t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.0350843216942036,0.188937306404114,0.0729697034886438,7.74304705910237,-3.61471821996182,0.0112998244156463,0.0215962374721858,-8.56117990813624
1.87,-0.632457328795599,-0.582384765148163,-0.0363025573335609,2.52574051266702,1.76658925901984,0.479331749279472,0.828979501572768,-3.9232006407025
1.88,-1.40661908209908,-1.32236289978027,0.0475132654405558,4.17219469441128,-2.38957705834699,1.04414477273468,-0.927466388014285,-5.40507325079837
1.89,-1.90804681430086,-1.92732489109039,0.00510976041923894,-0.919614680826815,-0.244910385352634,1.70024177834775,1.32742492177441,1.20358078980573
1.9,-2.2774812320731,-2.33616399765015,-0.0501565739274068,-2.97399309389988,2.53781131618934,0.00251381358482586,2.75026269253138,-2.55849340491651
1.91,-2.41485913936486,-2.47733855247498,0.0259739354980664,-3.10278535862016,-1.40122894407632,-2.05687293828772,1.47953691800578,-1.72676329398278
1.92,-2.28923974013205,-2.3502311706543,-0.0809838797712493,-3.10361594901584,4.11214449208343,-2.22479076865208,-0.959593565058367,-1.62560282564313
1.93,-1.89930890762426,-1.97747349739075,0.0194746012243666,-3.94768611210983,-1.00288999017906,-1.03534965099216,-1.56645138696494,-2.69410842693338
1.94,-1.39631882338884,-1.39640843868256,0.0707462718395891,0.0432800338968317,-3.59239325016842,0.0868021753631966,-1.31897776388103,-3.67337343549795
1.95,-0.642001661115589,-0.689589023590088,0.0609066700743801,-2.29816421217256,-3.08062629127094,0.374935715258215,-1.31081635052022,-1.3839120886712
1.96,-0.0136220829120908,0.040277648717165,-0.00369487857228084,2.69557446456589,0.147824470752264,0.0094538162582963,0.0162550547834065,-2.392487736363
1.97,0.619939647389064,0.705817580223083,0.0294559339927764,4.27678672874193,-1.45226071874778,-0.614219938624652,-0.0785292337058928,-4.82101244977651
1.98,1.07718290519919,1.22855126857758,0.00312324973046871,7.70136237367048,-0.144569580932747,-0.986129304379889,-0.449094131168904,-6.93980147069343
1.99,1.4053738254066,1.54787266254425,0.0867559296619129,7.17188417945825,-4.32961108742466,-0.835703997355344,-0.950804280065746,-0.560294248246639
2,1.50438030644583,1.63402104377747,0.0214584051411993,6.51539485540806,-1.03386391572833,0.122564218099023,-1.24938084423885,2.11833915560312
2.01,1.38648618160726,1.51001811027527,0.0384433969160343,6.21053435421741,-1.96711386035658,1.02395920972935,-0.551188743549369,6.24916650571913
2.02,1.08135851076534,1.21180462837219,-0.0582156071328013,6.48091150248918,2.93942457367148,1.06492067299737,-0.418371471191143,7.20869420889633
2.03,0.682616138028129,0.795815944671631,0.0541749347595933,5.704420824029,-2.73060410217299,0.395194415441381,0.897320164789026,1.08790211307008
2.04,0.331580895107979,0.347411960363388,-0.0365759754954856,0.834694251187777,1.83932340543657,-0.166581136345631,-0.228009083715134,1.40661996242303
2.05,-0.171438611303755,-0.0555861927568913,-0.0786019548668414,5.89842944966983,3.91835163066927,0.153234898560375,0.0189153427873095,-4.84347941178546
2.06,-0.432631736149137,-0.343811869621277,-0.00667957715207272,4.66671089476756,0.370516587072487,0.316337257297384,0.78089844915159,-3.30623935385712
2.07,-0.42971387570261,-0.473944425582886,0.007569061159702,-2.1202427895571,-0.439363984762249,-0.0641228559096244,0.572808185545415,-0.573893443208566
2.08,-0.465614862602008,-0.427060812711716,-0.0792382062875444,1.7939459202086,3.98951413601105,-0.361809593828328,-0.438950043011289,-0.984981810570872
2.09,-0.289509087610771,-0.212985828518867,-0.020523331621138,3.85608227261479,1.01237872724596,-0.278722500950269,0.689970009921752,3.92687522094652
2.1,0.107642401195798,0.123131185770035,0.0409366352379882,0.739943040360484,-2.06025422125648,0.0751995619282941,0.157619108841031,-1.6121396726633
2.11,0.507877053280238,0.520535349845886,0.0252328934351262,0.790557928558546,-1.33473369142167,-0.233627039880591,0.280926453627042,-2.11710623879559
2.12,0.775459025146069,0.903967559337616,-0.0390708759947416,6.48070006586297,1.91957031802441,-0.773344550359112,-0.473249682619188,-6.49946349051918
2.13,1.16211868108607,1.20638799667358,0.00323674098867621,2.18831556665718,-0.186406896091941,-0.801231514169645,-0.397496409950313,-1.16812505397837
2.14,1.21523195622351,1.35901629924774,0.0634000130455933,7.41683860664453,-3.1560912065634,0.249674436919957,-0.70095503016343,4.9782143962736
2.15,1.23870682213328,1.32689893245697,-0.0699929866353518,4.54309583346005,3.51280544770571,1.22434239560592,-0.412782662359148,3.67308384035799
2.16,0.923289222735618,1.1022310256958,-0.00264337190852004,9.02067913662024,0.138003707024579,0.540242552335833,0.808998644544599,5.74725282019379
2.17,0.590301030385703,0.695460379123688,0.0405254794310804,5.37410648578143,-1.99495037545115,-0.296012283552375,0.636731605529895,-4.8036407290908
2.18,0.120337541059931,0.15991322696209,-0.0537510945349009,1.94072796497195,2.66927864726509,-0.101136165240139,-0.287583876884063,-2.60231952243646
2.19,-0.566028628772889,-0.442200183868408,-0.0585919571681192,6.3835389550463,2.96285406302448,0.0797426667794374,0.148397097208308,-3.67330490235854
2.2,-0.982001328069819,-1.03764343261719,-0.0505713027553567,-2.67682631982392,2.4876989218227,-0.893019875259898,0.958346791662442,-3.11887402683849
2.21,-1.52387202568402,-1.54004144668579,-0.0173957492627965,-0.838934621941752,0.802309056725884,-1.09293001202498,-1.81137262642704,0.0557025668970223
2.22,-1.7913193597038,-1.8994163274765,0.0478355357629389,-5.41877686840887,-2.33192939784709,0.544072918331135,-1.34419795787496,-1.39402895749697
2.23,-1.97442733961688,-2.05824995040894,0.0747423199004166,-4.03179501646599,-3.80271453480744,1.89288273720706,-0.793224838362992,2.41182948927527
2.24,-1.94042853310265,-2.00115084648132,-0.0323253141380135,-2.82644995039247,1.52525720908837,1.71367211240336,0.955195531260534,1.7225467307395
2.25,-1.76355222513403,-1.75102484226227,-0.0392304198373901,0.694925513027657,1.96663569435608,0.633217128090753,1.23284088113433,-2.2935175648907
2.26,-1.34253184001035,-1.32761096954346,-0.0366427794776211,0.893944528718534,1.84268843531807,-0.333851793160329,1.39490516178466,-1.25853620452137
2.27,-0.749585511772888,-0.785082340240479,-0.0343607984601941,-1.75911659080395,1.73014305098683,-0.526545460660671,0.56573678122608,-2.95519759321885
2.28,-0.186780697756985,-0.198319211602211,0.0663290105494893,-0.493516615086939,-3.33097161728054,-0.197387941923433,0.473003449431942,0.384308289272164
2.29,0.288833002293668,0.365805745124817,-0.0803998856862383,4.07872550447576,3.97009304257864,0.262151929982413,-1.29401189811749,4.48611094644648
2.3,0.851013775031001,0.84946072101593,0.0222410472198196,0.12987023411671,-1.09472499258621,0.643439203999933,1.41736253313957,-0.467894570797414
2.31,1.15206430338766,1.20490610599518,0.0257596325152751,2.53149325765435,-1.21107604907979,0.342769171610045,0.258270190123924,-0.390449064996158
2.32,1.24329382237083,1.40292847156525,-0.0118996284710033,8.0772036714357,0.631887371174516,-0.426730904116605,1.38565987971267,-1.88028466988063
2.33,1.31226500240196,1.45022857189178,-0.0460987915828314,6.96138453509609,2.35249952498938,-1.15674482817599,1.20518364127744,-5.0184127879277
2.34,1.26304547344761,1.36569178104401,0.0192359515634494,5.00532508332807,-1.02441814867172,-1.22812095194179,0.247600672825497,-5.32362289304863
2.35,0.986692074521497,1.17469573020935,0.00308971360672294,9.53824086972548,-0.101545729473897,-0.447378822900101,-1.28420317853671,-4.25235801084921
2.36,0.839970674495578,0.92199844121933,-0.00324106052710449,3.99251785201963,0.213371636143287,0.368973959974446,-0.713645341958953,1.53517904193051
2.37,0.593484654482232,0.660639822483063,-0.0497120785252088,3.57009638996961,2.45791906022651,0.594129319850551,-0.685469476019168,3.40344876286818
2.38,0.386461050538383,0.424960255622864,-0.0633678607963986,2.04852229996221,3.22721056889724,0.208359363701472,0.297010401098257,3.61746701644702
2.39,0.229791014110677,0.246605902910233,-0.0484718132474268,1.00893157043575,2.38931217486122,-0.113811803776597,0.0868304872252704,2.1648091610489
2.4,0.0689950545663432,0.140601009130478,0.0121260190834114,3.6087715375607,-0.655259304932069,-0.0641099409271643,-0.0679444110558447,-3.4872405648751
2.41,-0.0259805333811309,0.106144852936268,0.0898239936427352,6.56644063881446,-4.47125076266053,-0.0459624829615917,-0.315302767841982,-1.72005522869864
2.42,0.130569523178281,0.12853142619133,0.0522360262794783,-0.0460430486442787,-2.7205346538829,-0.0164120302013591,0.285148670161293,2.75534320084079
2.43,0.0734570366618513,0.183332189917564,0.00826059976724057,5.60924629662537,-0.466943303536928,0.0687611000326989,-0.604120763063271,5.63228646064672
2.44,0.246871092369344,0.242687672376633,0.0238891875046137,-0.143450015115742,-1.17500517779404,0.19123890513382,0.714799903458637,-0.266890623541955
2.45,0.155296996653141,0.277997523546219,0.0939071575731171,6.23108480145413,-4.61360495124459,0.0478740373740767,0.23053687533704,-6.64138266076454
2.46,0.127819935126706,0.266217201948166,0.001375809803224,7.02505190560178,-0.139933187143524,-0.124426993075819,-0.107210401984604,-6.64435871113913
2.47,0.165814499047535,0.19624175131321,0.0198338489635513,1.60956371111282,-0.968075190666036,-0.12272272112054,-0.263118320487509,-0.182856088097305
2.48,0.00392436061338788,0.0655928775668144,-0.0969590213824851,3.26125836711276,4.93634150374398,0.0913155136605664,-0.133066158636987,-3.55132015257804
2.49,-0.212016544624303,-0.115280941128731,7.79493345343342e-05,4.9681921863904,-0.119638957132504,-0.211099392599626,0.0844673351713307,4.92990902959187
2.5,-0.384610775911799,-0.326956182718277,0.0596282323724783,3.02886577425846,-2.99624602230143,-0.161985328622361,0.378782985840467,-0.418408536941815
2.51,4.07015318290707,4.46760892868042,0.0230708522322842,19.785863530689,-1.09245351277314,-2.25379779576317,3.10546330425087,-12.0888783606198
2.52,4.08006088338429,4.44689512252808,0.041685984080697,18.502090277214,-2.05082186908917,-3.70341376427543,-1.65991323753224,-15.2259776330928
2.53,4.1055880111092,4.42468738555908,0.0780690177797536,16.0657844864638,-3.81941515904452,2.07501227767129,-4.02975763341255,11.8895983879182
2.54,3.91538892388551,4.34879446029663,0.0691098961927401,21.7638844989167,-3.43000142091813,2.48605360955616,3.2700352194809,10.8002037673138
2.55,3.78554378577101,4.18724679946899,0.028411010963125,20.0813346519349,-1.41523454256485,-3.77276511608382,0.48775838558714,-19.9804927761093
2.56,3.53349354409601,3.93616890907288,0.00632471563109224,20.3531659657072,-0.261137868025772,2.41202204473672,-2.16310577143331,13.8129622679365
2.57,3.22648774704494,3.63405179977417,0.0196695067976271,20.2851792543802,-0.848505895901698,-0.71045926549829,3.3220696303481,-5.69439625557498
2.58,2.94815532344705,3.34074401855469,0.058226745594268,19.6049014637616,-2.83289207153049,-0.342603394678447,-3.39623449790527,1.45849337349704
2.59,2.72105328056583,3.11169075965881,0.0732928479911574,19.6293931381606,-3.67121520076095,0.715120708368101,2.37499290491302,1.03769032127419
2.6,2.55652682625096,2.97320342063904,0.00627544693413337,21.0144123926237,-0.334816663072927,-0.544293885916598,-2.54899710001892,-3.87244558188674
2.61,2.49441525564167,2.91383981704712,0.0227312199332427,21.1038865543534,-1.09406192228712,0.0842193212629937,2.164771216987,-1.0025811679726
2.62,2.46045607957255,2.88696670532227,0.0521867577321558,21.5149036536223,-2.6192768517566,0.724089204722032,-1.70309452588094,9.41587363089576
2.63,2.40777327959686,2.83937907218933,-0.0380658623338772,21.7101976106614,1.90958473393026,-1.78555343244552,1.7210499161783,-14.5149322961813
2.64,2.24544176016016,2.72941088676453,0.0307513443572238,24.2241936219869,-1.398483584916,2.23090777166434,-0.810993268007901,24.4353232511205
2.65,2.1571205264389,2.53525876998901,-0.0112462328534495,19.0712477658176,0.705967701058931,-1.65111532413004,-1.64543088430877,-14.9271849037846
2.66,1.85489395666315,2.28383421897888,-0.0396287309321932,21.781650944141,2.03673705155151,-0.132874536469214,1.63323338651347,1.0225160296147
2.67,1.65094098944015,2.01740264892578,0.01454530394666,18.5194387282422,-0.637699632248315,1.46155493150104,-1.00401270656181,16.7772123147204
2.68,1.35262730724488,1.79353785514832,-0.0312573784351506,22.265765647711,1.62920854487622,-1.03830496552883,-0.648605695798406,-17.8077382171828
2.69,1.21107039579214,1.65071821212769,0.122995574441572,22.0500791708098,-5.9687338429843,0.606779476347601,-1.34972285589382,17.8357552797293
2.7,1.19009504563372,1.5922417640686,0.0178907491620265,20.2982430003029,-0.831960375577956,-1.11530450687182,-0.69154673302688,-18.4406667206211
2.71,1.20134841546082,1.58894979953766,0.0116741116108574,19.5086802009511,-0.555989640212645,-0.225638124790093,0.968409871732067,-4.10866264603505
2.72,1.1195235172318,1.5862193107605,0.0403702735899949,23.3542954263382,-1.91787411781009,1.11775635475995,0.245903574839538,23.4405242750816
2.73,1.13660130969935,1.52601075172424,0.110473948013912,19.671001961633,-5.56927340776039,-0.0149628159778271,-0.826443252254637,7.43061476553957
2.74,0.930025531667904,1.37346577644348,0.100961449074587,22.3300929705817,-5.07333842785968,-0.935094784606323,-0.0695912760830008,-21.3412894227455
2.75,0.776141746650156,1.13258910179138,0.020746998480573,17.9108427862561,-0.886523832107813,-0.174781310189508,0.68051585500521,-5.97338240911807
2.76,0.402206927900156,0.846350789070129,0.0909524400169354,22.3327615184317,-4.39026834835593,0.404412566842063,-0.292518166777446,18.9363662042904
2.77,0.234563395293822,0.580220282077789,0.0721863688433624,17.227720538073,-3.61420118287674,0.076745028832401,0.500341511919249,12.8688018391131
2.78,0.116854119561559,0.397991478443146,-0.0067369279607728,14.2436862252162,0.325027608426823,-0.0737367083000702,-0.124469832234277,-10.1303715516902
2.79,-0.0173927229951105,0.335450887680054,0.0544294987508403,17.831689715206,-2.72816964849109,0.041992019895942,-0.0188028861985872,-16.9691467679811
2.8,0.0350616407665311,0.384053915739059,-0.00289090877345491,17.5003305332952,0.187828602760647,0.00723118239330821,-0.197698352652319,5.07820738350614
2.81,0.134583614078883,0.490798801183701,0.0786577080860537,17.7259326046948,-3.96557330792861,0.130026384568772,-0.67849557603462,18.2179336331577
2.82,0.160175205868809,0.578572511672974,0.0336957274408456,20.9586981151331,-1.70289406960756,-0.00259892608334373,-0.195480642101572,5.67485359162969
2.83,0.192847472626307,0.573975205421448,0.0434097840689091,19.3212622261718,-2.2057724551876,-0.192281038252769,0.159490838504981,-16.4671677500069
2.84,0.118474460681536,0.437922477722168,0.00590021626212066,16.1542838105043,-0.260223605263711,-0.0751709697327006,0.496013768525283,-10.9353424645964
2.85,-0.109025390626369,0.183343231678009,-0.0335280785365538,14.8096612940609,1.59443562924709,-0.0852448137266528,-0.656070313093177,9.18791333289017
2.86,-0.512173824370892,-0.126776352524757,-0.082314733545518,19.5398091221614,4.13320475774666,-0.473145550928088,0.565946323523787,17.9352979400794
2.87,-0.776100090497553,-0.400934278964996,-0.0164442985922583,18.8332256733336,0.645146153638286,0.0203252394760557,-0.0462180588052108,-0.453105655951953
2.88,-0.815426661477211,-0.55542379617691,-0.00783108693309215,13.178527825864,0.412827433004738,0.798542182665859,0.440219238092035,-12.964794914436
2.89,-0.783274510677419,-0.541505336761475,-0.0742212336477107,12.2142990029279,3.51014129867365,0.225489230705641,-0.836081869930804,-1.14680527987807
2.9,-0.69615808173082,-0.371093034744263,0.0156652842971443,16.3275526450589,-0.679926886893836,-0.599739532891803,0.153670479834343,13.8257522038838
2.91,-0.409913692720535,-0.11385689675808,0.0769699801492737,15.102077758464,-3.79645537676823,0.365589577950415,-0.988191576841002,-14.3011582477886
2.92,-0.212776500916631,0.125565722584724,-0.0365064968371438,17.1312717149706,1.80397281932912,-0.153330410650853,0.723353137661519,11.8169237688154
2.93,-0.0560664785497549,0.246297538280487,-0.01297788662731,15.2771800003245,0.656894318481757,-0.0405965434670709,-0.783296553473298,13.003219311601
2.94,-0.196248106210832,0.191308304667473,0.070878295630398,19.6826189693534,-3.51045389273716,0.0324579564154635,0.708088014216635,-5.65377703035132
2.95,-0.394299816687204,-0.0328929722309113,0.0176745354593297,18.3862733245517,-0.988575781560637,0.362582628000124,-0.11544668399784,-17.0150261254359
2.96,-0.652914644270715,-0.351810812950134,-0.0189413784471069,15.3309212549504,0.91295188051645,-0.282332830770532,-0.377786237468132,6.68361266328106
2.97,-0.927338521013055,-0.647924959659576,0.0136945256741794,14.2835803296227,-0.550394768388818,-0.85179664564111,-1.04239989302838,13.5177674546583
2.98,-1.08423420831339,-0.806038081645966,-0.00860864122530719,14.1673329177899,0.4826046903244,0.505857574333956,1.69724582257442,-7.13890797140509
2.99,-1.00533020018072,-0.753425300121307,0.057073051544155,12.8539758977171,-2.90473478178573,0.865061983790414,-0.748814214946018,-12.0623784418811
3,-0.81043859347197,-0.491306155920029,-0.019575550218761,16.1273503744956,0.912753409975921,-0.576737644699043,-0.584729484364567,11.6692617087248
3.01,-0.446185238153317,-0.0937269032001495,0.0258934680724304,17.9055638640654,-1.27924746668723,-0.269158051533924,-0.221198286989243,10.7088478918323
3.02,0.00466388211166307,0.310368806123734,0.00736021905135568,15.6025398529348,-0.47009141975699,-0.00692663103539746,0.309423367318644,-14.6477228567176
3.03,0.300638045832139,0.586698710918427,-0.0626314301623912,14.4399320438626,3.00569825381268,-0.0991823335643172,0.936275150948715,1.16489449239277
3.04,0.249664681441348,0.645455121994019,0.0508985531463729,19.9931411124326,-2.53216301561011,0.244194279565794,-0.277311227232882,20.0617796258711
3.05,0.156837120639877,0.473774701356888,-0.0668672303764614,16.0467106945405,3.45856959562396,0.0210874449382316,-0.351377788696,-7.57939605634913
3.06,-0.167085425373166,0.145275950431824,-0.00320040296839784,15.8826819637536,0.181319180515516,0.148424916400365,0.104452491051487,-14.2725777077278
3.07,-0.557012837909419,-0.205987647175789,-0.00567081689938538,17.7688200664416,0.339067535822728,-0.339286519400088,-0.430284242446778,10.98223506106
3.08,-0.762441963705137,-0.430069446563721,-0.067465701212664,16.9453445864849,3.36004399114271,-0.4476814423175,1.08335716942698,8.00808179891622
3.09,-0.642364389000263,-0.417276918888092,0.0310345679578045,11.416254883526,-1.42173528085933,0.561286072654442,0.90106499114286,-9.38241679442971
3.1,-0.44420334476339,-0.141839742660522,-0.0395867232735745,15.5000338340775,1.86016592633593,0.0376566407512115,-0.202614329725855,-0.362313219542882
3.11,-0.0274060761649373,0.328315138816833,0.0245177292606771,18.0003390477046,-1.22064878303621,-0.030465400085356,0.614415412071799,18.0603969288019
3.12,0.469034167406616,0.853805184364319,0.104018071260396,19.3384673197398,-5.14406912461673,-0.293309660182866,-0.262255652009409,-3.68542234429734
3.13,0.898247565785654,1.26644229888916,-0.0320234700526218,18.5880607749102,1.67131444852532,-0.704134539601404,0.0265728437256567,-13.4717331262599
3.14,0.977263412907383,1.43679761886597,0.0666975188341796,23.1240182162453,-3.33141855138026,0.815463339231848,1.22677726588536,16.6455383538729
3.15,0.937308302824157,1.31750154495239,0.0388705975871554,19.2997733613381,-1.91346540883502,-0.643320679493152,1.06622610426038,-14.9749951124608
3.16,0.638017910826869,0.965079367160797,-0.017188395847667,16.4116362167186,0.913716075761075,0.470410305797421,0.118067939316446,12.9882198014419
3.17,0.183315264473594,0.520893573760986,-0.010459948618628,17.0858892714542,0.553811977534258,0.122398595070082,-0.393052184309135,10.9976903664445
3.18,-0.191712390310564,0.163699835538864,-0.0321215329487711,18.1172613419097,1.42583951348094,0.172555788093965,-0.0700027349122894,-15.0180025646489
3.19,-0.313775351666327,0.0429412871599197,-8.0491470670286e-05,18.1994355238439,0.100160937954775,0.179967067021258,0.772573022182744,-10.694210242462
3.2,-0.118400648351374,0.226501613855362,0.035589901437627,17.5131820745383,-1.79388498136717,-0.0807364485333135,0.090670859905305,13.5319284368021
3.21,0.377655002668888,0.674104869365692,-0.0049070805423746,15.0534366514441,0.26348102012417,0.19313615377517,-1.19496283401065,7.4285748690545
3.22,0.810634694338698,1.24386727809906,0.0319579630472983,21.9804232660272,-1.62596781881501,-0.724535184611678,-0.139915389263522,-18.2869915199321
3.23,1.25168406386432,1.74706470966339,-0.0193723522725016,25.0473000299068,0.859879452412421,-0.666861173092921,0.165972899760587,-12.1707251033579
3.24,1.4912029052753,2.01122832298279,0.0942503654846259,26.3574285010357,-4.71642493227021,1.2249323020939,0.47222079507484,17.7870690144699
3.25,1.52865354604789,1.94428956508636,0.0920922181098796,21.1825694123103,-4.57566379989767,1.13969359380105,-1.2607345153467,19.0171102935606
3.26,1.10155312239336,1.56895434856415,0.0971250895303852,23.7175285961465,-4.8363324467431,-0.468231397296027,-1.45263463514584,-3.71883334672037
3.27,0.552110621320153,1.01861011981964,0.0521579115229936,23.6024882903995,-2.6038066221157,-0.553925406202642,0.572307948277472,-23.4148132122863
3.28,0.0586108100303694,0.488897502422333,0.0165011714245996,22.0543091830323,-0.812892430668649,-0.0126010045839008,-0.400276015383138,-10.9875015850868
3.29,-0.152874668687491,0.1711365878582,-0.0438050666655763,16.5128677514427,2.24115232837499,-0.126292275269942,-0.0154921934915508,11.7412915975047
3.3,-0.118697044514472,0.18188402056694,0.0176044157213393,15.2856064662587,-0.792042070812525,-0.119864837716537,-0.26391918685096,15.7069287801865
3.31,0.149696077746211,0.520386040210724,-0.00897108115663596,19.0040733859257,0.473450145140346,0.0453891496931154,0.005712456630135,4.24350284397829
3.32,0.598223646293781,1.06611037254333,0.033878977773787,23.7843549418251,-1.65985933593415,-0.477270103225829,-0.580397074099176,-16.8952846622447
3.33,1.176099413799,1.61933016777039,0.0420315857253762,22.4796363115895,-1.98822576671152,-1.0861252622579,0.305291054233462,-21.5447992459848
3.34,1.52654539099841,1.97220921516418,0.0383386040661589,22.4467092465947,-1.89209740775587,-0.301674715759699,1.25054747502596,-6.80347024857603
3.35,1.56863532609587,1.98213505744934,-0.0388261261238252,20.9240818878682,2.03031205418119,0.938655852312703,0.864809446693805,14.761857612987
3.36,1.06565992800392,1.62606346607208,0.0701509794107856,28.3081584187719,-3.40220837590386,1.06685617571593,-0.306669247238328,27.6133972157253
3.37,0.477952187755674,1.00916004180908,0.0632118584595261,26.9491988550404,-3.10075409292029,-0.433048489985095,0.343823320938938,-26.2317948798021
3.38,-0.0799198217162158,0.33057889342308,-0.00959187182274882,20.9007698566421,0.492733663466503,0.0349242329520405,-0.0997849570161494,-10.2969339183608
3.39,-0.496686863147427,-0.18779131770134,-0.0377172777523864,15.7949300851788,1.92218549125117,-0.0918895388024096,-0.429968951947497,4.15093670067427
3.4,-0.727500946938575,-0.37768080830574,0.00165668832978266,17.9287510742702,-0.156088708324035,-0.528389189791548,0.0693633500068748,12.5916874192978
3.41,-0.501999213469285,-0.188672095537186,0.0203815706140779,16.0795765557466,-1.00507615112233,-0.501694019739433,0.197390707088078,15.4102298730111
3.42,-0.144732097482123,0.295629233121872,-0.0819265134199135,22.5562247514275,4.17553758628537,-0.0492389738979143,0.0719519024989289,13.1942558622295
3.43,0.437353709321658,0.883528888225555,-0.00447038075751659,22.5150602957552,0.244268810029186,0.0262648277557989,-0.450232518130029,0.958132949452258
3.44,0.867365874628647,1.34257376194,0.00967651181523832,23.9878132470208,-0.344465143756472,-0.5533010813279,-0.439790355909896,-15.1605343956687
3.45,0.992724313550295,1.48288464546204,0.0617340015044931,24.7689769926443,-3.06922746861904,-0.982252262126996,-0.040644135786033,-23.3829932251576
3.46,0.733894366843099,1.22529196739197,0.0130123983218259,24.983884972006,-0.665387586551675,-0.675724717620376,0.926338903594377,-22.855717748443
3.47,0.253249246108057,0.631497263908386,0.0294358977458161,19.3444595352708,-1.55602148158299,-0.126429311358792,0.010849234058667,-12.5526639452265
3.48,-0.552541342783525,-0.116142250597477,-0.0293569883102193,22.1182921770424,1.46053142138702,0.0250184648234891,-0.582064407612925,-1.15470476574533
3.49,-1.18710357368698,-0.779069662094116,0.0282764640136663,20.8003279462646,-1.40986887831877,-0.505817605579452,-1.15593654529861,8.30696020170533
3.5,-1.53264160321997,-1.14438831806183,0.057086595395918,19.7526912558147,-2.86221435265757,-1.33155787810654,-1.66166832308008,16.4714389577041
3.51,-1.47705414103193,-1.10282635688782,-0.106622864549882,18.9296912530225,5.26917871070935,-1.41588739374206,0.500147603165862,17.1994468109339
3.52,-1.08423918388191,-0.688617706298828,-0.0495847724946987,20.2040388573746,2.31230234042324,-0.533637158186989,2.01412346261044,8.3583956302966
3.53,-0.402308017160345,-0.0670574828982353,0.052359835844049,16.9955431766375,-2.69313990263488,0.0610830151434089,0.185048189184965,-1.85814525774994
3.54,0.0543159147464994,0.521385669708252,0.0114749104175927,23.7791958417881,-0.652731034999256,-0.0541473588413481,-0.816895524291251,-20.9153399722559
3.55,0.465431734326877,0.847789645195007,0.0753688069139441,19.4139882403975,-3.8006177313348,-0.395298578670849,-0.156999334956123,-19.8329413726487
3.56,0.344572300020375,0.774841725826263,0.031131216930967,22.0404923111843,-1.5971044664089,-0.0853150112168643,1.27216918117368,-8.94042390350184
3.57,-0.102100185220448,0.309413343667984,0.0427780270328212,20.9188537982686,-2.24792529794833,-0.0251386755917593,0.363206940598806,-1.49981240187512
3.58,-0.724659814951424,-0.402264893054962,0.029887232519013,16.3772582744725,-1.57399067227934,0.576415615565057,0.135869143345844,-12.4426789654266
3.59,-1.40935557243762,-1.12385833263397,-0.0240659356669994,14.6893932385399,1.14136166769629,1.36898601608894,0.0582494323944243,-14.1667561685051
3.6,-1.94482322883786,-1.60990190505981,-0.101419875440611,17.3392176786633,5.03917544715991,0.719117026931294,-1.44240650346632,-2.79960453556262
3.61,-1.91682560208744,-1.69720530509949,-0.0481716555277241,11.4700929078445,2.37846972035119,-1.11478714136409,-1.88612295184031,7.8503630827048
3.62,-1.69506984216326,-1.35950696468353,-0.0916458246143721,17.1526999480557,4.51466420641798,-1.65806030716443,1.04363091214582,16.1336332890517
3.63,-1.01220374017521,-0.719582915306091,0.0313835500641264,15.1481089360124,-1.56250693231345,-0.211447718126449,1.30388034746256,4.58406907181779
3.64,-0.292490489160861,-0.00658083474263549,-0.0394307578882129,14.838638365249,2.04804663081993,0.279028034609913,0.0075985976111568,-15.0327077492735
3.65,0.176132623157523,0.526484429836273,0.0674664800423648,17.9282665292441,-3.33527848084744,-0.0685343294463684,0.171764653140342,-14.474721107647
3.66,0.310469990779772,0.69074159860611,0.0148615808272976,19.3928664416551,-0.762647492273175,0.174223859688612,0.0958311560716248,9.78476278468412
3.67,0.100140826528837,0.430148780345917,-0.0148973910006003,16.8834230976114,0.706963478562651,0.100819207098465,-0.108194586354018,16.1458858602217
3.68,-0.407277974647175,-0.159688845276833,-0.0524548920266575,12.890273999493,2.59783281856721,0.0219167610994873,-0.669357535445757,-1.5593069384097
3.69,-1.16394515416134,-0.864487707614899,-0.0752437769127052,15.4459131928436,3.68531564706087,1.11533185468912,0.293703535510537,-15.51846566081
3.7,-1.63159195616526,-1.4252542257309,0.018075374657118,10.8392932668171,-1.02781976632169,0.911481278546654,-0.344449852449787,-6.59009974436129
3.71,-1.92810457034736,-1.63257682323456,-0.0250318121753419,15.1009305283507,1.12457218610768,-1.48510658414355,-0.785382552985807,12.3041687835006
3.72,-1.62665115196662,-1.397913813591,-0.0471934234122369,11.8890016910656,2.3762428781982,-1.03739822789422,1.09679159337525,5.799081307486
3.73,-1.04783145419782,-0.788256525993347,0.0570176056098715,13.4627173626521,-3.03691221680282,0.804404491818117,1.17416614550727,-8.78998955746889
3.74,-0.351187272832384,-0.00395895401015878,-0.0461779206148608,17.6905046793964,2.1806749262356,0.130581984029352,-0.447998271285277,-6.62867662073819
3.75,0.30529629503488,0.69762110710144,0.00312106580215524,20.0209017622039,-0.295690612407701,0.286799822970744,0.23581585349329,18.2300682359272
3.76,0.617749880670348,1.08775413036346,0.0388572905945376,24.0038305379996,-2.00967741360871,0.107799400298744,-0.872785279280362,7.39802571598172
3.77,0.66066517497661,1.04858016967773,0.0185456845094045,19.8372341499739,-0.803798417734898,-0.654948504623309,0.279315042691035,-19.3838604468524
