t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.83,-1.88532873314156,-0.772971272468567,-0.147601183839747,48.0022278381992,7.05747237185326,1.8865425785055,0.307428339341433,-48.6763861712443
3.84,0.794046326277077,1.93273985385895,-0.0832579748397981,47.9512690024957,4.15945280891188,0.480594909191046,-0.623530940680274,21.3238265301649
3.85,3.11299069183146,4.18244600296021,0.103335258312976,48.1217090497535,-4.98752980034206,1.47349068547435,2.39671519031052,16.6812932042208
3.86,3.41870967753856,4.59999990463257,0.177510043560894,48.1497398271019,-8.43366269387718,-3.00256403915448,-1.51452231623691,-36.278549125162
3.87,3.56096793745268,4.59999990463257,0.299534665086361,47.9366130203361,-14.7627130067022,3.27304559836799,1.3421623468898,35.4006944772969
3.88,1.93904035146111,3.11762094497681,-0.1307689493963,48.0966798417371,6.62899286187432,-1.04568668244944,-1.72789109933714,-33.3917570012666
3.89,-0.850505073950784,0.395749449729919,0.0335797797871007,47.9766314273705,-1.6566570822041,0.116055661013425,-0.624654953978231,-6.36714159878838
3.9,-2.73707357115412,-1.67222094535828,-0.056402976554667,47.891440124792,2.56853246412515,-1.90070909441168,1.95098006362512,31.9012646022523
3.91,-3.54456451846014,-2.51114177703857,-0.166266168301781,47.9852216940814,7.84436518661815,3.22330286637254,-0.951485392123574,-41.3367836643421
3.92,-2.81722025274843,-1.74199521541595,-0.0844372510188867,48.1145545209501,3.90515946814502,-2.59781758487778,0.913366767798932,43.8072752676998
3.93,-0.703438292306473,0.3138427734375,0.00266260120763151,47.9188186477119,-0.235856051780474,0.569134043440924,-0.837625233844239,-38.5862538271216
3.94,1.61728134450239,2.83259606361389,0.0620029291077746,47.8171310699983,-2.84564510366722,0.930346863980699,-1.8435471375207,30.8605016811413
3.95,3.49160658141329,4.59999990463257,-0.0219929357641859,48.0358467948152,1.53174407898619,-2.13277951378058,2.99903183376261,-28.0268383418438
3.96,3.54555179754978,4.59999990463257,0.284384920361696,47.8865580534107,-14.0798787905132,3.08271245504995,-2.30246334941324,49.4302680694223
3.97,3.31671991242581,4.59999990463257,-0.0279381116229607,48.1145280007864,1.50210067832841,-2.83315998440857,-1.41532368685618,-42.0558114730514
3.98,0.85539593833481,2.02199935913086,0.0768428565134734,47.8387680073225,-3.92741345506793,-0.275868736161689,0.409434049035983,-23.2138883747701
3.99,-2.52367063743847,-1.32872128486633,-0.191334955974195,47.9985607359916,9.07674653737411,-2.35767972555245,-0.610543677431964,46.9316489892117
4,-5.06043593146161,-3.90565085411072,-0.257376865862702,47.8704507878781,12.2327694462684,-0.826154603167331,6.35190032730216,-1.58718075413346
4.01,-5.54218777140554,-4.59999990463257,-0.179390052327819,47.9842803052831,8.5845141349786,4.51333274096297,-3.73758480881963,-35.1371966211131
4.02,-5.53367997102286,-4.59999990463257,-0.258089996606586,47.8524109973823,12.3514281772589,-4.7889972029708,2.79773473501341,36.8184170412812
4.03,-3.06783540929013,-2.00473618507385,-0.0625510154724914,48.0758717118322,3.11260786769401,1.66064448825881,-3.18547861705519,-24.1066396172761
4.04,-0.0554092213880968,1.06098771095276,-0.0294686440957485,47.9325942507755,1.43057221852922,0.0405777393240845,0.120745007155669,-11.2976855490973
4.05,2.48067927694518,3.59273767471313,0.188009989027918,48.1228148948193,-9.18163675700231,2.13876710833804,0.826503983726447,33.6420617967935
4.06,3.37524893998897,4.59999990463257,0.11809513289865,48.0279317345433,-5.53266421304384,-3.30698487398129,-0.92415842163032,-45.1207032224067
4.07,2.90557518387566,4.00891876220703,0.0425778400547558,48.0016444337554,-1.83764269981615,2.73326897182707,0.674220353117988,44.0920369339795
4.08,0.738281116019947,1.77605879306793,0.147768598658554,48.0925434834604,-7.43438976605982,-0.582074938583,-1.01063458316232,-24.4829467552222
4.09,-2.22672006041724,-1.08503925800323,-0.093340970696519,47.9437489845383,4.29968546136302,-0.189215560132109,-2.25396154139317,6.10091388610359
4.1,-4.3754671432833,-3.42381644248962,-0.165414168796091,48.0403399017216,7.92725498200706,-1.42123135379334,4.07826690087705,10.2386309515308
4.11,-5.29929743571039,-4.35517978668213,-0.273825532770332,47.981018783076,13.0762244194375,1.14798927843132,-4.62771984843128,-0.351205214397998
4.12,-4.13266593775962,-3.28189969062805,-0.109337927068032,43.6516931275513,5.09192709848029,1.83570723000337,2.98692147024402,-23.4140738929107
4.13,-1.72684845249834,-0.617171943187714,0.00303529412063958,47.9218082693383,-0.298011218255704,-1.72630880849301,0.502418096714274,48.2162248577135
4.14,1.58095803682451,2.7862765789032,0.0532589948033512,48.0074425947306,-2.64873910971821,-0.333120631195621,1.12346742178744,-14.2653486168197
4.15,3.49271601359361,4.59999990463257,-0.0620663109061494,48.0113412866452,3.37544777110884,-2.38643826668513,-2.38820329333705,-35.7451259127898
4.16,3.43416484755243,4.59999990463257,0.184798844832257,47.91113993349,-8.89506500054289,3.34947318854486,0.834412800240207,43.9201137753175
4.17,3.59587831018128,4.59999990463257,0.344265748934873,48.0438654637554,-16.9599669139593,-3.55743663233191,-0.568952302393268,-41.5547747608988
4.18,3.35290864158501,4.59999990463257,0.080224659050405,48.0017561522094,-3.68056492286176,2.48106419423932,2.22077164450765,31.4783419629915
4.19,3.08484622563172,4.35209131240845,0.158489043879109,48.0697083491976,-7.39314994001178,0.41602579016666,-2.10175284848723,16.5441216967217
4.2,-2.82552055671507,-1.68937742710114,0.0802789862195786,48.0244874098569,-4.19999819281181,2.82212341465036,0.516088156733588,-47.650361255724
4.21,-5.00585995168294,-3.96046566963196,-0.168899483608128,48.0223504273447,7.96063353957465,-3.13269515674603,-4.72363365788777,35.2918548442348
4.22,-4.7088780553971,-3.80860948562622,-0.285762228444668,46.005195000105,13.7243812004483,1.16674230264348,5.08683462556702,-22.0687160047813
4.23,-2.81590315611809,-1.69751799106598,-0.0835256128230082,48.1090170662595,4.03694460724333,-0.839216476968922,-2.52820632594829,16.7652609544009
4.24,0.285595263425178,1.33553051948547,-0.118678598860221,48.0771200782059,5.84099712191547,-0.0714606620927934,-0.130503233236955,-32.9237366511833
4.25,2.83551266634663,4.07713937759399,0.241308269449859,47.9718350685223,-11.726504142195,2.33624258221486,2.00627877014421,29.4895061221998
4.26,3.58002522424302,4.59999990463257,0.389205395427772,48.0395189066629,-19.2227327179942,-2.6260032112094,-2.39876570099524,-16.6800526832683
4.27,3.39876121509842,4.59999990463257,-0.192133587277482,47.9713186925641,9.80554711756563,-0.0713605886351766,3.37604009227577,11.2077920289248
4.28,1.93911429265896,3.05947160720825,0.23920279064436,48.0172727123708,-11.9537415617658,1.65560861529831,-1.16040164075957,48.7620439205515
4.29,-2.06266481983522,-0.823446393013,-0.152413273037153,48.2108038779507,7.33243257107095,1.24413789589582,0.934557592002771,-32.4414059059893
4.3,-5.03195349659737,-4.03864145278931,-0.304231948843386,48.0550364539147,14.6359421133511,2.84795234501235,-4.04948835872991,-17.181176237715
4.31,-5.58019953587573,-4.59999990463257,-0.208657097686066,48.0078436336693,10.0361544530173,-5.36318893020516,2.40970231917181,43.9705631066254
4.32,-5.43783755256333,-4.59999990463257,-0.197151972699979,43.2093384315281,9.27025851629446,5.22898332404817,-1.16497793722253,-40.0066729687675
4.33,-5.45521289648184,-4.59999990463257,-0.211184996039546,44.0645023899013,10.1523474296949,-3.21853585184426,4.84523857860997,19.6981360369696
4.34,-1.47620708502695,-0.309566915035248,0.0566722405373783,48.0946090694168,-2.75175142308559,-0.744643605604931,-0.943504196516724,23.051516383325
4.35,2.37734912989645,3.48085761070251,0.120932466461792,47.8770332675842,-5.9850994361409,-2.2027931661103,1.16108338652685,-47.172897646001
4.36,3.60595863272349,4.59999990463257,0.305504783682796,48.0069557401728,-15.0404683096067,0.573730465440139,-3.86181628588184,26.5171223118188
4.37,3.34292178811918,4.59999990463257,0.17746182008769,47.978880228093,-8.4142357372375,0.968193502678447,3.4202573870417,3.58571779436759
4.38,3.53537183318599,4.59999990463257,-0.0545372126147317,48.0614941195234,2.92791995765665,-0.716592624794267,-3.53696609952361,-13.1473321170065
4.39,1.06834525931202,2.20005202293396,0.108595378528088,48.0158466751217,-5.66290500358499,-0.202820079357985,1.02940287384213,-18.6530800347122
4.4,-2.61025737607846,-1.49259781837463,-0.00925075159456168,47.9899565762207,0.31177484985483,-2.16403047578107,1.689271445334,40.3861499348751
4.41,-4.35073484993732,-3.41498708724976,-0.252600568163162,47.9692019314536,12.2887544587524,4.24772420853203,-0.323753616068753,-45.6987020980429
4.42,-4.5141619437383,-3.41683864593506,-0.20740626910636,47.9645031357783,9.85565994815223,-4.3249466986383,1.48706621891759,43.6730733304697
4.43,-2.4594307246099,-1.51495170593262,-0.0993331739093646,47.9521931215833,4.6926706698599,1.61941976369495,-1.60270523430902,-29.5220954408434
4.44,0.360226913922367,1.51138687133789,0.10897121287024,47.8640519587697,-5.29292759786382,-0.126597230358269,-1.00592888642454,2.89610373457897
4.45,3.3311444521024,4.50587129592896,-0.0850863538011268,48.1291944509762,4.4633377151077,2.15418813437382,2.18123408091586,35.3844937762681
4.46,3.44351660912385,4.59999990463257,0.124309440265311,48.1431947662996,-5.81438443118588,-2.89262996187904,-2.10157258233063,-35.8825209753449
4.47,3.50658714755446,4.59999990463257,0.283148274870024,47.9200860106032,-13.969555355391,2.44344762106096,3.28487267268147,19.4434851957855
4.48,3.32303903645959,4.59999990463257,-0.0303362015562874,48.0798441403938,1.72858489286732,0.327721013463436,-3.12894431542005,2.82960897788775
4.49,3.33694577840651,4.32179594039917,0.332496578339835,47.8442270899453,-16.5320357688444,-3.20305957936336,1.42845547983959,-50.9041860203539
4.5,-2.51999822706577,-1.28827774524689,-0.0569893501233891,47.9631855248553,2.42162875671198,-0.478868827426352,-2.38160630529126,10.7933480326538
4.51,-5.59669617844029,-4.59999990463257,-0.322175320692637,47.9370788609595,15.3637653668838,-4.82237793721049,2.04061638825532,35.309756712993
4.52,-5.60822780183716,-4.59999990463257,-0.171244818718031,47.8615111997151,8.15244142478402,5.58744526007995,1.18629828433335,-48.8265678816807
4.53,-5.46098298315239,-4.59999990463257,-0.285243224524478,44.3267357741282,13.6814427214603,-5.46825724497562,-0.493284887179189,45.2954461704663
4.54,-5.38860264728314,-4.59999990463257,-0.176339218809543,40.6384803462264,8.49390423276707,4.15042221739774,-3.75722181450168,-26.9663578534957
4.55,-5.46018515892631,-4.59999990463257,-0.179804556876076,44.534340801173,8.59325066714837,2.60219166216812,3.98617639833823,-27.1450830324532
4.56,-5.42612039439187,-4.59999990463257,-0.110149811245849,42.4735021800827,5.17032543027051,-3.19413037076691,4.63201464326776,21.4483207582911
4.57,-5.21118452119715,-4.59999990463257,-0.132665975325056,32.0000514618212,6.29133553285591,-4.61021272868785,1.49739688679132,26.190097582853
4.58,-5.30762710198647,-4.59999990463257,-0.228036975258346,36.687054753496,10.886907466083,-4.096293256382,3.23548427486151,22.7168480556269
4.59,-5.19185530674067,-4.59999990463257,-0.167718294474748,30.9942435636154,8.00605437133968,-0.300274252367867,5.38663847006208,-5.82859167782425
4.6,-5.22813380619967,-4.59999990463257,-0.111982442011425,32.6887845196082,5.30432538248477,5.15766090422928,0.727572146064353,-33.1027919926177
4.61,-5.19675898161869,-4.59999990463257,-0.166716537943851,31.3313250742149,8.09400796771088,-1.9929133298494,-4.09672423777198,19.0028028976705
4.62,-5.0533182966132,-4.59999990463257,-0.08156439334009,24.0921572869412,3.9847958000393,-0.0326972129425184,4.64041953187424,-3.03158559130013
4.63,-5.0316341794631,-4.59999990463257,-0.131644030166827,22.9118412434612,6.2909674190269,-1.26916157559706,-4.74443790721878,11.3948773464868
4.64,-5.05983250306973,-4.59999990463257,-0.0999043435731919,24.4829066992912,4.85761269421179,4.58248972057631,2.03992366311358,-23.9728852241127
4.65,-4.98889834061087,-4.59999990463257,-0.148917053245543,20.8827618166703,7.23690297938619,-2.32627909187569,4.44693471946723,3.95180935767437
4.66,-4.79010459727838,-4.59999990463257,-0.124951393514156,10.8506795625721,5.94614018997306,-4.77599774975517,0.764073461009805,10.7262471474154
4.67,-4.88936419154532,-4.59999990463257,-0.129470774730676,15.8272664178516,6.19563956359079,-4.67655421246025,-1.21258946280544,17.0647876108511
4.68,-4.82537939035072,-4.59999990463257,-0.0284847238116117,12.6828296737559,1.16541758055647,-4.81042463086712,-0.499086837713282,12.8312906835145
4.69,-4.66771537272618,-4.59999990463257,-0.10775273909073,4.74433616655766,5.32275333694169,-3.27750512416689,3.07093008770809,-0.211421989723141
4.7,-4.66803880717495,-4.59999990463257,0.0115001432048245,4.62722575175197,-0.69048278254418,2.85641890210357,2.90828792643412,-2.36866624116175
4.71,-4.63000748105597,-4.59999990463257,-0.0997363733619875,2.94863405239125,4.81657126203871,1.76599005889272,-4.24333283842626,3.33136665087851
4.72,-4.65449730356151,-4.59999990463257,-0.0666454137243024,4.0571903263513,3.28674750071321,-3.5649787579632,3.58025011600823,1.09143270952328
4.73,-4.52713545948045,-4.59999990463257,-0.0234313627412752,-2.34517363010338,1.11962462410332,3.126861886649,-3.08783093872717,2.77806776185003
4.74,-4.58519262181806,-4.59999990463257,0.0187957716434881,0.663729131461787,-0.954045879013212,-0.285261270612437,4.8013329555062,1.05545287899419
4.75,-4.431050333538,-4.59999990463257,-0.0261747501408993,-7.07774677556256,1.14814061460155,-4.20165360760349,-1.39620545379105,-6.79156823573028
4.76,-4.50049066346165,-4.59999990463257,0.043070992840986,-3.65402761589754,-2.19011268536574,0.187365308707898,-4.2637880363013,-1.7804998971239
4.77,-4.33145619997124,-4.59999990463257,-0.00719182289863696,-11.9849161497993,0.331688490440508,2.91326373358195,-3.87532192995306,8.97255023591561
4.78,-1.04627389986836,-1.034548163414,0.00762735879650411,2.11261730840796,-0.324855261702261,0.849372309825309,-0.501812151299469,-1.93797217939822
4.79,-0.143273271451308,-0.205462902784348,-0.000399581920288189,-1.8441686433856,-0.0335937824673603,0.118673898235119,0.240678884338482,1.00086857533098
4.8,-0.0135303355369311,-0.0688978582620621,-8.0371133835324e-05,-1.31967392923504,-0.0068011695370384,0.0112557475598925,1.12641275345092,1.63091362386377
4.81,-0.00603060187210418,-0.0500492416322231,-4.41934245680648e-05,-0.82963926942726,-0.0185187937000507,0.00503003853417475,-0.162371365260932,0.398964440102185
4.82,-0.00393539149677384,-0.0375470034778118,-3.37216132715353e-05,-0.320348228809172,0.0784264969064104,0.0032886185587024,0.494147024134569,-0.229837129133139
4.83,-0.00689401412675598,-0.0291621889919043,-0.000870835919551964,0.368410485431228,-0.0154514437112328,0.00533503976468864,-0.351897437983953,-0.354571910680483
4.84,-0.00696186319734622,-0.0220134481787682,-7.68239805951352e-05,0.632204101536192,0.00873505890756344,0.00583010803858136,0.27571101749131,-0.786305109436944
4.85,-0.00599647537158382,-0.0160846319049597,-6.51938693773638e-05,0.974244915745852,0.001368251097477,0.00502851475213046,-0.820289576678393,-0.886826219420725
4.86,-0.00524810650526974,-0.0115372072905302,-5.93857211834401e-05,1.09823153988155,0.0784156543871057,0.00440393847588877,-0.0310236460764817,-0.997575908044707
4.87,-0.00467465168758693,-0.00805305130779743,-5.45036378060645e-05,1.28473741733589,-0.00227178600533622,0.00392475289222691,-0.0642271418586723,-1.02452244496587
4.88,-0.00423531735687375,-0.00538377929478884,-5.04952583277539e-05,1.31600674066634,-0.0250978149996183,0.00355730266262116,-0.759109228048821,-1.18058451526383
4.89,-0.00389875558926734,-0.00333892996422946,-4.72671294859098e-05,1.40646249789079,0.00637366433955646,0.00327561165510576,0.268452762116899,-1.05275458039006
4.9,-0.00364093683909705,-0.00177250057458878,-4.47018971538049e-05,1.5926685393746,-0.0320183257771316,0.003059710075158,-0.736820050285565,-1.31342849192894
4.91,-0.00344344409907664,-0.000572593417018652,-4.26827013982358e-05,1.55536570846846,0.0339067248909749,0.00289425853831311,-0.000852029640109663,-1.49158931666407
4.92,-0.00329216488397238,0.000346534419804811,-4.11042045920247e-05,1.63260650529265,0.0771755947242019,0.00276748301401386,1.02784812698567,-1.45321778518599
4.93,-0.00317628666246254,0.0010505779646337,-3.98764379002973e-05,1.5945642586301,0.0178112711442435,0.00267035099062274,-1.30300631515164,-1.00662188423126
4.94,-0.00308752553571706,0.00158986472524703,-3.89250433096937e-05,1.55091467048041,0.045155308085085,0.00259593549024118,0.377787508438971,-1.31619662905222
4.95,-0.00301953625706244,0.00200294842943549,-3.81898718277709e-05,1.51118156661593,-0.0113551144875944,0.00253892664306694,-0.512286350836802,-1.41089567213968
4.96,-0.00296745794954432,0.00231936201453209,-3.76229786433052e-05,1.46622794928977,0.0483697313993111,0.00249525439334602,0.140793319954733,-1.44089747790598
4.97,-0.00292756701779229,0.00256172800436616,-3.71865405608984e-05,1.59337552724515,0.0780741872918964,0.00246179956609427,-0.00787018588405886,-1.47804103227689
4.98,-0.0028970113851962,0.00274737528525293,-3.68509423074857e-05,1.62796286415733,-0.0767425985154576,0.0024361722343056,-0.200529230964002,-1.75441415617208
4.99,-0.00287360646248863,0.00288957706652582,-3.65931210238829e-05,1.68706385516616,-0.00588235027688198,0.00241654132707031,0.627754612983401,-1.34640378804133
5,-0.00285567897640795,0.00299849989823997,-3.63951898793846e-05,1.67062270442558,0.00181094428448841,0.00240150406976886,-0.709059754365802,-1.63661445682158
5.01,-0.00284194670649142,0.00308193289674819,-3.62433176785591e-05,1.81163987787532,0.111219040255013,0.00238998535624705,-0.359715238754628,-1.32288755730708
5.02,-0.00283142831804956,0.00314584001898766,-3.61268336646918e-05,1.65583296905281,-0.00829684779452573,0.00238116227682547,0.236857113293551,-1.54948332831864
5.03,-0.00282337140104031,0.00319479196332395,-3.60375198835917e-05,1.52968930901259,-0.00174444786566154,0.00237440382644861,0.0495684189595437,-1.85063950686122
5.04,-0.00281720001571625,0.0032322877086699,-3.59690551579731e-05,1.64606808739779,-0.00531358530100824,0.00236922696683171,-0.154172030433752,-1.23886287103583
5.05,-0.00281247286145303,0.00326100899837911,-3.59165820997384e-05,1.60174105259328,0.0483033436625439,0.0023652615604064,0.415505298602811,-2.02482495828316
5.06,-0.00280885211982109,0.00328300800174475,-3.58763712032801e-05,1.8228435294641,0.0423544300220362,0.00236222425511445,-0.343351387393928,-2.10151985364632
5.07,-0.0028060783730157,0.00329985981807113,-3.58455603588685e-05,1.7866660681511,-0.0189198911832376,0.00235989744635094,-0.0762746872998492,-1.4324570924415
5.08,-0.00280395401392704,0.00331276771612465,-3.58219541474847e-05,1.68990104565124,0.0298254806021093,0.0023581153835313,-0.208328717235866,-1.2002196089463
5.09,-0.00280232678888454,0.00332265417091548,-3.58038690510046e-05,1.63833370464787,-0.0501836650707109,0.00235675034782115,0.716639874426911,-0.821574489526509
5.1,-0.00280108022062882,0.0033302262891084,-3.579001456678e-05,1.7819201936858,-0.0208205415093183,0.00235570463146897,0.0320644454193512,-1.5225130293331
5.11,-0.00280012535601175,0.00333602773025632,-3.57794014860602e-05,1.6521403574515,-0.0492880918163674,0.00235490361707347,-0.18507316500166,-1.63564615969547
5.12,-0.00279939411554143,0.00334047176875174,-3.57712719232755e-05,1.72431498719322,-0.0273989598855315,0.00235429019697281,0.378877952512426,-1.50226127268994
5.13,-0.0027988339012846,0.0033438759855926,-3.5765044693669e-05,1.79746652112038,0.120486832867033,0.00235382024581027,0.390793063289366,-1.39408342317972
5.14,-0.00279840482972059,0.00334648345597088,-3.57602751000696e-05,1.6399909475192,0.00443630275995548,0.00235346030787939,-0.683322289944538,-0.992563728981826
5.15,-0.00279807606483777,0.00334848067723215,-3.57566220096936e-05,1.7673650192487,0.00461770456020695,0.00235318451424186,0.518401306564073,-1.4743481792653
5.16,-0.00279782441369151,0.0033500106073916,-3.57538239890056e-05,1.68876385167623,-0.112916467432185,0.00235297341173736,0.207324390355981,-1.50690777048587
5.17,-0.00279763160283147,0.00335118244402111,-3.57516813213488e-05,1.60709205344224,0.0793272204659118,0.00235281166850303,1.02006477027707,-1.41245389281306
5.18,-0.00279748380940088,0.00335208000615239,-3.57500404527958e-05,1.73102804943131,0.0253195128118511,0.00235268768864707,-0.129962879950535,-1.11304430965541
5.19,-0.00279737084341705,0.0033527675550431,-3.57487840396073e-05,1.62633053388343,-0.0299217099519996,0.00235259292719843,-0.603006985538355,-0.824918604557316
5.2,-0.0027972840671987,0.00335329421795905,-3.57478219747671e-05,1.74064212425964,-0.0878172946964789,0.00235252013342898,0.185308663062582,-1.32559675075698
5.21,-0.00279721766170428,0.0033536977134645,-3.57470856271974e-05,1.79597392199476,0.00757241662930578,0.00235246442905177,-0.317171246986646,-1.26441420241496
5.22,-0.0027971668099383,0.00335400667972863,-3.57465219790077e-05,1.57617166406465,-0.0267280167313248,0.0023524217726545,-0.411921653394705,-1.17498737585679
5.23,-0.00279712785449401,0.00335424323566258,-3.57460907218794e-05,1.70625499149697,0.0459235392245829,0.0023523890958428,-0.655158996724346,-1.54452221579411
5.24,-0.00279709822751371,0.00335442461073399,-3.57457607831539e-05,1.77935015013348,0.125309318539312,0.00235236424643631,-0.0621006459041023,-1.41122675481989
5.25,-0.00279707518256481,0.0033545633777976,-3.57455085086642e-05,1.75856379043157,0.00692040764621826,0.00235234491502687,0.37563029431896,-1.23609496251944
5.26,-0.00279705785812891,0.00335466978140175,-3.57453156564754e-05,1.73607899374585,-0.166087162138058,0.00235233038583642,0.175381586551522,-1.58428622009486
5.27,-0.00279704445857927,0.00335475127212703,-3.57451684187564e-05,1.69044932488889,-0.0614353391550855,0.00235231914758003,0.0095914672293769,-1.31899466269518
5.28,-0.00279703403311006,0.00335481367073953,-3.5745056226969e-05,1.53531781555295,0.0232300483153901,0.00235231040277977,0.351707664076253,-1.52757548831861
5.29,-0.00279702620787402,0.00335486163385212,-3.57449705122304e-05,1.67577199828003,0.06255814444885,0.00235230384105694,-0.54059384091306,-1.0591835040305
5.3,-0.00279702025971318,0.00335489818826318,-3.57449053529134e-05,1.63697487910647,0.133777375710089,0.0023522988543082,-0.229531554702262,-1.09535677487769
5.31,-0.00279701566858088,0.00335492612794042,-3.57448560738714e-05,1.69087669001876,-0.00474931590640519,0.00235229500544629,1.19357193678523,-1.8906617445721
5.32,-0.00279701197134247,0.00335494778119028,-3.5744818537126e-05,1.62432861614529,-0.0532448572337868,0.00235229190480556,-0.161007829342355,-1.6193248060076
5.33,-0.00279700925728537,0.00335496407933533,-3.57447903534742e-05,1.74603630018281,0.122510149816178,0.0023522896304237,0.696730875999569,-1.27811290435649
5.34,-0.00279700712018686,0.00335497665219009,-3.57447689873765e-05,1.83589234894568,0.0403123556125391,0.00235228783931367,-0.512941145009351,-1.71285958449757
5.35,-0.00279700576315831,0.00335498643107712,-3.57447534234173e-05,1.55839023473715,-0.000969524989101794,0.00235228670538904,-0.439303178046314,-1.42957100743477
5.36,-0.00279700440612975,0.00335499388165772,-3.57447420329866e-05,1.6371658629513,0.0666566386178484,0.00235228556807152,-0.0839431515757574,-1.42304758563737
5.37,-0.00279700356914784,0.00335499946959317,-3.57447335578979e-05,1.96310813287026,0.0212384088583229,0.00235228486934065,-0.608419187511812,-1.42042833332019
5.38,-0.00279700278907788,0.0033550038933754,-3.57447270765536e-05,1.60342923955642,-0.0920278472289258,0.00235228421691069,-0.10044810847912,-1.60755803372179
5.39,-0.00279700226903125,0.00335500715300441,-3.5744722853065e-05,1.67083217091794,-0.0624895935359292,0.00235228378307065,-0.0768774388938531,-1.14396276733691
5.4,-0.00279700195209597,0.00335500971414149,-3.57447199730726e-05,1.91545422454563,-0.0185246701618575,0.0023522835202091,0.0513990346729203,-1.61424640952124
5.41,-0.00279700148896129,0.00335501157678664,-3.57447180175077e-05,1.83317541843959,-0.0245386490001526,0.00235228313266304,0.208599373652688,-1.68362611906735
5.42,-0.00279700122893798,0.00335501320660114,-3.57447171573523e-05,1.75527548595858,0.0425163800898669,0.00235228291645857,-0.0743531904808354,-1.2735147518904
5.43,-0.00279700096891466,0.00335501413792372,-3.57447166594459e-05,1.66175363935305,-0.0513249216744112,0.00235228269989179,-0.263555627074685,-1.61149519613724
5.44,-0.00279700091200269,0.00335501506924629,-3.57447167998325e-05,1.70860638805279,0.0173649786738648,0.00235228265513064,0.0937348900707549,-1.29474507889867
5.45,-0.00279700091200269,0.00335501576773822,-3.57447173846386e-05,1.58776912924378,0.0398299945195817,0.00235228265838259,0.348203287819827,-0.870925770177125
5.46,-0.00279700091200269,0.00335501623339951,-3.57447183004565e-05,1.66357689551574,0.0476308570774053,0.00235228266145902,-0.384235906997011,-0.645683816267898
5.47,-0.00279700065197938,0.0033550166990608,-3.57447196106262e-05,1.78800450040863,0.075203324203014,0.00235228244384622,0.107487420792563,-1.5054996425131
5.48,-0.00279700065197938,0.00335501693189144,-3.5744720932443e-05,1.71854800056894,-0.00099910740894324,0.00235228244660835,0.382076961682145,-1.02156642873926
5.49,-0.00279700065197938,0.00335501716472208,-3.57447223895649e-05,1.71957912760563,0.0525880898429496,0.00235228244929872,-0.322657809173609,-1.9447081716213
5.5,-0.00279700065197938,0.00335501739755273,-3.57447239305616e-05,1.78046336658499,0.0269695213503827,0.00235228245194461,0.0550732590282092,-1.7812949820241
