t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.222049041169199,0.215708419680595,0.0461452518672736,22.1568707332135,-2.26128120246573,-0.194844499496232,0.455868234611802,17.798709175685
1.88,-0.0954640074329981,0.27669969201088,-0.055061426681112,18.8720191939809,2.74926255091927,0.0453594000448102,0.767547032465966,-0.801174248856252
1.89,-0.076773383200211,0.355048269033432,0.0284565946130326,21.8363850605121,-1.43000524096547,0.0301573165101005,-0.109953323348942,-13.8487469070487
1.9,0.0639234406834631,0.43133619427681,0.0802205035511559,18.7328290529351,-4.06771888504155,-0.0656507373354823,0.524651072977483,-18.5936160106846
1.91,0.1576798745962,0.486211001873016,-0.0626363700274872,16.7795595365768,2.99309739987222,-0.156931610227612,0.45492997999266,-9.96512609508855
1.92,0.130617062898121,0.50659167766571,-0.0175408346372602,19.1255009284042,0.780966197665247,-0.0238545955783716,-0.26771864822195,-0.816157223153911
1.93,0.122625414933779,0.489948749542236,-0.0440772299333717,18.7628626061118,2.19157658887959,0.0412731677291572,0.0603668348976445,13.2496974959378
1.94,0.0832529857300383,0.445040285587311,0.00157213823800814,18.283569666859,-0.125358509000384,0.0815312698071959,0.449788969383421,17.8492895970515
1.95,0.050193529546176,0.388916730880737,0.00573639049437117,17.2773849458841,-0.29278796622246,0.0432604149928403,0.449066070531934,16.3631788641781
1.96,-0.00446141023584576,0.339922577142715,-0.0702153416308099,17.5881669404066,3.50336676475247,0.0592048950031851,-0.530024755339153,5.36356175378406
1.97,-0.0968724364290463,0.311377048492432,-0.0587510165310865,20.6636128933825,2.9955281823418,0.0697201471534289,0.586369407383425,-5.67375710371559
1.98,-0.0232019346140715,0.307853937149048,-0.0180625937471872,16.9686438497173,0.894921544242409,0.0289688148147181,-0.138317798899368,-11.6110049745226
1.99,-0.0514861493065531,0.323090404272079,-0.0131850949810762,19.1892651965812,0.699653830878766,0.053120740360924,0.916965321745705,-18.6826648060404
2,-0.087188385450398,0.342869341373444,0.0409886500988435,21.8137517399802,-2.01101207998282,0.0962213698975683,0.141757783620562,-20.5115225725168
2.01,-0.0160913878222741,0.35088723897934,-0.00414221846977622,18.8805178286681,0.194338928136005,0.00540229700824655,-0.525965160886349,-10.1562298072817
2.02,-0.0321070880421757,0.335466861724854,-0.00826665476721748,18.6023923058966,0.257338435764834,-0.00840196497738422,0.789779714098625,0.279411520674194
2.03,-0.104424369264833,0.293519675731659,0.00383441880627711,20.2342319109176,-0.060322368970029,-0.0543372455450521,0.641167707228673,10.9234767069782
2.04,-0.168320832228515,0.233446761965752,0.0285990833765395,20.5395801900657,-1.35649157362889,-0.143096557636636,0.117896100097454,18.3444803903906
2.05,-0.193482730351601,0.171504333615303,0.0122976466917628,18.7532079423791,-0.653216709694647,-0.192558124603481,-0.163134572532854,18.4196769579753
2.06,-0.276410541360425,0.12653423845768,0.00795212458264627,20.4197896019234,-0.386933989623573,-0.200355089130419,0.534673959032245,15.0588563939173
2.07,-0.227307132536436,0.11416457593441,0.0715343305945348,17.4493974084376,-3.59513230610997,-0.10367956383555,0.862457941253181,6.23251882347253
2.08,-0.30053018355194,0.139536470174789,-0.0466746712034373,22.1459709030874,2.37387033690699,0.189760612972113,0.646690747939338,-13.4114711686603
2.09,-0.224073672914,0.197422623634338,0.0157674343182398,21.3453766526224,-0.697656660566612,0.203947427346698,-0.248310213278793,-19.9107076430589
2.1,-0.146558802309065,0.272143870592117,-0.000199276714365149,21.2656775018796,0.00573518013693169,0.138095399483754,0.88351370810038,-20.0830758038198
2.11,-0.0779618011692711,0.34366163611412,-0.0907830249749601,21.186968686098,4.48788475858743,-0.0391630113164414,-0.146523508897394,-7.21634211138174
2.12,0.0854433984065958,0.394309341907501,-0.0716707113757676,15.9378985875203,3.59602508503258,-0.0567700377022887,0.22241121028208,6.34136281922338
2.13,0.056613456213451,0.414061188697815,-0.00858129299245095,18.4136414287629,0.419023262136416,0.0362182343497777,0.557805494407403,14.1329103602074
2.14,0.00652336658847594,0.404431939125061,-0.0111718527337299,20.2184896031511,0.596683317453271,0.00430821756125533,0.173916893246903,20.2571458581683
2.15,0.0626916647288847,0.376462161540985,0.0189488072181672,16.041055175769,-0.888280491390197,0.0486746919043022,-0.430714293589294,15.0138040381311
2.16,-0.0581864946875893,0.346335887908936,-0.024477541846047,20.500874313253,1.33765107336343,-0.00765076728090094,0.0960708299815184,9.47540174616763
2.17,-0.0537240476201892,0.330077439546585,-0.0159149981440581,19.6966005398206,0.84795454791699,0.020189083477853,-1.00705520136009,-2.36892873630748
2.18,-0.00921227859325977,0.336152374744415,0.0574512029401592,17.779553643063,-2.89501993284353,-0.0391977882314083,-0.138483430247924,-8.60731582319353
2.19,-0.0188502285463039,0.362722396850586,-0.100386140343216,19.4374764911604,5.02832911520731,0.0490707909376637,-0.482500905010788,-20.5790759378185
2.2,-0.00853569482394359,0.398140549659729,-0.00329741108939286,20.9119565446335,0.284056865534195,0.00743543816453547,-0.437599535783577,-20.0833232258059
2.21,0.0368723149747856,0.425721764564514,-0.0215136410200889,19.8002024010049,1.05229534824978,-0.0410951726638961,0.114159253507434,-13.5119950495619
2.22,-0.00526599452004185,0.429357528686523,-0.062574558681842,22.1479940086141,3.07262726477652,-0.0594347177864952,0.397240147490168,-2.09807930716108
2.23,0.0356853953076093,0.400584936141968,-0.03839598989247,18.5975602947119,2.05999564170936,-0.0281695421593779,-0.211927148440479,7.09263876389516
2.24,0.000248049845030631,0.340746462345123,0.0386531262312585,17.3970312955091,-1.8906229092617,0.0288256765414537,-0.686334425821285,9.95828078037537
2.25,-0.100025244183911,0.262425184249878,-0.0580468962368241,18.5332910104652,2.68713108132834,-0.114107163229489,0.277139495477077,18.174354407706
2.26,-0.168798730065675,0.18467789888382,0.05775325372945,18.1571380869931,-2.87763180253002,-0.174331213397641,-0.00564469430508609,18.2821409039997
2.27,-0.191116272236214,0.12759080529213,0.0333944035865116,16.3349438190119,-1.76876154205152,-0.175667847205138,0.390384297959052,14.6123066498278
2.28,-0.293552092762393,0.104350812733173,-0.0116916100275138,20.4058417388618,0.592859336319411,-0.113657110862729,0.703193322371577,8.079194101185
2.29,-0.213266406856788,0.118046589195728,0.0746215488861982,16.8795708161162,-3.71401434039664,-0.0494700034916217,-0.0185650970974381,1.9360495311444
2.3,-0.218035391210441,0.16086545586586,0.0384750494337633,19.4227863155946,-1.85328402767519,0.110351050732842,0.640672256058233,-11.0574425254124
2.31,-0.133927082231752,0.216057896614075,0.0473154545522768,18.0179020177895,-2.44212003251681,0.116249677098177,0.102218858358683,-17.5643582122642
2.32,-0.115417868302927,0.265107065439224,-0.0293251989337729,19.4658117590336,1.48414192688071,0.0989736745297699,0.412633463341866,-18.1006367041836
2.33,-0.0763531619850649,0.293765664100647,-0.0198585647020256,19.082034965671,1.0325733379002,0.0278321666385064,0.175670662291892,-10.8604788450346
2.34,-0.0836221761893491,0.297871798276901,-0.0865288114276323,19.6179163222799,4.26461730262361,-0.0863407423808825,-0.562394251262482,4.92344502682935
2.35,-0.173719578868004,0.282842576503754,0.0234784516550078,23.3622661045058,-1.03740185111245,-0.0800291358326848,0.265720369715757,12.1732129334524
2.36,-0.0549060363467234,0.262620329856873,-0.0485934385718606,16.4350713524883,2.32313219103626,-0.0682713228255574,-0.133582072000315,16.3720090328055
2.37,-0.200823949004524,0.253398478031158,-0.0427244782365909,23.1966996407224,2.06600268517896,-0.18280235019883,-0.843846842571023,22.2186482772069
2.38,-0.126758829760245,0.267486482858658,-0.0107677422104001,20.0225357371621,0.535214057789403,-0.0722490659612843,0.0898140735083228,12.4747266651636
2.39,0.0375190350997832,0.308366239070892,-0.0201136578594003,14.0264351494271,0.969218936415655,0.0261576575386495,-0.88993966094803,1.05352659913078
2.4,-0.0562696792329609,0.367994964122772,0.0526152217587854,21.8006249980226,-2.67233664481353,-0.0231570491758119,0.0283156224522733,-6.91380944069839
2.41,0.011062155041935,0.430677115917206,0.0361767791032028,21.3311939706027,-1.68781937635451,-0.0276790854663651,0.890799934972708,-18.0896028691543
2.42,0.0837263784740821,0.477377235889435,0.0286194341603889,20.2163005570351,-1.47720559416723,-0.0821736827588977,-0.0857579704373296,-20.249042641405
2.43,0.0908382078545595,0.492299556732178,-0.00645062051847446,20.554407583736,0.319822021643988,-0.0789844631626798,0.400867916011504,-17.3260697859541
2.44,0.144555987804424,0.469133138656616,-0.0234024936863217,16.848336459392,1.21361286076352,-0.0866490981736728,0.339857217673744,-6.48935895592299
2.45,0.108023232672852,0.412767112255096,-0.00438153207856621,15.7858205327085,0.135018731176946,-0.00412234088819918,0.111017521267425,-0.567532303347952
2.46,-0.0991688626606414,0.338338524103165,0.043964172603312,22.3873330353504,-2.18004067697051,-0.00410402981890706,-0.147769076952914,7.76540443068394
2.47,-0.104543435332217,0.266018360853195,0.03815451450552,19.0064416192557,-1.85347413221164,-0.0581035594534195,-0.424126730973236,13.9448434795846
2.48,-0.163746558231007,0.21383985877037,-0.0045102322355197,19.3258347354956,0.266934115398236,-0.160679274071934,0.593404340680515,18.3949716587072
2.49,-0.109223174022207,0.19183012843132,0.0467831258032178,15.4988453020646,-2.34598530438395,-0.117146357458714,0.0921100676669981,15.5915914584658
2.5,-0.165645651225063,0.199604153633118,-0.0395782342965988,18.9286770898643,1.9848925011096,-0.0994848952928611,0.19489584039081,12.8184582312499
2.51,0.359112215181321,0.787623703479767,-0.0116661810092824,21.8714376565887,0.661134569121575,0.153202344678226,-0.284173920810973,8.72624920543744
2.52,0.400563159146687,0.806477546691895,0.0235280534680957,20.7275599344461,-1.30308779374546,-0.00573271947778974,-0.213340157413227,2.20422007243802
2.53,0.364154938785634,0.831766426563263,0.0286538143878214,23.9587900903677,-1.46605589164932,-0.110832521036519,-0.46288666663046,-4.07062829281062
2.54,0.380509055533306,0.859126329421997,0.0525739593593946,24.5470911692109,-2.59343498001969,-0.200470760302422,-0.359046804691316,-7.67699469339973
2.55,0.42392068951295,0.884518623352051,0.0135238870239288,23.4104862300756,-0.53948089556112,-0.213590738944978,-0.14383986598197,-10.3643990046737
2.56,0.450173779828136,0.905117511749268,0.0356242599408861,23.2091676083808,-1.92159316252507,-0.238931648996711,-0.843298121211043,-8.91020202194618
2.57,0.501330497606907,0.917523682117462,0.0578528431940056,21.1744852455547,-2.89225640124574,-0.229459721521137,-0.597373982533298,-4.55328550429299
2.58,0.504718102199138,0.920294940471649,-0.0336178658502026,21.1104383899308,1.61605847926786,-0.0317572424345376,-1.13579584067363,-4.47829246377133
2.59,0.493644774756288,0.912664175033569,-0.000477112853171202,21.4664091622249,-0.00877060364291083,0.100200348858345,-0.175266478640916,4.06089773650857
2.6,0.424942833488179,0.895029008388519,0.0324692675067472,23.8634281667939,-1.63433534500621,0.227447746860728,-0.662124650551752,15.6774538473645
2.61,0.399845151437494,0.869168043136597,-0.066782394092212,24.0024590072577,3.30113717180847,0.394608050871528,-0.257692809586346,21.2618529555548
2.62,0.322165980671774,0.837628662586212,0.0752946050006509,26.359170788195,-3.87022450186828,0.33084668109268,1.30125160004591,25.2264287206547
2.63,0.332525589401942,0.80377185344696,-0.0298433421087066,24.2003772200414,1.38257130968288,0.138995366771693,0.208171041339477,13.1363394077661
2.64,0.300335764138257,0.771323442459106,-0.00188653350292203,23.9377705853605,0.107277827907308,-0.0849843571850313,0.510415555135394,-6.17227980071088
2.65,0.212060011224678,0.743525385856628,-0.00197720287441211,27.139362415413,0.046125555162989,-0.194860189389708,0.842776522755463,-25.0913621535261
2.66,0.318149071673252,0.723589181900024,0.00101241756970698,20.6762279643165,-0.0203190250298866,-0.274841820450799,-1.01573855304643,-18.0947247769202
2.67,0.2873627262963,0.713229656219482,-0.000898393900504349,21.8212449477068,-0.022604352688209,-0.0068055229767286,-0.486473165115105,-0.921129560195476
2.68,0.187924294497387,0.713674604892731,0.0264611139593769,26.7385489438202,-1.22294246157729,0.149967581865935,-0.402086926876733,23.4839332654736
2.69,0.195357976859152,0.724542260169983,0.1114784685364,27.0351716828908,-5.53553092977512,0.223696591270867,0.380058903375346,18.6412161652084
2.7,0.275679624307165,0.744671940803528,0.048300816324941,24.0036661112747,-2.38413492693993,-0.0243346877903903,0.395464718182323,-8.89132798271194
2.71,0.213550486989709,0.771037101745605,0.0619539064802767,28.5242371429603,-3.17470125785592,-0.21144585656353,-0.110480032139972,-28.8421036751638
2.72,0.298490883781092,0.800977945327759,-0.0438574285452797,25.8244501686125,2.23355034198975,-0.031921177101875,0.57218135422321,-8.2245310155204
2.73,0.333502694908314,0.83028256893158,0.0734938477050484,25.3602379846662,-3.69285395037688,0.279882671412121,-0.458719805068258,24.5321876605808
2.74,0.256573577214796,0.855673551559448,0.0341483743945426,30.5187689247948,-1.75738684942441,0.14269278001574,0.890354483066325,11.47647654565
2.75,0.302991064338043,0.873587489128113,0.075880956628059,29.1442583402445,-3.7856295382745,-0.244908162828474,-0.664092028059498,-28.0735409883745
2.76,0.395508956811871,0.881245195865631,0.0290164115572525,24.9454064511205,-1.37412509653036,-0.147219130211683,-0.652061052720674,-5.96905109904446
2.77,0.274205566749808,0.877577602863312,0.033882122385897,30.6950576763377,-1.6685477133632,0.269457362997277,-0.774071307360149,30.509678932519
2.78,0.292208464822399,0.861832082271576,-0.0196964908088985,29.1630632642732,1.03243475226012,-0.0762018820840202,-0.622548045155928,-4.69868551683486
2.79,0.349090679655652,0.835130333900452,0.0494084809371518,25.0694865049534,-2.51728919497936,-0.319481643149663,-0.351040877148183,-19.3962567350086
2.8,0.16827936090795,0.799196004867554,-0.0367485148791787,32.244135255789,1.81679548682257,0.163676590692793,0.260269946915719,27.0439697707912
2.81,0.239621317279153,0.757083117961884,0.0145476182407951,26.3165554907606,-0.785812142034457,-0.0110535320744314,0.380064289307634,-3.21968048603696
2.82,0.16244785274681,0.712299108505249,0.0618375313947483,27.9998527126774,-3.13643924360215,-0.163555139403613,0.315213303527908,-19.1095058618018
2.83,0.12787394733396,0.668617725372314,0.0441180014489833,27.7438551486159,-2.17614917209318,0.116528696205313,0.469055682308184,27.1726515579821
2.84,0.0529987878794863,0.629583716392517,0.0515696645879333,29.3587318916987,-2.53403873317254,0.0190548687722062,0.336159994474177,-16.8203599046062
2.85,0.0870145332398884,0.597992539405823,-0.0210617077853884,26.2052603621506,1.1017414077803,-0.00603385691526177,1.06334973689568,-8.98179046244182
2.86,0.0260680430671215,0.57567286491394,-0.0250670108233328,28.0239678434764,1.28655275109777,0.0112702733684941,0.0872786523292075,25.3291558381863
2.87,0.0505966252821274,0.563796758651733,-0.0733918717428917,26.2308605486597,3.68521547293428,-0.0674900539757568,0.668435166155981,-24.9456101020859
2.88,-0.0917265351895269,0.56193745136261,0.07830176968542,33.4429871882246,-3.91835040930985,-0.116574171401773,0.725290019959116,22.3323495978832
2.89,-0.0209635318851233,0.568753004074097,0.0717742668045638,30.0737294303345,-3.70656109502512,0.0700280094314259,0.297581345415502,-0.948979556744065
2.9,-0.0500609131530092,0.581629633903503,-0.0281529493744934,32.2036069097065,1.3405428230341,0.0541807592391134,0.515306949941295,-22.2592104311993
2.91,0.0436937197845795,0.597431659698486,0.0634851935661508,28.3072549284413,-3.13616471454721,0.0574920622597241,-0.118975824455806,26.5210550004307
2.92,0.0493607987651881,0.612581014633179,-0.109579843198698,28.7168044828571,5.46020630916984,-0.0826137153470907,-0.456922868510509,-25.7631740745348
2.93,0.0156046746305238,0.623739182949066,0.034891616467711,31.1300174169219,-1.58973655547963,-0.0165755915845105,0.0807945203177234,21.5848040862945
2.94,0.0678757659397459,0.627934098243713,0.039451236576497,28.5276905944117,-1.80863919551602,0.0245954098089008,0.514035360050957,-7.63966907808679
2.95,-0.0435346818143408,0.622782468795776,0.0112386741315584,33.9850119437045,-0.693949866024594,-0.000384196166218896,0.176288442648386,-7.29052843455085
2.96,0.0138848841334989,0.607475340366364,-0.0133005341612938,30.3437194990966,0.584805268139383,-0.00206733923783434,-0.24507709905856,19.3209542441695
2.97,0.0303222246621894,0.581833481788635,-0.0434903410486335,28.2788617092931,2.21687112044467,-0.00365680541389082,0.278155196292379,-25.1891885600792
2.98,-0.0996895207125739,0.547228872776031,0.0678528874171911,33.0026921789179,-3.41562062848102,-0.0751943643275243,0.0218481593494095,30.8324012405067
2.99,-0.083650301260658,0.50601851940155,0.0405388011966684,30.2841026874236,-2.10262822554569,0.0842485367995937,-0.580369098038847,-30.2047834324075
3,-0.074704211698804,0.461621135473251,-0.0637786392079012,27.510926559946,3.20554147361036,-0.0516586845524408,0.0577036151100176,24.87330462386
3.01,-0.172595225758443,0.417609333992004,-0.0282958341359201,30.3288936000894,1.50642176032122,0.127260689625921,-0.0829575394645586,-24.3134620801313
3.02,-0.151172684593148,0.378058522939682,-0.0614608209417665,27.1897677377074,2.98530585777089,-0.0501807035239127,0.958007966659637,15.1364545882574
3.03,-0.264214308723497,0.346272438764572,-0.0418390459809643,31.2323017314885,2.00769801132575,0.0688122507419186,-0.0538885470384008,-11.0622430218933
3.04,-0.246048497899632,0.325076669454575,-0.0267168511286508,29.257635310616,1.30297454880106,-0.00487707854018771,-0.83451753430575,2.10765737929069
3.05,-0.297960982401683,0.316690623760223,-0.0357118895161303,31.4753763476777,1.83034725398582,-0.0862447989451485,-1.00247382695037,7.03208370902404
3.06,-0.300563913273187,0.321319848299026,-0.0203362210662169,31.7674442886594,0.852275237960602,0.158161868332766,-0.24537778514328,-15.2054988640769
3.07,-0.263372705258227,0.33843806385994,0.11792408238895,30.7925195294017,-5.83837610472301,-0.109219666268689,-0.134637774280736,18.0484877199398
3.08,-0.199235675886535,0.366623520851135,-0.00421936216212666,29.1275635757893,0.239531086369729,0.182881655751491,-0.0915663665670915,-26.5747885461592
3.09,-0.166120566902518,0.402694195508957,0.00641965443718411,29.1150278689298,-0.393196779370111,-0.164786910975136,-0.233615093627504,28.5201107142388
3.1,-0.143109931869186,0.443381279706955,0.0245433920797637,30.1692430225495,-1.12986091636889,0.144858118466451,0.539101791217377,-29.540335085843
3.11,-0.108185683238164,0.484913438558578,0.0455384814775279,30.3470223696497,-2.30325062677765,-0.115834552866816,0.276243900337563,26.918974170037
3.12,-0.120363955116939,0.523346304893494,-0.0238008492547699,32.9085236501067,1.14345339472912,0.0598233450631837,-0.130560812949588,-20.6609844889612
3.13,-0.045051338402695,0.55588561296463,0.00413540751410467,30.8159900533294,-0.231796966609062,-0.0222369309974013,0.765965599082407,13.012078679289
3.14,0.0153685082040328,0.579737305641174,-0.000973097843117624,28.762729764449,-0.00358618259142471,-0.00506386113718781,-0.118489312969169,-7.69051633705664
3.15,-0.105444672279081,0.593741774559021,0.00130708106030181,35.6924206783561,-0.18464904932366,-0.00679916956083021,1.07141488091528,1.86130488347975
3.16,-0.0265205299958229,0.597880005836487,0.00372702113283912,32.0512780729872,-0.133724065031597,0.000207418377301901,-0.0019226962039814,4.11089143824263
3.17,-0.0425786394025229,0.593268573284149,0.0459422436691787,32.3874917607821,-2.41846377322363,-0.0323930528651093,-0.204251683827161,-6.8770297104049
3.18,0.0115484056061037,0.581985652446747,0.021933236070771,29.2769919354712,-1.23093237945633,0.0246878587131339,0.549455301421773,10.3577352926586
3.19,0.00330241358047212,0.566695690155029,0.0048131216276755,28.9543389407015,-0.173969101903309,-0.00579301034517783,-0.224256249189167,-12.6741675076707
3.2,-0.0421798501479654,0.550615668296814,0.0679168564157651,30.5377682234602,-3.39707951558679,0.0371254309748553,0.215149257748057,12.3065696072524
3.21,-0.0610254463375925,0.537295281887054,0.0316365422062054,30.6001608582742,-1.62948420942884,0.00554790494236729,0.0284070452472322,-15.5493762765233
3.22,-0.167282095356283,0.529498696327209,0.0199529992148204,35.5068887869253,-1.16058308861565,-0.0721985298337488,-0.130142236632319,17.570278168272
3.23,-0.111652727954113,0.529483914375305,0.0489495269183229,32.80898693602,-2.47186792458465,0.0155434334891541,0.164177045025202,-14.7063680829955
3.24,-0.0179577622529241,0.538675546646118,0.00832381382069139,28.6308045298256,-0.353736832025571,-0.00124610405085188,0.461150318268661,13.2077522964649
3.25,-0.0120568304573088,0.557036280632019,0.00768629951000727,29.2304042743915,-0.412064130087247,-0.00197064107462199,0.300870131997036,-12.0351700898887
3.26,-0.0565488180293835,0.583190441131592,-0.0373754245686909,32.757232183106,1.7150194364201,-0.0538380787028205,0.836160445011949,12.3758053062132
3.27,-0.0339430651000151,0.615240693092346,-0.0103351309306307,33.2539972715543,0.570494272733365,0.0170854381352939,0.0595016752291208,-7.49698823796377
3.28,-0.0301561264039473,0.649898767471313,0.0515684335023473,34.7569156335846,-2.58322779680951,0.0502315817407874,0.153172217964023,-1.16240833021577
3.29,0.0325951006861369,0.683348298072815,-0.00338385375652348,33.2280082283023,0.144673802353041,0.0118556768273165,-0.559129422425,8.75339368713248
3.3,0.0450234451707999,0.711838126182556,0.00419114539195187,34.1848407247007,-0.331054898945416,-0.0188587534219177,0.39472892041295,-17.1401544732237
3.31,0.0493534046146257,0.732140302658081,-0.11382637205723,34.9353839267834,5.53950401322348,0.113070280190625,-0.259844642693127,22.4602446745627
3.32,0.0327706071589668,0.741305232048035,-0.00356978916872412,36.3218617149954,0.272896014931389,-0.0318290911645741,0.125951574867943,-33.6339454177715
3.33,0.0659138814266291,0.737045884132385,0.125559916738077,34.4831718049578,-6.23400743907291,0.0723086622509389,-0.218584073692353,34.1626588443807
3.34,0.0408790535538057,0.718924939632416,0.0142215137322742,34.5772573957626,-0.675158393999223,-0.0424499754706595,-0.0595790928415342,-29.5884233404035
3.35,0.123389822460184,0.687068819999695,0.0340627237832071,28.9345729294646,-1.67217799144286,0.0896233804655091,-0.00462241284517498,12.5204216730159
3.36,-0.00757960246566347,0.643782079219818,0.0191945411564877,33.3099516937,-1.0706615050862,-0.019709052621977,-0.00621471450310247,3.73981404364801
3.37,-0.00768709594402341,0.591673254966736,0.0757584515317843,30.6983085374877,-3.87806720558549,0.0630608503174053,-0.151083160362843,-22.5321466361376
3.38,-0.12608044552602,0.534318447113037,-0.00496777615290083,33.9407968175571,0.0973430037161974,-0.121871445547115,0.362156030930516,32.4782444535172
3.39,-0.145116608075365,0.475821077823639,-0.00559666806761494,31.7348113562458,0.154721019837365,0.133115850713356,0.280442138952384,-28.725561556447
3.4,-0.278830194230306,0.420062273740768,-0.013637965463584,35.8260478743476,0.683270128026105,-0.130516415746077,0.220291489336956,15.9049408269465
3.41,-0.282554648261078,0.370819121599197,0.031851266203051,33.45554921878,-1.59274658249115,-0.0999753591062915,-0.0317906972995284,9.98947045888459
3.42,-0.414337416549503,0.330982089042664,-0.0397002543140357,38.2132312470474,1.80198253368515,0.306735672650581,-0.242011130987939,-29.7062315183154
3.43,-0.42283981609413,0.302073568105698,-0.0888579740939946,37.0686561525023,4.38160928636588,-0.424209642183267,0.0725025808485081,36.7822956011254
3.44,-0.454685815514532,0.284906268119812,0.0438149117674216,37.8834197856642,-2.30725689590575,0.298557929703773,0.166678230423521,-25.5432928818891
3.45,-0.325245942267458,0.279024422168732,0.0547629778796452,31.0746716446069,-2.68575731226486,-0.00667321008467399,-0.0961362739820097,3.37560231413989
3.46,-0.359957532784002,0.282118380069733,0.00692276318753837,32.8748979195052,-0.393171837504265,-0.150380550539785,0.450702590258479,13.635115669176
3.47,-0.364994297318421,0.292051583528519,-0.0380414082980502,33.789953292392,1.85787131970268,0.28398422299612,-0.358365773710952,-27.2666655771335
3.48,-0.36026220062095,0.305707097053528,0.0205189805873789,34.1523436516192,-0.9451354153058,-0.360668981796271,0.492190886862791,34.4475828868921
3.49,-0.248220604954778,0.319587707519531,-0.00635166262287319,29.23494394341,0.119255896573478,0.219450761868818,0.200611202396294,-25.6425650232816
3.5,-0.23744641855528,0.330570936203003,0.0765196945022338,29.326075939422,-3.78396560028942,-0.0553389176884291,-0.70044855698516,11.4391665186538
3.51,-0.286570306248482,0.336373955011368,-0.00402306630418715,32.0657141439479,0.0414398402683374,0.0115163490213663,0.363133907280254,-1.09155986491356
3.52,-0.343532766307359,0.335458487272263,-0.0530279827450847,34.8728228581964,2.59886376525495,0.108406724762053,-0.769535412534971,-13.2377522219567
3.53,-0.358547541795439,0.327164947986603,-0.0694115307828898,35.1984564300038,3.38322942546824,-0.252405902603344,0.798362428507297,26.5986563985879
3.54,-0.35698626430127,0.312620937824249,0.0378080923604812,34.3912730646522,-1.89813102760155,0.358684434919553,0.0941237607851167,-33.9794037597025
3.55,-0.380595925775636,0.29314398765564,0.0254470421649679,34.705080797657,-1.20550812049485,-0.354884125217261,-0.474950523363183,32.7631714106888
3.56,-0.308598666216172,0.271852493286133,-0.0406319855575555,30.042675987617,2.10074027876833,0.254584504687587,0.956951624543182,-23.6188497860249
3.57,-0.309094301472488,0.252010971307755,0.0869885939595748,28.9834277524556,-4.32563745978161,-0.0449886557184409,-0.633045435015692,7.91764335689313
3.58,-0.390952863591169,0.236838489770889,-0.00931707176938262,32.3643386767839,0.430023718078163,-0.0189421632113464,0.0216746990879539,1.5775704863531
3.59,-0.377888055316945,0.229741871356964,-0.0272920933534651,31.4580412083472,1.30504259968318,0.132082482434594,-0.272794999719499,-12.0694588565383
3.6,-0.459983221964899,0.23325203359127,-0.0383282679437798,35.5894297385881,1.78826218025372,-0.287346314399424,0.238024444651013,22.8689262493591
3.61,-0.441379478650724,0.249682188034058,-0.0305187247035046,35.4266563309415,1.60154081063984,0.368469487603218,-0.742603331255762,-29.4330105311342
3.62,-0.323950498703531,0.279344618320465,-0.00712159135560082,31.2627007022667,0.437966034895717,-0.312520885396374,-0.697531260841868,30.4186252866526
3.63,-0.312272113846509,0.321529746055603,-0.0330471296075014,32.6341278431361,1.6853108368539,0.312503509039055,0.383911638662545,-32.5151414739885
3.64,-0.177099728653203,0.374540477991104,0.0636503266956954,28.515035259279,-3.18353947589245,-0.156077171592061,0.705762638741972,27.0311161892118
3.65,-0.153262250443868,0.43552827835083,0.0159620604755518,30.465372335078,-0.775704096682886,0.128158115208022,-0.077557753256126,-26.2081952730279
3.66,-0.19702364249618,0.500531792640686,0.0406319466671084,35.7058353332978,-2.02158865727742,-0.119884194805622,0.0527177960919333,25.4026127085874
3.67,-0.0505164376396709,0.565634727478027,0.0711995831907174,31.9713542033371,-3.4363139275055,-0.0318710316121999,0.091014872772556,-13.9691097713687
3.68,0.0893043755013538,0.62632143497467,0.0108944819038626,27.9091172040064,-0.464413875281393,0.0359760338360892,-0.242630362692598,7.00381354424381
3.69,0.0892535821787121,0.67866975069046,-0.0649191671487173,30.3891850032806,3.20469678842546,0.0683839570487497,-0.137691995513968,-2.584888767482
3.7,0.0885393391607702,0.719491183757782,0.0238349973255906,32.3116640914379,-1.16700543529247,-0.0140123371934745,0.270120853916941,-14.3056838076641
3.71,0.138699617567047,0.746753573417664,0.0525577604978075,31.2610412664557,-2.81210631962914,0.069363562353041,0.0965959200290783,25.0515655447266
3.72,0.0862977703818872,0.759968638420105,0.000223607320398407,34.5590641810846,-0.144175507071722,-0.0839494113802717,0.456644883867275,-33.3862548296748
3.73,0.0473265774619274,0.759037494659424,-0.00149017998597698,36.5741488436041,0.132261928395426,0.0425620292117571,-0.19342521347628,33.123001299033
3.74,0.0922818225018609,0.745678305625916,0.0917941913022491,33.6250206433276,-4.52602403959853,-0.126106158511647,-0.303333503656005,-13.5546582594027
3.75,0.0882534551093516,0.722385048866272,-0.0245181123711586,32.5897901385798,1.44947927960849,-0.0358984059596463,-0.215425185832361,-3.04954950618248
3.76,0.017686534613777,0.69279682636261,0.0324077056034232,34.7015776479365,-1.59299879741178,-0.0079406963338874,-0.0543412232834894,26.828501161215
3.77,-0.0258947327816703,0.660014867782593,0.026189961718601,35.2123016469819,-1.2055862663725,0.0244302105633198,-0.591369441347241,-34.3659485176882
