t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.632457328795599,-0.582384765148163,-0.0363025573335609,2.68720388957864,1.81939665154993,0.479331749279472,-0.100454990280244,-3.45863842174709
1.88,-1.40661908209908,-1.32236289978027,0.0475132654405558,4.1861686923486,-2.27359752693137,1.04414477273468,-0.877393966016378,-4.76257537725132
1.89,-1.90804681430086,-1.92732489109039,0.00510976041923894,-0.811998484433003,-0.306481919679519,1.70024177834775,0.561495840814591,1.07259797639062
1.9,-2.2774812320731,-2.33616399765015,-0.0501565739274068,-2.84080613855431,2.53796556866916,0.00251381358482586,2.25490266755183,-2.30896350276606
1.91,-2.41485913936486,-2.47733855247498,0.0259739354980664,-3.05131890277016,-1.32599584743825,-2.05687293828772,1.74201034029977,-1.66114072113778
1.92,-2.28923974013205,-2.3502311706543,-0.0809838797712493,-3.02056874396663,4.01707379702833,-2.22479076865208,-0.368360460399381,-1.79829822930069
1.93,-1.89930890762426,-1.97747349739075,0.0194746012243666,-3.88928946265229,-0.816363007684207,-1.03534965099216,-1.14972653626604,-2.48344485387343
1.94,-1.39631882338884,-1.39640843868256,0.0707462718395891,0.0262963123774399,-3.53269151361438,0.0868021753631966,-1.96384555357315,-3.67076533093625
1.95,-0.642001661115589,-0.689589023590088,0.0609066700743801,-2.40770043298776,-3.15126760500027,0.374935715258215,-0.441403415875275,-1.86017305348194
1.96,-0.0136220829120908,0.040277648717165,-0.00369487857228084,2.88241535982834,0.222796605315473,0.0094538162582963,0.26780699270406,-2.36696560727326
1.97,0.619939647389064,0.705817580223083,0.0294559339927764,4.46471471511615,-1.5077866307399,-0.614219938624652,-0.48298059124774,-4.44741964763816
1.98,1.07718290519919,1.22855126857758,0.00312324973046871,7.51074542736083,-0.115402959758506,-0.986129304379889,-0.0753149495062823,-6.58556101337705
1.99,1.4053738254066,1.54787266254425,0.0867559296619129,7.06058163977184,-4.44738244969674,-0.835703997355344,-0.113065873300702,-0.271612667648628
2,1.50438030644583,1.63402104377747,0.0214584051411993,6.65915435338507,-1.04571121941326,0.122564218099023,-0.867069528311358,1.50563394958812
2.01,1.38648618160726,1.51001811027527,0.0384433969160343,6.30469045213709,-1.86705940919492,1.02395920972935,-0.773076686639309,5.76280760210849
2.02,1.08135851076534,1.21180462837219,-0.0582156071328013,6.42864845863759,2.94447603965906,1.06492067299737,0.241971081078703,6.9271825228965
2.03,0.682616138028129,0.795815944671631,0.0541749347595933,5.71972685066073,-2.6605014435404,0.395194415441381,0.929658177641966,0.337153121753364
2.04,0.331580895107979,0.347411960363388,-0.0365759754954856,0.708681532020023,1.899076670506,-0.166581136345631,-0.103588385143179,1.4149870319596
2.05,-0.171438611303755,-0.0555861927568913,-0.0786019548668414,5.83714074014267,3.97088678900258,0.153234898560375,0.703202534012265,-4.9194857282665
2.06,-0.432631736149137,-0.343811869621277,-0.00667957715207272,4.42927644851797,0.353525082019398,0.316337257297384,0.645354487505432,-3.60302705340335
2.07,-0.42971387570261,-0.473944425582886,0.007569061159702,-2.31565448295191,-0.424263150975288,-0.0641228559096244,-0.161137256913128,-0.253161533802071
2.08,-0.465614862602008,-0.427060812711716,-0.0792382062875444,2.12529124904254,3.92542542023803,-0.361809593828328,0.219118526288941,-0.560672049492022
2.09,-0.289509087610771,-0.212985828518867,-0.020523331621138,3.96705150536595,1.00521898889548,-0.278722500950269,-0.455952898927432,4.20953444761696
2.1,0.107642401195798,0.123131185770035,0.0409366352379882,0.837019893504185,-2.05004603640668,0.0751995619282941,0.696290678126525,-1.45766109580342
2.11,0.507877053280238,0.520535349845886,0.0252328934351262,0.77715910865393,-1.22353082723856,-0.233627039880591,0.375605560959578,-1.26421881116643
2.12,0.775459025146069,0.903967559337616,-0.0390708759947416,6.43456919319563,1.86716268177408,-0.773344550359112,1.19049971934724,-6.05804055366602
2.13,1.16211868108607,1.20638799667358,0.00323674098867621,2.32016417277062,-0.122264539054588,-0.801231514169645,-0.895542953745223,-1.10234948883126
2.14,1.21523195622351,1.35901629924774,0.0634000130455933,7.23433336251637,-3.22635511587241,0.249674436919957,-1.07189191981504,4.56424542946184
2.15,1.23870682213328,1.32689893245697,-0.0699929866353518,4.37234222737879,3.53221853059126,1.22434239560592,-0.591623570203042,3.72748124868084
2.16,0.923289222735618,1.1022310256958,-0.00264337190852004,8.92853364686378,0.199780628863443,0.540242552335833,0.67025935235678,5.56575326957029
2.17,0.590301030385703,0.695460379123688,0.0405254794310804,5.37907604640698,-2.12052773415883,-0.296012283552375,0.0290305018729508,-5.19225429327076
2.18,0.120337541059931,0.15991322696209,-0.0537510945349009,2.06881204750358,2.61771228687759,-0.101136165240139,-0.283167622628315,-2.66619501217928
2.19,-0.566028628772889,-0.442200183868408,-0.0585919571681192,6.41758412565626,2.75664032553584,0.0797426667794374,0.587705848170494,-2.88295612711514
2.2,-0.982001328069819,-1.03764343261719,-0.0505713027553567,-2.84673638283343,2.53360729300845,-0.893019875259898,-0.161309724474421,-3.56262962236631
2.21,-1.52387202568402,-1.54004144668579,-0.0173957492627965,-0.674238283596402,0.868733697259849,-1.09293001202498,-0.685136872963448,0.528010275117797
2.22,-1.7913193597038,-1.8994163274765,0.0478355357629389,-5.34049654674592,-2.36463741250448,0.544072918331135,-1.74651779503121,-0.770986495081659
2.23,-1.97442733961688,-2.05824995040894,0.0747423199004166,-4.1973500002786,-3.80397999634988,1.89288273720706,-0.0129153465469772,3.1287444531986
2.24,-1.94042853310265,-2.00115084648132,-0.0323253141380135,-2.99304480700691,1.62921919857272,1.71367211240336,0.6258652238328,2.04914529735275
2.25,-1.76355222513403,-1.75102484226227,-0.0392304198373901,0.616633160655864,1.93891031134768,0.633217128090753,1.57607163556211,-2.03192952570063
2.26,-1.34253184001035,-1.32761096954346,-0.0366427794776211,0.706044908712893,1.83079960685916,-0.333851793160329,1.04630620475021,-1.27285746698318
2.27,-0.749585511772888,-0.785082340240479,-0.0343607984601941,-1.76948061787439,1.68514765915494,-0.526545460660671,0.708597230817051,-1.69204501442124
2.28,-0.186780697756985,-0.198319211602211,0.0663290105494893,-0.460319933661926,-3.3773571004698,-0.197387941923433,-0.297834014120776,0.630941570114906
2.29,0.288833002293668,0.365805745124817,-0.0803998856862383,4.01235742765414,4.07070869491139,0.262151929982413,0.569381095872592,4.59383463515516
2.3,0.851013775031001,0.84946072101593,0.0222410472198196,-0.0405087366006088,-1.01278030585289,0.643439203999933,0.203692633996477,-1.24332592209462
2.31,1.15206430338766,1.20490610599518,0.0257596325152751,2.61684228050173,-1.2986083723827,0.342769171610045,1.12178058570078,-0.382183248093572
2.32,1.24329382237083,1.40292847156525,-0.0118996284710033,7.95956333611116,0.654981219793675,-0.426730904116605,1.45433942684708,-2.00449835330277
2.33,1.31226500240196,1.45022857189178,-0.0460987915828314,6.99103161794188,2.26957398402162,-1.15674482817599,0.657373902348259,-4.79120671679926
2.34,1.26304547344761,1.36569178104401,0.0192359515634494,5.09090694143455,-0.978287009359171,-1.22812095194179,-0.342578154100943,-4.95287497097937
2.35,0.986692074521497,1.17469573020935,0.00308971360672294,9.51745256260291,-0.178686640098981,-0.447378822900101,-1.06617694299805,-3.86123729506536
2.36,0.839970674495578,0.92199844121933,-0.00324106052710449,4.25290887134105,0.116574166379263,0.368973959974446,-1.16251826417955,1.31220621923707
2.37,0.593484654482232,0.660639822483063,-0.0497120785252088,3.45418436365799,2.53287765590006,0.594129319850551,0.15534060838141,3.35407093188626
2.38,0.386461050538383,0.424960255622864,-0.0633678607963986,1.88187923483509,3.13705224641823,0.208359363701472,0.791155948324237,4.14365799032881
2.39,0.229791014110677,0.246605902910233,-0.0484718132474268,0.943220449591933,2.28334547816787,-0.113811803776597,-0.149996571985221,1.92955912414835
2.4,0.0689950545663432,0.140601009130478,0.0121260190834114,3.63175284259021,-0.554337913788112,-0.0641099409271643,-0.445352732678463,-4.55741330130298
2.41,-0.0259805333811309,0.106144852936268,0.0898239936427352,6.77359688015918,-4.56418995979837,-0.0459624829615917,0.0822081560217054,-1.3824974503154
2.42,0.130569523178281,0.12853142619133,0.0522360262794783,-0.065594262068674,-2.62023544432309,-0.0164120302013591,-0.131892261604468,1.9921991895541
2.43,0.0734570366618513,0.183332189917564,0.00826059976724057,5.44050141258615,-0.365755639089407,0.0687611000326989,0.120227587115108,5.36153903476199
2.44,0.246871092369344,0.242687672376633,0.0238891875046137,-0.0993023350615574,-1.13632523821357,0.19123890513382,-0.149864456296313,-0.815832193428204
2.45,0.155296996653141,0.277997523546219,0.0939071575731171,6.21315448259828,-4.7113645131619,0.0478740373740767,0.168089050153028,-5.99137200603514
2.46,0.127819935126706,0.266217201948166,0.001375809803224,7.21185797996587,-0.0913695180411149,-0.124426993075819,-0.213751764772014,-6.33367116286849
2.47,0.165814499047535,0.19624175131321,0.0198338489635513,1.70200252571255,-0.948352905618792,-0.12272272112054,0.259606283535907,-0.479374601060085
2.48,0.00392436061338788,0.0655928775668144,-0.0969590213824851,3.18584509339838,4.79001708573863,0.0913155136605664,-0.6644668997032,-3.3072355252567
2.49,-0.212016544624303,-0.115280941128731,7.79493345343342e-05,4.90132207609084,-0.0434665517208872,-0.211099392599626,-0.246677382058939,4.50541584200758
2.5,-0.384610775911799,-0.326956182718277,0.0596282323724783,2.97452070598367,-2.97275858414878,-0.161985328622361,-0.592540347595834,-0.920323614064135
2.51,4.07015318290707,4.46760892868042,0.0230708522322842,19.9205816159518,-1.06741901570676,-2.25379779576317,2.65852037422062,-12.0123892332859
2.52,4.08006088338429,4.44689512252808,0.041685984080697,18.4928885587204,-2.04202438116465,-3.70341376427543,-1.64973530701981,-15.7677794991853
2.53,4.1055880111092,4.42468738555908,0.0780690177797536,15.9633883424696,-3.83573315736876,2.07501227767129,-3.68457256296882,11.7005281009753
2.54,3.91538892388551,4.34879446029663,0.0691098961927401,21.8767289493176,-3.41053024423442,2.48605360955616,2.24573827721114,11.3652980279255
2.55,3.78554378577101,4.18724679946899,0.028411010963125,20.2640194306866,-1.41158720071019,-3.77276511608382,0.692812106609296,-19.9127378843075
2.56,3.53349354409601,3.93616890907288,0.00632471563109224,20.2231974850907,-0.287921126435907,2.41202204473672,-2.92500625084886,14.3028259557626
2.57,3.22648774704494,3.63405179977417,0.0196695067976271,20.5511076721714,-1.07959751186606,-0.71045926549829,3.28915066572418,-5.6297774541198
2.58,2.94815532344705,3.34074401855469,0.058226745594268,19.6001148547489,-2.94067737750172,-0.342603394678447,-3.40774783024466,1.30636041015434
2.59,2.72105328056583,3.11169075965881,0.0732928479911574,19.7190945653111,-3.65170875212246,0.715120708368101,3.45688419064619,1.49806547446071
2.6,2.55652682625096,2.97320342063904,0.00627544693413337,20.8771959906647,-0.236924051009079,-0.544293885916598,-2.83872820179164,-4.21060042137477
2.61,2.49441525564167,2.91383981704712,0.0227312199332427,21.1858988744044,-1.04286846603585,0.0842193212629937,2.02912667000971,-0.611765792049972
2.62,2.46045607957255,2.88696670532227,0.0521867577321558,21.4851937284073,-2.3911436297051,0.724089204722032,-2.22103553868793,8.82990803930339
2.63,2.40777327959686,2.83937907218933,-0.0380658623338772,21.7788428128265,1.91331772936955,-1.78555343244552,1.66893086085567,-14.9114594456597
2.64,2.24544176016016,2.72941088676453,0.0307513443572238,24.2222801179003,-1.44889250202408,2.23090777166434,-0.16477300487726,24.8316057282957
2.65,2.1571205264389,2.53525876998901,-0.0112462328534495,19.0771642057998,0.694352412381166,-1.65111532413004,-1.90901192651332,-15.5209922981483
2.66,1.85489395666315,2.28383421897888,-0.0396287309321932,21.7507324323272,1.96420392921703,-0.132874536469214,1.66635599343667,0.916454500556054
2.67,1.65094098944015,2.01740264892578,0.01454530394666,18.4772335180817,-0.721817673348468,1.46155493150104,-0.945599432456599,16.3829549059824
2.68,1.35262730724488,1.79353785514832,-0.0312573784351506,22.2763581502487,1.48497023651493,-1.03830496552883,-0.467041085703253,-18.5609162275638
2.69,1.21107039579214,1.65071821212769,0.122995574441572,22.1714854943984,-6.14110510218237,0.606779476347601,-1.51935434539955,17.9535372167761
2.7,1.19009504563372,1.5922417640686,0.0178907491620265,20.0898392324327,-0.798729974813247,-1.11530450687182,-0.0665332130838007,-18.9851034168529
2.71,1.20134841546082,1.58894979953766,0.0116741116108574,19.5642059916749,-0.523774711208081,-0.225638124790093,0.725025947436606,-4.48748775720556
2.72,1.1195235172318,1.5862193107605,0.0403702735899949,23.4419785148876,-1.89474573535852,1.11775635475995,0.319182273683373,23.274256364175
2.73,1.13660130969935,1.52601075172424,0.110473948013912,19.6463115085081,-5.44421225466275,-0.0149628159778271,-1.41520781472455,7.43732104749331
2.74,0.930025531667904,1.37346577644348,0.100961449074587,22.2493946595409,-4.87075433242148,-0.935094784606323,-0.0789979680560744,-21.2858251846819
2.75,0.776141746650156,1.13258910179138,0.020746998480573,18.0804211782519,-0.978910792816371,-0.174781310189508,0.70370613576717,-5.45479697860252
2.76,0.402206927900156,0.846350789070129,0.0909524400169354,22.4274649708862,-4.46404143850412,0.404412566842063,0.495937511522193,18.9909269798019
2.77,0.234563395293822,0.580220282077789,0.0721863688433624,17.3517005281306,-3.61588832134133,0.076745028832401,0.0164348198527872,12.545898970068
2.78,0.116854119561559,0.397991478443146,-0.0067369279607728,14.3477978072689,0.322886054143389,-0.0737367083000702,0.586906226390723,-9.87587868217983
2.79,-0.0173927229951105,0.335450887680054,0.0544294987508403,17.7597835890486,-2.7869765867938,0.041992019895942,-0.158279909448071,-16.6628233482222
2.8,0.0350616407665311,0.384053915739059,-0.00289090877345491,17.7706375690742,0.118652778338443,0.00723118239330821,0.00082269285880452,5.33414616003724
2.81,0.134583614078883,0.490798801183701,0.0786577080860537,17.9004181454324,-3.98400936980037,0.130026384568772,-0.531882721522025,18.1069969165464
2.82,0.160175205868809,0.578572511672974,0.0336957274408456,21.1102067033875,-1.67951762203234,-0.00259892608334373,0.393938352895839,5.46712376495573
2.83,0.192847472626307,0.573975205421448,0.0434097840689091,19.1373492009654,-2.0649853503057,-0.192281038252769,0.553107069715449,-15.9858541462048
2.84,0.118474460681536,0.437922477722168,0.00590021626212066,16.2847519895044,-0.181778080666671,-0.0751709697327006,-0.0610241674053927,-10.970592133069
2.85,-0.109025390626369,0.183343231678009,-0.0335280785365538,14.8766535335121,1.71419682467023,-0.0852448137266528,-0.0259504425918384,9.39319483102101
2.86,-0.512173824370892,-0.126776352524757,-0.082314733545518,19.5154532115552,4.06221935435437,-0.473145550928088,0.218827987287714,17.390236332772
2.87,-0.776100090497553,-0.400934278964996,-0.0164442985922583,18.9085911689456,0.730801090429995,0.0203252394760557,0.361050445263094,-0.753052938718966
2.88,-0.815426661477211,-0.55542379617691,-0.00783108693309215,13.2340412397064,0.362310773836817,0.798542182665859,-0.388709274666779,-12.6983717010144
2.89,-0.783274510677419,-0.541505336761475,-0.0742212336477107,12.2173824553496,3.67292662389724,0.225489230705641,-0.382877514153982,-1.33581643537264
2.9,-0.69615808173082,-0.371093034744263,0.0156652842971443,16.5893089697713,-0.89388346453251,-0.599739532891803,-0.310449928919023,14.3875611370694
2.91,-0.409913692720535,-0.11385689675808,0.0769699801492737,14.922894589409,-3.75996836112366,0.365589577950415,-0.202914959176928,-13.7109526737764
2.92,-0.212776500916631,0.125565722584724,-0.0365064968371438,17.1271613372074,1.75857457916495,-0.153330410650853,-0.289044376554987,11.4700397914254
2.93,-0.0560664785497549,0.246297538280487,-0.01297788662731,15.3981801554347,0.530359632781503,-0.0405965434670709,-0.702993163743131,12.4559891540988
2.94,-0.196248106210832,0.191308304667473,0.070878295630398,19.6311397191185,-3.55778854330251,0.0324579564154635,-0.18560511748374,-6.00269404789449
2.95,-0.394299816687204,-0.0328929722309113,0.0176745354593297,18.2811981169733,-0.985356385098469,0.362582628000124,-0.362362493346352,-16.6145586886459
2.96,-0.652914644270715,-0.351810812950134,-0.0189413784471069,15.3636692152177,0.884605082529629,-0.282332830770532,-0.423401694945436,7.37612143544899
2.97,-0.927338521013055,-0.647924959659576,0.0136945256741794,14.3171816447253,-0.599786239476689,-0.85179664564111,0.237723921510772,13.3059400369835
2.98,-1.08423420831339,-0.806038081645966,-0.00860864122530719,14.1671834301145,0.530465790163394,0.505857574333956,-0.68580256170351,-7.5902531994357
2.99,-1.00533020018072,-0.753425300121307,0.057073051544155,12.9674815381352,-2.93606509414294,0.865061983790414,-0.720161386493211,-12.9154348343245
3,-0.81043859347197,-0.491306155920029,-0.019575550218761,16.2909865892699,0.792039572783017,-0.576737644699043,-0.772285929749951,11.998422192172
3.01,-0.446185238153317,-0.0937269032001495,0.0258934680724304,17.803158827674,-1.19178611706571,-0.269158051533924,-0.250378542076215,11.5202814952874
3.02,0.00466388211166307,0.310368806123734,0.00736021905135568,15.4869600880207,-0.392225850476355,-0.00692663103539746,0.0312112152843097,-14.4860960088929
3.03,0.300638045832139,0.586698710918427,-0.0626314301623912,14.436598484361,3.15795420954928,-0.0991823335643172,-0.229420965233142,1.1905584170806
3.04,0.249664681441348,0.645455121994019,0.0508985531463729,20.0117090942744,-2.58704261967972,0.244194279565794,-0.333651011956595,19.74073415159
3.05,0.156837120639877,0.473774701356888,-0.0668672303764614,16.0080796111116,3.40801380760072,0.0210874449382316,0.226210076039361,-7.8278060873123
3.06,-0.167085425373166,0.145275950431824,-0.00320040296839784,15.8541923581667,0.0783648927651195,0.148424916400365,0.504027602882484,-14.3626289465248
3.07,-0.557012837909419,-0.205987647175789,-0.00567081689938538,17.9091297291995,0.30589946296234,-0.339286519400088,-0.304362819531663,10.9954648057229
3.08,-0.762441963705137,-0.430069446563721,-0.067465701212664,16.8964654577957,3.28067967173508,-0.4476814423175,1.72072723076972,8.42560747286799
3.09,-0.642364389000263,-0.417276918888092,0.0310345679578045,11.4952795252052,-1.59286532063859,0.561286072654442,0.825127912398297,-9.51461497347516
3.1,-0.44420334476339,-0.141839742660522,-0.0395867232735745,15.280627037907,1.91395876947936,0.0376566407512115,-0.875942616955042,-1.14430341409099
3.11,-0.0274060761649373,0.328315138816833,0.0245177292606771,18.1831835043086,-1.24430153866447,-0.030465400085356,-0.597969541505234,17.9167119597775
3.12,0.469034167406616,0.853805184364319,0.104018071260396,19.4614955633374,-5.23430351352916,-0.293309660182866,-0.785511401527709,-3.38915287851516
3.13,0.898247565785654,1.26644229888916,-0.0320234700526218,18.719091960911,1.60368793285342,-0.704134539601404,0.807552373535485,-12.9665281437538
3.14,0.977263412907383,1.43679761886597,0.0666975188341796,23.1807200050968,-3.29432761982582,0.815463339231848,0.868436390523077,16.1205864724622
3.15,0.937308302824157,1.31750154495239,0.0388705975871554,19.3106276000812,-1.81058087542021,-0.643320679493152,1.07856088281354,-15.6264588173802
3.16,0.638017910826869,0.965079367160797,-0.017188395847667,16.7302663096696,1.00418490440795,0.470410305797421,0.291147032153624,13.033750393071
3.17,0.183315264473594,0.520893573760986,-0.010459948618628,17.0745646089896,0.50250303455547,0.122398595070082,-0.869773470231001,9.85510295390047
3.18,-0.191712390310564,0.163699835538864,-0.0321215329487711,17.9897999085067,1.56609170250405,0.172555788093965,0.25725481130512,-15.5472929405739
3.19,-0.313775351666327,0.0429412871599197,-8.0491470670286e-05,18.2935974008803,-0.029515766507052,0.179967067021258,-1.27856502292908,-10.387377674578
3.2,-0.118400648351374,0.226501613855362,0.035589901437627,17.6303060629078,-1.65555139367159,-0.0807364485333135,0.654646394575736,13.2891861049226
3.21,0.377655002668888,0.674104869365692,-0.0049070805423746,15.1122398940694,0.306773388017689,0.19313615377517,-0.539583221388522,7.19324969607042
3.22,0.810634694338698,1.24386727809906,0.0319579630472983,21.9381313013399,-1.528478039442,-0.724535184611678,0.303636430043331,-18.5671885282693
3.23,1.25168406386432,1.74706470966339,-0.0193723522725016,25.2495178110399,0.947360331292428,-0.666861173092921,0.492343176228121,-11.9888764669987
3.24,1.4912029052753,2.01122832298279,0.0942503654846259,26.2344701608033,-4.67305482544103,1.2249323020939,0.727973517153821,18.0318126350748
3.25,1.52865354604789,1.94428956508636,0.0920922181098796,21.1886452413262,-4.56771178352046,1.13969359380105,-0.750088992207476,19.6318898482797
3.26,1.10155312239336,1.56895434856415,0.0971250895303852,23.8100751981959,-4.88318336878823,-0.468231397296027,-1.0525618061933,-3.63381451142027
3.27,0.552110621320153,1.01861011981964,0.0521579115229936,23.6850381435878,-2.67669009091291,-0.553925406202642,0.0150997162960041,-23.2267072699986
3.28,0.0586108100303694,0.488897502422333,0.0165011714245996,21.9833949328438,-0.849164530179821,-0.0126010045839008,0.233970471229546,-10.6590410234519
3.29,-0.152874668687491,0.1711365878582,-0.0438050666655763,16.4896993146546,2.19645183296494,-0.126292275269942,-0.332434494376683,11.311358240068
3.3,-0.118697044514472,0.18188402056694,0.0176044157213393,15.4273449989377,-0.876549557986542,-0.119864837716537,-0.275317656415928,15.4226823916049
3.31,0.149696077746211,0.520386040210724,-0.00897108115663596,18.8758187725086,0.54632737042156,0.0453891496931154,0.655266220203492,4.40797494659396
3.32,0.598223646293781,1.06611037254333,0.033878977773787,23.8023772498989,-1.66144525869194,-0.477270103225829,-0.608565070986706,-16.8779790075673
3.33,1.176099413799,1.61933016777039,0.0420315857253762,22.4342856310198,-2.0928849365096,-1.0861252622579,0.583814728651927,-21.7795758042714
3.34,1.52654539099841,1.97220921516418,0.0383386040661589,22.5441124697612,-1.83018083788935,-0.301674715759699,1.20036929570495,-7.224199577191
3.35,1.56863532609587,1.98213505744934,-0.0388261261238252,21.050455929204,2.11342629993298,0.938655852312703,0.615610660719519,14.6785113619745
3.36,1.06565992800392,1.62606346607208,0.0701509794107856,28.3323056604917,-3.53534743482436,1.06685617571593,0.0994677674639489,27.11489854508
3.37,0.477952187755674,1.00916004180908,0.0632118584595261,26.8204637513887,-3.08471971154838,-0.433048489985095,0.197953024944509,-26.2718186047516
3.38,-0.0799198217162158,0.33057889342308,-0.00959187182274882,20.9268355382789,0.287880882340263,0.0349242329520405,-0.137627147477203,-10.7804928839274
3.39,-0.496686863147427,-0.18779131770134,-0.0377172777523864,15.9074856664742,1.84279613029755,-0.0918895388024096,-0.710722429655312,2.89302987003912
3.4,-0.727500946938575,-0.37768080830574,0.00165668832978266,17.800177716903,-0.275670781679702,-0.528389189791548,-1.70450643282227,12.9474915948225
3.41,-0.501999213469285,-0.188672095537186,0.0203815706140779,16.1057450237543,-1.1349588065228,-0.501694019739433,0.49680720913667,16.0545061949358
3.42,-0.144732097482123,0.295629233121872,-0.0819265134199135,22.3635745875982,4.03222334899158,-0.0492389738979143,0.0616636385875633,13.9258689526892
3.43,0.437353709321658,0.883528888225555,-0.00447038075751659,22.6415712891483,0.301860217598154,0.0262648277557989,-0.726439788138547,0.447123244430623
3.44,0.867365874628647,1.34257376194,0.00967651181523832,24.2351657513705,-0.291747429034955,-0.5533010813279,-0.665531286357451,-15.0629726566881
3.45,0.992724313550295,1.48288464546204,0.0617340015044931,24.9549644729662,-3.0889604600583,-0.982252262126996,-0.300831580498135,-23.6891840416435
3.46,0.733894366843099,1.22529196739197,0.0130123983218259,24.8215093225723,-0.57679622370195,-0.675724717620376,0.111807116032734,-23.2728756611854
3.47,0.253249246108057,0.631497263908386,0.0294358977458161,19.2848009786034,-1.49260876414651,-0.126429311358792,0.371930818467354,-12.892045939348
3.48,-0.552541342783525,-0.116142250597477,-0.0293569883102193,22.1595715165292,1.440971697864,0.0250184648234891,-0.571110378674777,-0.380474621238487
3.49,-1.18710357368698,-0.779069662094116,0.0282764640136663,20.7793193352743,-1.40189032135304,-0.505817605579452,-1.49891220908097,7.92964185476937
3.5,-1.53264160321997,-1.14438831806183,0.057086595395918,19.7803809440914,-2.84011180067296,-1.33155787810654,-0.72303647375582,16.1189511917483
3.51,-1.47705414103193,-1.10282635688782,-0.106622864549882,18.929844338352,5.18721996848263,-1.41588739374206,0.880051579020662,17.2308123221128
3.52,-1.08423918388191,-0.688617706298828,-0.0495847724946987,20.0593952131689,2.43226198691589,-0.533637158186989,1.34469961885248,8.73833361108515
3.53,-0.402308017160345,-0.0670574828982353,0.052359835844049,17.0506155955143,-2.67382309719121,0.0610830151434089,0.242756821820737,-2.18892304451912
3.54,0.0543159147464994,0.521385669708252,0.0114749104175927,23.7850900635448,-0.586364136854402,-0.0541473588413481,0.00832331741885204,-21.4467174955395
3.55,0.465431734326877,0.847789645195007,0.0753688069139441,19.5218052688664,-3.76581706065237,-0.395298578670849,-0.176839849450373,-19.3464785830049
3.56,0.344572300020375,0.774841725826263,0.031131216930967,21.809146131677,-1.5665749614003,-0.0853150112168643,0.537416963513703,-8.7707775435277
3.57,-0.102100185220448,0.309413343667984,0.0427780270328212,20.9743860568473,-2.19335609149649,-0.0251386755917593,0.49259514553396,-1.46129938133496
3.58,-0.724659814951424,-0.402264893054962,0.029887232519013,16.5717477151574,-1.44878581819748,0.576415615565057,0.132852934241184,-12.9398934771
3.59,-1.40935557243762,-1.12385833263397,-0.0240659356669994,14.68379693783,1.17122035249718,1.36898601608894,-0.50258251861294,-13.7567171374625
3.6,-1.94482322883786,-1.60990190505981,-0.101419875440611,17.2002596438079,4.96925586789401,0.719117026931294,-2.65229877609676,-2.75205814825813
3.61,-1.91682560208744,-1.69720530509949,-0.0481716555277241,11.3924798395509,2.41622173866557,-1.11478714136409,-1.01154572911055,8.4819505367374
3.62,-1.69506984216326,-1.35950696468353,-0.0916458246143721,16.9570759687864,4.58148231106278,-1.65806030716443,-0.267026519064744,16.5275758944175
3.63,-1.01220374017521,-0.719582915306091,0.0313835500641264,15.1865240504406,-1.52191487787353,-0.211447718126449,0.688975598793377,4.123142677174
3.64,-0.292490489160861,-0.00658083474263549,-0.0394307578882129,14.8849526884202,2.01527701214659,0.279028034609913,0.255125661056433,-14.2886957311365
3.65,0.176132623157523,0.526484429836273,0.0674664800423648,17.9207302244702,-3.39437226570151,-0.0685343294463684,0.351051369570403,-14.3842509153599
3.66,0.310469990779772,0.69074159860611,0.0148615808272976,19.4542035044684,-0.79774870242497,0.174223859688612,-0.51818382961219,9.97434208052057
3.67,0.100140826528837,0.430148780345917,-0.0148973910006003,16.8443739405651,0.857750042405702,0.100819207098465,-0.0936518924179539,16.0391983159878
3.68,-0.407277974647175,-0.159688845276833,-0.0524548920266575,12.7315039391411,2.52496318742215,0.0219167610994873,-0.492638737214608,-1.4936956792893
3.69,-1.16394515416134,-0.864487707614899,-0.0752437769127052,15.4091884265237,3.65799576844182,1.11533185468912,0.160609505522197,-15.7719409119821
3.7,-1.63159195616526,-1.4252542257309,0.018075374657118,10.7950278651589,-0.98327776766919,0.911481278546654,-1.65079103694796,-6.31175050221479
3.71,-1.92810457034736,-1.63257682323456,-0.0250318121753419,15.1804530461304,1.26376820998617,-1.48510658414355,-2.51029134110948,12.2295032550027
3.72,-1.62665115196662,-1.397913813591,-0.0471934234122369,11.7441493647516,2.39008086778353,-1.03739822789422,1.32453501401378,6.02686590205938
3.73,-1.04783145419782,-0.788256525993347,0.0570176056098715,13.3832296708826,-2.76191941386531,0.804404491818117,0.803828026815929,-8.55542584222014
3.74,-0.351187272832384,-0.00395895401015878,-0.0461779206148608,17.7200053306997,2.37438234930833,0.130581984029352,-0.278551734285448,-6.6149752641102
3.75,0.30529629503488,0.69762110710144,0.00312106580215524,20.1260011026732,-0.170922086458626,0.286799822970744,0.425980614904482,18.4142117823308
3.76,0.617749880670348,1.08775413036346,0.0388572905945376,23.904550469847,-1.93345252866922,0.107799400298744,-0.40146988304352,7.39122743346248
3.77,0.66066517497661,1.04858016967773,0.0185456845094045,19.8274365440252,-0.927869429967196,-0.654948504623309,0.528801601012973,-19.4774059547337
3.78,0.260401714238352,0.617810189723969,0.0316271038061264,18.4300757442871,-1.65400031092306,-0.00260598103289288,-0.542758853881874,-4.06731002603753
