t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-2.85989612857017,-3.00150775909424,0.00150610626878023,-7.16908703869544,-0.0763830186531901,-0.145385345327626,-3.26045482868228,-0.494539606043252
1.87,-2.57623759903344,-2.74733209609985,-0.00642178156078699,-8.55688316426228,0.425935657925922,-0.103652602254137,-3.18628365060975,0.0924974690694398
1.88,-2.09899190812482,-2.21402978897095,0.00522226881239318,-5.68727563346663,-0.124654097005626,-0.4593699397001,-0.810175155951351,-1.86427637274176
1.89,-1.30831538155116,-1.48238635063171,-0.105521205808326,-8.59116057633036,5.18764041690444,-0.796768927241507,-1.17858703403208,-0.507857226693784
1.9,-0.718220767609111,-0.661195874214172,0.0159106247829688,2.87853129157879,-0.782574710351415,-0.60499658416174,-0.674676174963515,1.94346987158885
1.91,0.129409387866065,0.217969626188278,0.0580836422928578,4.62374170917904,-2.85321784997109,0.132433002511552,0.876382958970717,4.18880620216486
1.92,1.12667091217532,1.05605852603912,-0.0279713825206746,-3.57199051709612,1.39242104190113,1.04168521539935,0.387187292422967,-3.83047668598534
1.93,1.67276523040863,1.74507629871368,-0.0633621974871704,3.58061741404153,3.06930583508075,1.20514706687907,-0.825947866773219,-0.0758607229232079
1.94,2.15918305769495,2.29244780540466,0.0879943854998284,6.69616779769051,-4.37448649890148,0.970169073096749,-2.01395287111337,7.00774712396596
1.95,2.61584268160833,2.64419031143188,0.00534080200950926,1.44243946326228,-0.172768681297995,1.02586711617376,-2.13726937000227,0.763800387271869
1.96,2.69200660403846,2.75843501091003,-0.063221946243698,3.37646164840654,3.1418477264571,1.30328332208528,-2.24620009148078,-0.95338515660422
1.97,2.4636292391302,2.63243412971497,0.0748076922590826,8.52806185873162,-3.74478928843995,1.61518649996563,-1.65387151748295,8.26232850062431
1.98,2.10259096027226,2.27495718002319,0.000400946417170783,8.61937635920952,-0.080825176859955,1.95383501757823,-0.727086483407082,7.58867897295462
1.99,1.77073515731007,1.8363481760025,0.0479416093369769,3.50756311779841,-2.33311722101258,1.7338585593638,0.503683321582095,2.68435184109493
2,1.22405013569537,1.34627592563629,0.0519099304282175,6.08153943306015,-2.59085790142792,0.739065307066249,0.616004012570658,1.21141393299975
2.01,0.737528824288924,0.772179961204529,-0.0187969446879981,1.71116871436276,0.898265848495748,-0.177184380591982,0.686283728260248,0.552490160300084
2.02,0.134857406977948,0.224337786436081,-0.00407488077517811,4.30614987641892,0.171057654670815,-0.121457348624937,0.302256454978793,-3.82711382172849
2.03,-0.366407829801166,-0.312263369560242,-0.0124667320310197,2.72212424084489,0.573369205929967,0.34206934875284,-0.260075573015865,-2.76889054813183
2.04,-0.874984830670966,-0.827187955379486,0.0824726550321096,2.4509876566083,-4.11233704553743,0.190050375650813,1.48115259492339,2.78246154267392
2.05,-1.25611790708156,-1.26631236076355,-0.020520202222731,-0.464189345170687,0.982634183792027,-0.564100536201384,1.54876516716909,-0.987933781128185
2.06,-1.73887395127403,-1.68702030181885,-0.0733960146219861,2.44229993005142,3.74299077951663,-1.57945725868585,0.974579036636657,0.715396383116153
2.07,-1.99878714816731,-2.04612755775452,0.090273848222277,-2.29172926314205,-4.56399803292612,-1.94633741543679,0.478661975077456,-2.90882077755755
2.08,-2.18844284618228,-2.24555945396423,0.0366250735801914,-2.89242918174083,-1.90850632653084,-1.76130326785373,-1.16746718361111,-3.24214910971151
2.09,-2.29137736688554,-2.36380839347839,-0.0846930138709403,-3.64761607742793,4.26568036500266,-1.52762277481839,-1.42804712523765,1.00132325885248
2.1,-2.31115094025547,-2.37552404403687,-0.0121070325479218,-3.21680267492938,0.554111225927766,-1.31722335089472,-1.88324638718054,-1.55701528284353
2.11,-2.10001603039548,-2.21145582199097,-0.075366132567631,-5.39790495523508,3.67041471974828,-1.37080651745215,-1.47321931664469,-0.283260472503219
2.12,-1.7405911472735,-1.83600866794586,-0.106682207275341,-4.60166052220676,5.31866213938533,-1.4329088362383,-0.592492644370628,0.161217666601977
2.13,-1.15587110971574,-1.2638623714447,-0.0128812410777382,-5.4656053615774,0.59097531417406,-1.10593144757939,-0.502067534068663,-5.06104919489595
2.14,-0.445949485022274,-0.583745896816254,-0.0820740452163257,-6.8796780691898,4.03255654179924,-0.42969860268443,0.118682625532235,-6.9241625731656
2.15,0.162554605669972,0.210927844047546,-0.0576259336175466,2.62974366039738,2.91359501177418,0.165422842023544,-0.144436898589566,0.15270066657646
2.16,0.926944364253418,1.0480614900589,-0.043862860155426,6.14273612028143,2.24779322951924,0.465452860466959,-1.92275651029872,1.43536396374493
2.17,1.84470263881296,1.80424845218658,-0.0962065586565204,-1.93058722186423,4.81301746398981,0.271612449117732,-1.40506308595302,-5.34829408389596
2.18,2.37360888809382,2.46484565734863,0.00118218902528411,4.64401520762906,-0.0759066359391182,-0.354271096028574,-2.7480012094967,-0.699720726323956
2.19,2.84592942937496,2.95566368103027,0.0023986299643548,5.43005423402567,-0.229863395382317,-0.620721575123503,-3.21371265494219,-1.27898204035288
2.2,3.06429011120991,3.18077492713928,-0.0642826660156913,5.8086729311152,3.23079472747035,-0.195050961819568,-3.82575039009879,-3.37486879211026
2.21,2.90712871033176,3.05739498138428,-0.0071275138204991,7.47604450478371,0.409171373154215,0.79272043662701,-2.77111606429725,1.77974400518548
2.22,2.52427063500682,2.67513227462769,-0.0344162251398658,7.53690073686563,1.76613462377606,1.92717149963591,-1.17213642428682,4.51296099168797
2.23,2.01830390704179,2.12244057655334,0.0762237958315352,5.233976426341,-3.70001828365552,2.01969220372002,0.275919027149634,5.07179386340728
2.24,1.25820927066696,1.3259379863739,0.0388482839984414,3.51973023145432,-2.00354559528266,0.767549671612339,1.27284163716359,0.65907286791516
2.25,0.440640855340207,0.463733345270157,-0.0206199122903031,1.01637408103354,1.04088750407021,-0.175991241573779,-0.479168161150039,-0.0113679773145343
2.26,-0.442333128304108,-0.409956812858582,-0.0233709006397095,1.61240803229413,1.10790171586684,0.429483934135657,-0.133903978691621,-1.25674769005386
2.27,-1.26276613183201,-1.21863031387329,-0.00581171801135894,2.13954792921794,0.332536714840609,0.897983047191893,1.32039464128336,-1.96194249412871
2.28,-1.87599521899662,-1.84056532382965,0.0327569834129947,1.84140933320198,-1.73154273675374,-0.218096193986953,2.37501925166909,2.3861710462734
2.29,-2.3229352924187,-2.32215976715088,-0.0605456961215824,0.0683234546256265,2.97949311260878,-1.70948184832537,2.36728028314469,-1.83054518893546
2.3,-2.49944465490888,-2.50354290008545,-0.0254214841432256,-0.101255772605767,1.32717006235586,-2.47434098290343,0.264912093854053,-0.943569280620945
2.31,-2.397409756278,-2.52802681922913,0.0851147875201104,-6.50006169129945,-4.18444133330631,-2.2902043372509,-0.213160171663482,-7.55319844363155
2.32,-2.28548519159155,-2.41525292396545,0.000838177892558023,-6.46649801441476,-0.137820253127747,-2.01522251900824,-0.724140685238925,-5.79203278987773
2.33,-2.05064740121572,-2.15157413482666,-0.0590290281935103,-5.18871686091222,3.00123587525286,-1.77451423429876,-1.37061998845543,-2.92697455832718
2.34,-1.78087123315199,-1.76361870765686,-0.0208939148992039,0.78346532833592,0.995724165675236,-1.59191931007458,-0.762797129144075,1.10636245981071
2.35,-1.20406126233646,-1.29058289527893,0.0822812961256005,-4.44057068641195,-4.15019256720718,-1.133106360216,0.0823148435982559,-4.84892997615882
2.36,-0.749144156934364,-0.765868186950684,0.0605711480443903,-0.804604942993663,-3.09624901199729,-0.748887057297583,0.504361715635522,-1.0675965974528
2.37,-0.260779417358815,-0.2193373888731,0.00710035122997907,2.12508484498186,-0.330253805852345,-0.249274452974838,0.128016545160138,2.40373683044846
2.38,0.400087716279193,0.312830179929733,-0.0945602896490685,-4.21528631319481,4.71667992522412,0.372052882780442,-0.510868372683579,-5.80575389599654
2.39,0.822831019283854,0.826813042163849,-0.00998355467321654,0.294124919976362,0.589069900587607,0.45848889534413,-0.30340610890335,-0.513104124460235
2.4,1.30753291751731,1.32771265506744,0.0149217610409085,1.1346004597391,-0.702023649389816,0.393279721209361,-0.689869133986629,0.960842973840508
2.41,1.68107498443045,1.78649401664734,0.0367000340011863,5.38555001488169,-1.8335024301892,0.208729647512132,-2.32084366391814,2.90573956011255
2.42,2.09259302034106,2.17265224456787,0.0226661169795742,4.20052198703819,-1.26605982518693,0.181652794318885,-1.44756807966097,1.73804075412036
2.43,2.30883054428291,2.46303248405457,-0.00386840878680883,7.6876851270313,0.259790143433557,0.455079558267972,-2.55771596873661,1.65052243822551
2.44,2.48739280040787,2.62374782562256,-0.0854737754568502,6.82637311873491,4.40204572400534,1.17973687064986,-2.61152447068443,-0.721392244201768
2.45,2.45547532340472,2.58936357498169,0.111035702434062,6.72288646417448,-5.5785677829172,1.84681006060563,-1.23415474377631,8.65555180876596
2.46,2.15051181919529,2.28749132156372,-0.110147622448754,6.81813381003894,5.53772612406078,2.15323664537472,0.0717160962607089,6.70531320828007
2.47,1.72911122665744,1.85079562664032,0.0359907535807101,6.10809595782728,-1.74338400027034,1.32896768940906,1.24059730310757,2.93630704865695
2.48,1.1136126671747,1.21851587295532,-0.0160141380353138,5.15647403676962,0.743059065671382,-0.0598914226905718,0.724646562692978,-0.246275233693949
2.49,0.374675555797078,0.433443903923035,-0.00853007816668366,2.91098353679023,0.399167530992253,-0.322657919875377,0.529240884688763,-2.64340825617888
2.5,-0.447734999875359,-0.430292189121246,0.049650458804291,1.02900308469515,-2.58379051888887,0.383795015866018,-0.0159008303284888,-0.13564713920363
2.51,4.23566071180586,4.59999990463257,0.137488215565758,18.0642852690177,-6.82645508905827,-0.236515233968676,-4.55952995934784,6.26656731912571
2.52,4.21806935387593,4.59999990463257,0.0799864570227528,19.1458657785106,-3.95126648684764,4.14086185231609,-0.693436960072134,19.4796306911776
2.53,4.25895774244542,4.59999990463257,0.0447757962707387,16.9673556959366,-2.12875184199817,0.0760901858461078,4.30834499111995,-1.75899092181478
2.54,4.19491692267083,4.59999990463257,0.023522822070104,20.2956466449735,-1.00724959520007,-3.7418760567989,-2.21484434793956,-17.9250025699023
2.55,4.15720103219334,4.59999990463257,0.0738226730990719,22.3003813043382,-3.56139971340479,3.95003897097069,-1.35843429800035,22.1934238905509
2.56,4.14511402798974,4.59999990463257,0.169775114747094,22.8059312098448,-8.3708558106111,-2.88881198016467,2.92328730574522,-22.0135391835392
2.57,4.16658691751065,4.59999990463257,0.05964177053256,21.7425462495035,-2.76030847657168,2.51726813607115,-3.49233816408856,15.7467640607734
2.58,4.08520194344877,4.59999990463257,0.042811484586601,25.735369805404,-1.97293572331954,-2.97681025608838,2.71064714976494,-20.1588828553442
2.59,4.04308329502214,4.59999990463257,0.0987955524245809,27.9021044482325,-4.78500374482657,3.8707028950506,-1.5692743059875,28.1770155066551
2.6,4.01731317627615,4.59999990463257,0.0674758007148786,29.213281691084,-3.2627090125883,-2.70388298249513,2.67457144112986,-22.4886193684071
2.61,3.98406851555933,4.59999990463257,0.12550233715973,30.8790048970984,-6.1103537678971,3.86609947020899,0.839063325103321,27.7389307129438
2.62,3.99989300139403,4.59999990463257,0.147765642082053,30.0432742323649,-7.19506561597124,0.283371071374942,-2.47365032580337,10.6151303320951
2.63,3.93895216993347,4.59999990463257,0.149624747312883,33.2537555872865,-7.39191479051626,-3.8572891063075,-1.67480586902566,-30.7523226774913
2.64,3.95692425876111,4.59999990463257,0.128662784616244,32.2875774559147,-6.26397551750809,-2.41836209138901,2.77386202762052,-25.1066416937777
2.65,3.95011470822296,4.59999990463257,0.0848095526410892,32.4871167994892,-4.00927604227837,0.59943737014533,4.68697364188641,0.332844807088669
2.66,3.90759880530816,4.59999990463257,0.0957537585698465,34.9147766014013,-4.53700753475607,2.42828997003203,3.72507006797083,17.3823228683228
2.67,3.84337343820617,4.59999990463257,0.188746683439336,37.989043434159,-9.18158458935904,3.02805832112788,2.63614250639752,22.947135807639
2.68,3.82984553518649,4.59999990463257,0.0985062655943179,38.6642570532255,-4.75697218372782,2.72128378109993,3.20131918314629,23.6881772579634
2.69,3.82043079506135,4.59999990463257,0.112838068332991,38.9790997426659,-5.32642274317016,1.4812618980837,3.95731305141276,8.87215982751942
2.7,3.8066011714007,4.59999990463257,0.170118101388848,39.7468425120837,-8.06585183373244,-1.07231183573797,3.5771526680656,-20.4143300650277
2.71,3.84501423025232,4.59999990463257,0.279244857828452,37.9286223231034,-13.600364547147,-3.66730366593864,1.18209074125485,-40.0353014458151
2.72,3.73800084545658,4.59999990463257,0.199361074997386,43.1556564869063,-9.66019430525007,-2.00123003823128,-3.26075784268203,-12.8410854020585
2.73,3.65008511009798,4.59999990463257,0.0397972893228123,47.6219169928062,-1.80040024649356,-0.905863468395952,-3.67458436472064,-8.74143903486618
2.74,3.77549701416636,4.59999990463257,0.141864925200303,41.3158253745812,-6.76369535939809,3.77293313878756,0.0541606604769856,40.7145860826902
2.75,3.71450131350501,4.59999990463257,0.120126113672306,44.4295450019944,-5.7257937476566,-2.35736192742515,2.9004260666589,-33.440933261597
2.76,3.50581037341839,4.59999990463257,0.216354445021925,48.0334000747368,-10.6993421994038,0.0519901921889308,-3.72350393643417,13.8964196383319
2.77,3.53636703692797,4.59999990463257,0.215943580146958,47.9316666615415,-10.4643836637117,1.14682832460818,3.0464769341968,2.4327019158021
2.78,3.56004902185369,4.59999990463257,0.146972129397487,48.017966755331,-7.14926229507707,-1.24990078475752,-3.66106346090155,-8.2846097528807
2.79,3.59557765276016,4.59999990463257,0.115656812781373,48.1190784068803,-5.44602274290525,0.36674560401391,4.20890767422627,-2.32217503893244
2.8,3.56669283066435,4.59999990463257,0.211223930196033,47.9116572906957,-10.08495802017,1.43511204881246,-2.59190265203852,30.5382005419228
2.81,3.58209564084073,4.59999990463257,0.214692332257357,47.9965224113976,-10.415684457484,-3.40488288067802,1.30072758252174,-49.4220873314386
2.82,3.63267025974702,4.59999990463257,0.15356641336768,47.8896027027152,-7.36598227262893,3.18441306993988,-1.34862772814588,46.1380358212456
2.83,2.62621125978155,3.65375638008118,0.060180490155485,47.9178006148539,-2.85337820551075,-1.552693649664,-2.4419628690148,-25.2096572397504
2.84,-0.700891569548748,0.20623916387558,-0.130969981736972,45.5849766204971,6.32389350528988,0.523297910989227,-0.870437681994942,-35.0361132353373
2.85,-2.35363715564331,-1.50384879112244,-0.0590868366366719,42.7300008786516,2.50782934689837,-1.25140361341037,-2.36642901220045,24.1512823770018
2.86,-2.47944067432325,-1.70140743255615,-0.0912306045635078,39.0292772009353,4.20561280442626,-1.92372184388854,1.85943541833211,28.8667582490495
2.87,-1.73052578924952,-0.762869000434875,-0.0999910569578562,48.0385700674984,4.58929818270056,1.42534396965405,1.2324714348427,-40.8105240122147
2.88,-0.204649999954298,0.827649533748627,0.0283492956872031,48.0659785545007,-1.34193328430393,0.0911938776624007,0.0357182446487144,-16.2548342893466
2.89,1.50828135486456,2.53240013122559,0.182928537326504,47.9681706053685,-8.8412134104088,0.189096133833201,-1.68220139607286,20.884495547276
2.9,2.81579571892538,3.87123870849609,0.213860746332595,47.8515363699886,-10.2891306148585,-2.82389503047146,-0.735145342611595,-47.1521707279737
2.91,3.38485862477426,4.4834418296814,0.232220230848238,48.0713660489219,-11.1316525102714,-0.279675003980639,3.37121410046305,-18.4286962247893
2.92,3.10241419053709,4.21078681945801,0.142697495818791,47.983181353577,-6.69609685329514,2.78631541190018,1.01513581746494,38.5742002761299
2.93,2.08615382580361,3.11174011230469,0.0364770369432489,47.9930608964351,-1.71465635815636,1.85522343891224,-1.40763140949126,43.5425200542126
2.94,0.359874851498897,1.42903363704681,0.142651883836806,48.1039630699425,-7.12134686259018,-0.0192052302839297,-0.594836760940079,22.1327163884
2.95,-1.29487831060497,-0.44867467880249,-0.166312939525665,42.5116351412951,8.03552629999754,1.25121262563191,-0.248206435141137,-40.5229998183698
2.96,-2.88456973510917,-2.09185004234314,-0.14002640700367,39.93796109574,6.64889141107352,1.52070960867348,-2.79340554988029,-17.0134550100556
2.97,-4.00837606555022,-3.102379322052,-0.322976407809737,45.4775081569799,15.6092582737559,-1.82905489452968,-3.7762640848175,31.9752677400764
2.98,-4.00311146678962,-3.22460699081421,-0.289011373514017,39.2194590635445,13.8096122313777,-3.97207045101877,1.30642917542423,37.8672516185299
2.99,-3.21855322122785,-2.38147163391113,-0.214619914609052,42.0073290753475,10.114724002907,0.253331900466828,3.55533426001687,-10.3900531484477
3,-1.52530233953275,-0.71100115776062,-0.0495031562230501,40.9929085796114,2.2479541237579,1.50086871895742,-0.719092559999732,-40.5911901100365
3.01,0.462570357471008,1.44986593723297,0.0219090969252178,48.0911705907374,-1.18698311243168,0.185686052040853,-0.103413314148339,16.36528909183
3.02,2.49233254102346,3.65611839294434,0.145472645771415,48.1258391342154,-7.14938359848017,-0.79465833543554,-2.17154547744414,-5.70384060310203
3.03,3.41530687654117,4.59999990463257,0.0707022726343478,48.0303566730354,-3.28979520099484,-3.34670059899362,0.874318502450411,-47.5794558461159
3.04,3.56825563566802,4.59999990463257,0.0995495044644115,48.1266918089167,-4.63721648011422,-0.591946863258075,3.24109710808763,-13.8059067315052
3.05,3.41240402579604,4.59999990463257,0.280722590893451,48.0440355763296,-13.5439775524325,2.43303423346774,1.99812154380148,20.9377484640258
3.06,3.58215491483148,4.59999990463257,0.281244886097525,48.1105581208053,-13.7138372406197,3.53930133007612,0.553194394672651,43.2060903362073
3.07,2.63884394197683,3.84505295753479,-0.0223487734757801,48.0601567543971,1.56333303825225,2.63420908577673,-0.904013589638465,47.331798831636
3.08,-0.364276018056207,0.639763832092285,0.020385390686562,47.9654491366978,-1.03901315451369,-0.362165858455702,0.423102778956429,47.3616520032237
3.09,-3.39682715136011,-2.48946785926819,-0.20284549948417,45.5012371688064,9.76603485077196,0.376393229500169,3.37718737364765,-11.5944072140849
3.1,-5.41630303673556,-4.59999990463257,-0.24817930371524,41.1340750646338,11.6019018425529,2.28764312486919,5.21212278544282,-26.0746213026484
3.11,-5.39931438714521,-4.59999990463257,-0.2971977991331,40.1877617241629,14.1447251372147,4.90876191539862,2.21243009579978,-42.3588873666452
3.12,-5.33109166184981,-4.59999990463257,-0.279873013128892,36.9492744542322,13.1795825641226,4.33124764093072,-2.67189908779189,-23.2293997691752
3.13,-5.22759703059383,-4.59999990463257,-0.367713655839029,31.5927981977751,17.6471110958403,-2.4971763194419,-4.61714470087062,29.3714294017105
3.14,-5.25036791368863,-4.59999990463257,-0.293589733401479,32.7468899964892,13.9353232549163,-4.01782909165721,2.77888446579834,17.990990734696
3.15,-2.70910875339327,-1.99759960174561,-0.191526079299997,35.9225142249755,9.29285937647209,1.37793828826804,-2.24899219339897,-12.4157343293264
3.16,0.766292846724725,1.63644313812256,-0.0336459856966602,43.7197308150878,1.74743298069974,0.764501315464868,-0.307746149586845,43.4258712583009
3.17,3.56131251888674,4.59999990463257,0.145960299763973,48.09198600742,-6.94446867084846,-2.56578771383411,-2.11547838355674,-28.5117971454497
3.18,3.48300241447743,4.59999990463257,0.117837801441916,48.0203103775058,-5.42628416070965,-1.37587099128337,2.65298072238086,-25.2952964001522
3.19,3.45117771806934,4.59999990463257,0.158354276655856,47.9620069623593,-7.38495697329278,3.28009426301533,0.47536904918178,41.7875496890518
3.2,3.46544086611863,4.59999990463257,0.0818281753404277,47.898911599403,-3.77524843427583,1.84297276253412,-2.72568083804418,29.3898758841503
3.21,3.57729805558999,4.59999990463257,0.228423581609203,47.9100951748283,-10.8527487998378,-1.83875013884721,-2.72647280016721,-12.1792871856
3.22,3.39131896825576,4.59999990463257,0.259560392288954,47.8452867445196,-12.517224667473,-1.61117316992631,3.21395050522337,-36.4709099688848
3.23,2.05535629305831,3.10092735290527,0.137576873293533,48.0228870195347,-6.62891911443244,-0.0506161612537431,1.58622918360591,-10.8258852393982
3.24,-1.40488064260044,-0.351269006729126,-0.0702825547421945,47.9237944492095,3.12329164179634,-0.379331843783836,-0.86608542355792,13.5192336441698
3.25,-3.69086024806983,-2.88869023323059,-0.206932169810051,40.3961307447876,9.89472462757027,-2.27784641990957,-2.97750510902541,31.6706650376691
3.26,-4.94795650061043,-4.26928806304932,-0.281750603900888,34.210305150036,13.2150887466783,-4.76835391007019,-1.22820406790532,36.4566962851841
3.27,-5.11563304616109,-4.40916299819946,-0.339507897316278,35.6450605784002,16.3700380816511,-3.91741375964121,2.93305130335526,19.1608447862962
3.28,-4.22781162946072,-3.45956659317017,-0.127021186173395,38.7316321332015,5.82990798075605,1.67131658257451,3.90139521399532,-19.3382767125722
3.29,-2.58737017278912,-1.7506628036499,-0.133164043184795,42.1201211454304,6.45594116218835,-0.52232402716112,-2.43305224376756,12.0000564189925
3.3,-0.679488800083824,0.279254466295242,0.00180229378330185,48.1442030565502,-0.111788674974911,-0.64548668382924,0.00732930966125872,46.4089624015622
3.31,1.24946089560092,2.15276002883911,0.138914620405305,45.6279410846123,-6.85150266428517,-0.721257288072548,-0.780679480540755,-15.4655914771359
3.32,2.45010460812799,3.44902467727661,0.22030117890885,47.9366359604691,-10.7187745553138,-1.95671263205507,1.32250562444225,-46.0142126831711
3.33,2.89407823717985,3.90999317169189,0.267555770395306,48.1934340285308,-12.9060709928767,1.41033801698718,1.38630110776417,7.35780614572644
3.34,2.31316706107546,3.47086977958679,0.025675236615791,48.0369110774424,-1.07758085842548,2.31134461163888,0.084470361753408,48.2030944101187
3.35,1.29418655846126,2.27613949775696,-0.0454446181622908,48.0238067713653,2.39397146288066,0.723344638211144,-1.19845853377502,23.4470452054416
3.36,-0.308474666819982,0.636273503303528,0.0802525000565362,47.4032632774291,-4.0863396395258,0.313238343849018,-0.175825524808394,-47.738166214727
3.37,-2.01858951057485,-1.03808462619781,-0.182900079371206,48.1137108821672,8.71174040359466,1.05247624176356,-1.55139367644755,-20.8816227120501
3.38,-3.10591414515323,-2.32600831985474,-0.214178287893173,39.4176162460868,10.3035643763077,-1.25218924248704,-3.21516919848796,23.1023544251368
3.39,-3.70220336262394,-2.88053894042969,-0.188498779200119,41.4742971127603,8.9433186771896,-3.70684967106863,-0.214571774848062,41.4751517334045
3.4,-3.28693880923533,-2.52728366851807,-0.109998303406047,38.372140407951,5.07145400171843,-0.517007202120999,3.7027609568593,2.7785495360953
3.41,-2.13473565807237,-1.28917920589447,-0.055981496875785,42.634276818975,2.54882205065701,2.1236368676814,0.0971009388466029,-42.617258674584
3.42,-0.333604534865674,0.607647836208344,0.0808843538475869,47.3691336433282,-4.01087151249897,0.0649670452373579,-0.213890494334096,-1.31788768424115
3.43,1.85863435671835,2.77822589874268,0.15806248092403,46.4672373591369,-7.60386213614457,-0.102149220109719,-1.67885821007706,9.16595470030702
3.44,3.45826712836642,4.59999990463257,0.157534543782884,48.1211738768213,-7.40353814558695,-3.46166890530073,0.0869210722070789,-47.7007560940713
3.45,3.48110645828359,4.59999990463257,0.313431259887655,48.1127459157473,-15.1704216002863,-0.793564628518654,3.60025689416883,-29.5340629188768
3.46,3.523005850438,4.59999990463257,0.0679028414903832,47.965767872648,-3.08354172805714,2.25573364585652,2.63251397293641,28.0881935302755
3.47,3.45063980012282,4.59999990463257,0.226758172863403,48.180749071572,-10.8398082765276,3.42989293449327,0.0122637726786629,45.4109494360728
3.48,3.5270269898533,4.59999990463257,0.277869501035774,48.0048374620509,-13.5381353905592,3.38483217790407,-1.27601462788997,48.9291721939887
3.49,1.17627443391425,2.24705386161804,-0.023862556344469,47.942283879691,1.2037651340013,-0.108871150791331,-0.989874664687819,-6.67072640667999
3.5,-2.0713734956821,-1.03138160705566,-0.0949075358540246,48.1202200049652,4.44547428006278,0.386893371771022,1.82596020998735,-11.3994859975725
3.51,-4.87816445315642,-3.99155330657959,-0.319356855978616,44.6090035595505,15.3574590838408,1.71829979266364,4.96671359235408,-27.7137447172623
3.52,-5.38463267452795,-4.59999990463257,-0.347447468769581,39.6225464176811,16.6897180892245,3.95974776015306,3.82784724885769,-39.5499738577473
3.53,-5.32917178979935,-4.59999990463257,-0.274542524124665,36.958644235479,13.1703649062758,5.32234465003994,-0.429631530467623,-36.9089311998764
3.54,-5.42848343953005,-4.59999990463257,-0.381112756950014,41.8263527014056,18.3301507297816,1.51581098726001,-5.45422588175995,2.77587644706527
3.55,-5.27596663611398,-4.59999990463257,-0.358893604067319,34.2292335047208,17.1394218784382,-5.06313353233098,-1.72978942967379,38.0362096617111
3.56,-5.14347281522112,-4.48998069763184,-0.201778033099138,33.0701042856237,9.57495835229814,5.03864800774422,0.15144713389886,-34.297199871033
3.57,-1.34123382656792,-0.641029298305511,-0.0170803135629204,35.4492370317216,0.737027865202001,-0.559566916727853,-1.88490913450369,14.8510886287286
3.58,1.96701371721881,2.95908308029175,0.0670725690094558,47.899750963444,-3.26028482018253,0.743000804426596,-2.27629920361002,22.4102346825063
3.59,3.4805023393729,4.59999990463257,0.176243262555822,48.1527835451634,-8.39892799198257,-3.42697081026924,0.612213675002238,-48.9819547797152
3.6,3.47002768173661,4.59999990463257,0.366973060347777,47.9368489937777,-17.8260645401756,1.67448909118813,3.74838203914376,1.97962250555272
3.61,3.44459080930474,4.59999990463257,0.319096989945992,47.9827185619543,-15.5094286677978,3.10463204015003,-2.39018222219398,50.372441895444
3.62,3.44254383632216,4.59999990463257,0.137998603558013,48.0634094439126,-6.59351111637952,-0.276365503886219,-3.32655240897193,5.01779345576136
3.63,3.56714949479081,4.59999990463257,0.121329846629319,48.0078191575415,-5.6521420697452,-2.51895463801393,1.87382629835322,-38.3625909868882
3.64,3.51621241257119,4.59999990463257,0.365887903207661,48.007863433965,-17.7424123606502,-0.184913671710379,3.78440635328255,-24.8104395373641
3.65,0.513050119178604,1.55371284484863,0.0339603859928277,48.0901049281749,-1.58496955858164,0.156141035631098,0.547892832733411,9.53167327253713
3.66,-2.53282539260642,-1.54129445552826,-0.184863964716633,48.0652798674743,8.77892804662656,-1.53648329384502,-1.84803422918674,33.8996157733945
3.67,-4.43010749393617,-3.58250784873962,-0.255237961319215,43.0686224041817,12.3043475424114,-3.99665138911022,-1.15493500021236,43.6699874964312
3.68,-5.18800506968748,-4.41045522689819,-0.345200538910755,39.4815675518069,16.4700235562736,-4.90450344213505,1.5746518535288,32.8565033341195
3.69,-4.74574316109594,-4.0335521697998,-0.320750880838726,36.2079566581408,15.4148437886434,4.47250941506302,2.2169467780095,-39.6102496425245
3.7,-3.42688826953423,-2.68415832519531,-0.0317467005398195,37.7085829828891,1.23012419889996,1.75056968761943,-2.88101968618239,-18.6800781875359
3.71,-1.60236738981737,-0.761667490005493,-0.118526416836803,42.524868309183,5.7405627806112,-1.49035556031287,0.0552264893285292,40.6339220250552
3.72,0.374649489401407,1.26334142684937,0.0696348198784052,45.1368499742659,-3.4657370670101,0.0384160526398767,-0.78061957730993,15.6923320076481
3.73,1.91225194714266,2.92751359939575,0.206323730549961,48.0437716318217,-10.1958154374814,-1.9195537519336,-0.281475531338812,-45.5403632485429
3.74,2.84973101374894,3.86891555786133,0.137333323554409,48.0722526674708,-6.47674174657679,-0.510912406883561,3.48855875203518,-16.9379801524222
3.75,2.85701267009271,3.9029324054718,0.253079904315657,48.1165560415775,-12.3043586323845,2.6026618676774,0.27176078677957,35.5972796315508
3.76,1.97972491523022,3.06707358360291,0.0212982038726612,47.9766274978997,-0.933757997481013,-0.565333835694419,-2.02199881619617,-12.9288985171663
3.77,0.567242146352869,1.58585357666016,0.128482154808804,47.7889503345248,-6.32418151385295,-0.569880966713822,-0.285907387409189,-41.6280844458781
3.78,-1.12343173724046,-0.173468261957169,-0.0458655854269711,47.9043940070314,2.24928598108598,1.02744870262184,-0.546361020054327,-43.8298859627739
3.79,-2.64854963949222,-1.78810346126556,-0.104652297721531,43.5399601546266,4.76378441789552,0.773527740084691,-3.08414890136037,-9.51018371087375
