t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.319567255040872,0.0397234559059143,-0.05403020509162,18.2996474255387,2.58510052153248,0.294386909050566,0.502752875164074,-16.9060127984796
1.87,-0.391898899611614,0.0195799469947815,-0.0529567706919477,20.7530620171732,2.68583369153571,0.0910301462196438,-0.496635098139804,-5.51074077225231
1.88,-0.379812253751449,0.0165728032588959,0.0863100528712184,20.0138787401302,-4.2408882077285,-0.165565530427153,-0.286828102075096,9.21414813563183
1.89,-0.250478606028142,0.0313061773777008,-0.0460971177952462,14.4340709925721,2.31913721970666,-0.235395183695147,-0.127481730346513,13.3041756104209
1.9,-0.298963508504593,0.0627357512712479,0.0118568600725807,18.3381935756811,-0.546234749782052,-0.059647927262405,0.953710032799453,3.49051871952958
1.91,-0.276600441887348,0.105302691459656,-0.0302472125446024,19.4290793500505,1.5098966584852,0.261079018497493,0.594718929729298,-18.1986146017472
1.92,-0.170077406488453,0.160532265901566,0.0544552739046959,17.0262001822342,-2.81722879707337,0.152018233301489,0.776004651859188,-13.2566845096228
1.93,-0.139050121123761,0.227777570486069,0.0161304836646894,18.6873865989515,-0.829874086665123,-0.0714729645518358,0.0243124389501865,10.3978380346928
1.94,-0.00675992877083195,0.297152012586594,0.0247639430003717,15.5300472036305,-1.33744326711011,-0.0168808089985733,0.392745694116059,14.2777455424997
1.95,0.0241850637277917,0.367780655622482,-0.0136235137926373,17.4212319509156,0.558066269453055,0.00759791481048007,0.335234357410862,-4.12077787900716
1.96,0.0322279012792766,0.441101551055908,-0.0522580125023961,20.5635401408491,2.57532892310126,-0.0313266662606841,-0.460245680282097,-21.0049887561901
1.97,0.159922638119389,0.505011439323425,0.0809809236144171,17.6277975518733,-4.03899290236345,0.0242435553231813,0.434676329693796,-9.7297631868391
1.98,0.176280362206158,0.564152836799622,0.0224108228648779,19.6578177651732,-1.11874030293582,0.145900716998529,-0.244928369618153,13.7712717301256
1.99,0.190428132689337,0.610574722290039,-0.016377091565351,21.4164433233307,0.852518175824364,0.185440174079359,-0.324767178346779,19.9316430323024
2,0.215116698866191,0.644846558570862,-0.0497548056472098,21.7553069677912,2.47203522082472,0.110150365845713,-1.25900767374417,3.83018001123465
2.01,0.271141238643419,0.661514103412628,0.0836551407517741,19.9483628213217,-4.10254730101816,-0.20718541315152,-0.193171282268398,-6.12061704693153
2.02,0.289246756258828,0.662325263023376,0.082737548367446,19.1826488109335,-4.01932102409702,-0.299524971858291,0.0564720240136092,-16.5470175435373
2.03,0.18286564235907,0.647313594818115,0.0169560727918899,23.5099877684955,-0.688669029924627,-0.177135551379911,-0.25162018897659,-23.3764188100576
2.04,0.139940229069809,0.6163409948349,0.022651495581486,24.2704315930474,-1.14426141308729,-0.102929431033242,-0.109836240720384,-20.7471019763888
2.05,0.0939810927549948,0.56920862197876,0.134014171909803,24.1204044730245,-6.69451327998328,0.0481878770201195,0.538225760174826,-19.9925414784719
2.06,0.0303703054221211,0.508867859840393,-0.0487730251327312,24.3933801605891,2.40648730003025,-0.057040712580007,-0.214216249649277,-8.02994646424582
2.07,-0.0120179626736118,0.429271131753922,-0.100506654721092,22.425251667313,4.98187470657931,-0.028281668085544,0.645558445024071,22.9235646716821
2.08,-0.00467947285851549,0.339751034975052,-0.0247082504776939,17.5904022490338,1.25760718435564,-0.00595020015141203,0.399848149262571,17.6892035883111
2.09,-0.163662749857831,0.245241850614548,-0.0455336877453554,20.9167421847254,2.18822797902546,-0.161222157926913,-0.188317297196977,20.3388396082808
2.1,-0.212723742090351,0.14505809545517,-0.0239750447023493,18.2095296339519,1.26499106305923,-0.205433122195395,0.384696913079178,17.1178321314418
2.11,-0.261912048013444,0.0479675531387329,0.037647133803662,15.9084409170547,-1.82579283949943,-0.258731125134344,-0.278859137285626,15.490676812732
2.12,-0.434212671124699,-0.049449622631073,0.0471545051387008,19.4169396573712,-2.31832944374197,-0.379395029350763,0.287185204338911,17.5754359355511
2.13,-0.527276529872769,-0.137225896120071,0.0219527467456351,19.7973912066826,-1.08648802041053,-0.29414954365476,0.763899237829393,11.0986322177706
2.14,-0.514744877681131,-0.214739263057709,0.0483747460540025,15.4074503753613,-2.52018688356258,-0.049944423178257,0.801723060237663,2.59527651456417
2.15,-0.611701846531534,-0.280162513256073,0.0495711994509271,16.8993725995773,-2.48143973308539,0.366219281533107,0.829836666574519,-9.34628269452223
2.16,-0.542568889401583,-0.326176971197128,0.00558541386894562,11.2627296937216,-0.395309640659044,0.54159288177885,-0.792951699531711,-10.815410380799
2.17,-0.658193680880285,-0.358463674783707,-0.0277291548231099,15.3194190806007,1.37833045294875,0.209816264580987,-0.956175596211084,-4.05870950001634
2.18,-0.71402483414921,-0.380448877811432,-0.074061407382787,17.0754485081622,3.65792428158563,-0.635785840031996,-0.206610662789545,16.5561698175099
2.19,-0.609811753598586,-0.380080044269562,-0.0333437371140329,11.8580414619031,1.70288753904597,-0.309231801216042,0.502120198105221,5.58631709861518
2.2,-0.562240297657146,-0.358563035726547,0.0128328482676847,10.4799590536685,-0.606523874113382,0.519954020387422,0.564351132734842,-9.87527848173867
2.21,-0.594991515168996,-0.327723503112793,0.0677777060319699,13.6109524815205,-3.44171812554699,0.034732118412165,0.0216125657679224,-2.49849916964392
2.22,-0.541721386214818,-0.274586021900177,-0.0118365239128772,13.7924491402798,0.641680885380281,-0.417172331741788,0.329482383003933,10.4196092637007
2.23,-0.447746843461711,-0.211818635463715,0.0350778583528337,12.3102999180062,-1.72898736414334,0.441026702993901,0.582102270990773,-11.9452684485902
2.24,-0.368788587524633,-0.143244460225105,0.0436321203347571,11.7375341069435,-2.15575315413158,-0.240836236066663,-0.532585018632018,7.42071605932421
2.25,-0.29870918958585,-0.0647759586572647,-0.060362439265503,12.2141930022584,2.91418812206007,0.147934999656331,0.619942529732373,-5.90224779522779
2.26,-0.201199835089342,0.0124580860137939,0.0239282278216298,11.1254876130389,-1.20708732080733,0.0476685348531365,-0.152592356263434,-2.58560110322349
2.27,-0.0560636629247781,0.0895290225744247,0.0235490837238812,7.68198162231582,-1.13633935232422,-0.0469812694821545,0.489983586123161,5.11039388894971
2.28,-0.0984105127418658,0.16211211681366,0.0457105377045324,13.4324959828532,-2.30246151000204,0.103097657035397,0.100480552072779,-10.8708673120686
2.29,-0.00390138844390582,0.229630142450333,-0.0119501302853213,12.1379232319178,0.632603172045358,0.00138031653322237,-0.616144989282618,10.7962629462865
2.3,0.00295847821128105,0.287752628326416,0.003836630461541,14.4469749864625,-0.197237844604737,-0.00262377564371815,0.200787113616956,-14.693779201281
2.31,0.0911009322078998,0.333395928144455,-0.0324258095639079,12.4926844899466,1.68174081278119,0.0780865768297029,0.579671416508589,12.1609329970583
2.32,0.0784139370946153,0.36431622505188,0.00738716505778929,14.5797107722622,-0.382173195208169,-0.0376663308902681,0.249404568240853,-9.07362415871572
2.33,0.0656639803675212,0.376731961965561,0.0372051108744124,16.025230612771,-1.86566813436681,0.0397022088335757,1.28050077660172,15.4140238381229
2.34,0.0583554269954952,0.370667040348053,-0.0130871870650948,15.8610567431211,0.555747936320019,-0.0578307937617764,-0.454000909682924,-15.962090716725
2.35,0.0705639229639306,0.348200261592865,0.0113486439820118,14.2916895849877,-0.56648476327837,0.0635426348202249,-0.259910142590877,11.2747973268448
2.36,0.121199908555469,0.311245650053024,0.025696733723622,9.98458927162474,-1.13362138268645,-0.0589775900242356,0.038065594965431,-1.58948586013084
2.37,-0.040827574497152,0.259872704744339,-0.0471743528881058,15.3833136921776,2.33734027061417,-0.0276435366535888,-0.167067726854992,-4.28687042661273
2.38,-0.0323107348869911,0.199262350797653,0.0640910753026585,11.9111488204073,-3.23409238191756,-0.0578321931220081,0.247628160369745,12.4428434644358
2.39,-0.123307221012026,0.128669261932373,0.0114971430115498,13.0766987624421,-0.604170216547455,0.117556531044055,0.313001045924484,-12.7219035457431
2.4,-0.223190834187271,0.050318717956543,-0.0860114442715486,14.11343617894,4.27653157982716,-0.206768604441199,0.258468137640763,11.6421168074429
2.41,-0.296175785894557,-0.028329148888588,-0.0148932104131023,13.8680701103045,0.706135149272843,0.0335941815335536,-0.0225605888566291,-1.57311798236503
2.42,-0.379805381185647,-0.111934006214142,0.0123087663091584,13.7395852739808,-0.611245202723235,0.182329817562718,-0.281809133186002,-6.50532620491433
2.43,-0.485045468583629,-0.188152506947517,-0.0102094218888913,15.2570047500762,0.473551309382698,-0.371258287078796,-0.260062289929437,11.8284139194049
2.44,-0.463898320607191,-0.250239312648773,0.0683141025792441,11.1113786702323,-3.45821796941207,0.455134087694724,-0.152576108632888,-11.267130872049
2.45,-0.552444055066523,-0.306261241436005,-0.0276957488037239,12.8610514864964,1.28023244968275,-0.527675645635687,-0.371588992592554,11.6054231771462
2.46,-0.538117759890815,-0.351242899894714,-0.0179093269284803,9.81665538616887,0.896270627432958,0.510663812206195,-0.466404730290896,-9.01507859540104
2.47,-0.48563631834834,-0.377475708723068,-0.0217566710464152,5.895421712211,0.934544942539708,-0.414337228969998,0.241955907201896,4.73123533093733
2.48,-0.552168689968867,-0.388408869504929,0.017062887373375,8.57826906386554,-0.921850332542369,0.351527885162999,-0.442488022835134,-6.33989602280507
2.49,-0.493683165731709,-0.386913955211639,-0.0108114703336021,5.60748494815307,0.583318592876968,-0.0216627500152549,0.552037627488144,-0.10180130375981
2.5,-0.51220842080598,-0.370969444513321,0.0658626198614613,7.44523712359986,-3.28197138525421,-0.282544185540539,-0.822662552625683,2.19209112333585
2.51,1.74945023676145,2.08516693115234,0.100270778630306,17.3092452906178,-4.99836213150073,-1.69097437837265,-0.227854287482967,-14.7719465495579
2.52,0.690231010985543,1.00646841526031,-0.0339778772784326,16.2978020062252,1.74308020465436,0.614657823171535,-0.347649098148049,15.9178219580366
2.53,-0.138773548104302,0.060503788292408,-0.0413462283134126,10.4583865327458,1.95008442776871,0.126050269219652,0.485595498937845,-8.69268507010955
2.54,-0.693441789990775,-0.587176084518433,0.0123488413575437,5.74584729002437,-0.673945087590284,-0.283501110201614,-0.763405190846233,2.20673206003706
2.55,-0.941139831585704,-0.819581151008606,0.0178951064575108,6.47082453318198,-0.969026945213771,0.327099222405199,0.544541076686063,-1.05766300874365
2.56,-0.799223391114633,-0.623961627483368,0.00908575798506894,9.25008077462579,-0.556511741177618,-0.468652945097499,-0.428968195245831,4.94598963638845
2.57,-0.259140506849415,-0.10541096329689,0.0456996621287538,8.25330072379984,-2.23793019204375,0.218433474497212,-0.010780179081485,-5.9150891146298
2.58,0.414311966188249,0.520123183727264,0.00207108871520017,5.72345164704791,-0.0533324400892138,0.407730252037643,0.355325354655387,5.43724720821062
2.59,0.823126295182924,1.02790999412537,-0.0112073476500657,10.6307821815002,0.457091689865332,-0.674021554018053,-0.344769797919565,-8.69411763020319
2.6,0.961854678514722,1.25211322307587,-0.00101316144316455,14.7705158755793,0.0703170966337903,0.689406934337602,-0.795676484887658,10.5416744832661
2.61,0.927793032966033,1.11310482025146,0.00831984673572453,9.7497575457437,-0.258111063992165,-0.785454470205717,1.81524334005063,-8.55311273511298
2.62,0.341186588630118,0.66964852809906,0.0496066273584822,16.7598585187539,-2.43652230210293,0.340054438895801,0.15879962344189,17.3027325518335
2.63,-0.201491810880488,0.0794991105794907,-0.0270581650883416,14.456529931366,1.26104985308902,0.175753095929849,0.608554594592164,-12.0106851646428
2.64,-0.684806507943861,-0.449446141719818,-0.00626295381591152,12.1931146983367,0.244691610280648,-0.194802466114321,-0.217081821203951,3.81131525055433
2.65,-0.930920291395338,-0.736315548419952,-0.0288099976937739,10.1755803311734,1.45047627701281,-0.0912658384194451,1.69908628816847,-1.02053528100386
2.66,-0.882611397803403,-0.681657314300537,-0.0183389468120049,10.36414580155,0.750181874663587,0.180280482848608,-0.736949761972098,-1.40910685201901
2.67,-0.493439831408656,-0.304887443780899,0.0348545878244253,9.83388116904529,-1.7986939041097,-0.055504324871778,0.492567471250314,1.91554511425894
2.68,0.137450954265099,0.256521165370941,0.0118604476317017,6.36176543084351,-0.483132299192563,0.050538292229558,0.0261864502901763,1.36617870215776
2.69,0.607409745286593,0.802177250385284,0.0246455493830934,10.0298543278212,-1.14503775684827,-0.452019676779996,1.1390815788284,-8.66557486356781
2.7,0.865976871236556,1.14212012290955,-0.0208527238130676,14.3200146817515,1.0998024259041,0.64489259948615,0.107695361686082,9.21236261904837
2.71,0.794198670573541,1.14607274532318,-0.00504907369495228,17.9755730735019,0.188086332162729,-0.70339003680104,1.2401222813895,-16.1686738539665
2.72,0.503520221631992,0.814517974853516,-0.0628743304995776,15.8151860348925,3.14544214383623,0.494939712381348,-0.123447065574257,16.0322334571866
2.73,-0.0472210497991654,0.253970384597778,-0.00493033995222746,15.5428746249103,0.193608655337356,0.0337443544616608,0.196534519896946,-9.94555553004254
2.74,-0.678182626127324,-0.347109705209732,-0.0456594226901886,16.8865818695856,2.24521319706964,0.0263527575481236,-0.563606487515934,0.294778952954594
2.75,-0.937061803442786,-0.783503830432892,0.046501008619371,8.15491163622204,-2.31985630845527,-0.6395329458916,0.291159203538096,7.20939155347315
2.76,-1.05851822924844,-0.917977213859558,-0.0528577548670695,7.435156237312,2.73593129321318,0.834976320234196,-1.05983167620533,-4.49392963985914
2.77,-0.829516117247389,-0.700285494327545,0.0751074636735362,6.92305723740087,-3.88717099203246,-0.670606035976174,0.365732308588548,8.21044947642545
2.78,-0.383588717895141,-0.19501057267189,-0.019778643812724,9.77938403409729,0.928230828465274,0.149184736972936,-0.820538706553675,-3.46872216031325
2.79,0.21846909800489,0.419512093067169,-0.0805184730888791,10.5271593337764,4.03474006949713,0.0691940412233116,0.382994835776415,-4.67960646465925
2.8,0.735225889315075,0.94131064414978,0.00086365677863226,10.8077098185045,-0.0187875177002874,0.321785819062968,1.23385153251301,5.10745534587756
2.81,0.941141487818113,1.20256793498993,-0.045504368976943,13.3809802643428,2.28449540212685,-0.476857236844646,-0.975562566487591,-9.64120852547516
2.82,0.83680223896318,1.12480366230011,0.0283956862965899,14.7893475051471,-1.34724755751892,0.316673621774358,1.13692833520641,3.86594427339215
2.83,0.441479092254293,0.735135555267334,0.00944650591185572,15.1760999180277,-0.479023563117905,0.0712677597120132,-0.544319699530386,3.01748525646975
2.84,-0.0760630050189316,0.175616830587387,-0.0467745916038685,13.0980986316341,2.3091792870031,0.030062256439597,-0.748259105405624,-8.68861109808274
2.85,-0.609328990678159,-0.350878775119781,0.0243844926595304,13.4471588832013,-1.25312147435186,-0.608879735247191,-0.169187354762594,13.1993710325588
2.86,-0.925115843987818,-0.678383350372314,-0.0144566383565685,12.8631184699145,0.595372492574472,0.813076086284126,-0.207600308411628,-11.5772502524342
2.87,-0.867822231876957,-0.681631207466125,0.0149210440586404,9.63960161493693,-0.741119607983812,-0.644076025165481,-0.458566338332351,6.38237488886568
2.88,-0.526210120820595,-0.372244119644165,0.0590121904770593,8.28373227081463,-2.99268988678714,0.387576626491953,0.889342815957852,-4.75555135000275
2.89,-0.0649937348922464,0.13756175339222,-0.0145450661001103,10.6375116248376,0.706088155204126,-0.0656519182198478,-0.146969684146085,10.1739242513427
2.9,0.499770920602373,0.663915693759918,-0.0359373500341228,8.70633765558396,1.78648695973292,-0.48962598188718,-0.310609701209904,-8.39314537256407
2.91,0.779647061113968,1.01348793506622,0.0384622178306931,12.2371988469849,-1.90442253748826,0.780399296740035,-0.0655868043594043,11.9368877371029
2.92,0.709667288923042,1.05621945858002,-0.0425809606209584,17.9331868221113,2.15726452201268,-0.668190787974689,0.301203684543299,-17.8306904911685
2.93,0.50146868980576,0.775860488414764,0.0228581349838716,14.183588376944,-1.02721429805195,0.366889796399568,0.743918085142638,8.85364129061711
2.94,-0.0492742569643426,0.256760239601135,-0.0583928676708567,15.7859972587463,2.99303375078919,0.0621108144459505,0.477094553844098,-4.3664492505325
2.95,-0.538740525867378,-0.317973673343658,-0.00260985030709349,11.4592780729113,0.119740679921405,0.312834851223953,-0.576697411771804,-6.7165970606065
2.96,-0.855561870634417,-0.752399623394012,-0.0421595962001912,5.60296436536678,2.03682848541688,-0.76124764764707,0.973525880723544,4.32716533279993
2.97,-1.01102446339678,-0.889480412006378,-0.0798814293848697,6.47417202173624,3.94388457405938,0.96624487847256,-0.491848217664554,-5.62715208617345
2.98,-0.722704453401388,-0.670157909393311,-0.00692732420441705,3.09960521042098,0.45319808928056,-0.666587153028833,0.377741782426183,2.97429164543107
2.99,-0.256306735876867,-0.157026618719101,0.0450552793329029,5.48270438336455,-2.23315358155195,0.208748648597209,-0.0740797399551017,-5.24937673856697
3,0.289625836914584,0.486007273197174,0.0385830715438588,10.4218298463483,-1.88813731206237,0.0311942380772166,-0.334447264650706,4.61679954048628
3.01,0.815517685114006,1.03660082817078,0.0166124921670898,11.3468934158038,-0.803709644780897,0.138936442787431,0.390955421693309,0.202111236550791
3.02,1.01135791618918,1.32272183895111,-0.0267560573941049,16.0964018857949,1.29704065804556,-0.208610002008569,-0.848083362677531,-5.06682440078351
3.03,0.988609593337469,1.24225068092346,0.00376368631079427,13.0990452273299,-0.162176773361873,-0.0685848403630928,0.362707901702078,-1.16591805589509
3.04,0.506669382118924,0.810952544212341,-0.0447591332709809,15.6441539640694,2.19483483376588,0.372642487557729,-0.557640590494362,9.12595965683014
3.05,-0.0637384936292336,0.185779094696045,-0.0340144938239759,12.9688415767309,1.70976594212959,0.0645118635483247,-0.290845204125196,-12.9520219245784
3.06,-0.664093101019277,-0.437489211559296,-0.00149983428663064,11.839218146202,0.0944827809915626,-0.450350863365554,0.0409605670608889,8.2120766776387
3.07,-1.03804228028379,-0.838124990463257,-0.109842156822784,10.5360503165148,5.55786986451604,0.993619685659882,-0.505150587759714,-9.10876160846909
3.08,-1.01486902381954,-0.893667280673981,0.038688254706627,6.61189603779764,-1.93895251815931,-1.0109634108371,-0.788373580285936,6.42439158374582
3.09,-0.75288653281372,-0.591539680957794,-0.0547222018955787,8.49975478885188,2.70428486533211,0.750353901343446,-0.133634891745338,-8.29439750397744
3.1,-0.196050045609875,-0.0316964089870453,-0.0389434024507394,8.68893879816416,1.9506834494372,-0.167839315781264,-0.257684782030432,7.52007078237542
3.11,0.350664539829593,0.585849106311798,-0.00810376227757401,12.3976394715706,0.372063418667793,-0.256786346343846,0.264953441729767,-8.35113669443604
3.12,0.751557105005124,1.05242228507996,-0.0459909487406233,15.7055141754708,2.30737814531113,0.438880039461384,-0.0929570613225711,6.03648076880466
3.13,0.984423215587567,1.19803631305695,-0.0238742011001069,11.1064473232853,1.3001206969645,-0.600018914832573,0.344984719475313,-5.75228048335195
3.14,0.684765185010699,0.978637337684631,0.0688327933075016,15.3448196340919,-3.41676147249088,0.557864850553651,0.278268741698256,14.3343785739145
3.15,0.157603642000374,0.455055952072144,-0.0534713241574244,15.5568761234086,2.75932520227843,-0.148136241829819,-0.151568650063932,-15.5614350197519
3.16,-0.483656433211327,-0.185727044939995,-0.0677581780437321,15.4612668298852,3.34779201462415,-0.356854984226923,0.473003448308219,12.2597809149475
3.17,-0.856781338070163,-0.724529147148132,-0.0440571588455251,7.1950373353124,2.10735471530922,0.110111830514452,0.103816234471663,-3.11850729147795
3.18,-1.14998393203638,-0.963090002536774,0.0504070833111792,9.80739416366823,-2.4925194500306,0.287772066026881,-0.897662951660492,-4.44978567776552
3.19,-0.963802221972649,-0.805324077606201,0.0175160894263205,8.56894397067235,-0.933837633638654,-0.121792829991953,0.616652283695821,1.61486093288744
3.2,-0.393289379550606,-0.2990642786026,-0.0511987911936658,5.32593374518447,2.55518323440932,-0.168309967534664,-0.547661805624045,3.71803886173953
3.21,0.227718423136399,0.404021680355072,-0.056599740470956,9.34312981746814,2.91678578169205,-0.136187514964096,0.375124910298967,-9.35716940487127
3.22,0.857100453093336,1.06279253959656,0.0232677956906372,10.789050248162,-1.11430920697599,0.83489727645058,0.0713284519135022,10.1105874748705
3.23,1.20794029861165,1.45849275588989,0.0710374706157298,13.1534919287939,-3.4539351748914,-1.20750991912339,0.327365218277593,-12.2559517602763
3.24,1.17524178906158,1.45091319084167,0.000613722901288027,14.3190818101126,-0.034189902128743,1.06888464717363,1.22283029255001,12.8186922057235
3.25,0.698291170455296,1.02368783950806,0.00922472679444647,17.0122602403662,-0.458046015576022,-0.288878648538625,-0.871177997817631,-6.22462669003616
3.26,-0.00756404872990831,0.319322794675827,0.00990280309957233,16.8186796711866,-0.467441783647577,0.0124303809233442,0.0297832051589644,-9.8542175978819
3.27,-0.648993609372371,-0.442098259925842,0.0375400334900484,10.9441386621105,-1.96185474485058,-0.64771469773082,-0.257158631440833,10.5895000660608
3.28,-1.14428263061946,-1.01227474212646,-0.0266109106291734,7.31390800348344,1.26359049349459,0.809801769294326,0.806708585966804,-5.25419387770024
3.29,-1.35696826563396,-1.21571779251099,0.0224085198303852,7.57744166523393,-1.10633636230153,-0.508193641222694,-1.11453972446212,2.11218279063857
3.3,-1.05379242717083,-0.96796041727066,-0.0651579781747789,4.89480681514068,3.1872400554611,0.570329431005377,1.15141541671157,-5.48444042746832
3.31,-0.520627915695928,-0.355097979307175,-0.0585881301138652,8.67846050070335,2.87386875680435,-0.467362351695067,-0.710967836794675,9.20878602081878
3.32,0.220848757648625,0.417997926473618,0.0380804155064366,10.4177303514031,-1.89889536392114,-0.21849082666773,-0.0704759058009578,-10.276676484616
3.33,0.830676909447829,1.09311807155609,0.0101467237639527,13.6064709324559,-0.565809709958683,0.689034319163833,0.326495872405692,11.7992543871486
3.34,1.16440853654602,1.45729148387909,-0.0149049083146451,15.2836448712979,0.757229841843007,-0.838971956719883,0.9394394261546,-10.391418982901
3.35,1.12716666703844,1.3828227519989,-0.0517496834729398,13.3369206345127,2.57075710857632,0.99428669351867,-0.0269383300545164,10.4741514517514
3.36,0.558025336511182,0.89959841966629,0.0323969214907108,17.6128664937071,-1.54863915300429,-0.558349651002475,-0.350646161962605,-17.6758891075404
3.37,-0.0731884114059801,0.17367297410965,0.00560327315704429,12.7471282983828,-0.315216335876274,-0.0366234936612242,0.482185358419175,6.81531979168645
3.38,-0.830516266528815,-0.552286386489868,0.00318161887337642,14.4781516395696,-0.119770553962672,-0.203909770146135,0.574776416850257,3.53767687970521
3.39,-1.16353179406725,-1.02686941623688,-0.0285565305912648,7.45310949258719,1.45271673978409,0.834320078632234,-1.21303847659123,-3.72341476062239
3.4,-1.25582451032169,-1.07354736328125,-0.0554142454653556,9.73577418613563,2.65409589176623,-1.02066138260926,0.815734552913232,6.44527299331301
3.41,-0.747579269671766,-0.689110279083252,-0.0214770368848403,3.48715587652221,0.90442854192103,0.490367726230043,-0.600208673980982,-1.57564870158168
3.42,-0.142074872597183,0.0119943171739578,0.00995164312896606,8.26274198075174,-0.476515121901078,0.140203015308555,-0.22370867317274,-8.35817450571341
3.43,0.58582116471675,0.801029205322266,0.0200874555415368,11.3643168177627,-1.06344713417414,0.520481155861149,-0.844039231272801,10.7998604437529
3.44,1.04035816907082,1.40483975410461,0.0211222699049964,18.7781237896631,-1.03647758867542,-0.738052138379248,1.27455647159109,-14.4595120989471
3.45,1.33794828706577,1.60488319396973,0.036652190372421,13.8664512658822,-1.86868754609234,1.04095773437363,-0.950719919631849,12.4955080993426
3.46,0.956938394897132,1.33039140701294,-0.00756847387486881,19.2988232879286,0.284002651841386,-0.955594325297487,0.187357347160985,-19.1329846866604
3.47,0.407485753042269,0.664320051670074,0.00887468762162291,13.4521524687212,-0.489680025097625,0.259810526136186,-0.189975992038322,8.30237822650713
3.48,-0.404705337702622,-0.190022543072701,-0.0701186255611485,11.2095952901949,3.52839714320481,-0.105476676255465,1.13737095585418,1.50050299724324
3.49,-1.14248678642878,-0.957176446914673,-0.0378608059917786,9.72814712138456,1.92309097172258,1.11433229054328,-0.550921377407321,-9.29305743388389
3.5,-1.54092990978925,-1.38105225563049,-0.0294088771656883,8.66430319168663,1.50559125090813,-1.45726637952642,0.211820942772725,8.86684660532297
3.51,-1.3906080607185,-1.31266045570374,-0.0684210226634119,4.62129023659535,3.43288337988878,1.32469537455154,1.23699069939679,-5.54188479003422
3.52,-0.935287390816336,-0.779859900474548,-0.00768898957675385,8.47311855821749,0.359956313610412,-0.927899247820831,-0.691286248848922,7.97760789968454
3.53,-0.0422460747277959,0.0641840994358063,0.0524505336133672,5.80537473994103,-2.58157007008573,0.0673481215411863,0.3294931187287,-5.38694654952356
3.54,0.773133246449067,0.942184448242188,0.0212826836131155,8.94781365962979,-1.05948007025794,-0.101737263215443,-1.24589800348049,-0.156543950686973
3.55,1.33666548574184,1.56592869758606,0.0182629338765135,12.0875585460334,-0.84908009393527,0.765722960395604,1.1824276857429,6.06855586599088
3.56,1.47955954001911,1.74706876277924,0.00407000181299366,13.9642755029219,-0.151875499261098,-0.83920583923136,-1.50798214571994,-7.90073629007831
3.57,1.08961163061797,1.43029534816742,-0.0493781201027682,17.5022593277568,2.55006531379673,0.0309028147014975,1.09346626454576,3.56098875510695
3.58,0.361676439380527,0.704474568367004,-0.0360096748635536,17.7461522072253,1.86010379835073,0.297662906111498,-0.438093501578117,12.1180939524904
3.59,-0.439380387015696,-0.169492721557617,-0.0012677606835246,14.1841213825297,-0.00525328837455961,0.408938115571172,0.459211651142697,-13.3316759058269
3.6,-1.14229965089865,-0.90785163640976,-0.10019125393673,12.3597440837826,5.05193668879508,-0.380308977609742,-1.48022350101393,8.3078150085854
3.61,-1.37472643415986,-1.27502644062042,-0.0245834629627729,5.54149662189229,1.17022846980333,-0.387974844569879,0.602576749078556,0.729383636826319
3.62,-1.23328047595604,-1.15231573581696,0.0272734562945518,4.71275452968482,-1.46422402852917,0.464344687448889,-0.944474248730068,-2.71935196990493
3.63,-0.738717899668464,-0.578799605369568,-0.0137455477515291,8.57425560253278,0.761952511860566,0.0231111072486064,0.627687645386655,-0.634121366650256
3.64,0.118376816353145,0.248135596513748,-0.0199251012298506,7.16575480374321,1.03407963995755,0.0524406183070115,0.0825967654921035,4.91599431272387
3.65,0.812448519273315,1.04583084583282,0.0330421946105867,12.2101202940177,-1.64683144514364,-0.762040279561532,-0.143636462520927,-10.6636909719798
3.66,1.35138390677107,1.54654383659363,-0.00963540300175469,10.3389619391881,0.526684296740079,1.33322331059219,-0.184854002435858,10.548112995099
3.67,1.31006778196347,1.57996559143066,0.0533657808907826,14.1041611586332,-2.75133145627682,-1.23113075204022,-1.19042768088311,-11.9498572035801
3.68,0.868930828299507,1.12670040130615,0.0815166437850067,13.6674735632516,-3.90959545099763,0.471435633151465,0.840484997802111,2.67419377133653
3.69,0.0701419151583089,0.330118954181671,-0.0335292949670494,13.6029597032604,1.68925951380584,0.0641241986779062,0.472797425000827,5.90193365824529
3.7,-0.72941996236908,-0.542174339294434,-0.0286023018767821,9.82804183881773,1.39506972147714,0.728580841058839,-0.202730665996035,-10.1099440233125
3.71,-1.307525549731,-1.19859075546265,-0.0507532248091942,6.02850001558899,2.42627358203554,-1.00650890130476,-0.47318817976679,5.95891960839236
3.72,-1.48264042421327,-1.40899872779846,0.0368434847872455,4.36385606196908,-1.88239977744456,0.760969128703171,1.1363385289577,-0.71552935281188
3.73,-1.18575955557959,-1.10860860347748,-0.0408778061696174,4.58170768715124,2.03234351462802,-0.897712165814223,-0.640244139725905,4.53373940890366
3.74,-0.466696460326774,-0.391044944524765,-0.0589198705813548,4.4348718382104,2.9319026596461,0.46973740942602,-0.68603313365203,-4.49499474593731
3.75,0.344264382109591,0.53536719083786,-0.0203907421758175,10.2061939803572,1.1400115513207,0.263142923387259,-0.894994782733845,6.16648222579102
3.76,1.08877628790993,1.36652505397797,0.0358631616207397,14.4713715166925,-1.82591174983711,-0.104198910839412,1.87824071314083,-3.56963293711853
