t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,2.03949824715933,2.215416431427,0.0281554233735021,8.94772104061696,-1.36952288471826,-1.90487204312577,1.15899215196184,-9.09713043388417
1.88,2.45613059804572,2.63884305953979,0.0665288996525484,9.2057971764098,-3.19793679968175,2.3218646984632,-0.562258870780199,9.83390894942699
1.89,2.49758578728564,2.69570112228394,0.00896562210529361,10.1959847600306,-0.311297948121776,-2.49453870672115,-0.0635799936462627,-10.4542473260219
1.9,2.19431216695917,2.39152717590332,0.00367600422889858,9.90465691082704,-0.255388735874771,1.99316706003532,1.01225538692754,9.51061439630834
1.91,1.6269258927523,1.8071266412735,0.046396605021457,9.15335121128852,-2.27890724827669,-0.774847501847195,-1.55442111982729,-2.58202691930666
1.92,0.887062697269142,1.04185426235199,0.0335116692717528,8.01535924736869,-1.67362659925989,-0.266164052535507,0.573913906790459,-3.93389548777659
1.93,0.0504237708003065,0.227986201643944,-0.00730839018461065,9.15650020750517,0.4589141209223,0.0499304301600911,-0.699020632225284,8.35759701095984
1.94,-0.671489373003722,-0.51839017868042,-0.00347138137445191,8.01545962091741,0.2026877462295,0.576136174417772,1.09074191003547,-6.55002337960367
1.95,-1.24868928502063,-1.10888540744781,-0.0653332083481994,7.09115996474013,3.19186357784847,-0.306251853042978,-1.03661771131722,4.53638989086911
1.96,-1.58549991191181,-1.48977208137512,-0.0514273785327437,4.83776805142079,2.45330743561056,-0.754636933872621,2.53487189288089,-0.0724890572804411
1.97,-1.7879115562908,-1.6583206653595,-0.00907187658107056,6.75188308457596,0.441781602077625,1.5996984168095,-2.13487360007077,-6.07539552625841
1.98,-1.73914882724696,-1.63223242759705,-0.0586222205616367,5.41352503290894,3.03735177957445,-1.73700436150899,0.718825247474674,5.02996394568687
1.99,-1.53499396726827,-1.46503210067749,0.0196891815648659,3.60657068320445,-1.08420013502029,1.48001093802843,1.24616788927917,-3.02320454809496
2,-1.28132510500572,-1.19836843013763,-0.0238100041911068,4.29372487677535,1.13557336657204,-1.18756841468773,-0.0199026537547446,3.82808341931971
2.01,-0.965880962595914,-0.868162035942078,-0.0547041314808492,4.94715171524717,2.68904882084737,0.896947995166747,0.787393692296296,-5.41161393053723
2.02,-0.617286270082299,-0.500448524951935,-0.035458085700554,5.97307748018001,1.75988168482284,-0.583417375242634,0.80360516400134,6.38347322444469
2.03,-0.197900676522783,-0.100562125444412,-0.0279842343087692,5.24915547692827,1.4895614026711,0.197375504861029,0.172784612898403,-5.2624725196993
2.04,0.224418916972466,0.330700397491455,0.0270587924207597,5.421523945366,-1.33423650730288,0.225551541711482,0.13003044480279,5.71811683904457
2.05,0.631596007244114,0.787325859069824,0.0216081918668161,7.8674607711783,-1.08025151341339,-0.630816469048398,0.497655652257673,-7.746359598531
2.06,1.09738716487394,1.2464781999588,0.0387238907157314,7.68044648893969,-1.98536844392534,1.09764496472149,-0.288379142800755,7.58215005136032
2.07,1.50280734695187,1.66632604598999,-0.0098199034917868,8.21565491883223,0.532364401336086,-1.48866531946931,0.23827760272312,-8.80666365240607
2.08,1.79234943586018,1.98886871337891,0.0675170702615682,10.0560677473045,-3.23405827084889,1.71618386795209,1.38862287522585,8.21104540548458
2.09,1.9153453471524,2.14185118675232,0.0480114120080617,11.5140153780817,-2.35233565231487,-1.50274536802913,-1.8326758682691,-7.58055671218141
2.1,1.83625732893046,2.06274175643921,0.0179987670955637,11.5193426044909,-0.867517957261887,0.633845965255334,1.80951830090974,3.25541581956416
2.11,1.53843273253284,1.72496914863586,-0.0111805848605893,9.6819534460466,0.551423013756605,0.544281593284701,-1.74785295572713,2.89294672766972
2.12,0.952282408610248,1.12948882579803,0.04260407429268,9.14665562935644,-2.07097717922121,-0.865885897331299,0.406674874954848,-9.66158701724156
2.13,0.192496023894047,0.336146742105484,0.00376402671695657,7.32655917483746,-0.237330887431139,0.168574127489728,0.55281350581625,6.03354386195967
2.14,-0.707658595913836,-0.554581344127655,-0.0122871106516808,7.82866542983816,0.612679023385207,0.0994653136842615,1.20245651439195,-1.91510396133672
2.15,-1.50913064096773,-1.41056168079376,-0.0434659803268827,5.11967963658889,2.04535187637078,0.981895660959985,-1.05954164466915,-2.52309155533345
2.16,-2.2107770299381,-2.09482741355896,-0.0288332295041154,5.94515215661227,1.3481208659281,0.242116644638682,2.1606142749323,-1.82974128959871
2.17,-2.60801300298194,-2.48658204078674,-0.0329262711573981,6.465533718095,1.59591903063387,1.0764469335635,-2.53900844228885,-1.70265917925985
2.18,-2.57444537476184,-2.50938248634338,0.010988474614211,3.45138780271217,-0.586963599363914,-1.76234078231318,1.92686705337241,2.86658064284629
2.19,-2.18968776939005,-2.15693759918213,-0.00346323628153589,1.81810189082034,0.18138132507176,1.62740084489392,-1.77349023351547,-1.25409822654631
2.2,-1.55065410804068,-1.4736328125,-0.0167741052910571,3.99140026646256,0.801745860452146,-1.03163331083346,1.2707005543074,2.09518985998147
2.21,-0.678124981365702,-0.568172633647919,-0.0454420031651196,5.69075166149578,2.3158497547084,0.289289022207671,-0.858826599018601,-0.640757940253789
2.22,0.292142364861956,0.414692580699921,-0.0358982375345024,6.45830873741558,1.84828674557952,0.0990009607008981,-1.13496667633769,-0.430078894653809
2.23,1.17623706020753,1.32038676738739,-0.024611845907952,7.36908058112571,1.13820655071051,0.0167818521173423,0.396105652336742,1.85120331326351
2.24,1.86401476287422,2.01805686950684,0.0543581784158539,7.71223523471455,-2.82844762446808,-0.395967569720203,-1.24388127857521,0.955489446319813
2.25,2.25857344310874,2.41985988616943,0.0147520317446021,8.14378363052153,-0.644761617255673,0.397538857998519,2.07050353777229,0.628894349625993
2.26,2.2898246496747,2.49022388458252,0.0699882148635869,10.2082015078727,-3.38347329275742,0.0226543282464816,-2.21985054352997,4.44485622903371
2.27,2.07770083267898,2.24677467346191,0.0146312673378641,8.68013506943649,-0.667827145219795,-0.895815869486282,1.81961749755062,-4.61279902173196
2.28,1.62635195664388,1.76915800571442,0.0198722213920592,7.3836555322899,-0.865374685862147,1.3961494093987,0.0647976520451155,6.78649658712005
2.29,1.00578525475268,1.14607274532318,0.0299478561094723,7.19524007672129,-1.60369364088606,-0.991233895507327,0.375522529804502,-6.53737331207576
2.3,0.338322158898903,0.483838260173798,0.0205787665925367,7.66719241725272,-0.972314415515184,0.195739636698787,-0.225137259584691,3.29472189091718
2.31,-0.269465050172881,-0.132435441017151,-0.00860715737933178,7.15449572507219,0.380576826840419,-0.0677401068153454,-0.159134083460652,1.35357247638977
2.32,-0.779123709658912,-0.644748091697693,-0.0340652051511202,6.94770633157717,1.61328706111977,0.679707461979772,0.190852119068135,-5.75194791850256
2.33,-1.12797794060495,-1.02246415615082,0.00573951117336946,5.51047681692501,-0.314410365689403,-1.08260006881972,0.00923475227880788,5.16935025368522
2.34,-1.38164800175842,-1.27092051506042,-0.0113268231919496,5.81536425451185,0.487942979438334,0.836797381995283,1.56281229401778,-3.56034797924485
2.35,-1.49010047761511,-1.3997905254364,-0.0652907487972256,4.78837649412222,3.19744310838647,-0.234265540101212,-1.25907373710933,4.15455900005312
2.36,-1.56458601404349,-1.43346178531647,-0.03525712166916,6.70152390609218,1.78694525539236,-0.403803151288405,0.828167801239694,0.0898368179545024
2.37,-1.48210214782888,-1.38063979148865,-0.0353561560504941,5.28866811133397,1.82083421073328,0.742384354706236,-1.46640151727719,-0.864769372001102
2.38,-1.34372763826102,-1.2347948551178,-0.0266109211719447,5.59459724622096,1.27177294068549,-0.829693296367937,1.43355843968404,2.11168134463353
2.39,-1.04225707422102,-0.98804247379303,-0.0314154444044655,2.84966415089573,1.6148879828743,0.653749677163227,-1.35577637506903,-0.714994158859155
2.4,-0.729363618463288,-0.624957621097565,0.00248251302608195,5.46784948392905,-0.17225406927019,-0.436544733202439,0.159887037247256,3.29152068174424
2.41,-0.211129163307005,-0.14090333878994,0.0462614839660648,3.70569522515054,-2.40548690851313,0.143174144402824,-0.564672885113404,-4.14467859591434
2.42,0.334805635924006,0.444175839424133,-0.0244039826050738,5.64902074050523,1.24273715568617,0.140764970361611,-0.353380637756333,0.997131410641393
2.43,0.927416187309374,1.07887041568756,0.0200848735193613,7.87673984903115,-1.12601831803776,-0.203860726755721,0.967911254924519,-2.77526992717819
2.44,1.54786829154031,1.68421924114227,-0.021853400222964,6.91436408406683,1.22437471084031,0.347620536470921,-0.961067976328275,0.689559448603266
2.45,2.02541172672837,2.16774010658264,0.0300752168471039,7.25117738043334,-1.5175420074901,-0.604431031385088,1.86751653240901,-3.36612926448989
2.46,2.22267040309672,2.43256139755249,0.0685564640117725,10.7606152249027,-3.43373117345221,1.19737764945478,-1.46783017631669,9.0802398562606
2.47,2.20911825213206,2.40003108978271,0.0260695130881249,9.76971158166323,-1.31381755508966,-1.9344396990257,0.815392118082435,-9.0270116985417
2.48,1.852542989305,2.04913687705994,0.0258099061940121,10.0160862582154,-1.1587321558905,0.325314499798654,-1.3010664753834,2.98501911052243
2.49,1.22208444199999,1.39342999458313,-0.00149975021968604,8.98212323450179,0.049993538426727,-1.04344816154599,0.560318452779527,-7.80014165399495
2.5,0.308334333356102,0.518814265727997,-0.00104934340390359,10.6902135996531,0.090943485233005,0.285204641410862,0.435336494800757,9.97374231362573
2.51,4.34806294755129,4.59999990463257,0.0567478460792727,12.989384553989,-2.57890784462815,-0.361523195111875,-4.9334660696007,1.19451710902131
2.52,4.2924109202845,4.59999990463257,0.114517737429966,15.5478002326169,-5.60853530734402,-4.22979361446608,1.09606741857207,-16.3222875090218
2.53,4.31440553335808,4.59999990463257,0.0455543021595002,14.5854599098204,-2.08558617186024,-0.642005656174182,3.41321102668787,-4.88673580935616
2.54,4.27791945101974,4.59999990463257,0.0674697619481432,16.2527977717968,-3.24788022969013,2.88196750709284,2.70610317787671,8.07924576971113
2.55,4.27047027902411,4.59999990463257,0.0957817677851751,16.758631458399,-4.65959529774867,4.05219395315825,0.895750756739695,14.7094927580231
2.56,4.19878973997127,4.59999990463257,0.108937838516197,20.2105253073148,-5.24893442153791,4.12089580901274,0.259691099390282,18.5424280884105
2.57,4.2798293540131,4.59999990463257,0.0949453911122078,16.3289282643238,-4.58126520775882,3.84739612225568,2.72337047159497,12.4287475996659
2.58,4.19659677242132,4.59999990463257,0.124361451887093,20.5692280523579,-6.08706818818179,1.98058787756737,3.98148257067116,3.64224014077993
2.59,4.13968022122244,4.59999990463257,0.133158575528057,23.3876657872608,-6.47572341576637,-2.04382741310267,3.87356670596781,-18.4714706250917
2.6,4.13945055846002,4.59999990463257,0.173780079985546,23.2431785647875,-8.41876182610137,-3.93090420089825,-1.1519670671642,-18.7874363257582
2.61,4.132100933912,4.59999990463257,0.101070589418312,23.7702880886,-4.73794282038123,2.08684424944453,-3.68141639041622,16.7139256787969
2.62,4.16839787379698,4.59999990463257,0.116798695314333,21.742687327214,-5.58945403796279,1.92673593031539,3.18034814141311,4.07406204066837
2.63,4.11854441527477,4.59999990463257,0.208847478835368,24.3333313603651,-10.2162805335589,-3.73895586867444,-0.849305070458313,-16.8668219278836
2.64,4.13426761564986,4.59999990463257,0.146198803716669,23.6532199937777,-7.0551791488993,4.06114540533693,0.653247543791773,21.3197683156332
2.65,4.09694811242587,4.59999990463257,0.178258116782583,25.4761696759954,-8.60557198159056,-1.244110499683,4.64260785352911,-16.8984802830884
2.66,4.09344616752943,4.59999990463257,0.224841237408917,25.5464001715975,-10.7657993340459,2.88815087388517,-3.0199137356222,26.5505500631544
2.67,4.06023317252718,4.59999990463257,0.231966927854985,27.2859946625914,-11.2463263535361,-4.05847120897758,0.203100252462193,-25.7943805907034
2.68,3.53432961039084,4.13412666320801,0.22006743946273,30.2188738848269,-10.7735684343633,1.00531273489262,3.28106065975298,-4.36504890548134
2.69,2.59343041039413,3.09953713417053,0.117372505919722,25.6236221281626,-5.67802773786479,2.48373956593073,-0.450405193602948,26.1247749088615
2.7,1.85636368294392,2.33616137504578,0.129342982955502,24.3134627526911,-6.33684948305348,-0.199091848332015,-2.51891648388942,5.22980938212687
2.71,1.38521253680232,1.96922504901886,0.0473822416170071,29.4691173254751,-2.34846906104772,-1.31849213305855,-0.596800724004905,-27.1991410357075
2.72,1.59318676911326,2.05282878875732,0.0788598385814504,23.3676937391425,-3.95259762955823,-1.17323201819987,1.01971714824634,-19.9665119507885
2.73,1.93126017997964,2.55474233627319,0.101278197973385,31.3088502406173,-4.89468382406216,0.130761050598838,2.1903098729747,-4.06729139430635
2.74,2.81421366002536,3.34694671630859,0.191684828545594,27.1281805569058,-9.30716253463582,1.98289001984981,2.63714054961863,10.7106433195053
2.75,3.63857068103623,4.23479223251343,0.115450993115218,30.1853605573566,-5.45138660881841,1.43419475450156,-3.32576214063396,17.7081924289503
2.76,3.93506893802286,4.59999990463257,0.269812507934766,33.679691484749,-13.1532252764031,1.04258809442713,-3.04324296621623,23.709798983855
2.77,3.91176741980994,4.59999990463257,0.166415848421123,34.6942896489595,-7.92288049263629,2.0662053240398,-3.67166606430696,25.7541374407748
2.78,3.90729997723189,4.59999990463257,0.237403008893633,35.0141966077792,-11.5566444570605,3.59421763785479,-1.23627022909978,37.1162078140065
2.79,3.94537573032619,4.59999990463257,0.200583668161331,32.9964500583722,-9.62005908245216,3.28112576203634,1.64725699334236,20.503389823295
2.8,3.05585350334823,3.78805112838745,0.192459894028917,36.993586727447,-9.39023972283483,-1.0509979373352,2.49537239788526,-23.0836210890092
2.81,1.81493120033276,2.44308304786682,0.168147837454396,31.6585489807908,-8.29981403040101,-1.69516686491779,-0.815835589939164,-25.2487031846584
2.82,0.428818122703039,1.07954013347626,0.0581534263892582,32.9043720161209,-2.88405867055091,0.22906739596265,-0.845839315780829,23.3798405309459
2.83,-0.588052933667974,-0.0432085618376732,-0.0803956423110691,27.5268013294662,3.99110027862397,-0.444147280503569,-0.122706574880699,20.737749717087
2.84,-1.32614248395728,-0.716494917869568,-0.0742998070571043,30.9258597891645,3.49109766044136,-0.527955053610519,-1.6428140689729,13.6936619483915
2.85,-1.35276616782212,-0.828242480754852,0.00828181488054033,26.4800354178853,-0.595486399147237,1.32431505314986,-0.617437798405035,-26.0210083910435
2.86,-1.01874326409443,-0.392249226570129,-0.0973916027132085,31.7532525437996,4.66241154226858,0.27155939590998,1.3558382999449,-9.31485039453079
2.87,-0.0977497690366747,0.455708861351013,-0.0386362627006147,28.130880834496,1.86456810205555,-0.0881787506397968,-0.138627415901473,27.2444891012568
2.88,0.800506094509109,1.4853880405426,0.025741706419136,34.6101289740872,-1.19933095472599,0.196800255320653,0.241817408064522,6.10905215291003
2.89,1.78790168352036,2.42574167251587,0.121624524708141,32.2422004064358,-5.97570430888657,-1.75430793397415,0.62697423328578,-33.200216824444
2.9,2.29196180480704,3.02810573577881,0.167304819366173,37.184384587114,-8.11359626052181,-2.29477267562335,-0.0330965867600426,-36.3754741597892
2.91,2.46093645063345,3.121333360672,0.203641099567781,33.40224970104,-9.82337585107792,1.22279819987358,-2.92026227943077,26.7515953275703
2.92,2.02061955593035,2.65612077713013,0.0649016056368067,32.042096871264,-3.0476237413979,0.599469200609278,1.80220312044226,5.30478950563241
2.93,1.04212410084993,1.71315777301788,0.0343354874603996,34.1170576742322,-1.54989837118885,-0.869748326386563,-0.923162895473989,-27.0276897520685
2.94,-0.180415238798833,0.489493757486343,-0.0036213040415662,33.771799985306,-0.0392118636022897,-0.180430465858966,-0.565821048378606,33.7991174606169
2.95,-1.41839945871421,-0.748132169246674,-0.095897917652975,34.0724266130434,4.47703226129921,1.16059139766433,-1.35043466844668,-26.9633855800511
2.96,-2.33768421754073,-1.72394418716431,-0.0612672509824945,31.0858866989168,2.73813311638597,-0.70843764156631,2.14860027048692,7.42521995173058
2.97,-2.75345854594861,-2.21450877189636,-0.103740256846348,27.4170843683481,4.85194761326717,-1.5045715510672,-2.60908361340885,18.7224102024038
2.98,-2.64208568171908,-2.10140943527222,-0.149597851797795,27.4013862087028,7.09959229172914,-0.295457661652192,-2.61624745873576,9.19970506206816
2.99,-1.97468664892046,-1.39311933517456,-0.0741565225612932,29.461168335338,3.46968134556065,1.94808832397141,0.337860052399998,-29.2734455272878
3,-0.79648549106807,-0.233287647366524,-0.0545260479256109,28.6396218839272,2.60038863350273,-0.197461559275152,1.11228710409222,6.17981372643992
3.01,0.490131758885493,1.14300012588501,0.0417658305040937,33.1026638652587,-1.87711541360439,0.470494617277782,-0.164200776549977,30.4851171022857
3.02,1.79188209631989,2.45512294769287,0.107319046366264,33.7209170054626,-5.19099832833813,-0.783705048178569,2.12095857143502,-21.3878213415426
3.03,2.73139543021757,3.44085073471069,0.278968153352272,35.7791451568356,-13.7099519910964,-2.06832993410433,-1.51683234520715,-14.4931563621089
3.04,3.22544432356112,3.91115641593933,0.279236873097951,34.7589491281954,-13.57665895825,3.11933209733735,-1.2460038035436,36.7562001751709
3.05,3.08820623370084,3.7927451133728,0.131474418148624,35.7401654415283,-6.14397465834566,2.46640442081291,2.2956472010357,23.3953357037228
3.06,2.42093228470881,3.13177680969238,0.117345683374624,35.9853116192225,-5.62054429053926,-2.36772892688811,-0.351773597606634,-32.8357357810396
3.07,1.43610209044955,2.08514475822449,0.0627532416268836,32.825634764046,-2.98440898024547,1.43720388111482,0.2770484488691,32.9070333774709
3.08,0.212933470398143,0.878066182136536,0.0370780427591684,33.8572133079266,-1.81635206830368,-0.212798770399271,-0.625204065822367,-33.5655403921415
3.09,-0.861614250521215,-0.248936265707016,-0.022904718311471,31.1262888364837,1.10784680107895,-0.860101245338744,0.225985714959777,30.8713801060838
3.1,-1.66974335039972,-1.09267354011536,-0.0871791417632113,29.2851910961387,4.08443974510042,1.64240822255229,-0.218202452123586,-28.5266805828968
3.11,-2.09059736016368,-1.53044557571411,-0.135917093335425,28.5875560982946,6.5481316624294,-1.902334761354,0.235841469844397,24.136415292782
3.12,-2.06385606954094,-1.53775036334991,-0.128593871931963,26.8559566750465,6.22473079370189,-1.50790741816024,-1.17217649995276,23.266142215747
3.13,-1.73832294951853,-1.1855446100235,-0.119564280010616,27.9996468274686,5.76000853237527,1.71420265313996,0.331386563542657,-28.5315350594401
3.14,-1.22893289603379,-0.615317761898041,-0.0905360193193617,31.1978590933933,4.31148447165103,-1.06429851015781,0.541736733221418,26.055745439716
3.15,-0.662407233674448,0.00349943339824677,-0.0892254039892427,33.7203798048236,4.2453796726402,0.126627504590834,-0.49068180708549,-6.27158366511333
3.16,-0.130200295709693,0.514287412166595,0.0770457192480052,32.6251300798004,-3.87964000348341,-0.00469424939986432,-0.0650144066055843,-12.1575314068463
3.17,0.172556845051212,0.813340067863464,0.0440783374461505,32.4463974047091,-2.20858407029446,0.178096309486815,0.610999317403697,31.0241116869312
3.18,0.250469701632655,0.868872463703156,0.0253514704776183,31.4202971249214,-1.3053090460524,-0.201212544010091,0.293464492091905,-27.0604976705047
3.19,0.0969092384127183,0.722336232662201,0.020927949304078,31.7408031609908,-1.06627323954117,-0.0988909365508915,0.128671722907102,-30.1584897069962
3.2,-0.236931868343152,0.468673646450043,0.0438077624806366,35.7546988903409,-2.34668376801324,-0.232523939749955,-0.0433513052778863,33.5725806538539
3.21,-0.391048601791075,0.223833531141281,-0.00359892403194009,31.2754744567078,0.141794413898522,0.146077946280352,0.644117925108159,-11.5842065975684
3.22,-0.476737550552544,0.0925654917955399,-0.00303242165622127,29.0581028553671,0.105064477790706,0.169675338948162,0.746199506870003,-10.4138908899397
3.23,-0.477219604814569,0.131992518901825,-0.0734648945597475,30.7921702160688,3.47874328072254,-0.463749579041737,-0.222805283855594,29.9130866001438
3.24,-0.299096460304132,0.346870869398117,-0.0296031528066889,32.7298814583132,1.31245787902853,0.268415457771108,1.06288418982911,-29.5134145846843
3.25,-0.000676038461708404,0.67972332239151,0.102179036110341,34.7995602565593,-5.23001605156785,-0.0946169070769293,0.703830301834765,17.9974770659503
3.26,0.424034696018575,1.03554916381836,0.0776541817137296,31.1506509605307,-3.82453224814169,0.233967308236904,0.587115482520995,8.50246116323393
3.27,0.662010684671772,1.31148374080658,0.0894478476641098,33.0667819512871,-4.4294124137046,-0.211046084328381,0.269007992692675,-18.3677207279582
3.28,0.75523340752706,1.42478275299072,0.0857777132027486,34.1475479535319,-4.27623025361589,-0.236994472988542,-0.273492568409342,-2.66557100253345
3.29,0.695807806484962,1.34061944484711,0.126704491299106,32.6858604669325,-6.37678635079551,0.579650698163644,0.25911011927629,18.3294293765248
3.3,0.418273776280886,1.08194124698639,0.0482307602176767,33.7890212713642,-2.46996209621063,-0.414684289176143,0.25152798829483,-31.5992965208376
3.31,0.039275458087297,0.723995685577393,0.0196398280602789,34.6952011993155,-1.12991040117203,0.0356482847175781,-0.138171049755023,34.3139892042563
3.32,-0.340127680219101,0.373116850852966,0.0329936538077844,36.0957807716948,-1.62157920228167,0.301597868356846,0.430750303185549,-30.5965311818682
3.33,-0.535400517626763,0.134342387318611,0.0128864706807609,34.0303208793989,-0.700860625147547,-0.291419302703231,-0.246289875027733,18.3117053029068
3.34,-0.530918375978472,0.0804117321968079,0.00201379667305075,31.3677540172667,0.0238497824160514,-0.527885381570687,-0.00232698667890845,31.1084392658398
3.35,-0.410487009701029,0.226601183414459,-0.0482645363693476,32.3814130888511,2.18449704678091,0.361956547786486,-0.390302223061014,-28.4376626471378
3.36,-0.109118493544269,0.524266004562378,-0.0348218955331075,32.4194192099869,1.78147176839054,-0.0412062025883116,0.97269702351562,18.744968980026
3.37,0.256855136927418,0.869483590126038,0.0102313429748408,31.1344055881084,-0.497135072578295,-0.0354714466426873,-0.593661521900193,-5.99142101267161
3.38,0.498328551685935,1.13038456439972,0.0180950423698367,32.1716319341436,-0.947332223374664,-0.156555631356458,-0.941730480929714,-7.93481440680467
3.39,0.507464875938314,1.18403220176697,0.0264461235768483,34.5753641617602,-1.27703848737676,0.341970889484811,0.328021730003853,21.0912439516787
3.4,0.282204977818161,0.95430850982666,0.0233164211524968,34.1288859212642,-1.24516035881583,-0.253691386747539,-0.936281047887069,-28.6392768033782
3.41,-0.228052091293094,0.43796893954277,-0.00488685602091452,34.0020684365679,0.146780034883015,-0.0522494026736129,0.672515767288727,8.18170723489418
3.42,-0.921030079704113,-0.284260839223862,-0.0939139712512128,32.4813881909918,4.43928504680812,-0.144147909656987,-1.24374422297695,6.12962310841515
3.43,-1.72638663263851,-1.06189358234406,-0.106487217120892,33.75426036865,4.97841560682555,0.814309385568241,1.18498523955321,-19.0931229097122
3.44,-2.34495693331476,-1.70438706874847,-0.157917256214921,32.6673171414808,7.48595400601388,-1.97906015417595,-0.904615896313501,30.6131348502691
3.45,-2.58906828001392,-2.02790236473083,-0.101143695971702,28.5709566247105,4.66691713013058,2.5802065408953,-0.440606801326868,-28.4883645445008
3.46,-2.44473475662211,-1.90307283401489,-0.100456185455667,27.6863410246232,4.78654880974816,-1.33831363440054,1.65118053093691,11.9993992934381
3.47,-1.85275391822957,-1.29087471961975,-0.0958202296475459,28.8532276662882,4.45457596010416,-0.931847894538126,-1.71439200170438,17.0593401135554
3.48,-0.858408016938614,-0.26135066151619,-0.0329243196489089,30.2500943965552,1.47659660783001,-0.142035930657819,-0.595113680402716,5.55157795949116
3.49,0.402899852598946,1.01269781589508,-0.0159953471267372,31.0323718655276,0.791286976549416,-0.395575250996956,-0.884214026874258,-30.48880378754
3.5,1.58385114563639,2.29137802124023,0.0486609893616003,36.0155268121541,-2.42832589410639,0.708747058737844,-0.586821152863989,19.0558492156334
3.51,2.60831926672781,3.3147280216217,0.160285741943207,35.9577020965499,-7.69090121200829,1.54952441684167,1.68188193450269,13.3868112006032
3.52,3.17414446266305,3.86591958999634,0.261528068835991,35.3747441339284,-12.7565245768343,-3.17028670175314,-0.3421801111983,-32.5781434679278
3.53,3.10607888303956,3.81450247764587,0.288182565240555,36.1593767164441,-14.0972683456739,2.81970977119144,-0.949703894932015,38.260692100361
3.54,2.46976054759496,3.15560674667358,0.206690151983281,34.8489363244657,-10.1332807395941,-1.93269024997827,1.25660680538244,-34.062488541837
3.55,1.31676132204707,2.01124215126038,0.159111763937498,35.5280926933067,-7.82440979671257,-0.874094409388802,-0.148118850198908,-13.5213190859825
3.56,-0.0215498397736248,0.609446048736572,0.0536584391288279,32.3488829406462,-2.73136728808535,0.0371730655783835,-0.323071183281367,12.6564533477713
3.57,-1.42155463403098,-0.766596257686615,-0.00631505113199216,33.38439927793,0.194231301970236,0.52632359594343,1.552098231561,-12.0942793328117
3.58,-2.43795992687826,-1.84063124656677,-0.0997765283296067,30.6210220552801,4.75136058645084,-0.968763111811651,-2.13507826419654,14.8856132793657
3.59,-3.0190427332025,-2.40167760848999,-0.116141880731634,31.7370390595608,5.39859999141964,1.6936729712446,2.82595698725553,-21.3170377426286
3.6,-2.92030960065461,-2.35193634033203,-0.109067444013473,29.2624610391498,5.09992581334627,-2.49791489264104,-1.1087534862697,27.3975276690557
3.61,-2.28498239846907,-1.72977566719055,-0.147611052430368,28.5907701037541,7.12320536479029,2.26488042618605,0.028239769148796,-27.8568220859288
3.62,-1.25291301598297,-0.697147071361542,-0.0314553842700401,28.5958723769614,1.29168924580912,1.01359386342349,-0.265951018566225,-23.5281941862682
3.63,-0.140558157012042,0.497699499130249,0.0343308696526609,32.6944546555403,-1.80012286469563,-0.144553737285679,0.067647837088691,31.8503814473298
3.64,0.906632527877458,1.57307589054108,0.0910169245450802,34.1325549026222,-4.34903872462738,-0.234850124226816,1.11758973950835,-15.9950043548624
3.65,1.61879455297494,2.28490161895752,0.0967761252468593,34.0714760846397,-4.64111796251929,-0.815132230282312,-1.19793974768225,-11.3826386916377
3.66,1.78107436236594,2.47652530670166,0.0873558522849226,35.6644060418272,-4.31747739685395,1.65290016831759,0.352967421762162,30.2182768456891
3.67,1.41125319196209,2.11633515357971,0.0855238964999911,36.0670498204722,-4.18230668493296,-1.40265076995145,0.352635459200099,-35.2906298712254
3.68,0.638351519151243,1.3010368347168,0.0146462179941278,33.8444484323102,-0.779240639302796,0.575137274033506,-1.16593573130451,31.2523061367458
3.69,-0.4600357131771,0.233817726373672,-0.0560202515865318,35.3669928507371,2.59669411910727,0.309084087288587,-0.421649717857915,-24.9573708484202
3.7,-1.4447405036194,-0.8261958360672,-0.108566098791217,31.6167363493784,5.18897447572834,1.29056976846894,1.02243520438851,-29.3563072202314
3.71,-2.25873096823193,-1.6242550611496,-0.144368587979729,32.3330316349664,6.7870951086394,-2.25990118581022,-0.213856849546062,32.8647598611065
3.72,-2.59069953851798,-1.96612131595612,-0.126239353939973,32.2038951983588,6.01976138769752,2.23248385127607,-1.2815083466013,-25.6452371206787
3.73,-2.30183049059283,-1.76440799236298,-0.0766759613633698,27.7157927460791,3.57205653232862,-0.558055890091666,1.94855713084262,4.42755956514475
3.74,-1.61560174624029,-1.05539953708649,-0.0641908547716952,28.7714683876433,2.96242439459571,-1.10491297673254,-0.805198077741501,21.1397677060692
3.75,-0.634606590990632,0.0132915638387203,-0.0502291930067576,33.1294604467735,2.23627947691961,0.601701262129627,0.914204979315129,-31.3442726677398
3.76,0.608431503633939,1.21482181549072,0.0671441515116326,30.9587892173871,-3.30084249367351,0.0401738276265256,-0.515705571495134,8.43887950316035
3.77,1.63803061288386,2.29820728302002,0.113396560625175,33.7214284690092,-5.66755430157317,0.953252661378229,-1.37435806524499,25.8585653555818
3.78,2.31766967451864,3.04397249221802,0.0961158033703349,37.0890361381932,-4.61423739383898,0.596214051444434,2.14456017770899,3.99191539230192
3.79,2.54313778494243,3.31196713447571,0.200832895557123,39.2957496712488,-9.72704035941679,-2.11954746961121,-1.72295780117476,-24.6169665467504
3.8,2.3072505915929,3.06887531280518,0.217026670332765,38.6834959577797,-10.5629632326863,2.29604799616857,0.567043870380731,35.5148707461964
