t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.708567889562442,0.770623028278351,0.0204146897506891,3.15330689704562,-0.995255299826826,0.705653667671624,-0.157814510949529,2.68843071103382
1.87,0.519305729521223,0.610119342803955,-0.00801608846687735,4.45432282440263,0.451081919293075,-0.0742363969786503,0.642447201611556,0.17035143855493
1.88,0.331454081890601,0.436955541372299,0.0297188396731958,5.3822356478091,-1.49390213883084,-0.331196333084521,0.403559609201997,-4.74233590297677
1.89,0.19549633059978,0.273699760437012,-0.0192522902931214,4.07746402187938,0.85344968910379,0.0730274842152632,-0.756430705147256,0.0730229983334023
1.9,-0.00240857377599606,0.116949617862701,0.0127194850558017,5.98603860804513,-0.615742413938844,0.00269447225281557,0.883036312158945,5.70322701155223
1.91,-0.0784887948616659,-0.0242851972579956,0.00669960470032318,2.60711937587912,-0.368020610017017,0.0443931490419398,0.307121697299447,-1.27375280376101
1.92,-0.243463458308245,-0.145670562982559,-0.0443930230282075,4.84121074690272,2.2400229675542,0.224140958335625,-0.0148511454192594,-5.66297955880657
1.93,-0.310849410001702,-0.244271606206894,0.0344823806002542,3.43115051573852,-1.70043847694382,-0.225903858173519,0.439686380618202,3.67609190648247
1.94,-0.44278325794191,-0.322519302368164,0.0213931562836346,6.04151366586259,-1.03279313087793,-0.31208914044331,0.018832071288257,4.25680613010852
1.95,-0.453959740726431,-0.365548580884933,0.036498748186364,4.38871587038379,-1.86441038760053,0.333541785464764,-1.18751774603751,-4.80367265613734
1.96,-0.459236127588829,-0.39813369512558,-0.0149404708573514,3.17057563417926,0.766676321474793,0.362221571225191,0.297685492509886,-2.81034158204609
1.97,-0.488355821777447,-0.397253185510635,0.0191519978029453,4.66859251901288,-0.902362293798377,-0.291193069499075,0.50097346051564,3.29100547452878
1.98,-0.411679011652678,-0.385206937789917,0.0121488835062556,1.19277581127884,-0.634878148693814,-0.3651730669373,0.59094736724111,0.481590544646027
1.99,-0.40575467500238,-0.362500250339508,0.000588660037305316,2.26599959123762,0.0312969426575781,0.10390220633406,-1.04928471966491,-0.755408132802728
2,-0.394257600216746,-0.319093286991119,-0.0298718769034002,3.67027893800585,1.47205544410043,0.394704158652727,-0.263210493899874,-3.25159014433262
2.01,-0.313396199603591,-0.282478779554367,-0.0195906086056557,1.60211429230532,1.00153257060174,0.101100847151346,0.184285697110129,-1.33958267378408
2.02,-0.332034576063722,-0.247565016150475,0.0151969024302786,4.35454565507949,-0.755545612454865,-0.285669441483987,0.0554198865201122,3.93252382540898
2.03,-0.242145322680241,-0.211338713765144,0.0177696157821769,1.51443245421231,-0.940219502226199,-0.184037516203268,-0.477427750274406,0.47972794688255
2.04,-0.232504466919886,-0.193719118833542,0.0390741859815987,1.96021729478174,-1.91718163653159,0.0967216540015404,0.372562842152532,-2.13204988483567
2.05,-0.288708264082245,-0.192450493574142,0.0164620083422823,4.8575100984482,-0.835884503487762,0.287902577352273,-0.714152424359743,-4.45681571853708
2.06,-0.293418472994633,-0.200215503573418,-0.00139110870043635,4.75705824827546,0.0478205096907823,0.16340002248223,0.51136552042812,-2.42689286525882
2.07,-0.309086350247949,-0.234058141708374,0.0147937434687298,3.5857254101302,-0.734981464979362,-0.166578592776762,-0.00936449234127196,2.22018222629002
2.08,-0.35447936022481,-0.290698826313019,-0.00257806709171943,3.18735922919372,0.205127689417576,-0.354421597315266,0.257025231883432,3.19602244056694
2.09,-0.432049640708725,-0.357714205980301,-0.0113308486265717,3.65702593142109,0.591645899121508,-0.218454311549864,-0.835087078091831,2.22667690612552
2.1,-0.460577194721934,-0.435345143079758,-0.0614802081301716,1.35215975509895,3.08087949207959,0.162346125769617,-0.282500593159834,1.93978166778136
2.11,-0.582586767443507,-0.535244822502136,0.0224372794591106,2.56042388219563,-1.09077497766867,0.580044887808321,0.0417022333433552,-2.51048107240457
2.12,-0.633969177781167,-0.645813941955566,-0.0166791718888542,-0.660222247289322,0.780281267648659,0.478038426316424,0.751481280185609,-0.284310176461839
2.13,-0.786187556319837,-0.742627143859863,-0.0615093727200663,2.16268220774799,3.06440195302437,0.0748445336572279,1.89918459967084,-2.86496586508207
2.14,-0.786012385013695,-0.82135283946991,0.0326511788692628,-1.78294459523781,-1.61841200365418,-0.533853724468546,0.423869320360807,0.577599578480652
2.15,-0.925599972785711,-0.905311763286591,-0.0423390273134777,0.966892786033271,2.21545980779883,-0.889094651792018,0.92348548346752,-0.14494693434181
2.16,-0.992327056106542,-0.984750628471375,-0.0246962817617695,0.30830153191586,1.20701488506243,-0.957765770637401,-0.875242093898199,1.05358376482991
2.17,-1.07668323869636,-1.04742193222046,-0.0152685553023615,1.58012590563294,0.80522177884669,-0.819600400895676,-0.288082036486086,1.16243652744683
2.18,-1.12712286563964,-1.08069050312042,0.00157553570272018,2.39301418934694,0.0371123086978224,-0.566947389954068,-0.690398537789833,0.89181698401365
2.19,-1.06967260503387,-1.08087539672852,-0.0653667308973713,-0.585180317688165,3.22725927026693,-0.395523285682096,-0.788737057555933,3.17261108582596
2.2,-1.07374163440898,-1.04534482955933,0.032325817154095,1.30387399147086,-1.5752055840029,-0.199957882384003,-1.16862475683828,-1.14559070872199
2.21,-0.941858359705762,-0.976570725440979,-0.0278238335043625,-1.55437611904443,1.36033700574999,-0.238248783672826,-1.29724641129093,1.31334054518471
2.22,-0.831219809216959,-0.877258718013763,0.00080769745147069,-2.26739244868275,-0.130255439285554,-0.272707048407829,-0.577242687047505,-0.912004479577542
2.23,-0.710178475854315,-0.753562092781067,-0.0297346854962089,-2.03362998437038,1.48831484174892,-0.38672800587867,-1.10406912958776,0.702593762578934
2.24,-0.586153872693924,-0.608847737312317,0.0301314395542364,-0.948686522074977,-1.52719324945487,-0.402080482659751,0.227280480732077,-1.84808096705459
2.25,-0.399185193895233,-0.44336125254631,-0.0311302478632113,-2.29056799117052,1.53500041245001,-0.375410131363705,-0.148038241338158,-1.14264787473851
2.26,-0.214664302055722,-0.267025679349899,0.010933260506185,-2.56758311363587,-0.54393497890083,-0.213642216394241,-0.645635834886578,-2.48939583663969
2.27,-0.0556252152108052,-0.0822653472423553,-0.0189155217556734,-1.23417846518823,0.930292320410334,-0.0461740423998555,0.266194909967559,-1.95373055663663
2.28,0.186597104781825,0.101843804121017,0.0375748275059249,-4.2193217608384,-1.78957065355667,0.112044050639547,0.258227808652957,-1.80395674708651
2.29,0.267779153228977,0.273464411497116,-0.0315914467537414,0.149825704622627,1.65044335760724,0.142149907059497,0.216557989701288,-0.880260233936094
2.3,0.381425652377922,0.422863632440567,-0.0344293770304077,2.14116056169653,1.65889205550295,0.0653199970074411,0.128077767289517,-1.47547888270892
2.31,0.555716909994325,0.54976212978363,-0.0390740337248032,-0.334009501658274,1.94917417915725,-0.0857859671696088,-0.306807906339632,-2.41137057025816
2.32,0.716476355102837,0.652954995632172,-0.0233929644929537,-3.14966576209307,1.07570184056034,-0.302336547690218,-0.961859772364292,0.165025069426461
2.33,0.755080671467933,0.730332970619202,-0.0382810115218027,-1.14977848628512,1.83591063428195,-0.419605029277338,-0.199167294386053,-0.659239381028855
2.34,0.75555709606849,0.779594004154205,0.0433454986487644,1.27130857300328,-2.2292508127792,-0.536756337295746,-0.477881934384564,0.595449982921023
2.35,0.781075485683654,0.800382137298584,-0.0116519767578926,1.01654325011249,0.590974623814538,-0.518635739480781,0.502632753994755,-1.36738396019015
2.36,0.754406937309457,0.789720177650452,0.0328992791757289,1.84091249188557,-1.62030957838068,-0.492436864967072,-0.420896461353037,0.706712184923533
2.37,0.741250960474346,0.750100255012512,0.0279820282958249,0.618100005317641,-1.33591857279562,-0.386227621065345,-0.626336139813327,1.30997980731928
2.38,0.688844446752817,0.684313058853149,-0.00100934157348689,-0.125254455230456,0.108097140866886,-0.185270743371485,-0.383584463785865,-0.206538721284994
2.39,0.528139274307581,0.596560657024384,0.010806550989873,3.47549617367727,-0.499701273584798,0.00796709410408078,0.114422473144193,1.05811389604605
2.4,0.438252695973982,0.492520302534103,0.00289968437302815,2.79418187563937,-0.104628017174509,0.172004326871644,0.108667944483976,1.11354853375658
2.41,0.392631446736829,0.388066530227661,-0.000950249095414218,-0.114419636172878,0.0651409086014403,0.29230834192727,-0.337639789994281,-0.388071007027903
2.42,0.248806642921908,0.286601841449738,0.0111305035554364,1.88749429572636,-0.548190868223554,0.23709105405235,-0.737557915718504,1.77351090282482
2.43,0.1864587612455,0.194755733013153,0.00854702919359987,0.521643895782708,-0.399180591958205,0.183572928828754,-0.300733207477337,-0.126815361289894
2.44,0.0921608835666436,0.112602651119232,0.0152126078921621,1.08143783054002,-0.715769141227052,0.0783509299649468,0.191690909859649,0.762484705337299
2.45,0.00671061322016767,0.0451605916023254,-0.00516496343288384,1.90890112467479,0.284521770066552,-0.00285929205864174,-0.528314462193274,0.745723521920357
2.46,-0.0402756974038648,-0.00620086491107941,0.0121825460318539,1.75532199042957,-0.566150986692193,0.0203261819093032,0.0976142215989546,-0.816386953277876
2.47,-0.0692153374677403,-0.0400869846343994,0.00337356446042865,1.44339338554345,-0.244493562147413,0.0486434115931785,0.0735512731130151,-1.20222199474927
2.48,-0.0829583644696803,-0.0511560887098312,-0.0441044649715278,1.64362910222498,2.21588579945745,0.0642946797663845,0.193598638586936,-0.419613551448684
2.49,-0.0736318240316629,-0.0437464714050293,0.0636635060451555,1.47145947987271,-3.20098732727778,0.061319893083026,-0.169422172335619,-0.855261761299068
2.5,-0.0221791385403307,-0.0187547281384468,0.0382347863114557,0.141274820475496,-1.92388877737769,-0.00657284279647435,0.0313039367325092,1.27324919968792
2.51,4.43772932617104,4.59999990463257,0.0459875623601107,8.02046321311284,-2.29617682524218,-1.01296387934786,-4.11559657709652,0.209707080118205
2.52,4.39304247125635,4.59999990463257,0.0625020529262348,10.2101003344411,-3.02974231727726,3.43871501701933,-3.38917275379717,9.89747537251988
2.53,4.4297921766209,4.59999990463257,0.0603330452447033,8.59228220850653,-2.98804532232137,2.55973638853248,4.49909451832785,1.98330511552586
2.54,4.36531532085265,4.59999990463257,0.0146378193053871,11.8552824811799,-0.729319102939739,-4.3529529433645,0.876035505948613,-12.2578648881737
2.55,4.36049838322916,4.59999990463257,0.0514299826176727,11.9330563675968,-2.51394273260565,3.48348912930248,-1.79664478540673,11.0296006423857
2.56,4.36766115896822,4.59999990463257,0.0468895448143301,11.6338851419093,-2.36595843594438,-3.23969183055921,3.0585452319226,-10.0356720914582
2.57,4.31103896361478,4.59999990463257,0.058274473007449,14.4883732861505,-2.90052617186223,4.0408516362489,-0.815704016564617,14.2629815831966
2.58,4.23503260483146,4.59999990463257,0.081525415478108,18.2023183781758,-4.04998817353566,-3.7360407871358,-1.75433527303319,-14.058542446741
2.59,4.1945859992881,4.59999990463257,0.00766164865925067,20.3959097059024,-0.335982329028107,-1.07294421609817,4.27406362767776,-5.69658284354453
2.6,4.17891635059564,4.59999990463257,0.0723767066010217,21.2077122499224,-3.44149845588821,3.74482822672379,2.19805738149424,16.4825183628052
2.61,4.16649413923949,4.59999990463257,0.0565040475811484,21.7381223684675,-2.72416797948065,3.79784193649364,-2.32537058056426,21.3337060513531
2.62,4.1298609322257,4.59999990463257,0.0835977443581628,23.591838384908,-3.96679528966955,2.70928265559019,-3.435580094193,19.3515678397522
2.63,4.13292767424672,4.59999990463257,0.113466115316251,23.5711730551207,-5.54965519614828,2.80582645272183,-2.80534440532955,20.1196240105059
2.64,4.0733875400629,4.59999990463257,0.0607500676456458,26.4025147218214,-2.8755664214598,-1.09801108180215,-3.99704930252007,-3.9738365045899
2.65,4.01028348006199,4.59999990463257,0.056499482648408,29.4554538918847,-2.68394369496378,2.53683450995795,-3.4719697692809,21.2842281861738
2.66,4.05153530656681,4.59999990463257,0.115376513222738,27.4642526200061,-5.70937706127272,3.52946523231621,2.07667161226457,20.6964642711553
2.67,4.03697863781228,4.59999990463257,0.0920003570785892,28.1264586516196,-4.44302442934028,-2.95020804748198,3.22440660045542,-24.0646801357061
2.68,4.00105974527335,4.59999990463257,0.111244303860209,29.9622720104838,-5.38504091303677,-0.0113440045074435,-4.25491942648659,6.45549029593671
2.69,3.89784647978222,4.59999990463257,0.0456879958878493,35.2205340243352,-2.06480167692641,1.33888873820432,3.67915458400415,9.89423878905349
2.7,3.90680978663873,4.59999990463257,0.130636074865283,34.8888714066625,-6.29260638280765,-1.09394845769823,-3.13753173146729,-2.50032092597621
2.71,3.88072867359041,4.59999990463257,0.102538106790528,36.2032947478409,-4.93268363740875,-1.00687134479249,3.15224164058073,-14.9532144650097
2.72,3.83392401731448,4.59999990463257,0.150958799457839,38.4924573789698,-7.33427624733022,3.62651769915269,-1.05779408534352,39.2041160095406
2.73,3.82508570487037,4.59999990463257,0.189086128208818,38.860303281095,-9.15911484751255,-1.75536128258009,-3.46564233167024,-8.16979332925499
2.74,3.80288822272936,4.59999990463257,0.194299859841978,40.0349268694065,-9.40843925614447,-3.75671436329713,0.479375759692139,-40.8164033078555
2.75,3.72428229042629,4.59999990463257,0.226677748080443,43.939294929197,-10.9665409278919,-2.06256682490673,2.82850238672451,-35.2632422929493
2.76,3.70558840980265,4.59999990463257,0.0945458747908585,44.9692693167918,-4.60402354130488,-0.930965505874574,3.87610223072997,-16.8177267284557
2.77,3.79253907053767,4.59999990463257,0.141230864223547,40.6575474589677,-6.85229694121188,-1.18325900021799,2.92879621024782,-20.2394863146067
2.78,3.65451973892656,4.59999990463257,0.281951272476517,47.3818714778336,-13.8200433811811,-2.6061399710545,2.70521348689215,-45.0903987962798
2.79,3.67833391251764,4.59999990463257,0.151161907197822,46.2973248244676,-7.33947038202903,-0.903428984058004,4.20536637785677,-20.5139203099045
2.8,3.66206428292864,4.59999990463257,0.0536410764485971,46.9051734728936,-2.46810612299081,-3.64875075697113,-0.425152530752644,-46.5221977727725
2.81,3.5300623444398,4.59999990463257,0.0410643834937509,47.8726185814192,-1.88007820377023,1.14947532412507,-2.65768545531741,17.7159725231565
2.82,3.24450897090704,4.39207553863525,0.1537947733797,47.8108189412246,-7.46243786179953,1.85358866172277,2.52546242006758,19.0680687800788
2.83,2.65763282404006,3.77497172355652,0.0409567764436618,48.0391410285228,-1.95384047912499,-2.34666666161845,-1.17615640791489,-40.9639940384753
2.84,1.6834069920531,2.78009819984436,-0.00771028613690125,48.1269997652545,0.482218420624348,1.59280764746349,0.638674939877769,45.5359627028026
2.85,0.575110638417119,1.52645587921143,-0.0497402334011858,47.7694144044839,2.49407350015428,-0.519382881592626,-0.423302369363302,-45.2916981034576
2.86,-0.670681696997406,0.194143772125244,-0.0996501789765371,43.4289740303209,4.77742680749025,-0.63804297254366,-0.399301255073923,40.2787732339927
2.87,-1.89713973953049,-1.01379668712616,-0.102281841763005,44.4524925762556,4.98293784888514,1.65408865361203,0.887365432107463,-39.7401433756871
2.88,-2.77735219125166,-1.88526093959808,-0.0619810198798291,44.6550372254043,2.91731678410476,-2.50602970326874,-1.12961417870624,41.1370704730357
2.89,-3.11887924814901,-2.24530935287476,-0.0963627003129978,43.8809004369126,4.60251532093944,3.11127903123496,0.704776972973119,-43.4174218179597
2.9,-2.87045874495768,-1.99435138702393,-0.0312104115229046,43.915982265935,1.32525013622321,1.42006382311858,2.00211297346502,-22.8597006023679
2.91,-1.92803949053586,-1.13968968391418,-0.0721649337328378,39.6384616241371,3.42929265938756,-1.91834448624472,0.213105486900518,39.3964498101281
2.92,-0.637414314568529,0.193761706352234,-0.0277250194323945,41.7688356369734,1.33707359638927,0.350181032667732,-0.66186313165552,-23.9692272895163
2.93,0.927602248261195,1.7810971736908,0.0265254596353802,42.9098045279569,-1.33772095563642,-0.465260137191892,-1.39691405319647,-19.5079854620022
2.94,2.38290566043548,3.33511900901794,0.0897200510499143,47.7383741244935,-4.39534812953405,2.38154448036486,0.276062794147082,47.3765945071808
2.95,3.58072561600865,4.55478763580322,0.0822611082828855,47.9818050763954,-3.84208938151743,-2.90030442195638,2.82850789163235,-42.0362994039572
2.96,3.61943090383401,4.59999990463257,0.0136313015689729,47.9482480590732,-0.316505267440184,2.25913160308036,-2.16467914182733,30.0265304899976
2.97,3.41590501747197,4.46101951599121,0.0763802068295666,47.9453051739663,-3.60808553413511,-2.41527507149725,2.81463264048324,-37.2480697804179
2.98,2.6795278578113,3.77198886871338,0.220443018619011,47.9702084046269,-10.7058401129693,2.55255911447036,-0.263331620245776,48.8272947877472
2.99,1.45584507691153,2.42610645294189,0.258441479818622,47.9906686829702,-12.8433560173078,-1.34411715362164,-1.02522722882879,-32.3716051455261
3,-0.353824001742926,0.676482439041138,0.0878571095332498,47.919541542071,-4.27392528723999,-0.344284331163932,-0.42397106928694,47.6664929449276
3.01,-2.12964801859683,-1.13516843318939,-0.187091287527383,48.1165058212009,8.98999727178654,1.14081769095067,1.77557874187642,-30.1048937296256
3.02,-3.45778455722377,-2.63985967636108,-0.167624116055083,41.058323592209,8.0188196900554,0.965491744061952,-3.84542150569805,-5.51062388340139
3.03,-4.38266573053427,-3.52104473114014,-0.136038255416276,43.4001227410337,6.49036655277655,-3.01528997471894,2.85757321123039,26.23743515077
3.04,-4.47665073206927,-3.55729603767395,-0.168043708289733,46.2663544180406,7.93655019351081,3.14078534246439,-3.889549946308,-27.4719779468547
3.05,-3.54209450289665,-2.67717266082764,-0.263104885141028,43.637155498411,12.7478946572589,-1.17084243849896,2.43444449435668,5.44407716818875
3.06,-1.88277279808296,-0.983935594558716,-0.157075691007674,45.3041101165725,7.62083847043551,-0.751657102710685,-1.82643803456713,21.6194151717091
3.07,0.279557138650716,1.26395380496979,0.0519052587963254,47.8312024816727,-2.56801143912412,-0.28006715063114,-0.562487640118315,-43.7237984723894
3.08,2.64613068290785,3.70249652862549,0.159809198877013,48.0873941180699,-7.63176369932905,2.31736985896946,-1.63596813726153,46.4694893734862
3.09,3.54369844158404,4.59999990463257,0.23975657926169,48.0023084422415,-11.6424766451238,-1.93982286478711,3.89149159163689,-38.0684191889173
3.1,3.58496441792374,4.59999990463257,0.275213304192711,47.9812935538098,-13.5698762313587,-3.06151128870094,-1.66388923600292,-30.921327248924
3.11,3.62904116897494,4.59999990463257,0.354526566174793,47.8950509183288,-17.3985822830802,2.28991017027136,2.46163529174212,11.5816998849333
3.12,3.51390991967688,4.59999990463257,0.276405806635358,47.8695911611325,-13.4576411521965,0.412262287130518,-4.27478247693369,23.2810868126001
3.13,3.42119764542353,4.59999990463257,-0.00126039083666618,48.0401400418246,0.288121086499461,-3.36400934571046,0.959900001342045,-47.1230670723218
3.14,2.79703332804923,3.89583730697632,-0.0208974309950257,47.8782148143782,1.31844071004802,0.430331316360521,2.70688277040522,8.96105353862612
3.15,1.53410869275221,2.57563257217407,0.291637738908651,47.9475565609836,-14.5350128042779,1.56157235352044,0.31136523241972,44.3393575832904
3.16,-0.217015061601144,0.947820782661438,-0.0903731368056965,47.9045374218715,4.30242834238231,-0.0736261121130937,0.766875755594279,28.2393759346313
3.17,-1.59480669366508,-0.625904560089111,-0.169528008591542,47.9832617645796,8.38095912465964,0.657176405554304,2.31175616347891,-23.0420848220059
3.18,-2.76122860048191,-1.85334897041321,-0.0185996865069391,45.5602138827041,0.687618704279273,2.75475903695334,0.558228238634921,-45.5106083903957
3.19,-3.58832600103904,-2.54053831100464,-0.174792726066344,48.1184828203112,8.24690664847678,0.521041956463439,-3.69837666786737,-0.96256641609835
3.2,-3.54872154982572,-2.61927032470703,-0.103927379685643,46.7633761110028,4.93559274186377,0.0527054743903805,1.80552531334811,-4.48185365160415
3.21,-3.0677579032324,-2.16854190826416,-0.27492463861998,45.3398737732302,13.3256143668795,2.46949346405819,-1.53730950783342,-32.0221960380915
3.22,-2.19470786772642,-1.33913660049438,0.0122765893090238,43.0688695954584,-0.921885617444206,-2.16485289022187,-0.548311448336459,42.2446422304739
3.23,-1.27140206064353,-0.352943778038025,0.0312680887754139,46.4161941652093,-1.56994914218628,0.982061007099658,0.544441454823289,-35.5703803000096
3.24,-0.531341033109684,0.567107856273651,0.0404499985131655,48.0549263355691,-2.15405971651421,-0.222060862102769,-0.968149388442977,21.8355134599894
3.25,0.224780465111094,1.25061404705048,-0.0550129681793853,47.9732010074905,2.70492186886813,0.0291618229852992,-0.333760708639553,-8.73932244240432
3.26,0.63878736443632,1.59891366958618,-0.0652725873933508,47.8898521044076,3.36224513352833,-0.274398406317829,0.49777996674186,-12.807430716808
3.27,0.626470014988984,1.59871697425842,-0.0661257156421928,47.9330430102613,3.53382893559733,0.528114818565793,-0.711852316949164,35.3765414864344
3.28,0.329076768607146,1.31669187545776,0.174876179536097,48.0342323831782,-8.86423688871843,-0.3223404233739,0.585133237679305,-47.7263853478383
3.29,-0.065132458959855,0.872965574264526,0.127435320733479,47.0740793473022,-6.38448132830671,-0.138997544370172,-0.504402716769182,35.397769634816
3.3,-0.636998979041646,0.392142295837402,0.0658782336409712,47.9955764167699,-3.36948807401656,0.640133377428213,-0.0510578491404348,-47.9088396444131
3.31,-1.02717042059268,-0.0198524594306946,-0.0838041397675155,47.9931135901725,3.91293958758614,-0.913507145463219,-0.408153378498313,42.3353331729433
3.32,-1.20340386499223,-0.29672172665596,-0.0834496436056615,45.7336099616487,4.03425371957439,0.531528297996293,1.58391352025855,-21.0968676708757
3.33,-1.33810564699666,-0.442480325698853,-0.114616278149624,45.2137072404008,5.62695068247592,0.0628031531252037,-0.990542731876389,-0.0332797781547824
3.34,-1.5133269114185,-0.512126445770264,-0.117397931216884,48.020811065412,5.5610179376316,-0.671667613409913,0.710631322512003,19.6608001771303
3.35,-1.43710267795634,-0.577032268047333,0.0137962484932199,43.4116390746343,-0.986379278588876,1.0564516070709,-0.532802078831504,-32.8246956362979
3.36,-1.60067985713546,-0.720105767250061,0.0174615929621011,44.396419085452,-1.00125618028603,-1.32722491082036,-0.0543823625726766,36.907100700882
3.37,-1.86215384227992,-0.989983797073364,-0.0248529472006802,43.8250790978983,1.13187245675113,1.52466440706527,-1.33486357543582,-35.7432602185071
3.38,-2.29150580273748,-1.37645244598389,-0.0240399673109607,46.1548598128067,1.07288287565648,-1.63667015934028,2.19867302766299,33.1519149791809
3.39,-2.68607475359763,-1.7990300655365,-0.077931907737193,44.7878282914508,3.76779043354204,-2.43050467838078,-0.970650098717852,41.9305257452647
3.4,-2.99524198043638,-2.12794399261475,-0.0754664800111824,43.8830402399675,3.57410701430778,2.94367134624179,-1.3214915264105,-42.2307187289562
3.41,-3.02159168295422,-2.2049617767334,-0.0560744104298293,41.2830900216891,2.6856334821169,-1.37708250825729,2.60040209727956,16.8380446166322
3.42,-2.61823363893769,-1.88660335540771,-0.0399777531009924,36.9325188171284,1.81551001966434,-1.74462866162926,-2.22111686306433,25.38608147496
3.43,-1.85998476748682,-1.08341610431671,-0.0989263284745003,39.2333026299064,4.61383356325047,1.48016843632315,-1.22661371030752,-29.7270934914586
3.44,-0.674085994243849,0.213595151901245,0.00937781594234771,44.7196150509894,-0.739513733683054,0.398703517143764,0.376824716403173,-26.3651757580738
3.45,0.972862710470373,1.90150940418243,0.0787840106068411,46.9153365696946,-3.70985029674464,0.681039989759181,-0.236306438755159,37.7375299232053
3.46,2.85565082181822,3.77741146087646,0.0515876640264918,46.6340699137729,-2.34321859394171,1.73334745527537,2.82909383931716,25.6270932687837
3.47,3.66850313420896,4.59999990463257,0.0976247455906913,47.0908954624172,-4.67383699522683,-3.56874609289639,1.08090453561403,-46.8595734018136
3.48,3.6041431314318,4.59999990463257,0.113821414339166,48.2310357222066,-5.3513917784741,2.06527463729326,-3.10813307686245,33.1764437385808
3.49,3.62043266050272,4.59999990463257,0.0610714658381293,47.9585025167459,-2.77824099325644,-1.16396686378411,3.8988036717213,-19.0088939790754
3.5,3.57352622982207,4.59999990463257,0.0313517157975378,48.0557440018284,-1.27849018563218,-3.13559209315667,-2.08815874375636,-40.6736845046327
3.51,3.59817234530411,4.59999990463257,0.322508275815241,48.0695395668383,-15.8956588309405,2.07030747502521,3.11368211525852,9.74826478764929
3.52,2.95799511889135,4.00797176361084,0.238367481147739,47.9759740883179,-11.6806126740219,1.01205289560191,-2.49528486716312,31.0175329031788
3.53,1.56581679947647,2.70260739326477,0.138173598386405,47.9494453855005,-6.68906928734427,-1.56924525232775,0.11375032835286,-46.9498301274126
3.54,-0.0031374224368188,1.01531386375427,-0.0545950199664955,47.9467121214269,2.68966870629012,-0.0542872370402854,0.0304932012437008,-0.514178320804946
3.55,-1.77841011454831,-0.667866826057434,-0.124796359105191,48.0695345678044,5.99305212643171,-1.77880163399034,0.330327720291642,47.6493660431024
3.56,-2.87757031323348,-1.97241628170013,-0.0806107565530605,45.7399305509862,3.69120942090341,0.669572168831542,2.93183888263377,-12.8521868639323
3.57,-3.64197357320713,-2.6095187664032,-0.0856866469810222,47.9323440697283,3.91561448586654,2.73890771702435,-2.41395462375415,-34.4502149244548
3.58,-3.3027055443817,-2.42088150978088,-0.12562067613525,44.7472603592127,5.94616071074096,-3.30502630819374,0.496944282092951,44.8001153925822
3.59,-2.23845530656629,-1.41075646877289,-0.105108420826886,41.8918434609211,5.15314296237023,1.00532831045228,-1.62462800324106,-16.1686217228114
3.6,-0.683227575111437,0.230458498001099,-0.0718080614119651,46.3492715135552,3.62793761374439,-0.403196271663671,1.04298555425477,28.2718566660315
3.61,1.1222306634091,2.20411014556885,0.0883117506958108,47.9358928512923,-4.40685634789798,-0.838168180099412,0.727884290919729,-40.9797641678076
3.62,3.13609691027351,4.13347434997559,0.348111323269074,47.9124615746655,-17.2170215130483,2.90053909027116,-1.00568526903706,50.9327615335122
3.63,3.52632149563763,4.59999990463257,0.245785206058044,48.151186058549,-11.8780443255135,-3.31677802906865,-1.52006393395885,-38.6244087614042
3.64,3.47098492992135,4.59999990463257,-0.0170093348272766,47.9923855476451,1.11646652297617,0.0405381288292437,2.69789987715434,2.01345393646068
3.65,3.49817451456569,4.5540976524353,-0.0716104830954278,48.0372518166654,4.07373948009031,3.4980108292924,0.592710052857822,47.4918766672612
3.66,3.18161032171542,4.16778755187988,0.411876414381917,48.0532180491811,-20.5132329138872,0.655368860691531,-2.9084421834328,35.1488633347306
3.67,1.79548757559063,2.94448065757751,-0.0295299491102741,48.005700925732,1.5733675704163,-0.846071332202705,-1.92482323403818,-24.3402669741314
3.68,-0.00208408272975072,1.14766788482666,0.0170730411633772,47.9613933504551,-0.873731266151301,-0.0054013398913581,0.392087896334602,-42.9623092991688
3.69,-1.96628192622915,-0.883588433265686,0.0110612303938215,48.113614807327,-0.67599179948759,-0.209730453300356,-1.0474037248767,4.32957523127075
3.7,-3.71349396037529,-2.79753613471985,-0.206041584963287,46.412000868132,10.0669737741441,-3.01679515879231,-2.18218164661383,42.0393415173151
3.71,-5.18027147059661,-4.29065418243408,-0.241525257974365,45.0283032970411,11.4585018142788,-4.49477036923646,2.53792234228292,34.9562420034695
3.72,-5.4731195219738,-4.59999990463257,-0.142963399531944,44.2348991136059,6.73860114296588,3.12090242820844,3.71248072783613,-29.8031692525914
3.73,-5.44017633759955,-4.56635570526123,-0.286963368470595,44.3102866069035,13.7584399096422,1.49940462551963,-5.43228034787262,-1.27928119445629
3.74,-4.96806337453447,-4.23074054718018,-0.235406507337967,37.3577777787701,11.3043652443431,-3.01279073947485,3.72649949652468,15.4626643456407
3.75,-4.15760448160499,-3.36326956748962,-0.150062094748465,40.2651783645045,7.17175290964301,2.08288090808906,-3.53480435225541,-15.7702355094942
3.76,-2.94404824006166,-2.18252611160278,-0.0930820243686619,38.7117528126478,4.43626335037388,0.0572378528727235,2.37724654592541,-4.52898744056794
3.77,-1.74366139775099,-0.924306154251099,-0.00470579724392728,41.400879343967,0.134742228121465,-1.28033485539623,-0.15382228507053,30.3275013404824
