t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.274923464518637,0.749501705169678,0.0708130008476952,48.0646284195126,-3.61658112872728,0.207755122394687,-0.414034212610856,-40.3824272789966
1.9,-0.669009366455413,0.472972989082336,-0.054713003421298,47.9857128662435,2.46649568467617,0.59955461889682,-0.295016833627255,-44.0563063168127
1.91,-0.734665150260493,0.316041827201843,0.0108668816716839,48.0396279111614,-0.720146403838793,0.221296844166137,-0.952018729252167,-14.2374841843378
1.92,-0.815576318376555,0.318775445222855,0.0054673533388713,48.2043819219143,-0.358462217909998,-0.471846919663908,-0.809791154014972,27.7072573301327
1.93,-0.605087094238573,0.472554415464401,-0.13540622551057,48.0517342114727,6.4111621373133,0.137662310345596,0.119381956086234,-6.53479160740753
1.94,-0.301101349553036,0.722978055477142,0.0719831425918252,47.8705539440398,-3.72746165635263,0.202534724160713,0.251154308644912,-36.6121072383459
1.95,-0.0654648347262463,0.986074328422546,-0.0149921961441266,47.9190328695909,0.858499965913186,0.0575107118519627,0.340077437453728,-44.7889705316597
1.96,0.155933895252898,1.17325818538666,0.10071949581551,47.8350036972909,-5.14271526746651,0.0446526295368901,0.478089365581709,-20.3384933937201
1.97,0.184443737292674,1.22042465209961,0.139536856470356,47.8687930034431,-6.99553396540907,0.216564060550351,-0.125611177651865,19.8512599419893
1.98,-0.0891680230625965,1.1056067943573,-0.00258997473073391,47.9413842397066,0.0751404481314598,-0.0886493956157875,-0.0205213771117615,47.492612164233
1.99,-0.20334947268909,0.855870068073273,0.00707154018472626,48.112503540343,-0.487057170320917,-0.159852549624105,0.38926337949775,36.9557759497126
2,-0.562851191644577,0.540909945964813,0.00843905476007611,47.9199901614937,-0.44864162408091,0.562604772031516,-0.369832215228457,-48.07580773083
2.01,-0.849977033396717,0.248921245336533,-0.000573218505576484,48.0193251104461,-0.299724505692003,0.576623107435863,-0.236443189022333,-33.0115939463992
2.02,-0.94295801806777,0.0616873502731323,-0.0569344493559635,47.8995351951357,2.65092460685893,-0.170559335435884,-1.60723055750537,8.43430635999225
2.03,-1.05635012628844,0.0287296772003174,0.0197003186125178,48.0035654702685,-1.0361583247057,-0.891456844888599,-1.28300042767854,40.5855698609635
2.04,-0.943091791799773,0.152360022068024,-0.0667895009042788,47.9049936585974,3.0787104201676,-0.847392729438296,-0.192063283061751,43.5619861428738
2.05,-0.644195533629613,0.388211190700531,0.0510328148541123,47.8807420206225,-2.64236139310108,-0.188536871451489,0.229667645221303,13.2952754020852
2.06,-0.439072595210296,0.656753182411194,0.0401640600083525,47.955231830652,-2.03341625836803,0.340283309424642,-0.235988171568705,-34.9936638842162
2.07,-0.157258092240664,0.8687584400177,0.0798315498809909,48.0399945092738,-4.07734410335291,0.0486657724118209,-0.818275702186314,4.92418024801586
2.08,-0.0157385278605471,0.954122066497803,0.0280920431701128,48.1020044405869,-1.36979037208878,-0.00320826534508455,-0.821947287129768,43.3637623668178
2.09,-0.279013136381204,0.881130695343018,0.0660395918927086,47.9752665104222,-3.25121372590199,-0.272929853590747,0.103318630162626,42.6689642087301
2.1,-0.45578216847484,0.667174518108368,-0.0110717293319388,47.9472010382502,0.424253896227568,-0.0266428979724104,-0.0749133101112128,2.92055539007953
2.11,-0.688115190037041,0.373415291309357,-0.0214160703997118,48.0989122473425,0.88152761403186,0.53666161422969,0.0879316993454752,-37.1852536723328
2.12,-1.03778144075564,0.0864836871623993,-0.0570806742423463,48.092803078265,2.7036857245765,0.989773451461548,-0.444056231609415,-45.9454455346869
2.13,-1.18240471011532,-0.110260844230652,-0.0197067481575812,47.6966965632373,0.564116147769808,-1.13456620765495,-0.553939945683568,46.7726327322763
2.14,-1.12411413892236,-0.159146070480347,-0.0657445543248508,48.0282463180647,3.08695181148614,-0.788773698522386,1.78685901420472,33.7339836462986
2.15,-1.07953038109536,-0.0477735996246338,0.0861016296690523,47.951439979425,-4.34831931804324,0.183303535858391,0.976029774389099,-7.36852719679795
2.16,-0.96689904480714,0.186512738466263,-0.0566666424774094,48.0356428312565,2.65468892336847,0.959173740584876,0.303713765619857,-47.3099293779992
2.17,-0.589333171586271,0.469202995300293,-0.0564649376866429,48.0644779986633,2.70368361522791,0.296424585324669,-0.569472863616601,-25.9661698271758
2.18,-0.345656858253769,0.711706042289734,0.0252335268600196,48.0072122131917,-1.3330606475738,-0.155718363634834,-0.0792697983418438,23.398851147738
2.19,-0.212362042799998,0.838115811347961,0.0125786212884387,48.133177815599,-0.623954581927928,-0.212290448886394,1.28297520391116,47.8939899060549
2.2,-0.317810482532378,0.807733416557312,0.0922288177682814,47.7939143259112,-4.48695504215675,0.279354404728361,0.153482428902193,-44.7678356512117
2.21,-0.456559239536517,0.628132462501526,0.0296384048982185,48.0606107935137,-1.65782323328679,0.321714966868731,0.0150902615476651,-32.9644985329627
2.22,-0.641604876987784,0.354127168655396,-0.047077825640119,47.9456096538463,2.27921018528129,-0.308209293700063,-0.497014030292127,22.2375106829694
2.23,-0.922481487842193,0.0695586204528809,-0.0178169223887263,48.1046719268928,0.926850547474004,-0.922136309803258,0.976553877276616,48.1147357976461
2.24,-1.2086625096806,-0.13752144575119,-0.0502264245221991,47.9624653910305,2.48287649646759,-0.384840552073457,0.591210222343279,15.0473179591201
2.25,-1.3730820633236,-0.202977418899536,-0.0255724683094669,47.9493507324946,0.976915103570298,1.06604109464488,0.632453163560727,-37.1591561441783
2.26,-1.15187000768475,-0.104622542858124,-0.0987937058343241,48.0308449519945,4.58402669491475,0.908137457165555,-0.626199228564007,-37.5302153186551
2.27,-0.882706690865181,0.13000351190567,-0.0790707330988529,48.1382066048501,3.77185738449347,-0.801615335682294,0.878742019010394,43.9332362407872
2.28,-0.592749515093462,0.432012587785721,-0.0477497235576559,47.9734564926492,2.24539736307064,0.125006196684103,0.410744564245922,-8.91026417398869
2.29,-0.267516070195298,0.712685823440552,0.00299887998741646,47.8575396027606,-0.276988259165959,0.266487399185197,0.140586670498796,-48.1863101780447
2.3,-0.111198416515987,0.889492988586426,0.0596571989714378,48.1330512932974,-2.89576467085308,0.088988730034931,-0.405826644156017,-16.8312822513794
2.31,-0.0878751718850637,0.912485182285309,0.063401673063553,47.8557111447849,-3.16387933217208,-0.045034144894893,0.144911863774301,40.0593383088402
2.32,-0.279709860991102,0.778834521770477,0.0348912457573563,48.0416834075746,-1.75516978083031,-0.217731913175602,0.0247060202907813,34.2547283167058
2.33,-0.605828712111315,0.533636152744293,-0.0399158593925314,48.0671072060017,1.67251757505871,0.484471712590258,-0.194739567071094,-39.0434720240406
2.34,-0.773118922154279,0.256344109773636,0.032999014722474,48.047872423666,-1.94865547280723,-0.226378275961075,-1.32381065815673,14.2475436170971
2.35,-0.939234541884641,0.0367032289505005,-0.00432936863369254,47.9614107383622,0.0403995952979528,-0.931981624842693,0.483849996997545,47.503857078808
2.36,-0.985301029624488,-0.0535607933998108,-0.0113786806081055,47.0901335760736,0.408349066231628,-0.0540250372732609,1.15313224606389,2.64939989387098
2.37,-0.906955358637123,0.0185105800628662,-0.0696761338458473,46.8906811653662,3.29696895957665,0.900973095223725,0.170936760930952,-46.6600650692216
2.38,-0.770690271042128,0.235608816146851,-0.00347004596658473,47.9121523125847,-0.0280244013557216,0.246304873094092,-0.84782968009289,-15.6272965219191
2.39,-0.460358354084688,0.537669003009796,0.0182019292307488,47.9534483785616,-1.01726689496629,-0.412087831289569,-0.279025689243032,43.1902123824907
2.4,-0.130228144287131,0.838131487369537,0.00237931701913798,48.0449139148644,-0.0558694048969893,0.113336267518674,0.22077751803399,-41.9511918649687
2.41,-0.0101227454924469,1.05128574371338,0.0673709089452221,47.99547043524,-3.38147563574356,0.0613441355496761,-0.0529556448481997,-30.187316425321
2.42,0.0927461960242505,1.11917901039124,0.106891521191894,48.0895162293006,-5.43906803847563,0.140304903153004,-0.663308767823581,32.6940171119521
2.43,-0.0577927184030779,1.02817583084106,0.0964730949284677,47.8042427376165,-4.73403516509394,-0.106094902480115,0.604127982494249,40.1377858522699
2.44,-0.272016286140906,0.813731491565704,0.0712260440018416,47.8920496573048,-3.64950459362087,0.0730692743939188,0.223433686683961,-21.036832176898
2.45,-0.607008647950627,0.54915326833725,0.0362241824931366,47.9012446322315,-2.06087191267285,0.585074884827076,-0.552175556556498,-46.6274919528652
2.46,-0.754173882329348,0.322749376296997,-0.0786042635470077,47.8787777276102,3.65367440520959,-0.195930070794528,-0.675373754552302,11.080497905952
2.47,-0.84000579963234,0.211664140224457,-0.0160378512602274,47.9689805858983,0.489191184383675,0.0274355371084257,0.0213599116519713,-0.915965218185508
2.48,-0.730694747158726,0.257135927677155,-0.105614680103042,47.786494710183,5.09829149711013,0.738152022013476,0.404125862158749,-48.2024353542898
2.49,-0.578761411328987,0.452230840921402,-0.0382043238639456,48.097564942444,1.64052677497212,0.101773246188034,-0.218822238338237,-9.95417346571264
2.5,-0.26853996195517,0.744291543960571,0.00157695283086995,47.9033158895306,-0.156229874676647,-0.251626589132326,0.120037118216164,45.7048177371507
2.51,-2.85490687828073,-1.93322324752808,-0.0993587026580218,46.7855605450932,4.58089978979615,-1.03555897051899,2.75295275170845,14.3436250871249
2.52,-2.90353508372059,-2.03074264526367,-0.155765228909589,44.5751110067128,7.38452962853493,2.80626856253026,0.760279498316261,-44.5423863043461
2.53,-2.91710290407902,-2.00648784637451,-0.204951018276043,46.1201608225053,9.86329935902896,0.0411176736451596,-3.49826862913847,6.02525317841013
2.54,-2.81139709273652,-1.8285436630249,-0.128096244960363,47.7818310676997,5.93218229205038,0.984567899494949,3.05226427570579,-19.8346897736123
2.55,-2.43641546509358,-1.51167750358582,-0.117761798739405,46.9972767030898,5.61172450282615,1.56648731037687,-1.71846227817371,-27.5742106805817
2.56,-1.90274507527479,-1.11390423774719,-0.12824621929431,40.1016889897151,6.12446112283167,-1.90476799957843,-0.593738259136377,40.7906856711852
2.57,-1.68484557956288,-0.718261301517487,-0.0378038863869482,48.0510936629951,1.5687215831553,0.991063595166759,0.448402216666746,-28.6828047185613
2.58,-1.31362835751696,-0.411519795656204,-0.028864354457758,46.0502207447485,1.29038206219949,0.194413307157356,-0.972305267544195,-6.48342524407627
2.59,-1.17271673315768,-0.257957994937897,-0.0958742799212213,46.4407262087308,4.58041214248381,-0.853244266724606,0.416292372825065,32.6309447825701
2.6,-1.14002140600702,-0.280739635229111,-0.0458600425351958,43.5239757207984,2.18698749563613,1.13994220031947,-0.033082392361378,-43.4889914075656
2.61,-1.38767182916009,-0.456498026847839,-0.109788873355059,47.3579487641943,5.12082987134721,-1.1884430348334,-0.488502014397532,41.4505898107912
2.62,-1.5843799568643,-0.721280336380005,-0.0779781351160749,43.8275187157164,3.71418903525975,1.43525581737968,-1.72967854823422,-38.958828022549
2.63,-1.9429157744896,-0.988948106765747,-0.0369019930111274,47.9333824809974,1.62456190608198,-1.93561947694453,-0.0329596045732153,47.6651410123814
2.64,-1.98480289492262,-1.17630708217621,-0.202318538042876,40.9850965757634,9.74539079786858,1.82334175981771,1.02315113059839,-40.4249312843423
2.65,-2.04628352767754,-1.22636389732361,-0.100553108427521,41.8572372958514,4.76166630656703,-1.4478446888031,-1.26254637896804,31.3239495444927
2.66,-1.99942462352682,-1.12573802471161,-0.0277652032197542,44.5436673200954,1.14064245318414,1.01483706586229,1.46778488473821,-22.9193739823097
2.67,-1.80364961990124,-0.906690716743469,-0.143998689829614,45.6405812575107,6.90286919496557,-0.823991981115342,-1.58289727414379,23.8058400744564
2.68,-1.43286780524576,-0.638193964958191,-0.109847487597347,40.458043166443,5.23193060749725,0.591010810713426,1.4096648842944,-18.3721420329821
2.69,-1.25524837860414,-0.406169146299362,-0.058252964915482,43.1582861740022,2.79061378189684,-0.50361535394806,-0.800896421522434,18.4989421309945
2.7,-1.06964444772648,-0.287211805582047,-0.0167691700337226,39.8290652136849,0.65126511143775,0.954192392919313,0.15030002189986,-35.6048622475903
2.71,-1.09397721316638,-0.327419549226761,-0.048952264510054,38.9925422804014,2.48819017155744,-0.894918627192721,0.898355678650653,31.4580028888763
2.72,-1.30012487886397,-0.527248382568359,0.0556568457974755,39.2652215733738,-2.93629572231297,1.00296475653346,-0.595691947266794,-30.9206598837193
2.73,-1.60776091269041,-0.841557621955872,-0.0237133228737431,39.1701467672601,1.11573631180017,-0.906030442914486,1.57253758832368,21.241848433921
2.74,-1.94251631956634,-1.19247317314148,-0.0617977224402834,38.4970092773032,2.88803853006757,0.538386667148358,-1.57882288926771,-9.24478010869627
2.75,-2.2408966763544,-1.4905834197998,-0.121859325827535,38.3162736781617,5.88725824087404,0.310938395645387,1.69459511999006,-9.14188039911848
2.76,-2.37478060932639,-1.66120910644531,-0.0864524405059386,36.543616656259,4.00810685310617,-1.4014176992277,-2.11659277191999,23.9263656512809
2.77,-2.39875314598957,-1.66463828086853,-0.145708995678201,37.6488620988615,7.02898788025537,2.30621107320041,0.587069438242569,-37.1214647305347
2.78,-2.25970210662354,-1.50725269317627,-0.0558614648992928,38.3729773761555,2.68129425808972,0.978061870800302,2.47175083486921,-18.1211882950807
2.79,-1.90047368704847,-1.24061679840088,-0.0552527164606502,33.9165273572486,2.67659018178228,-1.83921789929585,-0.402784491663256,33.3237562904393
2.8,-1.63908533180925,-0.944831967353821,-0.125491425182847,35.6916760947487,6.08196187544253,1.20290662783343,-1.20768579496948,-24.0533416229432
2.81,-1.48042326452717,-0.705064415931702,-0.0357864922891907,39.7621700438576,1.77155017589208,0.243150048948271,1.29846973326767,-7.18308703039882
2.82,-1.23814943593892,-0.588318049907684,-0.0621728605051843,33.3583915558856,2.93674872313958,-1.19296877441339,-0.70984538823528,32.6297910066995
2.83,-1.35615648991453,-0.622119724750519,-0.0377737658440248,37.44004601872,1.70556732788124,0.877976757506873,-0.946491158945697,-24.3810907603042
2.84,-1.47112065648679,-0.788642287254333,-0.0233942179816609,35.0494763340632,0.944430328364967,0.719630202540198,1.45550651131451,-17.0828457301768
2.85,-1.72934654621299,-1.02677845954895,-0.0311188809453902,35.9728308523959,1.36150220290392,-1.67970427070355,-0.278740387871309,34.53628834155
2.86,-1.97564739176896,-1.25384521484375,-0.0821638281228504,36.9800428825317,3.76227890266658,-0.151513147739435,-1.79129905965048,5.14295082434094
2.87,-2.05384172152625,-1.38509547710419,-0.0154130742948445,34.2259876499663,0.590767719764057,0.0640158773968519,-1.39392605310511,-1.17714503577539
2.88,-2.06983329005372,-1.36254942417145,-0.0367238005656738,36.3844766774481,1.71663328826002,2.07008507179226,0.161396766222722,-36.0820304950787
2.89,-1.86517693392737,-1.1689225435257,-0.0851137300162977,35.7796973843581,4.04993927485165,0.248043680862079,1.80529909747287,-7.32670209175234
2.9,-1.51233518985076,-0.834276676177979,-0.0477357668746035,34.8979814983412,2.05708715550956,-1.43503010815094,0.610958224764609,32.4751228153247
2.91,-1.03833532764424,-0.427271872758865,-0.0087377352231206,31.5030491093008,0.14509515304937,-0.563295968357509,-1.04314783535045,17.2759025238479
2.92,-0.678243326368674,-0.0360526144504547,-0.000431726386483408,33.1708700151253,-0.0993618330196481,0.428345097862082,-1.1964051154807,-21.0968303468956
2.93,-0.393871837096454,0.256564825773239,0.0280991007850568,33.5103805529689,-1.53811698690587,0.362503984100225,0.327502926573796,-31.6152891109094
2.94,-0.23335896687308,0.397202730178833,-2.73186796813929e-05,32.2986822765967,-0.0507920329631455,0.00496303531774802,0.286674115401327,-0.368713909898292
2.95,-0.29309429012075,0.376591056585312,0.0204583613689533,34.4452751779778,-1.07298981969084,-0.279680053444847,-0.349016626079676,32.6198717866956
2.96,-0.461350112036568,0.23133584856987,0.0301138427704585,35.5475591411176,-1.56192026396967,-0.290495017871971,-0.0954607961040193,23.2566842078314
2.97,-0.608758810186876,0.0334296226501465,0.0208720259955343,33.0881521550303,-1.09920169377904,0.284016896144816,-0.309373349029318,-15.4864810682796
2.98,-0.85358470748298,-0.131272524595261,0.0584217639112032,37.0995694575528,-3.10241548156973,0.0888070890790553,-0.681207844078708,-4.56850778707048
2.99,-0.9485720119597,-0.188404113054276,0.00712145401660408,38.8493588763189,-0.369821538503452,0.87865538354832,-0.250189366379064,-36.4726820436133
3,-0.836810131540338,-0.0965272784233093,-0.0879424286117306,38.0250083635513,4.16272489045068,0.690349922894301,1.11386807939503,-31.4400287501195
3.01,-0.610062049563609,0.140169367194176,-0.0174512304993685,38.5920675929061,0.833225046227524,-0.116940022737352,0.492563530136976,8.00069667274198
3.02,-0.242119498099939,0.472828447818756,0.00915785644017563,36.6291271863284,-0.477256858951554,-0.234899616462243,0.440410868211038,35.0844405233129
3.03,0.0509176122262799,0.821825265884399,0.0104778369692193,39.5155232810315,-0.499800640620363,0.0435099947837072,-0.616289358618917,27.0691984046173
3.04,0.416319974352203,1.09893107414246,-0.00509635775148964,35.1695416366208,0.177092197906107,-0.128481199296724,0.232582039143653,-9.88171325231325
3.05,0.528543940799742,1.23325622081757,0.0136479744622238,36.286740556709,-0.757706712486579,-0.521392702980058,0.127610332627799,-36.237423642103
3.06,0.492654702728597,1.19161081314087,0.0179872625168897,35.9641837915762,-0.964136228532328,-0.26783263387,-0.645726502041123,-17.7604072542506
3.07,0.316332964750252,0.987457871437073,0.0410957757842299,34.6779717759829,-2.04872989257234,0.166505438577068,0.242455980747823,22.861001485493
3.08,-0.00540423947223244,0.677164316177368,0.0129084976235072,35.1214644987573,-0.715514480701963,-0.0139697279255369,0.679741487031199,12.2106857182101
3.09,-0.25428970592842,0.344493418931961,0.0317928694889411,30.8122755191687,-1.75424833678846,-0.253354679979217,0.541935570536267,31.1196312777552
3.1,-0.585212734817911,0.0755008459091187,-0.014963475033699,34.1301305867176,0.788725522209014,-0.181421900117152,-0.904306415631302,10.6382888505265
3.11,-0.731555320799571,-0.0651789605617523,-0.00778169509607213,34.4001973106114,0.413232443171571,0.58839658041114,-0.0515621360223667,-27.2683320877994
3.12,-0.697824421102157,-0.0530995726585388,-0.0380002627208786,33.2287044386344,1.79077898393681,0.604109647805452,0.41861084355656,-28.8928894280764
3.13,-0.621144591479843,0.0892744958400726,0.0975342215154701,36.6532819634937,-4.87861446856628,-0.213494573222537,0.346125154969974,11.8316460041643
3.14,-0.408922715019898,0.29948627948761,0.0120683451375094,36.3429070467352,-0.506248525827213,-0.401852804028117,-0.0390114089948925,35.8019172827994
3.15,-0.235977899182932,0.493788599967957,0.0461864034965288,37.4933092836845,-2.38551509998293,-0.102375824862847,0.026960785901294,20.391340670919
3.16,-0.102447311175872,0.591544806957245,-0.0669155455841914,35.8510951461202,3.25186786434774,-0.00637717572558813,0.247529236632535,-15.4021133442045
3.17,-0.163236321010858,0.538305103778839,-0.0278230014424208,35.9705403972125,1.1984080380155,0.165423952654704,0.0571424963758093,-36.4146342308167
3.18,-0.365029849004778,0.323235213756561,-0.0644822180002018,35.4098882594875,3.08301325536977,0.33134077455788,-0.162522702816228,-33.7083001168588
3.19,-0.697038343943576,-0.0179282128810883,-0.0830535158257251,34.9289950051392,4.01119383157049,0.50969040124402,0.479317771132455,-25.0668199340357
3.2,-0.989170312316067,-0.412516832351685,-0.0874199696843664,29.8139955364561,4.3039392277421,-0.348081203246775,0.0545160071569109,9.00822024341426
3.21,-1.38850075055985,-0.771806597709656,-0.0432685079064412,31.7872017462145,1.84902555699181,-1.38635266636921,-0.00587233532692355,31.7325632216036
3.22,-1.60940450223937,-1.01548552513123,-0.0632991391590632,30.6688375081032,2.86052075232286,-0.934211497293877,-1.16165941623231,19.3804852898966
3.23,-1.76587802806062,-1.09452533721924,-0.0638163985683228,34.618792855647,3.02661637927315,0.568158319548969,-2.10945068986134,-9.85002217513065
3.24,-1.60746114017825,-1.00516545772552,-0.125343561071419,31.0643251090173,6.00880257729335,1.46747457959556,-1.25285317469753,-27.386024318856
3.25,-1.38625788800781,-0.789542078971863,-0.0741354098515573,30.8974141909176,3.59355115713885,1.29128503254041,0.638371120404904,-28.9654577256209
3.26,-1.20106110654516,-0.522909164428711,0.0298589178063932,35.0012486909096,-1.65884588589653,0.473175126076087,0.678053016951164,-12.32598914184
3.27,-0.840074889035148,-0.291905075311661,-0.00911049634285073,28.3323688887328,0.353327643031148,-0.182771742802216,0.797559510367067,5.95967077342375
3.28,-0.748577405438077,-0.169608056545258,0.0204210392491287,29.85131492282,-1.12703339877182,-0.576020495062701,0.143074802807654,23.0758602169124
3.29,-0.796837908622841,-0.193630039691925,-0.0383203094603791,31.100981369354,1.73900387602692,0.157314632059841,1.10260752057052,-6.63796624091941
3.3,-0.989595536423812,-0.355643928050995,0.0289664586152749,32.8611355597742,-1.38937643286786,-0.413660629604666,0.602657437455056,14.2255768459455
3.31,-1.11918189768711,-0.603978455066681,-0.0953707722820485,26.8263172882673,4.74540389171047,-0.825233630207763,1.18886261234186,18.0055590920148
3.32,-1.43953266773593,-0.858419895172119,-0.0566202922528296,30.1038655577572,2.64366967533655,-1.39620960092557,1.12653638154333,29.141996691991
3.33,-1.66175185510773,-1.03260278701782,-0.0375980935326282,32.5405646256773,1.83086516903811,-1.6441626570613,0.0361339399943889,32.6358283456035
3.34,-1.59742001433837,-1.06029272079468,-0.0429711408769963,27.9548257940942,1.97891456185519,-1.44438221205784,-0.578390149488524,25.2655758089203
3.35,-1.53795214988351,-0.915145099163055,0.0319919090034316,32.2162629401232,-1.86843759375127,-1.16925552267707,-1.56718861821515,23.5903551797809
3.36,-1.18532660204277,-0.616315603256226,-0.0318756141858549,29.495265821735,1.51176810228715,-0.822276218465733,-0.71547231643445,21.1613096353483
3.37,-0.831182341743935,-0.226290464401245,0.0105937569216525,31.3857802390162,-0.658942513944323,-0.494462536662468,-0.486635551869182,18.0930905800576
3.38,-0.40305030721556,0.16956815123558,-0.00165833213844915,29.6623095054242,-0.0326465154642572,-0.226843534425613,-0.203959469103976,16.8262660120418
3.39,-0.0897610578573506,0.48478227853775,-0.00734343394611173,29.8322686771656,0.47269729341964,-0.0530851710413751,-0.630735233374266,16.3457344315641
3.4,0.130547955491183,0.657984912395477,0.0546551443969616,27.4092458451533,-2.78865198627968,0.110360218337388,0.849277889872379,11.0140838717603
3.41,0.0541972031222327,0.669058680534363,0.0228871826411592,31.7986766294979,-1.09458153252569,0.0389043434400365,-0.619805848986812,28.8930286161028
3.42,-0.0893669462131013,0.545183122158051,-0.0216688323021958,32.8559811006219,0.95742819614432,-0.0756290127682255,-0.0474641716999896,30.9136595084788
3.43,-0.284019054052628,0.351487070322037,0.0333425052979968,32.97657044151,-1.62558048348945,-0.282290971947115,0.121670896699453,32.4011638035236
3.44,-0.395140011029566,0.172728329896927,-0.0219160185795125,29.6081740302255,1.04585045869165,-0.38394465021939,-0.501284474922838,28.9638207687992
3.45,-0.44979604639175,0.0885700136423111,-0.00945971255264139,28.0605072143524,0.529857041917029,-0.44587113510616,-0.352695731296083,28.0506486050442
3.46,-0.458706655915308,0.148725464940071,-0.0564367429940879,31.7390032684546,2.58958737323371,-0.455140009953822,0.113989041830236,31.660298309469
3.47,-0.201703679807627,0.359765529632568,-0.0420561045019097,29.1464431026062,2.06571272477868,-0.201547317177249,0.698263771169032,28.8923024108498
3.48,0.0727577480739292,0.681210339069366,-0.0171959818496717,31.5158291925839,0.876979440081343,0.0719084944339381,0.0334197197942473,31.5597643297098
3.49,0.408432487862108,1.03902816772461,0.0271557130976538,32.7714805963178,-1.33280009167506,0.408900029792889,0.017134789629741,32.3269916058142
3.5,0.660920915794528,1.34474670886993,0.049326448008039,35.194573106752,-2.46935666842934,0.65593291443086,0.755920354068526,33.7779079794118
3.51,1.00534332049717,1.52162039279938,0.0295618763361362,27.0061906487555,-1.45154405594962,0.94499693115078,0.300694279424914,24.4754214408859
3.52,0.828041602021358,1.52683353424072,-0.0236127262878292,36.2042897831553,1.19351110652433,0.668289935802216,0.723554890674499,30.4669368149946
3.53,0.704588821143498,1.36287724971771,0.077629915153901,34.1600103493186,-3.85011769530074,0.491157136767736,-0.807040592062128,28.2576460552483
3.54,0.503807422190374,1.07798457145691,0.00869815558592238,29.9607652068739,-0.470441603315489,0.469750160068729,-0.402256122881694,27.8153721942355
3.55,0.0988381108283338,0.751158118247986,0.0460589708909559,33.6491043652149,-2.29895964038917,0.100074756061326,0.14082351041329,33.6262633711403
3.56,-0.129582666011241,0.470226228237152,0.0181379370836485,31.3620374891195,-0.958236871034954,-0.11035488034004,-0.429479054875403,28.0552779764809
3.57,-0.314872541469038,0.30655974149704,7.71143098450694e-05,32.2088807923952,-0.0316837497351747,-0.211707319119038,-0.695057087678059,21.8813246516338
3.58,-0.2924709058496,0.29450398683548,0.0610584970201614,30.5721161745475,-3.02043709122891,-0.0390699292303605,-1.09229974735228,7.24192114461186
3.59,-0.120311027995064,0.422027587890625,0.00850313160194496,28.1341534984734,-0.469722422420723,0.0155950025354373,-0.0909221278560715,-1.88172178945929
3.6,-0.0447670370809097,0.634059727191925,-0.0194883595998142,35.0991887417182,0.993026053387539,0.00230335065044598,0.436141646175329,-14.8502766069364
3.61,0.187792376360083,0.849585056304932,0.00393520217959345,34.2623092540077,-0.117452135095015,-0.141085602711271,0.265108752334058,-25.8009406846509
3.62,0.363693685558239,0.98451828956604,0.0100136663281803,32.3123338282925,-0.515006894522912,-0.348777647169753,0.147975290150109,-31.2038897204644
3.63,0.370324409740397,0.977281153202057,-0.00459430697655175,31.4646411820379,0.202955494914557,-0.361156339546534,-0.519719103009984,-30.8477032995937
3.64,0.141602500610184,0.806195974349976,0.0409246598361002,34.5614687362535,-2.0897653041131,-0.059666746657904,-0.124391077355419,-23.0260319166283
3.65,-0.0592439967711768,0.497000694274902,0.0159569473201085,29.0235798218935,-0.831786718088899,0.0611414873680452,-0.217564847255136,-27.3145647653282
3.66,-0.423236770262692,0.115087553858757,0.0158658425678526,28.0594938106304,-0.914911669784296,0.413190991862134,-0.359563812995647,-27.9487616108926
3.67,-0.92205596627948,-0.252037703990936,-0.100348069653228,34.6703965147836,4.84396308568452,0.770930267141424,0.371898638714787,-30.3124383569776
3.68,-1.09789508470875,-0.519773662090302,0.0200676924669695,30.1609880270588,-1.15559261428736,0.405165507909812,1.35615402237774,-10.7702651707539
3.69,-1.14513934507683,-0.631288647651672,-0.0518652382642157,27.0066481003413,2.43282788087423,0.0190736038300378,2.20460211077636,-1.23181057519411
3.7,-1.26709748937482,-0.572209715843201,0.00288363120086456,35.8599039570862,-0.258821949682725,-0.491172839491192,1.57970852175058,14.2840287106973
3.71,-0.909753290180233,-0.375045090913773,-0.0294582358319501,28.0756141343704,1.38912232346591,-0.570134308659678,0.0223559113522741,16.8615489607509
3.72,-0.712852061457637,-0.110172718763351,0.00773625334926317,31.4492712210142,-0.434796640139045,-0.59654577170903,0.546735960980349,26.0098492896661
3.73,-0.418219049644549,0.136813834309578,0.0591573844631304,29.109958717166,-2.95693515796234,-0.41346145751913,-0.221050738104936,28.06368520006
3.74,-0.294319135573453,0.287060558795929,-0.04236026192563,30.3708793995439,2.04460198418736,-0.287415707636095,0.211019493651263,29.7289914826002
3.75,-0.339035646386147,0.294206380844116,-0.00622766349577863,33.0042630664882,0.246687387788489,-0.337736203085237,-0.600165656826909,33.1911096175896
3.76,-0.467544835094331,0.155499383807182,-0.0200629674038727,32.302307475466,0.917907860693462,-0.123063964800551,0.325185196486406,8.85917219500902
3.77,-0.663638146056968,-0.086298018693924,0.0170823279156661,30.2536591275494,-0.785604152434136,-0.340736405118898,-0.259303958828223,15.8645548306407
3.78,-0.875421259199409,-0.354918569326401,0.0265510130253314,27.3311897654468,-1.45407254815672,-0.577817133956217,0.768609785714212,18.7911345979018
3.79,-1.20556151185341,-0.563929080963135,-0.00520235614477527,33.3315594228834,0.289609857417489,-0.882040482744928,1.00040353046425,24.6427208048823
