t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.175521946380606,0.0717244148254395,0.0113248040646673,12.6823229901978,-0.543509895661581,0.13189349607366,0.48937899864662,-9.16738470763931
1.89,-0.768729627986126,-0.500281870365143,0.00026200853088798,13.5212412092546,0.0225150859274691,-0.455982636489806,1.21659219434385,8.08534237359044
1.9,-1.09869571772296,-0.873312711715698,-0.039440798437178,11.5987891654287,1.93689351426899,0.446654345426619,-1.13092079839012,-3.58086956433751
1.91,-1.16187512534546,-0.939254820346832,-0.0559229083680179,11.4152330721259,2.62233382206181,-0.206503058114937,0.314159673801426,-0.506279441975632
1.92,-0.935486347573126,-0.667036235332489,-0.0521851598586667,13.6550252109923,2.45952139123317,-0.0994494526392238,-1.0528003542067,2.87835796948813
1.93,-0.3398626819188,-0.113835170865059,-0.0197030318674545,11.7149863958339,0.983202615739211,0.139623108224446,0.219068243246865,-4.9533868696018
1.94,0.306121420212383,0.585956990718842,0.0270999110701251,14.1746344630746,-1.47469406085953,0.21604402045629,-0.850656260801679,8.09654690931851
1.95,0.950269421302556,1.2539871931076,0.013045660476763,15.3199536536739,-0.659099573986467,-0.806622676389408,-0.311663665197744,-13.3932042869278
1.96,1.39245524932533,1.71405744552612,0.0551573124034178,16.3066507836403,-2.68324375136914,1.34329793683785,-0.0831386726994184,14.3371387604862
1.97,1.58791955716022,1.83862578868866,0.0505797649335391,12.864729763918,-2.40216370162919,-1.58352010734976,0.485639749094227,-12.2379861518569
1.98,1.27348403214924,1.58389735221863,0.077791390337719,15.78654383419,-3.81479325624527,1.27237424413008,-0.474842374210483,15.4573699883353
1.99,0.724494622092988,1.00234389305115,0.0801186212277987,14.1307969499098,-3.93224211087345,-0.715765761763771,0.17891469103086,-14.1509153588393
2,-0.0240802232942786,0.230944648385048,-0.000784330251527843,12.9722878530261,0.0782769392445324,-0.0238336209780151,0.48067608111163,13.1319742657103
2.01,-0.786303236926884,-0.543859541416168,0.0295093452349131,12.4243953706857,-1.54958614646104,0.588744719953975,-0.150400627065987,-10.2706644145962
2.02,-1.36507796725794,-1.13399791717529,-0.061348218613668,11.8738633464701,3.07067106987279,-0.873888904287703,1.3114956908176,6.49191652869068
2.03,-1.61181742842212,-1.39761650562286,-0.063521382954427,11.0420109415269,2.97844818303207,0.872097125452236,-0.825118585956437,-3.39021292401874
2.04,-1.46877461671754,-1.2753096818924,-0.0129552982839046,9.77770048692335,0.582522910483925,-0.576983710657306,1.39506285297768,3.30184659614214
2.05,-1.03262412322007,-0.803700089454651,-0.0373136695592249,11.7615611625889,1.73505031941561,0.118121779894743,-1.32702259862423,-0.51612792156977
2.06,-0.320485416759076,-0.104409486055374,0.00363209651644071,11.0137632842037,-0.181650827081202,0.0455527520276365,0.625210010350992,-1.61161497353006
2.07,0.393485153238693,0.649718701839447,-0.0149599601661127,13.0371719270558,0.708289652322432,0.165099733485933,0.441708954085345,6.99109481843506
2.08,0.977499601969446,1.27943336963654,0.0508265007931435,15.352117467854,-2.49338793470703,-0.714896960642846,-0.817267637173811,-8.85626431885394
2.09,1.34785340343428,1.64508080482483,-0.00667546730116983,15.1253145661747,0.304944833563149,1.14197270177838,1.23486199944992,13.0755344356454
2.1,1.36746077726116,1.68044078350067,0.072679063872755,15.8952228773037,-3.54103929561572,-1.3015509698742,-0.844972319250507,-13.7564276431132
2.11,1.13333386721193,1.40564203262329,0.0338726764576247,13.8444428210409,-1.71261605351474,1.10720007667417,0.52533880778171,13.390574903836
2.12,0.624801459205746,0.916455924510956,0.0497763834692232,14.859841323591,-2.37774137441015,-0.623856627970016,-0.452526965829297,-14.5054823287241
2.13,0.0576597819765947,0.354197949171066,0.0171025339963484,15.1462890710606,-0.758577136035463,0.0594364828563208,-0.138481118253982,14.5584314191376
2.14,-0.424675951730789,-0.134294107556343,0.0345271725015934,14.7753384033907,-1.70123233104379,0.419155423023259,0.272621409380875,-14.7696346948833
2.15,-0.666441685617214,-0.436050951480865,-0.0310353492147557,11.8926059049507,1.45087305768268,-0.546203762299748,0.214354034349593,9.09219582237428
2.16,-0.745965565466417,-0.49981814622879,0.00539745020345206,12.4825652452094,-0.292341139263121,0.599689347738707,-0.0983262094539543,-9.79147563381067
2.17,-0.580394622641539,-0.344123363494873,-0.0359723652887459,12.085071173206,1.74554586316773,-0.398574690629194,0.837479352510018,7.50941648041499
2.18,-0.305440684979979,-0.0458957552909851,-0.0383108640235904,13.2909330506983,1.80036554846906,0.163332679159788,-0.610049567341854,-6.6574320609008
2.19,0.0401278425712065,0.287170588970184,-0.0125700740324588,12.6358792021531,0.600741244710249,0.0314280992244985,0.76512112829733,6.06110488754716
2.2,0.303867087730453,0.550667881965637,0.0402169922314958,12.4811493374652,-1.99546530856621,-0.0815247773551494,0.688426648970917,-6.79357674811597
2.21,0.448593675405872,0.674356937408447,0.0421541992823118,11.4861895425727,-2.08617420636023,0.0816681326367596,-0.0517173890411898,5.24842234590588
2.22,0.427224175606879,0.640062212944031,0.0517698989037426,10.9289421839646,-2.6043323830775,-0.0216608729138739,-0.302793477876277,-5.02303329918885
2.23,0.23493612480526,0.482725203037262,0.0320862792037665,12.7875144624217,-1.65344390156109,-0.012210759347373,-0.331052811754824,2.93729309681151
2.24,0.0241126030620987,0.274659097194672,-0.0110315922857956,12.8674434546827,0.45159693788584,-0.0112489963063877,0.359758870047742,0.731516126621412
2.25,-0.105788662056641,0.0986255407333374,0.0105154441560441,10.5230333548525,-0.577574165894381,-0.00377118286957535,0.61633226647192,-0.010261295141365
2.26,-0.199392025665647,0.0187566429376602,-0.0476593932202397,11.2360410306879,2.32467762328609,-0.0752065169825342,0.382551202863668,3.45292514829411
2.27,-0.205275087918889,0.058934286236763,0.0219384895574377,13.6257057340329,-1.12432064598564,0.0247273735230366,-0.226224241047783,-2.29402206317005
2.28,-0.0825538978275477,0.194906234741211,-0.0414371771352633,14.2464291786325,2.09626937910209,-0.0651864904957749,-0.796050637326572,6.45644133438687
2.29,0.097777606757182,0.363870531320572,-0.0364192959120775,13.7265829779686,1.90530191881808,-0.0645580219515373,0.0898370545071228,-12.6635071279702
2.3,0.258156271802384,0.486454337835312,0.000247342281650673,11.7895554657048,-0.114516270827596,0.231202210284608,0.63686425200277,10.135943498885
2.31,0.235956202301967,0.495242714881897,-0.018572308120105,13.4097835390942,0.835601165106314,-0.21131566958328,-0.222421729270216,-12.5942280064937
2.32,0.125195440248171,0.361259251832962,-0.0139419886167857,12.2144371881738,0.675341828398166,0.114066191405585,0.0708102021971864,11.5594932976754
2.33,-0.183209390720407,0.107160195708275,-0.0406678503809204,14.909017870932,2.04017674635418,0.187400516419046,-0.112485933949014,-15.0190472976087
2.34,-0.443677821202931,-0.195008158683777,0.0045440586681654,12.5615874610555,-0.311705613151578,-0.432864507330133,-0.370730321723036,13.0720179715274
2.35,-0.711117902825663,-0.443897426128387,0.0298055232779518,13.7276941229966,-1.56810149440299,0.700986508626914,1.08143413533753,-14.0699573970447
2.36,-0.802773038464597,-0.539805114269257,0.0187427992892389,13.4035026620502,-0.963162921206655,-0.802081478682849,0.406296649661008,13.499083897781
2.37,-0.628235380489689,-0.417084187269211,-0.00990842220991067,10.7463968222368,0.462930388381115,0.622867445085907,0.179809108982765,-11.6289595905019
2.38,-0.263099876908193,-0.0696350038051605,-0.00418956951798935,10.0925409769321,0.231869552650728,-0.251489687410342,-0.0739876395050396,9.4594266696317
2.39,0.179907893374012,0.440926164388657,0.045917996740985,13.2891693923286,-2.32748320805442,-0.140802822078783,-0.029265247353314,-12.6740206579267
2.4,0.718680909476873,0.996689081192017,0.055769304999143,14.3197814378227,-2.73852790621684,0.549669749430387,-0.473697260145874,13.2359262200203
2.41,1.20568112868026,1.45244991779327,0.0101800570496937,12.5528676464029,-0.444225674632578,-0.869894448823416,0.296944261770157,-9.59809417103337
2.42,1.40804570287462,1.67543804645538,0.0803137182029837,13.7546087404397,-4.02925238818412,0.88890651743593,-0.224251845751872,12.074066169487
2.43,1.31283227904031,1.58358812332153,0.0697899334863825,13.9518776014693,-3.45545851578746,-0.0793076419231834,0.720147150851582,-5.18116923871013
2.44,0.897316766371009,1.17234492301941,0.0407626924322167,14.1013070549745,-2.06806330124223,0.103430086166149,-1.46965266683074,4.3397057802002
2.45,0.280923311290879,0.521663010120392,0.00912582768226967,12.3675379680601,-0.538501450265015,-0.0602733886621897,-0.560448071306748,-3.46514916026661
2.46,-0.444273659554816,-0.221733272075653,-0.0122006904106408,11.4769954155485,0.440348651733074,-0.14011229424358,0.188587008999418,3.20733439993111
2.47,-1.13398015930596,-0.879526734352112,-0.0378536000641088,12.9696807911458,1.80690709691137,0.435676012591253,-0.808104088855684,-3.63194660216292
2.48,-1.50676425250667,-1.28786635398865,-0.0729195155493875,11.3074607122339,3.51644975062029,-0.601305731753865,0.833936713549885,1.77136799388942
2.49,-1.58567373746625,-1.3412047624588,-0.0597474000359614,12.4404388727224,2.79740580341407,0.597770458160164,-0.853196544641537,-2.41000105737418
2.5,-1.23260081546529,-1.02168095111847,-0.0603656705441553,10.8410560965186,3.02989834807024,-0.333382444821117,1.26116789991568,0.714418078096094
2.51,-4.29864351763475,-4.14175271987915,-0.152995422297958,8.1275004669521,7.26599407001976,0.292864134513101,-4.46232038640664,6.60532022042752
2.52,-3.67777148132757,-3.48152875900269,-0.0933328213065517,10.216840269674,4.41388771364618,1.19178435662539,4.05947975535282,-7.12725424159161
2.53,-3.10986252855067,-2.86256837844849,-0.10697782193618,12.8063224318713,5.1071525607188,-2.45426555658018,-1.44726006569728,13.0881414961451
2.54,-2.59132241805448,-2.42163801193237,-0.0546954556922212,8.85320833285869,2.65333190941518,2.59077558982837,0.524165648732395,-8.63526418359915
2.55,-2.4249829614286,-2.24069714546204,-0.07319160335251,9.72011600642721,3.49045911688167,-1.58412795828621,1.6368247945695,3.53613389866281
2.56,-2.53983830157665,-2.32706189155579,-0.0478461064607789,11.1843180072593,2.23241794613993,-0.520706024304829,-2.12971535553725,3.90136617849129
2.57,-2.84750625046689,-2.6143262386322,-0.0341229936330864,12.1565300634779,1.55240681251994,2.69452250410944,1.43177147604474,-11.7203565357456
2.58,-3.15381298903095,-2.98657989501953,-0.122773256614051,8.57052409204469,6.0235343717813,-0.293271206125871,3.1836071882098,-4.63576220207438
2.59,-3.49823265287118,-3.31647658348083,-0.0663534909721493,9.709290480371,2.96235423062185,-3.25392307078638,-1.6088131502093,9.96594247917967
2.6,-3.65045327091272,-3.4947555065155,-0.125994144177126,8.31048149471932,6.1126225784767,1.65284153711162,-3.23448693807699,1.68485319109808
2.61,-3.62079635123939,-3.46821713447571,-0.0896156364624243,7.91875160975373,4.24380246638297,3.29752589940947,1.40365994677522,-9.1812667172207
2.62,-3.40271381136409,-3.24100399017334,-0.115594867018536,8.40266991825116,5.64553531385063,-0.690340981267124,3.58212681725875,-3.53675663897377
2.63,-3.04969345348576,-2.8782365322113,-0.0296845091689935,8.98610046805164,1.24151090181669,-3.02233014147099,0.217254396891876,8.60962298591085
2.64,-2.62914082903965,-2.47275376319885,-0.0257045072131656,8.12939508389465,1.10583465642425,-1.55170426991515,-2.56648827659026,5.59138425695148
2.65,-2.26602536766344,-2.12303566932678,-0.0290348662357108,7.54658374791045,1.33845693586359,0.720359082654099,-2.49348956668358,-0.910035882703753
2.66,-2.03644444191788,-1.90106737613678,-0.0408559765814533,7.27678236168305,1.99878321912631,1.87777151615453,-1.31416552992677,-5.53929458655715
2.67,-1.97944411692848,-1.83259057998657,-0.0483437282985687,7.851930004111,2.32557126481869,1.85100976727842,0.294449032369476,-7.8557508716362
2.68,-2.05594202911356,-1.89583647251129,-0.0756666156191576,8.3287010983406,3.66384135147739,1.06391014777919,0.776470856353027,-6.99852422254373
2.69,-2.21782575218668,-2.03279304504395,-0.0485705710663821,9.59913585064665,2.19035803143488,-0.125831192907576,1.84072188524941,-1.45321789629874
2.7,-2.31806136781401,-2.17167949676514,-0.0145535153149472,7.76128122510792,0.611901850430209,-1.23274742249312,2.22176885556661,3.27742379298427
2.71,-2.38558109592033,-2.24978733062744,-0.0198020334794115,7.21698926167852,0.874775301155797,-1.93261668606225,2.05100960095469,5.15286745072499
2.72,-2.35323033302185,-2.23390173912048,-0.0584612143309867,6.49131132407963,2.7738121840347,-2.20035551634713,0.587121930348287,5.05360216045717
2.73,-2.25641129967636,-2.1286358833313,-0.0314580883726845,6.66989757778335,1.46156783857444,-2.22118627713635,1.19020963122613,6.47264672944119
2.74,-2.13056930005362,-1.97073352336884,-0.0352555641585643,8.48714365720893,1.69078588577448,-2.11905213324338,0.0105422348124906,8.59111672906689
2.75,-1.95491663764347,-1.81277430057526,-0.0499518143527301,7.44697283837924,2.44911125816182,-1.93834830281476,0.17694558589001,7.01956716088609
2.76,-1.78874838591159,-1.70300543308258,-0.0662110438152097,4.65347497713605,3.23709270220541,-1.73474822142036,1.22615754836162,3.28388033888663
2.77,-1.78608177314634,-1.66646265983582,0.0105595409504806,6.2143221070664,-0.58540585016206,-0.955748365001171,1.1702958434593,3.90128902617644
2.78,-1.78813951607834,-1.69578433036804,-0.0235709293984047,5.1129786142456,1.05511762545041,-0.492424833043879,1.45872393411386,-0.11966431184953
2.79,-1.89923725606665,-1.75450789928436,-0.0472539748380315,7.58768431974393,2.26017265528039,0.15270804270695,1.6380768436259,-2.87083082550813
2.8,-1.8888113380841,-1.79080212116241,-0.0516032820396153,5.14813874517401,2.4885260508315,0.929121367536072,1.14160015791345,-5.45610579994486
2.81,-1.90953695357612,-1.75750982761383,-0.0237497071119879,8.03194339812202,0.965425471995722,1.62238945960556,1.15551251663407,-6.70388870008652
2.82,-1.78704719931323,-1.63124549388885,-0.0549263777162897,8.28050554937533,2.64798812943486,1.78450352683929,0.513940013627234,-8.2444364227055
2.83,-1.50235155575962,-1.42437791824341,0.0216670270258108,4.28049223112786,-1.13895141645153,1.15622613954399,-0.801998467474532,-3.9695763008477
2.84,-1.30924985502142,-1.18457937240601,-0.0274425596407275,6.58118493095368,1.28650961856783,0.12880903517921,-1.44014026978911,0.118700731951567
2.85,-1.0895159175044,-0.980407476425171,-0.0321032006573266,5.7446155055214,1.53120803467302,-0.71198002577236,-0.999918034688587,5.13363854515429
2.86,-1.02337513889597,-0.878319978713989,-0.017728079577204,7.68172550875383,0.789100328520407,-1.02331477625104,1.2291608929855,7.73176769088621
2.87,-1.0025724209915,-0.918494820594788,0.00537633445630809,4.62083447311436,-0.271054865185232,-0.65983259303401,0.988139017251925,3.61115830728977
2.88,-1.23806652748877,-1.09970855712891,0.00255139483645614,7.30958175769155,-0.149985925460997,0.279022763015452,0.99377344846668,-1.92704162369511
2.89,-1.52223818935122,-1.37331688404083,-0.0220703968177906,7.8819207350985,0.980479968917034,1.44035655680884,0.411257183428301,-8.11796822586209
2.9,-1.7810881148594,-1.6519490480423,-0.0321026520143719,6.92259104386915,1.49155468071169,1.31827326254428,-0.559876024711159,-4.07446478191648
2.91,-2.00719494785128,-1.83848977088928,-0.0107699301906529,8.93439481153231,0.500378253747918,-0.586516646566095,-1.74806815637737,2.63603341681937
2.92,-1.97674478290152,-1.85379385948181,0.00225497889004223,6.74101958129311,-0.128721468245798,-1.974007020764,0.137231603311496,6.00857983961052
2.93,-1.75289289036982,-1.66042637825012,-0.0202761072744473,5.06243691207739,0.922375117936271,-0.511901775575863,2.10101787740432,0.712218850115337
2.94,-1.38582438973973,-1.28666067123413,-0.0242847045419131,5.37937257358242,1.11084036299689,1.23583337186807,0.582264763015347,-5.35857935452049
2.95,-0.885180144336065,-0.81364643573761,0.0314589835232836,4.0497735694227,-1.64408513394194,0.53020203798434,-0.738629381243778,-3.69367781916333
2.96,-0.468052255640543,-0.36367478966713,-0.0280401876055954,5.6034925419261,1.52779359863243,-0.380150250429956,-0.350033063822748,5.92798632538076
2.97,-0.144100688597519,-0.060764767229557,0.019973127420095,4.58111992096795,-1.08215820206507,-0.11222438251226,0.363825320502879,3.8946649818575
2.98,-0.150697480359918,0.00297464802861214,-0.0118865245968441,8.06281631800193,0.538032820752807,0.114185298396213,0.00487218164520217,-5.92025446854074
2.99,-0.302097037834929,-0.201042488217354,0.00145434253514279,5.5169974939291,-0.0546876178782701,0.225398964124335,0.191379666030061,-3.64981455473685
3,-0.787823450518385,-0.625884354114532,0.00569985093181152,8.51956008375842,-0.336446088725739,-0.505820819315098,-1.49695423292397,5.25175435349019
3.01,-1.24324671173065,-1.15726172924042,0.0204005345106184,4.72809684722723,-1.06395083178654,-0.956632555276441,0.596914846747077,4.29779282994366
3.02,-1.76066948890948,-1.64469933509827,-0.00114923062718209,6.27331903509606,-0.0702197922621665,1.73043403879327,0.420699769437787,-6.01994910831782
3.03,-1.98380290764153,-1.93928027153015,0.0142690346674578,2.69612609684168,-0.710238605108846,0.107344929881411,-1.81882093282108,-1.12999955946066
3.04,-2.01743691635062,-1.94247031211853,-0.0445724047025952,4.36654752390606,2.07303588216171,-1.97622350511317,1.07346904321755,4.042862796503
3.05,-1.7170672419191,-1.62905824184418,-0.0115019489536559,4.78592773160961,0.451569845010543,0.831952206507041,2.80086805742728,-2.17632601994648
3.06,-1.1700038205773,-1.067338347435,0.0132616415393993,5.56522720452056,-0.773644939712545,0.745811096008801,-1.4465480720959,-4.6660460929424
3.07,-0.527676343261229,-0.394648998975754,0.0277943528874489,7.07580325297076,-1.38137608336639,-0.506215253027736,0.493827496592277,6.75558411503716
3.08,0.11921913741512,0.2127565741539,-0.00178358608351134,5.29694349830096,-0.00435085433852711,-0.0247851966662631,0.0671921491063958,-1.82010378361033
3.09,0.492717802588151,0.589733123779297,-0.0200640146407277,5.30609847908229,1.10465948983218,-0.395201711717256,-0.117559590191011,-3.37569011030306
3.1,0.506773724992637,0.62982177734375,-0.0175784552723643,6.59076587089282,0.884176668066273,0.448094519409188,0.505166123090673,6.60137028036694
3.11,0.231387025800461,0.316719323396683,0.0261817454646901,4.83698628269472,-1.33651801788387,-0.0173644235118386,-0.0316256000348998,1.34618150628834
3.12,-0.397094230618558,-0.268334239721298,0.0236078541655832,6.89402404266853,-1.32620167879589,0.378929157392683,-0.419088129030038,-6.82591134396624
3.13,-1.07853314018075,-0.966824650764465,-0.0283391757634072,6.08634153347569,1.40668589728789,-0.788418758681527,-0.121681028154606,4.96642405905822
3.14,-1.68962986980967,-1.58516991138458,-0.0145918427990631,5.74237564039328,0.684162528906539,-0.493281366219185,1.14171965677576,1.13519927391117
3.15,-2.02248726445018,-1.94836461544037,-0.0328865155429247,4.20801711841096,1.59227725211607,1.95570477726917,-0.844973190723165,-3.53868889077888
3.16,-2.04459672925855,-1.94594967365265,-0.00585148536763774,5.52568805574722,0.16416792800691,-1.57667053073906,-1.25794134186443,4.44343784114722
3.17,-1.65962738168247,-1.56833434104919,0.00107989229634023,5.05588253754551,-0.210973625593539,0.0507172139878737,2.15498818910752,-0.260344615665831
3.18,-1.00411546396093,-0.909150898456573,-0.00988904812128116,5.17831313191196,0.5120029471659,0.673028130804219,-0.476215253765908,-2.6517053224515
3.19,-0.183293860340118,-0.138857513666153,-0.0230475690701155,2.578226591555,1.15386908260392,-0.18037099986904,-0.166959651282586,2.00201154335853
3.2,0.393902591911391,0.539449870586395,0.0160210969541233,7.82021527951982,-0.859176322087657,-0.327282574692252,-0.411721173564338,-5.79308995182332
3.21,0.818213468660851,0.944593489170074,0.0062228138122043,6.79907176638404,-0.244785883730829,0.163976203631861,0.774639008483835,0.965940654384399
3.22,0.902458817029828,0.970228731632233,0.0210311108160457,3.72417835521172,-1.06221991356354,0.482527126476735,-1.02501677375756,2.68532834944692
3.23,0.498391116137069,0.612164318561554,-0.0218566734109427,6.10403286800489,1.09131260559888,-0.495215531943985,0.0134206114286125,-6.00605196756257
3.24,-0.13958304531066,-0.0295611917972565,-0.0340355904142715,6.11874097032643,1.67190455056999,-0.130262094381803,-0.590580710454366,5.20207637464865
3.25,-0.870317986288173,-0.777142941951752,0.00429898414096236,5.07488396054864,-0.309469604459211,0.0510434929146182,1.0332836332525,-0.620695714754475
3.26,-1.44506112724317,-1.42602133750916,0.0129723178905101,1.40270085579393,-0.697217020528789,0.972873355161868,-1.52918459518416,-1.35408767201835
3.27,-1.88125136303404,-1.7984185218811,-0.0489499289637155,4.62962150330519,2.46120332588641,-1.86336865291706,0.36553004657599,4.04990688796102
3.28,-1.86725004558094,-1.79245638847351,-0.0643398212011398,4.19198401507765,3.04681338263619,1.64331242200498,1.3316439607257,-5.12526310755226
3.29,-1.49127956120273,-1.41042065620422,6.70560736689696e-05,4.48533002495507,-0.102621748120574,-0.684577188972031,-0.818110819648166,2.2624392975111
3.3,-0.813542952393216,-0.757492125034332,-0.0266038935365296,3.34587176093909,1.36906801753167,0.00813373676338944,1.39056974504431,-1.31707323827693
3.31,-0.107235257235395,-0.00944929569959641,-0.0264597074369553,5.44500973928038,1.37627304476162,0.0268164935734428,-0.237568296889572,-1.36254901535223
3.32,0.57254571580148,0.635073125362396,0.0310685584601261,3.69840238542688,-1.5721989703641,0.447091109643503,-0.791614070461438,3.93115872802906
3.33,0.878533940286473,1.00840628147125,-0.00887485441551636,6.89780954048004,0.513379425314225,-0.871534512933144,1.27512543579705,-7.19941026955658
3.34,0.883351117889366,1.01947450637817,-0.0214155859251834,7.48953511416348,1.06444766878592,0.80944315403884,-0.384880867870477,7.43503517086399
3.35,0.602827525823238,0.677060484886169,0.00203053879742932,4.16346362558827,-0.0976990278215041,-0.569024046544698,0.403826244814076,-4.28860575133119
3.36,0.0213400864361525,0.0856549739837646,0.00901573660041796,3.78581925745497,-0.410659467351885,0.0199936052061355,0.161701506021786,2.23792702805425
3.37,-0.627038946947206,-0.586784780025482,-0.0024854897929444,2.32189062563044,0.220809050646709,0.0360486294583661,0.550058127396807,0.247600245344662
3.38,-1.24275236725148,-1.15555095672607,-0.0481435767957301,4.69799123568105,2.36720061150919,0.558155681186604,-1.00261600371091,-0.0378059040195059
3.39,-1.52300302987804,-1.46993672847748,0.0112499839489988,2.98124563763132,-0.500533530338607,-1.29365658665506,0.565043293364187,2.70695188113362
3.4,-1.53037074894,-1.45308613777161,-0.0508981276898592,4.42657050420113,2.3876528315091,1.51146906071276,0.0520611312650995,-3.98076767411743
3.41,-1.18832511454714,-1.12074458599091,-0.0381854228911975,3.8892049862886,1.87511008806118,-1.16279600579343,-0.780061331217165,4.45236369604605
3.42,-0.655908608741662,-0.573498904705048,-0.0560874497741106,4.58354151294897,2.82608870350921,0.5853193249154,0.103308610282612,-5.69747758849742
3.43,-0.0673221440705188,0.0343368612229824,-0.00361688594540761,5.52326602640853,0.175043300486022,-0.0470640293686864,-0.955944790478952,4.14121894568199
3.44,0.46887194365969,0.539775669574738,-0.00539902809165327,3.87706789780005,0.305371899471267,-0.190093408373854,-0.943921116417774,-1.92050641059509
3.45,0.755595258150031,0.815609693527222,0.00875072341285921,3.47173166698653,-0.430019742197036,0.0979735898102571,1.23283508109594,0.273061190993037
3.46,0.753985050785233,0.803589403629303,0.0368066270665784,3.01983156415869,-1.7605390083897,0.131457354289267,-0.323140034030782,2.56099464621339
3.47,0.429569203798623,0.526591837406158,-0.0367314864584349,5.30431007054179,1.85652091955693,-0.27175292036457,1.20001214140282,-1.18569038238644
3.48,-0.0173865189765372,0.0778385698795319,0.016086023061515,5.13233973332586,-0.679085380195128,-0.0233694265153323,-0.187471640588264,4.526718330349
3.49,-0.490100444007602,-0.408243358135223,0.023276370925512,4.67441971609472,-1.14333572165362,0.485511701467294,-0.391543592743076,-4.24008133649959
3.5,-0.870453997305312,-0.796408712863922,-0.0104370465597453,4.41249822651033,0.467619672282852,-0.858814378718298,-0.325001577274495,4.32581216873856
3.51,-1.07899311598407,-0.987922728061676,-0.0393747507831821,5.09187082132195,1.90935908795625,0.962790142101486,0.826559483499035,-4.94286132372937
3.52,-0.966447761756467,-0.946098268032074,0.00253354786299931,1.65350447105351,-0.194091040292694,-0.67856872237748,-0.200749804562994,0.718563831555334
3.53,-0.743452266308325,-0.701593518257141,-0.0654519854972755,2.5622538397912,3.17890551167045,0.439193853766633,1.4422871552048,-4.24158589273571
3.54,-0.390501369292309,-0.338421732187271,0.0218979941169213,3.11585927600838,-1.15715951989088,-0.107620940550359,-0.257300648426485,0.111539059324448
3.55,-0.0456036047575997,0.0337767340242863,0.0005186302242976,4.45901185984645,0.00839719683319974,0.00610497345817422,0.110211377136948,-0.650940109694235
3.56,0.219870671716915,0.313361197710037,-0.000979097599657572,5.10213115534978,-0.0607537209119614,-0.0102221476447344,-0.904285759242712,-0.420152514672692
3.57,0.3548163776609,0.435164541006088,-0.0325295308138693,4.43386012181632,1.54842978976518,0.115984068428679,-0.308024153177156,-0.358502678537929
3.58,0.291164581095954,0.386060118675232,0.0243656991629358,5.34004401994515,-1.27328128795779,-0.105674722398714,0.663585353147026,-3.78446274985041
3.59,0.108755794235808,0.20426844060421,-0.000961313270290663,5.24811954433826,0.0771743115913268,0.069137352838699,0.28311812247561,3.93259802600349
3.6,-0.0813876373228671,-0.0378067120909691,0.0551999608047286,2.39480053078918,-2.70968356035206,0.0981456809527304,0.00389748349446387,-4.36122802161602
3.61,-0.32742271331735,-0.258245021104813,0.0319249813099768,3.72775795369624,-1.67975011861284,-0.310643365510522,0.284347704964713,3.9508360623111
3.62,-0.489261845552657,-0.392782896757126,-0.000323921266042554,5.29781105502165,-0.0461748994433391,0.47731002676549,-0.226996220058401,-5.29214823750488
3.63,-0.437547239297125,-0.412651062011719,-0.0259960662563638,1.81892380012491,1.32626978097716,-0.436604169608276,-0.198659870228213,1.48204523720864
3.64,-0.404228501054947,-0.330474942922592,-0.00133564705456221,4.24849207449962,0.126830796679704,0.400370649090637,-0.668736488972265,-4.29175480664776
3.65,-0.247757708420162,-0.191976994276047,0.00210782045842145,3.4002856376755,-0.148042021452717,-0.236442572029033,-0.239586068095339,2.87636395697831
3.66,-0.137282710224628,-0.0570329874753952,-0.00545803964674571,4.53623386485398,0.276558795375615,0.126687409516948,0.0842358933045035,-4.29861194263045
3.67,-0.0545383363804531,0.0231948830187321,-0.0426497387959544,4.22785935004686,2.12955172162952,-0.0689538277973605,-0.271810236400446,4.74688857434396
3.68,-0.087101034519322,0.0239601507782936,-0.0264448168533813,6.05312117619632,1.26251221936217,0.0833749837094894,-0.332159041873024,-5.57349398755425
3.69,-0.13521156402353,-0.0452286973595619,-0.0447532695937625,4.90062202787492,2.19076749002543,-0.123602460442005,-0.643447941989679,4.99301830433065
3.7,-0.211800453955554,-0.144907578825951,-0.00266324706889214,3.83885719738898,0.086296398028435,0.122601907264467,1.12761059151724,-2.5824177258062
3.71,-0.34119065083024,-0.222133010625839,-0.0603447667203252,6.56179642273336,3.09239770721579,-0.213176677824891,0.571658103856743,5.61699833285903
3.72,-0.339535618411206,-0.23089012503624,-0.0335333147180604,5.77280651967129,1.63644722110581,0.158128800309156,0.0943467044030363,-3.80565780626214
3.73,-0.231732349172552,-0.151451200246811,-0.0317984875237258,4.39599222850247,1.56558373772278,-0.0972363463826567,0.118953276141175,3.56085595253828
3.74,-0.0428405930144221,0.000387508422136307,-0.0151299234321092,2.53446912059506,0.758150624948739,0.0417180135819554,0.380633266954515,-2.07528548419292
3.75,0.116013024522374,0.17649120092392,-0.0257731572365778,3.7605024777863,1.29021383188297,0.0596907509910706,-0.343114528712719,3.57731185601615
3.76,0.227464088576724,0.311480939388275,-0.0181648217889306,4.6586543091361,0.96194446124907,-0.125263906626182,-0.696149097514763,-3.40681638201912
3.77,0.298446446533142,0.345471084117889,-0.0192811530281867,2.79201878492206,1.11208232747488,0.143859011645082,-0.304055960313911,2.05895303025913
3.78,0.169678059616816,0.246571108698845,0.0223339638944923,4.22963689874773,-1.14875779232693,-0.095379112683631,0.498967191576556,-1.29655467030328
