t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.75951486146363,-0.125754654407501,0.0393907270075149,32.2143172603577,-2.05852581651005,0.00820488106713276,0.980080300322457,0.192949752657976
1.86,-0.782732103875527,-0.149113774299622,-0.0982141247560409,32.23532082074,4.78899763666784,0.754074362646136,0.147922481904147,-31.694474085713
1.87,-0.6844402236792,-0.0776633322238922,0.0159718746007289,30.8123206647097,-0.869612135673206,0.233479459060824,-0.531818647338565,-10.8021343183031
1.88,-0.500969925199877,0.0525729805231094,-0.00793887301791564,28.3860001992948,0.387257806912795,-0.479505829951363,0.334921631517649,26.6464851395598
1.89,-0.307441062958344,0.218738168478012,-0.0328398928763008,26.98879417661,1.70722502425829,0.301289469881389,0.218981796282262,-26.2456810906841
1.9,-0.154058208036942,0.40478789806366,0.0270118324449157,28.6368910489965,-1.27473445163302,-0.0911422869786417,-0.382200497161028,19.21342027979
1.91,-0.0956654063826609,0.53733879327774,0.0354135404533792,32.3824609901528,-1.67604190854794,-0.00161025104876671,0.1920066488991,-8.98204298344105
1.92,-0.0248489940097998,0.612951874732971,0.0186097268018569,32.4290270120456,-0.877582058814748,-0.0207374430426392,0.0738611269757924,3.64478596055676
1.93,0.0334400860034572,0.614938020706177,0.079627409985319,29.6264851231282,-3.90956610152043,0.0209010357354447,0.467565075998797,-26.0409400196565
1.94,-0.0628014898370775,0.546223878860474,-0.0219952673426791,31.0325988556863,1.05412740594902,-0.0663095403491221,-0.0752510034021624,28.3921515003232
1.95,-0.0887658113964328,0.45163169503212,0.00602608705689093,27.5370837887687,-0.254229850746911,-0.0112488881897152,0.269278494298396,2.31838982446382
1.96,-0.287227395000193,0.324048936367035,0.0509712213453155,31.130578350149,-2.55467654649579,0.290512972081345,0.208235009694067,-30.4979789333006
1.97,-0.402415217684214,0.251402914524078,-0.121623804564097,33.2730049024148,5.98227744674637,-0.344838222525179,-0.0622415298754947,25.5745537124742
1.98,-0.266393045650059,0.232704028487206,-0.0418860779633223,25.5647314752081,2.00001718427426,-0.0513692030916061,-0.0134619982431914,6.40512814145757
1.99,-0.201701612472335,0.286553025245667,-0.0418315462084145,25.005537996109,2.14467564281186,0.173222844493323,-0.524630453781846,-22.3298839631905
2,-0.152602809828893,0.410320580005646,-0.0159963596507734,28.8253729231699,0.810789839189515,-0.147235550502842,0.569721128080496,26.4117023244829
2.01,0.0269823913160082,0.566647887229919,-0.0316104223427733,27.7657259213929,1.74517596035805,0.01874459736675,0.0258166576332129,-12.6057670505565
2.02,0.01701910475201,0.709453701972961,0.0221969407270475,35.1956435602182,-1.09789300762447,-0.0140757255172734,-0.264970605024491,14.3363982146449
2.03,0.230359642680247,0.826880693435669,0.0557166245200475,30.4702360929407,-2.8955864643694,-0.235642377445887,0.332744127731622,-29.555811881513
2.04,0.141305987969778,0.881927847862244,0.0467720409997282,37.726048489893,-2.3016662718395,0.000488743804903879,0.747619301436666,-13.9406199778891
2.05,0.169465658324445,0.849607467651367,0.051198062753037,34.7239649904253,-2.53536094796569,0.136289630513887,0.250879994616388,16.5104165880223
2.06,0.115512539065914,0.737812042236328,0.0292441738104449,31.719493448823,-1.50725284306231,0.114782162276799,0.124149297639366,26.6104310280476
2.07,-0.122394797024399,0.589528262615204,-0.0120917392347952,36.1842183702393,0.517038474933856,-0.118645279536327,0.750620367935269,33.706595991073
2.08,-0.223702514339871,0.421710610389709,0.0202166702163426,32.848163864318,-1.07390335926308,-0.202921255800055,-0.253275342427045,30.8376143551561
2.09,-0.37804197992491,0.2769555747509,0.0780734822362175,33.2625654558336,-3.8604934446898,-0.336647869518679,-0.1556698932239,30.6080074779926
2.1,-0.442437401774851,0.20507800579071,-0.0059173962054947,33.0402419865628,0.235233754417884,-0.441289479680741,0.0488835925270181,33.0086819460865
2.11,-0.436952254880826,0.188003927469254,-0.0437227231286892,31.9430158487402,2.18678447098211,0.342788990615929,-0.376756592642391,-25.5405331988192
2.12,-0.440514553339192,0.253205955028534,-0.0144496546791703,35.3749292718051,0.781498073378399,0.102637802997863,-0.71979231733269,-8.48990661840689
2.13,-0.383876549621491,0.367661565542221,0.0039074857176207,38.2944213392205,-0.248413451737802,-0.224966797433749,0.540300428116439,22.5963382872308
2.14,-0.1500343148101,0.508868813514709,0.0586760410864728,33.6102979288005,-2.94378849105166,-0.151344455794077,-0.0895721143658846,33.6458284775427
2.15,-0.0441484740322954,0.607132792472839,-0.096529447766815,33.3453446686176,4.76072932515348,0.0481794656769384,-0.262195026470679,17.569674724727
2.16,0.0170804356921607,0.659531593322754,-0.0685862531665852,32.7438534274685,3.35373366285534,0.0683317912357534,0.24834841111576,-4.3220300180786
2.17,-0.15394220576272,0.639583587646484,-0.0126495477926618,40.4155472546169,0.507297302137731,0.0797182237390261,0.264984501113246,-18.6858145140152
2.18,-0.220559002238865,0.564832508563995,0.0120993017161115,40.0036310348358,-0.770903746685879,0.131550059227267,-0.0433303495657305,-24.6453121409466
2.19,-0.267362925202192,0.432025969028473,-0.0167809467474651,35.865833191819,0.779889980049404,0.204548713199334,0.233713667935357,-26.4746744200028
2.2,-0.536214753175156,0.288647472858429,-0.0603528258527401,41.9125069228133,2.89977222158874,-0.509253138518007,-0.506008629412346,38.9541978641592
2.21,-0.559246445959335,0.173477709293365,-0.0119383451319706,37.4258037742515,0.504529900480782,-0.554300848003256,0.595566193711099,36.6778682200374
2.22,-0.553472749912267,0.113812685012817,0.0513954284258152,34.1824605952138,-2.68027108893559,-0.527239347428723,-0.274970808518476,32.2626329032017
2.23,-0.481567487303332,0.134415119886398,-0.0480731741413696,31.6466092205383,2.44265143935712,-0.0779532165699282,0.599979031783942,6.19960176029327
2.24,-0.412313173310075,0.223335132002831,-0.0128279461023921,32.3810237921449,0.493681007298031,0.338038726338389,0.238819275346198,-25.9177122612867
2.25,-0.227938710461671,0.372666031122208,0.0921646169180535,30.7415837306265,-4.69822790567947,0.230768610064752,0.120496036545233,-25.2408553123314
2.26,-0.120715730395537,0.5526442527771,-0.0836516199547628,34.5135200244897,4.18181491273036,-0.135651239764836,0.117346824198774,21.8305154031125
2.27,-0.0360872876829263,0.693828582763672,0.0316214471792168,37.181210264732,-1.53242420866046,-0.0429122736378534,-0.577930671896254,36.2305209307947
2.28,0.162170790073363,0.794163107872009,0.0568198781969101,32.263096364115,-2.91884955716456,0.0280214874588033,0.538056094792733,-8.30658541215474
2.29,0.122689100404335,0.82407820224762,-0.0331760009414847,35.9668693025271,1.59077684584359,0.0164488189580735,0.800790305818567,15.0575755377215
2.3,0.0179336123961058,0.760593056678772,0.00149713282418263,37.7640786814171,-0.104324266797021,0.010784016285973,0.0305100322287707,19.7768473270431
2.31,-0.124203756543094,0.643647909164429,-0.0303634624016366,39.2748305568804,1.4952940477444,-0.0758011276719596,0.179695100087991,15.864201074921
2.32,-0.304570852434339,0.509111106395721,0.0418701950441571,41.3056714976623,-2.13230865001612,0.0332901253289261,0.0952468073512106,-0.615177077855205
2.33,-0.371725712310338,0.37144261598587,-0.017686334306919,37.9835237591174,0.835935998268054,0.123592439368735,-0.350486101312851,-13.6754930064911
2.34,-0.425832958269244,0.276381850242615,-0.0187466913833218,35.7990546160803,0.80590219029015,0.263777438318461,-0.511162788872635,-22.5316680191699
2.35,-0.359011004635247,0.258527785539627,0.0056228436140375,31.5910090547876,-0.255946458013669,0.275277405609029,0.104341611222966,-24.079179976138
2.36,-0.339653261734967,0.302729845046997,0.00322159343392805,32.907169626116,-0.232310487803816,0.248351052192422,-0.413974634433487,-23.7948853882809
2.37,-0.217197014949638,0.386541455984116,0.0139518877119226,31.0723727244087,-0.790883898806588,-0.105102843540888,0.995137915347567,13.4655076087703
2.38,-0.158840927714334,0.527228653430939,-0.0687522397633875,35.0497597461135,3.3007577300853,0.0324850147500893,0.184348453266027,4.38105738152614
2.39,-0.11551225593417,0.630471229553223,-0.0143823925145967,38.1588304937774,0.667644217467316,0.0035903098396652,-0.39879091812087,2.39015386509584
2.4,-0.00640911792103246,0.692637264728546,0.0471540820035027,35.6617709770459,-2.31718527942582,-0.0475665712845678,-0.341411317524047,8.42521769827955
2.41,-0.0422865926897896,0.676188886165619,0.0884956514943227,36.7225070516949,-4.33726512810243,-0.0979944927615031,0.163877733020072,20.9185033421387
2.42,-0.253719391473808,0.58391797542572,0.0326251709568284,42.6903063354287,-1.70721209174857,-0.235062388340755,0.184559863942851,37.4215830939955
2.43,-0.256404924637062,0.436539500951767,0.066318114599459,35.4897499539824,-3.35000209822646,-0.244894223084509,0.0465439757718774,34.9941034524056
2.44,-0.425118482230709,0.258256912231445,0.0469524407286289,35.0646307704064,-2.41353466846583,-0.272152252041049,-0.0592059423324802,23.4743459429219
2.45,-0.686939656726503,0.0759498178958893,-0.0820644443438652,38.9781011604205,3.98150230596559,0.443731027800701,0.0798583685049055,-24.3515560485874
2.46,-0.763333129023088,-0.0631779432296753,0.00393089253845613,35.9699557046147,-0.437972500218092,0.404157553634739,0.494105933580381,-18.531955772814
2.47,-0.856500132845897,-0.0994575023651123,0.0471998668371547,38.7198254968753,-2.54634979421141,0.725160139774158,0.500432140245548,-32.5805583475802
2.48,-0.740175094738415,-0.0633767247200012,-0.0170449757984281,34.7147121315356,0.928082777610379,0.625129800762327,0.0907126885672428,-28.807942502844
2.49,-0.608092539438783,0.0226777493953705,-0.0718220850863721,32.296570925203,3.41662593903499,-0.367504814389443,-1.01980302857134,19.271499928682
2.5,-0.392237671596596,0.170906752347946,0.0197842580581872,29.1008140769934,-1.05502104261479,-0.260086166680781,-0.0871091827573937,18.7202182898146
2.51,-4.79776700935301,-4.59999990463257,-0.15688052178562,10.7335405509767,7.64534783486926,-2.00032422954698,-3.13925914751662,11.191505961415
2.52,-0.819234282770013,-0.719818294048309,-0.0904452092648662,5.9787670031974,4.60527189211257,-0.182422825099959,1.03378600083028,-2.02078252840334
2.53,-0.534441415058134,-0.490087062120438,0.0225148420748208,2.98251348799092,-1.01318717179852,-0.13460290134951,-0.583265726096378,0.0344370640877229
2.54,-0.301770114667765,-0.234014704823494,0.0407613828784387,4.19621632334764,-2.13754706088724,0.300072097250137,0.15266692522416,-3.74139568162592
2.55,0.108265849974442,0.120956316590309,-0.0564700897239876,1.46987689586643,2.8259889056514,0.062887941187171,-0.179504298532996,-3.07823925649965
2.56,0.392450300896172,0.478776305913925,-0.0403105090178962,5.27804328487665,1.95939568057021,0.38100577485144,-0.395536345444406,4.93192974988049
2.57,0.524779875685374,0.636997580528259,0.0712050109977511,6.51253601478977,-3.53339215137243,-0.268729809171761,1.14242088009226,-6.9040784829567
2.58,0.420624916668751,0.582887470722198,-0.0374842340797062,8.69827784931204,1.89784525850417,0.106025561676522,0.391609275455544,-0.610290707581093
2.59,0.229958568513736,0.32244735956192,0.0241112504477682,5.40238253091071,-1.24244401002871,-0.00517687185959182,-0.0399381808964319,-2.05469679994668
2.6,-0.296270890655327,-0.0993125736713409,-0.0260157884258541,10.6470565957921,1.21498592927204,-0.0473646936909915,0.230111478023527,1.24368899229694
2.61,-0.562552817331658,-0.475042253732681,0.0571352921594093,5.28415174080645,-2.97596314751116,0.114093075142096,-0.180124996559962,-2.96897189736237
2.62,-0.743942878816538,-0.702857434749603,0.0549351742496589,2.93222446698207,-2.78743469236292,0.430393691768033,0.634216580135326,0.446132617085022
2.63,-0.81018182783503,-0.788248062133789,0.0625703266005927,1.82946377276458,-3.070609021996,0.525439434547133,0.0541810395469347,-4.14192061881928
2.64,-0.521124165073738,-0.45067498087883,-0.0538210639143546,4.34607035905943,2.54583872547084,0.491528119024826,-0.1649898605202,-3.48582940031885
2.65,0.0344229916395541,-0.0145039707422256,0.00523646138983791,-1.59038878062797,-0.29963603231928,-0.0341627383622327,-0.0103502990732595,1.27662193951328
2.66,0.459243384344018,0.466599464416504,0.0262101417938155,1.33585876314236,-1.32717502015418,-0.456605781321838,-0.204857310097219,-0.929554794650868
2.67,0.860109391366985,0.900095999240875,0.0227939358016232,2.68012054979882,-1.04748737081297,-0.548982395269267,-0.914344975169621,-0.540677115511446
2.68,0.872923572685779,0.998740971088409,0.0294303155363184,7.11386162330898,-1.53829091805376,0.689602324066847,-0.879326450082104,6.29124727910536
2.69,0.689075324181271,0.911427855491638,0.0196824403440161,11.9303974769306,-1.0155563656194,-0.254314698843634,1.18663950086019,-5.79796296526565
2.7,0.380858497916433,0.563874244689941,0.0702283253399156,10.0426922430358,-3.4467044936274,0.183006275101111,-0.157711625997076,8.84783802066154
2.71,-0.159593203113441,0.0439051985740662,-0.0340643128642558,10.9662444283295,1.64915274075892,0.146756241388446,0.0191340328928645,-9.82689127135803
2.72,-0.62481703508805,-0.432844161987305,0.00626138443726887,10.4314785367477,-0.358211676477555,-0.601320880776789,-0.419567955765999,10.0142563879464
2.73,-0.903610236815349,-0.781069397926331,-0.0229467755189657,6.79357038041774,1.05377376156089,0.895882393288781,0.0563553643126427,-7.10492130224193
2.74,-0.866522782891943,-0.82682204246521,-0.0378574665675129,2.81308103430659,1.85615785516874,-0.549974166826392,1.05472141221913,0.724928299188342
2.75,-0.563759303438132,-0.556634485721588,-0.0847948652001354,1.37919333038693,4.16227047602036,-0.550253235570569,-0.296999097233535,2.63466478358837
2.76,-0.257101272042516,-0.225622206926346,0.074334584639563,2.38542383294195,-3.78808923278819,-0.0618506824185113,-0.198609725441064,-2.31537834815186
2.77,0.23148546804928,0.230646148324013,-0.0470619773947241,0.822224498248471,2.32323190489806,-0.0306847804724929,0.476292435033984,2.33841195162651
2.78,0.504305682143409,0.551586449146271,-0.039349502487204,3.13719156440641,1.99094011337649,-0.321637453972937,0.524887762367462,0.161322925700789
2.79,0.641058206924817,0.6664959192276,-0.0329138833338291,2.16312480987878,1.60908995878454,-0.608639658416515,0.0378182036449308,-2.54063552716443
2.8,0.42141957186223,0.517880797386169,-0.00930479887504201,5.70322546171333,0.340676919998099,0.222965260582943,0.0842274086728834,2.45683701506525
2.81,0.0337968829824678,0.218523070216179,-0.00780296471554587,10.0377258245318,0.471340263578634,0.00338709194114796,0.287065209267604,3.59283850030123
2.82,-0.287944067255045,-0.154921770095825,-0.00887368652776904,7.64875790599999,0.295790517565385,0.25878009471031,0.544940762251412,-7.01950998546551
2.83,-0.600660713401315,-0.464705049991608,0.0193376426127169,7.70613503628305,-0.81277066975547,-0.521485243449666,-0.0723801250789538,6.81747255127876
2.84,-0.590328849022796,-0.570024788379669,0.0353084091317713,1.75494530586486,-1.7175062479014,-0.29021603863634,-0.402279009842472,-1.03738416382643
2.85,-0.398242418238839,-0.398340791463852,-0.0341045448210039,0.77116981004933,1.62859567242977,0.115760317442149,-0.602289026318876,1.03909824779126
2.86,-0.0380279068365,-0.0438716188073158,0.0311545535944931,0.491391488160191,-1.47775511621367,0.0491522658185689,-0.494542537564441,-1.58732643718191
2.87,0.335231994359026,0.368164777755737,-0.0119830409529614,2.57303825741644,0.703557475822765,-0.33197707136821,-0.183977035436394,-2.36506876620661
2.88,0.788543959406916,0.790607511997223,-0.0466343324103609,0.777386028021009,2.48901508850744,-0.575440428903812,-1.12990070214776,-1.82045798230949
2.89,0.811685669390317,0.911041975021362,0.0333847398768082,5.92489769287099,-1.54328976297125,0.528379949544254,-0.894700758576331,4.8219390502476
2.9,0.651226168868241,0.808615207672119,-0.0340428604727612,8.75360290686509,1.72967259257135,-0.0981745563468736,1.22192205947862,0.635013983454625
2.91,0.344148715433727,0.492938011884689,0.013859201690395,8.26936952904502,-0.723516709988458,0.0446146227112097,0.207336955696581,2.59147204055405
2.92,-0.216757594172236,0.000817686319351196,-0.0935430848370724,11.7196737196773,4.63946817223226,0.0387625874692115,-0.369814973267802,-1.86564745990729
2.93,-0.587324142404915,-0.462782621383667,-0.0450638446094712,7.15849272103724,2.22983547376119,-0.382546287061068,0.413878497245204,3.38289374788575
2.94,-0.951211439950359,-0.836688756942749,-0.0361051578085071,6.65911975672718,1.79270734480189,0.271771978626776,-1.50267029127245,-1.05858563764118
2.95,-0.927695017558344,-0.857356607913971,0.0177176877377922,4.66552612955771,-0.962060770332879,0.81757975041028,0.0221728131209798,-3.98136315726144
2.96,-0.785533001974314,-0.762298703193665,-0.0242604224524366,2.15090201434261,1.18873501735919,0.295178093359608,0.55786273969314,-1.86600854422971
2.97,-0.294897913006054,-0.302236974239349,0.00163884322419723,0.563747800772677,-0.0507928923523019,0.091578274856166,0.672760159204829,-0.115159734276877
2.98,0.280745987231714,0.229479521512985,0.0114219690390244,-1.73065422999944,-0.555331485292233,-0.153409983426542,-0.270809875724243,1.090508719906
2.99,0.641992209592612,0.693512141704559,0.00427449243196878,3.42270551454873,-0.110652761531222,-0.297632704511888,-1.03806169218404,-1.37459667976704
3,0.875328024571204,0.933742761611938,-0.0517093170948281,3.697267482517,2.64362208347015,0.295281219177844,-1.28251606300394,-1.77440048550497
3.01,0.756344400606482,0.85272878408432,0.00370146975886854,5.61493035119279,-0.149728758695208,0.704790409577278,0.719605339655649,4.85749254976179
3.02,0.384435355754429,0.581110000610352,0.0326235252457123,10.5101412057891,-1.63479586115442,-0.355137569901333,0.714381908727206,-10.5448767673992
3.03,0.0163735125180355,0.175449252128601,0.0564025332655172,8.77389534273031,-2.82798902662202,-0.014892166781883,0.463129153947839,9.29308392499443
3.04,-0.311327023721599,-0.219451144337654,-0.0580341580198457,5.52586727333209,2.90887776656516,0.193833646975827,-0.131878348692436,-1.97299355143387
3.05,-0.520589913838102,-0.472271770238876,-0.0260812655857692,3.3337038713356,1.27336062206416,-0.129588743759445,0.383789627850862,0.120544540404936
3.06,-0.542580746878318,-0.487396419048309,0.0350461673777923,3.60202719310581,-1.70279629781402,-0.370180076835463,-0.22234864477245,1.78231401543155
3.07,-0.252891540121662,-0.245230630040169,0.0638817621168261,1.15146376267365,-3.13557664943942,0.207533293202254,0.213651329840098,-2.94465578128233
3.08,0.0698364252596811,0.0947762206196785,-0.0248520561885503,2.08812143939784,1.29187895231172,-0.0593226753159911,-0.670439988336103,-2.61840406592417
3.09,0.365882532442358,0.470767319202423,-0.0682608728932771,6.17934284697099,3.41757025880607,0.0731834868001933,-0.349617846673365,-3.28558263638822
3.1,0.553023368717353,0.707202970981598,-0.0301151038406722,8.56949840924552,1.5308237190541,0.54125716492797,0.470276296508821,8.77103011127798
3.11,0.629829490020112,0.737400352954865,0.0490661249410514,6.03035826099511,-2.3646306825564,-0.484082509351984,0.380293954455517,-5.73355702155636
3.12,0.319198478705465,0.477734565734863,-0.0609776130282076,8.9093153852199,3.12237218766287,0.26731482926071,-0.586897476393663,4.2595684072428
3.13,-0.115137481595423,0.0965649485588074,-0.0410705481998183,11.4962736362231,2.071444808315,0.0680723234977608,-1.18531298381649,-8.41638944968329
3.14,-0.588933376219013,-0.375949144363403,0.0522004493844009,11.4506602185284,-2.65131587525054,-0.522931681480448,0.451823544102109,11.4196706448042
3.15,-0.7969418479594,-0.708732724189758,-0.045968494414031,5.26883309904345,2.31810892389787,0.368817394005227,-0.746873487410723,-0.854638138547843
3.16,-0.918154620839907,-0.80536150932312,0.0489271743673233,6.57340486701171,-2.3749846681793,0.580974255396232,1.06025489523871,-2.45402993580577
3.17,-0.507234020776713,-0.551518499851227,-0.057573779833091,-1.29517417730493,2.79939050065467,-0.0884350509402143,0.23178919343521,-2.72471051765974
3.18,-0.166357917290458,-0.15837886929512,-0.00787349315633133,1.2791310592695,0.371915589524553,-0.101012086454445,0.252009088322614,0.600462854080063
3.19,0.342146294049344,0.349282711744308,0.061805908235201,1.16394406639281,-3.09385639258639,0.246908727274665,-0.302913669159088,2.62937092733101
3.2,0.833103920518319,0.84927624464035,0.0405272911920572,1.60996588414153,-1.96800714917939,0.834086277652011,0.660483007391111,1.99040317359669
3.21,0.909031457316813,1.03873455524445,-0.0755169696431413,7.22135647951031,3.79812925295426,-0.0325370373769019,0.369072552176932,3.97905028723151
3.22,0.858081316153562,1.05908203125,-0.0302648137430571,10.785139826412,1.48958731115942,-0.505388098230191,-1.2341402511226,-8.21699417819053
3.23,0.515747192694251,0.786957979202271,-0.0468383239842627,14.4227192870443,2.37441312620267,-0.204465433671215,0.244909295385813,-8.94379770041904
3.24,0.0902063108918899,0.332743912935257,0.027204715236058,13.0139251878215,-1.38216521263177,-0.0176514520003701,0.732239124942782,-7.18390083962553
3.25,-0.440159308549829,-0.172177970409393,0.0350198537925035,14.1746754540038,-1.75607713259295,-0.439753149782115,-0.184534707163401,14.5455289226482
3.26,-0.6916673312129,-0.516783893108368,-0.052890038240112,9.5480390556957,2.60458003256514,0.547848498328639,0.58041877372437,-9.24661808244698
3.27,-0.824874808639502,-0.691262185573578,-0.00290512200389417,7.53422649704528,0.174283046430563,-0.606414966658949,0.0796255219190217,5.35714687829244
3.28,-0.632098017801353,-0.560660362243652,0.0308601935659378,4.55103530337698,-1.53845460549892,0.632850887710253,0.0161295836799454,-4.46650718266458
3.29,-0.224478804318285,-0.203845158219337,0.0233546736387663,1.81316168016776,-1.2202768961339,-0.0452696030128445,0.337643595563301,0.983004959834685
3.3,0.139445544193469,0.206344276666641,0.0300697017419173,4.32483047801165,-1.52191987924336,0.139263709340625,0.101958376358418,4.420287306745
3.31,0.480626349348562,0.569074034690857,0.00525863818288938,5.36534605157977,-0.204972997043412,-0.0209407110264575,0.027480352641317,-0.289737297093346
3.32,0.586211680368812,0.721193552017212,-0.0111252610511162,7.74458671722675,0.606650254531277,-0.470653222365561,-0.616214455744871,-6.45508838842371
3.33,0.428858833119762,0.640543818473816,-0.0309049244104494,11.4876043009369,1.6175732927731,0.40971007484869,0.376432524253107,11.3975896311328
3.34,0.161591624942873,0.351554542779922,0.0454092366293326,10.4231664984851,-2.30970183573611,-0.167277425724088,0.32426839765782,-8.86621358883106
3.35,-0.194431961621582,-0.0268090218305588,0.0331843749059565,9.22725770000554,-1.68155643125616,-0.132165636696143,0.463469688875586,6.51042960067464
3.36,-0.48395536923369,-0.375667214393616,0.0186772221200383,6.12807912531344,-0.894564026822569,0.331454467626261,-0.0136771891866052,-3.83331377759564
3.37,-0.572163480281357,-0.536669373512268,0.0430731770536372,2.67155161653924,-2.15070423594087,-0.516372252359302,0.260307425264868,1.23219226750661
3.38,-0.555547005414952,-0.44029238820076,-0.0723535885042534,6.67308448862722,3.49023802449973,0.395368675839124,0.64615042405507,-2.62564536092961
3.39,-0.183233358934847,-0.097853310406208,0.00626706802732335,5.18793557938338,-0.421953881132453,0.100802377339943,0.160171206138973,-2.82518679667563
3.4,0.274522695546519,0.326063632965088,-0.0256808892466048,3.51920040794662,1.26155483221669,0.224105356604776,0.0996630901269346,1.67072380437032
3.41,0.657164067550758,0.777913510799408,0.0161534992001556,7.08121062323895,-0.780375934347212,0.331414651262634,0.102878452070944,3.48445182573234
3.42,0.890364393214887,1.03909397125244,0.0951264685254659,8.35593857728006,-4.72818236894403,-0.851015137747421,-0.124000755412748,-6.12622466369033
3.43,0.857224311531757,1.04142308235168,-0.0315393232842254,10.1453663059115,1.60079033667207,0.630193311738467,0.437923767179213,8.98493824152731
3.44,0.463976106328416,0.764154493808746,0.0780274237590941,15.8640438583169,-3.8690895694525,0.0625436277907004,-0.6382655235063,8.16118292143016
3.45,0.032833565636497,0.282808750867844,0.0491476251678483,13.4153876050423,-2.44199163450239,-0.0505718207394585,0.0602822634155613,-11.1573099172239
3.46,-0.549754148624307,-0.250970244407654,-0.0128429325520027,15.8800255177227,0.608542355829414,0.307934054990306,-0.431023169003068,-8.6351653737893
3.47,-0.863877480683387,-0.625947594642639,-0.0665922631669031,12.8093653045588,3.17685843754026,-0.84345088274566,-0.201048847751287,14.1840358369597
3.48,-1.01002593407444,-0.873899757862091,0.0452835934156721,7.70726946691192,-2.30266093608416,0.743617894983831,1.07658254557516,-4.76467728864893
3.49,-0.850540353238443,-0.755721509456635,-0.0163927017199697,5.51305887168717,0.750076105983145,-0.848601712142039,-0.163122224850531,5.9062455479649
3.5,-0.463181887235137,-0.398622632026672,-0.021334542336077,4.05354638733292,1.07481540369611,0.0748093350589625,-0.294491594403275,0.237206323990353
3.51,0.0170019444357433,0.105753734707832,-0.0136557390632668,5.38007093276681,0.699266869052586,-0.0183101020575978,0.263667556314585,-5.58276328775631
3.52,0.468420374022358,0.56349104642868,0.00221166148203336,5.72866931912108,-0.226634934407983,-0.158637394579247,-0.987690274360816,-1.74397812410671
3.53,0.76750014215589,0.841243743896484,-0.0306442531070376,4.65304163733859,1.49272347720138,0.768072802593879,-0.0415914213962042,4.679879748897
3.54,0.709263027595804,0.88607120513916,-0.0590158564850518,9.66809087485919,2.91401206066559,-0.635471741578089,0.527525913983868,-6.48995951349601
3.55,0.514184171475449,0.696779489517212,0.0669133210193269,10.0897859963875,-3.27353588817454,0.477335169536203,-0.310276744660118,10.461278920889
3.56,0.194961140686332,0.31634196639061,0.0034413919918517,6.9992639906293,-0.167537132806448,-0.170173933813186,0.558509025250472,-6.08997126862899
3.57,-0.32636908604561,-0.0834906399250031,-0.0154251200343873,13.2339695664518,0.74202952646302,-0.0549143452644372,-0.58963071970089,2.57640730129498
3.58,-0.578071168678546,-0.365843117237091,-0.00619981759190552,11.5719894125147,0.361800988333941,0.18231908067791,-0.456507158268546,-3.70925776542737
3.59,-0.650240914456826,-0.439434945583344,0.0212972779652942,11.3905843628916,-1.14453919661845,-0.293529617100914,1.67296466959567,5.13472876902371
3.6,-0.392752822865306,-0.27115336060524,-0.0296204752295752,7.01585058985724,1.50300295027966,-0.040902359966764,-0.310908318112039,1.71067136912696
3.61,-0.0186205882381327,0.0796365663409233,-0.0489985610731286,5.85134209543939,2.53381268245369,0.0461686346538108,0.201515929504145,-5.84966940424131
3.62,0.299300106762522,0.465947806835175,-0.0630337481825422,9.27530457233311,3.06615498950216,0.304549217236133,-0.424353465701381,9.05709190831453
3.63,0.506970597752596,0.737436294555664,0.00664050944632513,12.5054747829688,-0.322777134381026,-0.424934488186183,0.594551556732401,-10.6111499706821
3.64,0.546773359050034,0.790289402008057,0.02851388796224,13.0397704051233,-1.46472674266942,0.49546092037446,0.747167863608888,12.6320747066962
3.65,0.36263064476701,0.61924797296524,0.0472335803784226,13.8084776764241,-2.28914664730747,-0.348148145158586,0.139063508317709,-11.999675187314
3.66,-0.0195310189426674,0.22913733124733,0.0831030795735794,13.4555250375685,-4.22450752837295,0.0848587746868491,-0.315660136577505,-5.18951698204452
3.67,-0.438362657530692,-0.236457735300064,0.0530881382772751,11.0202634322908,-2.68175286215347,-0.440383978040354,-0.383477902315086,11.0962266012083
3.68,-0.84288800186487,-0.639999747276306,0.0525001405758466,10.9660279211782,-2.6205154294662,0.668363839341893,0.0704191926319765,-7.92956998846079
3.69,-0.893334769151823,-0.79209291934967,-0.0182438656194518,6.10721279277773,0.923431677029872,-0.771382339344125,0.0251348443287842,5.6241341752338
3.7,-0.782231178198552,-0.694778621196747,0.0756298452636137,5.30381085595241,-3.78929826064367,0.733840729567961,-0.671526823871406,-7.01410291903522
3.71,-0.385933581435868,-0.431901514530182,0.0341514111644653,-1.44402203058793,-1.78152897106835,0.22738198135472,0.318482266195699,2.21906656720587
3.72,0.0913653327401894,0.110813058912754,0.0205786112932798,1.98630447756743,-1.03379015698304,-0.00359426834514304,-0.333717735973143,1.14293200363085
3.73,0.584495707028105,0.626612901687622,0.0204749669480025,3.00984138024796,-1.0063644424981,0.535720524861689,-0.0208853412077835,2.94238486913835
3.74,0.80031611317164,0.934221744537354,-0.0389185519818355,7.83586204130611,1.92571165606762,0.222368916534222,0.518974165448125,4.51408146969262
3.75,0.923239214931242,1.03995764255524,-0.014125502024995,6.63944516183465,0.730665013739809,-0.730839292192644,-0.744109464423158,-6.23810421486996
3.76,0.728369824578215,0.883082628250122,0.0119057277926922,8.74379475949286,-0.476146343433863,0.401355042710222,0.267318538089522,4.08348712684754
