t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0857190004641304,-0.0409494452178478,-0.0127798639832685,2.20841353197941,0.589760368222339,-0.0667543988046179,-0.337042118412558,1.86047220328911
1.84,-0.0713783971374329,-0.0165318865329027,-0.0122300173749364,2.75230636842669,0.563886252488563,0.00973958477763135,-0.068084135754564,-0.487400543178585
1.85,-0.0156485458106612,0.0203823316842318,0.0054377482534981,1.83444531865869,-0.198461035415193,0.00197220154119024,-0.258707101696573,-0.907174800303148
1.86,0.00262383433100126,0.0625032559037209,0.0300258428405021,3.10045943427523,-1.47967294186948,0.0126567823417808,-0.643847510444459,1.96538498171333
1.87,0.0912364349310395,0.101314269006252,0.0115121574810177,0.608581787736345,-0.606763136595073,-0.0790631867713472,-0.343774744591806,-0.888010013275089
1.88,0.0674607506806983,0.129562124609947,-0.000664198258002589,3.11268139261504,-0.010558997279499,0.0294025227743231,0.19288425318752,1.28438786409379
1.89,0.101452969691095,0.144492268562317,-0.0126345089665198,2.17489761482683,0.6294363373531,0.010648690396535,0.53391370707788,1.67074800826682
1.9,0.104320906747776,0.138764142990112,-0.0269766330472744,1.80744340302657,1.21525500326652,-0.0595157786667562,-0.34401221994032,-2.43608767671743
1.91,0.0674637425557487,0.119106858968735,-0.000443716359233626,2.72593023420632,0.0853681858442531,0.066300308782508,0.413950724133035,2.43156711612836
1.92,0.0411259340111978,0.093561127781868,0.0145678506775119,2.70842607313098,-0.749029617159398,-0.0342165668001587,-0.0418327400413697,-2.94914755573615
1.93,0.0143778967321799,0.0683536529541016,0.0295178196855576,2.7777475087203,-1.4936409368958,-0.0115721018099691,0.0535422691126259,2.86436659123337
1.94,0.0442874579546873,0.0464129149913788,0.0108373449818767,0.197573308919106,-0.564672393541679,-0.0018828042570362,-0.152320011614808,-0.47275757817532
1.95,-0.0028262930989945,0.0313186310231686,-0.000850150093866874,1.6433334734453,0.0806834402521154,0.00138476177317103,-0.241782767959103,-0.411322669333913
1.96,-0.00445951550226961,0.0255784243345261,0.0254415541466977,1.58631866832392,-1.34457676626102,0.0168717589659375,0.122321067075046,-0.00741194755053772
1.97,-0.0197981703103758,0.0304972622543573,-0.0136131953735174,2.707516631184,0.711992961454606,0.0234379146395857,0.254522910600454,-2.56407492922916
1.98,-0.0250403896431782,0.0358964167535305,0.0265274422474936,3.13012200061628,-1.35698247289219,-0.028484418688856,-0.665378423613571,3.18971240299835
1.99,-0.0108715646651971,0.0365893803536892,0.00470009707278468,2.46243154611322,-0.202065856183556,0.0114408916462252,-0.125227073202617,-2.64050235865431
2,-0.0129115984082426,0.0298966243863106,-0.00681503341939018,2.17339597928633,0.375153310089311,0.00180896900472897,0.744075913611873,0.405210412560138
2.01,-0.00847221353731979,0.0169763397425413,0.0186813725949805,1.24165438643963,-0.863808327336891,0.0167462109960551,0.298094669938801,-0.0386165784022593
2.02,-0.0910312401080562,-0.00390695501118898,0.0477782173009293,4.23611257897748,-2.38929768276684,0.0282188869669832,0.257437813533175,-1.3694627484772
2.03,-0.0778533474551623,-0.024837801232934,-0.0163582760348953,2.68902283529141,0.827529396405304,-0.0795528892289516,-0.426957940242948,2.7266843281896
2.04,-0.04880969591496,-0.0385326631367207,0.0232678993636332,0.609864055728026,-1.25198796316256,0.0540719910529835,-0.376483687099167,-0.967451451063327
2.05,-0.0963955231943034,-0.0388242229819298,0.0143089222359204,3.11394296395215,-0.683549825773021,-0.0528888323791503,0.0155056261881802,1.77851227798359
2.06,-0.0746740838288756,-0.0247914642095566,-0.00935775212294803,2.6025531182373,0.53296695286623,-0.0331299769850557,0.416030845149643,1.06249093221459
2.07,-0.0459859505788102,0.00384162459522486,0.0214978855136004,2.52930835437206,-1.11302224494597,0.0323979585379592,0.421783306340431,-1.37578944524491
2.08,-0.0271336168627347,0.0459286458790302,-0.0164785712859244,3.71939560415981,0.799319093789242,-0.0191106027623857,0.513626777927623,2.80881397147591
2.09,0.0527624323308808,0.0947415828704834,0.0196797345493649,2.2436081326093,-1.07202955555616,-0.000902693385113749,0.494848918172933,-1.66277370642582
2.1,0.103497888109032,0.135509416460991,0.0169955219662345,1.67458714982612,-0.848173985625023,-0.0568181305837089,-0.595404671683602,0.568263717418661
2.11,0.0863001217650026,0.169351652264595,0.0384248544317902,4.34617995343083,-1.89012715274659,0.0944480126146856,-0.434618266114588,3.41436920630496
2.12,0.119109050869318,0.184003338217735,-0.00797471170929881,3.36910559395512,0.39381333807727,-0.118215118572909,0.0787418992520856,-2.76402996298478
2.13,0.111176040071178,0.173910588026047,0.0440372755842741,3.21444903987163,-2.26098443480319,0.049347742157419,-0.596080267510565,3.8577021723218
2.14,0.103309147396026,0.146233886480331,-0.0340319953753875,2.3632309670113,1.77130014167342,-0.0646597924317569,0.186989974102706,1.22582256470151
2.15,0.0261192635962518,0.104300536215305,0.0267194024261859,3.99098695975408,-1.34910638464785,-0.0293801860575022,-0.122826954579601,1.02449133489656
2.16,-0.00981399061154896,0.0571843720972538,-0.00441822120537163,3.33794383447852,0.237130274672498,-0.00861855413687479,0.470630797248144,2.26349227621293
2.17,-0.0612335787402215,0.0112194390967488,-0.0179835129676649,3.87274214706804,0.824616032809893,0.059174092651028,0.236706410974716,-3.27469104670416
2.18,-0.107516764174916,-0.0206886976957321,-0.0230549777913394,4.44229776946561,1.14034366758234,-0.109886175598316,0.0150618976116659,4.1621143515287
2.19,-0.118183401077958,-0.0387161821126938,0.0276380785799285,3.82684305026885,-1.28324652247161,0.12136469618785,0.218937720768424,-4.61522391713457
2.2,-0.104556952725553,-0.0331191718578339,-0.0176781036954973,3.72038968631913,0.805713002179723,-0.065179928407268,0.000130930908539745,1.63874100796693
2.21,-0.0372559242532772,-0.0203228406608105,-0.00649911996236431,0.880555136977345,0.27855803817561,0.00314704342816324,-0.383702003536595,-0.0249472961977829
2.22,-0.0515439506338991,0.00285008596256375,0.0387035820871799,2.86607704262214,-1.9175165560574,-0.0178967545810776,0.483859293520828,0.94342880963367
2.23,-0.010603647534401,0.0222337320446968,0.0209072905763808,1.7349970854286,-1.01652924486375,0.00220146169703034,0.559596414376591,0.746121103614591
2.24,-0.00174096117266791,0.0387518219649792,0.0238036573495061,2.10053533669902,-1.20520203517543,0.00388704112219526,-0.260731638327949,-2.4174625073015
2.25,-0.0462795483786654,0.0480610355734825,-0.0233692377078597,4.74554554818733,1.18759746430492,-0.0179225157309876,-0.244702272383793,2.94281420027235
2.26,0.00285860925578211,0.0501243062317371,0.00227509281083738,2.56360039239196,-0.156305589221202,0.00180101923027915,0.423141245120199,-0.939444252031878
2.27,-0.00696209372159398,0.0412913784384727,-0.0350230244678788,2.53614520882007,1.71348066453643,0.0340032056692056,0.828198555424033,-2.82939081669794
2.28,-0.0150301460186783,0.0297476090490818,-0.0348525375474903,2.44047827248943,1.76926260430392,-0.0274427514855903,0.370654234624982,2.82500151831391
2.29,0.0146603384141259,0.0253220405429602,0.0398791618114476,0.502722400459358,-2.04083849963239,-0.00337300256545692,-0.942877861952168,-1.83251619095667
2.3,-0.0332912507577685,0.0295977927744389,-0.0276852943697879,3.1832480415575,1.33070391176881,0.00341001679375143,0.676144410219103,1.34641372303162
2.31,-0.0412469034715245,0.0439183972775936,-0.0126245286563308,4.35168992678724,0.764869747261057,-0.0157590160461717,-0.0320076580916016,1.23314369290343
2.32,0.0239091630918953,0.0644072368741035,0.0211186733238685,2.01105371623153,-1.12258027681302,-0.0318076317638605,0.0761417867919212,-0.811053441861693
2.33,0.0235409670121705,0.0876753926277161,0.0368886861021858,3.26123665234223,-1.77547882147001,0.0278384779785012,-0.263112388527412,2.60258035647697
2.34,0.0135693469098613,0.109212502837181,-0.0282075931378899,4.81341666717276,1.47382041953771,-0.025994713468917,0.840448663993182,-3.82660701653384
2.35,0.0609528965404865,0.119501084089279,-0.0420997923802828,3.05586381902282,2.16742620104223,-0.0701329306164174,0.53261079617124,-0.249771891486749
2.36,0.0510830612465691,0.11656004935503,-0.0269469655133502,3.51483867618802,1.31789597853897,0.0302164551228182,0.804400412355619,-0.450916446814839
2.37,0.0630388827515805,0.0958340167999268,-0.0444207085080966,1.68555229809835,2.29302613673424,-0.0112534795597594,0.462322714185944,3.14717485628263
2.38,-0.0111945275878281,0.0666371732950211,-0.0126649383731766,3.98621454388716,0.605086236081472,0.0163975395155818,0.296492057577336,-3.53804981548753
2.39,0.00715995649514929,0.0315393060445786,-0.0257003441189343,1.24345378286688,1.21985264159386,0.00430493721967986,0.512092735422539,1.53170039184171
2.4,-0.0528076519176179,0.0021770391613245,-0.019452105612156,2.75906417113321,1.03904157836501,0.0412819040883795,-0.38400062379382,-2.67043320581675
2.41,-0.0714748159855825,-0.0181579533964396,0.0215329777460898,2.7960023421867,-1.09574520094306,-0.0599301147264448,-0.563577509554833,2.60038016332537
2.42,-0.0615441481039181,-0.0203732047230005,-0.0126366684832186,2.06743896527901,0.589956120431662,-0.00917791851355773,-0.422671466408988,-0.138709060180471
2.43,-0.0843553957189852,-0.00863103568553925,-0.0213173408080544,3.95030144804556,1.05148094595272,0.063539193307718,-0.113622436713497,-3.53972679110828
2.44,-0.0324511153778171,0.0155460564419627,-0.0108009929646812,2.47205923756125,0.56652953853328,-0.0341955390197153,-0.338281298090013,2.79015167473638
2.45,0.00778879081186862,0.046699520200491,0.0318818799257927,2.17847227602206,-1.56680025876301,0.00312072670709026,-0.344443529589315,-2.22426328625459
2.46,0.0432321369760433,0.0840140134096146,-0.00273830316065791,2.19861031680182,0.0779950333700369,0.0255046853157303,-0.372682380690755,0.938845837312008
2.47,0.0847613417631943,0.109545670449734,-0.0103631629174767,1.4080059927639,0.404779915481593,-0.00346852414833474,0.690067944755735,0.795500251086387
2.48,0.0752105727368034,0.119593277573586,-0.0153762769123121,2.35323650152766,0.752901651644989,-0.0358980910183551,0.0942559258272579,-1.96155884956345
2.49,0.0701700280458631,0.11433420330286,-0.0205249722167626,2.25839186125132,0.951302198971916,0.0601990529685484,-0.372501972517962,2.94897513753531
2.5,0.048766426893502,0.0913662314414978,-0.0415225876959117,2.45427268945075,2.13848524803707,-0.0562437010887703,-0.116504565667757,-1.08963690735735
2.51,-1.15573847423518,-1.1049131155014,-0.0241393091644325,2.62894063773683,1.24010260802554,-0.535099773966887,0.927794013768186,0.505557508484805
2.52,-0.606349907379961,-0.650486946105957,0.00560914406503543,-2.13097108631226,-0.335890615299005,-0.527931713358945,-0.414036888086977,-1.71088020768225
2.53,-0.358568844699847,-0.380852162837982,-0.000768973492426694,-1.07722595621888,0.126829928255605,0.0269309776475945,-1.17103841794564,0.283914957079428
2.54,-0.202780005285242,-0.203250721096992,0.0299948059978451,0.285659052891777,-1.53925018620687,0.185444626034943,-0.472786432234268,-0.725708852326191
2.55,-0.0589884418417998,-0.0802508890628815,0.00442763792120016,-0.949182650326403,-0.37369327432383,0.0571304779197664,0.250549556601138,0.774397074259687
2.56,0.0263689426275159,-0.000420336553361267,-0.00467587389363153,-1.2928030200849,0.259496385707375,-0.0125860067991858,-0.572878870738635,0.693930727131168
2.57,0.0605087131259225,0.054893184453249,-0.0240684328730535,-0.210258382180094,1.00749001610099,0.0273285397726398,0.195588391036328,-1.39499051040394
2.58,0.0835087145709166,0.097195953130722,0.050832291095222,0.702267244756506,-2.61181354579143,0.0251658291651837,-0.208863478031812,2.23200069759896
2.59,0.086846838562499,0.127041697502136,-0.0213467039050137,1.91494080319168,1.01888477875698,0.0857993319116922,-0.672471177068233,2.28329812605233
2.6,0.138996918704248,0.142497345805168,-0.0450850180118338,0.250745681422248,2.31727048429193,0.0468443638976006,-0.047376612046106,2.6012915136715
2.61,0.105288987538107,0.152754783630371,0.0286146020072503,2.54382222595003,-1.45779384758717,-0.0074774192779376,0.96069755599126,-2.10718497154986
2.62,0.140175038744503,0.15183313190937,0.0336476556511844,0.649356199359804,-1.77641095430016,-0.132115489389331,0.32900166753262,-0.992009693134806
2.63,0.131163712036331,0.141071259975433,-0.0185037336224103,0.695906793450416,0.831073577030812,-0.058789286998597,-0.17928654164335,-1.50871906935285
2.64,0.0794420982050167,0.115732796490192,-0.0275627390038632,1.88147026016952,1.36635900242295,0.068950786822636,-0.0157765823160023,0.41867204343478
2.65,0.0704859911582242,0.0864131301641464,-0.021006117273118,0.944296642086571,1.04339011097617,0.0592748738396313,0.320172023641524,1.3132901018876
2.66,0.00267972095117808,0.0466739125549793,0.00544746274239679,2.23022008363636,-0.339937965574377,0.00515920479945952,0.371701378117845,-1.0474479975302
2.67,-0.00488508214023904,0.00232434482313693,-0.031173400670394,0.383250835714993,1.50599364432523,0.00065026920709055,0.186995630810547,-0.712866568039445
2.68,-0.0620852049803302,-0.0446971766650677,-0.0190092826952882,0.952570074469001,0.886022518185535,0.04071895976063,-1.24936278017709,-1.33375341559517
2.69,-0.125806698407018,-0.0890120938420296,-0.0295206120289334,2.09395787525393,1.52847487875383,-0.0803118922570843,-0.0946142079243937,0.796367402393846
2.7,-0.189067571293679,-0.129133924841881,0.0299185475343205,2.88161399440159,-1.54982267123499,-0.146762294365398,0.0882043539696442,2.08086906480939
2.71,-0.154349897183374,-0.163277179002762,-0.0184223743660918,-0.234659399546003,0.88781279446377,-0.00378260925147975,-0.152720755785197,1.00965087979848
2.72,-0.207220971210787,-0.180146440863609,-0.0227811963410947,1.54316794408632,1.14166786481888,0.175996497568476,0.334128715061681,-1.00034648011883
2.73,-0.189973920770947,-0.177165135741234,0.0267568303561623,0.670004971479531,-1.2494928935005,0.160696813104744,-0.139072920609199,-0.174849077232262
2.74,-0.209054872997275,-0.168243855237961,0.0303136188038632,2.24156757187421,-1.51667993456854,0.0445886500579137,0.179177710812021,0.779375014556511
2.75,-0.138271363847019,-0.146492585539818,-0.00170267641488439,-0.204741988231513,0.202397628816446,-0.0409882972366808,0.268988367498327,-0.102400036970774
2.76,-0.102612626270776,-0.110644675791264,-0.0241290470482592,-0.245025068532343,1.25773704596813,-0.0646989133929401,-0.134104595597025,-0.894651102362242
2.77,-0.068004645298958,-0.066618338227272,-0.0370759378411044,-0.00287150115836837,1.92652238363527,-0.0606132485640962,-0.385071853010242,-0.164330962577551
2.78,-0.00432996665780172,-0.0186750590801239,0.0234694092233238,-0.727212818138524,-1.34072648513438,0.00247299955400288,0.143515328570236,-0.785342460086463
2.79,0.0398976360968026,0.0253583453595638,-0.0265128970495287,-0.627410749124244,1.32178496419282,0.012066530942789,0.349915850404521,0.396750164410722
2.8,0.0320197098865494,0.0647748857736588,-0.0231273721161007,1.7012535051299,1.18248625992992,-0.00945466445547012,-0.131859654582609,2.03923418904279
2.81,0.115899511288992,0.0930034518241882,0.0258727997533412,-0.91930061406936,-1.22497345646776,0.0127155985356765,-0.56528406335609,-0.943725504625269
2.82,0.134575460296349,0.113721735775471,0.00106787839880062,-1.05361197958799,0.0107748374822627,-0.0821927168565191,0.136011378189519,0.791522879102758
2.83,0.0966636654974634,0.120257474482059,-0.0346690410088052,1.25795122331621,1.79553232233133,-0.102529389817949,0.506476117081754,-0.68074531741481
2.84,0.129673575314921,0.11178907006979,-0.0042324418176849,-0.824093272819528,0.101399837654729,-0.117667123037245,-0.509850004118309,0.409187591425895
2.85,0.0955434991467234,0.0908820182085037,0.00577495856428566,-0.144414845406519,-0.350041016561538,-0.0430539487861126,-0.489113621311006,0.10623250921809
2.86,0.0865957435543896,0.0662590190768242,-0.0320204332403704,-0.888909067974148,1.61352844085328,0.0639565142150172,0.0449777672507766,-1.91550836818136
2.87,0.0115867241342291,0.0352400168776512,0.00483535821415345,1.19337470864874,-0.165527986475429,0.00959923853247562,-0.505229524499096,1.23156591757418
2.88,-0.01871575599306,0.00158684968482703,-0.0297211871690168,1.04617700978098,1.52122840177902,-0.031752369785723,-0.1196581155267,1.50328311872847
2.89,-0.0535030380797941,-0.0296792201697826,-0.00145104150123714,1.09582662766087,0.00700823870142535,-0.0085205280398624,0.101872700045601,0.512591028272803
2.9,-0.0642197905193126,-0.055314663797617,-0.031390529335637,0.551605256202292,1.59296913053072,0.0184413208036728,0.381387402969092,1.12830588684049
2.91,-0.0839632832051191,-0.0741569101810455,0.0423852042078344,0.759830263070131,-2.09908006936327,0.0857336530618108,0.221652769062106,-0.54697618853507
2.92,-0.078546499524921,-0.084497444331646,-0.0273661185711076,-0.185437118205655,1.4892703578922,0.0771009899387991,0.319602197615511,-0.309746580057136
2.93,-0.0883319042768571,-0.0840325951576233,-0.00653763560170413,0.37458685358595,0.313583042277772,0.0189413975589056,0.286090355634001,-0.744954455199611
2.94,-0.0906506458162154,-0.0730509981513023,-0.00161810804770487,0.961494242536015,0.148325103213265,-0.042960478429506,0.018322966706036,0.278132947212068
2.95,-0.114391377155191,-0.0566629841923714,-0.0161803029085146,2.85429824104301,0.796078213632968,-0.0956267690700542,0.228294185117265,2.11996688800745
2.96,-0.0831849066315035,-0.0360290184617043,0.0173925740033581,2.55484732676562,-0.81640592132542,-0.080774734549238,-0.421141583777327,2.5804015823832
2.97,-0.00867500343812941,-0.0150477131828666,-0.00302586099418766,-0.184484028045295,0.201278289842664,-0.00872935424411962,-0.231697871634293,0.772221457177005
2.98,0.0312101367227699,0.00676446175202727,0.0221684595601258,-1.02329998095991,-1.00724555189468,0.0322572824763086,0.294365715677949,-1.1871685587566
2.99,0.0389244946762227,0.0244792457669973,-0.0448800438151872,-0.677760283447373,2.20849413593449,-0.0502500155818666,0.290399098727715,2.19156977308665
3,0.0420391120463548,0.0358903296291828,0.0266406715642381,-0.243508957539976,-1.40666633340292,-0.00693134211640465,-0.811899199569968,-1.55250525939075
3.01,0.0378865664675161,0.0397823080420494,0.0513590442409798,0.244230176426294,-2.60937698919632,-0.0218670872099542,-0.660301048588166,-1.33108094761118
3.02,0.068456055489333,0.0432347618043423,0.00920932473824812,-1.21262576519187,-0.412613973960322,-0.0678463095433615,-0.361861308658906,1.43649173923488
3.03,0.0551013960320448,0.04416249319911,0.0314337203386875,-0.424252469170519,-1.70056787918991,-0.0575112680833844,-0.0581892916614574,1.29861085916695
3.04,0.0479599948548592,0.0389378182590008,-0.0264091961340406,-0.42319580345597,1.28453341698631,0.0283054537130454,-0.47421137270714,-1.30459937138809
3.05,0.0516465155222421,0.0323557928204536,0.00547401929461153,-0.827948791667108,-0.375380378462989,0.0299676475372573,0.191563345072719,0.157550049584692
3.06,0.0272815103425389,0.0290550831705332,0.0326907890465136,0.157218077011085,-1.69608774973127,0.0221167530523298,-0.506010783076637,0.138550854023079
3.07,0.0222264855492129,0.0284616947174072,0.0352578039624071,0.509788951324306,-1.72948881535166,0.0377082948832232,0.87143470980081,-0.887591787781877
3.08,0.032630923660261,0.0342392511665821,0.0261150942733249,0.0211356457121979,-1.28915623612081,0.0338309725465726,-0.206633666230306,-1.05827589302199
3.09,0.0408257200180238,0.0443336926400661,-0.0204394602211545,0.215651509241946,1.01551173775237,-0.037094159036445,-0.104897733838582,0.412938126102201
3.1,0.0828384524525075,0.0604983493685722,-0.00907302248900198,-0.924626916729767,0.424297021934694,-0.0816860905387742,-0.0103018503430434,1.33651855909387
3.11,0.101628134447354,0.0788581296801567,-0.0051089555350033,-0.978026991383879,0.0981656789347462,-0.0864004018131016,0.364577977438082,0.605250957648698
3.12,0.0844824325681475,0.0983538180589676,0.0424112575243756,0.843616270899441,-2.11101113952719,-0.0584469433116616,-0.807474688042097,2.00742392470981
3.13,0.094746529955848,0.119257055222988,-0.0405194027218493,1.37530551925086,2.03551194589263,0.0929616052627961,0.583469318196687,-0.944512881292025
3.14,0.164447500797899,0.134414628148079,-0.00243877684757164,-1.46329955020302,0.0994444532496021,0.162477095075557,0.3761960709623,-0.903564981640655
3.15,0.155668170056471,0.142364248633385,0.00552175302219981,-0.366756862454988,-0.236707242439334,0.0604105922504998,0.841074469271749,-0.671236403887286
3.16,0.102256657382712,0.141326785087585,-0.00984215274840054,2.02469681190935,0.483484741012399,-0.0793769884323343,0.532351192009995,-0.917617140278551
3.17,0.130070366724663,0.128985896706581,0.0479479636403445,0.162664580631216,-2.28695139488259,-0.138114651328779,0.525576421624205,0.693219635665567
3.18,0.0493806583252789,0.100106783211231,0.016801984296448,2.56640671444265,-0.821554532316441,-0.00869842383722597,0.357786859311832,1.68615822070054
3.19,0.0613804022466328,0.0615857727825642,-0.00482094523271246,0.136976258249032,0.122519849732269,0.0615659127583526,0.0749469401263477,0.145648272605186
3.2,0.0360118021715871,0.0141312945634127,-0.00979824571073431,-0.955028341154189,0.617624155270901,0.000293034104751852,0.363033852126412,0.308749947463604
3.21,-0.102604785565279,-0.0392880439758301,0.0403930495168767,3.40982519335202,-2.01435744074379,0.109559925618985,0.329511891445947,-3.28705930030957
3.22,-0.123377143629151,-0.102849669754505,-0.046382909919613,1.18745890154249,2.36880013449875,0.117531709032253,0.74031193875489,-3.05878240928937
3.23,-0.164855987351754,-0.159546628594398,0.045738536309151,0.4041608346726,-2.20482718999525,-0.119713550212657,-0.149811032348453,1.95914232217614
3.24,-0.195943549487478,-0.207362279295921,-0.0130434905275936,-0.446086367745485,0.628306842929234,-0.196375916701633,0.294545342069258,-0.278943121144724
3.25,-0.261702833102341,-0.251337677240372,0.042999578777345,0.675341189935437,-2.16420129886509,-0.0917634900744243,-0.367887959027285,-1.69414363606468
3.26,-0.242278011271251,-0.279905736446381,-0.0144606898983816,-1.65065840669089,0.67111408657797,0.0619086710446017,-0.567916037596502,1.03823623781428
3.27,-0.281004601677218,-0.281559944152832,-0.00562450420422053,0.135017011341471,0.383971359057871,0.228460781614146,0.124566881706725,-0.11948134806851
3.28,-0.228374495650695,-0.263320297002792,0.0149677094470896,-1.66060661689439,-0.78311868811301,0.228127002338584,0.753925940933209,1.61143113028716
3.29,-0.211935944825578,-0.236419960856438,0.0242029659551129,-1.13571648438447,-1.20262991990822,0.206988572628058,0.883407532746999,1.24522688928308
3.3,-0.174259802632023,-0.198686942458153,-0.0365511334005686,-0.953238839627075,1.88672436904973,0.17785430998642,-0.290580722953259,0.70077032436573
3.31,-0.153948847539857,-0.148519992828369,0.00250653011212341,0.423193368758461,-0.0592465883086349,0.148457086447044,0.194368569213548,-0.523144958412216
3.32,-0.0965768254661931,-0.089794710278511,-0.0530137957100664,0.571200514700398,2.7167052506583,0.103760942470267,0.576897806445512,-0.583427820576629
3.33,-0.0329174190191517,-0.0267186667770147,-0.0360262683969447,0.561271911753606,1.80549097579935,0.0333671612169699,0.252351395008703,-0.663946015760639
3.34,0.0105498660964516,0.0337878651916981,-0.0344526525663904,1.20476784248485,1.79081712767295,-0.0154423806497286,-0.668546870891099,-1.05950645974674
3.35,0.108579617706445,0.0898361355066299,-0.0251410462764585,-0.800495527126981,1.36932723807241,-0.111324614661744,0.0920301443846498,0.876100125865221
3.36,0.144687274193224,0.13800485432148,0.0311943673690683,-0.261722658006641,-1.62203162501599,-0.125971452694219,0.269054302746735,-0.110786713876492
3.37,0.145403054779312,0.174406588077545,-0.0238957978867472,1.55832722849256,1.20722472176463,-0.145827918453498,-0.369935683792951,-0.765785890411538
3.38,0.247778517881279,0.201461434364319,-0.00239706399699322,-2.21632420350433,0.0130636843077798,-0.245268185006562,0.394679209144284,1.93138238842653
3.39,0.224876095763216,0.218424245715141,0.0139355495694725,-0.214363430836025,-0.824003938328844,-0.224639367054583,-0.702488046745539,0.6318264199743
3.4,0.206764356144916,0.228507876396179,-0.000341888023868475,1.18725538202284,0.0839029372060167,-0.173288998115677,-0.484858062110441,-0.821663688311615
3.41,0.233765626339156,0.233761087059975,0.00979863458008685,0.122012373729092,-0.556822851688581,-0.103418544696082,-0.344432760203688,0.133163012119165
3.42,0.220645167305279,0.231970146298409,0.0288643135148224,0.651614849785311,-1.55376349209751,0.0385607145734465,0.138944335113026,1.50521897039785
3.43,0.20521735585538,0.220920115709305,0.038437547729899,0.732982143816242,-1.93456133269615,0.173427200746885,0.928472388626328,2.1447869640129
3.44,0.181234691834409,0.203974694013596,-0.031774133914106,1.10410319323127,1.58500393036863,0.132153104659928,-0.0232180852719306,2.27751012173208
3.45,0.165683726810044,0.194980829954147,0.000835164858321483,1.4454662501458,-0.0381978273775369,-0.0245474920297678,-0.495327792796788,-0.252155200064306
3.46,0.152274000791926,0.186007261276245,0.0013730521497741,1.83759436092358,-0.0855021597517809,-0.149577266387127,0.703649332818002,-2.19911150167828
3.47,0.175040333954458,0.17084313929081,0.00333141872713844,-0.12565841882557,-0.0824286065145247,-0.0727180069288558,-0.323932234617761,-0.0690636736423213
3.48,0.118309876326511,0.158098638057709,-0.00294444669038386,2.2708121232546,0.0665090128515159,0.102793216174401,0.114137991151412,1.66052386616961
3.49,0.105494059778429,0.139410778880119,0.0161951737853539,1.65679559417484,-0.910969021750095,0.0727397231424135,-0.515118271675693,0.57960051178255
3.5,0.0777163040834006,0.113339155912399,0.0238716350948312,2.0367537040967,-1.07256258520673,-0.0520583537205711,0.71584842850176,-2.67706678073608
3.51,0.0574872477888605,0.0833418816328049,-0.00486066734584752,1.43593125659633,0.353926822407289,-0.0235374754607735,0.00799515463955916,-0.727693353203056
3.52,0.00303872545476975,0.0443330183625221,0.0135182327001605,2.10548947681914,-0.622645724384508,-0.00239620780381101,0.340619659153882,2.78669872994141
3.53,-0.0291451392488504,-0.000421458564233035,-0.0300370240976785,1.50177851644652,1.54882308411873,-0.0368473809818203,-0.265812652861381,2.07203006487556
3.54,-0.0594118636397031,-0.0514198876917362,-0.0417338317452853,0.348316472925417,2.03243645740911,0.0510814594522559,0.0835523038120179,-0.296011912058769
3.55,-0.139904259846229,-0.111737288534641,0.0460334714787842,1.67127664006728,-2.32252955632338,-0.0273764366737554,0.847218970279159,2.20667841245819
3.56,-0.213012344902342,-0.167590156197548,0.0162733529749936,2.35264437385307,-0.828264555058333,-0.212696862200668,0.049673689129323,2.18689351461604
3.57,-0.260657302916304,-0.227187111973763,0.039295972590143,1.77843987034835,-1.86629905575288,-0.0495763111955346,0.023196777838921,-0.84565438837836
3.58,-0.330468375572137,-0.287920117378235,0.0394224965102221,2.33803284937525,-1.89651573207204,0.285973699804108,-0.0706427002141847,-2.94885801717193
3.59,-0.305782439192492,-0.324597895145416,-0.0110207989335506,-0.828707448192143,0.663893557766581,0.285170543869148,0.790970746271862,0.260492733593577
3.6,-0.391716092402139,-0.353889554738998,0.0304360481890134,2.121720652844,-1.54679183686703,0.0952496783714539,0.513620106519262,0.743252254225173
3.61,-0.360256673541971,-0.373363107442856,-0.0243523266570378,-0.564689816629138,1.23672799680319,-0.0812929422095022,-0.0781739416172385,-1.77490572947537
3.62,-0.366831372487523,-0.372517794370651,-0.0316844439252584,-0.259622949353504,1.57794748427943,-0.207658073878432,0.393421829636767,-0.848559836159986
3.63,-0.365668382450326,-0.348025619983673,-0.0126132037583466,1.01078323349315,0.630763981948244,-0.267054476163626,0.978287403896981,0.241732215888003
3.64,-0.329355677845332,-0.302323877811432,0.0231669210770262,1.3792307564975,-1.22395561066902,-0.254792723916488,0.488637515394039,1.37152904077859
3.65,-0.232427109895719,-0.238614141941071,0.0121496190108504,-0.321201413006462,-0.556137740259782,-0.139417883355075,0.104460752569743,-0.00314966096623082
3.66,-0.174285595589971,-0.161345154047012,-0.000226571226413536,0.819864577166084,0.052062949558494,-0.0394707605049352,-0.261519901001953,-0.287926346662508
3.67,-0.0657396721912742,-0.0750400573015213,0.0379363966670765,-0.289987607456454,-1.83542287999273,-0.0225301581939989,-0.0696887403604344,1.86033134682594
3.68,0.00407515429115478,0.0152020547538996,-0.0167554330334447,0.677594469827079,0.817226172690073,0.0100371124284325,-0.0238042548159936,-1.33453437311528
3.69,0.104489687880312,0.101631328463554,-0.0434540116327632,-0.082244724318451,2.1592021891285,-0.0801473987791764,-0.193461608579234,-0.881157986239416
