t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.78,-0.179452428591693,0.341346234083176,-0.0107047818266871,26.8080300096193,0.458510983069111,-0.0778704218971464,0.0599119432289886,11.9070358926553
3.79,-0.201900559804431,0.339914441108704,-0.0232012797434661,27.8087281075939,1.15695550890157,-0.201222546937999,0.684994422046249,27.6209440488426
3.8,-0.199560129275583,0.338860154151917,0.0159513389481842,27.6957823111767,-0.756507310510956,-0.0931414210213091,-0.528439680920868,14.1918640411642
3.81,-0.224224676037168,0.339001625776291,0.0995680815785044,28.8890670674259,-4.94242344928979,0.189649231669009,0.144046000455339,-17.7890482242806
3.82,-0.235088137313364,0.342532366514206,0.0408259531716806,29.7141946280942,-2.03079695109541,0.237597535048199,0.364103611831431,-29.671483713593
3.83,-0.222648015546797,0.350356370210648,-0.0160423094942242,29.4140520522813,0.712600288432195,0.143971135403084,0.460856738789446,-17.7508646492598
3.84,-0.217832869686756,0.363456755876541,-0.0126002080546626,29.676478607232,0.556855889159155,-0.071163515371466,-0.0639670486452609,10.3476106099223
3.85,-0.287327002847337,0.38084802031517,0.0129983704739977,34.2524518016213,-0.751138152545455,0.228649206448394,0.936290254781701,-27.349590921742
3.86,-0.17693112034925,0.400605201721191,-0.0213600995646636,29.4706208813679,0.957360128997714,0.0117664855482378,0.18290882994489,0.473941543304374
3.87,-0.118935279958951,0.419494688510895,0.03050987052204,27.7765095605526,-1.59306154743003,-0.119149301947778,-0.0449162517377919,24.818036559521
3.88,-0.13533994412264,0.434642285108566,-0.0468130971948583,29.1465268557775,2.43353607230111,-0.140398767390446,0.594075655309585,26.3971670668669
3.89,-0.127775185370189,0.443692535161972,-0.0592242855878879,29.3678497612201,2.953103910619,-0.0600729448517417,0.358964741709683,3.04320508762168
3.9,-0.112486189947654,0.445145696401596,-0.0334830950679495,28.6570079021693,1.56846902634632,0.0795218067897865,0.853266339781443,-23.8446331648063
3.91,-0.147781555350229,0.440311670303345,-0.0270480617542796,30.3675063038411,1.16628869997536,0.142145621750604,0.155233322273932,-26.8237892348837
3.92,-0.079115126192456,0.43102166056633,0.0208436854877936,26.2817572770825,-1.20640125076682,-0.0204103668928316,-0.0331958047650615,0.616561271771546
3.93,-0.101069785166091,0.42048317193985,0.0653728820816831,26.869123539402,-3.39542471072562,-0.120159962099367,0.542119645405137,24.6739400455079
3.94,-0.13356861908928,0.412337392568588,0.0118099472542689,28.1234473357914,-0.574558096589665,-0.107641571568341,0.352482055723184,23.3893221814424
3.95,-0.137876499167414,0.408569127321243,0.0213931454405239,27.979331465444,-1.11187189717223,-0.115346511732661,-0.2610352575842,20.5671477199003
3.96,-0.121017179959053,0.410527527332306,0.0459070882450729,27.4181031783461,-2.33869041620267,-0.100303544790227,-0.559374701435583,25.3095219405841
3.97,-0.119545210690374,0.41761639714241,0.0207540734787024,27.5785968633735,-0.990420310618098,-8.03352315519174e-05,0.410735295694203,3.80171638554228
3.98,-0.149171924570802,0.428020924329758,-0.0108400368548439,29.6443006299465,0.52798070138428,0.110971166336198,-0.636902249767814,-23.5844291291528
3.99,-0.190736848015533,0.439727485179901,-0.0340427337852854,32.1882133216061,1.72190502473523,0.187812739594162,-0.0240549342095525,-29.3399408784795
4,-0.193396139237706,0.450997024774551,0.0300033357230127,32.8716162145938,-1.65245555574897,-0.0199742490232318,0.759511231033109,0.236636048607631
4.01,-0.115942206538909,0.46072381734848,0.0156685046302394,29.5291631161678,-0.789536840661747,-0.108406252878624,-0.425937492794738,26.1764141531267
4.02,-0.0846247107121522,0.468578338623047,0.032131304059993,28.4860441186787,-1.67967812458203,-0.0523852675875303,1.00380118939703,22.7211688024088
4.03,-0.0672868078810224,0.474235534667969,-0.0418035248189382,27.9655483038958,1.98757283035923,-0.0319925827260045,-0.889806929748711,-1.70971383241564
4.04,-0.0107577609311713,0.479099094867706,0.0495810665998953,25.3053374480637,-2.52668669237421,0.0249284947267705,-0.294602187660368,-24.8476958204187
4.05,-0.0969029462366452,0.483344912528992,0.054289162251626,29.8356075281959,-2.79985600369361,0.0581662942537241,0.511745828652019,-4.51214889144861
4.06,-0.0441256225399078,0.487110018730164,-0.0162539915233625,27.3623860424921,0.83446628062621,0.0350260105733331,-0.334426767445406,-25.0911812864322
4.07,-0.102365317469478,0.489066302776337,0.0333135546831979,30.3879328008317,-1.64187469912882,0.0486459308057596,0.218652924198629,-20.2864474600062
4.08,-0.0904687240749566,0.488366305828094,0.0513912268417658,29.6860224982188,-2.64930932488518,-0.0821444736096942,-0.933148599147508,13.6057119321266
4.09,-0.0902911247373502,0.48381769657135,0.0172005766418761,29.4580075269713,-0.896071591413972,-0.0900867876643985,0.698441223858941,28.9112424716483
4.1,-0.192624828549861,0.475110352039337,0.00934357225428406,34.2010717521834,-0.542699006744322,-0.0589336692685486,-0.86924238912608,11.5137332933887
4.11,-0.182838148405238,0.462780267000198,-0.0565858343407091,33.095668003448,2.81145436467466,0.100294685778832,-0.0395607956750174,-23.555762069052
4.12,-0.145022437530112,0.448792666196823,0.0032469269767623,30.4941482307219,-0.318205585612435,0.12564601173206,0.913836697960712,-26.5249301599141
4.13,-0.0783538746361684,0.435958832502365,0.00392125404796696,26.5747839884705,-0.197995159003708,-0.0161848715446637,-0.409170363854146,3.67882503144683
4.14,-0.133343726645191,0.42701730132103,0.00371386174918921,28.933711758886,-0.253541465144959,-0.131879021163232,0.377604085144281,28.3219431887539
4.15,-0.119323804171407,0.423972725868225,0.0135785257062783,27.9706116165269,-0.645839909513933,-0.046373305281115,-0.313959654379794,13.3845063046083
4.16,-0.129519379710631,0.427282780408859,0.0137057969351092,28.6841127264063,-0.776673256430405,-0.130141731683533,0.509498685979969,28.4639553777514
4.17,-0.192310638484334,0.436348646879196,0.0154061660733126,32.2635949032921,-0.807461115499267,-0.0582028625984106,-0.465053640975887,11.6426693752938
4.18,-0.11392011175365,0.448442876338959,0.0439533142121641,28.8707542791387,-2.35711034578084,0.115426673848089,-0.527883513091779,-23.212987400585
4.19,-0.124303794319047,0.46024814248085,0.02955183495459,30.2421694554678,-1.54240426148228,0.0892789847274016,-0.501977583277137,-24.81993294241
4.2,-0.10765683625122,0.468310356140137,-0.0296624537222622,29.6976438086665,1.38942335181805,0.000350753465456457,0.473786413913556,6.34851781723871
4.21,-0.0142648379594845,0.470007538795471,0.0135119903354589,25.1473142869991,-0.701775518386349,-0.0145607327567597,-0.197223177471455,24.4236766731628
4.22,-0.0432651025934377,0.464987367391586,0.00549319535107428,26.3164981883496,-0.261858984734431,-0.00751963529098829,0.261372421339361,7.55013305348772
4.23,-0.0394123533909495,0.453978478908539,0.0336684340160274,25.5712864774273,-1.67641747120946,0.0513317299031849,0.142421299725563,-22.5779417819519
4.24,-0.197960231765234,0.438781887292862,0.0439600342094283,32.6871077894534,-2.21828066221981,0.115953727413663,-0.0102737494433539,-22.8920095613167
4.25,-0.154502212588539,0.422351330518723,0.0520345837163977,29.9226778442575,-2.68111620105388,-0.118616063089919,0.055162634952189,16.6640163176424
4.26,-0.194992156788053,0.406727582216263,0.0149804646596175,31.0593796358724,-0.906311177981099,0.0909583420437296,-0.0721379945212573,-15.7868945322667
4.27,-0.200903517058972,0.393730223178864,-0.00752089397521208,30.544272278609,0.272603360072676,-0.133527057563978,0.80867230140217,20.9448677646713
4.28,-0.100836260929551,0.383594989776611,-0.0480647515051455,25.2112842769537,2.40677089580539,-0.111401944770265,-0.163649818664782,22.773945097053
4.29,-0.144878109219331,0.376067668199539,0.0470094745561977,26.9635192689693,-2.39549588661681,0.0844215339078434,0.372760707542496,-9.72463479094183
4.3,-0.239656012570278,0.369924932718277,0.0364352807518015,31.5054856068024,-1.68418374817635,0.238518606031565,-0.00793145934061797,-31.5147668769317
4.31,-0.169684489242438,0.364664912223816,0.0584183700357781,27.6694634641265,-2.8865530437037,-0.02034185719201,0.787561024479656,-3.27999760734944
4.32,-0.190977375286907,0.359418839216232,0.025709593342706,28.3321240701551,-1.39587744952113,-0.182150771752319,0.224026763426999,25.5780746813282
4.33,-0.233403213147383,0.354775011539459,0.012172922124845,30.180972889995,-0.589440734615585,-0.144111783136402,-1.14284392879871,18.9739715257523
4.34,-0.137173959538529,0.351672649383545,-0.00114609159291305,25.5914551517771,-0.0390439305866299,0.0767031568981966,-0.599128527483305,-14.5899490827595
4.35,-0.21657802107451,0.350613385438919,0.00859993748500883,29.2338859568146,-0.399716024957694,0.200781696338873,0.264174056898783,-27.7208434356792
4.36,-0.247264908292372,0.35246267914772,-0.00105388742882667,30.941958229624,0.133041341192648,0.186373121854624,-0.0984522538614235,-23.0831274413806
4.37,-0.205984112548961,0.356020480394363,-0.0114653586598869,28.9070039688591,0.553713281374411,0.176727297495545,-0.23609021690018,-23.7056912811519
4.38,-0.276210368301024,0.360249370336533,0.0510383848026562,32.5269182369533,-2.43023334784088,-0.139078575746947,-0.128264696807369,13.3703091422274
4.39,-0.183772703618889,0.362980544567108,-0.0581896585012869,28.1878759728547,2.8449053525756,-0.187417493180764,0.789602537668163,27.9004730040395
4.4,-0.172657233194454,0.3613301217556,-0.011688467008231,27.6967551627947,0.527855806691697,-0.0450743112427024,-0.152898373725607,6.42637005465526
4.41,-0.181278187897311,0.354001104831696,-0.0110835162952791,27.5195770087544,0.447857115595532,0.157124108504974,-0.085316949531372,-24.3045988575491
4.42,-0.185271640188133,0.340553402900696,0.00752949149352222,27.3364307155818,-0.303854877019406,0.11869036706997,0.124856988689555,-18.0004211721012
4.43,-0.225006289184859,0.322604954242706,-0.0339611270232507,28.3678445777198,1.79182337394834,-0.0908764661298461,0.00325965484030502,13.5647814938021
4.44,-0.239278423719983,0.302354335784912,-0.0275737278785205,28.053859641224,1.44823220533384,-0.2375908341219,-0.47187709862955,27.7916607038579
4.45,-0.287466022089842,0.283943355083466,0.0343673535239992,29.525627445138,-1.72148970441332,0.0315655220690413,-0.579393079163363,-1.16043142710106
4.46,-0.337072025183382,0.2699915766716,0.00646513618607353,31.3002981946443,-0.48717730152501,-0.299239968628576,0.292828721913642,27.8664850644455
4.47,-0.272157605895443,0.262541890144348,0.00798954496111495,27.7014640285736,-0.529432234731922,0.04782751647623,-0.0147390900375355,-4.64676583343823
4.48,-0.310857041696945,0.262396216392517,0.0317252178663654,29.5302682196392,-1.65402447044594,0.311580621133538,-0.708808657332566,-29.3910067189458
4.49,-0.282490369233604,0.268659114837646,-0.0407365099475115,28.5087943444868,1.98604508033987,0.174328532300314,-0.11605983152988,-15.5099519351322
4.5,-0.265710948592455,0.278924018144608,0.0402917901384382,28.1313584318823,-2.08557664941963,-0.203589519020831,-0.0503567163733459,20.2858817135216
4.51,-4.93249422331132,-4.59999990463257,-0.165176152268762,17.6844318840956,7.87626108758006,-4.90788160593068,0.121414085145327,18.6168755806664
4.52,-5.01011895376537,-4.59999990463257,-0.210919084899283,21.2986914848691,10.1006977151088,-4.25236905294285,-2.6598403264207,23.470667944713
4.53,-4.94575834509629,-4.59999990463257,-0.178967066174989,18.1701688310019,8.37781852445262,-4.37556193496574,-2.20799293223364,20.4914235354752
4.54,-4.88745720938745,-4.59999990463257,-0.201751387949132,15.2638404643849,9.85043072506075,-4.84600051053276,1.38409112108551,14.5837692968642
4.55,-4.82930225300702,-4.46362495422363,-0.231117698785766,19.2621285890551,11.2716052794458,-1.3044743607227,4.41130161062172,-5.03881324601232
4.56,-4.51296511058125,-4.25640392303467,-0.183769132641666,13.8037269850836,8.91881942161882,4.44681312168685,0.281071784402549,-15.3995899993361
4.57,-4.27840030637867,-4.06005620956421,-0.142991330469149,11.8113589305947,6.94983197526019,-1.47589190199263,4.39410958346835,-1.85606891362387
4.58,-4.16416676024252,-3.8724627494812,-0.0607886368331951,15.4059470427387,2.82490358870714,3.17357826388238,-3.43867014811919,-10.5577566656988
4.59,-3.9613673594867,-3.69398403167725,-0.0944338308698809,14.2546775793357,4.46314048357655,-3.1039797487645,2.16990645517335,8.58805949957645
4.6,-3.72465456112582,-3.52460670471191,-0.139566742829151,10.925289811103,6.76914405931974,1.77880150566888,-3.19835351634672,-0.155448243099634
4.61,-3.61384344426822,-3.36015319824219,-0.105179607894126,13.677665051799,5.06018807506737,1.05254846318987,3.73156938634949,-8.29757761588684
4.62,-3.49881958843598,-3.20621013641357,-0.139916112832872,15.5898165490694,6.70346535471622,-3.49299905972239,0.228967805583153,16.237992432257
4.63,-3.29694278502121,-3.05654859542847,-0.0456659371738137,12.976613810706,2.1244248595916,0.321019589757362,-2.79038235970468,0.319496810104668
4.64,-3.11545389751405,-2.91554760932922,-0.0161925106041492,11.0424520379008,0.684679716341532,3.01839521538599,-0.0860900484907251,-10.5394741690687
4.65,-2.92235281865706,-2.78143000602722,-0.103210145821342,8.08782893687371,5.03538818478831,2.42581388330052,1.33232904855285,-9.05199113429242
4.66,-2.81401695411214,-2.65307426452637,-0.0371656102559035,9.05848700207754,1.75046318916696,1.11790733370902,2.05296849492655,-5.24347645112366
4.67,-2.68103359013437,-2.53006863594055,-0.0106823448420506,8.55266651163258,0.564095210227628,0.433549823355042,2.95559789390618,-1.87894344484413
4.68,-2.56859670036283,-2.41217708587646,-0.00199025346415466,8.92319382689008,0.00641774365434333,0.558335071183246,1.91806642140648,-2.35065336767289
4.69,-2.49507317023739,-2.29999876022339,-0.0210524003509198,10.6946520356894,1.01718048947767,1.34562773866033,2.07198067221757,-6.02949517519176
4.7,-2.37252891864206,-2.19463467597961,0.00851862773562817,9.96831444894124,-0.503488277149716,2.1841573298462,1.18893131572301,-8.67496524968799
4.71,-2.23386574981798,-2.09282565116882,0.00579360291520503,7.94329461717135,-0.380195252214124,1.99217119306056,-0.248850550283215,-7.38749492966309
4.72,-2.05609619762966,-1.99497818946838,-0.0453165074172126,4.0575976276365,2.15451182146447,-0.0796783656304636,-2.0888469942452,2.38851244740819
4.73,-2.04735590683454,-1.90361666679382,0.020677350696906,8.25871754388722,-1.12016824791921,-2.00043043151937,-0.33339948931869,7.62604958895778
4.74,-1.92858055836375,-1.81473541259766,-0.0289845734360611,6.67222576035885,1.39583566185022,-0.359978118577045,2.25299681688182,-0.18850360246128
4.75,-1.78545341970443,-1.73026585578918,-0.0496074469505955,3.78356427293429,2.46224392860839,1.78469962659494,-0.135458061363481,-3.45424942351346
4.76,-1.7783402050358,-1.65160882472992,-0.0191081878333204,7.4548040747857,0.942340116094831,-0.758091440027867,-3.05986612138029,4.02341729594136
4.77,-1.7297610868924,-1.57527554035187,0.0223564984311826,8.73724039439274,-1.05376057057319,-0.894627339788201,1.92528049689732,5.30278273148011
4.78,-1.60572600000795,-1.5015527009964,0.0128547635952806,6.29700008067516,-0.686081110647113,1.55318826981416,0.341708819569912,-5.4350729425351
4.79,-1.45939691124986,-1.4319361448288,-0.0255136909578454,2.39327427118677,1.22144656091301,0.678635810088875,1.10819372571272,-2.33532006786433
4.8,-1.42264729615549,-1.36618280410767,-0.000215764698647647,3.84222021537299,-0.0127682087388112,-0.0472014043816214,-2.00121343171217,0.038523953315804
4.81,-1.41826539575398,-1.30294370651245,-0.0250089154301431,6.70796829147884,1.24021118421159,-0.312946184478014,1.9354268206983,0.381422264080759
4.82,-1.30998337249504,-1.24289417266846,-0.0229427787226733,4.35231237621126,1.11738683783948,0.440835423284947,-0.994042132672556,-0.677588535694012
4.83,-1.25836910260918,-1.18557274341583,-0.0360002974947335,4.71021291315634,1.84265464261893,-0.381084902555858,0.946016346227622,-0.0653611124174926
4.84,-1.23528603828221,-1.13132345676422,0.0144293117834143,6.18240440629048,-0.66603232311726,0.227501812299393,-1.30395832888108,-1.21067377171679
4.85,-1.18050646333976,-1.0802903175354,-0.0273747033683057,6.06155259458562,1.27393569899181,0.16935299338149,0.377466143311908,-2.03235862659502
4.86,-1.14765587156563,-1.0310925245285,0.0583004464641813,6.79974321899671,-2.97987831878882,-0.541357418137545,-1.67696299280541,0.700564473641469
4.87,-1.02536006386293,-0.983323454856873,0.0375128940589863,3.09272978283233,-1.95772490468058,0.887816574644865,1.13203885146607,-1.80474862831016
4.88,-0.97639645015923,-0.937343955039978,0.0334767307983721,2.97800774899296,-1.69935946114359,-0.968489404464613,0.0934344357303055,3.24651757277084
4.89,-0.980526889817387,-0.89482170343399,0.028348226047531,5.33438054973872,-1.47092173166827,0.609155941847402,-0.553034418583138,-3.9654487892398
4.9,-0.904593621452542,-0.854683220386505,0.0199973070271046,3.38611930089337,-0.990297168795507,0.184487393108479,1.52444546245003,0.0809725475542098
4.91,-0.834747958272878,-0.81473582983017,0.0233677721371633,1.85125341414391,-1.11624594702972,-0.76780672648544,0.469673516669827,1.37629960435467
4.92,-0.814109025034592,-0.778711795806885,0.0125398845203274,2.88626779086546,-0.666601709048077,0.639163996902379,-0.897534448190758,-2.40552569987496
4.93,-0.773230942895238,-0.743486166000366,0.0343870278751889,2.49939055677884,-1.74253775903081,0.168273222038894,0.958369612646434,1.04660347968441
4.94,-0.794386970021572,-0.708790063858032,-0.0203086626918715,5.50651125304989,0.917336083828645,-0.793794661058184,0.194026096231769,5.24978375930552
4.95,-0.647292486132786,-0.677859008312225,-0.0455372383251239,-0.52446919175405,2.32861908311899,0.163214643284419,-0.134934090292619,2.24936471778896
4.96,-0.671308548772821,-0.645786046981812,-0.0166189944986098,2.240336322626,0.839577710917128,0.597208854649445,-0.164014903326051,-2.20188266724549
4.97,-0.695464278967109,-0.618245661258698,0.00801641907555362,4.85792976777465,-0.346284835620481,-0.399534107029844,1.34469216441766,2.6512688980456
4.98,-0.548000745362798,-0.588702976703644,-0.0475183693579883,-0.980932956842881,2.43918321952197,-0.470762695089044,0.241076716210953,0.624184346939964
4.99,-0.563294937408162,-0.563635647296906,0.0351928228749253,0.944124136648974,-1.76954753231712,0.343461399170573,-0.725828580131169,-1.7125699297879
5,-0.547826260799302,-0.537777483463287,-0.0602993841489574,1.55602820788808,3.00375718532732,0.511640613068348,0.60118946433737,-3.0171683723501
5.01,-0.454305091366586,-0.514436841011047,0.00162006173317808,-1.95527091666211,0.0172083084022027,-0.147678935752785,0.787542621225789,-0.852928800221935
5.02,-0.534629833944526,-0.492258101701736,-0.00777829229941184,3.13937316267997,0.328782652700716,-0.53231751088057,-0.682693091482933,3.33316090723592
5.03,-0.445216088324021,-0.469399571418762,-0.0345939429827226,-0.0632156266466733,1.79205618685734,-0.108531615245012,-0.751467530174851,1.2999804827098
5.04,-0.471601012692468,-0.449864864349365,-0.0223862645474282,2.03153665746179,1.08219620126483,0.404025116494768,-0.118901798268881,-1.43823397986966
5.05,-0.449258841150011,-0.428834408521652,0.0747029116260762,2.09904367059528,-3.80595862368592,0.297050389187305,-0.205773333316975,0.772628586252513
5.06,-0.414674015150445,-0.409561097621918,-0.0275619612684052,1.45537329510795,1.28462330228989,-0.0821501121607615,-0.152962823405519,-0.30080459311387
5.07,-0.389234362394838,-0.392469018697739,-0.013323943701429,0.928933262174726,0.512360493707901,-0.377989653954643,0.30435725781983,0.569816608773562
5.08,-0.386098217510905,-0.374326169490814,-0.0102053753475733,1.7530430667007,0.442635563815163,-0.264514962118051,0.451896447085805,1.28845176036692
5.09,-0.330673862578694,-0.357652723789215,0.0257604684319723,-0.320611505685072,-1.24884257419325,0.116105560094642,-0.0710206784766209,-1.39042641245372
5.1,-0.357301109995598,-0.343270391225815,-0.043852908106792,1.77852808270351,2.22889127076704,0.325200241604775,-0.823607517777381,-0.696214287436016
5.11,-0.331673952436728,-0.32851767539978,0.0157606544605178,1.20727876852678,-0.836469995291591,0.262348455749144,0.353906820394674,-0.394072154382348
5.12,-0.340862653174091,-0.312851935625076,0.029113739537076,2.431190978578,-1.50233144699806,-0.00729922117081053,-0.0291031923983717,0.843330699166211
5.13,-0.336697701160293,-0.299919158220291,0.0603124489561613,2.82667905529544,-3.00297032047857,-0.282627256735911,-0.426368513908951,4.13330434704438
5.14,-0.222012089410193,-0.287579357624054,0.0286838734247356,-2.26763556321737,-1.45652054556001,-0.220226603772119,-0.0771687432452129,-2.06929361235449
5.15,-0.248362952733462,-0.275001525878906,0.00657611395932067,-0.199360704337768,-0.308114533766634,-0.159281044076052,0.347455537496426,-0.372019434659123
5.16,-0.270902828473072,-0.261968374252319,0.0267783493526284,1.43734585656327,-1.2623532536532,0.0379197318215072,0.858692264781149,-1.33076207578523
5.17,-0.214399041256242,-0.251239687204361,-0.0309639186738011,-0.85150170030932,1.53514527289118,0.127991530931577,0.0632605057858396,1.87668679313727
5.18,-0.249656331718671,-0.24156180024147,0.0220998444385016,1.45651193362819,-1.17909136782767,0.250632213434353,-0.0232568463749833,-1.50942036819196
5.19,-0.227458207145169,-0.231790691614151,0.0114024157657762,0.812795801651278,-0.468497790045076,0.181627401668998,0.934394287833536,-0.240878826520116
5.2,-0.217424205482711,-0.221591681241989,-0.0717474108750497,0.886834426171776,3.46618038590246,0.13547070849831,0.0561797776688486,-3.08541582983891
5.21,-0.213597034490661,-0.211442992091179,-0.0194171534049789,1.24053122715443,1.00336187272539,-0.0484496286597371,-0.287175780475943,-0.469457521113353
5.22,-0.22035801472131,-0.202735140919685,0.0160340421920287,1.71418206479379,-0.791628972360359,-0.185980954568101,-0.00714088220764199,1.98957919711131
5.23,-0.17210805406379,-0.194813027977943,-0.00986031598422132,-0.182901236697692,0.449322287136224,-0.171315680865405,0.135712525204062,-0.022683638106825
5.24,-0.183382284710265,-0.187428921461105,-0.0159532555554416,0.824767462241976,0.823585290797597,-0.167478988246199,-0.259856073507214,1.23222138324621
5.25,-0.19494958094106,-0.180050760507584,0.0156955699161707,1.79526013385532,-0.791130538560351,-0.0807794217613204,0.0188393290849119,0.158066888473166
5.26,-0.109220791700374,-0.17232558131218,-0.0204161898157332,-2.10306335599354,1.0349534642844,-0.0176841523803387,-0.368381475056076,0.931745616587428
5.27,-0.115173981965765,-0.164609611034393,0.0501810346355753,-1.36143071524413,-2.59067063500862,0.101978647898628,-0.432900315382526,-1.62856370733279
5.28,-0.116300104684824,-0.158187687397003,0.0193929122568912,-1.08249431659254,-0.979081768045081,0.109677489124266,0.224925658817483,1.01103608061573
5.29,-0.108784418995947,-0.151880651712418,0.0233525688337168,-1.16643358653314,-1.26168967135169,0.11004618046921,-0.0224153620023271,0.611083811588404
5.3,-0.120683971712654,-0.146711319684982,-0.00515359385198362,-0.176573898041659,0.253221413915923,0.113187914808421,-0.12621266814877,0.594294080319158
5.31,-0.150985344682763,-0.141011297702789,0.0278635356463414,1.49447662494689,-1.45036769801741,0.0789600224173165,-0.12975525724914,-0.170626594555218
5.32,-0.155015113032193,-0.135535210371017,-0.0244955783567274,2.13560895036155,1.23899228856047,0.0675728159684579,0.943580058099777,-2.11858635936496
5.33,-0.114021237103967,-0.129885226488113,-0.0230875177163461,0.235947092297755,1.22388619983095,0.0079326621141412,0.301619423517299,-1.00823068975195
5.34,-0.131399028250799,-0.124310359358788,-0.00398002120123128,1.46008672114109,0.219238570610154,-0.0638125116212627,0.0911547317153622,0.231537520491577
5.35,-0.0822047562793241,-0.119128987193108,-0.0247716485550887,-0.911897816406994,1.18932108343124,-0.0510279829267722,1.25862598710796,-1.9484056623854
5.36,-0.0858814855576354,-0.114566966891289,0.0150906414975542,-0.450819999344525,-0.801968121551008,-0.0868590363224994,-0.00240064994836831,-0.329430847851049
5.37,-0.0752692152624602,-0.110518738627434,-0.0774051001467687,-0.954979515761666,3.97499520697826,-0.0830729656518866,-0.112769363100071,-0.136322800070756
5.38,-0.123908636335154,-0.106621228158474,0.0639130957215765,1.82892951054799,-3.00920221797926,-0.0821362849431773,0.10876205779919,0.160815531017225
5.39,-0.0549688987801343,-0.102786704897881,0.078421622536137,-1.37793417781454,-3.90721581493981,0.0191554007499503,0.375247449301439,-3.51318453261183
5.4,-0.133693587061881,-0.0990682691335678,0.00913253018251502,2.76656980172139,-0.495315728069959,-0.0461630343979709,0.107000466428303,0.670783029599086
5.41,-0.0130099783670592,-0.0952518433332443,0.0307552043868348,-3.04786266981677,-1.50175481136344,0.0294394285881887,-0.0670911122945184,-1.6562490923366
5.42,-0.0400026543602793,-0.091428816318512,-0.0150214437204439,-1.67548935358772,0.789530970869479,-0.00562425143431448,-0.94598813431196,0.791877048241865
5.43,-0.0534292581108779,-0.087555319070816,-0.0184485709918787,-0.620195578343848,1.00478427382757,0.0114205170737211,-0.611928447417027,1.06849460783848
5.44,-0.0132209938937556,-0.0841603577136993,0.0394076437785305,-2.58446015654734,-1.97095206302083,0.036248464095609,0.608843098606945,0.606054558800635
5.45,-0.139698925807081,-0.0809222310781479,0.0241294701837494,4.02671843251343,-1.21699983058953,0.1364832283085,-0.282732908504013,-4.23735095488996
5.46,-0.0571083781460837,-0.0779340341687202,-0.0261147755182468,-0.00519766374296704,1.31245945998553,0.052138939685406,-0.0472055909774919,0.145010195580534
5.47,-0.0349596411936499,-0.0752128660678864,0.038987723930465,-0.955643352065005,-1.90270789168503,0.0303405351712558,0.138812148950159,1.25282024030747
5.48,-0.105158754570937,-0.0728146657347679,0.00602136458722374,2.57978132045802,-0.273762139462707,0.0953539166837862,-0.173163191950457,-2.30358196938255
5.49,-0.0665186353678258,-0.0705549716949463,0.0112736016508846,0.821752543670647,-0.617328991730135,0.046443068651763,0.747770921106561,-0.279698314762714
5.5,0.0137056294676868,-0.068041168153286,0.0199046609444239,-3.05354552775488,-1.03422490693961,-0.0241103584811707,-0.074038759378545,2.36661400479305
