t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-3.5784591420144,-3.53147983551025,-0.00196520280734713,2.47957135746669,-0.0378043095093517,-1.61010163068108,-3.72525850090026,1.1041550037641
1.88,-4.04555473126072,-4.05309724807739,-0.0322788450844318,-0.2368945204678,1.48835105461815,-0.593462381006222,3.45253267047139,-1.59602851059549
1.89,-4.07288152830077,-4.11023378372192,-0.0377001221868689,-1.93369638767904,1.73402238244565,0.248645899353223,-3.36880704238269,2.19339983045246
1.9,-3.8255375283332,-3.84544944763184,-0.0198074160264916,-0.792243889209505,0.897669743605832,2.54357808437138,2.62831275533276,-0.102278020089193
1.91,-2.73321677973425,-2.77943634986877,-0.076361837962138,-2.35336151893179,3.74653911541027,-2.2492844013922,1.86334503642219,-3.72045997581774
1.92,-1.73107424147181,-1.75643253326416,0.0314580333399136,-1.31972656657879,-1.52984620217555,-1.32802357753948,-1.43070740923153,-2.56247473443709
1.93,-0.411310776669889,-0.399267166852951,-0.0251300526598325,0.639793431719482,1.1675207963841,0.0107289874968195,-0.36560693840305,1.10509694954493
1.94,0.756223897777781,0.772735774517059,-0.0583307424349106,1.00451698302402,2.91606869770372,-0.667823090203863,1.37176076656555,0.392496593441656
1.95,1.70001311998841,1.73319447040558,0.0416515749046522,1.67730564653216,-2.17361287456514,-1.53546891806213,-0.834452537246531,-1.36279089541155
1.96,2.00860546234537,2.20243859291077,-0.0461222776367894,9.72592973319101,2.24813049488767,0.45786751053765,-1.62847169383573,0.219589462432947
1.97,2.00993621731296,2.20039224624634,0.0110541339175735,9.63123631530263,-0.607534908403553,1.92031959227448,0.712856202874645,9.36368807177545
1.98,1.66880535714199,1.80621159076691,0.0737807344241125,6.93380909622455,-3.60886023439832,-1.0765629130347,0.999364449912892,-7.2714531651242
1.99,0.948803291973867,1.03472113609314,0.0569931756666393,4.29625496773067,-2.84000965900477,-0.156572022094015,-1.92713818641459,2.31114434471709
2,-0.102211330103194,0.0160926040261984,-0.0854930587204621,6.0625642103362,4.32445532750187,-0.133000844731639,-0.570535897849099,7.76435123238172
2.01,-1.04995097187716,-0.979836761951447,-0.0960400189269975,3.65222206236245,4.7874927541834,1.05238863871262,0.533686041776249,-4.15420413656768
2.02,-1.97816466562751,-1.93009352684021,0.0437686838262956,2.66031868959592,-2.18713686605646,-1.28895679631806,1.29256162358024,3.24088074417612
2.03,-2.31782616033531,-2.36513113975525,-0.00171562872844944,-2.07993714199827,0.108983213360872,-1.22564512180221,-1.85336376492847,-1.22322613014127
2.04,-2.62845841528822,-2.641606092453,0.0373308000960104,-0.531682486762626,-1.79391853848535,2.13958955318918,-1.79566868325269,-0.345353343957604
2.05,-2.10936545593593,-2.09971928596497,-0.0265302702329649,0.596896699406358,1.32256385846844,1.9280739351903,1.13599426341056,-1.47469975531779
2.06,-1.29192285676137,-1.3292647600174,-0.0167732507247802,-1.71234233760603,0.848833731747667,0.572730695146745,0.975667526182479,-0.316595812753357
2.07,-0.293756509104559,-0.27423083782196,0.0209957712981293,1.22818471276883,-1.10004309228319,-0.0304980187678704,-0.0805905934217148,1.28744734436469
2.08,1.03420319299173,1.0436155796051,-0.0672875290126662,0.565259850526815,3.34895980200429,0.533803477433328,-0.493603044458836,-2.80240437057059
2.09,2.30514954933872,2.38532114028931,0.0582997852046119,4.0827396530623,-2.79191782772755,2.01864971978705,-1.68376557189822,5.11360474252175
2.1,3.13775354805137,3.3332462310791,0.0852195626498051,9.90473891492151,-4.20181384968744,2.76068515938231,1.50958020115192,6.46887184088132
2.11,3.89641581332698,4.0159764289856,0.0370519385785926,6.00481050479915,-1.78363935281147,-1.91339413825301,3.6769075708247,-4.24893772946645
2.12,3.99795778019099,4.21508455276489,0.0832918883180447,10.8997205222795,-4.10231896753909,-1.65403039147601,-3.3800559498934,-0.571835264434721
2.13,3.72613096224036,3.98712730407715,0.0759797106723814,13.2557540242353,-3.80151129759334,2.30019617597242,2.99841376190971,5.07890765460673
2.14,2.85386171255192,3.16696524620056,0.025483608708136,15.9449683519241,-1.24205611932123,-0.765640761311843,-2.47248699941233,-3.32767466027895
2.15,1.72923314979241,1.96023273468018,0.021536713050516,11.7931476101249,-1.00748112374014,-0.960183366959981,1.42857171225859,-7.24747731145964
2.16,0.320872593596639,0.587846517562866,0.0210463672859461,13.5109185880828,-0.991470414970576,0.319457863043749,-0.474387031525174,13.3568497383773
2.17,-0.980888152283618,-0.757407546043396,-0.0331782742847486,11.2617348774165,1.65087869199008,0.209514569419841,0.506947793955772,-3.55611538904974
2.18,-2.0482681615723,-1.93794214725494,-0.00525205304736243,5.75978624787161,0.174065575876256,1.55928158330378,-1.89612770205381,-4.04551945416739
2.19,-2.85368870580017,-2.73713874816895,0.00217217887409826,6.1766271768397,-0.140173741664354,-2.85368952602728,0.348266686374245,6.00014071846561
2.2,-3.11770807834359,-3.07608294487,-0.0418839283782657,2.38263491357246,2.03455508602798,3.04508734288967,0.531081436081544,-2.74989385798077
2.21,-2.96438210481308,-2.92499351501465,0.0683383683193632,2.1071259816312,-3.45839215998841,-2.9633783653297,0.319181630008529,2.70984659915753
2.22,-2.18066850627971,-2.20510506629944,0.0330396247608828,-1.05476679672669,-1.83645506694024,1.49646610326022,-1.60871525585534,-0.562737169733319
2.23,-1.28207610242656,-1.23214745521545,0.0777325671127377,2.66492172137073,-4.01746861252533,0.425980680534212,1.42351986164445,2.61312917609174
2.24,-0.141255884423621,-0.116098135709763,0.0164834892618132,1.32792689152581,-0.820824176951158,-0.141894004562523,0.242387276180663,1.65931775179447
2.25,0.924600139040895,0.981479942798615,0.0156280625742776,3.16654787078977,-0.739182032469405,0.00300248873582846,1.66366153349146,-1.38888777785997
2.26,1.87625319197677,1.95245683193207,-0.0304928972157102,3.98105694459915,1.66882115347675,-1.73798821351856,-0.30612109761582,-4.19990456286459
2.27,2.19924957027891,2.40468096733093,-0.0599333977248778,10.2864278303924,3.02610892188022,1.91878611193699,-1.36424464874685,7.30803293162043
2.28,2.36348985309823,2.55706906318665,0.0786248612389144,9.78672412875847,-3.86609143477111,-1.08821416515383,2.13700980532291,-8.33173666976565
2.29,2.06907035722138,2.21756052970886,0.0440448247401052,7.76571921377888,-2.10053215554645,0.752403793657261,-1.89868477978678,5.29971622207335
2.3,1.16316730823632,1.43010151386261,0.0222109097716276,13.43341255305,-1.03850288343003,-0.646104584051383,0.640547169602107,-8.98800450671647
2.31,0.130842130070357,0.337163120508194,0.0435856551426451,10.3315325441838,-2.24734511051941,0.0889032489504784,0.362823810196671,10.0258875204444
2.32,-0.984597683547395,-0.870466887950897,0.00210279134393493,5.72120281596896,-0.203978936373044,0.982649064680651,0.1854507290234,-5.84746050382352
2.33,-2.13435619395035,-1.98171830177307,-0.00381443382183029,7.73512095745302,0.183526423747736,-2.02440800219168,-1.06219945109449,7.27379054595087
2.34,-2.9608680738929,-2.86490416526794,0.00345183397284732,5.09329166103223,-0.161792429095495,2.87781966467787,1.04972628913332,-4.82908086907107
2.35,-3.24817740804587,-3.29454970359802,-0.0020251961758686,-2.248153457045,0.171930341483885,-3.06344757847009,0.685966501511766,-2.51622610822195
2.36,-3.02504507974024,-3.08640122413635,-0.0820650794386175,-2.89928500457037,4.13049149259021,0.252287197117593,-1.69070701425849,4.5921843389411
2.37,-2.71264967078638,-2.77085709571838,0.0661435166225174,-2.74613495451145,-3.23863128865599,2.71020656933211,-0.299856828578696,2.99314131540345
2.38,-1.72553256396194,-1.7292652130127,0.0838632290070699,-0.139484774183532,-4.17180249384075,0.750908441495368,2.12046393872002,3.86989309380981
2.39,-0.44404905938298,-0.455973744392395,0.04807554165654,-0.324678837943068,-2.42419403993819,-0.158490443862611,0.630262651974189,1.91996812743484
2.4,0.786076148328221,0.809750199317932,-0.0445416435447555,1.38489188657276,2.14058497292281,0.657886702209122,-0.786180218192413,0.0486474168913168
2.41,1.96993704754716,2.07136678695679,0.0728562948166325,5.25054215270164,-3.65825286716983,1.95270924265065,0.55407755557107,4.76750564427051
2.42,2.76283796370784,2.95307540893555,0.0716534112106295,9.76989069339973,-3.62576366978884,0.766357603624281,1.68727347000584,-1.31484853513928
2.43,3.17581451990337,3.36865568161011,0.0216901449552546,9.89735850922648,-1.02782606857551,-3.11304162999724,0.703421532167393,-10.0567953471865
2.44,3.28222407699228,3.41558218002319,0.00878392782122495,6.97740393387255,-0.414383301888566,1.29826135843674,-2.833912218189,3.1338405877057
2.45,2.79889568514665,2.97885274887085,0.0918766094665036,9.16978476128999,-4.48792983602281,0.119391080049413,1.95351503929336,-4.45390785151352
2.46,1.88019021391152,2.03114628791809,0.0823956877998355,7.82033062582403,-3.97623831599578,-0.0360325913289827,-2.30354816546097,3.85568026697861
2.47,0.690657963103185,0.810019731521606,-0.0219068009896599,6.21798491002965,1.14017158036194,-0.262168095987137,0.461222996809644,-1.47033900741568
2.48,-0.609898862757398,-0.482354998588562,0.0706536252233074,6.61686023069916,-3.55441345409446,-0.483354580136722,0.288454201753354,7.12750019187312
2.49,-1.7834371279441,-1.67831838130951,0.018347889198036,5.55684428019734,-0.992050204800416,1.60916761898168,0.565328636431697,-4.85414242614592
2.5,-2.61198244512366,-2.56981515884399,-0.0390855757936756,2.16262188109588,1.82000028382217,-2.35582552743295,0.994527483063162,1.23223284699928
2.51,4.32438848286737,4.59999990463257,0.0292393606096699,14.1077218361813,-1.42254742260543,-4.05530659326318,1.01599434381856,-13.3325197408081
2.52,4.2757562193412,4.59999990463257,0.0370848699494148,16.3712307631407,-1.80855567094768,3.82762150610918,2.22903866959782,13.7786282100049
2.53,4.21704129015654,4.59999990463257,0.100007478961422,19.2315512044215,-4.82802049735564,1.78006215127767,-3.56450270074097,13.0507601358694
2.54,4.23212103987437,4.59999990463257,0.0529272337644073,18.6090243799262,-2.45030752398598,-1.64152067567189,-3.70611629461703,-4.70828575648481
2.55,4.24770962222626,4.59999990463257,0.0963488213984758,17.810172350521,-4.64716034273919,-2.1135209274693,-4.27039010939463,-4.77975442431557
2.56,4.15461169601142,4.59999990463257,0.0692642048759566,22.2932941373629,-3.28132823229622,0.420260495044038,-4.50449023244319,5.57694948405598
2.57,4.08869156657281,4.59999990463257,0.132467214036259,25.8349495564833,-6.36418065990298,4.04904930230705,-1.02774262975666,26.3372929354259
2.58,4.07812899977682,4.59999990463257,0.0358387314058397,26.3366520037561,-1.67588599276736,-1.4980799287772,3.04590401506905,-11.7909557865486
2.59,3.92494028329303,4.59999990463257,0.176202439837657,33.9886047812259,-8.499879136522,-0.0565795201505185,-3.36175885407714,9.35822050402375
2.6,4.0747389864218,4.59999990463257,0.162053065595599,26.4963864286218,-7.8475914851031,-1.41435922462543,3.68589058206035,-17.2345233206844
2.61,3.91891816280214,4.59999990463257,0.171303048244284,34.3650062348092,-8.24326670738046,3.88318341928589,-0.734096565795139,35.298711120197
2.62,3.94348478814857,4.59999990463257,0.189801645179269,33.1511548944513,-9.27086944574403,0.291993240823166,-4.05997336560939,13.2696920725589
2.63,3.93818466186261,4.59999990463257,0.128179485870785,33.2396475412224,-6.16750972506514,-2.06089735790793,-3.49340920447052,-11.7096333657822
2.64,3.82903743395448,4.59999990463257,0.123335626481564,38.7456607187447,-5.83599575614251,-1.16504354415116,-3.68123168610812,-4.88519008137194
2.65,3.80431396888836,4.59999990463257,0.101240169527853,40.0140752931045,-4.74967696751511,1.72465123624897,-3.05155254838725,23.1486666957636
2.66,3.7613079965948,4.59999990463257,0.151853241501133,42.2122182710594,-7.21239854327878,3.51849525840202,1.26438790155108,35.8937588713355
2.67,3.82175442145697,4.59999990463257,0.161524520936039,39.2784691432957,-7.83877591987057,-3.15568073592507,2.11962644990135,-36.860374148688
2.68,3.73437673264369,4.59999990463257,0.254621177123336,43.5948018011733,-12.4536146123135,2.36095121438994,-3.47417640553904,38.7475765362461
2.69,3.68598172489067,4.59999990463257,0.259430278981437,46.0557765269367,-12.655595523112,-3.3196309826166,1.52076764448444,-47.3385513403456
2.7,2.66960881953683,3.60736846923828,0.11009476279148,47.0713150337795,-5.18398320555929,2.05286059887341,1.91899070631304,31.1989401671188
2.71,2.4247767323833,3.26347494125366,0.111392146211058,42.0746468599399,-5.27555059883073,1.71864577543555,-1.21111650062125,34.0848856869092
2.72,1.81937869755164,2.71874523162842,0.158184602390391,45.2100862751723,-7.74324746281226,-0.48502954193039,-2.15056812461713,-1.34402531389485
2.73,0.433254864754314,1.45619559288025,0.0636435016875467,47.9909170631861,-3.24441966489351,-0.31852070351568,-0.586861003249065,-27.4543882018128
2.74,-1.17213485611831,-0.326258033514023,-0.0289151534777489,42.7708381513241,1.21202958193295,1.09886923251047,0.5329358011256,-40.2627939962207
2.75,-3.01162564475586,-2.17275238037109,-0.161309053705224,42.2585058322906,7.72482362051632,2.83286154291167,-1.05468477594051,-37.9877837965579
2.76,-4.36988168851706,-3.61411309242249,-0.178807219437447,38.1317882262209,8.52083706715499,0.42028384744437,-4.53161730494192,3.61849727135478
2.77,-4.99105148083283,-4.26888799667358,-0.208409626810358,36.3813856616756,9.93927150569861,-4.93059537411262,1.13362264704695,34.9652079565965
2.78,-4.52826820180164,-3.92652273178101,-0.180581373417368,30.1438152319961,8.57402990951934,4.22852002334551,1.48697933443202,-30.9818918521977
2.79,-3.32454972626756,-2.6345317363739,-0.0658735737774634,34.7632030825779,2.93265123293877,-3.26047380600455,-0.552690123998721,34.6521425023486
2.8,-1.32081732033787,-0.677595257759094,-0.055952995805624,32.263048328458,2.61868837864887,1.15338894307886,-1.0798346629522,-27.553115302349
2.81,0.744468770564109,1.48096430301666,0.0173005853913338,37.2150020162453,-0.71664170522784,0.166026586097985,-0.743791003818108,9.80853272815912
2.82,2.43751550830057,3.34370136260986,0.0661347880815351,45.5496307122535,-3.1489071042058,0.658029717114953,2.24975956806575,8.43441280315355
2.83,3.66501528004867,4.47709655761719,0.193196271461091,41.0021137458946,-9.24745300848807,-1.69017329423006,-3.01798406709064,-8.18784732841923
2.84,3.67620175495452,4.59999990463257,0.194011660935436,46.4983338310242,-9.34219347057447,-0.0221968408816453,3.41922592408171,-11.8124395699574
2.85,3.25958290692776,4.13777303695679,0.146973710504205,44.2705139814621,-7.15474465866194,3.02911751162731,-1.7482349886851,44.5001303084837
2.86,1.90099596166422,2.76956725120544,0.177173162914852,43.7749210207411,-8.71216249003881,-0.43459356836973,-2.19293767403605,2.86329268570754
2.87,0.405492513484141,1.22302055358887,0.0552632041988261,41.3041887714935,-2.76331712833872,-0.391793562351456,-0.930241008826256,-35.9822982653249
2.88,-0.955985787538295,-0.0931298136711121,-0.0139971779655992,43.5779351025047,0.690889150090557,0.848223284110839,-0.439991234313436,-38.8592166287549
2.89,-1.68744264102179,-0.829065203666687,-0.0708248400300678,43.237084842148,3.33147303063339,0.117303167381292,-1.46436788498217,-1.08831582197586
2.9,-1.70644545313649,-0.815121591091156,-0.0674589694576324,44.9517654165588,3.02374999580763,-1.40337979654286,-0.636368387270084,37.4566163582683
2.91,-0.965890111562899,-0.0995258763432503,-0.080163015126893,43.7058325924308,3.81640275804973,-0.636751111710983,0.431999814477782,28.8701119647212
2.92,0.155291233010127,1.04813659191132,-0.131501275107699,45.1449194026358,6.48782187848262,-1.80587048288633e-05,-0.297690023296625,-34.0966215505473
2.93,1.34708132528424,2.2011570930481,0.00753051029392265,43.2135208902045,-0.25514479475326,-1.15733170562277,0.760481994753317,-37.3100803713625
2.94,2.08627428337675,2.94870185852051,0.128854243483662,43.2154784442256,-6.24950836905921,0.278639185412732,1.94586209203472,-3.00652310901018
2.95,2.04591301598236,2.9448709487915,0.186358765798269,45.1826890797798,-8.97484397052659,1.57102907911955,0.736178530219985,25.3606640225026
2.96,1.02966819479912,2.11012887954712,0.016095730732027,48.1178606419361,-0.798767645052147,0.921546989462411,0.76942935831538,42.6588640281685
2.97,-0.39348791434428,0.550226807594299,0.00952342849195972,47.6405954784974,-0.592043357672027,-0.356529841095433,0.112685674275639,43.7991363389063
2.98,-2.39376697800751,-1.41004645824432,-0.106344198992322,48.067688433892,5.01551292044541,-2.14497781839735,-0.904771760380105,44.3009256858127
2.99,-4.12805825013222,-3.29981231689453,-0.263433468552704,41.7587220797162,12.6909326848036,-4.13527983234917,0.190659172745297,42.4726204786744
3,-5.25061264087106,-4.59999990463257,-0.230839044876139,32.952822217753,10.9514045323221,-2.7624176115016,4.69422991330455,9.48695042266074
3.01,-5.19058123549398,-4.59999990463257,-0.247578209299586,29.7066694146596,11.8568948680362,5.05827879163369,1.35523468792168,-32.0774336867192
3.02,-5.24605202476101,-4.59999990463257,-0.336162897191252,32.7605484670902,16.1751130984098,-4.29516225057685,-2.51514289178604,35.8805890183858
3.03,-3.60229640119456,-2.90025162696838,-0.111627413247192,35.5050691286142,5.24690679136787,3.51216402404293,0.47773496070746,-35.9619466850715
3.04,-1.35655371629281,-0.566014349460602,0.0160123289034105,39.9279695864832,-0.901585509906242,-1.03838803288499,1.61862539321168,30.6852019476208
3.05,0.979663445175185,1.74312341213226,0.0283134445550312,38.6409507276206,-1.46822864907449,0.27919539622721,1.19920666563382,8.432322941417
3.06,2.82950131440772,3.64488196372986,0.0888747208685627,41.0635856287185,-4.15077566571948,-2.61745983159349,-1.97862421233811,-35.7847461361192
3.07,3.6576809146259,4.59999990463257,0.302829132832554,47.618218671007,-14.7744294081502,3.62101510018136,0.585997855159797,42.2570976804016
3.08,3.81487952748453,4.59999990463257,0.216705891021842,39.6918921820109,-10.4794743467215,-3.30429662606047,-2.31603205206922,-27.4838407773784
3.09,3.73042885472488,4.59862422943115,0.10813226211141,43.757262560531,-5.15436672280846,-0.0582906704728114,4.49884777357602,-6.97553909495989
3.1,1.89639260591794,2.76817846298218,0.101771752770956,44.0833319386651,-4.90583096353057,1.89250514574886,0.0643406678770082,42.5925581265523
3.11,0.237623398282934,1.12790954113007,0.104896810408397,44.980829071696,-5.17221796683959,0.0477577456050882,-0.551880922664731,29.3103207846172
3.12,-1.02160523884867,-0.188326016068459,0.0455531140855354,42.0851031314627,-2.18414619056471,0.364088145635937,0.576451363748507,-14.9625913798682
3.13,-1.79994762336735,-0.879848957061768,-0.103231225796599,46.5806841506612,4.6991556442126,1.80257603885164,0.124637659303565,-46.5029623070444
3.14,-1.73199330452667,-0.794364809989929,-0.112734456028794,47.275157274656,5.33618630337639,0.340244764410372,-1.74821699922577,-6.81875281382069
3.15,-0.9257379855111,-0.0143067827448249,-0.0066404354679685,45.958952961034,0.19905966364334,-0.890436399137841,-0.284454283387509,44.3024141756887
3.16,0.330306275019224,1.16734993457794,0.00932311538323884,42.2413204280151,-0.613575165563212,0.122970328106389,-0.773914893694324,17.3830211471534
3.17,1.36090864045485,2.31912350654602,0.061440771784092,47.8943262778513,-3.09809511600152,-1.23283839399582,0.366953439511501,-40.4283561891909
3.18,2.08820549719918,3.03562021255493,0.0757794141628134,47.7781389862158,-3.61393163998568,-1.54437228263706,0.880450961728795,-39.0762856647453
3.19,2.07539178687845,3.00330662727356,0.241257600082923,46.7368704743276,-11.7739626779444,0.0370256328293167,2.18549461414281,-15.7327261293267
3.2,1.12428618448531,2.14563131332397,0.0415909879743585,48.076295066355,-2.03988130847456,0.336861405715581,0.618632131229827,10.7200391497765
3.21,-0.168861504247167,0.611973762512207,0.00954028144473966,39.546542864196,-0.560390921011493,-0.0532212547528513,-0.791352474456806,13.7596930422727
3.22,-2.14076526324635,-1.24171733856201,-0.0619528952455268,45.2901727487723,3.04091029831522,-1.05899246714682,-1.81627765069977,23.6639945544754
3.23,-3.84871319857554,-2.99779081344604,-0.214564601679112,43.021667898876,10.1311341763584,-3.1685821227682,-1.85131305029361,40.1195593397613
3.24,-4.90207248871742,-4.13772439956665,-0.26513064467255,38.7358629209294,12.6366240777219,-4.7802058028787,1.33964692226608,35.7270492920693
3.25,-5.01359755389855,-4.3921480178833,-0.232990616665042,31.6544604928843,11.183646897658,2.10121021231107,4.46164551326872,-22.5865572113521
3.26,-4.32067086589626,-3.65373015403748,-0.183525577588472,33.8460948346052,8.59916486266666,0.574585466739486,-4.32477442205761,2.34360253167591
3.27,-2.65924965573298,-2.04036235809326,-0.0586517913692212,31.3852672187234,2.7886786766544,-0.125644964958312,2.57596129245358,-0.130028634470014
3.28,-0.791158499140069,-0.012517586350441,-0.0979602906808037,39.4100643232663,4.65784701572135,-0.42417214870383,-0.783531893269892,21.198898786431
3.29,1.28076589304758,2.00006484985352,-0.00894091708980871,36.4929464851364,0.599195349456128,-1.07634817518828,-0.575827166582794,-31.3396033673642
3.3,2.55707550680555,3.52696895599365,0.124566289069455,48.1306541980096,-6.09495092143913,2.4982787949831,0.937937678426708,44.339483585556
3.31,3.37865179248407,4.1945595741272,0.137245371625946,41.3144652875324,-6.40103987626637,-3.05124279624173,-1.55234380408836,-33.375441571097
3.32,3.06798001779554,3.94024562835693,0.172896987827509,44.0568402785734,-8.34089601537361,0.923098928573199,3.21510461213962,2.35526199060026
3.33,1.92168529449868,2.84111714363098,0.0877790721620196,46.341776082082,-4.25376755106493,1.84283545251733,-0.801199952017527,46.0755553713941
3.34,0.414137907604694,1.26924979686737,0.0803151773185387,43.1151524303472,-3.95945465931426,-0.0954893658691917,-1.10432311422682,2.44354608080053
3.35,-1.12461421457353,-0.308802396059036,0.0745296954147187,41.2850235800762,-3.74504970108123,1.05654981808197,-0.00587162689357607,-38.4004825146247
3.36,-2.26172573608476,-1.4412887096405,-0.0581497990435358,41.4787299409959,2.77028058369826,0.984108350408869,-1.68682938650336,-16.3059855670992
3.37,-2.63948808029203,-1.81832087039948,-0.102587219240544,41.7532322805616,4.90555158200559,-2.52266427877699,0.0860826374671315,40.4815957596425
3.38,-2.01098793025675,-1.34446334838867,-0.0625261617678943,33.9627671245964,2.97085727930934,0.406773278392539,1.72295587881065,-8.90783219281233
3.39,-0.904723847092924,-0.153978243470192,-0.130867620295652,38.0824538741988,6.56166185966618,0.39992743162297,-0.761425518115853,-15.7133377405271
3.4,0.567164463078336,1.44172966480255,-0.0261143759708866,44.1439823062444,1.27465425234271,0.550621891253642,-0.241879281554876,41.7098699933108
3.41,1.91768248600429,2.92767024040222,0.154312215755861,48.0407430480957,-7.53468376344665,-1.52381975925247,-0.571264465924227,-30.4692764277
3.42,2.86851349478485,3.90080118179321,0.267564363459089,47.9357197839486,-13.0260379510264,-0.974094281765318,2.63231648154738,-32.0324528175118
3.43,2.97619738818185,4.06232213973999,0.195971683502424,47.8744910573252,-9.56368153307777,2.38854371661573,1.98380345860038,30.93644083899
3.44,2.32672520425053,3.32860374450684,0.174204911866094,48.1466559170858,-8.52036692034068,2.32537300478728,-0.490988689073832,48.4085578164844
3.45,0.974050756736923,1.83710110187531,0.114839675540477,43.4960929808392,-5.60747850441465,0.908472989009813,-0.0949459392147889,44.0172419133763
3.46,-1.01424741655228,-0.0195564366877079,-0.0680386868869842,47.9552920402386,3.11350267906596,-0.938773454947252,-0.169187784827663,44.5067998474433
3.47,-2.55327251453259,-1.76465010643005,-0.0180627868997721,39.954133402712,0.671846290236309,-2.24836230523359,0.825970611884157,35.0727478591064
3.48,-3.90848530392229,-3.00262784957886,-0.102637002242241,45.9420553339362,4.87409320648282,-1.90400886187021,3.15253523608789,19.4319196039181
3.49,-4.15304611646563,-3.42897129058838,-0.14841923809157,36.8234146951875,6.77853446023443,1.8505884624458,3.85296100985545,-21.6604014492228
3.5,-3.73918776812131,-2.93245482444763,-0.156371918067964,40.901647244146,7.33464873902096,2.92583138470735,-2.16121997791671,-28.510644664736
3.51,-2.45517050669366,-1.68206179141998,-0.0576582289631198,39.2372440707598,2.85740104688658,-2.42520704092712,-0.864571047688102,38.5314659183986
3.52,-0.805610088223174,-0.0596796236932278,-0.0829765899866233,37.9656363479769,4.08313873795321,0.691381155848107,0.252983713966557,-32.1952437421923
3.53,0.701154440126543,1.4711925983429,-0.0223240881819077,38.9672205576688,1.15556814079635,0.334276444862354,1.19083087133348,20.4069263035914
3.54,1.62421699288374,2.50036311149597,0.0385617641749155,44.5624825609626,-1.90226847407277,0.019105988648631,-1.68187556644097,3.1625769115507
3.55,1.83870363698755,2.73288917541504,0.0954506428125534,45.3677157324621,-4.48015346736752,-1.42197294067934,0.926718409192397,-39.0175507132429
3.56,1.23517946382197,2.13546872138977,0.0880135091171066,45.7038500013546,-4.1550777041342,1.05008809362607,1.60828995374688,34.5677010605257
3.57,0.0466748407782898,0.899566113948822,0.173771787066645,43.4211355529811,-8.6609063388946,-0.118759735023037,0.0597693355827675,31.1458018743833
3.58,-1.4040973383389,-0.600458025932312,-0.0233228471801717,40.9005410222369,1.05160354358046,1.02066663831005,1.03797780677441,-30.2536387584018
3.59,-2.69731661802784,-1.9088408946991,0.0166248406610955,39.8754543725834,-1.1238215700056,1.52298924062408,-2.08094710081501,-23.158835751884
3.6,-3.3746998084819,-2.61194515228271,-0.124384715809738,38.7952085309237,5.91030798291922,-3.37584200528269,-0.0761022129925849,38.7975884268197
3.61,-3.20633735329749,-2.46082592010498,-0.136452719994657,37.9313840079592,6.52581192438733,2.89553239838688,0.674008573722671,-36.9649976407173
3.62,-2.16726085634912,-1.37434113025665,-0.099370893788213,40.2510761122003,4.76305210421545,-1.95479787137968,-0.381018725013616,38.105387029984
3.63,-0.296446785035481,0.381698757410049,0.0742225549464187,34.4813509288788,-3.84688433907187,0.273814698941391,-0.308204591178642,-33.1855279604732
3.64,1.50204883944562,2.40870904922485,0.0960884059923904,45.9216578927764,-4.60034092797544,1.49420454198425,0.70931408548067,45.6001950525071
3.65,3.42690261038417,4.210693359375,0.239877702021969,39.7302463287137,-11.5643775893657,-3.43009582842669,0.114651962431889,-39.9972377207083
3.66,3.6571961124178,4.59999990463257,0.207644559957121,47.8632236208369,-10.1036636489145,2.91893649580499,1.89344178260242,29.5539952499901
3.67,3.71822489528972,4.59999990463257,0.23907430092327,44.8598540540611,-11.602957755493,2.19356526991544,-3.86211181633166,37.2221123992975
3.68,3.72945885649211,4.59999990463257,0.234503523356812,44.1822025468804,-11.3921167932552,-1.56590329935064,-2.17216374211965,-5.39504750979987
3.69,3.57300459980949,4.59999990463257,0.199271470065476,48.0658599953378,-9.45393041177708,-2.56168584001034,-2.35756988335824,-26.2256311238206
3.7,0.322577731873678,1.25187385082245,-0.0107534189451625,47.2377992480103,0.540685813837596,-0.154995022278893,0.002308089380339,-23.7449756690472
3.71,-1.89986131389897,-0.98318088054657,-0.0287253364459253,46.5927894545588,1.21180157335262,0.420524139756396,1.4608322226508,-10.8941644448478
3.72,-3.24683776998913,-2.49974989891052,-0.28594589714752,38.0590449898351,13.9573534106454,0.738050611779895,2.56934973793599,-19.3483604263579
3.73,-3.85975529461742,-3.1182017326355,-0.201003714425148,37.6588031640606,9.57653817898086,2.26405746562104,2.52309641333973,-28.9062751078196
3.74,-3.68061074421382,-2.8726954460144,-0.192651544596077,41.125175422401,9.27708046090857,3.67211037432502,0.617351039339092,-41.9668891604407
3.75,-2.76899001972655,-1.90458595752716,-0.114676021628977,44.0429638489904,5.35555222857568,0.235544081273039,-3.82986520477509,0.105585038514131
3.76,-1.47015177567275,-0.564079463481903,-0.0413812792459492,45.9362440738648,2.03518221649766,-1.40533863740968,0.540786002213554,43.6572923764235
3.77,-0.177444856617903,0.684873163700104,0.10763040061525,43.7528173646608,-5.4211307687343,0.0593313116127176,-0.311146091995658,-28.83068123674
3.78,0.632565680272919,1.46006262302399,0.0724537676006453,41.9138800506536,-3.51266424315749,-0.0602455464034522,0.832981714677338,-12.2845401431175
3.79,0.777789357541027,1.52600765228271,0.0591342469722871,38.2060676989466,-2.92534846700507,0.75850753186869,-0.0397133129377946,38.1768186737778
3.8,0.0977874876520845,0.871787846088409,0.0582591950508503,39.4581730424734,-2.98536754132549,-0.0893173322457313,-0.906991440687397,-11.3361868116462
