t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-3.82958484282927,-2.49059057235718,0.174067853108416,48.1638043548563,-9.04287758801559,1.73408217021321,3.90347382416931,-15.91741513728
1.92,-3.95806882359434,-2.67246413230896,0.048923000819815,47.9330406988658,-2.81543820555575,3.77414462055031,1.11061358175592,-45.3203659704527
1.93,-4.02107713523506,-2.81458854675293,0.268561436770926,47.9846557537385,-13.7753605090746,-3.26443645439266,2.41628567440557,45.6305625873409
1.94,-3.96844310389296,-2.80690407752991,0.0843232031294157,48.0315098716743,-4.72280288368844,-0.706192376905591,-3.76363026166278,5.00718919181836
1.95,-3.70033960976246,-2.57451772689819,-0.0130422245701376,47.8428873640631,0.207016298083838,3.62671175756145,1.12794154707174,-46.8545436089625
1.96,-3.21875860911173,-2.10148310661316,-0.089728508022183,48.1544430314787,3.89422622811156,-1.53160780178395,2.77878000390338,20.4452483491541
1.97,-2.5622732520929,-1.43787908554077,-0.147004738223138,48.0580585605215,7.21331969359252,-1.93689814927499,-1.88003499624286,39.3853827954778
1.98,-1.74468062885204,-0.686644434928894,-0.165257216996814,47.9616172444036,8.07999310288616,1.34383437490084,-1.36796205873608,-34.7453961671896
1.99,-1.17488790407249,0.0257432460784912,-0.377266018060355,48.1288227628412,18.4627138357087,0.843646570625725,1.22526608982238,-37.5759284277522
2,-0.730667264854752,0.585756182670593,0.0793509345805315,48.0279043922491,-4.01624189752044,0.733954439128556,-0.0999831872746187,-48.1038643354754
2.01,-0.194177226394811,0.92619401216507,0.236518027608055,47.9423290977753,-11.7674437840179,-0.232644371343295,-0.0111806464649286,10.8482266847969
2.02,-0.0710422218987727,1.04612278938293,0.0732134394269045,48.0020163515059,-3.73465822479334,-0.0612153296993538,-0.656863600459733,47.2256884814516
2.03,-0.284716210395361,1.0105996131897,0.0590582720960438,47.9501199800553,-2.93467602690355,0.135976238785795,-0.58880391325229,-16.4303934247075
2.04,-0.207693917023437,0.93110865354538,-0.29343272357802,47.9220844317773,14.5459107003147,0.313846380985958,-0.00424291764579879,-49.1032291154336
2.05,-0.393274209297998,0.93208634853363,-0.142419283142754,48.0219913942811,6.94199572099889,-0.110572148932279,0.978809770166505,22.2483596371072
2.06,-0.247843207471001,1.11286604404449,0.199992305387627,48.1706677897092,-9.85974328403933,-0.0319769719368103,-0.544858135445896,26.9717086515797
2.07,0.472284293549152,1.51776003837585,0.286723581817894,47.9576137553663,-14.3097929624458,0.298917515973485,-0.0371551648212768,49.7642327525911
2.08,0.913625945729978,2.12253379821777,0.081851343015506,47.8311726818413,-4.14906544672382,0.299239025167389,0.651129745478169,6.91276812160899
2.09,1.55189447099056,2.84087681770325,0.13381693586144,47.9202395326083,-6.32606012250275,-1.55262108383177,-0.62253681703268,-48.0161935222392
2.1,2.45076649849234,3.54991340637207,-0.0831378369715334,47.8978431666857,4.4375781599329,0.828151025036399,-1.69342899416599,10.4166116733106
2.11,3.02513940378999,4.12607336044312,-0.0701130157549257,47.8498908780622,3.85026457615962,2.28844832019867,2.94514086395844,39.8312736850203
2.12,3.18755690960446,4.48079586029053,-0.25084488000755,48.0439234182791,12.7451355775642,-3.02085960092125,0.55318376451202,-38.7221333205431
2.13,3.26481734395364,4.58540391921997,-0.173339049000095,48.044203200555,8.85559107361883,0.671874653147313,-2.89516193343753,-0.896059797581348
2.14,3.14243494979707,4.47835922241211,-0.205135682476078,48.0528249742623,10.5954828378947,-1.63854107158734,-2.24768812892057,-35.9590781117513
2.15,3.03486880999541,4.25151634216309,-0.230620552874156,47.952571637398,11.7074830807112,2.96535237164841,0.216006766313053,49.4860285009911
2.16,2.89092328410342,4.0219554901123,-0.138066966895126,48.0095696708486,7.35130912275414,-2.51689999748664,0.487880244689943,-36.6961033221086
2.17,2.69197744569113,3.89650249481201,-0.0148554264816207,47.9717447462729,1.17539309665534,1.00461906475158,-2.43072690346494,16.4565278927469
2.18,2.71477385286904,3.94060754776001,0.223473582878565,47.9504345716406,-10.6285517453588,0.680093256142041,3.08379979638775,-2.4172519307034
2.19,3.16157290388515,4.15998268127441,0.444010179627574,47.8745036018669,-22.090943204013,-2.22928584004439,-1.56011792763397,-10.659657092697
2.2,3.24389789278058,4.50100946426392,0.42088999440011,47.9970045323868,-20.5532686974864,2.96683508969588,1.41387475733561,29.8048963044666
2.21,3.23455105225681,4.59999990463257,-0.0637477680448919,47.9555356590668,3.46303887081396,2.91990146147144,1.24747491899044,44.8995398387302
2.22,3.43314949534679,4.59999990463257,-0.0429541997432985,48.1468352164488,2.68466877612634,-3.31637486531545,-1.38335604242301,-47.2826052239635
2.23,3.4944478413512,4.58325147628784,0.38345908617482,48.0574767943587,-19.0462039336734,3.5082373393331,0.249788919504184,43.9007121729685
2.24,2.96607418575506,4.50552892684937,0.209177061471392,47.8770666902047,-9.92754372456378,-2.94979127236603,0.254995325550914,-45.4755351714974
2.25,3.0793258036786,4.2346887588501,-0.0905442361701383,48.1371807934847,5.0335141089298,2.89808959603223,0.393243221560227,46.9222718970882
2.26,2.67343807727214,3.8321647644043,0.593020478621507,47.9950048309693,-29.4621835500376,-2.609685345437,-0.1140640599633,-26.9537567265504
2.27,2.13881109454171,3.38835000991821,-0.262997146597342,48.0667838259292,13.2198377451564,-1.0253382670525,-1.99555718228959,-38.3972706543239
2.28,1.93525752255699,2.99388861656189,0.38196684104639,48.0642943723281,-19.1528953819708,0.870878182746484,1.68258039876353,-6.14840705541944
2.29,1.33898419178487,2.71391677856445,-0.0186063490588239,47.7306674600909,0.958431929177632,0.219340940069726,-1.94588013872257,6.29207396388124
2.3,1.30577459191666,2.57101774215698,0.158264674616611,47.9882154919304,-8.02267925231844,-0.622448215741474,1.17926760545959,-33.9370517249647
2.31,0.985815075101876,2.5418906211853,-0.0685485876793265,48.1566809131142,3.267624202976,0.918180761349261,0.0115387975695846,41.3528339082623
2.32,1.57187510640739,2.56884503364563,0.400475610493762,48.0626058047456,-20.1707540836868,-1.60546301076224,-0.0796680865850071,-45.1803766973135
2.33,1.173771351625,2.57961940765381,-0.0893299193563949,47.9441836112474,4.41546654928378,-0.712897183803527,-1.1888719288699,-35.367012989052
2.34,1.45469634545388,2.51132464408875,0.337030679484143,48.0001004017456,-16.8801999910545,0.452668225040334,1.48129158833406,-12.736226280135
2.35,1.08228598694131,2.32881379127502,-0.36340356184771,48.1151362799348,18.1737606265651,0.917573783905314,-1.4133114415421,11.8890015213909
2.36,0.800640529897809,2.0329258441925,0.471266461798182,47.9841206657369,-23.5828675493371,-0.670519027808832,-0.0814455505223383,-52.3792738112852
2.37,0.406995875706284,1.65755844116211,-0.0497333877052012,47.9751077834068,2.73924199140594,0.326709667945558,0.339623835312697,43.0716571380363
2.38,-0.310929333586011,1.25579392910004,0.0530582901353885,48.0491693725226,-2.67838905037442,0.0295313428673962,0.63946839927867,-10.1059500673706
2.39,-0.178047864262556,0.882018566131592,0.262218889949329,47.9308252613502,-13.554277853207,-0.316157896936311,-0.630443520839611,40.6705179516338
2.4,-0.750445563103667,0.575695753097534,-0.347045494770302,48.0453544619605,17.032420889545,0.708202615531334,-1.14610089309863,-45.4783862381927
2.41,-0.968466010093121,0.351223587989807,0.373638936410719,47.9979996546778,-18.8062314148339,-0.518794716054635,-0.442557204662359,25.1742462876286
2.42,-0.926604905403625,0.197215482592583,-0.144167814791148,48.0805432587189,7.12344195207121,0.249297975608678,0.20720245027336,-13.1845432757615
2.43,-1.44353525458749,0.0848461389541626,0.0501333968194373,47.9772013991984,-2.67360139781348,0.909261395836422,-1.43115912999331,-31.107699219784
2.44,-1.29864614855927,-0.019385814666748,0.0534145660609613,47.7032627880276,-3.16205949982425,-1.28674352607512,0.0219944570086011,47.4560145599945
2.45,-1.41835832964769,-0.140371054410934,-0.318700716477948,48.0324456692987,15.5556157963735,-1.30615242403808,-0.737290632671719,47.2655525960026
2.46,-1.49844948324824,-0.286412000656128,0.200962852277794,47.907518678024,-10.4048619061726,0.0999163737397256,1.11831324732524,0.829677697281514
2.47,-1.57485767519304,-0.447538048028946,-0.424142602301275,48.0523515258971,21.0018609676884,0.331990552923251,-1.68498029812721,-3.2276004980257
2.48,-1.84650215283946,-0.603001117706299,0.318148984778605,47.8503090649739,-16.187932125981,-1.79169620958581,0.837326010499788,50.2765792868991
2.49,-1.77474369014413,-0.730904221534729,-0.38559669517506,47.9826718408848,19.1020710567454,1.81001797958824,-0.31015840294227,-50.3944215429074
2.5,-2.23379331267472,-0.818635165691376,0.222239836345239,47.9083418656958,-11.2872956657058,-1.57824738179153,-1.96230318234183,29.4668643507198
2.51,-4.41342928487656,-3.27109098434448,-0.363804260941349,48.048029677711,17.6512215814329,-1.4043283669338,-4.20128505842589,29.1951544745488
2.52,-5.55569172159948,-4.37821340560913,0.0285620628424188,48.0192477341404,-2.24346274706603,-0.889208289167223,5.5988486982464,9.71879815123806
2.53,-5.7751073889077,-4.59999990463257,-0.508744525812795,48.0959926848578,24.5765855435092,1.89828598067184,-5.87829949130275,2.77570916949543
2.54,-5.82576037269203,-4.59999990463257,-0.399981368230402,47.9442510938279,19.0531758148067,-2.70415078958802,5.16826436820201,9.02507649498596
2.55,-5.99347625386806,-4.59999990463257,-0.0435827581882392,48.2270925824987,1.52799835756802,3.05132034410368,-5.53847083655072,-23.4764233681968
2.56,-5.74282751894611,-4.59999990463257,-0.597079593716275,47.9775134683034,29.0372822681758,-1.66257875062523,5.21798021042952,-8.41017296620628
2.57,-5.73655629015334,-4.59999990463257,-0.326026986144881,47.8502931561109,15.7904873318232,-1.10899726069914,5.4780745174521,-3.10332006407145
2.58,-5.82473238220681,-4.59999990463257,-0.27587061571982,48.0656364930746,12.7844957008285,-1.24859586850161,-5.77079455252845,20.9526790724293
2.59,-5.62554673864677,-4.59999990463257,-0.111097355239957,48.0048687959452,4.88412075606601,3.81202425783492,4.4048470997318,-35.4628800671383
2.6,-5.7516789703614,-4.59999990463257,-0.0395158506596456,47.9980734679664,1.31116588758186,-5.69004815468668,-1.4032698536254,48.0516029078451
2.61,-5.74317969096486,-4.59999990463257,0.121518068195111,48.0785689450216,-6.7641031945618,4.55806115441994,-3.13308437023246,-41.8643306648945
2.62,-5.75198545345147,-4.59999990463257,0.0874350526868315,47.9686855062491,-5.02829750299901,0.314577786373747,5.21690255268972,1.5978058618302
2.63,-5.69866495296539,-4.59999990463257,-0.00333143205912639,48.0751089309443,-0.550716641956049,-5.25074935211932,-2.53656987797198,43.8364513082282
2.64,-5.81629463475239,-4.59999990463257,-0.326427890417474,48.0190721187238,15.5724226676438,-4.24026466876537,4.00698459620026,26.864926499724
2.65,-5.70980794651673,-4.59999990463257,-0.319896394377596,47.9591237004353,15.3509737315455,-3.02605888365314,-5.40675092057705,36.1429001957249
2.66,-5.66580170965607,-4.59999990463257,-0.332531681541897,48.1412613838721,16.0437221525668,4.98624533379159,-2.33490816120746,-36.4972901857772
2.67,-5.85416899183762,-4.59999990463257,-0.187310020839522,48.0039897553911,8.45348169277395,3.03463571696936,5.09919091841833,-30.9013274892087
2.68,-5.67182312919904,-4.59999990463257,-0.270918447326516,47.9255593716804,12.8936186307785,-4.07949070151494,3.99156285236442,27.3462488185113
2.69,-5.65237361739791,-4.59999990463257,-0.209136728399804,47.963171851343,9.8793093921142,-5.04811902614612,-1.31512294073974,46.7125166700257
2.7,-5.90222685509164,-4.59999990463257,-0.0323464912392852,48.1158709045829,0.885394453707612,0.116627609853745,-6.45733554740292,-0.208918555515246
2.71,-5.78932149737713,-4.59599161148071,-0.222191742119338,47.9812056961001,10.2200682833356,4.68805501098528,-3.4233943453397,-34.1307118812496
2.72,-5.88944534427204,-4.59999990463257,-0.190546723969378,47.9490974091736,8.73785517288465,-5.56149186890983,-1.59254445645439,48.6039767523013
2.73,-5.63729118948143,-4.59999990463257,-0.263244948789083,47.9198718256314,12.6351150088807,-3.0090263279216,-5.1254011411854,34.2472280671358
2.74,-5.68968173945983,-4.59999990463257,-0.0350411305716996,47.954622518359,1.35151704330743,0.166638228253129,-4.84869026812546,-0.318961446374361
2.75,-5.63483704252986,-4.59999990463257,-0.279801537954617,48.0713613774087,13.5106738510813,2.20858404062754,-4.86011549657642,-8.73803378842763
2.76,-5.71072044808294,-4.59999990463257,-0.301876096738245,47.83075222988,14.4401096464778,3.59896821233954,-4.38299188806909,-21.4067208515319
2.77,-5.58287172530968,-4.59999990463257,-0.0826670794015276,48.0767761237949,3.60105623339945,4.25214958244126,-3.23499958618046,-34.3797656668205
2.78,-5.71420950879175,-4.59999990463257,-0.178408641438442,47.9793381561834,8.33401629310844,4.33982749918624,-3.65443343683471,-31.7378430598293
2.79,-5.51830893019091,-4.59999990463257,-0.22165793463881,46.7664304077306,10.4905686911502,3.68779922747831,-4.00801754794338,-24.9406210965687
2.8,-5.59935073576893,-4.59999990463257,-0.165469571099534,47.9257576864389,7.83375495950162,2.6169645221229,-5.15764238209436,-17.2441474508329
2.81,-5.63289857653506,-4.59999990463257,-0.131340808872261,47.8194110709215,6.21602482871052,-1.3439398112254,5.96072633440443,7.01823064669977
2.82,-5.73183069896127,-4.59999990463257,-0.166035890295778,47.7954954622619,7.94975858763079,1.62802829949778,5.30562255358551,-20.2324988526779
2.83,-5.60418208139667,-4.59999990463257,-0.257735370916929,47.8385480543114,12.544932699074,4.59921276637617,3.5275653369895,-44.7177286932631
2.84,-5.57046495581218,-4.59999990463257,-0.0854287191758729,48.1663265893938,4.00536651707265,5.50959001157873,-1.09192860245509,-47.2536035816466
2.85,-5.51821059118684,-4.59999990463257,-0.198416111459785,46.7366370909878,9.5985396673678,2.54794808750234,-5.04569296351828,-14.9475043986923
2.86,-5.48985902707512,-4.59999990463257,-0.149343160668845,45.3100649113098,6.87493357203861,-2.94319009181088,-3.89336532385082,29.6439391558552
2.87,-5.58084188528811,-4.59999990463257,-0.108475456736368,47.8536493294906,5.16556766227295,-5.49847632802618,1.18514851627577,46.8194207325453
2.88,-5.3071331797566,-4.59999990463257,-0.253410979366417,36.0746892142648,12.2150783928709,-0.27248078567346,4.71471976673096,-8.55758667186921
2.89,-5.44664730692795,-4.59999990463257,-0.0961169275138154,43.1357388476617,4.55796206172706,5.33613337880736,1.01550358269107,-43.1374745538045
2.9,-5.39184691406438,-4.59318685531616,-0.22513449306784,40.8489805936057,10.8280659433246,0.903888150090263,-5.6011205221366,1.67719427213597
2.91,-5.29792852545065,-4.58809852600098,-0.103528615341207,36.3411935437528,4.78057577921813,-5.29251213425308,0.0673576249785524,36.551270359806
2.92,-5.23163064403282,-4.59624433517456,-0.251212074029949,32.6312966695142,12.2427386146949,1.30102650313539,4.64740270401714,-18.812126282749
2.93,-5.16963920296954,-4.59999990463257,-0.161566789688026,29.1213334243222,7.74990274495446,-4.54230474319461,1.74440350866306,22.8181157318158
2.94,-5.2438516527575,-4.59999990463257,-0.220449516748495,32.9893817641641,10.609478552788,4.53134000974219,2.68272105950276,-33.3235554667606
2.95,-5.19496111032134,-4.59999990463257,-0.183145181403537,30.4472556325772,8.74635695650487,-0.657660211787715,-4.74672741600763,11.7176144352756
2.96,-5.2457268473425,-4.5990309715271,-0.221311131950365,33.1638340539498,10.7001943584765,-3.1552260352885,4.26884260074843,12.5901097145273
2.97,-5.25079378982826,-4.59999990463257,-0.0598930643304811,33.4302926987203,2.79713164498175,5.09241493802907,-0.832468421138243,-31.9150059352781
2.98,-5.17185149368584,-4.59999990463257,-0.166997646367164,29.3639085519793,8.00209838842822,-5.01069512998593,-1.36391162191234,30.1318899195633
2.99,-5.15033744318488,-4.59999990463257,-0.150971842993322,28.3601891182456,7.41717618335398,4.11434675442072,2.91264775637969,-26.8453277686402
3,-5.17111860175305,-4.59999990463257,-0.143629823014265,29.3795740501426,6.91914279258947,-3.17739891364026,-4.44923558526159,22.903859886227
3.01,-4.96663884636712,-4.59999990463257,-0.0894308084818966,19.0790020551356,4.36287060261956,2.46043729181798,3.88469958116901,-12.8593111932094
3.02,-5.11336914355797,-4.59999990463257,-0.100011274563171,26.350860842273,4.78505265466839,-2.51528326661719,-5.13257395976088,16.4308813789662
3.03,-5.09464476948706,-4.59999990463257,-0.0469074435879382,25.3443168830449,2.20129523030753,2.98502363347819,4.2180432761212,-16.8322583585944
3.04,-4.99698822876436,-4.59999990463257,-0.13335327153521,20.736648310026,6.52478837641918,-3.89404995848553,-3.12916149712643,19.9020268858748
3.05,-5.0239094244429,-4.59999990463257,-0.0467347370268096,22.0672608679186,2.21632679121345,4.77167680897566,1.6252856839826,-20.8604279390713
3.06,-4.92076703036641,-4.59999990463257,-0.18404767026565,17.0222398060641,9.07513001538767,-4.81276259367318,0.987850605052417,14.9154218868775
3.07,-4.8352532639458,-4.59999990463257,-0.12417073066325,12.784614240078,5.9759613080469,3.25973508342941,-3.35034183178237,-4.48868102133282
3.08,-4.95667787535362,-4.59999990463257,-0.0643930723459054,18.7074616793423,2.92636484482882,0.0167999529245018,4.76255737698921,-3.16664795103564
3.09,-4.9493921534045,-4.59999990463257,0.0251782049575795,18.3304944271974,-1.35702565909582,-3.77203430769169,-3.14524896189337,13.2360922255089
3.1,-4.77722927550404,-4.59999990463257,-0.0937362730668563,9.71749710106452,4.41695048435936,4.52519228629724,-0.900712772742674,-8.20469457157515
3.11,-4.81944405557527,-4.59999990463257,-0.132217018027035,11.8589033751547,6.53582857156674,1.16045632058111,-5.0889979193075,3.1835375489321
3.12,-4.81746201323951,-4.59999990463257,-0.0879629890499291,11.7327851608489,4.29897327903999,4.06176425432867,3.20625664191827,-12.1444955299303
3.13,-4.68965604520694,-4.59999990463257,-0.147141583396675,5.29611946784064,7.16814607428711,-3.18607775230492,3.15116333908941,-1.1831251183897
3.14,-4.7641312875789,-4.59999990463257,-0.017106954255127,8.94763179284377,0.71111223801643,-3.17045239063376,-3.12248384873118,6.28717365029892
3.15,-4.71210611559098,-4.59999990463257,0.0161367448970542,6.44755473273037,-0.830541487317153,3.36506920209209,-3.24143722710127,-5.34777943915766
3.16,-4.5671308819676,-4.59539031982422,-0.00212374253027398,-0.589855495958329,0.0434926855042202,3.73125813624367,2.44775493658362,0.377977867360751
3.17,-4.63264438222658,-4.55747127532959,0.00400437093089767,4.60914822808685,-0.305255349013748,-1.44637791938941,4.44364820399623,1.982972163034
3.18,-4.44170009231261,-4.48105335235596,0.0137745582038041,-0.974166459557453,-0.719713793021611,-4.42020167581596,0.942233652926749,-1.08780839544216
3.19,-4.35117463239387,-4.36816263198853,0.0237278006373636,-0.0273543686656443,-1.19506801608957,-2.56971061865518,-3.45162013966156,-1.15418743841508
3.2,-4.15291085502745,-4.21871042251587,-0.0926584499094653,-2.41536645501014,4.63950584259432,1.06949730106356,-4.05395458348983,4.54905209689911
3.21,-3.99050345466095,-4.03785943984985,-0.0116250154719337,-1.48594699378284,0.487830016052644,3.54111464407869,-1.88410295964518,1.18935753523637
3.22,-3.81000690466158,-3.83004212379456,-0.0176279563167097,-0.187898264090744,0.834411501209997,3.7145341608243,0.356423347173231,-0.578016080823295
3.23,-3.57278070315336,-3.60069394111633,0.0515923309684257,-0.673965729453304,-2.57342172127894,2.35357826180415,2.42374147649614,1.89460057974371
3.24,-3.34414693440005,-3.35722017288208,0.0271870369313885,0.319507562294064,-1.3497696852854,0.709235204709656,3.67871861410626,0.679943561088885
3.25,-3.14134700042649,-3.1109573841095,-0.0377869459738718,2.42182318431144,1.86565118840458,-0.606561370862487,2.27004744263531,-0.923076122278066
3.26,-2.85866871141875,-2.86835384368896,-0.11637291513513,0.421641620373545,5.84793917598802,-1.40819086145827,1.96321628727852,-4.64662606723379
3.27,-2.62720019773771,-2.63769245147705,0.065675830338344,0.34122453035316,-3.26310578842246,-1.97500856252107,1.69628290728594,2.51362267929774
3.28,-2.49364868241954,-2.42925763130188,0.0260343880285349,4.15386788610715,-1.27556067373243,-2.14602760003605,1.2346409848298,4.41484886938911
3.29,-2.22811624902181,-2.24807786941528,0.0347067371161557,-0.232364758761517,-1.66418046007305,-2.06170353047288,1.16176413410416,0.257369689245026
3.3,-1.97066268205959,-2.09538960456848,0.0308328582501026,-5.31256772121243,-1.52610727536649,-1.88068513306766,1.18645235050194,-5.24728655272465
3.31,-1.98747269539971,-1.96835029125214,0.0292890432640333,1.66788563734447,-1.51170751334,-1.91601485863743,0.0138529950757534,1.9006830317804
3.32,-1.74282667278539,-1.85918712615967,-0.000466821983564791,-5.22988249185483,0.125289148781839,-1.66705303624454,0.162865272874338,-4.77451263146965
3.33,-1.71914351909706,-1.7554919719696,-0.00689131396533091,-0.833634518741545,0.316097200607893,-1.6116050557488,0.155529266986093,-1.6011802122041
3.34,-1.58762876273398,-1.64113676548004,-0.0404150057469755,-1.84174534163924,1.95842930982168,-1.41256347221005,1.57380067824832,-2.48911210405955
3.35,-1.44130544130641,-1.49679505825043,-0.0341281725920816,-1.9827784714488,1.74857678057393,-1.18191910772801,1.27586660427667,-2.68549459084212
3.36,-1.24563138512605,-1.30211400985718,0.115549048200316,-2.1083124184845,-5.8127388575127,-0.983190157710134,-0.24054497254547,2.38604628587676
3.37,-1.03204538712608,-1.03727841377258,0.100132724696187,0.69015660549753,-5.01485442599442,-0.670199284076154,0.482866201815759,4.55599873477002
3.38,-0.598727016441662,-0.686180233955383,0.096779223117473,-3.56610442570348,-4.84222019920142,-0.30884253507015,0.61090902382256,3.3933457839755
3.39,-0.191713303649955,-0.238044917583466,0.116547083860269,-1.54403866299614,-5.82267071269126,-0.139693351787894,0.362004217974132,5.7331653911579
3.4,0.331465855204015,0.311970740556717,-0.0207110433073921,-0.182076857283852,1.07286662323137,-0.021279520178172,-0.433956358181532,-1.33863622140647
3.41,1.02750721285909,0.960174798965454,0.0248576280726103,-2.57810876884546,-1.29538487678319,-0.394316993804104,-1.21969198031629,2.52208516006656
3.42,1.77372029123021,1.69372761249542,-0.0419346804929894,-3.23616778663494,1.99681324998792,-0.946524280726506,-2.44660500869479,-0.494612348224229
3.43,2.400968350943,2.49069905281067,0.0589685673580574,5.35399108404345,-2.90262214534447,-1.69097679600232,-1.68814821978057,-1.27752047458944
3.44,3.30387430698052,3.32106018066406,-0.0750103892478976,1.68043842236409,3.65178928050442,-2.4467129835608,-2.11271912589139,-3.81683267411623
3.45,4.10470698546586,4.15007209777832,0.0599940493729777,2.94054799938739,-2.91629921370546,-3.15633452400675,-3.2135868738946,-0.0857164972196987
3.46,4.43773451624126,4.59999990463257,0.104726408870928,8.88249471638753,-5.28875604117999,-3.11175415533056,-3.4171036990725,-1.89493527320368
3.47,4.36819639998506,4.59999990463257,-0.00806665934820461,12.3554951481679,0.414699757343071,-2.16038401402663,-3.5581392844322,-6.52522908198112
3.48,4.38666097604833,4.59999990463257,-0.0273239086076738,11.5727873970398,1.45612840159336,-0.708759927471036,-4.81358436937634,-3.31447059601206
3.49,4.33801650465263,4.59999990463257,-0.0522477345822749,14.0717591484543,2.66473243974413,1.30166746343934,-4.67443409609075,1.75222307911185
3.5,4.27538905530927,4.58511972427368,0.0356917752339421,16.3156494861603,-1.83493145552145,3.24456620995448,-2.73954918773543,13.6375620283647
3.51,4.32532814972999,4.58287477493286,-0.0197620135912605,13.7581168484779,1.1113112012802,4.32535482912826,0.255984056110122,13.9912657264044
3.52,4.24008858521454,4.56983089447021,0.119276286233341,17.3524758620137,-6.06118718048327,3.0426450921158,2.43567771866974,8.00173604831777
3.53,4.107041161919,4.43062877655029,-0.0133757354471361,17.0885758256056,0.760391431979079,-0.618162898950644,3.93610227127081,-1.99956650637546
3.54,3.83589107876043,4.16247177124023,0.0438306479307948,17.270280807057,-2.04544191865602,-3.52550453076809,1.6948665989986,-16.5121359832259
3.55,3.4497860510815,3.79907464981079,-0.00145706696286974,18.1340795144588,0.160164708670945,-2.55503508619407,-2.16463271892784,-13.9605270525062
3.56,3.09213342347455,3.37922477722168,0.0877329537309588,15.1994885135257,-4.29979260091317,1.08794192593243,-3.03571063654895,9.65941187636034
3.57,2.5851878424261,2.9445915222168,-0.0738188192202301,19.0452074821978,3.79160328650042,2.55764620968995,0.106191803287442,19.2579191292091
3.58,2.17866913103876,2.53610420227051,-0.00433184867419367,18.7356331002796,0.247820914761722,0.163875930363366,1.90542347505663,1.4031857058795
3.59,1.87945294088936,2.19055962562561,-0.0272854791537411,16.2346965439077,1.31185821081755,-1.84185426008317,-0.0580632100895143,-16.2318640001299
3.6,1.63229783245511,1.93713295459747,0.00246874647290951,16.1473885288402,-0.0824647315634134,-0.489455599428276,-1.43610252744841,-4.54964383913275
3.61,1.48714551093324,1.79449498653412,-0.00750059870688208,16.2023651633507,0.438388922514741,1.40126274863548,-0.300943010546584,14.8593466804622
3.62,1.41463583296478,1.76930892467499,-0.104058361422381,18.5688541441248,5.26546756122891,0.386984935970636,1.00752416619033,11.0785292785437
3.63,1.500901836699,1.85545575618744,0.136526914200722,18.6555704833027,-6.77894769408749,-1.38583962999062,0.910457262301549,-20.0782972204113
3.64,1.69870423177246,2.03477191925049,0.0988085951399026,17.5685834083076,-4.97057744825075,-0.491078901726807,-1.79335663777445,0.927953722585229
3.65,1.92315581950144,2.2786431312561,0.0933251407854789,18.6264836483182,-4.58555549594442,1.90136094716779,-0.915274997066696,19.2195559572678
3.66,2.04267311230228,2.55074572563171,0.0361474119286215,26.3638937138167,-1.86164398254359,-0.102045061074153,2.29591615062585,-3.80216824710321
3.67,2.3565540796628,2.81086921691895,0.131356797728494,23.6178708282732,-6.56338083420024,-2.28755471372768,-0.466775686391511,-20.835202011604
3.68,2.52311747491662,3.01879858970642,0.0276630744988464,25.6638922829726,-1.33382789449983,1.41601579038995,-1.80616612952736,15.5166883712532
3.69,2.60532102612492,3.13727521896362,0.0720523087542899,27.4014099079926,-3.68278868887502,1.51220929107424,2.36813183393638,12.2578187025176
3.7,2.63779240620215,3.13669586181641,0.0756456729569945,25.7772802968228,-3.72476937869321,-2.59911331720126,-0.319827502345205,-26.5174214680682
3.71,2.43111475012198,2.99838781356812,-0.000138894789411204,29.1531571421415,0.164305026131494,0.887870435048478,-1.9202604179602,10.6113536369879
3.72,2.20139661716453,2.71478152275085,0.0925965791205668,26.4203875027946,-4.61133115246641,1.33500384931208,1.59430538840822,11.9933287576818
3.73,1.7841191070127,2.29291582107544,0.0162476458316704,26.5119850174591,-0.775886928806018,-1.7833171757951,0.471779612330844,-26.2921368415164
3.74,1.31556551960816,1.75140881538391,0.105859686814077,22.6978186244932,-5.23225821419173,0.809001431475316,-0.337124384517432,19.9773330015855
3.75,0.600900093487145,1.1208484172821,0.0247154311210602,26.9446252913014,-1.26994018117139,0.0814614188137288,0.900637267077675,1.58199328137581
3.76,-0.0514469007291618,0.440455794334412,-0.0680350280858136,25.322196097272,3.45938376933591,0.0823830968808436,-0.113145635544824,-22.1960071872245
3.77,-0.730145698727567,-0.245437204837799,-0.0246853300799108,25.1203076462294,1.35539293038297,0.729759793760899,-0.1918762742411,-25.3388386275386
3.78,-1.34853161080372,-0.891017913818359,0.00851429479842786,23.8924826926515,-0.424074412589943,-0.90634987982211,1.01773387305555,15.8867991356391
3.79,-1.79564244935876,-1.4530041217804,0.0214522473832168,17.9798992615216,-1.20394967969277,-0.207076168804255,-1.60250755362148,1.12323916212679
3.8,-2.27748581349272,-1.89428281784058,-0.0879293166986479,19.9113496596565,4.26287241410957,1.99880092767333,0.995174605778826,-19.7351484543505
3.81,-2.64865440944024,-2.18796873092651,-0.0238422670152759,23.9554582176571,1.04677298308662,-2.40950052608128,1.08890350575199,21.4988207631393
3.82,-2.53417226962513,-2.31730318069458,0.00041827601780188,11.6907540872887,-0.210996551349845,0.326260046044302,-1.900229039911,-1.46677337337981
3.83,-2.62046432605031,-2.28048014640808,0.0622986603897321,17.9841530194416,-3.16699828387035,2.11038451895285,1.67527204427545,-13.258376446311
