t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.323736580888997,0.333093672990799,0.00988907238225085,33.2726758663151,-0.375813855385168,0.30077870738515,0.558520692048222,-31.1946749967519
1.88,-0.227315680778925,0.409863889217377,-0.00336348010126518,32.6121153123518,0.311389205383752,0.112921235985729,0.0779540406229782,-15.8136025509099
1.89,-0.102262776732497,0.487046957015991,0.0328055956859505,30.132154335944,-1.68780713371007,-0.0546977239103845,0.0612549013356705,7.86489694848988
1.9,-0.132444852201077,0.556583881378174,-0.00707168762099626,35.0168609250827,0.20761131931093,-0.107242960970013,-0.0396833001270495,28.7969552921005
1.91,-0.0820663722133761,0.611508846282959,-0.00492810878862993,35.2276015217723,0.18090918203688,-0.0804997900504006,0.172964230317072,33.7939111307471
1.92,0.0820463030005116,0.645874619483948,0.0496994425476218,28.7447513732692,-2.57670802944899,0.0762129228001321,0.12849048494786,8.0664592085862
1.93,0.086811650573227,0.6566321849823,0.0748407905593787,28.9911913133097,-3.66017403021173,0.00549940091922763,1.02779551545741,-20.4141888863204
1.94,0.0643877862298788,0.64243483543396,-0.0194349743765134,29.4884236363799,1.04794804531472,-0.0580567670894577,-0.422482386779899,-29.0264358410221
1.95,-0.0733721324914168,0.604598522186279,0.0634261691452277,34.396048456562,-3.22684715391388,-0.0564153283167175,-0.204475948909836,-0.121926159222826
1.96,-0.0127069779511452,0.547187030315399,-0.0157923954116251,28.4129979209426,0.78912899016656,-0.00672083712787122,-0.0208521779091765,26.3389037049842
1.97,-0.121699407671993,0.473971277475357,0.0487543986701087,30.4156113633992,-2.43038748765479,-0.0192035041588874,-0.364027258103031,13.5062823150593
1.98,-0.220302626451575,0.393472671508789,0.0539846431705324,31.1848709048613,-2.84604893779349,0.204518832453387,-0.783155157992144,-26.500219996662
1.99,-0.310394653563368,0.312915086746216,-0.0506135293900094,31.8117189536663,2.41224932476855,0.266880984650265,-0.583698385692769,-26.2134339196904
2,-0.367848909936166,0.239864945411682,-0.0322443107757877,31.0796089960127,1.60645732014686,-0.154219580000127,-0.104917024761632,13.2860158933544
2.01,-0.575657373186402,0.181486696004868,0.00101710945410068,38.3200351961985,-0.16329094708128,-0.557779507566809,-0.332355725272388,37.2157615544907
2.02,-0.444043854469029,0.14364355802536,-0.0581274896601965,29.9735999685054,2.92517892648837,-0.107963591301569,0.0730726547738065,6.06276750170334
2.03,-0.445730954645753,0.128430470824242,-0.0179810637235478,29.2943829264931,0.899589822113154,0.0525829071860778,-0.28612368526278,-3.50876723276836
2.04,-0.464739323918757,0.137688994407654,0.0897922651467689,30.6846033491644,-4.46551775873504,0.461606635586774,0.0875733618744963,-29.8047133412657
2.05,-0.547992564197583,0.170690685510635,0.0243011867289534,36.4840364930874,-1.12527311463281,0.474342025349909,0.482286993450806,-32.2842346647829
2.06,-0.50697616007773,0.223403051495552,-3.8492817860114e-06,37.1257003201815,-0.166222822347267,0.140794272817998,0.679285644752392,-10.1176690801749
2.07,-0.220786493256415,0.291045218706131,-0.0894355671384706,26.257540843483,4.3610966198704,-0.018574508429968,-0.193668995950614,7.56196138749678
2.08,-0.253333187802811,0.366664797067642,0.0714577369661395,31.528602294372,-3.67246059310367,-0.26124882045554,0.448451115307461,30.4493473762898
2.09,-0.0957566042116305,0.442721128463745,0.000242446685920002,27.5130824978174,0.0482845995001671,-0.0911799173380733,-0.273190468389524,26.0253059384901
2.1,-0.0601332213294588,0.512048482894897,0.00300999831955985,29.2249793232667,-0.171964077609958,-0.027818122247375,-0.0701844620297267,14.6169997811476
2.11,-0.0786251192235503,0.568233549594879,-0.0101446125455033,33.1295117645597,0.560822070934498,0.0101859585887376,-0.18914705049585,-7.51522763272557
2.12,-0.0253149329588276,0.605682253837585,0.0707855077807853,32.188237828958,-3.49560913771117,0.0535669104834264,-0.156330742203793,-30.6153470853973
2.13,-0.0761479234188843,0.621412634849548,-0.00459873657560013,35.4479097626535,0.331656788453126,0.0688157894538217,0.535128396055318,-31.7430978208863
2.14,-0.0964226836829045,0.614172875881195,-0.0486211932518381,36.0029494065875,2.46996673786781,0.0498100810637415,0.155879046011472,-2.76510133992463
2.15,-0.0579286753056075,0.586295485496521,0.0540757638677141,32.6999725614124,-2.67776814561407,-0.0754376359320788,-1.06373704065803,31.5925603748518
2.16,-0.039613052103219,0.539222240447998,0.0479072205595079,29.4935512098093,-2.35105099913901,0.00556720256081132,0.00933646823135795,19.3918265996679
2.17,-0.262115386602406,0.479563772678375,0.0642318766157513,37.685101961941,-3.18948711576094,0.179114829928821,-0.205591334034638,-20.9602650180266
2.18,-0.22792286268366,0.413113057613373,-0.00852181459886641,32.682931491581,0.436905425566635,0.224286446702376,-0.0862559522413867,-32.0427471167494
2.19,-0.22081664219108,0.346335798501968,-0.0153530734198861,29.1402084892579,0.79487291664086,0.0251386458611651,0.766125251720102,-2.18530614035416
2.2,-0.386614369151051,0.285124540328979,-0.0132817449960435,34.1360193960262,0.750278419426533,-0.361277056052015,-0.748136950021546,32.1835648705818
2.21,-0.469701335992576,0.237807929515839,-0.0835731148077566,36.016459762751,4.10724442103713,-0.35563440351847,-0.111261627998351,25.3022450270696
2.22,-0.349034178228433,0.207730695605278,-0.0475726790928969,28.5486313850813,2.38573535695314,0.126578414103646,-0.443618546905957,-11.3175019861439
2.23,-0.299474877565889,0.196326196193695,0.0396544351377195,25.422523931184,-2.01076270049981,0.235610545829337,-0.296826337725722,-18.9582082128309
2.24,-0.36076098188144,0.206295251846313,0.0765371152537325,29.1203249201271,-3.70393441089219,0.337127983685813,-0.487176207552114,-27.8143257777125
2.25,-0.443082244139584,0.234843850135803,-0.0216622360361894,34.6099284261799,0.992240364827183,0.199763825582288,0.269465082950119,-14.7969464914716
2.26,-0.399518633093957,0.280254870653152,-0.0862047757841694,34.5329982803278,4.31911909028122,-0.10248459079827,0.768531580769587,11.9332848727486
2.27,-0.287484655303976,0.336713165044785,-0.0131682545249671,31.7536130956428,0.600652108709037,-0.274190422979739,1.16105028532237,30.4558689713453
2.28,-0.173848091705739,0.398064792156219,0.0201660602347846,29.393919749382,-1.08027058416708,-0.136572745198832,-0.145880446263867,24.3683347117305
2.29,-0.126146671001248,0.457505345344543,0.0348963066103115,29.8366403524354,-1.82002416783141,0.0114834113017549,-0.486755617335075,3.60814252090449
2.3,-0.112487633492865,0.508270680904388,-0.0138823071449692,31.6597051001544,0.784033248432923,0.0598952231772425,-0.0815203747434399,-19.8561315236699
2.31,-0.160155526771179,0.54603099822998,0.0245333904501908,35.9130352980315,-1.23112546898278,0.159559471319709,0.0264354402546199,-35.7906209636818
2.32,-0.143298574123077,0.56614625453949,-0.0237784019759887,36.0275060077083,1.08049154889992,0.0970161917601781,0.931785155511564,-20.3342199310312
2.33,-0.0804885140390757,0.567375183105469,-0.0704412222602313,33.0372217326768,3.45518292856511,0.0246996946562995,-0.126679307388521,12.0291987518638
2.34,0.0170236671807929,0.549412727355957,0.0499521125826301,27.3970929411771,-2.43246368919501,0.0188761925395939,-0.831505585539217,27.2827059671387
2.35,-0.105587011201048,0.512932121753693,-0.01668541608334,31.6167532011243,1.00457867296236,-0.0516549326545731,-1.48966069600277,12.069607431473
2.36,-0.250810485352742,0.461943864822388,0.0165004708380929,36.4977127127384,-0.913231926563791,0.204631820307182,-0.572147296413084,-28.5499116606054
2.37,-0.207465896171517,0.403200268745422,-0.0844209210685894,31.2720371152447,4.14860132882712,0.220041126296508,0.231374811100994,-28.7587031841244
2.38,-0.316774909816665,0.341510027647018,0.0231931938681504,33.6828391749772,-1.15335093333977,-0.10529230540331,0.39282913041719,9.80276457677758
2.39,-0.351432580483393,0.283165037631989,0.0766237147499423,32.4484304925585,-3.78484741551196,-0.355715076382088,0.0544955705584169,32.1120645455287
2.4,-0.409807339348855,0.23526868224144,0.0229945243343514,33.0792471674727,-1.26012498492906,-0.154719630954971,-0.471574927253055,13.1712031455627
2.41,-0.35231147608205,0.203622356057167,-0.0437556993071763,28.4913312668201,2.05939860035311,0.189383486120396,-0.673277105803606,-16.2980356659834
2.42,-0.426026576753973,0.189565449953079,0.0287609242101206,31.4462486787896,-1.47895020190296,0.352193959073296,-0.525399649170885,-25.3881315192731
2.43,-0.496420250718745,0.196714252233505,0.0150676644239792,35.3394436273721,-0.711399539353669,0.469506918084904,0.640050244815654,-33.5247767941786
2.44,-0.417329054260731,0.223583787679672,0.0698692432276053,32.911561249593,-3.49412418625158,0.0881059885994016,0.5799420130443,-8.38262472074
2.45,-0.427633204728025,0.268483132123947,-0.0127300249580812,35.4223310744192,0.525316414429016,-0.175475031435677,0.624402976260207,15.3172253574229
2.46,-0.299728271719368,0.327198266983032,-0.0610141671847179,32.2266172783383,2.95477567585567,-0.26269957502734,-0.712520253311561,28.9926739278878
2.47,-0.186940224904488,0.393532902002335,-0.0241321485536772,29.9145331108393,1.29111872643123,-0.18045830495249,0.113277537890973,27.7708546685958
2.48,-0.110316090319238,0.460573703050613,0.0765421122260318,29.3005902272936,-3.84385410940321,0.0295653688657909,0.350545598105586,7.67438907759458
2.49,-0.0246943129232738,0.521867036819458,-0.043212328960909,28.1878489733112,2.17607710024241,-0.0295749533626373,-0.576549706385708,-9.4184753313503
2.5,-0.0735079455380733,0.571652293205261,0.156970636977989,33.1852168260595,-7.77997456781437,0.115966190729475,0.803301517180545,-34.3916316935008
2.51,0.924888180575993,1.66675233840942,-0.128343796831251,37.8807677931456,6.33345305178503,-0.54047375459844,-0.55309797311131,-30.9723214784741
2.52,1.02768394964639,1.73653030395508,0.0260450100761027,36.1031784347696,-1.26367532552951,0.775512510012681,-0.83112604427036,28.8689906513643
2.53,1.04362196674343,1.84279489517212,0.0542115592955619,40.6447429868694,-2.7932025085582,0.135844708798318,1.04532184488336,0.606141899714179
2.54,1.13538895082365,1.96911835670471,0.0343566937312555,42.4654403320509,-1.50947593992708,-0.527642958246659,-1.2314503874204,-17.4789650073931
2.55,1.27384441301036,2.09106659889221,0.0504061078013296,41.6894794519916,-2.35763220613481,0.303308816810663,1.30298788674505,5.74668572684619
2.56,1.20575140108731,2.18266892433167,0.153677013222889,47.9638226047033,-7.60875880889541,0.675694967498844,-0.997534746859058,37.4722178397634
2.57,1.2251003259115,2.22421312332153,-0.0408023816789044,47.9896069912757,1.99948008882486,-0.869649132752809,-0.855292872021939,-36.3939052591929
2.58,1.18886811646858,2.20906448364258,0.0317436185057492,47.996824191973,-1.49537661044807,-0.682736046488675,1.12851561637588,-29.7379377317803
2.59,1.13068354103061,2.14860105514526,-0.0366466662051515,47.9572251140657,1.86147837298167,-0.540815467146068,1.18158096753847,-19.3877378437808
2.6,1.04269503749074,2.06453585624695,-0.088827021579007,48.0166298759583,4.48090512203776,-0.891857223226957,-0.196434091400448,-35.8862965888266
2.61,0.904880566265969,1.9813324213028,-0.0524813303705485,48.1310777674257,2.64806664207217,-0.797838232921961,-0.810174493563938,-44.6481531406987
2.62,0.748271953222082,1.92104578018188,0.000230975448970577,48.0581098708724,0.165229425366183,0.362894128920845,-0.421225345979471,23.0505849744536
2.63,0.735288723589284,1.89223837852478,0.0672672996311295,48.0102108980039,-3.46529116413625,0.383345278964198,0.283316967667526,18.4961633332605
2.64,0.68470604117014,1.8865864276886,0.122826998081539,47.9339889770917,-5.99523138641695,-0.610489834914297,0.270183067297406,-33.3107382971992
2.65,0.83341367631269,1.8818690776825,-0.0810302355696944,48.0475511979036,4.19084567577283,0.551581995537067,0.639518113053206,37.774947530009
2.66,0.706424804853205,1.84907758235931,0.132964154495827,48.0865244278998,-6.64464677807149,-0.291626341935799,-0.0142328211834617,-4.66365275969624
2.67,0.643924737474767,1.76022374629974,0.00553208171546987,47.9611446247816,-0.225861650561196,-0.475002192921717,0.589352874652869,-35.4816783806605
2.68,0.319176984497289,1.59997737407684,0.224582919575613,48.0946701349226,-10.9599775381012,0.306707311644452,0.203665802442506,48.2682073408664
2.69,0.250275071765744,1.3716379404068,0.0708964120606934,48.0954245734293,-3.71202566040976,-0.00391179969159915,-0.785889810849583,16.2404695938853
2.7,-0.0410626982251751,1.0942474603653,-0.199956288244152,47.9568213617175,10.0219661004408,0.177240338266653,0.931241111025551,-39.1800556849061
2.71,-0.535616608418767,0.804376542568207,0.116911140183387,48.1179038828811,-5.74103854154446,0.532745525932321,-0.120999391509849,-47.6919853576974
2.72,-0.598018149570702,0.538918077945709,0.127593488461979,48.0806964147356,-6.47833903065042,0.518542357375693,0.0540703642207661,-39.2874444035106
2.73,-0.882428406514862,0.33218652009964,-0.0246144668364779,48.066015716934,1.3049579893934,-0.0766052168948096,-0.817562910884674,4.29987045903092
2.74,-1.0595574766391,0.201225519180298,-0.282507423092671,48.0938295711938,13.8293788454003,-1.06597028218928,-0.452371515444992,48.3923850985541
2.75,-0.907198872882651,0.146668255329132,0.274767237566832,48.1108130517482,-13.9023579871278,-0.863358042521948,1.16744496016645,45.3930385639475
2.76,-0.994359138383855,0.151132643222809,-0.0253577623462166,47.8226723338977,1.3509555831623,0.987075136298092,-0.131064230822241,-48.2407197673534
2.77,-1.15422099835179,0.186705350875854,-0.0101280040405127,48.0941848793925,0.238514669248852,0.0619563621408,-1.50168575701663,-2.83546307700151
2.78,-1.04026150245677,0.223698258399963,-0.0559768298558047,48.0711782542684,2.5630757632883,-0.999947012711724,0.0648082674563294,46.4039523967384
2.79,-1.00985250281128,0.240326285362244,-0.285330247306415,47.9680591468007,14.0058837977783,0.875794281505339,0.305290603996479,-41.8750573885296
2.8,-0.90558727865875,0.229996651411057,-0.00739931728270377,48.0569907088357,0.0999694849300796,0.171967472925829,-0.377204365337179,-9.51176033167076
2.81,-0.995592642805023,0.201128631830215,-0.139757864146452,48.0453458192577,6.73192792456194,-0.714278408033163,1.59502171153053,34.3450690293667
2.82,-1.05557001449691,0.173576653003693,-0.0387294340882432,47.9692436330261,1.71563597890053,1.04587235044988,0.138691524923515,-47.5506353197516
2.83,-1.12936590129956,0.169956281781197,0.0927167998223397,47.9868475083453,-4.53088848825701,-1.07708183998376,-0.298649929284615,45.3059486713292
2.84,-0.929284845525022,0.207456216216087,0.0261216406113194,47.9996244160052,-1.36186836790857,0.842876146632033,-0.029118881600496,-43.3530942695895
2.85,-0.808360920596774,0.288554519414902,0.0422310909106203,48.0740264109121,-2.27578164547676,-0.727369641591469,-0.521353554307327,42.9874654575301
2.86,-0.817550544719175,0.402007341384888,-0.106040138530499,48.0830144270245,5.10970338127698,0.560862993188691,-0.14545968416908,-33.6013815734289
2.87,-0.620223729359749,0.523321747779846,-0.0206350513346167,48.077548622096,0.996603698951129,-0.32966093516152,0.531814333355421,25.850079902825
2.88,-0.4954493536223,0.617852687835693,0.0361139636197624,48.0035910569004,-1.81811250218451,0.163424701183683,0.153789643645888,-14.5450665736676
2.89,-0.546681907115529,0.660194396972656,-0.0336224211445747,48.0930640015528,1.37579560787802,0.0761555115078457,0.478571741253003,-5.3405367547208
2.9,-0.377499872916764,0.633955717086792,-0.117618362128381,47.8973569479082,6.00252650357219,-0.258773230462368,-0.940480501974239,24.9505107274909
2.91,-0.513046635243341,0.541370034217834,0.119314651320316,48.0682890502186,-6.24593658978148,0.262369730335784,-0.231130370928168,-28.2745068793671
2.92,-0.900044327956899,0.404487431049347,-0.00314039659662851,47.8411231936207,-0.117578640146731,-0.815976481231221,-0.505674076174129,43.4518215965444
2.93,-0.746893090796563,0.256736099720001,-0.141937605007826,48.1353311784055,7.08954557629146,0.3669996487973,-0.750358171988656,-24.8377411224383
2.94,-1.07695093737438,0.13389590382576,-0.0693065591030915,47.8909116470922,3.26527138957688,0.0156162684823946,1.31971284829084,-0.731926903877027
2.95,-0.979327235758898,0.0680074095726013,0.148384127958182,47.939583441984,-7.46961168010034,-0.598732024591388,-0.444071533744467,28.8918729437946
2.96,-1.13142132244585,0.0706638693809509,0.00931170026036743,47.8968166341703,-0.734926643928312,1.08036523982936,-0.448794099967661,-46.0118087477907
2.97,-0.928520602544902,0.139710366725922,-0.118338034044553,48.0033068293308,5.76700324293608,0.160737779411039,1.36671820808022,-8.11619196490095
2.98,-0.78300207010702,0.254297882318497,-0.0985866060839625,47.9288089742481,5.01098801263754,-0.784941386872374,-0.126904686607739,47.7656797197773
2.99,-0.746733108828457,0.382236480712891,0.0840656219156739,48.0473974622102,-4.16192309093647,0.0414406048084728,-0.909970652911552,-1.0908316273697
3,-0.627276723820447,0.494934678077698,-0.0804344349656481,47.9883851317176,3.85026646003318,0.59282032926057,0.19012038534924,-46.1687054751835
3.01,-0.531835398943467,0.571206510066986,-0.060169815832869,48.0265614251608,2.85744366173824,0.283059481921057,0.728702046868544,-22.7308991638615
3.02,-0.39025428792269,0.607640027999878,-0.00932028491272208,47.9693504744118,0.473554865310409,-0.298408634143097,-0.0535341506580614,37.1420304333661
3.03,-0.463590888260181,0.612672507762909,0.127488337684826,48.0393655169055,-6.27840467288245,-0.478838291199919,-0.406969705793064,48.7838813980337
3.04,-0.583461828334049,0.607556939125061,0.0785751557398525,47.9892755660469,-3.92335051466429,-0.162854700909132,-1.07319399970715,15.8260965992673
3.05,-0.528590486747319,0.617570996284485,-0.13626509100379,47.8856993799156,6.6340675416415,0.337846347568463,-0.258582272889143,-34.2926441937628
3.06,-0.37305474657186,0.660286843776703,-0.131527035254026,47.9872765711635,6.58058042253135,0.371995814270082,0.55522846628433,-41.3704472101158
3.07,-0.260576911338727,0.739937603473663,-0.138894007607358,48.012235465879,7.0156650868993,0.00451202996101063,-0.642403311161866,15.6877730704768
3.08,-0.21022194639023,0.844670951366425,-0.054276862529161,47.8591258370117,2.80668216496059,-0.216650656470551,0.156955443753936,46.5461190791754
3.09,-0.17260765315515,0.95020580291748,0.0335942133063297,47.9667850309386,-1.792513275544,0.0765450496834372,0.575891441968911,-13.8586912996552
3.1,0.0142762009220868,1.02705478668213,0.0330944647243743,47.9385404039898,-1.84579034863212,-0.024421924742335,0.372891207338998,-44.5934491373967
3.11,-0.0315583480990553,1.05001938343048,0.064656757826934,48.0899819724487,-3.19909370517289,-0.0713368153633603,0.332851730897153,29.1044116801247
3.12,-0.17563240974194,1.00640761852264,-0.105353898308371,47.9955105610847,5.15286879115179,-0.182934362836588,0.211800201485739,29.824653343502
3.13,-0.16514138777405,0.902668535709381,-0.0724321263490728,47.7970889286894,3.52709327515187,0.0589651572118135,-0.75002422025023,-30.2015608812963
3.14,-0.467834354990022,0.760888040065765,-0.0271937137975723,47.9923402600874,1.28008645412833,0.0928501268259921,0.6958839591687,-8.0136445691703
3.15,-0.467200241576048,0.614750385284424,0.0984904589266323,47.9415718284002,-4.90964332529774,-0.33225824390586,-0.350785211833221,36.8298894983061
3.16,-0.704805378315269,0.500388741493225,-0.0318787200483316,47.9272227207843,1.55757916312102,0.674649369371051,-0.312401782390624,-45.5683040163794
3.17,-0.572722597576074,0.443072110414505,-0.143431018952958,48.1542057636394,7.15065219208605,-0.103974948502151,1.21553672553541,13.388760590201
3.18,-0.6864307256516,0.455293297767639,-0.045564617253788,48.076108594222,2.33321302117396,-0.396304867266768,-1.51991964773955,26.743839382597
3.19,-0.623007378845551,0.527678549289703,-0.108166815495527,47.8784131813061,5.22578680920642,0.621209186448737,0.286902266641638,-48.2361666997555
3.2,-0.540318704299604,0.636856257915497,0.0814451707782058,48.0685645912772,-4.09032990404358,-0.32083663570573,0.428396572385648,26.0373876443352
3.21,-0.513495066353961,0.74835741519928,-0.17710580329665,48.0450005116305,8.64874961235636,-0.433176274515907,-0.407493368507161,34.3452924706653
3.22,-0.256985684288055,0.833669126033783,-0.0681190095784783,47.9306495007463,3.48729090566273,0.112915980780784,0.0750194097997708,-28.1110347546418
3.23,-0.333298526446407,0.871484398841858,-0.00396228059742329,47.9143518165691,-0.0155200838980616,0.081510180895607,0.94152585093148,-11.0283848734669
3.24,-0.228617793532742,0.858717441558838,0.0290570493531162,47.8190505164767,-1.53069909595865,-0.186584422058326,0.430969092600041,41.0767961031421
3.25,-0.462113630203288,0.807706594467163,-0.0861256799328862,48.1303295884227,4.13079540393257,0.427972504847196,-0.161836140800729,-45.7316005209573
3.26,-0.337356043270832,0.742378056049347,-0.138470258045237,48.0930218999218,6.91433198742232,-0.0958267878617701,0.289026469142573,24.4392289199496
3.27,-0.473991700139032,0.687340676784515,-0.116477633927221,47.9323938599829,5.63508245015547,-0.102729605399843,-1.11849665869737,4.30009890813403
3.28,-0.499768357616864,0.665011763572693,0.175959601598935,48.0460776628414,-8.85512069170551,0.124567664336748,1.08674849128036,-18.4514245862177
3.29,-0.427617299696145,0.678381323814392,-0.22276293830543,47.9543570094582,10.9637374622897,-0.480678206115707,1.19233128611207,48.5640748715267
3.3,-0.367057608753674,0.718641400337219,-0.00524930740007318,47.9908674833777,0.384583607623395,0.360679454660871,0.428946706341481,-47.1598516277126
3.31,-0.257193034551519,0.762651562690735,0.108627530374554,47.89273263736,-5.52964955864649,-0.114240389254342,0.363184753796095,6.61293287733931
3.32,-0.457986681349288,0.784127295017242,-0.112550410840917,47.9616064061882,5.36848164399595,-0.306623525752978,-0.67863104338336,26.798836989595
3.33,-0.345770549316013,0.761515557765961,-0.0414818262276096,48.0508352283704,2.12522599279548,0.296147741600198,-0.0963577383371169,-38.8319410660967
3.34,-0.353495422604315,0.684752702713013,0.0344939520099286,47.8686002527014,-1.99620934443411,-0.328890183574405,0.545159174014573,45.3359365327605
3.35,-0.700741653575268,0.563797652721405,0.00599810268537825,48.0747128477337,-0.142755740516827,0.699022452274742,-0.114547559874148,-47.9895597914931
3.36,-0.667238697508093,0.421668082475662,-0.0991650549930628,47.9900300659092,4.9370322705382,-0.545331989723169,0.198532858059579,40.5635645926674
3.37,-0.79351012607782,0.292658984661102,-0.0238492326599481,47.8797736896077,0.923187163584367,0.425482192566463,-1.39068860736271,-25.4679578668385
3.38,-0.913034956257076,0.211395800113678,0.0679635450228933,47.9944938987518,-3.39094392130886,-0.0310709230039506,0.752043255245821,0.897579070988319
3.39,-0.982533882504343,0.198840528726578,-0.160341300105671,47.9795261237684,7.7160774137145,-0.843899194025106,-0.208969517500215,41.2617369129112
3.4,-0.803449139863543,0.26272064447403,-0.149373129654478,47.8580609838753,7.34507636618236,0.231883644668326,-0.887218708142256,-14.9270766848423
3.41,-0.742892809385811,0.387875944375992,0.00438961180548958,47.9418489940391,-0.394340906274927,0.450727444234407,0.755564759512161,-29.6418198006873
3.42,-0.563436137898717,0.546917617321014,-0.0554204179535647,47.9720659577638,2.66238198839327,-0.519592449909717,0.578889868469311,45.0772538308186
3.43,-0.429439421189553,0.703688502311707,0.23173173617953,48.0351895525867,-11.5201678552346,0.235756986449289,-1.71354151930568,-11.8693531677607
3.44,-0.357637524978049,0.824416995048523,-0.149491125055649,48.1016250140082,7.23232190042528,0.387442557158769,0.604031002466908,-47.3000665287089
3.45,-0.214344934257971,0.890771090984344,-0.0489185315828641,47.8306303894013,2.46128698365892,-0.120772143058728,0.101540041893452,33.0686895368743
3.46,-0.333797319672717,0.898323535919189,0.0533999991946911,48.0536211356491,-2.75638518129499,-0.0196235471830545,0.164271312789542,7.50678209355836
3.47,-0.184162371308114,0.860291540622711,0.0576907112103373,48.0529711460284,-2.97944666206844,0.141921208125708,0.0540027644332844,-41.6851502547614
3.48,-0.37161911483364,0.802008330821991,0.0307649676414125,47.9653950525807,-1.50488239375009,-0.356647910590759,-0.316345778447646,45.377261106859
3.49,-0.25582266768362,0.748048543930054,-0.0853479954449316,47.935812719874,4.23870571384396,0.0327092784142107,-0.00136690194369243,-16.6715725255391
3.5,-0.592918261244452,0.719594180583954,-0.0239656627659821,48.027726289583,1.08021470640445,0.536821439178358,0.813316156083508,-42.9917628577279
3.51,-0.300267774911005,0.721700310707092,0.156062253125414,48.0241585857809,-7.78717468977752,-0.323518705616619,-0.154229007834692,48.475944198315
3.52,-0.465927602361959,0.743874669075012,-0.067851584384601,48.269744761917,3.14354671142255,0.273801989284604,-0.388809131017256,-30.8949049704438
3.53,-0.254090706947485,0.76613175868988,-0.099771807706155,48.0682626828864,5.03078924623468,0.050247491157301,-0.694146427358113,4.01470156674194
3.54,-0.30776496663621,0.762655436992645,0.0517706679664578,47.8930842645927,-2.73913049621175,-0.0516230554827834,-0.482071302290556,12.6971994329598
3.55,-0.520806175792685,0.71629786491394,0.17672341550565,48.0048845440998,-8.81677483393541,0.252990122291301,0.030870811154086,-28.6535878205904
3.56,-0.389927942358378,0.619424402713776,-0.181406759348317,48.0103153308542,9.04479470344038,-0.427301823732279,0.356079607371909,47.9968294066775
3.57,-0.751755959909761,0.484105437994003,-0.0802524544774889,48.0775054874066,3.77259412794769,0.734908402801544,0.0733173454246696,-46.8934631478398
3.58,-0.73411437833741,0.337823331356049,0.141967495436867,47.8775816807131,-7.14649022318405,-0.670286743088849,0.452133327665681,42.3203098769211
3.59,-1.00862475330236,0.212810277938843,-0.143588470953309,47.9009882595908,6.89050266070843,-0.656370382949692,-0.376445543475644,31.5894958658259
3.6,-0.880472442495527,0.143688678741455,0.0418242478226757,48.0656681709485,-2.04570311129753,0.855752299615822,1.20019395550899,-46.6829694618627
3.61,-1.03861927225637,0.148657232522964,-0.10461690975226,48.0694704154649,5.02942773262784,-0.630938553334609,1.41890090537569,29.1437335545919
3.62,-0.834128511055199,0.232783228158951,0.0938426515822983,47.9542158242693,-4.86212394746222,-0.28641705862235,-0.289852437358606,16.9608313605996
3.63,-0.887111442153242,0.378167420625687,0.145609241820981,48.0034133426962,-7.1928440987794,0.895122818133162,0.656412962219181,-48.4277661208708
3.64,-0.632805924037182,0.552995502948761,-0.174240148999753,47.9654631496428,8.50847000815288,0.26501504280618,0.726799075909389,-15.2040523309359
3.65,-0.284982302171622,0.721537590026855,-0.0935479980134745,48.1037882047864,4.61774643605342,-0.27878673923631,0.0189868908995771,47.9016607437762
3.66,-0.20997806233619,0.850660681724548,0.0586387332062758,47.9539017655876,-2.73139108225177,0.0731905721912253,0.570735778114582,-5.77561338249413
3.67,-0.208466790820408,0.92070734500885,-0.0517814170487358,47.8535428723926,2.39791458554748,0.214494710793191,-0.398090653757853,-46.4795983329327
3.68,-0.182352139859833,0.930557250976562,0.133473200248687,48.0828146835615,-6.63924786420305,-0.216484676815687,0.152423838086981,34.2440972655118
3.69,-0.309118489809517,0.895083904266357,0.149910675950919,47.7802948306812,-7.45840072106619,-0.252993102982808,-0.926636711825821,43.4903416763996
3.7,-0.216868036672988,0.840201675891876,-0.209325043482854,47.9214231411392,10.3463225220565,0.0341457655379458,-0.480956937039616,-30.4062092147327
3.71,-0.384514374354443,0.792114794254303,0.0211682018731923,48.0586316340821,-0.972752562659704,-0.0162064240407316,-0.304642519633662,0.178866611792609
3.72,-0.297180849284678,0.768688857555389,0.0759085213655681,47.9655215864771,-3.98926698320519,-0.170350031093331,-0.551305288344518,32.8589806615427
3.73,-0.409021308362304,0.776253402233124,0.17226404995855,47.985321687735,-8.57574666909752,0.414811311791157,0.401801212722099,-47.7758968061407
3.74,-0.291276848983865,0.802320778369904,-0.222799463588379,48.1337652522187,10.9933918759123,-0.0637998888010123,0.481351340063434,28.0309184734902
3.75,-0.387580304223628,0.825989842414856,0.0544884402071671,48.0835957409333,-2.61453258829344,0.127180556227822,-0.311965554652542,-12.0164765383558
3.76,-0.167372310043591,0.823132276535034,0.185336743926271,47.9971600843328,-9.35945433095491,-0.113021936856441,0.642059265238899,-8.69382186397855
3.77,-0.477162738949167,0.775396466255188,-0.154886960816223,47.9985526247616,7.6016717085289,-0.46061308353508,0.0991442499609703,40.621463179331
3.78,-0.450442575905929,0.679085552692413,-0.079466846919238,48.042503471095,4.03814710752139,0.344427941187799,-0.768272384053854,-39.229526292424
3.79,-0.450087078023474,0.545885324478149,0.123770385853051,47.9490132536829,-6.26839155790745,-0.359684134052559,0.0177520353832805,33.0191756513786
