t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.188585038963986,1.33185839653015,-0.025099440894642,47.9488804006419,1.11813042213825,-0.0927323839725168,-0.51208856580603,-29.8059937679164
1.92,0.756343385937833,2.01809811592102,0.176938686875937,48.0147636847332,-8.59928647492898,-0.715946186477789,-0.534504403982801,-33.9359687068234
1.93,1.25512087584687,2.44903135299683,0.149107332025307,47.9894379702276,-7.03406665742366,1.0941629668052,1.51870658775425,34.4002779082913
1.94,1.39029574049122,2.55027961730957,-0.266359490853898,47.9880569786852,13.3948226645668,0.114548886065085,1.22088612214496,25.6377902983267
1.95,1.15421821023408,2.31111121177673,0.0823202317749669,48.0363253218512,-4.05970426636093,-0.89001808551236,1.37077608718838,-41.6867858810873
1.96,0.527949193967979,1.76853144168854,-0.0614365122497856,47.9426002883946,3.0016796195103,-0.194713387594517,0.195500726628134,-25.321927173981
1.97,-0.0276701866293856,1.04646289348602,0.0772376294296933,47.9523898154237,-3.90551602013952,0.0385041353053186,-0.227541602670413,-47.9458717269222
1.98,-0.90318190565619,0.230007946491241,-0.048221522087636,47.8833211018818,2.39674210270654,-0.313109603553757,0.868675844737062,16.7807776397955
1.99,-1.70797527628955,-0.488533139228821,0.041345248610366,47.8378630964649,-2.41266035038572,-1.13034409555377,-2.1100014072291,31.0659612996522
2,-2.1361526258798,-1.01524603366852,-0.122524602234611,47.9702572758416,5.72692748138785,1.59461898881358,-1.49961092496528,-34.1523054061691
2.01,-2.33724595124972,-1.24511981010437,0.0250221031958654,47.8453037263492,-1.55207326576807,2.05686984086915,1.44408378493165,-41.9914949674151
2.02,-2.24477767220483,-1.0940146446228,-0.102149279838705,47.9992992155215,4.53052280192528,-1.30927455918147,-2.26996315864206,30.2658111753033
2.03,-1.79013347088397,-0.626564919948578,-0.302702652462223,48.0332151097971,14.7141497089775,-1.06841558905509,-1.51399781471373,34.983125822956
2.04,-1.11186584306813,0.0717044696211815,-0.0256041329721687,47.9292572908938,1.06224527228861,-0.740905537224241,-1.4313491540794,31.9126183744826
2.05,-0.264192824452226,0.893007755279541,0.0488897086115575,47.8994152397207,-2.43485226324805,-0.213089808191455,-0.00664076362089969,42.0919698908312
2.06,0.587644124907274,1.71373891830444,0.178518275083784,47.9847835697533,-8.70458581461248,0.609870866419,-0.0374428472842689,45.5742565618144
2.07,1.34579052728775,2.39360070228577,0.284115620548456,48.0761510863607,-13.9514384718687,-1.36931186391219,0.282862973624872,-46.3270880520928
2.08,1.57813079858253,2.78809976577759,0.10783138701984,48.0546999905274,-5.0928039104222,-1.294535247805,-0.768245122748832,-34.1513926894756
2.09,1.68445335392089,2.84796333312988,0.0238039198841547,47.9578265337508,-0.811526686974501,0.496039370353186,-2.2330230422243,15.1017818220657
2.1,1.3218305065108,2.55150318145752,0.267817076942808,47.9480132084693,-12.9816438810299,1.24713653128327,1.23590348604823,32.268047371535
2.11,0.800613144912075,1.9498918056488,0.173614883451654,48.0076198457305,-8.61479734583403,-0.764455778249912,-0.140358199944822,-48.611654724588
2.12,-0.104116811854554,1.12876379489899,-0.0145239040251618,48.081367963432,0.459256639532997,0.0750644342309458,0.203472887659932,-38.0123218676668
2.13,-1.00503021649267,0.255854964256287,0.0192064331369665,47.7849236923603,-1.06599712702503,-0.646038310060292,1.20455501620885,31.2281212785122
2.14,-1.67089860585222,-0.560920000076294,-0.234999450237603,48.0770934282197,11.6039541645505,0.249748989564682,-1.17842679677799,-2.24318892628194
2.15,-2.44455093634912,-1.16985011100769,-0.210212073032119,47.9100978660793,9.80322882226594,1.29901245294822,2.05994752025278,-30.304181498186
2.16,-2.6109222625726,-1.45565867424011,-0.252098608729109,48.0739336541064,12.0673245319337,2.41444678691662,-1.37983703297909,-42.233772582104
2.17,-2.64541433625366,-1.38188672065735,-0.14196639158663,47.9838806663673,6.41594525650695,1.71496905735231,1.39338901343399,-33.5724323337883
2.18,-2.01512823999933,-0.972336888313293,-0.288242070161304,47.9517371492139,14.1330519289895,0.312369374887672,1.38728472617034,-14.9014990047723
2.19,-1.34657008614102,-0.268711030483246,-0.11910924147471,48.0775123015942,5.70673376550341,-0.112341416675744,1.68880747880485,2.86812771599035
2.2,-0.38973810754154,0.611252188682556,-0.0717675812571103,47.9400399443026,3.49744024802809,0.0279933251860265,0.138308550335727,2.37149028744466
2.21,0.396997057990429,1.50968480110168,-0.0139645364439782,48.0385559324359,0.713930289268679,0.0399344134233247,-0.267699801646469,2.11563768208054
2.22,1.17796018084769,2.27426981925964,0.0940597698414605,47.9691847994358,-4.37345552424283,-0.129301745970872,0.767275513177989,-13.8181535826381
2.23,1.57288809474369,2.76754331588745,0.13343156487846,48.0661406318845,-6.68092039035452,-1.15818686662098,1.13639760349903,-42.0873134600338
2.24,1.66323925992844,2.9526674747467,0.192889840638666,48.1125162312556,-9.15136873724753,-1.40554726901113,-0.858152928970727,-31.2951906060081
2.25,1.48298047590109,2.75818729400635,0.0634377564830994,48.0432645308855,-3.01261740181787,1.32566548248124,0.0973488660822385,45.4072445935211
2.26,0.980767209359836,2.24580764770508,0.13770231547025,48.0134565586004,-6.49782325664204,0.388030929287345,-1.50894219839994,30.481780297705
2.27,0.274489453936366,1.50493156909943,0.121494011383841,48.0159752065862,-5.80261876950418,-0.0234838887279956,0.115137141625179,-28.1525810000488
2.28,-0.69265653096356,0.661728382110596,0.0820371500380794,47.9060407006954,-4.11699489943436,-0.499023837797038,0.74001981128021,33.4327228222682
2.29,-1.38113703511157,-0.142053723335266,-0.0710796054116922,47.8666310258224,3.20567323340029,0.985325217087293,-0.967734753150803,-33.4172599153619
2.3,-1.91967001157826,-0.795762002468109,-0.130031836850088,47.93049725254,6.25791896439819,1.06236489918406,-2.17394207423807,-23.3855205327773
2.31,-2.26070215788534,-1.15566158294678,-0.19232865340224,47.973271806243,9.19476359179643,-0.10120022012719,1.79695118250767,-2.71036927237961
2.32,-2.4073725147477,-1.1867767572403,0.15629249472185,47.9372513050177,-8.09194240457993,-1.83004679184844,-2.18469326910706,33.3131127104703
2.33,-1.97257346023472,-0.859155416488647,-0.0726319656087221,48.021175837972,3.49275614303114,1.10473605452254,-2.0763885183749,-25.3846489464713
2.34,-1.27370592327622,-0.246183931827545,0.041532375490048,48.1273061369441,-2.28401981086178,1.24330237998971,0.866614101851533,-46.1062518890088
2.35,-0.715346252628707,0.527676463127136,-0.0425603907207305,47.9312526651027,1.97147583658996,-0.441707643711668,-1.50644032025493,29.2208597438298
2.36,0.161586164555833,1.32640886306763,0.0737803972418448,47.9923978757516,-3.55575792086597,0.0305655593919188,0.726333330208233,-14.9923434593584
2.37,0.855657843505716,2.00171637535095,0.118091356625965,48.1539391563855,-5.67340099140488,-0.80202730043369,0.903442478267702,-47.7758911226084
2.38,1.22670923024246,2.45459747314453,-0.20809083174344,47.9597058010827,10.5788400136497,-0.205375108398583,-1.22237872472791,-26.0487327707087
2.39,1.46330734947618,2.58720326423645,0.385432774285726,47.9975666971659,-19.0768850504327,1.49630647715437,-0.456925812497556,45.8943739030049
2.4,1.22597607157775,2.3641414642334,0.11179206768479,47.9770239281612,-5.58538000858257,0.978894612025407,-1.27749859422029,43.7551226682323
2.41,0.713784991224135,1.84372353553772,0.169586883756026,48.0335121087239,-8.51145374964964,-0.475247554182732,-0.0506970241873599,-43.7429853806848
2.42,-0.0907436707994876,1.09571242332458,0.101441341948776,48.0422937120596,-5.30722901835314,-0.121483930728326,0.015292396195811,46.6305704804092
2.43,-0.892680815995331,0.256308913230896,0.149156067233617,47.897237939006,-7.65431850383314,0.893360855854045,0.199047103009552,-47.8701456289561
2.44,-1.62683010697682,-0.567225158214569,0.205443148095049,48.1414566739194,-10.5592166203557,1.59082490825086,-0.220948184260441,-46.2354126840853
2.45,-2.24921867260642,-1.19515407085419,-0.165758815379736,47.8447077058831,7.81982473784169,-2.24415911011562,-0.0950471050490382,47.616118512733
2.46,-2.76335862933574,-1.53294920921326,-0.204140973406641,48.0037879907525,9.58660682450225,1.94386454792993,-2.54429344946959,-29.9207011594891
2.47,-2.6943004197506,-1.50932490825653,-0.219673705681633,47.980011132135,10.3961661187288,1.43937611848178,2.31980816347142,-31.3082566412903
2.48,-2.3133553943475,-1.14006757736206,-0.0577318429042321,47.9184293610708,2.71959700249582,1.26555729145223,-2.25162691325847,-25.2734288350208
2.49,-1.58738244320624,-0.451985538005829,-0.182255093300763,48.0825694316794,8.75069506081161,1.47082932605595,-0.968122620323054,-43.5665100198902
2.5,-0.629374871710051,0.384947568178177,0.0749452128615973,48.0685409564977,-3.90968233875993,0.620486575349445,-0.25634554003193,-47.8878957127846
2.51,2.57026732569343,3.93309593200684,0.105580091096266,48.0084440531407,-4.89009163324141,-1.77424615176371,-2.73716819828493,-27.7106943151268
2.52,-0.449279012283374,0.75204986333847,0.0710175328244429,47.9589794173054,-3.45733038107753,-0.36590750993761,0.536007203644587,35.9863696998047
2.53,-0.550441288608223,0.687014222145081,0.115365249245737,47.9918838615785,-5.74669268514943,0.359916519395811,0.11755650749117,-33.7378029873908
2.54,-0.62497424701338,0.632601976394653,0.0548355639309116,47.9526867369979,-2.73715559338296,-0.433666987810023,0.252254240782107,32.3062867723558
2.55,-0.680614090512163,0.498242974281311,0.107455289958532,47.97355876631,-5.47005232183407,-0.465709340340568,-0.528208925988217,33.9332001380825
2.56,-0.747364168831405,0.335292458534241,-0.0842877255098913,48.1174407816037,4.22027307276296,0.367232460948678,-0.521083898014753,-24.3227439196846
2.57,-1.05460865609012,0.144616559147835,0.236512565991225,47.9845034322273,-11.8903203111289,0.827125249360091,0.38684434999835,-37.2917192560092
2.58,-1.04609871201868,-0.0395853221416473,-0.1399871809447,48.1173595750526,6.81378710581086,-0.0535641121945178,-1.46726732250232,3.13643610175961
2.59,-1.41056237767941,-0.172156572341919,-0.143195773736057,47.9633699430557,6.80285421203063,1.23525539534265,-1.16873398704289,-40.8197519464852
2.6,-1.41151086133592,-0.297810673713684,0.0344623279739063,48.1095014313352,-1.75756965039236,1.27483801908578,0.810053264132308,-43.1078127982637
2.61,-1.5572232948902,-0.315284341573715,0.00759384436411614,48.0600362583444,-0.788639887480229,0.86268525608278,1.53542056404715,-25.8684328631564
2.62,-1.45606168754357,-0.28520929813385,-0.111504624560189,47.9484052221724,5.12090934890034,0.553768507653779,0.771186194473427,-19.4058935830203
2.63,-1.20876060656179,-0.137323305010796,-0.196063264950827,48.005031735461,9.55107928467961,-0.650900199586081,-1.35520050960891,27.982771274399
2.64,-1.08949893939411,0.0952247530221939,-0.0207839612872903,48.0996706362138,0.730154020650328,-0.635802141349116,-0.6236611324538,27.8735318631316
2.65,-0.838231559949423,0.368397414684296,0.0368319430091704,48.1820359109356,-1.86448555060593,-0.66608932880491,-0.260768655320901,38.164182892541
2.66,-0.325265251041896,0.699783682823181,0.0837234417251354,47.9747104432891,-4.16145971337099,-0.304042958838153,-0.496575275753723,46.7845819174461
2.67,0.0769693706405404,1.07978117465973,0.10700084405448,47.9955482286236,-5.43276169448722,0.0542289178033419,0.256394139812499,48.555106330796
2.68,0.400467019190889,1.45711636543274,0.107314242253961,48.0516170964488,-5.3928814191411,-0.287146569220089,1.1236628680483,-43.6978305721059
2.69,0.578326900002277,1.79105186462402,-0.0470908561148288,47.9124607159903,2.29279775426889,-0.522269132242297,0.206051958655788,-40.2269750247906
2.7,1.03855400005106,2.06830763816833,0.305810852411647,48.0370404519389,-15.2316771990929,-0.971434770640954,0.669683149915264,-49.7443700379655
2.71,0.998015933519471,2.26061701774597,0.17076798136344,48.0323801393943,-8.10413562548939,-0.910815195045221,-0.631203021964716,-34.231772319546
2.72,1.2769446740365,2.368488073349,0.099891209164606,47.9975020494637,-4.71335133045474,0.315774906433605,-0.64561432419199,20.1553669822744
2.73,1.195710303554,2.36030125617981,0.284633584592002,47.9426482387851,-13.8253584625264,-1.20279420310118,-0.335236333101088,-37.9925018950521
2.74,1.06704450175908,2.25390720367432,0.115619255113635,48.0107888663526,-5.60137361606366,0.934604749708333,-1.23663003971019,46.5474410842153
2.75,0.710657796940633,2.05451512336731,0.171618118699225,47.9965375182972,-8.35100743445861,-0.382351275349672,1.45067913616809,-39.8303104609148
2.76,0.455513602220711,1.77650654315948,0.1469680598294,48.3501836444241,-7.16390911809819,0.23120366720348,0.230364598564784,40.0280597925261
2.77,0.362700666434307,1.44136345386505,0.196551700961237,48.1085702825276,-9.96097016637012,-0.255993830769933,0.275838684424601,-48.0020515192053
2.78,0.0182537295992025,1.09441423416138,0.403744106449323,48.0188218018257,-20.2082700127059,-0.0424929387504371,-0.000966416905057166,-46.6916740910335
2.79,-0.575762488268795,0.730162143707275,-0.00840682957447424,47.9664711278131,0.453620258848313,-0.431525667045674,-0.159655343912644,36.1004187957652
2.8,-0.866929362059198,0.402744293212891,-0.374164827154381,48.1176614898329,18.374447244557,0.499932523775844,0.117228097764395,-25.1998948172839
2.81,-1.02652963037818,0.115474700927734,-0.14437019644879,48.0762161192451,7.09487939573256,0.30651920539153,-1.4100009626935,-14.3010810226586
2.82,-1.38121124180239,-0.0871490240097046,-0.0444687292140834,48.0663905892473,2.0344281821392,0.913813564312738,-1.06262646822806,-31.6216082641908
2.83,-1.48399017903367,-0.197034537792206,-0.127312121345358,48.0436070658105,5.75644944536131,-1.12703893317367,0.475604253090245,35.6254321839202
2.84,-1.4399799969696,-0.213527679443359,-0.0271176601423343,48.0751878562655,0.977456465465509,1.08490003756852,-1.21418862920757,-36.1525435968295
2.85,-1.30921514995298,-0.17406177520752,-0.0692982334807862,47.960304679987,3.3506501067503,-0.608618307531961,0.862490652188463,21.7658936570537
2.86,-1.15333341378625,-0.0424710512161255,-0.342125554647028,47.7301021163049,16.7708458851519,0.5092875993435,0.89659103323222,-23.8994322355721
2.87,-1.13725630938972,0.143450528383255,0.0333179747362851,48.0176052443438,-1.79142398379352,-0.894398526051454,-1.01677269915523,37.5403300196664
2.88,-0.753053020163417,0.376624345779419,-0.0639263819204303,48.2241885507358,3.00106239831128,0.701143512963085,0.212045932386256,-45.3007008958163
2.89,-0.461326284160937,0.57281082868576,-0.153131720472838,47.939097200534,7.54298092188334,0.0323147071547326,0.59963979957074,4.31054415539889
2.9,-0.504824599955335,0.766019463539124,0.173156449235338,47.9692716723564,-8.66610202215338,0.283790886369497,1.01995215381159,-31.6391900948168
2.91,-0.145356436142245,0.929172098636627,0.107244578092657,47.907961201596,-5.46522737098711,-0.172125004317883,-0.248638181463108,46.9482963199255
2.92,-0.0700144735445663,1.0021641254425,-0.104325485328357,47.8913682492312,5.27001480456761,-0.0775732587552852,-0.218371993887321,-9.86203469013858
2.93,-0.243810454027512,1.03325080871582,-0.181484787931054,48.0163557711357,8.73120085625524,0.277700457561123,0.474659109144372,-30.8837972815516
2.94,-0.126563596604829,0.983437776565552,0.351966993685581,47.9404587414555,-17.600681387278,-0.00217685144293474,-1.41894415149034,39.4718063408735
2.95,-0.291334991421887,0.884436368942261,0.0144469500796635,48.0258845900646,-0.871644779355871,-0.274725028995746,0.138589556817198,44.3128134711726
2.96,-0.494793500285615,0.71506142616272,-0.0915123789772444,47.8618509975844,4.71816089608638,0.207258736183781,-1.35487364556525,-23.6396260795697
2.97,-0.527139276742235,0.521407425403595,-0.292848290445389,48.1105879532996,14.6603403839547,0.268897132438456,1.0725765456096,-12.6123604649697
2.98,-0.99512994803369,0.314536571502686,-0.0667138416709588,47.9739893265426,2.89789876647948,-0.588968183590639,-1.04043029871478,28.3516010598706
2.99,-0.994222097738552,0.149442821741104,0.0869109397270098,48.1365346108297,-4.51935825405413,-0.960879122688718,-0.115768778394187,46.302932064242
3,-1.20293635802798,0.00132530927658081,-0.0976349889960593,48.1885035062708,4.51047077962052,0.868187890440456,0.408654417986036,-34.3500700658485
3.01,-1.26401645016173,-0.0565100908279419,-0.323953611737847,47.9179533470426,16.0054350189026,0.550916186205205,1.71536279339976,-24.3739074057543
3.02,-1.11871542586645,-0.0613633394241333,0.140054691377859,47.9783495150716,-7.26416705060158,-1.09831911772249,-0.166611229059184,46.7345606776671
3.03,-0.994962198517821,0.0347438454627991,-0.259984262540932,48.0082623636109,12.8920997821425,-0.0756765846528676,-1.21228874941668,4.3754621819029
3.04,-0.856698070431021,0.209082260727882,0.0673480725752764,47.9951369571775,-3.61641151436462,-0.858020312345528,-0.10296685670472,47.6778584809538
3.05,-0.667067017019649,0.455653190612793,-0.302369539594461,48.135111495048,14.8472985766904,-0.457402798639871,-0.674920634843972,25.8219326444847
3.06,-0.367842843042216,0.775998711585999,-0.00457900320142821,48.0379177971337,0.108574450660916,0.316157760902847,0.0795949441168987,-42.1131174404864
3.07,-0.180855846541645,1.11745941638947,0.111596777502533,47.8408080049339,-5.46530867641111,0.0429412821365234,0.695821737864802,-28.8548670419806
3.08,0.306255015247611,1.46947360038757,0.0164773548307055,47.8881653919872,-0.612798011631069,-0.166103846488736,-0.423428509039607,-28.3358147457164
3.09,0.505196247730158,1.8038272857666,-0.0572919265137337,48.022563299087,2.99221628349906,-0.314475049898159,-1.02818325594192,-35.4111022027512
3.1,0.916534140201798,2.08120536804199,0.130449624867145,47.9194332983854,-6.39854707397345,0.849105846349325,-0.340022467010774,48.1915741770971
3.11,0.92682693479041,2.30254316329956,0.209035089808595,48.0288324329434,-10.0661272581069,-0.411973516165178,0.678538759529834,-37.8225157418028
3.12,1.28959107406818,2.42834377288818,0.0262253083928674,48.1093144668658,-0.916755296756971,0.622215490409288,-0.881745853632467,24.6285719061407
3.13,1.18687232991973,2.44626998901367,0.17391880888432,47.8661060481074,-8.5275495241368,0.721559620968356,-0.505726290404675,40.2209997576996
3.14,1.22292940405351,2.34389209747314,0.575980272539655,48.0045228291424,-28.5467893707517,-1.27770869000752,0.900993520610494,-44.567486338134
3.15,0.96508548490864,2.16368818283081,-0.308595733361885,48.0620399765876,15.6235014616583,-0.220434313736449,0.955862873085545,19.7794788150953
3.16,0.698121759773986,1.89871501922607,0.324282642256562,48.0225353690704,-16.0677017654988,0.735808586088095,-0.524552064181565,45.2566807548367
3.17,0.241663960078758,1.56935000419617,0.0651438886741974,47.9649905229196,-3.04815273501079,-0.0827044212438388,0.807308495122246,-29.7117507227578
3.18,-0.000876437918176987,1.19279623031616,-0.2814244550835,48.1554539663642,14.0454184074836,-0.27770031810137,-0.11735926424043,22.291185538934
3.19,-0.548149135280439,0.780720055103302,0.181985752208266,48.0734254546686,-9.01263531409296,-0.27000894135672,-0.130267199351311,28.3642514678898
3.2,-0.653532117296341,0.442897498607635,0.261382927509676,47.9578762390456,-13.2942741972742,0.644952555717365,0.582775260003108,-47.7812829297695
3.21,-1.19363921291587,0.118760347366333,-0.0182893246257487,47.8239915242172,0.399536428347029,0.906804745145312,-0.464666803495622,-36.1999529763324
3.22,-1.34033755199856,-0.113543629646301,-0.452801837097647,47.921873118739,22.300862444554,-0.494351766256034,-0.906506321680552,23.1414032291425
3.23,-1.50173067825478,-0.288870811462402,0.201835093925826,48.0355064895612,-10.3170302857827,-1.32380715559924,-0.874847559779508,40.2867474681586
3.24,-1.35291863965008,-0.384700655937195,-0.307204113951584,48.0114160390319,15.2990242901027,0.211337352460258,-1.51053337354673,-3.16391498209007
3.25,-1.49165555032733,-0.360902667045593,0.128101888684411,48.1043322525538,-6.73217190966468,-1.45123242967484,0.160630163703357,46.2154920767166
3.26,-1.51061996414336,-0.250696301460266,-0.311966528409789,47.9352803549383,15.0608619930238,0.829514416765685,1.92862073871041,-31.463386718417
3.27,-1.2295827635068,-0.117101073265076,-0.156888854899367,48.0444093912067,7.65391505169225,0.331156277230231,-1.33193774540484,-11.1880831594615
3.28,-1.21725645003489,0.0665011405944824,0.0158566694726562,48.0087948583086,-1.12767952985085,0.900275815444536,-1.3315149894207,-35.4182091184723
3.29,-0.937381113136003,0.272292137145996,-0.0774225362555915,48.1420194420655,3.56759744602738,-0.830715131257681,0.125388894987584,42.8583887522829
3.3,-0.646550742622444,0.463728159666061,0.10045013197644,47.961462709829,-5.26149624757775,0.65410644417914,0.0581422041140245,-48.0166380072092
3.31,-0.408613271318276,0.626877427101135,0.206285519716426,48.0264674933998,-10.5069017085681,-0.412105367304566,0.144728593971251,47.7941026384137
3.32,-0.328541614749635,0.725018978118896,0.302926489234877,47.9465401533444,-15.3070952877533,-0.321811043752907,-0.721621250754127,47.7849692126647
3.33,-0.373746178880979,0.73641163110733,0.305236126174947,48.0539454572688,-15.2587874702682,0.315621146988942,1.31860059888608,-45.1412079929909
3.34,-0.446073551933658,0.697170436382294,0.302079989936767,48.0611104619614,-15.0907745886127,-0.319512448267591,0.251681148312559,40.1699765664767
3.35,-0.606796502560802,0.611086785793304,0.169659248906598,47.9404861271021,-8.57116038685256,0.446419926685996,0.161418160485339,-37.6696398159809
3.36,-0.847563803973408,0.450542271137238,0.224005122320855,47.9466733341166,-11.2770002267825,0.60587980091168,0.478325866389015,-35.1068889123221
3.37,-1.05100693367295,0.242605894804001,0.199207743540619,48.2007448658223,-10.0107004517595,-0.741361264641207,-0.77439664816041,32.9490874463183
3.38,-1.13650890389023,0.0395895838737488,0.197054006913748,47.98922489688,-9.95827048227946,0.861829266967326,0.377375913753056,-35.466430819675
3.39,-1.26869112294887,-0.156853765249252,0.134175966710049,47.9736191155249,-6.93134357797641,-1.17166100856264,-0.734692257108262,44.1523796027063
3.4,-1.4796749577754,-0.318413406610489,-0.11206249707681,47.9529491693034,5.18842522736425,1.42875683282273,-0.711471843282115,-46.0436988370714
3.41,-1.49353622419697,-0.429959863424301,-0.0814802537857762,48.0078727144844,3.8911013460915,0.616931062286049,-1.29805789424339,-18.3331872150304
3.42,-1.70093362658485,-0.449304521083832,-0.166410080991842,48.1729360949055,7.90740366919421,1.13378095098576,1.10306646571385,-34.6923870710698
3.43,-1.61609410780085,-0.38206222653389,-0.074949762401269,47.8546796250157,3.24510182089393,-1.39323152127619,1.13487416969829,41.2622960186987
3.44,-1.45044798323327,-0.24357658624649,-0.129260528227769,47.862333607966,6.14368159523288,-0.976490143317431,-1.42126121082971,33.4977410367273
3.45,-0.977044941692128,-0.0145126655697823,-0.193896372692453,47.8996080602931,9.57171188122425,-0.210009041339418,0.546128143157387,10.087948526304
3.46,-0.787636519308496,0.301226705312729,-0.0786726163209379,47.9689146672401,3.80764712031905,-0.758968225900479,-0.418680714983091,46.3324769322202
3.47,-0.636509186682701,0.637216508388519,0.0530389899942841,47.8702337292695,-2.68242229940221,-0.456500477436889,-0.288494762597393,35.1324338568396
3.48,-0.0369931595484991,0.996563494205475,-0.0689066248461545,48.105396470301,3.40416173036517,-0.0686127191884613,-0.234738221746064,3.15951245500694
3.49,0.0725901261650352,1.33680713176727,0.0127926901057347,47.9274173943205,-0.796570468243617,-0.0546476233496239,1.05406519527477,-41.0185694647194
3.5,0.355962463862293,1.65295696258545,0.187192499255422,47.9887883869244,-9.21724010621377,0.401221369037149,0.584481679020241,35.8067553895014
3.51,0.762651921835797,1.90019333362579,0.0116940035061099,47.9162222832191,-0.307292256546409,-0.359186748369203,1.11030885573328,-23.5537785830185
3.52,0.709603458297371,2.07221531867981,0.105761333674879,48.0790994070598,-5.14979343945066,-0.555674249806385,-0.750518033126857,-28.4085467705039
3.53,1.10971124064267,2.12210988998413,0.335594884764562,48.1172727023806,-16.6619255420674,1.11232600439723,-0.164721524725555,47.5499152451068
3.54,1.03565581976263,2.08881163597107,0.202739818381416,47.8611773883421,-10.1740588387151,-0.88383347467059,0.438318929925184,-48.2737714875109
3.55,0.80195749558418,1.94143915176392,0.0215438288982812,48.0424131065642,-1.19525689432865,-0.706778353701695,0.31091273000328,-43.6511035696543
3.56,0.563924983664612,1.71098947525024,0.23732675155708,47.8521827184002,-11.8831943614474,0.544443255073163,-0.119575468290158,48.9618880842352
3.57,0.0272700149289746,1.39837193489075,0.187657292774935,47.9560858636207,-9.22430081061848,-0.129829550068072,0.741673264062001,-34.4104779424549
3.58,-0.15896574505926,1.04011261463165,-0.364380859849733,47.9297524124625,18.1312720729017,-0.375194012032671,0.213646225222123,21.699847404108
3.59,-0.57695882366516,0.677941620349884,-0.0186118610078863,47.9718506219699,0.809954300294957,0.402545136084628,-0.702753674812558,-34.1452088257979
3.6,-0.819201813641597,0.30508553981781,0.371929829318475,48.1167917346402,-18.7515382823777,-0.727752327577412,-0.482762541950186,43.0283644543339
3.61,-1.24833513734659,-0.0204188823699951,-0.169975890492821,47.9889949033127,8.13335886654456,0.765515371082311,0.985688088932048,-30.8298737567507
3.62,-1.30780391550519,-0.27284699678421,-0.33318429714799,47.889636653344,16.4193129456523,-0.170128382929584,-1.535979292151,10.4572071337112
3.63,-1.52439665366556,-0.436871230602264,-0.15394087518501,48.0382538520416,7.53531085589001,0.41776740058158,-1.11026546059133,-10.383529027926
3.64,-1.56204565239874,-0.527712166309357,-0.246677055692446,48.0149264067227,12.2583344836564,-0.384645454476306,1.96779646055991,7.34164559812693
3.65,-1.5235033279344,-0.515098452568054,-0.291836322719108,47.8489733887242,14.3767688741858,-0.178861283003419,-1.86520488639426,11.0018618565014
3.66,-1.67756810967987,-0.436804264783859,0.00489327610623431,48.0287917999412,-0.752234711089642,0.947355280154741,0.820950465476463,-26.9120707167466
3.67,-1.29473655358477,-0.284997671842575,0.084098167835404,47.9900180889221,-4.56209800223092,1.29432792300588,-0.163948023318313,-48.2438036017165
3.68,-1.208277396533,-0.0948536098003387,-0.225163104530246,48.0317605981186,11.0834413992887,0.0249539136669195,0.397530153549468,-3.36599240052751
3.69,-0.976210665463503,0.134380087256432,0.125772461731525,47.9177286179851,-6.35875912359875,-0.915732798380623,0.387758968214382,45.1189162112282
3.7,-0.664858508710978,0.346066892147064,-0.150510909545767,47.9406772808575,7.43711123145215,-0.0280678013939104,-1.00544291815573,-1.48222318075566
3.71,-0.567465948825067,0.533676147460938,0.128052530137974,48.0343597443211,-6.59864174671631,0.563420393994358,-0.398183113753921,-47.5299839607486
3.72,-0.529047146146027,0.653584122657776,-0.27587941127036,47.8404991167147,13.742911844381,-0.401407530836046,-0.41577862437644,25.3864132713612
3.73,-0.460765439801034,0.741111636161804,-0.112114384452818,47.9609756651927,5.39449033212873,0.370921904541618,-0.746923447824678,-41.2803566413947
3.74,-0.559581413178975,0.733386993408203,-0.126585826292892,47.8689273813504,6.07005346083986,0.413685361347323,0.525854245776536,-31.2530657210662
3.75,-0.467666871685944,0.667930603027344,0.0899681247050003,48.0209243398274,-4.60934890075278,-0.414472974560611,0.598810319641235,39.7924431099825
3.76,-0.692424294987954,0.550392866134644,0.103312525659405,48.1280078355779,-5.16711853698285,0.490002384288417,0.544423805500207,-34.904489205172
3.77,-0.817355918024669,0.3779157102108,0.0559262506170322,47.9518079200976,-2.84494535988524,-0.442944480167761,-0.421280675411076,25.1157564766686
3.78,-0.938910127707963,0.198640868067741,0.192060710848262,48.0698385802638,-9.65487224794744,-0.849397045990463,-0.159187218303905,43.6617779400623
3.79,-1.01918036356654,0.0193082988262177,-0.347210125987299,48.0748271796597,17.0528677230857,-0.424718564273425,-0.606587199965696,20.7054123859169
3.8,-1.3176395642066,-0.146367967128754,-0.0197664777244558,48.0816167352252,0.524745090560096,1.06090724993697,-0.676592721758334,-39.1665188337164
3.81,-1.28147493475424,-0.250761866569519,0.0869932753807246,47.9587323567697,-4.61606450717672,-1.2714701665185,0.546040580886906,47.2300132225133
3.82,-1.51257201824834,-0.292268514633179,0.0754893931174145,47.9576428531711,-3.85266236450642,-1.19275647796303,-1.15640454782529,36.8277515792409
3.83,-1.48306033747035,-0.231632336974144,-0.0331318225898215,48.0240474191115,1.20115278540206,-0.961244468487194,-1.18229700048764,31.1513242923505
3.84,-1.31295979049857,-0.099005788564682,-0.121313233812219,48.0766830981004,5.78442343628342,-0.897064144144262,-1.14999769547979,33.8354889626216
