t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.447230701440832,0.690060675144196,0.0565452397205807,12.4703502240392,-2.7542374875873,0.323155235761967,-0.0137973896988595,11.4347186724788
1.88,-0.175521946380606,0.0717244148254395,0.0113248040646673,12.5446865523014,-0.611487683609823,0.13189349607366,0.366505291434339,-8.99290953130765
1.89,-0.768729627986126,-0.500281870365143,0.00026200853088798,13.6699887662118,-0.175792423383984,-0.455982636489806,1.03209665134091,8.31835355330994
1.9,-1.09869571772296,-0.873312711715698,-0.039440798437178,11.602461706067,1.91240635473654,0.446654345426619,-1.44598336472391,-3.65857470427881
1.91,-1.16187512534546,-0.939254820346832,-0.0559229083680179,11.4087419573167,2.72196769859243,-0.206503058114937,0.703157396070178,-0.564577151015043
1.92,-0.935486347573126,-0.667036235332489,-0.0521851598586667,13.7788010887977,2.54772903164141,-0.0994494526392238,-1.21325072349501,3.08297840801129
1.93,-0.3398626819188,-0.113835170865059,-0.0197030318674545,11.6872841746746,0.95280299089307,0.139623108224446,0.942968736757979,-5.30338502612779
1.94,0.306121420212383,0.585956990718842,0.0270999110701251,14.0144880865498,-1.36057365116771,0.21604402045629,0.129413843232705,7.67984085673879
1.95,0.950269421302556,1.2539871931076,0.013045660476763,15.3104085654874,-0.769140669817388,-0.806622676389408,-0.621726115299416,-12.6526758311983
1.96,1.39245524932533,1.71405744552612,0.0551573124034178,16.2903591411691,-2.64078195544411,1.34329793683785,0.61523121875244,15.1044086515716
1.97,1.58791955716022,1.83862578868866,0.0505797649335391,12.8127386482891,-2.57066055397085,-1.58352010734976,-0.841903968114416,-12.254870371321
1.98,1.27348403214924,1.58389735221863,0.077791390337719,15.7394353380821,-3.82323768832393,1.27237424413008,-0.264862000461878,15.8741185028261
1.99,0.724494622092988,1.00234389305115,0.0801186212277987,14.243666882065,-4.04712764592946,-0.715765761763771,0.466506144461212,-14.4757715391489
2,-0.0240802232942786,0.230944648385048,-0.000784330251527843,13.0078073888397,0.0200730694171784,-0.0238336209780151,0.428083914818016,12.6692015382597
2.01,-0.786303236926884,-0.543859541416168,0.0295093452349131,12.3339297753328,-1.48505372351017,0.588744719953975,-1.09464825136976,-10.3725568334386
2.02,-1.36507796725794,-1.13399791717529,-0.061348218613668,11.8229421106443,2.99998448544037,-0.873888904287703,0.777671468570942,6.43635480105611
2.03,-1.61181742842212,-1.39761650562286,-0.063521382954427,11.056140263093,3.00407810924181,0.872097125452236,-2.34263260450987,-4.23368408633799
2.04,-1.46877461671754,-1.2753096818924,-0.0129552982839046,9.94008115039026,0.600151650407029,-0.576983710657306,0.255763721642865,2.9121585340583
2.05,-1.03262412322007,-0.803700089454651,-0.0373136695592249,11.7332097701749,1.86399524939676,0.118121779894743,-1.07664042981064,0.273167009294273
2.06,-0.320485416759076,-0.104409486055374,0.00363209651644071,11.0774177101013,-0.249481685708434,0.0455527520276365,0.721573974541928,-1.66743017115982
2.07,0.393485153238693,0.649718701839447,-0.0149599601661127,13.0278332728612,0.783463712320712,0.165099733485933,-0.0160160166970214,6.53807718421222
2.08,0.977499601969446,1.27943336963654,0.0508265007931435,15.3762341530666,-2.58904964888315,-0.714896960642846,-0.530649583604906,-8.90968190789732
2.09,1.34785340343428,1.64508080482483,-0.00667546730116983,15.1709396927503,0.290761361340615,1.14197270177838,1.22991738095731,13.358087760885
2.1,1.36746077726116,1.68044078350067,0.072679063872755,15.9676679893493,-3.4777138254601,-1.3015509698742,-0.295433820741095,-13.81639731465
2.11,1.13333386721193,1.40564203262329,0.0338726764576247,13.801882003346,-1.68956901470509,1.10720007667417,-0.210554794894671,12.7101133360134
2.12,0.624801459205746,0.916455924510956,0.0497763834692232,14.86732798401,-2.45705300195986,-0.623856627970016,-0.539268250594159,-15.1604540958716
2.13,0.0576597819765947,0.354197949171066,0.0171025339963484,15.1900251940743,-0.928608648155965,0.0594364828563208,-0.0381633279498505,15.0006360327511
2.14,-0.424675951730789,-0.134294107556343,0.0345271725015934,14.9252929506352,-1.84981182924231,0.419155423023259,-0.277299570353937,-14.5770430596639
2.15,-0.666441685617214,-0.436050951480865,-0.0310353492147557,11.8569040979321,1.48846533086526,-0.546203762299748,0.993955657219989,9.20126287370417
2.16,-0.745965565466417,-0.49981814622879,0.00539745020345206,12.641932938985,-0.346916021739757,0.599689347738707,-0.550001093095544,-10.7127472588854
2.17,-0.580394622641539,-0.344123363494873,-0.0359723652887459,12.1410434281707,1.72647098476646,-0.398574690629194,-0.288199455119471,7.73874710919482
2.18,-0.305440684979979,-0.0458957552909851,-0.0383108640235904,13.309933524234,1.92546088984812,0.163332679159788,-0.33516150086343,-7.06623056184387
2.19,0.0401278425712065,0.287170588970184,-0.0125700740324588,12.6439371736418,0.651669189419582,0.0314280992244985,-0.423836292001842,6.10858035767508
2.2,0.303867087730453,0.550667881965637,0.0402169922314958,12.6225954727466,-2.08301946183638,-0.0815247773551494,-0.0748352454656909,-6.4033286262458
2.21,0.448593675405872,0.674356937408447,0.0421541992823118,11.6165726964258,-2.18740999942147,0.0816681326367596,-0.035852903210369,5.85808430500548
2.22,0.427224175606879,0.640062212944031,0.0517698989037426,10.8975602754079,-2.58675008396106,-0.0216608729138739,0.730649388750009,-4.17830437720493
2.23,0.23493612480526,0.482725203037262,0.0320862792037665,12.6578827241213,-1.64931845595552,-0.012210759347373,-0.0667510771642341,2.51502691678427
2.24,0.0241126030620987,0.274659097194672,-0.0110315922857956,12.8956933708108,0.539047679328163,-0.0112489963063877,-0.0782673354279196,0.685491292311054
2.25,-0.105788662056641,0.0986255407333374,0.0105154441560441,10.6147657111452,-0.625031882938569,-0.00377118286957535,0.165768626031049,0.170741017164715
2.26,-0.199392025665647,0.0187566429376602,-0.0476593932202397,11.2192220831383,2.33156954177,-0.0752065169825342,0.113718347498068,3.37053946237365
2.27,-0.205275087918889,0.058934286236763,0.0219384895574377,13.5400639893611,-1.21170542113398,0.0247273735230366,0.337134413683736,-1.79556227563831
2.28,-0.0825538978275477,0.194906234741211,-0.0414371771352633,14.1379557301883,2.01652706707602,-0.0651864904957749,-0.554930772965794,5.93422821047232
2.29,0.097777606757182,0.363870531320572,-0.0364192959120775,13.681081645394,1.88079473485549,-0.0645580219515373,-0.12155538239373,-12.1890120730971
2.3,0.258156271802384,0.486454337835312,0.000247342281650673,11.7264275814223,-0.0635473963161662,0.231202210284608,-0.0832953774661471,10.7691457546797
2.31,0.235956202301967,0.495242714881897,-0.018572308120105,13.2995062531219,0.952471209881417,-0.21131566958328,-0.412116302198267,-12.6857988872702
2.32,0.125195440248171,0.361259251832962,-0.0139419886167857,12.1974835593256,0.623663560449829,0.114066191405585,-0.552210176870579,11.769747844373
2.33,-0.183209390720407,0.107160195708275,-0.0406678503809204,14.8515439042194,1.93876884540288,0.187400516419046,-0.472091869429079,-15.1055233322629
2.34,-0.443677821202931,-0.195008158683777,0.0045440586681654,12.7706822258635,-0.227221119334325,-0.432864507330133,0.0905012082038038,12.7459236048102
2.35,-0.711117902825663,-0.443897426128387,0.0298055232779518,13.6820464775085,-1.52119551506829,0.700986508626914,0.209145533332416,-13.6278889934699
2.36,-0.802773038464597,-0.539805114269257,0.0187427992892389,13.4879421313267,-0.873729080440711,-0.802081478682849,-0.828344157770943,13.5444840001879
2.37,-0.628235380489689,-0.417084187269211,-0.00990842220991067,10.9560026326559,0.589387457496179,0.622867445085907,0.358098117157548,-10.8830817876539
2.38,-0.263099876908193,-0.0696350038051605,-0.00418956951798935,10.1475267681306,0.161851602241694,-0.251489687410342,-0.456441039678606,9.10408119514278
2.39,0.179907893374012,0.440926164388657,0.045917996740985,13.4615811723738,-2.28115104478332,-0.140802822078783,0.0253631854645851,-12.8920881280574
2.4,0.718680909476873,0.996689081192017,0.055769304999143,14.4031421517914,-2.75469112446736,0.549669749430387,-1.43438253062949,13.3805167235986
2.41,1.20568112868026,1.45244991779327,0.0101800570496937,12.7402464580603,-0.40589710210582,-0.869894448823416,1.00869936291671,-9.8080768562609
2.42,1.40804570287462,1.67543804645538,0.0803137182029837,13.7307272157384,-4.02160357036499,0.88890651743593,-1.27886446728583,12.1448941926319
2.43,1.31283227904031,1.58358812332153,0.0697899334863825,13.8312127048732,-3.35167691645453,-0.0793076419231834,1.52581639668545,-4.65817395992359
2.44,0.897316766371009,1.17234492301941,0.0407626924322167,14.2190221137767,-2.08065365456021,0.103430086166149,-1.11241660413467,3.90608036761338
2.45,0.280923311290879,0.521663010120392,0.00912582768226967,12.4417267461662,-0.389378006201866,-0.0602733886621897,0.259805210425527,-3.75989882435607
2.46,-0.444273659554816,-0.221733272075653,-0.0122006904106408,11.4842473755313,0.530491631070391,-0.14011229424358,0.263429825441806,3.52848449334891
2.47,-1.13398015930596,-0.879526734352112,-0.0378536000641088,13.2063616640844,1.84932821228288,0.435676012591253,-0.753698419032489,-4.02776021556235
2.48,-1.50676425250667,-1.28786635398865,-0.0729195155493875,11.1972419126191,3.63421411575181,-0.601305731753865,1.52401938517987,1.69977248220612
2.49,-1.58567373746625,-1.3412047624588,-0.0597474000359614,12.6851202310505,2.9597150603385,0.597770458160164,-1.68928345303077,-3.04657622973129
2.5,-1.23260081546529,-1.02168095111847,-0.0603656705441553,10.9043249300332,2.92516748829847,-0.333382444821117,0.495875201283956,0.420847321696875
2.51,-4.29864351763475,-4.14175271987915,-0.152995422297958,8.36488028818208,7.34814551374574,0.292864134513101,-4.05531917983302,6.58575849993613
2.52,-3.67777148132757,-3.48152875900269,-0.0933328213065517,10.2980278054693,4.43991906647016,1.19178435662539,2.49518659598871,-7.43526841475346
2.53,-3.10986252855067,-2.86256837844849,-0.10697782193618,12.7894131607022,5.04528302664313,-2.45426555658018,-1.74574982389097,13.1100760662286
2.54,-2.59132241805448,-2.42163801193237,-0.0546954556922212,8.82222031125454,2.65398739490423,2.59077558982837,-0.737378066269823,-8.68258328664717
2.55,-2.4249829614286,-2.24069714546204,-0.07319160335251,9.6517106269613,3.41401152121515,-1.58412795828621,1.99702686546352,3.6915667742921
2.56,-2.53983830157665,-2.32706189155579,-0.0478461064607789,11.0007033460332,2.26173194854898,-0.520706024304829,-2.29674604833757,4.08014259426355
2.57,-2.84750625046689,-2.6143262386322,-0.0341229936330864,12.0793960664255,1.61542523231977,2.69452250410944,0.995949634639131,-11.6588752285618
2.58,-3.15381298903095,-2.98657989501953,-0.122773256614051,8.88302512433505,6.01500115151097,-0.293271206125871,2.64872388245763,-4.67780562028184
2.59,-3.49823265287118,-3.31647658348083,-0.0663534909721493,9.36062907152627,3.1033624144709,-3.25392307078638,-1.51355443272281,10.2477528136909
2.6,-3.65045327091272,-3.4947555065155,-0.125994144177126,8.27570595488963,6.16502257624907,1.65284153711162,-3.63004863056995,1.9046985039836
2.61,-3.62079635123939,-3.46821713447571,-0.0896156364624243,7.877530043062,4.33748141945898,3.29752589940947,1.39207773088637,-9.00880422169937
2.62,-3.40271381136409,-3.24100399017334,-0.115594867018536,8.31373364126262,5.69178346452981,-0.690340981267124,2.66559645331837,-3.2919730203888
2.63,-3.04969345348576,-2.8782365322113,-0.0296845091689935,8.94022948533001,1.27084983822275,-3.02233014147099,0.326865143690539,9.31911739625171
2.64,-2.62914082903965,-2.47275376319885,-0.0257045072131656,8.17219124980408,1.07935977252905,-1.55170426991515,-1.96698550534388,5.7923285324853
2.65,-2.26602536766344,-2.12303566932678,-0.0290348662357108,7.60226507885475,1.35086937435085,0.720359082654099,-2.73903083498804,-1.26993910760908
2.66,-2.03644444191788,-1.90106737613678,-0.0408559765814533,7.16104616951823,1.96881519485681,1.87777151615453,-0.407555151670004,-6.34490470793187
2.67,-1.97944411692848,-1.83259057998657,-0.0483437282985687,7.61623693022452,2.21178590411282,1.85100976727842,0.17267143276504,-8.11640892050207
2.68,-2.05594202911356,-1.89583647251129,-0.0756666156191576,8.53419761548944,3.63252896085113,1.06391014777919,2.08238971959206,-7.32192266287072
2.69,-2.21782575218668,-2.03279304504395,-0.0485705710663821,9.77541695791272,2.16558450038092,-0.125831192907576,2.24982389468945,-1.73532842861479
2.7,-2.31806136781401,-2.17167949676514,-0.0145535153149472,7.59039490971004,0.662142474924107,-1.23274742249312,2.86666884865547,3.75679808728074
2.71,-2.38558109592033,-2.24978733062744,-0.0198020334794115,7.19201218768104,0.901542138230772,-1.93261668606225,1.32027570109373,5.48408997903611
2.72,-2.35323033302185,-2.23390173912048,-0.0584612143309867,6.37660826639732,2.77314280874124,-2.20035551634713,0.393340352070365,4.82384071965555
2.73,-2.25641129967636,-2.1286358833313,-0.0314580883726845,6.90987300123635,1.55707060601743,-2.22118627713635,0.345742105338659,6.37410911138168
2.74,-2.13056930005362,-1.97073352336884,-0.0352555641585643,8.44871352610826,1.66303124547095,-2.11905213324338,1.04107366323356,8.23441717607529
2.75,-1.95491663764347,-1.81277430057526,-0.0499518143527301,7.51755529529683,2.46340667653998,-1.93834830281476,0.0590066512381599,7.05085757605519
2.76,-1.78874838591159,-1.70300543308258,-0.0662110438152097,4.58110921177516,3.15279849633152,-1.73474822142036,1.51439571248444,3.90921829397082
2.77,-1.78608177314634,-1.66646265983582,0.0105595409504806,6.25920119040306,-0.611285362324198,-0.955748365001171,0.895708135111462,3.95088122510137
2.78,-1.78813951607834,-1.69578433036804,-0.0235709293984047,5.03935749515438,1.02788766430731,-0.492424833043879,1.47131446349746,0.0573588135297728
2.79,-1.89923725606665,-1.75450789928436,-0.0472539748380315,7.61094083393354,2.21201006491822,0.15270804270695,1.66033383074862,-2.30216016857364
2.8,-1.8888113380841,-1.79080212116241,-0.0516032820396153,5.34104085761543,2.57623861610537,0.929121367536072,0.624318345508279,-4.99652871631415
2.81,-1.90953695357612,-1.75750982761383,-0.0237497071119879,7.88613034859756,1.08743875724074,1.62238945960556,0.80333192855642,-7.36907968446508
2.82,-1.78704719931323,-1.63124549388885,-0.0549263777162897,8.30579533177559,2.66603305108911,1.78450352683929,0.634076742078032,-8.0866472046724
2.83,-1.50235155575962,-1.42437791824341,0.0216670270258108,4.28272135891686,-1.20504077702174,1.15622613954399,-0.749364341759129,-4.07062400203258
2.84,-1.30924985502142,-1.18457937240601,-0.0274425596407275,6.57794555790882,1.26599367110646,0.12880903517921,-1.00632977727114,1.21432590690871
2.85,-1.0895159175044,-0.980407476425171,-0.0321032006573266,6.06320009203867,1.49941471435629,-0.71198002577236,-1.20292473523142,4.64278346182543
2.86,-1.02337513889597,-0.878319978713989,-0.017728079577204,7.60801394181989,0.875425941538543,-1.02331477625104,-0.579259595571945,7.6930607843164
2.87,-1.0025724209915,-0.918494820594788,0.00537633445630809,4.59401389058379,-0.322069589337417,-0.65983259303401,1.40246489469535,3.00090990456774
2.88,-1.23806652748877,-1.09970855712891,0.00255139483645614,7.21300063448448,-0.149279735546436,0.279022763015452,1.94247583162547,-1.8424485563497
2.89,-1.52223818935122,-1.37331688404083,-0.0220703968177906,7.85132552804034,0.991372486128379,1.44035655680884,1.11614811049736,-7.45341720013681
2.9,-1.7810881148594,-1.6519490480423,-0.0321026520143719,7.00137507510953,1.52137250362516,1.31827326254428,-0.68112900916958,-4.42101290724686
2.91,-2.00719494785128,-1.83848977088928,-0.0107699301906529,8.93086254014693,0.482396907530018,-0.586516646566095,-2.24413720364339,3.05883237046388
2.92,-1.97674478290152,-1.85379385948181,0.00225497889004223,6.5875972977018,-0.156688695419663,-1.974007020764,-1.17941043638833,6.47308889508144
2.93,-1.75289289036982,-1.66042637825012,-0.0202761072744473,5.02960355821592,0.975474741511837,-0.511901775575863,1.39928377789225,0.588283209271359
2.94,-1.38582438973973,-1.28666067123413,-0.0242847045419131,5.35398550573355,1.1961896449143,1.23583337186807,0.806155055379341,-5.333363849457
2.95,-0.885180144336065,-0.81364643573761,0.0314589835232836,4.01752387137999,-1.60486874878471,0.53020203798434,-0.662317883615725,-3.41047469620245
2.96,-0.468052255640543,-0.36367478966713,-0.0280401876055954,5.63560783784405,1.40367820097097,-0.380150250429956,-0.400613955089453,4.94488582042038
2.97,-0.144100688597519,-0.060764767229557,0.019973127420095,4.67520708616864,-1.09579557382373,-0.11222438251226,-0.276385271333393,4.06892470839063
2.98,-0.150697480359918,0.00297464802861214,-0.0118865245968441,8.04081652731627,0.556904202870764,0.114185298396213,0.80194161781826,-5.6357399371125
2.99,-0.302097037834929,-0.201042488217354,0.00145434253514279,5.54183417489809,-0.05479058830409,0.225398964124335,0.372206732948725,-4.09215949866773
3,-0.787823450518385,-0.625884354114532,0.00569985093181152,8.51985549377119,-0.282665634584224,-0.505820819315098,-0.178215033020753,5.05758113215552
3.01,-1.24324671173065,-1.15726172924042,0.0204005345106184,4.80353473252852,-1.00066064970325,-0.956632555276441,1.59519311722124,4.20775999321943
3.02,-1.76066948890948,-1.64469933509827,-0.00114923062718209,6.28483833481961,0.0366067098006664,1.73043403879327,0.551006652044963,-6.64285175300434
3.03,-1.98380290764153,-1.93928027153015,0.0142690346674578,2.81375819650069,-0.850651273497401,0.107344929881411,-1.96466678145565,-0.942348922892757
3.04,-2.01743691635062,-1.94247031211853,-0.0445724047025952,4.07716188026125,2.1577919433453,-1.97622350511317,0.308297320988578,3.62301127887287
3.05,-1.7170672419191,-1.62905824184418,-0.0115019489536559,4.91067257969185,0.525904673539547,0.831952206507041,1.24877397617265,-2.44673195667055
3.06,-1.1700038205773,-1.067338347435,0.0132616415393993,5.50671888823738,-0.570571303659614,0.745811096008801,-1.37106393292236,-3.61745407686303
3.07,-0.527676343261229,-0.394648998975754,0.0277943528874489,7.1477730941223,-1.4296849592092,-0.506215253027736,-0.420409509551671,6.62666351457796
3.08,0.11921913741512,0.2127565741539,-0.00178358608351134,4.93544028279062,0.160882308213389,-0.0247851966662631,-0.153746810343782,-1.46764772641234
3.09,0.492717802588151,0.589733123779297,-0.0200640146407277,5.31257308599941,0.979020419492364,-0.395201711717256,0.668935869419445,-3.4060538859538
3.1,0.506773724992637,0.62982177734375,-0.0175784552723643,6.53570119677235,0.887856458729913,0.448094519409188,0.154237924039935,6.44504344053342
3.11,0.231387025800461,0.316719323396683,0.0261817454646901,4.92618246871251,-1.27649770850692,-0.0173644235118386,0.196421787468995,1.87019878434518
3.12,-0.397094230618558,-0.268334239721298,0.0236078541655832,6.8773169696082,-1.24155428609456,0.378929157392683,0.232038026977264,-6.72987781811743
3.13,-1.07853314018075,-0.966824650764465,-0.0283391757634072,5.97893414326695,1.33307300588411,-0.788418758681527,-0.943535951701283,4.9070219284459
3.14,-1.68962986980967,-1.58516991138458,-0.0145918427990631,5.5606852814111,0.718212619402502,-0.493281366219185,0.84523810870598,1.29727597986965
3.15,-2.02248726445018,-1.94836461544037,-0.0328865155429247,4.17174751267673,1.63886465300163,1.95570477726917,-1.500049786281,-3.44927643594718
3.16,-2.04459672925855,-1.94594967365265,-0.00585148536763774,5.39655329929097,0.217550174268671,-1.57667053073906,-1.86628623362112,4.37942855985147
3.17,-1.65962738168247,-1.56833434104919,0.00107989229634023,5.05592268781982,-0.160232803995828,0.0507172139878737,2.25174788926813,-0.292630391352658
3.18,-1.00411546396093,-0.909150898456573,-0.00988904812128116,5.18731878164643,0.543161004928362,0.673028130804219,-0.430385200335608,-3.48686299624627
3.19,-0.183293860340118,-0.138857513666153,-0.0230475690701155,2.72087554584587,1.15984589325734,-0.18037099986904,0.855324059161557,2.44589645440814
3.2,0.393902591911391,0.539449870586395,0.0160210969541233,7.73186634192759,-0.813796463997641,-0.327282574692252,0.20204599771033,-6.26614465319694
3.21,0.818213468660851,0.944593489170074,0.0062228138122043,6.85744827195269,-0.364410991076526,0.163976203631861,0.269994759417848,0.854392238562506
3.22,0.902458817029828,0.970228731632233,0.0210311108160457,3.68439012741369,-1.13319737352637,0.482527126476735,-1.2778813744437,3.25079405112673
3.23,0.498391116137069,0.612164318561554,-0.0218566734109427,6.09937625595649,1.13532002304446,-0.495215531943985,-0.199609247840686,-5.96211813348452
3.24,-0.13958304531066,-0.0295611917972565,-0.0340355904142715,5.93021256531786,1.66061028062203,-0.130262094381803,-0.335315886228751,5.73431493173601
3.25,-0.870317986288173,-0.777142941951752,0.00429898414096236,5.08385609766786,-0.312617573162547,0.0510434929146182,0.447440575273446,-0.251224059950034
3.26,-1.44506112724317,-1.42602133750916,0.0129723178905101,1.44906885453246,-0.734272076855185,0.972873355161868,-1.97976001535341,-1.70286506325714
3.27,-1.88125136303404,-1.7984185218811,-0.0489499289637155,4.60249970276446,2.4313292064553,-1.86336865291706,0.16917109145317,4.39193004297189
3.28,-1.86725004558094,-1.79245638847351,-0.0643398212011398,4.20118723474564,3.22341203156741,1.64331242200498,1.27532352959569,-5.10093211404654
3.29,-1.49127956120273,-1.41042065620422,6.70560736689696e-05,4.44293287128494,-0.08124277609798,-0.684577188972031,-0.785092416486228,2.1043373090175
3.3,-0.813542952393216,-0.757492125034332,-0.0266038935365296,3.2918896359347,1.27265119836753,0.00813373676338944,0.705821405120846,-1.76056018371464
3.31,-0.107235257235395,-0.00944929569959641,-0.0264597074369553,5.32175238742964,1.35583317454823,0.0268164935734428,-0.072546764495825,-1.34988576241958
3.32,0.57254571580148,0.635073125362396,0.0310685584601261,3.38118071019122,-1.58082194057146,0.447091109643503,-0.45027274273055,4.0418310969944
3.33,0.878533940286473,1.00840628147125,-0.00887485441551636,7.03900564512746,0.449176789812146,-0.871534512933144,-0.684892921202047,-6.67027056344889
3.34,0.883351117889366,1.01947450637817,-0.0214155859251834,7.29266724835363,1.01849543166693,0.80944315403884,0.153865747108304,7.3965640106488
3.35,0.602827525823238,0.677060484886169,0.00203053879742932,4.24575399003339,-0.128766411682908,-0.569024046544698,-0.346140142379882,-4.02376542175652
3.36,0.0213400864361525,0.0856549739837646,0.00901573660041796,3.48631708111535,-0.532129770396541,0.0199936052061355,0.10871522450531,1.39636369301459
3.37,-0.627038946947206,-0.586784780025482,-0.0024854897929444,2.43854206269375,0.0958107225116962,0.0360486294583661,-0.56159508794505,-0.189173267436554
3.38,-1.24275236725148,-1.15555095672607,-0.0481435767957301,5.07377187758052,2.38200492786628,0.558155681186604,-1.15627515212342,-0.0772938817670532
3.39,-1.52300302987804,-1.46993672847748,0.0112499839489988,3.3364023482291,-0.567303313830772,-1.29365658665506,0.506694898659567,3.00551684075846
3.4,-1.53037074894,-1.45308613777161,-0.0508981276898592,4.33602053724595,2.49753316212623,1.51146906071276,-1.00333089896858,-3.69769718253697
3.41,-1.18832511454714,-1.12074458599091,-0.0381854228911975,3.87856978812648,1.82560109223542,-1.16279600579343,-0.261093189398825,4.63043345988202
3.42,-0.655908608741662,-0.573498904705048,-0.0560874497741106,4.79188950713563,2.81560364479772,0.5853193249154,-0.0123697441566287,-5.11819057748601
3.43,-0.0673221440705188,0.0343368612229824,-0.00361688594540761,5.68208158821145,0.152136482397259,-0.0470640293686864,0.0986550804687402,3.79268804494144
3.44,0.46887194365969,0.539775669574738,-0.00539902809165327,4.10380959483537,0.332586760180347,-0.190093408373854,-0.0181875965305215,-1.83890821997292
3.45,0.755595258150031,0.815609693527222,0.00875072341285921,3.36988895239135,-0.422923000505428,0.0979735898102571,1.36377234015355,-0.0174345358280438
3.46,0.753985050785233,0.803589403629303,0.0368066270665784,2.90424563457911,-1.92259215596813,0.131457354289267,-1.14528223986628,2.89751894442291
3.47,0.429569203798623,0.526591837406158,-0.0367314864584349,5.38370419397409,1.85662535694184,-0.27175292036457,0.127663014650975,-1.34794389625776
3.48,-0.0173865189765372,0.0778385698795319,0.016086023061515,5.34114049347211,-0.805496468862435,-0.0233694265153323,0.34802588791073,5.09049926888794
3.49,-0.490100444007602,-0.408243358135223,0.023276370925512,4.45268698294944,-1.25984333095274,0.485511701467294,-0.475159594875521,-4.92213851717721
3.5,-0.870453997305312,-0.796408712863922,-0.0104370465597453,4.17984382247962,0.575365466266796,-0.858814378718298,0.257705285424046,4.40262809259504
3.51,-1.07899311598407,-0.987922728061676,-0.0393747507831821,5.02741951408692,1.91364959216788,0.962790142101486,-0.636532655748879,-5.2952409246392
3.52,-0.966447761756467,-0.946098268032074,0.00253354786299931,1.6413663402981,-0.171743752205988,-0.67856872237748,-0.336224840704719,1.1890672791337
3.53,-0.743452266308325,-0.701593518257141,-0.0654519854972755,2.65727011414247,3.28830717326706,0.439193853766633,0.804152738861656,-3.98609317835314
3.54,-0.390501369292309,-0.338421732187271,0.0218979941169213,3.05224289780349,-1.10790058603723,-0.107620940550359,-0.727724636339329,-0.00640485552631375
3.55,-0.0456036047575997,0.0337767340242863,0.0005186302242976,4.38276050386805,0.0374420488673711,0.00610497345817422,0.0233267948060655,-0.189421744142171
3.56,0.219870671716915,0.313361197710037,-0.000979097599657572,5.11573578279397,0.0188009565937673,-0.0102221476447344,-0.00159584144886352,-0.24080307668554
3.57,0.3548163776609,0.435164541006088,-0.0325295308138693,4.49558483618375,1.68250822131828,0.115984068428679,0.428548963381422,-0.489230572933867
3.58,0.291164581095954,0.386060118675232,0.0243656991629358,5.33362233922715,-1.21226816595367,-0.105674722398714,1.21221844091609,-3.80794883891957
3.59,0.108755794235808,0.20426844060421,-0.000961313270290663,5.16964686060424,0.120857044411063,0.069137352838699,0.0766795323633784,3.42449871704114
3.6,-0.0813876373228671,-0.0378067120909691,0.0551999608047286,2.56330549157954,-2.88587403151141,0.0981456809527304,1.06852281553133,-3.39799565805614
3.61,-0.32742271331735,-0.258245021104813,0.0319249813099768,3.9168875845689,-1.69431902808844,-0.310643365510522,0.29632976134366,3.90218959916565
3.62,-0.489261845552657,-0.392782896757126,-0.000323921266042554,5.35362020386756,0.0256904784550759,0.47731002676549,0.0831606345868477,-5.1757892255172
3.63,-0.437547239297125,-0.412651062011719,-0.0259960662563638,1.70445488691843,1.3599026985746,-0.436604169608276,0.137789192133428,1.78981999290487
3.64,-0.404228501054947,-0.330474942922592,-0.00133564705456221,4.13948503961506,0.117276096544247,0.400370649090637,0.0502775869827669,-3.9786071632244
3.65,-0.247757708420162,-0.191976994276047,0.00210782045842145,3.15097015350969,0.0109687867795886,-0.236442572029033,-0.228618445059988,3.46609904158447
3.66,-0.137282710224628,-0.0570329874753952,-0.00545803964674571,4.36921120418,0.222694514695872,0.126687409516948,0.00743776938718824,-4.47833469593967
3.67,-0.0545383363804531,0.0231948830187321,-0.0426497387959544,4.50174418150652,2.09893437456233,-0.0689538277973605,-0.711100334585761,4.47871120476202
3.68,-0.087101034519322,0.0239601507782936,-0.0264448168533813,6.0976034355138,1.31822026391633,0.0833749837094894,0.973631029804147,-5.10934474783454
3.69,-0.13521156402353,-0.0452286973595619,-0.0447532695937625,4.97851976090505,2.27082296218231,-0.123602460442005,-0.490203543179878,5.09879909141144
3.7,-0.211800453955554,-0.144907578825951,-0.00266324706889214,3.87410453493404,0.0446738800394836,0.122601907264467,0.0322221851354446,-2.35978088665813
3.71,-0.34119065083024,-0.222133010625839,-0.0603447667203252,6.33514289841478,2.85532634960662,-0.213176677824891,0.0233600635051733,5.7232480310288
3.72,-0.339535618411206,-0.23089012503624,-0.0335333147180604,5.88128548867167,1.65775260285773,0.158128800309156,-0.764441847989487,-3.99496230696426
3.73,-0.231732349172552,-0.151451200246811,-0.0317984875237258,4.51182961616724,1.57281814385418,-0.0972363463826567,-0.342834357158013,3.13475751694332
3.74,-0.0428405930144221,0.000387508422136307,-0.0151299234321092,2.76379849964301,0.748509084312019,0.0417180135819554,-0.240579725774079,-2.54674670750187
3.75,0.116013024522374,0.17649120092392,-0.0257731572365778,3.56484263096441,1.3191153230147,0.0596907509910706,0.194433898481518,3.06585732577746
3.76,0.227464088576724,0.311480939388275,-0.0181648217889306,4.65960803017901,0.892068718480842,-0.125263906626182,-0.0459851702142061,-3.5048737199938
