t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,1.54097760030504,1.88662350177765,0.0469332097318187,17.5734528538998,-2.1233472237119,0.936851152576996,-0.996413193130268,12.9057447613098
1.9,0.991919712764116,1.3977564573288,0.0330840411931251,20.6319620388578,-1.48446939623143,-0.938008302805101,0.682404304023235,-18.4044316641586
1.91,0.485725962005397,0.861596941947937,0.0567727630897352,19.3808179433546,-2.81331296204529,-0.013900144528802,0.303442210337623,-4.87154548625894
1.92,-0.00718037128542266,0.369177937507629,-0.00608952261578922,19.1832141625981,0.367430415020061,-0.00701036120123641,0.0155738749711531,18.7734824064193
1.93,-0.402852861859534,0.00780355930328369,0.0424415558602553,20.9503368895203,-2.09065948837052,0.0354494685982688,0.663085846147673,-2.51378913118266
1.94,-0.483549511621966,-0.148094996809959,0.0091856980094239,17.0704219534407,-0.513102450058447,0.452328895024778,-0.794535763377285,-16.0039063907802
1.95,-0.410866621841191,-0.0698795914649963,-0.049055981176513,17.4560679784318,2.42225391824985,-0.273995316350514,0.728092335595582,11.9129144203195
1.96,-0.149390728595652,0.248032003641129,-0.00808182827394111,20.1171218496281,0.440235809962434,0.123784043765433,0.613143089072085,-16.6216250260503
1.97,0.437410378335916,0.75506603717804,0.0613045754981435,16.1839755505079,-3.02041949473188,0.354881827138794,0.485765506868913,9.84689743399164
1.98,1.05054775968547,1.38409423828125,0.0655374259854247,17.0176153959748,-3.17730814238191,0.512378942009338,-1.6217180129427,11.9378672296928
1.99,1.61509258522295,2.03347754478455,0.0919481534982889,21.3138622549897,-4.42047710939633,-1.48538877801998,-0.268786031799591,-16.7800822104391
2,2.17812117149996,2.59906625747681,0.173890024646261,21.3709327217078,-8.48487783184209,-0.918938257782055,1.4157138209474,-17.9306560583022
2.01,2.60964160253979,2.99864888191223,0.180985237681764,19.862378468186,-8.75028237418514,2.00295327874199,1.2468824927728,8.44918833710132
2.02,2.78541582095418,3.14876794815063,0.135102064797642,18.6998392050508,-6.40856704447817,2.61052845352639,-0.636819963765638,19.5268266480596
2.03,2.57957944225971,3.01003694534302,0.183157046733384,21.9450590718137,-8.96519997777203,0.909472406881866,-2.22494838930194,17.6335115831543
2.04,2.18109807919208,2.58831262588501,0.150798793393497,20.6594599876585,-7.36022050400712,-0.504334324828493,-1.65135968037522,3.93799778041344
2.05,1.43881157594951,1.92924082279205,0.0853653180964327,24.9031704879156,-4.13279902839382,0.432758719665402,1.47734683569115,2.08783096041191
2.06,0.719316368229816,1.10316920280457,0.0766987773539121,19.5842236448094,-3.69446857841856,0.414674273566688,1.14369014434555,6.38669673628554
2.07,-0.147976816207371,0.220910653471947,-0.00997945798640641,18.7644972859777,0.497064759181709,-0.102623219386293,-0.0718302003727343,12.274129929963
2.08,-0.998249624749067,-0.602467060089111,-0.0625825001783801,20.2321611324371,2.83738159597939,-0.820952870576856,-0.808398892500785,17.5494957951319
2.09,-1.62071883028998,-1.24399948120117,-0.0951106903067915,19.2908919656288,4.56317146683395,-1.53727742236143,-0.511490169841344,19.493062608583
2.1,-1.97576594799021,-1.61033701896667,-0.120237429913972,18.7065095962184,5.78956988620818,-1.97045665617942,-0.00138827394985297,18.2022259799206
2.11,-2.0179592981024,-1.64933001995087,-0.0659856676909903,18.8565743384351,3.01400269713699,-1.60266312988814,1.77246805983278,13.3262575645679
2.12,-1.74760606572472,-1.34430372714996,-0.0821273618550094,20.6436844421691,3.90724403868153,-0.258024506208722,1.42371301335654,-0.202627731945629
2.13,-1.10076220837519,-0.724151134490967,-0.0680454713882559,19.2122076833322,3.32855257173481,-0.476191430878369,-1.26447263050933,10.3871559613499
2.14,-0.299074237078389,0.131273403763771,-0.0402843338511979,21.6100026273272,1.8245800542021,-0.300963128440243,-0.189872154475278,21.8311462814078
2.15,0.692353666545914,1.10837721824646,0.0516158382763744,21.2054541180769,-2.59286501372346,0.455299955932859,-1.11283876196292,17.3231706334905
2.16,1.60632520646796,2.06638813018799,0.128180512377948,23.3835555494633,-6.27642657596684,-0.325305822308098,-1.68140644203579,3.37699767139453
2.17,2.47359610754189,2.87041854858398,0.1736185440417,20.2076057056262,-8.52844918872415,-2.01572929708931,-0.497838285530248,-10.3537293029552
2.18,2.93397410734566,3.38887739181519,0.160639777110324,23.1935400517896,-7.69336214928327,-2.92129116314212,-0.041081486153503,-21.787530928512
2.19,3.07932740703127,3.52604985237122,0.157484433313133,22.7991659559799,-7.6340417933566,-3.04964384209784,0.568509991099599,-23.5764617200026
2.2,2.75005947777779,3.25951838493347,0.153075941019734,25.9925069068736,-7.40635798500673,-2.73042955262707,0.321228138065396,-26.4221407429039
2.21,2.12927468840968,2.57219648361206,0.150139549143912,22.4735848761872,-7.35837071837453,1.92895836490604,0.216804541744831,16.2492580298151
2.22,1.1030290939432,1.54243159294128,0.10084924727652,22.4234803587967,-4.95830533587097,0.698437369333855,0.537559397737287,8.0182364419385
2.23,-0.20746527629134,0.266057819128036,-0.0426408562353339,24.1187879801098,2.09291895083969,-0.0475277306790891,-0.100171459662185,2.28475893982584
2.24,-1.4969700546725,-1.10336124897003,-0.0288322281518849,20.2900971151048,1.22355863822693,0.735528198429853,-1.77762262356708,-9.19223196216934
2.25,-2.80770330086392,-2.41792631149292,-0.18989821817801,20.1014210106099,9.12774110016862,2.1894011304955,-1.83151127090677,-10.9412253365744
2.26,-3.86211072797701,-3.49386596679688,-0.211747622992017,18.921876725549,10.1527091913273,3.4254516019231,-1.50578719909718,-13.1998736923405
2.27,-4.55077601767289,-4.23175144195557,-0.270627757301133,16.4686453897211,13.030600466624,3.65851435868024,-2.41253307361411,-6.20080860601518
2.28,-4.81123425235389,-4.50103998184204,-0.231319654801525,15.9820268299729,11.0319384116195,1.85555629418877,-4.60756136960718,3.33303369120411
2.29,-4.6176209961718,-4.28245067596436,-0.209889032628371,17.2840637949191,9.98640788713984,1.15039035856656,4.79110694277802,-12.9890561907377
2.3,-3.88177765217408,-3.6010434627533,-0.209999919473011,14.569330736271,9.99956232239713,3.88283579859543,0.0786472343512541,-14.4358858018483
2.31,-2.90183701651618,-2.52370882034302,-0.120477001527825,19.4468170415911,5.66850067020558,-0.456801020633793,-3.0701722861852,7.95875827584415
2.32,-1.48155971104586,-1.18240451812744,-0.0553944188721868,15.5000954421595,2.75434792109428,-1.29103088248014,0.996761801318206,12.1488952435007
2.33,-0.152039032756315,0.237807393074036,0.0041820441787657,20.0033925868999,-0.327905409933551,0.121993132363484,0.787311784531999,-16.1239005204597
2.34,1.19926279177647,1.57658159732819,0.113760170960173,19.3287971148304,-5.60479013892425,-0.0466442467885838,0.3057057939415,-8.17778071825577
2.35,2.2485227589851,2.66618299484253,0.0867870780004633,21.5872959429687,-4.23473630644427,2.17075023145028,-0.0487492633561485,21.7584604653321
2.36,2.90391026305501,3.35386943817139,0.166754159619557,22.9037652366573,-8.02928707077094,-1.22749758577928,-3.43835333876192,-0.832478862554287
2.37,3.12304997070003,3.55548000335693,0.213254657183912,22.1747758080969,-10.3394880345212,-2.96338098401106,1.67378996117812,-23.8096052630011
2.38,2.81675937849029,3.24758958816528,0.150772826880614,22.2863503628919,-7.27116885348932,1.10828660321974,-1.87366231467353,15.6538486309829
2.39,2.0714080298695,2.46376037597656,0.147685413817367,20.0351809874014,-7.24522014444638,-1.04523642177219,-2.44456986880838,-2.45594852493835
2.4,0.842923137340106,1.29639792442322,0.117604091615143,23.2597682652122,-5.90636215213618,-0.825384613538837,-0.736674189954841,-19.2682466142893
2.41,-0.507744578161673,-0.116665065288544,-0.0567874024503208,20.0806815195941,2.66447685642496,0.475344276369788,-0.421678156726105,-18.3033828237399
2.42,-1.96701665372168,-1.60235571861267,-0.119096010759729,18.7343105369125,5.65309729937106,1.03787997235647,-1.83005888781573,-6.61789096648335
2.43,-3.27132015937429,-2.9697265625,-0.169863982283104,15.6262916231127,8.08418253430244,-0.966058902001985,-2.8081688073104,11.757957794737
2.44,-4.37228240237635,-4.05034828186035,-0.270924980164248,16.4731227809494,13.0524821380223,-4.35390267621892,-0.236458083834053,19.0954350983987
2.45,-4.94008920471327,-4.59999990463257,-0.261367998430186,17.6795019476229,12.5593378262209,-0.79078272591313,4.64516204133844,-8.74083232712531
2.46,-4.80942415599194,-4.59999990463257,-0.19365067586417,11.0065408703555,9.2272327841396,-4.78665772649135,-0.435637625105038,11.7943915510315
2.47,-4.77259612289193,-4.47026872634888,-0.222505513327224,15.6880805719947,10.6813674447062,3.11276574711421,3.50691296595533,-17.40162085936
2.48,-3.85647196675634,-3.57007002830505,-0.207264220399952,14.7627257403621,9.92299997215238,-1.35921189920039,-3.77148837265634,14.1255677212105
2.49,-2.55381398494479,-2.27760910987854,-0.133066988065777,14.4050744572629,6.34314968680164,0.824319006358958,2.98486389388059,-10.4076638641363
2.5,-1.00219970168159,-0.756693065166473,-0.043915856608143,12.9099633112231,2.08846014566432,-0.484242107653514,-0.952348763029798,8.01593910854513
2.51,4.27394119012113,4.59999990463257,0.130901479288562,16.918982875541,-6.18891663352037,-2.40660304603338,-4.13022165388558,-3.64063159059595
2.52,4.28424447522338,4.59999990463257,0.176975479357722,16.3170385939936,-8.47522741009046,1.41331521564996,4.5648574663541,-3.32443583711135
2.53,4.14955954859769,4.59999990463257,0.204151782485697,23.1507256055026,-9.87479117276192,1.27252736437643,-3.8479305462753,17.6562837679936
2.54,4.24248011126899,4.59999990463257,0.188018645683749,18.4402839770538,-9.02789170960882,-4.14623377657069,1.18351945423029,-19.6652828615895
2.55,1.87542936399048,2.26484155654907,0.100191048144583,19.953149113674,-4.90955787099232,0.762536151957127,1.36483844292172,2.60660081467549
2.56,0.37035968175626,0.735407292842865,0.0892091397542905,18.7233766013656,-4.38404127827746,-0.363610684038343,-0.0318458094968709,-19.5851985335444
2.57,-0.620067139136054,-0.255289405584335,-0.030812192550566,18.7302011166008,1.48424492339476,-0.05787434071573,-0.88228697902161,2.47692222251251
2.58,-1.32368293016117,-0.972989976406097,-0.0552224208398844,17.9473212597351,2.52577767673861,-1.31669400232892,0.474228743701357,17.9480798002396
2.59,-1.89781686100179,-1.54045498371124,-0.0816384377885304,18.4777840799965,3.81032271585416,0.468512565686507,1.92599916808389,-7.15244623309643
2.6,-2.31144490635046,-2.01738166809082,-0.0508310894772144,15.2946845819981,2.31187576767036,1.99935161739313,-1.72979378319521,-12.0159438695364
2.61,-2.7745803346478,-2.45038747787476,-0.102630160494509,16.7758147223567,4.81957728340829,-2.39671483508747,-1.62855378266824,16.762068235725
2.62,-3.06965220655342,-2.8007915019989,-0.118696348460483,14.036115063773,5.61551461398134,0.646636146232167,2.77607388285075,-7.92595460790753
2.63,-3.41796947102453,-3.1029109954834,-0.157694373750528,16.2412810872754,7.55687854632099,1.14718824786776,-3.61827647425907,0.896324188848934
2.64,-3.59877226846841,-3.30968141555786,-0.127611002192122,15.162832107045,5.95340796816116,-2.08929385025131,3.46655090643312,3.84531933598088
2.65,-3.64269520328655,-3.40162181854248,-0.178860071114819,12.6136134976069,8.5224058106058,-2.79947452377504,2.25437130368724,5.25026085133487
2.66,-3.59220950288914,-3.36097145080566,-0.17269511605953,12.3102054404255,8.30650953455578,1.76534426166221,-3.79926001135559,0.790358034223815
2.67,-3.42778007989497,-3.16124439239502,-0.104064947499498,13.7968584602934,4.79305521648172,0.495948211419706,4.06282676286939,-6.27611934231737
2.68,-3.04828214357985,-2.79244327545166,-0.079007315369052,13.2715302975247,3.68079990773732,-2.73284404153928,-1.63237485262259,13.6793446963767
2.69,-2.52596271652747,-2.28723645210266,-0.0996544752011925,12.567475228251,4.79280114095953,1.78593333640914,-1.51561090505747,-6.23196600308839
2.7,-1.84669077386647,-1.61282241344452,-0.0803771195174038,12.3152409766487,3.95234383360443,1.14415172351332,0.411084564305308,-10.4961570418787
2.71,-1.10151262202675,-0.84606271982193,-0.00770756383516841,13.3386058052876,0.356660456403762,-0.866857871358603,0.713665128886686,10.9277842365124
2.72,-0.257422852011474,-0.00667214393615723,0.000537790168258501,13.0377059660357,-0.0189039399540473,-0.180754617700483,0.160410752907846,9.88402994578585
2.73,0.560086859316556,0.842747569084167,0.0166510907212614,14.861384451485,-0.819464692396902,-0.32695897031444,0.659459701907364,-8.98797259813725
2.74,1.36244382685998,1.64767825603485,0.0181771071143122,14.8407184453403,-0.836308328627712,-1.1538638959918,-0.645380933254621,-12.3233918674178
2.75,2.09518930592421,2.32927489280701,0.044469504266983,12.4183478357448,-2.05768110628062,1.18802869867377,-2.61611979768735,9.15515833186421
2.76,2.5093473201716,2.85918402671814,0.0985873516805667,18.0039421868811,-4.74376274065826,1.70952483063155,1.69185900410766,8.22527617408063
2.77,2.83107101099332,3.16229557991028,0.117007194055007,17.3875450264433,-5.66695073965808,2.83188898561985,0.399039699958121,16.7990813608043
2.78,2.95394482067815,3.25235557556152,0.0781000511508307,15.5985440678101,-3.66668130817705,-2.0711224468889,1.90135415166235,-14.236280540157
2.79,2.74201572318887,3.09062838554382,0.0920400915793931,18.0527054580871,-4.44052540123652,0.5205167673366,-2.07859756622007,8.14011788514467
2.8,2.31874303800725,2.70375514030457,0.0941113503769877,19.9694275508835,-4.59465280664477,0.338131574958539,3.14499425046975,-2.82440897742094
2.81,1.8200874711229,2.13212013244629,0.0719051332974703,16.2655131444538,-3.48083832945498,-0.471747605242838,-1.55997759940115,0.16708142391316
2.82,1.11090550802586,1.4269357919693,-0.00605360220213536,16.4864067085863,0.416306076601035,0.189192991351328,0.535679373881862,3.2425055756837
2.83,0.345703420876474,0.65889847278595,-0.0260600276345841,16.3090232331112,1.31671972252639,0.0155420956304047,-0.532482986401215,-2.00667425338584
2.84,-0.381579912248424,-0.0946516469120979,0.0204203522716544,15.003503594472,-1.12929720416066,0.0767988999061245,0.0399596525633611,-3.22689547209144
2.85,-1.0275682894747,-0.757986664772034,-0.0150874012138019,13.9920262925022,0.544373173692355,-0.285097008968184,1.27946893849556,3.53232442888728
2.86,-1.58376118427574,-1.27243733406067,-0.0263200743419103,16.2392507458176,1.26723063384291,0.522768705053224,-0.729890527934929,-4.38935883514254
2.87,-1.88147926220279,-1.57731974124908,-0.0935579194803769,15.8691792658432,4.60058188246846,0.971639153152291,-1.27145739854417,-5.24005901732233
2.88,-1.8985280955303,-1.63969385623932,-0.0225991946680797,13.5868270181832,0.925152564425774,-0.641754222729176,1.73443339058305,3.18900739506334
2.89,-1.68496267938494,-1.45060741901398,-0.0134874612600361,12.3823567135452,0.477123682872519,-0.0826307786432381,-1.91867861928443,0.366669958298178
2.9,-1.26976376353896,-1.02722859382629,-0.0181298793523048,12.7197831256856,0.893805520268865,0.715199445310815,1.41448558145827,-7.9920514664926
2.91,-0.67311746636249,-0.405803322792053,-0.0590975024862826,14.0247760250543,2.87877180109026,-0.654786485388328,-0.34259904904102,14.5893671012538
2.92,0.0387628662303535,0.360994040966034,0.0162198117425183,16.8094250122094,-0.849926318156473,-0.0304378762998726,0.645544745845599,-15.5892617876274
2.93,0.942370892303404,1.19781184196472,0.0500716604001914,13.4099751777998,-2.40062696022426,0.425283595074482,-1.05435110306172,8.79897258203508
2.94,1.73631807527092,2.0246160030365,0.0801156458901,15.1711294121363,-3.9098138395381,0.212492570977764,2.10394823371851,-2.74298118010471
2.95,2.4607299618855,2.77070331573486,0.0758364123692995,16.3358061894271,-3.5673131772868,-1.27392095707817,-2.06198081483977,-4.68590849002258
2.96,3.05401102331797,3.35977077484131,0.111238034679557,15.9953365253122,-5.34073681736024,2.10799179097993,2.40498284682977,6.6258337972023
2.97,3.39835185222502,3.74197602272034,0.135583933404508,17.8418950055156,-6.49929433964985,-2.19356523694771,-2.74314294194491,-5.84536268417178
2.98,3.51135625395415,3.88285517692566,0.161851373368036,19.1290762020583,-7.74342117200624,-0.0752637732814787,-3.09389286161699,8.08824505293879
2.99,3.4145036920406,3.77558255195618,0.144470610352083,18.6818966755894,-6.973808883996,-2.12579155505255,2.82725449153815,-17.4025164590453
3,3.03395411630174,3.39461946487427,0.137109652393104,18.6759097782392,-6.51135542368156,3.02411238236502,0.141060725221635,17.9432397647761
3.01,2.42884999432627,2.81417298316956,0.135783469013494,19.8920646078267,-6.50521388356859,-0.536195891824043,-2.97424078062231,3.58982352117369
3.02,1.65202361394222,2.05259370803833,0.0860735196069322,20.7176079293201,-4.24651183727426,-1.57892911456966,-0.115148595705911,-21.2968533142387
3.03,0.780257525440931,1.17226934432983,0.0975802730909681,20.3925521990882,-4.80690329598321,0.238245477136883,0.703954467541695,-1.18447221021938
3.04,-0.115317686788283,0.244918912649155,0.0551374664149009,18.6567368251051,-2.80329162867833,-0.117497323501626,-0.469545271757393,19.3984646028401
3.05,-1.02707629009247,-0.672294139862061,-0.0726785878946484,18.2586534114217,3.57786978302994,-0.0238011125008599,0.957157288521448,-1.8457953866477
3.06,-1.87592315662476,-1.52604007720947,-0.134646733067474,18.2943830294879,6.4490671316009,1.87606709776106,-0.124163394047238,-19.8137528014056
3.07,-2.59447303897613,-2.25594305992126,-0.101343213177583,17.543988631247,4.77933815912641,-0.782081835746677,2.5810649941409,1.2052181466214
3.08,-3.10575788143721,-2.83967041969299,-0.167164557680999,13.9713027170708,7.97281088708067,3.10724110981879,1.27377059998777,-14.311032344828
3.09,-3.58408012507592,-3.26973795890808,-0.204795086712532,16.3391805079463,9.85268150524195,-2.18904834406946,-3.27770372057651,17.2211274528707
3.1,-3.75492575589236,-3.50894808769226,-0.169531841814518,12.9704720345871,8.16893332139426,-0.0346752978508756,3.88669908112274,-7.13843811917238
3.11,-3.82898357334787,-3.59131836891174,-0.180915138974392,12.5797840948636,8.6455727805043,1.24422889956862,-3.29204518619538,3.83101505513412
3.12,-3.78411791528933,-3.54037022590637,-0.154766539033982,12.9207277426671,7.45139734308366,-1.20586276015843,4.0094710415838,-2.5734709579404
3.13,-3.58530897198183,-3.36768293380737,-0.0912890591849697,11.6669906342013,4.23746302971453,-0.0138126198812055,-3.650550655666,3.9523938723261
3.14,-3.3201417503604,-3.10759377479553,-0.159222310480308,11.36895041888,7.7548203380813,2.10085932723963,2.42303132902324,-13.3007998583633
3.15,-3.01061710889586,-2.78606677055359,-0.0678090001180955,11.8822058377527,3.13305055642517,-3.00933096324713,-0.379681274002602,11.9712130620906
3.16,-2.61205421107134,-2.39199352264404,-0.095592915271256,11.7765962336859,4.48054375236526,0.795766026085801,-2.62156698562668,0.221391069833092
3.17,-2.24464361379858,-1.98578000068665,-0.101626733952033,13.7444893507132,4.93648625889629,2.03870208143377,0.919481162361169,-14.1867665625745
3.18,-1.71711020030389,-1.52183103561401,-0.0639650728833964,10.4127484364207,3.0701808469417,1.10604453426286,-2.08364043071296,-4.9841832029089
3.19,-1.30537402450956,-1.04497635364532,-0.0576605517665873,13.7136974106307,2.87541518766009,1.15586565679379,0.739885960430156,-13.5646592035799
3.2,-0.781464840720159,-0.53166675567627,-0.0860618006616173,13.2393018380656,4.10428885535561,-0.0825578490677027,1.32273867940289,-1.33351326016516
3.21,-0.172579616977476,0.0249708890914917,-0.00508224461999809,10.619854645126,0.245262970122879,-0.169531845460181,-0.294721159573382,11.3542470904638
3.22,0.354440839571065,0.61540675163269,0.0131140895925421,13.8206903544978,-0.684099979450514,0.196300463733423,0.0130206934482177,6.49218171022921
3.23,1.0394599798376,1.24445998668671,0.0329024170430585,10.8378215927311,-1.57825152644588,-0.621315751460937,0.910791497968651,-7.97771066027119
3.24,1.63446353245263,1.88556718826294,0.0660162411173056,13.1289345943592,-3.14870286644567,-1.52147547748397,-0.619544762782374,-10.6675355016028
3.25,2.22511444026994,2.51003122329712,0.0504320523535854,14.9275507033894,-2.49344406894118,0.633201103142058,-2.08923674600648,6.89335118053984
3.26,2.82031302068467,3.10844039916992,0.107435690992289,15.2020769390932,-5.02766309967206,2.62874755736948,1.01591993365832,11.4559828553515
3.27,3.32051065383898,3.61856007575989,0.165315039317227,15.5429111357504,-7.99394188431591,-2.18378328177812,2.40584461310923,-16.948608112924
3.28,3.68360352936373,4.03259229660034,0.108354320768093,18.1968666432552,-5.12674460416635,-0.651325092577699,-3.27555929396172,2.09147507704818
3.29,3.92540283180355,4.27295112609863,0.193141550277497,18.1185258540691,-9.39085985682181,2.75777583744129,2.91100059890354,5.47660731689725
3.3,3.97080730462928,4.32989883422852,0.219716118149919,18.8189439398674,-10.5467799146566,2.54621838309711,3.37512541881668,1.99972017517825
3.31,3.77046782515835,4.18632507324219,0.152709944555564,21.5098049791452,-7.32212588354701,-1.96364696548466,-2.90946598270892,-3.76923056850087
3.32,3.4719224399899,3.8255934715271,0.186392413337662,18.4578280133691,-9.03745219506179,0.292434171762277,3.08378672976763,-8.46268962764299
3.33,2.88317782935192,3.25359892845154,0.184311153311038,19.4201719280483,-8.80823719068977,1.8444831275473,-2.33925648967122,19.8274534423714
3.34,2.18168292559925,2.52894401550293,0.105521397111691,18.1392779073549,-5.17758332866822,-2.14733624715385,-0.0968739643027303,-16.9530018676298
3.35,1.25295653461013,1.66713607311249,0.0799617081291387,21.5366283642488,-3.82652437865939,0.201013913561041,1.16467238725796,-1.36015723531709
3.36,0.376791529537507,0.738695681095123,0.0558967194045731,18.8285866229637,-2.75522306991233,0.342138836389593,0.222250880529933,19.8195182871518
3.37,-0.516573676782446,-0.186199069023132,-0.0250860114588979,16.9584244041664,1.19582731900537,0.261285134233839,0.435063323861602,-9.11287314970685
3.38,-1.42302602694348,-1.03713750839233,-0.0717777016887261,20.0629880079802,3.43821596236901,1.04459121852421,-2.12784382657821,-13.013318651468
3.39,-2.06493975068372,-1.74787759780884,-0.0923609585368517,16.5669123047571,4.36881956784174,1.42571435347978,1.49891789547074,-13.7392501338349
3.4,-2.61990341145677,-2.27102422714233,-0.156919583291417,18.1739111103937,7.64325254553623,0.732798989262989,-3.75491782963718,1.55190188458996
3.41,-2.80738174345089,-2.54141902923584,-0.140515566617821,14.0114445715209,6.79309103549194,-2.54227361429177,1.59477458603634,10.5996760243479
3.42,-2.81867100761209,-2.56780099868774,-0.105890124111365,13.2141514530676,5.04403680080171,2.78256106938645,0.789175221580023,-14.207766523663
3.43,-2.61355414976313,-2.3471302986145,-0.135747954363303,13.9216189772286,6.53506047571737,-2.29948304477112,-0.622265605048183,14.9279548492844
3.44,-2.16997563082843,-1.89271533489227,-0.0839512793362567,14.6851070723803,3.9396358986827,1.74875735464222,0.961887937016451,-13.9961334649629
3.45,-1.53564544020364,-1.26288056373596,-0.0834315425917517,14.3106129206934,3.87446111831631,-1.30373758742056,-1.08295302625051,14.218864223156
3.46,-0.808247721490514,-0.521594047546387,-0.0630020015011317,15.2427506272862,3.11781015690823,0.762161425468903,0.50935526999896,-14.9254823188642
3.47,-0.0420311338067653,0.254472434520721,-0.0230535571500347,15.3556293865656,0.975797110118707,-0.0453988223190352,0.168365934608448,16.0695729367974
3.48,0.678386830658158,0.982627093791962,0.0290519717590108,15.8105740226115,-1.46183209333284,-0.674567650059218,-0.503351426854006,-16.5747435375194
3.49,1.26683561531673,1.59602761268616,0.0829324311095588,17.18292983609,-4.01625638548016,-1.26954606937389,-0.517942264206191,-17.3429663164458
3.5,1.7220864715438,2.0251452922821,0.0832957429233572,15.8727258571567,-4.10462849381623,1.72248259144952,0.696795175401764,16.1049789715609
3.51,1.90430161438303,2.22636318206787,0.0828428258280618,16.8276627669884,-4.04267828040345,-1.90275904101328,-0.422477255367912,-16.4784114196803
3.52,1.91337512855119,2.18193483352661,0.0713657805319785,14.28586297316,-3.40629037187312,1.80772642183446,0.215655908839036,12.4622474667455
3.53,1.58106107343454,1.8970673084259,0.0992575803728857,16.6125928739327,-4.87098007783474,-1.16068564434062,-1.10950438204422,-7.40389759690563
3.54,1.04283933576268,1.38821232318878,0.0559124158659816,17.9499161798287,-2.74988362558457,0.24158661710651,0.930439894355037,0.60159223440678
3.55,0.371386967518313,0.704587578773499,0.00539673675296412,17.3025108905287,-0.245621856534644,0.171966826962061,-0.70364561944064,8.47643109905179
3.56,-0.437819633786079,-0.0902368426322937,-0.00703424804492375,18.1607921692467,0.330528382966129,0.406668037822723,-0.528612734671665,-16.6310370892602
3.57,-1.23329768592099,-0.931410789489746,-0.094117114703752,15.8757179246928,4.50316856141892,-1.2022171369094,-0.203623377101195,16.6916574973884
3.58,-2.00230163358963,-1.73120999336243,-0.110433473239287,14.5027379796698,5.29087955483519,1.35552397928282,1.47750604168821,-13.4942574273307
3.59,-2.73409102730517,-2.43804216384888,-0.129145953203065,15.5812618248109,6.23101250342421,0.0716767268887096,2.2097575478368,-5.97763401761032
3.6,-3.29179777354734,-2.98546457290649,-0.186857846794726,16.2315638340555,9.07244495746259,0.397218819459582,-3.22481268964491,6.0381387451614
3.61,-3.60366943412544,-3.3253870010376,-0.152292955649413,14.6295279837099,7.39483247051878,-0.0306967286694569,3.25080783284564,-6.86859740942691
3.62,-3.69495252598099,-3.43497514724731,-0.166356320171233,13.77037914397,8.03964394692479,-1.5489656082349,-3.43473216549093,12.2390066965845
3.63,-3.5116891418957,-3.30512571334839,-0.0918418460538146,11.124549297674,4.29706350407252,3.23546138907493,1.45613733155509,-11.9924368786556
3.64,-3.1904890885434,-2.97800087928772,-0.13553608383817,11.4523966374232,6.5472091298318,-2.48080479541964,1.25908075328366,4.98274457063649
3.65,-2.68798994797367,-2.45004940032959,-0.0506978421276281,12.8127405467431,2.46125244613587,-1.11711635527607,-2.70968013796928,6.92636161872249
3.66,-2.04836845378926,-1.79430389404297,-0.0620769932147524,13.4623389887361,2.98711352781717,1.85325148802783,-0.797033210646882,-11.3682422085707
3.67,-1.26642071811203,-1.03507161140442,-0.0364268554183255,12.4194499559919,1.73054086448632,0.728042916022373,2.53070431277027,-8.11668779104237
3.68,-0.501475625240333,-0.248771443963051,0.0188483442106594,13.3409363880047,-1.0123489054547,-0.340923719020884,0.0525978999788714,9.10055067459028
3.69,0.282182364957218,0.529113352298737,-0.0259241987321982,13.1001778000728,1.28674782845005,0.250489539927711,0.449580625011329,12.6859485950171
3.7,1.00646581879984,1.25311613082886,-0.00558603489144027,13.0893824800502,0.293426525457482,-0.118241104069304,0.197312715141514,-1.21533132864195
3.71,1.67905718728892,1.89531481266022,0.0592125066103082,11.5875702969305,-2.84019969923733,1.64538424072278,0.674870423251562,10.5409950083576
3.72,2.09601153558523,2.44583082199097,0.0673946022814926,18.3374286899183,-3.25401122717368,-0.353697058120477,1.69325219410357,-6.48476474823063
3.73,2.57385210735286,2.87304282188416,0.0781008698042557,15.6907521473105,-3.62273329041313,-2.43463667294047,-0.438804410492671,-13.4121536806609
3.74,2.8730517123265,3.21346664428711,0.091007942705263,17.9351291875055,-4.34288056968383,1.90835435560203,-2.30401343847423,15.3336562406932
3.75,3.13786952049118,3.43438386917114,0.114084819774889,15.7029273279474,-5.51035571657505,0.593000976821932,3.8580522697233,-2.21976964885107
3.76,3.29892566855733,3.58249711990356,0.120086477165033,15.0787194909299,-5.79128627067423,-2.40911708150001,-1.08869002375171,-6.26247404319072
3.77,3.33201234242149,3.66100358963013,0.112007120435443,17.3493572976068,-5.51649107054406,3.04008364579607,1.0623333014759,13.0287856925744
3.78,3.37284176824432,3.66573905944824,0.123732035688307,15.5515963718553,-6.01012176622428,-3.12326079667357,-1.63455003181029,-11.8436223451989
3.79,3.27194636430197,3.61181306838989,0.179004310733609,17.8628580600372,-8.70495681468434,2.62619373614532,1.93364606758912,7.67318703722886
3.8,3.13881687919718,3.50123906135559,0.170183640995705,18.9851392250016,-8.23929773814087,-1.11702023483782,-2.59210452227582,1.77951013496893
3.81,2.91595458091691,3.29762721061707,0.106885651478115,19.9507406394612,-5.16772541011135,-1.40993513629601,2.43413522593012,-14.6806465486762
3.82,2.619203298844,3.02063536643982,0.0974657418736145,20.911264958086,-4.68327492933956,-2.4497091770213,-0.730057146150028,-17.6466352453434
