t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.351706107931242,0.0362778902053833,-0.00191782963323945,19.6198450261773,0.0552368167287411,0.0822592657917906,0.256060667984851,-4.3384700724981
1.9,0.333670240609505,0.767744660377502,-0.00853806044929843,22.2589072962565,0.440618515694345,0.192342464978559,0.124599871071762,11.7329879582795
1.91,0.977202138079725,1.45033097267151,0.0588201673071849,24.0038497610848,-2.87364560913739,0.962535717541574,-0.104335407001595,24.2327418392341
1.92,1.43145410435207,1.92825281620026,0.126306055106187,25.2598639613882,-6.17207648711571,1.05960776559919,1.17779333082011,12.4069072669878
1.93,1.62095467132747,2.09085297584534,0.117769870675604,23.9673790630428,-5.80697598771847,-0.434555820695295,2.62531389120767,-13.2927720477429
1.94,1.45989544974011,1.89875936508179,0.0745225171047247,22.3275497755842,-3.63249474837608,-0.394486417403819,-1.46656408039161,-1.5764372435989
1.95,0.961744793876812,1.39135944843292,0.0723086929227244,21.8108172391824,-3.65110077865136,0.839253186668033,0.0248781163756009,20.742093043481
1.96,0.22466971353423,0.678994119167328,-0.0166151634958098,23.0553197971244,0.854420530440383,0.108062370109463,0.489113536846321,13.0336357660493
1.97,-0.491139489281385,-0.0804848670959473,0.0427350478230697,21.0320517028756,-2.22300749202976,0.408270920000371,-0.835774238034592,-18.2119246020935
1.98,-1.09539425932354,-0.721276462078094,-0.00809821095706831,19.1777775193413,0.263063500905317,0.80915326547195,0.684375540624102,-13.7934826683055
1.99,-1.47335651975344,-1.10371732711792,-0.0154385235735455,18.7893328714481,0.581247009590933,-0.719537364763692,1.47963105016253,9.06628524148254
2,-1.4814989893247,-1.1487625837326,-0.0963218644800256,17.2788731096144,4.64078312465013,-1.47482245283486,-0.162759240823484,17.3054811742328
2.01,-1.2696908621708,-0.85403299331665,-0.0179861265758057,21.1600201701388,0.72310117300214,-0.364609083214758,-0.474711787241487,6.37058738322619
2.02,-0.693804493338517,-0.291342675685883,-0.0705984703619586,20.449958456556,3.36703706119268,0.636231593114976,0.0223990053087424,-19.5889945467234
2.03,0.00833104245215137,0.408163815736771,-0.0178090963805926,20.3953868111761,0.818068728829668,0.0171715243527881,-0.187723957440587,-2.4863558555236
2.04,0.58008090140423,1.08472013473511,0.0916709333247363,25.6366975661458,-4.52548388412622,0.404067107274018,-0.62616049879505,22.748440736106
2.05,1.13760226341838,1.58969485759735,0.106509386085131,22.9148008920531,-5.28418094835188,1.09075950632542,0.267012459185829,19.045204634621
2.06,1.34937903199295,1.81386518478394,0.0740159648343749,23.7323825064584,-3.56951439277423,0.101422799861282,1.34431633695888,-3.40240131959549
2.07,1.25755516295941,1.71501898765564,0.0799515271868569,23.3914018025297,-3.82696121288926,-1.17072572328424,0.817449262600571,-23.2766982834451
2.08,0.906768458397752,1.31995368003845,0.0855202500488209,21.1554409415122,-4.15207952953015,-0.509008899926336,-0.923970066912902,-6.3620401012037
2.09,0.345507564252455,0.719808101654053,-0.0351144709698777,19.2531537036116,1.71695849404433,0.30432595163465,0.112330927505736,15.1977438406812
2.1,-0.340506320616226,0.0451083779335022,-0.0407653769989154,19.7976110429418,2.03538522264565,-0.245671783782815,-0.834841947747548,14.2056823425236
2.11,-0.911476184980174,-0.562146127223969,-0.0348189222704148,17.8975235887003,1.67542068939577,0.78658116706272,0.0505961431206678,-15.5816705460548
2.12,-1.36519719367197,-0.981193959712982,-0.0692031274853385,19.6264850129793,3.29097141457212,-0.463420483455798,0.930815957172518,4.03244814384443
2.13,-1.50012364793985,-1.13390207290649,-0.0868156824512701,19.0005006212271,4.12674676826092,-1.4998104169458,-0.566670240916374,19.3053640316235
2.14,-1.34150668250482,-1.00116515159607,-0.0403809968777656,17.5601571548285,1.73619624266081,-0.402150289759749,-1.25280080689865,6.18726720816401
2.15,-1.06827624415883,-0.623558580875397,-0.0762427273248783,22.6821530695999,3.64352532995133,0.712314522724453,-0.670090686406014,-14.257955779464
2.16,-0.507360264386781,-0.0890161097049713,-0.00857837988007989,21.3409408757011,0.363475353530984,0.496188330483276,-0.0424492963817782,-20.8685177412561
2.17,0.0485142257526046,0.486538290977478,0.00297532297125239,22.2999905721733,-0.0967841835980373,-0.0204666759448936,-1.05029217444863,-8.29481792285623
2.18,0.553621106742186,0.984801530838013,0.0822579675877207,22.0701101579794,-4.10006765826205,0.250849709472089,-0.393586788686291,16.0456813472965
2.19,0.863150188480567,1.30833530426025,0.0444284600368515,22.9637164184038,-2.15556570758863,0.863872166587768,-0.642187615658262,22.3500549526806
2.2,0.93370699666664,1.39773416519165,0.00205457545409943,23.5692872126007,-0.154851945180579,-0.775510109386813,0.111919465910806,-19.7002170168738
2.21,0.815641185217036,1.23994719982147,-0.00242865272390519,21.7949157497785,0.15094682659345,-0.662393427554532,-0.364592994223614,-17.4797048759554
2.22,0.413139307664405,0.871067404747009,0.018826862962774,23.3727577758251,-0.974194592179588,0.116477093460732,0.0346973602115063,8.36573947256688
2.23,-0.0510772614237621,0.363991975784302,0.0179340317496672,21.1193125042045,-0.966810647710911,-0.0493742026042611,-0.102893674121574,21.6179405681195
2.24,-0.666210977557182,-0.183274209499359,-0.0574673776936095,24.6721482572214,2.76661647141009,-0.162554615717638,-0.0998765251975641,7.11222405313386
2.25,-1.12250759152123,-0.668144583702087,-0.00539598825016629,23.1588198427906,0.195184960587759,1.01027726268289,-0.811307199352796,-20.9341765781022
2.26,-1.39432148884356,-1.00223457813263,-0.0245186835870185,20.0467491127307,1.09154665635712,1.03015155665542,1.23564704499106,-14.8671381889458
2.27,-1.55155339999439,-1.12452149391174,0.00499858071701031,21.9435979990951,-0.433393502495105,-0.43821505218793,1.33585161494749,6.58174180261968
2.28,-1.4227629790682,-1.01439487934113,-0.0131171233031838,20.905129889189,0.473654404612073,-0.728782987701759,-0.980124890778432,11.0720036224585
2.29,-1.06825811321418,-0.692006647586823,-0.0506398330433451,19.3437579118547,2.29351084844684,0.315568854713669,-0.922974161008853,-4.48990948673573
2.3,-0.5839629461534,-0.21822552382946,-0.0451551435054343,18.6861157531971,2.04996211301356,0.51261587440312,-0.84037463067175,-16.4978166478294
2.31,-0.11310084024089,0.315317511558533,0.0673042115443194,21.9338853334307,-3.4123249356437,0.0853886480292999,-0.00138025049056423,-19.4271773610738
2.32,0.45050340794358,0.805914402008057,0.0449165107218979,18.2749389026939,-2.2717411029853,-0.249598962509467,-1.2987813971852,-7.1881401896658
2.33,0.715059917842397,1.15484356880188,0.0662184317261374,22.5510837517787,-3.29202931784365,0.158867225500826,-0.421654870918993,10.3658471191204
2.34,0.868100882574414,1.28802752494812,0.0328753768492309,21.6829205223892,-1.59930072716157,0.79164967468365,0.641217334641989,20.4940302849069
2.35,0.673497064063656,1.17018890380859,0.0646448063635509,25.4153225288016,-3.12307425686701,0.604680799745139,0.314533723714213,19.7701420515312
2.36,0.41241491099348,0.816674888134003,0.0660157751423356,20.8281862857962,-3.22872092431006,0.0638274188028347,0.334012714577734,-3.57957559305949
2.37,-0.144568560196966,0.288411289453506,0.0157087873554831,22.1502766113988,-0.864160005673636,0.0851525115003034,-0.433821661073361,-14.2387000688766
2.38,-0.660080569732652,-0.312104254961014,-0.0548094172386975,17.9078235036145,2.66471782417501,-0.152658905546669,0.67678144718627,3.09826536263856
2.39,-1.21096784840943,-0.863952219486237,-0.0290318164953599,17.8481114322592,1.33332672904431,-1.16306859288593,0.270495013642645,16.5377504766511
2.4,-1.70259523604177,-1.25014996528625,-0.0992829617861064,23.222733135999,4.76648461816465,-1.42448492625001,0.389444852713469,21.702218642621
2.41,-1.7325807936446,-1.3834730386734,0.00859367488910012,18.1335224442905,-0.537697152334962,-0.261800066742714,-2.115877300794,2.54014914969931
2.42,-1.60941305155725,-1.22602713108063,-0.121269826655585,19.6885865105423,5.89120822029771,0.638419312041049,-1.40954727066915,-3.59548919025089
2.43,-1.12318234464759,-0.800652503967285,-0.0694539973809836,16.6235112637052,3.29694802624305,0.906920025285514,-0.670631596847436,-12.4252755757145
2.44,-0.563748995383568,-0.188833430409431,0.0210581899977557,19.2568153707016,-1.17823369574732,0.561103929502482,0.079165165992229,-18.7985719678896
2.45,0.103455062026807,0.480820089578629,0.0190731413418565,19.3216024410425,-1.02792870787857,-0.104940059583796,0.387394811288248,-18.6684869034263
2.46,0.626860893098928,1.06431221961975,0.0321042942235387,22.459899166335,-1.57974921615906,0.238485314602751,-0.715776156253325,11.2733563061716
2.47,0.993614900850456,1.43086409568787,0.073919584267535,22.3564262815753,-3.64989588395812,0.742008982299944,-0.591891737021603,19.9641820106175
2.48,1.05295163255082,1.49429798126221,0.0747514814753988,22.6344914143692,-3.70370464935819,1.04162254977291,-0.249977827075016,22.7466896391187
2.49,0.777503227898399,1.23112654685974,0.0433075963832134,23.2952555970532,-2.21124303845978,0.679116323675287,0.365198766346503,18.1559859115201
2.5,0.266168286027771,0.691983222961426,0.00993456093444803,21.8732604462968,-0.604136413405587,0.081124290397118,0.88097318385518,5.62315468418002
2.51,3.70137682522255,4.20823907852173,0.188272816770772,25.9804130169874,-8.96206990716747,-1.97333641833183,3.11909776840946,-21.5266695567299
2.52,3.61449586200303,4.10793876647949,0.207958264665839,25.3015753645716,-10.1398088158279,-3.55830328916317,-0.799536168882644,-21.9757163122299
2.53,3.50068917912762,4.01499176025391,0.164149563646195,26.2916054395419,-8.05813782147416,0.479490179595626,-3.37343834032162,12.4550728458935
2.54,3.42444420047957,3.92976307868958,0.221068820816814,25.7284749773327,-10.685020583229,-0.483074030304458,3.06645703502521,-16.2636781210851
2.55,3.36033794414054,3.85847616195679,0.230309158883598,25.5106050242096,-11.1465684408849,-2.62757786883488,-1.90802377804667,-11.10288656277
2.56,3.23524131923262,3.80762314796448,0.176803532326818,29.3480495734921,-8.69025487908411,3.23552145539597,0.452938355829479,28.9616579847855
2.57,3.22923296944908,3.77911901473999,0.19002245232209,27.9760042183411,-9.07019327219336,-2.81442695587634,0.724967618776396,-29.3080737909047
2.58,3.17438815520866,3.77015948295593,0.201004211765926,30.3771132495936,-9.7416003029265,2.4402086750733,-1.80563152390279,30.1652761955288
2.59,3.2170412831912,3.76903676986694,0.223997265240448,28.2120934008741,-10.7154462754872,-2.66556697045278,1.89093551052077,-30.1936489353325
2.6,3.16562893063171,3.75957369804382,0.206239227240277,30.3294873370179,-9.92519890002849,3.10398789908337,-0.302859076960504,31.5328916923831
2.61,3.10044926776609,3.71396064758301,0.161883009158854,31.3790963254966,-7.86059145455493,-2.76920992315728,-2.45660043330568,-23.0002039850095
2.62,2.98466250324405,3.60506677627563,0.208605718946415,31.6458533610537,-10.2575734349382,-2.75267200734391,0.46870902529528,-33.3129578449887
2.63,2.83310273590962,3.40978312492371,0.187255408285223,29.6550744380178,-9.10534488853332,1.96818861075164,2.04911435447914,12.6405508539627
2.64,2.54408116982491,3.11345481872559,0.187227383939361,29.0657060219166,-9.20189820043729,1.60117248447084,-2.34813446421139,26.0852266127181
2.65,2.17504555214425,2.71331787109375,0.168736837733816,27.4887242166918,-8.21223198650823,-1.552778120558,-2.35490312937088,-12.175463711618
2.66,1.64901676228236,2.2236909866333,0.12761321539656,29.3780176190539,-6.11468394127432,-1.45302842557534,0.892052707251489,-29.4513837982358
2.67,1.01338538558228,1.67506551742554,0.0449210486064124,33.5019236399516,-2.31729307996306,0.0226376955883872,1.57546345860468,-2.9581345078346
2.68,0.541046114784063,1.11065816879272,0.0252594877755246,29.187258286044,-1.29419586140261,0.469491361442332,-0.253005595508475,23.9840080181478
2.69,0.0111391748142578,0.580076694488525,0.0722127660169622,29.2731591607857,-3.56351032467208,0.0652736852081201,1.05202838211545,13.8611495193045
2.7,-0.45904211318079,0.137204051017761,-0.0257655124824879,30.4658742674346,1.12790543674866,-0.459075247394931,0.370722806786521,30.1018931280649
2.71,-0.66646802377748,-0.173238754272461,-0.0345376200444435,25.2685792881181,1.55653353104567,-0.348647844719416,1.57563798346209,13.1625584659163
2.72,-0.835977021695818,-0.318758845329285,-0.0307017820149443,26.4818490637349,1.48599924538379,0.3642862138982,0.720835458129997,-12.7970746194473
2.73,-0.84688648150158,-0.288937568664551,-0.103323909377861,28.5642453895246,4.96537435873636,0.852626852774569,-0.431068249871849,-28.4617267051827
2.74,-0.63771879701755,-0.0927610397338867,-0.0428358573961676,27.8370672207493,2.00150178740555,0.287112559780467,-0.794370701289077,-12.2295056997583
2.75,-0.312691476943953,0.238288402557373,-0.000249111508750913,28.3547551105869,-0.00495371906648597,0.206380204625843,-0.160221974288652,-18.4728636198093
2.76,0.0786638942511197,0.654373824596405,-0.00624746327398699,29.5292095912614,0.134933457261555,0.0284082944686122,-0.450142361387919,12.6626476878206
2.77,0.591455350024355,1.09598255157471,0.0507808658281326,25.9062730767568,-2.50804543455839,0.590268303863122,-0.425200360947427,25.8312244106487
2.78,0.960151974122227,1.5002121925354,0.0783251117501973,27.7899321735578,-3.77415086538824,0.361703344961193,-0.672852032145504,15.2508244188717
2.79,1.18618315138403,1.81137049198151,0.0635599797227285,32.1458048463606,-3.19449147355971,-0.648994305445991,-1.38074002198094,-13.5091927424711
2.8,1.39382127012893,1.98677003383636,0.119466316300947,30.3402922807239,-5.93516508055958,-1.3935622858461,0.564441976825024,-29.1904332684462
2.81,1.40601206214627,2.00199270248413,0.13995199260166,30.3529743942539,-6.80844423341509,-1.10883839094903,1.39271323762899,-28.8029399490169
2.82,1.30370415578213,1.85764718055725,0.0918207069327784,28.3881062685734,-4.58656503193888,-1.30061477781125,-0.688547841129997,-27.1945745265397
2.83,0.930126063172768,1.57178175449371,0.0767162574007181,32.8600875488561,-3.74809444129309,-0.857624837833994,-0.76360350919737,-32.4507455486029
2.84,0.624387356826507,1.18275272846222,0.0132281933628788,28.5568438082132,-0.581987297501618,-0.460749874463458,0.227816081334309,-22.4909281167326
2.85,0.143880894032895,0.737072765827179,0.0217898583536809,30.4466073095901,-1.12574669124334,-0.0522138069066473,1.22293287143148,-15.7971903063184
2.86,-0.258403378336933,0.285883903503418,0.00454437889669093,28.046789602556,-0.293415912389135,0.0584715601231149,-0.155715947578544,-5.94185879669957
2.87,-0.662158987077033,-0.123245000839233,-0.0483179855086679,27.6796201527412,2.1827459913075,-0.117798454301514,-0.179492318115265,5.09493644362763
2.88,-0.951880240422766,-0.45350706577301,-0.00725732744764179,25.7698655780521,0.19813289089526,0.731869463798847,-0.124890332309391,-19.8911422591679
2.89,-1.24786846012152,-0.683488607406616,-0.0526807719368814,28.9457257325022,2.33157622985787,0.503465409376407,-2.56789709210301,-10.9180134396297
2.9,-1.38762907757691,-0.804685235023499,-0.00446119218103119,29.6378272869169,0.0124288796415998,-0.0841143296527152,-1.77310655108241,1.43948203259338
2.91,-1.3590556294023,-0.825872421264648,-0.0979300160294179,27.4138737689504,4.74321176620643,-0.919467502887436,-1.69692263557524,20.6324551449241
2.92,-1.25940094790566,-0.764410972595215,-0.0277402283850209,25.4103167021076,1.24645634341138,-1.24144823869232,-0.0996530943473014,24.9171070700334
2.93,-1.19338371123486,-0.645493030548096,-0.118138884660242,28.1920215334317,5.65974998165222,-0.910641401522906,0.95024960865032,20.0453888494642
2.94,-0.983233870288518,-0.493106365203857,0.00294536780819579,25.3234441498904,-0.133690214011806,-0.077199098681848,1.12426182410267,2.00646158136549
2.95,-0.920481652478957,-0.327970683574677,-0.0512641440307731,30.3771460331237,2.50046960389467,-0.370158697396368,1.01655593318764,11.6705544039433
2.96,-0.672873336203438,-0.1641566157341,-0.00824996070098089,26.1633600077301,0.226631037886191,0.355087903956461,0.0495101748527055,-13.5737490817461
2.97,-0.544975432194916,-0.00666886568069458,0.00262333236973,27.7012766177215,-0.270928091927113,0.544826479713739,-0.192174168152642,-27.8398317090866
2.98,-0.415511839671172,0.144114643335342,0.0286380963327669,28.7259348805151,-1.62284773676228,0.20849804694058,0.0627976456103555,-14.1618558323801
2.99,-0.206569828977,0.293436378240585,-0.00361760411736262,25.6786443265548,0.221816297706769,-0.127765835240256,0.256731928132778,15.5913156827802
3,-0.0264364600467437,0.445665597915649,-0.02988060824686,24.4396821502786,1.45021323211101,-0.0203557617251569,-0.498184706009208,23.7146267182357
3.01,-0.00230332621842387,0.602065980434418,-0.000272409881030795,30.9236466563319,0.00348708517602346,-0.000370986795144175,0.680274885319447,7.85660202373312
3.02,0.225549574855246,0.757581651210785,-0.0258947848807712,27.4668747190308,1.22980213762082,0.138755625193914,0.115640123681981,13.1144190899306
3.03,0.315517547653308,0.900206089019775,0.0963405896998988,30.1063318175423,-4.83724254872606,-0.237812520089047,0.00531755232225106,-10.4924238041137
3.04,0.436541207276133,1.00994420051575,0.0693558683129236,29.4413411593927,-3.46756916961999,-0.439614253227524,-0.489004575016316,-28.6847641374336
3.05,0.533638801881995,1.06383204460144,0.0110974388643685,27.4426231817563,-0.526622339708002,-0.321397479707981,0.279437795513382,-16.696933228112
3.06,0.499952120648991,1.03978371620178,0.0952884514716422,27.7557407751437,-4.73991726234116,0.208682982347179,0.312069139521926,1.9133058412544
3.07,0.301988365048282,0.923024117946625,-0.0318100854235274,31.8402328019177,1.54221669621226,0.251679207667956,0.0645499751286511,29.117634600495
3.08,0.150063955717541,0.707577705383301,0.0632364198856638,28.6550068052508,-3.13268838779808,0.131194032654581,0.613521648196658,11.7989304515573
3.09,-0.182785873654405,0.402185589075089,0.0399483656906047,30.0934241524312,-1.95236064364277,-0.166940096229347,0.669648508102032,28.7435997783618
3.1,-0.487736188030178,0.0308344960212708,-0.00104512483227616,26.6643956720598,-0.0649828475836858,-0.421288012439053,0.307202087687908,22.8299278252937
3.11,-0.916115848256632,-0.368242084980011,0.0241557200962726,28.227625798239,-1.23403533164223,-0.237389111454917,0.980531615639928,7.84525088453042
3.12,-1.21787259994468,-0.748760998249054,-0.0815336414213449,24.4748830938612,3.92072299315342,0.789012751000857,1.92440730608387,-17.3542041065466
3.13,-1.53389704010365,-1.06083071231842,-0.0439649890677547,24.5593716225382,1.96367567692963,1.53189496842477,0.678481772139592,-24.5092422720946
3.14,-1.80613412809851,-1.25846004486084,-0.0841093939577924,28.2326762203597,3.99426790805036,0.724462640950347,-1.67185736494323,-9.20702556832249
3.15,-1.81316055349899,-1.30862176418304,-0.102138156432293,25.9828596534744,4.74000709553626,0.928160318573092,-1.82700896466858,-10.7752482513837
3.16,-1.69587530308605,-1.19450068473816,-0.0716378445987572,25.852642332724,3.26944036329945,-1.21814234647777,-1.4973421803149,19.9276794236413
3.17,-1.40043222633441,-0.920252442359924,-0.0933453740150005,24.9752131611514,4.4499057013705,-1.04514877372434,1.11835453855876,17.1395186702482
3.18,-1.03657463287879,-0.512989044189453,-0.0972151359504984,27.0187683124594,4.82020955852818,0.722107458754696,1.19387804204558,-21.1878793003953
3.19,-0.533438808095529,-0.0168824195861816,-0.00128082079218733,26.6462536948289,-0.0939890132916494,0.389016000488459,-0.398441598304339,-19.4454344642896
3.2,-0.0829398562909821,0.509477436542511,0.00174247661681882,30.4861727479651,-0.109799323762944,-0.0616275750244815,0.377627259704922,22.8592097014466
3.21,0.41320189339781,1.00419449806213,0.0232433640269147,30.4111039675706,-1.30108386613665,0.220837443309365,-0.356384973214122,18.7879737000899
3.22,0.857280688792144,1.40857756137848,0.0231526052037788,28.4430987951664,-1.1095381265956,0.278062539063667,-0.699282265634584,11.3829230454208
3.23,1.12233262183359,1.67570924758911,0.0446323639049069,28.6569240412404,-2.16389000361994,-1.04986796547145,-0.54065094851877,-24.9400490060583
3.24,1.25102559015533,1.77750301361084,0.070880124164643,27.1978269342302,-3.34208006182511,-0.599917154357344,1.1721989874534,-17.071723960981
3.25,1.13292413724251,1.70706641674042,0.103921265976546,29.4894508490855,-5.05511561173303,0.84662646203065,1.16424160183058,16.8674149456611
3.26,0.877741740997893,1.4814590215683,0.080209830266141,30.8835203529722,-3.99482054548178,0.788248005916795,-0.0722086973639535,30.5086703661905
3.27,0.637526094531653,1.13487339019775,0.00976553884312203,25.5892010517514,-0.569061901605754,0.0482414967976473,-0.229039836661759,3.05259215948998
3.28,0.130203728159069,0.71528160572052,0.0581638634196191,30.2362272761282,-2.90786759534509,-0.00384785582593105,-0.715260558533096,14.185731477682
3.29,-0.304125303162769,0.277077078819275,0.0136251494361337,30.0407291850936,-0.792481134544904,0.167545622608604,0.266504470497214,-17.3991088674583
3.3,-0.605352096472642,-0.128308534622192,-0.0105308099801694,24.8512067316249,0.457386507546453,0.602162414379759,-0.0233964869695304,-24.1140711991717
3.31,-0.992116740139825,-0.456916719675064,-0.0259466289609377,27.6840634964241,1.10514324027216,0.373634372484625,-0.485271546655539,-10.0343960640415
3.32,-1.30573468645529,-0.681567788124084,-0.121219061771985,32.1865749417628,5.78238197654471,-0.959206517639076,-1.08332623845907,25.6540773176863
3.33,-1.28606647695991,-0.78972315788269,-0.118670630229639,25.7115376046139,5.7482300278104,-1.14870843198925,0.0802423963531105,21.7093907359642
3.34,-1.29893981222403,-0.784770250320435,-0.0640440527756463,26.6597214360822,3.05735543831253,0.233614123702612,1.91944562711407,-6.51241777258176
3.35,-1.1989823931117,-0.684465885162354,-0.0846891450100015,26.7226971276307,3.98665967587787,0.315624789592949,1.20176921852166,-9.21091549450611
3.36,-1.09046939408077,-0.515875220298767,-0.0207271721560698,29.582650186091,0.98744224083533,1.07988404682133,0.72824813972277,-29.3206585396673
3.37,-0.867841702057439,-0.307806432247162,-0.0615734192286456,28.8813235088452,2.84276807381645,-0.164312382913448,-0.464476202771969,5.98335677406632
3.38,-0.592932775349486,-0.0874538123607635,-0.0151793620521123,26.0873954428589,0.568851626615996,-0.581801317095136,-0.0565536049709875,25.5879878734314
3.39,-0.352326076255184,0.126250937581062,-0.0424054584737837,24.8583043758719,1.85682202074412,0.130634970939854,0.345283870982353,-8.29694586772391
3.4,-0.173762405884749,0.320043504238129,0.00938583242325775,25.4484201967602,-0.518770325703247,0.165772779178205,-0.0507843596220491,-24.1834934773039
3.41,-0.0103220019188116,0.490639626979828,0.0615827350772641,26.0705575901582,-3.15544426128398,0.0501619371161272,0.60432218273446,9.51865243389619
3.42,0.121605168513559,0.640283167362213,0.0126406322766767,26.951945073113,-0.537260927415882,0.0954032554427421,0.573629709021992,18.0250135937694
3.43,0.236713429069111,0.775174856185913,0.038566043812698,27.8551347779073,-1.86771283206409,0.124037996180187,-0.436813953148173,19.6931566952497
3.44,0.307983832518253,0.900899767875671,0.0755718477588333,30.5856215772726,-3.68714419357321,-0.288939197854603,0.689709236732747,-21.7191567625827
3.45,0.400639297698503,1.01759970188141,0.00614934408397742,31.7171240477599,-0.393626339008303,-0.244038746407788,0.266068488598444,-20.3097421852349
3.46,0.545817770227511,1.11985230445862,-0.00167106645342011,29.6533293196775,0.00568914642951555,0.406004651685919,0.719466814541389,22.490559017717
3.47,0.666564936488655,1.19449770450592,0.00460381257895648,27.3867751627663,-0.206482281786674,0.497553338123611,-1.23292672191324,20.4936670654138
3.48,0.654037192774799,1.22404301166534,0.0160599523407727,29.4138526170715,-0.721002248293817,-0.345985176798159,0.0299371245291504,-14.1099971425912
3.49,0.578534909921754,1.19024872779846,0.120319823459104,31.4590579557744,-5.96992638893868,-0.381155236248909,-0.194612933140001,-10.1036030599316
3.5,0.485901418594401,1.07792627811432,0.0534452097497164,30.5885483774488,-2.59619802580286,-0.469790630557131,0.148011432643274,-30.412362574436
3.51,0.369592319202348,0.880053579807281,0.00392303494713537,26.6147154230178,-0.213071745955471,-0.0740005453584846,0.348156938977566,-5.71285965880341
3.52,0.0392005472054732,0.600651741027832,0.0751022561703473,29.012795418031,-3.8081801521368,0.0761203458354464,-0.332282971533523,20.7233159195855
3.53,-0.321433158030498,0.258411407470703,-0.0998199505754357,29.957642060273,4.7826669985276,-0.235418195209745,0.475999393491715,24.4777074950975
3.54,-0.634987964509985,-0.115901261568069,-0.0258631001068474,27.0475275455685,1.13292071083183,0.0672622895948656,0.979470789958153,-2.53088191424042
3.55,-0.991120445256341,-0.480122357606888,-0.023339588339166,26.5257512421434,0.981703125843405,-0.0773821041613645,1.41777444051766,1.46844348232268
3.56,-1.35340597216869,-0.787586092948914,-0.00413613946265666,29.2881073612028,0.0768208367631137,1.23715159292788,0.800635531445143,-27.3854941390618
3.57,-1.47030758807085,-0.994532704353333,-0.0745265861039478,24.8314441727474,3.3594303598923,0.824393089187983,-0.505217796358849,-11.8796037448458
3.58,-1.51101146751108,-1.06547439098358,-0.0957587252957999,23.4143880768006,4.37889538886592,-1.1623496501408,-0.872476830087601,19.7518944870057
3.59,-1.41178391923949,-0.979865372180939,-0.0379575597526058,22.6168024574949,1.79213113319287,-0.942491905232858,1.30975032567657,14.7984353440825
3.6,-1.19919885360211,-0.73713356256485,-0.0345581925612349,24.1200037462185,1.46486323482279,0.976667334706108,0.890105848110818,-20.8151357371994
3.61,-0.839332898670716,-0.359113097190857,-0.0491488237954953,25.0417508827209,2.38043165657723,0.322249963395806,-0.269661007924858,-8.82870635803362
3.62,-0.418797473439231,0.114099219441414,0.0424543326947005,27.6591241204204,-2.26897698861973,0.032849125471717,-0.227913001705678,-1.93619680388919
3.63,0.0617243289707593,0.628629565238953,0.0377906086852647,29.2834979059034,-1.9266442892953,0.0481547801756891,-0.091078587751277,28.8807607359863
3.64,0.616391117768398,1.12226390838623,0.0791238217330902,26.2346271276601,-3.89172645935919,-0.384934173413896,-0.301129193098814,-10.6113552091742
3.65,0.961956272204327,1.53490793704987,0.136518455956705,29.5561853312524,-6.59897157984903,-0.630711653353562,1.51295227524303,-27.0166396908089
3.66,1.24740591920159,1.81682062149048,0.0724263124470179,29.4563323164195,-3.54768544976905,0.953121983683978,0.431331068717404,18.8300497576284
3.67,1.38457952886067,1.93492817878723,0.0925928551771277,28.5093713943229,-4.43592666560499,0.92238934573999,-1.0125888980555,23.4314787144225
3.68,1.32831901930392,1.87679612636566,0.120865326454089,28.3699506013307,-5.89278214056025,-0.866351764729915,-1.34429617809146,-11.8390718061509
3.69,1.08931194344292,1.65442872047424,0.126727651713286,29.1789395416827,-6.13239895676873,-0.681820510618026,-0.031587306954983,-10.5458055965296
3.7,0.718566004270118,1.29977929592133,0.105789163123016,29.9170328350457,-5.25876313208498,-0.690624323346762,0.601806396655465,-30.5397822443259
3.71,0.263483810580814,0.860155940055847,0.00480294454173134,30.8318676678449,-0.27626917189001,-0.0713002326788832,0.675733905860583,-9.17439324112827
3.72,-0.14523283940637,0.391007721424103,0.03878401700828,27.6946076994041,-2.02873226509947,-0.0744685703855968,-0.0588653455322964,18.1464878036406
3.73,-0.662221059994535,-0.0511543154716492,-0.0118331739083599,31.4127331625017,0.503280709003356,-0.63326321805196,0.455717358066504,30.4078853266088
3.74,-0.993198046845022,-0.419248878955841,-0.0616291329631562,29.8011103930251,2.76068734743541,-0.122464709738838,0.637903001822312,2.78405690348761
3.75,-1.14536464168245,-0.677147090435028,-0.0385228246045387,24.5822687097672,1.8077368013503,0.975753880538775,1.27437020093227,-21.3394104623905
3.76,-1.2869610756525,-0.807326555252075,-0.0394954397558062,24.948667386548,1.83460933244563,1.02623877960968,0.0803218900446399,-19.9665790419105
3.77,-1.39064824911695,-0.811196565628052,-0.0101923817504206,30.0957659476582,0.264228365209354,1.08236507346493,-1.01122452155109,-23.4675670669269
3.78,-1.2146380213504,-0.704869508743286,-0.114121655786683,26.4573067567272,5.54554433477843,-0.728687082061666,-0.305657143147078,18.6252978057875
3.79,-1.03384786097178,-0.515265703201294,-0.0408882139614658,26.8223326076472,1.79250096822886,-0.883882123189963,1.1697033692578,23.074975020697
3.8,-0.729846563602736,-0.275247871875763,-0.00404966945775264,23.8467365579601,0.0317447089872673,0.377545820235566,0.717093854435506,-12.2849242112403
