t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,1.16187276823278,1.36342215538025,0.0210162827051202,10.2902474804436,-1.05798487407179,0.17388730080543,0.6321586587134,-0.0341116300441702
1.88,1.62721133406369,1.89547598361969,0.0496699090219545,13.6230147808099,-2.41378231121117,-1.39184795262191,-0.547700862654807,-10.2133530255014
1.89,1.58534148590169,1.81617987155914,0.0502124429798745,11.9089778748082,-2.37714804745738,1.55526455900612,-0.0101352475143759,12.0991144251776
1.9,0.902591834855839,1.09270322322845,0.0471817998803307,9.73747076464537,-2.36544591534735,-0.598519253271237,0.69263981373746,-8.30426197363387
1.91,-0.296145388442941,-0.0876668244600296,0.0152408019772061,10.5903063234255,-0.6968964122445,-0.0759340667492749,0.977738337210246,2.84543468413058
1.92,-1.52431232729341,-1.36197006702423,0.0363430497440962,8.12110997910126,-1.74939417999956,-0.536498227887763,-0.98976404461263,1.2035181787277
1.93,-2.39301976418003,-2.30706071853638,0.00147232817942955,4.56444332172027,-0.115470407054238,2.11459435476297,1.31988664943456,-3.53403224740272
1.94,-2.62260440823668,-2.57651686668396,-0.0762628568392142,2.49285405775778,3.67590988358518,-2.40001756955916,0.846711167045864,1.06847685004626
1.95,-2.12890001657799,-2.03349280357361,-0.0675896753209666,5.0001980168466,3.42578111562002,0.195196986509314,-1.07090239581446,2.61324223793077
1.96,-0.888715013380118,-0.809159219264984,-0.0154994590588912,4.04687414216087,0.755130230306732,0.792446478047611,1.18166819676215,-3.80507212523256
1.97,0.572616824991003,0.739116072654724,0.0893391198677068,8.54576501012164,-4.44801721419378,0.344175258464316,-0.502626746713013,8.6986186061143
1.98,2.00641176944291,2.11582159996033,0.0265975999122303,5.71771610307716,-1.33354854206146,0.85739282591698,1.20102215938546,1.30250921218956
1.99,2.61321066281395,2.86116886138916,-0.00451247772865404,12.4957562318527,0.316777327570976,-2.60744824242003,-0.0557455699129412,-12.6441103798133
2,2.45493803155515,2.71851229667664,-0.0405328230703287,13.5297650559294,1.96702740813228,1.69852052004104,-1.63918589180049,7.99130939034792
2.01,1.53657249400506,1.71199417114258,-0.0240016889634131,8.87312067891044,1.29499768942004,-0.0788456822312212,0.678469141720643,1.06510054344405
2.02,-0.0432257088080859,0.156903833150864,-0.0854516630663633,10.1954187580883,4.08881759420885,0.0629332062837424,0.257252986710405,-11.3557587235871
2.03,-1.53830508508697,-1.43521595001221,-0.0689326219438176,5.3327859091375,3.44724188391536,-1.41250404557533,1.46111238979175,4.10022383604249
2.04,-2.67678362222991,-2.52667713165283,0.00206442393925532,7.80475294569126,-0.0894029274716869,1.23481347518295,-2.79208870526462,-4.0346813201289
2.05,-2.76851512002221,-2.73406004905701,-0.0727735205128885,1.88750217391836,3.62261195600784,1.23344288292788,2.54583916876689,-4.53496924057419
2.06,-1.98848433835746,-1.95603716373444,-0.0583578434361262,1.96712245092452,2.83946474072054,-1.98929783920126,0.675865749206337,2.55897193449234
2.07,-0.526132290023325,-0.422059804201126,-0.0090013351328645,5.4180837905049,0.433434652982258,0.167774081591292,-0.364441073542083,-1.00989984471638
2.08,1.15697569965279,1.37449049949646,-0.00896037058012561,11.1084472296596,0.484323327843383,-0.92971350253005,-0.268873495110566,-9.69382401877839
2.09,2.54494583343334,2.86136817932129,0.0320290424533851,16.0775890422202,-1.57883241511822,2.13785239990745,-1.08999813771887,14.6867610829625
2.1,3.23189850390519,3.55095863342285,0.0260059157673413,16.0546110815672,-1.29679533401357,-0.0174986814344262,3.68607575371079,-1.91574814749262
2.11,2.93303826101011,3.21283888816833,0.0193785682745471,14.3311230478068,-0.932039040947621,-2.00475057523833,-1.2153750924659,-9.09068683385373
2.12,1.72050703758408,1.96134567260742,0.0277040579490805,12.2502178458693,-1.30455829449374,1.66337118244126,0.507150216808348,11.1881866283625
2.13,-0.0109053279683966,0.208157494664192,-0.018086910572405,11.1887944768232,0.868032642399134,0.00798472345952691,0.833109624556708,-10.9841390985535
2.14,-1.59606775493259,-1.47393608093262,0.0394041015675509,6.39004062997288,-2.09142268999099,-1.35028625672598,1.97448891482445,6.5326395470466
2.15,-2.68799621028658,-2.54020929336548,-0.0858421018186653,7.64952290314538,4.38616946316699,1.05060761155109,-2.20145284960333,0.349109964158786
2.16,-2.74094924735091,-2.65220379829407,0.064594901571186,4.62364316559392,-3.14706693648923,0.760988492193666,3.22648213564411,1.99464390915767
2.17,-1.97662933347905,-1.78869211673737,-0.00287915059616617,9.60126893761936,0.219817157092988,-1.86714645544111,-0.0284201606195665,8.8254120837433
2.18,-0.300668710569921,-0.253790438175201,-0.0126774093671571,2.57444394470472,0.60464378379341,0.217185491541973,0.712929759918711,-1.41769269362332
2.19,1.27857203903523,1.43180739879608,-0.045770827199118,7.84560480975173,2.2453874634897,-0.247228945090101,-1.9328738646991,-4.2015442402787
2.2,2.47604627288956,2.71335816383362,-0.00127179121154508,12.1256341954348,0.101475757446646,2.31971900452758,1.00772997182147,11.5620997920997
2.21,2.88411163046836,3.1793270111084,0.054759730514494,15.0173067127018,-2.73561289350631,-2.57909342035081,0.970577508152616,-14.2544873444245
2.22,2.44752753446646,2.68701672554016,-0.0025032368654101,12.319896803506,0.090009860624005,1.24621552191342,-1.84967569638246,5.87364727742545
2.23,1.16751265019752,1.41248714923859,0.03773109577015,12.4951993413274,-1.87290279769316,-0.0941990686280104,1.89139634236258,-3.15013674848313
2.24,-0.450860153592103,-0.218259274959564,0.0441323304621729,11.9477227040982,-2.21970546698138,0.0578680598679037,0.673576005994777,-0.313951366351658
2.25,-1.77360668545096,-1.68142759799957,-0.0649830576016518,4.89249035538341,3.26063500812642,-1.04962354349368,-1.96246937383981,5.06727389627231
2.26,-2.58309534689021,-2.52842617034912,-0.00896718004533426,3.0093243406178,0.429302127798898,2.30373688152232,1.12381560403461,-3.23910086240192
2.27,-2.58807201488461,-2.52539157867432,-0.00911283452102069,3.27940416865512,0.452296753857097,-2.52579707621581,0.648027776966423,3.65581969099347
2.28,-1.84766463611309,-1.72747099399567,-0.0914312329676099,6.19998146918247,4.57863627518065,0.77348147078397,-1.65215857163404,0.292517647528274
2.29,-0.593000289902505,-0.43826499581337,0.0303789002523673,8.11576539188775,-1.52694096938223,0.268259192655808,1.03762555786953,-2.98918688408511
2.3,0.72764820768774,0.902186691761017,-0.0387634287122722,9.05857848990781,1.97267968009686,0.727042789797987,0.258295531030044,8.74904709904394
2.31,1.67185944568165,1.85813009738922,0.0418626732403042,9.44832956965075,-2.12761944722848,-0.915525588985032,1.6278113882854,-6.74268478320215
2.32,1.91263794127927,2.14812254905701,0.00696968106857243,12.1112319151985,-0.238739784668056,-0.491029763113797,-1.21261675655064,-2.1477457821483
2.33,1.50898067374987,1.72426903247833,-0.047694696875023,11.1047132723732,2.37543417021453,1.22561230637558,0.155474057747435,10.0844263932541
2.34,0.537669402376964,0.771450638771057,-0.0351543707049195,12.0186245133016,1.82749412702572,-0.53837036548926,0.174052355121486,-11.9795879893677
2.35,-0.488334545795323,-0.373377412557602,0.0292535605108203,6.18146296167904,-1.49632090217161,-0.41907718263151,-0.159004848881819,5.67913079792794
2.36,-1.41885083712906,-1.33947658538818,0.017972749269945,4.20807875062587,-0.835149912271479,0.504940150243747,-1.64144574041065,-2.53042083804242
2.37,-2.01210055397929,-1.84423351287842,-0.0319701766043716,8.67610097500296,1.63359569304667,0.761862120898727,1.6502594233,-5.35331887733159
2.38,-1.85732504681943,-1.77599823474884,0.0411810699842329,4.23425807670464,-2.08082842257162,-1.74007915762581,-0.448085810278452,3.9293474723482
2.39,-1.28914839817019,-1.21491837501526,0.0321714471371312,3.94438685846579,-1.72622195974346,1.03858297221872,-0.171341260267129,-4.15466023812206
2.4,-0.494890842357193,-0.381795793771744,0.0527831699312366,5.91218196662478,-2.68277645583401,0.0346604289940065,0.348809099572367,1.89800714098752
2.41,0.330568742016718,0.453997582197189,0.0286510503804061,6.46992973887909,-1.40206931413119,0.325995881424565,-0.340411781617815,6.06151513487398
2.42,0.93115064882727,1.05074179172516,0.039866219066878,6.21712416105971,-1.95745669300981,-0.604590837324449,0.759149363338733,-5.88392097362232
2.43,1.12170737151706,1.28174138069153,-0.078540757508748,8.41139472309759,3.92237085175997,-0.237804539661345,-0.822342308130775,-6.4625042675652
2.44,0.933427706015607,1.15269351005554,0.0152962577622203,11.3002770185309,-0.762420858842567,0.886409106677456,-0.163367465832386,10.3171920474735
2.45,0.592389892448769,0.773700356483459,-0.0718709814396766,9.36949907465624,3.52531736908204,-0.543473561877331,0.180166021539125,-6.11029008469979
2.46,0.128028750880408,0.307318568229675,0.0119860919809643,9.22694255748928,-0.561758626860427,0.011832273083285,-0.155024910351255,2.73159006377013
2.47,-0.306192880877242,-0.0987074747681618,-0.000458540090341297,10.7802929894107,-0.0288468038179615,-0.183927011535463,-0.437729039965172,6.91523313037995
2.48,-0.559217657665664,-0.349574416875839,0.0292901103616805,10.5416745255913,-1.56333855355049,0.457260625637495,-1.02696744045535,-9.96834597562723
2.49,-0.645846435843876,-0.423093438148499,0.0420626615305771,11.4325012605511,-2.07051020733631,-0.056542275436536,0.443865014133664,2.09437484740943
2.5,-0.547399238978939,-0.35209783911705,-0.0287465759505794,9.96714862370693,1.47685240045745,-0.445943402023268,0.366327185302567,8.86666044189767
2.51,4.25405249321398,4.59999990463257,0.0762341003547587,17.5798952205303,-3.79785453943995,-4.2018776456164,1.33068632417573,-17.7502739413076
2.52,4.31723546925878,4.59999990463257,-0.0211690360888084,14.3655299486832,1.1461119849182,3.48143559563564,-1.7782151119999,11.0202260278112
2.53,4.32673067484333,4.59999990463257,0.0885557206096443,13.9847686071859,-4.21582457183503,-2.89071973405067,3.88733166206353,-12.458831539877
2.54,4.23138030704814,4.59999990463257,0.0374190558666851,18.73777035174,-1.69964115948239,3.25193637818784,-2.21381939764447,15.6047318769047
2.55,4.21287124440852,4.59999990463257,0.133530178253096,19.7062829807735,-6.49333009014593,-4.06327156822073,1.00550713909604,-20.6084700915611
2.56,4.1085539578084,4.59999990463257,0.0916443497277681,24.9570022603097,-4.42826232968869,3.60571094329148,2.05686217750214,19.3804981056317
2.57,4.20240183654476,4.59999990463257,0.023960104627887,19.9993189650454,-0.953596936273312,0.0798894767089752,-4.44208196064707,1.5330427696844
2.58,4.1145549137877,4.59999990463257,0.0855862416415425,24.6682889969364,-4.25472930965783,-4.04669564721057,0.852533592905453,-24.8634374878767
2.59,4.1463550277774,4.59999990463257,0.0831901815996554,22.999139810778,-4.11404215302028,0.245556311843611,4.69378746093619,-2.82725358805619
2.6,4.0635503289646,4.59999990463257,0.0888106273103839,27.084150991542,-4.30957557086441,3.78694083872914,0.933934037085613,23.0341275581645
2.61,4.12089050292486,4.59999990463257,0.0956450123975281,24.3375335353466,-4.64985538774482,3.69625049860345,-1.76807072226093,24.5072595741891
2.62,4.08692278018885,4.59999990463257,0.131699548721091,25.9304185190807,-6.3429554669596,2.24875697983043,-2.83287216761438,19.6004810465819
2.63,3.96973763007586,4.59999990463257,0.172922110459089,31.8316076659342,-8.44211054473243,1.38826309871133,-3.93419825271675,20.1455589649626
2.64,3.96814609124784,4.59999990463257,0.0852880461676251,31.9352240228168,-4.01296236574616,1.80390527453714,-3.5584113921241,19.7074754233404
2.65,3.92925503240961,4.59999990463257,0.0879394006011955,33.9446901052396,-4.29940679384561,3.0021648411768,-3.15338353213455,29.0838547460694
2.66,3.92395469745118,4.59999990463257,0.151501020340656,34.0389893230039,-7.30596288439693,3.92648732178638,-0.0272239553578001,33.7238005777072
2.67,3.91225965372918,4.59999990463257,0.154964107869416,34.6806271688019,-7.38781263686904,2.13857429778662,3.77725608696637,11.6165502626507
2.68,4.00340932215472,4.59999990463257,0.124040531742643,30.1505853949705,-5.93870959135939,-2.70862425121126,3.48562102533541,-25.2002566529779
2.69,3.91342764769217,4.59999990463257,0.133095500479791,34.7079744434739,-6.43804683734936,-2.77252955259539,-2.69875072045607,-18.6404874258495
2.7,3.79847192192052,4.59999990463257,0.151823759318541,40.4173312945436,-7.31936155206122,1.39503368780779,-2.95747177680501,23.1692999741331
2.71,3.81160940823418,4.59999990463257,0.0885067735276593,39.729565801004,-4.27718643980132,1.92466043871791,3.28605174440384,15.6069084811051
2.72,3.81999972411939,4.59999990463257,0.212780088287627,39.3583030713399,-10.343899529158,-3.53991871572332,-1.38442208650835,-31.1147199380478
2.73,3.78759394561538,4.59999990463257,0.163888492081726,41.0672156834571,-7.95722916992301,3.7784607306184,0.164295325485968,39.568813449014
2.74,3.71292417063481,4.59999990463257,0.231650134246572,44.6317195823831,-11.3228340996016,-3.71671521228524,-0.675909233913315,-42.9681423900206
2.75,3.79584271406249,4.59999990463257,0.114952770553608,40.7326715252438,-5.47366775464322,3.56106870801773,1.0829268645341,35.6166836690506
2.76,3.77918926848719,4.59999990463257,0.176808926505722,41.4523953269806,-8.47977434874088,-2.30182608488153,-2.65970985485623,-16.9518518454883
2.77,3.7012001767476,4.54195547103882,0.191266862373191,42.4905868723366,-9.29145150761743,-0.799791724399199,4.38604969095905,-20.1039001181123
2.78,3.11515621362974,4.045485496521,0.171614189897334,46.9380225672117,-8.23984227838806,3.06199685639674,-0.363373949305903,48.0005949134451
2.79,2.87241893228165,3.84132099151611,0.226849061508816,48.0574589390635,-11.0857256847446,-1.03173391011447,-3.02735889351936,-3.32317931787678
2.8,2.95352917982078,3.89500522613525,0.189600165757132,47.449954828791,-9.24060159246113,-2.86199304737489,0.547154030025113,-47.970587592312
2.81,3.24281891139458,4.12037801742554,0.203155812277295,44.4087023905068,-9.68515600664018,2.00498579024089,1.96107822059286,16.3259167027131
2.82,3.4166973269615,4.40437078475952,0.167934945348136,48.0452225465024,-8.17842811509129,3.41663236991885,-0.303812366351229,48.1980508867124
2.83,3.57745083725923,4.59999990463257,0.196637466308287,48.038673296056,-9.3920742079588,2.63584817076527,-2.9129169590376,42.7323370170107
2.84,3.5634793624372,4.59999990463257,0.205599410590479,48.0654764614307,-9.94034283981073,1.47683240320023,-2.156981101573,31.041236527067
2.85,3.43040794476506,4.43941593170166,0.229811675246538,48.0415573193429,-11.0975368375143,1.05166846553206,-3.02498704332929,27.9442134774595
2.86,3.01086612696632,3.97175025939941,0.197700683486561,47.9112437456848,-9.62290305519562,1.40130345358905,-2.2335739638392,33.0674772824063
2.87,2.34044935355129,3.29809975624084,0.145104218986278,47.9869718178383,-6.98980201836425,1.83544750553103,-1.63653931880975,43.8313057794686
2.88,1.54780695373373,2.51327419281006,0.124712672584694,48.0942911041291,-6.09357307688787,1.54714560930525,-0.286559151119136,47.547855706359
2.89,0.687894131190038,1.73625946044922,0.123587268547168,48.0271591116201,-6.0051383794442,0.592918673948054,1.06184299508819,31.600254317313
2.9,-0.057893812597411,1.08832383155823,-0.0316533206574008,48.0536985962838,1.40597775290448,-0.0628752986190356,-0.0942525632230984,34.3371968139991
2.91,-0.297613401792437,0.661444067955017,-0.0492124020452335,48.048203158427,2.33781015809247,-0.0208001265194507,-0.508797929669685,-2.17771277500027
2.92,-0.508269965250152,0.500486373901367,0.010815064711919,47.9687614387926,-0.644498220992773,0.421995205925119,-0.814352331710935,-39.2769938043997
2.93,-0.418692469477096,0.591548264026642,0.0625247719824286,48.0618848193585,-3.04263303235235,0.390984122218141,-0.504907654392446,-45.3570547044894
2.94,-0.232555809637126,0.870429575443268,0.00326821020688198,47.9642665579529,-0.229715551340605,0.101416154865767,0.226725389115108,-21.4979560753845
2.95,0.192230267586061,1.23322021961212,-0.0365302713066277,47.9881818550254,1.7683471067903,0.111271842295259,-0.0975849397726808,17.7566810350643
2.96,0.602744029900794,1.56280493736267,0.013202412360711,47.9824881948613,-0.540615276745382,0.584722455239248,-0.372584693838633,47.2473221572724
2.97,0.66088708365816,1.75406718254089,0.175723915493476,48.1141125227719,-8.70998944668751,0.595305299923484,1.28421928902905,27.9940000407465
2.98,0.621394945958641,1.73752999305725,0.0402719395400755,48.0567626803255,-2.11125781876721,0.314992768798445,0.914107480241909,19.8903342814626
2.99,0.477136234029576,1.49675798416138,0.0354375256013338,47.8650567549909,-1.77447913663853,-0.27798726829391,-0.22032937272102,-31.6125084960062
3,-0.0612831530076821,1.07220983505249,0.0793691632345521,48.0303723622511,-3.86553238004775,0.0308506168645335,0.32308986782646,-43.815862649622
3.01,-0.420481352493032,0.548755586147308,-0.0732316029174716,48.0790949063756,3.54320717305783,0.0621342470995169,0.229840287994494,-2.0169281674247
3.02,-1.00798938368862,0.0408387258648872,0.0526602233806039,48.0965899974478,-2.62572460461632,-0.979025993127914,-0.162282114498011,46.1399586528554
3.03,-1.35550604622265,-0.340266019105911,-0.071722506117756,47.9854771366571,3.28417635899757,-0.891495821771751,-0.475851537641618,32.4904880485858
3.04,-1.47587019269478,-0.504795849323273,-0.0898756314220447,47.8871291640334,4.30680743708527,0.594342502387744,-1.57119056347349,-18.6116131839441
3.05,-1.38157271198582,-0.410368591547012,-0.0667380094432592,48.0957085315979,3.28269793535864,0.930156059441297,-0.872086403804576,-31.347735924093
3.06,-1.1370394622059,-0.0732787922024727,-0.124642186918221,48.0584358246888,5.95516790934103,1.13847841678871,0.0810007978578626,-47.9175390668951
3.07,-0.497473695197986,0.439332634210587,-0.0111526163490033,47.3392711183457,0.375333725303338,0.212481997852729,0.841492329931285,-19.9127845767293
3.08,0.0418030660446311,1.0184520483017,0.124621623239198,48.0430899304063,-6.12245042735661,-0.0875241507634869,0.729507887878924,28.7507415288544
3.09,0.454630477980035,1.53880310058594,0.143124057141328,47.9194154351913,-7.10512295625363,0.441142829864778,-0.63586538198838,48.8421598011732
3.1,0.82853704219751,1.88511896133423,-0.00528755011229937,48.0736843421633,0.203535943087101,0.475415322560859,1.35765349380267,28.4531721890481
3.11,0.968141444615515,1.97955918312073,0.163777017815827,48.0709561350459,-7.98914733854218,-0.330191654795756,1.74745064777809,-30.7364777769526
3.12,0.665436192799361,1.79852652549744,0.113639349162695,47.9624843397437,-5.53657045858668,-0.675062037603261,-0.380898274535289,-45.5613101285249
3.13,0.403993357934762,1.37338638305664,0.0201818346273791,48.1331759310685,-0.953395140809044,-0.316482156446754,-0.804766920820495,-35.5255834110659
3.14,-0.223543983447325,0.79011482000351,0.103018302213001,48.0799093166625,-5.17814133449668,-0.199101748139314,0.974680018588173,28.5257948273356
3.15,-0.878359206825242,0.163471713662148,-0.148937254877681,47.9766127692176,7.16664094901167,-0.882031442231109,-0.0812726439206843,48.0455642171817
3.16,-1.32369445101623,-0.38105708360672,-0.0851474608000836,47.573957924639,4.13949782890153,0.0132943223857435,-1.62811246769183,0.494148039312763
3.17,-1.76007716858697,-0.743378758430481,-0.180914747604796,47.9833424940127,8.73329363244652,1.6716229071515,-0.57361341622902,-44.6351963643132
3.18,-1.77209526362109,-0.862332999706268,-0.165792805793938,46.0460867815817,7.99577755876074,1.18146220247034,1.66513357124487,-33.2172818715842
3.19,-1.72509096601161,-0.732244849205017,-0.0263122944924022,48.169282222483,1.22823949793382,-0.70181590726888,2.46214570108863,19.2095653541944
3.2,-1.49904582206132,-0.407345354557037,-0.124599873938896,47.9007180183128,5.97609115335355,-1.459152853779,0.0131888818822775,46.5299799300665
3.21,-0.937828607362586,0.0214852057397366,-0.0715102214192978,47.856955109372,3.43311468223467,-0.937308225003974,-0.378919239918828,47.9050111993587
3.22,-0.53635384030584,0.438086152076721,-0.00432716809437264,48.0499487094579,0.11269632274694,-0.353691636317559,-0.263001238714857,31.7251247860191
3.23,-0.191573456916307,0.732450544834137,0.118301472657749,46.8308446394922,-5.77231338432936,0.144553676634036,-0.269258106352828,-11.9845719259164
3.24,-0.262306187793046,0.826894521713257,-0.0487067194058307,48.2048925190789,2.29533069106322,0.196155570690549,0.0198536947305786,-39.9748724447218
3.25,-0.333212411276422,0.690628588199615,-0.00630075004073287,48.0988746082252,0.147549426948777,0.318244807032248,0.0565696524150231,-45.3646358405616
3.26,-0.546739526494544,0.352165699005127,-0.00618781040007255,45.5135502449877,0.181313174941336,0.200372226998992,0.187555153041282,-16.2939849747917
3.27,-1.15602325039284,-0.113234542310238,-0.0189138160845223,48.2304150754054,0.915804595134544,-0.541518476712815,0.814871954974846,22.8205457876523
3.28,-1.60882962065858,-0.596857011318207,-0.100557095544981,47.8110767631549,4.64206314629913,-1.53355249463439,-1.23315643149702,45.5307323359568
3.29,-1.94736567422158,-0.979982018470764,-0.0517327249527528,48.2023063192187,2.16612729951166,-1.86379900535075,1.16373336717577,45.4672220548239
3.3,-2.0191020130057,-1.16409814357758,-0.104847215316349,43.4015207593367,4.9177638026572,-1.931203344177,0.376669683149163,42.2258144674133
3.31,-1.96963992335207,-1.0910587310791,-0.0992556767713225,44.3701231943911,4.71363842727804,-1.37311546562393,-2.53850189169228,33.0568223585799
3.32,-1.70549218351089,-0.760665535926819,-0.0874977701258043,47.7043288170313,4.15921090909814,-0.647034343047392,-1.02559415266525,19.7309440524534
3.33,-1.09767812176253,-0.227761760354042,-0.0189700345902499,44.0659085609278,0.810438916921875,-0.0697782598288893,-1.25871704175227,2.42876080091718
3.34,-0.446792172689047,0.407525956630707,0.0236318506428382,43.4135065286673,-1.18910832963573,0.108043389681767,-0.371507592745392,-9.5807528986729
3.35,0.141538261185384,1.02012467384338,0.0189024098422512,44.5429494369612,-0.861903499389616,-0.0404708427287487,0.629423446942061,-18.8302624955289
3.36,0.54922308393268,1.4911550283432,0.0769827805968906,47.7394258963091,-3.79628908478094,-0.287217023712629,0.0512305984272887,-33.2464953762152
3.37,0.805017693719764,1.72844004631042,0.0887672139623459,46.7409881895025,-4.37074256325698,-0.125165994964686,0.848034455667799,-16.5122800401391
3.38,0.734469708101104,1.69156181812286,0.0163050494234286,48.0933025982802,-0.619285473347014,-0.448080793551864,1.47549216182676,-30.2397681685199
3.39,0.407991620742567,1.39558351039886,0.0300753799001445,47.8360042411077,-1.40543196379951,-0.363892096541098,0.321901409814037,-44.778124909371
3.4,-0.0973256094626766,0.911885976791382,0.0647526290137732,47.8509668049989,-3.17491425400305,0.0867474512137205,-0.166207236161249,-46.8520548800491
3.41,-0.694295251431826,0.34870719909668,-0.0135847170922258,48.0273012031067,0.504650372821637,0.531541668927131,0.133185588751611,-36.1565753397513
3.42,-1.12709172454233,-0.169453054666519,-0.106603287280451,48.096021800337,4.97072559255407,0.433583063297853,1.15670595422537,-18.4802881179641
3.43,-1.43216449875269,-0.535322487354279,-0.130144409658711,45.609057463568,6.18876288485438,-0.158685036759841,0.662678177916341,3.19890131858317
3.44,-1.64246687488931,-0.674935638904572,-0.0482882683793318,47.9453507440664,2.12923827571646,-0.918869914598141,1.70398435342615,25.8459775505877
3.45,-1.46971600072055,-0.569298326969147,-0.0270990782904016,45.5530729138495,1.03944990254528,-1.1862492588107,1.04314655796497,36.5102344304794
3.46,-1.20524091474926,-0.255768179893494,-0.0582147095572639,48.0033028969145,2.73019871603707,-0.487673141644553,0.70789004008383,19.0705391118417
3.47,-0.724473096335865,0.18224510550499,-0.140479562211834,45.9655902954023,6.96551662532246,-0.336283052631561,0.572370072459847,22.763736270656
3.48,-0.305018790469562,0.63263601064682,0.0340845872123896,47.4981794174679,-1.75885537054464,-0.249964640077415,-0.4854420661742,37.335655029643
3.49,0.0118513822482117,0.982496738433838,0.000935843617355624,48.0441244478196,-0.225032224858273,0.00963327522275063,-0.0359010871557114,40.9344193999223
3.5,0.221616202261083,1.14486122131348,-0.00846260756815587,46.9377726168725,0.36672156494046,0.212152089820476,0.134682853490034,43.3717001359255
3.51,0.080052123630513,1.07495069503784,0.0127936946444552,47.8640833640887,-0.751939256268553,0.0787913306131576,-0.497103531740697,48.2120904583569
3.52,-0.16872192755891,0.787238597869873,0.0117477931589594,48.0027710316135,-0.744272750364419,-0.162505197550474,0.0357772521614331,47.0131751680471
3.53,-0.643386629104714,0.34693855047226,-0.0609212905015535,47.993204390941,3.02991638321144,-0.589647288468992,-0.347218943996872,43.1146993713209
3.54,-1.03177354529447,-0.142210155725479,-0.0431370928043161,45.2126020709878,1.82293046570895,-1.03258707105123,-0.0809289710243829,45.2318088316813
3.55,-1.45775093241726,-0.55995762348175,-0.0250850020399191,45.6562037912191,1.08903796937637,-1.40319839477617,0.841704240361845,44.1966467644395
3.56,-1.68004051021397,-0.800100266933441,-0.187541000970991,44.6983696699727,9.08785438074168,-1.59414907036517,-0.569170226589679,43.4945948782267
3.57,-1.67275061540483,-0.789865732192993,-0.112584770279908,44.8365521045671,5.35255400776594,-1.51245397504676,-0.400461224890482,41.6222508551961
3.58,-1.41183942183486,-0.513038456439972,-0.138731737127802,45.6476901149133,6.68460978703399,-1.31471034424036,0.470249088334715,43.2454967186283
3.59,-1.02633447969943,-0.00836039148271084,-0.00108013283271519,48.03819898724,-0.21139265565646,-0.9535135380364,-0.756593757715745,44.4734884634895
3.6,-0.354321355369327,0.633292853832245,0.0534377421154867,48.0073645619926,-2.64836249475618,-0.331379906875284,-0.0295492239782135,46.6171485528992
3.61,0.314355582521767,1.29120945930481,0.0424321634974063,48.0094111685385,-2.10790196184512,0.317116744241826,-0.399418255174447,47.347527432275
3.62,0.887263577474812,1.84165465831757,0.126596747423421,48.1151591903116,-6.1877459377571,0.891207535188997,0.583832405106637,47.9033142018561
3.63,1.28375703748521,2.18231081962585,0.108786970084196,45.5669885037327,-5.43711396491414,0.916149188231502,-0.690205912911716,38.9385790570365
3.64,1.33091067683467,2.25525951385498,0.167200421368428,46.9061094586336,-8.24684281819109,1.03859690586596,-0.602871739555635,43.9775481895548
3.65,1.1362633294748,2.05988478660583,0.0493694272271082,46.8852613009614,-2.39429309595014,1.06899109663299,0.00656736068058172,45.1120177317255
3.66,0.702068410825557,1.65144443511963,0.0985187620379817,48.0919190613725,-4.90401498533683,0.70647984773834,0.141904454813599,47.3403669439238
3.67,0.191169465507156,1.1303927898407,0.089484802644635,47.8293578086061,-4.44609541620325,0.21075433331368,-0.476766427021767,39.8183913442889
3.68,-0.36618642225355,0.617443561553955,0.0566996610948161,48.0706945179117,-2.81259568636654,-0.160493437146538,-0.997735235429438,24.8923802606203
3.69,-0.749643939619184,0.226115897297859,0.0596234829853586,48.0183839950788,-3.03121889449364,-0.0325063429226651,-1.42843250109709,2.89320434297236
3.7,-0.979282421499477,0.0389468967914581,-0.0296629307891521,48.1937484390684,1.46382664092239,0.291939075536496,-1.76613415659837,-14.2564968971912
3.71,-0.897569430825297,0.0914188548922539,-0.0308114138250479,48.0563231999017,1.56287537358808,-0.0284142460337349,-0.855338401353145,1.70446513193196
3.72,-0.634761626913098,0.359781116247177,-0.0305392109269695,48.0052995056077,1.48154746312013,0.213134082787888,-0.38184891332441,-17.2450326190186
3.73,-0.271498980537537,0.770739614963531,0.0231691864763811,48.0230805539028,-1.35389960696846,0.204816373423961,0.113176947643595,-34.3990832105533
3.74,0.182356497143168,1.21850144863129,0.00147689271930983,48.0127694441832,-0.299343390958824,-0.166431119541412,0.0333423176571682,-43.787739118587
3.75,0.521319292478923,1.58795619010925,0.0101372422862055,47.9864105132992,-0.522997043611733,-0.521402054050789,-0.543296541925946,-47.6402409865678
3.76,0.767881250618945,1.78324401378632,0.0654700162898963,47.9765749069186,-3.28377714096169,-0.692172570975033,-0.239090903167752,-39.4503237980714
3.77,0.752181757982554,1.74645388126373,0.0938452754185294,48.0622808388263,-4.69336941369021,-0.399857289732279,-0.968150278629453,-16.064440975257
3.78,0.500485348517514,1.47816431522369,0.0767388028202207,48.0835992319478,-3.82363987240761,0.0493679364253195,-0.238791123651611,15.4390104547354
3.79,-0.0294599135832735,1.03092181682587,0.0124912185098415,47.9437653697673,-0.535510637561117,-0.0192476308107271,-0.61151738445821,12.4518640486197
3.8,-0.632277515610066,0.503217697143555,-0.0476065628035893,48.0514243492624,2.19275201379609,-0.513376312580541,0.867715955004199,40.3489080306901
