t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.329955848314668,0.907763242721558,0.0180234289170416,29.4228731108508,-0.853675934656329,0.329291303633255,-0.244147322236333,28.7981734433899
1.89,0.176762397969464,0.74410355091095,0.0519793156680916,28.8124744506419,-2.55770391488562,-0.11036843274609,0.35447495655815,-7.51457293054965
1.9,-0.0350478452638693,0.53924971818924,0.0141330844639732,29.2056643306227,-0.697611100982256,0.0345380034368382,0.375484071555029,-20.3402264680048
1.91,-0.272830897924443,0.337876230478287,-0.00177121734499106,31.1990144383052,0.00331619311995435,-0.257298569847802,-0.000888091281840031,28.874027372532
1.92,-0.391878091631487,0.183453902602196,-0.0432451711200716,29.3136887856239,2.14300274831838,0.0763064442862931,1.30457086962897,-4.3254723610632
1.93,-0.456816379392432,0.102938689291477,-0.0204425438914368,28.429143669003,0.966721816066087,0.380491379575438,-0.0916763656305769,-24.1304769265117
1.94,-0.429154059347202,0.105382964015007,-0.00810204059643027,27.2756590056109,0.297676688440618,-0.374234500605938,0.328834824229138,23.5815747181684
1.95,-0.322105108605518,0.178290694952011,0.0304939410258514,25.7634657378974,-1.55381109753309,-0.231455172506051,0.368373100485504,16.9957814222055
1.96,-0.274058954432351,0.296027302742004,0.00569862394378826,29.0859022403324,-0.332269351348718,0.270522401004832,0.650207052058276,-28.8050406569504
1.97,-0.0992109120864045,0.430334180593491,0.0164617141594966,26.989997357452,-0.732108374277731,-0.0264559115875622,-0.341152955502149,10.6569459478382
1.98,-0.0342973854696269,0.554293751716614,0.0216834966142585,29.9855584206278,-1.14234384642044,-0.0368764767776145,-0.576072856456517,16.790660332181
1.99,0.0241345227016402,0.656651616096497,-0.00941056672846664,32.124714078298,0.492331603597318,-0.0237511767228354,0.00283802123527593,-31.906100239407
2,0.121277132997506,0.733170330524445,0.0129724812917908,31.1395522635022,-0.761249591029089,0.0653624955445712,1.42715002029938,13.190870774636
2.01,0.212875982646229,0.791276335716248,0.00493445270162432,29.5734919794824,-0.348842849069493,0.127360304285321,-0.332345966773933,18.0167311076714
2.02,0.301489203939731,0.838065445423126,0.0415834807583942,27.4450651968922,-2.00731744378249,-0.301431160186908,-0.157798647048353,-25.5310640477653
2.03,0.37944891725788,0.875115275382996,0.0802833289567139,25.1335798224307,-3.97815680901529,-0.16858686947268,-0.0191143806055302,-18.4676069457487
2.04,0.28597701450628,0.895470678806305,0.00105840310314359,31.0127907320761,0.0672568869992253,0.263356300791381,-0.293688449546318,28.6063306500564
2.05,0.233589522596151,0.886594772338867,0.0192604314993551,33.2885787020739,-1.00978179785749,0.0327625578576097,-0.158696876157387,8.5228708578678
2.06,0.282361277641851,0.83122581243515,0.037610571924075,27.9086108982536,-1.85194216708131,-0.284789381880376,0.481408580725466,-27.5613195357052
2.07,0.179709887815884,0.71628075838089,0.0437323960071444,27.3203748401513,-2.14643244097031,0.0326659682394779,-0.0530299827350723,-3.31871909520958
2.08,-0.0763960899561429,0.546760618686676,0.026730488052013,31.6136250132575,-1.30348044801028,-0.0747717812249154,-0.200265684263162,31.8445879027755
2.09,-0.260562266688765,0.337276428937912,0.00316246521439745,30.6227175931866,-0.204223508546747,-0.0219433029443457,-0.119059200613801,2.39183096797902
2.1,-0.414948636301003,0.121561869978905,-0.00750199300147219,27.3863907344832,0.211824180186725,0.414230166589847,0.315459304393255,-27.8356873981951
2.11,-0.609637379134865,-0.0563924610614777,-0.0242394926337798,28.1539258178759,1.17186814364921,0.400454950198575,-1.36154934481711,-17.6551446280451
2.12,-0.756594432208545,-0.163106620311737,-0.00231083178176869,30.3825205788844,0.0274899769791167,-0.597965194158118,-0.722195141587976,23.9440436845317
2.13,-0.747703942572562,-0.176419645547867,-0.07288686681068,29.1931532037843,3.5246611967843,-0.28928250245558,0.283680119769391,10.9989177088487
2.14,-0.649391986407418,-0.0939683765172958,-0.0714332538426967,28.3344121502352,3.3400883180395,0.647326528022148,0.844088596141132,-28.4227754485809
2.15,-0.473469290549252,0.0653896406292915,-0.0459672182514513,27.4665337970557,2.19848100822759,-0.0779567962876125,-0.352171933318952,4.70016325252769
2.16,-0.277802661469919,0.261798888444901,-0.00447077839519074,27.7241314824478,0.309286805937314,-0.251429440077866,0.374115796472416,25.3325575616091
2.17,-0.094893818534787,0.452376455068588,0.00565607324903292,27.9140329548739,-0.272130485341178,0.0637609015353958,-0.153891347076034,-19.5496749621488
2.18,0.012980683567915,0.595816195011139,0.011267066611278,29.6738176215219,-0.767917982873603,0.00506863038710437,-0.566030948741634,-11.9041167619226
2.19,0.0647436655174832,0.669611752033234,0.0205714691245256,30.7707901073842,-1.08648069623327,0.060123502566473,-0.368494224966775,21.0962168578181
2.2,0.152099980787487,0.665770828723907,0.00153457805712975,26.362125868084,-0.101272483658564,0.0717577322580108,0.29611113155641,13.1079385533193
2.21,0.0501791917434394,0.597960233688354,0.0180081342851365,28.138906888023,-0.819686598598848,-0.0530761251480938,0.253603263344104,-26.632020606366
2.22,-0.100225169159284,0.491796165704727,0.050403707152316,30.3467444421021,-2.44112580303933,0.0532276489323737,-1.00227362444448,-3.47517687900473
2.23,-0.236720551021134,0.370504409074783,0.00572199215136774,30.972273669297,-0.36894138129264,-0.233953393369366,0.714611339752226,30.2001841913287
2.24,-0.27542253265437,0.252866804599762,-0.0250305099116359,26.9824748918428,1.08898358546451,0.127593613099129,-0.404784297907368,-10.8934461192251
2.25,-0.352869934269616,0.153110265731812,-0.0175658069579749,25.8308666921934,0.766421969086046,0.27768395212733,-1.26177205281361,-20.8584807027767
2.26,-0.462068600385557,0.0701408386230469,-0.016696653127576,27.3990973182131,0.832018764905089,-0.365998852158355,-0.661309795274724,21.7393683775543
2.27,-0.522643956445328,-0.00409534573554993,0.010685790191109,26.7398814482953,-0.45810610098953,-0.469449540662967,0.069323404810774,23.8654041501606
2.28,-0.640108048269003,-0.078655019402504,0.0049025151748458,28.6914087437237,-0.404232597858346,0.471804559127472,0.599915310484043,-21.6227988043454
2.29,-0.689671361644361,-0.147485464811325,-0.070950852120947,27.8517220362285,3.37518037152833,0.142340574344485,-1.07682354866345,-5.57537857461033
2.3,-0.714497829614397,-0.196162045001984,-0.0299525271879608,26.6352518338913,1.36459913637233,-0.696033623889948,0.746681200151714,25.9495667815665
2.31,-0.724413488590674,-0.20719613134861,-0.0876277373473304,26.5911030787225,4.32524564611906,0.567012799606305,0.0129920861085883,-21.6813157862004
2.32,-0.647178765272075,-0.160980850458145,-0.0579590309951655,25.0693340912849,2.77282048234159,0.0327162924425267,-0.327120918773598,-0.991758531253815
2.33,-0.547613396984685,-0.0492087155580521,-0.0321600490696301,25.6332940085719,1.42940067308445,-0.435200290637767,0.519217415858147,20.2138059007109
2.34,-0.364503644394254,0.124577343463898,0.00862627255983567,25.1212353030607,-0.592573620431984,0.356913449315976,0.192039860409685,-24.1385123198757
2.35,-0.144736818553109,0.341894418001175,-0.0226986677667282,24.9395287486813,1.13426739344934,-0.0134414769260601,-0.0785161543571976,-0.226790987463411
2.36,0.0190158804329209,0.563763618469238,0.0389133493054741,27.8716448624204,-1.93203566922375,-0.0131763173728873,0.255875502331373,22.1399926297126
2.37,0.245794997764439,0.748131215572357,-0.00105805030475942,25.9189385342159,0.0445573540861744,-0.245777775975088,-0.461393715094696,-25.4569549358628
2.38,0.314900421452346,0.857487142086029,0.0696865285574089,27.9653188431635,-3.41322465813415,0.26322166999039,0.397135016069309,16.1400839708732
2.39,0.321801548527197,0.871745049953461,0.079311003238229,28.0934026628041,-3.93731289074888,-0.0281375245403061,-0.102136647279256,8.53444226523878
2.4,0.283024814913551,0.790534853935242,0.0188320935634773,26.2645998388465,-0.960217187549826,-0.246466297525352,-0.00772264184547791,-24.230452056397
2.41,0.0232799747718144,0.636813700199127,0.0607344206058054,31.2913496279046,-3.0435141870423,0.0523121412948359,0.0319444478662974,24.8606343910439
2.42,-0.138020831024501,0.448317468166351,0.0169422942376641,29.9518195791182,-0.875836056726774,-0.0241964178031469,-0.538209771097588,2.77556137099476
2.43,-0.281689032202485,0.270006895065308,-0.0194617886056768,28.3475370790932,0.876329309015965,0.244667781382159,0.105134856342155,-25.4399176122258
2.44,-0.401654488124993,0.136951699852943,-0.0646839636771219,27.6099454130931,3.08576912489369,-0.169263252904109,-1.0609576359896,10.5479535226527
2.45,-0.45651738422953,0.0706719681620598,-0.0400600463120008,27.3062409962006,1.82667977454872,-0.280111864087827,0.24101918368349,16.7498785156968
2.46,-0.440836068786788,0.0735135301947594,0.0176116437515955,26.423329360899,-1.01025165430938,0.433553157893187,0.10175445460837,-25.952595660058
2.47,-0.384990332945799,0.131992563605309,0.0176812044792772,26.5057432902177,-0.97682053465276,-0.166908071583572,-0.368890086686974,11.5623585840433
2.48,-0.255200924644859,0.225744903087616,-0.0186253272210248,24.8916965212955,0.858585055790013,-0.0830475014418581,-0.532134775753679,8.61887150778013
2.49,-0.161685532974496,0.332307755947113,0.0131952896839764,25.431622717029,-0.646254138989058,0.158689975783543,-0.282538111674042,-24.5796186347539
2.5,-0.0560819638920826,0.433695405721664,0.0447012260628301,25.1103148085872,-2.2916692063306,-0.022333410031881,0.0691976935436353,19.8414979686191
2.51,-4.98272351825181,-4.59999990463257,-0.19496321656791,19.9696947800604,9.23876985123842,2.07065414312352,5.329367020209,-16.4629552062012
2.52,-4.90342185153333,-4.59999990463257,-0.286110725607987,15.8454209717632,13.8296557416351,0.80874077057329,-4.39941363504208,9.59943163045877
2.53,-4.9852602342245,-4.59999990463257,-0.208004604471068,20.0194112369568,9.87704866021064,2.85308774813564,4.27889438780213,-18.8592827658932
2.54,-4.86465733490125,-4.59999990463257,-0.24755626578052,14.0207854229795,11.9306837992174,-4.19598045614489,2.78288167103551,6.81849250617328
2.55,-4.86230303206331,-4.59999990463257,-0.168007287471167,13.8310454288252,7.87245026833115,-4.38828938431321,-2.42930084639184,15.8656964966189
2.56,-4.89258596230802,-4.59999990463257,-0.194554309829797,15.4114441701621,9.20469387712204,-3.70218766251607,-3.79855030031277,17.4842632069702
2.57,-4.85087485959778,-4.59999990463257,-0.239128682620987,13.3194021094422,11.557312848108,-4.65748831845146,-1.4863382983403,16.4861125118943
2.58,-4.79247241488824,-4.59999990463257,-0.163184362574766,10.4336041900051,7.93124994414409,-3.3387231319077,3.34755889228782,2.37497703782234
2.59,-4.7866884101456,-4.59999990463257,-0.13403289402711,10.0815695040873,6.46427523605619,4.05870247044901,2.50761798130286,-12.2059071570387
2.6,-4.80829718170898,-4.59999990463257,-0.140450176396826,11.0380185325848,6.72229607863199,-1.60779122999256,-4.49057949254459,10.5237362207163
2.61,-4.7361787187161,-4.59999990463257,-0.136678957345885,7.55478356256184,6.5853717273835,1.62010938558692,3.84128518765676,-8.92028836465372
2.62,-3.54251771277047,-3.42889738082886,-0.10303630159496,6.26942825044634,5.01700740343204,-3.02177510360436,-2.36850131273331,8.1426097950192
2.63,-2.29196290006178,-2.08913826942444,-0.103043219354896,10.8314354835006,4.99718450990652,1.83305510231871,-1.39836237746649,-6.43205386967898
2.64,-1.29838842819254,-1.12712144851685,-0.0368424147923043,9.49205075797244,1.75264137279095,-0.194049545735645,0.68786432928839,-0.235921047661752
2.65,-0.670661683644563,-0.470099866390228,0.0171920220440819,10.7889346525193,-0.865930134411455,-0.668138980476593,-0.172864214874354,10.6095477626407
2.66,-0.269607849655687,-0.0425777286291122,-0.0524630788653138,12.0570959416103,2.67225594400394,-0.0899888392650301,-0.0595997758383391,4.57535222862455
2.67,-0.0268849459625836,0.198506847023964,0.00796007887210791,12.1266819812056,-0.339956539342686,0.0279163439019661,0.322332260427602,-11.1420047258556
2.68,0.0199886436891998,0.286885619163513,0.011337920302612,13.9478457276448,-0.533944803492779,-0.0208514836212688,-0.617685455689957,-7.58264032175761
2.69,-0.0171638292590898,0.258596897125244,-0.033166540820251,14.5372866267849,1.64151832325556,0.0135584756378145,-0.0561378064119949,8.14115163373445
2.7,-0.0319877981506099,0.149540424346924,0.0250618684054998,9.73391119973857,-1.20629839886394,-0.016027983723155,0.0535935723283465,7.78659438245078
2.71,-0.182483445805735,-0.00508091598749161,0.00454378516741707,9.56247305584026,-0.172974108561023,0.0533944552878013,-0.929216497391667,-2.74095110070113
2.72,-0.41418031542593,-0.161979824304581,0.0218842714877558,13.4159477262362,-1.17889338124501,0.41384043428271,0.327746849378625,-13.9340320144937
2.73,-0.480561489049775,-0.285496562719345,-0.0082811741297634,10.5419710591212,0.33510812173083,0.147684144150634,0.519685885806108,-3.58938075103764
2.74,-0.521960368555789,-0.34855180978775,-0.00670255444235093,9.52988787834903,0.325734608377525,-0.404710347523203,0.00150270379713724,6.95884334529012
2.75,-0.551903016650153,-0.326392441987991,0.00114428104643974,12.1051926179084,-0.116005444672978,-0.496556152026537,-0.113634207026431,10.4274191439872
2.76,-0.392267185235638,-0.205125033855438,-0.0245484621897111,10.2187098730997,1.26348232486019,-0.0525117612231807,-1.35506111718155,1.93777837778722
2.77,-0.208244063518716,0.000161722302436829,-0.0171933077106616,11.3015787680496,0.815513541346023,0.155904417646286,-0.115410973681998,-8.67932487647159
2.78,0.0765459985135105,0.272625148296356,-0.0054282544095071,10.4730513391268,0.209160073685259,-0.0707657066333461,-0.688552812002476,-10.0264446256964
2.79,0.359406614503215,0.584187746047974,0.0591487133895177,11.9962763970889,-2.90250886287674,-0.1487623403553,0.319079492698684,-0.0304371913392602
2.8,0.69328398912732,0.891512095928192,0.0384925167531421,10.7301401184991,-1.95364397786562,0.463535862052065,-0.409628859848575,9.36464013337436
2.81,0.894900303146534,1.15228080749512,0.0481196440859202,13.6717537156496,-2.48355935930696,0.854615380916621,0.384181608182357,11.6669199294183
2.82,1.06986925134386,1.33198821544647,0.0556589721751083,14.0001794508143,-2.73713430437012,-0.708555999878124,1.40934902205754,-11.8362528462282
2.83,1.10134931684493,1.39632821083069,0.0859836304161657,15.7329366263633,-4.29486953934616,-0.933476021921598,-0.690426697812991,-10.5205804949446
2.84,1.04537030926183,1.32567501068115,0.00527287756459682,14.7871043949741,-0.277851785936448,0.650146303624726,-1.01905348150097,9.74114240985779
2.85,0.848202655603984,1.12770307064056,0.0127415315581787,14.7768437412249,-0.45994212710232,0.559710816295556,1.42988660946285,8.68501665007588
2.86,0.52405673798715,0.806082248687744,0.0373595321700958,15.0214942657366,-1.78683737946835,-0.470490023189247,0.323600813729483,-14.034599958001
2.87,0.116641185744193,0.401480585336685,0.0540125470818059,15.2353743007811,-2.69428636541388,-0.0532665043999151,-0.36860904546861,2.7914017256325
2.88,-0.319242514961756,-0.047708161175251,0.00698790770439937,14.587304367626,-0.309921901755732,-0.287653162898509,0.313800395497935,13.5088616536337
2.89,-0.749031842284615,-0.490703135728836,-0.00976927695428037,13.6926882981692,0.422575500330828,0.535713402738308,0.252171057545408,-8.99864415468834
2.9,-1.05684595524783,-0.870782613754272,-0.054996749096661,10.0985959169868,2.65661046874572,0.535380501343209,1.03519218061146,-6.75372105745222
2.91,-1.41408318501887,-1.15811884403229,-0.0370063544124193,13.606662921937,1.82537843603216,-1.31656473254268,-0.440133365518357,11.7492135813133
2.92,-1.50811873551734,-1.30366778373718,-0.0068129381789952,11.2124212393729,0.163798822813298,-0.606150752109769,-1.46498617007588,4.31689430111687
2.93,-1.46897205335593,-1.30501055717468,-0.00236008974300089,8.95395016164202,0.043024327243639,1.14095333404567,-0.931930478241106,-6.53634881552636
2.94,-1.38108068117077,-1.1631988286972,-0.0169372986239228,11.6008746216883,0.737409109493179,1.2720915232945,1.24771239538003,-11.0035795850643
2.95,-1.09004790464116,-0.887357473373413,0.0088513591949123,10.8837594528149,-0.523986353147704,0.263909202933481,0.882494157059767,-1.81003961076773
2.96,-0.6857190600416,-0.51824152469635,-0.0267495539119215,9.37363554545612,1.34211610822653,-0.309082049109992,0.958467268770241,3.79456109707821
2.97,-0.301214315894069,-0.103320419788361,-0.0491019652791015,10.7391366488157,2.38556767008752,-0.258145321449147,0.342803814947679,9.59287570430013
2.98,0.103015026669463,0.304844677448273,-0.0126705642937654,10.9122570830132,0.678674343415103,0.0975883049686819,0.179365190786146,11.1617632311342
2.99,0.407336837171301,0.658284187316895,0.0510961777637363,13.4183229711236,-2.50524723806004,0.301480898738309,-0.363055889954185,6.45699493845131
3,0.696207157430108,0.915443897247314,0.0564636510904706,11.7556284416746,-2.84345916266448,-0.416828687482473,0.65097608946603,-9.89267280495009
3.01,0.803649140578777,1.045734167099,0.0287400144505554,13.1548121597781,-1.39972820743762,-0.802223308480639,-0.439037301624504,-13.2733354429106
3.02,0.72985302229464,1.03600764274597,0.0219206447340827,15.8952042393094,-1.21424408716272,-0.46892006570469,-0.52200391476156,-9.14962864260424
3.03,0.636902973812774,0.893736064434052,0.0368178734416863,13.5185852690523,-1.90342549510772,0.206299651363456,-0.268235349607256,6.39602034179716
3.04,0.411976041951872,0.641113698482513,0.0369906626390276,12.3177598216837,-1.88509175245235,0.410508124041933,0.0777346872209391,12.177561143709
3.05,0.0725316709343632,0.310992270708084,0.0188916382304733,12.8237473489793,-0.979084621159818,0.0452745061695303,-0.576483110277353,4.33627576833382
3.06,-0.289221122581532,-0.0533144399523735,-0.00393439225670112,12.6153679581802,0.255669353662976,0.210881368364336,0.127905161303065,-8.84740550104555
3.07,-0.586789935048516,-0.401679575443268,0.0212368973281348,10.0736948234304,-1.03387573227596,0.519784676552695,-0.209342181693896,-9.06739169318339
3.08,-0.911297132460456,-0.6976478099823,-0.00970909598902628,11.5335434285885,0.480468775577511,0.0282685444898353,0.577539499245509,-0.87359109676966
3.09,-1.08536171669201,-0.904082655906677,-0.0220649144555883,9.84691689086401,0.978369999025239,-0.875157325699475,0.957262370944606,7.68162487904809
3.1,-1.21034935795279,-0.996493995189667,-0.0795466315211056,11.4955025551578,3.90355022572045,-1.19967762215979,-0.3807690031768,12.3042945486932
3.11,-1.11315220952914,-0.966324925422668,-0.0181360262856887,8.18703073917741,0.765279418017045,-0.726086446898587,-1.05149107947029,5.9041078299635
3.12,-1.00385442467059,-0.828198313713074,-0.0467376059643159,9.59073931467617,2.29742555704432,-0.235423180491724,-0.105642900093524,3.8878475948804
3.13,-0.76694206638343,-0.601408064365387,0.0157613508117942,9.02312627691598,-0.821565402188549,0.149285930615073,-0.428651360705304,-2.65790230937536
3.14,-0.487569008777224,-0.319358944892883,-0.00167521723434816,9.28776550647342,0.0647478433526971,0.203218824416045,-1.01908589379495,-3.42512287205816
3.15,-0.230716795112784,-0.0184770375490189,-0.0423386960963974,11.466482205324,2.18438161444624,0.100621459648001,0.122072880719116,-5.62112347202766
3.16,0.0889559554857211,0.267304509878159,0.00260069431398498,9.65369730811586,-0.153988611446494,-0.0614940299554357,-0.459049180318528,-7.0129309983107
3.17,0.286851149913907,0.510067343711853,0.0186494830940193,11.8277702979339,-0.894765449386424,-0.226929046833526,-0.0609868694972292,-10.4312976225401
3.18,0.506918632014024,0.684362232685089,-0.00319853738421649,9.80033594684712,0.1545316319853,-0.474724007420125,0.620533355003858,-8.97240610643732
3.19,0.573642189613013,0.783748507499695,-0.00280373460903768,11.3469345601065,0.0989075407705337,-0.572742719482536,0.813514888275619,-11.4631553568467
3.2,0.606971902159174,0.808166921138763,0.00889737914540523,11.0332076503294,-0.405479838052675,-0.31781265296819,-1.23700220604464,-5.1569860694111
3.21,0.527494592808828,0.769512534141541,-0.00930136915163157,12.8177345066436,0.541816164838911,-0.0221645363681327,-0.211258086042705,-1.25519344814753
3.22,0.501883965940079,0.685637354850769,-0.0213213069363888,10.1104615427002,0.998913491785373,0.258974855857089,0.648472248572402,4.08342686194797
3.23,0.356445069314115,0.581939280033112,0.0192400329294829,12.071376924926,-0.905772404974621,0.31405655801364,-0.367481774249367,11.2817830617227
3.24,0.222656761777687,0.482786566019058,0.0135315068355768,13.7717178589828,-0.555382100272838,0.219274570796268,-0.241250102802469,13.1754418064557
3.25,0.161025238133993,0.408805698156357,-0.0340301984846688,13.2914989000058,1.73941876493379,0.0621610146548656,0.615423864489816,8.86604112343789
3.26,0.115530212068519,0.371754616498947,-0.0107231462548072,13.6602626244446,0.66084523901879,-0.0297218101610435,0.11376620568914,-1.38888633656478
3.27,0.109980210735339,0.37376657128334,-0.0256286964685051,14.1299532641075,1.21716061950988,-0.104627726925323,0.309109307158637,-10.7543170905095
3.28,0.171688197535131,0.412796497344971,-0.0419014838194705,12.7903846634076,2.09674433303293,-0.159751234752024,0.359019146857147,-13.5107212888367
3.29,0.255492878093217,0.472567230463028,0.034592080784068,11.6181179913809,-1.72564400849867,-0.15668218311427,-0.572494619539551,-3.71305714817597
3.3,0.318796045472074,0.536203682422638,-0.0162746877782532,11.8692451267249,0.832917510939735,0.131152096778448,-0.338086303323095,3.42682614443776
3.31,0.30211994062983,0.586355328559875,0.047228472312146,15.145041831485,-2.35304206636222,0.280115478391334,-0.589392435865814,15.1155645746856
3.32,0.363907968737921,0.6063472032547,-0.0307003322620983,13.0953850080592,1.51384799077253,0.248411895234594,0.397127927008615,10.9615236171812
3.33,0.315198153498314,0.581631302833557,-0.039289096737324,14.1382963990008,1.95958869205634,-0.107796970674853,0.283697835778483,-1.10059437725214
3.34,0.265383290637503,0.513817012310028,-0.0263664022078768,13.3604705693514,1.41452783534508,-0.264058685057941,-0.26834724200991,-13.2833892008357
3.35,0.137015782337147,0.407834947109222,0.0526442788335575,14.5015377452173,-2.63995679569725,-0.125326082980785,-1.01404869690092,-6.66159008174102
3.36,0.0267341664642918,0.278828859329224,-0.0152797980345446,13.5322109560268,0.614870272794949,0.0266561792437,0.30849857409292,6.16729928544467
3.37,-0.037036446896128,0.146752297878265,0.0282502049406427,9.83833792695292,-1.53641943931946,-0.0323418531448393,-0.00974324774822817,9.67845020536678
3.38,-0.219553992777029,0.0375256165862083,-0.00673492339957668,13.8692960583462,0.352672667818836,-0.0566419666222025,-0.129639830902825,3.07901383745255
3.39,-0.317032345908586,-0.0303397178649902,0.0210369605117497,15.1982089423916,-1.04424216830002,0.314642096581603,0.56655123253537,-15.1802216026092
3.4,-0.227258008462393,-0.0309883654117584,0.00314119487730226,10.9472783739084,-0.292460481007383,0.0770987791435612,0.273688459289188,-4.11374863113947
3.41,-0.178480751508968,0.0376381129026413,0.00683024044461222,11.6280801856888,-0.379036115435831,-0.126418502758433,0.713194075863433,8.0493160931991
3.42,-0.0583156310594724,0.174424767494202,-0.0171335224182892,12.4963902835346,0.911509006418352,-0.0607681125466542,-0.726046757432171,12.3420562520252
3.43,0.147965342556209,0.369663089513779,0.0024732196729739,12.0088110682919,-0.110168090804495,0.0342658958241639,-0.0768608893634695,2.55792096346706
3.44,0.413305770640968,0.597057819366455,0.0397105122110873,9.99489165705048,-2.03018205839274,-0.298600015391738,0.398752282367722,-8.9104276567507
3.45,0.570789586203156,0.825130343437195,0.0344367657029396,13.6117009111885,-1.79621672368708,-0.517034497665274,-0.829307985538966,-11.059925822846
3.46,0.753937775947837,1.01982581615448,0.0340494631066921,14.2454970045238,-1.60095719786998,0.112688932923055,-1.03568863564581,4.29997373439257
3.47,0.849673744960514,1.14589953422546,-0.00287820571468606,15.6025256474699,0.0628315811523096,0.849650794681102,0.143732304090714,15.6815422956407
3.48,0.945367975603023,1.174476146698,0.0643962154465562,12.2865301960401,-3.16469899583562,0.113679041998945,0.765019063204704,-2.61657656700658
3.49,0.786098179625191,1.09650981426239,0.0133665190505305,16.4669459237457,-0.577074942978866,-0.786170339805212,-0.593674755960884,-16.4061566017371
3.5,0.663711778496961,0.901665687561035,0.0338352098430264,12.7481369282337,-1.89848655468651,0.118889200465017,-0.70833392361843,4.74145542449399
3.51,0.312862516305922,0.610179007053375,0.042490787051288,15.7821108668994,-2.05296889569286,0.291436826780769,-0.621602242132499,12.8206971877099
3.52,0.0108308256909406,0.243799805641174,0.0150968306364354,12.5931231602168,-0.768498461071955,0.0012274538334919,-0.425019367100201,-9.68887708104872
3.53,-0.44355260971674,-0.160407245159149,0.0305915710020069,15.0577408895597,-1.53919661072788,0.116513926336749,0.536664636346291,-3.48711064179934
3.54,-0.713724493169785,-0.55380654335022,0.00408006668269645,8.93728574612128,-0.289365636187028,-0.713454260204272,-0.158153290649273,9.2053089405347
3.55,-1.10740013161396,-0.897670269012451,-0.0245411807866562,11.3540629702033,1.19705807668955,0.150533299447869,-2.59278704506432,-0.790348775617767
3.56,-1.34922832020378,-1.13858020305634,-0.0114056158957968,11.4775598546804,0.485872275194867,1.32569344098025,0.095924573790383,-11.2761053801032
3.57,-1.43243061520292,-1.25862765312195,0.00576346876597167,9.57458856725719,-0.388300513036811,-0.982959471874808,1.17751720580907,6.72646327615203
3.58,-1.43622131949339,-1.23882651329041,0.0105307432635482,11.0018592329072,-0.674128962739961,-1.31858644346194,-1.23593673829157,9.84733854660407
3.59,-1.18988712426529,-1.07051491737366,-0.0345349646868939,6.82126852052686,1.70859723613314,-0.211212064453981,-1.26356020454059,2.56029876672087
3.6,-0.970720054246331,-0.781331419944763,-0.0337596563773249,10.4761166868206,1.60089293801415,0.59823578087384,-0.676017445772668,-5.24112627970961
3.61,-0.566769763258069,-0.408980131149292,-0.0429601812187075,8.97307441643604,2.0965494306338,0.553120479452946,-0.521097388910006,-8.26409802876524
3.62,-0.20212463878603,0.006161168217659,0.000989413009837275,11.3078869474572,-0.0760783276663443,0.178810393928645,0.479991958776097,-10.2522783479486
3.63,0.21990799380794,0.412670463323593,0.00424155094090352,10.661623028824,-0.161073481270839,-0.104385056823619,0.606562683386916,-4.63097477451258
3.64,0.541921686446283,0.760067224502563,0.0872832586452341,11.9973045982775,-4.33755195210157,0.0083424305540762,-0.306510383363004,6.50055723740955
3.65,0.740059935691842,1.0044047832489,-0.0194312436380703,14.1770918744936,1.01766441267516,0.595058402135339,0.47853900582913,10.9625768158853
3.66,0.838063970721463,1.11672616004944,-0.00313260340387217,14.8716813780122,0.192937724603679,0.823236861374276,-0.160477231762435,14.4099876832712
3.67,0.815896514206594,1.08216381072998,0.0555411184064008,14.1240425247579,-2.87884029494911,0.375219123736413,0.244688252359077,3.21854876019703
3.68,0.686315102491202,0.909492194652557,0.0493546038196107,12.0929024499739,-2.48801465014845,-0.400271949611817,0.00195492562411537,-9.51158897883203
3.69,0.398998941791277,0.621789515018463,0.0449321141416528,12.037748403942,-2.27384791709549,-0.392780891900468,0.622460869061975,-10.8353344395411
3.7,0.0150902759193628,0.248380213975906,-0.042855568416549,12.602944396993,1.99190537544152,0.0429620012039186,0.0269544451859713,-2.57990744270405
3.71,-0.323589813851082,-0.156049951910973,-0.0193594933612878,9.39300254748228,0.994326997028123,-0.303251786742425,0.342267552748054,8.72400540316486
3.72,-0.764025359305826,-0.544778645038605,-0.0124387023923367,11.8634810865781,0.565279945283208,-0.478834486160543,-0.620658446782892,7.93163512501629
3.73,-1.07672410593008,-0.868487536907196,0.0256789013899734,11.3897813387261,-1.34317478686475,0.487607934454091,-0.925915728349349,-6.06541610281688
3.74,-1.22593899481256,-1.08428680896759,-0.0394786082770679,8.061374585896,1.89531811460202,1.20263610693797,-0.727702806905382,-7.40551239135942
3.75,-1.32950674233171,-1.17230701446533,0.00543298142763948,8.72662703304872,-0.441937874395822,1.08188722163633,1.27261327970172,-7.01438825813088
3.76,-1.28458612224533,-1.12641501426697,-0.00592009048028863,8.74711309451394,0.165218139261723,-0.4291981668449,0.705145801834098,2.56609009762545
3.77,-1.07855706236464,-0.950521886348724,0.0139502746154665,7.4877548293352,-0.802444593631595,-0.751826528170866,0.216063718368615,5.3100523380633
3.78,-0.822786612514991,-0.671198785305023,-0.00654211502935281,8.5260421220944,0.227163897809606,-0.696621884588194,0.750237611755992,7.49420532222656
3.79,-0.481044332869003,-0.318633377552032,0.0133659966141974,9.05067100246698,-0.428977700337084,-0.446911480203979,0.363227580373053,8.41970882187412
