t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.261144158027515,0.105450198054314,-0.059682347852234,18.7487963148655,3.01701305120898,-0.264408381691767,-0.231183277752039,18.8223589056489
1.87,-0.135630389648431,0.152389734983444,-0.072106894609979,14.8650829429587,3.59107923403103,0.123930973344184,0.307230951344877,-9.68481918306484
1.88,-0.253244171598087,0.216340780258179,0.0944299553889869,23.974973728126,-4.78829504712565,-0.0358874789666237,-0.501146586649889,6.72525617318415
1.89,-0.137928739375659,0.282836854457855,0.0193649002626618,21.481476532663,-0.933424268399135,-0.0693769342126523,0.249298206707811,8.68431516818135
1.9,-0.134932292189666,0.333169728517532,0.0413738773590608,23.8166127867481,-2.19470187041895,0.141061078825158,0.0930838988214207,-23.1629032803134
1.91,-0.0938581321007516,0.35689103603363,-0.0218437972089112,22.9486843259371,1.06470262544161,-0.0914080289345925,-0.756037484812305,20.9083627815033
1.92,-0.058752572350898,0.347057312726974,-0.0411830693287842,20.6712904479898,1.9689907586743,0.0469646004449043,-0.499962966211006,-4.0103324285554
1.93,-0.0689865795885396,0.30885511636734,-0.0261521363167063,19.1337455413009,1.39686799824498,0.0343130901740188,0.926481836614757,-13.8297351029722
1.94,-0.139070157545824,0.251949995756149,-0.0240839951465691,19.970820101807,1.21213489943054,-0.140976756576487,1.01649288390583,19.9155577777105
1.95,-0.248291482744028,0.191894605755806,-0.0739225910640357,22.4052449631178,3.72721396583184,0.174409989454916,-0.114902593627676,-12.9769758003907
1.96,-0.261067155822594,0.145511090755463,0.0873466747717892,20.6653995225812,-4.39645667728339,0.174710428134025,-0.0356634426188104,-11.0856390656543
1.97,-0.371412908196317,0.129741877317429,0.0618007891262948,25.5344236144253,-3.05031478545979,-0.354316010168621,0.279540265317487,24.2609079541248
1.98,-0.217839196125284,0.147329688072205,-0.073106666509973,18.6157875992442,3.8097541694323,0.221313901927329,-0.0296050571653925,-18.6073223271578
1.99,-0.264604415206819,0.193098992109299,0.0723978479571827,23.3200713432189,-3.55354416453705,-0.19731546375133,-0.316940570090792,18.8071522483202
2,-0.118057727025205,0.262200444936752,-0.017635423208595,19.4221962351929,0.919610479055228,0.0890565237120801,-0.653123000892382,-12.9471193835431
2.01,-0.0793199254219392,0.335331708192825,-0.0134610875818782,21.278048581167,0.637562514081386,-0.0393117749414885,-0.354592036660052,7.73539148558025
2.02,0.00822324660947591,0.39381617307663,-0.00887792724685122,19.8146280968936,0.484486094630088,0.00924049359437484,0.3245731315902,0.149418652800577
2.03,-0.042054962420952,0.429965794086456,-0.0244494951455239,24.1312143092394,1.24344464658172,-0.000863619870488535,-0.264566501540357,-11.0260360065776
2.04,-0.0177193003915461,0.430697172880173,-0.0143690104318642,22.9103968202509,0.716400601934084,0.0126528656969571,0.256169625588775,1.58874679696065
2.05,0.014304286305964,0.40108460187912,0.00440528104995239,19.8629371914117,-0.279237985879434,-0.00663810749605941,0.160892568969966,-13.2850219401188
2.06,-0.00288012703146374,0.349801540374756,-0.0431030339387109,18.0428650687601,2.15135801522049,0.00010740204600174,0.528675291260537,18.617333297191
2.07,-0.139151754988042,0.292062073945999,-0.0396575394726332,22.0440720165906,1.92708934675297,0.13134454685138,-0.484119083201469,-18.0970993317036
2.08,-0.260077806362359,0.245468482375145,0.0509711588688135,25.8669786602434,-2.5913132912535,0.0277655983329851,-0.392719139193091,-0.314004785653381
2.09,-0.175851389739954,0.223442211747169,-0.0149990634184147,20.423944703771,0.591007029432288,-0.093464536818096,0.510585278438202,11.9442805715115
2.1,-0.228555748718181,0.235040158033371,0.000841205466402484,23.6987795761001,-0.0377955363035086,0.221494523930696,-0.156008845764033,-23.0385199353347
2.11,-0.17992764191879,0.277950882911682,0.0827232787472865,23.3336769154878,-4.09761415105737,-0.137388769500846,-0.790733443140108,19.8605228929067
2.12,-0.0277057067060181,0.342300772666931,-0.0322698945583221,18.9578960284361,1.64824280572896,0.0421836722496842,-0.0375432202330737,-12.2742138784664
2.13,-0.0456019724591534,0.414073139429092,-0.0248704070151639,23.6298836102008,1.1129516803143,-0.0213822240369023,0.223331472667495,-1.0448013634683
2.14,0.0171633738451141,0.478407591581345,0.0161806998503043,23.5565233814929,-0.812675094364129,0.00147728247688169,-0.0734500047458365,17.6147154927364
2.15,0.0891478943631183,0.517805337905884,0.120377423916172,22.1285776961301,-6.08636743420774,-0.103523302247004,0.767475649803774,-21.1579932618382
2.16,0.0991602469742161,0.523967444896698,0.023704857808926,21.7894685364333,-1.07297721641938,0.0613437838477392,-0.188691199457981,7.79357289695377
2.17,0.0846618562470641,0.494864672422409,0.0567010509155268,20.9990784971924,-2.96081872662552,0.0201611048568609,-0.264291102960271,16.8687350038563
2.18,-0.0300394493443703,0.441017150878906,0.0568566678022124,24.0096580279026,-3.01345791941849,-0.00492490286278304,-0.0352978251245431,-18.5229492414798
2.19,-0.135704155240318,0.378365337848663,-0.0527639102743511,26.3387240916029,2.64968504718223,-0.115499860057802,0.0747520117566288,15.868338556535
2.2,-0.227687538104333,0.322547227144241,-0.00986137325204331,27.9078282364376,0.401829386712822,-0.178788537360211,-0.758162208642981,22.3235200600662
2.21,-0.19956954920394,0.28970393538475,0.0803014427707738,25.0374569247208,-3.98578353904488,0.0673405882937188,-0.490936784624891,-13.023448281335
2.22,-0.168467870239963,0.288028478622437,0.0072824886383437,23.5046415658065,-0.373260213710211,0.12286769197397,0.041133698648405,-16.8180942451215
2.23,-0.109287732222043,0.317447602748871,-0.0718649242803822,22.027178469737,3.60549591627654,-0.130419506685385,-1.10556747303326,20.1800328582337
2.24,-0.0706464907980748,0.370027422904968,-0.0359608521844309,22.5390267277178,1.79682381227261,-0.00644153361638596,-0.745020001138262,9.94350092302767
2.25,-0.0603908708865224,0.433643281459808,0.000334586012437417,25.2020282299558,-0.0317094566717708,0.0529768765461188,0.44318020379643,-21.7780336729062
2.26,0.0413027319014682,0.492915630340576,-0.0665876780012174,23.1445163036602,3.26514380748349,-0.0783260516142013,-0.202449611385851,-8.65632267054597
2.27,0.042207095587735,0.529273569583893,0.0278185808106878,24.9194045031053,-1.35142310080442,0.0502523566342419,0.903906510886612,18.5715728812456
2.28,0.106899468102943,0.531752943992615,0.0750537998049305,21.9196626485781,-3.70643250739967,0.0511314674630427,-0.698376047688735,19.7904829820978
2.29,0.0529776022173042,0.500041306018829,-0.0492281169108362,22.916997396748,2.48264934207738,0.0454429715777779,-0.407283018431829,-3.99475664829002
2.3,-0.0491151916556237,0.445136785507202,-0.0136337730925291,25.1788444296471,0.615441723095087,0.0490044511747366,-0.71231476064275,-22.180539877377
2.31,-0.0360721944272774,0.374941527843475,0.0666407080297862,21.0406957758777,-3.31900339113726,0.0552091112084923,0.26908953052697,-21.0232873622626
2.32,-0.21031085414244,0.308377772569656,-0.0277713796948888,26.4013245035078,1.43695545746494,0.0592574590858927,0.440664875883498,-9.97374951589263
2.33,-0.263820991780281,0.261365056037903,0.02889429120051,26.974434804883,-1.34674315771078,-0.256421051520244,0.127237008133886,26.3551098086113
2.34,-0.309752025218499,0.244286969304085,0.0583588464393262,28.1912633905179,-3.05675173615116,-0.265927898767452,0.626483671735183,22.4004604773578
2.35,-0.23369362028261,0.262184590101242,0.0279191063188064,25.3351819040954,-1.38712284672521,0.0078776205684088,1.25185877906408,-2.6850710245117
2.36,-0.270931601951479,0.305566251277924,0.0380177139194097,29.3926070867245,-1.88434131410503,0.235115867977021,0.668032139909928,-26.2787510115561
2.37,-0.073555353491013,0.362570285797119,-0.0490130516726393,22.1785485568086,2.35403215852165,0.0299275221795387,-0.26344160047125,-16.9275545796567
2.38,-0.0760578954957412,0.418264091014862,-0.0350158969682497,25.3781475980262,1.68493482300711,-0.0404861331493009,-0.501572948083687,3.73146259750375
2.39,0.020384959619846,0.453770458698273,0.00601557082557747,22.2876238284901,-0.249820109475932,0.0204725267421584,0.336600129867318,18.643573931091
2.4,0.0222183839640095,0.458788096904755,-0.0519839159077388,22.4604290558002,2.64608404119748,0.0358679614193832,0.180072910755691,20.3950125620198
2.41,-0.0837793571941991,0.431074857711792,0.0535451151074276,26.4196986510659,-2.64772485171925,-0.0889475538093875,0.323711759538522,15.5503699057624
2.42,-0.0791660772509967,0.375739842653275,0.0480555882456479,23.3832444522347,-2.50042859182463,-0.0366174070112089,0.487827315012211,-1.29848221494459
2.43,-0.188422403143402,0.302625715732574,0.0863351329226648,25.0711735105814,-4.18756154909603,0.073073923278834,0.708073360279332,-14.7936389127764
2.44,-0.288007863851304,0.231309860944748,0.0159780844987643,26.6248839938004,-0.887237382120473,0.284747184726802,0.058708603685999,-26.5871605335188
2.45,-0.358894276801454,0.177797317504883,-0.0122813969118799,27.2935561945488,0.561541318410298,0.27747999428651,-1.25814627009892,-21.4269456668256
2.46,-0.321654266811625,0.152105778455734,-0.0851236937232202,24.2665018775556,4.11789397552223,-0.0721178541502104,-0.545618629097673,3.51715084296639
2.47,-0.283697290516076,0.158896058797836,0.00868814080213683,22.8573828858015,-0.581820700466783,-0.267381990221551,0.0576672882295072,21.2294895487064
2.48,-0.279764362457847,0.197439819574356,-0.042931966819896,24.4913509747907,2.18530922280114,0.0225474301638104,0.146826316461258,-0.131567734144673
2.49,-0.19627119374606,0.253031075000763,-0.0482347469732084,23.1493862011982,2.42249861789538,0.198703200878589,0.161722142234492,-22.1039567350879
2.5,-0.131456918028333,0.309617727994919,-0.107044642590133,22.6938202599385,5.29476386792601,0.00807588054090821,0.14885833695022,-11.3559948493452
2.51,0.166638873352767,0.645384192466736,0.101552376360737,24.4241557014584,-4.99651255104381,0.162581685301645,-0.0734449112937921,5.82904030028785
2.52,0.194793435949928,0.639893531799316,-0.0622407348401969,22.8674906293952,3.10689392393132,0.177168203709588,0.224099905116689,23.0691491715657
2.53,0.138685701840674,0.635248422622681,0.0199846678097926,25.5292030691376,-0.974675569994049,0.114722535645348,0.345331978136843,23.5082707900377
2.54,0.147237633334293,0.626898407936096,0.104915556629214,24.5562219081426,-5.15923245992945,0.00632830341309611,0.288196390217161,19.6139542987388
2.55,0.0777292984241315,0.603980958461761,0.00447213616686914,26.9953071052523,-0.334423156657439,0.0280844822640236,-0.139182975224943,10.7986395489088
2.56,0.0168266985476503,0.564534902572632,-0.0159601572057446,28.0069219149268,0.889283244234296,0.021302072701396,0.415869492393799,10.6415056105573
2.57,-0.100941097679659,0.508762955665588,-0.00319926343009609,31.0310147518515,0.189850051249982,-0.0501401843718975,-0.224696390274391,16.0374844438185
2.58,-0.046482580952462,0.434861838817596,-0.0767001645018616,24.6872664983402,3.81739931396824,0.0187698672162022,-0.58042196320208,15.4775329279819
2.59,-0.197253371760345,0.348808109760284,0.0756388552383234,27.8902792042833,-3.80559945420354,-0.210869624451674,0.10618810531398,27.294402191911
2.6,-0.272872607083173,0.260716527700424,-0.0333274181098256,27.2388981944501,1.60155479533606,-0.0975668156404612,0.410429537045328,10.8212576078239
2.61,-0.275102840238144,0.178542345762253,0.0461272288335192,23.2910856644367,-2.36494592117122,-0.218231737609119,1.24357114066501,17.8271393956366
2.62,-0.485558322129724,0.113166347146034,-0.0184377367162465,30.6877507853277,0.962456017550228,-0.351473756531196,0.535658671960152,22.5550539570921
2.63,-0.382030777121498,0.0749641209840775,0.0264988651773453,23.5177209074893,-1.35376179059462,-0.287009002357065,0.639657038371952,17.3185026530853
2.64,-0.398294317150062,0.0716808140277863,0.0130243606015033,24.0563966918637,-0.697314049680502,-0.205753521097934,0.637682319366252,11.932699826176
2.65,-0.281846764858336,0.10475467145443,0.00432433413494071,20.0322552882048,-0.25207392921872,-0.0159699429965306,0.622432953349905,1.25856080671291
2.66,-0.296071014390237,0.173373579978943,0.0536316619794259,24.0652601691195,-2.76864790636788,0.122314653871487,0.221892769294233,-11.1825296630431
2.67,-0.219441585574,0.268039792776108,-0.0619776536967028,25.0927533126026,3.10821229059057,0.227594046273632,-0.511373513550321,-25.118781884272
2.68,-0.199588660210428,0.375955581665039,-0.0343822674217693,29.4308947994683,1.69469340468934,0.14689233598071,-0.326769044045668,-23.6441550673194
2.69,-0.00661810480489509,0.482218682765961,-0.0378129842301808,25.3871355018974,1.83069640004268,-0.0353958975177956,0.375237076779705,-3.62797811431763
2.7,0.0277627429213671,0.571392059326172,0.000828624685020033,28.0680938894123,-0.0966841439642282,0.011944733623084,-0.24267870709195,11.4980372495535
2.71,0.0742242392640578,0.629416286945343,-0.0178875269046135,28.3257166354994,0.87569663908003,0.0449144496022003,-0.227157378212123,22.1875417669841
2.72,0.081451373178496,0.647806167602539,0.0349685634831453,28.977832382316,-1.65463025742645,0.0883877110772285,1.27270270289179,24.283567477759
2.73,0.136820454941613,0.62140429019928,0.0258380312446783,24.8631681254784,-1.27466242216549,0.108671537210147,0.0191264708565303,22.6119888806165
2.74,-0.0702198126235083,0.553511679172516,0.062339439482838,31.9257639561081,-3.12017286074685,-0.0840524694803388,-0.452951270588497,31.7954711790466
2.75,-0.178296376731558,0.456369757652283,-0.0341808235581161,32.5898701442879,1.65767316511034,-0.181057730148523,0.878497843321703,32.371231818385
2.76,-0.123603279184771,0.342546552419662,0.0528746373032587,24.0239009462195,-2.63826508435162,-0.0751762327244005,-0.583204292388671,19.202450795029
2.77,-0.305142342252155,0.229695975780487,-0.0909426206890463,27.4038446398442,4.45458985636768,-0.23712111190947,-0.0475757118766061,18.4156750267743
2.78,-0.418867337391374,0.13675719499588,0.000174767687472932,28.3576195396338,0.00978136701616891,-0.0824929732471986,-0.680756033017021,5.50710359976852
2.79,-0.487465220079667,0.0771730542182922,0.0786023525826231,28.9622205458273,-3.88845138507673,0.073704177839324,-0.130807420851182,-3.65111015621554
2.8,-0.481572946669556,0.0610986948013306,-0.0393752100913873,27.8975667267584,1.88281750244985,-0.0508134999760714,-0.868712468839826,2.32524282126246
2.81,-0.399283436188933,0.0939386337995529,-0.114201623241625,25.2327586167432,5.64450910392857,-0.209691723814996,-0.83086383042153,11.6091718457296
2.82,-0.359570624185348,0.166559979319572,-0.0140477675032156,26.9516786562573,0.777748769245286,-0.230898559143061,0.236921831888456,17.1124298418887
2.83,-0.219385955289101,0.27065047621727,0.00315366404383308,25.2701325027156,-0.144505381177667,-0.202484775194435,0.0548944995619541,22.8506886001695
2.84,-0.164753045479972,0.386990189552307,0.0190343325774932,28.2918530829381,-1.023950552739,-0.165318854163794,0.114886804581291,27.9167748184747
2.85,-0.0269231598619675,0.498001337051392,-0.0702498665142537,26.9247833054293,3.38437983725944,0.073313133827226,0.390818626939636,-7.50896423618596
2.86,0.03767030248695,0.581319332122803,0.0320187228356012,27.9936286578601,-1.63172963345006,-0.0469624687986945,0.420629020936781,-12.5541310151107
2.87,0.0158360301658712,0.624265730381012,0.0551043511101217,31.1967090479876,-2.62301678122931,-0.0506109552590183,-0.636481682104425,-19.2193143066043
2.88,0.171678759056154,0.618222594261169,-0.0838087988770432,22.9987540459675,4.07709728714449,-0.0604261437349643,0.467734613741927,-19.4341328579465
2.89,0.024666207029833,0.559991955757141,-0.00971425570590513,27.3616220897304,0.476020648128693,-0.00521478021474199,0.807346001204096,-15.4899009691003
2.9,-0.094969797631753,0.462838619947433,0.0494072180214744,28.5612759457561,-2.47673766142408,-0.0283889336680342,-0.723831179444434,-3.99137835625377
2.91,-0.220618362468305,0.338332831859589,-0.0415873281624431,28.6094323879075,2.15572030189358,-0.00962693834981612,0.191918838343763,4.65430770312402
2.92,-0.289253658572371,0.207115471363068,0.0496578889450573,25.5072861972368,-2.46981252507627,-0.215547065527376,0.240736129379681,17.681620684886
2.93,-0.436173871147864,0.0907942056655884,-0.0244403880940611,27.0574072834308,1.04997141769433,-0.34543126015278,0.164438495905808,21.3159969787857
2.94,-0.452422116282782,0.0109995901584625,-0.0629344422965014,23.9397909708726,3.18175666957587,-0.370695748150392,0.357954344342321,19.9603630308835
2.95,-0.577417214250889,-0.0199209749698639,-0.0241938225858308,28.7563226288695,1.25390673827575,-0.455846446802889,-0.0780759790691074,22.2924129172963
2.96,-0.546906287079275,0.0102637410163879,-0.0587124145301778,28.5530312724541,2.86446243826948,-0.23322151941276,-0.155320241586103,12.4750886180001
2.97,-0.374443644892322,0.0961714088916779,-0.00273237349119423,24.4005700186363,0.124749583200433,0.0431028362178548,0.130373115168322,-3.12359579051782
2.98,-0.283642503866202,0.225278109312057,0.01911607419752,26.4533143092959,-0.985461869748771,0.273331796301382,-0.0395037310599071,-25.2189258691271
2.99,-0.120903146288801,0.379559248685837,0.00314854560550677,25.9588035775479,-0.200818679850957,0.041745378384096,0.00532392228953349,-8.68403805537382
3,0.115413648863657,0.537806212902069,0.0259166778344328,21.8900129891655,-1.35898682672242,0.0802902787222587,0.183095271565723,9.6728223344554
3.01,0.160351314929545,0.675402402877808,0.169396203843385,26.6501416725717,-8.42729450279639,0.209425452767719,0.293008601546172,22.0980244486069
3.02,0.278207398962768,0.765697777271271,0.0336043214734817,25.2196713871927,-1.68126120651715,0.275421997790886,0.66631923246097,24.4738940198567
3.03,0.27044543781361,0.797768831253052,-0.0377273235678875,27.0015246993409,1.94512910253209,0.273015063728997,-0.704872844026101,27.0618878289223
3.04,0.221633237720056,0.764787912368774,0.0925849438828839,27.9562046947697,-4.58528896482249,0.229599728495897,-0.541158946395118,27.3102764305819
3.05,0.21521387517473,0.667293190956116,-0.0410615360851257,23.4615145639292,2.0120569447247,0.143043251759701,0.37801139120051,19.7346636159752
3.06,-0.0759964964409613,0.522697448730469,0.00956436898711505,30.5349800016715,-0.335452615913706,0.00264056377346604,0.174636341946507,2.3256432266346
3.07,-0.185092777729647,0.348276704549789,0.0466941463703781,27.5449709265064,-2.39606551746905,0.168645081285939,-0.588193938924109,-22.6866380312476
3.08,-0.472006409828737,0.166406109929085,0.0196194754477837,32.7360284058626,-1.01174915216598,0.460925996572305,0.594594226006971,-32.0541380360683
3.09,-0.544194904519801,0.00869128108024597,-0.0413924886237031,28.4641026395292,2.03872779852137,0.351078310167193,0.436976638532639,-17.957886984763
3.1,-0.767574049227068,-0.103894352912903,-0.0199801092979719,34.0203037963977,0.784256530423852,0.693500631232181,-0.0340268472714232,-30.5913989492297
3.11,-0.641732602032954,-0.154152125120163,-0.0828626639328223,25.1896385825694,4.07735201822912,0.56930038251676,0.207065886052495,-23.0901482423571
3.12,-0.655920940288299,-0.138440698385239,0.0018558551045737,26.7623690205397,-0.157342158051707,0.602184882314544,0.803236524042577,-24.3219167473125
3.13,-0.493573477817587,-0.0544460415840149,-0.066094476461908,22.832777268763,3.44908436223156,0.475232804224154,-0.428507302680793,-21.6444678376699
3.14,-0.45578816803617,0.0816689729690552,0.0271805950656868,27.6592476320981,-1.39619392481842,0.256026627382268,0.416129141036486,-15.4216285693319
3.15,-0.296364288017506,0.251900374889374,-0.0446588397101315,28.2379125843332,2.18361115073425,-0.183253331452658,-0.551438942266074,15.2549258646401
3.16,-0.108345880853411,0.428281784057617,-0.0338500929821411,27.637419350312,1.53180843996914,-0.10725604353483,-0.0117013403071411,27.8332416737547
3.17,0.0279582608685184,0.589114546775818,-0.0048506879739248,28.9600102697814,0.279782789038953,0.0184335497455972,-0.85389212510978,14.5528149086559
3.18,0.234790768337502,0.710083246231079,0.000932221823753632,24.7039779357148,-0.0392652507810676,-0.0622188468777987,0.203901943444921,-6.39676648535535
3.19,0.199379887139135,0.774919867515564,-0.0447362258038003,29.6903409602121,2.22303042013332,-0.106572712317812,-0.000525119597972745,-21.774232020494
3.2,0.352071938244063,0.779118359088898,0.0905440988516092,22.2022582815371,-4.39663150814981,-0.337622262763941,0.641153756085928,-15.6113086320036
3.21,0.127310714945669,0.721161603927612,-0.0347023225346226,30.59108926206,1.71994796936997,-0.0641307420899346,0.521773626426881,-22.5165764483768
3.22,0.100295978855669,0.6145840883255,-0.0357831440329434,26.6920342846721,1.77947122309279,0.00214652190944824,-0.407579426674777,-9.89691270228663
3.23,-0.0494972247110094,0.477992534637451,-0.0384587967332787,27.4334864822246,1.84295770126514,0.0607135181568018,0.213016240695819,-18.1247829147538
3.24,-0.261905541371741,0.331390291452408,-0.030003711291222,30.5693554677666,1.52023614347625,0.0112876642350432,-0.105634991604118,0.622326301059529
3.25,-0.387668839243372,0.196722254157066,-0.0367995166576806,30.2095595955527,1.74681557957229,-0.245249067979595,0.0481582475208039,20.3309230609914
3.26,-0.410540885295161,0.0947034955024719,0.104466200765411,26.023260707755,-5.24895176171016,-0.423460065519483,-0.0783587937575147,26.9135693074867
3.27,-0.489238502644269,0.033284604549408,-0.074966048714836,26.8270816404193,3.76026514208902,-0.494947183975887,0.0666378725099341,27.1864901544425
3.28,-0.46330988531059,0.0231057703495026,-0.00995300320263514,25.4406855920765,0.550612131118965,-0.447926910806574,-0.632249538296741,24.5920378662006
3.29,-0.35426009592538,0.0589093714952469,0.0307385115877579,21.5179975236143,-1.45507858393081,-0.34358255664099,-0.545429397564503,20.7931745291618
3.3,-0.347538392812123,0.134730964899063,0.00436964232266332,24.9886894529512,-0.200127752790768,-0.344866679040654,-0.263932881555897,24.3411592707197
3.31,-0.29190850647459,0.234352216124535,-0.0925296146560476,27.2368847061834,4.50337612373003,-0.189268045259871,0.750263001227351,20.5014299344285
3.32,-0.101105639068575,0.340971529483795,0.0154722341528888,23.07555628787,-0.661419857280546,-0.0575058723353901,-0.212123214107222,10.5638380029277
3.33,-0.0254414923628273,0.436955064535141,0.053560045520887,24.0732114906662,-2.60528169637333,-0.0515541065209206,0.0540005127699452,0.659317681135
3.34,-0.000582904584876386,0.506939649581909,-0.00146211355702426,26.2032236076336,0.0894894314926038,0.00155998862500896,0.478176391138422,-12.9182804071055
3.35,0.0254466791060751,0.541743218898773,-0.0211450866735755,26.742419147344,1.01441984734297,-0.00425005032923236,-0.0129980377661298,-20.3123218805692
3.36,0.0470296579389995,0.538703501224518,0.0822368494244174,25.4857606845732,-4.09837847142942,-0.0127922405240897,0.18588598974489,-25.2313887596599
3.37,-0.0238596005725305,0.500804245471954,0.0651924699254267,27.0155848256752,-3.27172195910264,0.0466335436443986,-0.160713473324916,-26.6877437576
3.38,-0.152619492494247,0.437856376171112,0.039208041132852,30.5797854630643,-1.98992385090382,0.1575601799236,-0.823104371409592,-29.912525587063
3.39,-0.112445919469221,0.363247931003571,0.03634310600585,24.5315428848838,-1.72519038318168,0.114811448723669,-0.720510446331665,-24.8225973997724
3.4,-0.308133136681438,0.290527254343033,0.0388929145150084,30.875742910079,-1.94575947017364,0.300470167586871,0.816621508658777,-30.2643692492939
3.41,-0.204564906388315,0.230461776256561,0.0627175489947926,22.7432362717386,-3.09720949301755,0.17821131693883,0.00684505876303869,-20.8117821700823
3.42,-0.32383765827447,0.196275398135185,-0.0035110483368482,27.0574405960553,0.0735521262515495,0.303978964192733,-0.417538879270542,-25.4972496916666
3.43,-0.375398863643971,0.188545882701874,-0.00398826190857586,29.0033424910645,0.0129975558046553,0.357306363937756,-0.714991922703206,-27.9526834228887
3.44,-0.252839676992438,0.208770200610161,0.0640702304468234,23.9907286196861,-3.30004352575464,0.238459124743808,0.0129400076323211,-22.4373790297488
3.45,-0.321099745124375,0.252469092607498,0.0737728915933815,29.7569268701124,-3.68333260768271,0.325623170411363,0.657704039663968,-29.8544682396048
3.46,-0.129423109362047,0.309924304485321,0.0642283462082361,23.0826560598667,-3.24505092060953,0.143866663606496,0.405638981662721,-22.361786748442
3.47,-0.14191716438527,0.374070435762405,0.0107255669688455,26.6145108837006,-0.655414401998258,0.117642243330603,-0.483709920638956,-21.3628473969009
3.48,-0.0371510845851677,0.431926101446152,-0.0550385291284633,24.2934579362027,2.7919820154528,-0.0226693778136145,0.241546261819134,-12.3779373545755
3.49,0.0436804720451857,0.474418640136719,0.0774944658656917,22.4222316949443,-3.81344255564231,0.0889201177581585,-0.257291699413578,8.8016751866196
3.5,-0.11064515347377,0.494829624891281,-0.0142768657674192,31.2037611500125,0.643497926147531,-0.076449128591042,-0.517096702498771,19.0220382118709
3.51,0.0224303454044371,0.491257220506668,0.0725319723680787,24.3799364247833,-3.5758559620932,0.0727536375624486,0.155920145055529,10.3320660587157
3.52,0.041319083736596,0.465419560670853,0.0641654881246539,22.1093313438069,-3.19405007476027,0.0756345872552514,0.0899913877410336,6.56956635822776
3.53,-0.151095332916452,0.422990411520004,-0.0278292226549026,29.5795630565228,1.34722966408707,-0.0563141985231854,-0.257577018427237,6.92854061254904
3.54,-0.102026634675006,0.371829658746719,-0.0468738140412394,24.561915879283,2.31788276694111,-0.0358716029642266,0.303754103712576,-0.344256373574946
3.55,-0.243413679748269,0.31690126657486,0.0623351504794453,29.0636122063928,-3.12184102739075,0.155935501023663,-0.304171793211958,-14.5386837991927
3.56,-0.198921473054894,0.267754256725311,-0.0460771552927187,24.3384785770064,2.2353665831368,0.0947279401163441,0.804795405660942,-14.0061401779407
3.57,-0.230059746537207,0.229791849851608,-0.0462924399439751,23.8855906067617,2.39757449759582,0.159104291409722,-0.584725069447216,-18.1342614591165
3.58,-0.389605374198768,0.204742550849915,0.00386435163141374,30.7111582025421,-0.266139031647494,0.347448020303535,-0.209270093808393,-27.0693205443138
3.59,-0.237895718927794,0.198394194245338,0.083721512778947,22.8057858426694,-4.23561294065524,0.251206631832253,-0.400932986906781,-22.7903001873781
3.6,-0.364778528977448,0.203560218214989,0.0159391739124466,29.4586299700926,-0.75881086655248,0.331579554639043,-0.229358618801443,-26.4084909458174
3.61,-0.330935961932379,0.223510384559631,-0.0169951013036955,28.8364646021613,0.810363580113289,-0.0286800636216057,-0.0329066408203303,1.50498666801927
3.62,-0.21865601939357,0.249292805790901,-0.00765515915176559,24.4419995354451,0.368167645179473,-0.0654022734281382,-0.0446102097768306,6.93421640036427
3.63,-0.12165136289416,0.278483927249908,0.0494666106987117,21.0819591850377,-2.48186342345675,-0.0233001264020774,-0.857269268312434,8.6610350578851
3.64,-0.142910196809547,0.307472795248032,0.0789820519004168,23.5273394077551,-3.95996433919364,-0.0629564997280376,-0.663208771693654,15.8595719690051
3.65,-0.223919373103063,0.335983335971832,-0.0455174929235428,28.8687177963626,2.16756515337242,-0.226987780959726,-0.246065939709056,28.4519408650432
3.66,-0.202225382287375,0.362869739532471,0.0616008293351574,29.1648321482559,-3.1760515779349,-0.204467586276141,-0.843274143600749,29.3491977833655
3.67,-0.0579600954613022,0.387073934078217,0.0856110530632843,23.361602883273,-4.32889962558633,-0.0850782420872555,-0.624395575957665,22.43389023285
3.68,-0.151017772419412,0.410306990146637,0.049616598739806,29.1086137600149,-2.46275195630635,-0.149878548059812,0.279052316725089,24.7657893402074
3.69,0.00771493142891966,0.434407591819763,-0.0297308855695159,22.290329833148,1.33240445629405,0.0278641277806464,0.433814514531589,12.8076246786934
3.7,-0.0508707247717661,0.455603718757629,-0.0102754478418636,26.4600857529913,0.430155887673255,-0.017530920600721,0.162071058203342,13.4060733770239
3.71,0.004790081334322,0.474813997745514,-0.0462526373820479,24.4835767940999,2.39545519794268,0.042971070019807,-0.689084505467445,9.94722646199908
3.72,-0.0720835388586279,0.486544668674469,-0.0433868713907199,28.8752470044789,2.11027889814811,-0.000974672156385602,0.141756918634566,13.4419640439926
3.73,0.101843185090911,0.488844573497772,0.0127878714037868,20.3499846812078,-0.617818790692581,0.0578070676705863,-0.17752655977966,13.1550265824591
3.74,-0.0661619029034609,0.475944578647614,0.0180572453592493,28.0355707740373,-0.966995071539798,-0.0196260896039992,-0.467923239249544,1.67173152604563
3.75,-0.0620737007259387,0.449113816022873,-0.0244838865385823,26.7348425765836,1.302265875412,-0.00153643369086975,0.0873456116192475,9.03718675399473
3.76,-0.184001631690343,0.400804430246353,-0.0901636030433912,30.239021020281,4.53841058680389,-0.0775140482122961,-0.695220761362468,18.8432696657669
