t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-4.58231507302105,-4.59999990463257,-0.0429598738510135,-0.652519355361757,1.95957267887525,4.2394296259987,-2.19242507195683,1.30746160395505
1.89,-3.53205449199112,-3.55107736587524,-0.0721901823298852,-0.802731410314793,3.43969749354509,3.26492306402038,0.996652130112402,-0.383574378685511
1.9,-1.15588462908289,-1.10030150413513,0.0123570396092296,2.77882665809115,-0.650744534092153,-1.12225477116707,-0.0866991770677464,2.93667885980711
1.91,1.31261920383512,1.44692826271057,-0.0172970846671381,6.76862978359151,0.910838247426764,-0.756083015025246,2.45504504002106,-3.1650903037354
1.92,3.68352079879974,3.8673312664032,0.0651893370759519,9.23603461843864,-3.15575904095981,-0.236576027782128,-3.55835981201484,2.67544012963023
1.93,4.36073295033221,4.59999990463257,0.07052941760493,12.2179101722853,-3.47974106004651,2.20323987581069,4.15569235105484,2.88970909714925
1.94,4.36573621948939,4.59999990463257,0.0647010801729098,12.1432606156968,-3.17310483397686,-3.06107333278725,-3.03397636791963,-5.90043078520124
1.95,4.28981892761903,4.59999990463257,0.0532228070919403,15.7104031297914,-2.48396151737409,3.094627346313,2.21478397551615,9.34601294803979
1.96,4.34277638590837,4.59999990463257,0.0904837887036707,13.1229593767455,-4.26314909284325,-2.5493408029469,-3.19032406830525,-3.57045792951797
1.97,4.28708418707942,4.59999990463257,0.0567876437543822,15.9651102139535,-2.73284870744581,0.91780513351168,4.96019031244987,0.402979297810206
1.98,4.37833726365592,4.59999990463257,0.0788976983584929,11.0753177973409,-3.80464216252555,1.70867579622193,-4.44140529541636,7.95202185009656
1.99,4.35204900912614,4.59999990463257,0.115097953509424,12.5719341782222,-5.66965852474964,-4.10448405785945,1.04556215012244,-13.0828955674758
2,4.33531848908172,4.59999990463257,0.119031379926285,13.424208555188,-5.754198201361,3.2767268066342,2.72690350767834,5.98655789332624
2.01,2.99892490035407,3.23415160179138,0.0468551132233256,11.9302520791374,-2.32535489771674,1.23232564661443,-2.33642536995352,6.93378587091852
2.02,0.306559561747139,0.522404611110687,0.0399083333616223,11.070250302549,-1.87379082182867,-0.305760121682334,0.470492702429582,-10.0841292808887
2.03,-1.90149992189127,-1.75210821628571,-0.0390650871804106,7.83239621214063,1.82093318706158,0.207228014489217,-1.66132259067422,0.615054942719159
2.04,-3.59820843456295,-3.45306754112244,-0.089007956760079,7.40491778070915,4.35093027595695,-3.56525682652915,0.698095876557103,6.83053193940186
2.05,-4.61451368491993,-4.50373363494873,-0.0920667954475092,5.7188861400177,4.38301562821298,2.41623607395925,3.14000893328794,-6.01559649724584
2.06,-4.64857927063404,-4.59999990463257,-0.0930381446763089,2.57392002894151,4.38962444623361,1.72479337298137,-4.37731665044186,2.98246236325816
2.07,-4.6707109487558,-4.59999990463257,-0.0529199834697991,3.74709147874527,2.48985903581249,-4.14028756994487,1.65802325571749,2.35847373866255
2.08,-4.04587886768541,-4.01952886581421,-0.0900897503313431,1.54339939691083,4.39082889083562,4.04617368513068,-0.0530489522619011,-1.41440775362244
2.09,-3.00761836562271,-2.96031999588013,-0.0607076585115024,2.56516785966407,2.8491870354213,-2.90780152769125,-0.467402617256879,3.56394056117269
2.1,-1.88794187791684,-1.75767922401428,-0.0326904214588047,6.83025697015577,1.54970994546795,1.74602374635586,0.225901238659051,-6.8489811801604
2.11,-0.699290572283466,-0.608840584754944,-0.0346776599306161,4.66855714870544,1.61351622811175,-0.645358985193171,-0.203815452187605,5.40604872603163
2.12,0.171255163885044,0.311764061450958,-0.0155006992821457,7.14930452886825,0.898371599355695,-0.147150149424006,0.828184241420398,-6.56119998914358
2.13,0.715856455133327,0.871684551239014,0.0440641103074721,7.88049449065042,-2.25775045609521,0.658554348617203,0.568916224258363,6.27436293006775
2.14,0.879501639820775,0.990767478942871,0.000691468842588847,5.86586790354369,-0.105093836290205,-0.205917146055991,0.520740114741813,-1.05997181720342
2.15,0.483289577037161,0.658976316452026,-0.00416807702545564,8.93095431601544,0.310031346055204,0.159424341640076,-0.918490202512067,2.91904565157588
2.16,-0.208279346977565,-0.0746279433369637,-0.00186194612236239,6.77590161026591,0.108211083577715,0.0872349035541107,-0.299082353937174,-3.15113908865045
2.17,-1.16313376482286,-1.0956484079361,-0.0352769686025963,3.63769659754377,1.67543283414898,-0.569850942926116,0.971603033193827,0.786877146965964
2.18,-2.30870714858974,-2.24892807006836,-0.015195825822606,3.16966860569352,0.74148617949411,1.25478065805705,-1.70725100723374,-0.859434057697893
2.19,-3.4229237013287,-3.35406374931335,-0.0598088247246359,3.82791939890107,2.95942757940534,-1.59985540772734,3.20789106860912,-0.974735435275102
2.2,-4.24100311802434,-4.21335554122925,-0.00416073598981742,1.65575353081727,0.00386278691019787,1.0734246817231,-4.02192785302292,-0.404887340120106
2.21,-4.56334913102728,-4.59999990463257,-0.0802850126108872,-1.63050299233541,3.92322973020024,0.980017112961805,4.22207315039788,-3.66091130894331
2.22,-4.62865998879703,-4.59999990463257,0.00204550973683659,1.45350886773733,-0.184327474017275,-3.56882309872726,-3.7433660059229,1.28544632172109
2.23,-4.09154736579456,-4.07250690460205,-0.0512188583867774,0.972291431293586,2.47865674848735,3.9845155118445,-0.981809488660877,-0.31407760948085
2.24,-2.86897661579771,-2.88553500175476,-0.010484858032385,-0.589593329841529,0.500719828585242,-0.699631752888448,3.44231513106762,-0.657458890792749
2.25,-1.26857470276133,-1.20778322219849,-0.040460967287695,3.43681716391129,1.99798190327245,-1.08402173276817,-0.913571300974912,3.36506071324321
2.26,0.740528476170885,0.811311304569244,0.00601865286465723,3.54763848978296,-0.240165282394828,-0.553146080680341,1.38477064027263,-2.75382188315668
2.27,2.82165089645509,2.97876238822937,0.0652789084012708,8.09831203734662,-3.2471477811383,-1.17250090219467,-3.4614460131679,-0.056829541343399
2.28,4.42044018924433,4.59999990463257,0.0403159942946063,9.30269449381982,-1.90905194386572,4.41621352271563,-0.576919812245959,9.1493569172293
2.29,4.39328660665397,4.59999990463257,0.0117177931420327,10.78430919603,-0.510647553960183,-2.90900395399866,3.61265900046979,-7.17348857148431
2.3,4.35959784694342,4.59999990463257,0.0278230520001221,12.1395640551881,-1.35398369209148,0.176762928563259,-4.12708813197474,1.87585329485713
2.31,4.33210261344464,4.59999990463257,0.0958291480593565,13.7913771362662,-4.58227121277532,1.83019718158631,2.94230469928928,1.4857221277084
2.32,4.33412465148606,4.59999990463257,0.122321675249217,13.4870885557622,-5.98597960421031,-2.73984148580629,-3.85001291062998,-3.96469893131928
2.33,4.36429728038509,4.59999990463257,0.0483984603284542,12.0969759812235,-2.31580965026398,2.78027479076483,2.70142464438877,6.18641713351102
2.34,4.37979024474446,4.59999990463257,0.0909570092354932,11.344801949494,-4.48797966359013,-2.1244143363034,-4.07235248421,-1.24233099566083
2.35,4.2964842869139,4.59999990463257,0.0719016603001976,15.3831948525555,-3.4872175334168,0.389717375868534,4.50195733642772,-2.32761622372474
2.36,4.34836349835936,4.59999990463257,0.0892220322232424,12.9501743126148,-4.36100364554485,2.21463835665295,-3.97173698620375,10.3339254437991
2.37,4.04956353109582,4.2816367149353,0.139064368635797,11.7684211083761,-6.77558242726417,-3.96730823705594,0.0893733853057795,-12.8285585539263
2.38,0.960349979146685,1.13529908657074,0.00154133553617553,8.99442288044525,-0.0907021886877944,0.632845172475729,0.87899589706,5.77577174494286
2.39,-1.66403750175691,-1.52814388275146,0.00389539860390331,6.90349615529081,-0.341137249417326,-0.573090134964625,1.6673129478871,2.50135170170414
2.4,-3.61492471101898,-3.56498980522156,-0.101017279860009,2.47102659118427,4.83231484196442,3.48867963922391,-1.37658943623284,-1.32619247829929
2.41,-4.66536119716184,-4.59999990463257,-0.112786931669666,3.50963226266418,5.36979382298873,-4.00279431993674,-1.85778065471508,6.34168917114378
2.42,-4.6502322144955,-4.59999990463257,-0.0301693945294792,2.81081092750984,1.28512743521315,1.96781262914934,4.56847316617152,-2.50176999510555
2.43,-4.61435894177122,-4.59999990463257,-0.03275228410424,0.972560021426912,1.45995103611543,-0.420322719021426,-3.90180941710141,1.46867450245175
2.44,-4.60515431389041,-4.59999990463257,-0.099558372812127,0.625812272794955,4.86521722273943,4.43946820885731,-1.53139259903309,0.682412103586214
2.45,-3.43952901228036,-3.43743395805359,-0.0276564219303272,0.341634122299178,1.40071568898489,-3.21855491338307,0.720644080793939,0.0107874286200405
2.46,-1.92127560241694,-1.81403195858002,-0.000955774322450198,5.46615878266513,0.0437117151644122,1.55862346314499,-1.38923837398313,-5.02257655968535
2.47,-0.229427402561783,-0.13004258275032,0.0159216401730946,5.13752229733692,-0.821856359782986,-0.1400598338975,0.0899135785187352,3.90231029849767
2.48,1.29190730846377,1.39638733863831,-0.0011089301556237,5.44970143141631,0.0201582481428612,-0.277824158514541,1.58741504073074,-1.38632375798528
2.49,2.450242591334,2.60223579406738,0.0602676850357575,7.74479939358067,-2.96281651550329,-0.279205154549805,-2.62934867290988,1.9610332185374
2.5,3.1069280063318,3.34859108924866,0.0770682378726203,12.2040878705454,-3.87350647987761,0.913566482410264,3.21523398079776,-0.117527463595759
2.51,4.30120397904093,4.59999990463257,0.0659031786926669,15.0778494205557,-3.28924037441315,-1.25310052798314,-4.36332941694791,-1.23808830126342
2.52,4.37114435303896,4.59999990463257,0.0742026333233632,11.684749718904,-3.61838137509022,0.379116925485959,4.48022752572631,-3.42794372413608
2.53,4.25742626570596,4.59999990463257,0.0496017829969034,17.2696775965465,-2.09693020158693,1.44507713634654,-4.65647972676349,8.73270806944313
2.54,4.35586768953903,4.59999990463257,0.046674669259765,12.3057404152815,-2.15787855744536,-3.64722473240423,1.82064381375158,-11.8027929539115
2.55,4.33770642186264,4.59999990463257,0.113978322557972,13.1902456790357,-5.47538029067217,4.18445227661877,0.909453393815195,11.5230860983589
2.56,4.31888494111396,4.59999990463257,0.0712193972122523,14.3971261499761,-3.37175918245963,-0.91930037088337,-3.93940552932517,0.399583209982679
2.57,4.30910463820056,4.59999990463257,0.071267227202944,14.7754207958675,-3.34598955736679,-3.80178865487284,2.67358948218684,-15.3453690845158
2.58,4.35078243898551,4.59999990463257,0.0825337318196038,12.7578905491245,-3.86721244798288,2.28509611867464,4.06689952248421,3.21169190404928
2.59,4.24437374267884,4.59999990463257,0.0735919157424806,18.0661657755007,-3.56023936416189,3.91767487236022,-1.55150571275286,18.0031513521823
2.6,4.25036014087071,4.59999990463257,0.087950654548028,17.7313171721533,-4.2006943039034,-0.114845953128756,-5.04241365407667,4.23097393129784
2.61,4.19451219773667,4.59999990463257,0.108325101588629,20.5926591987514,-5.19221861152765,-3.5672473760522,-2.35195759097638,-14.3384245705602
2.62,4.27315004514713,4.59999990463257,0.159270142146058,16.6368340965383,-7.64522870141112,-4.16722036063064,-0.273234532692614,-17.2168484430748
2.63,4.2371338077349,4.59999990463257,0.133713983070883,18.4461393543875,-6.46079274731993,-3.02833367307441,2.18644221654173,-18.1708468339786
2.64,4.1531792523529,4.59999990463257,0.117826274924665,22.6733159943273,-5.64277736058487,-1.84033656174691,3.73942064207161,-15.4483653166104
2.65,4.23384809121813,4.59999990463257,0.147048415539965,18.5537347519336,-7.08814550411776,-1.35969662922368,4.137830441925,-13.0385892446669
2.66,4.2074060025834,4.59999990463257,0.168024814889002,20.0558165794096,-8.16635898724733,4.17650350244818,0.124580465488399,18.4326121025045
2.67,4.1897999645233,4.59999990463257,0.148610993521166,20.7761494869094,-7.15673945666305,3.80372106081078,1.66815188935983,15.3556157884102
2.68,4.13164034169765,4.59999990463257,0.153911026122502,23.6036141802168,-7.43178285079855,2.41380782513007,3.65066463132211,6.59176351325334
2.69,4.18397435923153,4.59999990463257,0.0987450292031971,21.1003676296981,-4.57431754700627,-0.494414592635625,4.51784355512687,-7.47707104369646
2.7,4.15263280041751,4.59999990463257,0.172233739339372,22.7882882259274,-8.33166806388398,-3.58774968558395,1.5706783629559,-24.5811805370366
2.71,4.15693291473166,4.59999990463257,0.164801206970477,22.4507246404756,-7.9211552091379,-3.37048190214564,-2.01183868865614,-12.8345071802346
2.72,4.1808210314683,4.59999990463257,0.180836313112766,21.1636325374246,-8.71774503016208,1.69883583845865,-4.14710753578376,17.2164367920725
2.73,4.14983833445787,4.59999990463257,0.202509613356243,22.8270362208821,-9.76589587689419,3.7938395724309,1.45350617760174,15.6665675094182
2.74,4.08242622097666,4.59999990463257,0.136832548584491,26.2965549537817,-6.64112899220075,-2.48642357513502,3.34576673565112,-21.8819274514671
2.75,4.103201637854,4.59999990463257,0.166164497785161,25.1570843780299,-8.15704838095638,-1.94129659377313,-3.52909819418457,-3.61168047574954
2.76,4.08102934546182,4.59999990463257,0.213023176403279,26.3284570331354,-10.3588825267889,4.04755420417965,0.596348832055098,23.3023117877601
2.77,4.13011028734258,4.59999990463257,0.196587772470303,23.7003460830495,-9.63934931360295,-3.47161094261382,2.13210119594182,-25.2542102129935
2.78,4.1124305910808,4.59999990463257,0.100312187043673,24.7283844875554,-4.67512162750242,-4.00383769451942,-0.324597895899331,-22.5719975776075
2.79,4.10068167287912,4.59999990463257,0.168434562753367,25.2046556957475,-8.08402532561114,4.09086328024465,0.24173175699798,25.5792656445048
2.8,4.0036129092608,4.59999990463257,0.250775650897053,30.1501945848261,-12.2233524238689,-3.94159729151023,0.938072636639983,-31.7651117786971
2.81,4.08001799336095,4.59999990463257,0.224820036330049,26.2561071566387,-10.9533461871185,4.08025284893857,-0.54810859193991,26.7170439439495
2.82,4.02239339612638,4.59999990463257,0.237488324474151,29.2397515602456,-11.4800055405611,-3.87526694872448,-0.996102532198129,-23.8519045061264
2.83,4.14002100142182,4.59999990463257,0.232862489765485,23.273087284333,-11.2044367397311,2.8119385175561,2.5640452459272,6.61064819986092
2.84,4.03737956194914,4.59999990463257,0.204749052834569,28.447891016996,-9.87093156166645,0.0620168608307914,-3.8533320411091,11.2037057664095
2.85,4.01336827787804,4.59999990463257,0.174696527003382,29.6798497159837,-8.29425797534554,-3.35168673067857,1.99071135191755,-29.7200331576866
2.86,4.02365068069274,4.59999990463257,0.225123401525203,29.1463608009349,-10.9473358227381,3.37645878727816,1.79297711999697,17.2557811483899
2.87,3.98600519361789,4.59999990463257,0.216788928221617,30.9858289129963,-10.5205169304452,-3.96822323372042,-0.335066512997929,-28.7249396195904
2.88,4.04459148205279,4.59999990463257,0.204494529726292,28.1087107778072,-9.9719613777737,-0.539978166029286,3.86852514113797,-14.7989734757443
2.89,4.0257795468066,4.59999990463257,0.221456272000587,29.1933612118803,-10.6963673808875,3.77481692077349,1.46996666897209,22.1315082882761
2.9,3.93268723541409,4.59999990463257,0.254103973196722,33.871275889309,-12.2981647416099,2.79290257582157,-2.63883785042087,33.7242351359848
2.91,4.00185206695465,4.59999990463257,0.247184178718738,30.2686401220136,-11.9331774051508,-0.53439162431412,-3.77869813611367,9.48095508001957
2.92,3.87543276507325,4.59999990463257,0.26288737701502,36.5130814151755,-12.7085895067876,-2.93337767782524,-2.98213215697507,-16.6347739462246
2.93,4.0177079665663,4.59999990463257,0.217902141511641,29.4601842097934,-10.4590660518655,-3.92667013379532,-0.651048185686109,-25.9331716122778
2.94,3.98195723711091,4.59999990463257,0.1741992234829,31.2204310478327,-8.40045982111785,-3.97586160930249,1.66579152869355,-31.2344695565427
2.95,3.90875417630432,4.59999990463257,0.229891940700003,34.7602551499542,-11.0551658059381,1.74264462678774,3.83071870773338,3.04957767683569
2.96,3.86748081049299,4.59999990463257,0.254976447648928,37.0232613408342,-12.3687830680743,1.34641343706152,4.40463317261294,-1.05007573118174
2.97,3.88370408617442,4.59999990463257,0.191736280841061,36.2443861990949,-9.26968211343914,0.0683098141447629,4.1806057081582,-9.86356085810695
2.98,3.93823694385347,4.59999990463257,0.274270935999199,33.4805661982121,-13.4006977355622,-1.8572857167986,3.8980175022888,-29.2327009898866
2.99,2.51008322504588,3.17086815834045,0.144914527859218,33.395705215439,-7.00295444393616,-2.36981076071487,0.500134825166184,-34.4335842360765
3,1.82417165363526,2.47731971740723,0.134979006119772,32.9338603802991,-6.46525223888456,-1.59491301198739,-0.439262828587837,-23.9448561138083
3.01,2.83906088078051,3.57691121101379,0.132469055198524,37.2649055013519,-6.37485443752115,-2.68389683881776,1.13374453796369,-37.8418448216889
3.02,3.93646572881518,4.59999990463257,0.266141145149157,33.5407957497064,-12.778940857456,-2.79387978064146,-2.35187228496954,-12.3668904707732
3.03,3.82906189844421,4.59999990463257,0.34053812361817,39.088365754654,-16.6009276283518,1.9647920685972,-4.31610244325679,36.4995411695783
3.04,3.8626572421446,4.59999990463257,0.303966718222446,37.5276756374042,-14.7203095515078,3.34962511429009,1.63651636244199,22.2275541633587
3.05,3.81729313150832,4.59999990463257,0.224596750922641,39.5617033674383,-10.8400140619994,-2.55626988617537,3.55122897413347,-36.1196290036665
3.06,3.8108887249175,4.59999990463257,0.298851087313808,39.9521896310022,-14.5016859662081,-1.71996907437928,-2.85858702599542,-1.52681226412389
3.07,3.75648026177048,4.59999990463257,0.328777584916915,42.786435655888,-16.0338242701375,3.74314380661521,0.800402601051785,38.3121648374979
3.08,0.165661849815254,0.870599985122681,0.105935299649112,35.6988250323859,-5.2994080517903,0.195124737304456,-0.348070840031111,24.4012079466087
3.09,-2.46460928119323,-1.85981392860413,-0.15439206360614,30.7542898706464,7.44569436704697,2.43979693122208,-0.662418832638822,-29.5648899398135
3.1,-3.53408865084824,-2.94826197624207,-0.169166967954724,29.7868824687073,7.89040824466769,-1.80623411015877,3.31815765443233,9.34583036692
3.11,-2.83765514770534,-2.31172800064087,-0.150952556932365,26.663647338886,7.06704846677647,-1.41616148089211,-2.47137891785675,18.8085925565604
3.12,-1.02119137326435,-0.412068337202072,-0.0566521555558837,30.8549121044104,2.59788721013894,1.01413398872081,-0.158502645406063,-30.5953383490164
3.13,1.21763951615217,1.91145408153534,0.11636220579416,35.0116101404003,-5.85333610263351,0.231942437229441,-1.08925069882265,15.7133043681791
3.14,2.96328477777385,3.74505186080933,0.21734917815267,39.5215223043889,-10.669898926179,1.06839771504918,-2.41543931465496,26.4862806115502
3.15,3.60954475022505,4.4256649017334,0.346847807762778,41.3650694682362,-16.849433141827,2.12642100062356,2.99385047085175,6.47795026176253
3.16,2.92060316701577,3.75848770141602,0.287818377477786,42.2791112759117,-14.100134468929,-2.8967603955625,-0.370805445980575,-37.1482842093412
3.17,1.27029343853701,2.05978345870972,0.157281820673091,39.9272299874202,-7.73825130278491,1.13053956068743,-0.657852552474087,40.0086260174211
3.18,-0.682496924953368,0.0165258273482323,-0.0795931634972642,35.4610761590225,3.74855513372573,0.353126105002545,-0.501835027164598,-18.6020972803014
3.19,-2.19035451639028,-1.58356535434723,-0.193912973535113,30.8354120378877,9.25121785470106,0.010780679566713,1.89174893847039,-6.80546853249709
3.2,-2.67113218988921,-2.15063881874084,-0.243289196614385,26.5351486212714,11.6785956181266,-1.5421947469474,2.39727847510258,7.85038493311995
3.21,-2.14030766025208,-1.51096093654633,-0.135947817418878,32.0344311313297,6.40930238519732,-0.318472681203264,-1.9507311669333,9.03246060948643
3.22,-0.575702264546289,0.0334051512181759,-0.0847434725260319,30.9160014498815,4.00493112620242,0.520861550281798,1.15385609337368,-28.1846817134342
3.23,1.08468373095856,1.82793235778809,0.13425941078617,37.7942334053359,-6.74921670635796,1.00433895284388,-0.237848946121514,37.7725620760428
3.24,2.3475057059356,3.12621545791626,0.186549974003577,39.6342947335758,-9.1927650229777,-0.893661423508185,2.24214303776326,-26.202189822668
3.25,2.62395169862794,3.38216638565063,0.197772869397144,38.3096971922465,-9.7335594452918,-0.768327731686373,-2.76180595793025,1.53680538588178
3.26,1.75256170278426,2.46244072914124,0.115974939254978,36.069328235884,-5.69018320889047,0.766007176741761,-1.35458770385271,22.500035351339
3.27,0.0378785003910543,0.705007016658783,0.0242627539577729,33.9516004375872,-1.28208117504115,0.0219364811382486,0.344441518541475,-3.65439766899198
3.28,-1.8393433708527,-1.2053234577179,-0.128561440394466,32.3116377800316,6.02068148128782,0.815297021461869,2.14100405628406,-17.3040759995546
3.29,-3.0468443520458,-2.49265050888062,-0.230207822621267,28.155835522375,11.1480869769802,-2.55973790869242,-1.98285509868453,28.9816234657421
3.3,-3.13227848863889,-2.58946847915649,-0.198270802762726,27.6529900794581,9.44680591536244,3.1288857319248,-0.610449505225321,-26.7454680351805
3.31,-1.93727918300188,-1.36578035354614,-0.106394373931467,29.0619894847541,5.00451600208089,-1.23844976293492,1.82305906552553,16.1068626697365
3.32,0.236944651136644,0.803001999855042,0.0172552522764328,28.9417822303966,-0.927439422708287,0.209046335524231,-0.0941881694167206,26.9440814588258
3.33,2.45642416376403,3.15113759040833,0.221886413086456,35.1370957352102,-10.8943364380567,-0.480180254701136,2.93670632316416,-20.1141868974746
3.34,3.83400027518032,4.59999990463257,0.307489909257714,38.8548031726693,-14.9869409621696,-1.91343873029298,-2.70550768560787,-2.64251164529675
3.35,3.87367261723254,4.59999990463257,0.256548191255682,36.8427116260018,-12.3553672557979,3.33647288994556,0.672860103538624,23.2472928308279
3.36,3.08680183342755,3.8625385761261,0.295088907721885,39.3837596760534,-14.4540028002559,-3.04869065936813,-1.18915907649871,-33.9631357880548
3.37,0.547556733826702,1.26297199726105,0.0717838932072545,36.2907218131617,-3.57459143122147,0.552149873778889,-0.749874538941188,36.0435254183695
3.38,-2.41705784164512,-1.78041875362396,-0.220472274804848,32.3425673306158,10.6129194837574,-0.935843497466328,-1.99065869598688,19.6665808295825
3.39,-4.75922310703713,-4.28410387039185,-0.368298151301395,24.2754231306286,17.6831860537286,2.80905466219736,3.47984883188418,-27.4766514957456
3.4,-5.07102152181224,-4.59999990463257,-0.383075810391796,24.2336634874752,18.3688164482918,-4.52149483009981,-2.55412491172022,29.8300988335473
3.41,-5.10526700252684,-4.59999990463257,-0.348285960799714,25.7908715493325,16.6841475341218,4.98234291854443,-1.08525740457213,-23.1674647426066
3.42,-3.22240042691138,-2.6997287273407,-0.187801456257354,26.6170927677556,8.90710677879927,-1.26747981041997,3.49598667674586,3.97933262626039
3.43,-0.204600037741225,0.434297233819962,0.00920965938575713,32.5424739204918,-0.639312051700498,-0.112615940299624,-0.381340547330238,18.5836728538799
3.44,2.68068956010718,3.40028691291809,0.172953331236306,36.5284151707058,-8.42536827290034,1.25075136687497,1.62771919305717,7.25264738921238
3.45,3.79116907206027,4.59999990463257,0.274654035929188,40.9401206503458,-13.2408688337035,-3.76236840692582,-0.237858349883859,-37.4586908924343
3.46,3.75958886291757,4.59999990463257,0.294591754912041,42.5472367195399,-14.2607131074024,3.12228345059984,-2.30972150440095,43.8409308713407
3.47,3.38219142863863,4.1710000038147,0.277671014356165,40.075201557724,-13.5587550452922,-1.45855678987535,3.21307340495309,-31.7195965651327
3.48,0.77168426762475,1.48588907718658,0.0611611046017329,36.3286853022885,-3.18620044835194,0.0677655329030953,-0.377535110392317,8.87401618127352
3.49,-1.97546600974928,-1.37299859523773,-0.0845002983818172,30.793672516658,3.9016390171124,-0.375167868585644,-1.91218064997041,8.74506941478573
3.5,-4.02008277824447,-3.45208311080933,-0.212040064265253,29.1181428374741,10.0424162224744,2.53888987766274,-2.53294221824351,-12.5172183191166
3.51,-4.59326165737096,-4.09065532684326,-0.329279175057455,25.7921678696476,15.7644026375918,-0.331267759003216,4.48470803226688,-12.063355159839
3.52,-3.69423006233494,-3.14347219467163,-0.222613701795309,28.1913433181851,10.5977074271011,-2.44327516740232,-3.29398600263676,25.6071208999652
3.53,-1.52487062170538,-1.01140415668488,-0.0994428442856334,26.3239783694625,4.70130431372855,1.51624680583722,-0.3419673823263,-25.8512681844932
3.54,0.859930908191526,1.51539587974548,0.0953945849910033,33.1631060691684,-4.61897446515445,0.311993976812917,-0.48976597351543,19.3815176989951
3.55,2.82817467595377,3.5476861000061,0.234989919824698,36.4084749358839,-11.4765746496506,1.55091878404266,2.65464231648301,7.1401527557613
3.56,3.66823603725832,4.41656637191772,0.28965752226972,38.100522207872,-14.03788032648,0.396606956794018,3.46037656611461,-13.3037423180527
3.57,3.14592090062092,3.91008973121643,0.251862083063245,38.9071469269342,-12.2216567673571,-2.1301849592498,-2.03451773190139,-14.2762091868028
3.58,1.64666449908834,2.31984710693359,0.171618342161915,34.3059504244828,-8.4203253474597,1.5618712743644,0.815096544849566,27.2378696765407
3.59,-0.309714336475434,0.317259937524796,0.0146764671760641,31.9153314551096,-0.925905698757783,0.308252546790655,-0.154134010250431,-32.135548530179
3.6,-1.94954444387245,-1.31281900405884,-0.0721825044234214,32.3678231986932,3.36200691272068,-1.82191210049082,0.532559798451468,29.7050589436219
3.61,-2.62006775144715,-1.97345614433289,-0.171464680677687,32.9404333399491,8.16068207915337,1.69917861834966,-1.48107388684782,-17.63891347096
3.62,-2.06681027867565,-1.4686199426651,-0.186326365396299,30.6133563054383,8.88914848576985,2.03859075922473,-0.666543624287193,-28.9920465310825
3.63,-0.774926754402223,-0.0759109780192375,-0.0274060663529537,35.6449361900269,1.10612608314817,-0.537526732061984,0.362643168837211,24.2269065118841
3.64,0.828367813864638,1.57148611545563,0.0619690776284391,37.5564367379442,-3.13022786835777,-0.0297890709491422,1.27434639382898,-6.93490422057482
3.65,1.96519934834108,2.73459148406982,0.169109969957103,39.1944557752107,-8.36815034857412,-1.12724375195994,-1.32356581759863,-12.3270816477248
3.66,2.11014838656628,2.86230993270874,0.182269390679849,38.3818823271109,-8.90020192107431,1.91647354383756,0.867470309436636,28.4690943353612
3.67,1.1164061013508,1.81600296497345,0.125537243882211,35.5982649606345,-6.07591840771424,-1.12342808854575,0.109418853722829,-35.0786855472566
3.68,-0.663747795260226,-0.0717625021934509,-0.0206334395350944,30.4894671870577,0.833185458547135,0.34386258969032,1.56370071106373,-15.4033823055015
3.69,-2.65497818595847,-2.1064784526825,-0.143393849633403,28.0636073156513,6.72460232442303,-2.15477222467763,-1.29379901342811,26.2451327502287
3.7,-4.0044274979528,-3.49336886405945,-0.252324869293496,26.0668336798791,11.9403139353859,3.98604720279167,1.18038250320782,-28.2679522341492
3.71,-4.22125268155859,-3.63375163078308,-0.238591657535867,30.0876510094052,11.2767855254387,-3.56280503341558,2.31578519277451,20.8330016983363
3.72,-2.9183041184104,-2.36751103401184,-0.14388703234102,28.3095933707747,6.81281734226424,0.377245111599551,-3.28888402186376,1.79376483254522
3.73,-0.626836842091991,-0.0530689284205437,0.00371366280185198,29.3676237159277,-0.185990332336717,0.281858082493334,0.0392353502788751,-13.5917069986635
3.74,1.9218724092407,2.54410839080811,0.15298765889673,31.8836039401944,-7.45668230515728,-1.15388727571545,-1.84839496186728,-11.0568552362416
3.75,3.80977325663634,4.5109429359436,0.269054488355163,35.7581719662761,-12.9644142475631,3.81826614366868,-0.69001355714446,34.4492078110261
3.76,3.84532395028456,4.59999990463257,0.251761614225359,38.4407491217147,-12.0162794712953,-2.95766750435708,2.28491532144395,-38.4453099954381
3.77,3.51071820182728,4.22217655181885,0.279678708576941,36.316919237784,-13.6014903095502,1.18171991887047,-2.71586400729977,27.5777150030278
3.78,1.12827733601489,1.84189832210541,0.132401566865307,36.5065546759218,-6.48264874720972,0.0463976015809607,0.468934129555258,-9.24356372246447
3.79,-1.74859773399306,-1.0939131975174,-0.07506608591792,33.5178178040471,3.46105867117255,1.50658360214282,-0.954611078968956,-27.7692378217008
3.8,-4.20452129775186,-3.6003110408783,-0.312822821137327,30.7815329084355,14.9056908416005,-2.52354638955255,3.94032966081707,9.16084932248499
3.81,-5.07780615986686,-4.59999990463257,-0.384651167060114,24.6177253965575,18.3518402978627,0.415883012628758,-4.40896203462842,14.3103097052966
3.82,-4.83694736545488,-4.30004405975342,-0.332904978758247,27.6171928722727,15.8314144188055,3.16693153051155,3.79996080744911,-29.3559550960642
