t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.540637500333337,-0.233245313167572,0.00341662616406505,15.5912564939652,-0.226898401770578,0.535368177733776,-0.0668341124963072,-15.6717492224717
1.91,0.257240066772383,0.536952257156372,-0.0208517689973797,14.1528011914978,1.04428438496269,-0.208527332743297,0.157258515031502,-12.8544821998244
1.92,0.888550939505595,1.21781837940216,0.0436769900475001,16.7930701560625,-2.08778853673199,-0.56885988717108,-1.08165280405185,-8.42494394413516
1.93,1.26685447081714,1.63903856277466,0.0401829540196959,18.9408153614825,-2.01665005770391,-0.260858841984422,-1.04290785779123,-1.84628684488169
1.94,1.4312757196289,1.70431542396545,-0.0137381780224802,14.0205673507774,0.822236253309597,0.502656198598741,-1.88951503852038,4.17519921138417
1.95,1.07190122555987,1.41541123390198,0.0545722303545739,17.6750222457897,-2.70645219286176,0.827756731101106,-0.701550140720284,15.1751035741949
1.96,0.528365715368636,0.865391671657562,-0.00941584575758408,17.0693901134686,0.34479672324804,0.528436799366214,0.259451512942577,17.4383471012621
1.97,-0.0782461580747486,0.211725518107414,0.0149048481473896,14.7045028413878,-0.799804791857955,-0.0537713928545126,0.500474771067394,11.3741354750951
1.98,-0.654061251970699,-0.367800623178482,-0.00619828741423876,14.7029399930748,0.181424802123688,-0.185605681375901,-0.112479962337816,4.36551503360976
1.99,-0.967415157355364,-0.722664475440979,-0.0731833086204844,12.5466167283815,3.59478422061329,0.262017465960361,-1.0697865640763,-0.565753535670887
2,-0.978059910524949,-0.768412590026855,-0.0433049986287206,10.8458470552371,2.07971295340612,0.763607776993479,0.201259850097166,-7.42351285345512
2.01,-0.755628806360786,-0.504127264022827,-0.0662649194405233,12.9969094234486,3.29147814538728,0.747854447507629,0.209420432372296,-12.1334215288797
2.02,-0.238668154710625,-0.00816687941551208,-0.00563805999387912,11.8248191358562,0.269537878877781,0.218005014553111,0.439439835133799,-10.9025782972013
2.03,0.28142997265473,0.584985792636871,-0.0154175772842856,15.4744594438765,0.921394227884642,-0.148916509990159,-0.811305012228904,-9.46530392941446
2.04,0.76030188566061,1.12415862083435,0.0373030514907592,18.4873635299567,-1.86728910827509,-0.137318995604583,-0.943402134796721,-0.163188127989354
2.05,1.20691489851668,1.4796861410141,0.108418489169005,14.0107889603632,-5.28416889715353,0.410049490966254,-0.591568978619411,10.8052889362539
2.06,1.24843209722234,1.57533431053162,0.005783781369119,16.7007162465277,-0.385884178334197,1.08103070093958,-1.09716934255005,14.448692016854
2.07,1.10255770035923,1.40352666378021,0.0320282319625595,15.3681378921587,-1.57095449399231,1.09490178690377,-0.364755769859621,15.0006005492516
2.08,0.661672738730124,1.02260088920593,0.0769829587041932,18.2688813810162,-3.82262944215288,0.487349495716391,0.735789951731717,9.01795852035052
2.09,0.254275509080775,0.536062002182007,-0.0200097911066139,14.3359252988154,0.929611613297782,-0.0305082437780559,0.0769036206338697,0.607621460462904
2.1,-0.222932896788648,0.0638385415077209,-0.0317582812763088,14.8048487506105,1.58187281457534,0.137661597510381,-0.167389373473141,-9.35195419089419
2.11,-0.523349872627126,-0.289213925600052,-0.016909475136765,11.9541710623085,0.779272095612079,0.52289669421844,0.296052783941238,-12.1425100263832
2.12,-0.688025341816196,-0.456018775701523,-0.0495228891104308,12.0443832388928,2.42976899567352,0.553822214582998,-0.235229171778099,-10.4138260458003
2.13,-0.696335731388848,-0.421578407287598,-0.00816816878068755,14.2288976565399,0.334662531104911,0.116136490262279,0.773661024325468,-2.3422245790838
2.14,-0.493301390244848,-0.218607783317566,0.00242751349306192,14.2250509171705,-0.139834349829879,-0.248802623015849,0.32981031799184,7.45265415856904
2.15,-0.197291328055399,0.0842088162899017,0.00136517944923371,14.5077875914952,-0.106188198517716,-0.183400467014231,0.226405581994026,13.8501185683748
2.16,0.140394715038144,0.403409510850906,-0.038561831453429,13.612181839887,1.82399754875735,0.124784806812787,0.0789368149426925,13.4444990043051
2.17,0.34239081484849,0.661729395389557,-0.0438102743244928,16.4329440885825,2.15423354855254,0.182624135881111,0.975427777838409,12.5078728452377
2.18,0.484138433719344,0.804746866226196,0.0265688393932712,16.3225434000665,-1.26194458984864,0.0277383735835318,0.965398665023726,-1.00927612735982
2.19,0.494186622288479,0.809267640113831,-0.0105660100581694,16.1524452670392,0.514636715743004,-0.327424416130122,-0.0584108491273659,-9.57118821534519
2.2,0.429617160020323,0.684008896350861,-0.00563895596871741,12.953953619445,0.326360745618603,-0.426176774163772,-0.117712991543198,-13.6369224119478
2.21,0.183313459236729,0.462746411561966,0.00118228773172897,14.3547649852674,-0.114687406135122,-0.151464167282163,0.112229323867152,-11.356163288993
2.22,-0.0980582183056903,0.193639472126961,0.0252160369869708,15.0090872427355,-1.35263229894675,-0.00402101031168699,0.289778041029923,-1.97341759668651
2.23,-0.308776664946509,-0.0717126131057739,0.00925673692038505,12.0426133735646,-0.581767986913008,-0.166703394606067,0.478798931610437,6.42615165566423
2.24,-0.558282598120507,-0.287149250507355,0.0129966341288388,13.9483459320303,-0.8429394910363,-0.538549986948807,0.41317515349192,13.9205411703529
2.25,-0.667881321588467,-0.418259531259537,-0.000708293718266889,12.8768874283962,-0.0226820084863975,-0.607778785633879,0.346638984481268,11.8993565879639
2.26,-0.677716100384727,-0.444474428892136,0.00495700465930726,12.1600613660414,-0.439896083623812,-0.289242152304006,-0.308042456687323,4.74261963457081
2.27,-0.619878643150936,-0.361132711172104,-0.0587647177064485,13.3537760456367,2.84556589109377,0.0775146460388724,-0.397086768007454,-0.0684461756887165
2.28,-0.425341705063991,-0.179594814777374,-0.00568100423499166,12.6914773821121,0.31867253728005,0.319729014335171,-0.998410270903151,-9.81354258723882
2.29,-0.147475696895692,0.0749054551124573,0.000643363160757374,11.5364244372622,-0.0453179700767756,0.146310352060698,0.458564417534159,-11.0397795950586
2.3,0.0949294197249232,0.36350092291832,0.0129827525909335,13.894663365778,-0.6747316496331,-0.0897595095799293,0.33117639056321,-11.7489836739058
2.31,0.344494487960391,0.638519763946533,0.0266147850696262,15.1209725864832,-1.37485318384977,-0.173226775549804,-0.799655283172882,-5.79677114651067
2.32,0.50452745111294,0.849040985107422,0.0210278075544017,17.6112916086684,-1.05934794884986,0.078726141766982,-1.18039954561384,4.59993944199408
2.33,0.631756325190054,0.950688183307648,-0.0141099304257249,16.5050751327008,0.701285712863387,0.491708273845154,-0.440727438044692,12.1187587981328
2.34,0.600502909282463,0.915466666221619,0.0384700804903278,16.2703659172002,-2.00829341676249,0.600443376635305,0.854134475493313,15.8272629730222
2.35,0.409565261163712,0.74224990606308,-0.00357059256739429,17.118572617151,0.114282021010539,0.304107851146937,0.466181186902754,12.6452040604938
2.36,0.219897012081618,0.460405290126801,-0.0185838572413195,12.3437468091089,0.965866124628392,0.00320969846760362,0.39732245398652,2.03995305523789
2.37,-0.132620609728081,0.129145801067352,0.0424554641148876,13.4631459280869,-2.12752904438844,0.114585140720821,0.163866273552859,-9.99414822985795
2.38,-0.464576010422237,-0.172790706157684,-0.0369361954859203,15.1042924848974,1.68857903854133,0.452432624227138,0.0915453297555775,-14.4147761106675
2.39,-0.61648125001472,-0.364440232515335,-0.0225111331727539,12.9857958208894,1.11296673871207,0.530436951107591,0.295428914397597,-11.2947284047638
2.4,-0.638690852084185,-0.384773373603821,0.00785002907030302,13.1355967900524,-0.458055026979994,0.172962894246606,0.941447707195075,-2.9206284076729
2.41,-0.438742830394563,-0.209463536739349,-0.0297220190619052,11.9263569600214,1.32779225395475,-0.122355952223205,0.0729031023517734,2.46847112981543
2.42,-0.176303187821972,0.135684743523598,0.0375150411578108,15.9553777625817,-1.8600319776163,-0.169972873532591,0.732836554521901,14.6080588997116
2.43,0.31973488758371,0.577468276023865,-0.0232663747750224,13.2459751135376,1.14407042184561,0.314592865445939,0.14334373647553,13.9251181202768
2.44,0.703632176990802,1.00836861133575,0.000181537920985908,15.7371963833646,0.143840045281082,0.487483462867266,0.100353641831727,10.7151040725087
2.45,0.96403951640418,1.31212759017944,0.0377517059056371,17.858680766515,-1.85516609788083,0.0848841689383381,0.82920970678293,-0.637864012555181
2.46,1.06164128834393,1.39406049251556,0.0845067375685369,17.0222869659796,-4.30450311580673,-0.628226222865851,0.747745871533295,-14.1151555995856
2.47,0.866811823293644,1.21089911460876,0.0956800889135435,17.7473214106869,-4.7317172911653,-0.860191888020752,0.255975308011163,-18.0440349869576
2.48,0.517664633048407,0.784522533416748,-0.0140789996108083,13.846736781517,0.768304248485031,-0.355216571561809,-0.681028940580294,-10.5418925379749
2.49,-0.0842127882685878,0.203248769044876,-0.0603588605801996,14.7547938162134,3.06956246652158,0.0533697492558011,1.01254809653297,-1.71839617148157
2.5,-0.671716416533287,-0.397229760885239,-0.0464072112177583,14.1941445796332,2.19657835891872,-0.516122069839155,0.909653018812093,10.4291193690806
2.51,-4.73143682459591,-4.59999990463257,-0.123599170996919,7.06356232737203,5.8636942380215,-4.69955882446182,-0.914708821075066,7.34169529599083
2.52,-4.73281635924927,-4.59999990463257,-0.208523361046713,7.14048180365693,10.0653804971855,-3.67224636934826,-2.27303752563108,12.135747403728
2.53,-4.68607718637287,-4.59999990463257,-0.149013460150591,4.8011679071057,7.12225704976763,-2.18089708390811,-4.1205715774508,8.48104337001665
2.54,-4.70201243569159,-4.59999990463257,-0.11995796333706,5.55927762293254,5.67215901335873,-1.52619790381442,-5.22723568499501,7.57525843062257
2.55,-4.6739841931846,-4.59999990463257,-0.198417442778787,4.17292569718971,9.61655061627481,-1.55786750830802,-4.09589010018474,10.3068422969866
2.56,-4.72753334165655,-4.59999990463257,-0.165768738023521,6.800527112896,8.00167495999294,-2.33125173606297,-3.77384469003843,10.0234694701007
2.57,-4.71892382473221,-4.59999990463257,-0.150498704914951,6.44025186381086,7.04543877310663,-3.65843613870432,-2.56892142287843,9.36771315775898
2.58,-4.71884111365622,-4.59999990463257,-0.185062113176343,6.428041486972,9.04035712645474,-4.69316789885993,-0.607236447332069,7.50411504273346
2.59,-4.65086395792867,-4.59999990463257,-0.15266441804541,3.08251448352274,7.20320913364362,-3.7367296243768,2.345181250959,-1.73375098744082
2.6,-4.61451131737683,-4.59999990463257,-0.163718916487483,1.2412148277539,7.77789636813399,0.0799871674056899,4.31791385940104,-7.70356537585648
2.61,-4.69814907805728,-4.59999990463257,-0.11498524024391,5.4300900425135,5.38391767977923,4.2778904454337,1.54367214902242,-7.17468182747678
2.62,-4.67029694631741,-4.59999990463257,-0.145362663944673,3.91467257906001,6.9812301790129,2.87525248430784,-2.99369462950279,2.70427419259996
2.63,-4.43199388446566,-4.34868335723877,-0.0899891551614842,4.65618851261411,4.13826313991336,-3.31416263376657,-3.47363216978922,6.4198857955311
2.64,-3.98269054969453,-3.86007213592529,-0.0801313612359821,6.68549181793346,3.88686871631796,-2.24887554152485,3.55766111923715,0.784159888959835
2.65,-3.61537797188649,-3.5246524810791,-0.111532227619155,4.99646119111546,5.36443549779382,3.45360012946199,1.2767614689888,-5.98058408417914
2.66,-3.44823509151063,-3.33986330032349,-0.121151803320711,5.99090182184423,5.80777452935278,-0.47176249222294,-3.11328459154188,6.23252001947933
2.67,-3.39337190366557,-3.27858567237854,-0.07916271365078,6.29647950956709,3.72060118561038,-2.59516880298771,1.89820419345769,2.02803280189821
2.68,-3.40779930471781,-3.30517649650574,-0.0800005272691031,5.51690951104622,3.73932276168872,3.38990576771002,1.1180855062378,-6.11415238266029
2.69,-3.47914132323644,-3.38954019546509,-0.107241929929373,5.13918878868009,5.05553187263923,-2.38199284940566,-2.71698743837033,7.44856447680389
2.7,-3.61028193948774,-3.50477433204651,-0.0678803447931824,5.82906598263959,3.12334775367565,0.590862952611363,4.65196982508574,-4.21287960972902
2.71,-3.69667238558256,-3.63879013061523,-0.0718364911353402,3.44340096704943,3.34851165882004,0.971617735574259,-3.33836979241679,2.46015574400721
2.72,-3.78855769065109,-3.7820405960083,-0.0487624447924134,0.813291357659315,2.27048162190389,-1.98605018777669,3.3841177617962,-1.18754126820642
2.73,-3.99113029588613,-3.92293500900269,-0.132831078483348,3.8742574184862,6.47825240175722,2.42811118191433,-2.91439889963426,2.12303131776738
2.74,-4.05237333342306,-4.04005670547485,-0.0842861615559645,1.08767332525561,3.97814983834553,-2.37407337759707,3.76884229354943,-2.13844175017405
2.75,-4.15709432647943,-4.10553073883057,-0.109076573342309,3.08719192323576,5.25521240049412,1.67012297522126,-3.86917500828246,3.02206408456157
2.76,-4.10569603240723,-4.08004808425903,-0.155423558601995,1.80192686855997,7.51029951020759,-0.10453207053835,3.61274620882383,-7.83720790370173
2.77,-3.97887803676667,-3.93573117256165,-0.0466640781163204,2.64168824125312,2.17774194282243,-1.87986661062633,-3.8589559952199,2.86426372551096
2.78,-3.67885038803433,-3.65699815750122,-0.0474006274006298,1.56033738330523,2.19910367448735,3.42654019492164,1.13058870648016,-2.446741393817
2.79,-3.32089579699038,-3.25391578674316,-0.0638371713304486,3.81825896068356,2.9554400631936,-2.93257435817107,1.88934356126877,1.41225153227695
2.8,-2.80611461911564,-2.76748490333557,-0.0677992690837306,2.13316263510626,3.28777750113199,0.24623153461052,-3.10447331430823,3.15838582021933
2.81,-2.37053264416381,-2.26412916183472,-0.0334555242697541,5.7758089847749,1.55682985367444,2.00273928648449,0.765396714900954,-5.54354620620084
2.82,-1.91891145110704,-1.82189416885376,-0.0500551281997688,5.36193638116512,2.45589649302005,-1.53229138375096,0.798043894766428,2.92671857057519
2.83,-1.5888609959881,-1.51177418231964,0.00105625276100196,4.26267724033637,-0.0937163330890342,-0.508778361448855,-1.07350617043281,1.86135738802536
2.84,-1.51058604951109,-1.38151299953461,-0.0316852607506797,7.00653621008261,1.60806670996571,1.50004452508954,0.0461355843425985,-6.3987347161595
2.85,-1.5557520129055,-1.441361784935,-0.0427693539840965,6.22806349346008,2.0848808715389,-0.061770149392779,0.907010241650608,-1.86298934470333
2.86,-1.72429531896788,-1.66110920906067,-0.0275822717189078,3.53940360271443,1.27614477641978,-1.71568189107134,-0.755470376557616,3.55458477176343
2.87,-2.05661524786017,-1.97650575637817,-0.00730286112523626,4.48957452804842,0.26867356439589,0.294062851171793,-1.28977912969622,-0.0708695290745575
2.88,-2.39370954956209,-2.30472373962402,0.00430859663313443,4.93052566927291,-0.33849828978442,2.3831759270104,-0.260159647599201,-4.51347819950997
2.89,-2.64894883475593,-2.56528353691101,-0.00655954737372577,4.82145764897216,0.221898203049431,0.165262981103092,3.24119399711274,-0.490436856826555
2.9,-2.79050549678729,-2.69825625419617,0.00608546394375564,4.89616422640301,-0.434256744057519,-2.65175845555955,0.445341064530386,4.94564066955559
2.91,-2.74996195065886,-2.6790463924408,-0.0976613421679924,3.99126553985812,4.81020503214112,-1.82507836489816,-2.10572336724282,6.1794411278873
2.92,-2.57149145608569,-2.52082204818726,-0.0246292627255087,3.02328049042706,1.10996177121702,0.977602100314378,-3.33381304409693,-0.492978048309504
2.93,-2.313863618175,-2.26752424240112,-0.00355898091840395,2.90456441345306,0.0504617613970479,2.27310200464382,-0.772733149983688,-2.87627948985806
2.94,-2.03608291053482,-1.97920536994934,-0.012251835030285,3.26507915869874,0.490024590498059,1.56012491818277,0.780584745627753,-2.41318374037495
2.95,-1.78440491641582,-1.71376097202301,-0.0513853467230059,3.93499856605877,2.42249541370989,0.157882292878834,2.27230031466586,-2.35096807771469
2.96,-1.60391225657826,-1.51062428951263,-0.0417382357022288,4.94312503855415,2.07263001513439,-0.968977677611213,1.45580601919747,1.38079260416194
2.97,-1.45500720056464,-1.38432717323303,-0.0257858679745159,4.06724011542724,1.18162448192319,-1.41179697181579,0.134234732994433,3.99104117523939
2.98,-1.36503535804615,-1.32297337055206,-0.0390349516620069,2.56430231690568,1.88729340757789,-1.28124846413897,-1.35705309152736,3.49265424181884
2.99,-1.39934145834639,-1.29743981361389,0.0049302827916643,5.54898907847979,-0.442617716741657,-0.828726609291907,-1.20101627713209,2.86182110398826
3,-1.3079845898675,-1.27292728424072,-0.0416138298285423,2.058081729612,2.09110905134722,-0.226528310316975,-0.586542321385831,2.46671602181141
3.01,-1.27628845172197,-1.22419464588165,-0.0161596704865606,3.02220900646045,0.807299927029179,0.35910962274587,-0.938330528835428,-0.373784634402186
3.02,-1.23922338132595,-1.14544117450714,-0.0620627987931766,5.17624596011969,3.03949081216939,0.736002716417048,-0.594159399176237,-0.803941538635575
3.03,-1.14574583028874,-1.05096340179443,0.00953446917532119,5.20822535658079,-0.484409217957373,0.982747707854272,-0.427834765253337,-4.85525672168453
3.04,-1.07149044081502,-0.967519760131836,0.00692105066738458,5.81227908903344,-0.381360389310004,1.03802388851477,-0.813015687965573,-5.39244270673571
3.05,-1.00785554890861,-0.926613986492157,0.00275044169787449,4.46440175885771,-0.143750950777549,1.00783975683677,0.175621315406614,-4.57695793814999
3.06,-0.985870269663831,-0.950142085552216,-0.0482449876385305,2.29423939657876,2.36875601924519,0.976157146599268,0.653617664200792,-3.0564102989476
3.07,-1.16347277319738,-1.0387716293335,-0.0155730670592689,6.74117652582077,0.743900352739983,1.09384278271845,0.597394198425403,-6.33082862393353
3.08,-1.23510379455097,-1.17153263092041,-0.024383937542362,3.60804557648825,1.12710619353806,1.10739055269705,0.311462142865997,-3.94630960029959
3.09,-1.40252281470868,-1.31168246269226,-0.0556979451875818,4.97244167045919,2.73563428720465,1.26182239489,0.223381379020337,-5.29576269314646
3.1,-1.49731994254731,-1.41216278076172,-0.0318348277928947,4.69963524615402,1.64182328603863,1.32743748746445,-0.145445132676781,-5.08222582711668
3.11,-1.47339499064998,-1.4371349811554,0.0112917879905989,2.17655861842403,-0.620137367974575,1.32057462386655,1.13142450903758,-1.90833877237287
3.12,-1.45757024243088,-1.37016642093658,0.0540752060319485,5.00957372131594,-2.78341108468954,1.3560324781449,0.083623623444003,-3.63148333434058
3.13,-1.31095557367711,-1.21730899810791,0.041223166879744,5.13642216463652,-1.99607479591231,1.28507651759122,0.50311454071376,-4.78256296759013
3.14,-1.06787609262866,-1.01383662223816,0.000140726980090267,3.07238242277565,0.0496576673962587,1.06642819919667,0.116825997758397,-3.17574516434259
3.15,-0.86886463962072,-0.803705990314484,-0.0303985565994451,3.69796745779036,1.41231781129129,0.815566746966898,-0.140723644685097,-3.05368226778517
3.16,-0.768396164500883,-0.634924530982971,-0.00690052683826153,7.13301781989008,0.258166184009497,0.620766979784077,-0.164747464684644,-5.46459261249352
3.17,-0.61642459271296,-0.538333177566528,-0.0407798002455486,4.38337536107469,1.95127007825369,0.323551721656933,-0.938556150045484,-1.17739085305939
3.18,-0.613826293045927,-0.522372901439667,-0.00107359016192274,5.25767503344525,0.0807458047885657,0.156417536783405,-0.862189461137625,-1.2659835090209
3.19,-0.676995356614588,-0.568262100219727,-0.0780132566661887,5.98951940833937,3.85409271877497,-0.160952755864992,-0.897938318962889,4.51740754070223
3.2,-0.677019419200259,-0.639233112335205,0.00938967166638233,2.31900118119658,-0.449063815887017,-0.336298696718832,0.146117881845406,0.916132058852874
3.21,-0.730048774337934,-0.691340684890747,-0.0199395627302895,2.46525228571616,0.970565366112215,-0.614716712100552,0.201082975999006,1.89125875098203
3.22,-0.815668446894557,-0.690739035606384,-0.0402416157383743,6.76959736740423,2.00021197862051,-0.814191687374499,-0.176936051642155,7.04681192314672
3.23,-0.685995285302281,-0.623828828334808,-0.0282590486300726,3.75114954794677,1.32266731303338,-0.628064677670983,-0.044017253709963,2.77941420530337
3.24,-0.539166488433236,-0.50495445728302,-0.0313101174583174,2.30894797677741,1.50395893088734,-0.30851118606789,0.323663337299482,0.465404103275656
3.25,-0.459600308041766,-0.370870023965836,-0.0352116703382141,4.99684485652934,1.64382539741089,-0.0165291940708776,0.3626908298312,-1.11704871433695
3.26,-0.378949800815417,-0.269681215286255,0.0372549406611782,5.81399009896191,-1.95953580932647,0.134839860569834,0.754881566480523,-1.07045606911262
3.27,-0.353957562876373,-0.245164588093758,-0.00635574763525568,5.87172522296165,0.419074949517123,0.309708371888983,0.193039880138436,-4.95886807726961
3.28,-0.429564315643879,-0.321174770593643,0.0361115098245769,5.82629888821741,-1.79979819687341,0.431070768107364,0.187302316059692,-5.91272390379392
3.29,-0.56778502488881,-0.490873396396637,-0.0502761973456117,4.27290975655139,2.59945903852421,0.40348707991906,0.14308438567916,-2.03581315641497
3.3,-0.790998230109004,-0.718416690826416,0.0360106802983413,4.14681891931626,-1.88454510061298,0.217304975555378,-1.26145075846067,-2.82225601488605
3.31,-1.03808997869111,-0.943472921848297,-0.0317475107015111,5.26260581883519,1.47981892371183,-0.473236461810228,-0.490474222188029,3.33008491817162
3.32,-1.16719635618822,-1.10321438312531,-0.03778400126363,3.79959354655195,1.80254463669995,-1.08466340794205,-0.351570360734595,3.72920266437708
3.33,-1.22151397808685,-1.14304029941559,-0.0172227313747959,4.59195018926086,0.684710621282985,-1.14084880392982,0.405878675475668,3.40988238704256
3.34,-1.09502563088086,-1.03929102420807,0.00478585320762903,3.25135277024688,-0.297799668919754,-0.437656294591189,1.25556974510681,1.33179427098795
3.35,-0.880572191767798,-0.802797257900238,-0.00430038056268262,4.42921881806539,0.18783490270324,0.386706346553656,1.20649282006482,-1.93026450562454
3.36,-0.563043633172722,-0.47560179233551,0.00948569171841498,4.94180788094449,-0.43861654898415,0.546136300747734,0.259085036348361,-4.86936246393715
3.37,-0.194877164822971,-0.124976724386215,-0.00365630893992746,3.95997965491928,0.131969562095678,0.141917991700919,-0.88779783032602,-3.11273856214026
3.38,0.0432710964039737,0.179756909608841,0.0616920858488858,7.53796317683012,-3.16222490067754,0.0652444097532629,0.592192518018594,-2.69623253329767
3.39,0.305529110954785,0.38108617067337,-0.0502197106136909,4.3623416270512,2.44485967812325,0.231236598121464,0.4923698692823,4.94921329894283
3.4,0.330687790709332,0.448389887809753,-0.0205129657138062,6.34517436564099,1.02890592487429,0.318333843258778,0.258514219265232,5.92363843181658
3.41,0.25386305174428,0.382077991962433,0.0397421288159841,6.98135878617568,-1.94729405565991,0.0456130498893555,-0.179968234738103,4.22155565934553
3.42,0.126929242976741,0.211352825164795,0.00978215807410859,4.80742893526216,-0.456563724041243,-0.074653795276978,0.419306673859706,-2.69269673679275
3.43,-0.123457537391317,-0.01798583753407,-0.00727030066523194,5.89221673243066,0.29038859676152,0.123248250778878,-0.239981754662404,-5.53013921392661
3.44,-0.315057288075891,-0.256731748580933,0.00434727271599619,3.45892787670282,-0.202129723920936,0.23498595215253,-0.672258192417698,-2.72873168634705
3.45,-0.561856741107481,-0.466246098279953,-0.017384516187686,5.22408822434405,0.853660836902544,-0.0570865708584376,-0.790584550960019,0.761608824628639
3.46,-0.720181125572977,-0.624136924743652,0.0139066423431133,5.31126267751884,-0.668337485610938,-0.595284923644156,-0.524624248946455,3.60083557672821
3.47,-0.753748932129196,-0.72760283946991,0.0438937376726852,1.82924164234828,-2.24363627733438,-0.718379195693877,-0.0187014008815599,2.24564129516268
3.48,-0.870154875109147,-0.785394370555878,-0.0370425011693666,4.93952323146155,1.78992929026037,-0.151726267809975,0.964366190288303,-0.657247392481998
3.49,-0.861146945169814,-0.807386636734009,-0.0108124217466647,3.17513667608867,0.547392161318321,0.624921209705738,1.06471314121872,-2.95942418532656
3.5,-0.898076436096297,-0.799823224544525,-0.0389332379940791,5.35860160991332,1.87825077201999,0.851993273038854,-0.0358547254070474,-4.29959254197272
3.51,-0.841846593539563,-0.755392730236053,-0.00222772284599938,4.8724162819859,0.0830812072681866,0.166588961331798,-0.838895684749208,-0.748961606934755
3.52,-0.722410101356835,-0.657971322536469,-0.00825327579780591,3.79834190194983,0.336766280814442,-0.57955355419349,-0.56261280422216,3.20957116761746
3.53,-0.575287833834919,-0.491278171539307,-0.038608159742454,4.57951889143661,1.98437257954107,-0.486558669878293,0.661207099661118,3.39831414259142
3.54,-0.3243083006224,-0.247007608413696,-0.0385435747929765,4.27212336391383,1.94352311622021,0.0711737427849914,0.174112326022141,-2.36867946109633
3.55,-0.0806523206002397,0.0636758953332901,0.0143081640319347,7.86153373864696,-0.765434309496406,0.0734118312122786,-0.181334422404365,-7.50641449482006
3.56,0.322668624323235,0.404482901096344,0.0255824397487479,4.73918265863796,-1.25100711356921,-0.1800790254649,0.347805798842529,-3.90282659392566
3.57,0.587787565426644,0.717163324356079,0.0473120742829395,7.09933522555841,-2.33889469835973,0.325168144111925,-0.0801656001103639,1.13714853763497
3.58,0.785814665440043,0.932946979999542,-0.025009129605273,7.86714821239829,1.30260326058272,0.785265689889014,0.428313360619589,8.16015795849766
3.59,0.876808894672749,0.990249276161194,0.00293954111915355,6.15901085326793,-0.144060845330203,0.318544889051942,-0.276808744919662,1.92575427824171
3.6,0.730701428240225,0.852721750736237,0.00664010225161374,6.66601769014888,-0.248053515544103,-0.478426670777689,-0.497851119191782,-4.07732034093167
3.61,0.362999471430877,0.521129727363586,-0.0385797108613596,8.52945740220824,1.94423449338746,-0.363906225587209,-0.295302114333496,-7.82242865636258
3.62,-0.0340198255216468,0.0409493111073971,-0.03988816140376,4.2521328735831,2.05145845986567,-0.0257725569196753,-0.0195926853013534,0.690563598910272
3.63,-0.594194062926857,-0.505919933319092,-0.0419600777534043,4.91741156663943,2.08546112184038,-0.409625106570678,-0.579514237120464,4.59273608395676
3.64,-1.08928360453176,-1.01585853099823,-0.0448638987585187,4.14551948556778,2.2084198284125,-1.06364753198153,0.339801531001036,3.55659612743858
3.65,-1.46720081301503,-1.38814496994019,-0.00370177966792873,4.6464004945651,0.112778794881726,-0.406845471610479,0.937705130579309,0.712477102438102
3.66,-1.62871718615382,-1.54743099212646,-0.0167837847989636,4.76132279558209,0.735808077809496,1.26808507963887,1.38470272188568,-4.10469745962789
3.67,-1.49754701346553,-1.4578115940094,-0.0438202869445238,2.56985355948208,2.09665432415218,1.26117217309608,-0.444266140481175,-0.779092185065408
3.68,-1.17666641916219,-1.13638687133789,-0.00670387636541595,2.42817605164172,0.226319855539211,-0.309082677139572,-1.85918573940095,1.16353188330792
3.69,-0.708159396376345,-0.644797682762146,-0.0267589017127779,3.59261021305966,1.27046695137984,-0.703884231292634,0.893292393950944,3.91728637761924
3.7,-0.164338276611314,-0.0727108418941498,0.0417556851299754,4.96095056109566,-2.111958471457,-0.062337909902099,0.0226985044840996,2.7323662937425
3.71,0.386661817341329,0.479486137628555,0.000205279963248733,5.13785593422503,-0.0528469385173774,-0.366082722881656,-0.807049820231462,-4.67614649727393
3.72,0.788094788635062,0.922911524772644,0.0383475702485317,7.4499575394566,-1.91570947717313,-0.375799631541183,0.846134650068158,-5.56811573742331
3.73,1.09834818210335,1.19863283634186,0.0310736856945908,5.74359156352209,-1.53357972206983,0.791239017114628,0.668944187757844,3.27532518754892
3.74,1.15141248438315,1.28173136711121,0.0168761132769054,7.19304842955685,-0.869502398170148,1.01244474953238,-0.235333112251571,6.85923494020685
3.75,1.00934230558454,1.18247890472412,0.0218614571900094,9.15965158563282,-1.04187457205153,-0.164044155605493,-1.85444197225289,0.331194478233929
3.76,0.827006277498014,0.936938047409058,-0.0040305233052309,6.09338267008936,0.147879802254757,-0.802111423950436,-0.00573537377225572,-5.58180331966233
3.77,0.460475849173056,0.592225790023804,-0.0296234860250256,7.27655942819144,1.57842591564738,-0.304544650735978,1.13952798298538,-3.28714899716854
3.78,0.0735724698133126,0.196701526641846,-0.0298792250628695,6.75619892081308,1.44482896978224,0.00744457441500063,0.367955552259947,4.46537757729673
3.79,-0.265868796379944,-0.207403659820557,0.0217384624708336,3.53760977224077,-1.15106196518046,-0.266543147572984,-0.458986474167521,3.77918585989833
3.8,-0.607440751510405,-0.586934566497803,-0.0253470474367269,1.69213640412778,1.24159573311089,-0.204136293958521,0.678838300877535,-1.06230575419284
