t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.82,0.679477012382326,1.07448363304138,-0.0021549054622429,20.7850248427046,0.252225298934186,0.0914154580797995,0.291030182647428,2.87508717902452
3.83,0.729369176621034,1.10202515125275,0.0224360250681086,19.4881601351836,-1.08698662012369,-0.56002849823183,-0.102908790726937,-13.8943559718626
3.84,0.751196804091199,1.12950038909912,0.0584178596772548,19.9564004488157,-2.79079119194141,-0.724592352730048,0.471514554252264,-19.718750669542
3.85,0.780404728604237,1.14748120307922,0.0506887116852276,19.2997974292019,-2.5152648960492,-0.325601232453358,0.209153977512828,-11.3179410677029
3.86,0.841028862781618,1.15138912200928,0.0435505963410992,16.5370753112724,-1.99419336110434,0.314241908537827,-0.244064360705358,3.51757678222984
3.87,0.832702650065116,1.14281237125397,0.0880975589505104,16.4182074688028,-4.44210321352702,0.783281628019179,0.169053472024016,12.5547321196694
3.88,0.74942135556563,1.1285480260849,0.0468306125826427,19.9368264568367,-2.1989241353461,0.713227294422598,-0.417342902699322,19.7790812764903
3.89,0.689851970287837,1.11909210681915,-0.00545510852423609,22.2496013896075,0.218736406755435,0.418050144109361,-0.250643078425613,13.4567227451272
3.9,0.69688628037523,1.12692761421204,-0.00820899180239565,22.4577446783627,0.414195556165521,0.0226158838064172,-1.3289493703639,-0.033302255685586
3.91,0.810552861414794,1.16335773468018,0.105214884378231,18.5184888020513,-5.21292490450459,-0.514474453936034,-0.0128171675494214,-4.77475904755213
3.92,0.821358238632909,1.23614346981049,0.0769229613823645,21.7138162294695,-3.77165198916457,-0.758202907550437,-0.708340738288991,-17.0573389348699
3.93,0.908813073232365,1.34714126586914,0.0759152973694067,22.874381629539,-3.85930229992621,-0.910867944458208,-0.123750554376375,-22.892925782004
3.94,1.11881503290548,1.49144923686981,0.0460839667697315,19.5366873471674,-2.19119077593808,-1.02750577675969,0.848813338161364,-19.2708073891642
3.95,1.19501461354518,1.65770769119263,0.0656405096373222,23.9903365049512,-3.16301072270859,-0.873065400132629,0.394420999613627,-20.8256431972516
3.96,1.41068529054975,1.82824790477753,0.0603080752531258,21.9260231902236,-2.9119340299262,-0.772616315020638,0.532601959310148,-15.2124935789349
3.97,1.52905540410596,1.98121583461761,0.0402346346260949,23.4814716669538,-1.93617834288464,1.44521122638103,-0.700571256011125,22.6475439073646
3.98,1.75526229419627,2.09414839744568,0.0870481846595585,17.9172945582385,-4.43895893921921,1.60506680070776,-0.825293024804136,18.540608393982
3.99,1.64365940824336,2.1475248336792,0.0588685662361558,26.1180028394374,-2.88877622076055,1.53681387512541,-0.504114735087759,25.5846151040791
4,1.6472748669844,2.12508726119995,0.0512881866769293,24.9622334212998,-2.43153724474052,1.61142480577065,-0.729219708213865,24.7762594840114
4.01,1.56937287949399,2.0206937789917,0.0469530523952274,23.4147156153746,-2.27560774834246,1.5686090286405,0.663933728925559,23.4640651623092
4.02,1.41776375777871,1.83520817756653,0.0821166066213536,21.7612811325305,-3.96327730586243,1.32518495291222,1.20061600778575,18.5353935484315
4.03,1.13663438452884,1.58154654502869,0.0890401717695508,23.1752907821934,-4.45048908390893,0.804318147319425,0.992307956868865,11.4454004360821
4.04,0.852367954672209,1.27883732318878,0.0668575860487808,22.1014360096338,-3.27695591734309,0.228302670564664,0.344776558963976,1.19376394005088
4.05,0.561083674805419,0.953737080097198,-0.0766526825293342,20.4917545426596,3.90955061647303,-0.277416647977849,0.0130465450819484,-4.05673121756458
4.06,0.153784838184932,0.636027157306671,0.0195861861704224,25.0931966911962,-1.00150871914816,-0.116955129068046,-0.565214039759837,-21.9479949163377
4.07,-0.0598162465120346,0.354903221130371,0.00743258224485372,21.7768492804649,-0.296700979265497,0.0595247715795805,0.109758378698076,-21.8810181430439
4.08,-0.278833141210572,0.13538646697998,-0.0392656225641092,21.48798365478,1.92928774147567,0.244183508124528,0.0108591530077907,-18.3437960592387
4.09,-0.439245431871099,-0.00417613983154297,0.0182911271731141,22.8214599408729,-0.96982324204491,0.108849914210821,0.33444791507693,-5.10438765918791
4.1,-0.420242085589694,-0.0546004772186279,0.0164348379911055,19.3450982348507,-0.777552509731649,-0.14342963780021,0.563214278127738,6.81365134841015
4.11,-0.414624021607227,-0.0174773931503296,-0.010421646509802,20.9557480150436,0.476304727270847,-0.315615210756734,0.279600059444095,16.0652726530164
4.12,-0.37305508387988,0.0962533950805664,0.0156326251240258,24.5828672207029,-0.70714537546283,-0.372322523750779,1.14537571542124,25.3564908335098
4.13,-0.0421393771233895,0.26770943403244,0.0150480947367385,16.5437604828459,-0.747967145729771,-0.000464085084150759,0.821973757532086,-4.68112846503026
4.14,0.0934863535784165,0.471976161003113,0.0155377915131139,20.0059483633147,-0.819706555871286,0.0052061451494392,-0.238087263943357,5.35491026564734
4.15,0.161756870015736,0.68324613571167,0.0730909735738209,26.967421956737,-3.60979973596819,0.0622455698662273,-0.293922959294185,21.9881343794797
4.16,0.43296004299363,0.876149237155914,-0.0272622331322066,23.1933588005603,1.39564075338036,0.429596470420082,0.355523303974941,22.7610831634159
4.17,0.59703805947678,1.03037416934967,-0.0255849183890981,22.7367635681197,1.30573470836894,0.53562047264755,0.157265365627483,21.2041573666732
4.18,0.695403191412091,1.13236439228058,0.006046958881265,23.0410651301831,-0.28982303447969,0.33445547313799,0.775473355365508,10.6808236919198
4.19,0.716031974459942,1.17660450935364,-0.00433751758023976,24.0562236014747,0.322911324905941,-0.157437060900805,0.461302158213903,-5.08107891650964
4.2,0.654336179753832,1.16613805294037,0.0719642453770726,26.6343536582524,-3.62087518522113,-0.500912125347119,1.25968964459231,-24.2955400844039
4.21,0.702245817300338,1.11081254482269,-0.020305079806982,21.4770920856208,1.16295408718545,-0.682375352612691,0.202556939759106,-21.3347049218772
4.22,0.640815342272181,1.0249330997467,-0.0233217708831837,20.2484571437207,1.19115352930828,-0.29025949572943,-0.789033393511907,-10.8666705842125
4.23,0.513924500699091,0.925452768802643,-0.0746103157695998,21.6172405584771,3.733276437093,0.263520388192177,0.455123979333796,4.41466600519781
4.24,0.382167915335238,0.828111171722412,0.00853394250273284,23.3985001257942,-0.577929093456833,0.367849867336254,0.158775535043389,22.2001981404817
4.25,0.287761596006822,0.745535790920258,-0.00176437379571558,24.0240158398806,-0.00771566709215249,0.21778228909388,-0.55050895187067,18.503801885046
4.26,0.263274268929298,0.684585809707642,0.0475823797304953,22.1244159119355,-2.19457056787069,0.0157220113358089,0.59816773406812,-4.97984109952909
4.27,0.260496029876772,0.646174848079681,-0.0550746610291445,20.338569261667,2.68638128309463,-0.258872266674423,-0.0149517187966611,-17.0834498270541
4.28,0.133779073949693,0.625064253807068,0.08084343997042,25.5728116963734,-4.10107343749489,-0.15619887908475,0.240251164689531,-19.6293309128848
4.29,0.1447521270178,0.610719203948975,0.0194696047736439,24.3601671110178,-0.97543091502256,-0.0965986368943755,0.547372889162612,-18.7364097361893
4.3,0.129439748350473,0.590201854705811,-0.0638731501050648,24.256321722174,3.16087056650791,-0.100063669252576,0.231265401574725,-23.9144463214619
4.31,0.0346243216079902,0.550770282745361,0.0613097613991494,26.8894162354714,-2.97432180890132,-0.0657381713456369,-0.448060270463879,-1.01115846091772
4.32,0.0611918152991191,0.481762588024139,0.010241344949131,22.1087953491986,-0.421446597419332,0.043472918415061,0.486877011675817,17.9741547352079
4.33,-0.10309887139685,0.377491295337677,0.0396933336140962,25.0851342463927,-2.06035100428863,-0.0738836675555528,0.309518070724039,21.932037870724
4.34,-0.246734329546062,0.238990902900696,-0.0307497689766425,25.3812701694596,1.49748878346102,-0.0301181416278074,-0.0777688022103102,1.55266277095624
4.35,-0.347036080606197,0.0739114880561829,-0.052002945827275,22.0219187889708,2.44505138932432,0.285765256438168,-0.210790993488475,-18.794728175343
4.36,-0.522964507847654,-0.103636384010315,-0.0381855535173749,22.0603524602734,1.82423316833606,0.449667036726228,0.058006101275326,-19.1867461120424
4.37,-0.721585316385509,-0.27511602640152,0.0766496031960823,23.4853898924807,-3.87410023170652,-0.149526099156707,1.21340737748113,6.15576790990949
4.38,-0.781182346154765,-0.420072317123413,0.0833714771866505,19.1510093502413,-4.1034769028214,-0.741342547387239,0.505163766880127,19.0302346193329
4.39,-0.947513811861841,-0.519187092781067,0.0261846843005763,22.5253897428169,-1.33554366040755,-0.799126055184616,0.211490490626888,18.8139693119494
4.4,-0.927177425055558,-0.557012677192688,0.0154438574750815,19.6803028058533,-0.887644695683966,-0.0716737290598577,-0.751677512013187,1.05551712219766
4.41,-0.997948444179317,-0.525002896785736,-0.0455271893576848,24.8288320789738,2.1421483411773,0.6794894929312,-1.10020117467238,-16.4686151707729
4.42,-0.823824636525525,-0.42248746752739,0.0148521626509019,21.369547117888,-0.768320007827046,0.821233606819289,-0.129383466443789,-20.684138540896
4.43,-0.620099355985417,-0.258330285549164,0.0691021824568698,19.1334877541811,-3.56863601147436,0.127327395148113,-0.844329705226571,-4.99302154639557
4.44,-0.464221047397133,-0.0495427250862122,-0.0293522981247216,22.012153646366,1.41360714440446,0.333518834788974,-0.430847892457988,-15.6473260431467
4.45,-0.319805496127688,0.181092992424965,0.00850596022930314,26.0552607754585,-0.337627384988395,0.319194488181505,-0.711047626050817,-26.1472566215476
4.46,0.00451304737141871,0.407021731138229,0.0591230461403576,21.2490464727132,-2.94683175293131,-0.0449144990793496,-0.31892192362815,-12.8718988052609
4.47,0.185394873284477,0.601774573326111,-0.0608397009751253,21.8363735556059,2.9278616838247,0.0536921633206246,-0.945994289166813,-3.67533467591905
4.48,0.340039672574652,0.742228984832764,-0.0323910530677837,21.3724473960539,1.69743885568999,0.250559136861258,-0.84577041150283,13.0363882648926
4.49,0.429248880090925,0.811655402183533,-0.032922383643194,20.3135851825642,1.66127608970857,0.430358676648384,-0.180337241875905,20.2443771407217
4.5,0.379477770936268,0.802184581756592,-0.0496079551651613,22.165383896282,2.46120641292417,0.237607662715694,1.71205180613945,17.8088218618235
4.51,-2.4726725395319,-2.1940279006958,-0.103594195345773,15.0843362086855,4.86895018083143,-0.148620972462872,-1.0212454064865,5.33576152788652
4.52,-2.63334774520792,-2.27221274375916,0.0309668486316528,19.0774886430913,-1.62338196035624,1.55838148817948,-2.97960158482196,-12.4292630928242
4.53,-2.66699733415586,-2.34557628631592,-0.0780895408354611,17.1917689461698,3.78069130654915,2.35939062452823,-1.12810028111894,-13.4597653994907
4.54,-2.80815859442731,-2.41577506065369,-0.0800833402869519,20.8666930535231,3.80181722063476,2.78066621840946,0.237777358534482,-19.9826326216661
4.55,-2.70464162703799,-2.48075556755066,-0.087902923890844,12.2449018818178,4.27425280068677,2.70383198096965,-0.135528017291215,-12.5547985504974
4.56,-2.88751635418102,-2.54272508621216,-0.0401903457810371,18.2289147371104,1.79449968381503,2.87634367686187,0.398474101896994,-18.6391677164583
4.57,-2.88675789594873,-2.59964609146118,-0.0633903832890117,15.6247054209842,3.02999424410875,2.88384846586607,-0.141212999195713,-15.2982626818162
4.58,-2.80038171735762,-2.65324258804321,-0.0573613192608244,8.35916467138986,2.7654315533116,2.63783972960549,-1.69911970426429,-7.88064567685512
4.59,-2.93249022195702,-2.70312929153442,0.0278642867652676,12.6705059092625,-1.54001085013701,2.09886050718485,-2.03178156901008,-10.8594474866431
4.6,-3.0021489873149,-2.74844884872437,-0.102371507784003,13.8326875343974,5.00581577364695,-2.40365647494586,2.26826668895034,8.38632302377202
4.61,-3.03600070887372,-2.78974175453186,-0.0488012200651624,13.4344484710361,2.30837522570344,-0.439837549167027,3.23237536184062,0.00118375777143229
4.62,-3.02440733258375,-2.82742738723755,-0.118895484249817,10.9784728767867,5.79136151730011,2.27486226478663,1.26020921344188,-12.2201873562354
4.63,-2.99211998375616,-2.86131954193115,-0.0146163268671885,7.70693127730373,0.573762408575613,2.76524646167198,-0.868441512863796,-6.17668967198099
4.64,-3.04188521455156,-2.89174890518188,-0.0750668219086321,8.75697304631469,3.61704688210262,-0.494416391272916,-2.81733424401197,4.68608181733914
4.65,-3.12598712908576,-2.91831254959106,-0.0740970366991576,11.6232853624962,3.65697588540597,-3.11399126407336,1.24631870438389,10.9052270040593
4.66,-3.07734497051164,-2.940833568573,-0.0437451829974883,7.87304951841258,2.19733125488124,0.575318605051686,3.26882876862881,-3.05094709087028
4.67,-3.07613248155073,-2.95960903167725,0.0100035931127985,7.06837102787319,-0.568844054958405,2.76216016805726,-1.36584083044837,-6.96932089696502
4.68,-3.14046081907762,-2.97586441040039,-0.0585581097993984,9.41654620241587,2.77199604931363,-2.54021425809268,-1.63151456250286,9.30561881348994
4.69,-3.09597023226305,-2.98779678344727,-0.0805389530657729,6.79845617716218,4.02201324914683,0.0716402974655009,2.25128182194422,-3.62201370225057
4.7,-3.13048149568353,-2.99672412872314,-0.0334572163057857,7.91926233027905,1.56246205597222,2.10903102676014,-2.33346928788712,-4.06372243851008
4.71,-3.08900630205385,-3.00197672843933,0.00950407091969493,5.56989214968329,-0.580803955417922,-2.99193377810707,1.19719505575579,5.73025702291758
4.72,-3.07216049111699,-3.00522041320801,-0.0489429383376941,4.46486071642346,2.26520861874529,3.05138988188237,0.474164388325579,-4.93641459279647
4.73,-3.00921349982663,-3.00345754623413,-0.0548073568577774,1.32643582859675,2.73332940559405,-2.85346876715394,-0.82505211569831,2.45277875084185
4.74,-2.9591657644858,-2.99935603141785,-0.0656394115670036,-0.685862192708757,3.12096204307914,2.78087631678041,1.02854267221712,-1.00980335121008
4.75,-3.00130501548203,-2.99269604682922,-0.107689558974928,1.60880060329185,5.29628901612601,-2.95025970816203,-0.39198512136833,3.09790536669444
4.76,-3.05074074731823,-2.9831075668335,-0.0429152995189824,4.40757600579718,2.12329454484696,3.03101924127338,-0.162964230056884,-5.22827361470921
4.77,-2.97735411748085,-2.97025203704834,-0.070056962372459,1.32045776085761,3.38241152115829,-2.41584381119012,2.32227798464359,-0.658675948538197
4.78,-2.89478380166429,-2.95449590682983,-0.0738104088754443,-1.93529902763043,3.71599356548135,0.76899933075138,-3.52307234614166,3.85261233301083
4.79,-2.85884876262197,-2.9358913898468,0.00537647195200251,-2.75023263960799,-0.483873905263011,1.49934118048957,2.11535673690018,1.7937563134021
4.8,-2.96058454562224,-2.91481280326843,0.0131306996590372,3.43735683159974,-0.716371157256071,-2.96060474403317,-0.6167933355007,3.18731526391112
4.81,-2.89376193223551,-2.89232683181763,-0.0241414149735912,1.36630042234561,1.20681612370753,1.0546382852461,-3.36555012929623,0.45985811890668
4.82,-2.85598260176431,-2.86722731590271,-0.0454615242681315,0.610648816266314,2.19255428700843,2.38960942143179,1.52641920445172,-1.78447739676081
4.83,-2.81756865178989,-2.83713531494141,-0.0288472938979865,0.168822453219752,1.40973320667034,-1.66719479199603,2.71702839825997,-1.46189663142154
4.84,-2.85801494059708,-2.80808162689209,-0.0236401094957392,3.6669254655764,1.11345229467278,-2.47910039317184,-0.553158802662226,3.51326959223493
4.85,-2.72683938931105,-2.77358937263489,-0.0939594254532119,-1.1404678840378,4.68453123606477,0.580324854201968,-2.20027420736953,5.3236142782228
4.86,-2.75707126266724,-2.74052238464355,0.0266783009655169,1.97957317211566,-1.34288013345099,2.71417140421265,-0.891011717293352,-2.64310940308349
4.87,-2.59528651916461,-2.70014071464539,-0.0254678451557125,-4.09296703802605,1.23343341832198,1.85051395531837,1.58799180333629,1.87818114101349
4.88,-2.62295902951459,-2.66346454620361,0.011649443680906,-0.753456370161085,-0.621350850319396,-0.104155311205049,2.2846558166049,0.876669199986498
4.89,-2.57572649611468,-2.62384629249573,-0.050316141782845,-1.31109411080763,2.50093613235661,-1.63828601462577,2.98621109584276,-2.67120259781683
4.9,-2.47793391155696,-2.57765483856201,-0.0283218080288619,-3.7834468409186,1.50877126523496,-2.32491887413192,0.34131715374558,-4.48461077972165
4.91,-2.39573004256046,-2.5300087928772,0.00860467552530741,-5.56147100766565,-0.303571919631382,-2.39502949174243,0.0534600310704356,-5.28477897417771
4.92,-2.39820501424394,-2.48375034332275,0.0215606821469955,-2.96286810079177,-1.07270893866728,-2.32581498126597,-1.14242642348378,-3.20455678391457
4.93,-2.33730149268814,-2.43707489967346,-0.0328140137059427,-3.88682072453269,1.61116692586773,-2.23180009384683,-0.676692036812321,-3.49246560163291
4.94,-2.26343435907026,-2.38908553123474,0.00639574861142655,-5.25600372841142,-0.289978198042945,-2.18535837317961,-0.682419634125189,-5.20969080260857
4.95,-2.23817918595726,-2.33911180496216,-0.0219812232474368,-3.96342449326999,1.04642168101233,-2.23373147846161,0.0921285400256495,-3.7312685464865
4.96,-2.16835611817574,-2.28587865829468,0.032022070013467,-4.57023896697839,-1.57914246203441,-2.11100292104216,0.0504524570696535,-4.01344882621236
4.97,-2.04121609939076,-2.22939777374268,-0.000449661745518415,-8.38528774446912,-0.00894227809306792,-1.56031180233466,1.29203490166663,-6.49064505157369
4.98,-1.99896077752135,-2.17465376853943,-0.0287946878522828,-7.64640852695314,1.39581705668864,-0.536903377313913,2.09693119685006,-3.47244216313736
4.99,-1.9836991306771,-2.12178874015808,0.00565681138874896,-5.78649325023109,-0.201794735349243,0.792946702477444,0.51596632067085,2.94506649706614
5,-1.96173951096146,-2.06644368171692,-0.0209381795019901,-4.04758608819015,1.00597751849275,1.85359062799769,0.453019192252887,3.07175524482286
5.01,-1.89540858466104,-2.00761437416077,0.02951064714834,-4.50181754258568,-1.38295799280543,1.59633401948816,-1.48448962955035,2.87129202540467
5.02,-1.82266759223995,-1.95161914825439,0.0408113348824312,-5.21986451059099,-2.0512833226253,-0.0549961530353485,-2.36452217888734,-2.26114768373508
5.03,-1.7447056128041,-1.89232623577118,0.0150195050983429,-6.13549094917381,-0.738911922022771,-1.61732844609894,-0.851040543742142,-6.52915333385785
5.04,-1.70740194947107,-1.83382666110992,0.0362172323448272,-5.25463020488051,-1.75497825861249,-1.12712330069071,1.67275684980226,-1.69901502041914
5.05,-1.58819751797512,-1.77395081520081,-0.0166142391852824,-8.13964896965746,0.881486096651143,0.96713275255279,2.2621914367374,4.34286619132924
5.06,-1.48520137368797,-1.71449840068817,0.0183855066557012,-10.2687705981139,-0.797333850246418,1.30235618826478,-1.45978708963699,8.04645331895644
5.07,-1.45741866294499,-1.65321671962738,-0.0138391308277657,-8.64261258760816,0.690647909155139,-0.677765818505622,-0.633982969369239,-3.34408037432551
5.08,-1.40595034636169,-1.59366583824158,-0.018660621170189,-8.19720178680622,0.913330525513983,-1.20950534515107,1.11862554321643,-7.37122296713704
5.09,-1.34003936497492,-1.53209638595581,-0.0387665718712296,-8.43563254864427,1.93261393509186,0.846257194660193,1.81790676017939,3.28621953902254
5.1,-1.35610915049508,-1.47059226036072,-0.0160796973981246,-4.58131973335177,0.790851071375715,0.86599646973654,-1.6297011345354,3.44997083867486
5.11,-1.15232973698679,-1.40995252132416,0.0257873356240104,-11.6284727670755,-1.3079632431508,-1.04381011670369,-0.881826011834094,-11.4439583863091
5.12,-1.19443893780586,-1.34816718101501,-0.064147799849381,-6.39361880118979,3.17716583226771,0.000873066572996128,1.41950581822702,-3.5820351817975
5.13,-1.15143039562098,-1.28634858131409,0.0785951068576206,-5.53127242606737,-3.86662030750644,1.09872382351723,-0.230154172948774,3.58009963148094
5.14,-1.11540164739857,-1.22500085830688,-0.0322668186288189,-4.36016085047783,1.64065755143636,-0.878108949376866,-0.821334712598618,-2.4434100662561
5.15,-1.0174018808453,-1.16420459747314,-0.0250079607821201,-6.1731954280429,1.30414019219471,-0.111513994246117,0.59840738634006,-1.77734368195327
5.16,-0.923404368852389,-1.10341119766235,0.0899402108503979,-7.86316017501243,-4.45040084394449,0.859386929248507,-0.536664866742451,5.15755942844432
5.17,-0.815534205466557,-1.04285144805908,-0.000447444018499998,-10.3190915387594,-0.0123504643767315,-0.746461773997811,0.395050937844262,-9.70518612100472
5.18,-0.739979610491311,-0.982375979423523,0.0265666334033264,-10.9618992617117,-1.36961699975184,0.1990881770208,0.622414170519583,4.46442097263048
5.19,-0.742535617152711,-0.922434449195862,0.045386448300323,-7.75211796084621,-2.32460918350368,0.390954657417709,-1.25344477813772,2.40315687079661
5.2,-0.717753034695808,-0.862757563591003,0.0353695541008339,-6.06606899564605,-1.78549960044335,-0.692078436799691,0.460359279575222,-5.52118308472363
5.21,-0.650226539041473,-0.803585946559906,-0.0314901942429854,-6.52570627239402,1.57973499424641,0.612527166162897,0.792698648865722,5.75637551576621
5.22,-0.592246982640283,-0.744973838329315,0.0319569434004986,-6.59504104798275,-1.57842601005521,-0.254968466929831,0.0892202427261939,-4.350663109958
5.23,-0.487886156730028,-0.686959385871887,0.0441649424989586,-8.7213091898965,-2.19535647019838,-0.114972246532549,-0.563193820659285,0.921822159229245
5.24,-0.510256411179807,-0.629642367362976,0.00553380333485809,-4.79475685023391,-0.320844184352413,0.356084496127366,-0.218332042468115,3.65079769138049
5.25,-0.343478414976459,-0.573186278343201,0.016360827746386,-10.3898028933402,-0.862904614110008,-0.338694069710365,0.688996939062768,-9.84281423101749
5.26,-0.335529426505648,-0.517240524291992,-0.0459203113102885,-7.9383012412287,2.29965684608134,0.331383299348245,-0.147710421384987,6.6347699551864
5.27,-0.294927340057645,-0.462076008319855,-0.0483329233707298,-7.3801884356858,2.41581598497766,-0.223560412241792,-0.435590651368018,-2.85959975785125
5.28,-0.180769729822196,-0.407584011554718,-0.0122471879132374,-10.3025948504868,0.595405399433381,0.0400837471517646,0.19980186488946,0.938340935801338
5.29,-0.130536035692384,-0.3541419506073,-0.0278458263529103,-10.0037414987875,1.44126769583961,0.0196267791323307,-0.120812305034149,4.81862975937311
5.3,-0.147468335660745,-0.301306486129761,0.0759666646801331,-6.68464965370237,-3.77967786406274,-0.161317224652974,-0.259762206143739,-1.7791220732946
5.31,-0.00673751573912667,-0.249500215053558,0.0707561509307773,-11.1138736604781,-3.52013311487267,0.0218142522067823,0.475807069049223,9.82689691347645
5.32,0.0650869538966614,-0.198665142059326,-0.0179810544627002,-12.1487762684872,0.887456046121167,0.0578687609969919,0.0774297091742457,-11.3594697570612
5.33,0.0795602847302773,-0.148874819278717,-0.0183593894239134,-10.2604017404096,1.00924410071549,-0.0451074026600233,0.199953751697159,7.01788764657498
5.34,0.0401101507204518,-0.100103855133057,0.0186650615972607,-6.05528815853281,-1.01030027295343,0.0304726090479674,-0.0762382495909444,-2.32365279017214
5.35,0.154860836483161,-0.0522873401641846,-0.0745525154922416,-9.31595559471888,3.61796932710372,0.0992605938824628,-0.232420234329817,-5.8150256099035
5.36,0.23652050145569,-0.00556498765945435,-0.0492078917028968,-10.9819433362965,2.38075764320768,-0.184615623392475,0.276149564647972,8.8127804564915
5.37,0.122301653161561,0.0399497151374817,-0.00484632118714915,-2.89939012034113,0.372637392194301,0.114551527127575,-0.272899671363911,-2.68585247353665
5.38,0.192594288693156,0.0845797657966614,0.041086722791058,-4.37905227021928,-2.01704955443545,-0.196097119306308,0.581451674758673,4.6478712837491
5.39,0.224971573541068,0.127997517585754,0.0101792321674912,-3.50530129372993,-0.659884880262468,0.18525250935625,-0.338884997641748,-3.39577500764099
5.4,0.255751786127462,0.170206308364868,0.00285437121286861,-2.95048638649872,-0.18533525750279,-0.0957677748591586,-0.385565811674318,1.53062373524876
5.41,0.39105442509242,0.211247622966766,0.0302960046283107,-7.97718182524505,-1.50472081923105,-0.045764004401334,0.213037626981088,-0.455299728778519
5.42,0.448784087558434,0.251219391822815,0.0531238025585124,-8.82800840194845,-2.59574325284706,0.0623603707003552,0.350800669395846,-2.40451304356636
5.43,0.447736954274714,0.289729654788971,-0.0813525109781794,-6.81092359052406,4.06783946553255,0.31687519013129,-0.963921644613307,-7.40338552406795
5.44,0.436474742611171,0.327175378799438,0.0453800740749052,-4.35763057150421,-2.31238949662602,-0.395668285338148,0.201246825217109,3.12063110361647
5.45,0.538905730897731,0.363358318805695,-0.0339537208306917,-7.73782312030897,1.59582414888596,0.500779268900445,-0.183266075228685,-6.48517256212335
5.46,0.486568866825158,0.398357510566711,-0.0568453988928878,-3.3463305312306,2.83385443309575,-0.20889796479944,-0.731173079744286,-0.545203408251266
5.47,0.514658217188811,0.432238966226578,-0.00705567022621875,-2.96418581195242,0.306064309163039,-0.0928951567571946,0.179667316146115,0.74434576617025
5.48,0.541968943572598,0.465021908283234,-0.0501769675373934,-2.65395064051078,2.47269171766827,0.463035625197242,-0.487508001161508,-3.76892103393109
5.49,0.713616754958257,0.496475249528885,0.0638044121446051,-9.88696393426414,-3.16953919615603,-0.715307490789557,0.0417331966313896,10.2236640998273
5.5,0.710001132317973,0.526552557945251,-0.0157308134706057,-8.04807680758558,0.715143220419763,0.385846862239592,0.738062606510123,-3.67418985009146
