t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.0607728136336419,0.373790711164474,-0.0114014353131189,15.8003538139765,0.554097857233321,0.0527710625415764,-0.131984195305959,11.5449635960504
1.91,0.070993465860229,0.376828908920288,0.0152342432415243,15.4647523824902,-0.740448943401088,-0.00992496227409999,0.22866826991003,-5.97761842742653
1.92,0.0545822986718679,0.383083492517471,0.00953564205034463,16.5251040329039,-0.580243092862644,-0.0168756548802723,-0.174859262245456,-2.13161147124169
1.93,0.0520415845632056,0.392154216766357,-0.0499216005357958,17.3399780281636,2.43202590555337,-0.0105422472060864,0.0542999276542791,11.7159936736839
1.94,0.0837789896359544,0.403906434774399,-0.0382716362950172,16.268216070145,1.82366151331884,-0.0569701918362237,-1.06203225529913,-15.8921489397554
1.95,0.0795912991075397,0.417833626270294,-0.0112559320783612,17.0932134235534,0.539618281704954,-0.0475753762532787,0.818773163136971,-12.0047675565643
1.96,0.107478742043096,0.433850318193436,0.0163982206314135,16.5974305579842,-0.922124532128998,0.107024249783696,0.528114923195466,15.8411602704927
1.97,0.153574115080106,0.451563954353333,0.0204451849838986,15.1729331412565,-1.13629748064614,-0.149425561246686,-0.0770396193345935,-14.7714655307501
1.98,0.0873343904968436,0.470714509487152,0.0230990970717105,19.5050117899851,-1.17908095143011,0.0595390428887944,-0.16720729032561,17.3887620251784
1.99,0.19863812911551,0.491116851568222,-9.60811699600439e-06,15.0158014489936,-0.0243172793468331,-0.0998627374020526,0.183789269286816,-7.33284629273513
2,0.233550883027066,0.512202024459839,0.00317052862381224,14.3372588722389,-0.213165901712476,0.0159889290655131,0.0732058595950316,1.41943607601526
2.01,0.272131280037598,0.533657789230347,0.0475121076735728,13.3252692760553,-2.34502056278485,0.139183852652191,0.405108022661979,2.46993139410844
2.02,0.248468181095653,0.554882645606995,0.00613888803848177,15.5550991764457,-0.311718686722203,-0.17988385030071,-0.014769855500682,-10.8854694050475
2.03,0.26299106242122,0.575314402580261,0.0288686839899384,15.8666366078323,-1.40782471882354,0.255936681531591,1.14174969575496,14.2533816531159
2.04,0.219770823910585,0.594584941864014,-0.015642193941353,18.9913095216481,0.706179402486004,-0.220258495126813,-0.00594104090933265,-18.633380843561
2.05,0.288885079161867,0.611955642700195,-0.0208979926019083,16.6711853144746,1.03200527019992,-0.264612339160101,0.127684410003593,-16.0871130792768
2.06,0.348370184839595,0.62693727016449,-0.00782454814143696,14.3029787823923,0.431944892622913,0.348366831413023,0.144838396110491,14.1473666206677
2.07,0.368271175505659,0.639291167259216,0.011107262456618,13.9498180361052,-0.504728931038212,-0.330655218080521,0.353785459196438,-13.2806397963991
2.08,0.271720154125566,0.648580014705658,0.0225121310919253,19.207431888947,-1.1363636341251,0.173760163145562,-0.424518147742958,14.5127840211308
2.09,0.314600837677703,0.654635787010193,0.0207832961565986,17.4884203957767,-1.07977141330583,-0.107626328186081,-0.216411228214183,-7.66836723905467
2.1,0.37177321158233,0.657258152961731,0.0409422290076281,14.57021824143,-2.09466381136912,-0.0161828259011308,0.255603194420176,2.98704677527721
2.11,0.36045506073,0.656682729721069,0.0628060098584022,15.1791302838439,-3.07402014837887,0.156686970990703,0.0628547748812794,1.17231459306147
2.12,0.304487931657641,0.653203308582306,0.072189018897406,17.6935970442594,-3.60536869425543,-0.230498587382699,-0.0796956067964317,-7.0767645436844
2.13,0.307146894688396,0.64661967754364,0.022465576056681,17.2773403563597,-1.17592643381492,0.256147891246456,0.839580269045893,13.0232704842965
2.14,0.299586035956063,0.637469053268433,-0.0285254349494015,17.3451616370307,1.22412019603086,-0.270505493662739,-0.283771091495859,-16.6915913159912
2.15,0.342338711715317,0.625981211662292,-0.00256361628122792,14.5538138929167,0.11061934669549,-0.221067866066714,-0.119656308131641,-8.89374934326913
2.16,0.285350359334573,0.612440884113312,0.0549747683744408,16.6120964273571,-2.76057905683113,0.268851370134508,0.400636555938377,12.1379195245121
2.17,0.247347499349217,0.597236335277557,0.03181080094947,17.8219952868753,-1.60978225104158,-0.245353323242698,0.83258740255497,-16.4033995869488
2.18,0.237899623602844,0.580353796482086,0.0114155240609932,17.4773170669835,-0.698921598514133,0.2381728576051,0.190572157187003,17.4518844340582
2.19,0.259451922691305,0.562096178531647,0.00873765255807218,15.4976528209446,-0.523790993335065,-0.252120760782753,0.306720982062308,-15.1505575409088
2.2,0.226605905682593,0.542603075504303,0.0527714994634497,16.0350805707525,-2.69048846199577,0.180923067526787,-0.10434259354277,15.5721386801444
2.21,0.175737000583261,0.522082686424255,0.0294673243951421,17.846968974169,-1.58006231238982,-0.117151703553257,0.164688909713086,-14.5165829899148
2.22,0.162090228657476,0.500398695468903,-0.0187855488291966,17.3633918686536,0.923360298514041,0.113620276417566,-0.268842153573343,9.86038168945068
2.23,0.178437069515112,0.477734416723251,0.0615200765261672,15.3406301975263,-2.93570923919057,-0.0190558370810354,0.539645828523732,-9.17825529237159
2.24,0.100037194954706,0.454187154769897,-0.00501496762756786,18.040098773648,0.311297683866994,-0.0874986611984023,0.406296673094804,-15.5027174143858
2.25,0.11882045727842,0.429891973733902,-0.00331105765474717,16.0042917715019,0.104536050541332,0.087743168023759,0.100846622779333,11.2897584146074
2.26,0.0563102090065303,0.405107349157333,0.0312477506375301,17.835058709024,-1.54157821753197,-0.00584583257927728,0.340958796857754,-11.4946476410983
2.27,0.0443513295975957,0.380220770835876,0.0378612677436984,17.1663563251836,-1.90192291703749,-0.0177826238119694,-0.267251104638013,8.4625926855452
2.28,-0.00380028127126509,0.355473965406418,0.0333864602797182,18.2927526634964,-1.70635358274277,0.0334777714950842,-0.448342412221549,-5.88283367244784
2.29,0.0725066286426651,0.331284940242767,0.0413915016438908,13.4174216596191,-2.14408559449906,-0.0410474192828255,-0.168481015113689,2.34742926719436
2.3,0.00805965673856413,0.307981431484222,0.0575561782146445,15.3680464055046,-2.83860869889848,0.0580488825112039,0.39327529221127,0.272081391771545
2.31,-0.0829010790210349,0.28604793548584,-0.00919430302050554,18.9556256168683,0.329555879141792,0.0392083182726735,0.292748084308084,-7.18762578161808
2.32,-0.0372788746583841,0.265798002481461,-0.0488760406525637,15.3588014421619,2.44870688079753,-0.06126166295405,0.257993530046013,10.4037180834308
2.33,-0.0734720501838771,0.247695729136467,0.0452086607711937,16.4804775921392,-2.42659845140245,0.0177738871377765,-0.180901995110821,-9.59279790731976
2.34,-0.0700758588208865,0.231878459453583,0.00226592082974544,15.358967496695,-0.106504360370162,0.00854191391440504,-0.153817089001742,-2.55697987174371
2.35,-0.134894267360591,0.21868596971035,0.0343753528087107,18.1175688109264,-1.78321434406992,-0.0133075475492279,0.732585740520247,4.29876413106984
2.36,-0.0603224761163474,0.208021268248558,0.0302258127588479,13.9271013170347,-1.55705232000821,0.00489946839851881,-0.254747317622048,-5.50388102937147
2.37,-0.0820935414898764,0.199886649847031,0.0202975467887978,14.4950854358531,-1.19229374006892,-0.0396508909815809,0.383278569599949,8.88648086080352
2.38,-0.193291738418145,0.194241493940353,-0.000603600832285153,19.9635611147631,-0.0973834941091948,0.154753245546334,0.487855442227719,-15.7703764873512
2.39,-0.111031708224047,0.19085268676281,0.00816534256788611,15.5417871201381,-0.487016789358662,-0.0964718989521511,-0.58169252500727,13.8123042579767
2.4,-0.112143914712988,0.189739495515823,-0.00628282382830321,15.4683304123676,0.217225365418308,0.110187196646251,0.681970444400595,-14.6891334120977
2.41,-0.160304046690252,0.190774410963058,-0.00516897963149761,17.9045561785548,0.225080844261073,-0.160358272794787,-0.619236653047184,17.7245341510151
2.42,-0.132310523344153,0.193613231182098,-0.0456225600702857,16.8578430863218,2.04640378327063,0.123987347938998,-0.318267406870039,-16.1838858656204
2.43,-0.133143666467965,0.198515951633453,-0.0154155632105355,16.8225215241004,0.668218629181887,-0.119569984517758,-0.266155017306027,15.322506341114
2.44,-0.127250779207028,0.20500411093235,0.046085494630146,17.0726863600677,-2.33532613110303,-0.112919060456016,-0.132026681709062,15.4475712803244
2.45,-0.135303745908321,0.213303595781326,-0.0603954503329462,17.7708673632532,2.86445535812623,0.137071878202043,0.348331084867412,-17.6609625220612
2.46,-0.0642329016728506,0.223442554473877,0.00126991020891839,14.644182469195,-0.196837280545052,-0.0634543176249184,-0.163350272084493,14.5669989042865
2.47,-0.0440405293415405,0.235450029373169,0.0445029738746946,14.4922738735106,-2.35760794723819,0.0575259119955718,-0.496210481629605,-14.2698928163537
2.48,-0.107069215399052,0.249338924884796,-0.0241829452979832,18.3071384230431,1.07956605651513,-0.0752578685446065,-0.126092797726038,13.5782765371326
2.49,-0.0519716985303339,0.265101581811905,-0.0451868122636502,16.2768540278734,2.21658445269468,0.00367548739837975,-1.07005087028314,-9.67416528471231
2.5,0.0102950126682506,0.28265517950058,-0.0063104176761886,14.1665319557234,0.253343989227616,0.0108201735859151,-0.100809234373087,6.98573485539271
2.51,4.19860720212761,4.59999990463257,0.207597618359953,20.3882549177646,-10.1129036946508,-1.4456381603388,4.45095971468321,-17.3982117005958
2.52,4.20845057714529,4.59999990463257,0.181737804992772,19.9330761319855,-8.79294233234669,1.31651469478187,-3.56721891714653,15.4825316130483
2.53,4.07060883731058,4.46736717224121,0.245718676062719,20.3889890142002,-12.0141204896289,-1.5225029480141,3.49722604742588,-19.6318524258974
2.54,3.8689944326006,4.32534599304199,0.171498516072646,23.2580538917212,-8.39736566365763,-3.81183693232524,1.34168123137047,-23.8522523746286
2.55,3.8077660555968,4.19438600540161,0.185808965894974,19.8174361242943,-9.0579665099515,3.77939881212959,0.816569818961345,17.5601964914721
2.56,3.62736730894858,4.07611513137817,0.202581080824213,22.934970303874,-9.84537893654329,-3.10067520053473,-2.48104359806045,-12.9706312187745
2.57,3.54102449477962,3.96839427947998,0.225573568260145,21.9487738659642,-11.0232225369616,1.70064188459488,3.21124098980249,-0.679218576793698
2.58,3.43550505661468,3.87088203430176,0.165282968121933,22.3808106209005,-7.91019347227648,0.514079145333417,-3.51173939115579,11.9228559897154
2.59,3.3320338315909,3.7813868522644,0.188137619342948,23.0498717428654,-9.04364674018739,-2.56562941683503,1.607547638241,-23.5461259870106
2.6,3.25173573285542,3.69700765609741,0.174829796930441,22.7878274433008,-8.52576241997268,3.2235247867708,0.363995857642411,20.6748936843536
2.61,3.17703993961093,3.61542296409607,0.206356411163304,22.394129369767,-9.99880587017994,-1.55482418399457,-2.66443280496265,-0.251204056463807
2.62,3.18005822811521,3.53457546234131,0.178669021777258,18.1056857592858,-8.57882961905866,-1.58640285782677,3.02621206489058,-17.4545938859217
2.63,3.09521504248571,3.45184898376465,0.215789037343128,18.3485237498617,-10.4855807634581,-2.05722929760655,-2.68230896636254,-2.27647446021916
2.64,3.00009044216577,3.36560654640198,0.128391257806784,18.6812671317809,-6.17584061676204,-1.45256306099044,2.75286105911374,-14.9370959508426
2.65,2.86705378241904,3.27478218078613,0.150035490662828,21.0086514684216,-7.27837625134994,2.80556441959481,0.527879802493038,17.5957063584115
2.66,2.77923975489486,3.17876219749451,0.171375661166891,20.3461748168867,-8.30885535039874,0.0186775438683731,-3.27258546440952,9.62255512983922
2.67,2.65770338710625,3.07785654067993,0.196291324934195,21.4987465977621,-9.72818079551881,-2.64501027738542,0.0158816506569401,-22.0858582875534
2.68,2.56907995108587,2.9728422164917,0.172364533494385,20.7420577911196,-8.31577278882729,0.396537411267044,2.29434581463454,-7.1967270526484
2.69,2.40331414826601,2.86508703231812,0.136968748730629,23.5944180743752,-6.61264697694141,2.39308652434125,-0.44114037968843,23.9886725261691
2.7,2.27226873674441,2.75652122497559,0.185422654289929,24.6315531215237,-9.03677015900144,-0.0562914148554588,-2.03206735040489,10.2900869740756
2.71,2.14920953314391,2.64893841743469,0.0847215557824884,25.3946241184153,-3.94698047409623,1.18145670144551,1.66578807895258,9.79765466029221
2.72,2.14890140356476,2.54438877105713,0.145979914489799,20.0992783712057,-7.22179945031268,2.01053675265263,-0.89548040005366,21.2168126028488
2.73,2.00285252086646,2.44446516036987,0.161033189699245,22.7671950915185,-7.86451647242883,-0.147080405613859,-2.65931118035239,8.06239714244356
2.74,1.88676044883674,2.35106682777405,0.150816816817365,23.7011761809677,-7.31026224149965,-1.81193451507941,-0.235243768573671,-19.4378317357614
2.75,1.80343795285471,2.26513814926147,0.114269885826691,23.742031505123,-5.69275841746417,-1.20963633587018,1.34026246546902,-20.9978135024062
2.76,1.75549718923517,2.18695473670959,0.150219752903903,22.1618009409023,-7.38985866857398,0.65510596145632,1.51626743407933,-0.802915399175425
2.77,1.65056192709801,2.11657452583313,0.123331268032005,23.6794041640995,-5.93566549242818,1.63374224596414,-0.310042326552613,21.9950907728757
2.78,1.62666207454947,2.05327177047729,0.098788729233334,21.9019343347685,-4.89851716461897,1.11922537667578,-0.628788008805616,19.0647081136843
2.79,1.5904836257526,1.99584555625916,0.0936523643990366,20.8138129656832,-4.51174654750421,-0.918002296249341,0.878176066299192,-16.7335680835716
2.8,1.48771917983826,1.94332230091095,0.102577275646524,23.2729532006191,-5.16115565267967,0.423865046677763,1.52248956118868,-0.0729098271401735
2.81,1.49063967558565,1.8935341835022,0.0896480582064682,20.7251879156737,-4.36550247951798,1.34790538589984,1.02537475075711,16.2148364746162
2.82,1.3406761669839,1.84513282775879,0.0521928640667627,25.9378421941124,-2.57517038301021,1.26677434721614,0.0630600522041747,25.7091288299999
2.83,1.40323435948835,1.79642486572266,0.0643483194892268,20.2613522957397,-3.14495121145929,0.635234227220115,-0.917300663282463,13.0011116164019
2.84,1.24832964023902,1.74624931812286,0.0423619998546186,25.3924583239472,-2.11281586483534,-0.292068511952442,-1.92603090192323,-3.08706903372108
2.85,1.2636762289227,1.69372510910034,0.108743708353836,21.9644794985364,-5.39223662053959,-1.04253956599447,-1.39001619551409,-13.708452116296
2.86,1.17726741573472,1.63864743709564,0.0729454059031995,23.6752324310807,-3.58988688977961,-1.17948489802251,0.974101696121303,-23.1747889339087
2.87,1.17608346700448,1.5810524225235,0.0753834643963623,20.9845244503006,-3.72091962137296,1.15872884029472,-0.517319467179813,19.0629730238367
2.88,1.05770754854082,1.52187430858612,0.0362567620500941,23.8227154671708,-1.73008539235005,0.993348131780981,-0.616505665604215,22.755120854776
2.89,0.999037670794182,1.46207320690155,0.129794546063206,23.822697483833,-6.36921734727419,0.562215843500003,-0.657412247294072,20.8263797555536
2.9,0.980540431677368,1.40324747562408,0.0593668690558066,21.7692763013851,-2.92310444883331,0.15783070832017,-0.551284407558602,7.60589879811322
2.91,0.887084235687581,1.34702217578888,0.0513539338048551,23.612693395961,-2.64290097499077,-0.266733205485792,-1.23754357616024,-2.5832199270897
2.92,0.828478174146321,1.29496967792511,0.051677674216588,23.8518513428159,-2.56231445792957,-0.565448913164334,-0.733622489620158,-12.8896734664471
2.93,0.832960895608543,1.24861001968384,0.0212101265399764,21.3821022997918,-1.07055582756047,-0.751854960895403,-0.538739445490916,-18.4669508296959
2.94,0.763515832847047,1.20906412601471,0.031660895488803,22.8266391328485,-1.66313615626863,0.511215439111683,-0.666363563307246,13.2899537164831
2.95,0.728960572152728,1.17704772949219,0.0656064882817468,23.114240211882,-3.25710499574094,0.665806523042805,-0.0910737935537263,17.9113101903753
2.96,0.731633084518378,1.15288829803467,0.0135071659852356,21.6343155390377,-0.547604240270112,0.722152519191848,-0.296739417765924,21.4215644963676
2.97,0.707731856903059,1.13591265678406,0.0482995943422369,22.0066527765068,-2.54411691894063,0.69504221541501,-0.665275714383045,22.534919500641
2.98,0.656934495684567,1.12523603439331,0.0239710462077476,24.0415756558661,-1.20114232576806,0.588837177197232,0.314208463372027,22.1201310613913
2.99,0.706119396261563,1.1195513010025,0.0387372657603043,21.4004969518413,-2.00693733271204,0.518698111425953,0.141805561358213,17.8521536974195
3,0.67326357486976,1.11667776107788,0.0470380226804671,22.7066968950517,-2.46743377424666,0.360038953791749,-0.249608338311479,15.7895027582461
3.01,0.606018037785986,1.11498522758484,0.0755427284878431,26.0705811272632,-3.71581372626347,-0.538584844610741,0.612865184087398,-26.1052108159007
3.02,0.679474532161638,1.11220562458038,0.0695382217137253,22.1234507695119,-3.30829231358731,-0.53544579176189,0.0792191068576261,-20.192863914679
3.03,0.701689416418295,1.10669958591461,0.0445779747043051,20.8549863702849,-2.24202348436772,-0.484839377355657,0.387640890540058,-16.686775967756
3.04,0.675112910369173,1.09671688079834,0.0196089217964757,21.7698224206495,-0.976916814836496,-0.402671335067232,0.694145194885918,-13.9475215708678
3.05,0.605256530654076,1.08135485649109,0.049852724174538,24.5165421577568,-2.6653746055382,-0.26463648690464,0.705490434607344,-14.8693707417252
3.06,0.586355266024412,1.06037962436676,0.0466853807814964,24.3362030922131,-2.31573740901097,-0.196205479774965,0.43428235019353,-11.5638727282244
3.07,0.616305076440629,1.03375244140625,0.0396953729913321,21.6210415001175,-2.01960248447901,-0.160192587896847,0.686710721870448,-8.63900143275016
3.08,0.590735538840439,1.00266540050507,0.0201772214814829,21.0625780731129,-1.11076810375929,-0.128858307270061,-0.187655971037497,-6.00818187747424
3.09,0.51583411477768,0.968726933002472,0.0427307076610378,23.3323212897071,-2.20168437576045,0.409379567180934,-0.086772216152518,20.7125582864872
3.1,0.449357175746563,0.933929085731506,0.0350061263163685,24.8795842781066,-1.83798251570535,0.347842389560987,-0.942901580151737,21.64743909388
3.11,0.391872471919453,0.900831699371338,0.0271362456831715,26.0618692255338,-1.6090205519324,0.300668415570389,-0.071789518975394,21.6614260171656
3.12,0.4139655716767,0.871795654296875,0.0871611291587285,23.5310518131997,-4.3713581400439,0.282428719137505,-0.221847475010566,21.8700124994925
3.13,0.418128088478265,0.849357783794403,0.0550156151678865,22.1830961647108,-2.75887976994189,0.308565671297562,-0.57282632115188,19.5337064565962
3.14,0.378022577385369,0.835588991641998,0.0138152743756457,23.6534670503149,-0.798722706739595,0.306109359753474,0.384914101264243,20.3337836687071
3.15,0.407180189423778,0.831857144832611,0.0157265655837675,21.6199208508567,-0.914355672529054,0.339068966021382,0.402428885039026,19.0695291974655
3.16,0.410775343323294,0.839092552661896,0.028288038015178,22.0333386562856,-1.31202106541053,-0.400605778051893,0.345911713050654,-20.6784387018193
3.17,0.364204337082804,0.857274413108826,0.0326321307488198,25.2983529374713,-1.86211698287513,-0.351063795931827,0.09305084112486,-23.113017643161
3.18,0.376206900314022,0.885782897472382,-0.0187088794921961,26.0417289160884,0.871293378374956,-0.329022439142734,-0.156418969806399,-23.2393129121292
3.19,0.483343505404577,0.922565817832947,0.0702388142518489,22.683461120337,-3.48230989718503,-0.446742169833783,-0.401561951641999,-17.1649547575098
3.2,0.504681783994336,0.965416550636292,0.0693758546353212,23.6329786353092,-3.41063338603344,-0.436325143086552,-0.464465797785487,-15.6655927749918
3.21,0.603950311473493,1.01140761375427,0.0420223848369825,20.8471063657992,-2.1089933780894,-0.444577103049168,-0.650889046423576,-12.7968117376905
3.22,0.62313111344378,1.0573832988739,0.0878629075211972,22.3574084864028,-4.45718888373792,-0.424019955807614,-0.385481409104219,-8.79225839622118
3.23,0.660270048056792,1.10000121593475,0.0907332277924712,22.5224393637927,-4.48031300798366,-0.155475709456479,0.0929109956521738,-12.8429268042527
3.24,0.692018651324805,1.1361438035965,0.0422548840949799,22.7992030174983,-2.12295307015465,-0.337990473986888,0.317396950134818,-14.3780757595576
3.25,0.703533537879684,1.16316437721252,0.0682335286667576,23.7199164523798,-3.37926953081329,-0.452326967218177,0.956088291050093,-18.9066883654023
3.26,0.704086703566959,1.17918038368225,0.0122846249633189,24.5888458243721,-0.639131572953338,-0.599301751265106,0.408907795328178,-20.778012224489
3.27,0.744176606825271,1.18314945697784,0.0447943962706048,22.7489107814411,-2.32556503788419,-0.705956563940092,0.553768850737018,-22.2232992637081
3.28,0.69881042665992,1.17512702941895,0.0159005885841486,24.5700262360382,-0.824840183600732,-0.698989357083217,-0.0329006167512895,-24.34071156272
3.29,0.699611967950782,1.1561758518219,0.0625810319506105,23.4807910352916,-3.17722541673325,-0.680241456639763,-0.00329370145151664,-21.299031371137
3.3,0.682261020675475,1.12823975086212,0.0723859073824841,23.0661135472869,-3.69909076459555,0.137268337242145,0.95713240194601,-1.54701749229308
3.31,0.644736589514916,1.09434127807617,0.042524852179836,23.348562325671,-2.19479641176142,-0.128366935491386,1.14928499731495,-8.08568481458828
3.32,0.605471516311253,1.05789065361023,0.0415783190753434,23.3792577902625,-2.08920276224912,-0.332725669351682,-0.368737213516019,-16.0395018872295
3.33,0.554158913406234,1.02274894714355,0.0137956233152085,24.0045804889073,-0.80339527140748,-0.474457821685119,1.02432792576709,-20.7311843727184
3.34,0.568946705841229,0.992861390113831,0.0708727189770298,22.0419499437915,-3.48529745087879,-0.559550719596258,-0.01196391303133,-22.3975883069115
3.35,0.516526430961823,0.971735298633575,0.0670625653907396,23.5947109067096,-3.49522212265239,-0.508723578998506,-0.00601533425118556,-21.124413957943
3.36,0.532240439565854,0.962525248527527,0.0909997578481944,22.2456051797921,-4.47431112969388,-0.434588984107767,-0.318424743744244,-11.7917532956623
3.37,0.504372343449136,0.967234432697296,0.0806774974944144,24.0736061672843,-4.02346918729458,-0.173778492548397,0.79419199008704,-14.9781313036664
3.38,0.543042260750235,0.987207651138306,0.0706908781082387,22.9934555983166,-3.62103480433371,-0.41901730394827,0.30479212025431,-21.9032663033759
3.39,0.571855501497485,1.02204966545105,0.107904964207008,23.3672143778031,-5.44286665240266,-0.564826117044566,-0.103830526831027,-23.504956163532
3.4,0.632137575666517,1.07057678699493,0.0600958385916683,22.5970003639927,-2.96222430383515,-0.589354657381383,-0.445138253194228,-18.629486800176
3.41,0.619551715224004,1.13020777702332,0.0307258601574056,26.3352686648775,-1.56812742030204,-0.345376679964973,0.0663568715413132,-12.7479039016672
3.42,0.681889442575072,1.19737756252289,0.0506803807883484,26.5012834260072,-2.51780827581108,-0.0266818467053617,0.137319103541392,3.36314703722037
3.43,0.773014507504318,1.26782619953156,0.0252724358437761,25.5772922869425,-1.32210021144751,0.438560648644295,0.0332201968466366,15.7521311287382
3.44,0.850293079017084,1.33689165115356,0.0472625789385666,25.016884804296,-2.36056392716721,-0.773809002102297,-0.000110035602095993,-21.2487914704127
3.45,0.956268721849162,1.39982914924622,0.0584563541520148,23.0207843493747,-2.95249772175117,-0.451464929166103,-1.49069138879744,-7.05606610347031
3.46,0.964584385987007,1.45206606388092,0.110828234604753,25.0671392717733,-5.48769513623264,0.136188065206851,-1.22427005463024,11.7852029368214
3.47,1.02445896111114,1.48998284339905,0.119798250756868,23.9987749328496,-5.89020024051901,0.77815501877095,-0.838996179702813,23.153112625017
3.48,0.956271603684647,1.51074588298798,0.0779988819557076,28.5284225791834,-3.95300496062152,0.957264303973696,-0.301323557894901,27.6835096670235
3.49,1.06047051943512,1.51288449764252,0.0523539338561696,23.5527906041296,-2.66611969172917,0.675771084710408,1.30393287316404,12.0758622438008
3.5,1.01416661002319,1.49623811244965,0.105843798249028,24.7670818797287,-5.22597540454801,-0.0710774772062402,1.06793809212022,-9.08802032672173
3.51,0.977230252905857,1.46201920509338,0.0999850918546978,25.165875734081,-4.94651105942672,0.972365038254478,0.0906161738983385,22.6702901153034
3.52,0.870103928726911,1.41323792934418,0.131565297800494,28.0494168443295,-6.70857979961967,0.495477008156878,-0.0665038513222345,6.21270536023138
3.53,0.856337547228511,1.35359084606171,0.0182069978304517,25.5866370113682,-1.04142761443545,-0.36409109277869,0.512786536030654,-12.3111580127471
3.54,0.848668526847457,1.28780198097229,0.077290028111894,22.7280828225654,-3.85301526519483,-0.822526018930183,1.10681885818152,-23.0655293745184
3.55,0.742025080748941,1.22125244140625,0.10077545817628,24.7502058354041,-5.02585790422601,-0.59408112339127,-0.33225333235036,-13.6051302789349
3.56,0.625532957950166,1.15936958789825,0.00048737999159737,27.5488492964367,-0.0786826577408279,0.127901944532614,-0.498187314582841,5.65303121179379
3.57,0.640138217885016,1.10748291015625,0.0377965413622047,24.1170591950403,-1.98591640273269,-0.594889177505074,-0.0653353446259974,-20.3830849765648
3.58,0.626381458514045,1.06978559494019,0.0591614830747922,23.0159974894621,-2.9231488133119,-0.119533403641807,-0.590641333371598,1.20633861809672
3.59,0.563990111333053,1.04960441589355,0.0397611490458048,25.1530230562942,-2.12401389205959,0.437640574491948,-0.906130699320422,21.2739873468417
3.6,0.550409644076353,1.04883623123169,0.0709233296895456,25.5919700164331,-3.6633727394241,0.525174692787034,0.493245056982643,21.3461170041458
3.61,0.590183743203097,1.0677547454834,0.0750978284456717,24.4556947835056,-3.76291795041545,0.0876167050487485,0.225219457385868,-2.89558321856411
3.62,0.627671045635662,1.10521745681763,0.072549332957599,24.6357137326312,-3.72253040642586,-0.523499103638621,0.403687069294649,-23.7798873510572
3.63,0.713795376602908,1.15826618671417,0.0475999701825757,23.0067470718255,-2.39714104839641,-0.595049733071614,-0.0374054729550727,-16.7854256882854
3.64,0.688443100806864,1.22264623641968,0.0447330844342785,27.5101554450775,-2.29251419471075,-0.56966165422392,0.391205672314546,-25.2155879238517
3.65,0.813084186149059,1.29322504997253,0.00662468390866144,24.8391903625153,-0.341322104304242,-0.652414863505372,-0.947443733213591,-20.049289711057
3.66,0.855141641705593,1.36372864246368,0.110429129125827,26.2200371622819,-5.52371399793862,0.135075184646052,-0.56803662075178,13.1052175718622
3.67,0.926407055372997,1.42817544937134,0.0790591190756993,26.0692649935147,-4.02280819351462,0.921604053532611,-0.192683117691537,25.9922802694778
3.68,1.01018493166185,1.48055148124695,0.0707272181772543,24.292291640064,-3.5043196450487,0.413184434501618,0.804020427180513,5.17046035541768
3.69,0.958536319174113,1.51557552814484,0.0818424252819751,28.6895236682719,-4.18983842262948,-0.731719144716978,0.413394687854479,-25.624234425849
3.7,1.01192045546991,1.52948880195618,0.0557222653768587,26.6478926063479,-2.79318647768224,-0.802995187450044,0.154727572256222,-18.1859233994744
3.71,1.02183308022863,1.51947355270386,0.106196856624701,25.8065619923862,-5.26090595911349,-0.956512097336704,0.484908795132064,-25.7527246886304
3.72,0.988095623462731,1.48492455482483,0.0854566884630351,25.5510711298834,-4.27629388689014,-0.500029178298219,0.144566164037038,-7.27927442456326
3.73,0.891969529304386,1.42701935768127,0.111606893192679,27.5934280596412,-5.50335208033887,0.683400790202705,-0.893843084676344,25.4973690805272
3.74,0.862896070318536,1.34850561618805,0.0367135162815369,25.1253033510063,-1.89262846055134,0.579508034696178,0.188568520569643,15.1611521161243
3.75,0.676847194350271,1.25380253791809,0.0520706927529139,29.8272286590838,-2.69051090559851,-0.446880800311869,0.0228033798580914,-23.1423020588567
3.76,0.685738505164537,1.14868223667145,0.0336091711989957,24.1176359940612,-1.73083862633295,-0.529882217656985,-0.870964876311693,-16.0982372613199
3.77,0.535362685959853,1.03975939750671,0.0350052751633699,25.9914796398206,-1.7923205678556,-0.53139741157041,0.650365630944282,-26.4424014371134
3.78,0.423956609937391,0.933967053890228,0.0358880001283013,26.3609144994418,-1.74535781389891,-0.0732025619123853,-0.621354698305986,-0.449757215186332
3.79,0.343580978681109,0.838021039962769,0.0357384169457665,25.5615040316404,-1.91064374391099,0.339122894547919,-0.986723115911778,25.4928001950273
3.8,0.243541949752883,0.757993519306183,0.0743371698601586,26.6526555442912,-3.73217756683329,0.0920549000072751,0.405239748670495,-2.07766035160715
3.81,0.234575679404367,0.698630332946777,-0.018727568138923,24.1861454401643,0.831999411685217,-0.235205187283405,0.896407672855341,-23.8211662623545
3.82,0.115607638507415,0.66310727596283,0.0173316625664701,28.2870941130233,-1.07351038189924,-0.0188278013617915,0.245185525526577,0.110515144754656
3.83,0.189425327889819,0.652866303920746,0.0955000848449189,23.9158052693276,-4.80948453208543,-0.198631295537372,0.36572657073522,-13.1517661306003
