t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-4.52704321370034,-4.59999990463257,0.00557480944012956,-3.66452332974472,-0.375827824172494,4.20684562927503,-2.05841963423183,3.53738339645015
1.88,-4.47849787929275,-4.59999990463257,0.00281584527768339,-6.07527116666045,-0.230962897112532,3.86467455489505,3.4759925656548,5.46673015681622
1.89,-4.51402253783407,-4.59999990463257,-0.0248157937636269,-4.40784919581254,1.3527630350412,1.21534974474541,3.4133289697198,-0.00613931112128925
1.9,-3.0763661315534,-3.15744471549988,0.0118147244648141,-4.0752746289927,-0.557558723582004,-1.17595802454874,3.15830023753729,-0.954853684502429
1.91,-1.29730968111837,-1.31329417228699,-0.0334788002993598,-0.906262248335119,1.6298855911618,-1.04620049096927,1.0865400585674,-1.94971033475618
1.92,0.474730234802114,0.470797628164291,0.0243903757117676,-0.148203715285604,-1.12943603008534,0.472078432378692,0.533712146101153,-0.0728351709493668
1.93,1.73355252240453,1.80504274368286,-0.0223451202726954,3.51831997320265,1.05360063483672,1.51943018220062,1.9617569872034,3.73524280218465
1.94,2.42263501332611,2.46803855895996,-0.0542868424526766,2.43351022628551,2.68372857333398,1.06265552105936,1.94537298749912,3.47502486947325
1.95,2.29549711114813,2.38141274452209,-0.00746129644981386,4.18598553491108,0.439399041457078,-0.444219348844536,1.77477726368368,-1.04336634881846
1.96,1.63000836470163,1.63330459594727,-0.00645122358446115,0.0279928897813634,0.353606655541498,-1.30177320867531,0.426162539592631,0.283994988697399
1.97,0.447380325685376,0.500716745853424,0.00390561389183003,2.84345104190183,-0.280353645452387,-0.444402602418755,-0.355456063109511,-2.27995487953486
1.98,-0.668968826774629,-0.655400395393372,-0.0127415305202656,0.708830170347725,0.562870182318378,0.42022709848762,0.937140149346736,-1.11578876732836
1.99,-1.5284636081714,-1.49271035194397,0.0216975081995853,1.79172917413648,-1.16312478568892,-0.185904288658837,2.14755691954978,0.71914430499461
2,-1.75731789251806,-1.72458529472351,-0.0403346876293886,1.78121059879956,2.01013577234789,-1.2726764676347,1.15743172353997,0.133687291484201
2.01,-1.25787250126507,-1.25696218013763,-0.022219316397159,0.159616475415133,1.0722492913366,-1.25418847100907,-0.811251692536077,-0.144839261941805
2.02,-0.179592183252631,-0.129056617617607,-0.00375047581934447,2.43923598063557,0.289858277780419,-0.151771600900125,0.111239948033886,2.43401898197315
2.03,1.37378403487343,1.44045925140381,-0.0560917776952358,3.4568144896286,2.76246375682189,0.405422498393081,0.778543506616717,3.84133256801253
2.04,2.95237232940977,3.08425164222717,0.00493288654145618,6.69855046129819,-0.318807623794924,-1.00558868604773,2.45482291497123,-2.25214146381946
2.05,4.27861527868653,4.44170045852661,0.00793302279908543,8.21254820517768,-0.372756948257494,-0.0646765903119731,4.40589441604392,-0.413290479132996
2.06,4.45440812006996,4.59999990463257,0.024656281699369,7.21790710774159,-1.17260459731641,-3.4905836852204,2.7862098748039,-6.29007941294982
2.07,4.49109458130884,4.59999990463257,0.0333630433435967,5.50064975944247,-1.62047391349025,-4.22490930544941,-1.57050033448041,-4.640114298107
2.08,3.50394152840511,3.66677021980286,0.0462103583183275,8.21248863327209,-2.41448195733875,-0.307814631018854,-3.30520671910923,1.82432207543515
2.09,1.44619360372726,1.56146454811096,0.0132610256616064,5.83057281113864,-0.719648949766927,1.32185243111388,-0.602527690777364,5.01382329568569
2.1,-1.04617878839479,-1.05211007595062,0.0112144142287961,-0.171555292790804,-0.598581033628189,-0.667677175424092,-1.91822768042962,-0.998646729612416
2.11,-3.64273155322668,-3.71722626686096,-0.0326776411907408,-3.7384080383285,1.59741691071809,1.84481745465365,-2.95766992690401,3.51050395720551
2.12,-4.48986700265936,-4.59999990463257,-0.0472318709953533,-5.48737672290053,2.36312209947832,4.46834828312142,0.155306375719564,5.27121810354127
2.13,-4.46429644129912,-4.59999990463257,-0.0454555412614175,-6.73324754708192,2.26008957417932,1.96445615184704,3.33488526830997,1.07063792269475
2.14,-4.45960441429494,-4.59999990463257,-0.0321646596826448,-7.0468174176236,1.59057755344002,-1.86154449852462,3.90735464248422,-4.1791360288344
2.15,-4.53639442198436,-4.59999990463257,-0.0335797751340574,-3.08894703101887,1.62104206892832,-4.2107469413297,2.13130082715206,-3.91017984485022
2.16,-4.48990513484709,-4.59999990463257,-0.0237052103617779,-5.42315412852696,1.09241299080408,-4.34230208039719,-1.23348421321313,-5.02987054298606
2.17,-2.3833292920156,-2.44841599464417,-0.0167583901204959,-3.3074568230207,0.847880771940655,-1.71923134801949,-2.49101367090787,-1.85961365194247
2.18,0.757399142793109,0.792485952377319,-0.0268474908548093,1.82423592966898,1.29023111051253,0.239636300279706,0.830055434017033,2.24842125519977
2.19,3.65033640038748,3.75463247299194,-0.00754866972323742,5.24335899741461,0.434586257200869,-0.400557679869639,3.58662995574164,0.302621008268702
2.2,4.49209739639466,4.59999990463257,-0.0134325574253862,5.43169762932115,0.725978959870968,-2.79539221307782,3.33808210783263,-2.92697077753284
2.21,4.4620255725828,4.59999990463257,-0.000360709112475988,6.95234827025789,-0.0247068098810209,-4.35523856836514,1.2720039101919,-6.57204471923755
2.22,4.44059682930886,4.59999990463257,-0.0140802430234517,8.00618442211951,0.710486261906847,-3.66777079796939,-2.66430158882865,-6.91735154295393
2.23,4.4886050523924,4.59999990463257,0.0739694375120699,5.5658840777834,-3.66305550317923,-0.224187990588749,-5.08568296183516,3.77638367786191
2.24,3.94237584971227,4.10903453826904,0.0472437282929095,8.36595289856213,-2.27678985505605,3.3561519948392,-1.2029875553985,8.15595752546651
2.25,1.35020437223998,1.43581080436707,-0.0324884244900359,4.31148097116277,1.56636928149475,1.07076729636352,1.64085669413337,4.40326146114085
2.26,-1.14414642902933,-1.14479207992554,0.0438333244765161,0.0114635406495719,-2.09488072987461,0.344437705906182,-1.71952928320911,-1.97256274990057
2.27,-3.17796417554747,-3.1988377571106,0.0330789558795983,-0.954739873878308,-1.7122164529999,3.15455035683555,-1.6446461050051,0.684877088764595
2.28,-4.40207700691128,-4.43595409393311,0.011407184824535,-1.58871645564198,-0.590338633388562,2.54172139424711,2.96260083243478,1.0849056595047
2.29,-4.54900355669037,-4.59999990463257,-0.0525396230781023,-2.49549239280044,2.59665505577369,-1.48318696482864,3.47192661181338,-3.74264198981741
2.3,-3.89694360048426,-4.00767517089844,0.00522363383944185,-5.61229532177095,-0.307808644623309,-3.60177795743654,1.59536910724593,-4.89971585076692
2.31,-2.70978571956624,-2.71409130096436,-0.0413088177698374,-0.056855472533253,2.03553504260753,-2.57040667565461,-0.89300138155358,0.861897704998512
2.32,-1.14263253085854,-1.10205864906311,-0.0545516772642607,2.27144547565347,2.70088782437294,-0.667689239557133,-0.456342038403751,3.43248882232407
2.33,0.354434084477485,0.392183274030685,0.0250196378289767,1.92010197517346,-1.19590786998409,0.00707057960902109,0.670798470431555,-1.91962319282579
2.34,1.39409383915097,1.43836963176727,-0.0147263217101085,2.17336639442337,0.735960026593332,-0.895370446976981,0.960427002276823,-0.903577394571536
2.35,1.76084359007695,1.82287013530731,0.0363456600113343,3.10784460750018,-1.83077888413346,-1.71417944043867,0.483541494849615,-3.79215238948907
2.36,1.42847300244828,1.48654675483704,0.0712903074821687,2.92133075624607,-3.56506012522086,-1.28103345827424,-0.596502678932843,-0.956012490414156
2.37,0.609295867926349,0.594371318817139,-0.0126300747766153,-0.730413037697821,0.648101410421249,-0.166841912819608,-0.856659536948,-0.382148069149988
2.38,-0.573962609680597,-0.583903670310974,0.00278962111327935,-0.467235994520039,-0.0872885107544936,-0.266321698072442,0.542686108596807,-0.163841664788452
2.39,-1.65546642704539,-1.6915055513382,-0.031562793704958,-1.7744633379561,1.64377607419706,-1.55287557979649,0.392782159836687,-1.88143792927134
2.4,-2.3085009058922,-2.37748861312866,-0.0362359440285636,-3.26959868871043,1.71519446836715,-2.16344419782536,-0.503272659938897,-2.24857703717182
2.41,-2.39611446952891,-2.41689705848694,-0.0231684476327998,-0.92528013117675,1.18591958305325,-1.28229910901311,-2.42903741272543,0.771314308605104
2.42,-1.65053771223675,-1.68412005901337,0.00509362523870732,-1.67782048493918,-0.325038498638989,0.0493543998676249,-1.80432500815538,-0.749363060462443
2.43,-0.323903716883348,-0.247222647070885,-0.0196202231594694,3.81307830615752,0.899217341228336,0.157058381601371,0.323235846022815,-1.34330720474901
2.44,1.55513223363482,1.61869752407074,0.00633405407024656,3.22525729289864,-0.211685739040655,-1.3834157843516,0.580323469447789,-2.79162845943274
2.45,3.44472590574595,3.54686999320984,0.0221297428814968,5.18402172806141,-1.16613452733442,-3.42571798887314,-0.456205745434314,-4.84531219685805
2.46,4.46467644950097,4.59999990463257,0.0539836171966352,6.81964004405751,-2.77763383513133,-3.18793624141807,-2.55702328744874,-2.7587357209598
2.47,4.49082226158129,4.59999990463257,0.0313177854650337,5.4010768432144,-1.54167990897476,0.0314651461365156,-3.48183135660162,1.04697648854726
2.48,4.42991613553481,4.59999990463257,-0.00814807569272147,8.67942794366687,0.507214482230388,3.59051567339329,-1.75621648353913,6.72830983176256
2.49,4.4519558262599,4.59999990463257,-0.00356881663336628,7.56202485929385,0.215964989383605,4.05317660898277,1.34865864121287,6.82652172002174
2.5,2.37112610255467,2.49546694755554,0.040692714599593,6.25311167758085,-2.03892781536085,-0.0170227389055438,2.62120626711592,-1.69975271752697
2.51,4.42847952028193,4.59999990463257,0.0578123727088199,8.61559538221348,-2.77998999119728,-4.24494535642746,1.91147346753238,-9.16640745774368
2.52,4.4372207432865,4.59999990463257,0.0270432127171771,8.22157976294968,-1.23095578967991,-1.96422806683889,-3.65745944471774,-2.46155341999472
2.53,4.40896496290829,4.59999990463257,0.0223210986954894,9.50107450467516,-1.12918041904506,3.85356321075434,-1.34437767155991,9.13798808409969
2.54,4.46905683382208,4.59999990463257,0.0292028462608807,6.55789742599857,-1.40597131616696,1.87182532931232,4.52396308438409,1.37236111492815
2.55,4.38041361962756,4.59999990463257,0.0362452469249981,11.0911774983078,-1.68158621618155,-4.26243614600113,0.711195269948561,-10.6525738629031
2.56,4.3656871683015,4.59999990463257,0.0712361163911037,11.8203518489624,-3.55028823311972,0.37798699111649,-4.58509236246318,4.75328824906559
2.57,4.4198961376462,4.59999990463257,0.0257609876983371,9.09310679597412,-1.22465757297577,3.76655127765428,2.0127339629441,6.7275403029898
2.58,4.44852512236933,4.59999990463257,0.0115402049777933,7.59640395990774,-0.474395676141856,-4.02829382656683,1.24173379991343,-7.38907205043007
2.59,4.40172863133947,4.59999990463257,0.0442968279583753,10.0351250342782,-2.11967971041156,1.125231536723,-4.22025092771785,4.09452824777126
2.6,4.42102223581902,4.59999990463257,0.0199578817445567,8.92730137811214,-0.952935888386403,2.03060908676938,4.03142738537232,3.12791915047968
2.61,4.38263855802824,4.59999990463257,0.0577404281504073,10.8783886244005,-2.80793002317185,-3.90971361251594,-2.85401207924497,-8.53688921816817
2.62,4.38895590478527,4.59999990463257,0.052535906301908,10.7328104782124,-2.55019058963951,4.38834838831328,0.784094880940148,11.1460611098741
2.63,4.39617540019346,4.59999990463257,0.0598989867962092,10.2858942122324,-2.8852829032612,-4.07028452564028,1.74063999903695,-10.6136985184858
2.64,4.4122288566461,4.59999990463257,0.0919416065957859,9.28525229978369,-4.51152497258537,3.55200382129941,-2.09196843551196,9.97575676442412
2.65,4.42178827088485,4.59999990463257,0.0201133153144387,8.96601935832846,-0.899411355193468,-3.28148575579403,3.00856749296111,-6.78426515452668
2.66,4.41490251241103,4.59999990463257,0.0544280532368747,9.3147277583557,-2.56843876468725,3.28138189617097,-2.40282689613793,8.61581888380088
2.67,4.38472481755104,4.59999990463257,0.0772800132821352,10.8273843136438,-3.82992510327642,-3.61049793270183,2.29403017005377,-11.0177839472801
2.68,4.40145018864158,4.59999990463257,0.0452350059101059,10.0643074092461,-2.16605889063875,4.15438595508697,-1.57589948111361,10.6560618403806
2.69,4.34391506495414,4.59999990463257,0.0875551101036018,13.0387618904704,-4.27059277671185,-4.34179618841226,-0.28603301871928,-12.6249388818282
2.7,4.32642410197425,4.59999990463257,0.0636478523507065,13.6421403197407,-3.25031261884494,3.68563867960882,2.24337755571133,10.3300252637389
2.71,4.36318563381877,4.59999990463257,0.0476842456671189,11.999894830484,-2.30429052265535,-1.62877070067665,-3.95984419263215,-2.39553962494283
2.72,4.32143224267708,4.59999990463257,0.0978061303590088,14.1518457994413,-4.80889160913434,-1.53693640877783,3.65737435313622,-9.96791166968906
2.73,4.31990015586361,4.59999990463257,0.0740884281999685,14.1812769668122,-3.54549262533133,4.10142481548685,-1.53775910095449,14.853820795539
2.74,4.32730781692309,4.59999990463257,0.0543859680860759,13.8313925096043,-2.62519284652552,-3.33426249596489,-2.96472962887542,-8.86922085121865
2.75,4.34601308766308,4.59999990463257,0.069987698029341,12.8562718659848,-3.38576220216756,-1.06416069984701,4.68708187175712,-6.43022270834142
2.76,4.37831902438921,4.59999990463257,0.10488245598958,11.1872113549234,-5.12027556487995,1.6514689168128,-3.65580500477588,9.56183121701633
2.77,4.40944572151797,4.59999990463257,0.0651838148425296,9.69810340804555,-3.09696697067137,-4.3183874951559,-0.432877471374719,-8.42338999680093
2.78,4.22132133135529,4.49887037277222,0.109143158356478,13.9405023544469,-5.34314946931431,-0.527238582857445,4.9793167214781,-7.52069789202939
2.79,3.91413682115981,4.18568181991577,0.0566853762313768,13.6971477260189,-2.5933379929706,3.84467724738781,0.0636007333232551,12.5033224495236
2.8,3.44342731998879,3.68473601341248,0.102401980824846,12.1186149698067,-4.96791500258205,1.14285979377007,-3.51694527947121,9.19468477036917
2.81,2.78153369747018,3.03177857398987,0.0303749212703021,12.5541776621282,-1.32334465424006,-2.26634088753981,-1.19786360730311,-9.40509757157474
2.82,2.07265805287295,2.30035090446472,0.0286259686763468,11.4929199814877,-1.38112820364429,-1.69385120061418,0.59876237192597,-10.3970621952314
2.83,1.36832506013788,1.58628416061401,0.064588742499855,11.0794525251507,-3.25849199309267,0.335906430354567,1.48657222713154,-1.21278762867758
2.84,0.785302509077172,0.983552873134613,0.0355450410899458,9.95741552642717,-1.70273134927396,0.771416272145189,0.26522468879957,9.65096003113522
2.85,0.393438577920257,0.56688666343689,0.0241167194875818,8.87626272570964,-1.22106403187011,0.235489484930383,-1.17228989026237,6.19929011088456
2.86,0.24903792084311,0.37576687335968,0.000261568275991053,6.37471403955342,-0.0392767136798706,-0.0959583414964085,0.46584709927769,-2.42940856730324
2.87,0.244654250997321,0.411614775657654,0.0114291409910937,8.54017009878305,-0.512914083932513,-0.244716839381211,-0.408021052361755,-7.76904449374421
2.88,0.447515690603081,0.634518086910248,-0.0372563539444929,9.47114826811455,1.82953424493917,-0.275623957003713,0.107347662687005,-3.53485066203348
2.89,0.764054809195344,0.972509324550629,0.00695331991943091,10.4490494615623,-0.354974393432561,0.364597847936839,0.604638081961138,4.61046793822647
2.9,1.17389336206326,1.33830177783966,0.0337540971155007,8.40017857602031,-1.78952786238459,1.17430425535961,0.463181044195942,8.15755895670465
2.91,1.48580633745356,1.6414989233017,0.0307029448581224,7.79725645075064,-1.55141486905114,0.815883523191831,-1.5978555264471,5.90135924598562
2.92,1.56756359611944,1.80772018432617,0.0433342840063679,12.0563747390753,-2.08950315119734,-0.600808127272298,-0.716677578355053,-2.24146756690767
2.93,1.59886424586267,1.79211294651031,0.0273878982515167,9.73377588789597,-1.2743763897027,-1.54263318883689,0.404470748998321,-8.96059204499067
2.94,1.39821595721403,1.58269798755646,0.028197726393822,9.37064387917127,-1.35583586184664,-1.14378413505663,0.223416418274632,-8.76151204396233
2.95,1.0217431761062,1.20383048057556,0.0441260253376347,9.28093455476223,-2.14849392469269,-0.0992382432724687,0.719062440124985,-3.77714821620872
2.96,0.550212871536072,0.713470339775085,0.0305577750437415,8.1732583605411,-1.41550198886578,0.365013229076176,0.764211692500723,3.78566574591945
2.97,-0.011894717934106,0.191336065530777,0.0107371630289083,10.3575324281128,-0.515984978855229,-0.0154662104516877,-0.635298975738538,6.31633575264769
2.98,-0.454047333810421,-0.273920238018036,-0.0865504693969923,9.08098780105161,4.16858482689611,0.18397289113622,0.59835651651718,-5.96703795824442
2.99,-0.761169255409559,-0.603504955768585,-0.0657555911279287,7.89101079813655,3.32466496801649,0.684908769574513,0.799754151265639,-8.52997745201523
3,-0.869298240324488,-0.739305675029755,-0.0453974961825487,6.55618861991597,2.23678897288714,0.822953133073305,0.134251522372381,-5.77060523648058
3.01,-0.742652550757232,-0.656643986701965,-0.0258560154045409,4.49409224446093,1.27101742547805,0.294362605807774,-0.622844068866265,-1.23641800722294
3.02,-0.500041559400471,-0.370572805404663,-0.0390591341391672,6.6722802263511,1.94012590002488,-0.243180975378723,-0.947240213617079,4.40603049713158
3.03,-0.089178305654189,0.0662328600883484,0.0376691937375722,7.86855465407547,-1.94003189971857,-0.0765591180313327,0.443555201279171,7.3689578569775
3.04,0.397446686757603,0.571446001529694,0.0482801695794628,8.9118085604962,-2.2819147347733,0.293790202939261,0.36561500839383,8.80230843453225
3.05,0.897632550582006,1.04493176937103,0.0348537263812258,7.5037809501924,-1.59923449210253,0.030056866137263,-1.34570591797813,2.53817612660458
3.06,1.21676789806879,1.38917720317841,0.05401831023051,8.8532560620194,-2.65033033575431,-0.889934014736566,-0.215592747917305,-4.69723892687023
3.07,1.32635046542932,1.52710592746735,-0.00713366709302377,10.0964604861997,0.391403955305241,-1.32628075036112,-0.0578998298417444,-10.4787080521857
3.08,1.21363737769726,1.41953301429749,0.0357013168485537,10.3358876144694,-1.79771227147814,-0.826983208916963,0.802214849807147,-8.66668959519581
3.09,0.917212527179595,1.07364153862,0.0335998511322517,7.81733463546393,-1.70804822534028,-0.00116850990765846,0.0492319904954736,-1.9208787924208
3.1,0.383484295062941,0.546349227428436,0.00290965343783578,8.33347529591016,-0.168076797039803,0.242875179561561,0.451974366588922,4.8828596513794
3.11,-0.240145322344412,-0.0661569982767105,-0.0454566764181809,8.82463173085369,2.2330185501749,-0.244409635984382,0.400570141022672,9.50851684763575
3.12,-0.732455995995905,-0.645648241043091,-0.00455251632406178,4.44903415108212,0.0695342437651665,-0.631202934976208,0.252462987854351,3.84131079199357
3.13,-1.2728541940957,-1.07109773159027,0.00100751053268816,10.2051875451166,-0.0668998755990499,-0.389849300007716,1.7220923820413,3.24827040714598
3.14,-1.33604260446884,-1.24740862846375,-0.032999214576361,4.68775478695129,1.5233451320989,0.619622476537897,1.08471589341406,-3.59356011091934
3.15,-1.24696218839645,-1.13131868839264,-0.0222992449842534,6.01475492156372,1.00232737662309,1.19514208761513,0.455434321738372,-6.35572211905119
3.16,-0.880731920652528,-0.734375596046448,0.01637125424877,7.30158478640685,-0.893033058318167,0.767243425989965,-0.138684272822937,-7.14986259128775
3.17,-0.260536144940606,-0.129996553063393,0.0185431498027004,6.80186021885816,-1.04913219467045,-0.198097616462075,-0.612681800200617,4.72362194219673
3.18,0.340256736452806,0.561305165290833,0.00524569844562055,11.2267105699417,-0.273850345900205,0.330051896220701,0.453575127815332,11.2359875980573
3.19,1.00811293687839,1.19570851325989,-0.00195587942804226,9.51245071684938,0.168737161278378,0.470028139912261,-1.01881730110348,4.25824658616628
3.2,1.38648177257963,1.63357996940613,0.0187527795446993,12.4749351227052,-0.925432557767646,-0.486139863245589,-1.482831358654,-3.86799495888792
3.21,1.53306882432758,1.77195823192596,0.0185645174923231,12.1032768642335,-0.989359071382604,-1.39542299889202,-0.661956397026321,-10.6821306014029
3.22,1.38857027180041,1.57011890411377,0.0566554296801355,9.14930044501981,-2.8176819491859,-1.30817637056836,0.284211064578726,-9.65240515492182
3.23,0.862209726959979,1.05954813957214,0.05305674220948,9.99719756241534,-2.65992922634305,-0.415203958141632,1.26890624116446,-8.23116667960943
3.24,0.164225818809226,0.342336118221283,-0.0372653388380562,9.09238777791955,1.87825579534146,-0.0177328532718558,-0.43594617274736,2.25862847233489
3.25,-0.605379091143644,-0.433498799800873,0.0159126678065756,8.81357857759556,-0.775434037935336,-0.42046128762857,0.014940848851365,5.62102547782458
3.26,-1.25223642972595,-1.09914636611938,0.00837894077668611,7.87461047706133,-0.512773056962817,-1.24707467670908,-0.415536206051813,7.86738159804681
3.27,-1.67102709733591,-1.50600564479828,-0.0639454541620695,8.43448875335966,3.03278406077977,-1.2993402649778,1.00527912591469,4.57273283272242
3.28,-1.65408645131735,-1.55668771266937,-0.0695711171684333,5.12522522997974,3.32211388368126,-0.18847187424525,1.32982172216682,-2.36753574929172
3.29,-1.36061505144503,-1.2317898273468,-0.035990283615379,6.54703071892541,1.61658935642739,0.864588324472461,0.873885337015049,-5.88451857217143
3.3,-0.754583233500385,-0.597789645195007,-0.0774830071944123,7.97086250199247,3.85850536114724,0.757669588640847,0.0156934924670993,-8.78131201537705
3.31,0.0277031176706637,0.211962878704071,0.0453924990025384,9.26115222432003,-2.3177608793484,0.0142845322057712,0.746873660395935,-7.85871387007726
3.32,0.838885527706222,1.01999139785767,0.0547058356544618,9.27161494639538,-2.60202339578145,0.15499035461872,0.476343398146641,-1.89619580312791
3.33,1.41419916248163,1.6448689699173,0.00950713213366383,11.7987025801336,-0.42573901719189,1.16937143583725,0.504357378127275,8.85950041603679
3.34,1.68501648471021,1.94386267662048,0.0355769267257159,13.0820198108018,-1.73541383360603,1.6439087639374,-0.781290403638476,12.9384366157567
3.35,1.59131477435599,1.84356212615967,0.00499115303492206,12.7864436735653,-0.322719994015237,0.911916687203055,-2.09301533486597,7.89160430821206
3.36,1.11948853383854,1.36188685894012,-0.0183343928287649,12.3944065660149,0.980178753004111,-1.03873545327543,0.221453562281293,-11.7126996953043
3.37,0.440654485876023,0.60591059923172,-0.00568311813589928,8.55268677934693,0.382418166514808,-0.421079159590447,-0.399929177848085,-7.58696987121888
3.38,-0.415013970558468,-0.25810706615448,-0.0216133069093924,7.90216684585338,1.01037847861318,0.213451269986962,-0.962814893001109,-3.67261002249378
3.39,-1.17924649053795,-1.0336012840271,-0.000940599808090692,7.45906981689058,-0.0405182125644315,-0.104102014314724,-1.69462775591716,0.734158632292494
3.4,-1.63935897729687,-1.54292130470276,-0.0116353041394155,4.99707767219648,0.563777637720001,-1.18335348143076,-1.50148688264683,3.9106639147205
3.41,-1.77298724636377,-1.6673241853714,-0.0248392401202778,5.30162850908743,1.14543145309133,-1.77316111594438,0.354118549911827,5.56894916363169
3.42,-1.52217220483656,-1.37584841251373,0.000256601913717402,7.46288079667099,-0.11254334134104,-1.06822787581523,0.337585417644128,5.26571909942191
3.43,-0.851593617984414,-0.737055122852325,-0.019823414461862,5.92369823245851,0.972331030043794,0.0789160665092166,0.703182955706694,-1.31750974839354
3.44,-0.0393621395531507,0.103256851434708,0.0408490127418078,7.33424580843493,-2.02417780595175,0.00767601178848062,0.474283477448451,-4.47469360853143
3.45,0.772497013051727,0.949608087539673,0.0523182686992361,8.97207154459386,-2.58092028340598,-0.738151675846438,0.23937308864886,-9.48746111342077
3.46,1.3839009234592,1.60623049736023,0.0111312695500878,11.5192142217136,-0.481683711609486,-0.634591710517192,0.664089003489873,-5.30346048452214
3.47,1.71493119336773,1.91841244697571,0.0614024554587351,10.3602054244234,-2.97756586058969,0.602179781791935,0.825022573722305,0.557599065285912
3.48,1.6133262042824,1.81341183185577,0.0470136381886548,10.1795170968503,-2.28910180129007,1.44618850269878,0.588072890082674,7.97313560782517
3.49,1.08529573537897,1.3169127702713,0.0481623761739911,11.6406439790584,-2.31352939372174,1.04728060199954,-0.462823654259088,12.1004553838217
3.5,0.375369801946668,0.548029780387878,0.00117401307716411,8.85794810841901,-0.042141759966814,0.230156800892956,0.301497950837269,5.19567277283134
3.51,-0.423796994758329,-0.309820950031281,-0.0539061855809572,5.79248784956478,2.58256030146068,0.0580766259344934,0.281575682083828,-2.75433394690437
3.52,-1.1457645196714,-1.05295205116272,-0.0217448924254448,4.86262150104613,0.963234117741051,0.751364131193835,0.852965219715169,-4.2665858324801
3.53,-1.66709598498978,-1.50476336479187,-0.00470576763722735,8.24265951158179,0.216585604400923,1.64772433795263,0.389981856500662,-8.31682633300536
3.54,-1.66336361233402,-1.55625176429749,-0.0278497065773944,5.59038065015204,1.38799559911048,1.34865665731397,-0.954624706887741,-3.68760395965671
3.55,-1.33094718087883,-1.19776391983032,-0.0547876034732556,6.74794993298712,2.71608341487108,0.147588189930006,-1.66230003743967,1.41949707686288
3.56,-0.646496511829195,-0.516698837280273,-0.00961797620839538,6.52470383230912,0.371912433870519,-0.627267166287009,-0.194642308148508,6.31361125773808
3.57,0.168130103039395,0.318761885166168,-0.0236914032014609,7.75866179268962,1.12794376328677,0.0984182127898683,-0.0447641549521741,2.68202114561957
3.58,0.8895913693491,1.10438871383667,-0.0112373268547049,10.953328896545,0.597072409392188,-0.318081097966622,-0.64280564174612,-4.56757285471475
3.59,1.4243730956789,1.6493079662323,0.0251497840813069,11.3960689491764,-1.20077258402218,-1.34049319188178,-0.545202973552819,-10.7844685888332
3.6,1.63358882570235,1.82056784629822,0.0319875426965149,9.49792919958881,-1.46642555318038,-1.47488777251727,-0.0762200215662925,-8.92210841396896
3.61,1.3483679449853,1.57485353946686,0.0308607378183739,11.6188583856492,-1.47358149743123,-0.500096946292814,1.70411458644479,-5.71095417484347
3.62,0.751474468478801,0.972801208496094,0.0510883362865479,11.265598827569,-2.55652771421252,0.272198500800705,1.15859453175848,0.734350428656761
3.63,-0.0321752974680465,0.163412556052208,0.00420845295420574,9.95961287260293,-0.29884250674393,-0.02448208143822,-0.421244551064186,8.20890248643215
3.64,-0.774140410161824,-0.651884853839874,0.0178445678347622,6.40520051971307,-0.950536513777768,-0.772193821194886,0.160114818013037,7.02219006703825
3.65,-1.38949160584282,-1.2696567773819,-0.0368755785627157,6.23098716911222,1.67647417249393,-0.938058959298017,1.08589052534217,3.25009056095915
3.66,-1.62014554750551,-1.53599333763123,-0.0502996609693642,4.48338789225783,2.35510166659318,0.0135059637182299,1.35106950991322,-3.03840247717112
3.67,-1.44992317991996,-1.37989008426666,-0.0575287513604991,3.62699080023903,2.82969015358622,1.04804119319564,-0.0258453640753997,-5.36703793526616
3.68,-1.00338833076945,-0.837000370025635,0.0254607145788025,8.47882564812781,-1.4032796779206,1.00370936430916,0.0398526704081812,-8.59353395656697
3.69,-0.165350995722572,-0.0399481952190399,-0.0250231889122032,6.6248629121991,1.13394440610465,0.0855421191829005,-0.464712137461403,-3.24980696680309
3.7,0.65690381095343,0.813581109046936,-0.00621562004836143,8.30104113465396,0.363478396887852,0.106879418204071,0.385394286155142,1.60408275887894
3.71,1.33061955533589,1.50888478755951,0.0245613223627338,9.04782576885315,-1.19592033187378,1.14242476531929,0.811193379597795,6.75780116449589
3.72,1.70237062447453,1.86911761760712,0.0119237229941806,8.72408045114589,-0.4477807351672,1.64814624802495,-0.534078140095278,8.22770713652275
3.73,1.5552759446223,1.79741060733795,0.017613617879486,12.1576357509327,-0.80348875353451,0.822291832043659,-0.627524303773966,7.16553712121336
3.74,1.08536538737675,1.30465531349182,0.0687558098995846,11.1218941103773,-3.39375120558444,-0.22320833136924,-0.701363158917161,1.88144887371595
3.75,0.300585364933875,0.504718363285065,0.00453233423824534,10.5676983569248,-0.268646407919549,-0.279561008543432,-0.107962547656834,-9.60028525216741
3.76,-0.579592525777617,-0.406623870134354,-0.00912240138715512,8.93689851744582,0.49719103973779,0.288542833579207,-0.773800594060099,-4.46538830739885
3.77,-1.34079790640762,-1.20284819602966,-0.0535642233053477,7.08293804625429,2.65559899055783,-0.255641766831227,-0.941779426950872,4.3890122750876
3.78,-1.74159081928425,-1.68183815479279,-0.0278148301605916,3.23508842017636,1.21740308224739,-1.3572656797985,-1.061877871084,3.21820913913585
