t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.302529102203772,0.639856278896332,0.00154015327912495,17.2248369422304,-0.161683781973027,-0.0513519524018647,-0.282813547043314,-2.74310401614744
1.91,0.619213868200583,0.936978995800018,0.0473876254220447,16.252918865627,-2.33701712258228,0.326340029676131,0.703313644885174,5.30291939179446
1.92,0.530014576558341,0.903085827827454,0.0316698117235114,19.2142915902708,-1.63494520090251,-0.385337149734979,-1.158275354089,-11.3821091750446
1.93,0.285558185115774,0.587829232215881,0.0237982862234901,15.4868050317574,-1.15233513384418,0.25239688834177,-0.0435816101169163,12.8532714352905
1.94,-0.212433436862678,0.108239099383354,0.00477295673329047,16.4237317859296,-0.311980854412771,0.1978635311452,0.0199420012018957,-15.4408938701309
1.95,-0.684822121637007,-0.38029283285141,-0.0504348602042397,15.6710117507064,2.29501284017413,-0.686061991191114,0.451808319441075,15.9195309504574
1.96,-0.986233691704994,-0.715571582317352,-0.0690868885462163,13.8032659505811,3.40437431932958,0.963966568066474,-0.94990077408666,-13.2714496144271
1.97,-1.04854536346367,-0.771294236183167,-0.0427334859550971,14.2281042910319,2.01301711252365,-0.912447246983142,1.54298971453276,11.1511199783203
1.98,-0.753681571447237,-0.480327367782593,-0.0338064987841242,13.9038829714097,1.60894106300184,0.405148316657704,0.884416691054969,-7.86497982572734
1.99,-0.133438033539456,0.145213112235069,-9.63170113267575e-05,14.2398181104164,-0.0562356138306807,-0.107423347651584,0.0586211549642196,11.4691494819598
2,0.652564253078164,1.01316905021667,0.0870374841910765,18.3923668568616,-4.341377806345,-0.655831951312048,0.367722020336457,-17.3399848505426
2.01,1.56321642213883,1.96837031841278,0.0543959392212268,20.4523954406,-2.69871913444474,1.53698954057742,0.368963533725443,20.8476622023174
2.02,2.43106152669635,2.82112240791321,0.111833807393323,19.8543215471737,-5.44437177353713,-2.16465943909965,0.755360125929089,-20.5158572724441
2.03,2.99831566417248,3.38857126235962,0.186699085266084,19.9155714951158,-9.02881150309643,2.43202659491423,-1.72373344634795,21.0994549058899
2.04,3.10776262394364,3.52780914306641,0.16783155595357,21.3449360749074,-8.15733317224941,-2.59312948972234,2.26702128620046,-22.311851188894
2.05,2.73116685748056,3.16863036155701,0.175576835505986,22.1274514987217,-8.53441356358162,2.53391521120919,-0.824147085848872,24.3901845261618
2.06,1.9776395455342,2.33234477043152,0.0657298984730956,18.2312446309347,-3.23299596598929,-1.97868520300835,0.241411226002674,-17.8342208805871
2.07,0.766499424899173,1.12548911571503,0.0759274161732335,18.3961339601933,-3.69499658046746,0.705463426650312,0.612948933808851,14.0018594489578
2.08,-0.553338315088119,-0.271178275346756,-0.050749720801197,14.3649098481732,2.54717972593576,-0.529798889009515,-0.633095086714495,14.0150383912354
2.09,-1.95024723425201,-1.64023125171661,-0.129680529960248,15.9324339279787,6.21324045661078,1.91531090956916,-0.0939864970347976,-16.6959138259547
2.1,-2.97890345243116,-2.76168966293335,-0.0914030494427123,11.1568992328547,4.22119431525529,-2.43767181019541,-1.60910097723999,11.7843983484753
2.11,-3.6954770688098,-3.46110987663269,-0.176214209699702,12.0346131390737,8.47725753487276,2.55645555807475,2.44628024011045,-14.6418684347143
2.12,-3.80655793943861,-3.62900042533875,-0.137628595582329,9.31886385784433,6.36025445396736,-2.56897280719596,-2.86178621173861,11.2607203757413
2.13,-3.51673412430717,-3.25683093070984,-0.136824301479919,13.3333260208435,6.55713716973977,2.8423589103887,2.15171590604782,-15.1561165539763
2.14,-2.64068586645134,-2.42190194129944,-0.124724779957635,11.2892146991734,5.98783471251226,-2.56909343284046,-0.534544497985387,12.6841019923561
2.15,-1.55740066278204,-1.27895820140839,-0.096524547576619,14.3369032180831,4.68087246120474,1.48948582506878,-1.06743970845066,-12.828254304579
2.16,-0.345953561891394,-0.0340216234326363,-0.000877784903849155,16.0204493851275,-0.115609309731238,-0.228595752978532,0.258438420298864,10.5117797211378
2.17,0.772799511269036,1.105508685112,0.0531258481017404,17.19506519007,-2.63701708830722,-0.723077611144849,-0.110119108525379,-14.35309637367
2.18,1.62976512896776,1.96241366863251,0.056883335727156,16.957288131637,-2.72683117179183,1.60723573089133,-0.17759052908955,16.5228418712557
2.19,2.04007834646438,2.42237758636475,0.126890972579145,19.5151635207004,-6.24220796147552,-1.59582526911896,1.29704797605782,-19.4945552184107
2.2,2.04872313997203,2.45742344856262,0.114037496238337,20.7593159731537,-5.50434045541363,1.05757163670779,-2.33077887514073,16.6123634022345
2.21,1.74154082884097,2.12101173400879,0.0456564069591599,19.4719485490594,-2.20619080821803,-0.561189522569282,1.77902485620834,-8.64895921329885
2.22,1.18076608246716,1.53750276565552,0.100148761581415,18.0851620788797,-4.96568739856869,0.148973605351341,-1.36133247593959,8.74636440615575
2.23,0.489104719852786,0.873660147190094,-0.0146465141907713,19.5583414596231,0.872508225232311,-0.0803074250815785,-0.139307595329618,-2.05393408877195
2.24,-0.00297110788356616,0.299001157283783,-0.00469704596031755,15.5100016345906,0.338967553228575,0.00440579712924524,-0.739765380142691,1.17264400026902
2.25,-0.433937271599057,-0.0490443296730518,0.017714277426785,19.799297665656,-1.00194578749733,0.0394489910597689,0.519732301295064,-2.34110907042561
2.26,-0.395757930229955,-0.0931897908449173,-0.0122388460551764,15.4071788585791,0.571990442440848,0.0150370253008557,0.478214036862765,-0.02992974049262
2.27,-0.184390704801795,0.165627598762512,0.03038498537237,18.0012078012908,-1.57725401265108,0.171305847519965,0.0832442367463968,-16.7849529322098
2.28,0.285850673894739,0.650936126708984,0.0283793076381995,18.7097592875068,-1.46568838635012,0.286530747984997,-0.0733966740830436,18.0474596112722
2.29,0.921992232650433,1.22635126113892,0.0311457802595203,15.8258025453722,-1.49310696020104,-0.919452060374466,0.00039189205655657,-15.1095501159987
2.3,1.3150913955336,1.72649586200714,0.0829684342795456,20.9903305088916,-4.1114695305284,1.31595940997944,0.146336186193497,20.2710730304284
2.31,1.61711797133752,1.99303841590881,0.111710456329705,19.3152126653064,-5.55100797187866,-1.60841660216569,-0.10185091595899,-17.9084663292884
2.32,1.51033190095145,1.91050720214844,0.078150091727701,20.4936906518393,-3.86547406210699,1.43855459810598,0.219909766461646,17.9741613989252
2.33,1.09869423221153,1.43265724182129,0.0547876033624109,17.2288877779908,-2.68404484182866,-0.923362300041923,-0.686518566820924,-12.4038962552626
2.34,0.232949753559144,0.598320066928864,0.00465566970407634,18.783004622497,-0.280128873063959,0.140412869977915,0.558048126089463,11.0845142941305
2.35,-0.745856706915987,-0.475596278905869,-0.028230205005002,14.1232160639564,1.37701608972543,0.242202919494697,1.31322286756269,-4.84651500122253
2.36,-1.95643286905947,-1.61274909973145,-0.0845699753114829,17.5360474031574,3.94390270180474,1.87929930154153,0.705923373814593,-18.2518421535537
2.37,-2.83657489372322,-2.6079113483429,-0.11806759032869,11.9395832880611,5.46837814386764,-2.52627131807129,-1.00433670266634,12.7480434761968
2.38,-3.57326221275408,-3.27225875854492,-0.130299794299869,15.5249320495955,6.20567443081961,3.12065512529805,1.60838804292993,-16.7234008185802
2.39,-3.67524064564396,-3.46400666236877,-0.206962025447155,10.9607849601351,9.98951636191538,-3.48195283913233,-1.52183385919558,13.8216832460318
2.4,-3.32509918221849,-3.11974763870239,-0.133575392943517,10.7285111098856,6.46276837584203,3.3275104374382,-0.260238552405584,-11.3892306123527
2.41,-2.52856968652932,-2.2753267288208,-0.113202046260615,13.1014933826322,5.43823264270671,-2.14986196484185,1.22229067303603,9.12516462672324
2.42,-1.37194820812878,-1.0482804775238,-0.0520850053343848,16.6429590705319,2.37368405061932,0.470865640963497,-1.43290772110371,-4.23273566356941
2.43,0.0667133496929514,0.373129189014435,0.0308425957216597,15.7787685642891,-1.67294779972946,-0.0518395341876322,-0.0623645457097682,-4.33425472599427
2.44,1.42248574160454,1.76423144340515,0.0853937720770226,17.590084547103,-4.20315645464456,1.29333547953617,0.619431272640351,13.7291046025459
2.45,2.51834337636282,2.90870451927185,0.127794453472258,19.9475205570001,-6.1516876698369,-2.47109066813976,0.661080517077275,-20.7542992687854
2.46,3.21984620588719,3.63664579391479,0.118056647991068,21.2657735523101,-5.68760578073007,1.11825182280949,3.51597074998614,0.754499696971886
2.47,3.49511148529512,3.85015392303467,0.168145632607384,18.2754713465668,-8.13505816376036,-2.20068299448707,-3.19932876715686,-3.96744655034934
2.48,3.11715219995307,3.54954767227173,0.13266179983157,22.2158799714027,-6.24254365235343,2.22804342989299,2.00128343791508,10.3635195747827
2.49,2.42690086766954,2.8196394443512,0.0921483269833857,20.1381147692898,-4.41350611739034,-1.62906182482192,-1.95823505371452,-10.0631143964447
2.5,1.46154454054252,1.81705439090729,0.10521449128528,18.2676883543491,-5.2001616916147,0.8000237383099,0.353285515374888,4.31292917235399
2.51,-4.82275846153473,-4.59999990463257,-0.23054423280053,11.7114806765812,11.0139665844587,1.90208296793842,5.0175891427812,-14.380589934447
2.52,-4.81696628318805,-4.59999990463257,-0.191454885941843,11.3912345069195,9.11405019223427,-2.35200538781338,-5.15690477772318,13.1125864833508
2.53,-4.8433384876509,-4.59999990463257,-0.260537426667623,12.5690273305465,12.5697193781288,3.79947378770019,3.35822634998196,-17.7944380514629
2.54,-4.76859099371247,-4.59999990463257,-0.160135020794826,9.11658536092581,7.51854853886542,-4.7650057297095,-0.216971163943529,9.58191255089411
2.55,-4.78349752867956,-4.59999990463257,-0.147118152808262,9.64717975478849,7.00928752488521,3.16327635973568,-3.8614321712759,-1.39886389168999
2.56,-4.76863184909606,-4.59999990463257,-0.194909311181527,8.82115832831983,9.30721437600906,-4.73596241129366,1.16679625237518,8.66741054611949
2.57,-4.72643613484614,-4.59999990463257,-0.169757335046593,6.87488928423777,7.94711478966371,0.110909802747052,-4.0973336971092,7.60314514601362
2.58,-4.75101748654728,-4.59999990463257,-0.201146652969511,8.13024587317627,9.67702846470899,4.73014726463789,-0.766435287696862,-7.86759671365194
2.59,-4.75010467917095,-4.59999990463257,-0.219868579586371,8.06828922350845,10.4713189126643,2.233108641621,4.62503632348802,-12.6824720750238
2.6,-4.73606331270235,-4.59999990463257,-0.220338443900097,7.35639214751878,10.631724325173,-2.00939083863558,4.20986803628413,-5.64021118270142
2.61,-4.77549438617745,-4.59999990463257,-0.136907585617197,9.24930702857081,6.46782011336953,-4.30090178791366,2.33349128823249,5.67947600192454
2.62,-4.70447569195077,-4.59999990463257,-0.155699186343762,5.84491047905593,7.33135641090804,-4.7007965438496,0.0229488513310269,5.7059553877269
2.63,-4.71232672235422,-4.59999990463257,-0.201062429759324,5.94339278495108,9.54939520799811,-4.70111870552703,0.673811278235027,6.6967055280203
2.64,-4.72530242841736,-4.59999990463257,-0.143988923327702,6.80081457521581,6.92633121360774,-4.72593330547902,-0.384452967739538,6.98385097470529
2.65,-4.73369487049404,-4.59999990463257,-0.172540960621273,7.04544044394932,8.29513516004623,-4.34157378286435,1.95163941082508,3.88653237753996
2.66,-4.66787097207842,-4.59999990463257,-0.149364981812901,3.87892027959917,7.0984803756794,-2.33374522695314,3.56997768487203,-3.90907087866432
2.67,-4.72997566930272,-4.59999990463257,-0.126908570134807,7.03855109767786,6.11282916932756,-4.72730289779202,0.332275734540471,7.22256366341163
2.68,-4.71736519832137,-4.59999990463257,-0.121354891283199,6.38549964051349,5.62444674048626,-1.69600583560411,4.97582689972781,-2.75971856305617
2.69,-4.69008283330715,-4.59999990463257,-0.181308879795909,5.00432293969518,8.623690203227,4.10918175074462,2.56165048149304,-9.13767759594741
2.7,-4.71180378241366,-4.59999990463257,-0.132070399278948,6.20638041638458,6.34392789895989,1.85704372324182,-4.33429512801666,3.06099695925951
2.71,-4.68233558646558,-4.59999990463257,-0.18210089331091,4.71218771947763,8.77159324235993,-4.68441613636208,0.096052795307607,5.43231363121597
2.72,-4.70726181845144,-4.59999990463257,-0.127900331762188,5.86293368672952,6.08869642061515,2.62551254438786,4.48185111227665,-8.70950711626477
2.73,-4.70897028931183,-4.59999990463257,-0.117322252789479,5.94012969386504,5.52785639427463,0.444723413584258,-5.03555552220599,4.55074898323614
2.74,-4.68720301677208,-4.59999990463257,-0.0905321326634659,4.94310241230834,4.17768675933955,-2.34971585920006,4.45032389834759,-1.32202356820035
2.75,-4.64923986733578,-4.59999990463257,-0.120514666529792,3.15501963310846,5.86712267440576,2.94177828028354,-4.41227684076512,2.71253569513563
2.76,-4.65633498468433,-4.59999990463257,-0.123426401289308,3.19257886810271,5.8245260492816,-2.60191659939083,3.8521578072879,-2.84058589813838
2.77,-4.64950989502576,-4.59999990463257,-0.12735272932855,2.8695842402162,6.18921993711407,1.11419019991281,-4.60528773308946,5.53528716381474
2.78,-4.24883482963574,-4.21913003921509,-0.104109420079827,2.00534113564634,4.97700249110065,1.50462414291725,4.15070400646351,-5.46002758070497
2.79,-3.53186132564627,-3.45413875579834,-0.0500711651097741,4.46559808306391,2.39096455040891,-3.28279206663459,-1.00774307908962,4.49269645038182
2.8,-2.8989006253885,-2.81036305427551,-0.0186828867707721,4.99279624229201,0.764894824191207,2.30884515103923,-2.02795153987891,-3.37116508224923
2.81,-2.51636155032811,-2.37875652313232,-0.0640589810383947,7.53971251475691,3.10254440187633,0.726400642814948,2.8089161579299,-5.21099561154823
2.82,-2.28496124556114,-2.20488810539246,-0.0763661910345703,4.49632687525153,3.72441976467136,0.604451714482416,-2.36425002379627,2.43953500384504
2.83,-2.31528515222115,-2.25958967208862,-0.0506232730615461,3.43698241540781,2.49238491628798,2.14211794471032,0.0965051569819532,-3.7121915034172
2.84,-2.55279216345222,-2.44734048843384,-0.0915183125630531,5.89825935274694,4.39573614714219,-0.889795749862653,2.76610059643836,-2.09660746821582
2.85,-2.71185404624954,-2.63861656188965,-0.065601597393111,4.13478347939341,3.11494208348922,-2.65466415901834,-0.539940298506991,5.28983170440947
2.86,-2.78992745129824,-2.70974493026733,-0.0930960445886069,4.57163001758897,4.52686214681509,-0.31288512745143,-2.72492440527714,4.72541896393642
2.87,-2.62971213912647,-2.57785058021545,-0.0275009365538681,3.08822172203075,1.2169531811412,2.23841685364352,-0.569975865924301,-1.98263269041034
2.88,-2.29064454925453,-2.22573161125183,-0.0781773040132634,3.79301958383351,3.79854049943006,2.1231950344652,0.430146374776567,-5.05694799866751
2.89,-1.77899857097501,-1.70931208133698,-0.053857093183041,4.19743534708809,2.62598075045586,0.600337553720662,1.12643362129649,-3.98167138411789
2.9,-1.2394680750423,-1.13890409469604,0.00413118587180972,5.31892710883884,-0.205666517216756,-0.514771546057991,0.840457586365787,2.61684031805646
2.91,-0.766717284426106,-0.647948265075684,-0.0449197523393344,6.36172656392954,2.04624540251782,-0.661464336785311,0.0662014714299737,4.65621848843864
2.92,-0.47426105437517,-0.347944319248199,0.00756594932203023,6.92785280144087,-0.517278158422092,-0.467387727356419,0.300157462424088,7.30122000113986
2.93,-0.434829247035746,-0.296716153621674,-0.0288148888448536,7.5590914430905,1.3024569459428,-0.335328925419443,-0.94909409220223,6.4571196094086
2.94,-0.601045356562131,-0.479063391685486,-0.0102135554091907,6.62423344484022,0.542671678870495,-0.148059113724075,-0.228621008179415,2.06741025627497
2.95,-0.920493097360539,-0.810465812683105,-0.00724830144969379,6.13923128329759,0.216563023471628,0.277821588593341,-1.29387911503235,-1.67193557242009
2.96,-1.25140042379631,-1.16266942024231,-0.0525564295766212,5.17803303894835,2.61980945569632,0.869805265930907,-1.37188994803595,-1.5006821370142
2.97,-1.50740816478739,-1.4026015996933,-0.00344573834047368,5.80202429171784,0.0911359687533723,1.42226068540362,-0.470685034348802,-5.65649419680224
2.98,-1.50740371297649,-1.43280005455017,-0.00540306624367715,4.32786960341146,0.182660862407272,1.50739393919361,-0.638983824693407,-3.84292643425522
2.99,-1.30400182742453,-1.22255897521973,-0.0212246369964896,4.58075842598248,1.0032216580233,1.26234167595586,0.492120749343556,-4.92056630736492
3,-0.899392506652188,-0.816234946250916,-0.010754634053561,4.74171643362255,0.50131503842294,0.810200420233898,-0.107066799331096,-3.72118230429834
3.01,-0.406702665123546,-0.320703357458115,-0.00123537349222486,4.79927400260349,-0.122860766163314,0.335573118420995,0.572424365070477,-3.8903949321704
3.02,-0.0254970566074105,0.129700884222984,-0.0279013113229877,8.35375267730815,1.3543540877694,0.03758062772698,-0.352715182737611,-7.42394428129496
3.03,0.294281483984124,0.412036299705505,0.00242071493257678,6.26319477484401,-0.0962425749993384,-0.197209533942246,-0.06753800962025,-3.92241778411539
3.04,0.289062120589072,0.452746540307999,0.0308569855455713,8.72062422316839,-1.53914942257128,0.271452982282995,0.259375301635926,8.10225398623558
3.05,0.119935203298658,0.251661092042923,-0.0267186887487412,7.17214199520928,1.25385177137522,0.122083128950276,-0.0251945842521928,6.97466837240084
3.06,-0.196311565908741,-0.118789568543434,0.0121924395576818,4.51859719932217,-0.575963959322652,-0.195354455315337,0.199281108521273,4.68472773662472
3.07,-0.668050719413861,-0.53502893447876,0.00426149733729453,7.07848193419571,-0.226884664522804,-0.65371858777214,0.291309412454288,6.92549618900587
3.08,-0.969839860265657,-0.860921382904053,0.0153633697415573,5.94470239274287,-0.721959456263771,-0.918154593273271,0.367654002966916,4.89165613095569
3.09,-1.09673582876033,-0.986712276935577,-0.000611406184429591,6.09923700147571,0.0438932198770497,-1.02214866448477,0.0298779296166827,5.60089475950165
3.1,-0.937143855789524,-0.866638422012329,-0.0102975465476482,3.96854680082617,0.453652492975066,-0.876699165693579,-0.822077305826366,3.52998261791992
3.11,-0.646097196630601,-0.53048974275589,-0.0369673070507799,6.27115358237688,1.77654357348617,-0.624629069048614,-0.145816630458702,6.20436835479979
3.12,-0.238307862896422,-0.0754602253437042,0.00866830963571408,8.75683843973314,-0.515929797322284,-0.22953880611238,-0.926493362789115,8.4650878981477
3.13,0.271931093280556,0.367252141237259,0.0458334967000834,5.27201818463558,-2.36276552379485,0.275704375141532,-0.162594696809377,4.84190217886453
3.14,0.5255729707011,0.667151570320129,0.02297358954698,7.59577754231131,-1.10744098578194,0.525921022171001,0.141217717895594,6.96352202923534
3.15,0.615766367089157,0.738577365875244,-0.0198577989328276,6.77330856662433,0.924012980189982,0.615253340269516,0.507615924003225,6.83437675605154
3.16,0.451668935186879,0.565012037754059,-0.0110299379292797,6.25071390125363,0.498245924288836,0.451612107760319,0.14371479467136,6.27997052475652
3.17,0.0861857789802514,0.20432785153389,0.0406090422469835,6.43110605203595,-1.97050914437058,0.0867085548777686,-0.247563530605379,6.15109512650331
3.18,-0.293254272121965,-0.228857100009918,-0.0218102143334474,3.76669451107947,0.985390692132124,-0.29371386470454,-0.378570486736295,3.25622723895985
3.19,-0.719092726749912,-0.597427666187286,-0.0440971634684375,6.63656222695756,2.26451440759684,-0.719804150650116,-0.694773680956462,6.48947984504492
3.2,-0.850336388789679,-0.787624001502991,-0.0238413635161854,3.69811778847,1.20987128717263,-0.849461672862443,-0.298136840759189,3.55657140326558
3.21,-0.81800599398349,-0.73810738325119,0.00615746095151745,4.41813928833093,-0.355672907515879,-0.813119745385105,-0.368898964910804,4.44236683932812
3.22,-0.545052426482318,-0.462045520544052,-0.00392219880383178,4.6787160000907,0.107226050523808,-0.526670262254764,-0.242658197813882,5.14737373951878
3.23,-0.157511555720184,-0.0434400476515293,0.0256426386306323,6.27917143479357,-1.3174769479587,-0.154338651668908,0.401115286437964,6.1636881242742
3.24,0.239109580979633,0.391475319862366,0.0187360220954399,8.27643307484484,-0.957243872763104,0.188197262522924,-0.734084985732394,7.06858184472428
3.25,0.614827233506065,0.713125944137573,0.0232687075254226,5.41304024225021,-1.10427658593805,0.435516628487758,-0.896660372446002,4.54988284058759
3.26,0.715477356733015,0.824621856212616,-0.0174759548043621,5.94749790499809,0.846191274275273,0.474776798072393,-0.677924695109263,3.21732590805615
3.27,0.55622540232291,0.696346640586853,-0.0239948895386324,7.51942628669732,1.17824879958295,0.340683331091435,-0.2973909346123,3.35922679306227
3.28,0.253686563348716,0.370681762695312,0.010424104621352,6.46949692544232,-0.633387993469262,0.167736666638039,0.29841902789075,3.66602543032378
3.29,-0.206055746597221,-0.0504173561930656,0.00819493024419478,8.35542159097182,-0.379520850484668,-0.130082151158064,-0.43551508538804,5.33044104877013
3.3,-0.521533749666176,-0.435484886169434,-0.0177730530046401,4.71876527040971,0.864312306467085,-0.376962945738178,0.379638814846015,3.97445239018335
3.31,-0.750180598164301,-0.666321694850922,-0.0419574549224164,4.73619813190258,2.07628938229217,-0.592807999618539,-0.646116804403967,4.48623671448432
3.32,-0.796006649782106,-0.673704743385315,-0.0437801540064319,6.61735520062153,2.23078511044182,-0.683193546252663,-1.20800172645906,6.55050055575648
3.33,-0.5734127189376,-0.454881101846695,-0.0396464264769164,6.5224843118931,1.92835908673613,-0.536884898882177,-0.289407241467616,6.3877672138465
3.34,-0.155212534344871,-0.078579917550087,0.00397162022263152,4.33215402604451,-0.194297284826764,-0.149685862542522,0.438617900366601,3.27445726718039
3.35,0.211507007752381,0.339243113994598,-0.0105425538541818,6.75338702995755,0.58726700486375,0.210849732865555,-0.383191542827107,7.25645193670845
3.36,0.57073448256437,0.672015368938446,0.0267816382555784,5.69099960894873,-1.28290834332272,0.561062281554919,0.42063857183175,5.45784720590685
3.37,0.690388202651403,0.81894326210022,0.0180200491622605,7.06960871495882,-0.914821442101427,0.654312457641159,-0.273532027951413,7.01180976682978
3.38,0.629107382631265,0.738094389438629,0.0237954860014115,5.95759670276095,-1.19640482899004,0.565257892551509,-0.0428879982736683,6.12977806836273
3.39,0.364480276814426,0.45854514837265,-0.000788705264290743,5.26605143549459,0.021099003137894,0.319641023310178,0.074710979572283,4.28610019819008
3.4,-0.0554649801274736,0.0680410265922546,0.0456259803999065,6.72562344033878,-2.38309652380226,-0.0713245240281091,-0.0760420668020526,7.07470937729022
3.41,-0.435692021968495,-0.311826229095459,-0.0318383171483636,6.87840997510255,1.54895964707444,-0.330125708595653,-0.146941733055554,4.07525816889974
3.42,-0.658313368716024,-0.564226448535919,-0.000209533824879871,5.28490505590956,-0.0424015608407694,-0.48855293039822,0.403121760249918,3.91766350846244
3.43,-0.714760125098649,-0.614246368408203,-0.00446616915539366,5.58976568845611,0.177025322556604,-0.46128637615075,1.42711806917405,2.90720080271175
3.44,-0.514298809878606,-0.448213458061218,-0.00575296937083386,3.9040295621291,0.303424814804423,-0.259938999306764,0.800649997840317,1.65984677532331
3.45,-0.200471174524153,-0.119539491832256,-0.0127705531128543,4.56813682007781,0.582225639116023,-0.0559036812831407,0.577373818739011,0.966057224474372
3.46,0.128000953321927,0.268821746110916,0.0189355246353204,7.55406624987296,-0.939438229224551,-0.000967879174152381,0.711427052596575,1.50835269083362
3.47,0.454188740851879,0.597056925296783,-0.0150127050749772,7.72461977575623,0.694523403807645,-0.0110467039427604,-0.906429788508902,-1.23348557275599
3.48,0.615101709869133,0.766031265258789,0.00151504370005515,8.08523740761948,-0.0726527848261734,-0.140180940249817,-0.850406095531253,-1.39234737831696
3.49,0.584964231498155,0.726226031780243,0.0405013090195746,7.67052584280744,-1.96449444468739,-0.245333566631698,-0.267597104197457,-0.660977671025686
3.5,0.390782824658571,0.493996113538742,-0.0134826687889412,5.76567025748999,0.639715116706952,-0.163199696389964,-0.426458604171979,-3.57550478629818
3.51,0.0292798755635542,0.143897458910942,0.00754365338820768,6.48861641164662,-0.351579183524497,-0.0216818207815456,0.375990562605235,-2.74960205911899
3.52,-0.344708601409772,-0.214510217308998,0.0249872608554094,7.06326273915999,-1.11435867852287,-0.336785451576999,0.352021043343862,7.53699651833503
3.53,-0.584013352667311,-0.469950765371323,6.85858449251293e-05,6.42896576378403,-0.014013108261631,-0.538521585173567,0.147802008760965,5.97847293700944
3.54,-0.669855129833585,-0.547103762626648,0.0176691196417527,6.68553518967998,-0.95197077133472,-0.588032874856329,0.150390321130673,5.94585599424202
3.55,-0.532019330956641,-0.424503445625305,-0.00158923039346279,5.95208647819582,0.137172410362942,-0.409439286203343,-0.0833502588207325,4.29124014646067
3.56,-0.228186332213977,-0.142626002430916,0.0162544400381405,4.82017399805975,-0.799366601324264,-0.157903627832816,0.0384606954585673,3.87685930101285
3.57,0.0938817126457846,0.207288578152657,0.0111245466286118,6.44190767823368,-0.574658443411042,0.0342033705426155,-0.444157072848755,3.71569947229494
3.58,0.347479348527464,0.517190635204315,-0.0199025755958362,9.13417908384642,1.08955262312725,0.119023868537963,-1.02377593356219,1.61447796708094
3.59,0.564834162987444,0.691431105136871,0.0340720930455377,6.73063016623055,-1.76377494598663,0.0325905495278066,-0.3652093792712,2.57112644414506
3.6,0.569778296986893,0.679363965988159,0.023931976354523,6.08647695118198,-1.16422551013927,-0.0380608944979826,-1.17306781697551,1.24648381050856
3.61,0.399279158635931,0.488768935203552,0.0172828534094108,5.27192138347122,-0.873887486538094,-0.0718545813497389,0.773752579996681,0.361941937489661
3.62,0.0641233876798012,0.182149335741997,-0.0478920883890034,6.51124193929952,2.3362066734548,0.0319772623431621,-0.697599243802089,-3.56946026950842
3.63,-0.264556719612727,-0.142920613288879,-0.0178401601805245,6.66734250666143,0.949767023063614,0.100173991469937,0.521234419044555,-3.12230117012953
3.64,-0.490515880895419,-0.385059356689453,0.00231237177852475,5.92928418523092,-0.153773858856025,0.199455299668857,1.03364144896957,-2.02167298430319
3.65,-0.526964010715677,-0.470945924520493,-0.00596629531820105,3.46814188466608,0.219364624001611,0.281866984560809,0.366177889636407,-2.14626025067283
3.66,-0.476898324881694,-0.377698093652725,-0.0129575086130485,5.50493291486757,0.583822136478783,0.321665319620368,0.189167826098207,-4.14524221865446
3.67,-0.243801500334336,-0.136664658784866,0.0391217655758065,5.98457902625873,-1.96691591590916,0.166202952597888,-0.00611714190805077,-3.0705176243884
3.68,0.0731483609296936,0.172707185149193,-0.000504401991269075,5.59612395681226,0.0781631086755799,-0.0647628024989402,0.101854054147994,-5.07599120275187
3.69,0.333251642782421,0.452536970376968,-0.0403820105799599,6.58498723164342,1.97005594750252,-0.308517639978017,-0.422814501527115,-6.41398418960728
3.7,0.502847334201819,0.616155982017517,-0.00447498096789561,6.25879820146891,0.32714719972474,-0.499225869372779,-0.160455776112373,-6.40545143801273
3.71,0.52583574070072,0.614799380302429,0.00360847542237497,5.00051695396309,-0.107088032365919,-0.525407767646064,0.0779292409297497,-5.47287925246096
3.72,0.367493556456928,0.452672630548477,-0.00996906477048639,4.75402317015449,0.457858932817936,-0.364738177191294,0.101390220316017,-4.7260082033341
3.73,0.0803850464355907,0.184318393468857,-0.0450349346756913,5.77157010743209,2.24767491327518,-0.0890987437261276,0.0261093532247249,-4.64844629650419
3.74,-0.18686434118228,-0.103820063173771,-0.00885291370820358,4.62259817802941,0.566065632923154,0.172534114435534,-0.700968801249837,-4.43215544710161
3.75,-0.433966896019,-0.319668024778366,-0.0276486448435575,6.09290695343622,1.35332766867631,0.377064425464162,-0.313017428565659,-4.96503790902819
3.76,-0.513194430269421,-0.398174792528152,0.00030648706295433,6.56042295708489,-0.0465505219038608,0.131193909735842,0.427420711146113,-1.60425359880794
3.77,-0.451585001333508,-0.317568391561508,-0.0444218059548059,7.36386208874517,2.05677112817647,0.22327079664209,0.0897610041930673,-4.62431936212804
3.78,-0.225380607770662,-0.105473414063454,-0.00601568703039806,6.63596757464016,0.347347642807245,0.131402753490103,0.991871563821452,-4.05849580089832
3.79,0.0655981634738062,0.167519018054008,0.0354080583953156,5.8412050268819,-1.80192519741997,-0.0714129322451947,0.378393343488117,-2.40889955109408
3.8,0.297240182973611,0.412763118743896,0.0200568202084964,6.39022512786771,-1.04742171516776,-0.25658949941753,-0.172872401096385,-5.02461534313021
3.81,0.41922771705013,0.554202079772949,-0.00503958470026336,7.2736594013013,0.232042652090504,-0.378670532100331,-0.411966526056669,-7.12212839045496
