t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.85,-4.08073834713777,-2.87846422195435,-0.303289406259154,48.0273169603057,14.5852676354497,-2.54886644671748,-3.21881889111237,39.3714009790737
3.86,-3.82521652985136,-2.78148317337036,-0.130719012973248,47.8816621734014,6.09386545675796,3.82740186423658,0.130160640005008,-48.1273311321179
3.87,-2.80133160700772,-1.80497646331787,-0.187940429043946,48.0271474322121,9.18408085060872,-1.3291726274672,2.27244003962192,17.612698790469
3.88,-1.43193481800806,-0.239776283502579,-0.304673358071808,48.0567567261216,14.8407781560381,-1.00551841889499,-0.180621780829349,37.8886380154998
3.89,0.365056787024222,1.48627054691315,0.223589746314441,47.9406551759076,-11.0826309612797,-0.339071530112396,-0.00558032733657821,-48.6399892606736
3.9,1.67715860840889,2.91172003746033,0.159872994720621,47.9276632615841,-7.80721806116015,0.441007677928661,-2.01236730537939,24.1866523323736
3.91,2.43497208467111,3.67074131965637,-0.0977652683470276,47.9898721089394,4.95104572705371,1.44957991665135,1.31060325246554,33.3948614928446
3.92,2.52877825543253,3.58242416381836,0.419264908023105,48.0453412897212,-20.8271484448222,2.55056321236021,-0.652127151137092,46.7210298534991
3.93,1.48185186159858,2.69746971130371,0.035593174040624,47.9400706567429,-1.65114905033953,-1.00593407303409,1.60495579219832,-34.6241914454303
3.94,0.22932351296853,1.27870166301727,-0.162240942609257,47.8428567331802,8.09675947421061,0.153395841952327,-0.547167274919931,-9.89811437325129
3.95,-1.5176679297781,-0.273020178079605,0.0529895174643104,48.0306818818568,-2.89156149368382,-1.08381752701161,-1.35801736988954,33.4866107732646
3.96,-2.54444666732502,-1.5267915725708,0.0904000684401614,47.9096952530499,-4.86548805908316,2.5437068870182,0.345837265248581,-48.041627462523
3.97,-3.31673812245126,-2.13494539260864,-0.166923955356073,48.0047956419891,8.17829035895491,-1.76319194074786,2.88712988305552,20.5709728356886
3.98,-3.08420758225175,-1.9325944185257,-0.18882517889409,48.0762567100313,8.90226356542313,-1.23888444972119,-2.87975271329883,25.0497550267437
3.99,-2.09163309110208,-0.970868766307831,0.10359517346369,48.1227342375736,-5.36555990990666,2.03646056100788,0.83285845336422,-46.1899680358708
4,-0.783445352747603,0.482566952705383,0.0149999937394158,47.9853816977047,-0.915107541063224,0.572303360828656,-0.0162890676228641,-35.1833218539786
4.01,0.845049277667102,2.02741122245789,-0.123894092084115,48.0367206193022,6.22085959153924,-0.114273694374479,-0.576204230002681,-19.7392596336617
4.02,2.10432538500122,3.22891545295715,0.291893049608196,48.010366206253,-14.3576240323235,2.11026723000024,-0.647963492003466,43.0813302139121
4.03,2.57366903431493,3.7437469959259,0.156832580487386,47.9752283139186,-7.77000600166972,-1.85260266619966,2.08223186665604,-41.9001743464114
4.04,2.28943009845963,3.40647101402283,-0.0959922480945882,47.970874741861,5.07201950357483,0.0732399074216866,-2.02244628006344,-5.59215634074072
4.05,1.0011703603452,2.28312706947327,0.00258808028981064,47.9783848831304,-0.298694913117409,0.722752913882397,0.521405851472535,34.9892386756323
4.06,-0.498281216406039,0.653547763824463,0.0664898017186065,47.7994646990919,-3.38492345934473,0.497009200249303,0.698946134876922,-48.280270977775
4.07,-2.26823764807491,-1.05607759952545,-0.0849771018330796,47.9734132571511,3.84988745174699,1.80691507964833,-0.993996354537677,-36.9528646025389
4.08,-3.43206572787848,-2.38611650466919,-0.315546796141707,48.1467352725451,15.450794022009,-0.223499055363994,4.44519175637137,-7.83398515151189
4.09,-4.22782313262005,-2.96339988708496,-0.146961122236627,48.0456173098182,6.77395313289118,-2.93685675916985,-3.71065141610417,37.1086962615709
4.1,-3.71668945405741,-2.60227036476135,-0.253378464007403,48.0488215765296,12.1915817513947,3.63424139078187,-0.398859264620239,-45.0983767847139
4.11,-2.48369470401763,-1.35541641712189,-0.061011777730774,48.0929487182929,2.90782287875594,-0.758353749681749,3.11032291576397,13.2949229727099
4.12,-0.719181824993574,0.482508897781372,0.00764750622524762,47.9888216496204,-0.634834925224923,-0.51163235779507,-0.57519927996579,33.616366006156
4.13,1.42504862885097,2.45797920227051,0.118513437215665,48.0923282982773,-5.93816935327311,-1.28611202930328,0.957971501295233,-47.0611094859605
4.14,2.98219390129614,4.06148958206177,0.0522822128929439,48.0694260130744,-2.13818830298364,0.30019918138051,-2.81641894372026,7.43134586081899
4.15,3.36922547141227,4.59999990463257,0.0831400532642498,48.1627236554533,-3.97210485395459,-2.34380235899138,-2.67393949816312,-30.128122803014
4.16,3.59766404322507,4.59999990463257,0.357569686343001,47.9479940165603,-17.5526645759265,3.58017874625182,-0.85112609593702,48.5531253522859
4.17,2.13546713049598,3.4033510684967,0.168031182444913,47.9599761490937,-8.32937505466695,-1.37362922219447,1.7782207801486,-39.5620107230295
4.18,0.406018509990931,1.41199028491974,-0.0988199253424489,47.9690723071601,5.12956329264812,0.137413683086355,0.488899397283071,0.200089784070079
4.19,-2.1350954317406,-0.847006976604462,-0.20936451584036,47.9152213042013,10.0484629025742,-1.31645558493386,-2.0804283074465,34.8402600004913
4.2,-3.92508665799385,-2.82125520706177,0.10235686947093,47.9311640378763,-5.36474079051621,3.71582991622115,1.34059357715456,-44.1891426719649
4.21,-5.15822426644729,-4.01809930801392,-0.273930772578706,47.9261327107605,12.8918911144069,-4.38711947542955,1.72423122034365,35.9024450920012
4.22,-5.12763559873254,-4.11836290359497,-0.270727462503697,47.9549580471881,13.0772440300637,0.386586277326102,-4.62528938079602,6.74813271525019
4.23,-4.32644493478307,-3.07574582099915,-0.0125392103045165,48.0718021020031,0.100190780271615,-3.18871742248935,-2.83834027391509,35.2875002892076
4.24,-2.19474288370124,-1.11748075485229,0.0222595360788544,47.9071619078696,-1.45750640419765,2.00182425697898,-1.17646371543173,-44.4934422955021
4.25,0.273999965501329,1.29857385158539,-0.196619278093634,48.0002311505226,9.84185248263675,0.172270120413351,-0.0986618948494496,-14.21998357829
4.26,2.47049049751954,3.59198546409607,0.405227029925425,47.9565464706569,-19.870234397633,2.48545395065256,0.218113746383781,40.4411722631739
4.27,3.49820477356777,4.59999990463257,0.230304679417999,47.916778673136,-11.2014924969601,-2.18655580293596,3.42367306251509,-40.7522443795986
4.28,3.55194449084708,4.59999990463257,-0.085696465482731,47.9782614257498,4.57216217607456,-0.827538641846878,-2.8757262000582,-16.3494299458229
4.29,3.39178360819508,4.59999990463257,0.281596185342452,47.9927330597515,-13.6573319223574,3.20034735386907,1.77030943791709,37.8017022278247
4.3,2.42134792202894,3.50603103637695,0.211739134408558,48.2486926953328,-10.5698955027694,-2.21523811620008,1.49908102092043,-49.1261881350036
4.31,-0.189680795455509,1.11100268363953,0.0918351209480656,48.0047734062662,-4.53146354654637,0.189450415468883,0.564364899212082,-33.8081789474709
4.32,-2.48090380318587,-1.36490595340729,-0.193368547092565,47.9775291190275,9.3807899375816,0.220863759601685,2.25899754848212,-9.59933361839475
4.33,-4.53135811248877,-3.33364081382751,-0.173883030334833,48.0424165041622,8.0807475350048,-3.2125630887494,-3.78830274550694,39.1238353406065
4.34,-5.4361473955671,-4.33155918121338,-0.15415899844449,47.9955142958582,7.03615236842016,5.42869349808102,-0.311629194514386,-48.2661994296843
4.35,-5.12972204319031,-4.12520265579224,-0.243622467686107,47.9501667951233,11.7371050741454,-2.44862427668876,4.59615040780238,15.0139023116184
4.36,-3.99909722123653,-2.77891874313354,-0.181745709797966,47.935129685779,8.42340951176536,-2.36045989517625,-2.86728476950435,34.055819303069
4.37,-1.664872899028,-0.622538566589355,-0.00255199768341008,48.0964813019854,-0.124956803669655,1.61695735389412,-0.62715503694311,-46.0395603333019
4.38,0.761545041027271,1.81796431541443,0.0245743453309795,47.9643576149308,-1.07920685577538,-0.123499596262437,0.333833499481126,-9.84653623218468
4.39,2.72116440645187,3.95314931869507,0.233601873689905,48.1230954147164,-11.2358610737309,-2.44684101536371,-0.791547747052047,-34.9002328295764
4.4,3.43042168608373,4.59999990463257,0.162078863570927,47.958177645911,-7.91038208508837,2.78627730888454,-1.70146287414442,44.5049782159053
4.41,3.58816151766767,4.59999990463257,0.019202785744723,48.2508680948738,-0.594680301955916,0.0653765314994958,2.9404529724224,0.0203673015492042
4.42,3.35257335098789,4.59999990463257,0.152757505995564,47.8836015063872,-7.18539372117435,-2.72615696873081,-1.54302630980876,-32.9187754143373
4.43,1.86186506043005,2.89295315742493,0.354447745017972,48.0222745209812,-17.5386800756223,1.8103276443096,-1.05628903137925,49.5595813843715
4.44,-0.688804921979271,0.646057426929474,-0.00440609625706517,47.9298042234662,0.0777909324277917,0.461153440209989,-0.952946725949203,-32.7487474502528
4.45,-2.52413218484952,-1.47999024391174,-0.230436065396924,48.212064501103,11.308501082238,0.182551316057146,2.8494239179005,-10.4126859287489
4.46,-4.21488443456886,-2.97908449172974,-0.0902645405372979,47.9215581812031,3.81051428347216,2.60374137470448,2.60098507855293,-32.1321742463685
4.47,-4.5887355877337,-3.51072955131531,-0.239369582339891,48.0479069198757,11.5005546483482,-4.59454595522711,0.49217051302587,48.689197938827
4.48,-4.11185820057563,-2.98171758651733,-0.228582185602237,48.0000781695522,11.1868943119755,2.143991124845,-3.61923478606982,-18.3849697847731
4.49,-2.69556486231907,-1.56566882133484,-0.290946043262439,47.9175422103032,14.184870834981,1.55830265395772,2.39492049135325,-35.4639034457781
4.5,-0.644390733877147,0.354432344436646,0.0746736029568735,47.8733009319501,-3.86930079288443,-0.648648440550739,0.119423342522605,47.6770678173088
4.51,-5.65442827628552,-4.59999990463257,-0.20838601591077,47.9739528203485,9.99218775602356,1.06654073484422,-5.91730862584769,-1.36353689375618
4.52,-5.73640630141542,-4.59999990463257,-0.0533427729908889,48.0635050671848,2.16996426799946,5.29499175768668,2.10610609177607,-44.4386981766913
4.53,-5.51948610665916,-4.59999990463257,-0.301356898737873,47.2489879937401,14.5614329362911,-2.02830222015365,4.61176802168267,6.47541549809603
4.54,-5.58368090768628,-4.59999990463257,-0.0578795744418292,48.1962985912218,2.41346771660782,5.11096345019358,1.66061595619162,-44.563891376408
4.55,-5.58902029253941,-4.59999990463257,-0.13879414701835,47.9530436044378,6.4301311248315,-0.68512769975156,4.93990754872784,0.959150721758249
4.56,-5.6328577205956,-4.59999990463257,-0.206328453907444,48.0086292403726,9.73599300352055,-5.35490447691324,1.75265629941079,43.4597710045445
4.57,-5.65711496620077,-4.59999990463257,-0.16862557426076,47.9633735570082,7.87193187498762,-4.39914633293027,-3.23028894049351,41.21400832244
4.58,-5.4771673869481,-4.59999990463257,-0.27380201510059,45.2425200427305,13.1258062455063,-0.384512730250327,-5.11674593363716,13.9627239932141
4.59,-5.63381153485997,-4.59999990463257,-0.176145845186086,48.1068723417435,8.39281555677025,3.358612558013,-4.6834417110257,-23.0998196989924
4.6,-5.4758035029285,-4.59999990463257,-0.240841753749936,45.1088888956137,11.581593952762,5.03588182704766,-1.58343762063681,-37.8580952336239
4.61,-5.41359754726569,-4.59999990463257,-0.206156764328279,41.9465767192109,9.8415243668361,5.41720871612104,-0.843869947016279,-42.6224063819394
4.62,-5.48845508739911,-4.59999990463257,-0.194998172180389,45.5628549854336,9.35735047799192,5.34552618933795,1.04715006963043,-46.80340668699
4.63,-5.48533704276269,-4.59999990463257,-0.213621184762042,45.6928203991042,10.3696104358574,5.21382232066532,1.44369966297255,-46.7930822877156
4.64,-5.42162194461419,-4.59999990463257,-0.162487302309455,42.3908821512444,7.88769689260968,-5.01925500122927,-2.35241478617627,41.8891198152096
4.65,-5.34468350779236,-4.59999990463257,-0.183938174606517,38.5463691225121,8.7523561837613,-5.26455975310805,-0.692837626679085,39.7182632970281
4.66,-5.28984361141605,-4.59999990463257,-0.23582692964893,35.8008381592753,11.3807530336497,-5.20006739078113,2.14657988557861,33.5652551137254
4.67,-5.42353174989324,-4.59999990463257,-0.254515794810994,42.5416703080921,12.2404073939046,-4.16423930684788,3.55640074403157,26.790541680559
4.68,-5.402432186748,-4.59999990463257,-0.124783457341226,41.6492493278079,5.95969126262883,-1.3112692927326,5.23415345005222,5.38948859121502
4.69,-5.25644255749675,-4.59999990463257,-0.239350412578259,34.1179165769974,11.6302234367803,2.87301011295039,4.86898292604173,-27.257942009218
4.7,-5.18830650828789,-4.59999990463257,-0.167356150201873,30.7929979480093,8.1995259384648,5.18207328200628,0.330363261331656,-31.6173719071343
4.71,-5.31630633834057,-4.59999990463257,-0.10186443332742,37.0367244429306,4.85005255115684,2.76828422476074,-4.30627743696178,-15.6728161245075
4.72,-5.25769609601624,-4.59999990463257,-0.143884331331629,34.3229431792,6.82046780858814,-3.39974538292949,-3.45145644588123,26.0087068815241
4.73,-5.21175731467993,-4.59999990463257,-0.133152541189941,31.85875454508,6.28183250070938,-4.52674548440193,3.14864091487735,25.1267935545572
4.74,-5.21682043912609,-4.59999990463257,-0.108468548662584,32.0951717682879,5.01301246329323,2.40408911737888,4.40213899323213,-18.4012587580162
4.75,-5.13998876642584,-4.59999990463257,-0.131355849740646,28.3479296443548,6.14359869407861,4.26039139297141,-3.52760114159837,-20.9640738404263
4.76,-5.24971231607531,-4.59999990463257,-0.176827390802345,33.9000735248241,8.44475015212043,3.53575714582994,4.74368757729722,-28.6659458321831
4.77,-5.12913497980715,-4.59999990463257,-0.0790573285838363,27.6806063046442,3.73650479818461,2.22436880571105,-3.578302358986,-9.42269351690737
4.78,-5.00678718106506,-4.59999990463257,-0.123883910397095,21.595118863548,5.89753410126342,-4.97900549531824,1.05412898153693,20.221464162048
4.79,-5.16910681282417,-4.59999990463257,-0.172527580683186,29.7719926466572,8.33576301627498,3.74300827711371,3.55621064330141,-26.4931226581135
4.8,-4.99442939313169,-4.59999990463257,-0.020602077330115,21.1045256821066,0.776928839047431,-0.230666761174933,-4.32770976755573,1.54263270639683
4.81,-5.1418480681087,-4.59999990463257,-0.0644874720710256,28.5543394240183,3.00327166233411,-2.62164736015019,3.71314388840427,12.0667736474407
4.82,-4.95721685620414,-4.59999990463257,-0.160657927896448,19.3418131476603,7.77605643909426,4.06452613444301,-2.60254524730835,-11.694890648409
4.83,-4.98131592900082,-4.59999990463257,-0.0648241295176195,20.3795921293184,2.99244133158521,-4.77469056857295,2.32741737930577,19.3988459636551
4.84,-4.9168864891962,-4.59999990463257,-0.112458483068528,17.3099853797013,5.41278326957949,4.86944619647221,-0.683800945011218,-17.0677926542625
4.85,-4.86745828442598,-4.59999990463257,-0.0536621637129535,14.8324294702747,2.50577033099838,-4.83633566083846,1.21881772088758,13.9268548001949
4.86,-4.88047084539954,-4.59999990463257,-0.0462942985690709,15.3634852769152,2.19764201062348,4.7413863517685,-1.08213409288519,-14.1630390056126
4.87,-4.90835819628386,-4.59999990463257,-0.021573170075992,16.7878981251958,0.858993008074083,-4.29835435977313,2.08315628750384,14.5365738938108
4.88,-4.93930388971393,-4.59999990463257,-0.149621740231584,18.2358301357291,7.49387962125963,2.91000043589906,-3.77540655511388,-5.17724784625029
4.89,-4.89927507647406,-4.59999990463257,-0.0388992448593996,16.4688809594395,1.75148015130565,-0.483954614892932,4.96799243972356,-0.329267274379809
4.9,-4.82608431135242,-4.59999990463257,-0.0890986414910478,12.7538735134195,4.32554783756496,-2.74596050917231,-2.91874498936155,10.817396068018
4.91,-4.79408777593968,-4.59999990463257,0.0581064048102139,11.0739912405067,-3.0672383948076,4.7315458448574,1.00379873515599,-10.380531310467
4.92,-4.78043314602306,-4.59999990463257,-0.076177263213542,10.389642217887,3.68653903869624,-3.19263141526286,3.59200411363813,4.35461536444775
4.93,-4.67576492760518,-4.59999990463257,-0.108085970501398,5.1462704428792,5.41379272707183,-1.77664572553445,-4.74722798753159,6.51455435145455
4.94,-4.66040140166375,-4.59999990463257,-0.000763112196227045,4.39102457220612,-0.0734940637086345,4.65494928882314,-0.334554209280417,-4.52070518512071
4.95,-4.71021048780111,-4.59999990463257,-0.152640348794149,6.88387040614856,7.574896815117,-0.468285068150223,4.60908561072589,-6.15580907757724
4.96,-4.64563326925687,-4.5618724822998,-0.0515363042325495,5.61186598628948,2.41843631972523,-4.58426195315522,-0.563294661014435,5.65951140532229
4.97,-4.20268467569561,-4.17452526092529,-0.0364588410041071,2.78327544130085,1.79692343137484,0.306967046221458,-4.19962364128832,1.33076246647784
4.98,-3.91257189875065,-3.81813216209412,-0.0751442345577047,6.0650220534067,3.68648006865045,3.86688818486268,-0.648214229309312,-6.40067898419853
4.99,-3.59299952888746,-3.49218940734863,-0.0131325012689539,6.42782819338007,0.650833679351307,1.62293311833184,3.66889375258281,-3.66717948719259
5,-3.23610052760233,-3.20369720458984,-0.0830315743283154,3.05461157213355,4.18415303917639,2.24573829198249,-2.76873518157539,1.11961024991273
5.01,-2.99424917442035,-2.93402290344238,-0.0113121913381957,4.29982775145341,0.571417576683144,2.89466446390668,0.256649659772985,-3.96340219570276
5.02,-2.80059532212839,-2.68039560317993,-0.0515346581708215,7.27351569438813,2.5605659761261,1.01783556407699,3.0960586564005,-4.51480002256287
5.03,-2.48111767252616,-2.46344947814941,0.0163314052980501,2.15207843123655,-0.827668573779789,-1.25171359540832,2.29398676861097,2.30015664450202
5.04,-2.31167721615221,-2.24806046485901,-0.0964520109366784,4.68533194250008,4.85802776097283,-2.21820611465252,0.294297243833585,3.34614013197461
5.05,-2.14595533399502,-2.06767344474792,-0.0099019988433221,5.40430206570297,0.461381053536253,-1.89814111533327,-0.855567432932657,5.57318950822931
5.06,-1.94122925551494,-1.88566291332245,0.0424339235453925,4.12760067540869,-2.13504742227153,-0.727359735321434,-2.22995250436328,-0.462537378287424
5.07,-1.79986478487632,-1.734126329422,0.040685625478998,4.66869118434959,-2.0029307985588,0.420884374028143,-1.62786161398158,-3.34347308196768
5.08,-1.57834793903391,-1.58807599544525,-0.080764756172583,0.894729472823645,4.15998544868207,1.05621500959794,-1.68710372993199,2.30983175599266
5.09,-1.35613589617169,-1.45114898681641,-0.071658149252653,-3.36864707796588,3.68174366058972,1.28927060207353,-0.755248201522864,3.58783942934603
5.1,-1.4150835152052,-1.33662855625153,0.108655876780591,5.33350849517199,-5.39153735168511,1.36022667526798,-0.00021156066704392,-4.26486795457618
5.11,-1.26011728302069,-1.22594308853149,0.125182300427233,3.10063234652261,-6.37027170348144,0.923409274126453,1.04970046041944,1.40718336182934
5.12,-1.11941312885088,-1.1183021068573,0.040542291302951,1.30822271916627,-2.04270681695462,0.512902430041492,0.471437516899736,1.28358429483417
5.13,-0.955458597128374,-1.02783131599426,0.039899200693039,-2.28729089856562,-2.04821576476042,0.0942382454421531,0.51562489372289,1.86508714360057
5.14,-0.871312051606718,-0.947752118110657,0.0530503781501915,-2.53000495112117,-2.62847129755388,-0.227240477372646,0.808661337745164,2.09583208783072
5.15,-0.997733391394907,-0.871213376522064,-0.000998568012936629,7.73492975135204,0.0847297068313095,-0.494209509709096,0.994280397316807,4.17357614876579
5.16,-0.751154750564936,-0.795446038246155,-0.041788891134095,-0.863906726520909,2.20747530887204,-0.515316385798787,0.807879397272667,-2.06702108943699
5.17,-0.636847158079327,-0.727064311504364,0.0106638519627748,-3.18153379791377,-0.488215662377915,-0.565689955325338,0.225982683347334,-2.89587386251777
5.18,-0.611628294612009,-0.669197261333466,-0.0993302835486544,-1.54468890486762,5.03941592928154,-0.568322633703722,0.638418637409053,-2.58857000462193
5.19,-0.549297833996352,-0.618056952953339,-0.0994860589940931,-2.01513313107403,5.02349075650312,-0.54702554109048,-0.637355043159662,-2.00139145424889
5.2,-0.646906447894567,-0.570827066898346,-0.100025701561446,5.25460947572812,5.08565274823208,-0.654175479743083,-0.443390144723181,6.54246071804797
5.21,-0.494414962860781,-0.525387048721313,-0.0182465762529506,-0.0329039344117419,0.921406388356247,-0.465207221689511,-0.00969690886877464,0.800980053653238
5.22,-0.481821919494467,-0.482774645090103,0.0564852117054132,1.48727076373566,-2.87243531256978,-0.376883352722261,-1.40372965525876,-0.216830628498693
5.23,-0.50399646969999,-0.441260010004044,-0.00339371624335328,4.62069182105853,0.140337562979764,-0.377711033993912,0.756588958680178,3.55892874369254
5.24,-0.423568286409205,-0.402464151382446,-0.0372335033310675,2.5750705913347,1.86780921477205,-0.297761017165204,0.36437542925176,3.24295469577265
5.25,-0.32254606019802,-0.368728816509247,0.0126092173364841,-0.887106177233392,-0.570042269191636,-0.1572551960791,-0.752418252073412,-1.50053522980969
5.26,-0.288616478902292,-0.339355021715164,0.010319458328555,-1.10153910370137,-0.467675043461007,-0.107797990308013,-0.614922691191869,-0.586881688983488
5.27,-0.337724356143735,-0.313417375087738,-0.112387466304489,2.54676031005962,5.6534531915912,-0.206550165938128,-0.0905000460560656,5.38003843333193
5.28,-0.304318428064395,-0.290605008602142,-0.097920615544451,2.11434070494314,4.90007157151887,-0.152407471166915,-0.516510882640842,5.02960034461089
5.29,-0.175913915686501,-0.268943667411804,0.0519416942952715,-3.30584305592512,-2.63214813250201,0.0375474314525554,0.404516254101327,-2.51881735830321
5.3,-0.178987246039801,-0.249824345111847,-0.105204611526272,-2.30948709764429,5.29506640955991,-0.102161907679862,-0.746666542450559,5.4530429037845
5.31,-0.295386248195055,-0.23186269402504,0.0159765916049182,4.52296864478399,-0.745726261460457,0.0478601270562361,-0.819838259185622,-1.21608891109698
5.32,-0.179331419144809,-0.214735448360443,-0.0685017970360114,-0.490998161754611,3.44324687270168,-0.0326180559450916,0.334153317597261,3.71940025286913
5.33,-0.101937570896427,-0.200002998113632,0.10637103515903,-3.30755672692669,-5.39825044886598,0.130016022131235,-0.534046446012608,-4.12717157273824
5.34,-0.0982016934721756,-0.18578140437603,0.0646204963369474,-2.95560989596425,-3.23062629583281,0.0943683748250965,-0.245638660474626,-2.37655465634325
5.35,-0.0445253625903744,-0.172044783830643,0.0535241038951108,-5.06478311417157,-2.60117635183954,0.0670393760590818,-0.292744519376983,0.177466002257263
5.36,-0.269841737190824,-0.159161821007729,-0.0161737879348316,6.92232912692055,0.778307680499391,0.111932639887115,0.10938356985226,-2.46564170198107
5.37,-0.10465982578121,-0.147152781486511,-0.129821018417345,-0.650177496376676,6.64242202192755,-0.0561648572024761,0.126711058647402,5.97234994694668
5.38,-0.0222630250538279,-0.136839419603348,-0.0190259613703799,-4.27626844256242,0.834138572043663,-0.00293042361389181,-0.469236693369976,2.77171530633997
5.39,-0.0214558464320115,-0.127396941184998,-0.0110750643745644,-3.89836008595014,0.627287401913143,0.00444851572077778,-0.46106195621703,2.84621168314015
5.4,-0.169209437847431,-0.117677018046379,0.00400034680896269,4.02802048113356,-0.105895156726514,0.113747441222847,-0.511443859240221,-2.90781809985141
5.41,-0.11466688485132,-0.108646273612976,-1.44020558034974e-07,1.69967527865925,0.0528344978767853,0.0791423545867023,0.411985805941286,-0.897862105961109
5.42,-0.017425495172326,-0.100504204630852,-0.0008988737814415,-2.76025252406896,0.0673312648987339,0.0119668076138758,-0.638669084568573,2.41493811564763
5.43,-0.0905151250311483,-0.0935574248433113,-0.00394129455567853,1.19867815018858,0.231337998543392,0.0654204734864402,-0.563225168229433,-0.619712280355084
5.44,-0.118163486693333,-0.0873611643910408,-0.00205223857458901,2.7333426754305,0.122168183119559,0.0906097751736513,-0.204174164119241,-2.37714539666766
5.45,-0.128904725043787,-0.0816612169146538,0.000425031082428522,3.84421940766939,-0.107181318452321,0.103568493826404,-0.256859147532248,-3.39073891651637
5.46,-0.102941048926956,-0.0765693783760071,0.0062288901641902,2.61304319194043,-0.276943264324012,0.088261505190193,-0.433326368565518,-2.40333405110614
5.47,-0.0544616060419142,-0.0714390799403191,0.016852808295948,0.496864579357294,-0.872117826476708,0.0549624745131684,0.538985442266924,-0.725655944272296
5.48,-0.167987237452725,-0.0674586147069931,-0.000932338257473249,6.49177128945205,0.0853439698622503,0.144023562968718,0.511220431930244,-5.55945074528343
5.49,0.0437512809376288,-0.0632429420948029,-0.0711056289965818,-4.07582767363631,3.47894153710037,-0.0726064178258869,0.0140322845296843,5.22107572115427
5.5,-0.0476380743230756,-0.0600064769387245,-0.0336342113530367,0.559597361543976,1.70887423435145,0.0271431765397051,-0.12078303724323,0.0959353962257115
