t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,1.54097760030504,1.88662350177765,0.0469332097318187,17.5251447923744,-2.20115965869848,0.936851152576996,-0.976628840534775,12.7326082945765
1.9,0.991919712764116,1.3977564573288,0.0330840411931251,20.6698225605582,-1.50956222635545,-0.938008302805101,0.420000130699405,-18.3860752215795
1.91,0.485725962005397,0.861596941947937,0.0567727630897352,19.3453378702072,-2.82577295417134,-0.013900144528802,0.324811137945492,-5.64104098333932
1.92,-0.00718037128542266,0.369177937507629,-0.00608952261578922,19.2045606961563,0.26233999696856,-0.00701036120123641,-0.523442018274875,19.4232196332024
1.93,-0.402852861859534,0.00780355930328369,0.0424415558602553,20.8131590306431,-2.04218545531529,0.0354494685982688,0.44605647521352,-1.88351591425274
1.94,-0.483549511621966,-0.148094996809959,0.0091856980094239,17.2195055713743,-0.551207376339741,0.452328895024778,0.429437660028023,-15.820424133226
1.95,-0.410866621841191,-0.0698795914649963,-0.049055981176513,17.5440046187209,2.38885411999874,-0.273995316350514,-0.638673975184765,11.6633264098674
1.96,-0.149390728595652,0.248032003641129,-0.00808182827394111,20.2505385751621,0.362154426868994,0.123784043765433,0.0925948582017916,-17.3947341064672
1.97,0.437410378335916,0.75506603717804,0.0613045754981435,16.4116436745433,-2.95373134527573,0.354881827138794,-0.739045403836661,9.2384668943324
1.98,1.05054775968547,1.38409423828125,0.0655374259854247,17.0559793119676,-3.23806505146943,0.512378942009338,-0.64140586082863,12.1306708501604
1.99,1.61509258522295,2.03347754478455,0.0919481534982889,21.2855279498792,-4.47966465377762,-1.48538877801998,-1.25906682924737,-17.3710812996352
2,2.17812117149996,2.59906625747681,0.173890024646261,21.7693036851441,-8.48797257393192,-0.918938257782055,1.9543412832962,-17.7410723995958
2.01,2.60964160253979,2.99864888191223,0.180985237681764,19.8438769706104,-8.86129222249057,2.00295327874199,2.45918734934938,7.96211371611469
2.02,2.78541582095418,3.14876794815063,0.135102064797642,18.5348973920182,-6.38571805265133,2.61052845352639,-1.07294262865979,20.2384119484021
2.03,2.57957944225971,3.01003694534302,0.183157046733384,21.8803671961321,-8.90570580549207,0.909472406881866,-1.98409097144708,17.0925267021185
2.04,2.18109807919208,2.58831262588501,0.150798793393497,20.7355868556246,-7.29777930984411,-0.504334324828493,-1.59892548253451,4.08301271561094
2.05,1.43881157594951,1.92924082279205,0.0853653180964327,24.9416218395343,-4.20444234940892,0.432758719665402,0.235564547569683,2.62754132193083
2.06,0.719316368229816,1.10316920280457,0.0766987773539121,19.5759381919758,-3.90708589785161,0.414674273566688,0.849362586408501,6.21067661346817
2.07,-0.147976816207371,0.220910653471947,-0.00997945798640641,18.7566637003392,0.44230295253081,-0.102623219386293,-0.540947813708116,12.9327083197436
2.08,-0.998249624749067,-0.602467060089111,-0.0625825001783801,20.3090501128676,3.02309761664912,-0.820952870576856,-0.141316975487066,17.3707484841828
2.09,-1.62071883028998,-1.24399948120117,-0.0951106903067915,19.3239895685831,4.55614836297902,-1.53727742236143,-0.951466159863255,19.621600170386
2.1,-1.97576594799021,-1.61033701896667,-0.120237429913972,18.7661981550118,5.8222674340016,-1.97045665617942,-0.0623257021746023,18.0782106610234
2.11,-2.0179592981024,-1.64933001995087,-0.0659856676909903,18.8257480837463,3.06718441610302,-1.60266312988814,0.255136974150261,13.2812626466751
2.12,-1.74760606572472,-1.34430372714996,-0.0821273618550094,20.6923399439496,3.96893404973232,-0.258024506208722,1.28826074339881,0.452348307278263
2.13,-1.10076220837519,-0.724151134490967,-0.0680454713882559,19.4272011158984,3.13592558600598,-0.476191430878369,-0.483036231720233,10.3656632468851
2.14,-0.299074237078389,0.131273403763771,-0.0402843338511979,21.9766472298845,1.94520107164119,-0.300963128440243,0.646605424661213,22.062778939051
2.15,0.692353666545914,1.10837721824646,0.0516158382763744,21.2292310307561,-2.55178459033332,0.455299955932859,-0.702304550500311,16.8927748294585
2.16,1.60632520646796,2.06638813018799,0.128180512377948,23.2465543373242,-6.26671201096039,-0.325305822308098,-1.76225800318888,3.8488939227173
2.17,2.47359610754189,2.87041854858398,0.1736185440417,20.4069561715112,-8.38886172111842,-2.01572929708931,-1.17592412332441,-10.7544088728416
2.18,2.93397410734566,3.38887739181519,0.160639777110324,23.242213756265,-7.68780681494334,-2.92129116314212,-0.388196463218243,-21.8632294186524
2.19,3.07932740703127,3.52604985237122,0.157484433313133,22.7168228708067,-7.45948196062968,-3.04964384209784,0.593582571444679,-23.4526984547928
2.2,2.75005947777779,3.25951838493347,0.153075941019734,25.8470173162866,-7.43579725473766,-2.73042955262707,1.13245650336127,-26.8379133982974
2.21,2.12927468840968,2.57219648361206,0.150139549143912,22.7021605921111,-7.21891597376455,1.92895836490604,0.456105444118228,16.5968009070836
2.22,1.1030290939432,1.54243159294128,0.10084924727652,22.4056242862102,-4.92385941822066,0.698437369333855,1.12172062691424,8.14506535028388
2.23,-0.20746527629134,0.266057819128036,-0.0426408562353339,24.3098704310433,2.07960357713204,-0.0475277306790891,-0.237822734147693,2.41225488835442
2.24,-1.4969700546725,-1.10336124897003,-0.0288322281518849,20.0705416623369,1.30060840478029,0.735528198429853,-0.833202889159141,-9.41460062437191
2.25,-2.80770330086392,-2.41792631149292,-0.18989821817801,20.0305667224267,9.08536803460273,2.1894011304955,-2.42228795372067,-10.7997431182334
2.26,-3.86211072797701,-3.49386596679688,-0.211747622992017,18.8631532880339,10.152113246363,3.4254516019231,-1.53605875726611,-12.8397010684103
2.27,-4.55077601767289,-4.23175144195557,-0.270627757301133,16.2801740768006,13.0016634993483,3.65851435868024,-2.79919690480254,-6.20682615032907
2.28,-4.81123425235389,-4.50103998184204,-0.231319654801525,15.7123147356602,11.0717147266731,1.85555629418877,-4.30111175460999,2.80348585708181
2.29,-4.6176209961718,-4.28245067596436,-0.209889032628371,17.1731798253758,9.83995525560246,1.15039035856656,4.31369139172643,-13.5567910134366
2.3,-3.88177765217408,-3.6010434627533,-0.209999919473011,14.5870621364749,10.0364038910709,3.88283579859543,-0.0555006805110006,-14.5886244299965
2.31,-2.90183701651618,-2.52370882034302,-0.120477001527825,19.3213057197456,5.634006117909,-0.456801020633793,-2.76636941412286,8.25598796907235
2.32,-1.48155971104586,-1.18240451812744,-0.0553944188721868,15.3736280829863,2.63394979110672,-1.29103088248014,1.51364534342217,12.8594827030627
2.33,-0.152039032756315,0.237807393074036,0.0041820441787657,19.9821521570431,-0.263428697973178,0.121993132363484,0.228833563132197,-16.0431212840448
2.34,1.19926279177647,1.57658159732819,0.113760170960173,19.3717335967225,-5.42002872467242,-0.0466442467885838,1.16585268699921,-8.48146712687833
2.35,2.2485227589851,2.66618299484253,0.0867870780004633,21.3655826260531,-4.1245769174625,2.17075023145028,-0.0930227260403614,21.7007344234708
2.36,2.90391026305501,3.35386943817139,0.166754159619557,23.0569047424675,-8.14084015983013,-1.22749758577928,-2.36108261126108,-1.20425862242672
2.37,3.12304997070003,3.55548000335693,0.213254657183912,22.1535450226926,-10.3185196809633,-2.96338098401106,1.67823722253704,-23.5425790118668
2.38,2.81675937849029,3.24758958816528,0.150772826880614,22.1582659646639,-7.23483648004617,1.10828660321974,-2.36873260108847,16.0886861709135
2.39,2.0714080298695,2.46376037597656,0.147685413817367,20.1319816540171,-7.17964321974781,-1.04523642177219,-1.87961271506634,-2.40427882507061
2.4,0.842923137340106,1.29639792442322,0.117604091615143,23.166425306173,-5.76957051268077,-0.825384613538837,-0.402860901129652,-19.533746237859
2.41,-0.507744578161673,-0.116665065288544,-0.0567874024503208,20.2268755564382,2.70482145767985,0.475344276369788,-0.173129275102186,-18.766830842698
2.42,-1.96701665372168,-1.60235571861267,-0.119096010759729,18.8412009342195,5.67879402041183,1.03787997235647,-1.74287650721318,-6.08660933176759
2.43,-3.27132015937429,-2.9697265625,-0.169863982283104,15.6754056805728,7.99704312647703,-0.966058902001985,-3.0147419724652,11.9138761625145
2.44,-4.37228240237635,-4.05034828186035,-0.270924980164248,16.595596535625,13.0526434193125,-4.35390267621892,-0.472417481322423,18.3585433877911
2.45,-4.94008920471327,-4.59999990463257,-0.261367998430186,17.6259269655009,12.5408856672093,-0.79078272591313,5.40048135918163,-8.15941156231571
2.46,-4.80942415599194,-4.59999990463257,-0.19365067586417,11.2223092044686,9.26385235568371,-4.78665772649135,-1.06480874747837,12.3037136839704
2.47,-4.77259612289193,-4.47026872634888,-0.222505513327224,15.6677057852191,10.7238911516347,3.11276574711421,4.12643524062243,-17.9492355517365
2.48,-3.85647196675634,-3.57007002830505,-0.207264220399952,14.7998013016294,10.0285354976817,-1.35921189920039,-3.37358761145025,14.587736234425
2.49,-2.55381398494479,-2.27760910987854,-0.133066988065777,14.3631478343488,6.37384610362545,0.824319006358958,1.87467568713078,-10.1462096321614
2.5,-1.00219970168159,-0.756693065166473,-0.043915856608143,12.7799892144925,2.11082188731725,-0.484242107653514,-1.34156288384287,8.00713659780648
2.51,4.27394119012113,4.59999990463257,0.130901479288562,16.7350703677978,-6.24438106508149,-2.40660304603338,-2.95581336888973,-3.99038240134285
2.52,4.28424447522338,4.59999990463257,0.176975479357722,16.3767837865973,-8.50711469663963,1.41331521564996,4.70300103414837,-3.32548783348689
2.53,4.14955954859769,4.59999990463257,0.204151782485697,23.0466370783785,-9.75445646458627,1.27252736437643,-4.53035477703127,17.4753643495893
2.54,4.24248011126899,4.59999990463257,0.188018645683749,18.4421175072424,-9.03891602144354,-4.14623377657069,0.349190841820146,-19.5943042649753
2.55,1.87542936399048,2.26484155654907,0.100191048144583,20.0820051464576,-4.87513456909046,0.762536151957127,1.10755740339042,2.64153555046366
2.56,0.37035968175626,0.735407292842865,0.0892091397542905,18.9114201689308,-4.40014171164899,-0.363610684038343,0.413797442561725,-19.0990243520486
2.57,-0.620067139136054,-0.255289405584335,-0.030812192550566,18.7699481545128,1.43388884344732,-0.05787434071573,-0.49778849252266,2.55952619107394
2.58,-1.32368293016117,-0.972989976406097,-0.0552224208398844,17.8487080664878,2.63302868620363,-1.31669400232892,0.200408318749965,17.9577596907565
2.59,-1.89781686100179,-1.54045498371124,-0.0816384377885304,18.3334765471253,3.73017509304451,0.468512565686507,2.28264417253631,-7.51383196222862
2.6,-2.31144490635046,-2.01738166809082,-0.0508310894772144,15.1820167221873,2.39821721372694,1.99935161739313,-0.972847528667761,-11.9666647612566
2.61,-2.7745803346478,-2.45038747787476,-0.102630160494509,16.8796217815392,4.88351273540974,-2.39671483508747,-0.73880164895962,16.9818662549975
2.62,-3.06965220655342,-2.8007915019989,-0.118696348460483,13.851521410081,5.6328617159546,0.646636146232167,3.19808122312581,-7.65347235109619
2.63,-3.41796947102453,-3.1029109954834,-0.157694373750528,16.2888482969466,7.49834215905605,1.14718824786776,-2.75454358388793,0.771734787015706
2.64,-3.59877226846841,-3.30968141555786,-0.127611002192122,15.0041010064766,6.11430877420229,-2.08929385025131,3.40541037313169,4.48784326411426
2.65,-3.64269520328655,-3.40162181854248,-0.178860071114819,12.6166155466507,8.54496329447321,-2.79947452377504,2.42907351731614,4.99274779419975
2.66,-3.59220950288914,-3.36097145080566,-0.17269511605953,12.075701664356,8.35699340456447,1.76534426166221,-3.34970903507237,0.862627248344723
2.67,-3.42778007989497,-3.16124439239502,-0.104064947499498,13.9060525117024,4.99823666724209,0.495948211419706,3.21455199991144,-6.44332575490584
2.68,-3.04828214357985,-2.79244327545166,-0.079007315369052,13.3189916134849,3.71341556370556,-2.73284404153928,-1.33776899803041,13.263264823273
2.69,-2.52596271652747,-2.28723645210266,-0.0996544752011925,12.4001109950257,4.72998047769782,1.78593333640914,-2.34891557244249,-6.31173684951039
2.7,-1.84669077386647,-1.61282241344452,-0.0803771195174038,12.3026398449464,3.84472809937384,1.14415172351332,1.93080576240925,-10.529143816376
2.71,-1.10151262202675,-0.84606271982193,-0.00770756383516841,13.1716071200822,0.385578304933349,-0.866857871358603,0.0886411197099081,10.2096010584019
2.72,-0.257422852011474,-0.00667214393615723,0.000537790168258501,13.1976328519052,-0.0450440938154585,-0.180754617700483,0.126334872029909,9.13937775245793
2.73,0.560086859316556,0.842747569084167,0.0166510907212614,14.5543474308021,-0.709858781617893,-0.32695897031444,0.713060401491806,-9.73909719498043
2.74,1.36244382685998,1.64767825603485,0.0181771071143122,14.9457820522358,-0.843038548233526,-1.1538638959918,-1.22017322202491,-11.9619823860829
2.75,2.09518930592421,2.32927489280701,0.044469504266983,12.3242431693352,-2.06243571918355,1.18802869867377,-1.72074278252827,9.08476655156649
2.76,2.5093473201716,2.85918402671814,0.0985873516805667,18.0475205846247,-4.8280566084984,1.70952483063155,2.48506572996776,8.3516396944926
2.77,2.83107101099332,3.16229557991028,0.117007194055007,17.2278714352939,-5.66650407835239,2.83188898561985,0.594308401738669,16.8457862073498
2.78,2.95394482067815,3.25235557556152,0.0781000511508307,15.4573047644641,-3.67574022320056,-2.0711224468889,2.4157715242946,-13.5948395467183
2.79,2.74201572318887,3.09062838554382,0.0920400915793931,18.0428233880422,-4.4234382914485,0.5205167673366,-2.69254388563386,8.58484848496903
2.8,2.31874303800725,2.70375514030457,0.0941113503769877,19.8813508148542,-4.61746337914567,0.338131574958539,1.25237470883877,-2.71651226304379
2.81,1.8200874711229,2.13212013244629,0.0719051332974703,16.059054570459,-3.48012583307317,-0.471747605242838,-2.37087130476814,0.432787297940471
2.82,1.11090550802586,1.4269357919693,-0.00605360220213536,16.3752949891288,0.323912772850874,0.189192991351328,1.380965231083,2.91929026669477
2.83,0.345703420876474,0.65889847278595,-0.0260600276345841,16.2043850289473,1.3530046983504,0.0155420956304047,-0.444314483233732,-1.62154344111716
2.84,-0.381579912248424,-0.0946516469120979,0.0204203522716544,14.7761863498341,-1.06382177162731,0.0767988999061245,0.00358448840530645,-3.6425253232171
2.85,-1.0275682894747,-0.757986664772034,-0.0150874012138019,14.1246231364401,0.661839039379927,-0.285097008968184,0.761384222110881,3.54257700352781
2.86,-1.58376118427574,-1.27243733406067,-0.0263200743419103,16.4117673144261,1.23040664625521,0.522768705053224,-1.41376612476926,-4.26215614877838
2.87,-1.88147926220279,-1.57731974124908,-0.0935579194803769,15.9680564008822,4.53126809785535,0.971639153152291,-2.10179697628797,-4.90317772584111
2.88,-1.8985280955303,-1.63969385623932,-0.0225991946680797,13.6296294641315,1.02626044254041,-0.641754222729176,1.91654177638205,3.90349747613219
2.89,-1.68496267938494,-1.45060741901398,-0.0134874612600361,12.4853960027077,0.472543666369565,-0.0826307786432381,-2.15419961571639,1.16539461955493
2.9,-1.26976376353896,-1.02722859382629,-0.0181298793523048,12.8533176410544,0.799868600334117,0.715199445310815,0.898221998817875,-8.2531291590098
2.91,-0.67311746636249,-0.405803322792053,-0.0590975024862826,14.0513542107525,2.82491283603452,-0.654786485388328,0.438920039027178,14.1212420583663
2.92,0.0387628662303535,0.360994040966034,0.0162198117425183,16.5751904779423,-0.854036031164408,-0.0304378762998726,0.469098859208036,-16.2185465357916
2.93,0.942370892303404,1.19781184196472,0.0500716604001914,13.3811789380165,-2.37446268416238,0.425283595074482,-0.705601463425704,8.72489413177008
2.94,1.73631807527092,2.0246160030365,0.0801156458901,14.9755063674628,-3.86386051555886,0.212492570977764,1.23354725950068,-2.41067421445675
2.95,2.4607299618855,2.77070331573486,0.0758364123692995,16.212059784952,-3.58013970341213,-1.27392095707817,-0.858059034911317,-5.36559983676678
2.96,3.05401102331797,3.35977077484131,0.111238034679557,15.9113010238553,-5.35227497408592,2.10799179097993,1.76681614978184,6.73818411152277
2.97,3.39835185222502,3.74197602272034,0.135583933404508,17.8236475255494,-6.40634133061089,-2.19356523694771,-2.23447204554203,-5.58750625623377
2.98,3.51135625395415,3.88285517692566,0.161851373368036,19.2327310512407,-7.76256846217813,-0.0752637732814787,-2.62679676937653,8.50793720699718
2.99,3.4145036920406,3.77558255195618,0.144470610352083,18.7813077723853,-6.97094832414675,-2.12579155505255,2.74617928352826,-17.5131061145827
3,3.03395411630174,3.39461946487427,0.137109652393104,18.6590261928639,-6.57757000793465,3.02411238236502,0.589053396086612,18.0621914000441
3.01,2.42884999432627,2.81417298316956,0.135783469013494,19.9307230684623,-6.58883973065645,-0.536195891824043,-2.85470898956983,3.10155902463165
3.02,1.65202361394222,2.05259370803833,0.0860735196069322,20.5686952758399,-4.26205966606013,-1.57892911456966,0.182585841881748,-20.9985190321385
3.03,0.780257525440931,1.17226934432983,0.0975802730909681,20.2692890620653,-4.72701328966601,0.238245477136883,0.952665189362601,-1.20487141866961
3.04,-0.115317686788283,0.244918912649155,0.0551374664149009,18.6971934697538,-2.74827179612839,-0.117497323501626,0.530403702091538,18.8037153429777
3.05,-1.02707629009247,-0.672294139862061,-0.0726785878946484,18.4634428333683,3.44186468915955,-0.0238011125008599,0.548495573978821,-1.54492477655007
3.06,-1.87592315662476,-1.52604007720947,-0.134646733067474,18.1822728947933,6.49488575479638,1.87606709776106,0.237363492834255,-18.7251044282759
3.07,-2.59447303897613,-2.25594305992126,-0.101343213177583,17.7092336348136,4.89502049125798,-0.782081835746677,2.65036655225156,1.13713699181701
3.08,-3.10575788143721,-2.83967041969299,-0.167164557680999,14.2048673852266,7.98233736209721,3.10724110981879,-0.839690334052282,-13.8935467750562
3.09,-3.58408012507592,-3.26973795890808,-0.204795086712532,16.3638479507058,9.87826863411146,-2.18904834406946,-2.5165466307717,17.6302451959475
3.1,-3.75492575589236,-3.50894808769226,-0.169531841814518,12.8348058511404,8.16694242410534,-0.0346752978508756,3.89752110764435,-6.89217891241212
3.11,-3.82898357334787,-3.59131836891174,-0.180915138974392,12.5386694339516,8.75837145992951,1.24422889956862,-3.73572425751091,3.22910757961173
3.12,-3.78411791528933,-3.54037022590637,-0.154766539033982,12.9508925643749,7.42694397044855,-1.20586276015843,3.22016555408666,-2.59786696301304
3.13,-3.58530897198183,-3.36768293380737,-0.0912890591849697,11.4894851096254,4.26573677620071,-0.0138126198812055,-4.93655336979827,4.34698275198766
3.14,-3.3201417503604,-3.10759377479553,-0.159222310480308,11.3426063017726,7.6553835800723,2.10085932723963,2.34807311366206,-12.8996054458756
3.15,-3.01061710889586,-2.78606677055359,-0.0678090001180955,11.9207390370954,3.09189959622853,-3.00933096324713,0.131894543323236,11.7691786027694
3.16,-2.61205421107134,-2.39199352264404,-0.095592915271256,11.6323688545308,4.65017142925264,0.795766026085801,-3.04863620760557,0.157556174124702
3.17,-2.24464361379858,-1.98578000068665,-0.101626733952033,13.6646642763958,4.91534549540752,2.03870208143377,1.28357942981365,-14.551004728288
3.18,-1.71711020030389,-1.52183103561401,-0.0639650728833964,10.5328661148124,3.12051897691664,1.10604453426286,-1.90796963412523,-4.96479439032788
3.19,-1.30537402450956,-1.04497635364532,-0.0576605517665873,13.6486261188329,2.74423924249227,1.15586565679379,0.143430626475273,-13.4676870667326
3.2,-0.781464840720159,-0.53166675567627,-0.0860618006616173,13.0423349447241,4.16948141397306,-0.0825578490677027,1.34127817662948,-1.44867225263934
3.21,-0.172579616977476,0.0249708890914917,-0.00508224461999809,10.5792436483351,0.180603585081208,-0.169531845460181,-0.446020964153084,10.525816862444
3.22,0.354440839571065,0.61540675163269,0.0131140895925421,13.8621233115265,-0.499166756792789,0.196300463733423,-0.0843722802233993,6.66287304111768
3.23,1.0394599798376,1.24445998668671,0.0329024170430585,10.9669370942289,-1.52929053814071,-0.621315751460937,0.556776399358514,-8.23184484563143
3.24,1.63446353245263,1.88556718826294,0.0660162411173056,13.3685308047933,-3.25614007888639,-1.52147547748397,-0.86185630270307,-10.2180813210478
3.25,2.22511444026994,2.51003122329712,0.0504320523535854,14.9482292349448,-2.36109155649837,0.633201103142058,-1.79388671775607,6.73624720034232
3.26,2.82031302068467,3.10844039916992,0.107435690992289,15.1723873421886,-5.15647119651552,2.62874755736948,1.59720797363158,11.8157885223378
3.27,3.32051065383898,3.61856007575989,0.165315039317227,15.7485406257859,-8.05613400286535,-2.18378328177812,2.442740957108,-16.8400329138096
3.28,3.68360352936373,4.03259229660034,0.108354320768093,18.2735450234459,-5.23931797340965,-0.651325092577699,-3.95961433178795,2.40266659763048
3.29,3.92540283180355,4.27295112609863,0.193141550277497,18.126839620528,-9.33808546900851,2.75777583744129,3.06818344580883,5.07701334836442
3.3,3.97080730462928,4.32989883422852,0.219716118149919,18.8077717838678,-10.5000778561318,2.54621838309711,3.46618366223629,2.23546557646155
3.31,3.77046782515835,4.18632507324219,0.152709944555564,21.5267175192223,-7.25877810189029,-1.96364696548466,-3.17974519036599,-3.71030914558575
3.32,3.4719224399899,3.8255934715271,0.186392413337662,18.5142515194053,-8.94371864046149,0.292434171762277,3.21791838271057,-7.84358519071661
3.33,2.88317782935192,3.25359892845154,0.184311153311038,19.3897546090761,-8.99109978972445,1.8444831275473,-2.59334808989556,19.6492072110118
3.34,2.18168292559925,2.52894401550293,0.105521397111691,18.0541082645698,-5.07435074141803,-2.14733624715385,-0.547869089233903,-16.3072244129986
3.35,1.25295653461013,1.66713607311249,0.0799617081291387,21.4611603417577,-3.88608658977848,0.201013913561041,0.984846042865254,-1.39556827856093
3.36,0.376791529537507,0.738695681095123,0.0558967194045731,18.8181319291357,-2.80076661231107,0.342138836389593,0.0416830882812786,18.9899654360087
3.37,-0.516573676782446,-0.186199069023132,-0.0250860114588979,17.2955282846035,1.19053645451138,0.261285134233839,0.899709243429544,-8.80678581462218
3.38,-1.42302602694348,-1.03713750839233,-0.0717777016887261,20.072002199787,3.55310861755341,1.04459121852421,-1.00594809465675,-13.1443182350127
3.39,-2.06493975068372,-1.74787759780884,-0.0923609585368517,16.4976918935932,4.32215558845439,1.42571435347978,1.92900379153697,-14.607814538835
3.4,-2.61990341145677,-2.27102422714233,-0.156919583291417,18.0912060161979,7.49280006721561,0.732798989262989,-2.64774837782881,0.305627531800993
3.41,-2.80738174345089,-2.54141902923584,-0.140515566617821,14.0184139757139,6.71404859862382,-2.54227361429177,0.871462079898662,10.6972035844191
3.42,-2.81867100761209,-2.56780099868774,-0.105890124111365,13.267635621347,4.99811284282648,2.78256106938645,0.556151660160393,-13.7434538182371
3.43,-2.61355414976313,-2.3471302986145,-0.135747954363303,14.0491674126784,6.46866142595403,-2.29948304477112,-1.38028333025057,15.7151023241092
3.44,-2.16997563082843,-1.89271533489227,-0.0839512793362567,14.6519723893186,4.00592385484351,1.74875735464222,0.990553483472354,-13.9776748085374
3.45,-1.53564544020364,-1.26288056373596,-0.0834315425917517,14.4393257362258,3.90113653275161,-1.30373758742056,-1.17081132024969,13.8297611960919
3.46,-0.808247721490514,-0.521594047546387,-0.0630020015011317,15.1479796900547,3.05432664215804,0.762161425468903,0.669935380487987,-14.740937763436
3.47,-0.0420311338067653,0.254472434520721,-0.0230535571500347,15.5365892345148,1.14984783931335,-0.0453988223190352,0.597914001119542,15.7443424637452
3.48,0.678386830658158,0.982627093791962,0.0290519717590108,16.017633763365,-1.51187113454121,-0.674567650059218,-0.597335190147029,-16.510564520246
3.49,1.26683561531673,1.59602761268616,0.0829324311095588,17.2191524422088,-4.10609569139664,-1.26954606937389,0.0661012064965228,-17.0371722761972
3.5,1.7220864715438,2.0251452922821,0.0832957429233572,15.996024471218,-4.06085717482666,1.72248259144952,-0.372553920957549,15.9302725272585
3.51,1.90430161438303,2.22636318206787,0.0828428258280618,16.8981288688762,-3.94905559828136,-1.90275904101328,0.700813614382417,-15.7454568849087
3.52,1.91337512855119,2.18193483352661,0.0713657805319785,14.093270891199,-3.47027425571928,1.80772642183446,0.0439186147293856,11.6767458163655
3.53,1.58106107343454,1.8970673084259,0.0992575803728857,16.4411768694711,-4.86593458179982,-1.16068564434062,-1.26230513195592,-7.59347432403725
3.54,1.04283933576268,1.38821232318878,0.0559124158659816,18.0492949067362,-2.73637008446368,0.24158661710651,1.74532052451578,0.441943909903318
3.55,0.371386967518313,0.704587578773499,0.00539673675296412,17.3748976260636,-0.273496689572475,0.171966826962061,-0.680497965967957,8.27533092933811
3.56,-0.437819633786079,-0.0902368426322937,-0.00703424804492375,18.3550374932899,0.368014941175485,0.406668037822723,-0.39411670962946,-16.9813228616564
3.57,-1.23329768592099,-0.931410789489746,-0.094117114703752,15.8981557495135,4.51716339747962,-1.2022171369094,0.0380047554863002,16.6577284244058
3.58,-2.00230163358963,-1.73120999336243,-0.110433473239287,14.3969137328322,5.33809840726063,1.35552397928282,1.43141563013549,-12.7800438882884
3.59,-2.73409102730517,-2.43804216384888,-0.129145953203065,15.4809354227659,6.24672140490861,0.0716767268887096,2.30316560671566,-5.59367388317708
3.6,-3.29179777354734,-2.98546457290649,-0.186857846794726,16.1638122678721,9.04877195872998,0.397218819459582,-3.27941910350217,5.81389393184054
3.61,-3.60366943412544,-3.3253870010376,-0.152292955649413,14.7785114031741,7.28519061834589,-0.0306967286694569,3.92087867862626,-6.71896493591082
3.62,-3.69495252598099,-3.43497514724731,-0.166356320171233,13.9260421843833,8.09503539331545,-1.5489656082349,-2.99491910652245,12.7236710875923
3.63,-3.5116891418957,-3.30512571334839,-0.0918418460538146,11.2132382142632,4.26826391943833,3.23546138907493,0.660225718731638,-11.7755833828758
3.64,-3.1904890885434,-2.97800087928772,-0.13553608383817,11.633546061626,6.52589456070164,-2.48080479541964,2.66361355301607,5.78791688613081
3.65,-2.68798994797367,-2.45004940032959,-0.0506978421276281,12.5034744133204,2.33022560912886,-1.11711635527607,-2.67782382325262,7.06364429542264
3.66,-2.04836845378926,-1.79430389404297,-0.0620769932147524,13.5573526016142,2.92219343794594,1.85325148802783,-1.3489367807269,-11.0262287001723
3.67,-1.26642071811203,-1.03507161140442,-0.0364268554183255,12.339456000603,1.62779689688122,0.728042916022373,1.96935991478235,-8.5795877861114
3.68,-0.501475625240333,-0.248771443963051,0.0188483442106594,13.3581301502783,-0.966413905416661,-0.340923719020884,0.246611002301745,9.27850355043852
3.69,0.282182364957218,0.529113352298737,-0.0259241987321982,13.1871009594705,1.23850827419809,0.250489539927711,0.0881019889475731,12.2463655734842
3.7,1.00646581879984,1.25311613082886,-0.00558603489144027,13.158985422406,0.287331404823698,-0.118241104069304,0.158028251573616,-1.02366361117757
3.71,1.67905718728892,1.89531481266022,0.0592125066103082,11.6785198845252,-2.79556757327081,1.64538424072278,0.224591587144608,10.9181937350825
3.72,2.09601153558523,2.44583082199097,0.0673946022814926,18.4126223952798,-3.32501048323135,-0.353697058120477,2.83215555294519,-6.79810984504068
3.73,2.57385210735286,2.87304282188416,0.0781008698042557,15.6222882710158,-3.74916012294646,-2.43463667294047,-1.25808606467832,-13.2881171172187
3.74,2.8730517123265,3.21346664428711,0.091007942705263,17.8213216450692,-4.28917837466816,1.90835435560203,-1.87832051597874,14.8452466592551
3.75,3.13786952049118,3.43438386917114,0.114084819774889,15.7728379000033,-5.4207723782608,0.593000976821932,2.91359062000048,-3.25347335080458
3.76,3.29892566855733,3.58249711990356,0.120086477165033,15.1038055201228,-5.79878967648632,-2.40911708150001,-2.70682141363598,-6.68059242009054
3.77,3.33201234242149,3.66100358963013,0.112007120435443,17.3184581696663,-5.3655311897329,3.04008364579607,2.08577564921683,13.0796055222578
3.78,3.37284176824432,3.66573905944824,0.123732035688307,15.3518793023856,-5.809272456942,-3.12326079667357,-2.46892879255057,-11.6318346622467
3.79,3.27194636430197,3.61181306838989,0.179004310733609,17.8422221147916,-8.63472371534811,2.62619373614532,2.27408416493448,8.41794371297423
3.8,3.13881687919718,3.50123906135559,0.170183640995705,18.9668154314953,-8.30851910613756,-1.11702023483782,-3.12093906797926,1.58797681227866
3.81,2.91595458091691,3.29762721061707,0.106885651478115,19.8711343872596,-5.09348639616599,-1.40993513629601,2.22251910212239,-14.7192154733921
3.82,2.619203298844,3.02063536643982,0.0974657418736145,20.9195373386561,-4.636500383604,-2.4497091770213,-1.28057316937284,-18.1001557835199
