t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.351706107931242,0.0362778902053833,-0.00191782963323945,19.8489628860084,0.127437997993069,0.0822592657917906,-0.00556014387783205,-4.32565834885605
1.9,0.333670240609505,0.767744660377502,-0.00853806044929843,22.2017911639706,0.451496073424001,0.192342464978559,0.121334094494772,12.0762273269831
1.91,0.977202138079725,1.45033097267151,0.0588201673071849,24.0480232007367,-2.97814011941201,0.962535717541574,-0.443183449059486,23.8634471563276
1.92,1.43145410435207,1.92825281620026,0.126306055106187,25.3458872646547,-6.22754990144892,1.05960776559919,1.59521526411033,12.2730357435026
1.93,1.62095467132747,2.09085297584534,0.117769870675604,23.8548757848022,-5.69070880633905,-0.434555820695295,1.39822911603118,-13.8848471057824
1.94,1.45989544974011,1.89875936508179,0.0745225171047247,22.3756914765257,-3.69029616233414,-0.394486417403819,-1.52966905875778,-1.05136880010686
1.95,0.961744793876812,1.39135944843292,0.0723086929227244,21.8943496955378,-3.52623948009666,0.839253186668033,-0.772256881090555,21.2704817512332
1.96,0.22466971353423,0.678994119167328,-0.0166151634958098,22.9727256912515,0.861211978064529,0.108062370109463,0.501569052849704,13.2075237729319
1.97,-0.491139489281385,-0.0804848670959473,0.0427350478230697,21.0749226517209,-2.18766940249745,0.408270920000371,-0.89729483076685,-18.1043361771894
1.98,-1.09539425932354,-0.721276462078094,-0.00809821095706831,18.9913152852323,0.307114014263479,0.80915326547195,0.486130317886377,-13.92769885499
1.99,-1.47335651975344,-1.10371732711792,-0.0154385235735455,18.7061785907801,0.618799500857599,-0.719537364763692,1.53165401435995,8.76274316844688
2,-1.4814989893247,-1.1487625837326,-0.0963218644800256,17.087867696524,4.6080166725576,-1.47482245283486,-0.443981720895955,17.6943386385184
2.01,-1.2696908621708,-0.85403299331665,-0.0179861265758057,21.1996946800929,0.720076729292853,-0.364609083214758,-1.63712522154814,6.17037687159889
2.02,-0.693804493338517,-0.291342675685883,-0.0705984703619586,20.5649378688994,3.36835748171062,0.636231593114976,-0.0151276282864181,-19.2570276304451
2.03,0.00833104245215137,0.408163815736771,-0.0178090963805926,20.4443576910259,0.889391403881513,0.0171715243527881,-0.259628521440209,-2.68285592397901
2.04,0.58008090140423,1.08472013473511,0.0916709333247363,25.6670617837648,-4.5184892431765,0.404067107274018,-1.43938442830514,23.3883485072818
2.05,1.13760226341838,1.58969485759735,0.106509386085131,23.0851645570984,-5.14033552991626,1.09075950632542,-0.517003215283087,19.852315472249
2.06,1.34937903199295,1.81386518478394,0.0740159648343749,23.5301712428498,-3.57373174086171,0.101422799861282,1.91119712829574,-3.67622318923964
2.07,1.25755516295941,1.71501898765564,0.0799515271868569,23.195973811615,-3.92417157950986,-1.17072572328424,0.442521730004578,-22.8637603371863
2.08,0.906768458397752,1.31995368003845,0.0855202500488209,21.0942504490898,-4.24525750831229,-0.509008899926336,-0.760772427348265,-5.93223743258276
2.09,0.345507564252455,0.719808101654053,-0.0351144709698777,18.9223731614651,1.79936260119258,0.30432595163465,0.360489995359601,14.4682583543935
2.1,-0.340506320616226,0.0451083779335022,-0.0407653769989154,19.6644095277082,1.89985482439223,-0.245671783782815,-0.329026787213256,14.2665898652229
2.11,-0.911476184980174,-0.562146127223969,-0.0348189222704148,17.9233506289513,1.51792075257523,0.78658116706272,0.772852204091885,-16.3014926760621
2.12,-1.36519719367197,-0.981193959712982,-0.0692031274853385,19.7741696951558,3.24445299862315,-0.463420483455798,1.93378562666526,4.8096883872923
2.13,-1.50012364793985,-1.13390207290649,-0.0868156824512701,18.8359609630799,4.27123783880775,-1.4998104169458,-0.479218680342836,18.4741150133052
2.14,-1.34150668250482,-1.00116515159607,-0.0403809968777656,17.4469566967435,1.80839010013512,-0.402150289759749,-1.01562863144011,6.46977810757065
2.15,-1.06827624415883,-0.623558580875397,-0.0762427273248783,22.7655774173869,3.60983386869678,0.712314522724453,-0.258606134611952,-13.5061810652149
2.16,-0.507360264386781,-0.0890161097049713,-0.00857837988007989,21.3984298074384,0.376496448730597,0.496188330483276,0.0941453868920348,-20.9189231924236
2.17,0.0485142257526046,0.486538290977478,0.00297532297125239,22.3778226050911,-0.0225779263021091,-0.0204666759448936,-0.663371955825086,-7.71481880192335
2.18,0.553621106742186,0.984801530838013,0.0822579675877207,21.9912244096181,-4.07329636786917,0.250849709472089,-0.614479301084385,16.1294396030041
2.19,0.863150188480567,1.30833530426025,0.0444284600368515,22.7178962982188,-2.11269599281348,0.863872166587768,-0.108273704459746,22.9780240414737
2.2,0.93370699666664,1.39773416519165,0.00205457545409943,23.6963778485385,-0.00734996960480361,-0.775510109386813,1.04845260016321,-19.9311273978837
2.21,0.815641185217036,1.23994719982147,-0.00242865272390519,21.7356818527017,0.0698965312590829,-0.662393427554532,-1.11783882032847,-17.5363238357823
2.22,0.413139307664405,0.871067404747009,0.018826862962774,23.2776904175115,-0.965611539507249,0.116477093460732,-0.426885462572537,8.43798580777168
2.23,-0.0510772614237621,0.363991975784302,0.0179340317496672,21.311023900454,-1.00063947977455,-0.0493742026042611,0.0433735716674707,21.0530548099913
2.24,-0.666210977557182,-0.183274209499359,-0.0574673776936095,24.7024580224879,2.74751228894119,-0.162554615717638,-0.601217156664508,6.32746786359168
2.25,-1.12250759152123,-0.668144583702087,-0.00539598825016629,23.1890562027115,0.19711988633612,1.01027726268289,-0.560877406084761,-21.4099849205978
2.26,-1.39432148884356,-1.00223457813263,-0.0245186835870185,19.957405989323,1.05298319306232,1.03015155665542,0.952899148326844,-15.6553539102625
2.27,-1.55155339999439,-1.12452149391174,0.00499858071701031,21.8988761999005,-0.410866879435633,-0.43821505218793,1.37756473506167,6.3097748672689
2.28,-1.4227629790682,-1.01439487934113,-0.0131171233031838,20.9619488941388,0.465384194917235,-0.728782987701759,-1.83889690364734,10.9759192084611
2.29,-1.06825811321418,-0.692006647586823,-0.0506398330433451,19.2964672082004,2.297395747076,0.315568854713669,-0.768894325702291,-3.87320571663131
2.3,-0.5839629461534,-0.21822552382946,-0.0451551435054343,18.84580064216,2.11310884053403,0.51261587440312,0.315356704931959,-16.3619569755997
2.31,-0.11310084024089,0.315317511558533,0.0673042115443194,21.9878663328995,-3.33967189066602,0.0853886480292999,-0.229899041609345,-19.9745309043225
2.32,0.45050340794358,0.805914402008057,0.0449165107218979,18.2772144204915,-2.1663200558986,-0.249598962509467,-0.915719521489786,-6.65111072874855
2.33,0.715059917842397,1.15484356880188,0.0662184317261374,22.6678779197375,-3.36726935151033,0.158867225500826,-0.483664830701931,9.97262411222385
2.34,0.868100882574414,1.28802752494812,0.0328753768492309,21.5936803058542,-1.55046394257018,0.79164967468365,-1.10878603375195,20.5153984452305
2.35,0.673497064063656,1.17018890380859,0.0646448063635509,25.4973825670134,-3.02197870891596,0.604680799745139,-0.765860578948636,20.0164271509555
2.36,0.41241491099348,0.816674888134003,0.0660157751423356,20.6471126828302,-3.24151843036682,0.0638274188028347,0.719739229342906,-3.62680172185556
2.37,-0.144568560196966,0.288411289453506,0.0157087873554831,22.3726047650838,-0.855908728709715,0.0851525115003034,0.224796517124412,-14.2116479516422
2.38,-0.660080569732652,-0.312104254961014,-0.0548094172386975,18.009330992418,2.65597235099523,-0.152658905546669,0.28129407714003,3.15298738797899
2.39,-1.21096784840943,-0.863952219486237,-0.0290318164953599,17.9755530635002,1.14379970194177,-1.16306859288593,0.299313397173884,17.5163518432668
2.4,-1.70259523604177,-1.25014996528625,-0.0992829617861064,23.1601162637562,4.67795055025042,-1.42448492625001,-0.932882982893122,21.8049430002964
2.41,-1.7325807936446,-1.3834730386734,0.00859367488910012,17.8756610648086,-0.514679300619297,-0.261800066742714,-1.87567787792331,2.19594956025168
2.42,-1.60941305155725,-1.22602713108063,-0.121269826655585,19.7879235408418,5.86724913700373,0.638419312041049,-2.13356300408568,-3.1681048689084
2.43,-1.12318234464759,-0.800652503967285,-0.0694539973809836,16.7681062340899,3.38100825237172,0.906920025285514,-1.62731484114251,-12.1133873785593
2.44,-0.563748995383568,-0.188833430409431,0.0210581899977557,19.3551784164862,-1.15586673351981,0.561103929502482,0.396420170361123,-19.3465334946554
2.45,0.103455062026807,0.480820089578629,0.0190731413418565,19.5318239605727,-1.06403813226842,-0.104940059583796,0.508916596624651,-18.5211649962021
2.46,0.626860893098928,1.06431221961975,0.0321042942235387,22.5363329758468,-1.57068070793399,0.238485314602751,-1.73701259991815,11.1469016062867
2.47,0.993614900850456,1.43086409568787,0.073919584267535,22.5020885857522,-3.47684154204367,0.742008982299944,-0.721303233212711,20.0425678247613
2.48,1.05295163255082,1.49429798126221,0.0747514814753988,22.5096816224636,-3.62819337508621,1.04162254977291,-0.265932883575667,22.3747519438466
2.49,0.777503227898399,1.23112654685974,0.0433075963832134,23.2451310293738,-2.2365481038786,0.679116323675287,-0.214716899179458,19.2252707059661
2.5,0.266168286027771,0.691983222961426,0.00993456093444803,21.7994067278992,-0.34828443222399,0.081124290397118,-0.147806288043988,5.34146347211268
2.51,3.70137682522255,4.20823907852173,0.188272816770772,25.9352441689808,-9.04238567286543,-1.97333641833183,3.25200190092421,-22.1427160111265
2.52,3.61449586200303,4.10793876647949,0.207958264665839,25.3013257565434,-10.0864010542749,-3.55830328916317,-0.374455866018808,-22.0018010443606
2.53,3.50068917912762,4.01499176025391,0.164149563646195,26.381946034773,-7.93328788349099,0.479490179595626,-4.31120686391156,12.0426820738254
2.54,3.42444420047957,3.92976307868958,0.221068820816814,25.7700624542762,-10.7390789366005,-0.483074030304458,3.52498833088474,-15.2907027893473
2.55,3.36033794414054,3.85847616195679,0.230309158883598,25.439534396944,-11.0370757298404,-2.62757786883488,-2.29199689661854,-11.2858816829059
2.56,3.23524131923262,3.80762314796448,0.176803532326818,29.2530972216932,-8.51562892339023,3.23552145539597,0.569478936323032,29.1055663242672
2.57,3.22923296944908,3.77911901473999,0.19002245232209,28.0871793569181,-9.2217253892081,-2.81442695587634,2.24890223107795,-28.9666498631627
2.58,3.17438815520866,3.77015948295593,0.201004211765926,30.2385366006785,-9.8016177494654,2.4402086750733,-2.4549575834027,30.4681252168043
2.59,3.2170412831912,3.76903676986694,0.223997265240448,28.1763530752764,-10.8665995775541,-2.66556697045278,2.58754315083186,-29.5122809827178
2.6,3.16562893063171,3.75957369804382,0.206239227240277,30.5249378148839,-9.94233274739213,3.10398789908337,-0.838028801055145,31.3043954209015
2.61,3.10044926776609,3.71396064758301,0.161883009158854,31.3016105322754,-7.77025087764113,-2.76920992315728,-1.91111866469426,-22.7842478260165
2.62,2.98466250324405,3.60506677627563,0.208605718946415,31.6798620826549,-10.2262482558228,-2.75267200734391,1.87206175263374,-33.5330742183616
2.63,2.83310273590962,3.40978312492371,0.187255408285223,29.4976999188659,-9.19948992180176,1.96818861075164,1.89444384169933,12.2160960025101
2.64,2.54408116982491,3.11345481872559,0.187227383939361,28.9862578151699,-9.15703835317246,1.60117248447084,-1.56238029111161,26.2745810379027
2.65,2.17504555214425,2.71331787109375,0.168736837733816,27.6549319502291,-8.25674081897859,-1.552778120558,-1.74004004049114,-12.1083738546327
2.66,1.64901676228236,2.2236909866333,0.12761321539656,29.2624721021999,-6.0963103452201,-1.45302842557534,1.83321150798149,-29.0852979720416
2.67,1.01338538558228,1.67506551742554,0.0449210486064124,33.7255719136246,-2.30843137576503,0.0226376955883872,0.557434169661986,-3.02732035484208
2.68,0.541046114784063,1.11065816879272,0.0252594877755246,29.0652378078088,-1.26568022546384,0.469491361442332,0.958856621613641,23.612234671942
2.69,0.0111391748142578,0.580076694488525,0.0722127660169622,29.0655205183056,-3.52516790328431,0.0652736852081201,0.623572549940192,13.617534309866
2.7,-0.45904211318079,0.137204051017761,-0.0257655124824879,30.4781076633334,1.08314861525645,-0.459075247394931,0.322997696402641,30.3501178265131
2.71,-0.66646802377748,-0.173238754272461,-0.0345376200444435,25.3202945777655,1.61439537128539,-0.348647844719416,0.608157672764737,12.8901622683093
2.72,-0.835977021695818,-0.318758845329285,-0.0307017820149443,26.5242772400452,1.48531371913869,0.3642862138982,1.29858421256963,-11.5995002047223
2.73,-0.84688648150158,-0.288937568664551,-0.103323909377861,28.5083407810162,4.94191888346107,0.852626852774569,-0.160896537934025,-28.4238438653955
2.74,-0.63771879701755,-0.0927610397338867,-0.0428358573961676,28.1679959809143,1.98408918932837,0.287112559780467,-0.727921970471452,-11.9310797091822
2.75,-0.312691476943953,0.238288402557373,-0.000249111508750913,28.2913140953419,-0.0508529072060745,0.206380204625843,0.221114071015226,-19.1317787482421
2.76,0.0786638942511197,0.654373824596405,-0.00624746327398699,29.6266578582418,0.246184185707838,0.0284082944686122,0.073288752932215,12.3669851485516
2.77,0.591455350024355,1.09598255157471,0.0507808658281326,26.0316828691815,-2.67716423099132,0.590268303863122,-0.531427248101988,25.9929182399565
2.78,0.960151974122227,1.5002121925354,0.0783251117501973,27.6491258914653,-3.66830602703504,0.361703344961193,-0.315890294742365,16.0757487302168
2.79,1.18618315138403,1.81137049198151,0.0635599797227285,31.9458158811232,-3.1693909442154,-0.648994305445991,-1.58778277413963,-13.5555339272839
2.8,1.39382127012893,1.98677003383636,0.119466316300947,30.2920130642574,-5.85732786456502,-1.3935622858461,-0.348830979393352,-28.6662261220399
2.81,1.40601206214627,2.00199270248413,0.13995199260166,30.6078363359203,-6.76758207313667,-1.10883839094903,0.794419100257137,-29.3267082258025
2.82,1.30370415578213,1.85764718055725,0.0918207069327784,28.2387199535704,-4.52871053719402,-1.30061477781125,0.132802698882471,-27.0915628353879
2.83,0.930126063172768,1.57178175449371,0.0767162574007181,32.7180740760642,-3.74076899433825,-0.857624837833994,0.182639169384465,-32.146797587958
2.84,0.624387356826507,1.18275272846222,0.0132281933628788,28.6194020915706,-0.540310013223754,-0.460749874463458,0.795996484749862,-22.3441014501807
2.85,0.143880894032895,0.737072765827179,0.0217898583536809,30.3403249197644,-1.16120195421352,-0.0522138069066473,0.0015533053742432,-15.9525311195537
2.86,-0.258403378336933,0.285883903503418,0.00454437889669093,28.0376751753474,-0.104470034544461,0.0584715601231149,-0.358695628861776,-6.15973312157529
2.87,-0.662158987077033,-0.123245000839233,-0.0483179855086679,27.6442531349971,2.30429356888244,-0.117798454301514,-1.09875899619491,5.02321923910121
2.88,-0.951880240422766,-0.45350706577301,-0.00725732744764179,25.6715594045591,0.224071932668939,0.731869463798847,-0.489964872273433,-20.5013372168053
2.89,-1.24786846012152,-0.683488607406616,-0.0526807719368814,29.0647417963011,2.35500540937314,0.503465409376407,-1.4273288070375,-10.785590894521
2.9,-1.38762907757691,-0.804685235023499,-0.00446119218103119,30.0428847180702,-0.00672960005871848,-0.0841143296527152,-2.04494634492741,1.79951013397538
2.91,-1.3590556294023,-0.825872421264648,-0.0979300160294179,27.4047926693842,4.55366669614678,-0.919467502887436,-0.856054317854731,20.4946908672627
2.92,-1.25940094790566,-0.764410972595215,-0.0277402283850209,25.537798358973,1.09470049909931,-1.24144823869232,-0.206149002071745,25.2757464407151
2.93,-1.19338371123486,-0.645493030548096,-0.118138884660242,28.3133017156899,5.57655023333387,-0.910641401522906,-0.116880710267849,19.6505874604614
2.94,-0.983233870288518,-0.493106365203857,0.00294536780819579,25.3342858370935,-0.308901494507636,-0.077199098681848,1.04883686180451,2.23692433326243
2.95,-0.920481652478957,-0.327970683574677,-0.0512641440307731,30.3312604389222,2.33113116230079,-0.370158697396368,1.22581396799986,11.5638956477845
2.96,-0.672873336203438,-0.1641566157341,-0.00824996070098089,26.3096212754142,0.231792278957686,0.355087903956461,0.763823416349906,-13.9839720886022
2.97,-0.544975432194916,-0.00666886568069458,0.00262333236973,27.5755227141673,-0.12953982867086,0.544826479713739,-0.0169313637944571,-27.5963207377105
2.98,-0.415511839671172,0.144114643335342,0.0286380963327669,28.9865057903819,-1.38852445262547,0.20849804694058,-0.0247222980756681,-13.8843347092292
2.99,-0.206569828977,0.293436378240585,-0.00361760411736262,25.6668731712865,0.0785757531022937,-0.127765835240256,0.450019270003634,15.3649749873265
3,-0.0264364600467437,0.445665597915649,-0.02988060824686,24.4441298755708,1.40600797288175,-0.0203557617251569,0.613301924458443,23.8706312149146
3.01,-0.00230332621842387,0.602065980434418,-0.000272409881030795,30.8106302793817,-0.140859110944702,-0.000370986795144175,0.0462478052502544,8.52199814616227
3.02,0.225549574855246,0.757581651210785,-0.0258947848807712,27.3363103331543,1.17510065392159,0.138755625193914,0.338121667945911,13.0766242860943
3.03,0.315517547653308,0.900206089019775,0.0963405896998988,30.0105523696408,-4.84352062720528,-0.237812520089047,-0.359944200663188,-11.0042734702083
3.04,0.436541207276133,1.00994420051575,0.0693558683129236,29.6794239012205,-3.35620258341031,-0.439614253227524,-0.0253131561345834,-29.1296019609461
3.05,0.533638801881995,1.06383204460144,0.0110974388643685,27.309832548421,-0.51756167014624,-0.321397479707981,-0.242730791296769,-17.5379015640809
3.06,0.499952120648991,1.03978371620178,0.0952884514716422,27.8333629081487,-4.66930131527309,0.208682982347179,0.185912658783472,2.07664473670641
3.07,0.301988365048282,0.923024117946625,-0.0318100854235274,31.990455501604,1.44256940644016,0.251679207667956,0.753757804898932,28.7924130545607
3.08,0.150063955717541,0.707577705383301,0.0632364198856638,28.6380827191942,-3.21302975935479,0.131194032654581,-0.00380442095749445,11.5804872911333
3.09,-0.182785873654405,0.402185589075089,0.0399483656906047,30.0854246836331,-2.1449433812498,-0.166940096229347,-0.129197377329309,28.3657160617181
3.1,-0.487736188030178,0.0308344960212708,-0.00104512483227616,26.8283579959737,-0.095669766100753,-0.421288012439053,0.818963662187017,23.8835483608541
3.11,-0.916115848256632,-0.368242084980011,0.0241557200962726,28.2805460542466,-1.23243673331026,-0.237389111454917,0.233480983877588,7.91998850530407
3.12,-1.21787259994468,-0.748760998249054,-0.0815336414213449,24.2412169434405,3.75601023047029,0.789012751000857,0.685357131904829,-17.6237709189572
3.13,-1.53389704010365,-1.06083071231842,-0.0439649890677547,24.4916158636663,1.90648098706547,1.53189496842477,-0.783008349203745,-24.5706307029942
3.14,-1.80613412809851,-1.25846004486084,-0.0841093939577924,28.1458209936187,3.80752038772389,0.724462640950347,-1.67553703759681,-9.35524351003945
3.15,-1.81316055349899,-1.30862176418304,-0.102138156432293,26.1376331629845,4.8086740561403,0.928160318573092,-1.93254356672705,-10.7270685014029
3.16,-1.69587530308605,-1.19450068473816,-0.0716378445987572,25.7602395795225,3.29339562713103,-1.21814234647777,-1.77681673317484,19.9522914146477
3.17,-1.40043222633441,-0.920252442359924,-0.0933453740150005,24.8355668766238,4.45436620725419,-1.04514877372434,1.20412684380871,17.4694994764776
3.18,-1.03657463287879,-0.512989044189453,-0.0972151359504984,27.0720317486112,4.72126804933434,0.722107458754696,0.0406356004376541,-20.8628914550437
3.19,-0.533438808095529,-0.0168824195861816,-0.00128082079218733,26.6060874672203,-0.0362468711030009,0.389016000488459,-0.454028932444222,-19.1434172318911
3.2,-0.0829398562909821,0.509477436542511,0.00174247661681882,30.5629291134136,-0.0825177867612805,-0.0616275750244815,0.0768813611819377,22.7653820818647
3.21,0.41320189339781,1.00419449806213,0.0232433640269147,30.3287308978163,-1.23509881697758,0.220837443309365,-0.212513416218034,19.1192548442125
3.22,0.857280688792144,1.40857756137848,0.0231526052037788,28.2840111310967,-1.22493112594786,0.278062539063667,-1.51517154221763,10.438820905499
3.23,1.12233262183359,1.67570924758911,0.0446323639049069,28.475956294528,-2.0799061023038,-1.04986796547145,-0.968924090609711,-25.2817177811928
3.24,1.25102559015533,1.77750301361084,0.070880124164643,27.1788530345245,-3.45185818310691,-0.599917154357344,2.21074425262584,-17.2931896261033
3.25,1.13292413724251,1.70706641674042,0.103921265976546,29.3970290203328,-5.10838548486849,0.84662646203065,0.872843313308221,16.2911069818597
3.26,0.877741740997893,1.4814590215683,0.080209830266141,31.0435655654329,-3.99583696824323,0.788248005916795,-0.720937729414232,30.4315528399434
3.27,0.637526094531653,1.13487339019775,0.00976553884312203,25.8737778639358,-0.574115744089514,0.0482414967976473,-0.711933192350304,2.72841164446196
3.28,0.130203728159069,0.71528160572052,0.0581638634196191,30.2552493164748,-2.82801412073901,-0.00384785582593105,0.0399664627323797,13.691934930756
3.29,-0.304125303162769,0.277077078819275,0.0136251494361337,29.9892180671717,-0.763596665729128,0.167545622608604,-0.0331282537366465,-16.9419338400419
3.3,-0.605352096472642,-0.128308534622192,-0.0105308099801694,24.7116061784076,0.507931917376812,0.602162414379759,-0.384887705563046,-24.7250457745204
3.31,-0.992116740139825,-0.456916719675064,-0.0259466289609377,27.5565904294327,1.22338162146308,0.373634372484625,-0.969386703657053,-9.90744624729898
3.32,-1.30573468645529,-0.681567788124084,-0.121219061771985,31.9616255468719,5.75243910348551,-0.959206517639076,-1.42690639095459,25.4349729475247
3.33,-1.28606647695991,-0.78972315788269,-0.118670630229639,25.9010309656033,5.73179945333561,-1.14870843198925,0.031768932421663,21.8839945576385
3.34,-1.29893981222403,-0.784770250320435,-0.0640440527756463,26.756780110575,2.96869112835886,0.233614123702612,0.748862690864456,-6.14718597248282
3.35,-1.1989823931117,-0.684465885162354,-0.0846891450100015,26.6059051256357,4.05858230957629,0.315624789592949,0.218339463581384,-8.94145146716251
3.36,-1.09046939408077,-0.515875220298767,-0.0207271721560698,29.7420362377087,0.850916350681787,1.07988404682133,0.618514008277019,-29.1546829771423
3.37,-0.867841702057439,-0.307806432247162,-0.0615734192286456,28.9641680724569,2.83693737134726,-0.164312382913448,-1.29864391528383,5.56278921190345
3.38,-0.592932775349486,-0.0874538123607635,-0.0151793620521123,26.2559414288966,0.605566756917125,-0.581801317095136,-0.602409426403453,26.1479720896416
3.39,-0.352326076255184,0.126250937581062,-0.0424054584737837,24.7697462308377,1.88150908797135,0.130634970939854,0.412405265637423,-8.25144806145926
3.4,-0.173762405884749,0.320043504238129,0.00938583242325775,25.5169137215897,-0.498399553026208,0.165772779178205,0.595365960459111,-23.9666659821817
3.41,-0.0103220019188116,0.490639626979828,0.0615827350772641,25.8711219100631,-3.15627182050436,0.0501619371161272,-0.396879491585878,8.99106830142264
3.42,0.121605168513559,0.640283167362213,0.0126406322766767,26.9020596001801,-0.6093846024481,0.0954032554427421,0.0949554313072769,18.4128191401515
3.43,0.236713429069111,0.775174856185913,0.038566043812698,27.7143153092797,-1.90787206820029,0.124037996180187,-0.361829204910153,19.3140176557895
3.44,0.307983832518253,0.900899767875671,0.0755718477588333,30.5828493691758,-3.85404493964114,-0.288939197854603,0.637893862748729,-21.8525642952868
3.45,0.400639297698503,1.01759970188141,0.00614934408397742,31.6922139110144,-0.421447254694204,-0.244038746407788,0.950029446004348,-19.6822362272989
3.46,0.545817770227511,1.11985230445862,-0.00167106645342011,29.5787490903672,0.00549124651822093,0.406004651685919,-0.571356191610419,22.4041769214888
3.47,0.666564936488655,1.19449770450592,0.00460381257895648,27.3219403065561,-0.0868220347805767,0.497553338123611,-0.354076475310809,20.5435743791876
3.48,0.654037192774799,1.22404301166534,0.0160599523407727,29.4568075699016,-0.62314267282933,-0.345985176798159,-0.846852072157095,-14.2095387466122
3.49,0.578534909921754,1.19024872779846,0.120319823459104,31.5292779625926,-5.92143625864415,-0.381155236248909,-0.666598785130566,-9.98586794445138
3.5,0.485901418594401,1.07792627811432,0.0534452097497164,30.5813954415559,-2.70061321440952,-0.469790630557131,0.257039169699243,-30.278591374055
3.51,0.369592319202348,0.880053579807281,0.00392303494713537,26.5790489840197,-0.176100095252334,-0.0740005453584846,0.467964609328374,-5.82934521041231
3.52,0.0392005472054732,0.600651741027832,0.0751022561703473,29.0109678341028,-3.71700374681288,0.0761203458354464,0.447098649286421,20.8761535944842
3.53,-0.321433158030498,0.258411407470703,-0.0998199505754357,29.7982986638255,4.80996230794269,-0.235418195209745,0.717584659689533,23.5389305809883
3.54,-0.634987964509985,-0.115901261568069,-0.0258631001068474,26.9987463323778,1.13268119922869,0.0672622895948656,0.693264951754702,-2.68278092393398
3.55,-0.991120445256341,-0.480122357606888,-0.023339588339166,26.5311635905247,0.962719142926671,-0.0773821041613645,1.02190710442466,1.62365151885106
3.56,-1.35340597216869,-0.787586092948914,-0.00413613946265666,29.1528766036047,0.0320958703235242,1.23715159292788,0.107426373605581,-26.0104585176422
3.57,-1.47030758807085,-0.994532704353333,-0.0745265861039478,24.5908187512075,3.48583371730416,0.824393089187983,-0.665772349508724,-11.8927074644111
3.58,-1.51101146751108,-1.06547439098358,-0.0957587252957999,23.2696678633749,4.50004930064498,-1.1623496501408,-0.641747596808419,20.2635975788248
3.59,-1.41178391923949,-0.979865372180939,-0.0379575597526058,22.6081168652491,1.59886869957841,-0.942491905232858,0.977222786727212,14.1719360783626
3.6,-1.19919885360211,-0.73713356256485,-0.0345581925612349,24.1674248681188,1.53778203222749,0.976667334706108,0.768975259612696,-20.7147725124731
3.61,-0.839332898670716,-0.359113097190857,-0.0491488237954953,24.9681060125018,2.42681008006026,0.322249963395806,-1.32485603552646,-8.98669872405675
3.62,-0.418797473439231,0.114099219441414,0.0424543326947005,27.6215147661448,-2.14372793362574,0.032849125471717,0.659320557509395,-1.45765728061666
3.63,0.0617243289707593,0.628629565238953,0.0377906086852647,29.1604020733922,-1.84928529842096,0.0481547801756891,0.040628336615204,28.467083292687
3.64,0.616391117768398,1.12226390838623,0.0791238217330902,26.3113242572758,-3.90062445185019,-0.384934173413896,-0.35168785481841,-10.2772567090196
3.65,0.961956272204327,1.53490793704987,0.136518455956705,29.5966644061145,-6.79281114483187,-0.630711653353562,-0.0776679152322521,-26.4128217758057
3.66,1.24740591920159,1.81682062149048,0.0724263124470179,29.4691484868519,-3.68943541244788,0.953121983683978,0.522740377584777,19.1941772183768
3.67,1.38457952886067,1.93492817878723,0.0925928551771277,28.4307444868632,-4.48898760336928,0.92238934573999,-1.1168927710446,23.0312891547578
3.68,1.32831901930392,1.87679612636566,0.120865326454089,28.2861560294489,-5.91628379338444,-0.866351764729915,-1.3481121153215,-11.6289689544915
3.69,1.08931194344292,1.65442872047424,0.126727651713286,29.1842240682183,-6.30170529068815,-0.681820510618026,-0.0221652856010943,-10.4514297087328
3.7,0.718566004270118,1.29977929592133,0.105789163123016,30.115760141262,-5.13765105317586,-0.690624323346762,0.0450588579969728,-31.1019886384186
3.71,0.263483810580814,0.860155940055847,0.00480294454173134,31.0826771125095,-0.256113975143436,-0.0713002326788832,1.02748462953988,-9.51615005252629
3.72,-0.14523283940637,0.391007721424103,0.03878401700828,27.9384789074612,-2.00191468210898,-0.0744685703855968,0.664009177059116,18.5002680202797
3.73,-0.662221059994535,-0.0511543154716492,-0.0118331739083599,31.6907245182521,0.560261999820961,-0.63326321805196,-0.100417279864039,29.8901506795059
3.74,-0.993198046845022,-0.419248878955841,-0.0616291329631562,29.7582429358366,2.73517543237661,-0.122464709738838,1.28933462585617,2.66487532946746
3.75,-1.14536464168245,-0.677147090435028,-0.0385228246045387,24.4944339055903,1.72219571099866,0.975753880538775,0.372093664415493,-21.3884904991392
3.76,-1.2869610756525,-0.807326555252075,-0.0394954397558062,24.966096098847,1.84959386389735,1.02623877960968,0.549507497028459,-20.6192758087083
3.77,-1.39064824911695,-0.811196565628052,-0.0101923817504206,30.0277139059059,0.31681520168693,1.08236507346493,-0.831346791173874,-23.2353683770827
3.78,-1.2146380213504,-0.704869508743286,-0.114121655786683,26.4555211043181,5.39449234381053,-0.728687082061666,-0.592580985710451,18.88950807188
3.79,-1.03384786097178,-0.515265703201294,-0.0408882139614658,26.8930376534483,1.77298503754344,-0.883882123189963,-0.0826952864638839,22.8138422716893
3.8,-0.729846563602736,-0.275247871875763,-0.00404966945775264,23.8019601461217,0.133456403101242,0.377545820235566,0.838354650214362,-12.5549711944046
