t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.260340337494752,0.664530217647552,-0.0691130766755015,20.5631298062007,3.46653888926551,0.214221119062186,-0.103196939859026,19.9360205756103
1.88,0.167162773363402,0.612480103969574,-0.00786042664582812,22.6695494461747,0.414241169236852,-0.138857776146334,0.361036216888805,-17.9699033087335
1.89,0.040962596208944,0.514022946357727,0.0263936201418078,23.9812069853348,-1.3548638795845,0.0355021550961426,-0.770776980657793,4.3322375320846
1.9,-0.0823222156553001,0.386006116867065,-0.0213389288661354,23.82271190331,1.05205968529821,-0.0849059384815598,-0.259123976738839,23.7193298063017
1.91,-0.119894642014117,0.249280035495758,0.0684063980811467,18.9643373976424,-3.51348191501856,-0.127181914519965,0.365923439906091,13.9448705757077
1.92,-0.252857633514743,0.125623479485512,-0.0881980346505679,19.2514392194395,4.40912633328417,0.194264744193517,-0.108658425359922,-13.0184793228561
1.93,-0.321383160037626,0.0340791642665863,0.0369388119753095,18.0955738501291,-1.99230258352589,0.323255995181057,-0.261932319820765,-18.5862542796195
1.94,-0.357554473432433,-0.0119173228740692,-0.032461613316939,17.6766729239939,1.55398214298305,0.0614304056121081,-0.580808276303577,-3.40661056746529
1.95,-0.455359525871251,-0.00762602686882019,-0.0280880390973969,22.8858536165978,1.32628716201038,-0.407086861846803,0.0684064893624673,20.6216399822452
1.96,-0.311739359483624,0.0438406616449356,-0.0237553561829238,18.2116933949546,1.08173631205968,-0.189800151908382,0.577627103349412,10.4984299173561
1.97,-0.25922823769661,0.132597744464874,-0.103826191622027,19.8973453454365,5.05924781618983,0.2466002127252,0.727464502153589,-17.1929581811513
1.98,-0.209757075697373,0.242640763521194,0.0171580628600764,22.9576416874714,-0.950748455042118,0.183078811585785,0.0930375357807335,-19.4893404731501
1.99,-0.0751808163122382,0.356597125530243,-0.0189123991730397,21.9347544167968,0.984386553733822,-0.0529158419366043,0.144443209978917,10.7330544485852
2,0.0985491487101906,0.458215296268463,-0.017195909257814,18.2570936871104,1.07975990177384,0.0975198435535854,-0.120234358100201,16.3927174905961
2.01,0.118717857986463,0.534255146980286,0.0410007951888955,21.2860614260875,-2.01585184054285,-0.0695388649293807,-0.0295799980941085,-3.81036670411556
2.02,0.129989975205572,0.576659679412842,0.0393636699347436,22.93977494543,-1.86146104950862,0.134490731020763,0.395493222337807,21.6617250354316
2.03,0.139674814046273,0.58266144990921,0.0607371669035995,22.5537854512015,-3.05443892063923,4.25400500491738e-05,-0.901880553090111,11.3401620331362
2.04,0.094770108508976,0.554693996906281,0.0342384912918988,23.4625495637435,-1.64318169062332,-0.0934800843660155,-0.220264713113339,-16.5137910892545
2.05,0.0613576202764067,0.499366492033005,0.0670821233554089,22.379076093732,-3.32359555828679,-0.0246068717166786,0.338040915005596,-21.6545431526687
2.06,0.030668193803293,0.425761193037033,-0.00367990400285965,20.2830635490451,0.214798937045711,-0.00216499884316854,0.370726404734539,1.47823508781049
2.07,-0.0431305977254999,0.343589961528778,0.0213366459386631,19.8751840229431,-1.13297855739792,-0.031611359503712,0.253234253513798,18.039920717756
2.08,-0.132745696099964,0.262228399515152,0.0311381712407777,20.2506621365205,-1.53193312274174,-0.119992082644658,-0.367297500189223,16.1305748333822
2.09,-0.233570697695211,0.189498692750931,0.0312454177116334,21.5758167875674,-1.62392789060492,0.0356787248721124,1.00350554353998,-4.17657465226394
2.1,-0.260668177834089,0.132182657718658,-0.0150071064812232,20.1501740670192,0.832841662590081,0.260430495550341,0.00984711220720971,-20.1046184041718
2.11,-0.329083726359464,0.0948476344347,0.057343935901855,21.6122580759228,-2.94179127422104,0.209034125092812,0.359849641017539,-12.5277500883406
2.12,-0.331766342627314,0.0809059664607048,-0.0423789972284497,21.1173077437636,2.10252805180552,-0.255145280495451,0.502135536590407,15.5279535442536
2.13,-0.281911312538979,0.0914808213710785,0.0361810011342812,19.0868290950456,-1.82289100012946,-0.268195179379999,0.159494309303983,17.4190881597278
2.14,-0.193173784584058,0.12655845284462,0.00195727150782807,16.2914805892328,-0.129350276697204,0.043399186677668,-0.0463913631289234,-3.89117690486596
2.15,-0.234727098226467,0.183863043785095,-0.0131901711571159,21.3643465727008,0.59509236419971,0.23386006266286,0.328416709700976,-21.4802508481507
2.16,-0.14887584607085,0.259470283985138,-0.0377687593355138,20.8868920610696,1.85849306387565,-0.0126313074371492,0.0445768409619103,4.64338112662147
2.17,-0.0139418572811693,0.345922261476517,0.0621476847135883,18.4007616668636,-3.19707069642898,-0.016768617643799,0.19750256841937,-14.7643929112174
2.18,-0.0187409419664909,0.433764040470123,0.0168974548320184,23.1366328398914,-0.872880164477557,0.0248164292518574,-0.0509220392750267,-15.2359063633104
2.19,0.0491034045274813,0.512223362922668,-0.0143189835100457,23.5944406252057,0.637628833635744,0.0214796317754182,0.00161013326507166,16.3467675788348
2.2,0.150409835551271,0.569239854812622,0.0392980899476177,21.358516549386,-1.99451555153906,0.116296548553633,-0.254392820349572,20.1129289406129
2.21,0.145875853348342,0.595364928245544,-0.0411590484894677,23.1572968776888,2.0274376972036,0.017015181605271,-0.36550975800032,-6.06565241223416
2.22,0.0996081234855468,0.583144962787628,-0.0476456687003427,24.6209162680664,2.30220794699631,-0.0873513779262357,-0.0936308925314123,-24.1699910333438
2.23,0.110061785987392,0.531729638576508,0.0427690077621343,21.7131145720411,-2.20597437786793,-0.0323696678866637,-0.338731953074866,-14.8294413860764
2.24,-0.0131668908026476,0.4446781873703,-0.0486845771508253,23.2792675685716,2.4239364744794,-0.0496963537051321,-1.00677633497906,12.4291497669954
2.25,-0.123347096547925,0.333235502243042,-0.0551563443145197,23.2053207571503,2.66080361213227,-0.127436177648973,-0.484285068873706,23.2315329964469
2.26,-0.268201286913491,0.212569743394852,-0.0176924257045966,24.50342991549,0.926941281921989,-0.137622252785735,0.381557793625738,13.6786348005176
2.27,-0.259905396814359,0.101348504424095,-0.0548054982764845,18.6032983766626,2.71649532702726,0.165955824038172,0.352892029649066,-10.457457836394
2.28,-0.365987886635383,0.0173989832401276,-0.0324639549480295,19.6537376505754,1.64255799572448,0.365536943575473,-0.772784860261782,-19.4591171094338
2.29,-0.490326252563949,-0.0241222977638245,-0.052104579500785,23.9214385715804,2.55506039745423,0.131692420304931,0.374448240542826,-6.39588893454097
2.3,-0.437437849310886,-0.0144844204187393,0.0058914807775379,21.6771691894767,-0.385907562819847,0.265938309509619,0.29426697944382,-13.1890970536736
2.31,-0.441854162259062,0.0459264144301414,-0.03517171138551,24.8113401353735,1.64495307812705,0.38852990097044,-0.225850014192921,-21.7253230113646
2.32,-0.338762930709607,0.149595707654953,0.0240714298860912,24.8191615096257,-1.24832145569745,-0.0554888381741968,0.0998436340852877,4.37909862526127
2.33,-0.142385432727164,0.279906243085861,0.0293017038604202,21.6118650872436,-1.37532969118642,-0.144263665082562,-0.415487229481118,21.3453630504703
2.34,-0.0810913887543551,0.416841089725494,0.0179332145198007,25.4597470802213,-0.809483336726585,-0.0238045219283005,0.172723309236422,3.50574432500769
2.35,0.136366881205404,0.537315487861633,-0.014905129321161,20.4963290386605,0.741187624505666,-0.128333599294462,0.302947147272317,-20.4089115273907
2.36,0.130303466775433,0.621924579143524,0.0493957838427574,24.872404269638,-2.4555396842583,-0.0171730000770458,0.641406192103161,-13.6774594740985
2.37,0.231066492236881,0.656806230545044,0.0515772572768596,21.7835511485237,-2.63478978184297,0.199112133057469,0.99296769504109,13.1919762627506
2.38,0.198067066592777,0.636642396450043,0.0536143606288121,22.5605127173092,-2.57776691096498,0.1622205203554,-0.696714175040231,22.0613619532171
2.39,0.186436493260885,0.565522074699402,0.0371907049498269,19.3666138558708,-1.85405783593556,-0.0251418975650313,-0.270584712005386,2.85046654999186
2.4,0.00462960843865163,0.456258714199066,-0.00437018741754382,23.1354778855809,0.189018927211894,-0.00147650326351266,1.06738424355902,-19.2431970115169
2.41,-0.0529419795887393,0.327373147010803,-0.0377906981111889,19.6378019411337,1.90314686523694,0.0316885723285815,-0.700540463069372,-16.6215871904417
2.42,-0.179890231867321,0.200755342841148,0.0436557862285405,19.4128390758881,-2.23516241897684,0.0632756480912307,-0.0898333212024114,-4.50242362445465
2.43,-0.376743527908409,0.0969880968332291,0.0172237790891034,24.2306810170615,-0.904726257055614,-0.292199175963999,0.140455096058421,19.0736414154746
2.44,-0.371935735865673,0.0314192920923233,0.102115322982245,20.813401295956,-5.15525540497419,0.385543019914385,0.113588940249453,-21.498862806737
2.45,-0.42228889024838,0.0126173347234726,-0.028209777791187,22.3616675193031,1.49288719240141,0.0477563516838775,-1.00603958699603,-2.22453979375294
2.46,-0.413984148124267,0.0406664088368416,-0.0167048586243127,23.3355614934574,0.822949242653901,-0.364798098432438,-0.203297967522005,20.4345500871303
2.47,-0.316009880073687,0.107885852456093,0.0318210864239618,21.7548011646478,-1.58654667515244,-0.254881419978739,-0.151459185021719,17.0678056266709
2.48,-0.152258212008732,0.200623989105225,0.0154870099476829,18.1911080067484,-0.811894155585159,0.0573718870187587,0.523613720621531,-7.91603534192092
2.49,-0.112872858532203,0.302014231681824,0.035450244778459,21.1952773501915,-1.70972410602961,0.118149315949001,0.141165624477918,-21.3322215190365
2.5,0.029997369044887,0.395515263080597,-0.0474378185134532,18.682970721888,2.30773991119459,-0.0468626839166513,-0.47473604686557,3.13512552287501
2.51,-1.91048442937898,-1.6641902923584,-0.00220444509217564,12.8710723384558,0.068454202538879,-1.90875383312398,1.17412075816614,12.6232939460562
2.52,-1.84812883800389,-1.58010864257812,0.0107375396039476,13.9328575500097,-0.705549041063399,0.591661257707778,2.19704301643515,-3.89463907807718
2.53,-1.79534076621976,-1.45649349689484,0.0339358801015939,17.522682012599,-1.86539228660167,0.801251658942765,-1.49389165589642,-9.39952916381872
2.54,-1.53540130982857,-1.3135359287262,0.0376169859055224,11.6550793139332,-1.94431915128962,-1.15858817087089,0.503902961346483,9.59185005037697
2.55,-1.50631960225333,-1.1821825504303,-0.0211133369929642,16.7504199899203,0.919279446511997,1.12988837315539,-1.19941519669387,-12.3379997332943
2.56,-1.23853159811787,-1.08933675289154,-0.033731276532506,8.07735247245428,1.56843194376686,-0.638738298817999,0.704552449459588,3.28855997705285
2.57,-1.32422810833071,-1.0573308467865,0.0500651734472629,13.7659247072355,-2.7077359307701,0.0162594150907879,-1.78661998279118,-2.09822751098665
2.58,-1.36513878936338,-1.0898118019104,0.00351656237540665,14.3953597436515,-0.25882633235733,1.07888788507213,0.733083488598676,-11.5230045919445
2.59,-1.39406873296793,-1.17398500442505,-0.0539209899319032,11.7510034280694,2.56160400459209,-1.17386724655756,1.07270146623058,8.90378769486236
2.6,-1.52413959890849,-1.28364396095276,-0.0363385183387614,12.8275011466299,1.75610721691388,0.420315403290983,0.985324114146556,-4.9695451139745
2.61,-1.55491605191623,-1.38434720039368,-0.0581005113497985,9.2095160299625,2.76511943322264,-1.31221673029212,0.222610776553332,6.58012479433741
2.62,-1.61191451377698,-1.44278013706207,-0.0289478884126585,9.02854512852353,1.31429295190281,-1.49168889389831,-0.728552063600318,9.03580066747393
2.63,-1.62983273927121,-1.43521046638489,-0.0670546435597451,10.3144746313992,3.40784876490023,-0.96837512422588,-1.49214373230453,8.6371645924687
2.64,-1.52525469709164,-1.35402894020081,0.015075620049074,9.24025905863144,-0.851181859245494,-0.563646330959193,-0.494956233196811,2.55299890297614
2.65,-1.34367445530147,-1.21003901958466,-2.60360966745088e-05,7.28948983221736,-0.0367182269925741,-0.672513494219071,-0.992173714040669,3.60881347722111
2.66,-1.14040029635531,-1.02989208698273,-0.049210500825977,6.05057899883544,2.57522224290662,-0.967329625633087,-0.93767611144852,6.72106216391499
2.67,-0.983550321610521,-0.844531774520874,-0.0820348789049798,7.64649045979779,3.98792105923539,-0.969244617803169,-0.475306990564648,7.00614271549152
2.68,-0.844899730209645,-0.687764406204224,0.0339240756630069,8.39932157744031,-1.73728110371957,-0.456846851334521,0.701994255279935,5.52425809558112
2.69,-0.666006050903734,-0.581451237201691,0.0411455424370858,4.73708383015998,-2.14888466190834,0.336436824872657,0.207748611473087,-0.709691503498573
2.7,-0.704123650229153,-0.531239867210388,-0.0181366529884947,9.15758337723943,0.92564570602676,0.666225934070465,-0.923425875670693,-8.54828862579256
2.71,-0.664221872856355,-0.529205918312073,0.025153093192056,7.5145850185227,-1.18861923238118,-0.0888336957148119,-0.978025954693877,0.192888793341601
2.72,-0.709992386638401,-0.552155673503876,0.0104625506975082,8.37526737684356,-0.514857287248792,-0.699305461866183,0.412490980403471,8.37647001810083
2.73,-0.702013202364157,-0.57032573223114,-0.0263978718592237,7.2633460760265,1.25415387447573,0.271749728436926,1.2401843135689,-4.12818513920536
2.74,-0.678105910298793,-0.557839214801788,-0.04241990282833,6.61648875476865,2.09513444153741,0.497323678955736,-0.326951151157854,-3.88283387982658
2.75,-0.54555787988267,-0.499920666217804,-0.0327272358463753,2.94990607983579,1.61994339113722,-0.51456663622228,-0.277056687704879,3.62404301836162
2.76,-0.526486755781275,-0.396987915039062,-0.073116184651452,7.18501507265474,3.67268911871234,0.182504417165023,0.316916285595649,-4.95631094993806
2.77,-0.311620304195184,-0.264652609825134,-0.0425413513158057,2.90108977647685,2.07447460779504,0.14897247593592,-0.662941207152081,0.297421422325708
2.78,-0.153999413342341,-0.131006926298141,-0.000340419443549782,1.71965567265982,0.0738967569887735,-0.151399356531586,0.125194655568135,1.49778766619361
2.79,-0.0545038969194455,-0.0283579975366592,-0.00209898118425268,1.81386417584531,0.168835190281612,0.0481800688647868,-1.46894253726315,-1.51750265588088
2.8,-0.154179757777807,0.0168683230876923,-0.00353476577051701,9.03103008955422,0.0788259142417107,-0.0584136654581383,-0.453313868531047,2.87233436028568
2.81,-0.126008484728428,-0.0096997544169426,-0.0116577653145185,6.54617505459161,0.524876216051894,-0.0251426518134836,-0.856538357743865,0.527676491307962
2.82,-0.174536986055218,-0.104688927531242,-0.0377486964441715,4.06095738472319,1.92648015908667,0.116255559734281,-0.608232936712907,-2.62776289935175
2.83,-0.362468315117253,-0.248987436294556,0.0394264474839625,6.22737448552621,-2.02446382404186,-0.36431133345318,-0.143215460141438,6.00511065348465
2.84,-0.446038148805361,-0.409857571125031,0.0142119816284955,2.57006246464412,-0.741387272504922,0.399145611739,0.813481305525307,-1.68212650636654
2.85,-0.637868843556046,-0.55218380689621,0.0310688526487424,4.79351344255713,-1.51217789213671,-0.413906540083997,-0.754885606522269,2.26939297704326
2.86,-0.722394022351369,-0.644801735877991,0.0103146017619681,4.48740578470824,-0.453311838035897,0.345975968742187,0.12982887142748,-1.64242990988019
2.87,-0.773114369508894,-0.671426951885223,0.00168919728670527,5.66743323740735,-0.0725112764437548,-0.32548844005266,-0.538886090489161,2.15143893591271
2.88,-0.719103075101943,-0.630280494689941,-0.0182659321130447,4.96069816101542,0.961842595670679,0.377949739989066,1.00186867643578,-3.30985736290422
2.89,-0.624646594877892,-0.538677275180817,-0.047499600762902,4.86432875128878,2.39344107318406,-0.471417329126431,0.206411626676697,5.80225642634597
2.9,-0.460971966687362,-0.425060033798218,-0.020369335853944,2.39839146281072,0.999544222161394,0.430396280586783,0.727809647777777,-2.28145731374647
2.91,-0.389386253368233,-0.322013795375824,-0.0239511545005597,4.11506148099079,1.17339285122838,-0.386343776369553,0.187277218933355,4.1334574066141
2.92,-0.322307396352345,-0.254097640514374,0.0146995950260483,3.99925287274007,-0.870193068643762,0.264157393958484,-0.37383874864457,-4.04651477748825
2.93,-0.286692556991784,-0.235360413789749,0.0459817071728498,3.09637934269344,-2.25940039000383,-0.118644717721081,0.314797016812949,3.77420842978886
2.94,-0.28848871735895,-0.263821542263031,-0.0527536017275437,1.78015011763183,2.74161532510236,-0.174667137198307,-0.258026002941994,2.99038099379351
2.95,-0.298957807225673,-0.319736063480377,-0.00106789284506639,-0.522192455426484,-0.0780303953975188,0.284199305160053,0.543480115414393,0.386428194246464
2.96,-0.452817280292501,-0.376238167285919,-0.0035713452929646,4.46092754223926,0.192735576172059,-0.382051266718037,0.888858590210097,3.60214947128718
2.97,-0.441340865676129,-0.403940200805664,-0.0197415629413362,2.33608157810782,1.01389493844445,-0.00367541277073919,-0.321454483128151,0.684785368564611
2.98,-0.44962005673813,-0.379438936710358,0.0715807298687099,4.20076777077167,-3.44203620470839,0.352129997563708,-0.215436072085826,-1.60519035743562
2.99,-0.41364246455792,-0.297642737627029,-0.000990694096355549,6.30008787495133,-0.059374147207065,0.375331946981724,-0.135400150169152,-5.76701143305579
3,-0.215431844456087,-0.164066404104233,-0.00817918835239514,3.25344288098667,0.336069245420829,0.0317027590521996,0.387514027852335,-0.336766173406195
3.01,-0.044092240077136,-0.00607666373252869,0.0882443647700658,2.6651833846134,-4.39580060496553,-0.0289172987670765,-0.266790619816728,2.3235489435687
3.02,0.0761757983843585,0.145848095417023,-0.0514338028829019,4.04428063546396,2.65861993616458,-0.0786112592252226,0.440816258410862,0.818538001364563
3.03,0.17259907602687,0.258649796247482,-0.0242602734542743,4.91451665268186,1.30185753274028,-0.113723430268114,0.0844852487288967,-4.44407393580834
3.04,0.256773196139157,0.307628482580185,0.00455132706892224,3.12652729664027,-0.306815657418328,0.221362535834017,0.783213550756317,2.92260100520859
3.05,0.230494133963479,0.286327242851257,0.0359682925797894,3.57098607096047,-1.84862756436391,0.0634587432669888,0.0653578094097314,-1.73880282085648
3.06,0.171258081543227,0.201361566781998,-0.0353506515861328,2.10571230977942,1.73362559833626,-0.151162723760608,0.186832240316931,-3.02904607331987
3.07,0.0580844659655578,0.0782180428504944,-0.0102573700254226,1.70310777603138,0.445493006533478,0.0488170199612064,-0.927780542945139,1.48794768822756
3.08,-0.0760513950125879,-0.0501649677753448,0.00593456980109695,1.95300832699216,-0.307950155673225,-0.0160562781696812,0.180782260292096,0.314281852503276
3.09,-0.126146665396171,-0.15245109796524,-0.0286107195061818,-0.837668353723267,1.49453848286527,0.129149881743621,-0.0261506158513376,0.436111672238969
3.1,-0.219772982159053,-0.2046719789505,-0.0355259424233978,1.42809227450542,1.73762064715681,-0.0903925744604807,0.348649799658958,-1.13295938257103
3.11,-0.286312367841976,-0.199946343898773,0.014794998767831,5.16650007374439,-0.807431162056195,-0.157921959128745,-0.124369163789851,2.08665870380976
3.12,-0.174540329304088,-0.145482406020164,0.0661362198190445,1.95044392120753,-3.2687142989324,0.186572671168593,0.0329719825105238,-3.40780949713477
3.13,-0.162860206896454,-0.0665917694568634,-0.00213845426834031,5.36391543259914,0.0564698044053274,0.0136264663480265,-0.154568805452548,-0.8486376654174
3.14,-0.0654617609196207,0.00816909968852997,-0.00162049847098687,4.40124092036379,0.161065507631545,-0.0648079322481523,0.174293739096924,4.40246553154394
3.15,-0.00545720480681165,0.0488866567611694,-0.037357664814706,3.40894880669566,1.89742445590012,-0.0323023574890088,-0.10467723838213,0.563610184273333
3.16,0.0047382008271303,0.0368812195956707,0.0422726447732967,2.2542975220478,-2.08071736262777,-0.0287207114602454,0.106434114680035,-0.207039752737419
3.17,-0.0652998403776205,-0.0314179435372353,0.0240026218632022,2.3771658469548,-1.27653960645917,-0.0650972948519962,0.058104438979251,2.81820751538798
3.18,-0.194910876698292,-0.141289323568344,-0.0723427383192945,3.36835022591988,3.609316959854,-0.157394932877636,0.210266532919734,4.46490045848312
3.19,-0.328434326186768,-0.267827689647675,0.03404693363459,3.65315153073703,-1.62094981607147,0.321289564574673,-0.691540163088511,-3.59825602195473
3.2,-0.390477761706249,-0.375675439834595,-0.0249653074161785,1.26475479437361,1.23930953858223,0.116362387253677,0.24483372670039,-1.43215186398825
3.21,-0.49779131297743,-0.438050627708435,-0.030490377925657,3.71910996141254,1.51672777913633,-0.477176857057605,0.148146836621896,3.39893466676851
3.22,-0.469019383355143,-0.434789776802063,-0.0164679665009882,2.28201403449572,0.809056307094314,-0.167209953872996,-0.0194485118017846,1.73267106494631
3.23,-0.381539408390855,-0.362574458122253,0.0173094942501624,1.67103706069782,-0.900672297387639,0.337539340628605,0.10309489552786,-1.89810463790597
3.24,-0.17435683628262,-0.240274339914322,0.00479295776416629,-2.67194552317805,-0.210040386274748,0.124006201884788,0.0579052457164183,1.6933313653126
3.25,-0.16763432492473,-0.0929388850927353,-0.0104177957626909,4.352095937864,0.516450161829699,-0.0576976967310925,0.308368116290732,1.23516229550891
3.26,-0.00170920281175616,0.0459807440638542,0.0255783825124502,2.9966679022806,-1.36399914292439,-0.000503477839448334,0.459134310074485,2.95832596696922
3.27,0.150737969145682,0.145774975419044,-0.0173147620097806,0.406383490532033,0.885589878118733,0.0299471204765724,1.15343799113322,1.23903535822964
3.28,0.21044840404744,0.1891880184412,-0.0518916436513047,-0.338265063685444,2.59288722038994,-0.19922576266928,0.0598573822020952,1.27604626136594
3.29,0.1551012112663,0.173584774136543,-0.0311977935151775,1.63462730138483,1.4872833218729,-0.107172844750546,0.68445562299832,-2.19013993168447
3.3,0.129190721542814,0.114997394382954,-0.053424237634542,0.0370377255731045,2.59098298787256,0.0959246840879837,0.419455070581133,-2.38547594607913
3.31,0.0782773253779141,0.0393353849649429,0.0291728691059529,-1.37086845749305,-1.39744117479963,0.0811863793119648,0.569011323609329,-2.38174530988543
3.32,-0.020709570843763,-0.022770956158638,-0.0361737540496748,0.352678656775478,1.82863508277114,-0.0384551141533914,0.687296011284422,2.17202909278932
3.33,-0.0586974397368471,-0.0458525195717812,0.0842841262511416,1.27164728429439,-4.15667916208205,0.0855702080003831,0.330001215348111,-2.54076781661945
3.34,-0.0906521941889866,-0.0164856761693954,-0.00803427473830463,4.3611274549442,0.324677445488966,0.0607867810301308,0.635047804841944,-3.30252301572389
3.35,0.00463340306216412,0.0621358081698418,0.0361071842500586,3.40657306178615,-1.79663886200593,-0.0258641999486591,-0.239143179207702,3.9728699767718
3.36,0.137132170578508,0.170570254325867,-0.00667503240505374,2.41918015208131,0.443731134652838,0.124453004793752,0.265414564817183,2.38941355765867
3.37,0.198180210662063,0.278780102729797,0.00354016687832763,4.74588472232468,-0.117804703821373,-0.0267513331004737,-0.200434648679803,-1.46256965192974
3.38,0.313839891299601,0.354442328214645,0.0587610872375794,2.46178255746921,-2.82886034417484,-0.312315054350304,0.678741020040662,-2.61028475511865
3.39,0.30369111455925,0.372176587581635,0.0618503126492952,3.94526272670582,-3.06294220445661,-0.101473608977811,-0.865651009091462,2.16512993091043
3.4,0.326336230643523,0.319525122642517,-0.0458464671980817,0.316499110623496,2.31797428024184,0.329416494239147,-0.912208883195903,-0.226296577501705
3.41,0.137099020749371,0.202727094292641,0.00847404570584957,3.88158255952427,-0.303464999379761,0.027230086314365,0.0878710866001838,0.0469183189783506
3.42,-0.0616172075764531,0.0442519336938858,-0.000266400218464195,5.86333057899969,-0.0830068119598372,0.0614255080993718,-0.215675990359803,-6.22703830933364
3.43,-0.0996128784600185,-0.123147413134575,0.0637530334462588,-0.430438297643805,-3.23585788888124,-0.0621596592232807,0.786551877650386,2.94004380678796
3.44,-0.240386510712551,-0.266359925270081,-0.0136010493850469,-0.774386786001068,0.719956525665797,-0.240498254120808,-0.0296364876351011,-0.568752680905901
3.45,-0.41882415169318,-0.354852557182312,0.0480903185610073,3.93184103471044,-2.34017350649798,0.0326870028243775,0.549424967911839,-2.58585881015513
3.46,-0.402792887991999,-0.378567814826965,0.0191152358672615,1.7765542506996,-0.877716186260866,0.400393039374538,0.345693051261373,-1.84143122101708
3.47,-0.365645770988671,-0.337592750787735,-0.0161884083016665,2.04076421856832,0.80668198788454,0.151431245526843,-0.189448487961089,-1.30843729127308
3.48,-0.230934093804878,-0.252200692892075,0.0180353083783186,-0.477540795068424,-1.05430326676849,-0.190653940798962,1.23290341056527,-0.229327932201235
3.49,-0.126760246190271,-0.153104215860367,0.035229731631421,-0.660985913882795,-1.66816377383957,-0.0915641807079067,0.280090485208908,-1.63941364735502
3.5,-0.11276376773652,-0.0690435990691185,-0.0281675738658087,2.88164728783531,1.40068865905096,-0.0128725341807713,-0.435315040310454,0.854528676436679
3.51,-0.0845863459623157,-0.0233539491891861,0.00281360122493519,3.52135564891514,-0.0567690933000933,0.0819741506509389,0.0636131244214649,-3.29305119643469
3.52,-0.0268833139972045,-0.0260611847043037,0.00586304788227325,0.742592022415064,-0.287642532924832,0.0131819069789752,0.122840975317139,-0.39797924023351
3.53,-0.10116063715958,-0.0697320997714996,0.0128700658702908,2.29010749512368,-0.622395474160666,-0.0526535873454331,0.477048791324389,1.74957992413113
3.54,-0.0846550880597405,-0.132546573877335,0.0197035642704493,-1.75151753757427,-1.01474725477468,-0.0854634157015925,0.0273364239536578,-1.89020615142818
3.55,-0.244168150965377,-0.186410248279572,-0.00344374784191126,3.32694626266038,0.122059998830627,-0.128763443996059,-0.3353424436876,1.79799335655434
3.56,-0.235774052196753,-0.203525096178055,0.0430399734348834,2.21029928022662,-2.16751449030136,0.149325612763221,-0.175490550300701,-3.25550106217509
3.57,-0.137845605175142,-0.16363662481308,-0.00151510625681857,-0.874278312200649,0.0404801888294142,0.137128261824226,0.854374378433538,0.970073283756486
3.58,-0.0964472848022035,-0.0639528259634972,-0.0424147671062614,2.27328320893257,2.11238711878796,0.0953156868520524,0.66101093779261,-3.06998726667042
3.59,0.0625177166763492,0.0804071798920631,0.0436537265828161,1.56618330629671,-2.24625925894059,-0.0293298655250079,-0.564084421625828,2.64728497885857
3.6,0.150638616375484,0.242804974317551,0.0308955923107328,5.24299739910943,-1.50902988396337,0.126058464051209,-0.547777258582113,5.3796529341824
3.61,0.37823791349933,0.388166934251785,-0.00798357131311139,1.15233383341497,0.486222535228166,0.309111082949212,0.170659997985643,0.377923640686662
3.62,0.432644765673403,0.483596980571747,-0.0266268910055652,3.10079405770984,1.27819273750019,-0.0748805789440866,0.360602567386409,0.944678055307535
3.63,0.474356640723278,0.5093674659729,-0.0114006467199295,2.33496007379823,0.550605804669149,-0.460575559062161,-0.231562051864035,-1.93336312434765
3.64,0.359839624323511,0.458891779184341,0.0109170627916317,5.65801764603385,-0.454580241958955,-0.195030433631445,-0.163236656607116,-2.52814014626395
3.65,0.366140284666549,0.343830704689026,-0.0231417971661069,-0.459984657141143,1.14297439151255,0.290426272679217,-0.0224076522673342,-1.19390554317293
3.66,0.086577138219108,0.193394720554352,0.0359578930215496,5.97792258010924,-1.87923945500699,0.0881480197834993,0.0175227172489594,3.08475293598355
3.67,0.0365233372784453,0.0405041426420212,0.00618270011922989,0.754013472672801,-0.322814311793851,-0.0176754184572787,0.0234437497763495,-0.710271754575598
3.68,-0.0869919273220661,-0.0827546641230583,-0.0295751052208863,0.800719334360274,1.36685372729923,0.0886445988714306,-0.174406468592958,-1.41460209310272
3.69,-0.200421446177948,-0.153615176677704,0.06623855579384,3.10233262880827,-3.31442830951201,-0.154285304519951,-0.164484551436959,3.8065697873927
3.7,-0.144069326801836,-0.165610939264297,-0.00396725627513228,-0.420902303841978,0.208841631895164,-0.135951360665041,-0.48150477338571,-0.664321101099481
3.71,-0.132996106069778,-0.13102400302887,-0.0347399968931015,0.730311814832841,1.81556935816494,-0.00922503820578722,-0.196413213637416,1.67978182660515
3.72,-0.111294756648043,-0.0728876665234566,0.0311282407010675,2.50672442723785,-1.51554605277951,0.111933443036604,-0.0136625974391822,-2.89884510325023
3.73,0.00518155622288783,-0.0198524445295334,0.0418794658415454,-0.589681376379502,-2.18121619367839,-0.0418445310534734,-0.488436043817589,1.9570366629819
3.74,-0.045541573733492,0.00105591863393784,-0.022067230710713,3.04803533801382,1.1971493670652,-0.029656692699801,0.0150041225668979,1.84700495315449
3.75,-0.04873726718264,-0.0242711082100868,0.0128841334017776,2.02100534592199,-0.638388138051102,-0.0233592143934782,0.0884934064427156,0.736518677417725
