t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.762046097545114,0.842787146568298,0.0156593107608975,3.99116465481488,-0.705416583898348,0.388708436392227,-0.301142263411216,2.83790617744379
1.89,-1.77813065408873,-1.76356160640717,-0.0183255413248005,0.813909412525182,0.826528106984114,-1.77674683663073,-0.37988695077533,0.76478639216936
1.9,-3.8455412864742,-3.90058612823486,-0.084817804827501,-2.58157335602685,4.20153913068049,-2.44350765620153,-2.37370384254361,1.71778350348707
1.91,-4.52233940976491,-4.59058570861816,-0.0468061642567252,-3.19024281507525,2.40439592117401,0.673876777047941,-4.18270968207697,3.16258420221862
1.92,-4.2350688592401,-4.2985692024231,-0.0388970034875596,-3.24718347041173,1.89508216328091,3.1983585796154,-2.97611589363557,3.58294613947759
1.93,-2.88511259424632,-2.95142364501953,0.0419643153502401,-3.21515770347274,-2.15119974769466,2.87016922041145,-0.285455486723198,2.73868767598676
1.94,-1.03767703091369,-1.07123482227325,0.0450881980603864,-1.53609579074895,-2.2606196644933,0.941753474195281,-0.331527971020865,2.54332555418167
1.95,0.586752889576633,0.666056871414185,0.0122099395077305,4.0140824147641,-0.621123453997281,-0.38561133988356,-0.121562486948829,-2.00851515663367
1.96,1.53890035340922,1.63136839866638,-0.000509379963958945,4.62462722938503,0.0920729151751528,-0.298134468134724,-2.0485322735565,-1.19750640149132
1.97,1.49634951603226,1.50478374958038,-0.00478258580367914,0.485021151435043,0.305434861129458,0.514471939544815,-1.36334918625306,0.00810175463609278
1.98,0.281606940623224,0.335897088050842,0.0771516332233919,2.81613561925899,-3.79442988828602,0.178641515041736,-0.415057093664862,4.64122023787723
1.99,-1.43106025831683,-1.47103261947632,-0.0201015592572422,-1.81533389448335,0.996469081406923,-1.42696600183287,0.826248684648265,-2.56419492873731
2,-3.25668440816941,-3.30978655815125,-0.0450922947812038,-2.50849847188583,2.19737020888557,-2.91476958254471,-1.07630408250657,-0.825018075540697
2.01,-4.50693451477965,-4.57505941390991,-0.0306489611992553,-3.37652865240948,1.37558665209521,-2.72323339337591,-3.48541088112165,-1.23986273949162
2.02,-4.388980237628,-4.52024126052856,0.0547335170266518,-6.43958393246007,-2.75547504577767,-1.2933754322932,-3.82414125007136,-4.87284416362562
2.03,-3.65859235077403,-3.7590537071228,-0.0237503669853684,-4.86375297464936,1.17611159119528,-0.428636064590882,-3.37890209685437,0.926499230225021
2.04,-2.16550646958519,-2.25806546211243,-0.0594350654115234,-4.35491798579726,2.96468796746059,-0.090031122961588,-2.12540745965606,3.03069480918968
2.05,-0.493711651655071,-0.507967233657837,0.00338129864256195,-0.708543501911389,-0.151646573055865,0.0146902109812954,0.38516773855503,0.0671453537628523
2.06,0.921558105943321,0.95075511932373,0.0633162463995225,1.56282601655393,-3.19432889305806,0.019621110731794,0.896624696973686,-3.23760792297254
2.07,1.63431477978548,1.72103571891785,0.0115792024534378,4.3187814449309,-0.478431656692154,-0.147295882185884,1.38432028357444,-1.38608716804441
2.08,1.58224610712758,1.67938363552094,0.0045522325271507,5.05981006831939,-0.207597360615676,-0.297173458437796,1.38561708526606,-0.86823618762931
2.09,0.975676843088946,1.0019416809082,0.00443140054682678,1.36222570129197,-0.261273586314199,-0.310406391832965,0.74882709077145,-0.711546350630678
2.1,0.0361132198981017,0.0825042277574539,0.0336740110069485,2.52927853920096,-1.76660857489611,0.0127629001715904,-0.482285110974664,-2.86560932281633
2.11,-0.597130153625283,-0.618861317634583,-0.0157618216739093,-1.01046764973138,0.765813690247907,0.34937776680034,-0.375127738736375,1.52230365142542
2.12,-0.700163488948573,-0.742983222007751,0.0147070083384781,-2.2578503361095,-0.855671016176931,0.511519598195762,-0.490960152896807,0.915328417396742
2.13,-0.159443148491413,-0.165357530117035,0.0281157446246869,-0.307784546612829,-1.44538996344171,0.144405685689022,0.0535594415462185,-0.422781156721553
2.14,0.938265770963924,0.966642677783966,-0.00156145120235168,1.47387363395642,0.0384558210814926,-0.816486253112871,0.320316258509825,-0.980939414822451
2.15,2.20083568421246,2.29069328308105,-0.0211853204680896,4.46760843913045,1.04039142550584,-2.06628070415467,1.3671556951926,-3.50166064254095
2.16,3.23529055716158,3.3727285861969,0.0510159865346989,6.8266235914861,-2.57965071925286,-3.19725371254075,1.29169597270812,-6.86472814181433
2.17,3.72732748842771,3.90462493896484,0.0645259462667916,8.84715307106059,-3.13892909302398,-3.67852167599872,-0.890195693161675,-7.700971815202
2.18,3.68738430924973,3.78503108024597,0.0018410393117954,4.88067288362862,-0.143246051935852,-3.04134960032424,-1.68493109236856,-4.08019535287561
2.19,2.94819035862588,3.12507772445679,0.00642627991121147,8.95043107830818,-0.207519689872763,-1.2958941671425,-2.4635979372025,-3.35862195634479
2.2,2.18477772935766,2.23013234138489,-0.0248621445826482,2.46497241346918,1.35172865804056,0.344516284756961,-1.51195409490924,-0.237443023821581
2.21,1.43409682960617,1.54084944725037,0.0323312311214542,5.51311011731528,-1.496396188093,1.01302991665427,-1.50829214887253,5.14603183167062
2.22,1.22405757225621,1.33957242965698,-0.00575506042238087,5.85165145051192,0.37656226404847,1.22188495684195,0.484454155621443,5.58775310137798
2.23,1.59560881851222,1.72555327415466,-0.0136211699760391,6.57403607177346,0.6750615577644,1.23927605870768,1.51259176164258,5.46871141316183
2.24,2.43536033774236,2.54377746582031,0.0465196023584353,5.40454278406748,-2.34404160015109,0.325301663509298,2.51296112155759,-1.84451806834362
2.25,3.31021019201278,3.42187213897705,0.00469382035217395,5.64116289263045,-0.249912544980877,-2.22480777341,2.2007684869501,-4.10111613543768
2.26,3.76667035499505,3.95072484016418,0.0341231029516047,9.16459294882432,-1.53478778354064,-3.74762524068459,0.214360753887289,-9.46421475440663
2.27,3.62386783795472,3.79985427856445,0.114326463506065,8.83824855171072,-5.76466097643356,-1.55790978742516,-3.04496826375812,1.48557744222299
2.28,2.70916152165357,2.8643057346344,0.0437921715834088,7.8391787823723,-2.15192160997162,1.78059977267731,-2.17659950036346,6.51798528856372
2.29,1.22283949312575,1.34625256061554,-0.0127000010615693,6.28268445999841,0.588990610584579,1.13061232461092,0.692595274582132,5.63406392549765
2.3,-0.432763944653549,-0.354967594146729,0.00360166431648606,4.06261284610953,-0.175302837301699,0.0296206561247324,-0.798174248587664,0.0417900784800593
2.31,-1.7163381595848,-1.74299943447113,-0.0125999546237766,-1.13491070239614,0.616290042538766,1.64913014721489,-0.5803799116389,1.55540461444853
2.32,-2.46413615524044,-2.40782117843628,0.0432908023922727,2.82142928328012,-2.34307615453712,1.46861756447885,2.51470650470721,-0.170512242603358
2.33,-2.16999414835599,-2.20137119293213,-0.017408178168591,-1.56828767462977,0.9293188664698,-0.962378033535221,2.37930498053493,-1.64532998544891
2.34,-1.28151277604568,-1.27635550498962,-0.0266737707670618,0.447936494849062,1.39485717568301,-1.27943860241992,-0.0772337822314003,0.425059165244521
2.35,-0.163837523368646,-0.0577125027775764,-0.026178631151278,5.23078151528419,1.20238752911231,-0.111790301444551,0.224760489848799,3.56540848481048
2.36,0.783181012636909,0.889357626438141,0.00889320900049045,5.42959017338294,-0.491201582378295,-0.329670003303024,0.401153335576965,-3.56777078606012
2.37,0.965317568650672,1.07591104507446,0.0310711989190633,5.6679559370357,-1.5516736971511,-0.960078377561199,0.32793439140006,-4.71899604500393
2.38,0.234954958427587,0.25908151268959,-0.00380238412986893,1.34003736962252,0.239819423159378,-0.124633978353616,-0.458204400530531,-1.17102217278194
2.39,-1.46241129220421,-1.44887804985046,-0.028405868622383,0.866933025258343,1.40910053866701,-0.675467620938704,1.84156930691229,-1.14786047391656
2.4,-3.54347390018233,-3.60370397567749,-0.0494179629123812,-2.97631757638552,2.40654068892185,-3.53833984339448,0.438718285032742,-3.00523732959451
2.41,-4.61684751414348,-4.59999990463257,-0.0184768592943521,0.798568755181188,0.829311852429865,-2.92235796633631,-3.22358938320481,0.98593088756999
2.42,-4.56271218437117,-4.59999990463257,-0.0214694279923116,-1.76155250947623,1.01067515149485,0.537114229643459,-4.34756018394367,1.38575565005853
2.43,-4.48595170345212,-4.59999990463257,0.00345965551015981,-5.7775797444613,-0.226493311537399,3.23150878739711,-3.2123439801409,3.94508971465285
2.44,-3.60381580845872,-3.64162158966064,-0.023136657925729,-1.74729102119395,1.09412121931201,3.51674522074723,-0.644179521554413,1.96706149829249
2.45,-1.81180073097495,-1.8042528629303,0.00213655801844204,0.427992556211154,-0.178878671587693,1.75637171945221,1.26804719240593,0.126944159401636
2.46,0.160401051985071,0.218377351760864,0.00587341488267595,2.96543735811775,-0.198770403513166,-0.130078727089852,0.0859194530776648,-2.00546039866346
2.47,1.6069909788047,1.68978154659271,0.0387189281613787,4.21494680908916,-1.92540219897524,-0.784747529607384,-1.3270156973784,-0.148115168630813
2.48,1.98940212411607,2.0766007900238,0.0289957003026249,4.55714189160576,-1.4102871070622,-0.0687016022078293,-1.21716061359238,1.56972503338544
2.49,1.11649649017202,1.19553601741791,-0.053169087994711,3.98540329269114,2.60441663532429,0.577958135538518,-1.22871617971505,-0.498729188798961
2.5,-0.732904362523622,-0.701304256916046,0.08268850041872,1.73559079535471,-4.09853366590082,-0.673566651195066,-0.130926792633982,3.26199744451575
2.51,4.45937506205026,4.59999990463257,0.0299755499671581,7.0674626066093,-1.52298927653313,4.45444485689289,-0.893045518970365,6.72329934468287
2.52,4.35471657843347,4.59999990463257,0.0224970133724018,12.1823475883422,-1.09923162279825,3.17740779322988,2.32799214211178,8.49865983828283
2.53,4.43788221091233,4.59999990463257,0.0880083843522186,8.28650611546804,-4.28025195345434,0.00990500060802879,4.32146253802759,-4.00191137438923
2.54,4.36033578173548,4.59999990463257,0.00936922683441321,12.0695703164842,-0.41705966696097,-3.58701755477448,3.31685755510223,-10.4781101891378
2.55,4.39200588089677,4.59999990463257,0.000891649359958224,10.4545295336552,-0.06848440888744,-3.91044158137465,-2.47789524173556,-9.58023069660852
2.56,4.33299628522281,4.59999990463257,0.00774063726373608,13.4861103740678,-0.413850085178442,0.422102685542503,-4.11128004163549,1.37823222126522
2.57,4.34688972045188,4.59999990463257,0.0630722298644835,12.7114018911826,-2.99103334429555,4.28710234078916,-0.574699450654699,12.9316465035735
2.58,4.34696426798843,4.59999990463257,0.0278914060119027,12.6806076786201,-1.34156521506696,1.23458995699689,3.74230251433154,2.22549944256601
2.59,4.27159495224824,4.57903909683228,0.0276298509546305,15.4068668879426,-1.31376315484815,-4.08642092989064,1.7169040190846,-14.7476968248727
2.6,4.26712557698293,4.59999990463257,0.0325976290944856,16.7647711657702,-1.49590522653272,-0.775994274600429,-4.32509139422867,-1.6974828716306
2.61,4.3061019955971,4.58260250091553,0.00951502222263967,14.0241837011856,-0.401735158910271,4.29893548065149,0.334068675292231,13.8142318917467
2.62,4.3012590175664,4.55331802368164,0.0644684799616504,12.7846299830939,-3.02851632141449,-1.67974308098044,2.98151158683468,-8.33781081995708
2.63,4.25618384782756,4.56197738647461,0.0945100945351506,15.4862203677574,-4.62261374076479,-2.74334827261923,-3.34378194724597,-5.86563966266149
2.64,4.28970782194087,4.52733659744263,0.110979794623138,11.9525336732545,-5.47017990586869,4.26638551757367,0.134328907994403,12.2321627986046
2.65,4.05775191239703,4.39569282531738,0.0491121446186745,16.9676440057648,-2.41866991141733,-2.36353296085187,3.6117313755832,-11.77227080365
2.66,3.87220225346842,4.19931507110596,0.110968029236816,16.3451382663107,-5.32797314944469,-0.52333651018405,-3.61227294942731,3.56651056712578
2.67,3.68644829417321,3.9304723739624,0.12578494967163,12.507605292795,-6.23625992067134,2.57388429861022,2.11970040484509,3.64219600701651
2.68,3.36474466865389,3.62024021148682,0.0951392756296003,13.0563446346345,-4.52888972310661,-2.43193056736778,-2.11868934607736,-5.52312660283726
2.69,2.97199356795933,3.26627922058105,-0.00116118764535572,14.7714700262703,0.170716069148313,2.78590349701353,0.514657712898616,13.5924869968858
2.7,2.56254655827309,2.88964056968689,0.035102031576619,16.4426931154882,-1.68673027233847,-2.56262119997639,0.377110567903613,-16.2524160716967
2.71,2.21888965769409,2.504798412323,0.00607642753124216,14.3695086833608,-0.249880785009924,2.13227709467966,-0.616637874670365,14.1942327537858
2.72,1.85755769723948,2.11829948425293,-0.00457997667837429,13.1635202518748,0.273792872829465,-1.63674168779121,0.273919169776583,-11.4364165380991
2.73,1.42289057614621,1.74233102798462,0.0890728548769329,16.1893419386279,-4.42047636514196,1.06894271798924,-1.9796773564375,15.1891139451957
2.74,1.15154917483206,1.38846611976624,0.0887126276050606,12.1337849380251,-4.3661892360084,-0.752405371190716,1.41584751972839,-11.6908037046529
2.75,0.822901364958088,1.06509840488434,-0.0188476866082283,12.3189295210877,0.926231002435907,0.541200658459351,-0.0348132257731074,7.1302474636488
2.76,0.52644671524938,0.779065012931824,-0.0336142757676957,12.682565875056,1.76491789710618,-0.335727986527915,0.911030489279637,-6.30511365934
2.77,0.258283357417261,0.536450147628784,-0.0424276299113954,14.042545307837,2.20551038351521,0.175685444071369,0.0241049923751366,5.70103877463774
2.78,0.0295256072465219,0.340327262878418,-0.0272246588965858,15.6685948127508,1.32424013003033,-0.0384025200294258,-0.393419960908721,-6.8256125662232
2.79,-0.079899370934635,0.194215774536133,0.0971559780460436,13.8150336176775,-4.83109074611473,-0.123285900608425,0.179341333520179,10.8648898592229
2.8,-0.124730714685018,0.0987546443939209,0.0313520606386701,11.3383403586508,-1.61265984679528,0.082239552859047,-0.290620666807195,-6.40949821429876
2.81,-0.132364335906172,0.053264856338501,0.0425015385300814,9.48014617740017,-2.04204415618418,-0.0910974788680732,-0.359738831555191,5.71204482880701
2.82,-0.117239826959901,0.0560121536254883,-0.0695363989693442,8.82715122678691,3.40632385110937,-0.0242904379245929,0.634238969991994,0.254814735331212
2.83,-0.0959422126726654,0.103121161460876,-0.0226016845279258,10.0488547293552,1.14067092200699,-0.00723135253215202,-0.207818610128077,2.18772707706188
2.84,-0.0804491913193332,0.190400183200836,0.0259279268450322,13.9184060693116,-1.3551620260144,0.0450909697695191,-0.546157013168074,-4.70678713501769
2.85,0.00892488047143642,0.311678349971771,0.0110299944347849,15.3562537833378,-0.552060557273748,-0.00906893939700667,-0.557215612254392,3.17881909577759
2.86,0.177508655197176,0.461499243974686,-0.0294460841616702,14.2676484916746,1.5279259026723,-0.0550479621244435,0.186896503004697,-0.199250151890431
2.87,0.391572123741532,0.632704973220825,0.0425376207162045,11.9912744223313,-2.08953399583215,-0.00196139672213127,-0.20440893672908,3.60661849234879
2.88,0.539879745194899,0.816731810569763,-0.00876743469278851,13.8813935976864,0.389000584219178,-0.0475572736788493,0.223873760901434,-0.332201473918073
2.89,0.715798691337051,1.00603294372559,-0.050513806477997,14.6332157852118,2.55035436020667,0.091638999257496,-0.598326254815037,-2.06853409438431
2.9,0.92287363996895,1.19311535358429,0.0068693305554548,13.5751557652055,-0.409866513213097,-0.479608484506516,0.46946157449157,-7.11738862500111
2.91,1.08376478429646,1.36919164657593,0.0808842722960485,14.4244165859629,-4.06559999868863,0.534440239505284,-0.526187945012196,11.5798916982161
2.92,1.19979284652497,1.52680349349976,0.0995102061349816,16.5557632529542,-5.00303113886134,-0.652127231135822,0.393595279002756,-13.8348178020143
2.93,1.33088222546894,1.65992248058319,0.0915363762321654,16.7603263367961,-4.48045632044972,0.848230065612188,-0.819044801066806,14.4055419969809
2.94,1.46570208912675,1.76241159439087,0.0363957629238846,14.9685236858683,-1.83515091552236,-1.12530092956419,0.869809447086453,-13.0751520865947
2.95,1.53746237483471,1.82796227931976,0.0436232579222304,14.7736793492529,-2.01784614217308,1.33837406911035,-1.11797554729335,14.3041923920923
2.96,1.51688082686684,1.85262417793274,0.0413667842704664,17.0454649727522,-1.9231460581243,-1.45570322616021,-0.43491988893806,-16.9107394501145
2.97,1.49915611562199,1.83249831199646,0.0906213192913925,16.8396510556444,-4.45900989343095,1.50023783176881,-0.390802721172689,16.9231878842933
2.98,1.43280203775611,1.76598477363586,-0.0502729090171903,16.7105096998816,2.59363506930689,-1.33933559493163,-0.616341115957107,-16.6355850250516
2.99,1.33555307516974,1.65206480026245,0.0582627224187249,16.0199259559688,-2.88535380900469,1.06873244385259,0.779871709752965,10.8182342572125
3,1.15056772742926,1.49184560775757,0.00976805650622528,17.2526036236783,-0.605673612962425,-0.545938019889173,-1.58094700704801,-7.64285654630361
3.01,1.05730808213371,1.28779649734497,0.0127449609462729,11.6621182491233,-0.634285127677229,0.0705448433270831,1.88738649528302,-0.543068038077539
3.02,0.823952257764839,1.042360663414,0.0261186929437577,11.2643359125229,-1.20223862336101,0.300632684483394,-0.688690430366559,5.76079853859913
3.03,0.436428189745478,0.759886264801025,0.0894938611785703,16.3346264612875,-4.54299070495719,-0.281578497718217,-0.21123119883097,-15.5898250513395
3.04,0.134810719451818,0.44502204656601,0.0328372327642624,15.6751439657719,-1.71898422560651,0.126242731324164,-0.187042907205172,15.8793761969601
3.05,-0.104063785199483,0.104255259037018,-0.00889733132754909,10.720477414047,0.49108778571769,0.101771488986311,0.0748579017596216,-10.0133527510707
3.06,-0.515570742926196,-0.255043625831604,-0.0419381287327679,13.0916453491773,2.12357674737083,-0.386152002658905,-0.100226246563852,10.2226937595065
3.07,-0.925797985204877,-0.625194013118744,0.0487932321608671,15.1555914838282,-2.51438865326625,0.207161757825946,0.755346502688674,-1.65698779455391
3.08,-1.27365923613437,-0.997387051582336,-0.0128235631763727,13.9057098224736,0.52409390462449,0.217829998102784,-2.06247151308591,-2.53065550135927
3.09,-1.61842006140947,-1.36318802833557,-0.0945396617112837,12.983464812154,4.61924554908863,-0.847095547614754,0.751042569581282,3.30229540699555
3.1,-1.95738208049311,-1.7143132686615,0.0133700402093067,12.2579304516593,-0.782568125134294,1.95045789022123,-0.0879937995786853,-12.2545118467934
3.11,-2.22472251639086,-2.04299521446228,-0.0935194656447773,9.24783883185648,4.6572975352754,-2.18381040396062,-1.40931031625629,10.1051951595674
3.12,-2.52850431489072,-2.34060478210449,-0.058484028557066,9.66366878814565,2.74546616159325,2.23923049093562,1.29954572682467,-9.67294565025582
3.13,-2.73940983627822,-2.59931516647339,-0.0569644324551761,7.05174096572667,2.70073704741427,-2.12331142768613,-1.3618326906048,7.27975041931425
3.14,-2.94589129879191,-2.81163620948792,-0.0108894403626865,6.88530163940905,0.431177670988333,2.00340684320137,2.2146028594461,-5.33597374917154
3.15,-3.14206418139644,-2.97252607345581,-0.0634602665025814,8.68649796034167,2.99418961396883,-2.08372343353511,-2.4390235731836,7.56014868927761
3.16,-3.21369745194322,-3.07720613479614,-0.0813845136919722,6.96280151422529,3.87484578968602,2.25329401216342,1.97833093674824,-7.56417868651496
3.17,-3.27915154495785,-3.12218189239502,-0.00365225921147749,8.22818821678679,0.0310323577269635,-2.54386395198183,-2.07670118745594,6.42685384402902
3.18,-3.20734097265965,-3.10778403282166,-0.0531379064986465,5.29552227312222,2.45033391310184,2.8991774893433,1.78009027644016,-5.45953233313584
3.19,-3.16613826505734,-3.02918744087219,-0.0600201929053163,7.1451212423292,2.99303623468487,-3.14171695719577,-0.525223057063944,7.73756746672055
3.2,-2.97391671922836,-2.88368344306946,0.00741025572110199,4.72020710937774,-0.484769194686167,2.8788467977191,-0.267084087142651,-4.98339858466192
3.21,-2.79684068171647,-2.68087863922119,-0.00744025975666673,5.92333808300978,0.226799105771557,-2.06184299598292,1.85679357013373,4.26776635094588
3.22,-2.59081094267347,-2.42064833641052,-0.0126159642303412,8.75141036136162,0.546967743651333,0.682374131957368,-2.32028857381448,-2.13171541253293
3.23,-2.21021000039968,-2.10512971878052,0.000525169684450821,5.44108447938378,-0.127633620233131,0.774612586920726,1.83169451601797,-2.46624420637792
3.24,-1.88619248304203,-1.74725747108459,0.00320408886052514,7.23478083972051,-0.217213682235787,-1.63350177954848,-1.40628494864707,5.83773829064927
3.25,-1.47192290350039,-1.34647798538208,-0.111031322013212,6.61543425763955,5.49999638698397,1.41226273528592,-0.550941194220768,-5.2219609380508
3.26,-1.07717216227376,-0.917843580245972,0.00613786883644718,8.06802605813247,-0.298970782814965,-0.585415217063621,1.39624511815846,4.67838902181318
3.27,-0.655490102307436,-0.467310428619385,0.0332808215986297,9.61455106911494,-1.75429609366659,-0.124555049252748,0.203836264572137,0.767053386619027
3.28,-0.189344645817095,-0.00558936595916748,-0.0181691086609552,9.53184602521892,0.948203981872993,0.174692371064614,0.121053901226627,-8.80338779884483
3.29,0.279330341770272,0.456371545791626,-0.0227606672778175,9.03557130563223,1.1959163911538,0.271778156395068,0.111255742232369,7.86298498202445
3.3,0.695800829842237,0.908727824687958,-0.0226853605772308,10.8182608164494,1.22029874637238,-0.305205617800725,0.616442490076171,-3.23795318034517
3.31,1.0664298206421,1.34119701385498,0.00764881078723662,13.9229799094166,-0.316102257706247,-0.402366689802021,-0.679835620904976,-4.13304525110409
3.32,1.52214287838241,1.73985779285431,-0.0106852971164412,10.9896965350167,0.586753972725946,1.38375489980298,0.726901530619655,10.2060876425678
3.33,1.8724929393832,2.09923958778381,0.0457936658079323,11.6780867485843,-2.17369938029926,-1.77398848159177,0.494242398630612,-11.8015550403904
3.34,2.17144086225994,2.40550327301025,0.0141639375027616,11.8664180486997,-0.568154746413482,1.20810194464168,-1.99138464431454,7.50715998602593
3.35,2.37144257759214,2.65647029876709,0.0635476548364915,14.4360150904596,-3.10909825343982,-1.02637922690942,2.0671251818508,-9.2010391538123
3.36,2.49159602945556,2.83674240112305,0.0337497193348871,17.5210095885291,-1.56160893203872,-0.205578655558885,-2.09960749941801,0.586630991299023
3.37,2.65713466156026,2.95081496238708,0.103891961483686,14.9064662568415,-5.24497751482624,1.45512569485782,2.54003335586872,2.73197483237904
3.38,2.75212461882225,2.98548793792725,0.0712782115888051,11.7063160728694,-3.46258164744956,-2.25730817208186,-1.9013480642324,-7.82849892450685
3.39,2.68943307386002,2.94103693962097,0.0378868796362704,12.7102339973464,-1.73880854240298,2.56809134866949,0.76883611026725,11.5870348807882
3.4,2.48577519573117,2.82105207443237,0.0138610192004813,17.1594006084791,-0.584909458807274,-2.48047406868725,-1.0345398573101,-17.0536730054261
3.41,2.37323580564628,2.62281012535095,0.0932311078583992,12.8863570983878,-4.54381666499402,2.35129056854044,0.377736472235887,13.2284688545735
3.42,1.98115090196114,2.34813618659973,0.0313423442261518,18.7325644111011,-1.53359484019239,-1.93108403490553,0.365152529058828,-18.723578917462
3.43,1.72540857371583,2.00331354141235,0.0787098612997624,14.1594144786941,-3.9053305210895,1.64737739300252,-0.219482274311123,15.2866248840271
3.44,1.29038473490289,1.59598958492279,0.0821386976879944,15.5422016291644,-4.10036091431509,-1.22556052777387,0.0499073222040488,-16.1282488107574
3.45,0.904241914221206,1.13257598876953,0.0394378105268133,11.7722244363927,-1.97440646059799,0.872716829065739,-0.219902732891251,12.2189877399455
3.46,0.341660332197304,0.623754858970642,-0.0491629656623658,14.3207042091921,2.57718718407301,-0.345102105440191,-0.377918628011911,-13.9117800700015
3.47,-0.154817650931859,0.0789074897766113,0.0557734189609398,12.046735614594,-2.82595808007843,-0.15931595564108,0.308176241313112,11.831753262557
3.48,-0.695249411993041,-0.488266706466675,0.0105617050072436,10.4219399216831,-0.536556698288292,0.695292340639029,-0.528297257756901,-9.81049090275561
3.49,-1.2018916216299,-1.06745290756226,-0.0297858257881651,7.051745693794,1.46528192947928,-1.20225571728701,-0.204941193560373,6.22392680202376
3.5,-1.87129208605675,-1.64503788948059,-0.0625918543626494,11.6767326650659,3.04225710358377,1.8723380656391,0.350114669452529,-12.1507345993968
3.51,-2.33282872045335,-2.20802474021912,-0.0496152323397454,6.37281608854483,2.40387193796756,-2.33258885681444,-0.542239720111309,6.29163598495967
3.52,-2.92024254695812,-2.74461078643799,-0.0861230769583276,9.08862251345229,4.21316133616655,2.89358114035126,-0.34868281045569,-8.27221328577394
3.53,-3.42037507187564,-3.24142169952393,-0.0657051799576167,9.1920918849163,3.2101486471652,-3.25494836950414,1.6122763819799,7.61395846026046
3.54,-3.80778487429177,-3.68268775939941,-0.0386997983008681,6.39977172756338,1.78955276990576,3.18087103912987,-1.85209592470294,-4.85895374860887
3.55,-4.11924758025331,-4.05962133407593,-0.118154357073406,3.26220972804735,5.85149458643061,-2.28216678734093,2.98817850020685,-2.59346877018739
3.56,-4.46511884204235,-4.371169090271,-0.150504788778295,5.02969665032973,7.3863433288488,0.374042599781914,-4.3775023448775,6.11588638280799
3.57,-4.67236701707639,-4.59338092803955,-0.0463515629317512,4.40815117989061,2.13089883900639,2.29634411338702,4.35606471022083,-4.39253578022984
3.58,-4.64625140733658,-4.59447383880615,-0.0113591745923376,3.065623526399,0.446455673162593,-4.41660142781178,-1.38012733181717,2.63188287111066
3.59,-4.65139672536202,-4.58564901351929,-0.0610745933931485,3.5682661350417,2.90634308679067,4.63542378338153,-1.35389691102719,-3.3806454065184
3.6,-4.61576249089172,-4.56083679199219,-0.0881939997305379,3.00335383593218,4.26782039238361,-2.11295663183772,4.09022641850121,-2.00357097905267
3.61,-4.39281354096605,-4.43924808502197,-0.0309960688207509,-2.02451641568362,1.49862430385442,-2.64055755177011,-3.46037272958691,0.0210608327831565
3.62,-4.22354437202598,-4.21875381469727,-0.0186307402782771,0.442078368423237,0.932587952704688,3.99987572722961,-2.22386223931181,-0.71487000133207
3.63,-3.87320505006864,-3.9095675945282,-0.00451999762765731,-1.4836073378488,0.207698516137323,0.483645947274033,3.26402387515143,0.104651504566934
3.64,-3.53076702727363,-3.51754927635193,-0.10250542644955,0.963906070630646,5.0214354421781,-3.52535656895626,-0.235844818466936,0.575911264043727
3.65,-3.09435988404589,-3.04877924919128,-0.0518574827704023,2.6408818058875,2.61423434096313,-0.176358871981719,-2.55212682419706,3.05239540494944
3.66,-2.4842536111085,-2.51379776000977,0.00176320185947754,-1.26759334423605,-0.167498838917027,2.4630627414197,-0.66028342526785,0.863664323292596
3.67,-1.93015943887404,-1.92097437381744,-0.0464687161057854,0.627491370842951,2.34892538896288,0.600756337021163,1.53675323790191,-2.33827974408484
3.68,-1.31039950416811,-1.2809374332428,0.00768420759390726,1.90795673126074,-0.46401808102229,-1.14933791737774,0.757599495649951,1.5293789785849
3.69,-0.652349269165877,-0.609765768051147,-0.06958858401458,2.45750844603564,3.62315155212616,-0.498866798452327,-0.478433364082262,4.27377698057732
3.7,-0.0240257124679587,0.075568675994873,-0.0537619770305615,5.20818001634847,2.72819692617745,-0.0335459516737602,0.0332467027771838,-0.550343305180652
3.71,0.660379903296702,0.760576486587524,0.0134933416306215,5.4463256645035,-0.575963269051587,-0.639023277902203,-0.100568401867123,-5.09843856047487
3.72,1.30595615636701,1.43360602855682,-0.0190005594023609,6.62445027801826,0.9341636621477,0.054325625145671,-0.940685070347284,-0.96713637332026
3.73,1.95018287764869,2.07605385780334,0.0171556778147545,6.39796891147151,-0.909935689702035,1.91377704260644,-0.753149922054402,6.48431456269746
3.74,2.4411453581131,2.671147108078,0.0531141651706971,11.7188859609324,-2.55102620801678,0.86966109129823,1.63602092111462,1.74740077648033
3.75,3.04447168684214,3.20724534988403,0.114398720316091,8.43226761411963,-5.65172998372422,-2.72027261223947,0.172551017277099,-9.65678161787495
3.76,3.40077302065131,3.67201280593872,0.0895023982256593,13.825343696464,-4.51643513432462,-1.50477753633865,-2.52001391970577,-1.38813660915481
3.77,3.82338027549964,4.05647945404053,0.0737859292015521,12.046049338296,-3.52329235381237,3.5836450188159,-0.658853738350467,12.0098193064691
3.78,4.06915180416477,4.34959030151367,0.0467845367786996,14.432853115013,-2.2415670923969,0.595891182334736,4.06033671848532,-0.867288068106086
3.79,4.28010249640292,4.54445552825928,0.099185689779298,13.5660139798564,-4.86733009383904,-4.22801681147947,-0.868753633675353,-12.3645917118
