t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-2.67000029840479,-2.50883388519287,-0.024359931846643,8.13904144441704,1.13358424009256,2.34413720982126,0.735220614418958,-7.97803639097706
1.88,-4.47754818560803,-4.35329246520996,-0.0705175292127405,6.2737988334001,3.40112477846056,4.46340592406564,0.0305788171387559,-6.90260178778968
1.89,-4.63011950257593,-4.59999990463257,-0.0525370426616699,1.67154262620406,2.5980579247905,3.73745697599191,-2.36490611345732,0.301744989086734
1.9,-4.21689063237879,-4.1406044960022,-0.032174503033872,4.06992234368287,1.47997461288623,-0.434607393743522,-3.95297113104335,2.03157561751561
1.91,-2.22609950435891,-2.1175799369812,-0.0107058378154646,5.65765955102648,0.51709291090534,-2.20443396396323,-0.0185978145517066,6.05781830926488
1.92,0.236186076804984,0.358343303203583,0.0228607042101747,6.38812980490517,-1.17108047027674,0.0334086027546434,-0.243188600895498,2.67281662818378
1.93,2.21302182116365,2.41225671768188,0.0494008173695339,10.3046716651697,-2.34882270090925,-2.17745951637965,0.77617217258932,-10.5978888606049
1.94,3.13211032353167,3.34004259109497,0.0936652209100279,10.6410075048599,-4.61566768921146,-0.256293768081624,2.86550225307412,-5.76564576390326
1.95,2.64742264858461,2.87507295608521,0.0607593258923138,11.6249202834537,-2.92237139842995,2.22305194007535,1.48885061557004,7.85228062922239
1.96,1.01941796009015,1.2137463092804,0.00122657889505612,10.0768396676754,0.055339960545471,0.971202638310268,-0.333855310241224,9.17439004340464
1.97,-1.12418225553384,-1.01597118377686,-0.00676639577549848,5.71943559699338,0.291199932864049,-0.455420076832423,1.84039390132029,1.94018766079187
1.98,-3.05868952796413,-2.9803569316864,-0.114215356837764,4.14983492821434,5.67245148061376,1.57403160363207,2.16231762791432,-6.87766817333579
1.99,-4.06219234030173,-3.9894003868103,-0.0151232702121387,3.6344722974568,0.613145600067182,4.04979475652932,-0.00328920101894969,-3.08392436890552
2,-3.66165474603738,-3.6301589012146,-0.0337022410760665,1.86839304407737,1.65404883307696,0.235341829270181,-3.66909635806309,0.799729892560505
2.01,-2.22116026966534,-2.08280730247498,-0.0060559058754931,7.19447985874147,0.182897193236947,-2.21999577825769,-0.292600981150847,6.97791503339166
2.02,0.033869366316325,0.152954086661339,0.00883030476718013,6.12219084048833,-0.490714835907441,-0.0177495753874861,0.282633354067691,-1.24912978929202
2.03,2.0765918857644,2.27247476577759,-0.00193687590752356,10.1404218145223,0.220519903002096,-1.80732195987065,1.28392593599868,-8.50240640002964
2.04,3.32493557661534,3.53869795799255,0.0557031814712243,10.8032687688864,-2.82323198565969,1.93733445095347,2.86807778285617,3.66832406126739
2.05,3.34660348354962,3.57200980186462,0.0392299460620219,11.5557448278239,-1.93109782731022,2.97829506824455,-1.54788359931068,10.7267414555571
2.06,2.18827627395201,2.37428593635559,0.0244599963395311,9.56630208489978,-1.05936806116397,-0.218278021934591,-2.25355054297781,0.530924158238143
2.07,0.264568768251125,0.455451726913452,-0.00171085357757673,9.78026413215383,0.0974562588703932,-0.239615791450208,-0.638498337332405,-9.17953909819055
2.08,-1.58432615700885,-1.47297620773315,-0.0173748080396049,5.86876435120205,0.837752508587937,1.2948220634677,-0.645306068133852,-4.76435810802062
2.09,-2.79106394204277,-2.67192053794861,-0.0415671249710117,6.31047575280391,1.93326756601665,-0.54093808670365,-2.77557962064745,2.82574889939585
2.1,-2.80889100044979,-2.72343325614929,-0.00141767215165456,4.62333615284903,0.0159047596702639,-2.80512790038934,0.223681488494623,4.55001741910617
2.11,-1.67910540394647,-1.56431674957275,-0.0171176280725686,5.90426455535153,0.733408156697543,-0.142215540527683,1.43493453165886,-0.223567260820975
2.12,0.19558351474721,0.359305858612061,0.0504090922558219,8.41449399323098,-2.54561672382591,-0.196973019964402,-0.630139453993142,-7.71151201113642
2.13,2.16508876688171,2.36902379989624,-0.000193794840464001,10.488902737138,-0.0659258193003529,0.0301989398348743,2.48317103262298,0.674263283250715
2.14,3.56155937440659,3.7687406539917,0.0501124082638518,10.5793815216114,-2.40377441096936,3.54866678346978,-0.483608507938065,10.1335742509411
2.15,3.83953937367098,4.04254055023193,0.0426076373505193,10.4277534144076,-1.97356675712053,1.68086447799474,-3.35930485522353,6.7223131947592
2.16,2.96606255700937,3.16610980033875,0.0053413474712154,10.3387298642909,-0.0870440958416371,-1.37098217215423,-2.86121223000701,-4.55539662570451
2.17,1.26668372498048,1.47851729393005,0.0107569365796089,10.7031552296483,-0.471908481132915,-1.19313068149192,0.00890491318056441,-9.9517559261351
2.18,-0.520683395096725,-0.379095405340195,-0.0160794585312674,7.52000388072042,0.908103773101899,0.492018916133632,0.303501104777422,-6.60755614396896
2.19,-1.80187600513097,-1.68861162662506,-0.0646668436424262,5.95974194915168,3.20562749557592,0.0499947990107806,-1.45168909660337,2.30278847782972
2.2,-2.1196071438941,-1.96663546562195,-0.0268706687965278,7.77822395553551,1.21986540055075,-1.47088018538372,-1.41109953415713,6.45703335064332
2.21,-1.27970449295961,-1.1089586019516,0.00764456719061557,8.61025598787997,-0.407477339837016,-1.26807182594213,0.405062744417571,8.18306714663569
2.22,0.436428030706562,0.583229243755341,0.0443776869696963,7.67839584396883,-2.10423940166346,0.126544991836491,-0.236312086236567,4.5487213940059
2.23,2.25849601398765,2.4730966091156,0.0119305040928448,11.1430688279155,-0.50473786501777,-1.29269527364952,-2.1232907746686,-5.7900476464974
2.24,3.63202681352781,3.88537979125977,0.0378263285055487,12.8807531772331,-1.75402243638116,-3.6048892278428,-1.07402898718683,-12.5813566123483
2.25,4.00103802186469,4.28030252456665,0.125491246048725,14.1734296629288,-6.14925457337492,-3.56058408969689,2.47587504236006,-15.1354316724936
2.26,3.30822777544328,3.52495527267456,0.055792050495576,11.1083083102625,-2.62301233575308,-2.40515796729874,2.38230698023012,-10.0988518312977
2.27,1.69190585234569,1.90543699264526,0.0369721181519436,11.0519162236078,-1.68754016912691,-1.13782860320742,1.38423246026502,-8.9458952213177
2.28,-0.195025011769918,0.0219644028693438,-0.0318610963050242,11.1199803958357,1.71428256235409,0.118044001728507,-0.645021064694488,-6.49619008740127
2.29,-1.62741126053897,-1.42623198032379,0.00631001551490928,10.2543776078142,-0.34123664609583,1.20758093476532,-1.67923255930478,-7.81398181819468
2.3,-2.03243525688939,-1.90071415901184,-0.0487294351985398,6.77045383151845,2.35140621614423,1.35535743455089,-1.40447854225364,-2.953942091196
2.31,-1.39595812123615,-1.22685289382935,-0.027436958138051,8.59794653452981,1.22056481827331,0.692046048630414,-0.675055479509396,-3.27256525712588
2.32,0.169793306000625,0.344928950071335,-0.0042409572929664,8.92112782801656,0.243218400535594,-0.043622843380984,-0.0264461836299801,-1.79633581806577
2.33,1.99485925794772,2.22511196136475,0.0471609930462292,11.8311123950548,-2.4359633281509,0.14394485397884,2.25476237756738,-1.93069212089407
2.34,3.47599620215513,3.70752048492432,0.0398422298632914,11.8564695158518,-1.76304063484953,0.678275953139235,4.08567266702918,-0.386838060069357
2.35,3.98851284155226,4.22075462341309,0.0650304645820579,11.8469469050743,-3.09999119902352,0.370062416219737,3.84971512857106,-2.67704970399442
2.36,3.2723683987109,3.54676127433777,0.105853017190348,14.0647125929975,-5.1495704631155,-0.888567083291735,2.52646067822003,-9.362991033366
2.37,1.63793234768893,1.90383064746857,0.039030225258621,13.599897025177,-1.85578645769002,-1.27612299200956,0.923462218207347,-11.6407664236372
2.38,-0.352737780550667,-0.136214405298233,0.00438311531826188,11.0316664619573,-0.165168733517871,0.351639002622291,0.555171191939699,-11.3617234800564
2.39,-2.01935576477583,-1.84299445152283,-0.0413183204609521,9.1555962496762,1.9120142913398,1.48807735050298,0.84280750896912,-8.26563549109195
2.4,-2.74871675972894,-2.59231901168823,-0.0366595223897568,8.0133802622311,1.81873907286396,0.719152518755107,3.03962624194701,-3.61768833677715
2.41,-2.3105213685893,-2.11997318267822,-0.0498627447774256,9.84362054148376,2.39047386066108,0.927042642066751,2.29378733100543,-5.79619323128629
2.42,-0.800618527297956,-0.605113863945007,-0.0554959177709614,10.1780355450687,2.60961592167412,0.191734455655214,1.4238684580658,-4.22312379064576
2.43,1.18689861574712,1.3904801607132,0.000219034456537315,10.597069619466,0.149569219002744,0.00117524287192964,-1.12607268281852,-0.220163993757461
2.44,2.84888451588447,3.11811399459839,0.100323344011349,13.8368216088781,-4.83902113736254,0.646181902924575,-2.93088332225929,8.52840861113915
2.45,3.65708067221868,3.9159688949585,0.0924826687061865,13.1935569651626,-4.51124729168586,2.37100812659232,-3.82806311727024,11.8307743489493
2.46,3.14826681623075,3.44609594345093,0.119031025309583,15.2422345717167,-5.71462315515888,3.11107948221012,-1.48498902415362,16.0050602791416
2.47,1.51692058974599,1.8205041885376,0.0075980919712651,15.5435777331903,-0.409040616446122,1.04473796046333,0.623743733686576,10.449457921005
2.48,-0.580242826936592,-0.404463320970535,0.0150945845774589,9.13741724212415,-0.701973178606239,0.17796837881482,-1.06432208354483,-3.50336333145976
2.49,-2.6743448426785,-2.46564173698425,-0.0823717298085663,10.684587742352,3.96224457288545,2.53712310095134,-0.365419546649128,-9.2856875604764
2.5,-3.80563106456912,-3.63640761375427,-0.0855712460959073,8.75649770173933,3.97049201440272,3.35300519004845,2.23347069600449,-10.0512883944672
2.51,4.31508229902892,4.59999990463257,0.122885851949092,14.4535643847701,-5.91806499434447,-1.34994834801406,-4.52164387913997,1.74375277405891
2.52,4.29165940438559,4.59999990463257,0.131947330073916,15.6827108659689,-6.38576579262635,2.92021882801395,-3.24440314149669,15.4662654602266
2.53,4.23805770414871,4.59999990463257,0.0766671250193087,18.3823574280046,-3.7511597015644,3.57953962043435,2.54637567298844,13.4802485290714
2.54,4.26905009961288,4.59999990463257,0.151144109078706,16.9698569942309,-7.29640463752963,-2.61852950476537,3.21692257262569,-16.2558849100265
2.55,4.26209371483677,4.59999990463257,0.146977195672932,17.3018971737738,-7.11434478815742,-2.01367170469746,-4.0185781351502,-1.0984699930196
2.56,4.23882637159461,4.59999990463257,0.151088442773822,18.4279878797252,-7.44292900983576,4.12820409868982,1.4805931314023,15.4182651303291
2.57,4.25246926318092,4.59999990463257,0.122536858738474,17.5739498396872,-5.83472511326054,-4.06190329388294,1.50407200104586,-18.7955736495942
2.58,4.22699553831057,4.59999990463257,0.182141139129788,18.8780057958644,-8.90555766044755,3.60443625639064,-1.4525948571875,20.7203767648528
2.59,4.2125587625996,4.59999990463257,0.157041513980144,19.727676093279,-7.60757209029828,-2.32816524028557,4.24981857749039,-17.6473077669248
2.6,4.19437291387452,4.59999990463257,0.11499862290112,20.6296407019216,-5.48685644666185,3.45761474540562,-2.77056909834171,19.8299106224941
2.61,4.19495162978171,4.59999990463257,0.133040279754302,20.6420230737171,-6.28797090222684,-4.18653774394815,-1.0522938283679,-19.8879205078859
2.62,4.19566073286149,4.59999990463257,0.166612438461698,20.6633397242905,-8.07613147941254,2.11151077218327,3.75440622839019,2.76830114354546
2.63,4.16176265593121,4.59999990463257,0.12894022989974,22.3244019527504,-6.04861516962391,2.88668877747602,-2.80572179689134,20.1143577513818
2.64,4.13373909581866,4.59999990463257,0.114869876176754,23.7390702690389,-5.54233960656169,-2.92390126838019,-2.82075040186513,-12.2326584217627
2.65,4.19478923722392,4.59999990463257,0.201863534082046,20.6549522982004,-9.6835096663866,-3.71150492782479,2.02911997158141,-22.4864583423705
2.66,4.21653676311811,4.59999990463257,0.200350808511643,19.5034664195405,-9.71063389846074,-0.565408425482282,3.10184352032607,-12.6156441763069
2.67,4.13408547598846,4.59999990463257,0.0973932466361083,23.648091087305,-4.53452444061646,1.94793423132451,4.00726690755282,6.7685374895376
2.68,4.07336912283961,4.59999990463257,0.185341685071526,26.7562897133402,-9.12894416770079,3.09046085476209,2.14697793829343,13.4091728460457
2.69,1.86898012926135,2.37304186820984,0.0454739299270633,25.6764539914641,-2.17926363947893,1.46820207305051,0.748858702000266,18.5200068667308
2.7,0.0171051775642468,0.479119896888733,-0.0516120904598666,23.3592026925112,2.47971610035881,-0.0237429854093887,0.538182569672176,18.5550978500076
2.71,-0.629150072923535,-0.215300768613815,-0.0264123633220811,21.043584224353,1.21116652663871,-0.598660809284449,0.215026274229349,20.3481986466971
2.72,-0.377342818004562,0.0467742197215557,-0.0361487865829814,21.5829902820862,1.68005080531444,-0.359137321981458,0.274128366974857,20.5888179997808
2.73,0.605585167661639,1.01445329189301,0.0206029785757102,20.9178692690039,-1.04005050538298,0.54839632481108,-0.445013414284247,18.2776747967443
2.74,1.99685720273907,2.42839574813843,0.080676831602194,22.1061056229377,-3.95425874942269,1.71282064525686,0.787878582302717,15.9042125906545
2.75,3.51224360759031,4.0304708480835,0.152361083233221,26.2753857282874,-7.31503745605549,2.44636404780811,1.76599435386338,11.9461524134028
2.76,4.07447396597481,4.59999990463257,0.224021581008768,26.8062484114034,-10.9457348829439,1.04662850514328,4.36900603810518,-5.31425681627694
2.77,4.13469037682665,4.59999990463257,0.203845518115257,23.6712616146633,-9.84234661693676,-2.22384827139037,3.68379524351574,-21.4891856049036
2.78,4.05051919523483,4.59999990463257,0.246094546623581,27.9498940774275,-11.9047321757155,-4.03560778061832,-0.418053097711253,-25.7425276094733
2.79,4.05450549777244,4.59999990463257,0.211065042069027,27.6176954226295,-10.2987809824579,-0.152483640930856,-4.44516188394822,11.0615723436314
2.8,4.02794530974153,4.59999990463257,0.223824795978463,28.8950184669429,-10.8182115676151,4.01133023293563,0.520595847299709,27.0250965484493
2.81,4.09464917607444,4.59999990463257,0.200761101202961,25.6626760848093,-9.64160091093473,-0.200764815621698,4.52658706567716,-11.895246258143
2.82,4.047072099066,4.59999990463257,0.20630829978943,28.1176095511249,-10.1081736698403,-2.8495851325343,-3.57472604491995,-10.8919185848411
2.83,3.96650541423312,4.59999990463257,0.17761505147993,32.0210912922146,-8.60181697319628,3.82875475367403,0.930754947227059,28.4084274214234
2.84,3.96692961529376,4.59999990463257,0.246064868275405,32.0870099812314,-11.9446280738863,-3.97382784555659,0.633404189758076,-31.4343742407493
2.85,3.96683102316548,4.59999990463257,0.264566359888771,32.0939339131969,-12.796200669814,3.96301754305411,-0.0155401908629035,29.9732514008081
2.86,1.57807650795459,2.15166449546814,0.0773868665944141,29.1568269825547,-3.76752677135409,-1.43717485825818,-0.61805789661635,-23.9151855844011
2.87,-0.390583772367612,0.135310620069504,-0.0201490041821357,26.6640325759773,0.892352552138914,-0.249856278679232,-0.976497446593077,16.3907868672139
2.88,-1.75094717700991,-1.26006853580475,-0.0734380549589944,24.9495185835382,3.41950307951593,0.433102466216773,0.92306401732719,-8.93788313884746
2.89,-2.53445043470866,-2.04652857780457,-0.16478325984885,24.8656652675437,7.86168526816928,-1.13353940349806,-2.49507538905253,17.2576263226617
2.9,-2.69097297435945,-2.27670884132385,-0.116798633477127,21.1390151256024,5.41657108289152,0.764492528950566,2.36478006768706,-10.5406734411612
2.91,-2.45061818532688,-2.03571557998657,-0.113246439432818,21.202811808339,5.3070819690792,-0.768233189778792,-2.42564588533536,11.6378126785482
2.92,-1.90481009373355,-1.4369809627533,-0.123534454388699,23.753814688397,5.95436429182284,0.962558957612625,2.07099715075767,-16.4722302784911
2.93,-1.10884719386955,-0.613378584384918,-0.0643181506313658,25.0517831611505,2.97017912411242,-0.82316337358555,-0.396833139893828,19.4681968554885
2.94,-0.214707636540735,0.294155418872833,-0.00297087024459013,25.9259467431354,0.0422035190706957,0.197534823293703,0.108427754130818,-23.9684342368584
2.95,0.677475953653515,1.15784180164337,0.0784445114897623,24.6235921092621,-3.88573289397043,0.679953551135723,0.135991554190425,24.2107058763432
2.96,1.34790719445923,1.86913502216339,0.133267451381488,26.6005860146011,-6.47674276088646,-1.25676234743954,0.421814073926154,-26.5630968816342
2.97,1.80148576031125,2.35505104064941,0.0959164832558899,28.285602820124,-4.59885606974285,1.53623755502069,-0.765491890721907,26.8524336732576
2.98,2.05930955912395,2.57959342002869,0.154450234227769,26.3436336165617,-7.55303103646856,-0.826413942255295,1.90969150895463,-18.6133576336493
2.99,2.0087341570086,2.54427242279053,0.10881255933041,27.1782448778371,-5.19854445539103,0.983897131050832,-1.94613860472227,19.2157128664353
3,1.78565749308487,2.28721761703491,0.116136156218328,25.5828889550875,-5.66989735322847,-1.19307680590205,1.04700892886087,-22.5421053562535
3.01,1.29581760320436,1.86740076541901,0.105021072481134,29.0370566604313,-5.02468250104064,1.14413617566794,-0.512782548612632,28.6577967888588
3.02,0.786334421885127,1.36130440235138,0.0631487348396111,29.2918933052461,-3.0158865818645,-0.788531623374681,0.0382483263911917,-28.562758338876
3.03,0.260975455741946,0.843874633312225,0.0341495284264271,29.7276333714765,-1.84665866128982,0.236594739654382,-0.00807953584641184,24.2026296841785
3.04,-0.179004726037804,0.381467670202255,-0.0368951981268687,28.6402543188155,1.77722469796503,0.107093929625516,0.851080196970692,-13.4234129215342
3.05,-0.510219148935543,0.0214258059859276,-0.045453297264866,27.0465101786021,2.18843621098448,0.0268916599036571,0.424442405083628,-1.69399966774266
3.06,-0.679251966806346,-0.215401276946068,-0.0544673673443057,23.5764914357759,2.66460420551896,-0.0616704276078278,1.08451158229011,1.51331200895648
3.07,-0.849138099241246,-0.339724272489548,-0.0310980392479587,25.7921123541686,1.50803097964059,0.502144984447225,-1.42319860449157,-14.7296512537826
3.08,-0.883765187639573,-0.379801213741302,0.0144479910919433,25.8770555457416,-0.742372321076937,-0.800986948368819,0.133239825034249,23.5870860346679
3.09,-0.925161735682377,-0.385000228881836,-0.0415158566554447,27.5717055201811,1.99249543657378,0.921378386433788,-0.653431991877386,-27.0420454352024
3.1,-0.977847968762116,-0.41526785492897,0.00206393762567059,28.6476211091225,-0.337439122626496,-0.937108592859917,-0.652375276506781,27.4247321450861
3.11,-1.07868445877055,-0.524618148803711,-0.0511995481956095,28.4114680894671,2.30004920375635,0.932683133786101,0.206244668274351,-24.9273739761488
3.12,-1.29190899846558,-0.755513370037079,-0.108541292442439,27.4948212930067,5.18789031464715,-0.977924632261483,-1.10617688854933,22.9008060199194
3.13,-1.59722868971609,-1.12964391708374,-0.0897913217678539,23.8932180672265,4.3342656382016,1.00932044145345,1.32121233642077,-17.7187199805386
3.14,-2.1158991022072,-1.63627350330353,-0.117510727671876,24.6326642174023,5.57844320884046,-1.93795804809036,-0.746848771996014,24.3724252529491
3.15,-2.69729458874256,-2.23741388320923,-0.168833188863223,23.6825383438628,8.10248474994738,2.57753070667706,0.702211398325944,-24.7392949279763
3.16,-3.38350881254,-2.8687002658844,-0.114857506645326,26.324995741466,5.33138057365457,-3.38177782521681,0.283563166603542,26.7475780243696
3.17,-3.853641901881,-3.44411444664001,-0.148325088733259,20.9914003671486,7.07790251836124,3.43546458974309,-2.03089306134965,-15.8550644719248
3.18,-4.24351241091378,-3.87732720375061,-0.190569594697833,18.879559158277,9.0635137335847,-1.30996192125125,3.907530780302,-1.81106688434445
3.19,-4.48080854194822,-4.07939720153809,-0.263164529783185,20.5100899163202,12.6033004923933,-3.13621523125725,-2.03779859008546,23.058689720456
3.2,-4.32834547637915,-3.96946215629578,-0.157193494102165,18.4539931333668,7.374479467694,3.66905973405544,-1.71553070532179,-12.3325936190261
3.21,-3.93502346667481,-3.53142642974854,-0.177389085233494,20.8105010181552,8.44889751743045,2.46206634734066,2.97923151889645,-19.572737589194
3.22,-3.10481871853891,-2.73875069618225,-0.158943260468223,18.7975937310984,7.59197522543085,-1.54061900183111,2.11512601297406,3.41903356025601
3.23,-2.04591654649832,-1.65031087398529,-0.096491813132216,20.418963435573,4.65637191261602,-1.72729111782087,1.23918419912589,15.0866229182121
3.24,-0.797594442915866,-0.344889521598816,-0.0950794194277313,23.0581089472587,4.57206763035653,-0.783917859196182,0.732012480901195,23.0945766936621
3.25,0.651120724037511,1.06651401519775,-0.0077037788412494,21.5002002730713,0.292126830294532,0.255324648712235,0.336614229330243,9.06911253840445
3.26,1.95158395782337,2.43877267837524,0.0956610728273045,24.9918176869619,-4.65571285920341,-0.780130511457275,1.84102358377765,-15.451362661054
3.27,3.13031480419153,3.63247466087341,0.188099373560395,25.6098503821087,-9.08067884979691,-3.10301822671132,0.209888483251457,-26.5178588521496
3.28,3.97334519438041,4.51350831985474,0.168596361251823,27.4983587412372,-8.15106601019898,-1.6899540438202,-3.85528088017989,-3.69932769517558
3.29,4.0815838507936,4.59999990463257,0.263238896778597,26.6153796542693,-12.7065457306276,3.61934729945926,-2.13073816697279,30.1671687836741
3.3,4.07280994970121,4.59999990463257,0.188339893030596,26.8535920503073,-9.08672828606378,0.774565705376547,4.3689614075783,-5.10989913370723
3.31,3.94736104752847,4.58743715286255,0.224971752242405,32.5393779085499,-10.8412383545947,-3.6836856164771,-0.730229672501718,-25.0218854957074
3.32,2.97581671413016,3.51870250701904,0.186830913274136,27.6961570389379,-9.00138577090273,2.80454584443593,-1.51171159120735,29.6817003550629
3.33,1.59340676567185,2.09997010231018,0.0739221875540301,25.9186771233847,-3.58824054121746,-0.370568863719794,2.23125878419255,-10.8422080743176
3.34,-0.0358983384240312,0.45923638343811,0.0313911922335254,25.2986561721265,-1.60278552811447,-0.0276721669147458,0.21910945051912,-1.73636411597601
3.35,-1.70160371437084,-1.23840010166168,-0.0961565151135104,23.7639096018405,4.54337822938407,-0.868461581852787,-1.12605845652592,14.9638199381308
3.36,-3.22407290373592,-2.80986428260803,-0.184096403832303,21.419459885697,8.76204489434056,2.76793818443026,1.55200000516377,-22.9171672712393
3.37,-4.47165014354977,-4.0777530670166,-0.144411417691068,20.2188294481004,6.80636021223092,-4.42266852258937,1.46825000074865,19.1515681562807
3.38,-4.91971166085975,-4.59999990463257,-0.194433543709826,16.6183237239005,9.20010038827862,1.85386085942225,-4.85913671754359,1.41907778187021
3.39,-4.99889905730982,-4.59999990463257,-0.270804293343992,20.4239422391486,12.9842120633883,4.20574261081139,2.21908094497507,-24.3822380762525
3.4,-4.90356941410049,-4.59999990463257,-0.194103678787711,15.7623742496569,9.22362451603687,-2.11518302106697,3.90180262048258,-0.834427154103669
3.41,-4.51377914614649,-4.17069005966187,-0.159097564416418,17.8013429251288,7.60371851919708,-4.51382915873689,-0.0499480711877792,17.7753179663095
3.42,-3.10501834644506,-2.66080904006958,-0.13221777294539,22.8986587003115,6.3077641915602,-3.02578794303658,-0.939188066396698,24.026320263963
3.43,-1.17677059303189,-0.788576304912567,-0.0420455276168609,19.9685145884066,2.06977676048837,-0.803363595632122,-1.04638799271604,14.267321688633
3.44,0.875802040348254,1.27484011650085,0.060667675332604,20.5614189030618,-2.95728848445869,0.23436045835344,-0.175583122106435,1.45006001487593
3.45,2.87414459814872,3.33078742027283,0.136089663722931,23.2986504855639,-6.57991246960746,-0.959209242517779,3.069705745793,-15.3670372056733
3.46,4.12537708181785,4.59999990463257,0.205870036432603,24.3257994104105,-9.94582642746129,-3.75457824921835,2.38033483326218,-26.3457941835743
3.47,4.09519770676535,4.59999990463257,0.217035465528527,25.8329144688299,-10.5277149758371,-3.22645975557769,-2.71632820732624,-12.2744865530468
3.48,4.082011226867,4.59999990463257,0.186644642512222,26.3588756608776,-9.05113562623623,1.95748518262387,-3.77481006356775,22.0062717278377
3.49,3.99671732149365,4.59999990463257,0.17458086240897,30.671298902403,-8.47058942038399,3.23789090390467,2.95361018915882,19.3137474461494
3.5,4.0643020933519,4.59999990463257,0.222854063301342,27.3989679285211,-10.6480795352704,-3.51371331742054,2.59564225147526,-29.5306555561274
3.51,4.03827369522425,4.59999990463257,0.22114196900904,28.7373814482796,-10.8290894213877,-1.25441564945083,-3.83044500662016,2.84937884470645
3.52,4.02541203499537,4.59999990463257,0.205720953916149,29.5704131836227,-9.96862336540622,3.05648559819539,2.18639767987582,14.4947557678962
3.53,4.01236892911913,4.59999990463257,0.20420213890817,29.9024130650955,-9.89208933264622,-3.60141424571536,-1.35043512741326,-22.0711036902828
3.54,3.9555030457364,4.59999990463257,0.149203207755882,32.8376629717108,-7.14386359841767,3.43757579825825,1.78763417653848,23.7217951008183
3.55,3.01648207230299,3.57956790924072,0.184744728577361,28.8184197020601,-8.93888821068748,-2.02519394567645,-2.51636735461163,-10.9156203297395
3.56,0.504560295587001,1.04450237751007,0.047025602789471,27.5754016334872,-2.36924552144416,0.107571484391509,0.974315576001298,0.967616655033759
3.57,-1.38319350880033,-0.890386044979095,-0.0386448133696539,25.1446474691389,1.82640852533405,-0.597899692577917,1.08424515463503,10.0801464190699
3.58,-2.63092087256838,-2.1946907043457,-0.0959985752054626,22.442184053575,4.59909431369091,2.13323415408047,-1.10763638459758,-16.0232148698958
3.59,-3.30572653564437,-2.87143778800964,-0.117629551039568,22.4360847208222,5.56625567343081,-3.16302692182449,0.922453581584296,20.4328850667996
3.6,-3.3621609861511,-2.96005415916443,-0.138595427607095,20.7779485415518,6.48801120981911,2.55729046670403,-2.2067169097405,-12.0399190266676
3.61,-2.96535231905476,-2.54439163208008,-0.0930800330659368,21.7209799418053,4.33269930943767,-2.02266903601242,2.15536817921178,12.7615165542221
3.62,-2.21302210253869,-1.74404811859131,-0.0602455071942505,24.1033764433168,2.72474519434887,0.93002349250513,-1.33062373280248,-8.80585006879591
3.63,-1.1529802446097,-0.701653957366943,-0.0289534360314582,23.2344000094468,1.28446612846293,0.031026565895349,2.15466288852476,-2.07212670788393
3.64,-0.0546789256669938,0.429910987615585,-0.0598219430394489,24.9125863369627,2.86599222384181,-0.0793145641185474,-0.235651367283027,15.3337316634963
3.65,0.970691426331699,1.50362300872803,0.0374388636609432,27.4812163237585,-1.8152349490819,-0.863287264595668,-0.0533321169430441,-23.1861514293804
3.66,1.82713684324411,2.39513754844666,0.144670277326463,29.0620734248456,-7.08728378775233,1.83284342218645,-0.0870110262309701,28.6393598293631
3.67,2.45711618198637,3.0141007900238,0.195576800970852,28.710073350478,-9.55139077588957,-2.35523194680629,0.744782690038882,-29.970524171907
3.68,2.79296633405666,3.31251120567322,0.150841457000406,26.5580935492232,-7.25101035752713,1.75329479450644,-2.62849726402909,23.4261599348843
3.69,2.75050270310595,3.2827627658844,0.17236157871704,27.3764376488492,-8.33169305259698,-1.90862176872729,1.71935901519956,-25.8372832420183
3.7,2.45123994724278,2.96035099029541,0.168268404290324,26.1329446042668,-8.08754404945616,2.14059662210585,-1.92003203886329,27.3153670171043
3.71,1.81627224871602,2.40850424766541,0.128118012774936,30.1443410271104,-6.09326861386357,-1.81952027041232,-0.453437377371253,-30.480989734878
3.72,1.12146213308508,1.71260726451874,0.0401044254225695,30.3032121392169,-2.06146475026689,0.91633310676794,0.575088807804521,22.8703323931132
3.73,0.434657029852743,0.966325521469116,-0.0234717359869071,27.3578415324687,1.1805134385679,-0.067768427694921,0.406647867320979,-6.88406938440964
3.74,-0.228937778247499,0.255051374435425,-0.0225629946716217,24.9418760357935,1.04814258409376,0.0980323464139132,-0.541991926345461,-11.6768872998246
3.75,-0.875281227799041,-0.352306246757507,0.0252905880624154,26.9024704244516,-1.36728792066714,-0.845232092174533,-0.110327248494753,26.4842989371075
3.76,-1.33775704549561,-0.813445687294006,-0.0169225813702246,27.0541605856494,0.580465086004564,1.32692297506275,-0.52527225631989,-26.9071451171885
3.77,-1.64590773911483,-1.1142829656601,-0.103163957391221,27.3627330166047,4.92658998526159,-1.501059313726,-0.519396334475691,26.601886702718
3.78,-1.77096644484777,-1.26911270618439,-0.10750101813038,25.7975933294808,5.08601686932217,1.05986589792526,1.25823432846082,-18.7438740697014
3.79,-1.78925728393093,-1.3143458366394,-0.104762433596059,24.4250819137532,4.89492308494859,-0.443733864903369,-2.35909754183458,9.64620458518966
3.8,-1.72948915722309,-1.30820965766907,-0.0687570039342645,21.804534595793,3.27281708528147,-0.0684551187910828,2.0598125362671,-1.25694038007072
