t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-2.35674752522103,-2.08868932723999,-0.0782637644982604,13.7516622335159,3.83794202098934,-0.265646556705483,-2.53113178086402,5.04516946572855
1.91,0.179969734893903,0.446459174156189,0.0603199558031313,13.8353300387074,-2.96113897283295,-0.0258100839502118,0.558256043080336,-8.51608647719141
1.92,2.32921670187406,2.70703983306885,0.0498010064352949,19.2140808312477,-2.32360888267346,-1.9587515533194,0.543609106226992,-17.3979891246313
1.93,3.50882280755582,3.94691395759583,0.120240923833482,22.3123093669149,-5.99396041145126,-3.47019718411457,-0.378185184820857,-20.2888482720479
1.94,3.46880052349417,3.83354091644287,0.0891244994560172,18.7269658968438,-4.30037444994281,-1.38862331329419,-2.56533943522434,-2.95456979740121
1.95,2.15209366282554,2.51357221603394,0.121043222088074,18.6206580561779,-5.97017696817581,1.55331148206272,-2.21536029500936,18.2452417249361
1.96,0.256392585291028,0.535300850868225,0.022671998108999,14.2437290080787,-1.1501069091847,0.212239386399321,0.0768670193579753,10.8897343796094
1.97,-1.66482874597894,-1.36315524578094,-0.0669781713389083,15.4449096350896,3.33170204503638,0.785493265463036,-1.41072860067509,-4.64705764556231
1.98,-2.82667929509344,-2.51180863380432,-0.0835433680360267,16.1780579750141,4.1262838514299,2.7570491264467,0.60533737114193,-16.8590879474975
1.99,-2.73443163807095,-2.5319709777832,-0.120335306906328,10.3723806492286,5.82848562360911,0.711447335613698,2.68850121898215,-7.79891857414985
2,-1.78130072897029,-1.46056032180786,0.00780824915400857,16.3162271085754,-0.500875395871899,-1.13435148282276,1.03315756543756,10.7523389903342
2.01,0.0226052504615268,0.304926812648773,-0.0908440191877643,14.5472805243787,4.44210773638227,0.0310630546608958,0.782571305409458,14.2356863201392
2.02,1.78146717279932,2.15215873718262,0.00356531165982421,18.8909497971091,-0.16842653497025,1.35733461546185,1.01805449947921,14.6599646985191
2.03,3.08771050902031,3.47865319252014,0.0117964748430863,19.9831435504033,-0.61911476990312,-0.221625868938332,3.27469895514163,-2.58874215621562
2.04,3.36535610429794,3.88600850105286,0.0997306216971539,26.3441865747605,-4.84059933126361,-3.15728032649209,0.702618751121091,-26.4251373463485
2.05,2.793732381586,3.30755949020386,0.054018483706026,26.1388058130626,-2.6741947032742,-1.31395105887386,-1.69857712494779,-9.83359294264314
2.06,1.54058327483586,2.00025677680969,-0.0117658356713385,23.393088644826,0.536532205313319,1.4211831674358,-1.00469696175341,21.3481494525034
2.07,-0.00668535377695783,0.416016340255737,-0.0247361553584021,21.5005382078386,1.19697003466252,-0.0255990360846891,-0.193463864089026,5.91364290048661
2.08,-1.30713165044361,-0.976376891136169,-0.0864806082170999,17.0239147966639,4.25959061751326,1.30392106695295,-0.478266847596393,-16.8143172543438
2.09,-2.2158736026452,-1.85077309608459,-0.0265451302122998,18.4865130631475,1.22213433666927,-0.123628281228312,1.82049020720664,0.950531459021718
2.1,-2.46883874101533,-2.12801647186279,-0.114158331452222,17.3999455588349,5.62455925525141,-2.47011501592856,0.263431744786994,17.5825947871175
2.11,-2.25668599385784,-1.95620024204254,0.00447287286913634,15.4266792238487,-0.347445859113176,-2.19603256873472,0.19188416134458,15.2563940635485
2.12,-1.86205305605255,-1.61194837093353,-0.026304802059244,12.745012002291,1.28410066099377,-1.10272431020898,-1.74333893277677,8.74399583504143
2.13,-1.56534381121651,-1.35070013999939,-0.00392522287126662,11.2948748437446,0.196759429201732,0.649927265257461,-1.49048220970088,-4.27264700913728
2.14,-1.57948424987353,-1.27690732479095,-0.0278021939841639,15.6754147564673,1.30441023942395,1.54004812594109,-0.430995737347345,-14.6671754576508
2.15,-1.57148735616566,-1.27823615074158,-0.0782588233277282,15.0559804979215,3.85019760812254,1.32912830518096,0.923611160244648,-14.9243210758841
2.16,-1.41898991384937,-1.08932101726532,0.0148142291398251,16.851458008368,-0.862685462137374,0.328776779487883,1.36694680814526,-3.02811113200034
2.17,-0.836133152123749,-0.413298726081848,-0.0570943733129652,21.4922446400491,2.80400737550354,-0.25341655920629,0.510355877570003,5.35329127099096
2.18,0.506331526937098,0.912256896495819,-0.0240800486867951,20.7471153382745,1.13104952761323,0.427063911778131,0.16990030227594,15.8475802070269
2.19,2.32556356017692,2.7608335018158,0.00911922378904939,22.5051095980563,-0.293923963337413,2.32529197287515,1.11490295359921,22.3782738295994
2.2,4.24493066237537,4.59999990463257,0.121902220119341,18.0371136061539,-5.96888557797583,2.90965093899767,3.41418378491292,8.25329101672928
2.21,4.15001305650903,4.59999990463257,0.154251357940549,22.9323104963432,-7.58656488766049,-1.4615729616669,4.42527754984993,-15.6924620791145
2.22,4.19734362940604,4.59999990463257,0.0933119732796945,20.5433235055535,-4.55537277179482,-4.0774214310466,-1.74881116332046,-18.558233705896
2.23,3.33805525331115,3.76516151428223,0.141129783649612,21.7775253772381,-6.92504632955502,1.27946833881908,-2.72532387222378,15.3459037154019
2.24,0.951924624120479,1.37905144691467,0.0362397452565087,21.7295567763878,-1.89512042726782,0.659193746937529,1.48474005855334,13.1685051040688
2.25,-2.50597234028158,-2.110680103302,-0.0643200655833652,20.1914649524351,3.12440681257709,2.40877271477125,-0.984102284876197,-18.2524507100634
2.26,-4.85282394524582,-4.59999990463257,-0.111236178411491,13.1438115184923,5.26732046447213,-0.0427399598820761,4.80835271462528,-4.41073574447589
2.27,-4.82908118056498,-4.59999990463257,-0.0697094617512494,12.0096852570006,3.29177862638747,-4.82606873135597,1.24170808155157,12.0755063091153
2.28,-4.87654931088716,-4.59999990463257,-0.110350210938142,14.1970417345123,5.27815639372232,-2.13847677304599,-5.12156057792289,10.8853827013237
2.29,-4.7598628586807,-4.59999990463257,-0.0798475585537064,8.32959254791715,3.72702396136558,1.69702039187117,-3.92915273678595,0.051907327482734
2.3,-2.37559074554988,-2.10802459716797,-0.0836418981192326,13.8249351459842,4.10265633681418,1.75815344549304,-1.6800574319376,-7.96178687004506
2.31,1.79938956597035,2.11616563796997,-0.0114583642392396,16.2630355734427,0.634809017357235,-1.6850720861393,0.00751272232579958,-14.7998886290964
2.32,4.27152317631444,4.59999990463257,0.118072396374742,16.9773200126176,-5.66931598475133,-0.300034293942825,4.16579973076245,-7.20905052353612
2.33,4.16759388320108,4.59999990463257,0.120300953534205,21.988180817337,-5.84496615376601,-3.16220791981305,2.31974984207421,-20.5599172328654
2.34,4.14963331088188,4.59999990463257,0.113338633183432,22.9168987841268,-5.45925869220834,-3.82706373001941,-0.917196708870831,-18.5373692643013
2.35,4.12231887255215,4.59999990463257,0.11975765076188,24.4952104964718,-5.80455810071206,1.0033999675162,-3.84858491813201,11.869257032827
2.36,3.16903942414152,3.63746643066406,0.141261979662862,23.9517276656964,-6.84267586686467,2.93169995668439,1.52643967858434,18.771234678462
2.37,-0.975821557007219,-0.566190481185913,0.0286191521541046,21.0693009877785,-1.54544159267298,0.726493105138462,-1.10816738161864,-16.5286113420064
2.38,-4.85234182444401,-4.59999990463257,-0.129964088805668,13.0387850328637,6.3660529400039,2.29125985800927,4.46596565458997,-12.2263532654583
2.39,-4.8002913816728,-4.59999990463257,-0.127711637303098,10.636466090236,6.1263735296242,-4.17762222861669,2.23562713585862,6.46164362534981
2.4,-4.86656835266552,-4.59999990463257,-0.00527972361546336,13.8856095494722,0.104069266953574,-3.70685341734928,-3.23245132782404,10.5735988782649
2.41,-4.85284345326911,-4.59999990463257,-0.113249442054147,13.1855575023608,5.40745555067853,-0.21378802228088,-4.86392628742969,5.46832508811295
2.42,-3.01606107825871,-2.74784970283508,-0.0755495164395359,13.8366213062458,3.7043313621116,1.33669203031405,-2.56725041092614,-3.99371098522167
2.43,0.744883766580385,1.00390315055847,0.0643958280791086,13.4348610475653,-3.26992268168592,-0.485055784535584,-0.662316272705394,-11.6292433859911
2.44,4.17580042872414,4.59999990463257,0.0886889152203532,21.7211472430658,-4.42186006036218,-3.80788929393443,2.35747630306222,-22.0848678261716
2.45,4.22223163338587,4.59999990463257,0.127084844208482,19.3893684564403,-6.26718857486876,-4.11465663107153,-1.40088541349953,-17.013441106301
2.46,4.12303298155519,4.59999990463257,0.139050855391302,24.2615938793652,-6.70683514981165,-1.49391965512481,-4.20153207939615,-1.47109421956978
2.47,3.98236411518924,4.36895513534546,0.113201026123811,19.8426228487903,-5.42283987845908,3.18058736811361,-2.23496985358616,18.627306714891
2.48,1.83663891597488,2.3396954536438,0.0556721560419189,25.7519164240098,-2.76936710908836,1.1112025028557,1.72962019540827,12.7705584874411
2.49,-0.816368361008013,-0.409700751304626,0.022702212413756,20.702306166171,-1.14325057657037,0.733198676383198,-1.07531767625702,-19.1544699739286
2.5,-3.11732831130655,-2.83279395103455,-0.114410484193479,14.7446955238243,5.59129256841769,1.33429409040327,3.19100967442528,-10.9316748433798
2.51,4.12691953969617,4.59999990463257,0.140023644336348,24.135983842433,-6.90756430804879,3.87032997094957,-2.10365673671892,24.6928703680483
2.52,4.04015221071509,4.59999990463257,0.129758172944358,28.317164975477,-6.31695199738711,-0.155623680812546,3.96038650765208,-8.28118934518605
2.53,4.07344580660871,4.59999990463257,0.105081333254296,26.674619517524,-5.05109859718554,-2.71425701470522,2.86621213271188,-21.6235817837475
2.54,4.05886032461149,4.59999990463257,0.0927467418147916,27.7017885697424,-4.6001083241761,0.721862458852675,-4.10660605718273,9.86389047271734
2.55,4.03472850763372,4.59999990463257,0.0778818824192191,28.754792651747,-3.67816817790211,0.238233615964512,4.6369012190765,-3.29616329342995
2.56,4.01691949503867,4.59999990463257,0.0802313172913353,29.6755225090994,-3.7848787039389,0.0394636580956893,-3.93795869811999,4.38449187973315
2.57,4.06266933204598,4.59999990463257,0.0887900874350285,27.3773054887889,-4.11893410733623,-1.53884952951774,3.40900135792764,-14.9239125086514
2.58,3.96677407435888,4.59999990463257,0.141825613255964,32.1447002271679,-6.83097138422765,3.47214641083197,-1.98717317513538,32.1369635433799
2.59,3.96073333492706,4.59999990463257,0.102648926917005,32.562981041739,-4.85051882069566,-3.46946229185128,-1.34980999385672,-25.8681072653655
2.6,4.06769874752845,4.59999990463257,0.185680644517863,27.1332797417772,-8.97920989200672,-0.900426000413397,3.23436971779047,-16.2021737538153
2.61,4.02380835192034,4.59999990463257,0.203702462469638,29.2957616592501,-9.90503059200052,3.88744259214005,0.540267550587751,24.9293883517072
2.62,3.9766193246841,4.59999990463257,0.102906798921715,31.7802948890739,-4.81891583998234,2.39782286746212,-2.9753080667761,23.7042813695092
2.63,3.88156125772237,4.59999990463257,0.137706088267687,36.390638353844,-6.56590307146936,-1.03304123453168,-3.63595247301763,-2.33982865834586
2.64,3.85163028597695,4.59999990463257,0.131579890787952,38.1316281768593,-6.48276209123889,-2.93868985600859,-2.25762140905458,-23.7448744529076
2.65,3.93096423010614,4.59999990463257,0.0978320457546742,33.9677637317656,-4.64099147206845,-3.5892272690142,-1.97424235322378,-28.7379285081683
2.66,3.93919463765265,4.59999990463257,0.184109593925035,33.6416741708557,-8.92497596528383,-3.61102173537207,-2.26974945154391,-25.7247480837553
2.67,3.89740373122094,4.59999990463257,0.190961300620934,35.5904131208143,-9.37083159968269,-2.90275717133987,-2.90583496079583,-18.7041322873179
2.68,3.66784050481432,4.29795265197754,0.14423240513691,32.0914191853262,-6.97137426952337,-3.57837658284441,0.761632516547654,-32.5378641789348
2.69,2.75009656434956,3.4873378276825,0.0620654753044225,37.415282917354,-3.01275030611455,-2.10965093803832,-2.00943337599562,-26.1253182879282
2.7,2.11834354859098,2.77080011367798,0.117013131907337,33.2168579347411,-5.65248131782032,0.463903200178253,-2.55761029797698,14.4521895809049
2.71,1.65089024127367,2.39030337333679,0.0111969107690242,37.5497708840759,-0.519129182768655,1.65092151215738,0.324367178011039,37.8613680505204
2.72,1.58750405265927,2.40184593200684,0.00540534018800015,41.3402446608044,-0.172808811428768,0.19863198719386,1.69919148047893,4.75292184940196
2.73,1.94707147782896,2.6875524520874,0.0989792649864171,37.555027304583,-4.83630384036513,-1.92704751273816,-0.00672082763782345,-37.6008223463638
2.74,2.33203536098342,3.0193042755127,0.0426827456135733,35.013422080058,-1.99804889571202,0.157106768149386,-2.7727944225968,4.94173982905133
2.75,2.5108297779803,3.15743184089661,0.147662005191813,32.9104516712294,-7.22075100872803,2.31353381176925,0.885706279318145,26.1040348513505
2.76,2.28574214331269,2.948073387146,0.111199039762616,33.5470610353074,-5.35104646269793,-1.90880298163879,1.31302573447635,-31.9380124275683
2.77,1.67792789143505,2.3874294757843,0.0189539099883112,36.0003073277724,-0.922799202842353,0.343715457393688,-1.68174978033876,8.52034619188672
2.78,0.865485626338311,1.62261438369751,-0.0102239545459373,38.6706266199849,0.445958355491035,0.376091436965831,1.29003056066703,17.6089648891732
2.79,0.261437333686145,0.902159094810486,0.044329536798193,32.5765806693149,-2.20002659863032,-0.0848652120839216,0.55325951713687,-17.7374961210648
2.8,-0.23351609608005,0.476608157157898,0.0351037887911693,36.1094574827387,-1.81623707253165,-0.0194735885843479,-0.29120485858028,-1.24461021692375
2.81,-0.184782749671832,0.498932361602783,-0.0154526052322595,34.8003849419306,0.726134202653632,-0.120223023002701,-0.070789097914896,20.9138503913258
2.82,0.296209953579765,0.962821185588837,0.00786299818662423,33.8276692812796,-0.353591703592826,-0.275735830056045,0.214870920837664,-31.4650232575461
2.83,0.921539424665319,1.69797730445862,0.0194763793226649,39.4354412094205,-0.934791798685626,0.914569266349491,-0.456597097919924,38.7721110902463
2.84,1.72717988695969,2.43334722518921,-0.0269499466962619,35.8976881890598,1.50171372253436,-1.51673753764566,0.547084552997351,-30.5956595333616
2.85,2.08916128793631,2.88339924812317,0.102018006533993,40.4223554485735,-4.9223747923172,1.41335396925913,-1.93179108361759,32.1558992666414
2.86,2.10950847201038,2.85990571975708,0.0499430117545666,38.1217328106004,-2.28510687453066,-1.32256211803948,1.47947729189275,-26.1337863174844
2.87,1.55189346173846,2.337641954422,0.151776280955848,39.9516524274706,-7.48423457570991,0.987769671127831,-1.61151233242501,33.9450938060849
2.88,0.600921531474903,1.45990896224976,0.0483739196288452,43.4786453107394,-2.45457348681292,-0.479100364742212,-0.152829370680638,-38.0481253605273
2.89,-0.346889272758133,0.484633922576904,-0.0620064661042001,42.2432516778595,2.96112076941068,0.164457462421029,0.940577257020018,-15.9647438837065
2.9,-0.980285074435132,-0.302895426750183,-0.00688403993534303,34.5577500361478,0.113294734970065,-0.0305295906339282,-0.477456631125766,0.903600621464504
2.91,-1.39999065309555,-0.701363444328308,-0.0182769313909792,35.730893870926,0.779239391677234,-0.268189562617481,1.50642535385536,6.42132981046817
2.92,-1.43254090012997,-0.659042239189148,0.0361691343562893,39.3805980309968,-1.8577701797563,0.53069857910391,-1.8079218714667,-15.7085398709421
2.93,-1.10795188641607,-0.287965804338455,-0.0302427893674511,41.6263401085502,1.33410440497346,-0.429055660031248,1.23031957764193,16.4606464633266
2.94,-0.588035932078407,0.177809000015259,-0.0650452495726571,39.0395220847117,3.10203283861131,0.193853372280259,-0.409787527636587,-13.9232136281704
2.95,-0.260430860712052,0.476285994052887,-0.0587100679090842,37.6495850653556,2.85801602944805,-0.058828260609175,-0.208795439476832,14.1083944981892
2.96,-0.26446133514006,0.422961890697479,0.096973637993657,35.0686870329068,-4.94142865717237,0.201229954315651,0.291536512549611,-19.1795744009504
2.97,-0.699907015876007,-0.0205777287483215,0.0108592330024185,34.7811189608273,-0.518072103345797,-0.307493255288519,1.48105740114244,14.9660728296583
2.98,-1.43486018273873,-0.7284175157547,-0.0141579773760172,36.0180653312551,0.55517905801243,0.541165831965444,-1.97372551703478,-13.4085719189834
2.99,-2.24717411816802,-1.45200002193451,-0.0288803588396978,40.4574647589752,1.23092953383949,2.18732887880746,0.323347382460633,-39.932902019985
3,-2.65052736666659,-1.91254425048828,-0.151347736331506,37.5879067307737,7.20690038897925,-2.64603406779503,1.03550721996458,37.7919035202654
3.01,-2.56724538663108,-1.90515458583832,-0.103217163509389,33.8302954286388,4.93761913553135,2.25169968953556,-1.16203778871817,-27.9269995331149
3.02,-2.05913905519933,-1.37725973129272,-0.0794463358202386,34.9062627519769,3.70814277685028,-0.925757530791598,1.61366799318367,13.7268403829764
3.03,-1.17055915230979,-0.448286592960358,-0.112442686668198,36.875161419711,5.51082044758113,-0.371987649328505,-0.453557403014263,14.1921642610909
3.04,-0.164829993339436,0.631562769412994,-0.00398085394166298,40.5141136444142,0.0460554313023405,0.142196709829378,-0.386636193374838,-34.9222121715035
3.05,0.755839065082115,1.5727972984314,0.0995699206185304,41.6451590566421,-4.86385755076436,0.716453207299174,-0.868568252492872,41.8811135685889
3.06,1.3226355346907,2.14434337615967,0.0998475309709218,41.8498664699164,-4.91645598503837,-0.735914652607763,0.983336160103381,-29.7414387835067
3.07,1.4842154004957,2.26193332672119,0.044111316814209,39.6196591217091,-2.01393822911148,0.0998659467853888,-1.74751032329913,5.7963486859427
3.08,1.22823123687319,2.01047301292419,0.0532744977912841,39.6915753594173,-2.58962407125323,0.458676213814913,0.365657016294196,10.6664789322315
3.09,0.851333785098911,1.60846853256226,0.0518571283451801,38.6614702668659,-2.71823906699097,-0.564620660959019,-0.575244097822942,-21.6280250270905
3.1,0.586614063387527,1.31646454334259,0.0155762715688848,37.2220255075149,-0.868437578561193,0.341564655002876,-0.965913897682113,23.0738845342861
3.11,0.596410871972313,1.34668970108032,-0.0834663692091847,38.3146816414048,4.11049670579887,-0.346567904900763,1.053072915894,-14.2043902775713
3.12,1.10163067445802,1.76659178733826,0.00455084933281147,34.0351703076733,-0.149600307354867,0.393347567241954,-0.714952197915916,12.1100247089601
3.13,1.75180210810594,2.47804379463196,0.071102096755561,37.0300304563674,-3.37860467902197,-0.558121960736558,2.07736096111293,-16.4971460172086
3.14,2.52825471004152,3.24982047080994,0.181822732915521,36.681896595619,-8.79010333689403,1.07794540308213,-2.28850610452439,26.7142983540729
3.15,2.9353610128561,3.80294561386108,0.203515027321864,44.2217748084913,-10.016415548516,-2.0981056661506,1.82994029246082,-39.5783986831517
3.16,3.08210377363781,3.9085955619812,0.193846315464887,42.0273604722352,-9.53122432482365,3.04055734413605,-0.866761589923487,42.9958477812545
3.17,2.70127580476083,3.47912120819092,0.169727838772383,39.6478576282511,-8.18814317039539,-2.12794567840891,-1.27815230786986,-23.6752353658155
3.18,1.69431167725937,2.60662484169006,0.0752368652762208,46.4952359358869,-3.70601333151985,-0.287489155220438,2.20788620046449,-13.2887670261795
3.19,0.727417829577168,1.51317977905273,0.140096009217258,40.0461047931681,-6.98079976555691,0.698695667703723,-0.868062570659141,40.5060925839373
3.2,-0.403739775772441,0.491055488586426,-0.00549662131411982,45.6732333789956,0.101879510005784,0.359325150962396,0.135028565566883,-40.5751051082401
3.21,-0.912091627769159,-0.212530493736267,-0.092613961245358,35.9612538821032,4.55747115794488,-0.689243372062259,-0.658321464235338,28.1411527831315
3.22,-1.34179685133307,-0.483140468597412,-0.0755375605276049,43.8104660142728,3.5949525588762,-0.556510813634542,0.247714157113748,16.7610278237486
3.23,-1.03218611296749,-0.370136976242065,-0.0198694816743732,33.9001371651537,0.795507988105158,1.03058336997877,0.565135145787271,-33.7114549107101
3.24,-0.879869770594363,-0.0754650235176086,0.00882705360975733,41.0947225879439,-0.516289664132428,-0.322835932069715,-0.657560234373365,14.5628638914716
3.25,-0.61791126785652,0.141218602657318,0.0162856387665432,38.7307697424967,-0.931013410021636,-0.402396838713807,0.523716168512935,24.8339001953055
3.26,-0.688452692956115,0.055999755859375,-0.00829678455127481,37.9631698748134,0.3570324450591,0.681486592323098,-0.126543124807309,-37.6682069098951
3.27,-1.124040176249,-0.433186769485474,-0.0984901527011123,35.4342825805676,4.81850919713864,-0.534194014310592,-0.978568587226496,18.0537705143498
3.28,-1.93482292702674,-1.25249314308167,-0.0974356374321406,34.9604218832503,4.76914229345195,-0.90246872056396,1.5342608809431,13.3914393511354
3.29,-2.98379544950321,-2.19495487213135,-0.134323625720098,40.3823344133096,6.3021116818831,-0.853404007789695,-2.76155559560033,15.7462569610054
3.3,-3.64930461453789,-2.9707043170929,-0.113543722994892,34.8253945373174,5.42482763592762,-1.2233437285537,3.8071021814801,7.6951989268138
3.31,-3.97744114090492,-3.33283519744873,-0.0601461091686639,33.1999948831472,2.67584765856163,2.64387149467757,-2.16414731259073,-20.515216526697
3.32,-3.77697104784968,-3.16435432434082,-0.0627750829585016,31.6094754101383,2.96150514190453,-2.76936824087781,3.28908156828944,21.4995963645932
3.33,-3.2507324839008,-2.51327085494995,-0.0808740537250736,37.7974395328773,3.78395258577853,1.97886833137553,-2.64222264491743,-20.7274703875091
3.34,-2.31226834407001,-1.57818531990051,-0.0970743972646416,37.3821386013551,4.63957199230727,-0.610963069944409,2.8200172147867,7.60672164281033
3.35,-1.34023561440864,-0.6426602602005,-0.0269463870451704,35.621694749503,1.1561377611565,-0.297977524561941,-2.01042881509204,8.47926362304657
3.36,-0.747278471589213,0.0302295684814453,-0.135256322869266,39.6495682165739,6.61159301244364,0.627856866629697,0.390652152077098,-33.4830941104977
3.37,-0.495896319985194,0.296187043190002,0.00701318482184035,40.4969020746161,-0.516364801938076,-0.48877266123626,0.528254636473649,39.9117124616575
3.38,-0.50690019294945,0.177825689315796,0.0137955626680189,35.1555032723376,-0.82252191284875,0.456857503068385,0.220546038508992,-31.1393314126873
3.39,-0.817477118858872,-0.150499850511551,0.00892300659258777,34.2218501885527,-0.640448842839954,0.742534263725648,0.0361239389570299,-30.5316920184062
3.4,-1.12856732267603,-0.431356966495514,-0.0572726731240492,35.8727874803284,2.77783089580252,-1.07073264583058,-0.158568949372619,33.4287144835546
3.41,-1.16071117097675,-0.423238456249237,0.00718975131439448,37.716215417938,-0.3475888418127,0.602456272738935,-1.65342681890571,-19.4863682414108
3.42,-0.669790624235662,-0.00124049186706543,0.0173893966536636,34.3140392487689,-0.894315844084618,0.165664928623474,0.41658312865232,-7.89443301907208
3.43,0.154379381320066,0.798014104366302,0.0710356516501589,33.0611012090173,-3.5039512691153,0.169899210739052,0.254018721543839,28.0897604720472
3.44,0.989978616471743,1.77786684036255,0.107920187521449,40.2651733162998,-5.24409154198998,-0.88932702756111,0.882080323000795,-39.6886272159312
3.45,1.96876757244253,2.6611156463623,0.0674232694031262,35.4784507021686,-3.20869837280303,0.889491987103056,-1.54082813050909,19.9103897950543
3.46,2.34397270144775,3.18036222457886,0.169110701469054,42.6177069182688,-8.23612804082257,0.27266931441767,2.69282417287426,-6.90938936003782
3.47,2.40604449893772,3.18219685554504,0.194696560499252,39.7106737712403,-9.44579968403534,-1.10212879432219,-2.8140334747431,-6.19560382296086
3.48,1.87789451081635,2.68137311935425,0.128566728732848,41.0940075196388,-6.19530924199089,1.08560073093258,1.93013023643505,16.2184917940319
3.49,1.00493449627568,1.84956431388855,0.0414949647445566,43.1685047126578,-1.94681407703201,-0.552888905890029,-0.658554891776132,-20.1555351261696
3.5,0.315152055362656,0.959358334541321,-0.0270856365488231,33.1004006214849,1.34228032118505,0.294703929262263,-0.214052589727333,28.8923034534258
3.51,-0.368625003229488,0.281161904335022,0.0959651055015952,33.3945596618077,-4.78314633402384,0.380172961418258,0.686038871340071,-33.2109548401474
3.52,-0.700163999421459,-0.0166177749633789,-0.032895613562882,35.2411973583146,1.58695899556273,-0.681755886325329,-0.182693875490014,34.1986995447186
3.53,-0.7122335332321,0.0754576921463013,0.0176163944995456,40.1479274430687,-0.968545889021166,0.710966453954906,0.528228326479605,-40.6341555231519
3.54,-0.417013912889183,0.407706648111343,0.0759836439953429,42.15349640207,-3.93779845507055,-0.418132222419888,0.439804828884941,42.0166637949872
3.55,-0.0331674195372805,0.729596793651581,-0.0422788850794157,39.0035849527465,2.00063013098041,0.0355355497522099,0.131718424210644,-39.5989908653625
3.56,0.0844420476344379,0.790273189544678,-0.00916782131318103,36.1841882835339,0.271396692248556,0.082115472095348,-0.0445657214534988,35.4887120943089
3.57,-0.268975837148511,0.436160355806351,0.0140243609317604,36.2607273734116,-0.762602289257316,0.255839971116541,0.0949871760650061,-35.4539057535822
3.58,-1.06294597700199,-0.324903070926666,0.0387418839347423,37.8224265809473,-1.92542679754972,-0.97423956668926,-0.402879579416284,34.6118270195989
3.59,-1.99380313497743,-1.32837533950806,-0.00152472721036329,34.1686374871311,0.0232065628475919,1.81544256211485,0.41106944915156,-31.160260043256
3.6,-3.01514634524789,-2.29709625244141,-0.140762771123355,36.7858962845561,6.62357060282008,-0.827014534513363,2.62649197467298,5.57534832667395
3.61,-3.54317717207089,-2.95594191551208,-0.191345060214166,30.4487679897247,9.14959797550268,-0.037773872520059,-3.83146005204956,8.35075422600517
3.62,-3.82266883957306,-3.11562824249268,-0.195180742472176,36.2719492551768,9.40587440897075,1.9434718015732,2.55493343802191,-24.8900753012057
3.63,-3.35320645978994,-2.75254249572754,-0.20060243613971,30.923257399866,9.77547584554837,-3.25376219453682,-1.32677614832215,32.6775806688826
3.64,-2.74160881276335,-2.00798749923706,-0.0922297523089941,37.6862140753102,4.4018459943984,2.04905178769592,-2.10066722233231,-26.4184065179658
3.65,-1.81724800895999,-1.14305138587952,0.0564978503465172,34.6128927519246,-2.94225245225264,0.482943865837573,1.20353239179076,-7.628901059381
3.66,-0.992759604244988,-0.431674003601074,0.0409244398400236,29.037309427028,-2.08132157926612,-0.993329505967058,0.518434736181921,28.8260011040077
3.67,-0.733990131693981,-0.0655503273010254,0.021092640665822,34.5059747794065,-1.18204475697111,0.168346490142742,0.189629295130497,-8.45344102623723
3.68,-0.682793883540164,-0.0862323045730591,0.00296326555179982,30.9541071588437,-0.269188333951023,0.631540725209463,0.762748202996049,-28.4442013360508
3.69,-1.01644168269019,-0.369154214859009,-0.0810867733118738,33.4199979995055,3.9342026411313,-0.443749627864882,0.0849350232691385,13.5497271371552
3.7,-1.24656457195148,-0.67355078458786,-0.0407581480849067,29.7271363718059,1.99942069351613,-1.04089767763572,-0.594879316813979,25.5217222919099
3.71,-1.24935723289286,-0.74069482088089,-0.0568022562563252,26.4067695814922,2.67750257602525,-1.0610809995674,-0.273482456144741,22.7983246766055
3.72,-1.03340110731487,-0.394695639610291,-0.0556486221713935,32.9881009695275,2.6598533206518,0.475230409338348,-1.35430851769012,-14.6440259561271
3.73,-0.389341231363631,0.394280731678009,-0.00659810956371169,40.2934969562146,0.315403038394596,0.360406060462674,-0.0301572659514698,-37.0807932482808
3.74,0.862226552540417,1.48486077785492,0.00795771923043803,32.1347114527169,-0.407658739297153,0.233875794603281,-1.48261771094588,9.44047617502793
3.75,1.96941912892813,2.61178135871887,0.0958356542651243,33.183538502032,-4.67322026989757,1.93370711827547,0.166399971836223,30.8260203105993
3.76,2.81331050601323,3.49317526817322,0.0935493875714517,35.0246164907466,-4.45941136637076,-0.928246769689871,2.22145348580688,-16.8596379943058
3.77,3.0649368298952,3.90752506256104,0.179902057654343,43.3295308857984,-8.91313469179557,-2.42933339758523,-2.00933583778896,-26.5906722215912
3.78,2.9296730391224,3.79716968536377,0.188448853226206,44.3445275784281,-9.22258908839746,2.78664480746859,-1.26493366990081,44.4888347927342
3.79,2.53419164399916,3.27214026451111,0.102900996628061,37.8508553221831,-4.96221627631457,-1.31201788002505,1.9174486489773,-25.3501160535457
3.8,1.72835402508753,2.5708327293396,0.154564735608687,43.2332999699921,-7.5750374718209,-0.0547283153326726,-1.20064740516943,9.6654422742402
3.81,1.12985116370345,1.97149765491486,0.0913814520205299,43.0839006687685,-4.54455082504979,0.436895990802836,1.46323632633281,8.89582369846653
3.82,0.895115872236076,1.68458247184753,-0.0170745517095469,40.4579419836597,0.758205038713479,-0.750104979837495,1.314205950023,-32.9341994541469
3.83,1.06838192663485,1.77526581287384,0.0257992244790695,36.3803146881871,-1.293328709168,0.753568775350943,-1.3006100384747,27.2495155982259
