t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.83372959223135,-1.79701936244965,-0.0914595417865171,1.96867626327635,4.63320525062002,-1.73980265183378,-0.558964342710376,3.79902695139133
1.88,-1.91542838380522,-1.95627570152283,0.00434583957615819,-2.08372571645858,-0.290383296733855,0.621119626765878,-1.59669963907462,0.302777098168089
1.89,-2.20479888096498,-2.15109610557556,0.0940040474406481,2.80062562780604,-4.67588715858725,2.19846759314549,0.249575631521489,-2.54078176998129
1.9,-2.02068120034152,-2.06953263282776,0.0604807132717234,-2.20819194556338,-3.01067699235222,0.892886165096267,1.93502335155997,3.71754452332072
1.91,-1.74598393344618,-1.72076869010925,0.00584292372259543,1.39275401903471,-0.327236934530497,-0.526939425101531,2.2362581209658,1.17770722734967
1.92,-0.804174275485048,-0.846069872379303,0.0795970448836128,-1.90761005516501,-4.01556053848085,-0.683174559431145,-0.00910484506663067,0.401044982236561
1.93,0.485518478714797,0.557572185993195,-0.00144205933470462,3.66113715413102,0.115655387918495,0.480693206706372,0.275098675388568,3.759476656403
1.94,2.11023928827245,2.1683657169342,0.0267234634669278,3.11945455158777,-1.33107768389866,1.91381742476656,0.574119120417708,2.04970024624179
1.95,3.62294194579356,3.76518869400024,0.0564302816414162,7.38571501882153,-2.77706612425833,1.06926656739424,3.20404520474083,-0.634269790452839
1.96,4.34607602058157,4.59803915023804,0.03671081965604,12.6635251013609,-1.76564901085509,-3.578565025721,2.62587969294631,-11.8872546613487
1.97,4.28249910846114,4.59999990463257,0.0163862463943425,16.0326457928841,-0.695874178544981,-1.66212345050159,-4.23433181933286,-5.30459552774768
1.98,3.7902039501271,4.10211992263794,0.0478002829692427,15.7609758001484,-2.37840351899927,3.61169328935442,1.57453086116532,14.0973982192679
1.99,2.10123352876508,2.38591480255127,-0.0592025237851967,14.473545722553,2.98041345949601,-2.09731165431312,-0.164550346069725,-13.4632869392578
2,0.145715573895906,0.285493940114975,0.0168908945422136,7.16884211779171,-0.791275207747436,0.135960834562762,0.778326352466089,7.20306801829608
2.01,-1.95539130712503,-1.77647888660431,-0.0820194073474224,9.24241733781974,4.16254769102705,1.73296353608609,-1.23302101035801,-6.67631962933386
2.02,-3.43541237364772,-3.34517908096313,-0.0567215254611253,4.79583523993864,2.63904703431877,-2.24095080850753,3.18096947147276,0.954528962786783
2.03,-4.09444516839432,-4.1536750793457,-0.0231087820134193,-2.82423738236775,1.14663130045991,-0.343515089550218,-3.89728891009434,0.37926699997739
2.04,-4.02662339990029,-4.03168439865112,0.0107843149808261,0.0419638264219105,-0.678233679904081,3.94370268245034,0.71505487462676,0.576319333731871
2.05,-3.19857105849409,-3.26894927024841,0.0448546323343328,-3.54366089241864,-2.30082266157776,-0.0863136238795336,3.01248451035537,2.34069909174376
2.06,-1.99044238272531,-2.00096082687378,-0.0269127617125337,-0.469453226358977,1.29309861594304,-1.67674661987301,0.566716981234783,-1.10947021882945
2.07,-0.853179817561786,-0.738861382007599,-0.0125931740133303,5.95954602972882,0.732331161924751,-0.834388185744018,0.120919813450428,5.92342543726679
2.08,0.336677633726402,0.344268709421158,0.0644797627161371,0.437153599298221,-3.30671233023285,0.25477484518195,-0.759182290211811,-2.09180974752488
2.09,0.947245945353091,1.02147912979126,0.0582097542407673,3.74528054938634,-2.94730969753947,-0.0211431223436514,1.46259484307681,-3.08755559621158
2.1,1.29803759730339,1.3391010761261,0.0262448908246112,2.22123170299841,-1.27110379493762,-1.01982472063159,0.91715459244655,-2.51911151663612
2.11,1.3142396057404,1.40274083614349,0.0526703736546582,4.58696457534555,-2.67318373877716,-1.25567236052544,-0.287580529983927,-3.53064206212531
2.12,1.41828688184577,1.55068004131317,-0.0291951456544423,6.80420897057125,1.49178201513378,-0.0927329419293306,-1.28631474257195,-2.3290724846583
2.13,1.56897412841125,1.76744699478149,-0.0155854328769787,10.0269207897637,0.710723281719967,1.4832197978451,-0.539962791743459,9.17755824452195
2.14,1.92704707162191,2.14588689804077,-0.0242041514792735,11.1396698098891,1.1652888314873,0.734796609279166,1.29452577083334,5.43123751571154
2.15,2.31081559623968,2.59395480155945,0.0655555559479661,14.3222686897964,-3.23094266111585,-2.23786795734614,0.757049298431315,-15.2003400846515
2.16,2.46775153301803,2.78111910820007,0.0413083219081494,15.8491625746491,-2.01414732831754,0.538126928671186,-2.2042866386269,5.56550014530624
2.17,2.13884599610446,2.48951983451843,0.0184308565702512,17.5740922013077,-0.790850688399736,1.18004960767144,1.65786739182974,8.85361880669634
2.18,1.33924133636426,1.59619379043579,0.0042476310883578,12.9448836579891,-0.104087998487364,-1.21251946375385,-0.912983847325598,-11.3154325956731
2.19,-0.0470117146541364,0.177059471607208,0.0812207281689289,11.2687989410287,-4.05715884855404,-0.00160413236710193,-0.0546272911755877,-7.86147288799205
2.2,-1.70053750026852,-1.55634498596191,-0.0530174975630426,7.51015897638663,2.74169575307008,-1.69257686817783,-0.467247183230771,7.97675451261181
2.21,-3.324991578032,-3.21197581291199,-0.0397965372883775,5.67219044141244,1.99793521794968,2.93118269801602,-1.65823363296608,-4.74818246011164
2.22,-4.32670614899426,-4.35950899124146,-0.0257977193860928,-1.418817712462,1.39688053287701,-0.386074965670032,3.75974757758859,-0.692575998328934
2.23,-4.58785652645879,-4.59999990463257,-0.0405388815448009,-0.497436672794356,2.06315574552789,-4.53298701084774,0.038791781278774,0.258918134926542
2.24,-3.81722852905503,-3.85449743270874,-0.0152789261064867,-1.68420709227982,0.690799203581361,-1.12368705177415,-4.57575705640779,0.628597663171559
2.25,-2.49698504713069,-2.48314666748047,0.0560433550321147,0.733455940031916,-2.71728009543375,0.949190912388254,-1.66532763741917,-3.26399911628625
2.26,-0.600378776863358,-0.56124871969223,-0.0125296957672064,2.06636406753799,0.560427839176463,0.407466688973689,0.441644822568717,-0.804885265163312
2.27,1.43561214600824,1.42850887775421,0.0211490457103412,-0.150593939040017,-0.965992530647821,-1.27851889139398,1.23913976647811,-0.178095957472669
2.28,2.73646253138154,2.88447833061218,-0.0516269359873949,7.60589177025641,2.54747677342964,-2.72810463018368,-0.31360869745025,-7.91127520915768
2.29,3.52335947055557,3.78058338165283,-0.00315513900984188,13.1154353735878,0.164315077221234,-2.12805648903758,-2.64830021307887,-8.02148332555381
2.3,3.6087195424081,3.79991602897644,0.0359565525019593,9.63903995698711,-1.74225200960984,2.06680886492578,-3.84204532413275,6.88624634459012
2.31,2.96966769971838,3.1904993057251,-0.0451363039691268,11.1104609062784,2.36862414876514,2.15558508199966,2.52040428136552,10.022106041183
2.32,1.89981358030032,2.15577602386475,0.00102496433126187,12.9521150358137,0.0741355388842848,-1.77600043614277,0.760543258837618,-11.7232681703665
2.33,0.86402015722526,1.09659457206726,-0.0094118985692753,11.8027378106016,0.548752554512772,0.286591761920269,-0.776264342719435,3.56691847192197
2.34,0.108567296213811,0.266721814870834,-0.00861072598415623,8.12680910040897,0.320096069453161,0.0392134862401666,0.528500765981862,4.03626522626549
2.35,-0.436084155779237,-0.222142457962036,0.00404777742847917,10.7756357875353,-0.0805044940396004,0.406257721662968,-0.113799978211089,-10.5097422016148
2.36,-0.558581436527075,-0.43901202082634,0.0572322791615015,6.02699028321453,-2.97131988085617,-0.53005436461452,-0.426915613153468,6.13155273425603
2.37,-0.710561018579637,-0.559095501899719,0.0358600853142346,7.77803939577727,-1.75007971688564,0.220520624596335,-0.534752986674924,-3.68252667266922
2.38,-0.818434028682593,-0.776905059814453,-0.0384281226970992,2.21618497028507,1.94244595603848,0.547285385758932,0.00725335918318681,-3.24660292898495
2.39,-1.28762215236456,-1.22212505340576,0.0397271994092082,3.57482328284025,-2.03886880628702,-1.27553475216441,-0.373568449741654,4.05938182296183
2.4,-2.0003147166052,-1.86959111690521,0.0433083627888049,6.58107436619444,-2.33098224107061,0.407517687451561,-1.57952814665622,-3.78297704294774
2.41,-2.55168168527301,-2.54589939117432,0.00214746988127723,0.531930631298547,-0.091886325911749,2.43066768093993,0.917467320570263,-0.306562211364972
2.42,-2.90084144856951,-2.88929724693298,0.00793817556945031,0.754629999812493,-0.553501983422658,-0.389562343292765,2.80542122480415,-0.150731911882574
2.43,-2.64060954950639,-2.74815964698792,-0.0437271009601138,-5.25986114257578,2.2756540982053,-2.44163697196662,1.03003901707502,-5.52260637689401
2.44,-1.86630115633305,-1.89767742156982,-0.0293530264835038,-1.46563819544507,1.48727270703517,-1.75360207728973,-0.193144420923275,-0.63271159408276
2.45,-0.557852486743954,-0.540432870388031,-0.0545319985125175,1.11292516664238,2.64550263641238,-0.390677347528242,-0.84280851990087,2.98269119312335
2.46,1.12631145231582,1.23880231380463,0.0140299834541653,5.94819712974548,-0.615218686295704,0.228256177983002,0.624512241003677,0.64755262605354
2.47,2.76712396579748,2.88946938514709,-0.0542049511319113,6.2919325937729,2.79241139331469,-1.23337343467993,2.33838249636766,-0.346015751514619
2.48,4.01006578973812,4.22416162490845,0.0449750263346514,10.8278181278322,-2.28274100168504,-3.95632274803541,1.02351808104402,-10.973391271812
2.49,4.28607564555555,4.59918069839478,-0.0449040693715497,15.9928018486467,2.30038240429746,-1.16531716728442,-5.0019740648403,-6.93069046159274
2.5,3.84771647215769,4.13739919662476,0.095783555098543,14.6312274723777,-4.69085359278355,3.83886479480507,-0.171863597716614,13.8313517591504
2.51,-0.605144469707725,-0.455541998147964,0.0150983942600564,7.89429823315662,-0.869839932041669,0.371355198848734,-0.245507540803207,-5.14292239647699
2.52,1.89632297914766,2.12629723548889,0.0843633287773119,11.7245964995588,-4.17970558388818,-0.928198320874077,-2.13289529949068,-1.40822276839825
2.53,2.98867303115103,3.22723340988159,0.0473793718608225,12.2035100980912,-2.30898505959091,2.92224515060415,0.535383589982004,10.8738736029847
2.54,3.38007876438598,3.62761092185974,0.0107260073304568,12.5414662942468,-0.458746545740695,-3.22926009690487,1.28620267487462,-12.0881940277417
2.55,3.2897265305444,3.71540403366089,0.0537219834434833,21.4610647274905,-2.62066498446575,2.9785217651243,-1.17583572223137,20.9501412837736
2.56,3.06715167121609,3.51749730110168,0.123388538071677,22.7146899531901,-6.19548265715736,-3.01730203209938,0.773517108090387,-23.1721583718382
2.57,2.81459782757695,3.19614171981812,0.0456702037419283,19.3835224237576,-2.24562499599254,2.47304846007626,1.35852893459904,15.5774726562286
2.58,2.20716522135952,2.72138595581055,0.0481391291576641,25.9562308879482,-2.44079000105553,-0.177164310204097,-1.9099094907865,0.875829407656381
2.59,1.70825206533995,2.13769245147705,-0.0394513679946511,21.7872620236781,2.12927576367404,-1.6181653417491,1.14935775542262,-19.4720102844766
2.6,1.07825170517616,1.47998058795929,-0.0652721837469844,20.2888672365574,3.1927725440359,0.389337604826014,0.0587359872734017,11.0087347353489
2.61,0.394584593795248,0.784001708030701,0.0187604357156015,19.6594309600803,-0.931525760379112,0.36081250780982,-0.599304225353134,18.631862928289
2.62,-0.176070701890626,0.0845816135406494,0.0480526825084236,13.4763373068674,-2.39076453046968,0.0886027257778301,-0.311654189243267,-5.29158747004008
2.63,-0.955385041243054,-0.60249125957489,-0.015662248386327,17.9883142702252,0.73856581351226,-0.909359241763746,0.0559764375495855,17.2015678964486
2.64,-1.50871874050479,-1.24330568313599,-0.022649274739124,13.5246310213695,1.04285520880664,-0.44305789137734,1.19961885717681,3.0952742965032
2.65,-2.06716787934243,-1.80172371864319,-0.0611972927238036,13.5627775371005,2.95271131089689,2.05917633419696,0.215369961728975,-13.6561915748362
2.66,-2.54559797549027,-2.27129006385803,0.021398332631348,13.8246032996177,-1.21349538613732,-0.74792938446555,-2.05819566300323,2.78541382629118
2.67,-2.87341056236353,-2.6292839050293,-0.0379691147784197,12.5769263370933,1.80981422500241,-1.46065729925229,1.91773770558708,4.82856220883934
2.68,-3.00326721721712,-2.8358108997345,-0.00238358391050258,8.64205687571856,-0.00663472929804531,2.63510635456735,-0.96735476625761,-7.63858523794705
2.69,-2.97511985038501,-2.92197227478027,-0.0723551911913182,2.79003285292327,3.56755423102394,-2.79705514084172,1.4181618567946,2.38978957460315
2.7,-2.89077348977749,-2.89014458656311,-0.040512938479705,0.0962227378463801,1.98623747888557,2.50896030142241,-1.40416683166888,1.07651992054389
2.71,-2.77482637887084,-2.74231123924255,-0.116821276910225,1.91632134021815,5.74837967353204,-1.3122552453351,2.79362112256763,-4.45443550676115
2.72,-2.55717014931797,-2.45949077606201,-0.00989760598620171,5.20911120598766,0.502461247874886,-0.824301729087027,-1.79781419394255,2.71791204487313
2.73,-2.12757489578828,-2.06776881217957,-0.0534208875124385,3.18930536770618,2.62699657983257,2.12288022718968,0.301336044694804,-3.72279749541701
2.74,-1.56239454046568,-1.57253575325012,-0.0597446465455019,-0.303905843109172,2.98022061610036,-0.362025856507565,0.942595801780501,-2.85127008748557
2.75,-1.09186252518996,-1.02304565906525,-0.0310382969771328,3.74967036271875,1.47040115380166,-1.06312505709831,0.333817824445307,4.05494412647151
2.76,-0.568980829288639,-0.482888668775558,-0.062832778140344,4.70146240349671,3.18377524043754,0.00703129108966841,-0.135267908482284,2.7488554394381
2.77,0.0100426334127148,0.103289589285851,0.036148618788246,4.79038430597437,-1.75228747862667,-0.00724301763087451,-0.033436086563114,-5.5417537812473
2.78,0.536860886991728,0.664492130279541,-0.0559288398753422,6.76205927531839,2.75476803002579,-0.0891636231764195,-1.02127489281875,-4.55799466680188
2.79,1.02233416347031,1.20567464828491,0.0424282315169469,9.34583241223581,-2.05692822932796,0.927556333165259,-0.484494657558539,9.31156659212129
2.8,1.48949902349156,1.66254568099976,0.113188765247062,8.82742107553253,-5.59251163303766,0.66994267811991,0.80775735164779,-1.69662869055259
2.81,1.77822093625227,2.02419924736023,0.0131425690259743,12.6814495238457,-0.591439281133849,-1.73838982097076,0.688549996216597,-12.4812072587827
2.82,2.13110079975905,2.29817271232605,-0.03264146809008,8.65943003159786,1.69503704874695,0.457359858809383,-2.68688916494734,0.00303357440440551
2.83,2.27279826637636,2.48074555397034,-0.0438384136143186,10.7307957398396,2.09766745833691,1.44999551386119,2.23580025918827,8.93773175113268
2.84,2.32410454746047,2.56600785255432,0.116653234428911,12.22644869509,-5.74849299499862,-2.29369651577797,0.124488524057029,-10.8465586566101
2.85,2.22425584738007,2.55494856834412,0.0641391650185591,16.8032965972974,-3.07714230745274,2.19244279122312,-0.725624969582707,17.2065822977825
2.86,2.12096276654071,2.40010738372803,-0.0461940525186865,14.1949903373828,2.34585817296199,-2.07416223378174,0.678641041713022,-13.1759129843667
2.87,1.86153381101782,2.1984269618988,0.0849461942101316,17.2429676768884,-4.10843007997075,1.85110439092352,-0.698642071333413,17.5567234424052
2.88,1.53069192951905,1.88028347492218,0.0437421816794172,17.7689357975702,-2.1954834813629,-1.46657519235744,-0.222501118633527,-16.1412478947332
2.89,1.15140321524977,1.52132642269135,0.0675579095526981,18.8481870229905,-3.33547432195223,0.767574755842061,0.291945445425124,9.31797436098492
2.9,0.738107844364499,1.11576318740845,0.0348188148970991,19.1504282252221,-1.66776678785759,0.00902366135539037,-0.535257340564384,2.73626753056873
2.91,0.436373823408004,0.683716893196106,0.0112744529611248,12.5285114524457,-0.516213945056448,-0.331471423232676,0.455109308127109,-9.98554366659308
2.92,-0.0827904485995452,0.251938790082932,-0.0329105526849111,17.207939618497,1.6104553207617,-0.0876180920126095,-0.0652837900069469,16.9814510886785
2.93,-0.471168075952685,-0.156515002250671,-0.01899669438477,16.0015280879208,0.92388980402603,-0.0173033135832214,-0.608636961472017,0.769183524509483
2.94,-0.770782954563632,-0.529955267906189,-0.0461042949672023,12.3589105422068,2.28049280495437,-0.540569213739904,-0.0821396952338576,8.00794013903033
2.95,-1.1265601983626,-0.870425522327423,-0.116468857130668,13.2476866318246,5.79816534952392,1.12732906278832,-0.799755770994311,-13.3448650651355
2.96,-1.46173572581893,-1.14329946041107,-0.057815793236987,16.3558963305844,2.86488332920653,-1.22067976024252,-0.405503663499633,15.0630566179147
2.97,-1.48107257879807,-1.32355260848999,0.0454587610547996,8.23665124206063,-2.29691169407961,0.652959647140481,1.90393301534411,-1.68117747501523
2.98,-1.5953161099715,-1.44103837013245,-0.108865254569712,7.88615478818844,5.3680442914456,-0.426449422312443,-1.37170273776705,6.40765927762719
2.99,-1.57258792097426,-1.46943092346191,-0.0598301732615193,5.48909925466839,3.04952163641019,0.224846623344641,0.609395045739986,-3.26785050034401
3,-1.56067613152484,-1.43945419788361,-0.0644164292993818,6.31403094482042,3.13648948465837,-0.370276525758435,-1.25791445713046,4.4435571422501
3.01,-1.42742884998081,-1.30759656429291,-0.0391979925998815,6.09434749374794,1.98187765074762,0.687213700287328,1.78485420098674,-4.2501612528091
3.02,-1.31954830557892,-1.14380943775177,0.0149218059291665,9.22791481154398,-0.724884110838525,-1.04125784438919,-0.739034077772264,5.89495243767232
3.03,-1.03553831994097,-0.927889406681061,-0.0305209665224483,5.73768473444225,1.4864967046707,1.03560884110246,0.110567506541056,-5.90911935175074
3.04,-0.865628723666181,-0.664838016033173,-0.0216007860551909,10.3707586220967,0.973908833031107,-0.671578299972476,1.3189719998951,7.4454404525507
3.05,-0.520367331007093,-0.377417117357254,-0.0674295228865388,7.41799572147472,3.3698053072726,-0.0117572063327949,-0.616089133341401,2.47050864553354
3.06,-0.289268837963013,-0.0934416502714157,-0.0355084223352235,10.0419248168238,1.85558878806352,0.224479615381915,-0.0411256017053586,-8.23712136941667
3.07,0.0580642169454914,0.188325777649879,-0.0750867376066552,6.7754818749378,3.60439120842217,0.0634627378723345,-0.220241046734833,6.79691764293222
3.08,0.16021150073026,0.442987084388733,-0.0460485117713809,14.5784959755074,2.30499488698654,-0.130112278597098,0.500506578816913,-6.2206241174522
3.09,0.494535540809848,0.666282415390015,0.0125583501133933,8.76624348183136,-0.578954785341696,-0.124608930988905,-0.644239452817542,-1.68013029294101
3.1,0.720230705360879,0.841575860977173,0.0522700848476352,6.27721943594812,-2.62400906946522,0.638755475606316,0.443064164921611,3.81195696752968
3.11,0.850253955124694,0.965941846370697,-0.0139995591524136,5.94546902555796,0.831094638258317,-0.843355006065249,-0.427165255083922,-6.21151445240516
3.12,0.916331887906539,1.0439145565033,0.00151344898033479,6.77623700369554,-0.125438440117975,0.667811810043857,-0.446128697556313,4.9438935497018
3.13,0.820776140718676,1.07154393196106,0.0981001524908617,12.9484270980034,-4.87360120034718,-0.158930593414408,0.0925135202057923,-8.56982492115018
3.14,0.797177177893216,1.03220367431641,-0.0204601686669196,12.0679819171878,1.0580823525633,-0.0508314862984568,-0.374252220984346,-2.13266412942203
3.15,0.782551355041517,0.951876819133759,0.0603250054736283,8.79938522426604,-2.96052335351595,0.354655178639079,0.563578692260188,0.850998811132557
3.16,0.652726961152539,0.84798926115036,0.0704223450654544,10.0576554909505,-3.45433804468438,-0.429207988449965,-0.631469163769821,-3.06417335980929
3.17,0.49927858126638,0.693320751190186,-0.053172676603615,10.1559568876849,2.6916590174485,0.298283250761911,0.175230380564776,8.34077145272344
3.18,0.26744614117303,0.533421695232391,0.0605072726068892,13.6434023496929,-2.93902038471874,-0.236936959894733,0.125352893273964,-7.94317456310037
3.19,0.00811091447628799,0.36713120341301,-0.0469692699643331,18.2288781204825,2.30346848085104,-0.0244967001425274,-0.119168443042477,14.6891737519769
3.2,0.0145932022797185,0.203209593892097,-0.00109760201367503,9.8310065748189,0.0236008591308962,-0.0105416489803277,0.374779518502908,-7.27079909692513
3.21,-0.131676980246979,0.0503710545599461,-0.0086680115993474,9.5000972501558,0.441681205646546,-0.108328193236309,0.345415753582402,7.7453140012447
3.22,-0.293943429894632,-0.08079943805933,0.0297906665160392,11.0892018928272,-1.60744111433599,0.217810795502473,0.0628975792834846,-8.01205159252635
3.23,-0.432522006151527,-0.17342683672905,0.000639077519794043,13.2317029450388,0.0322903038562259,-0.361685005120926,-0.347909353899682,11.1632105103767
3.24,-0.487939074723498,-0.220382139086723,-0.103645743061542,13.6736831241452,5.14521598249698,0.481100649210172,0.753892198875101,-14.724992332253
3.25,-0.44754992828816,-0.237188339233398,0.000161770607942174,10.8867418899337,-0.0084638468195735,0.302649914609282,0.589834194933017,-7.42975196681566
3.26,-0.359868864354138,-0.211543083190918,-0.0423647287744197,7.66002237174554,2.10578077441405,-0.315246438902297,0.282942059272168,7.87081792549694
3.27,-0.390116584365673,-0.137471884489059,-0.000924167366205542,12.8307056838736,0.072101095430285,0.360568164080189,0.201065290847859,-12.028260097014
3.28,-0.262352701532293,-0.0462739579379559,0.0191522056913628,11.1340134283829,-0.941653833918348,-0.258204741465955,0.0375167578952803,11.1668389274592
3.29,-0.157230607430231,0.065326139330864,0.00118481651687813,11.4487941859439,-0.0399298287506919,0.154915251795772,-0.118593899288263,-11.3743491324206
3.3,0.0394886578984593,0.206020638346672,0.0487478719837941,8.72704576602506,-2.45107671276787,0.0119957695088516,0.100485834209799,8.56864447128014
3.31,0.0983780716560193,0.350944936275482,0.0328724995521644,13.0145796979841,-1.71572024613472,-0.0456655348664119,0.429344858826469,-9.91731110596874
3.32,0.22150042704228,0.493310809135437,-0.0686584289500546,14.0750366213359,3.41209304601085,0.165611342319786,-0.172714334562651,3.68656383499904
3.33,0.356146297588003,0.605241358280182,-0.0748805569387099,12.8869990913878,3.80903392611529,-0.160188229603486,1.266737480492,0.683882225324218
3.34,0.513997241545799,0.703640043735504,0.0198395012815023,9.77592800610448,-0.956463760952423,0.00730932820660163,-0.789898315051792,1.20715190853258
3.35,0.489016937085506,0.766255557537079,0.000397540610501568,14.267486170771,0.0166080954827256,0.0405496481800671,0.763257580689546,1.31481264744427
3.36,0.476789766319577,0.780184745788574,0.0764082942317539,15.5034356963162,-3.8311598116388,-0.146360619067523,-0.257977412096312,1.41010824415709
3.37,0.44655066023189,0.757083714008331,0.0236468530249763,15.9123509004934,-1.2372830760207,0.0885060675780537,0.574386231241962,1.47286541766834
3.38,0.451842644076187,0.693686485290527,0.00795702523869529,12.4945897987918,-0.465271080343454,-0.0431209409825548,0.0539843210945211,-0.0769849973835809
3.39,0.328299344308823,0.590350329875946,0.037014856134617,13.5084009929046,-1.83986462417107,0.021518048118302,-0.341116440368753,-2.75576735521906
3.4,0.147096839403255,0.434596091508865,-0.0186012123294093,14.6965944053008,0.901863410986934,0.0497120128615179,-0.334299718086969,1.68762223433946
3.41,0.0262407402554573,0.245807603001595,-0.00125605944288498,11.2371873823114,0.157621642227459,-0.0116359706877929,0.0863988061014476,-4.22485673861839
3.42,-0.194565405421357,0.0337442643940449,0.0737296447377239,11.6958563268415,-3.63298826570977,-0.171935463925289,-0.451377602676776,10.3032921171505
3.43,-0.431765114637063,-0.198716059327126,0.0212901820067322,12.0555131466582,-1.10890064893481,0.321836469128566,-0.423199402374284,-9.03839028507309
3.44,-0.566292943993204,-0.421353965997696,-0.0294511619234172,7.46601310803276,1.40689582592904,-0.434364358226669,0.128049109229295,5.14021034010763
3.45,-0.873830613628626,-0.640521764755249,-0.0690926152097427,11.9850493428559,3.36008277599422,0.691311367785286,-0.619616225184705,-8.60927719559685
3.46,-0.953639263069445,-0.821920812129974,-0.0766057928839769,6.95020555767559,3.85497323695501,-0.733457821395161,0.629349587088817,3.17591622269233
3.47,-1.18723631630167,-0.987542748451233,0.084161214535581,10.3141852896149,-4.20993191438817,0.913291300551057,-1.13728402348049,-10.6783768513492
3.48,-1.198250038048,-1.07514345645905,-0.0431336822266368,6.48612142407989,2.26406749338344,-0.558774695962936,0.775057522060015,1.36989016000177
3.49,-1.26205163167759,-1.12925326824188,0.0302216219129021,6.93003811122802,-1.48891766443838,0.148907586200436,-1.0463572073242,-2.13508291765564
3.5,-1.17614489984481,-1.12583458423615,-0.00561318126521801,2.82815512410621,0.231604499406453,0.54707248017235,0.508147972229551,-1.3683157615895
3.51,-1.18669851514689,-1.04769849777222,0.0575303454633716,7.18831923418214,-2.89382456215547,-1.08344159200621,-0.443890573496516,5.93468349406647
3.52,-0.968893955910992,-0.890573024749756,0.0309666529129039,4.23511715779888,-1.50272391204638,0.875073112773067,-0.718674603604641,-4.33149154562538
3.53,-0.751677335245082,-0.669830083847046,0.0655504638136337,4.35704727990068,-3.24386416422471,-0.160600563049276,1.04370519215693,4.312166152606
3.54,-0.46850775625387,-0.397990167140961,-0.049995506110031,3.87146324902419,2.48491097645028,-0.404940403289347,-0.253574203990417,4.4113743339126
3.55,-0.222715368416323,-0.081755630671978,0.0534256930865903,7.41834012991924,-2.77556324156863,0.222813531502551,0.991626870712694,-7.93062514821842
3.56,0.135214076006047,0.275496333837509,-0.0672321347094186,7.38087510355277,3.41830928990857,-0.121050445043075,0.351482701771016,0.00841860343473794
3.57,0.515355408807856,0.646717429161072,0.0432803952162156,6.8547006428601,-2.191388178235,-0.343851021009177,-0.491881840375711,-2.230100420617
3.58,0.910227653428988,1.01132845878601,-0.00626079325966744,5.40616764024708,0.37468454356703,0.90414932892602,0.335107075753602,5.36443383667465
3.59,1.18306609494028,1.36166310310364,-0.00553621130125809,9.25050968685656,0.37564834467384,-0.573971817002323,0.103177467254631,-3.78430297991175
3.6,1.4646827048827,1.68486905097961,0.014923884785318,11.3006705560705,-0.728061474907363,-0.45064732498309,-1.56817830394804,-2.78552712099582
3.61,1.6321640612525,1.94654428958893,0.0146379741639232,16.2097162437572,-0.700016455528041,1.31700469934903,1.51063367358081,12.0304571706506
3.62,1.79145387792246,2.12181329727173,0.00499622776976616,16.8780084107861,-0.160850549667082,-1.74969190175311,-0.15847111382475,-16.717056140513
3.63,1.97612167962197,2.22286915779114,0.0810263061530474,12.7845300768068,-3.94915972169288,1.97747782180257,0.467306495175153,12.5164598400752
3.64,1.89591183274242,2.25974416732788,0.0265622426355585,18.4715532648866,-1.20922836335428,-1.89378594369334,-0.598620239688059,-18.5833098460978
3.65,1.9105620673131,2.17095851898193,0.0618876833470663,13.4681788488315,-2.98943917603999,1.82142816890183,0.937281516945435,12.1207738834753
3.66,1.73901467403071,1.99635028839111,0.028582892911127,13.3018882380701,-1.42293455281209,-1.17733696687868,-1.25181725974317,-7.75049915195973
3.67,1.34111577611556,1.74768114089966,-0.0446536833881563,20.8151184558504,2.30776417447041,-0.0178473581657609,1.08911716230947,3.0864637220258
3.68,1.07503052345448,1.40686452388763,0.0305400547552034,17.1254852982978,-1.58556646896459,0.794350007835261,-0.420308160289163,13.6485973818201
3.69,0.66503329866613,0.981803417205811,0.0785975407659159,16.1493558570442,-3.90249006176754,-0.65852086472013,0.205451056575973,-14.0914429645081
3.7,0.127156675715394,0.50797313451767,0.00556542543997134,19.5059887208237,-0.23430317454326,0.0276569296791537,-0.645975880335534,3.16137943429607
3.71,-0.333234642218468,0.00737081142142415,-0.0398598857190399,17.3697174593379,1.97742929399971,-0.247392603576907,-0.0366385055192994,12.8700072475379
3.72,-0.761218993747644,-0.512775957584381,0.0383367305515835,12.807566346752,-1.84447932385352,0.66114325082924,0.712715960236852,-10.1573561127811
3.73,-1.31161333610073,-1.01577186584473,-0.00610812329753552,15.245760243463,0.229158548614213,-0.131953717420916,-2.12635308413555,1.61192605614832
3.74,-1.71149148121931,-1.47850131988525,-0.115383542606234,12.0612554101352,5.70684760801647,-1.09656986955036,0.72482451496447,4.51494578925955
3.75,-2.13109331741836,-1.8965095281601,-0.023187734950048,12.088264699127,0.981117552950949,2.10292770183752,0.0440017996394746,-11.72393656069
3.76,-2.49321221168207,-2.26910424232483,-0.00309816065761723,11.5534717757382,0.0404100165427422,-2.41010054182967,-1.01622515099863,11.0473938384624
3.77,-2.54335552137696,-2.48935437202454,-0.0356210514858853,3.1474960367511,1.79563434394864,2.36620925353038,1.02641681662195,-3.10306487940591
3.78,-2.73896174515483,-2.66433525085449,0.0225124136617326,4.06348519605621,-1.19123029588555,-2.67340374087763,-0.780154125229719,3.88742611839466
