t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-5.09929650505278,-4.57015705108643,-0.273500863856488,26.8645226823335,12.9892296228199,-4.4773967056981,2.63878063871893,18.5057369729732
1.92,-4.65817672669636,-4.11392593383789,-0.180922445510471,27.7413212036773,8.52524525333739,4.37513271154293,-1.2807938255877,-24.0171507665447
1.93,-3.8817508223213,-3.25693583488464,-0.182504141901152,31.5868031075217,8.6327452532488,-3.68724765398149,1.32415904550926,28.398406606259
1.94,-2.88886860690049,-2.3066291809082,-0.227679321821283,29.7850001012992,10.902928685398,2.67937199835871,-0.877831781812813,-25.3722641491203
1.95,-2.15403609273457,-1.50293457508087,-0.102012773744734,33.1557839199872,4.78411702784842,-1.93711856746867,0.601792315788612,28.7563255966932
1.96,-1.51790220906478,-0.934345841407776,-0.137840436471333,29.4767523985004,6.72412639991771,1.22738606246939,-0.374159473786022,-21.8803523613424
1.97,-1.11092789335239,-0.514151453971863,-0.0310411408725765,30.3979138601742,1.33773442014588,-0.822696383301417,1.36820767829678,22.5834333283405
1.98,-0.743178831646094,-0.0248295962810516,-0.0770411452120055,36.5866036755698,3.72780545288929,-0.698258780395934,-0.88168283933606,33.9487160107734
1.99,0.129287112316517,0.785862684249878,0.0571412631646664,33.2758140470442,-2.96648140736495,-0.139916869831196,-0.098717515363728,-31.0798386176815
2,1.42967669121067,2.09226870536804,0.0498155129926544,33.6371443454044,-2.34663174779482,1.42839991992281,-0.1916015751295,33.5996758277421
2.01,3.09717792517837,3.90452265739441,0.169597646259928,40.9594075496237,-8.23411326962574,-3.08271775125559,0.77261813932167,-41.3103669917191
2.02,3.81496235710637,4.59999990463257,0.310706535031578,39.8335584961732,-15.181315366167,3.74388901841565,-1.04860398065845,41.6626111175047
2.03,3.80043147562312,4.59999990463257,0.245780786273225,40.5384899556122,-11.9169150682645,-3.74947965672619,0.562660180157456,-41.1073683357296
2.04,3.67892089203357,4.59999990463257,0.164301336260078,46.70978685833,-7.85293154628082,3.67788576344871,0.381229392555219,47.0544835894223
2.05,3.65875000241222,4.59999990463257,0.146355554080183,47.6341241425331,-7.21133628776875,-3.62132146637098,0.0970816193351899,-45.9458908627045
2.06,3.72000984330617,4.5980019569397,0.211361732559414,44.524769550033,-10.2849987273671,0.760888616800035,-3.22879407771978,21.2201283121195
2.07,3.41417907848597,4.28429174423218,0.255886413362189,43.9630873228729,-12.5324617444537,-1.81508384865212,2.93741186058506,-36.4925372103608
2.08,2.53656533259796,3.45591640472412,0.162473533201551,46.4566361618842,-7.99433263264071,2.16727897202013,-1.12740340729824,45.2589471453672
2.09,1.6265833917037,2.42219853401184,0.0623012869682266,40.4811740942711,-3.11334653891462,-1.62769899144927,-0.650203362041543,-39.9283815546268
2.1,0.684650719221959,1.47163450717926,0.0446345490700575,40.0161811127746,-2.14040859570125,0.5957654486684,0.1688293148903,32.2770991978104
2.11,0.0668406079170597,0.770169734954834,0.0570102987282127,35.7366502643399,-2.95944281862111,-0.0789196703904907,-0.457916175919474,-11.7749154761585
2.12,-0.439796445090098,0.309290111064911,-0.00218374359482185,37.9720295945927,0.183492273812191,0.0739081603319233,-0.378682579230164,-6.74099471909893
2.13,-0.797034900917349,-0.0782244950532913,-0.0335378855580811,36.4369999578598,1.50558738829866,-0.521231397185653,0.988003674702174,24.6723877371643
2.14,-1.32072762978532,-0.640411078929901,-0.103688899582958,34.5862635829981,5.01008293627094,-0.676934599287998,-1.54477451880288,20.1489380240408
2.15,-2.32586064142079,-1.5963442325592,-0.19291409615987,37.1150165232415,9.28677299912359,-0.00626394862123669,3.0501483608825,-5.60907704042927
2.16,-3.63081047201997,-3.03353071212769,-0.178187419543042,30.4068225641586,8.47363087727592,1.8512454177378,-3.9191254260661,-10.1593224266413
2.17,-5.16650664221758,-4.59999990463257,-0.286461038550525,28.9482835365883,13.7923172247157,-4.20845795998486,3.07886354069197,17.3632230281052
2.18,-5.11453730241666,-4.59999990463257,-0.247853382822968,26.4372687344524,11.767855565502,4.8986931508692,-1.44902456955246,-22.5298954071639
2.19,-5.05249831597172,-4.59839010238647,-0.22985147330933,23.2716933970959,10.8549874354126,-5.04120683261449,0.731997866282605,22.9763509596878
2.2,-5.0535900770529,-4.59999990463257,-0.221897582992137,23.1921220784098,10.5862040483215,5.05680072458759,-0.202739529859947,-23.4177623099295
2.21,-5.05741517895073,-4.59392309188843,-0.241390233858112,23.8066805130052,11.5066583510454,-5.06216893169666,0.637002178609619,24.4996964619205
2.22,-4.68461052763148,-4.15700531005859,-0.167542168932846,26.988440030913,7.92296643725778,-1.31739274381917,-4.71577778547026,14.0551858622746
2.23,-3.64049714175257,-3.0697808265686,-0.126806139959978,29.1748872018318,5.91529740327296,1.70356538530129,2.95445395805406,-17.4621592854634
2.24,-2.14018105722804,-1.62697684764862,-0.0717662805447153,26.2479941329545,3.46158246289372,-1.47570085712849,-2.29678555660073,19.8359937916722
2.25,-0.768791562582843,-0.151911795139313,-0.0526515202785872,31.3918394717641,2.59984117953609,0.690953962567929,0.890224844010556,-28.7094627590755
2.26,0.392755643945896,1.11575734615326,0.0302679239117773,36.7831949911623,-1.43125662008376,0.390997235120023,0.513837587375706,35.2488880600965
2.27,1.38812531699372,2.09700655937195,0.142621117971847,36.2601949101781,-7.07179604645355,-1.36289310141219,-0.0314989699221525,-36.6871207058504
2.28,2.16899927239398,2.88747310638428,0.231903595862804,36.5034566501649,-11.3934166197672,1.91734685506748,-1.37191396453624,37.7843845996665
2.29,2.91739982986166,3.70383763313293,0.149183768643843,39.9677559051401,-7.05744004354803,-2.2989960967116,2.08995201042848,-36.7659126931128
2.3,3.7714443487821,4.59999990463257,0.232511412931994,42.0976672975901,-11.3784365336403,-3.2521997957965,-1.56920224879781,-28.7897081981166
2.31,3.7183756419302,4.59999990463257,0.2437293302778,44.7126494336393,-11.7756875489636,3.33021022736049,1.20452964136572,32.6233467199744
2.32,3.74108345227476,4.59999990463257,0.282200079141896,43.7219433985836,-13.7095816658711,-3.32881745504038,-1.32259018190039,-30.3266914124446
2.33,3.73575351992814,4.59999990463257,0.158073010992276,43.9409270365727,-7.55386156634802,3.03199847308316,2.21929411847954,29.8181682695849
2.34,3.77531467851548,4.59999990463257,0.107293997393156,41.8939272763736,-5.09190493933357,-2.51934712391202,-2.93390240969976,-23.6660556727496
2.35,3.75840606942974,4.59999990463257,0.197260686161544,42.8530576218337,-9.52445276266387,1.68374782183619,3.46808589480475,8.46528955665015
2.36,3.70984142005316,4.59999990463257,0.233890115586057,45.2490481013375,-11.2203296684139,-0.352941690595205,-3.70307575802376,9.9088866949051
2.37,3.72375120490932,4.57298517227173,0.131234346229409,43.2348083372253,-6.21660765328691,-1.45323864127371,3.14536183445805,-24.2479379515658
2.38,3.22204727619267,4.0782036781311,0.168689864080675,43.5496282935494,-8.14882549617303,-2.40624596309838,-2.65482215546886,-25.2012111392122
2.39,2.26953426214469,3.11765098571777,0.0893042912872308,43.1402250780963,-4.33143855307583,0.446686550883412,1.69058244335797,3.1405076239896
2.4,1.15213963035463,2.014728307724,0.129547506369626,43.7136698608725,-6.38213893802415,0.468208536939587,-1.22923409138956,27.640808017489
2.41,0.34471286051532,1.05404031276703,0.0659758499180839,36.2327368790471,-3.29590473359129,-0.30571181154406,-0.810592287487993,-35.2568572865465
2.42,-0.361041447255741,0.384645164012909,0.073018851678388,37.974699527811,-3.72053238021249,-0.302664000276527,-0.237528465981041,33.5629937502168
2.43,-0.771516667534655,-0.0225094184279442,-0.0533166226583374,38.2928772577952,2.45165472506834,0.372872539114658,0.928292149888001,-18.2158971225354
2.44,-1.07751112495426,-0.348481714725494,-0.0123290701131003,37.1283009971578,0.489528541939623,0.291527737108431,-1.0497982065019,-9.90686108166723
2.45,-1.55890172222246,-0.841926157474518,-0.102518591187662,36.5833421932672,4.86983335535414,-1.24439022129679,0.792538412432987,28.1682537186698
2.46,-2.36533824325268,-1.70725226402283,-0.133882294521068,33.7221409895631,6.54082426314519,-0.416170472864551,-2.50461831201809,10.4302630408678
2.47,-3.64123288104893,-3.0078010559082,-0.237461119166,32.4739921523044,11.3706640860073,-1.55406151828932,2.59630635143347,5.62222693953203
2.48,-5.14527122068583,-4.59999990463257,-0.187354610643387,27.9752037444757,8.79094930321599,4.38253935781197,-1.89746611013797,-19.8817908151783
2.49,-5.16432844342238,-4.59999990463257,-0.349479443452234,28.8431325073147,16.7775473809356,-5.12820609374253,0.724127331205841,27.6097511693195
2.5,-5.07559667677251,-4.59999990463257,-0.245742977095865,24.5437256623564,11.6725423507706,4.95506269981825,0.669846796728042,-26.7606032372825
2.51,-5.0571756695017,-4.59999990463257,-0.219260749662839,23.5321313799003,10.4161055560922,-4.53061018016376,-2.86180181529588,25.6512977890836
2.52,-5.12788888658298,-4.59999990463257,-0.294117439079953,27.3720027722957,14.1842451281088,4.30987788846323,3.26037418458048,-30.3462732651345
2.53,-5.17722833309277,-4.59999990463257,-0.221658624750548,29.5624131893005,10.4113462417548,-4.24761443795235,-3.12583795802176,30.155677201143
2.54,-5.13498501792981,-4.59999990463257,-0.317193459430583,27.4962256489766,15.2596896116612,1.49688562141113,-4.3055257625107,4.28966826769337
2.55,-5.14672003405809,-4.59999990463257,-0.254288295970755,28.1119492505456,11.9975629167923,-0.588447011286719,5.51824878288154,-7.34269347169884
2.56,-5.08216073000703,-4.59999990463257,-0.293798898847696,25.0059187250777,14.088895751175,-0.979041463508857,-4.60264571768026,16.6960009049578
2.57,-5.09642372215181,-4.59999990463257,-0.182761444939525,25.5721758724675,8.45421894891356,2.78456220486705,3.84923319369832,-20.6739693357421
2.58,-5.09931094904735,-4.59999990463257,-0.129260298106823,25.6648904098763,5.98641407888973,-4.49742803469969,-3.03419217401255,25.8398831229939
2.59,-5.03854177586571,-4.59999990463257,-0.156496637897936,22.8479933600973,7.22983955016285,4.99651185890417,-0.641920615054731,-21.5647723739773
2.6,-4.99060411177327,-4.59999990463257,-0.198273729850124,20.1162149616868,9.39838524158063,-3.2349100432878,3.93698012353482,7.02256199572892
2.61,-5.08225857982981,-4.59999990463257,-0.303375198120457,24.7782268382832,14.6593747890653,-0.741015886541217,-5.38826279130607,16.4382897443395
2.62,-5.05610163434912,-4.59999990463257,-0.265661415934056,23.5588285759065,12.8735802790061,1.42809387166572,-4.51101652870321,4.6182164446258
2.63,-5.02553697318234,-4.59999990463257,-0.282342044037988,22.1989670129702,13.4860797766274,3.46820311913961,3.80079018892957,-24.3669232114777
2.64,-4.98533508492151,-4.59999990463257,-0.165269379854807,20.1133288773092,7.80848145855059,-4.7431314294145,1.39112237221376,17.0586755079341
2.65,-5.03785936530432,-4.59999990463257,-0.215108430234655,22.7146964600905,10.1032883730769,-0.037586961307248,-4.93610460405421,9.27046646685048
2.66,-4.91932609054192,-4.59999990463257,-0.220233796431497,16.8489718920474,10.5955872761927,4.82451380354784,1.992545457033,-19.1927062143519
2.67,-5.01743299031129,-4.59999990463257,-0.223914428134407,21.4722094432712,10.6807025710979,-1.51961029076973,4.50750943816587,-2.31285314060372
2.68,-5.06316906449709,-4.59999990463257,-0.222923967262925,24.0193817717793,10.5967938335251,-4.82959958253721,-1.6716733324099,25.8238126431483
2.69,-4.98413475688949,-4.59999990463257,-0.252384694018498,20.1338154858572,12.1460964708976,0.971585704117202,-4.73261657641937,6.60943959264402
2.7,-4.92048267261735,-4.59999990463257,-0.125299591142341,16.8558901367244,5.86530462807681,4.92181049160125,0.479336235676167,-17.1889867989034
2.71,-4.97145195099591,-4.59999990463257,-0.231226589457103,19.5689225989116,11.2972541109905,1.59623979409763,5.51171878668439,-16.665339866064
2.72,-5.00200267250705,-4.59999990463257,-0.168580364401898,21.0201539821707,8.17514910141305,4.05383409564784,2.69758162695585,-21.1634308441939
2.73,-4.94839514888257,-4.59999990463257,-0.216791666639919,18.3597517811721,10.4425296907547,-0.44769842259386,4.74645459160528,-7.98011684927769
2.74,-4.93050126863621,-4.59999990463257,-0.241661611158805,17.4124533398987,11.7697770342449,-4.21924359876756,2.41257011967583,9.89437783851535
2.75,-4.9560396606178,-4.59999990463257,-0.168900247605863,18.5017868237577,8.03615226436392,-4.73163417522037,-1.06319349077058,20.3775025822193
2.76,-4.88477789461588,-4.59999990463257,-0.12403918995197,15.0833921500549,5.66264004633571,-2.46191598314665,-4.89310165513659,12.7489303068971
2.77,-5.00402472276981,-4.59999990463257,-0.208682708971007,21.0212692079708,9.94426326351236,0.406505612895412,-5.03820208765955,7.27665086575672
2.78,-4.87315644610942,-4.59999990463257,-0.181963875053841,14.343519424076,8.70083530409118,2.77991621541361,-3.44295645797833,-1.55377741453601
2.79,-4.81852703360688,-4.59999990463257,-0.134334387672034,11.8044963389772,6.33291896021761,4.13894444802388,-2.1863814605858,-7.73232021919273
2.8,-4.96522991631569,-4.59999990463257,-0.223922395953521,19.0344390477964,10.7375955152729,4.82408102464982,-0.753809613717163,-16.362710795426
2.81,-4.87880768908966,-4.59999990463257,-0.226061380841131,14.7324027621116,11.0520472122031,4.88078254200711,0.0849784460265967,-14.4771532751993
2.82,-4.94207075658465,-4.59999990463257,-0.195143313275158,18.0008720582346,9.53660760307623,4.9324338177644,0.573225837910256,-19.1584909729384
2.83,-4.85514269425729,-4.59999990463257,-0.153872695622691,13.5354806123262,7.34407620823936,4.84168138953296,0.413002094811809,-14.6424148578811
2.84,-4.82756227329402,-4.59999990463257,-0.157114494139344,12.1895976309094,7.52469151452496,-1.12028638948847,-4.41583702824952,9.76938880077432
2.85,-4.93123534202147,-4.59999990463257,-0.223944584469589,17.5010737854053,10.8935578966666,-2.17215181836991,-4.3609486021652,16.2459174675492
2.86,-4.84168266209705,-4.59999990463257,-0.187562500288873,12.753342357664,9.00993819137203,-3.34350448526941,-4.25822526285702,14.9383906075256
2.87,-4.86606167690132,-4.59999990463257,-0.17851284490232,14.1919892284321,8.65076872542771,-4.49396663119214,-1.37577385809686,15.8219285187775
2.88,-4.83044956816869,-4.59999990463257,-0.170409237039869,12.2828785018854,8.35883454066758,-4.79699180073577,1.31109180941901,11.6242101733722
2.89,-4.80119823721656,-4.59999990463257,-0.0971432316425334,10.99362017427,4.64842928587805,-3.57588383279908,3.46006955400694,4.98928814205849
2.9,-4.78645332490509,-4.59999990463257,-0.138595626742768,10.2105452649711,6.79568565920982,-0.502282518038269,5.61690130909634,-5.2396502100994
2.91,-4.8197084798149,-4.59999990463257,-0.0812716191419036,11.8683635994255,3.75198571055079,3.15003068838063,4.55227229249209,-10.3662380100932
2.92,-4.78341152272526,-4.59999990463257,-0.139506505607902,9.9692762867471,6.76368333782171,4.76772547267353,-0.193004629970045,-9.26600532352602
2.93,-4.82153137554116,-4.59999990463257,-0.0827574493178314,11.8983307424384,3.86158328382848,2.14667713741201,-4.31737366188824,-2.30866375614523
2.94,-4.71073682360909,-4.59999990463257,-0.0947350527019495,6.51260421799717,4.56346382064167,-2.96180332760629,-3.47655232340553,7.37947114332554
2.95,-4.82397382511657,-4.59999990463257,-0.218731338424689,12.2010433494536,10.625723065612,-4.49346688671368,1.49495902535482,8.36093249047923
2.96,-4.77302679560977,-4.59999990463257,-0.134577523780798,9.52053891960883,6.47004150624893,0.621150933543952,4.78211126579341,-7.77717878400537
2.97,-4.76001609558159,-4.59999990463257,-0.114669576152986,8.82745120750221,5.4496866772862,4.76139202066439,-1.00072776794923,-9.48706202487514
2.98,-4.76295889653275,-4.59999990463257,-0.131359575406096,8.91760099971524,6.32254263294268,-4.67744087898048,0.208970012992546,7.78807074378085
2.99,-4.64390400777768,-4.59999990463257,-0.142909115131705,3.01558132330117,6.92218499116058,1.26017668777149,4.35412520929147,-7.15117653781789
3,-4.74423644605055,-4.59999990463257,-0.081634347488676,8.0587952998502,3.9559196247635,4.28743431689853,-1.93391051422179,-5.53523912023095
3.01,-4.75631734145823,-4.59999990463257,-0.145338441712901,8.71563203823448,7.04588106240926,-3.20726712760249,-3.91258612547628,11.0969300141376
3.02,-4.70578561910083,-4.59999990463257,-0.144089130553001,6.17874666096617,7.05558043406764,-2.0300738314331,3.87089124275871,-2.747079836291
3.03,-4.72273412204913,-4.59999990463257,-0.0905696065689554,7.0932251901526,4.27426103114611,4.72152718084916,0.467225733338828,-7.33164849584447
3.04,-4.70107699793705,-4.59999990463257,-0.175219701349997,5.88741835743072,8.48133798895826,-2.79593543213854,-4.14992414980604,10.4724689218947
3.05,-4.72934823063212,-4.59999990463257,-0.129639438523504,7.40425521039169,6.19529778126777,-1.1891703649668,4.70175330085024,-4.28295863672471
3.06,-4.72961268433891,-4.59999990463257,-0.106390957698796,7.2055858543045,5.22504036801113,4.07582332678857,-1.73256557864565,-4.14453418832159
3.07,-4.716502469839,-4.59999990463257,-0.121538296580948,6.74586751519649,5.85666923546349,-4.67037359449742,-0.990449974867575,7.39531730797659
3.08,-4.63202818961261,-4.59999990463257,-0.0174727692782513,2.22140271667259,0.891000039939566,3.41704015145841,2.60469937228589,-2.3108760260416
3.09,-4.6543637251883,-4.59999990463257,-0.133584404745593,3.53735758713139,6.42822305031104,-1.72166144550485,-3.8778157998629,7.66758295391243
3.1,-4.60912314258321,-4.59999990463257,-0.025111520115892,1.39481594061362,1.17813106606768,-0.0896565335762856,4.62795947000016,-0.814546454515308
3.11,-4.67150055048423,-4.59999990463257,-0.132885825487918,4.56620151207815,6.47317512940252,1.25000160797956,-4.97004235988102,4.78734384351027
3.12,-4.60337779055626,-4.59999990463257,-0.0817011572274922,1.04555880233981,3.89190168075955,-2.02470865274463,4.17306950409619,-3.36109064142007
3.13,-4.59784490849759,-4.59999990463257,-0.0786105776173097,0.755669958176029,3.85052919531574,2.32280238030279,-3.24958071170486,3.19461031834406
3.14,-4.61402810630756,-4.59999990463257,-0.0313356942078747,1.50657744452854,1.50004958224706,-2.2645168130952,4.90978867855921,-0.0425463592951505
3.15,-4.64837707012945,-4.59999990463257,-0.059725820810985,3.41136443384105,2.7789438948151,1.72472147079615,-4.78816780462243,1.6724294950013
3.16,-4.58132395266224,-4.59999990463257,-0.0610005404318563,0.103678629671111,3.02745945064821,-0.698250500987724,4.85513877502425,-2.61529970250097
3.17,-4.64308840026615,-4.59999990463257,-0.0981334278743928,3.14469802722056,4.78162298889211,-0.838137719782882,-4.6635601129917,5.33840445285311
3.18,-4.62978854518382,-4.59999990463257,-0.0872875914919078,2.33348008466162,4.24301959526418,3.1771499451568,-2.80487538155104,1.19328040315718
3.19,-4.58524945491258,-4.59999990463257,-0.0894954184233216,0.106981134273095,4.26948957280551,-1.04322015258269,4.75528407879734,-3.85213474618098
3.2,-4.55683262053964,-4.59999990463257,-0.063580241885814,-1.17553498574286,3.14644546753605,-1.73365669458057,-4.18233658512344,2.47813872645255
3.21,-4.60091338591407,-4.59999990463257,-0.0769882779565892,0.765265057716372,3.78537583533706,4.13672989115758,1.79522020417348,-3.14210028272316
3.22,-4.60629201680984,-4.59999990463257,0.00607949919200201,1.30356772429865,-0.42792820959432,-4.32299773714583,1.61039565593486,1.3118491311505
3.23,-4.4993286563526,-4.59999990463257,-0.0805537919456016,-4.18830815662844,3.8663779961676,1.22651790255706,-4.0619495305672,5.26590627772593
3.24,-4.47377036865946,-4.59999990463257,-0.0534161028468634,-5.2672770041247,2.59785123085067,3.0155746392838,4.13169701475206,1.46247567085029
3.25,-4.52642115663698,-4.59999990463257,-0.0487042207188448,-2.73117389612606,2.33459224995143,-4.34034445679925,1.32368587203513,-3.19599124930472
3.26,-4.53584968144407,-4.59999990463257,-0.00826738623165835,-2.25734745793198,0.386503713476872,0.331102441625141,-4.5235359329911,0.577409701443066
3.27,-4.54806141979459,-4.59999990463257,-0.0596347103664736,-1.77237274009449,2.86634483637886,4.32422328419787,1.99380136958518,0.94582309032356
3.28,-4.57025847966958,-4.59999990463257,0.0207774625298109,-0.821323284337229,-1.1040550475054,-2.14278144510056,3.52599621569291,0.0759236444200956
3.29,-4.51112315259449,-4.59999990463257,-0.0202943592330789,-3.52174452697838,1.00937568898618,-3.87961457216683,-2.38410293169331,-2.99014934232642
3.3,-4.55191109766745,-4.59179401397705,-0.106058774808585,-1.18650772308553,5.21715602395845,2.08381033934873,-3.0704249995093,5.10416850657713
3.31,-4.44631078717716,-4.54469966888428,-0.0617978678172402,-4.00985973130872,3.03080416509118,4.18353845343986,0.646885381869771,2.52939337434616
3.32,-4.23419136756076,-4.23360204696655,-0.067458909736954,0.928530272325382,3.43312586346529,-0.460439224980404,4.5437619142964,-3.36738076541425
3.33,-3.78716147473745,-3.83756566047668,0.0511434698047664,-1.54967118129057,-2.70103130324844,-3.72156415450011,0.564532862599804,-1.52249036246412
3.34,-3.52187268869867,-3.56184124946594,0.0419877459734237,-1.0755617497745,-2.15490145858481,-1.97283828309421,-2.12733880622757,-2.15737639400339
3.35,-3.50856548890022,-3.55657601356506,0.00431400685281735,-1.49343138945606,-0.110557551025473,1.63087275340273,-3.52717009176932,0.21706747013069
3.36,-3.77534481868808,-3.89801049232483,-0.00561079485824351,-5.32115201881999,0.350010063705063,3.76359700430759,-0.970319062914323,5.63983839659365
3.37,-4.44529586667541,-4.59167671203613,-0.0873380015936727,-6.44031183777999,4.35647351661843,2.99339334299828,3.59200724852097,1.00357027162255
3.38,-4.45614393377962,-4.59999990463257,0.0418814547457957,-6.31831918184848,-2.10089692392921,-0.544380245140966,4.82882738021632,1.30096375580375
3.39,-4.42988003181636,-4.59999990463257,0.0512161520660327,-7.53036279901945,-2.58456220159746,-3.36297781298843,2.53808817227547,-3.73329676379887
3.4,-4.52237433395065,-4.59999990463257,0.0243677512477535,-3.08651430341314,-1.21653001662968,-4.50977763787568,0.504389172504942,-2.332068592577
3.41,-4.47083003831712,-4.59999990463257,-0.0400670935080665,-5.5855446630229,2.07516035826876,-4.02422445729478,-2.12172447092185,-3.81288931074246
3.42,-4.45869182612969,-4.59999990463257,-0.0771739591192842,-6.12262873108065,3.83025506429639,-2.80571628759612,-3.75340095489293,-1.45782774474353
3.43,-4.44031219908797,-4.59999990463257,0.0159784776953864,-7.24557782200333,-0.814966849235556,-1.33256382097978,-4.10357684160443,-2.96745309258557
3.44,-4.45921758547484,-4.59999990463257,0.0113677176100742,-6.36373872533118,-0.5307071138968,-0.223747251932029,-4.48035603360558,-0.709338345525734
3.45,-4.44141797009017,-4.59999990463257,0.0131274086346014,-7.07109161855219,-0.715063229000003,0.451194211199674,-4.46934190137175,-0.0487718324904104
3.46,-4.42536033600114,-4.59999990463257,0.0431367005180812,-7.86862050799283,-2.03607486222486,0.692560869704439,-3.91408845449983,-0.835948441383912
3.47,-4.39426854288224,-4.55686140060425,-0.00175801842184686,-7.20260231387311,0.128951872509749,0.412362758421002,-4.34845397541086,0.620521629192928
3.48,-3.91987210890568,-4.12351369857788,0.0222858435878444,-9.30735808656379,-1.0174740371952,-0.21094480232796,-3.68148096006315,-1.95333772013999
3.49,-3.04722604882354,-3.21844840049744,0.00146315714649381,-7.79481982795253,-0.000937454004327071,-0.912175655626787,-2.74023145844445,-2.26321649106646
3.5,-1.73603878070232,-1.8956503868103,-0.0423759909260667,-7.02818157266248,2.09958548034746,-1.03828363229157,-1.70560111460494,-1.95076995000288
3.51,-0.212756499944682,-0.276453644037247,0.00293210778655753,-2.3917356957703,-0.172239729287595,-0.173179740631371,-0.270669937093344,-1.74726315306582
3.52,1.52302630684708,1.45945727825165,-0.0253557761549199,-2.26500185197281,1.23608198572609,1.46742849253538,0.159715213709899,-1.80455606669522
3.53,3.05549660560605,3.09334993362427,-0.00103857543688679,2.68345724134943,0.0866670597194573,3.04927805896879,-0.235046295580517,3.02472750808496
3.54,4.21802276909944,4.3991756439209,0.00464811207281487,9.93830880954275,-0.22440752108585,4.0105452242958,-0.811863736312584,9.23467096049208
3.55,4.50860292265314,4.59999990463257,-0.00395585772856571,5.50692653613521,0.175718760962009,4.03134506742225,-2.53817718820433,5.03846431298535
3.56,4.41952636470942,4.57437896728516,0.0443567098735123,8.51566451851345,-2.27862143549239,3.8271814147755,-1.73281316308969,8.85644484853712
3.57,3.96427370860648,4.10869789123535,-0.0271263015397771,8.13707032532838,1.46342807558435,3.55919626364349,-1.77823345922506,6.91280186604589
3.58,2.94712134053538,3.08909940719604,-0.0115667335186208,7.70301630945316,0.608072619360858,2.79910146242988,-1.10638640126419,7.6365369182429
3.59,1.53577286598727,1.68180298805237,-0.0298167562655078,8.13902051034179,1.48100772020061,1.52928233821333,0.81568595247323,7.58245588471177
3.6,0.108605688911109,0.109729379415512,0.0105053975971736,0.913255931474233,-0.496457939090499,0.109047141361466,0.254237998977079,0.654392163383875
3.61,-1.32372503062894,-1.39158225059509,-0.0219908435535848,-2.53894531291955,1.16329325972213,-1.23889516336387,-0.470342791212531,-1.99965809273729
3.62,-2.50278223104332,-2.61480450630188,-0.0481898750084582,-4.80467835723719,2.41618748183869,-2.10064863349384,-1.28530371576043,-2.79170368547253
3.63,-3.26031557667198,-3.41041159629822,-0.0518503585934669,-6.67612515766426,2.55174989917239,-2.39888208600011,-1.9498447748469,-2.82209794940122
3.64,-3.55564110367614,-3.70213437080383,-0.0394517021649374,-6.46417604480599,2.0410248331499,-2.35315365232286,-2.76111836346752,-3.0894468952679
3.65,-3.31981524239356,-3.48868560791016,0.0102620373143611,-7.59459007266682,-0.55516314637891,-2.09554337479385,-2.2094795233779,-5.1887653721995
3.66,-2.67745541720291,-2.83245825767517,0.0372544753584978,-7.02000491002384,-1.79390007953297,-1.75509316067533,-1.83840059585117,-6.0793381010235
3.67,-1.77902293041381,-1.83951807022095,-0.0185598090530842,-2.10245892997029,0.836726875036656,-1.3204622607838,-0.950721611935445,-1.339480263036
3.68,-0.629053907387439,-0.637375235557556,0.0303637974858539,0.562595247654552,-1.55811325870352,-0.497055471522795,0.437555753923854,-0.315372516588884
3.69,0.701047538740976,0.64353746175766,0.0394342340674719,-2.20690977615465,-1.89765286997428,0.642855212799187,0.781711265479873,-2.53190671452953
3.7,1.86051190950111,1.88087058067322,-0.0389395203307067,1.83868230950869,1.86519588701875,1.73993331983905,0.798328542456138,1.85861930012653
3.71,2.90893204706958,2.965092420578,-0.00369719896627796,3.68703122738261,0.195112479099975,2.81586830611626,0.61096989369244,4.26322069275186
3.72,3.71318179079494,3.80038571357727,0.0634786334021636,5.26137607500835,-3.08135692034331,3.63434774512352,0.315386785915884,4.54903905234123
3.73,4.17650594089416,4.30538129806519,-0.0276596244876268,7.19923664038325,1.40192952261541,4.01317149559754,1.669759687025,7.17262611339559
3.74,4.30143162739345,4.41720390319824,0.0820084023374106,6.73614251402242,-4.03481311894713,3.97600009126881,1.89005204532619,3.90976852452749
3.75,3.92161804991754,4.09892272949219,0.0433084902246132,9.69995512842475,-2.08354178653469,3.18186668310315,2.3898362123755,6.57080901593986
3.76,3.2392700804487,3.34900832176208,-0.0166383327189781,6.48904500590607,0.819243495568104,1.89723464419731,3.25433553356933,4.31257415763085
3.77,2.0889559992616,2.21075391769409,-0.0624214460681077,6.80210985489834,3.15976189594015,0.476881340127495,1.48880166724531,5.16039355320591
3.78,0.770410026265094,0.779569745063782,-0.0483357841585192,1.38654985299156,2.33130408981238,-0.167935277975308,1.21484529293058,2.3618134423562
3.79,-0.78824648802302,-0.795163452625275,0.0289146951896132,0.359874586572881,-1.40633248149785,0.462019311131509,-0.839876677657513,-1.34826747419308
3.8,-2.23306809415495,-2.32811832427979,-0.0433595363069759,-3.76848005743754,2.11146358638508,1.86105572485254,-1.05660117261668,4.66474603976767
3.81,-3.47028290477751,-3.62391114234924,0.0726676846649704,-7.11347123621755,-3.61896789694616,3.41642283886846,-1.270364970772,5.69851910456845
3.82,-4.30299622413407,-4.50338411331177,-0.0173289524880411,-9.036445490512,0.906631333259078,4.28593376207538,0.215204742851148,8.8507381688152
