t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.8,-3.05571145827097,-2.48754405975342,-0.286781951886081,29.0997246812941,13.838248351604,1.93325998085636,2.93728398931476,-27.9094138087665
3.81,-3.29490837992457,-2.76893258094788,-0.239930492928566,26.9864425339662,11.5999510070069,-0.0366468653460741,-3.10493956660927,10.0288651149057
3.82,-3.5277576750547,-2.96645212173462,-0.248174506934938,28.7314712694061,11.9116164285471,0.28701019527242,3.56534974472589,-11.8764819038744
3.83,-3.57703966200674,-3.0597128868103,-0.102164213322576,26.8905198993166,4.67349427746923,1.27668671447717,-2.6991746281485,-6.26829685252883
3.84,-3.59900375599455,-3.05472350120544,-0.232948532997315,27.9368440245712,11.2315298222449,-2.04833164934518,3.50831213680676,8.28543783012205
3.85,-3.46438377530571,-2.94506454467773,-0.22471337651406,26.6811948733407,10.8741111664304,2.36849890793029,-2.79369958308803,-12.0890290655436
3.86,-3.22769733054239,-2.72370481491089,-0.14195004406028,26.049998574073,6.69743155522973,-2.30540469237926,2.3713116429034,15.4142694700308
3.87,-2.91811815061947,-2.40386295318604,-0.159252826064767,26.5455717852664,7.68914689073685,1.86350800584316,-1.83068894946455,-12.4363946788641
3.88,-2.49217757340231,-1.992835521698,-0.081959366777377,25.7906021051988,3.91557482767385,-1.23274312818637,1.48212953137156,9.81871875039366
3.89,-2.03067554084768,-1.50006997585297,-0.0952411068215169,27.3432232033749,4.5582430998239,0.442067358638117,-1.72830530408505,-3.14632273835611
3.9,-1.47421826247449,-0.938775599002838,-0.00117804130785665,27.3730694979206,-0.202599642625217,0.939597104683531,0.993883400869743,-17.0346872234224
3.91,-0.862222976269971,-0.324035257101059,-0.0421487403858655,27.7777298827862,2.04546607060641,-0.784770401136595,0.0512170756232451,25.8087291015227
3.92,-0.2097589163006,0.323421537876129,0.0749422041226838,27.336378726627,-3.77301140027126,0.205670908721117,0.190513624645386,-27.5176987180514
3.93,0.425142109285453,0.986796081066132,0.0359653135042975,28.9032175743373,-1.84728502338592,0.381803882852411,0.356771337454816,28.1324092719253
3.94,1.07136903976856,1.64506947994232,0.0705555636432326,29.4027571245871,-3.41593543810328,-0.708358530625568,0.486644437295768,-23.6146650113734
3.95,1.73612987702025,2.2785370349884,0.0838220978411217,27.7488080181668,-4.0195365091236,0.642810854853766,-1.16678187308969,15.3472819975371
3.96,2.26895122932211,2.86599683761597,0.192014218606626,30.6629837022526,-9.36503910039676,-0.122523415811869,2.20064106533179,-13.906370214544
3.97,2.768082672592,3.38985753059387,0.291974342930195,32.0566498866611,-14.358940282448,-0.453435623614979,-1.71358779683673,12.5714191467827
3.98,3.11105848070708,3.8331573009491,0.131902726023201,36.8549346862798,-6.43424592196872,0.578115976918304,4.47885861724761,-1.38495951024154
3.99,3.56842835446179,4.17961883544922,0.261695558997311,31.2865888422545,-12.8719798160742,-2.5145003097362,-1.8672435860531,-10.414155596585
4,3.7844433557314,4.41366672515869,0.254000917658022,32.2312827238394,-12.2903756253469,2.11829091786165,2.84541252867202,5.80507623877489
4.01,3.76109354855097,4.53400802612305,0.248910270830805,39.4780504643613,-12.060708920306,-0.981783869430614,-3.2277364237285,4.6423309514608
4.02,3.90129979215883,4.53129482269287,0.275657503344906,32.3627064157039,-13.4254648994127,-0.822180333685429,3.20249112170793,-21.8876604913397
4.03,3.73110119686334,4.40043163299561,0.412249446121937,34.2751654981981,-20.2899458452912,2.7006047363858,-2.38714404406544,39.6839570216335
4.04,3.4931881343799,4.14687728881836,0.246337000709501,33.5202913093097,-11.9011628196907,-3.49778505727103,-0.70717434060305,-32.0418167332968
4.05,3.09528025341889,3.77916431427002,0.0783204396061492,34.9386646583546,-3.6952577719966,1.65807652961281,1.77524248944454,14.4167929767918
4.06,2.53181469317059,3.29983377456665,0.077300960275928,39.3299259599763,-3.71599043218256,-0.351024536431409,-2.01179182642837,-0.668433617411199
4.07,1.96644526180872,2.72506475448608,0.137603363794173,38.8311914982457,-6.72642607592674,-1.61444117293422,0.759819548249295,-36.8480407735442
4.08,1.35745051667281,2.07279515266418,0.140078086734016,36.5804039546811,-6.79654896563896,1.14432430503112,0.964464366043248,24.174778463373
4.09,0.697218322743276,1.36127471923828,0.127097719112142,33.991586197668,-6.29895475597864,0.145013684491968,-0.398826259397745,18.5629216665392
4.1,-0.0546073573984348,0.609499216079712,0.0653749582390752,33.9437301463608,-3.28779834940342,0.0460254229646939,0.123788638974839,-33.3107995378762
4.11,-0.776446343155185,-0.161448925733566,0.0290201891120728,31.7114402504439,-1.59512163414021,-0.0739370274764251,-0.53922615188846,2.19895902367226
4.12,-1.54681737230297,-0.927108943462372,-0.015155016756504,31.8085334901383,0.51748629818966,-1.40925265771765,0.491042797829473,28.6735112741293
4.13,-2.23946624597035,-1.66490662097931,-0.0786435265589328,29.592883462409,3.54758970379551,2.20387143345327,0.0007452493043833,-29.6645192900486
4.14,-2.91456630309651,-2.35269069671631,-0.203591335925797,28.9067133085057,9.67511672211077,-0.774584775182001,-1.90696600944491,14.4618607443529
4.15,-3.51094765135125,-2.96608471870422,-0.363553626628926,28.0242612294059,17.636003758818,-2.40183443673978,2.69629321489985,9.52452809591592
4.16,-4.03445649589907,-3.48687410354614,-0.286008322901089,28.3212580661769,13.786949290405,4.00899591137957,0.52872783817439,-30.3144201352306
4.17,-4.41683431974818,-3.90609788894653,-0.263675840425114,26.4988277479673,12.4747039991862,-2.67939969223303,-3.8350170194191,25.0110934990357
4.18,-4.81750551967422,-4.19840240478516,-0.251530279282838,31.9647295491037,11.919282266121,0.133305560005645,5.52029437696117,-10.9493579992977
4.19,-4.81483807612707,-4.36206722259521,-0.277744953292233,23.6564938030309,13.2992753203261,1.92570193658995,-3.55947921599785,1.39739670709279
4.2,-4.87868173267574,-4.38114643096924,-0.295136555237096,25.8327329061792,14.1730648212744,-3.05280976519402,4.06218908496853,6.77633256452702
4.21,-4.81697674085696,-4.26949453353882,-0.256934070080471,28.2607291242941,12.2022461082667,0.807271844384438,-5.10547044296068,5.6953059150882
4.22,-4.43079122152768,-4.01768350601196,-0.301174774039341,21.3972560500624,14.4462313626013,-0.311486088547745,4.81047674110383,-11.0596091991591
4.23,-4.13380463073057,-3.63302516937256,-0.243291102476685,25.9366276191364,11.5361557595422,-0.68796001769724,-4.77584230881174,14.190110007848
4.24,-3.57312937868111,-3.12703847885132,-0.195395892138005,23.2192477582447,9.21595597409557,1.89183816630113,2.81982106985296,-19.8600301652122
4.25,-3.01041318507598,-2.51459383964539,-0.207058992569911,25.7314898560022,9.89886203235215,-2.68130996339907,-1.42364182364124,27.090668481594
4.26,-2.2778917285971,-1.81040263175964,-0.189412369222841,24.1644849243688,9.10813257073887,2.25398086905371,-1.31567333966579,-23.6414652562047
4.27,-1.56323695844614,-1.03583705425262,-0.0502279144257191,27.3288191297747,2.37073615830586,-1.06119131105451,1.4279536179552,17.8020901135741
4.28,-0.676352114965999,-0.214977294206619,-0.0524915894645618,24.0592030144037,2.58216011723003,-0.0404785356010174,0.368564670618978,2.54357818420904
4.29,0.148801917146467,0.629030585289001,0.0248075066797403,25.0248935238624,-1.27797584645142,-0.150736376460021,-0.383566162059663,-24.5321621428237
4.3,0.938012935675968,1.47266638278961,-0.0310275342635423,27.6595818061423,1.53181752989353,0.808847427117017,-0.46349246180979,22.3874652828008
4.31,1.70446737941597,2.29133272171021,0.125791727218274,30.2343724749781,-6.34934422813885,-0.346373811990836,2.13048575877982,-14.6024462908232
4.32,2.43917692209428,3.06038928031921,0.191445245068956,32.1047576832804,-9.28246048449958,-1.07915127103167,-1.81544070982332,-3.35746673703063
4.33,3.16669463429894,3.75819826126099,0.260527568009429,30.6987373980606,-12.6364958459282,2.701771010582,0.799647458413108,17.0965538059556
4.34,3.74819665862218,4.3646035194397,0.25441781475212,31.7579842798261,-12.3890070370561,-3.72103440560955,0.0238743023813547,-28.8149389983469
4.35,4.00395720244399,4.59999990463257,0.313269386026831,30.7872075755007,-15.2545583267484,3.96772510530579,-0.602004511028409,31.7210614384614
4.36,3.89923481972662,4.59999990463257,0.217260018962544,36.0876143002346,-10.499333193576,-3.77288366851427,0.501468724846708,-37.5688916569544
4.37,3.97355362706113,4.59999990463257,0.323238343485947,32.2592946755501,-15.895914969582,3.85320085157414,-0.70540852798946,34.0020269295637
4.38,3.99269933625941,4.59999990463257,0.177175187806995,31.3082972441555,-8.53341231053054,-3.19691220272477,1.55160807423176,-31.0168546508514
4.39,3.87051409647007,4.59999990463257,0.266613579979479,37.3303050149911,-12.9576387779948,3.66833117719192,-1.29892637014247,38.9466728073551
4.4,3.97183657404796,4.59999990463257,0.339025744755944,32.3751411864991,-16.5896682173866,-3.94563884737172,-0.842130990039759,-27.5998776121212
4.41,3.97520800366033,4.59999990463257,0.42577656778237,32.2619089983306,-20.8607701246744,2.88019952402872,3.04420498668921,4.97367833006032
4.42,3.95189369807545,4.59999990463257,0.243455305210982,33.1318682483004,-11.6878068518015,0.15718939857928,-3.6596657477796,14.6397436190517
4.43,3.87215344490231,4.59999990463257,0.141647434082042,37.3464598670472,-6.79607303304218,-3.2958289644959,2.47521586433688,-35.907184342842
4.44,3.53049735873407,4.34148454666138,0.112845826792305,41.648438068092,-5.33566660667146,2.99943296253467,2.33266930189405,31.4733544799983
4.45,2.57088721683546,3.34244966506958,0.12958186215981,39.4375206370685,-6.21016604000506,-0.980188848610184,-2.21484404996908,-6.89782464070998
4.46,1.58694936036467,2.35206770896912,0.0722082035000377,39.4417863353625,-3.51569518116465,-1.30506052263874,0.58521507580195,-35.4485771491989
4.47,0.62228712103699,1.3795131444931,0.0577263408407642,38.9443689202367,-2.91098754525336,0.451283100645188,-0.117493700611539,23.1573434662577
4.48,-0.289974311039068,0.436266541481018,0.0370653080589461,37.3291303797496,-2.06625184415056,-0.221979981677431,0.480849775374672,26.71638218519
4.49,-1.18196389025811,-0.46307560801506,-0.0119502312212275,37.0785503233068,0.336903004303364,0.975077904639607,1.45104789965631,-30.5540960029774
4.5,-2.00674285338062,-1.30197763442993,-0.097763392582826,36.2535320374052,4.63431814005139,0.785599636679004,-2.10430051262851,-11.1736199271889
4.51,-5.21474453349913,-4.59999990463257,-0.236222108765746,31.8715851361845,11.1047962080929,-5.17294025015001,-0.806178447727976,33.3503954060315
4.52,-5.13317006129232,-4.59999990463257,-0.239302672257944,27.5463782934227,11.2535605938115,4.11059787086122,3.39994564286605,-28.471309532487
4.53,-5.08107457210388,-4.59999990463257,-0.310830608052359,25.1856923346548,14.8916164916617,-0.0791988312511205,-5.02684973305519,13.8326986932554
4.54,-5.16699290523445,-4.59999990463257,-0.410452961916199,29.3486608859622,19.848792376594,-3.36079416232787,4.51346727227287,6.86396549824491
4.55,-5.09349874589081,-4.59999990463257,-0.247981473771537,25.7172514219426,11.7313957144083,4.89783046084612,-1.33132644273791,-22.568594890711
4.56,-5.21540173513688,-4.59999990463257,-0.249638458087514,31.7647491817156,11.8690991258958,-5.20253977163171,-0.36906514927771,33.2263920799661
4.57,-5.02230782067869,-4.59999990463257,-0.372576961312956,22.1860622829706,18.0545719374159,4.89294604337231,0.902769109795843,-26.73428695986
4.58,-5.02339800999828,-4.59999990463257,-0.244254747722337,22.3331394887181,11.6293227901106,-4.86158432541685,-1.61819565120796,24.6434374134256
4.59,-5.03296892103874,-4.59999990463257,-0.214666362294095,22.7558342463468,10.2508827715541,5.02372494011052,0.320939672948579,-24.5468714075129
4.6,-5.02493816745043,-4.59999990463257,-0.264565312964521,22.2809384956181,12.8489643447534,-3.0690553852263,5.00136948969611,5.27513924590079
4.61,-4.9789736588069,-4.59999990463257,-0.234687383151147,19.9017523934598,11.1805442772332,0.500290497127555,-5.09820537715973,7.90814228923801
4.62,-5.0004571603753,-4.59999990463257,-0.265753590192949,21.1107307443666,12.6652477461681,3.03375624629273,3.77930678670454,-22.5263997346069
4.63,-5.05037816233643,-4.59999990463257,-0.265815498030699,23.5378710005152,12.7613642845561,-5.05716599877624,0.206659565611521,23.2875368452403
4.64,-4.97861931310342,-4.59999990463257,-0.200329229860572,19.9351431075474,9.63662205218521,2.21586855683649,-4.50352227817247,-1.79207597943711
4.65,-5.06441379940231,-4.59999990463257,-0.263992342039235,24.3602453502544,12.7651568104822,3.80273076511311,2.96138140225462,-25.8773547264871
4.66,-4.93628149718972,-4.59999990463257,-0.241152770738189,17.8676676160278,11.5279062474737,-3.60289226057211,3.20280586994433,5.69634795970665
4.67,-4.93654403663789,-4.59999990463257,-0.233905743400583,17.6582662230525,11.2410167357866,-3.69527766817452,-3.45729072902505,21.0433398725888
4.68,-4.95366721728795,-4.59999990463257,-0.214061837801252,18.9329373534233,10.1827862704803,2.18111510920042,-4.09315359798601,0.071478497493369
4.69,-4.95499768367136,-4.59999990463257,-0.239343169726529,18.7680696395478,11.4464910903108,4.06707804708091,-2.09589464013011,-10.0484512917677
4.7,-4.94574248223667,-4.59999990463257,-0.227220800784133,18.4190070468544,10.8507728386563,4.69273588926771,1.45597404403076,-21.2280581169197
4.71,-4.9467222906787,-4.59999990463257,-0.18970813317397,18.3732851522418,9.26321759747572,2.32526880388538,3.15672696522978,-15.780290722901
4.72,-4.91095153769026,-4.59999990463257,-0.207329645457792,16.7436442291628,9.94979018620673,-0.370468838766032,5.52514672042586,-7.74787293364747
4.73,-4.85388182078843,-4.59999990463257,-0.204731859562732,13.7217947916631,9.75331865891416,-2.16726491872758,4.26314495271559,-2.14828618107481
4.74,-4.91841908573184,-4.59999990463257,-0.137313843426173,17.1413829229823,6.51119786188438,-3.10386273365151,4.25349314340957,5.53991353858139
4.75,-4.86171324566518,-4.59999990463257,-0.185623302334421,14.1673617262278,8.88454024456464,-3.1252317240258,3.63143329213819,2.62731312626713
4.76,-4.88441916553944,-4.59999990463257,-0.148324048961455,15.4336475897603,7.07529769670289,-2.55502552640522,3.65815379609732,2.20274365143503
4.77,-4.86931326859451,-4.59999990463257,-0.209773056760472,14.5384827758269,10.0592045583195,-0.978069042793383,4.68335137603836,-5.93687973743909
4.78,-4.82262816513965,-4.59999990463257,-0.186973194143864,12.1667560357881,8.98706305613764,1.46803907207515,4.6115742989306,-12.2384024981639
4.79,-4.82789958358851,-4.59999990463257,-0.155527379848217,12.5222297352918,7.35627115756343,4.05829015372006,2.39331399324692,-14.2626730285711
4.8,-4.81406568523218,-4.59999990463257,-0.149006011982122,11.8609734127922,7.20114951079685,4.60136537535696,-1.8074038574576,-9.97173308130489
4.81,-4.7859884153145,-4.59999990463257,-0.174757787363751,10.5037922935785,8.42252387346428,1.0071153515768,-4.31652335171366,5.15485579876936
4.82,-4.82613355016406,-4.59999990463257,-0.155926332689635,12.2573881516932,7.57286153413858,-4.82302400753553,-0.170838188405188,11.6621508098513
4.83,-4.77727932083636,-4.59999990463257,-0.0873346411122018,10.2146902755686,4.06665035983154,-0.599113825784013,4.76800429184799,-2.31943714939272
4.84,-4.72852775406156,-4.59999990463257,-0.121524655885399,7.55821109946937,5.7326307082112,4.70645780305011,1.12327463937956,-8.47613987380202
4.85,-4.76982421748972,-4.59999990463257,-0.130147696460267,9.4916644271698,6.25471040144311,-0.46559232086638,-4.45739591133806,6.78551446315894
4.86,-4.75788695078782,-4.59999990463257,-0.0880261497018187,9.09979076010459,4.17992805332888,-4.25806550491408,1.45359951023198,6.61222027606818
4.87,-4.73300078902756,-4.59999990463257,-0.131675531973179,7.96798249938016,6.29994807603093,4.04268952021023,2.27941537287407,-9.76460789915775
4.88,-4.73884291719341,-4.59999990463257,-0.0839834383539904,8.04479158186276,4.03421598660153,-0.803823431605416,-4.58533992018732,5.20679954047865
4.89,-4.73289252597099,-4.59999990463257,-0.071991701373411,7.83051528671247,3.33618225499534,-2.26183100094401,4.36078672240806,1.13544491782225
4.9,-4.7609537017761,-4.59999990463257,-0.080325235295897,9.09963994097895,3.85296333388723,3.97071278443229,-2.77726148059067,-5.57904982810818
4.91,-4.69400446276459,-4.59999990463257,-0.0686026572235217,5.87175049696426,3.23992379202835,-4.52577270546291,0.78835960811567,4.47635530583568
4.92,-4.66410854221061,-4.59999990463257,-0.0959628103377288,4.28127281920882,4.63347293981293,4.62125298923129,-0.011458259009395,-3.34488510663601
4.93,-4.69889095643404,-4.59999990463257,-0.0820989062186811,6.14207973407655,3.82623741836914,-4.63050903580498,0.380592746879263,5.34977145314467
4.94,-4.65408512156761,-4.59999990463257,-0.0727945620603399,3.8268394194894,3.57682477266019,4.31846786547691,-0.762559727192431,-2.30832334434808
4.95,-4.66415651632039,-4.59999990463257,-0.0291367438229621,4.34129719406047,1.27307448337862,-3.37827404316,2.7575432531067,2.06327131376122
4.96,-4.63916758731334,-4.59999990463257,-0.0817242966818738,3.09666073453988,3.97632573764572,1.08930642507673,-4.53069181013813,3.39174878617544
4.97,-4.65483728085181,-4.59999990463257,-0.0315150736935585,3.94038357344983,1.39238158983147,2.18419926905832,4.4608744819516,-3.0840409615228
4.98,-4.63450912927975,-4.59999990463257,-0.038725105407913,2.81387555469514,1.87019530578617,-4.56741004607088,-0.541024261791853,2.55374929246028
4.99,-4.59342874908364,-4.59999990463257,-0.0268883063534875,0.873169408968054,1.31558308768493,2.81755408443543,-3.87140402602953,-0.114676708768068
5,-4.62038816535869,-4.59999990463257,-0.0411569370878522,2.12724446549825,1.99383844211166,2.60705768730893,3.53832394579824,-2.85789470242964
5.01,-4.55486716923911,-4.59999990463257,-0.0641727383770183,-1.12337169615472,3.06689067820813,-4.0744510306584,1.6577654023039,-2.38852284707511
5.02,-4.61643424510688,-4.59999990463257,-0.0400077908024647,1.91203675267766,2.058163467352,-2.17046436395185,-3.69810632062612,2.63426912507912
5.03,-4.54503234233896,-4.59999990463257,-0.0760417820334007,-1.56608208788363,3.72526103035481,3.47591251581514,-3.12954503671461,3.57311035423684
5.04,-4.61768564200808,-4.59999990463257,-0.058328092993843,2.00411406078427,2.90091898996007,4.05315761370411,1.65129596811102,-3.56128139705134
5.05,-4.5962526524892,-4.59999990463257,-0.0126105353129509,1.10082182007038,0.583390751495744,0.176272892229477,4.69067828192545,-0.341261612587095
5.06,-4.5871404173402,-4.59999990463257,-0.0227080940187605,0.521431692423166,1.18735228132939,-3.33687187207033,2.77333324685842,-0.643005992963959
5.07,-4.54491014412284,-4.59999990463257,-0.0297521681973769,-1.54177302329413,1.48922691573882,-4.53100058388209,-0.0505416958249323,-1.37248864828874
5.08,-3.51696231418384,-3.52238130569458,0.0144428020563783,0.881261780175597,-0.69270368825965,-3.16902953575083,-1.52111574218698,1.01354194842804
5.09,-2.65507835775967,-2.67141675949097,0.0442534951670928,0.316228415997635,-2.22811612297965,-1.74459574386494,-1.73399079310337,-0.837967510437064
5.1,-1.96351476036653,-1.99037003517151,0.0203497168008511,-0.173463978570981,-1.00565496457286,-0.814453095302314,-1.91064311303843,-0.739531512436855
5.11,-1.4192653609664,-1.45872640609741,-0.00323047620512562,-0.857111049347059,0.2285391315535,-0.312841897296594,-2.03333272224791,0.00147980139736269
5.12,-1.024350024977,-1.07658398151398,0.042193950376075,-1.37774090275374,-2.08062526576841,-0.0187168594060199,-0.170307106326384,-2.34086124809608
5.13,-0.802496396577924,-0.80530709028244,-0.0503938712713387,1.06678799189845,2.55962310182835,-0.00188404254755942,-0.142157293791038,2.31689147202263
5.14,-0.603806534310204,-0.607718884944916,0.0186806240381602,0.951001303722676,-1.02341639050634,0.109152808746536,-0.401836163892357,-1.26188332447099
5.15,-0.482588723823302,-0.462822616100311,-0.0111579709118201,2.31202322262746,0.506391343194475,0.0942549165742922,0.0967456173955528,0.41994761967406
5.16,-0.375060798759804,-0.355103850364685,-0.00783936903242512,2.21563611968309,0.460695245452125,0.0934287116127673,-0.00825203254482154,-0.133032040493844
5.17,-0.26347360500083,-0.273828238248825,0.016237609411728,0.697068095639704,-0.821352110813811,0.0967408686002858,0.332988988166529,-1.27424865250679
5.18,-0.209637555567231,-0.213133364915848,-0.0118146666787777,0.915106181989879,0.621051129432625,0.05995130050365,0.18480803285003,-0.328132819295245
5.19,-0.127140900594939,-0.168802782893181,0.0373328894869054,-1.03549359413157,-1.89164047899758,0.0809297305424047,-0.301380422261842,-1.50789434755895
5.2,-0.133132753451616,-0.134385302662849,0.0133554951010793,1.09221843938129,-0.570726696270413,0.0632064982142906,-0.47309056155403,-1.15435738844654
5.21,-0.103041268696843,-0.108980290591717,0.0163276644446548,0.965599465602728,-0.830953354873778,0.0559407310702597,-0.0679218231496195,-1.33333404965226
5.22,-0.0874351432688904,-0.0899700820446014,0.0173260692227893,1.08903200378355,-0.946099912719635,0.0516747065341396,-0.0664418409463021,-1.53062598405625
5.23,-0.0771184219943274,-0.074599876999855,0.0177184786185573,1.10798424812105,-0.788723035928326,0.0485409464013092,1.10747334281066,-2.13854823943589
5.24,-0.0692356073737439,-0.0617883019149303,0.0179041039855876,1.47523005406024,-0.850265681344834,0.045941129309937,-0.471975735795021,-1.36114928193315
5.25,-0.0628111148282842,-0.0509872101247311,0.018005290367476,1.55788721155038,-0.869895032137139,0.043683723455573,-0.319034437792315,-1.38308502461628
5.26,-0.0574420917664218,-0.0418415628373623,0.0180642013028966,1.94708685789779,-0.874899637998851,0.0417009774596106,-0.542912434118015,-1.32301529687294
5.27,-0.0529124710774958,-0.0340837836265564,0.0180984604398312,2.14282868615316,-0.931577203948226,0.0399601636222572,0.268785063813829,-1.42977892398997
5.28,0.00623974839569416,-0.027497686445713,0.0446744182106712,-0.45651098084991,-2.19209861618068,0.0369617140089566,-0.464756313059362,-1.69102252981519
5.29,-0.0112630115307402,-0.0261234045028687,0.0354582991841211,0.36109969298464,-1.73858958777335,0.0366746074213063,-0.548156731261469,-1.83518151446528
5.3,-0.0239340837940495,-0.023249477148056,0.0285509715918486,1.40084611286383,-1.44846417307916,0.0363840349895886,0.679600280232654,-1.64851721484642
5.31,-0.0393607272118812,-0.0220229998230934,0.0206359560440181,2.01742937529627,-0.919751854494449,0.0366107668077826,0.778590360524676,-2.01121695941342
5.32,0.00921095046330762,-0.0191947314888239,0.0450307908706784,-0.233928396556447,-2.21292260279512,0.0354241971779928,0.156723825641091,-1.63451942486762
5.33,-0.00771535792164735,-0.0188055038452148,0.0356361178150849,0.76825799939392,-1.7451654809092,0.0350449743066783,0.883054973681423,-1.84215469253498
5.34,0.0281361007437103,-0.0182191543281078,0.0062699019965139,-1.0771432309152,-0.341424158998325,-0.00789062425906755,-0.0814259476912648,0.561588097654853
5.35,-0.040918852018939,-0.0166058503091335,-0.0171531139799268,2.3835680723844,0.837152366056014,0.00456840192421086,0.00910504658619029,-0.875190491368451
5.36,-0.00411433339399065,-0.0161180626600981,-0.0410663057539773,0.674956144586367,1.91808287774347,-0.0339852501293706,0.013995684642958,1.17048161999284
5.37,0.0340196260236738,-0.0161932874470949,-0.011433586958396,-1.2688098992487,0.612739295333915,-0.0265094180858427,-0.307153914708557,1.21187996491537
5.38,-0.0369707370313115,-0.0160229131579399,0.0182901325712649,2.0391759888865,-0.830249369693325,0.0340165818222278,-0.556550835702334,-1.55703939065942
5.39,-0.000517544472977161,-0.0164371281862259,0.0380502727920749,0.484013479753693,-1.9932012230446,0.0333952338816754,0.142412059034055,-1.62193747743166
5.4,0.038889224804523,-0.0154922073706985,0.0016660413617529,-1.5508890651969,0.0134948979801726,-0.0177718707925782,-0.118490032848145,1.4108588624221
5.41,0.0213680489344188,-0.0156864039599895,0.0116346380390411,-0.967007648763791,-0.680967986086816,-0.00052848784218206,-0.446333702196981,0.309905473209249
5.42,0.000838895269480983,-0.0152088738977909,-0.0436644822778161,0.475594352977138,2.18921746817401,-0.0382343476664409,0.116576662609812,1.32482137802986
5.43,0.0411213548811112,-0.014832460321486,-0.00865527800752569,-1.58042797737673,0.464296155266513,-0.028157172223552,-0.059551736969648,1.55382428578291
5.44,0.0208742856441904,-0.0157069489359856,-0.0154544340838308,-0.608453716060108,0.762615307558347,-0.0238886445808107,-0.37477483435759,1.36706430175251
5.45,0.00400597547542796,-0.0156650487333536,0.0412911975270148,0.203520031401613,-2.16679902754405,0.0335171557886464,-0.765260379774445,-1.56677062415234
5.46,-0.0120680656743898,-0.0147464852780104,-0.0307019800027892,0.870079336955658,1.57262279148662,-0.0202138435978897,-1.06334216793167,0.719274825824342
5.47,0.0242515023177998,-0.01553666125983,0.0105679816166367,-0.84005244716644,-0.526825105255456,-0.00340488329835289,0.288324905873579,0.516465646228455
5.48,0.0141297462859107,-0.0142506910488009,0.0134975660578226,-0.467259938395328,-0.711803710079253,0.00425076217223374,-0.300853636136903,-0.514349772333907
5.49,-0.00656046342218927,-0.0141677744686604,-0.0378886195482337,0.592380183476834,1.86530879633275,-0.0289641778453514,-0.656998330228343,1.18243620202431
5.5,0.0265122815278441,-0.0153856305405498,-0.0133860736230371,-1.06250367796372,0.740555549883294,-0.0252626651300617,-0.463803897984905,1.26700882563242
