t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.30154391535083,0.0940685868263245,0.00532788259033173,20.1003791525852,-0.386143498660588,-0.294966607142124,0.0149007239677482,19.5493991991935
1.88,-0.60871128697057,-0.223143860697746,-0.01055550393691,19.6920708091585,0.328136298376227,-0.471103233369605,-0.0363150910572681,14.8778565122316
1.89,-0.883788723773797,-0.521640479564667,-0.0484259391544972,18.5237686099679,2.4023581983416,-0.297711868893048,0.68681427510026,5.1248820801387
1.9,-1.12346001952157,-0.77347868680954,-0.0553297036396856,17.7680926501599,2.64443886166777,0.281828027735771,1.35015964134262,-6.02095251190759
1.91,-1.32514002203588,-0.953427731990814,-0.0868058570633007,18.9860369164967,4.25377738162965,1.11545619933589,0.625082572601206,-18.2391115665325
1.92,-1.45963431653954,-1.04202234745026,-0.063822777100813,21.1368897811548,3.08054865952659,1.4047622797352,0.438024079654448,-19.8985346325881
1.93,-1.41680363012604,-1.0265508890152,-0.00582436277653331,19.849345350118,0.14884616839114,0.422787510427683,-1.53078723990094,-6.05643011833257
1.94,-1.27788432969522,-0.904543280601501,-0.0244246546126165,19.1081777276456,1.0441664073234,-0.99575698186749,0.247936275189451,15.7487895716526
1.95,-1.03610626100909,-0.683886587619781,-0.0379089922948092,17.9257492471409,1.86051212329944,-0.820000777462243,1.1027711125078,13.1635380758997
1.96,-0.714085857212747,-0.381990671157837,-0.0392307027613131,16.9723446705543,1.79713986998328,0.70937228787871,0.085842694398078,-16.9670021189275
1.97,-0.362361289549197,-0.0230842083692551,0.00116022443834547,17.2748518079777,-0.0867543386465344,0.090174303859543,-0.581483990249825,-4.2108644627162
1.98,0.0215056379767998,0.361080706119537,0.021521064582808,17.3356833332794,-0.987469777706342,0.026631681831911,-0.21326121768611,16.2557411051146
1.99,0.36996118414834,0.735754907131195,0.0161355396087669,18.729043464157,-0.836590450478691,0.102857075716368,-0.594266920922563,7.23483684267368
2,0.689927379948253,1.06697571277618,0.040883212170173,19.277878994241,-1.99051542271224,-0.645756927881309,0.212996478660429,-16.8593846365985
2.01,0.934869286710081,1.32544946670532,0.0538173733829112,19.9715612302308,-2.65708575492657,-0.494982208545481,1.2944563657525,-13.5172545192758
2.02,1.09062689396089,1.48913621902466,0.0646511676250286,20.3866507053852,-3.07377525650184,0.706504953076646,0.493399250616779,9.72473355364906
2.03,1.14580843885356,1.5434318780899,0.0351268204521245,20.2301536591303,-1.83824388392355,1.11806266719982,-0.487140082482304,20.1463224216117
2.04,1.05072050506006,1.48634707927704,0.0397042647287396,22.2513910699464,-1.90600387696913,0.377759650843254,-1.07211313750848,10.272777297621
2.05,0.915162639660547,1.32716155052185,0.0996077158505408,21.1133330018931,-4.91069456806391,-0.472498986725692,-1.33182184752552,-4.44576582102905
2.06,0.712250572694488,1.08552837371826,0.0519591598235118,19.1240493907732,-2.58668103474743,-0.670851382480697,-0.695483575658936,-16.0708810580452
2.07,0.417971750599477,0.788337409496307,0.0355617100856742,18.9576664775808,-1.64760665364578,-0.153100345462881,1.07740007565232,-10.262697003739
2.08,0.123279594795672,0.468724191188812,0.0352995546293788,17.8714437463143,-1.69275897340153,0.0490309962519208,-0.0619174916878567,0.357459487265003
2.09,-0.215858722850185,0.161333605647087,0.038560777500285,19.1790787773897,-1.91977699300314,-0.103331624629059,-0.774211360703016,10.3839739488453
2.1,-0.460978452974766,-0.101652100682259,0.010277418113794,18.3785801163786,-0.471238892086948,-0.432534015699387,0.193770017460807,17.64636309324
2.11,-0.660524280606497,-0.294024229049683,-0.0142120812546536,18.7691741686901,0.616498269026608,-0.629304498109767,0.888552639637777,18.4042144288086
2.12,-0.770108110163101,-0.397580564022064,-0.0463424274620106,19.0245613343536,2.31752596932139,-0.392819446944598,0.179233736144601,8.40705639364731
2.13,-0.765452133249609,-0.405180394649506,-0.0218479653546941,18.4265017167055,0.989676546423306,0.154385916883913,0.692112489832242,-4.28432541119267
2.14,-0.679350980579067,-0.320558845996857,0.00161046603126334,18.2563293493328,-0.117865829305295,0.579390918453427,0.29712852751661,-15.8145972631995
2.15,-0.496445554132334,-0.159044250845909,-0.0183191604236529,17.401917659958,0.75839839611888,0.455704126664127,0.0559294635253611,-15.7524320940614
2.16,-0.341166830384996,0.055204726755619,0.0149002814490871,20.2552176552183,-0.801730402477667,0.0914496697644325,-1.28117682028324,-5.17020285546557
2.17,-0.0763233318436096,0.291708141565323,0.00712334208664912,18.9739527039532,-0.397875489276507,-0.0479820999859249,-0.172653420994722,13.0398179040601
2.18,0.139131876666149,0.516363978385925,-0.000278066768836654,19.3585747607002,0.0627166518558923,0.0630905621693506,0.394638500369648,8.62590176778442
2.19,0.321877209284824,0.696947991847992,0.00867257014768476,19.2018130954153,-0.24118822625303,-0.16183890681071,-0.276554389118659,-9.03371903378667
2.2,0.419120194737155,0.807470083236694,0.0396458847375041,19.8842791052777,-1.92705141754496,-0.420337730256505,-0.099957071516392,-19.8013313118112
2.21,0.472147115907763,0.828493654727936,-0.000222802544882161,18.4333353524988,-0.0216482297849862,-0.357673584439432,0.567395415783389,-13.7122321324848
2.22,0.367697631311552,0.753553152084351,0.0279617267213163,19.692075135738,-1.38776093151912,0.00655056273283688,-0.164178619212812,-2.91628193472766
2.23,0.187364772937763,0.586204349994659,-0.0242613649395126,20.4306807212627,1.12430988017301,0.100807180134813,-0.376108149379455,13.9135007261012
2.24,-0.0222128413386452,0.342992454767227,0.0328466383370428,18.5418639313488,-1.73472742427577,-0.016639925257055,0.4869217760851,18.3469048548387
2.25,-0.361553256004553,0.0520086586475372,-0.044765473405212,21.1699169584015,2.19875873838607,-0.284271122004839,0.606966967939732,16.5609664740052
2.26,-0.691836156402701,-0.251763075590134,-0.0212654321110603,22.3264280295592,0.93026985584336,-0.166606915811473,0.482023142984885,5.06342026539427
2.27,-0.934601043946184,-0.530499517917633,-0.00770452928256721,20.6636052435296,0.307456732175435,0.484092575126322,0.864227909514872,-10.8468008305468
2.28,-1.09765054454084,-0.746292293071747,-0.0491614275077834,18.1435347921766,2.45018493534761,0.745311292477615,-0.688367350852113,-10.8825203545707
2.29,-1.24324259201448,-0.867190480232239,-0.0192184214409544,19.3512123316546,0.695429534843747,-0.312408305576148,-1.29103871463095,5.6622902242776
2.3,-1.18453550885028,-0.869899868965149,-0.0254632194060324,16.1258658227012,1.12349572884172,-1.17186587549471,0.295216745084543,15.9212789673584
2.31,-1.11699822108661,-0.742572546005249,-0.0282885867831238,19.2318226546132,1.37517769757994,-0.453983543467305,0.846726587030818,6.99954747534703
2.32,-0.841875875847062,-0.488457322120667,-0.0183800347263891,17.9527297480479,0.899678844239661,0.704998858348204,0.113757851597336,-15.7435901499031
2.33,-0.464268054086603,-0.125781014561653,-0.0396506170177036,17.4478252471163,1.95555736516132,0.257417917135223,-0.322859650884373,-8.69975864755293
2.34,-0.0568552585765209,0.315580487251282,-0.0234025533300213,18.9514192984302,1.11735471870421,-0.0586274917997012,-0.0445625296546346,15.5079399340173
2.35,0.47195717446729,0.795048475265503,0.0305799061526449,16.6140446050931,-1.48385300003717,0.291816046769547,-0.158133078452771,12.3361474793855
2.36,0.912734832715124,1.26489114761353,0.0285733155411807,18.2651389271909,-1.21813221688153,-0.639983115101252,-1.02208793898383,-11.5650311232686
2.37,1.30473129840072,1.67766141891479,0.0627152027682731,19.1941840791,-3.13876787529664,-1.09207692280895,1.22841067894318,-18.1222627156864
2.38,1.57244082497161,1.98688399791718,0.0943020349803244,21.3974604253644,-4.44899545925642,0.338319072366445,1.69034142265613,-1.04496329238156
2.39,1.7532934373232,2.15733289718628,0.0862927160101028,20.767189485264,-4.13895199195069,1.63720833825656,0.330306514846306,17.4973389291939
2.4,1.75535993828937,2.1657178401947,0.125371920504295,21.0577192437046,-6.13300573463654,0.402538836681762,-1.43047819182806,11.6395792324071
2.41,1.61795347829008,2.00509715080261,0.0941515804089886,19.8732688767832,-4.58765331615269,-0.507807719602713,-2.43029989507524,-0.94220893748256
2.42,1.29589571392609,1.68391454219818,0.0783839846586475,19.954692765871,-3.79977601257628,-0.823650284803562,-0.800015345535623,-8.54104144367176
2.43,0.790560257971206,1.22854375839233,0.0516931266547358,22.5246939101833,-2.4491184916424,-0.620894711149221,-0.459121820300496,-15.1378444201861
2.44,0.233486023345512,0.678134918212891,0.0360751157268604,22.5326725914904,-1.83651914951974,-0.20985894367063,0.215347840610766,-17.1116063646056
2.45,-0.323392592442364,0.0825421512126923,-0.0694959100436154,20.9272221346726,3.28206606206744,0.310354480086224,0.175517783301471,-19.0038000711526
2.46,-0.865859396352048,-0.502548635005951,-0.0806729298290881,18.8105860173672,3.93471396302048,0.808634026298236,-0.320426657595683,-18.4805595844173
2.47,-1.40628680769545,-1.02152848243713,-0.0912959610455645,19.8064259161264,4.42152292352724,1.37756776414558,-0.164176805850011,-20.2541323533577
2.48,-1.76501866742031,-1.4257173538208,-0.106567947063356,17.5347187692892,5.14930624415328,1.752904525125,-0.22122895901966,-17.0602707608214
2.49,-2.03936868166698,-1.67645192146301,-0.0703348131547851,18.7086732114306,3.37037821498955,1.61675858019545,-1.95261892213622,-12.973612930207
2.5,-2.12096644116192,-1.75074815750122,-0.112498648388975,18.9853512279714,5.35063226303856,-1.51115368131354,-1.79207351297821,16.9564265849422
2.51,-4.90877337153032,-4.57160091400146,-0.182870094573659,17.3826579870626,8.67339292594071,-4.60590175254108,1.4917934662808,14.1439356179654
2.52,-4.32881496414887,-4.06823348999023,-0.125575514214749,13.6858887209095,5.92398874374461,1.99927050303811,4.52639237808262,-10.795462876869
2.53,-3.89082856892276,-3.60995388031006,-0.150147900011768,14.5281410498499,7.12897461989564,1.67573720876787,-2.4172178035286,-0.297217044539378
2.54,-3.40509748601274,-3.18596434593201,-0.107692894925006,11.4173506650284,5.05214047633232,-2.74495407168984,2.05954292734762,6.12297050718123
2.55,-3.06032505230119,-2.80197048187256,-0.0750016354340572,13.578694056721,3.57991271921064,2.62473672658285,-1.8785356186959,-9.8460593774137
2.56,-2.67027303012751,-2.45414233207703,-0.0844426774572357,11.5005465811573,4.03023252365509,-1.83352191738412,1.64981181073753,5.0988972747692
2.57,-2.36984989271386,-2.14004683494568,-0.0580576109552789,12.0771634828966,2.69613132558378,0.436645824790141,-2.40793810072477,0.242202220128446
2.58,-2.09551494069163,-1.85835611820221,-0.0319046353174726,12.247906692293,1.47457138741408,1.28225383272096,1.68772967930083,-8.44644518535354
2.59,-1.83902418136414,-1.60912895202637,-0.0579740589706553,12.0452420035023,2.61731982457474,-1.80411328585953,0.91272056434134,11.2306661841175
2.6,-1.62315907893493,-1.38721656799316,-0.0360899405839277,12.3790361820417,1.71673882119182,0.126075928080861,-2.42341898133984,0.371199705765948
2.61,-1.42151845008021,-1.19138324260712,-0.00517766598633776,12.0308532173836,0.0950658206369396,1.39929285676033,-0.0938029738349324,-11.6815249814381
2.62,-1.21667951762562,-1.02320027351379,-0.0396706263265727,10.3479885236902,1.84231923492551,-0.081331715643426,1.96327710782968,-0.815762139115535
2.63,-1.07690339265624,-0.877047836780548,0.0121814359122995,10.6466490624893,-0.670544267490371,-1.07012015364106,0.669861354544565,10.6475275345503
2.64,-0.939520241714714,-0.755046188831329,-0.0222888088564833,9.84348976052681,1.09748627029115,-0.926692651396809,0.179014344040062,9.54264174053479
2.65,-0.873242913602717,-0.651450335979462,-0.0504463478133768,11.6571710993846,2.50159868363657,-0.27941523151387,-0.586015753582923,5.54988177659046
2.66,-0.819524729142215,-0.5684854388237,0.00289943563654826,13.1620921900616,-0.208611420315288,0.558829203807132,-0.559612485604238,-9.7177003318508
2.67,-0.709495134760203,-0.501955389976501,-0.00199902769853286,11.0382367627179,0.0174097650465041,0.706028019424974,-0.399470129438008,-11.2715756947282
2.68,-0.662040076316399,-0.452901780605316,0.0110409592464216,11.1490264600592,-0.634381593246542,0.377520127117922,0.273520089147646,-5.58215270828842
2.69,-0.667595579111447,-0.418860256671906,0.00116303570125464,12.8524579655881,-0.219863520605062,-0.0997260095431598,1.00343891065513,1.89650016236457
2.7,-0.591562781767853,-0.397697627544403,0.00700379038249144,10.2741071355159,-0.251088320233146,-0.448848676123474,0.89386720044364,8.40234962086004
2.71,-0.586616061268663,-0.390472620725632,0.00127745147516289,10.4255366650883,-0.109756014195613,-0.584485179174026,0.668430233033751,10.6863274593309
2.72,-0.631619693258677,-0.394899189472198,-0.0276753585994355,12.5357022127719,1.31813586711893,-0.573040810187371,0.12535978048559,11.5708052863616
2.73,-0.616967954091796,-0.409477174282074,0.0108636972025214,10.9470269379479,-0.516340574471793,-0.334385546920865,-0.215130178106431,5.52906292359529
2.74,-0.640900411513761,-0.433552622795105,-0.0142737262711941,11.092809771163,0.611215221329777,-0.115048407477619,-0.729445073803339,2.43490302588507
2.75,-0.665373909991961,-0.466712146997452,-0.0189160271280604,10.4007541945741,0.91588282812319,0.115600027710358,-1.02057077259987,-1.3954931810914
2.76,-0.69067182820067,-0.506985783576965,0.0400916239515924,9.90650395511958,-1.97350593103498,0.360005356528653,-0.502568931735718,-6.48310133299598
2.77,-0.779172509279413,-0.553282618522644,0.019716839159515,11.9949621464573,-1.02778190653025,0.51479691701052,-0.166637074423107,-8.4275062100523
2.78,-0.786463560241228,-0.604133129119873,-0.066150299752279,9.75857196621927,3.28642589174675,0.529019887403916,-0.352247416618112,-4.6383825455733
2.79,-0.81126439259229,-0.657722294330597,-0.0661191410605267,8.17165238267377,3.20501580139241,0.566167668327011,-0.935112976968808,-4.35061522251167
2.8,-0.834124732383795,-0.713628172874451,-0.017180461395806,6.59707174706133,0.83379005391398,0.578422391889257,-0.5745086234056,-4.04607543887428
2.81,-0.942323447720628,-0.769622564315796,-0.00763559937859426,9.11168189225388,0.32604725926226,0.542010022692307,-0.76728186060136,-5.20449458054742
2.82,-0.960288610433971,-0.823784530162811,-0.00288583653774974,7.46249783754168,0.126199121691578,0.323795539558384,-0.787063471582429,-1.83111719942293
2.83,-1.04544427760998,-0.873826920986176,-0.0579371965923265,9.20085303337712,2.78578273480899,-0.883776020843059,-0.194501772663645,9.06518292735081
2.84,-1.06273853428472,-0.918527662754059,-0.0720171682913325,7.72755546894802,3.46279146253556,-1.06410131637838,-0.354136010833205,8.20393828737544
2.85,-1.11317005310957,-0.955985069274902,-0.0172177139364472,8.2643273538152,0.852741751597483,-0.956800761134837,1.31876787106219,6.83775472881828
2.86,-1.13786769741179,-0.984164655208588,-0.013945762476632,8.38936074363378,0.614696317134809,-0.308936383754565,0.557844594992207,2.26083845420623
2.87,-1.10092720486282,-1.00061082839966,-0.033459583624749,5.88333659567443,1.56640806523528,0.654864739026741,0.676052719109984,-4.68285206424854
2.88,-1.15062159762241,-1.00456416606903,-0.0496986358741198,7.89616521898604,2.47682954655952,1.14539430888772,0.0503816502300296,-7.23488381040829
2.89,-1.1581909260169,-0.995908796787262,-0.0351211527260528,8.96825285894467,1.53932249993626,0.365041085011774,-1.34655546536266,-1.29246061520378
2.9,-1.11308121282368,-0.971939861774445,-0.0342288326984497,7.70406511971756,1.69586797318315,-0.918428112083258,-0.686806284727854,6.87309073944085
2.91,-1.04323304800672,-0.930963635444641,-0.0262932843066127,6.22145925107299,1.34298551905068,-0.718803668102365,0.984512576827918,2.87545001228619
2.92,-1.03011977695901,-0.876275718212128,0.0194805589521964,8.32746975956786,-0.982579654485483,0.691776018369763,0.659956348764666,-4.5012823660999
2.93,-0.935758440871132,-0.802989900112152,-0.0357079848810801,7.21640368764777,1.7252332633976,0.597432602206708,-0.480258881102712,-4.31991585764635
2.94,-0.85339976803611,-0.717108130455017,-0.0228680521878358,7.45937311788322,1.12500007985965,-0.744620611584226,-0.634630089179134,6.95636396097134
2.95,-0.739871210145831,-0.614124834537506,-0.0413906737408899,6.96813115958541,2.10451170146873,-0.142178235952894,1.07527938412158,-0.00555204761274714
2.96,-0.627523310130951,-0.500380456447601,0.00583185508151451,6.84501370186023,-0.333218301902517,0.62345357737146,0.164074420685964,-6.75024261075547
2.97,-0.487185263162174,-0.372861921787262,-0.0316008788291116,6.41329988786898,1.67892918479363,-0.288243637045068,-0.50778620298772,4.59009755614441
2.98,-0.322978067216788,-0.237512737512589,0.0476077570833129,4.95089143277079,-2.37891422457942,-0.198003390782713,0.380947174178766,4.68024840296251
2.99,-0.212823253576647,-0.0948447287082672,-0.0428790416379298,6.4738408416421,2.12770391193491,0.211308307249692,0.238370938587629,-6.33677637309389
3,-0.0317791266290195,0.0524570494890213,-0.00373196292553371,4.79918004661908,0.15095558907607,-0.02086931528151,0.134484990943469,2.61360409481846
3.01,0.0822895701801579,0.200636059045792,0.0385776121906826,6.37665057904332,-1.92889037733851,-0.00251161973496263,-0.427060334815917,4.63846417506749
3.02,0.25310216812009,0.34718856215477,-0.0381342302504072,5.34608432006391,1.82878159334161,-0.255955107343121,0.511581724021332,-5.06560967063156
3.03,0.400473831567728,0.489162862300873,0.019654735589191,5.18465394385884,-0.956409456823493,0.264115247372235,1.2860796395374,2.27583682328065
3.04,0.492162573868812,0.623503148555756,-0.0181704362478532,7.20722151386852,0.98359747054777,0.217174703893487,-0.495147490465234,1.80300345184245
3.05,0.623822728816794,0.746698141098022,0.0342166765811203,6.78666239414729,-1.74308761644417,-0.623807956065085,0.0492760348293774,-7.10776730427008
3.06,0.769508604268742,0.857712805271149,0.0110165074843112,5.12928196616927,-0.473013490308221,0.271502403971759,0.691119160653088,0.795299013633578
3.07,0.843255001603519,0.951486885547638,0.0230660857984715,6.00822948216758,-1.14254352493866,0.680845544056779,-1.2931319951651,5.52200837136034
3.08,0.861246220363946,1.03020322322845,0.00193594829896054,9.10698709611124,-0.0460085247373349,-0.597732904886371,-0.68683265741004,-6.21771439594331
3.09,0.960392484854047,1.0875905752182,-0.0153969045757459,7.08334542096303,0.735501536639754,-0.667121327834821,0.520648920083755,-4.04687332003967
3.1,0.933315504926961,1.12650752067566,-0.0215133976185886,10.5442531662739,1.06772524264845,0.930981614442108,-0.299571061134791,10.5187480981392
3.11,0.974244903016501,1.14353549480438,0.0394208195192563,9.14034360727333,-2.00665351171353,0.0373923085405876,-0.721371580677853,2.4598232416128
3.12,0.985460740468854,1.14051759243011,-0.0102225233838091,8.48139814143267,0.511043548806034,-0.913906337734441,-1.05459973841626,-8.25430909683612
3.13,0.92271305865174,1.11839473247528,-0.000137970304158297,10.381090071849,0.0359210670670332,-0.652257205467047,0.662659252772838,-7.6273087769888
3.14,0.917030821682555,1.07602620124817,0.0138698493293716,8.5851201514406,-0.662500703064633,0.248594603592354,0.751864001068164,1.26226081108898
3.15,0.850658527857359,1.01557469367981,0.0246839102800539,9.01214619518947,-1.12398956800337,0.800260571524599,0.208119132826878,7.14280612516641
3.16,0.767262566224855,0.940160751342773,0.0354531699727846,9.28800189411601,-1.68467802430092,0.672700912006131,-0.233518792496098,9.12897878445559
3.17,0.688660773766618,0.851562023162842,0.0181949597311404,8.741987772509,-0.894403075321932,0.233354998133687,-1.02110125761295,4.50170703323624
3.18,0.573242542319176,0.751453995704651,0.000372452554338931,9.64779022866601,-0.0421741853989941,-0.162817991163215,-0.359619603072594,-2.53899079123947
3.19,0.456204427402514,0.642390012741089,0.0446101744470639,10.0248388669456,-2.12952630919025,-0.379167018094526,0.242246587019219,-6.46818383798656
3.2,0.404208196775599,0.528359830379486,0.0148671782395415,7.03899581696538,-0.790328823043483,-0.40130874879499,-0.763195666455838,-6.49737278094015
3.21,0.229697891773101,0.41137284040451,0.0315597686117148,9.89986116901273,-1.56493807753646,-0.207478559051107,0.787044230631863,-10.0527929206538
3.22,0.14729975519828,0.294874787330627,0.00704079969216249,8.05381424221044,-0.306000722421976,-0.0992971563484113,1.55141991191395,-5.96509798949626
3.23,0.0101329855286675,0.181486636400223,-0.0142025165772638,9.125206743346,0.711202072147421,-0.016792772685336,-0.543905693154685,-2.28718064980749
3.24,-0.0967302306026198,0.0741532817482948,0.0057567253890284,9.41166734192171,-0.381268743259978,-0.00329214512899282,0.274138105140332,0.449276136722314
3.25,-0.192134576580928,-0.0256288945674896,-0.00640569160597239,9.04279106723334,0.350942939459229,-0.104507686339042,0.170839667439817,4.80052298095556
3.26,-0.250615521816103,-0.114659540355206,0.0119165520681215,7.52549975290981,-0.61856722119236,-0.20597690382104,-0.100801588435802,6.51612515732575
3.27,-0.376796807876668,-0.192815333604813,0.00335863884091735,9.7899627559945,-0.23319522009861,-0.375929350535862,-0.567613180084167,10.0725910309157
3.28,-0.374598301002876,-0.258213996887207,-0.00280062910566581,6.39242290651206,0.103576532079803,-0.330748864174592,-0.230489031111841,6.1303097834534
3.29,-0.478309884870442,-0.309650331735611,-0.0516870008093356,9.07333080457449,2.68974697431626,-0.184324873703747,1.66342605578637,1.73342848240303
3.3,-0.542375519387409,-0.347235977649689,-0.000329926724172258,10.2857752588674,0.0582854668572563,0.0764044946550155,-0.293379149043594,-1.79327616289762
3.31,-0.560243321280418,-0.36933559179306,-0.0296038181715214,10.2194852740099,1.4920890000407,0.436891343208428,0.0805695110161992,-8.6626401294958
3.32,-0.535376651116702,-0.377084106206894,0.00174820951305754,8.6521619526007,-0.156469457209778,0.318920377581364,-0.0177605615264059,-4.90581209336278
3.33,-0.507283057196905,-0.370460689067841,-0.00242859294441877,7.5509478353658,0.185904344125091,-0.0955254404274553,-0.697592236493513,1.23077205802157
3.34,-0.463424736614052,-0.351326167583466,0.0089304357944768,6.34659467967152,-0.445590839975482,-0.400766389823038,0.19532161140722,5.48332062828695
3.35,-0.478422181511674,-0.320591628551483,-0.0211682927091966,8.47210587397356,1.06015843647931,-0.426369820272812,0.664621368636305,7.03346841216996
3.36,-0.432054337740689,-0.277749687433243,-0.0113550655836729,8.48161720349366,0.539262790106058,-0.0549303673509976,0.479282520110967,0.57979241649992
3.37,-0.348852671366503,-0.224608093500137,0.00577187038147178,6.85214565687561,-0.318367001195185,0.26585763293555,0.502055301445482,-5.25990185113608
3.38,-0.316697335444253,-0.162966534495354,-0.0153010005641329,8.46930717773425,0.7411075369424,0.287085982713231,0.219039778016071,-7.91370179349434
3.39,-0.24154714569448,-0.0945108830928802,0.00784007397090891,8.19426703753168,-0.396893325484504,0.0243401589833259,-0.081744384903109,-0.474513388824946
3.4,-0.174853689742291,-0.0194672495126724,0.00768936596132153,8.32275641916347,-0.3945580740079,-0.149659168873326,0.0428888721779242,7.20182251412657
3.41,-0.0918274399781046,0.0597108453512192,-0.0235255383097791,8.34991668463799,1.18275775067468,-0.0585769399137314,0.424110546651427,5.88711676319613
3.42,-0.0402904158695099,0.142518937587738,-0.0518562248179837,9.92770969242547,2.58751911238181,0.0600952981291391,-0.576826674440985,-4.79328054401635
3.43,0.078825658458493,0.228369683027267,0.0316256363799213,8.0167015958253,-1.6000921274749,-0.0829424732221914,1.05639203954843,-8.14630413137434
3.44,0.164964224784341,0.315375059843063,0.02543341082258,8.04212674269232,-1.26604948922042,-0.0700793389196247,0.00638763018370964,-5.43937051300367
3.45,0.25044570949699,0.402275055646896,0.00740113236866986,8.39994292851655,-0.423058812241859,0.135234624529648,-0.0942597050641281,3.244734212074
3.46,0.326070856019191,0.489423990249634,0.00476456314338461,9.02207407550463,-0.218147129764656,0.325079633076428,0.565417833779153,8.75047660658842
3.47,0.43104313065976,0.574431955814362,0.0396905873133179,7.89884106025819,-1.96246831230997,0.15316838721672,-0.294735621195353,5.73896053784095
3.48,0.526482158494016,0.657566785812378,-0.0124191467908102,7.23916581939396,0.618613212020414,-0.263148746339944,-0.0138185299260482,-4.24798793868886
3.49,0.584507560426349,0.738750636577606,-0.0236974170676975,8.53525986129963,1.2013689784714,-0.580407289894708,0.0310418938785911,-8.25904113665669
3.5,0.632713248611771,0.816334009170532,-0.0304446277240293,9.95362680715354,1.52476769297322,-0.469355605212343,0.979052728300748,-6.14476031571012
3.51,0.693160162133853,0.889343023300171,0.0650152768502055,10.5861297439099,-3.1585469291182,0.0673563661951602,0.78854972621407,-3.00302515998567
3.52,0.78401023540371,0.957512438297272,0.0457325489267889,9.39189676358489,-2.28257818802384,0.543467708276247,0.608749920522248,4.18890653165538
3.53,0.865775907831534,1.01947629451752,0.00603670574384191,8.40302322088464,-0.298009480417298,0.838887695544163,0.111368914707873,8.17765073767935
3.54,0.925003213064383,1.07465219497681,-0.00868336998375716,8.2645823728351,0.537225731311278,0.8987328111913,-0.297934850573436,7.9741710497797
3.55,0.917429617315164,1.12274360656738,0.0505586358321271,10.8871254448155,-2.50732927896139,0.702295454757395,-1.12401814479253,10.5197887044601
3.56,0.980778010840961,1.16249167919159,-0.0032546493025794,9.97605833919995,0.276189858163162,-0.25528269020039,-0.429355369770229,-2.70578141220286
3.57,1.02955460875649,1.19322645664215,0.0375514056938979,9.02241994720635,-1.84162942793041,-0.465791430252068,-0.0878438339698041,-2.36840506810953
3.58,1.0075479000321,1.213751912117,0.0456349684245878,10.9806797663361,-2.23168727489666,-0.504073661674162,-1.43452262934167,-3.1049641553182
3.59,1.05020686413484,1.22361969947815,0.00866124987070438,9.35165215299049,-0.530092983064947,-0.417864537590315,-2.46165105362216,-3.6716667741576
3.6,1.02417453566611,1.22176444530487,0.0127764470062935,10.6432032019034,-0.549405527885732,-0.216640463144208,-1.09811303134525,-1.23152367198703
3.61,0.977022816411759,1.20736348628998,0.0265243886197229,12.1318183033399,-1.30818578539939,0.0928218022429458,-0.713423202649609,2.603740146642
3.62,0.976331649121175,1.1792060136795,0.0349714930112688,10.872892393305,-1.69894317798376,0.493788998304578,-1.18615755623466,7.12853759001701
3.63,0.951152880295776,1.13801562786102,0.0146960331087855,10.0327801062071,-0.723950412365082,0.852416996136254,0.256482661825718,9.36417810863657
3.64,0.849308848078195,1.08393478393555,0.0349919792026689,12.4877899116775,-1.69183950167366,0.835242140315887,-0.631102243702214,11.491267209215
3.65,0.760442110147328,1.01625442504883,-0.0110792843367531,13.5984786908602,0.574406399473411,0.397746362886536,0.0698593810608018,7.72574332863346
3.66,0.725941588433596,0.935987770557404,0.0051888856838197,11.3226251287055,-0.187391233268038,-0.216527353039721,0.449815198948947,-3.92084624292815
3.67,0.614260856955654,0.84432852268219,0.0728603116620258,12.3047796459953,-3.55775510001008,-0.565662419465762,0.657164364608096,-13.2306996293757
3.68,0.510025931746714,0.741600036621094,0.0153651330344527,12.3197196447801,-0.819108737239498,-0.387033629526933,-0.594121209412794,-8.46237991123701
3.69,0.393252498668332,0.629633247852325,0.0267000325523581,12.4655793962811,-1.24902313249347,0.0799253248439323,-0.701088500184308,4.30339359576446
3.7,0.29375430812948,0.510654389858246,0.0266621721917346,11.6572435261101,-1.30289415116617,0.286813857707956,0.147691381506087,11.688209655733
3.71,0.170039121142378,0.385931819677353,0.045248541345538,11.602245014868,-2.24198037244267,0.124431694811713,1.11127288993489,4.20322143010456
3.72,0.0282109575602009,0.258347928524017,0.0226252965859911,12.2545786968144,-1.16530255572353,-0.000414348385702871,-0.66474656324178,-8.8594090250462
3.73,-0.0944509326703405,0.130422353744507,0.0396558632321698,12.0753966884373,-2.00024169644484,0.0760657236633016,0.228160648757385,-11.2097653727919
3.74,-0.242599380890875,0.0041140615940094,-0.0374224284638002,13.014972036296,1.81608305838658,0.216859896666359,0.857657862508988,-11.6325798724166
3.75,-0.326643522163725,-0.117258474230766,-0.0198769376026368,11.1941185196078,0.831305629740234,-0.0645563537179508,0.462762793511358,2.38409035830044
3.76,-0.455227288964614,-0.231410667300224,-0.0326750065303854,11.9409997755302,1.44968558212401,-0.444410062284761,0.0908820405807349,11.7879121765492
3.77,-0.55692255849644,-0.334689378738403,-0.0162639181312127,11.8844563649763,0.799955104063263,-0.339111517425516,0.0171819026530206,7.81869149725548
3.78,-0.670876238750925,-0.426344662904739,-0.0381067015243173,12.9261194287375,1.83890105629162,0.236725739767473,-0.625303121216011,-3.53494819057291
