t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.561701869342484,0.217687129974365,0.0477339946221155,39.6853996439977,-2.41892110622232,-0.540680470292365,0.139612520056669,38.1361107414466
1.9,-0.338564164319841,0.464517802000046,-0.0793942236858241,40.7728879447946,3.81715326130242,-0.181846024989767,0.345276461841921,25.9574131851746
1.91,-0.0394207628149849,0.755985498428345,0.061391019572391,40.3252603692442,-3.03485994546666,0.0684223069555916,0.475336572548803,-34.1962515090241
1.92,0.223798595201397,1.06508123874664,-0.0686781460102666,42.757038307925,3.45497205608581,-0.170862713037589,0.495427615927545,-18.0606660134839
1.93,0.530323807353967,1.36499857902527,0.16304061978765,42.460017538983,-8.06236112212672,0.0640785245986302,0.743033025261152,-15.4384735550591
1.94,0.742936337654346,1.62036442756653,-0.0558159436238411,44.5666040715962,2.88179798856031,-0.0189926480030683,0.852432399961517,5.35005248992113
1.95,0.967805893999834,1.80145299434662,0.155276450510378,42.3324783657688,-7.66883035574182,0.292439367345223,0.818335652218295,-1.67148894682633
1.96,0.996492394634287,1.885382771492,-0.013089330417664,45.2376404454109,0.698109656082144,0.0652610088553321,0.939431962880432,4.31757674105529
1.97,0.869198378808205,1.85474288463593,0.146432399245275,47.9727093229933,-7.22654176635964,0.0108935051271239,1.32857003952859,-14.1224283564484
1.98,0.709764757332124,1.70973777770996,0.0888066728680313,48.0015720265574,-4.54042158583169,-0.295109829945767,0.479845227778706,-28.8027948756134
1.99,0.53271474755833,1.4617737531662,-0.0198104713892399,47.172445357012,1.07236742958303,0.528749469350587,-0.00970446235621068,47.1705940576887
2,0.196183882166002,1.13222503662109,0.11000848213142,47.5031509558976,-5.32827581892418,0.219498065767297,-0.353240576741344,31.4705887111349
2.01,-0.142456368795726,0.75115042924881,0.145523853806262,45.2742068506837,-7.51113826808441,0.124424177760014,-0.713788076719031,-1.14562124913186
2.02,-0.500241914699203,0.365113884210587,-0.099916409500046,44.0218253673538,5.03597556204874,0.186621764379392,-0.536078086886339,-19.2792405132788
2.03,-1.00347806005121,0.0131914019584656,-0.104712268670938,48.093273631321,5.15836648555016,0.915209920932189,-0.351219300317778,-44.007546897833
2.04,-1.15472783693872,-0.272501528263092,0.0357356776807844,44.8675061050815,-1.86434236834367,1.10970491449777,0.430083111426674,-43.3758955696314
2.05,-1.29044673310652,-0.435271739959717,-0.0553943259034813,43.4402889424679,2.72740475464486,1.01485988885105,2.09165493462509,-35.4276692561007
2.06,-1.41281610828636,-0.469056963920593,-0.0149926519837891,47.8875077289497,0.635537153066206,0.74424480308952,0.491147984170911,-25.3950497288678
2.07,-1.28864357795071,-0.363254487514496,-0.0396597324905704,46.8316430446478,1.75295396128796,0.223018779565927,-1.21273110337506,-7.92663711254181
2.08,-0.948238625945407,-0.112924575805664,-0.131816155178254,42.4624467266349,6.48548000431889,0.106583367384845,-1.3703245981974,-4.59663439270865
2.09,-0.574503362476515,0.258858412504196,0.0273345407809272,42.451915009304,-1.53694534931408,0.14212096614356,-1.64473779164039,-9.50596295953649
2.1,-0.0992107948886317,0.712819457054138,-0.0740429347670073,41.2298447166595,3.57808860743549,-0.0624723115142289,-0.414103885036991,-1.68655481504136
2.11,0.363571308818388,1.19939923286438,0.0787288718727858,42.4153382482527,-3.99527829332117,0.0639543021455651,-0.412659773532087,-5.7390977746508
2.12,0.787663898732279,1.66563701629639,0.00515443703069854,44.6349997257849,-0.108777258239953,-0.0347603610881884,0.0895837323063632,-2.58266590044475
2.13,1.06294623534188,2.06130027770996,0.15543714074665,47.9114713356372,-7.60762602406233,-0.0626474474837952,1.99891242082709,-17.6356160453385
2.14,1.3834310639324,2.33316516876221,0.192204434207845,48.125730994501,-9.44798522419371,-0.556021998818055,0.916349697839962,-32.637575711692
2.15,1.51003587873613,2.4371919631958,-0.0625306717727643,47.0713351069263,3.34301592010407,1.49133946245064,-0.0844250970751924,47.2441891432001
2.16,1.29648935216853,2.35421967506409,0.0917182321959457,48.0319117136766,-4.45906163601242,0.852655276224427,0.689292277748423,25.6774658256855
2.17,1.12529498983405,2.0800313949585,0.204804944182862,48.0436687743365,-10.118600347545,-0.227795169798086,1.80389260585036,-26.7669045226726
2.18,0.532668661521972,1.62704038619995,0.072584654553974,47.9873902969055,-3.57351974706848,-0.53380473930572,0.2737805101205,-48.0420959480314
2.19,0.119194077442669,1.03386569023132,-0.148695988455347,46.6918459162155,7.45001032956967,0.117902587252309,-0.229276430810205,-17.8741088676483
2.2,-0.569389501579463,0.345872223377228,-0.11513308935972,46.5458697490185,5.5685057296573,-0.467736319285928,-0.070207758131978,39.3697623900354
2.21,-1.40916238583766,-0.373564183712006,-0.0852321750013452,47.9135033749426,3.9922119840774,-0.968888838264057,-1.48389748612161,34.0983334079479
2.22,-1.94006281107455,-1.05558097362518,0.00896945947463923,44.9782388748329,-0.65715224000068,0.879927883639127,-1.48750173584587,-21.2927729775874
2.23,-2.57630936166373,-1.63650679588318,-0.202940438526101,47.7251601816942,9.77716965960146,-2.4532532568174,-1.05191916225033,48.0036297911825
2.24,-2.81847930584819,-2.04777479171753,-0.16137135471375,39.397741193628,7.87147904316708,-1.61551478598432,-2.66268504005992,27.4694720596803
2.25,-3.01317570177275,-2.2393798828125,-0.0733819935439398,39.302244803448,3.50391653103653,-0.926214720324285,-3.67104197221373,14.5894983105826
2.26,-2.93183458467229,-2.18099141120911,-0.178959153623941,38.3868628403294,8.755159154771,-1.31085646614883,-3.2563256553094,23.2916509602334
2.27,-2.63627482568918,-1.87448477745056,-0.0533710857590941,38.925163585813,2.58861023498741,-2.06854325462977,-1.82221401764485,31.5101444678837
2.28,-2.01464160180645,-1.34203338623047,-0.1354429888633,34.4551624108475,6.4490507027273,-1.98678444655072,0.797433735931614,33.4733197338803
2.29,-1.370378811399,-0.627710282802582,-0.0428805598347323,37.8593020571898,1.89774661991505,-0.507365392025104,0.748725110294766,13.5206231058462
2.3,-0.579790291088788,0.211479395627975,0.0792775222742492,40.4787953358674,-4.04177357743426,0.354360528203595,0.967157532884079,-25.6931510073581
2.31,0.320181307308512,1.09461355209351,-0.0594390917263231,39.7869901178375,3.04028593467464,0.309936432430921,0.0548280212318688,38.8769883946999
2.32,1.04429329528012,1.9420211315155,0.0852206547340655,45.773683127018,-4.27024172312357,0.471729794816468,-1.0377828447844,27.5250832400713
2.33,1.78629703195631,2.66570568084717,0.196497935148748,44.7948909002001,-9.6184378442377,-0.89169182201412,-1.2230714223379,-8.99636818342415
2.34,2.30906390203452,3.20297288894653,0.072770898628449,45.5024241265221,-3.38199279777062,-2.0717250037518,-0.344413517090948,-38.2777681475097
2.35,2.55761957856184,3.50022268295288,0.19709126965924,48.0265480679457,-9.52244311530192,-2.55382553487786,-0.546669147158581,-45.4266600716124
2.36,2.55467286212564,3.52128314971924,0.0895486366438487,47.9312935671752,-4.04781440455534,-2.50283534199712,0.11927123558663,-45.5153317814472
2.37,2.19831929049406,3.269118309021,0.0526360534818708,47.8861905553839,-2.52314214274965,-1.72497402972335,-2.07968263534898,-35.2160675179329
2.38,1.80309448040902,2.75432872772217,0.289201061784352,47.980278371711,-14.3393294364311,-0.432333366783788,-2.11436104320826,10.7547595394693
2.39,1.00818123586739,2.03745031356812,0.119250230034344,48.0741456999716,-5.9497715404063,-1.00748994805901,0.211211985588769,-47.9556881349227
2.4,0.255998434176926,1.17601954936981,-0.120436456535215,46.7653765280206,6.17402575418947,0.0294906762418325,-0.192971347719418,-21.3104710217432
2.41,-0.652578955459423,0.259678840637207,-0.157351983745554,46.5193235561293,7.71116521179908,-0.445531150333197,0.35294321648737,33.8044535555355
2.42,-1.62192201666383,-0.619525134563446,-0.0684131256999504,47.9419455796584,3.11706135887416,-1.35504500448142,-1.07479608043522,40.6404618368336
2.43,-2.17846389764216,-1.37159705162048,0.0061285394978583,41.2985281026321,-0.625370019236889,0.245773158858547,-1.77880368300518,-5.10914746395453
2.44,-2.79894220200414,-1.91385996341705,-0.18563380131171,45.2844483786349,8.89041178129343,2.06375631093276,-1.53984475482572,-29.3853036202618
2.45,-2.9614749010966,-2.19479894638062,-0.204868054458086,39.119640844746,9.8538518093902,2.83196390227293,-0.711214947808383,-35.8573075023152
2.46,-2.9012304473785,-2.15828514099121,-0.128647293926644,38.0035955067884,6.0834255406782,2.8411149611094,-1.15234878992744,-36.8080032047295
2.47,-2.5212553139196,-1.81434619426727,-0.142549547357584,36.3383324672193,6.84111725038347,-2.52016389059275,-0.194977807726947,36.7685227682512
2.48,-1.96088339859037,-1.19925570487976,-0.0859769248646286,38.9582013072256,4.00046252616587,-1.6953058774614,1.10759446523451,32.5620671381886
2.49,-1.18688335099135,-0.356205195188522,-0.135412540147563,42.4748750435152,6.58289595104803,-0.16879701877291,1.31886362665867,4.24003009443764
2.5,-0.143254763387751,0.626101195812225,-0.0450821355510188,39.2829979521862,2.31455290987667,0.12586168254376,0.103715756746831,-26.5000634347699
2.51,-5.12678712603695,-4.59999990463257,-0.177486663232967,27.2522799675342,8.42561434066755,4.76503042311195,-2.17931757789562,-22.4355694327719
2.52,-3.71665832917928,-3.14788150787354,-0.120996577191427,29.4260268532605,5.81050935910037,-2.42293039141403,-1.38918180889966,22.72380967129
2.53,-1.8137722330904,-1.11906886100769,0.0198969192274295,35.6752970112274,-1.08818006174134,-0.165872862306286,2.65555057444002,4.02335367622571
2.54,-1.18743169456953,-0.504583120346069,-0.0530935244867251,35.1873563975945,2.53739667537647,0.645060582560583,-0.626007098210328,-18.0388434310925
2.55,-1.31522834112838,-0.619777321815491,-0.103545526787782,35.6273608966777,4.92658256253741,-1.0678153781572,0.598170109837972,27.9020742954989
2.56,-1.65606215643978,-1.00665879249573,0.00675596215370444,33.5123281683681,-0.455551306684074,1.58739811651725,-0.462627268493901,-32.425493143632
2.57,-1.90532790747637,-1.33423292636871,0.00159591038467288,29.3573053517421,-0.217891366232187,1.79376146568715,0.657586831523422,-27.6026886899113
2.58,-1.91738567609015,-1.39819931983948,-0.0623108368604546,26.89461515308,2.95912486935172,-1.90111304241976,-0.987778143572703,27.6270275197476
2.59,-1.6848680944767,-1.1146342754364,-0.0996025982840455,29.3683157041719,4.88964235974293,1.60748603525218,-0.361077190328095,-27.6208658841208
2.6,-1.04200069878818,-0.478611290454865,-0.0179551932966049,29.1919055143428,0.742550208839372,-0.66076353459857,0.664729670323085,18.334303881552
2.61,-0.14174334951216,0.380048632621765,-0.016423356630841,26.9732550748956,0.812041404200711,-0.0197192856877689,0.0233967946165365,1.49121895657341
2.62,0.66101911393474,1.28785753250122,0.0568915539720652,32.2476469661704,-2.77967893217277,-0.490165630357844,-1.04023442096446,-20.1392643790979
2.63,1.43844474098844,2.03411674499512,0.0860629656696991,30.7555739787347,-4.1440831274298,1.42054272893698,-0.188382591645945,28.9664270602859
2.64,1.79004654990961,2.45533919334412,0.0451304650682666,34.1906285921678,-2.29277638331341,-1.76455463110395,0.697848772661439,-33.6857974329921
2.65,1.66606231800721,2.4287805557251,0.121523187015878,39.182506098357,-5.99852700444394,1.586076631947,-1.35665022116353,39.4421530077569
2.66,1.24669765325246,1.94368410110474,0.110529488209796,35.9863467153339,-5.42827692076819,-1.23340941763064,0.170299425799529,-36.3087958266071
2.67,0.348044069150091,1.09355473518372,0.047112891441406,38.2068979362728,-2.27408914121465,0.347582853697237,0.0228799446785823,36.241399148987
2.68,-0.601079877321444,0.0535447597503662,-0.00923672861632741,33.8193337656722,0.390210436512032,-0.171589252645724,-0.656644744548808,9.95383443890647
2.69,-1.60359398719421,-0.946048855781555,-0.0515348768430905,33.6973136917628,2.56762188370442,-0.125395055408083,0.889085776941425,1.37274589030834
2.7,-2.22324743160046,-1.67475187778473,-0.0807161008016778,28.5202087020069,3.92273065511283,0.59279179416812,-2.74123612936826,-4.92604962091086
2.71,-2.46974857426436,-1.9620453119278,-0.0942513391296984,26.3518853613218,4.56999750161839,-0.443753179280139,1.98411969194796,1.45982420800394
2.72,-2.27059342588763,-1.74254643917084,-0.0809872758175221,27.3829700323449,3.87533015931792,-0.498593079174161,-2.45359895086226,8.89168036632603
2.73,-1.61265714879955,-1.03145980834961,-0.0258956426713575,30.0117242080563,1.2746147718695,1.25098547331436,0.89475050199512,-23.6863611915317
2.74,-0.509203253775384,0.0186011046171188,0.00936323375553641,27.3415081094334,-0.528998341335237,-0.50346189622866,0.263513161325298,27.2502406241769
2.75,0.622115282795658,1.18876385688782,0.0265843060981582,29.291260982402,-1.18856574200104,-0.270017506104452,0.371859824584017,-14.4226598745926
2.76,1.63311201379027,2.22004508972168,0.0333518501374818,30.4130315099999,-1.56793460112331,-0.520239401560214,-2.16281586352,-7.71344805744207
2.77,2.13242724827042,2.8881254196167,0.120647511347033,38.8555715797059,-5.89842288343082,1.68049955890799,1.10751010868233,24.9421020284268
2.78,2.3425614211095,3.02518582344055,0.141082449053103,35.140407463921,-6.80214101446774,-2.11329508688694,-0.485166501109995,-27.1672825276525
2.79,1.90197341247038,2.60337328910828,0.0982455840735913,35.933737113402,-4.66595584833264,-0.743081948891288,-2.11425030240177,-8.0794230338146
2.8,0.994442760563939,1.70106959342957,0.0885875016679504,36.3356981037545,-4.36951810252907,0.0175398058863244,0.125841794094276,-7.35387458908673
2.81,-0.162924576775897,0.501562476158142,-0.00824876612731419,34.2079004988844,0.372122889678536,-0.0923603757148832,0.106657950970429,20.5460501512
2.82,-1.38990126912929,-0.739872574806213,-0.0317592196604213,33.6676355806285,1.58634061869081,1.3011025921007,-0.370961701332403,-30.9023919539641
2.83,-2.32483336953195,-1.7491295337677,-0.0797960414490786,29.6433714394632,3.77734412722685,-2.32384113094538,0.351136128994521,30.2987368993835
2.84,-2.85770874256981,-2.30134439468384,-0.0844041092675304,28.8645019831243,3.96447913343,2.81723251125278,1.24407563422921,-29.5121573807722
2.85,-2.76105412557427,-2.27545523643494,-0.132596644332937,25.3078167965752,6.36916222413148,-2.75286379706507,0.496571790236502,25.0248504949684
2.86,-2.26347385959479,-1.67291057109833,-0.0998538713049215,30.6380399956666,4.83046431968079,1.75410091238639,-1.64056950997092,-21.4926321945355
2.87,-1.08862946642816,-0.601028025150299,-0.0278527650020217,25.3619484814009,1.36458977111049,-0.0393385584651634,0.982987612671198,0.592186903434629
2.88,0.0494680253810766,0.68733137845993,0.0610592265820527,33.0418324904188,-2.99943870596712,0.0761602489106396,-0.476010749778722,24.7340823621612
2.89,1.31169693995277,1.924236536026,0.0418703201837572,31.7307403506489,-2.09887745502025,-1.24037265927794,-0.486699894572613,-31.0294592797772
2.9,2.16524701817926,2.8526017665863,0.12640700119794,35.3848331922064,-6.19896556089509,-1.8911366901724,1.74432841084061,-34.5430975702253
2.91,2.58510598320999,3.24861979484558,0.0785252216350728,34.2488604139942,-3.75176698355254,1.64701666936602,-2.17537983011051,25.2769714762098
2.92,2.34662413500955,3.04607653617859,0.0923165409866756,36.0141907161891,-4.53564502041783,-1.4479077573247,2.04100902679516,-26.8957497856761
2.93,1.60034869376867,2.2788987159729,-0.0130736431344392,34.8831661193924,0.680508599973152,1.38084562026673,-0.794554379561422,29.466434009601
2.94,0.431921606215763,1.10620903968811,-0.0327329546886957,34.8974234842378,1.74062135444617,-0.430772207000465,-0.799922038937264,-34.6969101725253
2.95,-0.810618390039202,-0.210219085216522,-0.0102462468214352,31.1155739217985,0.470596172979214,-0.638146117077554,-0.741035802949655,24.5345905026925
2.96,-1.96643963955933,-1.38959527015686,-0.0669353629848456,29.9130931154494,3.08616926784406,0.720771114986869,1.63456803542924,-13.2961514209953
2.97,-2.70652398301861,-2.17480516433716,-0.0545423507071771,27.8552706298524,2.42381706183766,-0.158204873288824,-2.41469121981637,3.41660704730323
2.98,-2.88195397482981,-2.39823222160339,-0.102898097263528,25.463326639107,4.89696938726333,0.348069788851227,4.2182118281958,-7.11527100851984
2.99,-2.58980852560049,-2.02212882041931,-0.112506252645169,29.4747556573958,5.36029412053621,-1.35354211577037,-2.29651764639539,18.8141859947835
3,-1.59325303726989,-1.10514616966248,-0.00426642873647248,25.542302680526,0.133685901739978,1.51013470396716,-0.166823240007856,-24.4128484581509
3.01,-0.473061847376373,0.117280870676041,-0.052555352415971,30.5726356371897,2.55438552502477,0.471505548263174,0.336584084023453,-30.9262630526334
3.02,0.797612042867394,1.39507150650024,0.0361288551425676,30.7679105190289,-1.80730463812469,0.412295458637364,-0.556559179529676,19.0262509315141
3.03,1.74303451150461,2.44889640808105,-0.00269810835060177,36.4421955918083,0.0701518550538718,0.387521483450077,1.48340961512575,8.14303141917518
3.04,2.37457940334841,3.03854727745056,0.111847686133082,34.2964953055174,-5.3860709577516,-1.71666776057039,-1.95802139705951,-20.0934788312774
3.05,2.34934769578639,3.05781126022339,0.11777020130197,36.5256832248185,-5.66319051913006,1.96681592635356,1.51042930973049,26.332586654605
3.06,1.80304492818551,2.50477385520935,0.0938508473514656,36.3369996224387,-4.5657260299429,-1.32263531160154,-0.521056861974243,-21.8210667761551
3.07,0.81800326024259,1.50249469280243,0.0882530984770898,35.3174645698004,-4.36257149734697,0.347542648764561,0.276771342925479,7.68882429224204
3.08,-0.314507071563231,0.280130088329315,0.0348422879109312,31.0490888800182,-1.82119670236297,-0.110736912353122,0.289979189229228,9.39990727724071
3.09,-1.47936892903278,-0.891128420829773,-0.063922539146314,30.5009808562142,3.00461871408187,1.01060023935278,-1.53117529353688,-19.3854799192041
3.1,-2.31888439934503,-1.75516760349274,-0.0697771955306049,29.4613446269574,3.34387950599247,-2.09637634101443,0.487138375292838,25.2605055907974
3.11,-2.64108985009725,-2.12993049621582,-0.0854531053606511,26.7927280962196,4.03972361287049,2.45835637550642,-0.870796969425963,-23.2931270336873
3.12,-2.51926381541415,-1.94140827655792,-0.131129536914352,30.0350523889148,6.35766325739294,2.51279232820855,0.123417379639333,-29.444876394388
3.13,-1.73705712777744,-1.22209215164185,-0.0178466800894647,26.9719703919599,0.823784264698896,-1.40927908935185,1.3747671172315,21.9330133636547
3.14,-0.712663163149053,-0.170130997896194,-0.0146365429037869,28.3563161045296,0.514142979700817,0.105737370985904,-0.48429556267185,-4.297694671084
3.15,0.422103916229386,0.992696046829224,0.0472081305215112,29.7653814362979,-2.32609350108288,-0.303487572154197,-0.151259198054809,-17.2924136989402
3.16,1.35333979379823,1.99592697620392,0.0559303779328078,33.1982077725783,-2.72549714282402,1.35024839638279,-0.992558905805786,33.0260353637389
3.17,1.95384557692028,2.62169194221497,0.125576719288991,34.5112531277753,-6.17687903827753,-1.72776242901428,1.25103214112494,-34.3542211795503
3.18,2.05893457935778,2.73723840713501,0.0923844336859447,34.9989327636041,-4.47867520536425,1.55245457514846,-1.78739869640263,30.5416185746501
3.19,1.68570771807081,2.3328685760498,0.0656092234953201,33.730814066147,-3.20858004115893,-1.34253745216043,1.03401335156141,-29.2148067867768
3.2,0.854567905876159,1.50181651115417,-0.00318379078524448,33.5258050238174,0.233943255410221,0.817350800973287,-0.101732194152317,32.3629284818056
3.21,-0.174927778926327,0.441130489110947,-0.0553821713035244,32.1754911071707,2.79173710069561,0.181182780324094,-0.187522794315381,-31.9597720447176
3.22,-1.19998582500957,-0.602258563041687,-0.0627464870710712,31.1887400970819,2.92918302313789,-1.0317787869281,-0.502956833422926,27.3329628794698
3.23,-1.91792216526536,-1.38824129104614,-0.054751443095481,27.8307536092289,2.5373777406019,1.25037850692958,1.537666253022,-18.9452392599837
3.24,-2.3148390564234,-1.75040531158447,-0.069468944432443,29.4491822353388,3.15674316474874,0.187498077762942,2.72518354923818,-4.81753633389261
3.25,-2.19031497977267,-1.60501456260681,-0.12922787519806,30.6044637867099,6.17914742963997,-0.738973852789724,-2.16036941806332,14.5002682181616
3.26,-1.49977729391089,-0.987039923667908,-0.0235628435565938,26.8667361060698,1.03537809855354,1.07376133372239,1.5621239758157,-19.1742869877965
3.27,-0.625488378231491,-0.0677759945392609,-0.0287853091293862,28.9652616281601,1.36849236862807,-0.624777936510344,0.211869354284665,28.4961538846766
3.28,0.353650956314447,0.952569842338562,0.0554972332431295,30.9895784993527,-2.69387208180927,-0.256036873340924,0.00740366480318261,-27.2612566527104
3.29,1.2514324035789,1.82506561279297,0.0129267025394413,29.850786521786,-0.671484918743828,0.361543582453726,-1.82904144440141,10.349395150205
3.3,1.59719018961018,2.35602450370789,0.0368209463025906,39.2390831885845,-1.74494442628312,0.275588109238596,1.77418577455297,4.35538930457629
3.31,1.73071074133478,2.41524791717529,0.123807972398077,35.4310458092355,-6.01521353835435,-0.69786507828074,-2.1420374935566,-6.11382016797948
3.32,1.36572231279321,2.00250172615051,0.128350910134161,33.1109981205155,-6.28372313582755,0.487209415983201,1.76822894350687,3.22202161965564
3.33,0.556469450529764,1.21414577960968,0.0539954977150968,34.2717472077212,-2.5613410867296,-0.0485857929048002,-0.995892580294431,3.6142619756591
3.34,-0.392249613997824,0.240617901086807,0.0264880429823081,33.0353459471518,-1.34509223648744,0.172824576229877,-0.306581537807209,-13.453003452279
3.35,-1.26307754590268,-0.688786447048187,-0.0283038349537746,30.0991714820736,1.35971989329163,1.21318816249018,-1.17924186908163,-29.1154931005985
3.36,-1.9013112336205,-1.35368955135345,-0.0532115219807248,28.7158354403354,2.38018288753294,-1.89337301918782,0.356187632512392,27.8522094257607
3.37,-2.15540135790177,-1.59987890720367,-0.128341661341939,29.1560833541832,6.17574636166196,2.12698475404737,-0.413038060490337,-28.7402198334251
3.38,-1.94609106786974,-1.35979545116425,-0.0835998132305171,30.485587530068,4.08985856474157,-1.73755612015756,1.06523878964866,25.9160159556652
3.39,-1.22349276526978,-0.687650620937347,-0.0199194551631001,28.1134892352328,0.80370131033264,0.676325597427646,-1.13730741051709,-15.1391678950812
3.4,-0.317743669158888,0.243525460362434,-0.0751907817000921,29.3269965678981,3.69826553076002,0.100111555927637,0.41251129613135,-6.20850376317324
3.41,0.626657251152422,1.22763824462891,0.0648396093134349,31.4295931418312,-3.27357375525527,0.48376119923446,0.512141304200994,19.6550304616363
3.42,1.43493814180623,2.02595472335815,0.0640572248292511,31.0278904564526,-3.16404975079534,-1.41350071031238,-0.595169613894559,-29.4163752727629
3.43,1.72309914251906,2.45273756980896,0.0778115051584176,37.8165993019496,-3.8882375008201,1.69827833846604,-0.833816142484539,37.7156918586342
3.44,1.68479899676683,2.39013242721558,0.121283192406105,36.7447837750333,-5.81505069076497,-1.62197701135146,0.0107623128531366,-37.1221087734497
3.45,1.19991058759216,1.85386610031128,0.0940895955363595,34.119221443208,-4.57648212841934,1.19642263508384,0.671767105735083,34.2609204768707
3.46,0.285164609690704,0.962275147438049,0.050077222924048,35.2640685758103,-2.35775401672247,0.214334172976586,0.524226521736331,19.5437540516724
3.47,-0.685320438094123,-0.0792948007583618,-0.00680108425419582,31.6622613121723,0.230363701458199,0.16249814286414,1.00791961180879,-7.93193925151055
3.48,-1.65050226969487,-1.03257620334625,-0.0218260967756306,32.2739163155119,1.13148052795882,0.186888287138898,-1.43450766735057,-2.95495770336752
3.49,-2.21121451156331,-1.66260135173798,-0.0262642355021925,28.6945498638088,1.03790171721276,-0.593946530889878,2.23208484587241,6.83606234914396
3.5,-2.3518126350433,-1.8249945640564,-0.0735305033571615,27.6630605981088,3.47534069127699,0.306107693098595,-1.56476640753881,-1.23268199452534
3.51,-2.03804319644166,-1.47311735153198,-0.0572670397436045,29.6651318441174,2.61776476597948,0.572074798988509,1.84255429685376,-9.93476589222363
3.52,-1.20502388304235,-0.658099174499512,-0.0452473190529322,28.7656392217849,2.17645650888182,-0.984805113647089,-0.195926979647353,23.7853306047565
3.53,-0.153168494664446,0.418135970830917,-0.0552074041375952,29.934453319833,2.59351407038729,0.143856314662823,0.337433288578056,-28.5843891528378
3.54,0.893201339629851,1.52133977413177,0.0646853460618355,32.740632240667,-3.12632265279656,0.487245419780455,-1.09069371785484,22.2802928835448
3.55,1.7688954212646,2.39924097061157,0.00255580326913796,32.6980776701044,-0.0229920590015148,-0.0409095944953967,1.63574416546642,-0.920547992541751
3.56,2.07744882017676,2.84424257278442,0.093908271224782,39.5812098472253,-4.61750783447589,-0.755714419814772,-1.78614496793221,-8.13187808410138
3.57,2.00840072403383,2.73738956451416,0.140576454283872,37.7160125510079,-6.86763690998502,0.307637186677128,-0.901918846589572,14.8736048976691
3.58,1.38516621182264,2.09672379493713,0.105481946731367,36.9674891409288,-5.15938744499973,-0.575249108547854,1.5732058158558,-22.6517316971483
3.59,0.380792635091333,1.05539655685425,0.0623128873479206,35.1948116183349,-3.10621955563819,0.286401609030336,-0.751545352549533,31.4616034046175
3.6,-0.839266965691998,-0.164793848991394,-0.0108435035702386,35.0420285179657,0.402354665303459,0.839247328134064,0.508076531667296,-34.8923985504547
3.61,-1.94659715832886,-1.28815603256226,-0.01037188837252,34.2252997792148,0.29457729014926,-1.72996489039379,-0.575684142662638,30.3603393453513
3.62,-2.66384703748912,-2.05430889129639,-0.110275919708995,32.0103971155401,5.35428686298382,2.05697243124733,1.7822545221765,-26.7653214463206
3.63,-2.76390183620226,-2.27935194969177,-0.0602400348457259,25.5659166065361,2.85175807473564,-2.23971094332764,-2.42266281178324,22.2957138457526
3.64,-2.40764280310909,-1.91817617416382,-0.105442606492631,26.0906709488769,4.98838127992623,2.37746087113062,0.487469109309658,-26.190629076189
3.65,-1.59031738277007,-1.02763891220093,0.0129517581552635,29.5898816592604,-0.76495445577582,-1.37482118388558,1.43207256250675,25.9610896321899
3.66,-0.339460152754577,0.20537194609642,0.0202396678217261,28.5272561632246,-1.07839165824144,0.058347455169042,-0.558188424281291,-4.59141693009253
3.67,0.930967852726518,1.50544571876526,0.0696518434466041,30.1697974419385,-3.40109523071434,-0.730754918675845,-1.24983083343554,-20.0389729146902
3.68,1.97950659135839,2.58792996406555,0.0772559018205442,31.7013051403062,-3.85067149072401,-1.73376479846498,-0.691138309869596,-24.3748385094056
3.69,2.47182582882848,3.21002793312073,0.133409810874089,38.2224078572226,-6.44153632649697,2.47526929181153,-0.292541106085841,37.9283343750133
3.7,2.48993490994013,3.22632431983948,0.151407502114155,38.2184453068894,-7.27158610721822,-2.48262198720326,-0.0883572440184212,-38.2592677911757
3.71,1.89294021214627,2.62595820426941,0.0496137648325882,38.0704721576732,-2.20067809458668,1.85325716333783,0.317286008530039,36.9458185695019
3.72,0.824813198126772,1.53034639358521,0.0217445417407889,36.7441018711858,-0.986991831298351,-0.596217096324379,-0.236589398026254,-25.3695367290059
3.73,-0.551417287904093,0.172235041856766,-0.0273424839713182,37.4919090560355,1.37476541240633,-0.0753968539177346,-1.53203822310762,4.18375371328668
3.74,-1.82373965901844,-1.15906453132629,-0.1089757115034,34.7952999802715,5.14286967519755,-0.878562830718684,1.53042443658697,14.3735243193623
3.75,-2.76823568990468,-2.16699123382568,-0.122991622665264,31.5082828758104,5.87346443011847,2.24862165660818,-2.14227485995224,-22.7460868731631
3.76,-3.16984452849103,-2.62094068527222,-0.0851162657782023,28.8137009019728,4.11203376700654,-2.74280624289057,1.89400845902956,22.9112891371638
3.77,-2.91347810051318,-2.41798758506775,-0.117156718821337,26.0626644368537,5.67549105495187,1.89719119056013,-1.63107721803905,-13.619248098305
3.78,-2.10090502659788,-1.62115836143494,-0.0979035346883945,25.4231061612017,4.59367006358082,-0.0140007222170598,1.70017893033043,-3.4780453700032
3.79,-0.87801145311914,-0.363142400979996,0.0187273922066405,27.2996830355809,-0.948732211969575,0.262913460826303,0.476500992463382,-7.61017911824645
3.8,0.432020831477617,1.06065213680267,0.0169425432366166,32.7473251012161,-0.911165320988107,0.426721544975084,0.0254214287788716,32.1249712004243
3.81,1.7362551026588,2.34694933891296,0.084016810846839,32.0254818929396,-4.10060159747541,-1.22160929783536,1.26599609721607,-26.2882039207903
