t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,1.6137672373815,1.65839219093323,0.00734216412023844,2.32618526375626,-0.397741090880163,1.60856702915947,-0.946327950773321,2.21726587676227
1.87,1.02551235599105,1.02994251251221,0.0302534219069857,0.162664254635889,-1.42305833335181,0.920687122610459,0.527403410628526,-0.556655746407922
1.88,0.188164256732313,0.170035198330879,-0.0158962005319787,-0.898037910279582,0.725808671369639,0.0601531667809191,0.223034606103185,0.247286268055777
1.89,-0.834267506407059,-0.817585229873657,0.00384315362486531,0.926207150085613,-0.158795594432173,0.234199461494545,-1.2135412339474,-0.222439003397435
1.9,-1.71795477642613,-1.77882242202759,0.0268701032368737,-2.93619965872905,-1.36941552010492,1.33881816976055,-0.471324553238257,1.63962879824541
1.91,-2.42636212704047,-2.49130129814148,0.0338126874648428,-3.02996114571211,-1.70043713367097,2.34030996496852,-0.562527931295229,2.94492889652849
1.92,-2.66267988508075,-2.76803016662598,-0.0114841335491418,-5.27922396219972,0.57630314688747,2.63880695374385,-0.51428035451388,5.21879613936513
1.93,-2.4453034915305,-2.52430248260498,0.00098225079249703,-3.90859941517298,-0.0280387756342024,2.35950866529723,-0.973621072788993,3.35250672810703
1.94,-1.69059210422452,-1.78159713745117,-0.0385336563562751,-4.65984092677789,1.85945611143331,1.3122058629084,-0.988043401105549,4.70011931440619
1.95,-0.584139229536574,-0.62293541431427,-0.0336694183738558,-2.04024499528812,1.74373400923527,0.16444253542207,-0.32046595412293,2.19884823959863
1.96,0.764591395335921,0.758178353309631,-0.0276377248682419,-0.263308108594939,1.41844388407669,0.185399689249724,0.712271393045966,1.35450278393161
1.97,2.01589703936377,2.06343770027161,0.0657672491982526,2.34350363257451,-3.28717646182671,1.51025662919229,1.20242821123874,-0.705816407792683
1.98,2.90512843134089,2.99235105514526,-0.00196160161636055,4.37760234947377,0.166305633931646,2.59775346667526,1.12250028564714,4.27777752409615
1.99,3.26327557088195,3.36728811264038,-0.0630062619526163,5.37074391343306,3.13947435285895,2.79924981741214,2.31711196286163,5.99038041083887
2,3.05738170883273,3.15541791915894,0.000950312397643871,4.9246906714432,-0.00379230268561738,1.73805289396395,2.39286956218198,3.04559014374742
2.01,2.27532285486064,2.37223744392395,0.00531195477095991,5.00246689029671,-0.152445672420911,-0.409167115172099,2.0133380120039,-0.934355089721884
2.02,0.97284279051318,1.05209875106812,0.00468212594919704,3.88739345385176,-0.213732497923301,-0.907999170985856,0.0910688230955962,-3.47998482614803
2.03,-0.65284011627978,-0.622992813587189,-0.0631290859242384,1.56514519799383,3.09296413010738,0.516815065690698,0.404362767650484,-3.88462139001938
2.04,-2.21970855765924,-2.25967884063721,0.0332220770432412,-1.93590372942936,-1.65733583156989,-0.532846733880134,2.92331173305442,0.951897068282562
2.05,-3.54896878529526,-3.64729118347168,-0.00297935222787027,-4.93576231896042,0.211938494994818,-3.00506717857509,1.31936388154048,-4.37395568157237
2.06,-4.34052219952283,-4.47758817672729,0.0173389299429787,-6.83083491253188,-0.934736205130054,-4.2894637720517,0.900242612733407,-7.41202459474392
2.07,-4.34125150550555,-4.51849889755249,0.0448462343571264,-8.70791075325987,-2.18468547776805,-4.25415156314788,1.62191587106924,-7.49755050542242
2.08,-3.59229783797254,-3.7232027053833,0.0351318648961202,-6.67858414375929,-1.74158536387849,-2.72126957312378,2.29185469950797,-3.74063134770658
2.09,-2.07838322584661,-2.1759626865387,0.0245672124689853,-4.87614390187726,-1.22200636720817,0.0537039610362162,1.88096135242627,1.68966098833566
2.1,-0.163622357062378,-0.178010925650597,-0.0190030871567089,-0.73564080759508,0.920249514563427,0.157257703741037,-0.432691137610387,0.159153765026996
2.11,1.85679602286217,1.85291528701782,-0.0290133238242892,-0.0904145229669891,1.45996836404508,-1.42892317598449,0.986987204094633,1.55491669052917
2.12,3.53765576366132,3.64538860321045,-0.0492065743232151,5.3782811347799,2.55182471846539,0.172743422555778,3.06975129138667,2.70357621458478
2.13,4.430326197311,4.59999990463257,0.00803074883854882,8.42663161765327,-0.374898378295085,2.50183430618006,3.00345683697298,4.55510821803587
2.14,4.43746084683999,4.59999990463257,-0.0251663157585077,8.21209679741934,1.1916523089584,2.59881684123443,3.20574580937244,6.17970795846194
2.15,4.42002097264648,4.59999990463257,0.0261766029003287,9.04703581884107,-1.31525745789987,0.704215680864332,4.21892660860555,0.461987552387158
2.16,3.36240265824551,3.50373268127441,0.00844029891932574,6.99080855859625,-0.480981376146682,-2.40654027618816,1.86635715037392,-5.38351412572984
2.17,1.50391090623311,1.5569976568222,0.00113499404390405,2.64198936261805,0.0536864221621433,-1.29617968002736,-0.628860659181676,-2.44188569195475
2.18,-0.637615290113759,-0.632849276065826,0.00533041384822147,0.283447666312322,-0.264924613297351,-0.265197635562272,0.72379111935384,-0.0895663629396667
2.19,-2.59438520594143,-2.66281700134277,-0.0306103525095233,-3.2867693358607,1.55200060405509,-2.53186328861997,-0.702506667060793,-2.89704702089398
2.2,-4.09359803920003,-4.16838598251343,0.0175079332011763,-3.76246020753236,-0.853809784480207,-0.967906296883364,-3.52728179154035,-1.45820135309436
2.21,-4.45900111711058,-4.59999990463257,0.0364752225268035,-7.02641888725329,-1.88494110034473,1.69512814056044,-4.30426472477213,1.15102985837188
2.22,-4.41552682928537,-4.59999990463257,-0.0610923463337889,-9.28657976901741,3.14115034383809,1.91940185852398,-3.36422358194973,6.67980219334447
2.23,-3.54997489098793,-3.70886588096619,-0.0150247869330353,-7.94286610757945,0.75388875704058,0.0414135653765196,-3.71439114433112,0.477302392922871
2.24,-2.17480029848497,-2.24208498001099,0.0264431580468085,-3.25830865983849,-1.32190410908126,-1.61833122826035,-1.15553133874777,-3.20802533079303
2.25,-0.395612544904412,-0.478709816932678,0.0468317052070848,-4.00546098531529,-2.37487876297265,-0.38496452723933,-0.378694185676799,-3.20613902837569
2.26,1.32674162320739,1.3461549282074,0.0199719626244694,0.996179249463329,-0.988540179032407,0.0561020700643038,-1.35875121372909,1.50989144031977
2.27,2.75749479289311,2.8069748878479,-0.00919965343375528,2.61741769609084,0.50489199468877,-2.18271060643551,-0.616676616630091,-2.28515708242085
2.28,3.69522051190993,3.78248429298401,-0.0315630489192293,4.21240722677388,1.49450443935562,-3.6951032657691,-0.139089710237275,-5.01184027489305
2.29,4.0045266236424,4.1267876625061,-0.01369435404903,6.13041254976744,0.664575035320232,-3.88992215488404,1.13382403788043,-5.91991988042464
2.3,3.61510461077252,3.75016641616821,0.0496995443179307,6.79885859113939,-2.48048195444438,-3.60528307578216,0.56918274976107,-6.52517748030794
2.31,2.60448023927228,2.72956705093384,0.0740031842231541,6.30176471875305,-3.69187323794615,-2.30787336711118,-0.484981528462615,-3.70199533602113
2.32,1.21263497509051,1.29648125171661,0.0174425746985264,4.14415528250053,-0.860391911392701,-0.24853162893913,-2.02862490730875,0.084724394326662
2.33,-0.184510491903278,-0.151518985629082,-0.0158721894534015,1.71816435640293,0.754450773290307,-0.123637742505331,-0.336856419586908,0.565767246971247
2.34,-1.41952128680084,-1.44531321525574,0.00246120353067572,-1.25000191258859,-0.119471443463415,-1.38050878007665,0.12833217103181,-1.02394978414201
2.35,-2.30123564284845,-2.35891366004944,-0.0182510668312872,-3.01036841529303,0.974536601416356,-1.12974084240251,-2.5022845387191,-0.896679163592908
2.36,-2.64094654021081,-2.7069571018219,-0.0263791113865137,-3.26025448406264,1.36509662908691,0.150944579723106,-3.1148831788619,1.90860297445013
2.37,-2.3919864843842,-2.51595020294189,0.0196635070404547,-6.32098192151858,-1.03311902338584,0.785356106626028,-2.39351440189688,0.857324833638276
2.38,-1.85791295156302,-1.93579304218292,-0.0612315829478096,-3.80737021351155,3.02952890520551,0.477140277489423,-1.52431492960882,4.21962202603318
2.39,-1.11210554690529,-1.11531662940979,0.000680302728075621,-0.014551900212717,-0.0265729421186725,0.0397432356208048,-0.873329834935982,0.168624889913198
2.4,-0.212961654646467,-0.236017554998398,-0.0253304456283381,-1.03172693555096,1.30376597140451,-0.0964559102682041,0.107983684083086,1.21180761505392
2.41,0.601289627419078,0.553717970848083,0.0164722232960782,-2.38605524624658,-0.846461014998447,0.423858635568909,0.984882917297371,-2.52258088150404
2.42,1.13224469719942,1.13417100906372,-0.0484891313369293,0.0923736332906394,2.348861759296,0.986613534553204,0.81668503352146,1.70338522848165
2.43,1.40558500236979,1.43236804008484,0.0505393384824302,1.34307598668847,-2.50967473562129,1.37543548982372,0.39311980244861,1.04691058924751
2.44,1.36338284947874,1.42693948745728,-0.0182208052742483,3.1952311259895,0.824575386127902,1.34101798636938,0.640613391500856,3.88227690485985
2.45,1.11526582494795,1.16881763935089,-0.00648219458409682,2.66511013894997,0.299785792194956,1.08300017374557,0.304988586949296,2.66148128158092
2.46,0.735690523337886,0.755233705043793,-0.0356350679761773,0.767076076145156,1.86236613705833,0.657005000230789,0.710048540749454,1.35297264694424
2.47,0.326414860336466,0.309410899877548,-0.0246054011603396,-0.853442085810131,1.22391929035882,0.237795467805572,0.677280241327611,0.0742174436088039
2.48,-0.0773494417207091,-0.0622353851795197,-0.0195036023545312,0.821514310739668,0.980998721100806,-0.0595138330983142,0.385195613187198,1.44744283910335
2.49,-0.238861841007598,-0.291860461235046,-0.0455288717765917,-2.7412394850949,2.3001475382613,-0.116091912020953,0.223270558574827,1.03624559950843
2.5,-0.403922423999422,-0.357187479734421,0.0266812914605467,2.38170007047603,-1.34780349023641,0.00407702173525978,-0.115585938133391,-1.50310267137384
2.51,4.44282102304631,4.59999990463257,0.00185082508573697,7.86092690921986,-0.0476343390330988,-1.66857612804783,3.86491740847989,-2.73126358912092
2.52,4.41484292219793,4.59999990463257,0.017379961439707,9.29912729688687,-0.836542047800951,-4.31114718146218,1.24472811050756,-9.09590935924684
2.53,4.42535739442773,4.59999990463257,0.0601172158431,8.87585628609392,-2.93746185954352,-1.44760539296818,-4.23066785053362,0.558129851528988
2.54,4.4014420985319,4.59999990463257,0.0142378856423808,9.97965117178587,-0.640254806794205,4.39331177045472,0.151082941207443,10.771372616207
2.55,4.38086873819991,4.59999990463257,0.0538705494550533,10.8526474246755,-2.54372917380913,-3.53812101819532,2.67713444633335,-10.625568593094
2.56,4.3820383866859,4.59999990463257,0.0777873587548319,10.9597516820919,-3.83580831955516,2.98184803722144,-3.08574446160822,10.1919944895319
2.57,4.36747134994248,4.59999990463257,0.0426087341198538,11.7321434609012,-1.97539944120236,-3.81887298177437,1.6411247500969,-11.2907637719958
2.58,3.48753914738572,3.72804498672485,0.0753390303337877,11.9970197058529,-3.60220685627336,3.35188991243931,0.874533505485105,10.31035320474
2.59,2.08025571799898,2.21462512016296,0.0303274803220947,6.78172618447726,-1.48366866605127,-0.192000817002474,-2.29946059095741,0.870440800322586
2.6,1.04711165656365,1.16921198368073,0.0421211765773851,6.06584411980701,-2.1310486205635,-1.01053411266074,0.26703372578263,-6.88523523656009
2.61,0.280232913555771,0.407188892364502,-0.0248573368788652,6.59058044243278,1.2126879619913,0.0488415854998408,-0.0286483324323865,2.76584716577099
2.62,-0.285542521000766,-0.160594582557678,0.0112370656797561,6.18478364763,-0.51153101537157,-0.27844151962898,0.291865296448007,5.81869301725925
2.63,-0.645807743178582,-0.580265998840332,-0.0380943282695172,3.37846277623007,1.84800263972325,0.226816852381725,0.574532849385392,-3.0456476385992
2.64,-0.916510271189972,-0.868407905101776,-0.0692205489632746,2.53025581007097,3.3976698709064,0.814241141952367,-0.679641008968653,-0.279358111495101
2.65,-1.03298324563871,-1.03004848957062,-0.0150002928022747,0.182770223551685,0.755566286925705,-0.613008131664608,-1.02411530775091,1.49360313520597
2.66,-1.07993768851505,-1.05937325954437,-0.00165793529428249,1.2385898267811,0.0966929538679999,-0.621136656022223,0.322011446213936,0.691876915988978
2.67,-1.06314004673385,-0.953713536262512,-0.00987054798851067,5.51423767334859,0.475254087497392,1.05192893992475,0.0337355669391415,-5.73665213097703
2.68,-0.761692467549467,-0.715500235557556,0.0234743161172549,2.42921319266573,-1.257902932617,-0.286265771682859,-0.626863709322923,-0.132374677581095
2.69,-0.465337322522758,-0.358321517705917,-0.0633562400478661,5.34632981682349,3.11905250774566,-0.167389057172773,0.451286187882365,-0.732432865613663
2.7,-0.0301713845356421,0.100453898310661,0.00378687796928945,6.42217403820052,-0.0233480588744446,0.0303186948289942,-0.282308233731379,-7.33808814663543
2.71,0.510962747674915,0.628453254699707,0.0245227270620429,5.8877469855004,-1.25437931283141,0.415034149832041,0.524651978229301,4.12031242534549
2.72,1.07469931948,1.19237589836121,0.027591557004667,5.96619110439209,-1.41877870957245,0.0121765372088214,-1.28127310639383,1.23385647846729
2.73,1.60252232596546,1.75256192684174,0.0352374540075507,7.54743361190011,-1.7885022865822,-1.40889383611238,0.557476310561431,-7.71737403128045
2.74,2.0618285530973,2.27278757095337,0.0444731849756291,10.4781882563269,-2.16320788815458,1.51425412621443,1.95925534649461,6.47560320325201
2.75,2.49868949936639,2.72904515266418,-0.00247307977910485,11.647158815122,0.207275947082746,1.57404349217372,-2.49634335275128,7.18582446991969
2.76,2.89182842839528,3.09035325050354,0.0386273854361311,9.876454951148,-1.76712363062691,-1.86829694274027,-1.65767865662396,-4.48220834470163
2.77,3.04762227906708,3.3105800151825,0.0792981238328441,13.2721368160566,-3.84901892767901,-2.99510448282078,1.36102920477641,-13.8069796846707
2.78,3.10807789663424,3.36022043228149,0.0729448391972831,12.8791948989341,-3.70143867998558,-1.98315121542031,2.34539690717523,-10.7204037755802
2.79,3.04925728511998,3.29521918296814,0.0169052546040955,12.3372025457621,-0.784317226124814,-1.10111157757547,2.73905477443757,-5.06808496418754
2.8,2.7788689790707,3.04785466194153,0.0858162692583753,13.4933018415282,-4.23522633607818,-0.949841891663941,2.31707886859621,-8.86530752054346
2.81,2.42958200893942,2.67399930953979,0.0422782737146986,12.3475696010286,-2.08741224637852,-1.53438590242238,2.81809791210648,-9.30268597238235
2.82,1.91624339767536,2.20465350151062,0.00983287035007389,14.3332841574335,-0.438913474781588,-1.84267203873627,0.0215430479361104,-13.6802479424541
2.83,1.44380699138415,1.64010953903198,0.0377521701411069,9.82291777106059,-1.81663766358069,-1.43362603745162,0.187631982364734,-10.3989336023195
2.84,0.817111053229588,1.02648651599884,0.012917508886607,10.474532967515,-0.689843673147367,-0.528447192089074,0.484325824046717,-6.04654684147725
2.85,0.190865040865704,0.404422730207443,-0.000646360856773817,10.7105114290924,0.0831513421075807,0.0721621591009209,-0.240134883727718,4.1815185083346
2.86,-0.339700231721469,-0.191339135169983,-0.00274348763022602,7.33952489254057,0.148462983308794,-0.338072487778971,0.019171201268814,7.06550681125896
2.87,-0.839907565466731,-0.730153322219849,0.000991044409141661,5.58938615130036,-0.0694768420593726,-0.476681564937954,-0.713260118157855,3.04694736725099
2.88,-1.2737137601534,-1.18908405303955,-0.0251555937911262,4.41873305381938,1.19319298634913,0.416926709943721,-0.918618128261828,-0.526504338636339
2.89,-1.65677750737636,-1.55600988864899,-0.0658233779232369,5.23276412141638,3.12813891474574,1.49526222329303,-0.819353970908395,-3.27752892246367
2.9,-1.88295200178239,-1.8013721704483,-0.00769136427065203,4.40634840864956,0.332249990255023,1.84027878762309,-0.278071912297512,-3.72537587823522
2.91,-1.98719662090022,-1.92543601989746,-0.0248860543284643,3.28481307601784,1.13054665675606,1.62054765636313,0.87308555671074,-3.23651519398285
2.92,-2.01920383007359,-1.9551717042923,-0.0799648929940587,3.30437483399166,3.88678809903444,1.44014919726067,1.31884074105638,-4.7704528035122
2.93,-2.02485798727378,-1.90655815601349,-0.0445932159269645,5.94676470920412,2.21082976734183,1.47555766204381,1.1719125035928,-6.03913362200146
2.94,-1.81291710716253,-1.76338446140289,-0.0328689478486759,2.67319353854616,1.53676937564382,1.59370954943371,1.04960302829861,-2.74795830986563
2.95,-1.6364671106864,-1.60335350036621,0.00356236246059904,1.69408571807925,-0.212377449698104,1.63439983057094,-0.710859109336159,-1.00355764626102
2.96,-1.45867053117638,-1.40042543411255,-0.0650110371154963,3.1171734252961,3.23077446489326,1.16218352286935,0.0346427674213635,-0.498787354733406
2.97,-1.25552998396266,-1.21597623825073,-0.00351842168356134,2.1464578955697,0.215753998198414,0.179263472459474,-1.2267644977191,0.0234606884308875
2.98,-1.12547490038527,-1.04868853092194,-0.0239704325547694,3.81364961023846,1.19481165958638,-0.837695100578524,-0.50813696552224,3.10354714830709
2.99,-1.01747732460802,-0.913408577442169,0.0514786693215764,5.08108185294448,-2.61859542519893,-0.977102986960501,-0.286893075019386,5.59883913896445
3,-0.915078085297538,-0.833050012588501,-0.00489722804373588,4.20530481868305,0.219982611209769,-0.0235049794370276,0.536887344748089,0.49302743886602
3.01,-0.91086335646003,-0.796666383743286,-0.0737675753136086,5.66446915422053,3.68232962182404,0.892642276857544,0.135728049848763,-6.87947795992993
3.02,-0.862158331258112,-0.789133548736572,-0.0410973210868564,3.62200695162407,2.0498640772942,0.348335923198165,-0.737846308535079,0.284393361423634
3.03,-0.930222549694218,-0.820374548435211,-0.0506876521847767,5.60859634218563,2.36390658025926,-0.827780040221048,-0.733569211798333,5.9842987774521
3.04,-0.908060429715061,-0.866433799266815,-0.0308975394911032,2.15397007158307,1.64603586428907,-0.406560592609758,0.361275153865846,-0.970541964639909
3.05,-0.956086807067302,-0.906679034233093,-0.0456652568892317,2.65849844714984,2.17706547180207,0.911031561864871,-0.253799336271664,-3.02427428288272
3.06,-1.04732904558998,-0.920855581760406,0.0474359173018057,6.28780599369847,-2.43934429860651,0.164657002524839,-0.848650128382094,-3.29524554375351
3.07,-0.936917412189447,-0.886017978191376,0.0224928485614287,2.5993333818922,-1.22473052612607,-0.914503630347544,0.99047086354443,3.18153354073515
3.08,-0.843377831830234,-0.799680948257446,0.0175579731211113,2.28710913255452,-0.926909961466241,0.534384872863786,0.304858312503081,-0.565536880403929
3.09,-0.714420488150655,-0.653307139873505,-0.0158178502099276,3.18766004534022,0.733502539496137,0.199765654846661,-0.682844329723125,-0.254357014381082
3.1,-0.501725619533505,-0.445970803499222,0.000784588155632093,2.84605494512189,-0.0650615286682743,-0.474459242808172,-0.306356944789535,2.99513470922634
3.11,-0.290185481441246,-0.186483889818192,0.00793198489422811,5.15740967560082,-0.372412854314003,0.244445699688645,0.243296448543334,-3.79729030418587
3.12,0.0255720359835298,0.107496798038483,-0.054047594472163,4.2580442242935,2.65658128764539,-0.0485207480520163,0.285661669537834,3.65517867836579
3.13,0.305758703229999,0.423527389764786,0.0395213201320806,6.03651186680347,-1.9707752559423,-0.0314353139399273,-0.180297830663435,1.76264890627236
3.14,0.582385432059098,0.732942759990692,-0.0235394001725841,7.69456895561605,1.26005989958207,-0.475877065130176,-0.314013533050385,-5.81808035129594
3.15,0.85439300894567,1.01511895656586,0.037092922720204,8.20699542174101,-1.72084478149023,0.826278333630769,-0.0723539004968082,7.20312079780202
3.16,1.09716638105857,1.23991143703461,-0.0177796108828736,7.13647881781184,0.868495796357577,-0.205404401485606,-0.507031589353476,-1.94890555567288
3.17,1.21854977206023,1.38965213298798,0.032171874642443,8.56217443903114,-1.52166983304208,-0.99634786919975,1.98402912214148,-7.67994577767021
3.18,1.31743770975239,1.44113743305206,0.0877442921603887,6.36616316346096,-4.33807145093167,1.03118904343827,0.474031027335838,1.98677307786046
3.19,1.26319767504295,1.38199174404144,0.0468573129429635,5.93092552087442,-2.29898427434554,0.721832126982639,-1.56252332993375,5.75684144161484
3.2,1.06875883251171,1.20753836631775,0.0283744850667697,7.00844863915081,-1.49590208832779,-0.844464413974095,-0.706534716138902,-4.99654176287296
3.21,0.780514655999016,0.934199094772339,0.00248291821840485,7.77876429261381,-0.0168499596198433,-0.583533028453443,0.651855484162786,-5.55054568964297
3.22,0.47512047555347,0.577437162399292,-0.0250830475443096,5.21474377413612,1.20768492917211,0.194640940953594,1.41264660975459,3.57221115285514
3.23,-0.0089463893290648,0.152134388685226,-0.0178641691239074,8.12664625373684,0.9304019267459,-0.00567643172787324,-0.204257020009441,7.81196107227361
3.24,-0.388902597645014,-0.305368512868881,-0.0365915401624246,4.23231126762364,1.80296897805888,-0.0119803154015713,0.273303393304259,-1.42413033337572
3.25,-0.820460661163635,-0.762830018997192,-0.0586867961044529,2.90321498229589,2.98589146933581,0.784261469148903,0.295774449593738,-3.75370067283529
3.26,-1.23794644312687,-1.19428372383118,0.00692792203316689,2.39787752633651,-0.373827591475414,0.636604795025655,-1.81717064211852,-1.54290692865727
3.27,-1.55279840592158,-1.55598175525665,-0.036292278809524,-0.0340343202735052,1.61338535616157,-1.34314136314032,-0.533212570253221,0.888475261564371
3.28,-1.8166879401748,-1.80190026760101,-0.0221652933546689,0.782117873820767,1.07762805423963,-0.660902141377636,1.9642657376256,-0.564347241644681
3.29,-1.88970528649799,-1.92381799221039,-0.033379225413755,-1.60795758357537,1.58929749357223,1.88997489130029,0.637375207365996,1.10180346015595
3.3,-1.91170529413215,-1.91065323352814,-0.0567742196870717,0.142459669023321,2.7705354198,-1.09415796544052,-2.39788356778824,2.04708004206924
3.31,-1.73709845475584,-1.75840413570404,-0.0388863744014762,-1.0401680193549,1.97354806202017,-0.276464980872144,2.04669891115888,-2.22397911566936
3.32,-1.53177541469941,-1.46875095367432,-0.0226825957657331,3.37624029516986,0.953791221743739,1.02131966855578,-0.959354317020734,-0.95354236855374
3.33,-1.11978096600698,-1.05902051925659,-0.0429306800554051,3.25650571920562,2.14470749940047,-0.999804520721005,0.274585645996098,1.74397271107835
3.34,-0.612499016695835,-0.546448469161987,0.0166484588306587,3.32943201811662,-0.829469119881918,0.607749681340226,1.08964837108067,-3.22229877405915
3.35,-0.0614901473895005,0.0447746068239212,-0.0245113481541927,5.39472651641751,1.26376370902641,-0.0627861334523475,0.155888335360494,5.17665565207284
3.36,0.558566966881182,0.669711589813232,0.0398065399552727,5.59048280494408,-1.92742148653062,-0.549048997132758,-0.55784329155198,-5.18686301817976
3.37,1.13044737674491,1.28133249282837,0.0261835016569268,7.40354315347272,-1.34950685205257,0.977685666930679,0.638416716377831,5.29118430347956
3.38,1.72959063093524,1.84982264041901,0.065110521280485,6.08887215922829,-3.2592874906588,-1.03890446076878,-1.51274103363164,-1.29617215021326
3.39,2.15935846405046,2.34184837341309,0.0140946561553584,9.19255639427563,-0.602595141719771,0.00372733240954931,2.59165143704534,-0.872203547541088
3.4,2.58082475002544,2.73475861549377,0.00679420930126122,7.73155337740736,-0.302077639948989,1.95970429469287,-1.8883831359458,5.79442627242302
3.41,2.80455656071694,3.00759696960449,0.0676350694098891,10.3613333776676,-3.34139819488527,-2.56067870364571,-0.830178093862966,-7.57622930522158
3.42,2.97350564512215,3.1540789604187,0.0249999318259941,9.10490916237468,-1.22558095965804,-0.97683200010018,2.62957938072423,-4.66420621427535
3.43,2.9328260133167,3.15200185775757,0.063563561267554,11.0833889660488,-3.11129858301145,2.49826908822034,2.04401132244119,7.70867856435784
3.44,2.79489769597275,3.00495719909668,0.0434105636336766,10.6001122901566,-2.14170585829453,2.51633762514661,-1.60508191743297,10.8233318685847
3.45,2.55160228676275,2.78989768028259,0.0750576808445564,12.1033558182558,-3.70670741264477,1.0250527592935,-1.64358358896657,7.77390265923856
3.46,2.27745661632789,2.4539647102356,0.0783689233815623,8.94759225502115,-3.8857191498212,0.010855848019163,-2.20555351465029,3.84863170155835
3.47,1.93078833741687,2.09222769737244,0.0105349359173273,8.24257438490038,-0.479793676843772,-0.223753677682871,-2.1674367600954,-0.32372636323093
3.48,1.47227143981279,1.677321434021,0.0444256925362531,10.3227545790431,-2.19703503670903,-0.115344728904886,-0.52628250919636,1.68696804583563
3.49,1.07153842693453,1.27522528171539,-0.00277806867127861,10.2198712510682,0.308882310648427,-0.473336874103281,-0.449914941589999,-4.49440689764746
3.5,0.696376599298888,0.898988425731659,0.0227437309134667,10.2339603868423,-1.17832362562566,-0.0970145424677233,-0.300225061268589,0.00137839713039318
3.51,0.359046633697953,0.562225222587585,0.050134653486369,10.2412802658365,-2.37351036670377,0.0681317283640751,-0.510580283513769,6.34544212835548
3.52,0.14744775025978,0.287450939416885,0.00651134561971142,7.09955426675428,-0.380341339400796,0.102080866705615,-0.753016764789234,5.36452044103496
3.53,-0.0798032170466407,0.0775630995631218,-0.0525344486139092,7.93800346226322,2.6253439357923,-0.0630679523579209,0.067954782231943,7.05200657245199
3.54,-0.197871956861238,-0.0702048614621162,0.0436988754809513,6.63656392646498,-2.25785750381733,-0.183571944634806,0.171990943211235,5.60666526076178
3.55,-0.33629017457911,-0.163733676075935,0.0221481601316519,8.67492149301404,-1.09688732007314,-0.246553597211229,-1.10396322044007,5.92361567146224
3.56,-0.360002371929671,-0.215605065226555,-0.0583888292826472,7.42216024446158,2.95601591792585,-0.210731560503584,0.538288010991017,5.85870834031392
3.57,-0.405859879690436,-0.247861534357071,0.0234181878047867,7.97228933507629,-1.15806438675181,-0.00248749747689839,-0.475589403451296,-0.212498267455948
3.58,-0.437254334892383,-0.270821511745453,-0.0267490940580026,8.47325286158719,1.30530728705274,0.097363626012453,-0.965092671455463,-1.01850828073112
3.59,-0.438543433936195,-0.309603214263916,-0.0386174959843353,6.65260682019795,1.9058991370951,0.211542617754573,-0.397036848324233,-1.99050580215467
3.6,-0.557763943318864,-0.378874361515045,0.0508596720464109,9.00344338654142,-2.50537557754444,0.450409970274147,0.357946771826076,-8.48933265934889
3.61,-0.640428591964642,-0.48338520526886,5.90986881762873e-05,8.04170344529418,0.0840467202326031,0.552543918057637,-0.337603494571652,-7.06567020107057
3.62,-0.755539655940294,-0.627793073654175,-0.0537827612593269,6.62712677957225,2.73672403700078,0.674588695554684,0.0874871116667164,-5.08329684460942
3.63,-0.964106319767773,-0.822642028331757,0.0282949523665049,7.11413374718883,-1.29343095799369,0.913466956617334,-0.102351065966814,-7.30601303804039
3.64,-1.15018443087598,-1.03542673587799,-0.0246833580440626,5.81779888405234,1.21737329931956,1.04203279782374,-0.42436079934609,-4.82514025174964
3.65,-1.31000896291781,-1.2718653678894,-0.0388207684273725,1.96424310158805,1.97743268045126,1.05590075859558,-0.870498030731421,-1.35503501975253
3.66,-1.59467979598868,-1.49798548221588,-0.0731267006294215,4.97827627791907,3.68886401697809,0.87241597262706,-1.25057901737219,0.628402621606997
3.67,-1.76445097703783,-1.70424818992615,0.00921909663309606,3.36750773635645,-0.569803577996622,0.191728643670829,-1.60236574453037,-1.48346660848321
3.68,-1.95704180114414,-1.8544340133667,0.0176583908633636,5.18877069511569,-1.02224571700568,-1.11717958946725,-0.979326941295553,1.99552777442809
3.69,-1.99354176138073,-1.95399630069733,0.00366450711425925,2.11583862585287,-0.141456985016071,-1.99308329773811,0.092286336995705,2.12665626076758
3.7,-1.96732334745216,-1.935671210289,-0.0300874081776712,1.68201026561845,1.37452270269414,-0.79541649184792,1.3742313012389,-0.109631113496023
3.71,-1.88176929317709,-1.8365226984024,-0.0123589599412457,2.32243745874401,0.547145305177473,1.53772937937742,0.893076931366781,-2.11854745589545
3.72,-1.726833788476,-1.6479606628418,0.0399565558333878,4.15356339736751,-2.05945398950725,1.00837727685069,-1.06066078353068,-3.83551963156663
3.73,-1.40362682995339,-1.35498857498169,0.00661942196979626,2.51907709870417,-0.368377267047819,-1.29473043983189,-0.790706680011005,2.24179176375298
3.74,-1.01135909372042,-0.975513637065887,-0.0371628695424442,2.08855850428684,1.83025558405631,0.00910524637125309,0.358984445835999,-1.9962890533821
3.75,-0.603783825466081,-0.537108480930328,-0.0247390673077981,3.42699286562393,1.14597809236727,0.533062473533585,-0.460574974571305,-2.74527752746417
3.76,-0.144279341406144,-0.0632102712988853,-0.0251639873139597,4.03987865489892,1.23052408711629,-0.134534750974777,-0.198720228735388,4.04300836660502
