t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.80731147183265,-0.398269534111023,-0.0197692197242453,20.8382357417544,0.884981737339473,0.558676091117759,0.0412675657641287,-14.6603158161062
1.85,-0.730093409933353,-0.339760810136795,-0.0560006677809959,20.0480456979198,2.59474343431533,0.602980805099765,-0.0590795362246949,-16.9461657342206
1.86,-0.547144320930226,-0.201475590467453,-0.0516979440609638,17.762300008313,2.49416957652509,-0.471674325867078,-0.0978676056302603,15.7906993697714
1.87,-0.361944748178497,-0.0375204682350159,0.0126502732808484,16.5847335226452,-0.629216677692661,-0.360647010173825,0.0134255648793176,16.8330506050995
1.88,-0.211802463893115,0.125152513384819,-0.0111530978519978,17.3324209163096,0.444177384727738,-0.162683354332645,-0.312605195075506,13.2773022673722
1.89,-0.0249344560202234,0.311585605144501,-0.0329047650176703,17.1157238352995,1.66498346994797,0.0281970009983014,-0.226513849285275,1.38438661696756
1.9,0.113856752642919,0.464287549257278,0.0170142841612042,17.8940916589772,-0.87288897228438,-0.0758747149191168,-0.0610084254189234,-9.42198843004166
1.91,0.263625338683472,0.611272394657135,-0.0111752899120462,17.9286986275892,0.476263072462379,-0.245485163302055,-0.318573954733795,-17.1807606672954
1.92,0.341251386964782,0.695544183254242,0.0376830294298919,18.0939493269942,-1.82058401121213,-0.325945887177084,-0.743322013722207,-17.2386909326991
1.93,0.343088598951796,0.73879861831665,0.0433188256269106,20.0567806635917,-2.00436034039114,-0.259470574945629,0.561219929612775,-17.8409949650051
1.94,0.333302678272507,0.731902122497559,0.0382073820941181,20.2954717399625,-1.83063974675535,-0.200395109322959,0.402576289023746,-15.2184467380047
1.95,0.27803387742344,0.681780755519867,0.0266640169947538,20.3813949504791,-1.39923221685979,-0.158038154207199,0.968403852120507,-14.2199010366693
1.96,0.194166954532711,0.612741112709045,-0.00628785937129485,21.2877613853893,0.191251143801112,-0.141002099303952,-0.245745624968385,-14.7515228040317
1.97,0.076771969821235,0.512982368469238,-0.0198804016027039,22.4023229446603,0.894329937047789,-0.0745936505526626,0.132228498122797,-17.9296822655815
1.98,0.0174236572785157,0.425264358520508,0.0514887208021089,20.6485121625559,-2.53382719370058,0.000569611763176308,1.13114453541995,-20.383920717204
1.99,-0.061293337372155,0.331178337335587,-0.0301732203455138,20.1290575981179,1.49542146140752,-0.0675185936841013,0.236446248135412,19.8220359718366
2,-0.126065058390331,0.287588179111481,0.0440566065431651,21.1845192570241,-2.26351656500023,-0.078198865982374,0.308756693217479,15.7866217621432
2.01,-0.164154298044155,0.261994510889053,-0.0225885019220181,21.7442863050376,1.0620619935507,-0.119850202058453,0.0426039547659947,14.5398935725848
2.02,-0.123371014001175,0.277688205242157,-0.00621631807724666,20.5972731598906,0.339662040562272,-0.0542414695878204,0.0199351702684741,8.25581223073467
2.03,-0.076559021407158,0.303267478942871,0.0406508891517847,19.4549907812795,-2.06500424075164,0.0283643133237912,-0.334208913383358,1.07150145313569
2.04,-0.0696934836652193,0.362951010465622,0.00648188532385928,22.2531648758083,-0.251072447115009,0.012788240032732,0.259184998219324,-1.88008059163371
2.05,0.0273699879099928,0.425081342458725,0.00512189196526544,20.2801714471336,-0.33831600383969,-0.00468554950364198,-0.499665884477052,-7.26706128014089
2.06,0.0329212667258912,0.479039072990417,-0.00585384605354315,22.783302614237,0.253628891172953,-0.0247575151632973,-1.03728764151217,-13.4776226455138
2.07,0.0994509338499332,0.51177042722702,0.028000934498209,21.1257818541287,-1.51417658023159,-0.0702091996944995,0.38389593869456,-18.8597898458727
2.08,0.033266582835449,0.518003284931183,0.00269765635557308,24.7649594998452,-0.239979447799877,-0.032745888090059,0.14171229993865,-24.4644058495014
2.09,0.0909530438737766,0.49088978767395,-0.00689291423048252,20.5508230340642,0.353026630293527,-0.0813585827262514,0.243757255928942,-19.1744997927098
2.1,0.00937663455717424,0.416478395462036,-0.0303659176536163,20.9929406696875,1.52102579045485,0.0194656571998089,-0.0852310722062373,-13.8251759928673
2.11,-0.180535100565637,0.31991583108902,-0.00578660258028184,25.5073094254832,0.294885578035958,0.0521999273047687,-0.530307883828688,-8.13600808364937
2.12,-0.237134803272004,0.20196208357811,-0.0131959119782271,22.4131341161276,0.65103305512437,0.179409840674993,-0.288797364152062,-17.1838851944251
2.13,-0.323311787554024,0.0660118162631989,0.0333667592037568,19.9224486372337,-1.66589072854857,0.324935007013155,0.0233440258007369,-19.7958428514838
2.14,-0.53439632478634,-0.0591524541378021,-0.00540417089911643,24.2289127426469,0.0654708848592352,0.511729880355976,0.143150050562306,-23.2085690307879
2.15,-0.551740100440714,-0.140703916549683,0.0134175760380824,21.0173663275772,-0.739518976868852,0.452543010395975,1.10557740152078,-17.2026537694982
2.16,-0.621896444095634,-0.208648547530174,-0.0067926935043619,21.1245447483567,0.274638073711499,0.48450360677297,0.884238415689366,-15.8949749931085
2.17,-0.60919089950037,-0.203511223196983,-0.0109410124844976,20.748403219204,0.512372605031728,0.510604527371454,0.410455530568208,-17.1198500830658
2.18,-0.510977025918637,-0.150313436985016,0.00062615286710066,18.3858795046132,-0.0737041808142912,0.486842628178062,0.0247538900102258,-17.7778678845346
2.19,-0.372331045259022,-0.0540333241224289,-0.020831805424958,16.6054334207316,1.051994137408,0.364855152353195,0.78958489023095,-16.8478516132741
2.2,-0.237235039315023,0.0893359556794167,-0.0129483105420972,16.9095252652896,0.757358803182294,0.166197163075567,0.372784219422937,-12.6843560550081
2.21,-0.0985236181766312,0.267969608306885,0.038332522936521,18.9099226610744,-1.94107388745185,0.0543311350158178,-0.734732756173473,-5.15501742391576
2.22,0.0875481528289924,0.453581750392914,0.013196118607533,18.8643037067025,-0.572076129399795,0.0531784482046396,-0.0441243277991999,8.22981131765969
2.23,0.277845118534406,0.633253037929535,0.0622036362487238,18.3266679252856,-3.1129713891195,-0.234360549568288,-0.255619458269414,-9.92182514090277
2.24,0.393739988960752,0.795922756195068,0.0184222716133148,20.7034797789809,-0.831467303678765,-0.374004444555469,0.497876095707388,-18.8011984001695
2.25,0.49161803256075,0.917884051799774,-0.00824787614656076,21.9168997814659,0.432802061858149,-0.488010101780518,0.561206787028067,-21.7228371450911
2.26,0.553140235698097,0.971588909626007,0.0179037204476067,21.5272817808441,-0.846122523113802,-0.552894633380596,-0.0828727543819709,-21.2737324605068
2.27,0.498261108404627,0.971377551555634,0.0732568482103132,24.1753706385378,-3.72401671037723,-0.497766849600026,0.158019549611024,-22.0256450720365
2.28,0.49720748605281,0.90139377117157,0.0398454966801383,20.8809785763377,-1.92297518966143,-0.385816511863545,-0.144908170795611,-13.5926358437336
2.29,0.36427596899652,0.789352297782898,-0.0310006956264863,21.782880704168,1.56334235698085,-0.0128078276804909,-0.525763189343552,-4.21107777701354
2.3,0.136038497532614,0.635569274425507,-0.0473989982003507,25.4844871785796,2.3182882394981,0.126237983614227,-0.0229030772228079,15.4143530295207
2.31,-0.0646394068571102,0.454736441373825,-0.000205060834796593,26.6136560243082,-0.0246409098751811,-0.0641911079585337,0.0294536343791303,26.0082046288513
2.32,-0.228304213956587,0.274143844842911,0.0178910354779044,25.5551115925345,-0.939072521496733,-0.0840005996157856,-0.23312099598861,10.5288412840993
2.33,-0.391694224044669,0.107218682765961,0.0240021291092992,25.6479385978466,-1.19241441291526,0.212143201798118,-0.225198650441524,-13.5455009997343
2.34,-0.456895663521784,-0.0260787159204483,0.00375176850939216,22.1648962314474,-0.114652466269431,0.449254827159514,-0.0996735591863118,-21.6350397308455
2.35,-0.524934545237875,-0.112617000937462,-0.0213865728763053,21.1705183940519,0.984563692512599,-0.352182414721015,-1.25769331679033,14.1257558306934
2.36,-0.590255861901357,-0.172728568315506,-0.0467238918262072,21.473967848386,2.26187112295112,-0.130169071401755,-0.23785111602156,4.65691897216246
2.37,-0.58593179415719,-0.152963921427727,-0.0152553826127385,22.291551762356,0.71341320924834,0.113606662367809,-0.985258178423825,-4.61284980778342
2.38,-0.537174924235227,-0.115157708525658,-0.0105618222947081,21.7229601203603,0.462984545630135,0.201379825256654,-0.559523596147949,-8.1307544795638
2.39,-0.3706888644626,-0.0112253874540329,-0.0289116386197433,18.6588042835982,1.38456263240017,0.127358518848156,-0.571502178858816,-6.35545366742554
2.4,-0.362344951675102,0.0733200907707214,-0.00107293495812158,22.4941172715118,0.127343523457197,0.115031070316443,0.291255999531641,-7.18853398589458
2.41,-0.220427537947584,0.170738965272903,-0.0134101966200278,20.2213992325207,0.603763222957897,0.017247209030623,-0.347274279769744,-2.12980571641243
2.42,-0.13596085177158,0.260302841663361,-0.00271859624625082,20.4153626276065,0.150346512894536,-0.0153309261616005,-0.181834472316885,2.33362689121017
2.43,-0.0482791996395824,0.33142226934433,0.0482347926334518,19.5589222696072,-2.38412502571348,0.029569419750088,0.596841274355638,4.31056750352382
2.44,-0.0626603554286155,0.365879058837891,0.0339543855740187,21.9714618956128,-1.55806132019521,-0.00505375289847949,0.731946925984298,10.6054563975878
2.45,-0.0425437233156483,0.367614805698395,0.00990494117361662,21.0910592800715,-0.552146186256332,-0.0226052662646775,0.125069412196522,14.2536026419794
2.46,-0.036620747561759,0.351042509078979,-0.0100144134623506,19.9326207894185,0.45265880593937,-0.0356344533102763,-0.86983863327236,16.3874732432136
2.47,-0.10027014640282,0.307540714740753,0.00161205851106881,20.9041861831966,-0.0998765227198756,0.0688666679098997,-0.374895325938536,-14.9831450918251
2.48,-0.161945881226201,0.241803646087646,-0.0329897104048445,20.8186411105804,1.63145771234583,0.150083245668211,0.0748599377094966,-17.6564537492149
2.49,-0.191253336126218,0.197755768895149,-0.0342072399607788,20.0854519983519,1.66724939677836,0.187265783592934,-0.0784018308756968,-19.2818769904117
2.5,-0.19767574602263,0.161125093698502,0.0304648271405169,18.5888682156794,-1.51684094108825,0.186207060801753,0.381835310526754,-17.5223984086227
2.51,4.03320778287528,4.59999990463257,0.201518907961553,28.9671388463785,-9.85877131424483,-3.46024421877695,-2.6217936309406,-17.7680112411206
2.52,3.92796902692742,4.59999990463257,0.263256466675733,34.1552425678176,-12.8215576082117,3.1688052967478,-2.24759166205177,35.8787388993533
2.53,3.82657354873628,4.59999990463257,0.38769093848227,39.4031624994629,-18.7941842019693,-3.74029992539559,1.15988578900935,-41.5129460092535
2.54,3.74065915619723,4.59999990463257,0.491260457079248,43.633536347849,-24.0764223205215,-0.599083766486206,4.33194181583875,-35.3086792673167
2.55,3.45513945605225,4.59999990463257,0.199161847750157,48.0897823808235,-9.45837398569248,-1.96312048745276,3.32405809548152,-36.9849909271539
2.56,3.51276688067925,4.59999990463257,0.408731063386934,48.0564429900481,-19.7769648224958,1.42064469226888,3.16548860014221,-4.19898786467789
2.57,-0.0289299644011574,1.10984706878662,0.0650973467962804,48.0936853429487,-3.29676671223677,-0.036328638133405,0.829539377601392,-25.494298806688
2.58,-0.541748662610054,0.553775191307068,-0.192419710416547,47.9671359897693,9.41483625565638,-0.531365341995087,-0.483102109560921,42.0020190604484
2.59,-1.06143752066214,-0.109531834721565,-0.33939008081209,47.8644577298685,16.7797610717269,1.11245823064671,-0.631461423648132,-50.9995515489688
2.6,-1.53594867041901,-0.641353130340576,-0.306501443725493,45.4421143228941,15.1178666271396,-1.3219459170999,1.69760237677632,37.2353291940343
2.61,-1.81581853982301,-0.829221248626709,-0.225042898458051,47.8856828144224,10.811769787896,-0.247413730630335,1.9417858041121,1.6145856155682
2.62,-1.4958702919076,-0.582684874534607,0.0960305399801803,46.398857572254,-5.02914157393334,-1.49880899212277,-0.671776151185812,46.4336562587765
2.63,-0.744495215831559,0.168142482638359,-0.0961204946452137,46.4156795252015,4.59471681225917,-0.615465702629658,-1.1136828691562,37.1588548750228
2.64,0.134513521243802,1.15603792667389,0.0645064062977067,47.741270357127,-3.12292293137346,0.0941985505091333,0.59883033816923,7.96108469838948
2.65,1.25688170666649,2.19616222381592,0.214517352776381,47.7324380798573,-10.6760688506102,-0.463469630936603,1.31145684729343,-34.2539633658789
2.66,2.02392719011781,2.96051287651062,-0.0845086471671191,47.475348418823,4.60384929057451,-1.9096374867503,-1.10712392561699,-46.7807690886136
2.67,2.25075865783351,3.27645301818848,-0.148258594138416,48.040641616083,7.71400973649497,-2.15949630433314,1.09335611815847,-41.9639362329208
2.68,1.87998814580904,3.06277561187744,0.225326848882635,47.9326963179212,-10.9197014565227,1.58560504266898,-0.836439752987447,47.7060964258879
2.69,1.2732791309298,2.40882635116577,0.281888747786025,47.9686128280716,-13.898545847112,-1.30398365347208,0.520255663909717,-43.0451147129675
2.7,0.496948466214711,1.54930365085602,-0.118043777763151,47.9795769874057,6.08049471200848,-0.0573987882857423,0.35818231295646,11.6078326370258
2.71,-0.506888501073953,0.727285504341125,0.0240347890548257,47.9651942738677,-1.2829126334489,-0.494106693850355,-0.287803224074878,46.6799025882302
2.72,-0.967994421350022,0.187093466520309,-0.123160786309546,47.9938853389041,5.91730773108354,-0.313986261011371,-0.658186103200125,15.6047828066512
2.73,-1.15135429379785,0.039018988609314,-0.106536734150798,48.0791782306318,4.97012165812551,-0.756007234399659,0.3817409640458,30.6875528142101
2.74,-0.786612642849675,0.253784388303757,-0.187724677371616,47.9470365865986,9.2561009873444,0.762769382146338,-0.396243510653324,-46.867046498803
2.75,-0.320002870502476,0.715105175971985,0.33684874887318,48.0319510467366,-16.8564064380008,-0.204314986603661,-0.646159687038023,41.1332187027061
2.76,0.0443332214664073,1.20807707309723,-0.169484774824872,47.8596927052968,8.34256060457289,0.064454634628508,-0.0150739600344219,-43.572249491779
2.77,0.462269288454251,1.51740396022797,-0.0552167140422732,47.963279778017,2.96774812404254,-0.0244593907017154,-0.897590195006266,-11.3394234818636
2.78,0.562020552294614,1.62984943389893,0.353673305477332,48.0506718308729,-17.5700557701848,0.0619637597466363,-0.343499708314333,-37.6312390870775
2.79,0.467503956847299,1.50958824157715,-0.318125347792702,47.836447710524,16.0366051766296,0.525363250891354,0.161584727637586,43.2637003766463
2.8,0.213730872456376,1.30500292778015,0.351863757891156,48.0945735296376,-17.6495800674784,-0.40611371936015,-0.224280567343672,-17.8897399171631
2.81,0.111919956311966,1.12017130851746,-0.35442905850204,47.9881355431711,17.6976295988044,0.322961925239874,-0.47799680060193,22.8275965109926
2.82,-0.0385792631668443,1.1183032989502,0.248399951415275,48.0768680535889,-12.5139908348903,-0.0843293114617167,-0.170347559441437,-36.3016393633026
2.83,0.228830804155482,1.32505083084106,-0.120406860484859,48.1856661234547,6.23059082178434,-0.167842786766327,0.561621928391423,-4.3017218287248
2.84,0.428059831459834,1.64524924755096,-0.0107827800610176,47.9487077362779,0.480694766472452,0.426150043796298,0.94286681023094,47.507644920719
2.85,0.934715802804445,1.90892624855042,0.676103821685085,48.0512373870032,-33.7901852794275,-0.522436054788088,-0.958441882842623,40.8288643208684
2.86,0.775516003736021,1.96204686164856,0.0521113564427202,48.0392392321599,-2.38046389948741,0.520448427416328,0.723702447279494,27.785004994977
2.87,0.626130710453431,1.69468522071838,-0.389631703122852,47.9826130919817,19.5603222586229,0.601240768876041,0.151980538352494,49.3227470754191
2.88,-0.21237455499634,1.02856206893921,-0.311087187103732,48.0664830605836,15.3826900265163,-0.00723231285973255,0.315758842679691,32.1688300626474
2.89,-1.03716257249501,0.168529361486435,-0.118614886954449,47.989689481145,5.51494948779719,-0.202412624723213,1.31052488870159,9.91626249782028
2.9,-1.78643245120929,-0.666158676147461,0.216268715815742,47.9780962695441,-11.1219637500426,-0.46606177856948,-2.03316397137971,7.56810682063537
2.91,-2.22068623110887,-1.27992308139801,-0.510222884925803,47.8871728790304,25.1814725791027,-1.71566243021442,1.40255032278218,29.9056678960139
2.92,-2.42579843914754,-1.4098926782608,0.132942561161306,48.2076345072228,-7.02448440082921,2.38827796492008,0.199008826162946,-46.8148932687323
2.93,-2.08667464393946,-1.01205790042877,-0.0531708320131089,48.0309481047897,2.30098056421301,-2.06913629922551,0.401355428095457,47.7845477274987
2.94,-1.26193123189263,-0.213106662034988,0.0273062659507199,48.0895256678659,-1.54368246670804,0.670696494897308,-0.234418873375089,-25.1171775142728
2.95,-0.218605447256433,0.751675009727478,0.21022878864275,48.0521694653494,-10.496964159436,0.102301626074865,-0.136429593957819,9.7747642598405
2.96,0.730711876311278,1.6656368970871,0.427189734201711,47.5834765526093,-21.3186698290513,-0.653860398108009,0.396153418805847,-49.8579706114974
2.97,1.28568208279725,2.22004866600037,0.408473418773694,47.468177463072,-20.3008037464961,0.15385914430337,-1.35682751776899,37.9750919867032
2.98,1.27549963686574,2.28403544425964,0.461864642841812,47.9052971770563,-22.9618894515455,0.541566500174548,0.739613607625032,-20.6872378360531
2.99,0.75620787209027,1.88489592075348,0.1618025972667,47.8372678391526,-7.89385425359712,-0.191291830071657,-0.0632819497482376,6.14505530718093
3,0.19858948738484,1.18371176719666,-0.296015268661011,48.0201550957795,14.8574421380805,0.355251235949397,0.0591177880553025,18.8390503130858
3.01,-0.606589595646324,0.433975428342819,0.0551057460642848,48.0156453567631,-3.06890946240737,0.570138112134004,0.168092618681003,-44.5077337948958
3.02,-1.28674033362662,-0.227865546941757,0.134382185097305,47.9358578471082,-6.92068834990212,-1.28675095878772,-0.662816170317591,48.5467552692078
3.03,-1.57602604504453,-0.465765506029129,-0.155335736482306,48.1148786602444,7.45034968845095,1.40398076953093,-0.862305111316082,-42.0193947630633
3.04,-1.43290609632208,-0.389132678508759,-0.192238045093684,48.0465244788414,9.30315300915915,-0.532096753209087,1.37416698142249,15.3605955629508
3.05,-1.10887286711443,-0.042574554681778,-0.090956856730218,48.2333086975895,4.26917146029079,0.39646587879367,0.735781262451638,-17.4713337719739
3.06,-0.576002271249423,0.375085711479187,0.157748092928864,48.0593912850888,-8.03950178257068,-0.593990023793243,0.0707129558086809,48.5611268291909
3.07,-0.205588633274294,0.74902755022049,0.172856133450158,47.9680670113692,-8.82447590924172,0.1300026242705,-0.174727157530589,0.597454812372163
3.08,-0.0250937937140249,0.925768852233887,-0.0879075337377819,47.8746824022862,4.43706900279341,0.00352184962392806,-0.720993615937315,-45.8967274690419
3.09,-0.0421216529847408,0.916243314743042,-0.146115691209859,47.9543798167915,7.19118666323081,0.151911130347151,0.38727906463098,-18.0881570017884
3.1,-0.255700646302444,0.822214961051941,0.00681904737918076,47.9714173286285,-0.502499513960756,-0.25253734569586,-0.0579014853478997,46.9388143464465
3.11,-0.206648293615844,0.764459192752838,0.223505580221866,48.0766674664381,-11.1943868860314,-0.262412984838756,-0.447213226260997,20.8844212979662
3.12,0.00665690911976681,0.927995443344116,0.219139573309266,47.045533852442,-11.1005086940307,0.0657106978472256,0.105174177190651,41.9193745496194
3.13,0.196435866526742,1.29834353923798,0.0874157884564062,48.1199158928448,-4.2601199894104,0.0059635966632615,0.661050301180038,-22.6638520739698
3.14,0.93501226340398,1.84332835674286,-0.126961025652439,46.2118413480994,6.57883386406751,-0.629617010017453,-0.758117124935822,-39.8879193224596
3.15,1.46860541694975,2.40439796447754,-0.0986118556817879,47.7699028020299,5.21088717752877,1.46593868888411,-0.707528929030397,46.3161438948737
3.16,1.64454394694555,2.75344729423523,0.270819267744849,48.0842936372824,-13.2979578421717,1.61135076786278,-0.202985024331425,49.8540530271461
3.17,1.63739672598415,2.74252271652222,0.346030177633601,47.8805240408547,-16.9516762258474,-1.66365482391599,1.01939532295244,-40.4104643944539
3.18,1.31891083911397,2.33307957649231,-0.268111347336105,48.151575777383,13.6580399551529,-0.0314531135079126,0.865130260798795,21.991603260809
3.19,0.336674142471497,1.54953646659851,0.0823692913681805,48.0649541555568,-4.01772571221236,0.315368271938417,0.937399133408441,48.1482282406596
3.2,-0.398018599702848,0.66581404209137,0.197911510921528,48.0141070785823,-10.1658992012191,-0.191678417842336,0.824913150613234,9.22749280559743
3.21,-1.1224184987632,-0.133684039115906,-0.440480263868412,48.1002173448861,21.8145058905794,-1.20533326397766,-0.135522603192115,52.2376231761277
3.22,-1.61847693009115,-0.560613036155701,0.257885338203899,48.0391565892629,-13.1261402728661,-0.156011542130537,1.08487591366681,9.62511137937465
3.23,-1.49495926803846,-0.459707409143448,-0.323118126080517,48.0779717857369,15.8320973325902,0.480381927066585,-0.506377332417957,-10.8774804513905
3.24,-0.86560571794356,0.0926016271114349,-0.214607823332204,48.1582618758169,10.6192578145745,-0.325045675082744,0.843508600629404,18.9790517077571
3.25,-0.0121538347247553,0.999916791915894,0.143440982622049,47.9798874481728,-7.24230048664174,0.136213247649401,0.109297311374656,-25.6232047636789
3.26,0.890797555565524,1.91686356067657,0.370723249167409,47.9269550371949,-18.3207043558778,-0.196720305997087,0.958314218260869,-42.5514697899444
3.27,1.42798757557776,2.59442281723022,-0.0994020395789409,47.9006421193078,5.14896747953403,1.11724473405693,-1.6273302700227,31.778963373139
3.28,1.8237042461053,2.87859225273132,0.322910798598418,47.984231319086,-15.9734859966852,-1.8474901925822,1.04797608737903,-45.9448900535443
3.29,1.51997284853607,2.68777871131897,-0.192187139948013,47.9664743072875,9.80301296744363,-0.324739204320188,1.63757270056973,5.764505931529
3.3,0.891652983352609,2.10758304595947,0.134500011334725,47.9684460419414,-6.46570599287633,-0.581272123575326,-0.734866111095218,-19.3256256221581
3.31,0.261129784075412,1.42633366584778,0.287797258832086,48.198658270594,-14.3622729734573,-0.355349067081199,-0.440008277788276,-38.4172829303282
3.32,-0.396944691588569,0.669480383396149,0.475927913694207,48.0555834095469,-23.986788460103,0.436288969961276,0.135530737370019,-50.0282896002147
3.33,-0.851076794703336,0.185099929571152,0.161387312999485,48.1442032567157,-8.29270721664137,0.731264524853984,0.68066354792978,-41.3578435729521
3.34,-0.977439124903253,0.0194511711597443,-0.30813876062847,48.0291618679116,15.3290177034527,-0.474974519615546,-1.0891214043017,23.8764385404314
3.35,-1.00299923536215,0.115741789340973,-0.285303128224041,48.0934185163662,13.9413581182411,1.03940642197105,0.240936238312134,-49.9565590654612
3.36,-0.734573744210312,0.309930801391602,0.371699385290475,48.0651027201637,-18.7855146277476,0.513557618910293,-0.775505434287927,-28.5727219600763
3.37,-0.576478927985421,0.452170610427856,-0.368240185257122,47.9752615787063,18.1948218302803,-0.485267576886169,0.315446387829752,43.1511012687338
3.38,-0.603721172544289,0.446953296661377,0.408282544419969,48.1236616719674,-20.588755059157,0.178357109467218,1.45386739798544,-22.3623630601881
3.39,-0.822049449692229,0.260825753211975,-0.31033088420119,47.8611731588252,15.2059440800587,0.111857305839052,0.992466270460525,-4.17211222706903
3.4,-1.1022313600717,-0.018579512834549,-0.152116672909563,47.9744153886993,7.34134158930228,0.588703917757677,-0.555336476020964,-25.2623662690598
3.41,-1.17468341049596,-0.21820405125618,0.298149163442877,47.8201011799689,-15.0901802939079,-1.04807244723253,0.232535565903844,45.3348473651399
3.42,-1.25952650122248,-0.226924926042557,0.107265534264194,47.9783596808633,-5.6229661782011,0.67426607978105,-0.621265443345552,-26.9021005893253
3.43,-0.93997441866455,0.0779164731502533,0.0934250231718713,47.7896195081056,-4.80937132180003,0.131180520936513,0.818253327319569,-6.67009187650638
3.44,-0.37500198823582,0.655710339546204,0.185644326830811,48.1959398312983,-9.24544121574998,0.171810700048343,0.338371806224612,-31.1760460240969
3.45,0.343544852470087,1.32967567443848,0.246924541870665,47.8874383463035,-12.2359519858411,0.237755317532215,0.178586310106804,48.9527638332474
3.46,0.906969652928983,1.89612567424774,0.362375274333004,48.033118707343,-18.0112884832738,0.00412113362053801,0.542560048746841,-34.0859101865678
3.47,1.05550933755797,2.1438467502594,0.216184677437983,47.7523610116976,-10.5750111959446,-0.297002657859344,-1.27530090454736,6.38175546324559
3.48,0.798410840581928,1.94288945198059,-0.110377264249768,47.972405244584,5.59330990820743,-0.0552192442429673,0.50158538323756,8.74137974658744
3.49,0.316992930404036,1.31537258625031,-0.122329109148509,47.9943334952859,6.20874428412482,-0.289230714313425,0.848916009927562,-24.524836604132
3.5,-0.587849292074252,0.443243503570557,0.362584804542317,47.9973865525838,-18.1068173999832,-0.684588442801419,-0.756144311264284,50.8425192257937
3.51,-1.57005100417423,-0.453556537628174,-0.161421525480299,48.0133425928199,7.6560288870632,1.53810866867543,-0.229200323216863,-46.5903333160311
3.52,-2.05566407057544,-1.10086989402771,-0.372708035457826,48.011017749542,18.2531922109465,-1.80374617017347,1.35182874630776,39.1208448433241
3.53,-2.18926775423563,-1.26048612594604,-0.277994871146037,47.4541119699086,13.5124124120765,0.307952651377631,-1.50109620958686,0.0722608067359103
3.54,-1.82146199481285,-0.871554255485535,-0.00778572212260176,47.9746958773426,0.160048606982454,1.8084861329088,0.0557474464897988,-47.8124724039754
3.55,-1.06928349776965,-0.0779293775558472,-0.115293021077489,47.7915421336429,5.40557514145676,-0.39952384751586,-1.56083457208322,18.2643053981202
3.56,-0.0698068134475988,0.910537004470825,-0.0881295505066641,48.0650525610479,4.30851857511562,-0.0660482779557222,-0.133517701356119,-8.14104398724109
3.57,0.934009724437915,1.82119619846344,0.281590451754286,45.5537735565278,-14.0229324987141,-0.561440423396082,0.231118519527407,-44.3639044600788
3.58,1.53184890437334,2.43637800216675,-0.144881004304465,46.2834620440105,7.51506656774812,-1.36486550147085,-1.30678127105802,-46.1326944821252
3.59,1.53152889630755,2.63236379623413,-0.0109917256494807,48.0305822622347,0.702161511795247,0.731193503778367,-1.81641531679794,22.2388505101526
3.6,1.30398583128143,2.40872931480408,-0.13390656585195,47.974711383523,6.7549612472344,0.189010018822399,-0.377009631788143,-4.33400061464197
3.61,0.981628230459339,1.98631584644318,-0.219499163142528,47.9296664672737,11.1076777407936,-0.0515048421621565,1.15001186323751,18.726051396233
3.62,0.403333800923447,1.49193668365479,0.121911885767596,47.932887749191,-6.26431396161311,-0.114689915304898,-0.405741468411133,7.20033927562312
3.63,0.0443101762295698,1.10900735855103,0.239143739475411,47.9737635442501,-11.9135775357972,0.201453329008631,-0.387399428916936,-30.5587340264704
3.64,-0.0330841815043138,1.00041055679321,-0.24464408222905,47.9375160693528,12.2065357647335,0.130881004166939,-0.204357475554948,28.826361671404
3.65,-0.0427210208426109,1.09154081344604,0.031655934089718,47.8935099249832,-1.73961479751803,-0.0378776201400207,-0.166810440320113,47.0722576916241
3.66,0.13128512911945,1.25933611392975,0.164633888259415,48.0475821222446,-8.17951370422444,-0.205950845064433,-0.352825259754498,-31.7710566052855
3.67,0.424168734554529,1.41927623748779,-0.340197154420368,47.9638121631827,17.1263799576124,-0.242071011963457,1.16450750275642,26.9586980078122
3.68,0.343341277649759,1.39526557922363,0.403604893280792,48.0093625065933,-20.0569251352086,-0.130329147332157,-0.937349568188666,44.3371169236924
3.69,0.114301028023305,1.14184391498566,-0.340320855803736,48.0181148390012,17.0535385549675,-0.106219246446599,0.20321667865582,-48.3952408213189
3.7,-0.222899096158889,0.789674282073975,0.427156426372475,48.0534419054438,-21.4524141274582,-0.381052419163355,0.485228605702379,12.323391681982
3.71,-0.601618335235337,0.445518881082535,-0.289589893566937,47.9962163262375,14.2821221550069,0.209997129120541,-0.654515642065967,-22.5355217499753
3.72,-0.716988076743302,0.329033195972443,0.0726317931725425,47.8365183070038,-3.85839782929494,-0.719824946690706,0.254825136439036,48.7145399042483
3.73,-0.666407808692024,0.495914667844772,0.0869462392646117,47.9185534450734,-4.27650629952889,0.557720895327384,0.559331188449431,-40.9293615368093
3.74,0.0117884639557247,1.01577651500702,-0.29593217901498,47.8847654540047,14.8429123533354,-0.209131474011395,0.530713759549691,43.8658254184681
3.75,0.713408059120706,1.73002076148987,0.314919832444851,47.9614811537978,-15.7854945255878,0.315505444303103,1.39981437407629,-15.953522143618
3.76,1.17829614499361,2.39741110801697,0.00398928992274439,48.0074174139932,-0.0807404035566746,0.761810563583968,-1.10309524827325,30.9395324541479
