t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.016396310209409,0.0713807716965675,0.0384023170761918,4.62547821181203,-1.78630120036069,0.0338058546483196,-0.392667164985984,-5.13379632537741
1.85,-0.0847156204228345,0.0671291723847389,0.0355989454949966,7.88973479866153,-1.83179292841138,-0.0202634846282637,0.101861607666144,-0.0161480591946029
1.86,0.00580242027153536,0.0696556940674782,-0.012937741509077,3.4030227740406,0.594072641720948,0.00390848209157447,0.745638389441622,3.84609406387854
1.87,-0.0211602285532304,0.0784588977694511,-0.0573621522606483,5.18549373586495,2.79367490742702,-0.0438944804403952,1.27828098852423,0.434377057219917
1.88,-0.112861128419524,0.0807377770543098,-0.00124536794935221,10.0298426647064,0.196762146012286,0.0905172576295203,0.31126212966767,-8.26781394821356
1.89,-0.0703706013568285,0.103769421577454,0.0407688113411299,9.08964279046078,-2.02859956083628,-0.0799182566593129,0.212656903213002,8.32667768372604
1.9,0.0208420883194536,0.134256795048714,0.0604512528208438,5.99168626244784,-2.95125243818155,0.0629429442270239,-0.0658549652535526,-0.247999233863394
1.91,-0.0171075253908455,0.161755204200745,-0.0449999369425161,9.16281843264362,2.18714298700233,0.00345117568098864,0.0377651444355015,-7.5137640136842
1.92,0.0391394173536738,0.19844326376915,0.0253782601186482,8.25768291974361,-1.26539899357767,-0.0264885032606242,0.729509407947884,1.0401497284686
1.93,0.110250937478519,0.24745711684227,-0.0324642421556773,7.31641152951,1.68350023505783,0.0957270949881558,0.565055594982714,7.24346662556674
1.94,0.185784163498075,0.279202431440353,-0.0157751310921943,4.96543100241323,0.841457635401367,-0.135571156302195,0.640139097165392,-2.88367782911662
1.95,0.18793861566515,0.324187427759171,0.0195974446673612,6.92965476626176,-0.912618820119271,-0.0716822118808656,-0.4134494485419,-0.55876093904338
1.96,0.163365412351654,0.353905826807022,-0.00935040937243867,9.56197503970191,0.378926853226718,-0.163620242165833,-0.1434328631244,-9.44494876614733
1.97,0.194221444893769,0.383201897144318,0.0393876080113456,9.59775676395358,-2.06150538248707,0.111995490943824,-0.572412640289739,8.80201543836447
1.98,0.169627533923748,0.395333886146545,0.0166445069659857,11.5836764695631,-0.818397295746908,-0.0310142729500094,-0.662983489021947,-4.002353485623
1.99,0.108230368765197,0.398846745491028,-0.0320066208144674,14.8368295460694,1.58988832464107,0.0264327586477467,-0.0580533834144558,-2.14812950762966
2,0.18802633041943,0.393340468406677,-0.0769702598079193,10.5989546429648,3.86584361063075,-0.0386071296301987,0.204712074919777,5.70186935264716
2.01,0.160524980916514,0.388640284538269,-0.0136928586173796,11.6415168073851,0.626055429310167,-0.0136557360020372,-0.239639683992054,-2.59597939476001
2.02,0.117660604566425,0.374523162841797,0.0382631252522996,13.1529490461999,-1.89842265821216,0.0366497423698466,0.0884313206637767,-2.1716299934758
2.03,0.0720926020085185,0.354800373315811,0.00487508246378366,14.4404874752178,-0.26155946292011,0.0190202524283641,0.410044438371532,4.47580801395305
2.04,0.0630123782006546,0.331830948591232,0.0284219734710646,13.6874718325261,-1.36079578109994,-0.0233816214989619,-0.0488395199037721,-10.5418240654947
2.05,0.0252544033653837,0.319047629833221,0.00262902505922527,14.931785657717,-0.176902994059434,0.0235503581047021,0.682203326384014,14.6131227368029
2.06,-0.00443469913699207,0.285765290260315,0.077213331655211,14.7694204311772,-3.92184161992166,-0.019408106709867,-0.282758428280408,-13.011071957487
2.07,-0.0649666986822193,0.272204577922821,0.0152934494776079,17.1244488676827,-0.839175183654128,-0.0252631948702954,0.622201635635698,8.65366002642853
2.08,-0.0347622979103741,0.258556932210922,0.0276987813848691,14.9701652960806,-1.42318009699255,-0.0293747605665563,0.293280103300131,1.75947471314692
2.09,-0.076964517872256,0.257647782564163,-0.0352773648926374,16.973746058949,1.85216643713221,0.0253823987023238,0.193723945963582,-10.3458547296642
2.1,-0.0931083452035294,0.256751596927643,0.0681843723326035,17.8351117085168,-3.58049095991577,-0.101653855921788,-0.273943797655354,18.1549686624397
2.11,0.000211281333728091,0.253169596195221,-0.00201924762687813,13.0091909340761,0.186891367569293,0.000915773277755603,-0.158221472470266,-10.9230959216473
2.12,0.00285449051029035,0.266756802797318,0.0167797534533279,13.6418106552084,-0.951187737611176,0.0169313534678496,0.0184986391880983,2.75262941213493
2.13,-0.0351879310721092,0.277970522642136,0.0267060350613068,16.0760347571119,-1.33221813944902,-0.0399111713382694,-0.732038442002071,8.57367812837298
2.14,-0.0660761420969879,0.292545139789581,-0.0413274991213354,18.1709205499062,2.04112876218748,0.0501741081032577,-0.205670754543755,-16.6205325304412
2.15,0.0508599625637846,0.305394738912582,-0.0252248360914233,13.1318386063083,1.16817287033757,0.0320482034433327,-0.00930173026079326,12.1823276435567
2.16,0.0368828629727162,0.316348195075989,0.0109496813181433,14.2099985631844,-0.482293385796602,-0.0175862075649178,-0.152392954272617,-2.04638583053781
2.17,-0.07452290909723,0.316102713346481,0.00597809821462658,19.8120384602426,-0.362345346985045,0.054902678060047,-0.109038990345388,-14.1264986083394
2.18,-0.00687598537946582,0.318696051836014,0.0604388818946705,16.7059933899384,-2.94361890300386,0.00309981273126809,-1.00203564650889,15.7245100150663
2.19,0.0252670919627594,0.308735996484756,-0.0561183593806656,14.4202832367283,2.90770100599706,0.0434890610121286,-0.218459032060714,-7.86813330847859
2.2,0.0107124922147224,0.294426590204239,-0.00237669869812971,14.6541530336345,0.0928132259781349,-0.00890873604265834,-0.388328514207957,-9.78619286448011
2.21,-0.123157554233556,0.266910880804062,0.000399908807669693,19.9994088907185,-0.0678977108593712,-0.118264315861386,-0.491139219956616,18.8430895071592
2.22,0.00251680253072972,0.241255804896355,0.00538234911719802,12.1726070534253,-0.238398353612154,-0.00572152606337304,-0.45935661810494,-1.96968049065632
2.23,-0.0767359983912832,0.206069961190224,0.0495581860047212,14.4906453989206,-2.51045421765644,0.091239429122338,0.17848037358769,-13.6637538773072
2.24,-0.246427209962185,0.162168011069298,0.00668754472250455,20.6772250521545,-0.39258095976679,0.24649683392684,0.324989551498628,-20.9039472034795
2.25,-0.17264388145947,0.122266516089439,0.0213950764362691,14.9682560498622,-1.07232598808798,-0.082408970285075,0.267399041665848,7.76173913079289
2.26,-0.191766875052425,0.087516650557518,-0.0287947392006811,14.4022280843596,1.41109556259506,-0.0241284349823316,0.331661329285652,2.49264563232257
2.27,-0.33898062358138,0.0482971929013729,-0.00236355908373462,19.5889026240059,0.0838273487583147,0.290439445103446,-0.445731570440431,-16.5053621739957
2.28,-0.202911334465883,0.0276677533984184,-0.0100022000148902,11.733971368661,0.404361606863028,-0.203112513120345,-0.608488444647346,11.7975458729074
2.29,-0.227855995938992,-0.000405214726924896,0.0593755395623575,11.8316192342932,-3.03199271338415,0.169528208562727,-0.117879042629384,-8.90127603770699
2.3,-0.248212413574442,-0.00583505257964134,-0.0533777087819923,12.3837367959646,2.77238404053225,-0.214603161812435,0.4363421676783,11.083882074821
2.31,-0.293998283288095,-0.0100908242166042,0.044593062477659,14.7318770919367,-2.17387161329063,0.159296813103124,-0.112739829212395,-7.52900242435299
2.32,-0.267986770329018,-0.0098288394510746,-0.0338517282900526,13.344444467924,1.64287910024418,-0.217785914205859,0.705905299553758,10.6829295473201
2.33,-0.178873620347615,-0.00554114580154419,-0.0371132391123869,9.06483994417059,1.71224135328645,0.174754426117386,0.501066200657264,-8.42151759210915
2.34,-0.220528143109986,0.014716686680913,-0.0805952580319548,12.0821762379503,3.96774716703105,-0.22715772434371,0.22326182447832,12.4181279425837
2.35,-0.17880192178315,0.032722394913435,-0.0403297441810165,10.9482729829675,2.06690459526901,0.144647022312042,-0.336931232250269,-9.11563882306439
2.36,-0.178729504797274,0.057224877178669,-0.0256112326583946,12.2111802708445,1.10983763147522,-0.0617369701742859,0.481122803374929,4.76473005598643
2.37,-0.095637501563033,0.074979156255722,-0.0565235001781775,8.91495737817474,2.82160721990879,-0.077036567879117,0.508633384251842,4.66115247392035
2.38,-0.0736818818955263,0.0885083675384521,0.0233983561781175,8.36048714855056,-1.11791165758263,0.0504240720535455,0.433546138642403,-6.6852282059104
2.39,-0.0702312530511352,0.106263130903244,-0.0367739519101258,9.18120121143838,1.80794498683418,-0.0573041789239943,-1.09376995936235,8.3520743320206
2.4,-0.103097553771864,0.112722352147102,0.0381808178988942,11.1613265813717,-1.82306491641284,0.0771327715689378,-0.065864400278426,-6.24198130536058
2.41,-0.0695941056382167,0.115162342786789,-0.00262070737928014,9.53969539503649,0.102478481518199,0.0338268994188011,0.679403011598946,-4.52118087289921
2.42,-0.066849730574359,0.111100658774376,0.0309756169267628,9.22818969948247,-1.43063377738995,-0.059799140469707,0.0211470944629029,8.5572451816199
2.43,-0.0726398145513507,0.0996405333280563,-0.012311886358353,8.82050890872743,0.606515336776918,0.0448638720974851,0.170671684609398,-6.36343617125433
2.44,-0.102856965318079,0.100342996418476,0.0128554547683296,10.638791313354,-0.66854098934201,0.00221658960892494,0.47375349915607,-0.771408399316743
2.45,-0.0250604789981506,0.0795357227325439,0.0647007824029047,5.46815305882508,-3.24668218791841,0.00330773675858501,-0.627212424331824,3.84893241726675
2.46,-0.0107584393655275,0.0649949237704277,-0.0504587217096524,4.07016467867807,2.48951037586452,-0.0213345593590555,-0.674034604922487,-2.16594184743232
2.47,-0.127771271334403,0.0401710085570812,0.0169362445372701,8.7719743225267,-0.870502004385309,0.00570106167036036,-0.370134796399664,-1.02411214360041
2.48,-0.100778798417629,0.0306286811828613,0.0880268005121299,6.91703725942303,-4.37981769716521,-0.0795856139362077,-1.12982491617742,5.32973396516708
2.49,-0.0905694118584305,0.0369715355336666,0.0277349145253639,6.82463988850942,-1.32478208293228,0.0701114176945209,-0.096741958812154,-4.35963596670804
2.5,-0.125833494731414,0.041321836411953,-0.0288178321184221,8.80372337120718,1.34353244545838,0.109558167254677,0.843994717632293,-6.99769292969126
2.51,2.72073314301559,3.24170088768005,0.0820457773836532,26.4412413946572,-4.01779263625565,1.87279075254765,1.92133313738998,15.0318654809856
2.52,-0.222458112722232,0.178171277046204,0.062846543137304,20.3936265230505,-3.1132933423412,-0.223646373308828,-0.692276656912774,20.2471587130081
2.53,-0.656416313700805,-0.232282876968384,0.00734348959859586,21.4836241594657,-0.439887177909678,-0.427813973230932,0.651176905163825,14.4168530155911
2.54,-0.214648750783788,0.165309742093086,-0.00887056989717917,19.3850110228433,0.451054173934055,0.118123028868745,-0.27158083904317,-10.5325584606784
2.55,0.366660115402932,0.791815102100372,-0.00947525133597335,21.7112910154568,0.4832286411866,-0.354845970814646,0.551495023705111,-20.239130890649
2.56,0.904334405351681,1.38104176521301,-0.0156874423238167,24.2903224927259,0.798351329104136,-0.376119292996905,1.13422420676386,-9.12386828167102
2.57,1.26989386200063,1.78725671768188,-0.00765454885805816,26.2550486887344,0.507145750930226,-0.0692457199486513,-1.63246146542597,-1.83535031587383
2.58,1.26901312148149,1.89126777648926,0.0996147686454532,31.5156882556876,-4.87743911773951,1.11305980439818,-0.748351776914129,31.0806677616876
2.59,0.914460968303782,1.67676150798798,0.0594250797595775,38.5517891906203,-2.92745170278918,-0.331832654259773,1.56339891166411,-19.5182542947144
2.6,0.349018078820073,1.17299842834473,-0.014481610409137,41.6858974134235,0.691999348496616,0.244900251201068,0.0781080184191069,27.569954701228
2.61,-0.223215896895045,0.507186949253082,0.0623135634808988,36.9367787180864,-3.19960656630402,0.221489085317147,-0.0112515981216771,-37.2397243757406
2.62,-0.847549688277238,-0.182734802365303,0.042125589372272,33.740324466357,-2.15160053333624,-0.504533621567042,-0.53657675032988,19.9199132904551
2.63,-1.41299230716904,-0.744816243648529,-0.0367862242661441,33.8703815700023,1.75769786928359,0.579621390547545,1.5561457608865,-14.843563605836
2.64,-1.61256017895422,-1.05408334732056,-0.0485732458710861,28.3543342569487,2.3153086103866,-1.46834780314478,-1.09008441699393,26.4547634020045
2.65,-1.61988987506947,-1.04853248596191,0.00222433233179486,29.0877185919332,-0.255736083555067,0.158110821252356,-1.60528327390264,-3.15056374435621
2.66,-1.06340251634537,-0.708624660968781,-0.0534324770176792,18.250940153397,2.62494074089814,0.10420445787245,-1.16164687692176,-0.308602170973017
2.67,-0.601453907237021,-0.15862175822258,0.025888449258245,22.3768018630348,-1.32415102266805,-0.339796867394106,-0.48868648802541,12.416683745096
2.68,0.0826480308236002,0.509369671344757,-0.0206254050986368,21.7384055224377,1.17947585195739,0.0851585942681351,0.750804788269123,21.353108746633
2.69,0.714012678998664,1.12878119945526,0.0142955251127815,21.2405793710848,-0.635875933272896,0.263840193799631,-0.775011040904317,8.89235496377878
2.7,0.993209725119483,1.54874157905579,0.034850743946491,28.198429627415,-1.58949605350164,0.096575274378888,-0.367407971788975,5.29224384760866
2.71,1.10159368142456,1.69778621196747,-0.00419515511978608,30.319805279842,0.160949202918001,-0.411740695165562,0.585423317462602,-10.5880398780758
2.72,0.883911433182772,1.52250611782074,0.0264522694148338,32.2402115947571,-1.31330963389369,-0.733616987829701,-0.821151610181115,-25.372512609459
2.73,0.32570702725476,1.10082864761353,-0.0015040124961358,39.0926178361701,-0.0215097941050973,0.319142552341938,-0.713176016281391,37.8463287571663
2.74,-0.297664067340493,0.523662745952606,-0.013552047513906,41.4712373582289,0.770137352391382,0.288882078527703,-0.232325687568532,-39.9569353555986
2.75,-0.793883243256097,-0.0538890995085239,0.0506265924823313,37.5484903383296,-2.43762686494396,-0.701195823833606,-1.07049204096101,32.5288680284996
2.76,-1.09270994626592,-0.497021377086639,-0.0617804532880755,30.3568842027037,3.04032069612198,1.09156900800304,-0.531685818311355,-30.4824905294759
2.77,-1.23357204755573,-0.715578079223633,0.0379069240327936,26.425176939555,-1.89225708529697,-0.753646018686737,1.0463137734939,16.7035809302359
2.78,-1.12581556082125,-0.640661537647247,-0.0146715999494108,24.6707658930258,0.693735263948771,-1.10441863412346,0.364009769812714,24.3024393463614
2.79,-0.716093918806064,-0.306030243635178,0.00617941221645003,21.025354536722,-0.225571183170775,-0.612897164748089,-0.358054942869995,17.4492073008417
2.8,-0.297428605981606,0.173351630568504,-0.0123890209844458,23.805602541582,0.78747799663097,-0.284472642011127,-0.207938764475354,22.7422832208982
2.81,0.288366191911649,0.712101578712463,0.0589167091242942,21.6291491514014,-3.05135691815328,0.290537724031568,0.289390219950529,21.608447026197
2.82,0.606985573319877,1.1539831161499,0.0217476314463323,27.7933853477266,-1.10763413271122,0.606975019868044,-0.955413851286841,27.941249262026
2.83,0.739782901375889,1.38283514976501,0.0791764886808031,32.5762678749873,-3.92307983618791,0.584541213216727,0.736328065296824,20.5387018996585
2.84,0.639644909159373,1.35579776763916,0.105829907022614,36.5479685457738,-5.12864420815617,0.0554417158294864,-0.737948387406365,13.5326440455801
2.85,0.363222484801129,1.07748031616211,0.0142351023408556,36.1989799695328,-0.672256305771136,0.210912171500366,-0.0312860023514588,19.2229064415908
2.86,-0.114154703660853,0.619940102100372,-0.0364816958318379,37.112976280855,1.72378624215586,0.111645115979754,0.446937187351227,-29.9695145223343
2.87,-0.536628501430254,0.103495106101036,-0.0524128007275324,32.542759780682,2.67612812180248,-0.496243020938039,0.079200814060487,29.7290367107754
2.88,-0.930749928146837,-0.358570873737335,0.0111357747688334,29.1252578934853,-0.692942480705414,0.930365213920741,0.401860348825866,-29.1231278105504
2.89,-1.18522052483777,-0.618313372135162,-0.060798543937842,28.7982481965332,3.08373962580249,-0.460664230131316,1.14100701378231,9.63675728787017
2.9,-1.18050321631694,-0.647434830665588,-0.0407196318199464,26.9754233842426,2.00768198259247,-1.18116627777774,-0.875384062742381,26.9809772093855
2.91,-0.891880171318852,-0.422279328107834,-0.0484256445588645,24.1357693464382,2.26662630381014,-0.857781779684997,-1.25365591545325,23.3060476656629
2.92,-0.402386116775997,0.00741414353251457,0.0424273258253864,21.157452658444,-2.12500158516356,-0.400959420795492,0.888272423909792,20.6684411503423
2.93,0.0474878059603168,0.529475927352905,0.0404663464795901,24.5341109189437,-1.96224492531834,0.020992815880688,0.22296154956488,22.2682025750474
2.94,0.570178732240006,1.02918446063995,-0.00690749973260138,23.4410295067832,0.396057769523182,0.368224539770454,0.0819451545204003,14.496607117688
2.95,0.750647698565091,1.38898813724518,-0.0360817028105145,32.4788295432246,1.7657477529305,0.620004580268705,-0.986872241843874,24.1805305127569
2.96,0.837525403530991,1.51480031013489,0.0314513783183553,34.4075482531146,-1.61816529161255,0.771839619571563,0.530591500082043,29.942442674935
2.97,0.648449613446567,1.37926936149597,0.0517052940007975,37.1095910050982,-2.63899071493398,-0.465220791904093,0.502231570499458,-30.1818128640439
2.98,0.211827332106191,1.03007614612579,-0.0184399119355725,41.2994863171481,1.02268204136745,-0.0261608484749216,1.0105397361332,-1.01836733074063
2.99,-0.295049678975822,0.535744190216064,0.0565177394365068,42.0957029531356,-2.76462796035114,-0.100053921666865,0.0122300497822325,9.4790642755056
3,-0.707946820559917,0.0271691605448723,-0.0179483777143067,37.3295501241187,0.937003610335718,0.201148778784356,-1.00678621272578,-10.8248431351927
3.01,-1.0207511625176,-0.391209185123444,-0.0809056974946993,31.9048645631645,3.92457623111058,-0.0274504334101652,0.915790128720075,-0.261317323722918
3.02,-1.20062684402623,-0.637163460254669,-0.0473378293290725,28.8144162128932,2.31896288874694,-0.892969683506757,-0.514117625823103,22.6793699269736
3.03,-1.20883996098921,-0.653972685337067,0.0165419768247697,28.5256435975385,-0.798249175228921,0.670642935345768,-1.0223802732943,-16.1476290629025
3.04,-0.910091266727356,-0.440742552280426,-0.0278108549957169,23.9570670789579,1.38331879420929,0.800158349398324,-0.481357331115416,-21.1091754873326
3.05,-0.514235836567688,-0.0794984847307205,-0.0777530701361575,22.4684943587969,3.7839957136869,0.388552741640229,-0.356448618149471,-16.9469183608234
3.06,-0.0694565078901397,0.358652144670486,0.0839226009915975,22.0006192277259,-4.12231604068998,0.108041282266251,0.388144496361206,-14.9870627102274
3.07,0.186166646385356,0.766641020774841,0.0349497267692123,29.4754592930933,-1.72235214885754,0.00114101150721694,0.200996373597284,-6.64558678213939
3.08,0.537698529307398,1.0607213973999,0.00748239909240551,26.7031570350179,-0.400121266458041,-0.082642953097064,-0.0516471314456013,-5.09098026509145
3.09,0.580166453823007,1.19026565551758,-0.0226383587197511,30.9674536387729,1.14070189654845,-0.412276348838345,-0.215618467089753,-20.5418018913596
3.1,0.524406297000055,1.13770937919617,-0.0804458270544895,31.2343889290992,4.04524214679639,-0.440627722251402,-0.367108608444459,-29.7550585156459
3.11,0.354021311899823,0.945788383483887,-0.0240178492949652,30.0960036044635,1.27509842416653,-0.11048770522539,1.36106525647225,-6.67402851618316
3.12,-0.110328644871849,0.663292706012726,0.00267496751751475,39.474540863842,-0.209903427673868,0.0590211286074215,0.711210169360215,-21.5154922656643
3.13,-0.228367946444146,0.389324098825455,0.0167284589034263,31.6341899857174,-0.837320605229914,-0.209981258938744,0.104023582147482,29.5427840968751
3.14,-0.50337840552103,0.152073040604591,-0.00450941540081456,33.3910331204543,0.0816355970781394,0.47126560437421,-0.799517690244974,-31.3975546745265
3.15,-0.53047614394923,0.0248481184244156,-0.074403049987062,28.165619170285,3.63792172028892,-0.0912590285054646,0.71809834171421,4.66791729160424
3.16,-0.645396822508781,0.000767707824707031,0.102552619750875,32.9455463841263,-5.06588778027288,-0.453136381188686,-0.520385379430444,22.9810732011871
3.17,-0.651884559226338,0.0616642534732819,-0.0312820452896176,36.4049550977768,1.51398975938366,0.371483669327775,-0.495867332776395,-20.8083546180036
3.18,-0.410969959006474,0.166544184088707,-0.0869679952437964,29.5720817050893,4.18551552671209,0.413195411798147,0.320614961987654,-28.6448305409759
3.19,-0.367516928845192,0.276544213294983,-0.0477266472841769,32.8811318232618,2.35277142970052,0.0655619055207273,0.914983005328985,-4.23120252437824
3.2,-0.272990145940553,0.33711376786232,0.00166149034994428,31.149589501835,-0.22259909719936,-0.230377807213321,-1.07078204057462,26.6082036381109
3.21,-0.199079977591861,0.351143091917038,-0.0385021741432891,28.2088241014247,2.00383956779562,-0.196341152177472,-0.533402066270625,26.5101098005165
3.22,-0.271135870810566,0.313694715499878,0.0132663252040746,29.859833161468,-0.505472984188217,-0.022423636115138,-0.463656757460059,3.6011310885866
3.23,-0.307453086044757,0.260977387428284,0.0684742131253829,29.0437133266375,-3.3699632501626,0.270413728424627,0.0336308505539604,-22.9036038189482
3.24,-0.263064863379086,0.238809376955032,0.0211384582788085,25.7082654382887,-1.07766901109821,0.259633695718402,0.249010657978104,-25.3838899947756
3.25,-0.248736641535338,0.269785434007645,-0.0259455006878287,26.552677632965,1.35464146692161,-0.241618714111407,0.178581708986036,25.3862851205222
3.26,-0.125802738884991,0.373882263898849,-0.10214899395278,25.6431167920701,5.0890894972558,-0.151842462228598,0.255385218025738,17.4876069284378
3.27,-0.0716168434348998,0.542568624019623,-0.0397663850670613,31.5366874805205,1.96290973903768,-0.0282915696686664,0.383208568556411,-2.50131028243212
3.28,0.111313836662514,0.734821379184723,-0.00440331827065972,31.9138399171311,0.245159726077663,-0.0953592745899728,0.823827955181657,-26.5897116248507
3.29,0.301921564759827,0.891145288944244,0.0415375236523501,29.941371537007,-2.21422225867218,-0.27838181711648,-0.704273039507285,-24.0315360810432
3.3,0.37096999204414,0.977513372898102,0.0418865108028053,30.9531817515741,-2.10679076722613,0.157761111003083,-0.526680231811597,18.327976289796
3.31,0.267209460254173,0.929622828960419,0.0508178343553563,33.9139869206257,-2.52421811707466,0.183959810434022,-0.132238183293253,15.4615884235286
3.32,-0.0131112705964507,0.74898087978363,0.020095308481384,38.8301960062192,-1.11398978621425,0.00585778031559905,0.220524774388079,-36.6236012049102
3.33,-0.211613244016752,0.453344434499741,0.0255281130515383,33.9612846291686,-1.31981215277654,-0.213094501809757,0.724255587138649,33.8691985982864
3.34,-0.554603137091279,0.0998764932155609,-0.0659831354158393,33.5500111872264,3.21357630624171,0.44693494122444,-0.688361707902566,-27.0752118693167
3.35,-0.924358305006757,-0.225599884986877,0.0284457178768658,35.704253372831,-1.41902068994601,-0.327800375683547,-0.304483381685499,12.9114871340426
3.36,-1.04891617478111,-0.460072755813599,-0.0810295846104855,30.126178771504,3.87457296562327,-0.888506542333688,0.474333937167716,26.3327029947265
3.37,-1.05215206813576,-0.51817798614502,-0.006733112344362,27.3063993408902,0.202461428520707,0.248589495787625,-0.917498643809553,-6.12804991291616
3.38,-0.854396097072009,-0.374902576208115,-0.044867293770252,24.8195882158505,2.26135768364788,-0.126717768693643,1.48504623098329,2.48330322430257
3.39,-0.512626285837109,-0.0576487332582474,-0.0321521291974531,23.5158029611957,1.58000115982565,0.00044727863212992,0.257909631939285,0.267917569680457
3.4,-0.0524817869698266,0.37284055352211,0.0449410164700672,21.8390176137988,-2.16763745619113,-0.02250068869003,-0.354146763583526,-6.35029612551868
3.41,0.321366695651364,0.823773443698883,0.0387430631438549,25.6637974875836,-1.94357896742062,-0.247402248525127,0.0352240051907309,-16.1079967380612
3.42,0.670876527834893,1.20487284660339,-0.0181473955370375,27.32198083901,0.888312079652777,-0.417225629067592,-1.137851630075,-18.33258746458
3.43,0.773010257325296,1.39696252346039,0.0606776515382561,32.0216434496385,-2.9704583489587,-0.00914496008556426,-0.869401599251764,4.95459604628067
3.44,0.80181321333191,1.37003982067108,0.0358487041257367,29.1907850951934,-1.70702141485578,0.8009285877601,0.343258403253875,28.1211955533765
3.45,0.347263742389474,1.11368656158447,0.0205976893942324,39.0424944937475,-0.989940813996185,-0.269122694046988,0.3008273147682,-32.0410471831085
3.46,-0.0847322884909875,0.690571069717407,0.0574748760302146,39.5063130181854,-2.91933076081456,-0.10012817756838,-0.71108933929727,29.4243947624327
3.47,-0.489378659144734,0.20131441950798,-0.0253809693972339,35.2467471985162,1.30663558367056,0.323253450190618,-0.790881923185148,-23.942593703478
3.48,-0.853405123465302,-0.24250216782093,-0.0502639272828074,31.2464606265748,2.44830632932973,-0.408322252763806,1.17796648698145,14.6203327942628
3.49,-1.16883822048925,-0.542323589324951,0.0915156279798188,32.0115303449001,-4.68313570241747,-0.183483337040293,-1.09791670938113,2.59188377198874
3.5,-1.18082490667571,-0.624996781349182,-0.0277310219698744,28.5029277151261,1.23936109601448,1.13738666571823,-0.38598434729597,-27.5904985153835
3.51,-0.907487454423357,-0.456260204315186,-0.000329607661202991,23.3474141586323,0.0967520726330297,0.802021315845195,-0.334137133266709,-20.5930535764905
3.52,-0.467584435716197,-0.077870137989521,0.0521434135700769,20.2874933119605,-2.59023149629803,-0.461004564642139,-0.00189243891564574,19.6173265900087
3.53,-0.0491209691966748,0.39994341135025,0.0217326656854604,23.2007847295562,-1.04359205265168,-0.0517449259752544,-1.25838032310468,23.3923456806696
3.54,0.337778139115346,0.87240594625473,-0.0411276972470627,27.5116361459499,2.05721638427182,0.334853005925902,0.642300436351783,25.7502858176336
3.55,0.609522675775702,1.22017121315002,-0.0202132454688319,31.1866231705539,0.912472702928556,0.609498442348056,0.963646975945556,31.3029651160796
3.56,0.662337445942336,1.34732377529144,0.0529836861189109,35.1023275612438,-2.49321455480442,0.390727511301071,0.695857421160001,15.8320432448738
3.57,0.621696562119416,1.22497451305389,-0.0147734624888354,31.0423994918341,0.669354707920647,-0.597326230096216,-0.329783890643351,-29.2492255480152
3.58,0.15308512384679,0.875057101249695,0.0716620726057235,36.858937055838,-3.4173640929009,0.0273699704838603,0.453903710034673,24.0189851593966
3.59,-0.254978772228777,0.394075959920883,-0.0172353600610758,33.2022361595247,0.920099507558655,0.0561776837352586,-0.612472601839783,-8.54645406610973
3.6,-0.803179912743983,-0.101105824112892,-0.054094688647998,35.9147546662349,2.50310761414383,0.113977597748549,0.633657453915361,-4.98434632818909
3.61,-1.02203090934904,-0.476988047361374,-0.00458220174185348,28.0661535205856,0.154491990204926,-0.795447878006125,-0.614211647518841,22.0427168023826
3.62,-1.16780181492136,-0.646048307418823,-0.0160698117137437,26.9295433857748,0.830699413423575,0.739086804555052,-0.464395375190525,-17.015548365089
3.63,-0.960133567806521,-0.543087601661682,-0.0221375195126453,21.6225202657455,1.00944092334129,0.948811529902383,-0.0877174852119678,-21.2758232251544
3.64,-0.694292029049894,-0.204766795039177,-0.0408486579931711,25.4370282057697,1.91116789581048,0.683991121032076,0.782587306263987,-25.0870495231862
3.65,-0.158435942658576,0.320236414670944,0.0232644115262463,24.7309566169767,-1.07492216471546,0.148418877597727,-0.739277062570753,-21.9901832083576
3.66,0.349571898804221,0.879555642604828,0.0266646918313009,27.3383404823726,-1.24213677956041,0.0318685870992509,-0.917045733194331,5.79235954234536
3.67,0.868423649203043,1.3448234796524,0.0839103435705635,24.734770708582,-4.15950939827751,0.139470136531105,-1.12644903118155,10.4673623747912
3.68,0.943790777555652,1.59791445732117,0.0218509081722958,33.4338933164525,-1.10359337034076,0.86588085166278,-0.559720777848254,31.4092722243545
3.69,0.919274980400721,1.55949068069458,-0.0226942032757347,32.7532777659612,1.20560227041348,-0.00190593035158335,0.566499251782133,2.0176126988126
3.7,0.511927188925535,1.23197281360626,0.0122211511821899,36.8728446088322,-0.606642308436614,-0.159526438144111,-0.26334398690877,-9.78265259374463
3.71,-0.0538130553525628,0.678897857666016,-0.00872033309761213,37.5601758837609,0.340242825233563,-0.00510535438629958,0.39066998552642,-1.60580861412869
3.72,-0.753430905296849,0.0280550234019756,-0.0494077920122315,39.8862484158571,2.39123092275512,-0.374870780257989,0.819963337495974,19.8702706243576
3.73,-1.28184820834853,-0.571209907531738,-0.0351131298121959,36.3130335260841,1.62116325654674,0.822475148347241,-0.325053413634663,-22.9514960754089
3.74,-1.47700613182427,-0.957237184047699,-0.036880108514337,26.7980005512654,1.76229785679519,0.0190688098175202,1.33841401410673,-1.53321691824564
