t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.960821403875698,-0.300443172454834,-0.0739784165227967,33.4047977877071,3.30775800386871,-0.78105406159458,0.231600218080466,26.4707954551568
1.92,-1.43780237512184,-0.828655004501343,-0.135690067797894,30.9506910963968,6.41353565618375,0.532681451240185,0.86249381045803,-14.3090133256541
1.93,-1.86313971280499,-1.24241828918457,-0.0895057813861082,31.7047522474583,4.03684670862284,1.85477211601147,0.228210951297503,-31.2706983948263
1.94,-2.09658256461013,-1.50708222389221,-0.142816854613082,30.0045505864232,6.78913415981138,0.0984244513250683,-2.21723773502675,3.37064911900917
1.95,-2.20741717661889,-1.63047194480896,-0.167964354041182,29.3069473203526,7.91505044798738,-2.1883330406642,0.114914309910415,30.4332995517315
1.96,-2.25751839347774,-1.65931344032288,-0.109118227470138,30.4170932936819,5.14948281854602,-0.51177381890302,1.80421525425263,3.5651599916881
1.97,-2.33047738303208,-1.66416466236115,-0.141816600328,33.8157870473372,6.56490834179876,-0.487240555688989,-1.7753478987069,11.5835428243442
1.98,-2.42301493227646,-1.71724808216095,-0.246860899598675,35.7560914911021,11.72797932842,-2.30241382907235,1.17902564268223,32.14572751045
1.99,-2.55235303287493,-1.8701719045639,-0.194294272421128,34.5732234376559,9.05963745715326,1.12502762557738,1.85991936150634,-21.0914292968252
2,-2.81489071572233,-2.13766241073608,-0.259955426398898,34.4234025986121,12.4119549206018,2.17716321690288,-1.23782184620044,-21.0709437813256
2.01,-3.095434142238,-2.49257850646973,-0.163648843491201,30.579493141485,7.56885546171977,-2.52723263374572,-2.69910049348785,28.2512504517132
2.02,-3.46870860462303,-2.87335729598999,-0.212700836187982,30.301014489235,10.10221480504,-0.748747135964809,4.41968040893422,-1.70085106944914
2.03,-3.75749792720894,-3.20229601860046,-0.185604358287649,28.2612851111848,8.8126470963166,-2.35346302055992,-3.38676006298813,23.8177458482831
2.04,-3.95536609559786,-3.40867877006531,-0.292850643030265,27.9519218022923,13.9904557412619,-1.03327591465867,3.02700600732991,-3.49469483832182
2.05,-3.96244863226768,-3.44999861717224,-0.264073322396752,26.1748010024046,12.3834092510357,3.56891512345636,-2.36304251404376,-19.8239980993973
2.06,-3.92958107348454,-3.32534623146057,-0.316792233043096,30.6866754218824,15.0950552458713,-3.81103260491838,-0.494476810665335,34.1008601655331
2.07,-3.63315303491865,-3.0767126083374,-0.181613122025775,28.3404961002893,8.61603763504926,2.25898964360182,3.00796822902753,-23.3653716212927
2.08,-3.28007137509109,-2.77716636657715,-0.23253312985483,25.8091591445006,11.0767503362706,-0.611360940392602,-3.1207729829964,14.3166913785732
2.09,-3.12776709039894,-2.50966715812683,-0.159170903740406,31.4171751279651,7.36145462676894,3.08555344703446,-0.707243366770627,-30.4125970114534
2.1,-2.79004986801841,-2.34309244155884,-0.150470987082473,22.8899586457063,6.96522932315985,-2.76693566312937,-0.573659857285009,23.5273810439041
2.11,-2.80152945130293,-2.31120276451111,-0.21209420086106,25.1357813628387,9.92579042747389,2.64218746272856,1.06341517415632,-27.4123922800921
2.12,-2.95002042296893,-2.40214371681213,-0.141852186476238,27.8585199251819,6.65491572913345,-2.56502389864585,-1.16724275558257,27.5444577398601
2.13,-3.14881301229084,-2.56092476844788,-0.207566737468942,30.0000224771964,9.76323161943029,2.67747575775544,1.26059496493089,-30.1846432558611
2.14,-3.15783355639657,-2.70445799827576,-0.184374025076367,23.2579251125615,8.73730264586011,-2.72937828494324,-2.07260550832674,24.2865007486892
2.15,-3.30157781712128,-2.7453920841217,-0.180549682677602,28.2815654116028,8.61537773567402,3.04255231226035,1.45776739665976,-29.596397563182
2.16,-3.06429107915539,-2.6177966594696,-0.220735175648268,22.8042564095534,10.4888469604842,0.770562215621827,3.29612724391765,-14.2194476451809
2.17,-2.79860676715771,-2.29648661613464,-0.167153119083174,25.6144259477324,7.97394248994861,-1.49452004033167,-2.4433964378958,19.6926431013956
2.18,-2.35858445785622,-1.80628871917725,-0.0982508998604389,28.1774529795597,4.73271008738247,1.91690856445937,1.28130388574379,-25.0038907470173
2.19,-1.84230604287545,-1.21612167358398,-0.0993544389964575,31.9127038531255,4.55934513420244,-1.8268865040831,-0.0274012305102072,32.8323040490519
2.2,-1.14607881174459,-0.620887994766235,-0.0787762128185271,26.8593134266498,3.70111174827772,1.06055473645376,-0.891443329741617,-23.8553832322583
2.21,-0.737369353924714,-0.115693122148514,-0.0241675532607936,31.7723494252653,0.998594108159511,-0.453092965108929,0.131222066458611,19.2791538593701
2.22,-0.346802967168257,0.230319559574127,0.0180068823504491,29.3819738246614,-0.965669636045036,0.0619600809572417,-0.724277915158039,-4.87694518168502
2.23,-0.268351760793842,0.393180727958679,0.0751555553983353,33.7854846957821,-3.78833461660324,0.23285632336838,-0.280193464475653,-25.0973645661923
2.24,-0.215933762653495,0.40073236823082,-0.00977783039855432,31.6636237971374,0.304623271939545,-0.0212482339689543,-0.968802975806928,4.31464905891223
2.25,-0.2229710054124,0.32481461763382,0.0353918290437305,28.1060105967106,-1.88784216174225,-0.0605222859430319,0.144611264483224,10.0722604168604
2.26,-0.257866638705842,0.26107394695282,0.0521307381150871,26.5333636507616,-2.62279210788362,0.189490488351466,0.525734298551406,-21.0548670605888
2.27,-0.347879483724119,0.301819622516632,-0.00632581914828724,33.0065583205978,0.175832937443881,-0.347781770159515,-0.439597955672949,33.2719031948734
2.28,-0.105411358311418,0.510032892227173,0.0287993674346169,31.3378994881211,-1.42476765470396,0.103517733092009,-0.54205975001457,-26.6500164344069
2.29,0.234402995353413,0.901297330856323,-0.00252456435636848,33.7324759971117,0.0309498898699815,-0.234416124237175,-0.0777602032029605,-34.2912151922039
2.3,0.867421906440529,1.4390355348587,0.0212123218103186,29.1870277195242,-1.18326200800119,0.719472422711625,-0.50036868208417,25.3393972316736
2.31,1.42230710637568,2.04411792755127,0.103615077492842,31.6686523621592,-5.01430320391171,-0.559125224462242,2.23030102620155,-19.0634325471095
2.32,1.99512221861214,2.61662125587463,0.119557348543883,31.7840146279012,-5.71489764645884,-0.117182146777395,-1.39765377340346,6.30773090312683
2.33,2.3659096569886,3.06306838989258,0.178488531735146,35.4380342327239,-8.79451593751483,1.09354458220007,2.24961107757497,5.61629685838668
2.34,2.62618368347485,3.32160949707031,0.12849504144745,35.4367648685977,-6.25838003973747,-1.83875118753414,-1.76805253787955,-18.7562598661291
2.35,2.65850759127005,3.37837815284729,0.222405321123328,36.6096828238348,-10.8053000975961,2.30103565669216,1.48620682380161,23.6704585995698
2.36,2.5810192476976,3.27042531967163,0.118467400619836,35.1883221840857,-5.93114602131974,-0.0485060088360116,2.13445431756853,-7.72623243181163
2.37,2.36535115451463,3.07397055625916,0.1332194979511,36.1739956924595,-6.45747284836851,-0.0994160996439355,-3.12758761237265,6.72617218210705
2.38,2.08656973657925,2.88241147994995,0.221943672131637,40.5185026687841,-10.8636575094958,0.124134951453351,2.44927201197248,-12.5739223419028
2.39,2.10790149954287,2.77992296218872,0.168961920730475,34.3317871007028,-8.31425404233684,0.161631543442283,-1.89882239158221,13.2386291001662
2.4,2.06727406319876,2.81765747070312,0.218443094765987,38.288674685869,-10.7752810788388,-0.484149348328276,2.66633158676109,-22.9281551306373
2.41,2.33356636045429,3.00023865699768,0.200359824287965,33.9518769589834,-9.80505681411177,1.15165611767895,-2.33579449712768,27.1683076840811
2.42,2.45645109288475,3.2851574420929,0.167815794086544,42.2780504405086,-8.18476206605636,-1.88534484261943,1.83522559278814,-38.8292485307715
2.43,2.85888999104915,3.59626722335815,0.282517950322881,37.6085326091396,-13.8087430504109,-1.86902446486867,-2.72543953903084,-9.97343675951136
2.44,3.15630834194726,3.84588575363159,0.219005101392656,35.0168652902529,-10.6470450225301,0.469244678575877,3.31568944800689,-8.08299715807108
2.45,3.11446502611077,3.96005058288574,0.269564017696594,42.7529501706148,-13.3069342123969,1.41881514381079,-2.3595808500017,33.6179976403377
2.46,3.1821696216227,3.89964318275452,0.210650216223346,36.6680399032892,-10.1398732956466,-3.01438143118526,0.348435725082493,-38.1571193853794
2.47,2.88965135988187,3.67053270339966,0.248265842112072,39.7439889431008,-12.0693808027528,2.54177751650046,2.18088568466043,26.5207344029969
2.48,2.56380808517561,3.321044921875,0.185674692699793,38.5847461126138,-9.10155620259032,-0.256073465121825,-2.38975338337209,8.48265979640639
2.49,2.14958512405476,2.92705941200256,0.179007695202744,39.5197736665616,-8.81237746634905,1.86785676502164,0.276476074712762,27.018103927975
2.5,1.78146926470722,2.56937646865845,0.125193593144655,40.2108477059191,-6.23453339283063,0.156730164946558,-1.65416334563531,11.8496207850109
2.51,0.991994943128862,1.75111818313599,0.0384212420014381,38.715523005268,-2.01670456095518,-0.957558392067183,0.416523738710889,-38.134634033045
2.52,0.274552556924292,1.05593705177307,0.0199818552061408,39.8484529702697,-1.15214833606714,0.165964832383988,-0.0185928895574688,21.2690390187802
2.53,-0.338685300026106,0.341209888458252,-0.0169273614087577,34.7471005598457,0.760317695480734,-0.196658571783384,0.894048410401113,20.9976245710635
2.54,-1.07290653577068,-0.371910870075226,-0.0124459061415908,35.863922727917,0.458100457395634,1.01660950939449,0.160244837156037,-34.4831315117435
2.55,-1.71687651765246,-1.05787873268127,-0.0507045896183023,33.5536048239638,2.22384890926472,-1.53932705323178,0.638880073499445,29.8142694551494
2.56,-2.24330484296108,-1.69064736366272,-0.161120122805106,28.2529388520416,7.66802148229036,1.76973040300537,0.96284121095567,-26.1043129371253
2.57,-2.81708276044027,-2.24768805503845,-0.135840757232254,29.0756925081058,6.1979936225108,0.611411778837371,-2.46862721497166,-1.47806643707417
2.58,-3.16262346512508,-2.71355295181274,-0.227148219689108,23.2217009901081,10.8094120792412,-2.96937692400393,0.612556322958097,19.7742706173557
2.59,-3.60190780316377,-3.0826096534729,-0.262676771126385,26.8659699730174,12.4794551667614,3.05847689501809,1.15695635446646,-28.8350304808023
2.6,-3.88767659762576,-3.36010527610779,-0.236750500541491,27.2496997357754,11.1019999341818,-0.722159203807105,-3.56939652059989,14.8769912782814
2.61,-4.0442883632199,-3.56196117401123,-0.220036591029715,24.8387434880324,10.4247163290859,4.02823293010868,-0.207769739775775,-25.7391826689755
2.62,-4.17358422946008,-3.71262907981873,-0.331502924601404,23.9530139926959,15.9066871408358,-3.33030792649376,-2.7463735198279,28.278224926732
2.63,-4.41434424218689,-3.84157133102417,-0.31842636006552,29.4851371192712,15.1852958127812,1.99894451128729,4.57443634534729,-25.192160298478
2.64,-4.47884188680312,-3.97988843917847,-0.32593100224051,25.7293156089576,15.6209232502146,-0.702403477843367,-4.27903592685109,17.645297484213
2.65,-4.64157531121248,-4.15510749816895,-0.353171148795597,24.9846101299161,16.8285013578171,-0.0736624005032757,4.87387877775798,-14.2697693299733
2.66,-4.84555384758482,-4.38784503936768,-0.27659070563622,23.654309964658,13.1114679256798,0.336844809003068,-4.94012020834443,9.94038373226914
2.67,-5.11824609433989,-4.59999990463257,-0.297110222449117,26.6494422811912,14.1404783424196,4.60380454166744,-2.06958205095887,-19.1359710331258
2.68,-5.02690275260217,-4.59999990463257,-0.315616047170888,22.0723447047389,15.0063580353561,-3.75914298121244,3.3870384273095,8.33747065812692
2.69,-5.03218820095035,-4.59999990463257,-0.354837165056283,22.4389954378991,17.0797047300296,2.02284841197614,-3.74810755408895,5.29574737100613
2.7,-5.03781651972528,-4.59999990463257,-0.323296490873882,22.6412646294451,15.3967925150281,0.792023013135468,5.41851066740002,-17.5762686083148
2.71,-5.06570454941226,-4.59999990463257,-0.247799448234764,23.9644187356624,11.6778476262953,-3.88579922161313,-2.92389992552287,26.138188644202
2.72,-5.07034057244137,-4.59999990463257,-0.304891793696477,24.3488190065867,14.5006028306428,4.98053020652231,-0.432095434228461,-22.4388924939877
2.73,-5.05457508903573,-4.59999990463257,-0.31937909654563,23.6000100417664,15.3118898262562,-1.6485166995077,5.47235337246092,-4.96893921420413
2.74,-4.99034830523671,-4.59999990463257,-0.301444139743284,20.2697944965475,14.4702456175155,-1.4891089955672,4.62488542278755,-6.23916612673659
2.75,-4.97367863680817,-4.59999990463257,-0.26342488135436,19.473471492347,12.6115213678755,-4.28572002934448,-2.97482693960028,23.0068783902911
2.76,-4.96134652666849,-4.59999990463257,-0.255133419330654,18.8141546033232,12.0642305227169,2.83456175621795,-5.11242437720968,-1.59849641457437
2.77,-4.94435886785961,-4.59715700149536,-0.323353198244051,17.9989482406463,15.471335917889,4.32260790519391,2.62624076647681,-23.2873112865581
2.78,-5.00035315219744,-4.59889698028564,-0.241213402166141,20.8237073793422,11.2700983573577,-1.44077580300578,4.84785000035793,-3.8105132375572
2.79,-5.00575009320202,-4.59906482696533,-0.289038917356655,21.199658276198,13.8407080065834,-4.98547754081082,1.12010804739272,20.0207637335827
2.8,-4.9502148086208,-4.59912538528442,-0.31514925623042,18.4426098429908,15.1353336923265,-3.02340755938287,-3.92898394194591,22.973844717326
2.81,-5.0063959142718,-4.59999990463257,-0.256776909024017,21.12184914981,12.2098050660991,1.15128442564726,-5.18804315018898,5.9939466579445
2.82,-4.95633210994644,-4.59999990463257,-0.255850079772406,18.5014783014864,12.120152664308,-4.24929673137222,-2.47600990048563,22.6601316184173
2.83,-4.9941044874153,-4.59999990463257,-0.213827151458093,20.555139510695,9.99859224902051,-2.17584621735688,-5.02902929495602,17.1184884537726
2.84,-5.00419857678779,-4.59999990463257,-0.263527405320562,21.0537424921913,12.5141201271567,-0.222224512379215,-4.56105100768702,12.9450372011623
2.85,-4.97648428189559,-4.59999990463257,-0.198310181176283,19.5909379613114,9.20815423060465,1.1423807814947,-4.06761828483083,3.89043765759952
2.86,-4.87551212050003,-4.59734582901001,-0.26188394260992,14.6848397673334,12.4910329106454,1.57267284628382,-5.35840186078246,5.99280229276021
2.87,-4.81905999942997,-4.54277896881104,-0.242055821098633,14.7390251347072,11.6667566603904,1.3768773845421,-4.51272221535653,5.66153247436038
2.88,-4.78008328985073,-4.40184545516968,-0.248366196731579,19.7533067471799,11.9938347714007,0.454824220540237,-3.63468385251254,8.68572599240398
2.89,-4.48925317393982,-4.14956474304199,-0.252192415089507,17.9652215227185,12.2517844594542,-1.10111905031309,-4.24132021703186,15.5935632174061
2.9,-4.06961247014937,-3.76820278167725,-0.214083318803117,15.7845164670786,10.2137091633402,-1.73814934832662,4.20423108677266,-1.67379113349815
2.91,-3.57255918543949,-3.25047039985657,-0.166173741329297,16.8293368343694,7.84761419484403,0.552641099319621,3.29364790059814,-9.72572367712293
2.92,-2.98828990619061,-2.60097980499268,-0.163622558053163,20.3095143183779,7.79987267103805,2.29661339678727,2.0288651974279,-19.9558586633517
2.93,-2.25042980043181,-1.83621215820312,-0.15689503995677,21.5297132411393,7.44128274025157,2.23979114301067,-0.181560910944492,-21.370867196332
2.94,-1.48775095814519,-0.982908070087433,-0.0436765622481533,26.2994949279022,2.09499135236103,0.871187722874734,-1.52591409215978,-14.0239004033064
2.95,-0.477556193934482,-0.0749981999397278,-0.0259479421497227,21.0580845521406,1.18699463982636,-0.143660287569371,-0.983320387372356,6.84626752602234
2.96,0.406029140115733,0.850353956222534,0.00310204572658355,23.2668293347692,-0.212916498095561,0.37464473984146,0.54259277570804,21.4751468972529
2.97,1.27310270727161,1.75716710090637,0.0867142563735394,25.1190407036714,-4.25654053701021,1.07879212524587,-1.15602226790999,23.6417294736584
2.98,2.02224293582992,2.61447501182556,0.0531751433986616,30.6023360702,-2.49173348194192,-1.97648286814181,0.790238981958542,-30.6937013357673
2.99,2.81010036322444,3.39949178695679,0.176897054465985,30.2533338436859,-8.66043598629395,-1.44258931305411,2.90204432066755,-23.8161406865114
3,3.45557114531083,4.09957408905029,0.197246845875871,32.8347205377793,-9.52983492940807,0.488469287925638,3.53268462162732,-7.38861241156942
3.01,4.06450706465088,4.59999990463257,0.222110716155044,27.6518556766791,-10.6859484342721,2.64294941091684,3.42477635325039,8.06447584940198
3.02,4.05627919523339,4.59999990463257,0.254030728607623,28.0345426272806,-12.3928141708624,3.71079879394233,1.86442156098358,19.4161112690266
3.03,3.96526894371857,4.59999990463257,0.215324031449623,32.5990044813794,-10.4098068322263,3.94017371160212,-0.0862715044125197,30.0746945452983
3.04,3.94214253341077,4.59999990463257,0.280028987623774,33.8291801353205,-13.5876024888014,3.94428281213907,0.367309732775369,33.702246151813
3.05,3.93859145332599,4.59999990463257,0.278380363014673,33.749296224957,-13.4849212613983,3.92820960008569,0.0782991624023572,34.4937915349912
3.06,3.90876758658505,4.59999990463257,0.19608944154513,35.4884006605635,-9.46730343375483,3.91335705512102,0.210537397307201,34.5995937745412
3.07,3.92060836374538,4.59999990463257,0.202977833197306,34.7722795491667,-9.86968697899154,-0.675258364689337,-3.73010683106111,5.68872894372282
3.08,3.95173606435116,4.59999990463257,0.212890233693616,33.1267482710744,-10.222647264725,0.72167230706991,-4.83570643526304,17.9647257138587
3.09,3.86829289635865,4.59999990463257,0.2435221503254,37.295696312382,-11.7472248649549,2.39103088252132,-3.67918437159185,33.827062193324
3.1,4.0056322239486,4.59999990463257,0.198578542986762,30.5389807453273,-9.67596628130827,3.86513907190515,-1.57673699614326,32.0404002833717
3.11,3.97047124216513,4.59999990463257,0.250555412916618,32.4569883361707,-12.1453005448347,3.54502196562792,1.5706346686489,22.0327448881933
3.12,3.90994846033249,4.59357309341431,0.182161938508774,35.1844088027007,-8.83413427450907,0.764428627165035,3.42119723259021,-3.64933651170583
3.13,3.86891774852299,4.59999990463257,0.245287694206325,37.3480258578539,-11.8307512122086,-2.7949350237048,2.02823830490888,-35.7614156250168
3.14,3.93914600044814,4.56527090072632,0.254160597133562,32.2892969036536,-12.2273978507297,0.105639544373536,3.8340192688448,-14.1242693256443
3.15,3.78849971066285,4.41360330581665,0.206845002021765,32.3296747119981,-10.010337954272,-3.61653741818558,1.65717940661503,-33.6341843605892
3.16,3.41242238389065,4.13810348510742,0.320857856040007,37.1336270123181,-15.7193034273754,-1.677283664338,-1.9740332570442,-0.803953704490518
3.17,3.123718665634,3.75423264503479,0.253522329156949,32.7721650044943,-12.3564338999083,2.67663289189928,-2.1202990222047,34.7619053675966
3.18,2.67649664761742,3.28663492202759,0.210030834440917,31.5531341553627,-10.3156408529327,1.26018098884622,2.0158213002053,1.93034978102694
3.19,2.14845332537701,2.76610803604126,0.106647966144842,31.6693112743887,-5.265522119684,-2.04559686414396,0.733507586048763,-32.0288871762524
3.2,1.57680440241576,2.22643375396729,0.0870798749470353,33.4192975003546,-4.35103181402322,-0.159399942486463,-1.96216098824548,2.9190479889806
3.21,1.01748503239205,1.70000290870667,0.0561796981743477,35.0768909430704,-2.84568448172036,1.00354690053251,0.175681972645967,33.7816324600842
3.22,0.588049368245401,1.21411526203156,0.0442455490787591,32.3529986029827,-2.2874795585944,0.588634514142838,0.167096426034833,31.6432554013829
3.23,0.114608113509312,0.788057208061218,0.0461810721538098,34.6872975885578,-2.2977381771288,-0.0116034667270014,0.0857647388201815,-17.7261720995046
3.24,-0.157282757660495,0.431535303592682,0.0581017416949943,30.3072983827899,-2.96976095425994,0.0631259583669713,0.134828204798846,-18.4638091899681
3.25,-0.417531806221339,0.144400775432587,0.011948192571098,29.1809329231752,-0.681295781181646,-0.391503168290066,0.777254897772656,27.512694550274
3.26,-0.690810809510313,-0.081979051232338,0.0183032022914613,31.3543367334448,-0.962491648519721,-0.00728755707589978,-0.907989699054752,-0.368762649992119
3.27,-0.788355033197917,-0.262402892112732,-0.0425509661532776,27.258443488659,1.9424160021479,0.766439530206177,-0.0568496170605237,-27.042715011889
3.28,-0.938202374839665,-0.414288699626923,0.0141116155288611,27.1001783187056,-0.902977501217722,-0.548657541192776,0.624045112221816,16.1207293060733
3.29,-1.08785488088275,-0.554187059402466,-0.0116166154442238,27.7374556373324,0.39167624634702,-0.499540893782871,0.620792573718314,12.5148576876253
3.3,-1.16062127850223,-0.694650769233704,-0.0871828447982187,24.2967293514008,4.07679381618601,-0.910661830974909,-0.253718872474595,21.2328485406074
3.31,-1.32723310734797,-0.841417014598846,-0.0814819173395822,25.4246123634561,3.73918413848808,1.05134217753021,-1.36170623422836,-19.1814569043612
3.32,-1.52898123727876,-0.992574751377106,-0.182003436433678,27.5817206382376,8.81069878502377,0.775894198836334,1.16286568762815,-18.5667515162384
3.33,-1.6853828072217,-1.13834893703461,-0.100083361476007,28.4165756278705,4.62621048868169,-1.60076571107966,1.02555288791193,26.014667891417
3.34,-1.78622774591397,-1.26275086402893,-0.0714253170573229,27.2971678043368,3.3810166921855,-0.365303611517823,-0.727250597980445,7.85773584178394
3.35,-1.84533298110877,-1.34625172615051,-0.030123992188739,25.9960599256001,1.25962651905638,1.82893504809525,-0.583045163186798,-25.6357901939138
3.36,-1.80185813939659,-1.36905038356781,-0.0935229092298804,22.6096934858712,4.42944182931989,1.50370898727498,-1.59642207288952,-17.1508801205934
3.37,-1.84263553538705,-1.31455659866333,-0.128925646053171,27.3565600120676,6.2028622843379,1.13592917034614,1.48930543478823,-20.5998276914514
3.38,-1.7147684507724,-1.17257595062256,-0.0523990488845973,28.1697730677575,2.26367636168923,-1.27411208183,1.1408364547414,20.2612950616762
3.39,-1.42397064944614,-0.941860020160675,-0.023644737101286,25.1266802342812,0.985401409717822,-1.09573090494192,-1.46624768053442,19.7499529677445
3.4,-1.13855627739235,-0.630884051322937,-0.0995538988414668,26.5642530945274,4.78194858384659,0.470487730047803,-0.45131620980395,-8.50866052798886
3.41,-0.818949699993442,-0.257313579320908,-0.0516783963215783,29.0075800884506,2.41052713542859,0.800772764802254,0.861726596263591,-28.6590366188051
3.42,-0.392220125604443,0.153390973806381,0.0292684331191355,28.1964031538886,-1.58324984895499,-0.043451328974634,-0.39218148814552,2.24624526280401
3.43,0.0859294513006929,0.571238160133362,-0.0373956952981449,25.2931580066324,1.77651071185293,-0.020137751432385,-0.179828051419637,-16.6033921771166
3.44,0.367353749790459,0.965045809745789,-0.0310358889131643,30.8460652759226,1.46567007906021,0.259781756648859,-0.635612428994661,18.8090916706094
3.45,0.692050344576365,1.30640459060669,0.0059464631780104,31.6755725755246,-0.21959970505571,0.619579537190034,0.327162008876174,28.3500033274164
3.46,1.00923777449169,1.5728542804718,0.0939473166226288,29.23704949518,-4.62081390441264,-0.181266205490161,1.57618202017006,-11.8152493848936
3.47,1.15510537884832,1.75060629844666,0.0488423332457849,30.9117196028324,-2.30520773126701,-1.15330215956424,-0.0828765338837445,-30.4027485121077
3.48,1.22076168902259,1.8355358839035,0.0795707253823514,31.7406239080098,-3.93368707566408,-0.0858835864037392,-2.5507105634264,3.44627531555059
3.49,1.195673644751,1.83308660984039,0.107182512619897,32.8055115472106,-5.21980607959518,1.18384289459976,0.116737825336271,33.7627698984765
3.5,1.19788715871973,1.75687122344971,0.0624635006591764,28.8957692805736,-2.98102639333206,0.186472473135597,1.51726286857383,-0.566743057609724
3.51,1.02503437549543,1.62574970722198,0.0523058988117238,31.2353798646875,-2.61615306564972,0.535750995454407,0.65983761800405,13.2635437141916
3.52,0.883408547722255,1.46068406105042,0.0789936986256673,29.8222156242216,-3.96177481772663,-0.764060771294805,0.330788023915357,-28.8388024932246
3.53,0.690392855262546,1.28122186660767,0.0216145476845673,30.5397160250793,-1.18793668967415,-0.260411571957145,-0.956881124784806,-9.82203459406313
3.54,0.547340887971774,1.10232710838318,0.0363930944908984,28.8919357831418,-1.7274410272448,0.523153160832108,-0.363260840721276,28.8355429190903
3.55,0.393549353621421,0.932398974895477,0.062429903967113,28.0081320648344,-3.17280800515166,0.10163608387351,0.451310645148202,-0.0260481304598852
3.56,0.183767407358511,0.772049427032471,0.0263152192898318,30.4133148767589,-1.31604636481749,-0.184935728080292,0.144554681430233,-30.4673216556077
3.57,0.105209620518906,0.614689826965332,0.0664234817343292,26.4780418459879,-3.34141586334533,-0.0415557961303618,-0.0786529005524501,8.97491418079152
3.58,-0.120977614677681,0.448140799999237,0.0351885445168219,29.4792191897662,-1.91429815858174,-0.0336326493029637,0.262291395823907,1.24553597626106
3.59,-0.320205295196036,0.257378369569778,0.0157149669329345,29.8644576267323,-1.00489832770545,-0.313353717498534,0.370243734627345,29.36636354392
3.6,-0.556652636965586,0.0277287214994431,-0.00106004350125571,30.2393188927653,-0.128478342599412,0.182762022678671,0.137505649136456,-10.1141119425435
3.61,-0.847861102195229,-0.251644760370255,-0.0379459415606555,31.1115317119161,1.81338878286732,0.763140211056364,-0.219706387729113,-28.3193531256379
3.62,-1.09957584668198,-0.585157513618469,-0.0167916960120759,26.8509189832294,0.715541629802335,-0.642114444276419,1.01309042326454,15.6617748552952
3.63,-1.38714391621939,-0.968712687492371,-0.0863210392487763,22.0195762222343,4.00798188394555,-1.07416711593123,-0.266065472955973,18.5844919708376
3.64,-1.90074566271441,-1.38925719261169,-0.125702782522857,26.6627593834796,5.98588022255041,1.30133302247631,-0.642190256022625,-15.2352247379782
3.65,-2.28751934587087,-1.82552850246429,-0.135059687474509,24.3110404500819,6.31751480968472,0.812031529229728,-0.712711000079516,-4.36920794155257
3.66,-2.71023921090823,-2.25025534629822,-0.121019022984916,24.1145407631365,5.71455154305274,2.57392744380935,0.647473032626875,-24.6043262914555
3.67,-3.0385430283243,-2.63330411911011,-0.113758811226966,21.5209987922581,5.32260928087908,-0.580814572083408,3.66929664041116,-0.0428423383171124
3.68,-3.3955786306405,-2.94549179077148,-0.209674156195428,23.5907381581349,10.0127161275903,-3.39560668886936,0.129908141556163,23.503301669354
3.69,-3.58304167533815,-3.16174530982971,-0.253915315601517,22.3769229353954,12.0837815133425,-1.40644162088152,-3.97762030575926,18.3241213753048
3.7,-3.68228894423119,-3.26481461524963,-0.185269964033659,22.0377224126748,8.82174020547153,2.50912426419066,-2.25454832130878,-9.6920890837712
3.71,-3.60845436140762,-3.24732089042664,-0.243322634417916,19.226549725719,11.5840727872429,3.55875473684932,1.45049075583449,-21.6751096243503
3.72,-3.5785865441969,-3.11184501647949,-0.197840210223712,24.3928004554468,9.43584017602607,2.27712096377734,-2.65089870550626,-9.76417656398296
3.73,-3.22344493562085,-2.8714702129364,-0.164162636764399,18.6500769371622,7.70416111210269,3.21799542630466,0.333674055917967,-19.1335730477325
3.74,-2.98939076291839,-2.54635214805603,-0.135149475874907,23.3457214981161,6.41272452962578,2.4179528823193,1.59227332999432,-22.1375820836292
3.75,-2.65950677958577,-2.16190719604492,-0.169730297679947,26.0049070269625,8.0738859276279,0.905652981663207,2.90810324773638,-15.1371930358395
3.76,-2.18263029192132,-1.7442147731781,-0.1281033854461,23.1291713261019,6.14801787693971,-0.421184743595453,2.48845755245159,0.215965684016581
3.77,-1.76251616631569,-1.31701803207397,-0.106603778191895,23.5091065297856,5.27814202145552,-1.08756099906934,1.54353335194047,11.7206970286298
3.78,-1.44115551394829,-0.898423910140991,-0.120166084399171,28.3578352645762,5.76960737932952,-1.26257177396259,0.672210191376191,23.3703460863636
3.79,-0.895545580510605,-0.498728483915329,0.000941893077687439,20.9537745108905,-0.16284471236137,-0.894740678285737,-0.35609293796424,21.354946880808
3.8,-0.544140767067142,-0.119936257600784,-0.0549154336129661,22.3150559907893,2.69123921721731,0.107178200888954,0.76767458462099,-4.86825349300671
3.81,-0.306766831018834,0.243487313389778,-0.00363765137028146,28.5932246739978,0.0605454683696213,-0.0713678988388373,-0.496228342678824,7.54177622487996
3.82,0.0933985248286878,0.602970480918884,-0.0251150666450594,26.5874847308046,1.13968604345964,0.072667177740771,0.114321465345367,13.5737602341942
3.83,0.447865312405316,0.972570657730103,0.0487248328856899,27.4743608085959,-2.44558012410219,0.331944204258619,-0.346284643437026,23.2669037501564
3.84,0.81010012558793,1.36541938781738,0.122485098792089,28.8549867794103,-6.03997784334631,0.749832552920899,-0.420671668931885,29.6772509227072
