t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.385730462662397,0.566562831401825,-0.026351871964731,9.30114966976844,1.39338843051309,-0.378597689793244,0.342676858647161,-8.61142705339232
1.89,0.494682297431176,0.771366000175476,-0.0993031752750025,14.1681266045152,5.00352800360159,0.466890467308426,0.614028240413876,14.7119979165324
1.9,0.732339886579201,0.96396678686142,0.105792403195258,11.785464426469,-5.32708227658074,-0.633001388012861,-0.0966367803278826,-5.10319620596655
1.91,0.825161582589371,1.14198243618011,0.0103911854726219,16.1723616681816,-0.538278927000273,0.286389288924817,1.00447278512453,5.00239133860119
1.92,1.12952947553405,1.30202221870422,-0.0228545533138609,8.95788202140152,1.14884746667766,0.304643001783517,-0.888871302881605,1.30307725099371
1.93,1.12929688542505,1.44230282306671,0.00567484036619059,15.9855185947048,-0.201350754047846,-0.887487054682645,0.408094278640592,-12.8435915484436
1.94,1.2454161202809,1.55966997146606,0.114268777937033,15.8176144352019,-5.61625424097408,1.25016177423271,-0.447447703688707,15.7894722781804
1.95,1.43362538118322,1.6515679359436,-0.0713738818245288,11.1814190209982,3.63944852051921,-0.876503431456225,-2.17603242915437,-9.85601593124563
1.96,1.42083572016948,1.71782445907593,0.0102787788567111,15.0284713005707,-0.487867085828324,-0.235541766102825,1.7481667846826,-3.47067352633518
1.97,1.45577179778972,1.76018834114075,0.0981474787965433,15.4650493824059,-4.9331929133097,1.27981761538618,0.0660324883525066,16.1242665772624
1.98,1.4375788737868,1.77744150161743,0.016852767557875,17.3925818268293,-0.812882693770024,-1.18398733514676,-0.757148116548604,-14.0011686472619
1.99,1.48620304247187,1.7672518491745,-0.0306988153745842,14.4327786201835,1.61673992650697,-0.294192230476281,0.991186374985545,-1.41418008895974
2,1.40205867658096,1.73765790462494,-0.00813220802382503,16.9918659767598,0.463434650466574,1.38258391460872,0.150455176385659,16.8678252331994
2.01,1.3738768738044,1.68481910228729,0.0891304141435484,15.8661113800117,-4.50251517431395,-0.666920845844716,-1.13378223970376,-3.01084036706414
2.02,1.31942170354149,1.61322343349457,-0.0589564492497627,15.1309785246723,2.92458900030986,-1.10200612448595,1.02121685319206,-10.4498325096494
2.03,1.27854216779673,1.52664256095886,-0.0197366817976905,12.6385234912961,1.01237158195378,0.847066394914798,0.84262086956507,9.19216767023063
2.04,1.21161834085906,1.42671465873718,6.46923938901756e-05,11.0395889142254,0.0115278849430657,0.862433164767692,-0.457574644850777,8.00630490454352
2.05,0.962716674158234,1.31981015205383,0.044531375645337,18.2079039065657,-2.22367827154754,-0.690379496516921,-0.890646949433842,-10.3816979914014
2.06,0.983396373539307,1.20476818084717,-0.0389061675251489,11.377506950505,1.9708623016631,-0.797324125035559,0.540881614935878,-8.10158402651359
2.07,0.746037419052851,1.08743190765381,-0.0318277953163067,17.2368706934135,1.58804408092027,0.346638886547059,0.162857275192908,9.95714786407082
2.08,0.733424599804042,0.969898998737335,-0.0527350598681225,12.1099619037483,2.73668737664188,0.709721965675153,-0.577752586915534,11.1245152935674
2.09,0.506099386886765,0.858462035655975,0.0352183675844025,17.8400145348408,-1.80194115017758,-0.088535999952937,-0.293618183145684,0.0995985697527228
2.1,0.411328711153756,0.753458619117737,0.0229581515806997,17.4482105691559,-1.12182635974291,-0.409736195880851,-0.549570233365228,-16.9546184823879
2.11,0.430491613659595,0.658582210540771,0.0117308721852429,11.7567392978896,-0.593023183169953,-0.178772595639888,0.695958144747559,-5.19586860246326
2.12,0.260572673588256,0.575626373291016,0.0248089424431851,16.1200963972333,-1.14697592239869,0.239102252865631,-0.102210300714555,15.2176169382358
2.13,0.23356205488879,0.505317747592926,-0.0179428031187857,13.8953201522416,1.0074587650756,0.0216982660271553,-0.172387871984919,-0.800484392229006
2.14,0.177140543469599,0.449913680553436,0.0516071395626144,13.9148967854749,-2.50904420436414,-0.183768430079564,-0.054628861772383,-11.6804047426288
2.15,0.13323904967524,0.410232305526733,0.0164930133656693,14.2205922384171,-0.810092517236392,-0.077999669690244,0.942976237988338,-10.1840324909838
2.16,0.165187252065323,0.386088728904724,-0.0393907807211425,11.2726378181193,1.97790522833576,0.0357140799258509,-0.204154414037436,7.2757298434439
2.17,0.080363643770597,0.375947386026382,-0.0186208896408121,15.014124530151,1.01314428469321,0.0812534713999413,-0.533030680488604,15.2008449005663
2.18,0.0779381280539969,0.380937665700912,0.116021836309333,15.5088515763845,-5.88815253631854,-0.0825754516803378,0.232001190215245,10.7520739040857
2.19,0.0888643098644993,0.39752984046936,-2.68456649868062e-05,15.6678667367273,-0.0408440073528876,-0.0645054056814648,-0.135289268461875,-11.6014798743895
2.2,0.117576380497688,0.424028754234314,-0.0962133927511538,15.7025710405883,4.8777959411528,-0.145356283690628,0.25904525076744,-12.7552159699291
2.21,0.233319562368674,0.45948514342308,-0.0603448956246808,11.7367715331578,2.94474436916006,-0.0704536880995341,-0.364240311283973,2.80037859266517
2.22,0.13034137920571,0.500491380691528,0.120690861971001,18.8896963687484,-6.1624058381615,0.17188765610299,-0.427485944672748,13.4338164086038
2.23,0.218458692598786,0.543673276901245,-0.0254937200230318,16.7450491350577,1.27575945195292,0.193195956715626,-0.976330632276669,13.2229474429141
2.24,0.360970712684335,0.586340665817261,-0.0151256386124901,11.6496406484604,0.721334673884642,-0.0322676333479993,-1.05397257224499,-2.19528958523154
2.25,0.252985281494157,0.626917958259583,0.0389980149586105,19.1172429780337,-1.833946904287,-0.249816096738858,-0.309427123169712,-16.761913695782
2.26,0.417854871586058,0.660109579563141,-0.0527887907202322,12.3930156882227,2.61270124007475,-0.360080451649588,-0.440801114987144,-8.11893843973054
2.27,0.329979954397273,0.6846062541008,0.0251133064083544,18.0411092773761,-1.26497593774276,0.0641587833547514,0.268158863945365,1.09636650740868
2.28,0.328109764698553,0.698086261749268,-0.0454030999798055,18.8325880208719,2.34638608166406,0.274039788743459,0.009393148406276,18.3851804364374
2.29,0.471841537132408,0.696640312671661,0.0721189238519857,11.6015210720277,-3.52567013140635,0.377579967934622,-0.987278384502183,12.0139882243656
2.3,0.424946270001678,0.68109542131424,-0.0151462033748131,13.1817287290082,0.734272963856989,0.0681927791253904,-0.0953380294727415,0.807671102251706
2.31,0.244311809709205,0.648254573345184,0.0347942506519903,20.437604739542,-1.73190124320761,-0.197605317279556,-0.216509246740702,-13.6169152873456
2.32,0.305063375662742,0.599037289619446,-0.00906781022720482,14.8358917639146,0.486488787221491,-0.304332941482578,0.154775962913315,-14.8905854859574
2.33,0.282125297048714,0.531842768192291,0.071604646967389,12.978010075696,-3.61541749496492,-0.0996676411544782,0.567654188377121,-10.28290940311
2.34,0.168465755353792,0.447394162416458,0.0109156016852597,14.308809473345,-0.564260175111586,0.0526244596374775,-0.178257255292876,2.85373356079994
2.35,0.122286307983958,0.346252918243408,0.0414850268759814,11.5846844826974,-1.98506973840134,0.127609982074471,0.954579726465194,9.16358360532875
2.36,-0.0813174702030992,0.230098560452461,0.101908676898333,15.959001242037,-5.10832267123345,-0.1113212083632,-0.618944809883961,16.7007770847635
2.37,-0.112958094872941,0.100815325975418,-0.00555015005882192,11.060241882476,0.19855170833418,0.0776931067636887,-0.530431961940575,-7.7088996496625
2.38,-0.313382253886758,-0.0404084324836731,0.0957284396512255,13.9562630956905,-4.86990925697823,0.310710870066328,-0.83582577456786,-13.6966028971666
2.39,-0.473945535951623,-0.189232647418976,0.0331509031071207,14.6950493564276,-1.82136074999618,0.34670134334778,-0.539096890083564,-11.039498274682
2.4,-0.495055887312018,-0.343411326408386,0.0142102507725904,7.80980660161141,-0.692496640470339,-0.0464362017185965,-0.170515637900073,0.207737919102687
2.41,-0.829232164442834,-0.500441551208496,0.0514704804090786,16.6852966364028,-2.62547292166126,-0.680992340038921,0.119021664974281,13.0253629797972
2.42,-0.85965451605672,-0.656566023826599,0.0509738603407863,10.6002570656967,-2.57434975236968,-0.814575456434937,0.231794943307345,10.738902534591
2.43,-1.0631897576656,-0.804330229759216,-0.0762297784933204,13.3478961744193,3.73675525879701,-0.133455578444167,1.27843562418977,-1.10920099958406
2.44,-1.0597919440941,-0.946628749370575,-0.101643238549271,6.1992806751436,4.93528428471545,0.857499369402088,0.69175415184223,-7.83950753053723
2.45,-1.27614214149963,-1.07604920864105,-0.110492840273952,10.3132955897354,5.55776086170248,1.15023236674346,-0.342163181547173,-7.2426486034429
2.46,-1.40317833433788,-1.18824601173401,-0.116138730999628,11.1804996950633,5.8349930154786,-0.0685721977227214,-1.95663807017861,5.85483031740431
2.47,-1.38735736543456,-1.28636074066162,-0.0311818703806868,5.47729289408343,1.45834085937511,-1.30808611802654,-0.358840509724244,5.6925236928332
2.48,-1.49062574639165,-1.36130893230438,0.0629725802198003,6.68671038549365,-3.26936867100502,-0.908834696709456,0.801419109523232,6.87279024092014
2.49,-1.542150101236,-1.41786646842957,-0.0573964643842256,6.62324064238914,2.75855076359538,1.13583003610683,1.10509911174412,-5.80285153878315
2.5,-1.5914754504808,-1.4487419128418,-0.0301876069197274,7.51001726046539,1.51350446403671,1.1906244757698,-1.11354918862463,-4.94132555223235
2.51,-1.07671649969237,-0.866425037384033,-0.0761563823070495,10.8927212025613,3.74883739289806,-0.759468039708355,-0.69688524777265,9.86996970837049
2.52,0.10187024088571,0.211859464645386,-0.0152014849243942,5.78493182042659,0.764101186899478,0.0839636269379177,-0.454900840718792,4.46826871132508
2.53,0.702907970587739,1.00824081897736,-0.0614478297488386,15.6601055749657,3.18197108962799,-0.471337403049864,-0.147332652444243,-13.4754307028287
2.54,1.01390133136365,1.28322231769562,-0.048257328555955,13.8143133298913,2.5217572774623,-0.721128771215649,-0.0526023411183129,-7.4338774814952
2.55,0.694745145645724,0.980925619602203,-0.0427545597507574,14.681029124021,2.21260582955081,0.45922534047172,0.73263531332427,12.4378879423607
2.56,0.0033095923444172,0.250977039337158,-0.0205721039043737,12.8223810900668,1.13112898330238,0.0157334702588005,0.300254312130009,9.00807438965154
2.57,-0.76921259305846,-0.603809654712677,-0.000870637127552032,8.46469566832249,-0.10340402679937,0.441018593772742,0.985211585228468,-4.53028088604739
2.58,-1.36092345299983,-1.24186420440674,-0.146705791783294,6.29365096449785,7.39589805858165,1.07039016472251,-1.91745586445301,-1.53878663647627
2.59,-1.60451182807368,-1.41631209850311,-0.134215898411943,9.75392185842813,6.78981845263688,-1.01154740040928,-1.05256953145087,11.8819181387914
2.6,-1.1562602451115,-1.05016088485718,-0.0335744898071991,5.55123301331378,1.63580365806186,-0.85638653815563,0.644876982785449,3.62026823165908
2.61,-0.456235181882597,-0.288109481334686,0.0319023475080343,8.75645646669597,-1.5619396763605,0.331979951577342,-0.386090028939492,-5.61406110255052
2.62,0.393030999701857,0.579969644546509,0.0707102738927505,9.71988470067553,-3.49868470840919,-0.123632447018155,0.350674691928627,-7.74773056470906
2.63,0.888332223789488,1.21556723117828,0.0793451070058799,16.7603258178678,-3.91683207577861,0.868290411043224,-0.082608881317683,14.7077259292973
2.64,1.02310632728494,1.3602979183197,0.00356905186786438,17.2239622003577,-0.211088417539579,-0.803004933999752,-0.867776773431017,-12.6636245942536
2.65,0.637057191467149,0.940249025821686,0.0459095279983308,15.6005032151232,-2.22992912059361,-0.328870645131849,0.77834012220382,-10.5687700466451
2.66,-0.17250365442861,0.0846342146396637,-0.110375060510571,13.2374377037818,5.53937960040277,-0.204743986056946,-0.279208275664805,13.8911690644163
2.67,-1.00709297677589,-0.914206206798553,-0.0321982064592409,4.98287175638079,1.58396240510519,-0.508881975911297,1.52018429369626,1.42029880718439
2.68,-1.81693730175602,-1.7151472568512,-0.057895835670801,5.56451346054616,2.8734467296625,1.64462288392384,0.784251413740823,-6.32209334527536
2.69,-2.05826816809079,-2.0515353679657,0.0738073466648124,0.837466665383176,-3.73790237881783,0.644305283501998,-1.9553877583033,-4.11369720318645
2.7,-1.91854824525163,-1.83939111232758,-0.0238896234305509,4.22089268042914,1.19983985985322,-1.91752664872072,0.221857716242104,4.48366802992942
2.71,-1.25538883803397,-1.18912518024445,0.0180064178672047,3.60322416466995,-0.895197742856091,0.508109284651848,0.904109234271002,-0.979467229348602
2.72,-0.635635112428091,-0.390249401330948,0.0105541397892585,12.8165380356975,-0.59011610559217,0.399210674127547,0.539324672991264,-8.20199077671412
2.73,0.000124858647307597,0.219065293669701,0.00693945036480284,11.2456261105095,-0.305134106622388,0.00120405106614159,0.528768379997053,11.4342221773012
2.74,0.182203180629375,0.369999885559082,-0.0763500058210704,9.80785875435634,3.72738767649859,0.00974948720253969,-0.544814455842348,-6.47478844843715
2.75,-0.217961159947591,-0.0355430096387863,-0.0646016216196307,9.48068977899205,3.23564187009859,0.0968785672838142,-0.695539548354379,-3.73864897832057
2.76,-1.08962749564994,-0.885920405387878,0.0564153708149538,10.6702932361378,-2.74081556405984,-1.05115586281327,0.201405537930268,9.76213743673393
2.77,-1.91924588303759,-1.89957976341248,-0.0913837040265738,1.42720211064197,4.53759560997415,0.740002966429268,1.26287400136435,-4.91262809279283
2.78,-2.66575998894005,-2.73838949203491,0.0539879938048613,-3.17132165314995,-2.78918526897499,1.4272970955861,-2.44622332701867,-0.357589431204649
2.79,-3.06326638294865,-3.12640237808228,-0.0279964186222004,-2.74652382306536,1.23887445882367,-2.93023664107449,0.169705217222878,-2.79756761505503
2.8,-2.88843164256336,-2.94961214065552,0.0663235540357405,-2.53473037446665,-3.43910812073195,2.75635991946019,1.23745577804234,2.88792646874428
2.81,-2.3377832342665,-2.30755186080933,-0.0540810461358234,1.8726127970561,2.57196715935273,-1.83958212970725,-1.41175892429327,2.99891028342513
2.82,-1.59355525625096,-1.47382318973541,-0.0560280153338614,6.43151317182719,2.70702935058747,0.948698982592524,0.921084052828882,-6.09211463842291
2.83,-0.956970841166897,-0.788464903831482,0.0961828184155789,8.70318886598666,-4.85461168759307,-0.289453661148898,-0.784796860762166,-0.555459047477026
2.84,-0.577694445836493,-0.534394919872284,-0.0951558851662773,2.43940975921948,4.71721705741217,0.240100618704604,1.10178872824358,-5.35913966975689
2.85,-0.945506271783446,-0.82966136932373,-0.0964796024283876,6.08685229370147,4.79605619910019,-0.236917186102945,-0.349610282316686,6.13598017098901
2.86,-1.62603099656631,-1.58187627792358,-0.0497457267053898,2.6731105158534,2.31227078955303,0.204203495737207,1.4924206642502,-2.63379235639372
2.87,-2.43465142177837,-2.52583861351013,-0.0257206569875379,-3.9171162250735,1.14374769848203,-0.349907264751927,-3.00739505369236,-0.148518543222376
2.88,-3.39903437308135,-3.3217978477478,-0.0354682948449017,4.18589194423333,1.63113546617224,1.08223192103021,3.24917424612013,-2.66861171089593
2.89,-3.61549878786519,-3.68257236480713,-0.00268114537461912,-2.89948929562273,0.129609507806764,-2.26256709710152,-2.10356716869173,-1.88537691275328
2.9,-3.34859497552996,-3.47655582427979,0.074512733797178,-6.00102838082226,-3.80083240417473,3.13846133661735,1.2860911224178,6.98973319342929
2.91,-2.68866340378465,-2.77789831161499,0.0909983653577657,-4.06827213945634,-4.66294602091535,-2.49919829541818,1.15998927550035,-1.78849249702566
2.92,-1.94220394041885,-1.85407650470734,0.0287362295398977,4.85857498695936,-1.43727798461192,0.531188016564069,-3.38863139391633,-2.7277488130426
2.93,-1.06732178662875,-1.05019617080688,-0.000485208261990673,1.17429976509711,0.00636166122990009,0.715855175023513,0.41486350029083,-0.47341325429769
2.94,-0.651722236772232,-0.64898693561554,0.0396826600116479,0.573613908434895,-1.96047454032546,-0.644563319858836,-0.527602952378633,0.913595851416597
2.95,-0.832443822324047,-0.790566265583038,-0.120338523638747,2.53525680470828,5.97062764990348,0.0915914187342452,-0.566213849983107,5.22103896772106
2.96,-1.38104881766694,-1.41266369819641,0.0254135707150039,-1.08109855158809,-1.43075587663535,1.05936954330946,0.882859405715399,1.85549271828959
2.97,-2.23926915537448,-2.2507529258728,0.0584365892429037,-0.124553302548367,-2.93607255978507,-1.94003666283579,1.56101181708356,1.47183353661881
2.98,-2.92282943321365,-2.97384691238403,-0.0298799493745262,-2.20996738302585,1.43554738710685,-0.973445910179379,-3.23313881207423,0.699320013284329
2.99,-3.19427647259635,-3.2870831489563,-0.0677688194944994,-4.2764864213715,3.24417379791305,3.05776375060859,-1.08314936912079,4.80075565060612
3,-3.00886110091208,-3.03323888778687,0.015268892621916,-0.750895982829892,-0.83549731538035,1.12270801146632,2.53821810256581,1.76779510121994
3.01,-2.22296728602627,-2.2793083190918,0.0770592107573691,-2.35703207390357,-3.86068484406302,-1.7930888545061,1.21459204907595,0.734417321413828
3.02,-1.23282871274989,-1.27857959270477,-0.0356136122176735,-1.87796666694421,1.73278755748418,-1.09522368301945,-0.550819427327416,-1.27067716361856
3.03,-0.386186475572363,-0.349229127168655,-0.0935595402968596,2.39540966727965,4.68613062683017,-0.0773913298505783,-0.756999731385106,4.55295326998643
3.04,0.153777203209904,0.187698781490326,-0.0982970437627041,1.96227946808793,4.89490965746549,-0.18110910390736,-0.0706341720918925,0.0804415995293766
3.05,0.0794924078888882,0.180911108851433,-0.0194111052193971,5.35917397473072,1.02784266588802,-0.0517893963780019,-0.116151722556807,-5.3285174489368
3.06,-0.265735796143339,-0.321678340435028,-0.0344234529502158,-2.49735098911599,1.77801467004722,-0.0114617745802186,-0.440070434746434,-1.74396205520363
3.07,-1.05446351200271,-1.08369207382202,0.0636570541837986,-1.1208024952322,-3.20395720931527,-1.02003521101651,0.152590910056293,0.0886124847292197
3.08,-1.7359023429317,-1.76797866821289,-0.0273820443945807,-1.07633383402702,1.3870512459368,-1.35210553100799,-0.89944127707034,0.471824291784999
3.09,-2.05358972749067,-2.0531063079834,-0.0938878416780514,0.476660008760463,4.6696564435982,-0.0093716349309759,-1.44633895183847,4.21376961907217
3.1,-1.77891793749768,-1.80429244041443,-0.0496420211942777,-0.800362173967939,2.51068468359215,1.3016734447265,-0.730443844376386,2.08304511345429
3.11,-0.945206518915853,-1.04938578605652,0.0288432976617914,-4.87160053991013,-1.41414234009418,0.451325718123857,-1.29779513641413,0.699920656462623
3.12,-0.00238967973089602,-0.00929740816354752,-0.121983704267059,0.0285967352622672,6.09932539716532,-0.049398158125492,0.49644753220754,3.08975988048017
3.13,0.922920708281963,0.974047303199768,0.11356913974392,2.97601576950008,-5.69621607060101,-0.924258205359006,-0.172480247644696,-1.7448393713555
3.14,1.47074505541382,1.58937168121338,0.0859226559390368,6.24636997374345,-4.32979331203211,-0.920012656010463,-0.749422454308522,-0.94686906259328
3.15,1.52639508979905,1.66870367527008,0.0116004632848299,7.51662524476592,-0.569130903913009,0.270411277323169,-1.76973248762293,1.73664275255452
3.16,1.15720036572858,1.22976541519165,0.0374788564321893,4.10853993349613,-1.88266463114246,0.99599603497817,-1.19943155034517,4.32232104433294
3.17,0.390610039804374,0.48713606595993,0.0775301435495594,5.24287997281329,-3.98321561454407,0.386298923521958,0.540504706856456,3.22628254076145
3.18,-0.308360396414109,-0.216723784804344,0.0235014302881161,5.03266292884681,-1.2391830178226,-0.0261973689894907,-0.658157382550489,0.0182974790300124
3.19,-0.53047746706718,-0.569296360015869,-0.0735205056819781,-1.49644028354693,3.72035541357465,0.327735127686265,-0.530806456460737,3.52889956394923
3.2,-0.385607733676233,-0.381902784109116,-0.0204435941364807,0.73060914196171,1.00293241469215,0.384208956627308,0.400428179900471,-0.528982495462498
3.21,0.253797022651569,0.319453239440918,0.0452164862071913,3.61351027221793,-2.34020356273682,-0.163246366708044,-0.985893360466155,-0.0518718634209152
3.22,1.20349196684076,1.32338857650757,-0.00692211451437824,6.40504572364407,0.343063062802009,0.493786601218282,-0.921485236268354,2.75543502239351
3.23,2.09581181643056,2.29741334915161,0.0970114984842297,10.3862118701507,-4.93295216343484,2.05436394973707,0.0264104749452991,11.2416304120412
3.24,2.63148433536518,2.91004371643066,0.0556125213440648,14.288943814676,-2.80654236832595,1.54759551227894,2.09509010836751,5.65662403181751
3.25,2.80145270970594,3.00288867950439,-0.097672555633685,10.5293312086308,4.88953527175517,-1.80296925074665,2.31034516857371,-2.84097155825492
3.26,2.35732472455478,2.5437319278717,-0.00499754201908259,9.76656153512274,0.26105870755112,-2.04830186493282,-0.665608133973152,-8.87457625977723
3.27,1.69446962605374,1.765101313591,0.0235866643270681,4.03472095034633,-1.09739178915311,0.792062007845977,-2.69095150801514,3.23964068898374
3.28,0.947855398216631,0.978040635585785,-0.00596919065054657,2.00628382979852,0.270177368305508,0.793954989946918,0.373082977721292,1.57957326257146
3.29,0.382390905811667,0.512867867946625,0.00999405315793426,6.86246053762982,-0.400680467633267,-0.236669357461674,0.366589289980635,-4.48340031076642
3.3,0.561085366225335,0.566560208797455,-0.0469930969106716,0.605109237216816,2.37981991165501,-0.339333483128191,-0.136399905825083,-1.76519241539015
3.31,0.930269785780276,1.14521479606628,0.100919030044943,11.1082317074885,-5.10065964151113,0.738707395973427,-0.595151974598577,12.6416646786715
3.32,1.85325110481146,2.04299688339233,-0.0296002526299095,9.96224391961261,1.47430011633069,0.543474498382993,2.42282904133306,4.48000912473966
3.33,2.68901952877843,2.95294094085693,0.144280999876855,13.6273589535519,-7.09342664691154,-2.69220511435358,-0.502084202513566,-13.2935909073432
3.34,3.17806381075456,3.52848029136658,0.026625353985647,17.9987357890721,-1.20370228429623,1.58789564749524,-2.04526558981372,9.97373501460409
3.35,3.20452323077584,3.56652355194092,0.0269565256270075,18.602576267825,-1.27889518284373,1.14894601154755,3.24906900210987,4.64231837402709
3.36,2.7232295604686,3.06780219078064,0.0351710308431566,17.7859666720854,-1.72067984931452,-2.40001404867549,-0.760986907139517,-14.7714402303433
3.37,1.93534700555021,2.20812296867371,0.0848383232821667,14.0623620706355,-4.10226673537447,1.92939939493452,0.158117452330862,14.1782423709323
3.38,1.19583032465002,1.30640709400177,0.0914401837187914,5.92326240726834,-4.46551001876887,-1.01368766892544,0.511029950227691,-7.19438973347372
3.39,0.425927390555476,0.695614576339722,-0.0179580719355988,13.8867398292132,0.925643214890339,0.289842554914563,-0.720052360628115,7.93801846020498
3.4,0.386731860448872,0.594994187355042,-0.0903610378539793,10.8259759499267,4.60674868547821,-0.220937463766388,0.314198047490579,0.173621160775456
3.41,0.898173427860929,1.0246342420578,-0.072055168278115,6.68968480730974,3.53655015776533,0.112042797126803,-0.983137015295524,-3.08365225385632
3.42,1.49363014475268,1.80582582950592,-0.00228919928849891,16.1496126077872,0.225394626283982,0.321881094326845,0.505501807985237,3.75700925851463
3.43,2.30583032265291,2.62374830245972,0.0577553887791319,16.3835897958684,-2.8672970975604,-0.92862881719113,-2.30941656481205,-3.47975361023851
3.44,2.83556530473249,3.14872050285339,0.0491373617231157,16.1104646717617,-2.36030045370564,1.21581365836223,1.9025068939995,4.34494677192876
3.45,2.84720088531423,3.15293955802917,-0.0803207557550651,15.6867794649188,4.01615419704515,-0.77159977907812,-1.86372994211082,-8.66449185989632
3.46,2.29913763083168,2.60470056533813,0.0589288376065702,15.6862977134484,-2.87658458831337,0.107139595737753,2.09396355082538,-2.3118815648792
3.47,1.4740545448557,1.67571341991425,0.0681989339918765,10.4274214009224,-3.46865783813103,0.496099882064441,-1.6370670294709,7.40861959544633
3.48,0.504269397520054,0.677406370639801,0.0670343449601414,9.10820242913875,-3.47574095563085,-0.345595033208616,1.36262850981314,-8.45299316971952
3.49,-0.226324460917714,-0.0556427389383316,0.11400824403164,9.06162449804823,-5.73117458124568,-0.242645691890236,0.0222708633126109,9.91996892062013
3.5,-0.393228419938699,-0.289490520954132,0.080355012137506,5.54612506439271,-3.93653853813758,0.345040719304951,0.778552556045061,-4.0131817861551
3.51,-0.200957777506933,0.0206989422440529,-0.0146185959048432,11.5861610624792,0.737765330375437,-0.147419062591145,-0.111681934868365,8.9131023186969
3.52,0.500796667588116,0.711855053901672,0.000746216780892539,10.9941674557272,0.0257361694441315,-0.131014762931494,-1.28963845692236,-3.27591257881397
3.53,1.24637063142136,1.47805488109589,-0.0482695369164382,12.0483518428882,2.44857289909212,-0.360734359322816,2.17355132401784,-0.704108796314351
3.54,1.67649806657183,1.98539519309998,0.143054724144998,15.8726173347089,-7.14783036929377,1.15881434998976,-0.659237343550419,16.5778746966372
3.55,1.74092669314336,1.99476706981659,0.0085469331849774,13.2590693665088,-0.436394329900814,-1.73923431004287,0.688407303567843,-13.1344230732032
3.56,1.18402472996327,1.45001792907715,0.0367534221557422,13.789347350293,-1.89030017414388,0.89727914809114,0.395346144311268,9.20509225601597
3.57,0.167690440334292,0.504372656345367,0.000982285510240037,17.336209330787,-0.131861786641805,0.00222383532253804,-0.758328326095674,0.476032147426041
3.58,-0.689050643171452,-0.53654158115387,0.0328172948498758,8.20364309126045,-1.62339300799849,0.55317971574112,0.0590559667035097,-7.28435981594605
3.59,-1.46713028619135,-1.33631455898285,-0.0239456025953191,7.0783913684332,1.22922257158422,-1.45641895103342,-0.743308222661027,6.68326782561472
3.6,-1.65462915137421,-1.6456161737442,-0.0953706645219837,0.903188000037528,4.66334916299167,1.11982905312981,1.35006921020211,-4.47057391464356
3.61,-1.51476818943166,-1.39699149131775,-0.0156638649518995,6.40876889606669,0.65468481121303,-0.059200386344029,-1.49719170095984,0.495879736241527
3.62,-0.882681887814414,-0.737351059913635,-0.0507613171476166,7.86628388107742,2.40016416528814,-0.416502616215565,0.328329867204858,1.9516528587134
3.63,-0.10824011047785,0.0387013256549835,-0.0799808137268754,7.84856994953147,4.03101224374545,0.0577773673190912,0.067003683399425,-4.72305889185448
3.64,0.400725503271041,0.592126071453094,0.0660070247762818,10.0926317040303,-3.38368194068512,0.402866511659802,-0.444382854066208,9.63064702030655
3.65,0.477089813935178,0.668768525123596,-0.032227117072273,10.1037804728261,1.68891364551355,-0.431493996606479,-0.394700996669855,-7.91446331394806
3.66,0.0611620612864346,0.194497898221016,0.0158142729679222,7.24040306413817,-0.834178818110954,0.0620279993110025,0.779247583293436,7.10207311966525
3.67,-0.762828379016413,-0.694301545619965,-0.0378508840776869,3.87119230398256,1.88377312256026,0.635743459301671,0.279983129698993,-4.09805140095134
3.68,-1.70543813279719,-1.70781672000885,0.0577940180569302,0.402075126944903,-2.9692294889421,-0.620340107386488,-1.69744476172324,-2.78437044152671
3.69,-2.47003069739643,-2.50516581535339,0.0542957319638948,-1.25212532475898,-2.85727119669047,-0.111602897118672,2.48775248108733,2.57134063546543
3.7,-2.74311316058987,-2.82311940193176,0.0776002894772838,-3.70230699995833,-3.9174595919538,0.919099715268678,-2.49950612737316,-2.6616411556561
3.71,-2.52252487025194,-2.57662343978882,-0.0605428884876315,-2.18922634514391,2.90440785406552,-1.04009136487318,2.09889720466561,-3.73137195061713
3.72,-1.91617928289172,-1.88995659351349,-0.0394616516762821,1.73610538701709,1.93609826058846,0.788618239047134,-1.5193907328162,0.793652620747273
3.73,-1.12070026687314,-1.04794204235077,-0.00152048147696238,4.03038021087894,0.0162523638210237,-0.368457178481231,0.890176344653886,1.71368949001208
3.74,-0.435639805684879,-0.392565369606018,0.0988746814758037,2.69669657102042,-4.94752846001619,0.170079103043861,0.324761964888226,-5.84399488967613
3.75,-0.372667906291957,-0.191230028867722,-0.0330975511066262,9.52726802485943,1.6455227950149,0.0439844886165916,0.471634286718808,-2.28564753470267
3.76,-0.648730480285582,-0.53672206401825,0.0256225299752732,6.13804941407743,-1.22905315645325,-0.13237687497053,-0.159034017897515,0.481001482027336
3.77,-1.31900345150256,-1.31697523593903,0.00852837400164785,0.49912388028335,-0.497769751776084,0.623185834702759,1.12558767767376,-0.101814895532363
3.78,-2.34895750200944,-2.2527220249176,0.0309991429132073,5.28040871027676,-1.61215827564872,-1.71246158715203,-1.43433177272275,2.84270329863168
3.79,-2.93558298412592,-3.00289583206177,0.000661504461679119,-2.89601146838362,-0.128882270260964,2.8184456760683,0.187282516388076,2.7562731379175
