t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,2.24969304397831,3.40513515472412,0.184317932171797,48.1073524602186,-8.8392253196131,-0.335076503953058,-2.77086374933665,5.77621603381028
1.91,3.58088422178155,4.59999990463257,0.60867883060427,48.0159414080844,-30.0189744266421,-3.62434871075678,-0.214273476658219,-39.6845717604754
1.92,3.30150311026511,4.59999990463257,0.055726426089908,47.9972704016439,-2.46542681524698,-2.73664438212082,2.19183132268852,-41.261752205315
1.93,3.42910961646079,4.59999990463257,0.214807707566602,47.7889171729684,-10.1411166341348,-1.92175357151246,2.9613550464188,-37.5031636760148
1.94,3.39994193190475,4.59999990463257,0.278794026723242,47.9897969788444,-13.345462976101,-2.21752917224291,2.6853664571664,-43.9063635460822
1.95,3.06446524586652,4.13597774505615,0.379809199373247,48.0747067699636,-18.549681340379,-1.02703004972804,3.300097143778,-38.4107224408528
1.96,1.20630161688421,2.37869644165039,-0.192087102319128,47.9244406394594,9.52613041267528,-1.22079306712762,-0.902324075374887,-46.6537504560293
1.97,-0.647771317477513,0.487539768218994,0.32075770251778,48.077100933993,-16.1678631024839,0.0625012819226224,0.695519274207936,-10.9734167735232
1.98,-2.27093950348686,-1.23680746555328,-0.297415922633996,48.1277823909333,14.5236879227869,-0.880532278589731,1.91326303331295,11.1665949160406
1.99,-3.67234220492458,-2.54456472396851,-0.277194936848738,47.9519875267869,13.190886393576,-3.47146992555556,1.55638985608707,42.1161529177495
2,-4.26403993472755,-3.20932483673096,-0.324991157576651,47.9277772456406,15.5116044337575,-4.27630591398652,-0.338858519165568,48.8031720734216
2.01,-4.23218356890537,-3.15799188613892,-0.284085191099313,47.9631299115787,13.4217661711261,-1.87339660111791,3.50363948448379,12.0527987711679
2.02,-3.35741558786125,-2.45217752456665,-0.489115148145936,45.8541949389408,24.1885467151874,1.05982601920447,3.96230611609883,-31.5856051972745
2.03,-2.29054272912352,-1.31761264801025,0.0573332093909993,47.9589473166634,-3.12361029284017,2.1828640714267,0.467057310980222,-45.2480989494687
2.04,-1.07882563002329,0.00344142317771912,0.0748427584757534,48.025892438973,-3.84921169844652,0.554978430579395,-1.15916787004262,-24.8089672179298
2.05,0.0560020650883658,1.16683745384216,-0.19480982591419,47.9981534660878,9.5201399177208,-0.0537148496275269,0.199288439907543,46.279539326158
2.06,0.922479587333816,1.90990447998047,-0.274893409583589,48.2280273535963,13.8373748218081,0.784665710386352,-0.662774765418813,19.0115585984682
2.07,0.935949923454023,2.04749870300293,0.125859331450547,48.0342898019887,-6.36376377475333,-0.933082764788079,-0.647323490743447,-48.4348118436415
2.08,0.513465417647694,1.53843188285828,0.288058596396473,47.9875737429086,-14.3798420706026,0.0871263316025998,0.678420883523815,-30.2891190052954
2.09,-0.64024956772989,0.494286060333252,-0.147550021332629,48.028042052929,7.11690664974474,-0.544629477823327,0.379317111236276,38.24443055684
2.1,-1.8578463257096,-0.903034806251526,-0.332110297905566,47.8839067126305,16.4721753804398,-1.62731949448748,1.13020270875472,39.3084859317214
2.11,-3.29085746843927,-2.34512257575989,-0.331925506619345,47.9962617671595,15.9964475115719,0.951800514654719,3.55326508911874,-24.9101834647919
2.12,-4.46307435341744,-3.5537371635437,-0.285554095918295,46.2129841910264,13.7153959313632,3.91986781557753,-2.09284924524917,-35.8684070674728
2.13,-5.06824837964473,-4.22486400604248,-0.355451000412189,43.1439342732584,17.0302497162553,-4.90599932178596,-0.619090537695118,45.7813140814808
2.14,-4.97867677343868,-4.19880247116089,-0.443789108204377,39.5998283640101,21.532144647612,4.2871411677127,-2.09102480476397,-26.199237608601
2.15,-4.19359542887454,-3.44252848625183,-0.316839633682173,38.2855728065944,15.394342602667,-2.27209473125901,3.80532938478416,10.9060872833879
2.16,-2.91732728823022,-2.10934615135193,-0.192207445153912,41.1529735448592,9.16148067102208,-1.16245421985194,-2.58227149289186,21.9562668688895
2.17,-1.15882659114296,-0.376208543777466,0.0963313808851503,39.8853662914378,-4.96028246816696,1.16261836361029,1.82635298766394,-40.3039167868786
2.18,0.55337790782842,1.42475295066833,-0.01706129300637,44.3869380211998,0.928223670905244,0.0272193846679439,-0.351179778262435,-0.232272884557374
2.19,1.95430422845984,2.97639560699463,-0.00558592316276818,48.2938697225799,0.396567376184686,1.89558464736655,0.530289224956129,46.8934026225785
2.2,3.07113914656777,4.01225328445435,0.349305728865989,47.8361761358782,-17.2522693113373,-1.87306884945705,1.61405584666445,-46.1067436962052
2.21,3.42543661386298,4.36407041549683,0.392183285263548,47.7266444170403,-19.3779718091655,0.0741116575872603,-3.17121835039275,25.1773197783359
2.22,2.9567423350647,4.00556135177612,0.135253633779599,47.8899887532611,-6.38562635988521,2.50256067812669,1.3897122553096,36.2809831257192
2.23,2.12105543421792,3.05270147323608,-0.136309378901331,47.317682469935,7.0493878337115,-1.30375594970319,-2.45920354374244,-36.7879958950406
2.24,0.77829581697367,1.72373986244202,-0.219031043725442,47.9979426809441,10.9663234644632,-0.0554644021973102,1.20590165796457,20.7963902565965
2.25,-0.600300105979925,0.317402243614197,-0.233167634752145,46.6633106465442,11.6624519082562,-0.0347546087291942,1.38296912467125,8.39622266072202
2.26,-1.75464101293605,-0.867685079574585,-0.282507290359268,45.1849397024388,13.7971051418977,1.31165970822402,-1.10967684686117,-30.6315395578415
2.27,-2.4624469338874,-1.5904586315155,-0.224546355023213,44.3506579371871,10.9436654032647,-2.35027630942478,0.318489284582161,41.0272809618207
2.28,-2.56457085536627,-1.67837691307068,-0.212693398799309,45.0786950401787,10.1897227980416,2.49698505217041,-0.424631430549554,-42.8292090038025
2.29,-2.08473907186479,-1.1075142621994,-0.110795726417963,47.8854954638945,5.18654887342191,-0.402888953696613,1.35324746461563,6.71272913970184
2.3,-0.906322202703177,-0.0178682878613472,0.128747190229499,45.318385730448,-6.48646448060203,-0.063842054121508,-1.03451275860113,3.67432296011396
2.31,0.424318442513508,1.35932540893555,0.213767051941066,47.4631979757885,-10.7719035391396,-0.446334146400587,-0.0863129933176652,-24.9803824339653
2.32,1.63900192213891,2.71493697166443,0.175684024333216,47.9952898556769,-8.52312802080594,1.59513587356707,0.298987855216035,41.5004872035854
2.33,2.79164324770022,3.75960206985474,-0.0840558300039436,47.9380661934067,4.59677193559871,-2.74086585161055,-0.452788820062736,-47.9316189102438
2.34,3.23401426146528,4.25150394439697,-0.0801839322985753,48.0620757056814,4.34881162224159,3.01225993791053,1.16894172412032,45.8734775472102
2.35,3.05953919980315,4.05944538116455,-0.138099276123424,48.0144229475879,7.25578276830584,-1.6098614604056,-2.63542941949822,-33.1400245391991
2.36,2.1945087981881,3.19166612625122,-0.173163985716468,47.873197327021,9.06640322342579,0.890887572930211,2.38200960668693,31.1076008457984
2.37,0.731337995380479,1.80674862861633,0.0325790006320053,47.8561189320251,-1.48701433815166,0.515811613223164,-0.438219594694571,35.9343348812855
2.38,-0.906407191259779,0.134094595909119,0.0233578463481649,48.0441624437719,-1.49336842522189,0.684597761141548,0.497532782291268,-35.5438730245764
2.39,-2.44693818293538,-1.50896596908569,0.102320624826787,47.7210083326226,-5.45528205118357,1.163911300826,-3.25191071808819,-25.9416694695751
2.4,-3.71010384261116,-2.81307220458984,-0.00367931578649106,45.6975157042256,-0.35752879779021,-3.69723269889687,0.29318766226362,45.2139168594823
2.41,-4.35206037282312,-3.53052926063538,-0.0556562333924232,42.1065437905861,2.40420540703195,3.85437661900336,2.17328918060007,-38.2917661864308
2.42,-4.31034019155987,-3.53683400154114,-0.182229931962275,39.5408046265687,8.55717235426106,-3.80164633707107,-2.37552520253698,38.1450295993205
2.43,-3.67242784673416,-2.81560564041138,-0.350011002216695,43.8108473358372,16.9174519771105,2.05511463172148,-2.88505766370809,-14.2498516217068
2.44,-2.31670569329535,-1.53164315223694,-0.193284560500618,40.060163839056,9.3432367905902,0.741146587750177,1.69251276921636,-18.9538547616007
2.45,-0.820952829760544,0.0717856287956238,0.0779747996301827,45.4263676023799,-4.00172106273914,-0.803442225177544,-0.272896858649851,44.7920562413148
2.46,0.776128162204605,1.66520285606384,0.173031242502346,45.2804893957096,-8.61668822705353,-0.172521743422099,1.06015918435488,-26.8289574116308
2.47,2.06770423403148,2.95810532569885,-0.0922934436169402,45.3947627398703,4.82412583063563,-1.2542990285814,-0.854092870677309,-32.7837963363444
2.48,2.58733214706255,3.70660948753357,0.0944515825802088,48.0628827980786,-4.55078402047205,2.58902956271243,0.0401137214736416,47.8328575386158
2.49,2.82393902982041,3.8017885684967,0.312453929932422,47.9994745064851,-15.3211259265126,-2.4339067915988,1.31743598021892,-50.2034376117002
2.5,2.31338766269356,3.26431369781494,0.422041290454006,47.8953471233852,-20.8909825918343,1.81388398310095,-1.87350721414829,52.2331442923284
2.51,-5.33119524944242,-4.59999990463257,-0.547420727238448,37.4933290963263,26.4844766334817,-0.551304031332882,-5.52618877964657,26.5812895561237
2.52,-5.26672129164437,-4.59999990463257,-0.340071046531829,34.1372563404029,16.37118441009,4.03211326500301,3.71620793359741,-36.0572210121755
2.53,-5.32759697929607,-4.59999990463257,-0.170504039095126,37.2093835227836,8.06893802110608,-3.93024299067296,4.26723648371933,22.8327922852689
2.54,-5.26514790976074,-4.59999990463257,-0.291234451582654,34.1514333751715,14.0241400294239,-5.13028238455689,-1.51600893824125,36.8451079430574
2.55,-5.15753647348795,-4.59999990463257,-0.152538039818457,28.739622752133,7.08164693578069,-4.27995684758139,-2.5855912127044,27.071653826965
2.56,-5.24376009178853,-4.59999990463257,-0.241455287389294,33.1008266349638,11.5791205288809,-5.087410103655,-1.11058669074409,35.2977893410488
2.57,-5.11801305088351,-4.59999990463257,-0.243124604778945,26.8677442531045,11.6464337270738,-3.7924535844907,3.02547951807912,12.9423660187715
2.58,-5.04670346752266,-4.59999990463257,-0.215308004063778,23.24201693271,10.2299653840253,3.62728494047262,3.92110720999383,-22.9626832935082
2.59,-5.05368621237385,-4.59999990463257,-0.219127901622852,23.5975264666273,10.5468016087374,0.25086964210617,-4.1178260128884,8.29171275935185
2.6,-5.02339358962236,-4.59999990463257,-0.174203594351145,22.1225456262273,8.38832348678876,3.10168607350081,4.11548012859105,-19.8811068713447
2.61,-1.06291394388262,-0.549246788024902,-0.0460307349673358,26.7396370455972,2.15015738792118,-0.93288644560986,-0.638079178077427,23.878606031097
2.62,2.93957804459242,3.5086932182312,0.0590971573782533,29.3275075414886,-2.77017987775964,-2.93985387548321,0.0323357127597034,-28.9185167505103
2.63,3.90831632467772,4.59999990463257,0.188911673263885,35.6850073125093,-9.16710731897624,3.87892786126726,-0.0270180669680714,36.3568491659684
2.64,3.89348167452294,4.59999990463257,0.189189238228436,36.2954156530276,-9.16472153155522,-3.73555274072707,-2.0655804929781,-31.0179964997479
2.65,3.38414086743614,4.09795951843262,0.202656831911133,36.6932046848454,-9.93073868879663,1.1052672550727,3.56824828645874,-0.161843624261951
2.66,1.3287147309815,2.0438871383667,0.0975753903046781,36.8789197581143,-4.97845904429833,1.16251415702495,-1.61658351897197,34.9554088478728
2.67,-0.873849530042178,-0.292691826820374,0.0121025304092135,30.1358520978555,-0.728630567178447,0.339977172547343,0.485109349370259,-11.9837956779439
2.68,-2.84172560168412,-2.32230377197266,-0.135154570391811,26.9679125803748,6.47166336643489,2.43469268968911,-0.817171332775078,-20.8176694155666
2.69,-4.12130091992574,-3.60002064704895,-0.214518058710356,27.0628548052768,10.3115141436647,-3.44829399492773,-2.80188667533303,28.2978590823614
2.7,-4.30237468750096,-3.86481308937073,-0.114335457185212,22.8375956918678,5.46193216694982,1.46038276442509,4.18868529906642,-12.7187049607488
2.71,-3.57722971388293,-3.16729307174683,-0.127690472613463,21.4935558122797,6.19688731630249,-3.34150376783374,-1.03401246363261,22.4066977383977
2.72,-2.2111297721284,-1.77276492118835,-0.0835810230346683,22.9378977785205,4.01744449407701,2.21270638567174,0.319446284462412,-22.7239951680305
2.73,-0.596550044786345,-0.110556125640869,-0.0154987429398079,25.3390246263018,0.725125799462846,-0.485635535526144,-0.156436550975861,20.4729262568468
2.74,0.80315385638685,1.36124169826508,-0.0141695535845077,28.8936897529338,0.721767381700134,-0.245522733750235,0.868390004322551,-7.46477817919622
2.75,1.70568089697591,2.24833464622498,0.119082627880886,28.1385100153755,-5.88278266268692,-0.554234297680794,-1.03572857213496,-1.41200801699426
2.76,1.78041379401078,2.37244772911072,0.0993899962250567,30.4824152231261,-4.70339393254905,1.05364110238773,1.84612774407202,12.5637683326594
2.77,1.16469690670282,1.76145458221436,0.0141716791765506,30.84176170163,-0.674304565350081,-0.711110381939287,-1.23316469342334,-17.7951274515046
2.78,0.143482964809524,0.667351722717285,0.0316791493588075,27.1922995382301,-1.59109549250353,0.101584489756696,-0.275212849171737,12.9211197334653
2.79,-1.0172134773956,-0.509830594062805,-0.028070081918356,26.4161328180123,1.2608564379891,0.440243390039661,0.556151868052826,-12.0898243386459
2.8,-1.8554694705908,-1.35524642467499,-0.0182047251951071,26.0284492242387,0.906669558911012,-0.760058293140759,-1.87705376113655,11.1087089482734
2.81,-2.07935546504154,-1.5768826007843,-0.0799853902159093,26.1123951653482,3.80466981392218,1.28253441001217,1.37320542157375,-18.1378108084589
2.82,-1.45678471017402,-1.02316677570343,0.00417783786874518,22.8121959353103,-0.300460742707224,-1.28347972721775,-0.788486572757689,19.831336641835
2.83,-0.339731303521065,0.155889719724655,0.00998307331626695,25.9074010937154,-0.452001945994075,0.174718594144719,0.113194104300517,-12.5118441442417
2.84,1.06159952882006,1.65066480636597,0.0798209278800975,30.5211710609269,-3.73589190092523,-0.213628450008733,-1.12214091326088,0.126884852475045
2.85,2.45524851305999,3.03646469116211,0.164462751897652,30.0950228333809,-8.11235772902405,1.50328339166754,2.37238856653139,9.99747052740525
2.86,3.21782525418498,3.84682011604309,0.142423232809868,32.5105342983324,-6.96885631794576,-2.20470754521567,-2.55819728294924,-15.6322241884375
2.87,3.15617581320211,3.81824588775635,0.0764955265657494,34.2443448980992,-3.51986067880199,1.26638047531803,3.2458461982607,9.5102176648445
2.88,2.07887124767145,2.81791591644287,0.105237992554968,38.1237945472136,-5.05970513335995,0.632095800251156,-1.85178106087872,17.9258649974563
2.89,0.380783868736288,1.02020788192749,0.109593034685169,33.1027230280413,-5.33163398689208,-0.356287248154106,0.0941947967870673,-32.8802045119333
2.9,-1.77377386956671,-1.1974151134491,-0.0465272271399506,29.9170925549416,2.21009393664026,-1.10489443872758,-1.67599709341536,19.4941357657471
2.91,-3.82124918797002,-3.34123659133911,-0.156916674630131,24.9190164464501,7.54760203605559,-0.712874482140403,3.55720623067712,-1.50081759526965
2.92,-5.01552268038421,-4.59999990463257,-0.25969802974197,21.8341533680338,12.5355008463266,2.67342932277898,-3.9873830224473,-2.56947934346341
2.93,-4.91878128016658,-4.59999990463257,-0.14552101371274,17.1482870458273,6.90077299588467,-1.61351288413844,4.64733400967495,-0.285266556258787
2.94,-4.95219092768841,-4.59999990463257,-0.115089553379406,18.6388584771725,5.50307227212298,-2.59169224944539,-4.07620727358026,13.9020461839133
2.95,-3.90278530053713,-3.57627248764038,-0.122921297410749,17.5344057844377,6.01052758752751,0.544754765264012,-4.20850921959991,3.31557762421521
2.96,-2.01248366425337,-1.64694547653198,-0.0640781104310686,19.3900803704502,3.02905755151341,1.92824337860092,-0.980715577767651,-17.9049948817311
2.97,0.116674006624927,0.548175990581512,0.0338733405306753,22.6422889194562,-1.59393255982167,-0.113746923903608,-0.111793068171056,-16.8935774102042
2.98,2.02467077750055,2.46293711662292,0.0916794216388225,22.9811007124161,-4.51182381249947,-0.0629867515456378,-2.9808344116096,4.77804601026199
2.99,3.21209069869409,3.70977234840393,0.0954974958944481,25.8538063125673,-4.49529927355186,3.0067122289826,-0.647474446790737,25.8611416323857
3,3.54653828213241,4.12147521972656,0.0504910290971597,29.8708885707177,-2.36042952370794,0.89621003357909,3.54070393016588,4.81161278106656
3.01,3.16627405436216,3.73479890823364,0.143156962066618,29.4061710420265,-6.96586608039068,-3.04246188630116,-0.467715668883491,-25.8235520300066
3.02,2.27869868463149,2.85649156570435,0.0439144543543883,29.9812679362854,-2.03660017662674,2.20146840485432,-0.462560068866228,29.5628835215374
3.03,1.21828685546835,1.88080227375031,0.0372032405592748,34.261693287567,-1.74439858333237,-1.05186025602003,0.19799832058909,-30.8118974660301
3.04,0.635041474674887,1.18622517585754,0.0743046094456245,28.7652573634397,-3.6928285122315,0.496841976268207,-0.0396474576087376,25.6328649653788
3.05,0.42192881120878,1.06329941749573,0.0383378971331692,33.28918668654,-1.84866127035691,-0.3465916619028,-0.151353728393296,-29.4721498264668
3.06,1.03146674430054,1.57920742034912,0.00330726570665846,28.4099655755537,-0.0757258852975703,0.954821309540638,-1.10106336084493,26.3930902703776
3.07,1.88932072696074,2.59027433395386,0.046844619597046,36.2817099678768,-2.33550532113414,-1.87875918489877,-0.277554043778242,-35.5343261966615
3.08,3.08198242458168,3.73810911178589,0.182660308089004,33.8954129685265,-8.86181566333335,2.78225374581755,1.23848732546584,25.5888915054549
3.09,3.8669856125397,4.59999990463257,0.186070062950927,37.8056590077631,-8.79702300510222,-3.28734146581512,-2.56716238466139,-26.1328555102772
3.1,3.85746318476219,4.59999990463257,0.264055791616562,38.285360692918,-12.8219640652589,-1.9024171254163,4.06400136312566,-32.2051476249631
3.11,3.16694373746459,3.99793481826782,0.223371875867744,42.7911849619168,-10.7734821357772,1.67432353046625,2.81649059453357,10.055574343638
3.12,1.64404226465615,2.39493823051453,-0.0261688355127486,38.7227798177905,1.34127763352772,1.46644168793319,0.9348534872525,35.1116093497526
3.13,-0.633336805856616,0.0249357223510742,-0.0998167134015871,34.0623194797475,4.9710112514817,-0.637172946580626,0.237325068285673,33.6971252293075
3.14,-3.27317342219759,-2.66953563690186,-0.20177982091179,31.434647131268,9.74454451914241,-2.868202955236,1.97846055740035,24.3725743139748
3.15,-5.08998986467334,-4.59999990463257,-0.191791446845524,25.3913013918568,9.18508148654276,-0.914092966565657,4.80881313409071,-3.16580512781179
3.16,-5.06354748997961,-4.59999990463257,-0.165346165186837,24.3823813860825,7.8228479922608,4.9506187753199,1.08814356039439,-25.576906935247
3.17,-5.01201272387005,-4.59999990463257,-0.213377541022614,21.6059626115926,10.1709183207597,-2.03535444031963,-4.93460950511971,17.3347773605204
3.18,-5.07762739910774,-4.59999990463257,-0.152164580202313,25.0227310146117,7.25285070956916,0.526116224868347,5.39192059152955,-8.94689347761125
3.19,-4.99312867714813,-4.59999990463257,-0.170827481248269,20.8229593418066,8.15799888011653,-4.90392197716747,-0.832442388479018,22.8895368072635
3.2,-4.90570306777015,-4.59999990463257,-0.162582252616011,16.2290325443377,7.92611918027807,3.45123731406073,-3.56765464974353,-7.07962983475285
3.21,-3.26729544592463,-2.9412043094635,-0.0902613964272064,17.4348784053686,4.3081233118513,2.40035951416778,1.32900198952413,-15.5073831359676
3.22,-0.777393215719238,-0.340971171855927,-0.0129287228413055,22.9947313615746,0.545139359702417,-0.238394888760573,0.735090289101944,6.80520339843975
3.23,0.83504411689908,1.29369616508484,0.0585718639608958,24.1009079566233,-2.89104123504776,0.807108680241586,-0.999365745822978,24.2408560220471
3.24,1.51583223094331,1.96097016334534,0.0450373986161354,23.416794285742,-2.20131673104493,0.893506778770457,1.40460272796188,11.8568084824705
3.25,1.43851911461566,1.86847567558289,0.0674568545888126,22.7714138055011,-3.36041422784045,-0.959354958946183,0.821294570641412,-18.6099131532993
3.26,0.874133065848838,1.34264659881592,0.015922780020368,24.5776840459809,-0.783423110405807,-0.635275311919357,-0.162037453631021,-16.8297033996664
3.27,0.331736586840236,0.799357414245605,0.0408992204257463,24.6470219622154,-2.1286119649195,0.235279936814013,-0.607124769752603,20.5151924552875
3.28,0.118996199731732,0.623069167137146,-0.0133720516987292,26.3851009436385,0.60707925936416,0.0426873448961126,0.24445057115447,12.3261636937398
3.29,0.519029071950961,1.04546880722046,0.0369293083174941,27.6254171658903,-1.99997037924381,-0.495326119055593,-0.306251227031987,-27.3362555503
3.3,1.51843989897365,2.08252143859863,0.0136357301314454,29.4914852590007,-0.691784595645996,0.137498967985047,-1.25199821994089,3.27788815404971
3.31,2.99757200376329,3.53447723388672,0.171685352704862,28.1689861146942,-8.54826644560515,2.4436875413084,1.89092519407193,16.9344044804507
3.32,3.98594740687082,4.59999990463257,0.117628805125335,31.9530936295055,-5.68600781311185,-3.97694115789579,-0.660196057581852,-31.1387248752955
3.33,3.86892457426857,4.59999990463257,0.195847461423904,37.6547279861181,-9.51528084308859,2.37178821808071,-2.86919494111743,31.386755449822
3.34,3.8889875729873,4.59999990463257,0.210345539198869,36.8057780905469,-10.2143723025978,-3.57378211705571,2.28568890820246,-37.9280932802026
3.35,3.89933693610779,4.59999990463257,0.243902953420077,36.2546740871377,-11.9093920054875,3.15693789505894,2.4210009928618,20.263411988812
3.36,3.85097203474635,4.59999990463257,0.227213980587288,38.7749246180057,-10.9934710121995,2.32615914373929,-4.19067694628702,33.5926457560945
3.37,1.84519587060233,2.58692502975464,0.157452838508327,38.265291950176,-7.63262642150894,-0.760756537030771,-0.869269700855486,-5.18121876657562
3.38,-1.24605369939656,-0.479854941368103,-0.0688755112912894,39.5260895591013,3.2563093033721,1.15642702456924,0.105451209087862,-37.0623703934116
3.39,-3.65337409609706,-3.08490943908691,-0.18219101896933,29.7774592865978,8.76517242399862,3.14186111696222,-1.45389081698928,-22.3679866006025
3.4,-5.06914455639763,-4.59999990463257,-0.227692434700406,24.8064421003518,10.8918952400263,-1.74858457526339,-4.57816769806652,18.4942002626478
3.41,-5.06078397305168,-4.59999990463257,-0.221572677771785,24.3274980712479,10.6778466266488,-3.51298328082354,3.60566119924039,9.96531886349059
3.42,-5.07607145684862,-4.59999990463257,-0.125119743266015,24.9970126127339,5.87246128424283,4.82603546235784,-1.31783569507968,-21.7297782211653
3.43,-3.96623069837238,-3.58126211166382,-0.14856251726437,20.5434106960658,7.22157848345464,-3.51059095000922,1.88769235836678,15.4989448460604
3.44,-2.29792269959108,-1.90472435951233,-0.0434473318275541,20.8731411924413,2.15057189941093,-1.0512268582737,-2.12579269569581,10.9670543164011
3.45,-0.622169387130648,-0.14467279613018,-0.0164836062671272,25.1675292818802,0.857867784274006,0.614857458790178,0.500793599258873,-24.4028240360456
3.46,0.716857011536263,1.21294522285461,0.0729266810297146,26.2731709721092,-3.59920979251373,0.44231429647056,-0.437337919429948,20.0973031177861
3.47,1.25859905009013,1.85240697860718,0.046747602621501,31.0469045903637,-2.32046367450683,0.194132656959453,1.79037533622373,1.24636747458932
3.48,1.14512791933968,1.69814443588257,0.0409251347100935,28.891000882315,-2.08028163332246,-0.858245425447331,-0.911464243016355,-19.3951929406348
3.49,0.435933239742294,0.92258083820343,0.0214642127475236,25.64478768871,-1.07735353047708,0.429308581763921,0.0994500589948809,24.6478796186926
3.5,-0.624292149481781,-0.119621872901917,0.0401145110133291,26.6706665817863,-1.93892870400154,0.616520794009551,0.703139294521764,-26.4785063741275
3.51,-1.5297660595129,-1.02072441577911,-0.102895816880311,26.9084901074207,5.0909999137428,-1.03081400772781,0.791739694085235,16.0949424427429
3.52,-1.800408364673,-1.40759968757629,-0.0562416151216291,21.0231808156601,2.73939364652268,0.118378436011811,-2.92834278885218,0.75262034272371
3.53,-1.49428536748079,-1.0835874080658,-0.0575329442138226,21.7632896805187,2.74900082291933,1.14133933343241,0.34923215908535,-18.5713595664004
3.54,-0.490299780818587,-0.084114670753479,-0.0400134982140728,21.5176624997372,1.90604631510082,-0.444960515044762,0.618695751191695,20.0671206767824
3.55,0.876920150002382,1.35225737094879,0.0113366238072766,25.0528500943068,-0.579934154700333,-0.0493165126828856,1.19945768269093,-2.33546921169613
3.56,2.30772054090136,2.83047389984131,0.0397488924279122,27.5210752431855,-1.80202980559442,-1.87673095142719,-1.42972441900265,-20.3953104982711
3.57,3.26672396937546,3.9219446182251,0.105212254444819,34.106370106125,-5.00872326600792,1.77429812104294,-3.18824323790385,24.0062649057568
3.58,3.61986958264291,4.25580215454102,0.159862102764442,32.9162764772178,-7.78541624018545,-1.21385549921193,3.46544791141017,-19.7641253800395
3.59,3.01556939615246,3.64956831932068,0.166957273926115,33.0246101554926,-8.07218303971239,1.70258278882377,-2.49817447672038,26.9275066519437
3.6,1.58182345215791,2.19028520584106,0.0344798388097481,31.9227389488347,-1.65349781163046,-1.52670989729576,0.0430661220041664,-31.2845472444101
3.61,-0.398045371223275,0.185654997825623,-0.0249180055496506,30.6371586064985,1.12485415685024,-0.333728589954091,0.153883817480395,25.2209818778208
3.62,-2.45288915844933,-1.92432117462158,-0.114825244233087,27.9166596453633,5.50246136934618,0.326413207886427,1.45492307223963,-7.81904920316376
3.63,-4.0570212879839,-3.60116314888,-0.088455262932764,24.2455314063851,4.05793247192316,1.67909239853455,-4.17540946739095,-7.21486221325691
3.64,-4.86266335673472,-4.46401643753052,-0.195698082411524,21.2737870723394,9.48088830708481,-2.01780935751361,4.16367889643529,1.5405746445042
3.65,-4.56842833179827,-4.25209379196167,-0.15234417286319,17.1757921767889,7.33693195161568,-0.733657597520805,-4.44248782652813,9.54272441364489
3.66,-3.39957894365949,-3.0503466129303,-0.0871465669672607,18.8142673715393,4.17697803822591,3.30275010650524,1.06892318494217,-18.6935422560872
3.67,-1.47312943703716,-1.11955881118774,-0.064062961212369,19.0022981542264,3.05005751707908,-0.287238070194999,1.5810385875024,1.90717918422306
3.68,0.678974220596912,1.08621072769165,0.0506908593173335,21.6758241399741,-2.49059788464809,0.680510067957208,-0.174529051511369,21.5629619355925
3.69,2.54217939138479,3.08086133003235,0.0498747688190057,28.375319363629,-2.45725399324643,0.161681583001559,2.74663817227761,-1.36912628642591
3.7,3.82669834417125,4.42115497589111,0.17735301579137,30.9822452184335,-8.68121628550632,-2.8174376451407,2.25520817775458,-29.6249691347137
3.71,3.9753104283513,4.59999990463257,0.0841554087905206,32.5673896441715,-3.96344532541107,0.278667396233398,-3.69993460855985,6.45911165332835
3.72,3.63577139587412,4.27157926559448,0.197670561801728,33.2019308687083,-9.65490376317144,0.727384361498559,3.43703564960884,-4.38368360195328
3.73,2.60089694546727,3.24290156364441,0.185452501708943,33.4839335017989,-9.14247082744376,0.0918566519775792,-2.43180718266294,12.9586538204002
3.74,1.21177430629543,1.86357688903809,0.13422126860431,34.1502004768735,-6.60219304055352,-0.693924211672257,0.689480583658193,-27.080492858259
3.75,0.0252921125253934,0.608838021755219,-0.0125867962175318,30.615836275708,0.64701050721534,0.0260509599366873,0.389469041656909,30.1217436061999
3.76,-0.720405427184304,-0.1524258852005,-0.0500420918022927,29.8786810160823,2.42011283451391,0.561239800935144,-0.0492800216257168,-23.4023447597868
3.77,-0.809833937431311,-0.247654318809509,-0.055286976391367,29.5946599639686,2.66059068115235,-0.115985421865528,-0.198368261165226,4.89721714035266
3.78,-0.354361713791007,0.28778487443924,0.00269647679647933,33.4730572998069,-0.141649938316917,-0.200526544371858,0.104763500257041,19.3809665516677
3.79,0.583979930053703,1.19328808784485,0.0249883634857344,31.8843472875753,-1.18931143907016,-0.547470526117709,0.504968210465628,-30.6152082217699
3.8,1.44800239158384,2.07262992858887,0.0860143385051235,32.6668783122765,-4.0181755441077,1.3396221809964,0.51607885554866,27.2009257076024
3.81,1.88356396280564,2.5232150554657,0.128570166645691,33.5256313316848,-6.21529936053351,-1.70901582157099,-0.855325210875623,-26.2625386915142
3.82,1.52878523063382,2.22749876976013,0.117242705186593,36.3752603720535,-5.8317778345363,-0.159269822638595,0.97318394097524,-12.0118879629112
3.83,0.430560782189008,1.08689069747925,0.0980358099207855,34.1367546733968,-4.96779702408834,0.436471237207278,0.13574632197008,33.8275879079689
