t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.0771936499428029,0.240901261568069,0.0400090836594455,8.50602683295847,-1.99617317237027,0.0567068386877772,0.218048267646359,0.229075083350585
1.87,0.0549281499741127,0.224449470639229,0.0206331168977324,8.63781061718403,-0.913801471623777,-0.00956162522504974,-0.064428520775535,-5.69740619417487
1.88,-0.00948401508302928,0.182289212942123,0.0176115569337121,9.64331305611617,-0.848055222863178,0.0129892472538947,0.147772368135225,-10.0989874041615
1.89,-0.0352162178430428,0.122695036232471,-0.033645482950035,8.18044789890709,1.78437766910226,0.0483882691545481,0.0574521707096232,-7.47663276086572
1.9,-0.104645970699353,0.0396931171417236,0.0209907372626692,7.42917156488387,-0.94819149151042,-0.0108156521295216,0.34348132267311,0.600600234602493
1.91,-0.205712367690949,-0.0387058705091476,-0.0323283708869221,8.5230950641405,1.51161459078442,-0.0920386960378156,0.353673057147425,3.58284331798223
1.92,-0.273516631301707,-0.101252637803555,-0.0150034673797434,8.87024716456736,0.783424800405022,-0.240168566494499,0.614772670055244,7.92494261412266
1.93,-0.25421419492183,-0.140110194683075,0.0079428965580266,5.99741110485083,-0.502793977265719,-0.250745390456092,0.845225770195255,5.56277929586507
1.94,-0.244040867229962,-0.141036614775658,0.00969030876528051,5.34720066039157,-0.471161375201471,-0.239006842499308,-0.0962546285380509,5.14889221384132
1.95,-0.236236909261338,-0.0990673303604126,-0.0399962031532626,6.96565897815721,1.90135972707564,-0.175676721687799,-0.866602000545533,5.03188134172345
1.96,-0.165464376211641,-0.0211869403719902,0.0122472165146945,7.60080683471433,-0.576600575472611,-0.0791372826236448,-0.24658422122949,3.71839459734542
1.97,-0.0173122605726658,0.0938273444771767,0.0408473031934502,5.8420970237385,-1.96423345904166,-0.0342984386070718,0.0472658566134924,0.368565412482124
1.98,0.102462746824402,0.232575684785843,0.0256555872552797,6.6046006661514,-1.15355688659316,-0.100634527970432,-0.581980819100749,-4.81719722417133
1.99,0.241986981156192,0.371991753578186,0.0476046185443069,6.7227213448343,-2.43498800820025,-0.239265680900851,-0.869146371205875,-7.00875802402728
2,0.373145261378053,0.498680233955383,0.0295613853905963,6.62369506522106,-1.40499318474726,-0.335323957310823,0.752852699631955,-6.39628560678043
2.01,0.477644759987115,0.600886762142181,-0.0233748008705489,6.4677429236017,1.22611175805863,-0.462024954721269,-0.0131272017400688,-5.30769055529034
2.02,0.441323712230114,0.656400322914124,0.0331927755505155,10.9486651525023,-1.6310932945583,-0.435304619603791,-0.674168004806037,-9.89565142061783
2.03,0.466456729482789,0.657538771629333,-0.0141574359138506,9.67560584523598,0.647836704585599,-0.0808163842631039,-0.273339594945312,-2.37684918584272
2.04,0.391123961885195,0.603194236755371,0.0245980520570423,10.8723111697806,-1.14776240311654,0.384444595351545,-0.152513097636704,11.2845431656236
2.05,0.285134766153978,0.501307725906372,-0.00605537354429911,10.8716407161291,0.359126304339854,-0.116214119009151,0.000968466416385982,-4.16951736461868
2.06,0.132662803751236,0.362523347139359,-0.014581432419238,11.6632063705802,0.646510836820936,-0.125308232311918,-0.201931400299849,-11.6532350028751
2.07,-0.00722232342475654,0.187964648008347,-0.0210099560972546,9.91872672195034,1.0134270765938,-0.00110586736170165,0.440182820231288,9.52311312029906
2.08,-0.199890623062661,0.00753805041313171,-0.0227228227084875,10.7313190996902,1.12359605796525,0.122622222172522,-0.226535805724378,-6.65866773967311
2.09,-0.342634611854679,-0.150232017040253,0.000168303484415294,9.81086903154632,-0.0113263706891105,-0.0190087040817566,0.401344437220752,0.46414782251849
2.1,-0.475714107582863,-0.280949532985687,-0.0127616147741583,10.0239073323945,0.537906719959549,-0.4123021354415,-0.221681264945644,8.61912557696963
2.11,-0.579064833583069,-0.369637489318848,0.0365265295094843,10.6548554159406,-1.80679449813026,0.336573153494303,0.0651829341905603,-7.12516774359576
2.12,-0.582737450312538,-0.405467063188553,-0.0367697117903005,9.04638748170002,1.87590475495675,0.58228795925746,-0.86412802431187,-9.11545645197585
2.13,-0.513327749949653,-0.390651762485504,-0.00653361538674882,6.37654674146444,0.337651246948792,0.47501828937776,0.342665276067611,-6.23763664561706
2.14,-0.489251882881881,-0.324479997158051,-0.0637430714849305,8.62306576880946,3.14434858355497,0.48926751797732,0.335730029258452,-9.40135386654787
2.15,-0.297365400237438,-0.226703077554703,-0.0253229210169767,3.94752928518481,1.26032319139479,0.269431518617936,-0.467827512916621,-2.73818078063889
2.16,-0.191482144950901,-0.0926291570067406,-0.0535615754984181,5.01300282088821,2.68659297018606,-0.00749869086378635,-0.217640942916677,1.05859889660824
2.17,-0.0982568990128357,0.045880913734436,0.0370053350444323,7.46302862313353,-1.74893272037349,-0.0586336688135234,-1.29848555922861,5.03325467969318
2.18,0.0401425720907011,0.182035848498344,0.0196884565838129,7.27585892908539,-0.97537751246551,0.0209227309276722,0.278809132316356,6.35902580379423
2.19,0.183053947870387,0.30151242017746,0.0185915799553747,6.20741063173987,-0.948604364026592,-0.0575353955329412,0.21202065196856,0.106840826597285
2.2,0.286280325469218,0.394856035709381,0.000913505794689976,5.55866342905761,-0.122625153251059,-0.264225919221392,-0.235273556080356,-5.2802668640385
2.21,0.310756208455272,0.456643104553223,0.00804755490537132,7.57662888568983,-0.343332547103001,-0.298525993395918,0.141147170784033,-7.49381250077576
2.22,0.289447550623647,0.483820497989655,-0.0268197666270685,10.0056919842038,1.22839683454398,-0.260251356026247,-0.136539179450522,-7.87490035533249
2.23,0.292902430545262,0.48896786570549,-0.00347923867705768,10.103302267878,0.194430398188907,-0.26238587187743,0.337851963267883,-9.24436496023803
2.24,0.292932395664597,0.469013333320618,-0.000183777543523292,9.05726471677019,0.0195018047605267,-0.292890875037514,0.378988167015493,-8.88265810352533
2.25,0.250281819920502,0.434210658073425,0.060309624184959,9.44273805854186,-3.02972430981033,-0.219956568523275,-0.632731090287328,-5.00762515266286
2.26,0.183174573322137,0.392632275819778,-0.0137562636698187,10.5992018466358,0.803046102500336,0.0695620078618954,-0.222750360762928,2.62321760629332
2.27,0.124162260939116,0.345408856868744,-0.0368575294792396,11.3027536724526,1.84776230447508,0.119955556510636,0.203634674581992,11.4263914361454
2.28,0.110945878869293,0.304350018501282,0.0407947309926432,9.94075385754437,-1.89667752872173,0.031263914579711,0.466958161074157,-3.02314582628728
2.29,0.0827117971572129,0.265862762928009,-0.0375846241335427,9.61093086025838,1.89188146947857,-0.0845873762482468,0.54334212457396,-4.70297489454208
2.3,0.00212704964490419,0.22625732421875,-0.0194989460751728,11.5770822713232,0.902158017033739,0.0154726617848511,-0.211677996801721,-7.17027282925628
2.31,-0.0102484314223439,0.184154659509659,0.0264985634244369,9.96475577301856,-1.39437249824211,-0.0162916166080395,-0.490453876414391,10.0565572016446
2.32,-0.0557039178158402,0.13859511911869,-0.0192097085665866,10.0383200714559,0.929155264115922,-0.0141637623336235,0.462348613525294,0.0739819422897145
2.33,-0.0506273544998349,0.0866239070892334,-0.0607521960964935,6.89044545833648,3.10776918339519,0.0697175194887596,-0.774161732792532,-7.73549646169028
2.34,-0.165824296337268,0.0267485678195953,0.0198659937173407,9.93808312249188,-0.915746415888908,-0.108495918161189,-0.152462188829833,6.37840740122085
2.35,-0.233218334062416,-0.0417670458555222,0.0662258494586008,9.85844489279817,-3.4078171058221,-0.148697898292505,0.209566241750027,5.59319370218117
2.36,-0.35997437539066,-0.113119751214981,0.0368411804384129,12.6622437554984,-1.90851794471206,0.191651582006731,-0.336982501705597,-7.52031883623025
2.37,-0.315708163330215,-0.173581510782242,-0.0461465074694755,7.24256482310425,2.23967827927805,0.314909432606768,1.10565769650711,-7.34840714166648
2.38,-0.376151857388914,-0.225046724081039,-0.0144269316714994,7.9649022315669,0.680700891523441,0.289970762958459,0.150436929930527,-5.63890484178908
2.39,-0.369306375918849,-0.250307351350784,-0.036662950565355,6.17590241355489,1.82387094033888,0.204759041964694,-0.0605768956703733,-4.13010133529747
2.4,-0.397869128594112,-0.238316595554352,0.0156375576826577,8.24633625394156,-0.794035295895082,0.191604908773127,0.23683424301348,-3.40323482140896
2.41,-0.332073996160891,-0.195831596851349,0.0130323906774768,7.00364137427716,-0.608639180008127,0.270323805360247,-0.321985369728748,-5.101862251894
2.42,-0.268626692455403,-0.117317542433739,0.0528203958278365,7.81293426610065,-2.68291745983112,0.273758079079917,-0.290975554034625,-7.79460160050303
2.43,-0.147912866472818,-0.00888122245669365,-0.0113935114573353,7.22051152783578,0.524735973472632,0.0392084775609762,-0.735580248489203,-1.81345846059598
2.44,0.0522536993957215,0.122008994221687,-0.00336230236905134,3.80200362368037,0.227123115924849,0.0349730666576047,0.27057930597761,2.8480566943575
2.45,0.134776670636529,0.265681475400925,-0.0393057280829049,6.78333715676223,1.93795116455474,0.140164220446418,-0.179480069235224,6.05166316162607
2.46,0.246332920210108,0.400653183460236,0.0458415505917838,7.97306702368006,-2.24989878787056,0.0251020527306166,-0.90437569601452,4.17170491551312
2.47,0.39677643269713,0.515236973762512,0.0101259841884729,6.20008484549369,-0.580230134930724,-0.145899108838533,-0.773466951052424,-1.16280433595211
2.48,0.462405970548788,0.593210458755493,0.0144412743169549,6.90869252472067,-0.756328251446679,-0.258139354561276,-0.154758410908353,-2.91328364732067
2.49,0.449972722972242,0.628110587596893,-0.0184712232099468,9.28046073217624,0.934328584427849,-0.104922900193929,-0.146095312383577,-3.15503381015241
2.5,0.453875471037595,0.614174127578735,0.0511413098824537,8.26709317034317,-2.61623765065726,0.182931044030062,-0.860975656206912,5.70009578523102
2.51,2.43904247599617,2.78471183776855,0.155395474565032,17.5972135686263,-7.58206805326488,2.13740931122545,1.10440466360758,10.4435446332872
2.52,1.27208574367672,1.62746441364288,0.0610778097709536,17.8579854461627,-2.98412126344751,1.19419438538675,-0.948709874708913,18.6461747960066
2.53,0.566015109182183,0.91229522228241,0.0524925278343663,17.399866188253,-2.68693041213813,0.554704155768298,-0.323962888789905,16.0767792221397
2.54,0.0788067025921925,0.443024426698685,0.0600896303414166,18.4780417092909,-2.91436779245968,0.054948511412932,-0.550040608600948,-3.85677093209637
2.55,-0.209427840917227,0.118423283100128,0.0299081899293005,16.6308887971863,-1.40710113322114,0.209395025497441,-0.059617197541012,-17.1218257641464
2.56,-0.415057256675639,-0.0937818884849548,0.0228430341122435,16.4578246138788,-1.25038677015062,0.0686998314087643,0.431113183659547,-3.02327660792102
2.57,-0.493245708537042,-0.215656995773315,-0.021470022465807,14.3543673917634,0.947164323059274,-0.318751722773297,-0.306342151668635,9.04820143966013
2.58,-0.558216566241496,-0.242064923048019,-0.0594829691431431,16.0004197407054,2.95043404471039,-0.502753366176809,-0.113043749032599,13.7268131683939
2.59,-0.451358864585869,-0.191404432058334,-0.0993801453240938,13.2972009072812,4.87830554345481,-0.376305156559209,0.26803095382998,10.7044266365138
2.6,-0.29937357796038,-0.0658581852912903,-0.0308157245466608,11.9093032672356,1.47187504238862,-0.162473387926662,1.0771589151755,6.45471488896536
2.61,-0.191556867819471,0.100777581334114,0.05357973206974,14.8585498450985,-2.66644054444321,-0.0274611710989792,0.309251971754782,0.751153730014998
2.62,-0.0637510179661548,0.292265266180038,-0.0379174606858998,18.1487483472105,1.85073067924701,0.0741235775566335,0.141373078144468,-16.5790285759099
2.63,0.243862553431667,0.473899334669113,0.0527595888768397,11.7680109003234,-2.79104121648854,0.00684404225248127,0.304822134577656,-4.37416434319486
2.64,0.348084168599662,0.619336605072021,0.0451612076725156,13.8726791557096,-2.29935833174749,0.178492010870996,0.224306343469028,3.46254264975111
2.65,0.429038086224882,0.71264386177063,-0.0165310831909438,14.5516230706695,0.856441247445088,0.219450173514299,-0.857861407756941,8.57719041742213
2.66,0.384665116324061,0.733246386051178,0.0660747423306552,17.7128837129757,-3.22443525797415,0.15582428421387,0.493765355827889,0.892080071778449
2.67,0.318234693383341,0.689551651477814,0.00159341565700599,19.019509572148,-0.105404894680069,-0.181033457444237,0.379189274359952,-11.2416917365409
2.68,0.217238747709081,0.576247215270996,-0.0279013630251123,18.2724900863735,1.4592387167995,-0.195146081116356,0.653566719752612,-17.93189564769
2.69,0.0292480161409525,0.418304949998856,0.0174357864151098,19.6769784358033,-0.958175980732113,-0.00447975738856528,-0.225212941844027,8.73393450708262
2.7,-0.0716728482195655,0.237547993659973,0.0221124884031453,15.8364875539372,-1.12927301150452,-0.0456632358838533,-0.0715731459770773,12.3857921118942
2.71,-0.317866589565537,0.0590570271015167,0.0337885800195284,19.1316205257308,-1.78036573594704,0.248860235719154,-0.481283280796821,-14.9558126000689
2.72,-0.396640970186383,-0.087140828371048,0.0281099817275988,15.6288871331343,-1.46985515859009,0.277783216601853,-0.141470153425011,-10.59315998125
2.73,-0.509686020170074,-0.178101062774658,-0.0677755254665571,16.858478026369,3.40684983973279,-0.0801229402262924,0.459048979801204,1.50892707626931
2.74,-0.536282266669531,-0.206112250685692,-0.0745065963686788,16.8863435312286,3.65820419962383,0.111836153972263,0.316904223856877,-4.85994502385821
2.75,-0.494322918506408,-0.157417669892311,0.00513301544444639,17.0199278668301,-0.30350494830978,-0.0596799544568713,0.597933749995868,2.29160800570495
2.76,-0.319902541452531,-0.053299218416214,-0.0619451021573875,13.7455401057315,3.03115095502316,0.102731771645548,0.0666327724158768,-4.98188263437427
2.77,-0.116234848140903,0.109571427106857,-0.0534065742368479,11.5273401417502,2.57694571513772,0.113793095140367,0.511289400998142,-9.42228796025021
2.78,-0.0437979899261088,0.290878057479858,-0.0178120473961598,17.0928893975002,0.789264121790013,0.0467896443264036,0.375787752096716,-16.8590127098149
2.79,0.189792644152411,0.47042316198349,-0.0387905261752238,14.2670555597178,1.89128582480315,-0.191548207665724,0.0407256810358818,-12.6804871435734
2.8,0.310024216604392,0.617408752441406,0.0289350547310863,15.7589048985995,-1.45677034098713,-0.222602602480214,0.734156176201236,-13.1324271535178
2.81,0.371059312715283,0.711847305297852,0.0476675914853006,17.4290197277177,-2.46068614753923,-0.280331878356619,0.683063724100922,-15.9557589650125
2.82,0.391769124982053,0.740878343582153,0.0553000407902098,17.9668248434083,-2.67712825617963,-0.391614037654625,-0.600219684502659,-18.2152822688892
2.83,0.379605556420653,0.700258851051331,0.0373160428088546,16.6901662640276,-1.85911449631498,-0.201137597619941,0.0569647406960901,-5.38535675981055
2.84,0.231396685752592,0.598610460758209,0.0631238817068656,18.7716250585222,-3.19110354360434,0.181671326696708,-0.16794524213215,18.4699305978225
2.85,0.0450023969002819,0.443257719278336,0.00259698207840621,20.2491179649753,0.0189900756465249,0.00659388946330855,0.580798098432199,1.57814054455383
2.86,-0.125721886212304,0.26225471496582,-0.00169699329282936,19.6638718193922,0.182724173198644,0.103812972862785,-0.168344923923042,-16.673884512149
2.87,-0.296316742912175,0.0803076922893524,-0.0148660184461205,19.1890939739613,0.577590155451149,0.0379832078141184,0.496026780910924,-1.96845363098398
2.88,-0.325977647362021,-0.0715159773826599,-0.00411834492838695,13.1892329770335,0.116349584085625,-0.319400136577435,-0.131247846659238,13.3859166808298
2.89,-0.444517139292306,-0.178988188505173,0.0329220022465441,13.5918380834659,-1.66566061763369,0.0947678917578763,-0.303540132008632,-3.65887102803908
2.9,-0.526102246609524,-0.220248892903328,-0.0479885300734562,15.6901748022847,2.38272704195734,0.465428224157056,-1.18807736136556,-13.7495270444617
2.91,-0.522700388864083,-0.180852890014648,0.00614537597448767,17.629492068706,-0.172193803861411,0.517951716274487,0.152747302481625,-17.4744902795807
2.92,-0.358684826536197,-0.0818073302507401,-0.0251531626355387,14.2795986190438,1.32423197029545,0.356914675459348,-0.539124388961045,-14.7947013326069
2.93,-0.21733928387044,0.0663316547870636,-0.0163972751449711,14.5333819552068,0.738801712462659,0.215545987048352,-0.318000889422002,-14.0288424400935
2.94,-0.0718197969767846,0.241886645555496,-0.0312156184252111,15.9975045336495,1.48722400278883,0.0476691128843052,-0.127563056172583,-13.5669355278699
2.95,0.116820277864318,0.422573447227478,0.0155811669277259,15.6711924874857,-0.669436557477383,-0.0586427297974737,0.369022936040637,-9.67210538508335
2.96,0.253531805177352,0.575242877006531,-0.0141381498663517,16.5083407497193,0.804212451106479,-0.124486999329019,0.053562324058737,-6.73363853805127
2.97,0.422448372953904,0.683242917060852,0.0308994073474187,13.5479652712521,-1.54235544044099,-0.223673337299717,0.689808580136826,-9.54949900654397
2.98,0.355111403829355,0.726724147796631,0.00389451217855133,19.0417767071189,-0.280156245580525,-0.0829190724519632,0.0854760437910685,-4.71224953115078
2.99,0.380982571202345,0.699552714824677,0.0436761631406417,16.3201839772507,-2.19450608213377,-0.366564926354999,0.282579209533195,-16.3695983460621
3,0.235819079702567,0.599831998348236,0.0186965931503439,18.5849916887918,-0.974657715196107,-0.0543479804888991,0.249517775216389,-1.86690335477106
3.01,0.0707237312355275,0.44787073135376,-0.0132164101345168,19.184544261811,0.65591242751046,0.0659135682873439,-0.169889054759969,19.298442149432
3.02,-0.0548983285544021,0.267754167318344,-0.00532198460287166,16.5580424404664,0.321281279395996,0.0353252831484085,-0.484257854399642,-11.6458272014959
3.03,-0.273563399543496,0.0806962251663208,-0.0275811876957834,18.0473339823597,1.49676517688194,0.088520474720782,0.151354411878096,-5.49623034319721
3.04,-0.436892207599269,-0.0796928703784943,-0.0388223899523588,18.3512089272288,1.90726763069147,-0.438411264609419,0.220170259174593,18.4413398348461
3.05,-0.481521317209076,-0.190617889165878,0.0250815746632069,14.9706021167867,-1.22463557206169,0.0683443266071698,-0.277394373249591,-3.12979803680277
3.06,-0.50705548165598,-0.238035455346107,-0.00853750951834037,13.9253248243965,0.363285866579044,0.459097702735917,-1.1329525879018,-12.9363038203841
3.07,-0.532763675072158,-0.220088556408882,-0.0570361869200374,16.035628031185,2.81043637561314,0.535798976011546,-0.340051954877636,-16.5816500813333
3.08,-0.439608870454645,-0.124397002160549,-0.0204295046566922,16.2322688207259,1.06013628318931,0.269871153442746,-1.28644236178996,-9.60703589075454
3.09,-0.260928371228695,0.0173982009291649,-0.0247780775544279,14.3743162072913,1.13824669080631,0.0709831425700224,0.411412254723761,-3.84303955015119
3.1,-0.079229464764955,0.196084260940552,-0.021993539739586,14.1999672500945,1.07424156726485,-0.0365789883721978,0.0368479631653516,3.59081237078302
3.11,0.0854862873500837,0.375123679637909,0.0167864539261168,14.8354052804042,-0.828871388917833,0.0719859947949459,-0.211845488593989,10.3910093049371
3.12,0.198281969203759,0.535893499851227,-0.0244179928418025,17.3428285849936,1.18232950124471,0.1763375546443,-0.0962285544348259,16.4509797241151
3.13,0.3417210105469,0.650423943996429,0.0471387038025739,16.0280715794694,-2.22341931361661,0.341980209541216,0.457036322429267,14.6470840683077
3.14,0.316962893649111,0.703415870666504,-0.0208291281732856,19.752215763922,0.933965971362603,0.24817493653,0.685774720883345,16.9580281348372
3.15,0.322043574587323,0.678049325942993,0.0767469686757622,18.3518684810951,-3.76119537301336,0.120246257214475,-0.0464518177035271,-0.991546492883837
3.16,0.235259160422064,0.590075969696045,-0.0404648318113053,18.2988863123718,1.93402194751431,-0.230722753714232,-0.169354334570533,-15.5268251048753
3.17,0.144174379076494,0.451781064271927,0.0122086124644646,15.8171767005861,-0.640221552302597,-0.0651044600226884,-0.524616667870103,-4.92948678847172
3.18,-0.0527686971481666,0.275086313486099,-0.0285069705193687,16.8019232649604,1.40917818868636,-0.0481153631220368,-0.232668367313636,16.1694700573902
3.19,-0.256001577749099,0.0871045887470245,0.00471758117408445,17.5781216142014,-0.185176860989338,0.0280521413457632,-0.941508424413892,-1.68259424798444
3.2,-0.41062440551138,-0.0760736763477325,0.0172084343605302,17.125170663135,-0.970812851959042,0.270008956715367,-0.0179854096644222,-11.743305868587
3.21,-0.52765035623606,-0.202153980731964,0.0252636892898076,16.7613919514929,-1.30042142040781,0.48793454349634,-0.328583797421669,-15.4483468784287
3.22,-0.534816474607697,-0.257372677326202,0.0173395488864994,14.2614429065557,-0.934761777966807,0.228905921210514,0.241522156107774,-5.9912383164199
3.23,-0.48555369623105,-0.24235887825489,-0.0045919407191338,12.616654723113,0.264799682679051,0.131968134600443,0.0652220130869509,-3.84630534149264
3.24,-0.461887843512877,-0.168320596218109,0.032210289854492,15.060130239836,-1.58544174239198,0.220231163722767,0.951055391412346,-6.41289741909896
3.25,-0.277508759128293,-0.0314492844045162,0.0198449512844522,12.7874122723904,-1.08393807350731,0.260566791434137,-0.27821384525262,-12.3276295519036
3.26,-0.0977336289086771,0.138054251670837,0.005706894703341,12.2027919268814,-0.324457810367784,0.0789144099306868,-0.510350231553996,-9.86130414033211
3.27,-0.00546561698487794,0.321002125740051,0.00357819533159304,16.7095047758998,-0.184615771528945,0.00257784546428907,0.141868564084406,2.8307783598539
3.28,0.220393984088623,0.490316331386566,0.0516761165123039,13.9686457606509,-2.44565332090766,0.220620647000778,0.831895128665402,11.394108562854
3.29,0.250542300267923,0.612883806228638,0.0262933649502612,18.6318192502069,-1.27998104613685,0.240621016619601,-0.0293193570417576,18.566248929213
3.3,0.426328312030963,0.675897002220154,0.00123750909804967,13.023160312426,-0.103941710989801,0.385467906038913,-0.945048987850657,11.5507776110823
3.31,0.314924865770496,0.666258811950684,-0.00604268037432451,18.041553217184,0.358850679713813,0.309186455509977,-0.911998490945411,17.9009735230872
3.32,0.249870508938248,0.588815450668335,0.0332154907981307,17.4718496309762,-1.65986399459773,0.193963738879021,0.20570107881551,15.8950044170974
3.33,0.158111822560445,0.451774656772614,0.00910166775332219,15.2649561199298,-0.478476245193475,0.144940244710707,-0.631057105522794,13.0163016507558
3.34,-0.00777202441943462,0.27681827545166,-0.000652853821425971,14.7169762866355,-0.0818363477597175,0.000434231755777828,0.230853095632569,-2.07894743263234
3.35,-0.284527519973895,0.0929355621337891,-0.0482272822344525,19.3985749483437,2.29176206764104,0.271644829931309,-0.153360660764661,-18.5269743518144
3.36,-0.389962122747439,-0.0760615766048431,0.0338634166531975,16.302183837722,-1.67629111499726,0.216464405764711,-0.517627678169187,-8.81825528360267
3.37,-0.44673276320768,-0.198324486613274,-0.0221243905866745,12.9004457975143,1.13347923241054,0.00247234844430628,0.606226930363647,-0.276404764972184
3.38,-0.591697849440362,-0.270016998052597,0.0147105316224263,16.526829064414,-0.787202072856012,-0.17693635187353,0.722688616451958,5.56702860384808
3.39,-0.512823390349909,-0.26465916633606,-0.059470871529825,13.1238650962389,3.00435175725166,0.0739658618434434,0.890066339404885,-3.45243366266089
3.4,-0.407248051011167,-0.191974550485611,-0.0230013480988966,11.2265567269006,1.15581497804816,0.32508838305473,0.191934012420625,-9.44458925104287
3.41,-0.298970398399213,-0.0629339441657066,-0.0068026006411139,12.383963975423,0.282065675256296,0.247606332035034,-0.369833504041656,-10.151720470642
3.42,-0.160158519001255,0.101274602115154,-0.0613954539074828,13.5464458116132,3.02517204809464,-0.138032460606289,-0.227929485657645,10.2418184719833
3.43,-0.022011566167776,0.286166220903397,0.00762301859334053,15.927790159904,-0.392569746063756,-0.021963100006901,-0.150165641095937,12.0435459337486
3.44,0.167183596139705,0.451507031917572,-0.0178802147552935,14.7405976276468,0.954235779781326,-0.168027413383737,-0.789039663386336,-14.6093724055023
3.45,0.346047091916163,0.583841562271118,0.00456284085289921,12.5085233919238,-0.221534764764201,-0.0330770298810279,-0.495064395895124,-2.16526866825862
3.46,0.38149051366422,0.656566858291626,0.0271303786431963,14.3079810364991,-1.34355046583011,0.296082877428893,-0.112931218818104,9.53256962383941
3.47,0.342229387282292,0.661042451858521,0.0489989551279778,16.4806578300083,-2.36989279829143,0.341756524303701,-0.114292373321301,15.0550376731728
3.48,0.243366989408538,0.593701481819153,-0.0422135929238725,18.0271361703464,2.17818234919586,0.22166422986285,-0.515164106551213,18.103342963587
3.49,0.166184852276744,0.465726852416992,-0.00540662903051121,15.5790230899166,0.293702648449232,0.128613829308921,-0.731960924176823,12.9230287719779
3.5,-0.0215348046729129,0.296759873628616,-0.00420416871612644,16.4721416076056,0.173886320263431,-0.0106748922219424,-0.448216667313492,5.64276543689893
3.51,-0.262349038045649,0.116999909281731,0.0538302470474461,19.4229914801983,-2.67430396068747,0.137166828506664,-0.362350959564301,-9.294540521588
3.52,-0.281567479863151,-0.0530585646629333,0.0469877695078283,11.843061682331,-2.39341743765677,0.240733112983636,-0.108808789076822,-10.5048100177528
3.53,-0.538750130396409,-0.189195096492767,-0.0198998298118309,18.0741834784152,0.945699248940707,0.447899202216746,0.45223636914915,-15.0069689719838
3.54,-0.49601875993732,-0.263129055500031,0.0204012111902527,12.0351447354173,-1.04067438675742,0.349381729537691,-0.389667290299013,-8.75261838194923
3.55,-0.49971204368254,-0.272752344608307,-0.0316250432009135,11.9738003648631,1.52514807990083,-0.0659905954982161,-0.259722331162949,2.14364564318702
3.56,-0.459885708496685,-0.210693269968033,-0.00227130523261043,13.0594017289926,0.16892184846364,-0.453782581663682,-0.293196667488345,13.1966423514675
3.57,-0.307807124895406,-0.0873125344514847,0.0107902046391896,11.522412409406,-0.568677864594471,0.265068471323335,0.665251705217823,-9.48896063584809
3.58,-0.12141360984782,0.0762360021471977,-0.00216877204181322,10.3911933185429,0.0986687856189068,-0.00510653030039749,-0.380770635098402,0.86192718506317
3.59,0.00325188331515062,0.256725072860718,0.00137543583134679,13.280299352371,-0.176178310651455,0.00169721855534312,0.131196706245846,9.95188305071566
3.6,0.223790845115026,0.427713602781296,-0.0491288434453941,10.818865455213,2.43002408030453,-0.196121257136904,-0.442837571620222,-11.0638265474996
3.61,0.303033000171671,0.569842278957367,0.0382987241083247,13.8775139193624,-1.80763042923195,0.0380837918192346,-0.30069830188508,-1.96961944244272
3.62,0.427693010762062,0.655865907669067,-0.049338998513651,12.0218911182187,2.45317012015728,0.423738863748388,0.203647853290332,11.8812669194659
3.63,0.417477628622952,0.667936980724335,0.025567193610066,13.223261196322,-1.17454532395091,0.213497363679851,-1.36793064672367,8.24569096432821
3.64,0.296712120359434,0.615579962730408,0.0605643579009504,16.3778806530513,-3.01900744058414,-0.0506258272271243,-1.11645902795855,3.4674651742682
3.65,0.174007127181615,0.499167561531067,-0.0261946580791044,16.966391969095,1.28084909801037,0.00449149135470494,-0.585028134357126,-3.38642755830765
3.66,-0.0273963031363226,0.339097857475281,0.057999916093114,18.8240560359208,-2.84308969630416,-0.0577277794223535,-0.550342000425108,2.83092138747061
3.67,-0.141478937124128,0.160845294594765,0.0419230539361623,15.6941553496801,-2.08784760619212,-0.068862418206681,-0.147173057473826,5.56819232975388
3.68,-0.314994482193965,-0.0158205926418304,0.0389651716241707,15.4958776559803,-1.96455347448195,-0.131384693844478,0.343822328447114,5.86436865206378
3.69,-0.399848140234143,-0.155707895755768,-0.0539018859986868,12.7026108659985,2.79750467577154,0.00037052948115112,0.0314718483377943,-0.785729733181363
3.7,-0.44116529044133,-0.241132259368896,0.043844671715244,10.7117657414218,-2.18975326378017,0.435685202770369,-0.279933782924996,-10.5533830865198
3.71,-0.580944713805669,-0.266584396362305,0.030634051619174,16.300046454209,-1.55557251810002,0.338023052224492,0.525840949535564,-9.70902520038386
3.72,-0.517998123806812,-0.218190908432007,-0.0164196389026453,15.6354284676299,0.744407831628463,-0.452375401373316,-0.643147126197334,14.0065356872491
3.73,-0.371234970454968,-0.103786766529083,0.0326595159406328,13.9360156062948,-1.72434608048291,-0.0586137993209026,0.909371641693777,2.82462527418299
3.74,-0.157812316714242,0.0596106797456741,0.0346586221007307,11.3460342986389,-1.69658955818428,0.141758417382507,0.263843844668321,-10.1215491212365
3.75,-0.0142698984760072,0.24370376765728,0.0531767323008617,13.4717123207739,-2.6975644178459,-0.0181419449072792,0.872618750937898,13.3938169473982
3.76,0.17646146637104,0.421164959669113,0.0168617910247539,13.0475270309249,-0.874931558025235,-0.1526859845092,0.41897212572691,-9.9591749985312
