t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.224889175764337,0.318471133708954,-0.0401340910149059,27.7205487288549,1.98512213065596,0.0310391719597198,-0.126715834657167,-0.966933746174616
1.88,-0.323534335697427,0.353532552719116,0.0191135361509996,34.3508849874276,-1.06895204034519,-0.10098418407517,-0.330230081326357,11.6972152289127
1.89,-0.254164235265572,0.494654208421707,0.0469096691484294,37.9115954444118,-2.31981283504542,0.161959650818618,0.219895627736205,-27.3093627985154
1.9,0.0512102933468973,0.672470211982727,0.0576053737416739,31.6700496186094,-2.80385904726286,0.0232817767905453,-0.484474193051848,29.9800150558156
1.91,0.0622065707027733,0.829819858074188,0.00371127947605808,38.7831350711638,-0.116150399204417,-0.0504876273248249,-0.0202826728805068,-32.7891474822621
1.92,-0.0120383761539081,0.87232518196106,-0.0337871555356837,44.7483897193096,1.53470118265348,-0.00110303383759723,0.682052420468495,42.5763127939348
1.93,0.0735966351913923,0.776536166667938,-0.0794017590719052,35.6245466404138,3.88455836480719,-0.0388102111548213,-0.124795528150678,-34.2708154911498
1.94,-0.277456192969018,0.526485025882721,0.0561397998926433,40.7849742085728,-2.82697124358482,0.00573446894266933,-0.101036870224963,4.85416551735473
1.95,-0.548505138809459,0.168570011854172,-0.0336767575502459,36.440852370872,1.62617395259809,-0.402229612675707,0.165111065108511,26.9662060078641
1.96,-0.891439334091147,-0.19409567117691,-0.0847148596530717,35.5345380021724,4.15986007282829,0.894996830634275,-0.620237295097826,-35.3320254419533
1.97,-1.25055021215113,-0.502488374710083,0.00573675693809411,38.0200343031951,-0.290840722580826,-1.23957279772209,0.554066224642924,37.3527916648099
1.98,-1.30282722035833,-0.652193784713745,0.0360961409748398,33.195206228685,-1.84123227174614,0.949763514537319,-1.26969698216362,-24.2866977053356
1.99,-1.14043921824161,-0.579630374908447,-0.048136878905086,28.5391273323024,2.37412050432951,1.0825817117129,-0.0405601636494117,-27.7243350840229
2,-0.94423668225589,-0.306614607572556,0.0203904126725817,32.4818434617542,-1.06342983720143,0.930645551841939,-0.0990161314496744,-32.0720061942001
2.01,-0.439680704160719,0.12831936776638,-0.118531296350693,29.0678041029751,5.87645352634052,0.260848576969273,-0.350913341655256,-18.3826442274963
2.02,0.157348902155427,0.634318590164185,-0.0558652738946127,24.6028430675115,2.67467056006173,-0.0804440668252151,-0.116572862219707,-0.980706745981381
2.03,0.613348413003289,1.09966599941254,0.00513702272870648,24.9732892314275,-0.315947434072803,0.152823330139458,-0.314618362797407,5.34361998936424
2.04,0.652480142502483,1.40794849395752,0.0691982389144042,38.3809676378864,-3.23888679967399,-0.00301525908995394,0.601977420790944,-7.28612555256598
2.05,0.871252561420193,1.49872946739197,-0.00820191467142034,32.1651083482683,0.500973271028561,-0.870390607977472,-0.253752126791299,-32.3880707447579
2.06,0.59206553845139,1.38137495517731,0.0437461421028398,40.0860267055782,-2.15132477405243,0.437740196527107,0.0245607994093976,32.9154218918663
2.07,0.261908066575072,1.08019816875458,0.147155077480325,41.6149951157896,-7.30074526432707,-0.203855968048933,0.327038854702982,-41.9127455607024
2.08,-0.0890167442758548,0.670454561710358,-0.0765361711884458,38.5840496167654,3.80686868524889,-0.11731850222651,-0.279925764491083,32.9525982893479
2.09,-0.485971296862581,0.276982456445694,-0.0502932495977458,38.7783689790553,2.47761790934174,-0.0968895079258138,0.0165365401624202,9.4655130965246
2.1,-0.712067510361687,-0.0367951691150665,-0.0691870587780205,34.524695880208,3.31477546416909,0.669633389932543,0.00443720087400828,-32.0475973371903
2.11,-0.803023378143991,-0.153621718287468,0.0659428629581947,33.1589493931078,-3.36046458702165,-0.746026061296225,0.200688969302307,30.995101938145
2.12,-0.819725576443052,-0.119164310395718,-0.0496889599934917,35.6983061228169,2.56005391038883,0.666410744329724,-0.899624034230124,-27.8525056713103
2.13,-0.685388500710041,0.0699842050671577,0.0208264855653232,38.3811452118539,-1.15501921444311,-0.262474350298541,0.200364862224359,14.2037623573577
2.14,-0.244531480185397,0.324358910322189,0.0189841287518823,28.9979681236996,-0.867734435461695,-0.130913420483089,-0.329019444241142,17.153371651215
2.15,-0.140376145314023,0.543621957302094,0.0674944672024876,34.7272268710449,-3.32671431332675,0.149588992406153,-0.0505904465168793,-35.1704010747235
2.16,0.0588094684028975,0.680438458919525,0.069793687023583,31.783366534764,-3.54843027334497,-0.0374903477341653,0.0782895387528733,17.0766381955076
2.17,0.0553217706732744,0.679699063301086,0.0307767045184212,31.7678733427523,-1.50278470544528,0.0433918624051529,0.532133953856662,6.61270969833333
2.18,-0.206224832059142,0.536361932754517,0.0254799486383717,38.0141774056276,-1.1997769779561,0.111864431181418,-0.37887699116516,-23.4845451998327
2.19,-0.42646383653407,0.303328782320023,0.0601566177496603,37.2324645663561,-2.96196737346411,-0.33714802794677,0.325094978668899,30.7747641999087
2.2,-0.588863334070117,0.0584276206791401,-0.0162664237378447,32.940666355911,0.732225994617708,0.589059261160742,0.0295200454803254,-33.244485843151
2.21,-0.823138054646434,-0.123394146561623,-0.00697352392649836,35.6910682775558,0.215429369061896,-0.535682969514818,1.11342371917223,23.5246446526644
2.22,-0.730233336991999,-0.17760469019413,0.069252040208389,28.4233447191025,-3.55239842599279,-0.718561727066959,-0.809676089261737,27.7368144904235
2.23,-0.778380376079323,-0.0693438947200775,0.00606777220125809,36.2103364507477,-0.408052126394386,-0.280231673846881,-1.75968363527544,12.7160354847057
2.24,-0.414160272428023,0.195140182971954,0.057909369554675,31.1580131003037,-2.92858441816978,0.160814028214538,-0.517880209736951,-10.9933421251078
2.25,-0.19247980950216,0.550845980644226,-0.0221034112605063,37.8928341409249,0.974617823448252,0.109531692827629,0.117017054026279,-24.5457779047829
2.26,0.240412309452898,0.901785612106323,0.0363990364382834,33.7632110097605,-1.87843071940518,-0.228227479052588,0.364663205706321,-33.815629495733
2.27,0.545037219828891,1.17059242725372,0.0495118534416506,32.2041659203964,-2.54536031681546,-0.336371696843462,-0.358966685097054,-14.8497551609946
2.28,0.569615209838743,1.25991213321686,-0.0544997018408234,35.3886267716435,2.6412143161848,0.571455812903994,-0.711478065733765,34.8491042045195
2.29,0.462969497094123,1.16412007808685,0.0289259160108726,35.7045623022523,-1.45850882493319,-0.40852430039509,0.699559809309879,-32.8337061986969
2.3,0.168439034238413,0.88973194360733,0.0493987079103093,36.7247907332086,-2.52900383083045,0.169376141083352,0.754407627857266,36.701258390869
2.31,-0.375147311087568,0.509203314781189,0.00740721896416746,44.9468340756592,-0.314308770484584,0.223873543860177,0.679384280940944,-27.5169177245733
2.32,-0.624291416217978,0.130887657403946,-0.0302271704298087,38.5914682529793,1.40381353825926,0.143073720043526,-0.886511784308896,-9.25474036443891
2.33,-0.873818527023773,-0.160173237323761,0.0425700483646542,36.4340415367766,-2.18076554178751,-0.174945976095385,1.48822614373684,7.65635074295872
2.34,-0.978254129941119,-0.292213320732117,0.0461890367177345,34.9720361594445,-2.38877542602366,0.163535255504055,-1.78090220182558,-6.65231584939288
2.35,-0.795060437742834,-0.232805505394936,0.0768277376371325,28.941791724356,-3.75657218805032,0.422266553237819,1.15709085222224,-14.7143272064462
2.36,-0.602714517136156,-0.00245131971314549,-0.0212655473296318,30.8515438876936,1.00323507755531,-0.514355110550612,0.469320148335841,26.5209294925717
2.37,-0.256993617912807,0.326696187257767,0.0331480103398034,29.8545844358669,-1.76083068131942,-0.1561275599264,-0.353155199759322,19.5396790075129
2.38,-0.0474998144014679,0.672196269035339,-0.00184528524774218,36.8713141895404,0.0575625518600307,0.02042153129096,0.229200148613772,-17.3436450299965
2.39,0.299567209127719,0.93662041425705,0.0433502809982076,32.6499380342481,-2.11844974316128,-0.287502530364176,0.0590437906561164,-28.5294624639198
2.4,0.296602850203762,1.0295193195343,0.046083950360588,37.4923458469744,-2.29407681148127,0.22130868033942,-0.21344343525717,32.4475501633331
2.41,0.172250299888461,0.938398599624634,0.0833390977600771,38.9807768417549,-3.97974263845536,-0.0201148014915688,-0.409944517690424,-24.2385567648168
2.42,-0.110656342214783,0.690444231033325,0.0968800100195398,40.6736299119032,-4.84471636322586,-0.143760870802998,0.478987511031995,28.0227536278417
2.43,-0.348915666633214,0.341714054346085,-0.0555958119567469,35.3795752721199,2.69736981739156,0.0280608049245929,-0.818508197840063,-5.93387588880277
2.44,-0.675838354075141,0.0133215533569455,0.021503734360325,35.2162197977908,-1.19510970481957,-0.310574932635312,-0.38442105992799,16.0121982630509
2.45,-0.893490777492979,-0.226587250828743,0.00524818124531939,34.1670639978911,-0.34011399713193,0.181094304873431,-1.3491220063586,-6.76481532275043
2.46,-0.814257597391501,-0.311894804239273,-0.00727035086730832,25.8396060470229,0.273405101657278,0.55024516934418,0.0969972969750584,-17.743810053567
2.47,-0.879756236997427,-0.213948383927345,-0.0669274106948544,34.0931426908316,3.12749762684181,-0.542162446771641,0.793781799440524,20.7345783462509
2.48,-0.605166188405723,0.0592968910932541,0.0812788915799993,34.1815656808061,-4.05783749948038,-0.6023702325909,0.160575182136496,33.7899030308462
2.49,-0.205231667870966,0.414918959140778,-0.0791616360385631,31.7818815720414,3.97114673484577,-0.21515126108303,-0.727224367276121,28.6915452915046
2.5,0.121943160447449,0.767353117465973,0.00109722536116821,33.1001047244519,0.139492339020235,0.0474275829255399,-0.34602222703508,12.2643150533157
2.51,0.843164942287965,1.57644188404083,0.0914786305945504,37.5064674392483,-4.41523057774872,-0.832230257757324,0.837286749303803,-33.9577247071504
2.52,-0.146092107695811,0.692178189754486,-0.0458771368339015,42.6452199771811,2.11319732464607,-0.121226165631089,0.146508408847185,25.9732011776294
2.53,-0.17325837991648,0.509689331054688,0.0642210997754541,35.0507537729808,-3.23038436147262,-0.116590362535864,-1.07568651978788,13.9515326726425
2.54,-0.577594304653515,0.303409218788147,-0.0380690554937317,44.8744783693246,1.81388555433318,0.288996898570592,0.207254696868665,-23.6305256183282
2.55,-0.630744527844333,0.111040145158768,-0.0200549535642203,37.8521398982095,0.846301666447314,-0.620866789973635,0.297904568445306,37.6359630674882
2.56,-0.681993944204471,0.0221334658563137,0.0373587549048624,36.0996499914715,-1.85337556913117,0.629026044003441,0.22918902279281,-33.2998003909617
2.57,-0.693336530781992,0.0286439266055822,0.014046042476429,36.9910388334245,-0.724163078391384,-0.632485328194619,-0.62382083616782,33.9374350012691
2.58,-0.512374386772147,0.179198920726776,-0.0124121601915484,35.3534044607686,0.620312786796254,0.512250732304984,-0.130013410091539,-35.3419530330129
2.59,-0.300222731482958,0.450672894716263,0.0219776353373006,38.3750960748046,-1.14428796238383,-0.27193395047844,0.740065151107126,34.1387491691188
2.6,-0.112842595573316,0.747524559497833,-0.0245137520004137,43.7284654393687,1.1200039603926,0.0353156727630864,-0.0951480241949337,-20.8309765388641
2.61,0.235933278009822,0.989268660545349,0.0175860949329088,38.6022119857648,-0.955904667042492,0.0614493260167817,-0.35522238403398,13.5916633447031
2.62,0.423209720976675,1.09225308895111,-0.0226917688563444,34.3097893314334,1.19710190128818,-0.296477238760116,0.239447457068773,-21.4890097889169
2.63,0.199125810799338,1.0330628156662,0.0171702825368927,42.5139534640145,-0.761860476631148,0.198570783155612,0.304419807228805,41.4054017865474
2.64,0.0819365859496151,0.816012859344482,-0.00893112959864763,37.8790596492916,0.363660954027213,-0.0287877143868532,0.454671010006963,-17.2640448634119
2.65,-0.289834488943213,0.49484059214592,-0.0836920011402227,40.1936733922094,4.16053546418828,0.283958152094508,-0.124077340077377,-39.8761828737978
2.66,-0.67435250647342,0.166510850191116,0.0225934843428803,42.9609182335481,-1.10061673142991,0.252716822179301,-0.477581955488789,-15.8201344592127
2.67,-0.793913857724109,-0.064433865249157,0.00996235527698286,37.3513554955335,-0.511854570460673,-0.711502918317938,-0.563991799302665,33.3416002112762
2.68,-0.942284338816798,-0.162605419754982,-0.120396922471555,39.8398342947924,5.91487029486041,0.121892371898924,1.39432689310881,-6.12700578482514
2.69,-0.690866410379068,-0.0578415878117085,-0.0376963605021772,32.5520732900802,1.72097590090739,0.307591724382179,-0.967487874665245,-15.0933169120207
2.7,-0.474727683548704,0.20786152780056,-0.0128591260311247,35.1289160678342,0.713143815209504,-0.234577719062709,-0.0293844729092437,17.8074384219855
2.71,-0.20030619103422,0.529831528663635,-0.0421827225554647,37.3102420095154,2.05733884841049,0.0314234152189465,-0.127587775846721,-11.3190699055603
2.72,0.0979368644058767,0.855076789855957,0.0573972373986362,38.7629750510104,-2.81519037041503,-0.0250318860235422,-0.428215986547006,14.310587131174
2.73,0.272776895800127,1.05313992500305,-0.0179864770561339,40.0299605718139,0.841583834655693,-0.0109992563703755,0.591783237934706,1.86630124701377
2.74,0.293034416427332,1.10555648803711,0.116344130743091,41.3985091982194,-5.62088454560153,0.185073592597802,-0.907955553240603,38.3122074420092
2.75,0.191217036465238,0.965831577777863,0.0720383661360395,39.5693111002449,-3.63430617371142,-0.147079589891788,-0.0431262013265838,-13.8971222479409
2.76,-0.190030562488737,0.699461758136749,0.0765082943331699,45.1501489146175,-3.90035895518964,0.172602104227719,-0.429061736605001,-43.6273333006031
2.77,-0.489366017731524,0.386696308851242,0.0759969902699086,44.7257415027108,-3.81135932443847,0.460037966967519,-0.0526621507212688,-40.3449219378589
2.78,-0.739993693418547,0.10611791908741,0.0147395578116216,43.4325274323248,-0.705700578165923,0.167001986478145,-0.450616837775165,-9.41903134226984
2.79,-0.800413032305856,-0.0724645107984543,-0.123334034559153,37.4067239577333,6.07031845880476,-0.741983520976372,-0.324303771459035,34.6015037757422
2.8,-0.824007193149412,-0.0798800736665726,0.00540247279381084,38.0113142473115,-0.271741445701096,-0.311300881340768,0.591818092488668,14.3232601201034
2.81,-0.635323061538434,0.0383329726755619,0.0382338126219559,34.7589236910772,-2.14314880560065,0.610577299206721,0.299231729455021,-33.2634234231292
2.82,-0.43550723172824,0.257682085037231,-0.00292450331143163,35.6967044608199,0.227689483896851,-0.349991973406374,-0.284485364311268,28.4415314774126
2.83,-0.219764913595118,0.476956129074097,-0.00247846436012128,35.7861106783048,0.211858204792203,0.203615955156071,-0.0296682142790536,-33.7058642026061
2.84,-0.168306578036474,0.629380881786346,-0.0418204616828317,40.6899753080624,1.94359656949094,-0.164775707760039,0.264192835723289,40.4612004620783
2.85,-0.0419277913067221,0.669967591762543,0.0374040347757813,36.4317425435732,-1.96862631110283,0.0229606976194123,0.132222929528763,-32.4611560414696
2.86,-0.149121630737431,0.594008147716522,-0.0332426819296815,37.9841005492911,1.69073841757676,-0.0914773268772347,-0.692780920344372,17.4749434706473
2.87,-0.311321364349733,0.438762485980988,-0.0763535076354526,38.2780242830286,3.68388655577197,-0.0653226272368671,0.00441143093026525,13.3626201844647
2.88,-0.417157724963256,0.264091819524765,0.0974864748159938,35.0656041877961,-4.86635276982015,0.427917202039971,0.146796630170589,-35.1383069511972
2.89,-0.698470902323282,0.13196724653244,-0.022539092155414,42.5225212588543,1.11631022949898,-0.658293115576559,0.190198646552575,40.2083412969439
2.9,-0.672855514699894,0.123543970286846,-0.015010677549498,40.755140652889,0.682509375618347,0.519479217982855,-0.737648879432358,-31.7083806471767
2.91,-0.502672346376925,0.225180178880692,-0.0594383279562264,37.4276978743899,2.81693432327367,-0.41436567187133,-1.03961080020699,29.9599102250498
2.92,-0.195773516958245,0.425763249397278,-0.117318222962502,32.0519625247733,5.82763650545599,0.172636067056667,-0.168655497247027,-30.5675739747942
2.93,-0.0173315203405877,0.660709202289581,0.0353900815269223,34.9200680301131,-1.66735280496775,-0.0282191842054297,-0.193730422761579,34.0617378120527
2.94,0.147168064861015,0.847127795219421,0.0805775377288856,36.1349135814553,-4.03586452955674,-0.120827809323736,-0.597279181895535,-35.1573430373806
2.95,0.112787134150037,0.923892915248871,-0.0143871468653434,41.4326645238608,0.597499796832719,0.106146460538996,-0.075305750050236,39.9869299022209
2.96,0.0672956620033089,0.86255419254303,0.0613857091814745,40.7375904664913,-2.96805101353534,-0.0801228699079829,0.014707972165042,-9.93430290877391
2.97,-0.133641172342616,0.653219997882843,-0.0346443687055666,40.3495557917217,1.6496820147355,0.10063490590085,-0.54324835360747,-34.8966007914422
2.98,-0.474929136932914,0.393866896629333,0.00955713193163873,44.6346417170059,-0.484627102426845,-0.20836836384646,-0.142504841889424,19.9061082225322
2.99,-0.650997977372292,0.112208217382431,-0.000768156417506272,39.0059605624723,-0.0920003701959408,-0.559093542905236,-0.330099216050615,33.6331835711355
3,-0.858154644793548,-0.0524208657443523,-0.0173411301880523,41.2379466626199,0.842830793363466,0.708330947603463,0.788694868633694,-34.0293491671375
3.01,-0.871660168679369,-0.075445294380188,-0.0637962793307348,40.6987953325409,3.13009071406417,-0.323237588356513,-0.883922953994931,15.081428241868
3.02,-0.636051225268306,0.0821004211902618,0.0342184066800043,37.0123017577781,-1.81052877076845,0.475152667494776,0.506140902645074,-27.5446117988669
3.03,-0.306459472598112,0.365938931703568,-0.0129502680955535,34.5389695522299,0.592341368665795,-0.27936757376415,0.903883101761316,30.9968515836918
3.04,0.0458220185483262,0.702676594257355,0.00679802672249507,34.0491501351077,-0.380264017877195,-0.0461929422218208,-0.170825518145498,-32.8287527332195
3.05,0.246279135995617,0.996992111206055,-0.028636828986513,38.5025510298001,1.49773919367118,0.22865090162596,0.128276455013229,37.2600011021257
3.06,0.474065284033103,1.16903603076935,-0.00483684774804606,35.6740237413282,0.231397670393261,-0.280486671608644,-1.05740844702209,-21.5540546593927
3.07,0.309715698663032,1.14024269580841,0.140687382775414,42.6141543567259,-6.84806603159681,-0.105040944183291,-0.368130132609467,-34.0844068841117
3.08,0.203059335243766,0.948996007442474,0.020395814533764,38.4477683473114,-1.02314671194561,0.0841862717616799,0.196636661901041,11.1683135492625
3.09,-0.247103234086629,0.617340922355652,-0.0488436618874425,44.2151111869155,2.3661891258729,-0.225782733764616,-0.738437062383095,36.6863881278727
3.1,-0.599416654166059,0.260363936424255,0.0153704115972513,44.0320220452193,-0.825749579436794,-0.585036755756781,-0.831508989003905,42.5358736402725
3.11,-0.86400444326038,-0.0493718348443508,-0.0324537688248305,41.6851063850764,1.38569878028018,-0.265801546778465,1.00282286618282,13.2411783163234
3.12,-0.936787629858801,-0.199335485696793,-0.00111560523919099,37.9293153791446,0.0550162246314937,0.717453585175003,0.602433142492563,-28.9077533498856
3.13,-0.942177732274715,-0.195239424705505,-0.00400423571169853,38.4881761759018,0.0601185861096127,0.337157659871023,0.490797081950746,-13.4536302655128
3.14,-0.642426770378546,-0.00828063860535622,-0.0682337659098995,32.8874212244126,3.33644802052697,-0.49049374571265,0.343747977566424,24.6289482101062
3.15,-0.454420097289762,0.242267236113548,0.00265735560179675,35.8672382398293,-0.0964217198578643,0.409200057847424,-0.952756499784557,-32.1960934364136
3.16,-0.233438089366704,0.523054361343384,-0.00249637521713196,38.9089372808719,0.011717094064794,-0.205811837685949,0.327060282710103,34.3656330654762
3.17,-0.0343713064311969,0.731778979301453,0.00695725056234383,39.3168366990697,-0.490677171199362,0.0343984810389349,0.250515324336765,-36.5339924483523
3.18,0.122226785700152,0.800350785255432,0.139820276146639,35.0504139445515,-7.05434330671078,0.122516728306905,0.223163485544361,35.3341410147758
3.19,-0.140977887551803,0.730705916881561,0.0567675010119568,44.5573794295334,-2.69774880568245,0.0607537827239274,-0.0316799776952391,-29.8387225839373
3.2,-0.237271022588122,0.568613231182098,0.0250171651487617,41.3024183407576,-1.37629242475939,0.0882636120988794,-0.866051970467641,-12.3586973076243
3.21,-0.402336986945463,0.350468337535858,0.0380931360938448,38.7851391530603,-1.80834192850719,-0.296157695426521,0.171267687686748,26.9773703973836
3.22,-0.499915683610455,0.161869361996651,-0.0695529375716642,34.2375309483945,3.39486956240482,0.502647485667818,-0.290624406223817,-34.0875390302707
3.23,-0.54285025175272,0.0998669043183327,0.0101355881231589,33.2262255071974,-0.508723354725633,-0.275480087777686,-0.274260474290758,17.3425575603026
3.24,-0.61312484260286,0.132008984684944,-0.0914831781685142,38.3193330080132,4.4316683313582,0.159266210468439,0.90790977480168,-9.03138623429847
3.25,-0.42691010077332,0.276439875364304,-0.167479813682645,36.3639981357577,8.20645217648224,-0.151185540890662,-1.58715929349011,7.71400007687731
3.26,-0.115243139829885,0.492221653461456,-0.0226682654767295,31.5357092354451,1.04228400320929,0.0165562393453191,0.207819986726568,0.403022905999905
3.27,-0.026085898135099,0.66635274887085,-0.0317528941418032,35.7594340358882,1.60379474492442,-0.0277087390801762,-0.359414156231051,-3.5346432585555
3.28,-0.0454132730675386,0.771982967853546,0.0604641340761984,41.9951434301225,-3.00120389859203,-0.0746634092148938,0.627439849181478,22.7896796654858
3.29,0.0356659631533383,0.73920202255249,0.0498391486603051,36.3383763649878,-2.48985334981152,-0.0129034503492041,-0.0983312910502601,-34.5956049026667
3.3,-0.145082069176791,0.590451955795288,0.0950540439058029,38.0054165597549,-4.66515700581203,-0.158019156297418,-0.83533930726148,38.5087736532819
3.31,-0.466279853574083,0.386432081460953,-0.0784225144491738,43.934462125015,3.80494808178157,0.330715839843937,0.047238635300612,-28.053786785439
3.32,-0.439522990865232,0.185695633292198,0.0243643711253095,32.6348701807085,-1.12282394001939,0.207960037149169,-0.302502368183613,-15.0390063012015
3.33,-0.826312734618031,0.0548242889344692,-0.0508254480712358,45.1863795732271,2.40913841139472,-0.754603061072828,-0.215037856282592,41.2976586012023
3.34,-0.587709967719104,0.0582233034074306,-0.102465580469071,33.5157712519622,5.02123702992132,0.590233207123863,-0.232019001164046,-33.4865843620182
3.35,-0.450189994043662,0.231990233063698,0.00576919333452258,35.354587288787,-0.352101368856703,-0.448892456899173,-0.215636783145084,34.4117302395177
3.36,-0.0905204184086326,0.508244216442108,0.0293409807186532,30.99702178071,-1.48779952576421,0.0925211371201469,0.529972505688409,-31.5234163886326
3.37,0.0806822824791811,0.797399938106537,0.0859357909743288,37.0170443524415,-4.20827266359479,0.069679952536537,0.143472950013693,37.5909487725873
3.38,0.147980232306763,1.03619241714478,-0.0483451255892809,45.5611329319349,2.36984263410425,-0.132827756783979,0.801530317989882,-45.1734842961094
3.39,0.420572951759382,1.13620638847351,0.0463940909200572,37.0227333243585,-2.28557673041645,0.191572074992349,0.524949754712425,11.2135266914275
3.4,0.178626255234233,1.06484138965607,-0.0253799175917493,45.5565135128712,1.30628302720928,0.1218924377432,0.605629889375261,25.0791129105604
3.41,-0.0899621330519866,0.832262516021729,0.0316504405110295,47.347339823887,-1.5372200660005,-0.00844908774956127,-0.138535533985958,-10.2766983615985
3.42,-0.317283779677105,0.484095126390457,0.0320403508602845,41.2137283941784,-1.57715415140169,0.19301703401967,0.342198948498768,-26.705238839099
3.43,-0.695546417174574,0.135759502649307,0.0734227306387636,42.7740225023497,-3.63706221541284,0.641046464771267,0.455713834643159,-39.8312089177346
3.44,-0.820981118090171,-0.152553424239159,-0.00275810555868949,34.4544527872769,0.0161157193396367,0.686917602303195,-0.731151921880859,-28.730874500407
3.45,-1.0079575300178,-0.267615020275116,-0.0694275658877019,38.1042656465212,3.27837348199771,-0.562088394458988,-1.50895580639933,21.8101861051927
3.46,-0.874217437330946,-0.177759140729904,-0.0548806665506708,35.9605339237957,2.65637652077695,-0.270507028126492,1.25411657600982,10.9142495707802
3.47,-0.598294602640735,0.0489246770739555,0.0481674672938378,33.5374271743436,-2.3917066479152,0.398305299917022,-0.11222448842214,-21.8970940583957
3.48,-0.338025966798639,0.361301124095917,-0.00419247002106124,36.2101270669893,0.133657452002844,-0.170108361656293,0.307214911526255,17.990308950599
3.49,-0.0907198149898531,0.679799258708954,0.00102337689202353,39.7103061874966,-0.132736942117768,-0.0288942113746638,0.171745274323541,13.123998875479
3.5,0.0998162814752216,0.89581573009491,0.0320541914324352,41.2144382934848,-1.63701929741309,-0.0526234213198156,-1.01450777311087,-6.61492945907917
3.51,0.215220030105328,0.94755893945694,0.0675758042457945,37.9864730493467,-3.35635204758769,-0.0182301380055127,0.496433833530748,-17.0422706378507
3.52,0.00394304200211421,0.849057972431183,0.00968671902360267,43.5454836678561,-0.418539161198142,0.0033069641002595,-0.306393001921156,43.7186210812237
3.53,-0.237286334865249,0.616420328617096,0.0630219105505259,43.8116800822154,-3.16388734273552,-0.035514064357211,-0.23179608706857,-1.59461008584156
3.54,-0.379007221193807,0.331729650497437,0.042366310657617,36.7936669249985,-2.21397077760874,0.379357210715814,-0.41659363914735,-36.3336580770357
3.55,-0.782761602719467,0.0981516167521477,0.00980366512479758,45.3460704538745,-0.412685431090367,-0.0187855989456718,-0.148657467926281,1.45764997048231
3.56,-0.812548533328467,-0.041671346873045,-0.0446322380309178,39.6965414497834,2.1188076058077,-0.719390942741357,0.348622138107126,35.5483372785401
3.57,-0.788452738428948,-0.026837944984436,0.0393325958501423,39.3365223879195,-2.00466706466941,0.752790859907868,0.724364334340744,-37.696172513307
3.58,-0.638477938389381,0.10971862077713,0.0313004723966913,38.5502225126359,-1.60396197476158,-0.552512896411779,-0.041428609047945,33.7110236174417
3.59,-0.434036630825207,0.325108766555786,0.0295181632744691,39.223162755126,-1.59263241143266,0.42029141836671,-0.450014894320396,-37.5040532316733
3.6,-0.0548607039045357,0.542377829551697,-0.0363585256659819,31.1166900516263,1.73166356969535,-0.0310949745467339,0.138621668689866,26.9030823013205
3.61,0.00850248954399313,0.703455805778503,-0.0041997631652243,35.9534158187829,0.211970111585913,-0.00946476400887624,-0.639932920574162,-30.9287494102722
3.62,0.0158067414762999,0.729648411273956,0.0532563472311393,36.9438289993716,-2.57837680963718,0.00119347379354679,-0.652889662076142,36.5538548871387
3.63,-0.139603928249866,0.647479832172394,0.0063343266256526,40.6171648105554,-0.386488150484423,0.131979534666612,0.525607426279147,-38.6605273042662
3.64,-0.219516952611265,0.48531100153923,0.0906372033955921,36.5300789781314,-4.54419545764631,-0.0296433577373345,-0.396293443274857,13.8669805913985
3.65,-0.409506551844545,0.311749458312988,0.0228785462567919,37.3059801372513,-1.1685971492246,-0.138967967780802,0.607517960577355,12.022143158068
3.66,-0.501838939687819,0.199229463934898,-0.0327846749223114,36.2301338333301,1.44512932547754,0.394019226739202,0.214465262768533,-29.0886738870114
3.67,-0.494547471671754,0.205220475792885,0.027879319844625,36.2602359318002,-1.51793456056447,-0.492438132281871,-0.578497842179818,35.8638625368086
3.68,-0.371661936894866,0.318793386220932,0.0471343184527544,35.7962310463257,-2.33819975219715,0.319641050566988,-0.296387959875481,-29.432689008154
3.69,-0.281671610995911,0.529610514640808,0.00172294629928002,41.8664813065257,-0.110646567342425,-0.241265192637001,0.749612473708364,36.367897859013
3.7,0.0500280741509629,0.773249924182892,0.0705270540119336,37.4674421118944,-3.55782439677184,-0.027306160749999,-0.20981555590603,-37.170121236522
3.71,0.164785565342508,0.956132769584656,0.0228860022747559,40.9832409020319,-1.14620776872943,0.163530910156601,0.00360592641306064,38.7798993751355
3.72,0.152265044083398,1.01216995716095,0.0460000620193916,44.3737355457752,-2.40338173331397,-0.0595975526364823,0.0439998970744685,-2.20376149179111
3.73,0.0524962149285814,0.920086205005646,0.0413580001050237,44.5750782777766,-1.95733044633699,-0.0554047064831155,-0.328543160822331,-44.4466558473284
3.74,-0.1139580833576,0.683071613311768,-0.0439320797010076,41.180904000483,2.11651495685221,0.0398237858108895,-0.572053715937756,-25.2016730956081
3.75,-0.45806356040833,0.368582159280777,-0.00526209457099508,42.6391440097578,0.161027278854754,-0.0225066227124879,-0.591465540247056,1.05716904522452
3.76,-0.81770261919479,0.0558883063495159,0.0172390955573288,45.1056420690446,-1.07898644076625,-0.626889245672575,-0.829160905050898,34.5294121709476
3.77,-0.892432215382547,-0.150373369455338,-0.0130498099843526,38.2205623201202,0.696306194224479,-0.725551829175872,0.597150938617858,31.5208392551195
