t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.146493046751889,0.450727999210358,-0.0447242742987507,15.4710154448673,2.19072945372183,-0.0974688270850321,0.0664960962666179,-14.2636451778255
1.85,-0.0281312419169426,0.27401128411293,7.75129783489505e-05,15.4469601873647,-0.0663515168331045,0.0277680743418159,-0.156866942567977,-15.0427792174742
1.86,-0.287580805821769,0.0446891598403454,-0.016866560584836,17.1331653474927,0.895624033734812,0.164583879697975,-0.341499187241399,-9.47367140989552
1.87,-0.382114463291189,-0.130559980869293,-0.0014761186182007,12.8859129142847,0.0682884149952854,-0.0883425398053131,0.242468653921911,3.14714506813772
1.88,-0.441745150111436,-0.187923222780228,0.0205641158034476,13.0059643089914,-1.07852007640017,-0.431747734193656,-0.384112018408794,13.0816987156312
1.89,-0.318961321077439,-0.0769206136465073,-0.0494480411495782,12.6089508583897,2.41253639709886,-0.0345764193699586,0.234852201438891,0.928127741048729
1.9,-0.227854285319439,-0.0141665041446686,0.0147316387007304,10.9893563289684,-0.754280256807556,0.225487038547496,0.080903597740038,-11.2119717080388
1.91,0.00330722313205496,0.255077868700027,0.00642871492173161,12.9784675304448,-0.383190306727886,-0.00658959728240104,0.736921420085616,-10.2650635092753
1.92,0.169713862442564,0.435204237699509,0.0359907745927197,13.5509000795834,-1.76040069127919,-0.0359116136473727,0.625463367750394,-7.3775829560391
1.93,0.333250954902519,0.599571645259857,-0.000217056545952138,13.6922835100161,0.118259856231436,0.310890679049116,0.943057509115917,12.3161468740476
1.94,0.341955959281864,0.632527351379395,-0.0124520392990967,14.7994620848764,0.503743368797105,0.211734545049182,0.208724775435082,7.85646806499997
1.95,0.273413803692511,0.591278195381165,0.0396889820543183,16.120807502388,-1.88609346216809,-0.128814338784075,-0.623168916445096,-3.54743939032958
1.96,0.105587116903931,0.429294645786285,0.00158740449373414,16.5054871322635,-0.0130723906084421,-0.0919805362617417,0.235580396720638,-13.7956123681
1.97,-0.127159082600192,0.197775155305862,0.0435520304542879,16.6125025839645,-2.20566684882387,0.128795917144763,0.613505214511443,-17.4235904245575
1.98,-0.305221163740673,-0.0123185068368912,0.0059008241516364,15.0758821291574,-0.333822706241915,0.2478267502481,-0.69990995498509,-12.5245558273614
1.99,-0.374887823238418,-0.108076840639114,-0.0055952708295461,13.7624235669173,0.237319935959138,0.0476126378168748,-0.458529235082741,-1.81369352312367
2,-0.297546444423233,-0.0686106532812119,-0.0507638431206225,11.9758185144689,2.58254352514984,-0.26635123875557,-0.663425988402554,11.6854423888215
2.01,-0.317996846821262,-0.0205134674906731,-0.0302270016284723,15.2741474119017,1.49724514467311,-0.23251868644307,-0.340385122251155,11.788384500463
2.02,-0.0657651923181167,0.160992413759232,0.0389311390963969,11.6836629996496,-2.01173570274817,0.00389115272992937,0.262099590423456,-4.31501184494626
2.03,0.147392194324928,0.400015592575073,0.0112342887188157,13.0766928085131,-0.547924552879774,-0.121350881289249,-0.649078723408983,-11.6698507071109
2.04,0.298338591560968,0.594266474246979,-0.0243741397012792,15.0735266398191,1.22195494845099,0.072416580311791,0.583531031054018,6.18570321596293
2.05,0.424440639766963,0.712011277675629,0.0247187781173679,14.7145675678722,-1.1876136638028,0.42220875558367,-0.137161836874055,14.1254245131929
2.06,0.405392637968377,0.695578455924988,0.048840377829152,14.8896512963327,-2.4791928478835,0.326852630664711,-0.429509957584272,13.7240582973489
2.07,0.264923839823625,0.59056544303894,0.00302123722680313,16.7652357455895,-0.104556980703901,0.168819219420168,-0.390767089039805,11.0163126548308
2.08,0.0381859549752359,0.390042304992676,0.0170018239283637,18.0223000015022,-0.921935383733238,0.00783896973106787,0.56425017194698,10.6529322765545
2.09,-0.192931700695881,0.174243688583374,0.0293367749583451,18.7556515480277,-1.48070480301835,-0.134039041528392,0.467034607285273,12.3079333473107
2.1,-0.349004701397027,0.00727565959095955,0.00230278823158053,18.1703357570517,-0.168182751939176,-0.178705684543575,0.410702397315699,9.43518503323235
2.11,-0.393821805664396,-0.0570806451141834,-0.0456008964014727,17.246279434313,2.23119472835785,-0.0549079202440618,0.184628806438506,2.55767442672649
2.12,-0.353947552152043,-0.0253465510904789,0.0126288382984443,16.8769659214269,-0.624588089973746,0.0841785635649119,-0.118139520642377,-3.91207838991109
2.13,-0.202178050455254,0.0862536281347275,-0.0078992301062465,14.8609784223267,0.408237834148719,0.176366755848247,-0.400127795224424,-12.6981504456938
2.14,0.00126509340241203,0.311120420694351,0.00757847079000467,16.0136350962295,-0.403270244346606,-0.00560300002830347,-0.371164265833056,9.2509481736622
2.15,0.216663473527882,0.527986168861389,0.0403629341852171,15.902482573253,-2.0627202761727,-0.0783846401805596,-0.112727189878033,-0.765935737340778
2.16,0.394285273384873,0.691671192646027,0.0490455754634864,15.1564253490607,-2.43404159172951,-0.295017379356272,-0.250715275409794,-8.50072028956663
2.17,0.403328244354752,0.751032829284668,0.00237608862434691,17.7670974697161,-0.066429621849645,-0.316920061606798,-0.25187257264193,-13.7458390097289
2.18,0.318009453213761,0.709397852420807,0.0464932234960857,20.0777876216278,-2.25048087891628,-0.240727015607997,0.669793756824938,-10.3736205681101
2.19,0.157851755643297,0.528215408325195,-0.0176434796152012,18.9894941009523,0.938614229014346,-0.0111523748056217,0.403254651219154,-3.94627815867689
2.2,-0.0255948752499012,0.348012536764145,0.00111072351200402,19.2010725096905,-0.046528512815319,-0.0138399115167956,0.335492599385327,9.34787440812316
2.21,-0.261938337354708,0.117258742451668,0.0300438837738919,19.2349632382149,-1.53037798893165,-0.25840051655539,0.189183150127216,18.900291536726
2.22,-0.339325621890144,0.0272023528814316,-0.0440382842414083,18.816295119453,2.13513741485638,-0.33838734905566,-0.0607456261255728,19.005479243569
2.23,-0.368572001333983,-0.0345265083014965,-0.0169647896440521,17.1335246233451,0.924390795846276,-0.306900202850426,0.497530087882295,14.0337989290075
2.24,-0.295500282497434,0.0213921032845974,0.0339075591017068,16.3809129756977,-1.64212867997087,-0.195016700023429,0.0266720124454809,11.1764401518396
2.25,-0.108915659070672,0.208687543869019,0.00716437540864565,16.3354297773681,-0.482037358936698,-0.0804916193063089,-0.110138804561057,12.6078140760062
2.26,0.0541922430342228,0.431078940629959,0.0367355251359417,19.1531080800676,-1.83933174095751,0.0654637723495998,-0.854325175898959,14.7148678688699
2.27,0.217931250533115,0.604086816310883,0.0163067130500524,19.8368038941051,-0.747238821081871,0.185639302823405,-0.0332164300190388,15.5076782712054
2.28,0.354901337852191,0.732344567775726,0.017607067709938,19.235158740456,-0.920099144820034,0.215687097717572,0.116000324240782,10.5700584010743
2.29,0.376272922548886,0.765123426914215,0.0118299893548023,19.8339689729449,-0.594113159087411,-0.0276697549281936,-0.00335455920457339,-2.89441712061654
2.3,0.217394243176185,0.647640585899353,0.00461540375560011,22.0948581143496,-0.251852088092901,-0.198810655257335,0.211040848506442,-20.8350864638739
2.31,-0.0240093485068695,0.456857144832611,0.0329369850410807,24.4951668344422,-1.53786103860867,-0.0124595057926579,0.173325124150552,-12.8954782190388
2.32,-0.125776303465453,0.275503277778625,0.0255319619489322,20.6479981316495,-1.35432708233749,0.0404623856855494,-0.179876694222462,-3.88570316003551
2.33,-0.358494918302189,0.069886602461338,0.00577501326711553,22.0026581291311,-0.376617767043823,0.358097546406637,0.226936325505065,-21.7405337509067
2.34,-0.423092428599916,-0.0345826409757137,0.0407872983847101,19.9595637971335,-2.13388568363805,0.148340072728445,0.714382318315041,-7.25990910534778
2.35,-0.365146250861868,-0.00630223751068115,-0.0116791796310232,18.6771402434033,0.451368918746002,-0.153003965732727,0.546779492775932,8.07505235339101
2.36,-0.204257578433235,0.131968080997467,0.0255657567269094,17.2819743305563,-1.27717394010277,-0.19614741028218,0.256397486041602,16.5256984146113
2.37,-0.115828626314999,0.295287221670151,0.04466137735846,21.0247768103958,-2.2206948357141,-0.110469040205245,-0.651944315992538,20.7127561964256
2.38,0.159115171026039,0.518339574337006,0.0345853164254251,18.5206751460753,-1.85382879679805,0.146418094062531,-0.550438074267079,14.0725599328709
2.39,0.289889078801186,0.681832551956177,-0.00874201401599381,20.0951561445577,0.4160942823355,0.0366594618025987,0.292354953602702,3.45440559214391
2.4,0.276443327987525,0.747025966644287,-0.000638449458701215,24.1824653268277,0.0868213131405574,-0.216301055082751,-0.206584496209427,-18.5276550362292
2.41,0.280852807791614,0.70923125743866,0.00161917936002963,22.1003443350313,0.0313065299838491,-0.2111482017876,0.503673869118071,-16.2825064345998
2.42,0.143763647091469,0.55699747800827,0.0253155314652666,21.2688515060934,-1.13592820751156,0.0914778887661636,1.10140633195402,16.7137664788072
2.43,-0.144815951601209,0.339500695466995,-0.023203156440645,24.6736685682176,1.12981843870687,-0.0808737674051343,0.176454770087266,11.3892938256494
2.44,-0.397573521004179,0.111751392483711,0.0294411699723028,26.0468852994244,-1.43891362724023,0.397952393586941,0.0134505401162382,-25.8483138544693
2.45,-0.432309131457801,-0.0194996148347855,0.0237730213048016,21.2863666075472,-1.29011472937343,-0.0197827617909564,0.381927340439667,1.42976800906272
2.46,-0.444634563181356,-0.0288139283657074,-0.029557046146294,21.3758159557223,1.47976954620804,-0.433894841511643,-0.19467398475028,20.7823191043896
2.47,-0.469979513674315,-0.0468637719750404,-0.00955237071591558,21.6320469699982,0.462774990755518,-0.282086805759575,-0.779270330756091,13.3782031229919
2.48,-0.206382399210827,0.166359752416611,-0.0136792086154623,19.1403949322831,0.608975833614713,0.0366715237050115,0.0290634455581857,-4.61535459766281
2.49,-0.00205111766487531,0.360125243663788,0.00761882099191981,18.7046760961403,-0.520943513349825,-0.00788161441853986,-0.303734036842659,5.66256833979541
2.5,0.137324110371179,0.561200082302094,-0.0291398485814696,21.5877738940372,1.36258772112541,0.136602817578803,0.241327661468335,18.8814182375068
2.51,3.90702071271627,4.59999990463257,0.24976211930253,35.1265699444194,-12.2120403824262,-0.734619005899507,3.91997835910256,-20.0470325239951
2.52,-0.830200444832076,-0.289928406476974,-0.092564935884403,27.5551467578684,4.54754729615285,-0.828494296534328,-0.00737126850845596,26.8422657705607
2.53,-0.837291420260216,-0.269810885190964,-0.0643405953619078,28.9681346262778,3.15685733286203,0.661245427294169,0.528567776587629,-23.8112317635721
2.54,-0.487377688568278,0.0096706822514534,-0.000317574357860423,25.3595734644616,-0.066349236509516,-0.270351471280475,-0.889587017388759,13.6388977418705
2.55,-0.251259160263016,0.237209364771843,0.0126796661378213,25.0510239535602,-0.578805743794382,0.147978687199945,0.792347332673491,-15.1065907449736
2.56,-0.0727140666294681,0.438316464424133,0.070955514629288,26.1169303849082,-3.44571422674446,-0.0134581985462245,-0.698547717000518,18.4845886377237
2.57,0.080594416729514,0.629658758640289,0.00141556505901387,28.0225650946102,-0.0141933839255063,-0.0715978506461337,0.585762204219459,-24.0988422539371
2.58,0.18356623520162,0.793629884719849,-0.0349535070546753,30.959105362491,1.64777424227193,0.139758660924781,0.748562951927851,27.8943777896716
2.59,0.302000281085026,0.881101012229919,0.034755790309678,29.6542533465614,-1.68902594153214,-0.214039424573288,-0.928472457266526,-16.6182573480287
2.6,0.296624402593452,0.917094111442566,0.0290444286168064,31.608943551003,-1.40077743191924,0.00449929527606525,-0.0510674454594333,-4.09950910131044
2.61,0.28782666988074,0.897429466247559,-0.0559781779122457,31.0451857656068,2.75939067995563,0.289824242518957,0.00229478841639595,28.2972749798117
2.62,0.184275215060887,0.854050278663635,-0.037923497697997,33.9438167736751,1.81168771227873,0.146823418483755,-0.807378409549209,31.1638808488128
2.63,0.0599677323033767,0.765966355800629,-0.00464858977290272,35.7950160791629,0.161944011306104,0.0433281472351917,-0.304170267111409,23.6807705543688
2.64,-0.0821865465912709,0.65656042098999,0.0500188046030147,37.4236237513061,-2.56994568693111,-0.0186137509455219,-0.829426972541558,-10.6706572502404
2.65,-0.219503680204213,0.541068494319916,0.0220023095004324,38.6582300124924,-1.19253286705027,0.204338380958922,0.528271089479849,-37.5220106035618
2.66,-0.310610685650609,0.406857848167419,0.0550761713598792,36.4101243066962,-2.79117174672143,0.287700599540686,0.217517866862566,-30.8755873427581
2.67,-0.437191502379388,0.287511348724365,0.0590934220324021,36.8353852534558,-2.94696589807569,0.0738151548404836,-0.343917795171328,-3.9423612328077
2.68,-0.504623758137762,0.183049961924553,0.0689964718327543,34.9860130408448,-3.48163828837524,-0.405651414590956,-0.217479436108355,28.869019310571
2.69,-0.457040868082096,0.150738030672073,0.0701580327589371,31.0287889894168,-3.46453241518738,-0.364770392564663,0.919736268999839,23.7113161336516
2.7,-0.500739131231927,0.0596185252070427,0.0240646793035246,28.5801651571758,-1.2573821476499,0.365868135213465,0.0187461781320674,-21.1835722343531
2.71,-0.614478781029608,0.0194481648504734,-0.0355616113818342,32.3098922203073,1.68649969284326,0.167976989948042,-1.19893947835057,-9.05417151165035
2.72,-0.372566866048211,0.177799612283707,-0.0404131602030938,28.1749026708023,1.99595735397065,-0.338127854567885,0.278443716898337,25.6012160149753
2.73,-0.430383428802757,0.203748226165771,-0.000975817837482905,32.3590305688552,0.0854537069847507,-0.400379326491201,-0.460367877987051,29.886748131252
2.74,-0.185048022873808,0.381977111101151,0.00383398242738586,28.9049807460921,-0.190396743748322,0.182635003880136,0.148964254826751,-28.3452216921761
2.75,-0.0661862139178187,0.508544445037842,0.00501383976347572,29.354162696602,-0.200122963756394,-0.0504709757747263,-0.564975296670048,23.9030219372089
2.76,0.0101541691231295,0.625920414924622,0.0157729024867062,31.5874728148607,-0.891184953073328,-0.0183513883652753,-0.214001219581203,-10.7959868924032
2.77,0.125948837276788,0.721798002719879,0.0167748450713473,30.459655178338,-0.771365839932818,-0.0328519894412366,0.824764799012823,-12.4338984136585
2.78,0.111881530657692,0.717459201812744,0.0266013004684434,30.8917871685666,-1.53362377410415,0.105037805964667,-0.124487979402652,30.3732760719998
2.79,0.0404541843057499,0.678234815597534,0.011101712928878,32.6073695993709,-0.624126669434042,-0.0299981880849719,0.479116336669027,-15.7461539993666
2.8,0.0159925496960295,0.609204947948456,-0.066710668060667,30.3160298184588,3.27171548753014,-0.0544191782168323,0.536704604458175,-21.6071824107689
2.81,-0.212899064847001,0.441947966814041,-0.0688701785072541,33.3798495550578,3.38338265942088,-0.192245290364093,-0.745641845488138,24.4705520082505
2.82,-0.320169030228361,0.347586095333099,0.0543861222039456,34.0502034754235,-2.75246139926208,-0.272542116191981,0.434859201693784,27.467873573504
2.83,-0.278498365979012,0.310939878225327,0.0710423846753311,30.3195330107683,-3.47282840669095,0.157828379647645,1.31882630274859,-20.092728225619
2.84,-0.310745627133842,0.293285429477692,-0.00955113461461254,30.8110709007394,0.424212547379634,0.150370185205859,-1.1828888204422,-14.8625226588486
2.85,-0.355473830859029,0.307103723287582,0.0434395124284367,33.7885139336115,-2.24561028832828,0.334754262953997,-0.313171009700816,-31.2661127312821
2.86,-0.118338131051669,0.458491533994675,-0.0200244659937414,29.4017000632407,1.0488120279267,-0.10452653254619,-0.630240583765783,23.3278795141079
2.87,-0.102040735044238,0.531178653240204,-0.0800532994149774,32.2908616490701,3.92940774810276,0.0492714819226937,0.780314498209419,4.84883015798084
2.88,-0.00641184963558189,0.644885420799255,0.0580337985540002,33.2927759425534,-2.8558516752035,0.00877741613437931,-0.250286303909866,-33.0773811892373
2.89,0.108383715685786,0.717353284358978,0.0566021496983968,31.0850898599028,-2.94022838179505,0.0760748495584462,-0.107844845809218,3.53141364891922
2.9,0.0822124376038922,0.691137194633484,0.0872378383313619,31.2159855685077,-4.40095812428941,0.0698290315600172,-0.621238705651919,31.8558469184364
2.91,-0.08744788981061,0.613786458969116,-0.0110950516671978,35.7713995682878,0.415458694401703,0.00119594625339551,0.424025090090606,4.13876445349994
2.92,-0.2637848824849,0.462503790855408,0.0176345587666339,37.1212428881877,-0.969130142094113,0.226234404532438,0.35095130160474,-32.1386378172283
2.93,-0.396575818435938,0.284264743328094,0.0241581898280906,34.7728868971873,-1.15327568495005,0.310936021093502,-0.526078816329183,-26.606301315799
2.94,-0.432570387101068,0.144534230232239,-0.0461301976971736,29.4760099819197,2.2036528497336,-0.25432037458592,-0.695861879816382,16.3368522501496
2.95,-0.529534618711806,0.0222514942288399,-0.0451516188021323,28.2979724575966,2.17630738386149,-0.416730080654171,0.437920317765431,22.8055332615387
2.96,-0.74096448128091,-0.123436272144318,-0.0496485375046902,31.704991210567,2.27877077010351,-0.724968635302388,0.468050408821477,30.8683346652091
2.97,-0.497716740307029,0.0164755210280418,0.0205138949129332,26.5046364608363,-1.09569290309672,0.409018325176771,0.162125227125952,-21.6454147629839
2.98,-0.473719697849195,0.0546179972589016,0.00333493516310063,27.041974566811,-0.107795125653639,-0.284770876540568,0.205608751178015,16.4333758661766
2.99,-0.327074443325479,0.244728356599808,-0.0105201639983916,29.2728702706351,0.512759397029152,0.180513943525599,0.516159831231098,-16.144768874882
3,-0.0139555315130238,0.511944949626923,0.0539935956075363,27.0086039107353,-2.83372084534653,0.0392079315606707,-0.362804405561474,10.6975482166416
3.01,0.212039279822535,0.749444484710693,-0.0100490123881688,27.4385946341171,0.556517243882808,-0.0774035602824471,0.375969952831823,-11.5643726746737
3.02,0.316121453980766,0.927954256534576,0.0170158761334466,31.2782748499229,-0.851057627734505,0.0228602186912871,0.592249473161809,-0.230858035519273
3.03,0.475332754046787,1.02733325958252,0.0535837504750674,28.2836635707422,-2.6655028751545,0.306565721739269,-0.44895423068537,22.5298439972151
3.04,0.363855170437493,1.08505713939667,0.0160488383016973,36.8693417422121,-0.754124628904655,-0.316266621456574,-0.689355938990704,-30.5981703652353
3.05,0.323470272959265,1.01212239265442,0.0296517087037558,35.2383333855477,-1.39602751481814,-0.216204765762208,0.494056990267233,-26.6610789051103
3.06,0.173025098542219,0.87579756975174,0.014237240089472,35.7913406506025,-0.578776843789092,0.0247927078970898,0.188708599359559,1.49719774428543
3.07,-0.0918162714524488,0.664604485034943,0.0720676328320647,38.5992848234284,-3.62523134631856,0.00340377955784253,0.573247560315887,19.7291597352958
3.08,-0.29718564427187,0.444303929805756,-0.00616772012392,37.8997548444717,0.267710077692601,0.29041509922558,-0.100490458099926,-36.7707474036716
3.09,-0.443962806091246,0.218949228525162,0.0450227858668579,33.8936406407523,-2.49695306620438,0.377508750232492,-0.279452148835285,-28.0626918136239
3.1,-0.581619248361363,0.0387291498482227,0.0341935330076863,31.8470942019568,-1.83629885780422,0.168546653303463,-1.23769781919614,-9.67464562971925
3.11,-0.760575038907545,-0.115426793694496,0.0247576782880888,33.138789454513,-1.48430770189843,-0.51865334464256,-0.95775325645192,22.5725598625518
3.12,-0.894324769846143,-0.209816664457321,-0.00948509699147249,35.016980415584,0.297055185834024,-0.692738525359103,0.875552289502163,27.1680618836181
3.13,-0.695497798780689,-0.137405753135681,-0.0636275957425929,28.7425890091388,3.1316200679306,0.639751255525195,0.144638989574244,-27.1125208329653
3.14,-0.807858147511732,-0.204730480909348,-0.0362608900471943,30.8670659699094,1.64940299736764,-0.343197785159848,-0.546923113407879,13.3760101278793
3.15,-0.523473076987022,-0.0285945162177086,0.00878431251601514,25.6630429150651,-0.610152313360678,0.0849304288606925,0.497101077040793,-4.42507938291447
3.16,-0.328540691739045,0.146784499287605,-0.0133762368871873,24.4738106438136,0.58693391809117,-0.119104221437243,-0.183450761430822,8.49422967776663
3.17,-0.141341899477983,0.311479449272156,0.0162942825633671,23.629831435909,-0.813716824085127,0.0793255346076056,-0.382119155505158,-14.3731708529945
3.18,0.0350466792636325,0.530610084533691,-0.0103829294559957,25.7309019526751,0.487339788264729,0.0273596844165427,-0.419439652504463,23.5907056487946
3.19,0.256118068534813,0.791199266910553,0.022499911684897,27.6573318942258,-1.0561364140256,-0.256539586896144,-0.711296617778107,-27.06517377858
3.2,0.418535062400304,1.03722131252289,0.033935788393053,31.8705520237863,-1.75994994915,-0.355750640813998,0.994572474632296,-29.1935856970639
3.21,0.61605856171655,1.19064116477966,-0.0144291958862091,29.6173273679937,0.729927751029847,0.61098337073202,0.0514477255862237,29.4733469909613
3.22,0.612520583320705,1.34332370758057,0.0109082985549948,37.5573303634865,-0.491002914866803,-0.147326319106899,0.31196236677857,-7.37769363461274
3.23,0.563507792500893,1.32200348377228,0.0508473563586619,38.6784605790201,-2.48312456406413,-0.564795551050497,-0.283767194477601,-37.8545636539085
3.24,0.360933970637308,1.18411374092102,0.0119096605361612,42.0726341727689,-0.608508978116184,-0.33110286203358,-0.0803056305428405,-39.8395151723749
3.25,0.190486001108392,0.911121010780334,-0.0511339630857204,36.8251359138071,2.41827428457892,-0.195978468485332,0.646409556087077,-33.965312185689
3.26,-0.129085384433084,0.606479644775391,-0.0459709691966762,37.6864720059964,2.33506063472307,0.125576102545768,-0.571099806290055,-37.2768943557104
3.27,-0.649192225200437,0.152330115437508,-0.0122325293270282,40.923552819068,0.492858147396104,0.632034977457237,0.727513619585526,-39.8317588164529
3.28,-0.851892270714656,-0.207725256681442,0.0291718632166467,33.0981114331063,-1.65368101298026,0.812994831143804,-0.0057280882879025,-31.6579312163511
3.29,-1.04210460956541,-0.452210068702698,0.0385515522824789,30.3953887936717,-2.01778311495143,1.00925249199168,-0.00479086607876922,-29.2443973911142
3.3,-1.25663300674913,-0.679871559143066,-0.0350711327618276,29.8197281861315,1.63869846988415,0.902696383603481,0.679605807235816,-21.7360811154063
3.31,-1.2343093472314,-0.689860939979553,-0.0826332155076319,28.1607391839123,4.16717972101111,0.0610249640274104,-0.992891175057095,0.906855008149576
3.32,-1.11544688821405,-0.568654179573059,-0.04538154246614,28.250039801107,2.24516745310577,-0.115339761814628,1.07688630356377,2.09468156801822
3.33,-0.71895817387988,-0.248457938432693,-0.0582812548431785,24.3622706838401,2.91890070865283,-0.410639852989309,0.0641742798834075,14.6186680369211
3.34,-0.297149887257645,0.176464781165123,-0.0122072174512195,24.6360474145928,0.671778711102235,0.296228594783852,0.534285883343282,-24.4780270006897
3.35,0.18892341000469,0.652095973491669,0.0144870822271972,24.0477989277327,-0.749952343287342,0.0496386073167575,-0.209647925078476,8.68492009216968
3.36,0.541177645363054,1.00550603866577,0.0372870361469009,24.0868331623214,-1.83604289398644,0.327729945556864,0.473710595113228,11.3697565577005
3.37,0.815983393489965,1.32744944095612,0.0465271832331431,26.5786465983041,-2.22633221721717,-0.685580475397794,-0.655646376789051,-20.1491311894324
3.38,0.854684222224394,1.51924133300781,0.0426150418944016,34.080369678297,-2.11010265149104,0.460842079204975,0.260715989991762,14.7586337933745
3.39,0.78182143907188,1.45484435558319,0.0531178492394473,34.5024616618441,-2.55997418218747,0.507897369600824,-1.16058895091413,26.0437981168914
3.4,0.62143653421016,1.32071805000305,0.0868831103640946,35.8383437288457,-4.32630702551834,-0.231196716826769,-0.782827976855421,-4.32907843393545
3.41,0.321823922471319,1.09404766559601,0.0946243457388168,39.5170877447406,-4.68484745332111,-0.251305581183168,0.465757181352566,-16.9811199389559
3.42,-0.0677024807074568,0.747041523456573,-0.0150881139679727,41.5522842478926,0.555940839131896,0.0419317387959659,0.426930028662861,-17.9384485382503
3.43,-0.250382324682724,0.438179612159729,-0.111024251389037,35.3952947522112,5.58166239215057,-0.259092480630308,-0.259178689712937,29.5550742128307
3.44,-0.615317670948415,0.0857405513525009,-0.073978098913232,36.0890675686341,3.70990532479356,-0.424452241133507,-0.884764330988961,24.5923639942064
3.45,-0.97467566418958,-0.213964730501175,-0.0373485285401587,38.9981420127803,1.74146616888118,-0.731414053720303,-1.14691110541248,29.230367026547
3.46,-1.05930467794964,-0.392637610435486,-0.0787836247302951,34.2888957371166,3.78038315275871,-1.06145536418018,1.03780214621978,34.2566290236258
3.47,-1.01870542782688,-0.42938295006752,-0.0353322757795771,30.5281157402388,1.78006873244045,-0.193997488413179,0.338427607939923,5.13817849172345
3.48,-0.818641444450912,-0.278053641319275,-0.0416864291062598,27.771123635677,1.95741959973438,0.779704348586801,-0.311562995971697,-26.5963938338591
3.49,-0.804302021510695,-0.259143382310867,0.0377632789411342,28.1200680413384,-1.88299496419431,-0.781579379459478,-0.404654075186577,27.5329055316457
3.5,-0.661579171755084,-0.103909350931644,-0.0175580709420757,28.9295964994904,0.737245522832395,0.656910999783492,-0.628469896153233,-28.8037432274915
3.51,-0.372306687388205,0.140852570533752,-0.013125291149599,26.512363049015,0.609067944223048,-0.358483006048235,0.716158069505694,26.2181102832739
3.52,-0.0696215959621667,0.406205296516418,0.0211022606030952,24.6684760212274,-1.16378219383952,0.0643776408929262,-0.252779004201336,-19.1070921979625
3.53,0.120709400962433,0.643588721752167,-0.0226545864482291,27.232347963849,1.10694304464915,0.0579462392036181,0.957082958007188,7.16069685937167
3.54,0.38359997050743,0.866983771324158,0.0556451173043935,25.2073843376049,-2.70400802785025,-0.271149856052958,-0.663645330622424,-12.4134955640975
3.55,0.488867584113691,1.042764544487,-0.00178156883224481,28.7633018732784,0.125086975803895,0.215351325863173,0.478832673870878,13.2199670821063
3.56,0.494285988205212,1.17905390262604,-0.023584216367426,35.3268360313387,1.03675743073693,0.144447546914269,-0.311480190630689,7.78593369666048
3.57,0.556845181077581,1.19424223899841,0.103697571204773,32.8729281040154,-5.06942574001763,-0.5559200978854,0.416516126054764,-32.1624604462047
3.58,0.467692611619873,1.10523247718811,0.0910697878629563,33.0711065890023,-4.45657209163405,-0.0692995122890762,0.36344872454486,-15.2115093340092
3.59,0.272859177558675,0.9575035572052,0.10742115615023,35.3475956977452,-5.29944722689186,0.195999917001128,0.172684111644427,7.22339854913662
3.6,0.0159879868637911,0.769891738891602,0.111519790907467,38.732124718787,-5.56395604513171,0.0973886111717334,-0.497744883856458,19.3570172476853
3.61,-0.370888328461308,0.439527034759521,-0.060700324970942,41.6376409899102,2.97649068693565,-0.307963734136228,0.0350247582008869,31.9025153762862
3.62,-0.537439584610796,0.145358592271805,-0.0886192152209241,35.127082371307,4.40790098707051,-0.494795343442511,-0.963538154688993,31.3231326272678
3.63,-0.728774281697102,-0.0680999755859375,-0.0435460344525635,33.9695415868429,2.14324100196852,-0.727819911532336,0.0383509501527278,33.8924246872322
3.64,-0.859875189048453,-0.252401411533356,-0.0651118172084345,31.3902647750979,3.11404100807437,-0.559343146240801,0.512142136726605,19.7463432720215
3.65,-0.994920615202497,-0.390586286783218,-0.0382431360475901,31.1966178952413,1.74438171346962,-0.991092771732944,-0.302530222285114,31.7617345740637
3.66,-0.817586449774417,-0.279504358768463,0.00306347248020633,27.8795181568933,-0.149588065112617,0.35189604137642,0.342860383369852,-11.6528252225377
3.67,-0.777078971525889,-0.196546271443367,-0.0358267406000461,29.9626177569955,1.69918746245043,-0.0588214066135793,-0.450740678028422,2.33020568227422
3.68,-0.391062984105627,0.103047952055931,-0.0654228121422183,25.7907409517899,3.29161224202488,0.0779312473773803,-0.0297262551485881,-3.93408427690021
3.69,-0.0788179927893891,0.399504721164703,0.0241216935078757,24.919697659772,-1.32355699333168,0.00410514266115721,-0.225608032754393,4.50450022524795
3.7,0.204946138022064,0.676157891750336,-0.0307844447769285,24.7433143152745,1.67821228597301,-0.0602920127485035,0.0139790945572155,-11.7778851751195
3.71,0.316364969312817,0.880735516548157,0.0522227101711613,29.3749484366999,-2.64262647701777,0.173713737417081,-0.232704176624832,9.64560105453094
3.72,0.403932294677047,0.995078861713409,0.0217642336835892,30.5157843574042,-1.08436887047543,-0.0136947981574866,-0.644446320652521,1.29800995611501
3.73,0.440488852514238,0.998452067375183,-0.00470760741942197,28.9665027631289,0.354010097334189,-0.354468573989518,0.277533645471492,-23.171053029774
3.74,0.325710591989282,0.933643579483032,-0.0215697742407118,31.4783286885591,1.04077599412745,0.228626727619159,0.31302526607806,23.7980170395804
3.75,0.0701604633848038,0.779745817184448,-0.0561014743107612,36.6920594486975,2.64757332884207,0.0898032707220931,-0.0315209177285733,27.1337600067455
