t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-3.81512473782102,-3.8701503276825,-0.0371045987133869,-2.60396097513905,1.73019270696288,-2.33184200571949,2.37600301117422,-3.32571780642399
1.88,-3.34011396820391,-3.33213496208191,-0.0442515971914259,0.305066567871692,2.16801377970254,-1.19931444738067,-3.27932010195671,2.45805730961656
1.89,-2.61056961400758,-2.56626009941101,-0.00264519986709844,2.35711473460434,0.155044864109016,2.60259465280663,-0.813539775819029,-2.3589799294243
1.9,-1.6063163112254,-1.62372732162476,-0.0484353516754747,-0.836308852735013,2.38989890553305,0.0658879095359186,2.16334384834408,-2.55917337383092
1.91,-0.664415313554485,-0.607850015163422,0.0111815356288452,2.88850135364236,-0.568949130613283,-0.663386188372265,-0.344503118347446,2.911383164122
1.92,0.348580212826853,0.385676443576813,-0.00967701018423059,2.04403191156378,0.416312490460432,0.0564241693499753,-0.215373436662638,0.956996555908045
1.93,1.19086549626923,1.27188122272491,0.0405600385202947,4.07963690731149,-2.18031977125157,-1.13509287556037,0.424985048528756,-4.65745449305511
1.94,1.83684895492268,1.96767222881317,-0.0170974101153423,6.61826751836583,0.858303463124947,-0.457875542998559,-1.25399256216129,-2.32258119756064
1.95,2.25371516578506,2.4200553894043,0.0642134657553908,8.45309612398177,-3.22080951704278,2.23837376528456,0.438594973887781,8.74942873039745
1.96,2.4194432799344,2.56504130363464,0.0543857778279178,7.41360374019946,-2.75561769791629,-0.587155026271877,2.26969418694781,-4.52974412138855
1.97,2.27318670843059,2.39673066139221,0.0378779673910098,6.15607587921156,-1.88016191338843,-1.56922460899408,-2.28647445749933,-3.04309889527432
1.98,1.78479526081141,1.92731904983521,0.0495358356001342,7.29460328343774,-2.55028525316365,1.78463879150966,-0.257949663337869,7.53759652944322
1.99,1.07590683448796,1.18917238712311,-0.0169953587199118,5.91875172095152,0.897996307037897,-0.84297411007297,0.334825642469153,-3.60864467632503
2,0.164442466949033,0.242566213011742,-0.0219081249005852,3.9421073985462,1.04774303156353,0.0673020933195685,-0.108198790244282,-0.0932975374781659
2.01,-0.877828524055806,-0.839241623878479,0.0224488243649636,2.10773638546872,-1.09570184952846,-0.243224853689217,-1.50300930857134,-0.506418849519537
2.02,-1.99919856257198,-1.96342766284943,-0.0278091149316855,1.82904131589103,1.27478711195289,1.67320768695628,1.65272439816376,-2.58198941315725
2.03,-3.02742193470707,-3.03664517402649,-0.0301041966023469,-0.248822165762102,1.56043003818242,-2.92732990170115,1.75437126230438,-0.509313453203458
2.04,-3.9320236467525,-3.96263432502747,0.0102766987168648,-1.50455225867038,-0.609873822072189,0.890089584525643,-4.15208240887183,-0.104729161003253
2.05,-4.58967404519655,-4.59999990463257,-0.0565214249692226,-0.550079034637954,2.78289816508906,4.29503081908425,1.77292749189805,-0.497942387973792
2.06,-4.50702288553843,-4.59999990463257,0.0479099568773114,-4.60233944306128,-2.3662981388698,-0.698903341883693,3.98332918101209,1.70059615034164
2.07,-4.50470858900676,-4.59999990463257,0.0174424823137271,-4.62727526769708,-0.875355299851053,-4.05009194353802,2.75272895241889,-3.28012924835178
2.08,-4.43765419347918,-4.5879921913147,-0.0201885611090975,-7.22960678303081,0.875110508986853,-4.4063570595221,-1.09050572863329,-7.22574072947699
2.09,-3.98916077533325,-4.09297704696655,-0.0246378685317966,-5.11465798019229,1.32405263052608,-3.7547337062025,-1.12159673059132,-4.45695451871651
2.1,-3.13826513700086,-3.28965187072754,-0.00284321540209648,-7.47499961004639,0.132087678247811,-3.02657636236188,-0.469540606657887,-7.40804684676354
2.11,-2.14511735417299,-2.23042869567871,-0.0178047162160151,-4.2273148505562,0.877320884583347,-2.14003451850434,0.235558053196627,-3.73361231249248
2.12,-0.92198429847795,-0.988904654979706,-0.0221291244602039,-3.40224170378463,1.14305084281362,-0.76913122981543,0.0969585302825775,-3.79116749824143
2.13,0.320104377845447,0.325496673583984,-0.0612414891777241,0.482012168328477,3.11326369417244,0.190232471961258,-0.503742841301647,-3.17013791445792
2.14,1.60138242350907,1.60938251018524,-0.0162080065712433,0.519596550585956,0.87878551837688,-0.160249926386835,-2.01842144799709,-0.314372896220547
2.15,2.72873502018821,2.78624796867371,0.0115608244925913,2.91027275744108,-0.631965912879218,-1.37958228019137,-2.93878504372358,-0.689074157868866
2.16,3.66693500870403,3.7625584602356,0.0328133398988169,4.93287847715644,-1.72234560193138,-2.45405756438498,-2.949595761881,-2.23988533366811
2.17,4.35395788903663,4.46786737442017,0.0168276932573239,5.76022100263797,-0.843778741677459,-2.57878619173799,-3.99210594637214,-2.24126782989473
2.18,4.43604755489615,4.59999990463257,0.0405458695821177,8.29852923010012,-2.07780514537195,-0.899539837565023,-4.48140136214135,-0.552084717370334
2.19,4.4190572612747,4.59999990463257,0.0658811904065706,9.16432003230187,-3.25258990434909,2.42122789669884,-3.72502432274464,7.76454907659937
2.2,4.15443492310998,4.31890773773193,0.0524069705251666,8.48158118144523,-2.59761236060682,4.08842484282401,1.07190425962354,7.64762360437059
2.21,3.59262939523258,3.78293466567993,0.0667740691469836,9.65912104233775,-3.22414475992247,-0.387715640026497,4.07622483920614,-4.55697844349757
2.22,2.86290722296258,2.99419856071472,0.00341950894131315,6.60782228894151,-0.119304767075587,-2.67715903543982,-2.36444953360757,-6.92698622449497
2.23,1.91282181749014,2.04001712799072,0.00799331166818984,6.46827152091049,-0.481720151349968,1.40847277623,-1.04414899861368,5.14979575181996
2.24,0.932927225183635,1.0165421962738,-0.022335150067152,4.26456479757793,1.10402135305679,0.0855236822254146,0.827058699804161,1.79861841938758
2.25,-0.084169617741774,0.0144896805286407,0.00210480774518984,4.97460879338213,0.0824490974900653,0.069269297459663,-0.0177224610153218,-4.04156045471848
2.26,-0.900064606883101,-0.879026889801025,-0.0398955070240298,1.23661220058136,1.89034944428469,-0.846869294981114,0.339398903052276,0.624763361463673
2.27,-1.5600293377972,-1.5845490694046,-0.00926068436953609,-1.2237877084243,0.45540532448141,0.458607480631325,-2.13582028908733,0.939985253500347
2.28,-2.06391251883489,-2.04126191139221,-0.00431873773733704,1.2445258710369,0.189048276136123,2.06343685456103,0.311942495741134,-1.39685985423367
2.29,-2.26723300482555,-2.21391367912292,-0.0290929147571535,2.7887097701989,1.46837299756225,-0.607303611502177,1.74320348310187,-0.386352273018502
2.3,-2.10186521240477,-2.06866049766541,0.0132844592093504,1.92602062300602,-0.627847542500991,-1.92742569395281,-1.1544662334476,0.828078123574469
2.31,-1.657133042402,-1.62482464313507,0.0218269271717906,1.78098715910812,-1.10378587188802,0.598504391870899,-2.08787609580318,-1.91463974578569
2.32,-0.968689696653674,-0.937581956386566,-0.00916649547865611,1.72288974869927,0.525968714459396,0.955354404509024,0.927982043426855,-1.96984288564064
2.33,-0.115118012946759,-0.0382278636097908,-0.0322090292157265,3.95044537828914,1.65089921948849,0.0413233179288043,0.172688418356335,-2.11902057397887
2.34,0.882192770394518,0.979988098144531,0.042244886378516,4.99082480080023,-2.05866543893305,0.817646335508244,0.340303202746497,5.2927363866494
2.35,1.9043709823398,2.02885150909424,0.0536662505051455,6.30660396869819,-2.65754596256545,0.990729027540273,1.95771735541469,-0.275104526730728
2.36,2.89375269415775,3.01883602142334,0.0443653669688007,6.43958321785172,-2.23069123855346,-2.46372366031901,1.3861321444831,-6.70558620588294
2.37,3.70810777143115,3.87751436233521,0.0487547139312468,8.69877334453394,-2.33475583369011,-1.1850715196225,-3.81276199417859,-0.450045680631683
2.38,4.27140696796859,4.4965934753418,0.0685302131277332,11.5269416721415,-3.35501783579348,4.18124936324876,1.04099329386956,10.6234850747952
2.39,4.36636330344576,4.59999990463257,0.0790722640144699,11.8042837504972,-3.90709644308681,-3.8784403052706,2.24061554421438,-12.0518683114955
2.4,4.33264413530518,4.59999990463257,0.107505129985809,13.5387891024819,-5.35975429312805,3.01685221349456,-2.783439999929,13.6992776597556
2.41,4.03264583049989,4.29913902282715,0.0230891253495515,13.4441457028265,-0.991556717651027,-2.98910536922662,3.4350108849938,-11.0341223364929
2.42,3.44772055208597,3.69506049156189,0.0625597241219675,12.4977182740524,-2.91865961595632,3.21880216821605,-0.943161246756676,12.5369912519652
2.43,2.54846485305608,2.79754662513733,0.00652853171722334,12.6541121360019,-0.274239153886788,-2.42301675204979,-0.568860547007313,-12.0699136777449
2.44,1.43008644826169,1.68686485290527,-0.00798540178006901,13.1534680799737,0.445589702480489,0.517853407665252,2.18239160213822,4.50137717614893
2.45,0.265793058875503,0.429460108280182,-0.00038480966618798,8.41916050564505,0.0108148846685171,0.154897124222571,-0.202093217746395,5.37851367080571
2.46,-1.02236159849467,-0.874899983406067,-0.0174954285872967,7.45227890788003,0.820995594729986,1.02138214971224,-0.587246364626145,-7.46975909554377
2.47,-2.24835185582701,-2.13765478134155,-0.00356528624725061,5.76277931668995,0.150865234325251,-1.23497891324049,-2.04073987436275,3.12041826352706
2.48,-3.29902833413008,-3.26069974899292,-0.0751988234084154,1.91203418601649,3.66060014612074,-0.445169164732146,2.88899991007866,-3.06344703382149
2.49,-4.18920186180741,-4.16415071487427,-0.0245574997972602,1.36752740216918,1.08032419050264,2.40953546044117,-3.12492695813247,0.243248919676531
2.5,-4.52890869556303,-4.59999990463257,-0.0621271742297822,-3.44244310488491,2.94067552586057,-2.97558012217808,3.68956503253474,-5.07635023607383
2.51,0.650937002907749,0.774766802787781,0.0245394206905534,6.47446026661339,-1.19255024141053,-0.367581191722954,1.20809554842524,-4.92167087204959
2.52,0.540390985851754,0.703670382499695,0.0192031995117997,8.28936895517012,-0.97597230278335,0.286813135613152,-0.0346603672552309,4.78834423338577
2.53,0.5594535312393,0.708266139030457,0.0132332458657754,7.70707864093347,-0.672772604069789,-0.304946366603804,0.969271331482909,-5.39274323578772
2.54,0.624863338915377,0.776275038719177,0.0126635300039432,7.73493956287964,-0.596780632983776,0.36991156256936,-0.734465917256812,5.21308826740144
2.55,0.732152627235656,0.887598276138306,0.00451785257893705,8.02085401781745,-0.158867674117786,-0.501662800853989,0.528005748940176,-4.97155874664707
2.56,0.906263715248037,1.02519273757935,0.0169323837048287,6.15165151559405,-0.770427396356778,0.717134199367163,-0.701241098852857,5.94323624589295
2.57,1.03537793184226,1.1754264831543,0.0313358810461525,7.13750838090266,-1.47276055797356,-0.943426972701281,0.4434879276528,-6.96819025054008
2.58,1.15726156610675,1.31442618370056,0.0339755344453896,8.03743250722616,-1.70782098921162,1.15254431608705,-0.241192225939697,8.32895604908068
2.59,1.20599353696187,1.43481540679932,0.0224461089942912,11.6072898471549,-1.09500197227497,-1.13635814411969,-0.605964180920185,-10.8896691618068
2.6,1.30978954558865,1.51517748832703,0.0418594934706959,10.3780827107025,-2.05793016891876,0.854348869296586,0.441689734282006,5.26482222147101
2.61,1.32932924715693,1.55253648757935,0.0376434259147076,11.2012052770784,-1.92149343894826,-0.0835202191316853,-1.71446302599468,1.49320520954899
2.62,1.35930980195292,1.52980840206146,0.0193469808433105,8.5328489600696,-0.902757175434164,-0.885674734957964,2.02092477387072,-6.15392693304597
2.63,1.21640871870641,1.45268452167511,0.0628382998978376,11.848492576311,-3.10323467950039,0.825874671176113,-0.487003232522071,10.7496674483578
2.64,1.0847212565003,1.31573939323425,0.0177817298419525,11.6756645632001,-0.739899070349577,-1.06633090235022,-0.175058507553661,-11.4837562469172
2.65,0.936566966394726,1.12025570869446,0.0214217570069376,9.34298163918467,-1.07871335179317,0.297287818583886,0.831725439281288,2.06338986516338
2.66,0.678260643755718,0.876972913742065,0.0214137817576496,10.0804536818784,-1.17285231850149,0.493861553180544,0.296471271979087,8.36398745726294
2.67,0.386166837129319,0.594567656517029,0.0131161571949993,10.5172663218947,-0.709301209294007,-0.34868397323149,0.161608490697979,-9.24863926902477
2.68,0.0851411434547636,0.28242889046669,0.0447478264369497,10.0266866431733,-2.15222030648311,0.0318787007757276,0.553506065680171,-3.50605396581417
2.69,-0.266338836311275,-0.0444391369819641,0.04001280422342,11.2527170347545,-1.91250639308634,-0.269208812869086,0.136690872103626,11.5632044249279
2.7,-0.535907125512225,-0.372126877307892,-0.0245502613540171,8.34933069543121,1.22455391661653,0.288237917198071,0.843438771451843,-5.5896792954231
2.71,-0.831183487768294,-0.683591783046722,0.0161617718663921,7.57376674671801,-0.793252763168286,0.524021305686924,-0.912837344488787,-5.15597394231756
2.72,-1.11313259062581,-0.968515813350677,-0.0048633417481439,7.39818344375667,0.111582088891409,-1.09046860118095,0.307492127335728,7.52657860542536
2.73,-1.38899861527205,-1.21031868457794,-0.0255149684673167,9.09382108424154,1.26991500489723,0.488841370068867,1.38567829858384,-3.99310067086217
2.74,-1.52326301055808,-1.3949568271637,-0.0393578126505804,6.55447826776419,2.00739726203857,0.789712408335864,-1.54918335249921,-2.20278228520471
2.75,-1.65850336511366,-1.5204097032547,0.00289155141426478,6.93841777029625,-0.287176973161896,-1.62149483225832,0.785395339078765,7.02779817850434
2.76,-1.67978247276803,-1.57841825485229,-0.0140383807862985,5.39292131331946,0.559955519174932,1.52685214671643,1.05651855387034,-4.87516505604442
2.77,-1.62940485509422,-1.56114077568054,0.00223488608954692,3.72043530053668,-0.178223807690767,-0.943895413113813,-1.01607149150299,1.59253730329711
2.78,-1.60305009567998,-1.47965121269226,-0.011504606498188,6.3425015141041,0.436803716169488,0.397455429218768,2.03032192593875,-2.09709896393775
2.79,-1.43283256234017,-1.32979798316956,-0.0230386482933632,5.3968041870977,1.07144593949167,-0.0189669531512776,-1.82665633024087,1.31168903830503
2.8,-1.18775309589399,-1.12227582931519,-0.047761592826618,3.7073298347012,2.31393861463169,-0.109034643547107,1.45354433770738,-1.85127357562971
2.81,-0.963057382109072,-0.870555996894836,0.0144876178788705,4.98390366171956,-0.740162914814162,0.169439004002211,-1.57543601736921,-1.55936083149509
2.82,-0.71176928412841,-0.581892549991608,-0.00172571988610054,6.55873067581778,-0.00111040895137928,-0.0782594478723832,0.376928938456255,0.162530704693165
2.83,-0.374488795302782,-0.273079872131348,0.00821445870868048,5.24984275311776,-0.439811328779376,0.0111905403602563,-1.09704060096428,-0.582413421707271
2.84,-0.10610521948613,0.0393490940332413,0.0238496544579991,7.51097399308891,-1.07270108247712,-0.010236973872048,0.18879276785113,-0.0036531134651924
2.85,0.186174753368452,0.34093850851059,0.00148038868150924,7.79750702761344,-0.0618842633945108,0.0504874071223221,0.147620252960885,1.56272314264761
2.86,0.477506634270137,0.616424143314362,-0.0341346993017195,7.02563162616163,1.63240381445969,-0.148627504489282,-1.07115076532856,-4.39192889771634
2.87,0.728694023406287,0.852340221405029,0.003749688683983,6.21054437841046,-0.227984875569744,0.33061652376802,1.19357156597475,3.05249652867474
2.88,0.887348938328267,1.03909194469452,0.0575596783705595,7.7335881955097,-2.90826578725671,-0.464154786577041,-1.00844375171735,-0.975108035760089
2.89,0.963413199925528,1.16548895835876,0.0125755730124419,10.2467320027266,-0.61211769017737,0.411464942123431,0.594825869865981,4.20274053701455
2.9,1.02775341651321,1.22363352775574,0.0432403123333493,9.98877501085573,-2.18073807584966,-0.928833515049011,-0.761881640486025,-7.81370521645783
2.91,1.02751784264371,1.21763181686401,0.0235271936541046,9.64430741071821,-1.1635495983624,0.790336693017599,0.860453208764266,6.21613118347043
2.92,0.969367410495633,1.14188277721405,-0.01329691554097,8.75715956040068,0.653249831257723,-0.483560908155974,-0.805392618882234,-5.2589051748082
2.93,0.827664040858096,1.00544679164886,0.0545503682489353,9.05226266601965,-2.76187304925174,0.166004079178769,1.34394916091704,-1.60292120159752
2.94,0.641190178931418,0.815050363540649,-0.0297471508010365,8.97197382963725,1.53998351956208,0.238438718633578,-0.45470879148842,1.38531592497756
2.95,0.447707652306043,0.580999255180359,0.0147432830557118,6.85610635721531,-0.713731274579817,-0.329097485415319,0.732643992420938,-5.85820482298482
2.96,0.158384799735304,0.314421504735947,-0.0350748387801587,7.83455695598048,1.73273272336461,0.161888588208209,0.689320978317104,7.8297662572171
2.97,-0.164162833346744,0.032171756029129,0.0175397737529686,10.2494496814395,-0.812587114669422,0.142860775170583,0.386401233662488,-8.79211495375615
2.98,-0.375951544684849,-0.251374363899231,0.0204294664717266,6.51179318207162,-1.01514975908801,-0.191939829744028,0.0771597010863299,2.61409838469391
2.99,-0.631003737547268,-0.5207839012146,-0.0032605591468538,5.62000390884016,0.188487695604698,0.0400550574685912,0.217257475922548,-0.68606948959513
3,-0.908725564338827,-0.757912993431091,-0.049088552741937,7.66024678961372,2.48524342601952,0.324483775947998,-0.305492850321461,-0.796145207111003
3.01,-1.09464713161742,-0.956192255020142,0.00577279035286482,7.07603121938605,-0.301853426282274,-0.806204380443943,0.723906229119021,5.20631517917551
3.02,-1.19169133679764,-1.09623658657074,-0.0330288934996622,5.13449341689649,1.61511495769423,1.06808088342014,-0.333546301815492,-3.75842721704547
3.03,-1.25681677610684,-1.1749814748764,-0.0400148455746817,4.13241892990168,1.93993698769769,-1.2189021872098,0.557031863281635,3.84109105544139
3.04,-1.27837920820454,-1.18843984603882,-0.00826657513743434,4.77325009252053,0.390203156100433,1.27048954942332,-0.381838716266568,-4.36107687819383
3.05,-1.22878519768658,-1.12502717971802,0.0181437023781013,5.36128898709812,-0.974680828476611,-1.22456959942292,-0.293801433858096,5.54466592402622
3.06,-1.09654548784877,-0.996615052223206,0.0204222752461299,4.96658938999128,-1.05074556785059,1.0801084073577,-0.295809124665093,-5.13691927331665
3.07,-0.879748563470912,-0.806239724159241,0.0101026591048844,3.78327564400366,-0.504065772966375,-0.822101318182326,0.547211171273807,3.22449405699144
3.08,-0.651518638072599,-0.557965636253357,-0.0148365551238416,4.98894541858132,0.667653801214121,0.517145241100549,-0.550993203365889,-3.48168453325539
3.09,-0.391365426440569,-0.263808518648148,-0.001596670470731,6.7910796864942,0.0828966103934132,-0.229476364152539,0.386321613791719,3.90431495261875
3.1,-0.0619152756431243,0.0596597492694855,-0.0305373480390538,6.46122498490926,1.50020208982879,-0.0113577542185744,-0.302532475393548,-0.145061154792204
3.11,0.286090432361564,0.398094713687897,-0.0394783444029635,5.74414313800042,2.06877294569825,0.0259536103754749,-0.247771004053307,-2.75525684776162
3.12,0.623820977584079,0.735472500324249,-0.0101757566024772,5.87823841382853,0.646023321891939,0.211601879198598,0.635188654535157,3.00036355425394
3.13,0.904782184816814,1.05648875236511,-0.0463831040548316,7.76840845056571,2.38532097718475,-0.491983607999668,-0.77661841307071,-5.94146988416674
3.14,1.17524949080295,1.34451544284821,0.0459781019957229,8.61296209579105,-2.25643752019964,0.883208734518816,-0.249564621306227,4.80118277714121
3.15,1.41441134271704,1.58364582061768,-0.0208228694185417,8.72328747430339,1.05505498160696,-1.09019254125434,-0.376173222224774,-7.24957195928587
3.16,1.58791187703458,1.76831650733948,-0.0057071449795483,9.23361695490938,0.39435417411541,1.19919984293839,0.449197831998297,7.32716968355528
3.17,1.68579944974641,1.88584017753601,0.0385258905626698,10.1684787086274,-1.82739685264403,-1.10386092191423,-1.63486586311511,-5.27131296543188
3.18,1.74563940754922,1.9253842830658,0.00247749664237906,9.29584153049507,0.0276838496127382,0.648604093135998,0.822287311288821,3.34331681113999
3.19,1.6816820909217,1.895299077034,-0.0271811814198123,10.9603011307346,1.41498897639869,0.157432737520234,-1.70639829775079,-0.686349610128633
3.2,1.55181413085444,1.78547954559326,0.00910102563484974,11.902851863931,-0.521601651217821,-0.965232077684092,0.477724623301436,-7.77251832900135
3.21,1.42679618905898,1.61408531665802,0.023928500302581,9.62228593383686,-1.18688350609109,0.800157128644448,-1.33346501904872,6.31384624642525
3.22,1.14118421633945,1.37939429283142,0.0448495778361417,12.0097535437989,-2.24146297841092,-1.12971632304061,0.835407891812148,-12.0820731052175
3.23,0.946491223825891,1.09707903862,-0.0374702212165861,7.7271771650019,1.87001823279351,0.602473539365507,0.592618868355228,6.44883004706306
3.24,0.563370686578757,0.784024357795715,0.0322625417906427,11.2546581252425,-1.61542891342296,0.133781650067319,-0.518941373260546,4.66347272916957
3.25,0.223772482328876,0.452485948801041,0.0377767432833478,11.7729057531238,-1.88927165120909,-0.211899795451143,0.586571357682228,-11.5571915904168
3.26,-0.0334594683245631,0.120200425386429,0.021771500688049,7.88379728952752,-1.12777185243234,-0.00376761734881356,0.0472884401825477,3.5831987179496
3.27,-0.361181741269748,-0.194703787565231,-0.0351292987318064,8.6070063900366,1.61963070627533,-0.116274801973047,1.00568227761795,2.31807837453579
3.28,-0.597395475204639,-0.47876164317131,-0.0368136778273251,6.2551757207584,1.89197378400529,0.592358614319108,0.491844187899678,-5.50916173002755
3.29,-0.880597284699786,-0.7142413854599,-0.00138717487103523,8.73750066895286,0.196548917065072,-0.526487945234219,-0.963767487136655,4.99984993142211
3.3,-1.01926566465089,-0.887920618057251,-0.0193708886753841,6.79564201551624,0.883783118517467,-0.286615821099131,1.31776035593935,1.24096288384604
3.31,-1.11432727363283,-0.992203950881958,-0.0195428035949976,6.26465924631876,0.970773772518113,1.01521322402492,0.44666532726523,-5.75745544090693
3.32,-1.17364335067784,-1.02329874038696,-0.0105298737328693,7.89427124578045,0.588946349308926,-1.1025950669737,-0.153053091308586,7.37459112039038
3.33,-1.07073316592493,-0.972672462463379,-0.00549609964242415,5.09117661154238,0.222139319139859,0.554683120767087,1.61856864537831,-3.13833819415585
3.34,-0.970512747754485,-0.850266098976135,0.00753447032861332,6.32756592070183,-0.419922494732131,0.0501340607758521,-0.142092509137772,-0.120769413133244
3.35,-0.785051898432377,-0.652488946914673,-0.0497533934522445,6.81878470559167,2.47136547312206,-0.366548764405984,1.04573444712688,1.34905945617401
3.36,-0.513980532550645,-0.396557927131653,0.00997707647398596,6.06713988800824,-0.473045347589117,0.435135241354457,-0.277464289472953,-4.72027295082169
3.37,-0.212937984167519,-0.0879839807748795,0.00440315950291779,6.44288426050573,-0.268358725738756,-0.210266554791279,0.267013458247622,6.31518579820493
3.38,0.124042463191338,0.253602653741837,0.0338865329535014,6.70456814767353,-1.72621120173363,-0.12832916564949,-0.617308434493257,-5.93130535780768
3.39,0.479664586518226,0.61324554681778,-0.0297812392477702,6.94595557375932,1.46298795135569,0.379508256503264,0.401371417551627,6.47417682058083
3.4,0.802534984333066,0.974254846572876,0.0584816933751399,8.78166055070255,-2.8461076916425,-0.460638616696144,-1.52822358762737,-2.42115494924352
3.41,1.14535406865668,1.31286430358887,0.0125358992420468,8.64141247274421,-0.591981366924402,0.0483627668468413,1.32106090675433,-0.158765340541385
3.42,1.37804017182874,1.62131381034851,-0.00205519866399362,12.3087834072324,0.16335830523688,0.746344046265547,-0.501337063315681,6.75357949247193
3.43,1.65545560680216,1.87318158149719,-0.00768212930004764,11.1612836306994,0.439554289428078,-1.59471265044243,0.0342949358632949,-11.2971553661535
3.44,1.86866795875481,2.06432509422302,0.0202713496634795,9.9029854951869,-0.866405054021751,1.56606643169107,1.68003683880101,8.00986907707668
3.45,1.91824057625028,2.17948770523071,0.0549653765044443,13.2229575100161,-2.57674522089207,0.0172958361693703,-2.11326597837272,2.84946508325824
3.46,1.94919928389643,2.21020317077637,0.0104844211753659,13.3572289306799,-0.416343996321369,-0.794492939860875,1.96844424142452,-5.73597725224465
3.47,1.93615829802338,2.15619492530823,0.0246290463993911,11.2075199432783,-1.19173558951623,1.90044707902041,0.467887530749164,10.745327834051
3.48,1.75148078074393,2.01916527748108,0.0139888994642585,13.6912500173557,-0.556749865876762,0.243037031199709,-2.17108484785704,2.70271663389578
3.49,1.54641429085464,1.8044261932373,0.0607307445496478,13.1033208286431,-2.97979123091552,-1.51705362147026,-1.13426216069292,-11.9088519592105
3.5,1.28015362093881,1.52000117301941,0.0524634194699003,12.18927340572,-2.6251174719116,-0.522141858369601,1.01300002757884,-7.6286275524678
3.51,0.925021571120722,1.17966425418854,-0.00745085265712692,12.9347242138351,0.329553804604388,0.645114431814298,0.595594867992144,9.18667111014797
3.52,0.547925126546637,0.798253953456879,0.0179812748074963,12.7323176045706,-0.83811056508559,0.50441167092812,0.40490386670359,12.7045899848862
3.53,0.150514604874089,0.393446713685989,-0.0169719143710861,12.4023165921085,0.882192073346322,0.0302553776415911,-0.223097672316424,0.281670618755806
3.54,-0.239223327484106,-0.0158231854438782,0.0116080502606742,11.3940039452884,-0.592156894190521,0.196144574511165,0.211139857806341,-9.24185245970753
3.55,-0.645170082616931,-0.410722732543945,-0.00457620083974669,12.0416942303378,0.214153243374421,0.547018313783853,-0.762028667366157,-10.3326426006184
3.56,-0.925095185067494,-0.771326899528503,-0.00900215730116855,8.03345497444176,0.449501532652467,-0.142307100103844,-0.87133208275077,1.37180246806335
3.57,-1.21470656001478,-1.08068895339966,-0.00588806206257897,6.94838357974289,0.265707670281466,-1.19525193489274,-0.554223601970064,6.77499112148149
3.58,-1.5043544267689,-1.32524061203003,-0.0695920706685299,9.25430709242235,3.36898144923617,-0.535922667300371,1.64238995040078,0.308259541599299
3.59,-1.63629587467223,-1.49217963218689,-0.0786866316504081,7.45558191619324,3.81057967859488,1.46366523489383,0.313990002238301,-8.88177266136722
3.6,-1.69873448891225,-1.57378840446472,-0.0342885619358489,6.65802635842048,1.68835895102542,0.757694932934132,-2.51762716961655,-1.65046146797827
3.61,-1.68283557135114,-1.56712436676025,-0.0586845598425072,6.10214722061776,2.85614300185837,-1.6205193812802,-0.194093371898552,6.1466261226125
3.62,-1.60099677578702,-1.47246754169464,-0.101060597367541,6.84864547304376,5.0239583255432,0.104435190813512,1.7006308189339,-4.85797813046826
3.63,-1.39274087803114,-1.29217255115509,-0.0316157952873877,5.38123401089775,1.61927192171124,1.24334030977371,-0.408791326247914,-4.16754736578507
3.64,-1.18314765561147,-1.03472018241882,-0.0805037723879278,7.72928222711347,4.02365422226983,-1.04135500813071,-1.2051422032284,8.45747070897968
3.65,-0.809843477304607,-0.716307044029236,0.00505292116281802,4.7695515343973,-0.399449702447283,0.0650108104345776,0.775735731465659,0.146798598878268
3.66,-0.53567777494296,-0.352322846651077,0.0222353114200698,9.42106199291248,-1.18019630597793,0.386015178832893,-0.239517089538384,-7.76868577579271
3.67,-0.109077286093782,0.0424711927771568,-0.000627586683742673,7.97479968089296,-0.00821937178813192,-0.109078094158137,0.423389259801625,7.52979547093805
3.68,0.264557534179147,0.445356965065002,-0.0272647046874992,9.2773911360547,1.36477709406483,-0.264352509313929,0.471560187646083,-9.59653036171393
3.69,0.664660857835356,0.83714348077774,0.0242699571480457,9.02171982712249,-1.1466735428228,0.463659450516475,0.702446047465748,5.06066496305968
3.7,1.03156348569538,1.19500482082367,0.0098659528342559,8.5008991901449,-0.421367708594065,0.145737633495785,-0.964598539284718,2.01220815106863
3.71,1.30666717300617,1.50446081161499,-0.0113614667536595,10.1903684589396,0.648258496078883,-1.18299354588861,1.23118802625157,-8.74034224950909
3.72,1.5194903543591,1.74718058109283,0.0369173543217159,11.664726233182,-1.76329017658644,1.24474079603766,1.19348766617333,8.38090829683863
3.73,1.70711736969883,1.90799796581268,0.0605017068929848,10.3847293756766,-2.9631104953403,0.409906775346062,-1.32583971771896,5.42846101213152
3.74,1.7354123557227,1.97984182834625,0.0224928731677373,12.5303253721526,-0.95160506102456,-1.73346328534807,-0.388296989620626,-12.4187193386657
3.75,1.75804736311401,1.9584584236145,0.0590599723334487,10.3688766581146,-2.96588279388258,0.0702369593984501,2.59992368213709,-2.61941954833394
3.76,1.63071029537337,1.84213590621948,-0.0110780441606926,10.837361564938,0.615525467297002,1.62595073380038,-0.0924653721753932,10.6305298525229
3.77,1.38779313282886,1.6348911523819,0.0422398116814775,12.7334087507818,-2.08414556642312,0.344102123748661,-1.17533467490065,5.51011620456051
3.78,1.1065435094882,1.344966173172,0.00696439154953421,12.1725891852962,-0.294784918011183,-0.91148142260771,-0.33540009946908,-10.2068691267782
