t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-1.86560280105694,-1.52793741226196,-0.0958887323495686,17.4049577615817,4.67497472019841,-1.82284401404637,-1.00726637145562,18.2828596077518
1.89,-1.80160961322601,-1.52812445163727,-0.0488425759587285,14.116172999099,2.31604220393843,1.48319159152939,1.02092338952977,-13.2162017421345
1.9,-1.62517787238885,-1.29959797859192,0.0126271958529266,16.783543297551,-0.728349293525286,-0.936396529879007,-1.82227896103271,9.02924518881454
1.91,-1.26575798954434,-0.87917947769165,0.0446164227218728,19.9426382703076,-2.32298501067664,0.380333179500498,1.21217093463168,-4.66733835819598
1.92,-0.71092322820631,-0.337454557418823,0.0615997784569078,19.0723267942521,-3.11640723895707,0.000992226519680985,-0.447413114745181,-1.40458641362007
1.93,-0.219020351759625,0.234213173389435,0.0927933442165491,23.1633965097252,-4.69515749346454,-0.125704131180518,0.295552762268762,8.3560348455438
1.94,0.251877322610721,0.740708947181702,-0.0562570366621124,24.8804275775653,2.69520291675638,-0.149039334225305,-0.689580702890483,-7.20527075869385
1.95,0.669994008417068,1.10054469108582,0.0182373720347392,21.9927254783077,-1.02233503825719,0.3886718064195,0.313288139265716,13.9590613927324
1.96,0.740239041447382,1.26241302490234,-0.024409957340845,26.5971330439903,1.17601126792252,-0.601072247118898,0.72080723650369,-20.4305316461468
1.97,0.766441925116034,1.21450090408325,-0.0503399252844923,22.9239267368553,2.53635817704614,0.733377858070207,-0.641210532940731,20.4433619246613
1.98,0.593657665974459,0.985590219497681,0.097369801923469,20.0555522102679,-4.91945928776726,-0.587074464546729,0.353554168137615,-20.3621013691227
1.99,0.171456674007452,0.640057444572449,-0.00881692576576426,23.8451777674705,0.458393563597421,0.163041272141457,0.329067707763938,23.0486913599881
2,-0.157559325858519,0.263225823640823,0.0207429784780113,21.5802687325265,-1.09769299420834,0.118410038985547,-0.670249373480838,-16.8409985767821
2.01,-0.404598790668732,-0.0548394322395325,0.014654262832916,17.8757717533415,-0.719544423512049,-0.230192006198199,-0.815457294200844,10.1425926310191
2.02,-0.575453579778758,-0.239429980516434,0.000686347181482888,17.1569245130228,-0.0330350573785398,0.179710447093393,-0.248407625406188,-5.12261858469867
2.03,-0.615877892713558,-0.245555967092514,-0.0103663968738029,19.0342129718203,0.492734233060757,-0.0158816385819024,-0.848565218762625,0.249642258949141
2.04,-0.478785825947857,-0.068168081343174,0.028864904984469,21.0027517676466,-1.59215836085439,-0.16395459453016,0.526338469998832,7.15941177893464
2.05,-0.0782707859181849,0.257302790880203,0.0419507830065708,17.2346130993615,-2.12042563044716,0.0779089822171692,0.319501672973934,-10.9658649712788
2.06,0.312850217252439,0.661607384681702,0.00688667926477949,17.8297611787766,-0.370352946544947,0.234115004571939,-0.508760686313387,13.3748575436269
2.07,0.602473103280857,1.05613005161285,0.0223951012401485,23.2287616414402,-1.09572941098042,-0.54466907263754,0.386792151750595,-21.7291954068713
2.08,0.861749657488332,1.35185468196869,0.00450378851195987,25.0775378693396,-0.218331459276421,-0.825065779498602,-0.935797840040682,-24.3028527193056
2.09,1.01212762945405,1.47817587852478,0.10883361056554,23.7420315185604,-5.44146214368799,0.87836159465094,0.832972454008708,15.8263130413916
2.1,0.947005206988223,1.39866459369659,-0.0316514634283407,23.1357270046141,1.67272426861472,-0.483048226561692,-0.586577687969574,-13.7742341754438
2.11,0.703404664805365,1.11966848373413,0.0745477971835005,21.2786261324387,-3.69284066882833,0.198243494335463,0.483627027595754,-0.214859875248825
2.12,0.12779156411293,0.691107630729675,0.0655054690386951,28.6525444430577,-3.27285886514631,-0.034755408758959,-0.619991803769517,10.3970889947584
2.13,-0.320701608393169,0.196745634078979,-0.00987415498558558,26.344257475773,0.471033948456472,0.184871678541139,-0.0871247050195695,-15.4713706915616
2.14,-0.758802474746843,-0.261162638664246,0.0896311989434925,25.3102703970802,-4.51846232806188,-0.704942670599261,-0.511020789365632,24.1842921343321
2.15,-1.07940015840762,-0.582815110683441,0.0288289231177472,25.45713712922,-1.48995885034763,1.0756218241428,-0.325359996120614,-25.7363103554573
2.16,-1.10831514758624,-0.690248548984528,-0.0265239609390783,21.3682004934599,1.3194026981987,-1.07679208425044,-0.364246186707754,21.1020752937315
2.17,-1.03484699205645,-0.545331537723541,-0.0170094788466674,25.128874955142,0.793641420682773,0.851932224067931,0.735590727230396,-20.9694960582377
2.18,-0.634340492274476,-0.158222943544388,-0.104736580457097,24.3707470597578,5.1287039587892,-0.450742726531063,-1.26124410387629,17.5341112270432
2.19,-0.0683761584897537,0.412429988384247,0.0129839262113805,24.5003835059916,-0.691406475628427,0.00682927957488008,0.135697272036483,-6.54410621626909
2.2,0.527783169139096,1.06900000572205,-0.0282893542003404,27.811523381775,1.33781519176665,-0.0518245796543296,0.95576602993509,-0.242250342812706
2.21,1.11693649098585,1.6930890083313,0.00162585188222875,29.1717821166146,-0.183896754909895,0.426758454902668,-1.00319017370605,11.1646058075701
2.22,1.67285604899452,2.16641187667847,0.0911980355495045,25.1372738352702,-4.51935119383062,-1.10477009797337,2.03376421702596,-21.0399548740541
2.23,1.81094144834278,2.39314651489258,0.0316297936425944,29.6133409722429,-1.56106677704011,1.67506914837078,-0.725748269328868,28.5215385162755
2.24,1.82679039340324,2.31897020339966,0.0487221075344015,25.2440429137999,-2.43303714441054,-1.82278465462753,0.729633883800801,-24.9867015776645
2.25,1.35513097047847,1.94102692604065,0.097721508830323,29.9418222989889,-4.81601350397612,1.16389563780979,1.09255006502061,21.8810139803839
2.26,0.781616271270841,1.31018340587616,0.0557287548318074,26.892897804725,-2.74885177807598,-0.358926832437733,-0.984828984013561,-7.84742977505857
2.27,0.0163790444664629,0.521916091442108,0.023616569368548,25.9376835964997,-1.09867356821378,0.0205238195724454,-0.458712070607266,-6.02295011928173
2.28,-0.708781649296412,-0.299651622772217,-0.0550611673784985,20.9028562448908,2.68651800012102,0.619404120129665,0.023524685737201,-17.8068055494338
2.29,-1.36438779065309,-1.02323496341705,-0.0140329044626412,17.6480262435639,0.566932768044582,-1.35520363919191,0.564793857690176,17.8058327068663
2.3,-1.90903563881008,-1.53496670722961,-0.0584315280499859,19.4385970475827,2.90037277988902,1.54624675808736,1.01990121765782,-16.8211494383754
2.31,-2.08463144589732,-1.75630307197571,-0.0329232239564243,16.990869477417,1.60291155346986,-0.887969296967863,-1.03222544067456,8.15684481502824
2.32,-1.94613724443984,-1.65726244449615,-0.0426342045498457,15.1009737208223,2.05336514715955,0.00883210916723792,2.48117541245372,-1.66302728024996
2.33,-1.68683364891068,-1.26143884658813,0.0223354295079993,21.7703032813862,-1.1681010864747,0.699776688919457,-1.10790450323184,-9.76784538378623
2.34,-1.05389652743085,-0.639294683933258,0.0832738453544512,21.2686472006915,-4.13126152173037,-0.797964751042212,1.38988580229839,17.8374035531543
2.35,-0.314690317318199,0.103687524795532,0.0427980803241255,21.4325190148297,-2.15378789943707,0.301666789878085,0.340166985842297,-20.1236886178949
2.36,0.355374802778802,0.846636295318604,-0.0722642027803897,25.1354108683448,3.73623191463475,0.361346639259951,-0.590295794933145,24.0552264790393
2.37,0.954658209325048,1.4745409488678,0.0277685255522668,26.7520362594562,-1.29569830373349,-0.935021030653628,0.236689965068945,-25.6019890082111
2.38,1.29080868540469,1.89560341835022,0.00576421465709764,30.7980390316196,-0.293988923566792,1.06023344723342,-0.311634954889634,25.2697472672681
2.39,1.48879900603521,2.05626583099365,-0.0443550830023229,28.8239270766368,2.16333353775716,-0.735040917049145,-0.904468992721876,-17.316887521589
2.4,1.43416584849812,1.94673550128937,0.0152942141185422,26.2085807400023,-0.81778768471643,0.148308476564503,1.29757401098497,1.91734761715392
2.41,1.13579369179218,1.59848880767822,0.052536924573247,23.6999280379279,-2.59742420637023,0.390413978969728,-0.858937863603227,11.2895079775644
2.42,0.566458985161913,1.07748436927795,0.021638572653226,26.0526936756325,-1.04418751866066,-0.435845732374367,0.540501728609072,-21.3419616665327
2.43,-0.040167610191986,0.469504296779633,0.0697707156585854,26.0168279862403,-3.6107810410629,-0.0482570114760562,-0.331333044239353,26.2207476043764
2.44,-0.590393347017231,-0.135941684246063,0.0404093344871576,23.317060371877,-2.02251016640095,0.523320356193818,-0.0715054501764149,-20.6648775449942
2.45,-1.07746089119664,-0.65969318151474,-0.0581871710407336,21.4715556890853,2.92645558126836,-0.678893518719395,-0.903481275764746,14.6546073202223
2.46,-1.48976992038579,-1.0427793264389,-0.0259387865520191,23.0556400447243,1.27949879610158,0.207533641947439,1.64251347097746,-3.58338904904205
2.47,-1.7231711819577,-1.25375711917877,-0.143144260167535,24.2053506213513,7.07270068136069,0.457682658411316,-1.79192151697803,-1.4774245827684
2.48,-1.73146089578928,-1.28836750984192,-0.00504805558375998,22.7369300138256,0.240584285796842,1.59709583807853,-1.1021291122261,-21.1146103386323
2.49,-1.49982367571167,-1.16572976112366,-0.117523005123198,17.3203579532112,5.65229250366365,-1.50064155100045,-0.222584845566116,18.0944444554729
2.5,-1.35892731949031,-0.920784473419189,0.0215131580152751,22.5066997018576,-1.29237544528374,1.25673519309029,0.570436381183396,-20.6251715205005
2.51,-4.82124038208906,-4.59999990463257,-0.197718434283896,11.7663388677208,9.67033377681761,-3.87477989578312,-2.37423357386578,15.4368001100911
2.52,-4.81501737863113,-4.59999990463257,-0.067498570422734,11.3269733730062,3.22021461956556,3.14749163899931,3.53487643838657,-9.23463590709433
2.53,-4.90849349548147,-4.5440845489502,-0.0902382587353503,18.9684475535423,4.23855169572776,-2.91374343669121,-3.83191068684121,14.2553392027942
2.54,-4.84857119023275,-4.58786821365356,-0.159164401078712,13.5039695904926,7.76419684753685,3.04893594726985,4.35704797974822,-14.7496570994009
2.55,-4.77664049944765,-4.57130336761475,-0.0314492218615383,10.9594139629192,1.45719985912226,-3.40598624290737,-2.708380384899,8.27568177308787
2.56,-4.73013926819833,-4.58396816253662,-0.0517682966983872,7.95559595654281,2.43432393946536,4.10136674429063,2.36615092627172,-8.12290615638451
2.57,-4.77701168893353,-4.59487104415894,-0.0560025905684605,9.67358824600226,2.63768502897909,-4.71674145189853,-0.873358618516188,9.65500743044702
2.58,-4.66815213682715,-4.59999990463257,-0.0893003225923432,4.06080922456302,4.25868418443055,4.43188104463954,-1.29873876771398,-2.35379947002348
2.59,-4.68606159518462,-4.59999990463257,-0.12381348572424,4.82441701199276,5.99691676439341,-2.8787006184431,4.09724684736294,-1.37213549417147
2.6,-4.75016207810502,-4.59999990463257,-0.0834280999473491,8.13364490452436,3.95844889173623,-0.107399455685752,-5.05202744076071,4.02527428058097
2.61,-4.78181553580516,-4.59999990463257,-0.0622628934487803,9.78679382360428,3.01628129103347,3.49742088116217,3.30637537583301,-8.88323984298675
2.62,-4.61213721072345,-4.59999990463257,-0.119162437883011,1.23794636291864,5.84072043337457,-4.54368942626059,0.763277037465204,-0.0810556013937258
2.63,-4.59917375931222,-4.59999990463257,-0.0401526168131361,0.526060630396473,1.88541394642709,1.75821226317704,-4.40781624217069,1.13800790413795
2.64,-4.69651934083492,-4.59999990463257,0.0538051052607564,5.49865552484387,-2.78104059841532,3.08929469905012,3.33250074665737,-1.07623100105236
2.65,-4.61183135840695,-4.59999990463257,-0.0758138912647703,1.32557102110753,3.63561720450168,-4.22282144778961,1.83509421148813,-0.781433547884369
2.66,-4.62564839558628,-4.59999990463257,-0.0217094712166737,2.0018384780602,0.998110793015032,-0.823346852591096,-5.38585780105054,1.27489337091562
2.67,-4.56639033632369,-4.59999990463257,-0.0625730624924772,-1.00979260128257,2.97854091302623,4.55474696497119,-0.611768649858093,1.67585923571631
2.68,-4.5583171488176,-4.59999990463257,0.0250044532627438,-1.48274157400085,-1.40500301004288,0.21019528408279,4.43697291022542,1.53300949285542
2.69,-4.53719667049104,-4.59999990463257,-0.0681955528905491,-2.51990355661463,3.41830350834139,-4.47466793408178,0.389553119899083,-3.19977718072708
2.7,-4.6171735065871,-4.59999990463257,0.00974415135791684,1.44614324974785,-0.533518466202623,-1.6147667555072,-4.36301099474526,-0.235728069830149
2.71,-4.62211968831734,-4.59999990463257,0.0306582104822741,1.91479759043517,-1.7164982227247,3.63136692069961,-3.25793276831222,-1.9923144356625
2.72,-4.56398525181292,-4.59999990463257,-0.0313272569426466,-1.04409474807051,1.5384104061382,4.07341331080963,1.61136312582567,0.482556081325145
2.73,-4.49240371872343,-4.59999990463257,0.0778958911714485,-4.87955042867971,-4.03743374589642,0.166403183436035,4.2137931661783,4.14909740901738
2.74,-4.55937515239887,-4.59999990463257,-0.0395004937967895,-1.47413697786526,1.90324391475351,-3.49430281304276,2.73686277682821,-2.19851795654676
2.75,-4.50295321538232,-4.59999990463257,-0.133361464850998,-4.25155695864454,6.64928198967104,-4.47839642534341,0.0351822210704586,-3.03169331101894
2.76,-4.49385358152999,-4.59999990463257,-0.00513017728086584,-4.74446174186428,0.211064112289072,-2.92952928527312,-2.84417845257996,-3.63092119483977
2.77,-4.40574525400582,-4.51482057571411,0.0153225641003805,-4.84416092439148,-0.868185073820273,-0.391761852668358,-3.34107047508154,-1.34202908432891
2.78,-3.93300137698495,-3.96183443069458,0.00951431072086617,-0.756611117435184,-0.49326538146535,1.60905045641374,-3.69759491276795,-0.385213013031406
2.79,-3.14399412024038,-3.18466830253601,0.0124767295422524,-1.42586046389388,-0.670370257106972,2.36003054726804,-2.61404259692446,0.976673063520409
2.8,-2.2858994125635,-2.2746639251709,-0.0755891128725652,1.14816158056685,3.80693787770215,2.10368785344448,-0.692079231466722,0.952860594241851
2.81,-1.41792997489734,-1.3410736322403,0.064507790904507,4.55346206172964,-3.22654110849178,1.41901125140403,-0.0302319203139647,-4.65330758005097
2.82,-0.545842107342585,-0.488439083099365,0.0242766125514851,3.60686913733813,-1.20987091907182,0.530032762611171,0.945207842345329,-3.15522125662562
2.83,0.125889754087836,0.21753191947937,0.0980530716652637,5.12323181705833,-4.98564612666507,-0.156320710886196,-0.64275074390571,-2.71227798420679
2.84,0.690462873139297,0.743326306343079,0.0296334929997448,3.20776262035326,-1.42062528758991,-0.537304413721486,-0.952290797571622,-2.15289471245847
2.85,1.03360682384575,1.08640909194946,-0.112832607863363,3.42766409156107,5.65868056852698,-0.46116456058546,-1.25583751894113,-6.88671765650683
2.86,1.22361687166021,1.26763212680817,0.0407597782236071,3.04578969921685,-1.98415014284767,-0.35961329897256,-1.58290629669062,1.92765342959047
2.87,1.32789490616396,1.31833958625793,0.0909269482492022,0.194996022520335,-4.5239019628289,-3.73669881371247e-05,-0.947124471320763,4.42966132746835
2.88,1.24833519585616,1.27499759197235,-0.114630271845269,1.95412700489904,5.72426007766898,0.627019123733048,-1.83745966878566,-3.91649239939941
2.89,1.06751408366816,1.15646576881409,0.0680847294575892,5.11689483511197,-3.37761820348552,0.736948737604304,-0.924873690581572,5.77188410173069
2.9,0.939912266145437,0.96044534444809,0.0484853166458526,1.65853458882466,-2.33284905342834,0.87300015253967,-0.378443598965349,2.35795597462069
2.91,0.586245959831917,0.669320464134216,-0.129555430399054,4.74078196778596,6.47465487600404,0.569453680701249,0.471944947620255,5.27258263409845
2.92,0.234068929838126,0.261730670928955,-0.0750430831575889,1.96121789552525,3.77944685751744,0.159187069652822,-0.489030611888098,3.85399337398203
2.93,-0.277460109517494,-0.278162837028503,-0.118840597449323,0.621818826971863,5.9592933350577,-0.247849867239961,-0.58913879023208,5.41890695418228
2.94,-0.964743486941602,-0.950610160827637,0.0432134200779487,1.39983741898879,-2.19884069736362,-0.0629909932536175,-0.788927379830324,-2.02485416368712
2.95,-1.69494802195761,-1.72285544872284,0.0521761794649334,-0.714485251487518,-2.60593965447698,0.57426462018404,-0.819318364100542,-2.11117893708329
2.96,-2.45082346509356,-2.54065108299255,-0.0585585545954267,-3.95047550782176,2.84912619433144,1.52736633749719,-1.32999288303255,4.74799391387253
2.97,-3.18983043033312,-3.32649946212769,0.0178552087917967,-6.12543180958352,-0.920533088535957,2.72830326507631,-2.11633923015076,4.88978490205091
2.98,-3.83677728881553,-3.98246479034424,-0.00229141670945721,-6.65105991350035,0.141793314075883,3.66618060395933,-0.866762120055664,6.98845315119153
2.99,-4.24628815603676,-4.41309070587158,0.000641716645699564,-7.78416950358005,-0.0579601058505857,4.20808309442279,-0.739715797614885,7.63456470010696
3,-4.3057967880961,-4.54748153686523,-0.0299744143530547,-11.4135586615629,1.51661424908314,4.29376802554859,-0.182395015804728,11.8768814583656
3.01,-4.25230223372471,-4.354172706604,-0.0211190673626476,-4.34756755184032,1.05464316921694,4.22733241326545,0.126651527532623,5.05358974226138
3.02,-3.59932987815386,-3.84636831283569,-0.0143458786110027,-11.7847543103899,0.759180971954143,3.4967923452112,-0.906869248327,11.1707535794762
3.03,-2.96869100110445,-3.07774710655212,0.00976881239680916,-4.76441391464741,-0.427411274181818,2.67765240181858,-1.96763890644662,4.02875322837218
3.04,-2.07100615838166,-2.13211274147034,0.0247487760510533,-2.24165244245311,-1.23246767726344,1.56138490356654,-0.789954017433117,1.00939047221185
3.05,-1.00608385622073,-1.10766243934631,-0.00571498842347415,-4.53598540323065,0.354617055409214,0.493718258990948,-0.277850808185427,2.43860288321636
3.06,-0.139609114210473,-0.104008913040161,-0.0474520938637336,2.30441143491083,2.32158785058787,-0.0228360665087295,-0.217722878387714,2.1862649459616
3.07,0.825584372850464,0.796396017074585,-0.130729103494447,-0.829859481060825,6.57768411269714,0.0149462375996826,0.286753612580509,6.2072979108568
3.08,1.5052164470244,1.54778718948364,-0.0354788252961147,2.74468613242744,1.80522342762425,0.693758554128487,1.45700346021867,2.55563324152454
3.09,2.04698420147127,2.13758826255798,0.0367563494940847,5.16164643952036,-1.84240687792502,1.48713129286277,1.66195913010453,2.88033582022141
3.1,2.61703375646156,2.58056974411011,0.0243105531703744,-1.20641600891541,-1.24009333979296,2.26945320206465,2.38007886566541,-2.03953317031775
3.11,2.79830954622896,2.90916609764099,0.116365790730767,6.36463054796909,-5.859866864681,2.67336668430881,0.815446917333633,3.49077521785374
3.12,3.17867154550447,3.16062450408936,0.0683577568571361,-0.382165134271088,-3.37278561645008,3.11320933546072,0.51603365388994,-0.789600242619836
3.13,3.16129945269848,3.36066055297852,0.0902102073504694,10.6122546658133,-4.49415831509058,3.12469336317084,-0.252334021930083,9.47458431609593
3.14,3.3982256687667,3.51611065864563,0.0436119950975002,6.54150583487281,-2.16091559781707,3.3239903537364,0.952162185493108,5.50102460926017
3.15,3.45848185025597,3.61108016967773,-0.0603940001341701,8.26644949696466,3.03852479353978,3.23306434309059,0.395956533518166,8.70465995838975
3.16,3.56938399225813,3.60929822921753,0.0272299806512137,2.57610905293503,-1.3113362311599,3.05267629219789,1.88936196889373,1.76797134753146
3.17,3.27830519223905,3.46282887458801,-0.0984847014709642,9.87955712396508,4.89154142788182,2.11907513686245,3.06356023495878,10.2700887568542
3.18,2.99124201666565,3.12743663787842,-0.0167423429279312,7.51485938573213,0.955772799226002,1.07393126032362,2.82116498074606,3.35816092817096
3.19,2.5158977728389,2.57683706283569,0.0759908401944782,3.64214945656119,-3.83139156554988,-0.0613256995518151,2.95001488209256,-3.86535204579102
3.2,1.75958828883361,1.82109808921814,0.0267419130775398,3.79849309879941,-1.35629986479576,-0.883770616173603,1.43097630533051,-3.59392943584593
3.21,0.781462700410643,0.920525074005127,-0.0497523581108777,7.48796049943944,2.41506092602362,-0.708922378872013,0.301612382657415,-5.57480070145953
3.22,0.0165154725515163,-0.0499598979949951,0.0285831459364143,-2.55672711191545,-1.30298819952165,-0.0177398557979303,-0.0571107295133448,2.70563822420518
3.23,-1.03619543697293,-0.991677045822144,0.0021893599156948,2.86553043048783,-0.135320815476355,0.862319756549401,0.0534048350083781,-2.77703265319623
3.24,-1.83569148192412,-1.80655527114868,0.0718918433579272,2.1766922416947,-3.65079092572924,0.762820632683253,1.405590011212,2.56883348300476
3.25,-2.42339340015346,-2.41146731376648,-0.0284028149774894,1.35529935809882,1.31553171387975,0.915614055088911,-2.00680115674969,0.540226156978462
3.26,-2.80054634051671,-2.74479818344116,0.0110721307726571,3.56554489106961,-0.603843281093458,2.05785612089139,-2.49733436496863,-2.97102119477815
3.27,-2.71419496608675,-2.79216909408569,0.0980655920874896,-3.43059783747735,-4.90844274859748,2.54381246785659,-1.05608542180222,1.20665831808665
3.28,-2.5651811264894,-2.58926343917847,0.0340953578106624,-0.417546510220364,-1.6770334769411,2.55500872487256,0.34469489815632,0.19174066355752
3.29,-2.18875860041261,-2.18707966804504,-0.0305602095016951,0.757693579305703,1.58880476215396,2.17401431069128,0.688967203089548,-0.576635844065004
3.3,-1.68385800893414,-1.65342736244202,-0.0721030643530087,2.05306418131677,3.66344513260484,1.62172475114199,1.00412974293056,-3.45396689287481
3.31,-0.962036109371941,-1.05717551708221,-0.0130344829514397,-4.128320810178,0.423234405063405,0.863277594746482,0.802941360898219,3.2369658129854
3.32,-0.470712478250693,-0.455842256546021,0.00371861274971573,1.33463264248783,-0.116591044401445,0.386294037101797,0.869781629900961,-1.04455413892994
3.33,0.185630152462759,0.116700530052185,0.0043771333759769,-2.80910120882356,-0.195132072119305,-0.142419692946856,-0.609994157071209,2.31747572095182
3.34,0.516695420848099,0.647514879703522,-0.0738815258093602,7.17290773581526,3.75858096393612,-0.288333663263582,-0.0917664666123014,-7.80097939818921
3.35,1.04387648026111,1.14308762550354,0.0557354142309878,5.39477663009283,-2.77185892840967,-0.624911753960245,-0.949470224133324,-1.33183604829076
3.36,1.60066126304826,1.61894941329956,0.0228301532056373,1.48676429376618,-1.17807151843344,-0.671590290856379,-1.83144297638386,-0.225262078865256
3.37,2.12121544893336,2.08642029762268,-0.0227986499491926,-1.14474074119645,1.19602954599721,-0.421201199792033,-1.34659096819114,-1.09875133058038
3.38,2.50627463271464,2.53932857513428,0.100342481330987,2.30574008887435,-5.01080431113762,0.0130305585201601,-2.19005421141164,5.4989331479176
3.39,2.76556434279327,2.94705152511597,0.0503421516771967,9.58686455106323,-2.61580999190962,0.918217011844215,-2.33101947817293,5.49958402526715
3.4,3.16977461377994,3.254234790802,0.0430500150847413,4.82257854184679,-2.16734679830454,2.0853405716926,-2.36795826902903,5.33248687025477
3.41,3.26254352869456,3.38673400878906,0.00255503845438798,7.05071476780721,-0.162939236048159,3.0150588182367,-0.440228322876618,6.68842954463807
3.42,3.11016884093469,3.28729271888733,-0.0132128107225956,9.50758369448402,0.697346572068535,3.07925410611471,1.42050350211559,9.55422740021098
3.43,2.76153932418518,2.92228651046753,-0.00203252589907499,8.71135344515991,0.194264438666125,2.04460684556707,1.66955669829521,6.57729612758883
3.44,2.16662448319871,2.26399636268616,0.00216596342311437,5.37633356496254,-0.218892085707107,0.372883209755862,1.34284669094202,0.887707614269056
3.45,1.2316024967117,1.34875667095184,0.0208145581222767,6.52293489162678,-0.972165415880426,-0.616685130112331,1.91257703377268,-3.69569385165643
3.46,0.239419480350246,0.248480916023254,0.0999017028093293,1.27413378266552,-4.88251429641503,-0.200958490252823,0.452918516446107,-2.83112641633488
3.47,-1.00539024272694,-0.935810208320618,0.115491043123285,4.1636430386424,-5.75195173358279,0.853049746940107,1.02138239677526,-0.975754604526253
3.48,-2.15520143901852,-2.08519768714905,0.103947991648367,4.01531077781933,-5.20252431838481,0.736888598096808,2.80431513822717,2.7921077963776
3.49,-3.07518372804369,-3.07213091850281,0.0599813119738286,0.787928274153499,-3.01616795094029,-0.888327223664597,3.18143414354325,3.38201775271127
3.5,-3.65672780273011,-3.81451892852783,0.0556270202401881,-7.19775549389409,-2.80322292023918,-2.83291924709094,2.60470621730772,-3.51995444385397
3.51,-4.10407157694836,-4.25223207473755,0.0324816204983276,-6.7279776042944,-1.61612157798758,-4.03891706964878,-0.0216552407265809,-5.87006176115142
3.52,-4.24592955319145,-4.35443830490112,-0.0422266040697514,-4.89699916036385,2.09908767880786,-4.14555327437886,-0.734341935027669,-4.279019598485
3.53,-4.00080518480101,-4.16432189941406,0.000201919142209128,-7.52472947583194,-0.0476775510820998,-3.43676677193172,-1.52829462958702,-6.4917108454273
3.54,-3.64405640862989,-3.75109219551086,0.0173349704464012,-4.84464452551814,-0.761320281031896,-2.64737026162399,-2.58407991174799,-3.8268258824788
3.55,-3.19682773723615,-3.18722701072693,-0.0278926328968201,1.02136151255078,1.45257975894625,-2.04084763688797,-3.11421932421601,1.53137051645619
3.56,-2.4855013036999,-2.5464015007019,-0.00702064364450194,-2.38624536230485,0.29092691133865,-1.44452349246526,-1.52720725815973,-1.24248949231145
3.57,-1.81274213128803,-1.88775229454041,0.111850457242883,-2.96423056884171,-5.63510522947846,-0.938991375818434,-1.97826847373797,-6.43596489110295
3.58,-1.24164334108158,-1.24718487262726,-0.0912004473496892,0.255343319904941,4.50920162909336,-0.807686052960364,-0.614723166527649,4.2287333239108
3.59,-0.645393313992958,-0.635066270828247,-0.0083053916636035,1.19102280829965,0.426440592366483,-0.415423869531409,-0.571408800086486,1.33564745807495
3.6,-0.0307368854001666,-0.0424858331680298,0.0325829961822808,-0.00280909713100744,-1.65271816153399,0.00276301787391692,0.133891989187431,-0.985969472106305
3.61,0.641166684861471,0.547370791435242,-0.0799785028649698,-3.82939508269883,4.01577113959606,0.413835051573278,0.221245303723163,-0.0223012625566664
3.62,1.21135733270052,1.14432215690613,0.0196430356719584,-2.68988185965785,-0.92946876005759,0.940480673250768,0.173373573192621,-2.95301775719631
3.63,1.72764440708518,1.74193012714386,0.0953492126985659,1.16094305715673,-4.7641034468786,1.41215984821478,2.05845839259725,-1.78654339495864
3.64,2.24607946596865,2.31045389175415,-0.0265810980264278,3.88709787952404,1.24722469069262,1.72485127878594,2.40450133770281,3.87414713535887
3.65,2.6546808366739,2.79909014701843,-0.0351991129648037,7.9755890728515,1.70685834820998,1.92364369665984,1.86185317032328,7.27255943708152
3.66,2.996844493027,3.14588975906372,0.013377132564842,7.99345794298231,-0.707647596412406,1.93771121352226,2.4181366400576,4.40882971010464
3.67,3.1661605132242,3.2880802154541,0.059189626087631,6.7608975144952,-2.95301028629143,1.58641856371889,2.48386252838301,0.73545697570937
3.68,3.06734900025843,3.17861485481262,0.0399420053933851,6.03658162634732,-1.98786175391918,0.777848769303583,3.04788898031155,-0.157595788909156
3.69,2.76284376244319,2.79667830467224,0.0183751268255928,2.23289444951542,-0.82686545105662,-0.226705253315266,2.4463751000732,-1.29267773571477
3.7,1.99076328530537,2.16164898872375,0.0428179556657386,9.14708946972476,-2.10114253956719,-0.891970157742432,2.00259065595242,-5.46186963812627
3.71,1.3363300479198,1.34472990036011,-0.00928087584161447,1.00950322460264,0.553753813562166,-1.07895225377759,0.733383408199433,-0.363557180331165
3.72,0.396816633143968,0.430088877677917,-0.0198056671682763,2.42916041901413,1.03340933151991,-0.394748228631548,0.204268568655038,-2.36586888815133
3.73,-0.514100053266271,-0.485738754272461,-0.00703211767143166,2.15183894040652,0.328129335113859,0.490408134245224,0.315380913528522,-1.52928648368238
3.74,-1.34208353150065,-1.30367469787598,-0.00363838994075205,2.64130515716471,0.123530008408407,0.949431162537916,0.776475178207201,-1.77561176421266
3.75,-1.90700806014737,-1.95453095436096,0.00352892406327263,-1.80650244861251,-0.171676432046243,0.64149986908494,0.837591441267562,0.567445575193269
3.76,-2.38949982107555,-2.39527893066406,0.0709311137152893,0.373140193024182,-3.61420522628386,-0.190204067136813,2.56846767408342,3.31802464410337
3.77,-2.60827746386993,-2.6152548789978,0.0431025538951458,0.450613699993236,-2.22677025786132,-1.03339711519902,2.16181143151123,1.77942050825868
3.78,-2.49964786580155,-2.63650488853455,-0.0121890244816423,-6.13746014842288,0.620613833035967,-1.53926718158358,1.96938824161973,-4.07022942572379
3.79,-2.46985241194204,-2.51629447937012,-0.0299043857429953,-1.62466975525067,1.47642138419658,-1.88678694041671,1.30795086110176,-2.53884788704326
