t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,2.10951800872644,2.84244465827942,0.15546926555275,37.0852680536402,-7.58803675434784,-2.08352340851121,0.892126140306989,-37.7913808839641
1.9,1.40716452596911,2.07441449165344,0.213743896032377,33.8450691730332,-10.5062101762044,-1.40851036587875,0.469593063102454,-29.147384834805
1.91,0.691191068064855,1.35373914241791,0.126042019169637,33.6092717742268,-6.16681169424065,-0.569391846073803,-0.596929359251492,-18.5499992511029
1.92,0.13328685615809,0.805155754089355,0.0356107189711748,34.1764877057782,-1.71259074804689,0.0959112024847822,0.315687654609464,15.2080915810287
1.93,-0.178265179091157,0.516248226165771,0.0566945325977243,35.3008600922044,-2.87041596101892,0.0732439055029176,-0.289016213306904,-6.09786663515299
1.94,-0.131068038911876,0.518292903900146,0.0512789408753488,33.1752568788866,-2.45868447942531,0.123850274012376,-0.257344270740536,-23.6357603179688
1.95,0.098808554135798,0.778284311294556,0.0630001187385457,34.5455661590909,-3.1820927203612,-0.0799631818709463,-0.131140193982776,-34.4296357094669
1.96,0.501174386866822,1.20775020122528,0.0933944534398485,35.8070404532647,-4.66471499605552,-0.499074742569204,0.188442496461099,-31.9557688198586
1.97,0.964538023090576,1.68214178085327,0.0563700895048729,36.3045054365802,-2.77681706854378,-0.497290602784379,-1.06151641979269,-14.4572128705224
1.98,1.42821975939226,2.06953072547913,0.218044535776755,32.7468665028635,-10.8090609716988,0.235645151313574,1.72823325899841,-10.7531484151576
1.99,1.5803477698897,2.25952768325806,0.0421583632221811,34.358855055644,-2.00429090968595,-1.20500404405124,0.0100420984448439,-28.3741404660054
2,1.49078628317094,2.18619275093079,0.188439378049598,35.2300377634247,-9.26563738040908,-1.46238742293797,0.279972895877438,-30.2159853646359
2.01,1.16275507073463,1.84231626987457,0.18359785024407,34.3826945095208,-8.98754564155204,-0.247901324177958,-1.55584104936628,6.76876438625901
2.02,0.6048336208384,1.2762416601181,0.0180823438065402,34.0905075741509,-0.916341243657418,0.556794559696199,-0.584790336073036,32.2364279659722
2.03,-0.0513341880411992,0.577699184417725,0.0487779215928476,31.925988088797,-2.45153894091728,0.0135998858365632,0.271028743434849,-24.4611120806162
2.04,-0.883859655885144,-0.143409371376038,-0.033055539823186,37.6170732217328,1.28784640437571,-0.281387225738057,1.5895109785338,11.8586972665067
2.05,-1.38028226018994,-0.784555196762085,-0.153251247684906,30.5378827865524,7.36985377379609,-1.3868496408689,0.433203821804814,30.7377383150949
2.06,-1.8708318958517,-1.2718665599823,-0.0383780049016301,30.6593626601785,1.62001515375737,-0.654638359250603,-2.31116532531605,11.6267628157967
2.07,-2.21598991580005,-1.57386219501495,-0.204236768170749,32.7053319625877,9.86352901203786,1.2943570149856,-2.15033481725041,-14.238702843101
2.08,-2.37528449555919,-1.70450842380524,-0.17188908755636,34.0355243219909,8.18790660693646,2.38053198627456,-0.299816001648108,-34.0296459199506
2.09,-2.31558200967882,-1.71207642555237,-0.201084533781164,30.7591161281005,9.67663239978996,-2.15540327843234,-0.279633457970843,32.3801578258843
2.1,-2.27313578385132,-1.66310667991638,-0.173974603374644,31.1413261502463,8.36938174464258,-1.26416290154736,-1.90807469202802,22.4310290400833
2.11,-2.19401166513606,-1.62034249305725,-0.239958721700093,29.1792087322903,11.5797408269956,-0.403645826245476,-2.51472291698062,13.3792454091016
2.12,-2.2805135400732,-1.62773060798645,-0.132801550643612,33.1494390475277,6.18397772030413,0.349806449798142,-1.96557828704703,-0.993935196476791
2.13,-2.26836377488115,-1.69774127006531,-0.145240470230351,29.1905334425278,6.90219425159102,0.639099034992391,-2.40171777947277,-2.88052544291839
2.14,-2.33817958733437,-1.8123562335968,-0.151050081428935,26.9711710460242,7.21170838932611,0.617402414331674,-1.85929603292306,-1.57661770383455
2.15,-2.54914592155765,-1.93127036094666,-0.19097485764391,31.677894421859,9.06177962938476,0.615978675409887,2.04002670303757,-14.2555648381325
2.16,-2.51851816329446,-2.01099443435669,-0.1531027306352,26.0568611829465,7.26435451268026,1.38389022776743,1.99353945027163,-19.1105988754574
2.17,-2.57736262649545,-2.01691126823425,-0.146124206682273,28.6835070610868,6.9624411452488,2.30407237363119,0.981845304047081,-28.4044834956604
2.18,-2.41706179986909,-1.94172930717468,-0.157935930244867,24.3023951565038,7.50153279219075,2.35137172849375,-0.231300145137627,-23.0069059177995
2.19,-2.28865016235584,-1.80708539485931,-0.10977436730234,24.6271840831024,5.21105753407194,1.04773682787903,-1.59950699768612,-7.68809479919519
2.2,-2.14627188200563,-1.66166639328003,-0.0712691319202282,24.7898261385882,3.35186606062805,-1.10448312693248,-2.32832391938631,14.9454931213112
2.21,-2.02206824373602,-1.56800961494446,-0.0834293008643854,23.2907047921202,3.89509383617536,-1.999198588482,0.653108920893055,22.5202364751245
2.22,-2.04991153995538,-1.58195197582245,-0.0809401393454409,24.0659220394943,3.80942371116885,-0.454122164776726,-3.03964409401942,7.42281648177639
2.23,-2.2125392775819,-1.73493874073029,-0.0966948763121985,24.6207695372298,4.47944884418638,-2.19857322178146,-0.375858753914781,23.6018039796998
2.24,-2.4760837930174,-2.02005791664124,-0.127811763661102,23.3393492927499,6.02057346033715,0.434341335968608,2.77480687014002,-9.32745180029159
2.25,-2.78786060582767,-2.38765048980713,-0.22446422482291,20.5589003929288,10.7963969979274,2.54524774330048,-0.907554869346544,-15.9442664305554
2.26,-3.16413962402736,-2.753751039505,-0.169732988354554,21.2034650882834,8.17002485532366,-2.32562465388184,-2.70205206213935,20.6759143028195
2.27,-3.42825495411674,-3.01934814453125,-0.171337507733176,21.116998283639,8.08112705209964,-0.3454463362365,4.18991233850021,-4.9532104678858
2.28,-3.47196444297053,-3.08817720413208,-0.124877061592956,19.7197137388917,5.80733968259548,2.47375521267206,-2.01986803299587,-11.0894759098216
2.29,-3.33447689489737,-2.90021729469299,-0.189858156827672,22.4400598637779,9.23301956264044,2.58029267932548,-2.19495361942846,-12.5667866023108
2.3,-2.83577760859697,-2.44127750396729,-0.192262106867787,20.4245517118329,9.23701917397386,-2.4937550954023,2.37450174775921,14.4239813371605
2.31,-2.11545208951636,-1.75589036941528,-0.161420098417094,18.5708622849398,7.90078573359596,1.85346607236001,-0.765955327461795,-13.9146265071565
2.32,-1.34532902474622,-0.938032031059265,-0.0660244180918917,21.1320892300341,2.96761328546625,-1.09015663818002,0.332773840862186,16.1907572027978
2.33,-0.536295936855449,-0.114220023155212,-0.000553203449449952,21.8939766426364,-0.0692082844663006,0.367872670459081,-0.766323705855262,-14.6192601219675
2.34,0.138196709512943,0.583964109420776,0.00394608519841286,22.9896881622446,-0.202042688745037,0.0618508970074615,0.76082997299031,11.4240826659733
2.35,0.608630085972571,1.04957437515259,0.0226760049571326,22.7014247194574,-1.10337751236988,-0.127378866461227,0.555975157333729,-6.48341143671062
2.36,0.791218810070049,1.22408854961395,0.0700432834410345,22.1715160322915,-3.40376529144772,-0.0254134191744761,-0.959573304609988,4.79023823758217
2.37,0.685278162614947,1.11113309860229,0.0639841518489482,21.9955338121747,-3.11624782915215,0.112450796572788,1.00137912432561,-1.80626873741629
2.38,0.36835249186076,0.775747299194336,0.0229482114260538,21.1240972358024,-1.09059944075501,0.184733333747249,0.322614516763425,8.3765212747924
2.39,-0.0912430193620495,0.329710721969604,-0.0217479350238902,21.6466841818367,1.09297067278656,0.0630241351109134,0.240325265144618,-10.7389385164092
2.4,-0.480188178189815,-0.0929339230060577,-0.0155989570526343,20.1069678557613,0.706885823143516,-0.261969265266289,-0.592460901700042,11.1020496679418
2.41,-0.786425737576119,-0.366853028535843,-0.0322275695293515,21.639353463394,1.53202893117441,0.480796355708985,0.387401691703734,-13.2890737663059
2.42,-0.782716067851967,-0.401896834373474,-0.0324057352739144,19.6808875391486,1.49510688961015,-0.549979768316873,-0.234273012801553,14.5785318609975
2.43,-0.581918603212061,-0.161943569779396,-0.00527324899931653,21.7464851396467,0.20756364257978,0.461877308351616,0.482841247293739,-17.1954649594819
2.44,-0.100632737941425,0.329262256622314,-0.0191977306631642,22.0637891968607,1.0443624279524,-0.0986884559163871,0.00574991898515697,20.3349614596876
2.45,0.576987546265246,0.995841562747955,0.0201510694881844,21.6653129618037,-1.10493881165609,-0.562590174152328,0.434370341199622,-20.6135423787719
2.46,1.27051058938252,1.7296017408371,0.0556452928763488,23.8149620847243,-2.73280102932383,-1.23287005463053,1.35089236944337,-23.7394811161878
2.47,1.94129528711963,2.4163978099823,0.0559760164040223,24.5661003308727,-2.68881316723872,1.86946775644901,-0.0316398058615459,24.3511336839181
2.48,2.50800971007615,2.96124672889709,0.18689286631979,23.4198313829497,-9.17998136415107,-2.46094493497387,1.67033068360803,-24.4718806642868
2.49,2.82590087781482,3.30743169784546,0.117351746085457,24.7448226057271,-5.49000119089523,2.80453367081354,0.621654611180467,24.1797278552227
2.5,2.94211186652922,3.44655108451843,0.206042932837837,25.9321292336805,-9.86993494803158,-2.39685650064304,-2.47350974233845,-13.735254324428
2.51,-1.91668984779083,-1.50295150279999,-0.134764916381384,21.3787408049136,6.48743928083259,-0.641267147072347,-1.41896756112571,12.5227308022099
2.52,-2.12910696362112,-1.75208520889282,-0.14539531238214,19.5902998763548,6.92203640974406,-0.29430489360207,2.37733027191966,-2.64413913900134
2.53,-2.42893408995464,-2.02203035354614,-0.138585929741278,20.9894862049569,6.52500855692081,1.10970552612881,-2.06059157081458,-4.74893916874477
2.54,-2.73039919554678,-2.35146379470825,-0.0919347718052446,19.8819145862869,4.32028381014823,0.885074214630866,-3.1675178155502,-2.83159273425237
2.55,-3.10544451384609,-2.7595796585083,-0.0813226267350429,18.025551442694,3.78257326815358,-0.899002148604373,2.40285334549078,2.07781998427335
2.56,-3.57660804548082,-3.24300646781921,-0.173916780250209,17.4681894527773,8.35211838939598,0.00717170531420047,-3.23291496447182,7.11622015426057
2.57,-4.12219765305493,-3.77674436569214,-0.228724018277314,18.0147671462384,11.0308014192427,2.10200142505203,3.20401530856676,-18.2067040147872
2.58,-4.61978013462706,-4.31505298614502,-0.20512094700917,16.0952515318643,9.97053702061878,-4.51260783862908,-1.53741929121183,18.4540954478682
2.59,-4.88514334647753,-4.59999990463257,-0.202498396517524,15.0802819033718,9.78696634585536,2.8855324539184,-3.94296046002335,-1.73827501347152
2.6,-4.80341729368272,-4.58984851837158,-0.194772636195506,11.4596508876318,9.16812905704819,3.71796868999989,3.07754543595491,-14.859303454078
2.61,-4.80332717075814,-4.58798217773438,-0.19628907980291,11.5866481783427,9.3425262377227,-1.81499659731142,4.15611270257938,-3.67189934980271
2.62,-4.82893111033826,-4.59892463684082,-0.185057567547066,12.1924663181431,8.81050544660658,-4.66766037379811,2.19442655263277,10.172135488014
2.63,-4.74733506177154,-4.49501705169678,-0.151458351908744,13.3539487739693,7.24298097314256,-4.51883030267642,-1.89888439986262,14.8341673811991
2.64,-4.40683574354508,-4.20075988769531,-0.189216045759386,11.1305524255454,9.25363806753269,4.31425651925186,1.62087116150633,-12.9710543880388
2.65,-3.98271655434961,-3.75297331809998,-0.141251569303244,12.3097113456233,6.8469810516617,3.95436620191987,0.666390400049428,-12.8989316835591
2.66,-3.44724089393763,-3.20178699493408,-0.0808922105956099,13.0511626348631,3.85063472163117,3.34778825991113,-1.32036371635973,-11.9396532751775
2.67,-2.82643568162021,-2.60764217376709,-0.0366066963822682,11.8583789481592,1.73772845401642,1.85439087815617,-2.5411681398843,-6.6720599940513
2.68,-2.26690703945964,-2.03352642059326,-0.0337483264539007,12.5976969241193,1.53094611460882,-0.253358945494673,-1.44193664952841,2.9465108718221
2.69,-1.69576345792193,-1.53251135349274,-0.0404445832538297,8.83268486656233,1.90341020799985,-1.51702472495431,-1.29242391604838,9.199958745734
2.7,-1.3344468319654,-1.14215159416199,-0.0458640096072204,10.448513355795,2.12445693841809,-1.05744852773434,0.919953271212648,7.5330228668885
2.71,-1.06851364333152,-0.877243876457214,-0.0117877626978217,10.3695271042238,0.542120425034066,0.284065166043372,1.51018676120914,-2.9073042922385
2.72,-0.905710128464854,-0.727787494659424,0.00366545678965763,9.4677005198285,-0.20819673471905,0.905201446318931,-0.314142890951041,-9.69574108612458
2.73,-0.844496013765434,-0.663902282714844,-0.0548243088542071,9.93408353894558,2.56769031075823,0.15704280516635,-0.816115013718565,-0.0121100421625943
2.74,-0.862016470470437,-0.640385866165161,-0.0497391250820795,11.733459811048,2.35575179194559,-0.809716677642341,-0.833986485801703,11.9419739557402
2.75,-0.756690454470087,-0.602419674396515,-0.013337383955377,8.52330947645255,0.678640678836786,-0.360616884267835,1.15481372529777,3.83298256162973
2.76,-0.66333147865913,-0.500003695487976,-0.0319182420126896,9.01101383396971,1.47749737592065,0.578733540760494,-0.352255345053821,-8.34538894275831
2.77,-0.435745258276035,-0.292158722877502,-0.0312142215144135,8.02558275416397,1.46090927745147,0.204824561198493,-0.462952033611503,-3.4671438683164
2.78,-0.146362708243445,0.041353166103363,-0.0295144217404534,10.1021368820974,1.4463187819198,-0.141359196858968,-0.10720949101128,9.87985290803858
2.79,0.33382079756708,0.500571846961975,0.0138699117406262,9.12484754015443,-0.651740753027844,-0.0421173085902874,1.27627668510947,-1.97019668705562
2.8,0.861953435384097,1.06103134155273,0.0205214371467791,10.876806360587,-1.05253113462744,0.854824680051002,0.282576351169885,10.2849744000201
2.81,1.47932069712423,1.67819833755493,0.0612071369530832,10.8330446617022,-2.99929122772707,0.246630580863177,-2.02574431940886,5.21121941839838
2.82,2.04654003433978,2.29676675796509,0.0549108190906743,13.3849446417865,-2.58434684188248,-1.92483649380584,-1.3614614935907,-11.7132798258394
2.83,2.57472059776211,2.85497355461121,0.0612424092401229,14.7283240172333,-2.86393897355174,-1.60408854230644,2.48551938108722,-12.0775180583267
2.84,3.04505130419782,3.29763412475586,0.122007846381736,13.3836653469707,-5.89924347757916,1.17949377769495,2.43510219323205,-0.890467879274626
2.85,3.32294926320264,3.58433818817139,0.118181786485557,13.8146655349117,-5.58133936856171,3.12256879732481,1.75586392368,11.0771143304716
2.86,3.42194730502668,3.69516825675964,0.110636745595226,14.5823330286349,-5.21090540898414,3.33602273819498,-0.633957354409196,15.2581730226194
2.87,3.33623378050622,3.63437604904175,0.108900929345468,15.7263103393082,-5.28470428459425,2.83716197123174,-1.80980799231405,15.9964460457262
2.88,3.08939882433347,3.42873549461365,0.100418458252814,17.8039685836291,-4.89968842383462,2.48860178854256,-2.16814264359835,16.9032733168474
2.89,2.78843589163643,3.12297177314758,0.134489922179843,17.3755197473285,-6.50782057801586,2.45125363112704,-2.01270251401836,19.0648557483259
2.9,2.38252988146906,2.7768132686615,0.0862562481432244,20.5262191460061,-4.20649308124747,2.36515386333574,-1.2599502854103,20.0103678881218
2.91,2.09721706435342,2.44746088981628,0.0986002004156013,18.4378105015832,-4.86732472980971,1.92718894276457,1.0897305196062,14.0236967305185
2.92,1.85802265681967,2.18885898590088,0.0817795628462963,17.4972552757679,-3.96777101791455,0.817291806399415,2.46758226023451,3.13930980714108
2.93,1.69730558591497,2.0368480682373,0.0620589020819596,17.7730628274163,-3.0207480590183,0.134923712963679,-1.39376836401948,5.12673532034273
2.94,1.61375696357675,2.00581407546997,0.0366188054304402,20.3290104033008,-1.82093646599156,1.41596192620914,-0.808904656840537,19.3285066515329
2.95,1.69932791791998,2.08768653869629,0.10113259881508,20.3504815117116,-5.06214611152542,1.43555969289012,0.0925028720778936,13.6929798457509
2.96,1.85394883806994,2.25190377235413,0.0512792620541147,20.5375190184617,-2.44066140092044,-0.490160031874413,1.8669249903866,-8.46195714496804
2.97,2.06621475844112,2.4517867565155,0.095223624587739,20.2028790613728,-4.65490833851565,-2.06433436963323,0.293732723143821,-19.2611422972188
2.98,2.25267186900593,2.63137054443359,0.0685025110025583,19.6648357892742,-3.34940979375716,0.116365218365786,-1.92675370457377,5.0930147150484
2.99,2.3730460312662,2.73602509498596,0.118223025971759,18.8938457836415,-5.65529367405451,2.33872972300715,0.298043231220549,16.9778744360735
3,2.27605792853892,2.72240424156189,0.126825135245778,23.2831141533451,-6.08181457717685,-1.08298928863352,1.17306633059969,-17.4955005078822
3.01,2.14289048539773,2.56352639198303,0.104743789462331,21.897192285422,-5.0947056927216,-1.15504436382707,-2.30622439860778,-6.63652759872363
3.02,1.82054483097018,2.25514388084412,0.162739452057716,22.4925551772561,-7.99530129502648,1.82498566974755,0.47626710212565,21.4090425871508
3.03,1.40667808365098,1.81713366508484,0.0766790897800411,21.3266698647003,-3.69302429699403,0.767899050823964,-0.77300535746789,15.6179236008002
3.04,0.866312025760776,1.2895040512085,0.0610685518927475,22.1646353580977,-3.08853564498918,0.0834492767355104,0.741445242146632,-2.90147566709011
3.05,0.311419024030589,0.726489067077637,0.0785686772720559,21.6948063587786,-3.81638542606969,-0.243314968594499,-0.150621159871275,-9.12434778639346
3.06,-0.198413753872004,0.188430786132812,0.0196954494204889,20.1817588262284,-1.03958888371183,-0.174966460492801,-0.440216877332794,17.9662278426068
3.07,-0.612205676275644,-0.268484115600586,0.0115804654314519,18.034600592573,-0.645312846859473,0.605758314169885,0.388149132518793,-17.9555998690444
3.08,-1.00171014236462,-0.600872278213501,-0.00267094107754733,20.9960057756906,-0.0694013033433819,-0.714648607401029,0.188705985583164,14.9011495508761
3.09,-1.15635887362027,-0.784889161586761,-0.0263629735438002,19.3397083965523,1.17687579266443,0.116102407402158,-0.779012683371481,-0.829607844334232
3.1,-1.2020542026307,-0.820892930030823,-0.0518460998990211,19.8616941556742,2.41573578310833,0.74849352651091,0.841838481670516,-13.7348329249916
3.11,-1.08451556005765,-0.730969071388245,-0.0385365710944441,18.4831476239329,1.75117153038945,-1.0821433993307,0.141531949195654,18.9375131648414
3.12,-0.884384995415171,-0.558717429637909,-0.0407884125819168,17.2299163611886,1.86491615001832,-0.353570053712944,0.758699002317155,6.05340298052175
3.13,-0.74330723118903,-0.358429372310638,-0.0299002519515812,20.2313244090058,1.40198468601191,-0.388651606234591,0.0959835327488471,11.5307777633408
3.14,-0.525630229566975,-0.189012080430984,-0.0550254490588418,17.650821554901,2.62099764495678,0.527669915086059,-0.00115995610897476,-18.1239935975725
3.15,-0.454450436075542,-0.102233812212944,0.00629648262209259,18.590485391603,-0.391621403625877,-0.251013396842648,0.454140288693025,10.1367893123459
3.16,-0.506541492969209,-0.135439366102219,-0.0173220988217949,19.3048816421055,0.822967771506153,-0.260359538146882,-0.199086462173887,10.3749888669455
3.17,-0.668726613481808,-0.304739952087402,-0.00365653414476083,18.9887550582678,0.106359506795919,0.667955801510124,-0.136662083353592,-19.295026716774
3.18,-0.990905184388991,-0.603605270385742,-0.031151610089016,20.3532551805479,1.41091764120824,-0.334299073667247,1.40820619244958,6.03961525325567
3.19,-1.32932614771991,-1.00122714042664,-0.0250799131210671,17.2913100558429,1.02483549122256,-1.00940025973515,-0.832889299301943,14.2493161820381
3.2,-1.80047844000727,-1.45106208324432,-0.0472723552182466,18.4602865771615,2.26434636006412,1.47428068767001,-1.78592462692088,-14.3785149808319
3.21,-2.22321409433633,-1.89615333080292,-0.128514025980341,17.1274365901558,6.20382726031957,1.09253035264293,2.45850819081279,-13.7700581550057
3.22,-2.59770401674819,-2.27826356887817,-0.0949133585822213,16.7153838115759,4.51679682993349,1.73797504711867,-1.90249108473694,-8.43269499712921
3.23,-2.80294588380433,-2.54856419563293,-0.146280110316934,13.736099059785,7.07634274664344,2.45812533502325,1.36986772649376,-15.3683420445908
3.24,-2.97924222738247,-2.67550945281982,-0.119453012367552,16.0703705271219,5.63465963709371,-0.295242731585532,2.48826551234491,-3.12404027361224
3.25,-2.9666817437289,-2.6491117477417,-0.121053918868923,16.8749204388406,5.75008112845557,-2.56148671005185,1.97044591165341,11.7562684040132
3.26,-2.77077817196871,-2.48248600959778,-0.0729601867112568,15.4107983147131,3.39452056640942,-2.70657027411502,-0.381069167317554,15.5165141302854
3.27,-2.43226705456575,-2.21148610115051,-0.0816810341175891,11.9640458061858,3.91159331447374,-1.78655341118898,-1.34225880002229,11.520466478161
3.28,-2.18496390273831,-1.88769507408142,-0.0736903474333462,15.8054190295063,3.57674633235583,-0.979206203511257,-2.74200458545687,9.05187196807152
3.29,-1.8228118096203,-1.56676697731018,-0.0855435218778436,13.714587826407,4.14563244958734,-0.48722828041787,-2.78955111593371,6.94812945285352
3.3,-1.57630984960151,-1.30634093284607,-0.0553567580642373,14.3781864037791,2.74868100361933,-0.283388892244296,-0.687972131759392,5.17679430179202
3.31,-1.41159578257482,-1.14965963363647,-0.0341960612524199,14.0735270325805,1.61429383844323,-0.284483765462788,-1.54002434661506,3.53054434437559
3.32,-1.33600378631014,-1.12142300605774,-0.0150726652207167,11.7080307996255,0.765522080108265,-0.42379005916863,-2.49660814613282,3.99174709953465
3.33,-1.45658107268173,-1.22550249099731,-0.0245445189139467,12.5084440039247,1.16784985270994,1.121233138794,1.19811780475956,-10.7441007601725
3.34,-1.69703803193444,-1.44031190872192,-0.0650753736081438,13.8562831486719,3.18730563131121,1.60399789077375,0.312803985071988,-14.5114847923751
3.35,-2.00617368023978,-1.72486841678619,-0.0526916486381611,14.9748616513149,2.50395166322858,1.99466337302057,-1.03229216578503,-15.8323935389881
3.36,-2.22332980872887,-2.02435994148254,-0.0587944133227744,11.0389541411062,2.7552184208175,1.68861074650031,-0.99338080459318,-6.75147287032824
3.37,-2.48745484840916,-2.27986264228821,-0.0344479961390664,11.1637083071213,1.62246643846163,0.284039992139042,-2.85496036924599,0.0384153875015802
3.38,-2.58709597272058,-2.43768239021301,-0.0232573865495449,8.41400583963992,0.980950633773105,-1.8928057693303,-0.790336036534941,6.80384444461807
3.39,-2.61128132679245,-2.45760297775269,-0.0582374377504613,8.66253860312672,2.78023898151072,-2.41274936992023,0.868670405426873,6.79378055660652
3.4,-2.48593026274059,-2.32171010971069,-0.0997442812946265,9.18651485669461,4.81704682236913,0.397180914800105,2.47740023599093,-5.87076411167465
3.41,-2.14821188591709,-2.03153276443481,-0.00392967499960006,6.7927624809795,0.013339916336128,2.14543271795814,0.151597947106776,-7.04972631691618
3.42,-1.78792002598708,-1.6159839630127,-0.0440250262578114,9.49506241348411,2.07234644357342,-0.285095658585924,-2.20787571024605,2.98489740604442
3.43,-1.29292999820126,-1.11949515342712,-0.0283109191942111,9.59819650015871,1.31974997775729,-1.20535633927756,0.865792859029385,8.2343248589455
3.44,-0.75137346504423,-0.600476264953613,-0.0177583999200375,8.43682949334681,0.909734730911671,0.470600870518133,0.475840346318782,-5.59986243690132
3.45,-0.290844268113388,-0.11668848991394,-0.0195531448569904,9.66981238611354,0.908916229101086,0.13799867424514,-0.595183169321232,-4.18348561296913
3.46,0.103316702478488,0.279528737068176,0.019797339731084,9.89131635008929,-1.04341121503847,0.105194880184209,-0.00995366618493808,8.71196638905828
3.47,0.355395560487964,0.552327990531921,-0.010865270205843,10.8499295984596,0.574407784620261,-0.0539978308522436,-1.06845794251816,-2.68033277135469
3.48,0.521097183253993,0.686734557151794,0.00924842673540316,9.28096016498577,-0.409495485970724,-0.447273154845178,0.145454288369491,-8.92243366778943
3.49,0.51561080347648,0.692010641098022,0.03644088510347,9.7913470921261,-1.86457595979454,-0.483755272318473,-0.424957107340183,-8.18753059821687
3.5,0.423042795390386,0.599305927753448,0.0305545051044786,9.85177537147525,-1.51549918225173,-0.0411102497234201,0.0430329088120123,-2.93082196331286
3.51,0.282781975013041,0.455575495958328,-0.0257372850019719,9.51181466984557,1.36702004208337,0.283821309185196,0.00727848456364411,9.58929606651672
3.52,0.138201109686932,0.317315369844437,0.0342813748940158,9.91533674736494,-1.62447594041708,-0.0697728184099466,0.125791288979766,-1.02504256096179
3.53,0.0305385209237231,0.239277392625809,0.0275960447013079,11.26977637341,-1.42223345256754,-0.0148873734616048,0.0667851637048838,-10.9599158532922
3.54,0.104291678665751,0.266138046979904,0.034543338425325,9.07656347423882,-1.75248830655852,0.090996702566905,0.449134370210094,4.31072124818268
3.55,0.21269802306146,0.425321221351624,-0.00415768694116017,11.6030549935524,0.202212255881353,0.145456261486532,-0.370398070583347,7.33386673846729
3.56,0.526423211904275,0.720961093902588,-0.0116679914422411,10.5963965152881,0.658383045869584,-0.435997298069658,-0.393107883058238,-9.05631705289487
3.57,0.918200706459741,1.13444757461548,0.0509864365809145,11.8588221414327,-2.49922652694497,-0.358134016613022,1.16036992512407,-7.16609687479178
3.58,1.39299074504619,1.62551546096802,0.00130117215273129,12.6053590631676,-0.0933935607546109,1.27776869724219,0.221591606916028,11.3428392032741
3.59,1.94602016606336,2.14022469520569,0.0538072585778501,10.4917421251536,-2.67018421656362,0.839783825416645,-1.36138691913306,7.30524915635535
3.6,2.38426078269598,2.61766695976257,0.075254994681264,12.5952724172503,-3.74824016233826,-1.89889960083331,-0.616236766302207,-7.22681329866204
3.61,2.71505609557779,3.00352001190186,0.0933656856487892,15.2436112348808,-4.6145823245096,-2.33401184541106,1.20421396562056,-15.5238241631036
3.62,2.95154987877317,3.25193214416504,0.120961318968749,15.9364704150971,-5.96119547787823,-0.141936864564254,2.8069708889182,-7.15991969484302
3.63,3.0229979219465,3.33943152427673,0.104620275268523,16.8971310136401,-4.95635123015401,1.95297720751364,1.56076491037702,6.51702250410578
3.64,2.94247844055479,3.26629185676575,0.111182041792654,17.2481340707305,-5.46879153321325,2.77858439486615,0.31009702769309,14.0859226478873
3.65,2.70626531896707,3.05533337593079,0.0716096099656929,18.3676989621334,-3.5035564856985,-2.60368056158525,0.314842214831917,-18.567358167804
3.66,2.45378241011675,2.74825811386108,0.104592330810855,15.7739714569472,-5.09378219101462,-2.26679812870783,1.32431847649467,-16.4268013860358
3.67,2.07844432343377,2.40269660949707,0.122605883914334,17.1641716056924,-5.99274614449933,-1.96953963705368,1.34313630539481,-18.2114734266994
3.68,1.79875602035187,2.07518100738525,0.0320724558322422,14.7564164269614,-1.58347833414421,-1.79673842220036,-0.496652565553455,-14.7698891761337
3.69,1.51088874354564,1.81946980953217,0.0737122210727422,16.3017593990095,-3.61223428792578,-1.449131106415,-0.221807000037715,-14.9056109896476
3.7,1.3815568873023,1.67296075820923,0.0521720352994106,15.577947866511,-2.50018913180248,-0.973100420038979,-0.406533522770848,-8.81453730108807
3.71,1.31144377894227,1.65439009666443,0.068009982200411,18.0943035089418,-3.32909603175816,-0.262819539166328,-2.3778187273045,0.715353297668701
3.72,1.37553203021889,1.75672471523285,0.0636822065283891,20.0191045744673,-3.01044559299033,0.661730999993409,-1.07731949558827,13.3300083358064
3.73,1.64667663561314,1.95201361179352,0.0837126994694959,16.3428150841099,-4.01400666194571,1.59098417284108,-0.348603804449537,16.734131806838
3.74,1.86980105174453,2.19468188285828,0.10466271839438,17.2153148097585,-5.1693716232167,1.47593107058348,1.83209857883261,9.6151199640031
3.75,2.06380433406329,2.42928171157837,0.0698973519545754,19.2238287342799,-3.40370568824998,-0.391084088531374,1.62241437369251,-7.55990064199862
3.76,2.24388640752424,2.59959578514099,0.0827371737772542,18.8136759318277,-4.02997715008422,-2.22074716956835,0.181322446888158,-19.0757541892466
3.77,2.32231918372515,2.658287525177,0.114283916834226,17.6565004988737,-5.48947703574069,1.39862383615493,1.24775929597826,5.13278839056658
3.78,2.20733624535027,2.57578229904175,0.139741605042231,19.436693274868,-6.69033162818494,-1.75881034438582,1.49025565266254,-20.3940734698989
3.79,1.8927168943116,2.34407758712769,0.102586244420452,23.5169224458914,-4.96652507860759,-0.854577150378694,-1.85297522207758,-4.88497789141225
3.8,1.61761826939919,1.97830307483673,0.0576918720092522,19.1032031658677,-2.79771894832305,1.60591638264236,-0.111780819607623,19.0782879062164
3.81,1.12734346286105,1.51555895805359,0.08091960983789,20.4416706666929,-4.00563262447006,-0.316664282881735,1.46215254283395,-10.2655923824443
