t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-3.32085623751871,-2.40038275718689,-0.250681977677607,46.5898470747383,12.0637419042263,2.67713897777702,-2.11437044345307,-33.4489421386303
1.91,-2.2957648743898,-1.40773773193359,-0.169187825798004,44.8696429597861,8.04648555228387,-0.07920962285378,3.47601759031012,-3.47161308774383
1.92,-0.891769556809091,0.0363710299134254,-0.00708065420887669,46.8947396037188,0.188514019639823,-0.794416485313863,-1.50720550900574,41.9908730879361
1.93,0.409079965800311,1.45270478725433,-0.0152705918137306,48.1001649279266,0.723088549841738,-0.195683514975277,0.37500013987013,-20.8271794128851
1.94,1.34218578721775,2.35990428924561,0.109461006684665,47.9188207429725,-5.37380166118878,-0.925994959333141,-1.36771474158889,-25.905915531315
1.95,1.45441682158946,2.46840667724609,0.180622064894247,48.0685530514391,-8.88935015862692,1.4586178263492,0.181552005370676,48.129020578217
1.96,0.599836291081873,1.7131781578064,0.0893177587138433,47.8740035301246,-4.27245403584956,-0.459001332092555,0.630195949140874,-42.784400143316
1.97,-0.727515013178585,0.340348809957504,-0.0208723947844353,47.9647978777829,0.774182829828896,-0.376607941421076,0.569562387117046,25.406258012765
1.98,-2.12216761149624,-1.23022890090942,-0.0396828394890061,45.1170242195402,1.68064548775368,0.131856188191273,-2.18727672573452,-1.61466588229385
1.99,-3.29630611529722,-2.48233866691589,-0.136580333738188,41.2953872181937,6.47174445717469,2.24245030922927,2.0076639409857,-31.9399445205813
2,-3.77736194850614,-2.99833130836487,-0.214472485131655,39.4978869850604,10.3325230617655,-2.70635635489694,3.1779678364858,23.1682136734391
2.01,-3.32783567352509,-2.57313632965088,-0.117699723604974,38.206026206154,5.4521624317418,-2.8041365871253,-1.22561786734715,34.9810108888988
2.02,-2.14523461143386,-1.26447033882141,-0.176594624253361,44.6723109314366,8.4801039299665,-0.427929884380637,-1.71994904147939,13.5870355424124
2.03,-0.227327925323583,0.598836719989777,-0.0298986039099128,41.9010996273609,1.48206126010244,0.0753757219115949,0.283441208203136,-17.513822233272
2.04,1.45481753066681,2.52728629112244,0.0637272348107389,48.1266368184372,-3.15177867798641,-1.25034805227849,1.21049630948051,-43.9516162057106
2.05,2.92164974714679,4.01836681365967,0.251764594089241,48.0639387522187,-12.1681759830861,-2.75346945440123,-1.22965240393961,-38.55769916803
2.06,3.53183003029153,4.59999990463257,0.273223435663116,47.9087022115558,-13.2176907181599,0.930503623532708,-3.9253082988139,28.6370014924153
2.07,3.36842425522817,4.50227499008179,0.182149313487032,47.8449079253304,-8.64315700052026,2.93893537347366,1.51361684976507,35.9800177196276
2.08,2.31232546681417,3.43999242782593,0.24476411347066,48.0049896610848,-12.1387277571617,-2.32449007536154,1.04482663386731,-45.7786450731351
2.09,0.989641825836855,2.01064276695251,0.124303300305518,48.0756244171535,-5.99903548460094,0.997416074741625,0.879345397884034,47.0868019132061
2.1,-0.388375038805708,0.681823492050171,-0.0735720693975984,48.0036553758383,3.49775908998027,0.391301319169802,0.946765225104059,-46.210239783319
2.11,-1.22346204521436,-0.109133213758469,0.031307721590175,48.0271792186808,-1.70040594369243,-1.03663966434601,-0.529260534529353,40.9408985699388
2.12,-1.12636047174988,-0.111756458878517,-0.0439398919804417,47.9976403382179,2.03015011692585,0.937091818630709,0.524591532672826,-40.1861201453471
2.13,-0.435968674728377,0.700023531913757,0.0937711925018359,48.1328539704222,-4.67617589833765,-0.301320832199642,0.134310385060651,36.2110588031943
2.14,0.991847811477777,2.04596924781799,0.0355483893438698,47.9789260135768,-1.65604252812906,-0.954435280752799,-0.765598540048507,-45.2996953371857
2.15,2.46003272717755,3.45689177513123,0.290045689213498,48.0293841102827,-14.2697098691459,2.24403403359614,0.800106112619696,32.9615940784223
2.16,3.12151422773156,4.44086360931396,0.113634051876592,47.9147479532215,-5.27117934979469,-1.11170784516934,-3.105105648533,-10.4468392902032
2.17,3.66324151031401,4.59999990463257,0.466067282917317,47.4934091527143,-22.8845401384315,-2.71863160974571,1.79158859367078,-52.5307427909994
2.18,2.78373238599973,3.88313388824463,-0.0080788332645132,47.9941552775159,0.739807250027421,0.797888948176017,1.64332012705996,14.5867307494532
2.19,0.998269646897267,2.28605318069458,0.156778036000384,47.9515506321985,-7.55622442371072,0.945572398567832,0.750229688361731,38.2618126950187
2.2,-0.809210162858341,0.248482406139374,0.0640012128539394,47.9295763223965,-3.43285073273408,-0.786368192856322,0.927723071935234,46.2243127452634
2.21,-2.87220269751906,-1.7477353811264,-0.335358504883997,48.0025014085291,16.1420439365755,-1.39204940147758,3.01451431499586,14.4099682164882
2.22,-4.23656077283613,-3.2426118850708,-0.29414636764599,48.0229195071315,14.1734420846646,1.92255398678388,4.42305286933441,-31.122877486009
2.23,-4.7312436813349,-3.8616464138031,-0.244268270991275,44.271076520929,11.5485708103845,4.12737610922226,-1.76937296450232,-34.3125883191129
2.24,-4.37957349843334,-3.5312933921814,-0.187729556564358,43.0462913553347,8.84203811136654,-4.18049942891133,-1.44677876265355,43.4023637631359
2.25,-3.42156124043776,-2.45137858390808,-0.212200654365155,48.2444360416777,10.0342262034017,3.39357936449535,0.241457846525681,-48.6778667600221
2.26,-1.92384235670943,-1.0276974439621,-0.0610924610653655,45.3221593088962,2.84097909495139,-1.90921859154722,0.423809794142438,45.2907450837355
2.27,-0.890050647860824,0.231896698474884,-0.0256479082577827,48.0184946351508,1.09071833963321,0.695323240678703,-0.19726495533089,-37.7827157638624
2.28,-0.169634856606932,0.908585429191589,0.0138303928581981,48.0896545242406,-0.904045541412706,-0.0654064875674504,0.847195764506576,15.7476222097547
2.29,-0.214785563464291,0.767201721668243,0.0128915788477072,47.9438737192048,-0.667494052931477,-0.0432355455897728,-0.889318659676895,11.8606820704545
2.3,-1.17189641567019,-0.126751318573952,0.0293049593552772,47.9729452425645,-1.5437019822181,0.843126890002065,0.628446620561696,-34.0130318800101
2.31,-2.4697790202092,-1.48298263549805,-0.175697460570475,48.0738512808227,8.32304143936184,-2.47523604093831,-0.153159779004671,48.2736489098213
2.32,-3.71263202825935,-2.83569836616516,-0.282464826547551,44.6099579521518,13.5475915166072,0.709409777113775,-4.52443926694088,1.43518201467825
2.33,-4.42666397260758,-3.67344665527344,-0.234376904863687,38.350231789051,10.9866789728414,4.33342601997133,0.457322808324616,-39.7276888476149
2.34,-4.37921689798884,-3.65565228462219,-0.19560046940299,36.758003066456,9.36896333704684,1.87410252453172,4.01557121714464,-22.4846006500571
2.35,-3.46597364992324,-2.70298838615417,-0.231844121223303,38.7341842702554,11.1907163112827,0.695064218343626,3.17788166599155,-15.7914858118726
2.36,-1.74042533624102,-0.964489281177521,-0.193305870990551,39.705843892721,9.42171868723421,0.793120670694321,1.32179622663741,-22.7289052144593
2.37,0.313974036921849,1.1461501121521,0.00849721401970301,42.2928392429354,-0.560334039180391,-0.230212708453801,0.493342676548338,-30.1392931004608
2.38,2.17598177926218,3.10232090950012,0.130538357312185,47.0385124585677,-6.35357802300472,-2.0105751737737,-0.840449517577895,-39.03136462164
2.39,3.50516092826101,4.44461488723755,0.256691034631325,47.6043665286558,-12.3391803891927,-3.11399047152775,-2.12037251625355,-33.9950843506528
2.4,3.52624597650922,4.59999990463257,0.174261562862978,47.889602396373,-8.40940127795434,-2.19976089473945,-2.49706539310089,-21.0874858562682
2.41,3.38194781038153,4.57371807098389,0.172793200079687,48.0841070918876,-7.97738860295379,2.12036792777469,-2.69502999859893,38.2385253048881
2.42,2.12340981502328,3.28088617324829,0.157006836958519,47.9738572519597,-7.63227484554643,1.08554589515702,1.93470712694134,14.8755892789221
2.43,0.724260579949395,1.81265413761139,0.0490281475180129,47.9818916934743,-2.46450567280838,-0.700192153714667,-0.435571429058614,-44.1539557538937
2.44,-0.378888993668042,0.613416075706482,-0.00505619113271863,48.0475848356754,0.124674008403584,-0.365233030899549,0.168214823423414,46.1098037338622
2.45,-0.975450051891119,0.07266466319561,-0.00437358536886456,47.9545707859989,0.212353019023139,0.644893812386396,-0.454711798402279,-31.5512896140631
2.46,-0.730500851604539,0.353809863328934,-0.0858923365469819,48.1329097212295,4.05580875640363,0.0388344189076062,-0.125519870478581,-0.798222111365541
2.47,0.391520888645919,1.37136232852936,-0.0166929496548959,48.0396080668829,0.798761888195899,0.305795335082692,-0.0570325885858643,39.1487299968678
2.48,1.67222154105237,2.781090259552,0.175822221533001,47.9712644535776,-8.54955556559939,-1.68084522969472,0.164347847046108,-47.6247946907784
2.49,2.91811433325089,4.07954168319702,-0.0419098811941323,48.0333522876177,2.37789555701974,2.89972816476456,0.234861015484135,47.812258847233
2.5,3.4696921973183,4.59999990463257,0.124431164886963,48.0969425471715,-5.59761598857817,-3.41758487343521,-0.647476454860812,-45.8433848563712
2.51,-5.07253730871222,-4.28483724594116,-0.29380580676,40.1557057066758,13.9504642399195,-4.33430254337682,-3.11261434133954,41.1532210913211
2.52,-0.220242638295324,0.957099437713623,0.0937320969879192,48.0183750296169,-4.71469665091749,0.167930270938638,0.15422293459186,-42.6088894897529
2.53,2.86959459391979,3.96324276924133,0.137229767099414,47.8720169033492,-6.50429437947595,2.84513252413794,-0.31314468493456,48.4103316417967
2.54,3.60345569366875,4.59999990463257,0.380212919440022,47.977754527529,-18.683333522574,-3.58604550677956,-0.347184708365023,-41.9414059795111
2.55,3.33465546649138,4.59999990463257,0.037848751076802,47.958675939884,-1.60367698527278,1.19189739311517,3.51821762637717,15.1055933107921
2.56,2.11962204230785,3.08740544319153,0.380011193378074,47.9694057869572,-18.8539736108758,1.85157778799408,-1.73169694953722,51.5645998109875
2.57,-0.10164021994933,0.919789254665375,-0.0878531640341273,48.084527384879,4.52626059321609,0.0879783875873028,0.061432187676215,-4.19200043528734
2.58,-2.1410705631727,-0.992086291313171,0.00791161415973493,48.0693579702289,-0.625054131053868,1.98755270916427,1.12373902739829,-44.2008799220249
2.59,-3.21080913870337,-2.1719286441803,-0.277771775260483,47.8570049995707,13.296846446743,0.275263324592374,-3.12571533117101,5.03701505820177
2.6,-3.37856373892317,-2.38865232467651,-0.304618295079369,47.8548910942107,14.6384239867996,-3.28551814964042,0.201538808728807,44.1443827049188
2.61,-2.7559740362686,-1.72166872024536,-0.220005995009596,47.9328811716955,10.4855946305798,2.38801216880036,1.11383807769147,-45.5047162967661
2.62,-1.60096442358723,-0.538436472415924,-0.0558414293247831,47.8848109697489,2.72700438903257,-0.89047440590181,-1.41117568031088,27.7023406483684
2.63,-0.303826755927683,0.694803893566132,-0.0149330443585254,47.9312577889622,0.621169149269469,0.111172754553183,0.0488477269390097,-15.7426638364096
2.64,0.402873916681079,1.56479215621948,0.0762522583679569,48.0424838368816,-3.9827482079554,0.11141621398898,0.849751532822455,0.553343436579985
2.65,0.684640960445767,1.83290445804596,0.197361909406704,48.1891468625647,-9.83022494244505,-0.216417406615186,-0.846145345373625,8.01805351801554
2.66,0.48516769233588,1.55472946166992,0.099091679379757,48.0487705133224,-4.90089439459391,-0.156490034472343,0.793715698296754,-28.5902665934729
2.67,-0.0411749035713938,0.978786706924438,0.0892158400981996,48.0418394737087,-4.59931059305155,-0.0703125941710396,-0.650853962864879,46.111822917316
2.68,-0.606784540967818,0.473545789718628,-0.0882847824171074,47.8784465797281,4.16051357052505,0.598692349745228,0.203046791664354,-46.3889647315146
2.69,-0.819702002674116,0.329955577850342,-0.078581587064699,48.040667005838,3.71329148279167,-0.470751821346051,-0.642041603268364,27.8300103505287
2.7,-0.468478346353494,0.670387923717499,0.0332850043315885,48.0236419904316,-1.7021008775321,-0.0954367603125548,-0.170428928697255,8.18162623175958
2.71,0.301502981233511,1.38298189640045,0.122642310705799,48.0983030789867,-6.03106546573781,-0.0282573533630642,0.112032173812262,-27.6315658736637
2.72,1.0550572597952,2.14572858810425,0.167016483771316,48.0235499031696,-8.2950745111905,0.945088661017704,-0.0418142021360913,47.8294848094987
2.73,1.55082405618348,2.57126832008362,0.0316179612753524,48.1795465518006,-1.34259522704121,-1.23094296549718,-1.67222193469812,-36.5525272987595
2.74,1.2038276006303,2.33310723304749,0.197067282796295,48.0499557942182,-9.67808353851481,-0.284786038779854,0.942530516090982,-27.2341978030428
2.75,0.206054610523271,1.36701834201813,0.0920077648637394,47.8446021756824,-4.41855239303177,0.225361849048236,-0.402475012269582,43.2183708163236
2.76,-1.38654243990632,-0.148523524403572,0.0290128436898841,47.9506129491839,-1.81411448666152,-0.600170334917862,1.84208544095091,21.5454609028226
2.77,-2.89744270176168,-1.79007017612457,-0.280011871029881,47.874535341618,13.3645486986636,2.90258402692165,-0.562177295904382,-48.5816803648554
2.78,-4.01857416238533,-3.00129914283752,-0.295622031830119,47.7677662813811,14.0476835052802,-2.06889946494787,-3.84364338289325,33.7299463248003
2.79,-4.24530872539979,-3.26308703422546,-0.158724813082871,48.0141399471765,7.56020404895676,-0.0577729731489691,4.68031975298508,-5.08862187919221
2.8,-3.18049238463186,-2.34506487846375,-0.291979743959538,42.5946009427121,14.0433669711563,-0.376395497703725,-3.2282593835341,15.1168207341106
2.81,-1.27090628295985,-0.351922035217285,-0.0561756304719274,46.8228623437115,2.74035388825519,0.70504373321771,1.1187932315944,-26.3251943847747
2.82,1.03715385111244,2.21477818489075,0.00860010994359051,48.0421601483482,-0.36382595773974,0.964982584747717,0.216416395782973,44.8062448416261
2.83,3.54347467825178,4.59999990463257,0.112970442075838,47.9350852200084,-5.20092717774079,-3.54417031183278,-0.32109835265464,-48.0336404935269
2.84,3.60754089089203,4.59999990463257,0.431080616511562,48.0786785627116,-21.3401212209416,3.54428124602753,-0.494971962199742,49.9781569450851
2.85,3.36545381042455,4.59999990463257,0.197566669883499,48.1367950922211,-9.27832320948447,-2.63550645621821,-1.29001050770922,-29.0200801747412
2.86,3.65589383012036,4.59999990463257,0.53142741959447,48.0181828990542,-26.1629272712294,-1.7056174480291,4.06051133169137,-49.6336248302816
2.87,2.43674505471448,3.4853949546814,-0.00596873278083199,47.9860292856313,0.526611590146175,1.013788493711,1.86338903528588,20.5465902428774
2.88,-1.90408381783948,-0.691846668720245,-0.0264129056998328,48.0641677197756,0.806500683307431,-1.72182950266498,-0.624960809632341,42.9361957451034
2.89,-4.91156899113012,-3.97579860687256,-0.385097416823999,47.6702422744745,18.5675055896248,-4.21037582572845,2.35994225591339,33.977312431204
2.9,-5.48967026862789,-4.59999990463257,-0.334560633048672,45.4610043084658,16.0680540974446,4.31012764348291,4.06256064072693,-44.3695065525847
2.91,-5.40394846505219,-4.59999990463257,-0.395494237877004,41.1295628663396,19.2151752749011,-1.21374112107465,-5.58094285331503,24.9539149433355
2.92,-5.48448079851667,-4.59999990463257,-0.242245808267008,45.0873073949554,11.3653229485399,1.79360076614502,4.94647313216849,-23.7562950705348
2.93,-2.37126351379488,-1.40198838710785,-0.211239590026881,47.9657956204264,10.065773657802,-2.2767008458684,-1.11478816038719,48.3212318216317
2.94,1.5797626627141,2.63527488708496,0.0286261341544901,47.8846510120259,-1.27362686622026,-1.08486323048271,1.00535075213332,-34.6383875201239
2.95,3.5823347711742,4.59999990463257,0.086042727799607,47.971170555449,-3.95619155430304,-0.366270515746311,-3.82439222577083,0.253101884667447
2.96,3.39067438363999,4.59999990463257,0.253982755622662,48.1357978062736,-12.1572216828095,2.1841687850815,1.66431127711601,17.4028559681919
2.97,3.50900120830455,4.59999990463257,0.383471614265979,47.9533944841794,-18.6602623172599,-1.14015555961097,-3.34874153591528,7.86635135969585
2.98,3.55960876640904,4.59999990463257,0.115707749278735,47.9990273712847,-5.22922875250574,-2.50316387422203,2.9375446380539,-38.3026973716353
2.99,3.40445677422762,4.59999990463257,0.295940224244005,47.9986603815646,-14.2931969634132,2.3493259317073,2.35522219118665,19.1199844811143
3,-0.592886696130469,0.528115510940552,0.0905978319877801,47.9772220117288,-4.72605888085782,-0.595298936263573,0.629377547381805,48.3018714820566
3.01,-4.35228016565106,-3.41672205924988,-0.244986417126633,47.685911852343,11.7188151017492,-2.16028794703973,2.71909709406316,16.416457478631
3.02,-5.56526048737795,-4.59999990463257,-0.286910372221328,48.0338194451671,13.6733201275735,5.48121056052624,1.5039050618838,-49.7842908117629
3.03,-5.44141793820155,-4.59999990463257,-0.302628257529396,42.8849830844759,14.3820864445701,-3.39613877658727,-3.61882552898815,36.5379978114332
3.04,-4.63544045522608,-3.8077917098999,-0.371039454955797,42.4486964666538,17.703287962888,3.3271394360739,4.11235305868075,-40.8795304171794
3.05,-1.53292050208652,-0.667105793952942,-0.0735148417949607,44.0055633199606,3.51142030563665,-1.5317529003385,0.162398214073036,44.2761442328603
3.06,1.4030268602604,2.4256443977356,0.149650138532796,48.0156463868688,-7.2945917993019,-0.859250857895728,0.879382710776845,-38.1834030733293
3.07,3.40624574361184,4.59999990463257,0.195441933453989,48.2508460791567,-9.15510795690458,0.272761277169245,-3.38325522114861,15.5514063798583
3.08,3.55532900774332,4.59999990463257,0.0234533894478284,47.9793387261865,-0.725629856013923,-0.362308601727217,3.30050352063905,-5.40510955795431
3.09,3.57775942769182,4.59999990463257,0.423119990097088,48.0233812751816,-20.8331499737816,0.994696563419839,-3.18491801131922,38.1592549635702
3.1,3.44639105966372,4.59999990463257,0.0201904176129301,48.0714100883869,-0.646255211348355,-3.4416845853519,-0.190858986338129,-47.4482168994437
3.11,0.959509392308767,2.01932096481323,0.223053990983706,47.9405904614125,-11.1001589477978,-0.0486061824855503,1.26734502712643,-23.9740789297168
3.12,-1.48612244847491,-0.35409876704216,-0.0554122827926078,47.8438235909811,2.62128083285436,-1.17863996099563,-1.87800137476057,38.5647688761872
3.13,-2.97830586222599,-1.93716418743134,-0.279203466790987,48.0685471888359,13.4137895410621,-2.23180477235668,1.79357224769953,30.772317351165
3.14,-3.48009683927228,-2.52282643318176,-0.270145128728137,48.0018105752887,12.8954994992878,3.2437362552065,0.705198642896093,-48.2023148069194
3.15,-3.10606986168612,-2.14529919624329,-0.291123863895279,47.9437860347454,14.0303524154776,-0.898095266032816,-3.16129740021919,23.0866175367174
3.16,-2.17977811727704,-1.11164915561676,-0.138560303508624,47.9583836792558,6.611385855722,-0.496521285853205,2.23122941136126,7.77976628996112
3.17,-0.836528500746186,0.134678274393082,-0.0218233599831069,47.9930328334829,1.09754651816788,0.396043366674423,-0.229097063789818,-22.7520528144141
3.18,0.0740350901957,1.17878878116608,-0.0227503944688105,48.0317528042713,1.08458413257393,0.0637823365139279,-0.751154320461217,28.6827373899355
3.19,0.60613923890399,1.7373251914978,0.0875194275850852,48.0192427312315,-4.13433230508011,-0.420894287956621,-0.420401367071088,-40.3676412909425
3.2,0.743380720387328,1.77112257480621,0.1521130868228,48.0537389637098,-7.55413879281227,0.674559391709901,-0.216130544706141,48.1598863150113
3.21,0.405061792647282,1.44474577903748,-0.0112517765346175,48.1833102197574,0.450233014410503,-0.405214721345061,0.192735388322284,-47.6268943334154
3.22,-0.065496623546329,1.04127311706543,0.076894223447636,47.8194532505119,-4.06941351234156,-0.00471110346434366,-0.204820224428533,35.1921524585817
3.23,-0.356326002190359,0.823267161846161,-0.0950689790027287,48.1030466133118,4.49543222540262,0.154761853017402,-0.195666672759823,-12.4342642623372
3.24,-0.265558111407141,0.923523247241974,0.0446280366532753,48.0512308485063,-2.20898527359575,0.185383386989192,0.429203063177867,-28.6385163507547
3.25,0.172639114806902,1.29075336456299,0.112994251498985,47.739710010604,-5.55980363505469,0.150995823425495,-0.173875556435383,48.2498629849988
3.26,0.632220096594286,1.72316908836365,0.0900125907443744,48.0117827249116,-4.39153443532103,-0.528644472499547,-0.182555109513457,-32.8217244267373
3.27,0.83528536830023,1.94952178001404,0.215094635241099,48.0276767409204,-10.5330691351935,0.278867556890897,0.643721054788638,-7.26496553685059
3.28,0.637226734838182,1.72304892539978,0.0202171444878045,47.9447738668679,-0.881695129046663,0.583284544407132,-1.15602384418265,44.417242925231
3.29,-0.191692287054438,0.982791602611542,0.170131013683058,48.1228657335683,-8.37052635300276,-0.0478215017546666,0.366087578373547,-17.4509828240747
3.3,-1.33326965797113,-0.151912525296211,-0.105410805544505,47.8274842321253,4.91651798754638,0.987414406199241,-1.34806943026747,-35.0856689753095
3.31,-2.46434564027465,-1.36722350120544,-0.205500136435896,48.0355723399224,9.7385638424531,-2.09629490683722,-1.51244951465206,44.1147363563732
3.32,-3.34178302123997,-2.24610781669617,-0.305024723837989,47.9648394701299,14.66870804098,0.137209995342628,3.60970379247845,-12.1264690161904
3.33,-3.4118653368539,-2.41608548164368,-0.152575836804685,47.9689229489208,7.24798677897249,0.744403232049517,-3.22713321452753,-5.55890274457256
3.34,-2.64700566285934,-1.70170605182648,-0.198024217455625,47.9623308138965,9.51936287701807,-0.664322034565855,2.12955051447791,6.79332832820137
3.35,-1.159014246686,-0.159852460026741,-0.0392289370815248,48.1026327459159,1.79343385273765,0.0144216627766818,-1.8569687628711,-0.865868831079046
3.36,0.765112460430709,1.82778596878052,0.100436978689753,48.0464247417566,-5.02089589416079,-0.349119871354536,-0.78813024974748,-11.2562393403645
3.37,2.58870833528344,3.71960115432739,0.321647266789507,47.9214484896331,-15.7096152490281,1.57089764880164,1.16831393043872,10.2121657687553
3.38,3.50846300450958,4.59999990463257,0.0657044577817061,47.9926049811758,-2.88882206453715,-0.818706460261669,-3.0557706791656,-7.7092152567573
3.39,3.56040621679968,4.59999990463257,0.390245747764148,48.0080233440784,-19.0938833316311,-1.02524728057969,3.80968290363445,-35.9919572319578
3.4,3.38211767965831,4.46502733230591,0.120920742888818,47.6981120692231,-5.53053960695565,3.17608843965037,1.39570128334138,42.4110497428189
3.41,0.948000295264085,2.16757369041443,0.176264572071603,48.0670230165358,-8.56884735195939,0.650705870280093,-0.792595630598767,43.2082545438664
3.42,-1.47843622480238,-0.451741337776184,0.0401373346030516,47.8982544556043,-2.16483374881714,-0.18826693974727,1.20118469223813,7.64093560519413
3.43,-3.89250017432184,-2.82648086547852,-0.160723630187724,47.8525181803927,7.50418233972873,3.20079649347371,2.7288254112809,-42.9011867227376
3.44,-5.38565423044237,-4.37007427215576,-0.300553194436193,48.2011061859624,14.1711610158118,2.96484678318314,-4.44858216314435,-17.4176893776792
3.45,-5.50715576697553,-4.59999990463257,-0.305578557159853,46.4511080317673,14.6860433296045,-4.78679656941842,2.45467956649663,34.6186507559922
3.46,-4.35180219223128,-3.53334379196167,-0.251517673809512,42.0437311349973,11.9497799594598,3.73397444595074,-2.08800395836793,-32.0020886590292
3.47,-2.15389746404914,-1.27988815307617,-0.00870986453259559,44.6820644014885,0.184843667129562,-0.918023180374927,1.55920382527873,18.9968049821364
3.48,0.393806822885886,1.49452602863312,0.0568435126304456,47.827050310292,-2.83737636775551,0.22809345230093,0.264006176473176,18.8558525191301
3.49,2.91264268402881,4.06917190551758,0.0577785968240621,48.0888725800184,-2.74984870217952,-2.75642125793952,-1.39195107716657,-44.4424814369401
3.5,3.54013931346892,4.59999990463257,0.196550845282023,48.0367007954572,-9.37487947142176,3.53709352311587,0.767089562911146,46.9795749338084
3.51,3.65519620545531,4.59999990463257,0.43575728770104,47.9902577861841,-21.4380766664907,-3.66282684533778,-0.179232652295627,-41.906570642412
3.52,3.46312052514405,4.59999990463257,0.0179654703837736,48.1312984462337,-0.477454312287582,1.08935914277666,3.70328824205409,14.3634706713059
3.53,3.58218681680862,4.59999990463257,0.42755133914126,47.9393853103156,-20.9202134414341,3.40207971601975,-0.891546462320845,51.515222183815
3.54,0.175482443917786,1.31829357147217,-0.000922622771952408,47.9733286465089,0.167307872934425,0.0722641576279343,-0.383446429656704,20.2237250451545
3.55,-2.77670164076889,-1.7447098493576,-0.237270036231713,47.7998301405547,11.3546321303513,1.37211178979358,2.3406775343619,-30.2779722109185
3.56,-4.77541881897614,-3.78031826019287,-0.282989250156578,47.9790727193251,13.5137494506147,4.72428903379961,-1.23080762351597,-46.7643244127061
3.57,-5.43127176115831,-4.5062084197998,-0.303226799960145,47.306305929853,14.3864427319393,-4.01414616268613,-3.83199622700685,43.7216191285973
3.58,-4.7397457867639,-3.90100693702698,-0.269906935906123,43.0605076631708,12.8390481214896,1.91450725416701,3.91477274152576,-27.6352323648679
3.59,-3.08726994457059,-2.17147159576416,-0.167568863260788,47.0977158154923,8.15964818024658,-1.94887474955171,-2.95265957662592,34.304389460172
3.6,-0.817357091871788,0.15848146378994,-0.0298216115364399,48.2109177453608,1.15563893975515,0.797607523659522,0.0892248828852107,-47.2674079259013
3.61,1.43678684577575,2.50953817367554,0.106635257072318,48.0956123369704,-5.20461101411735,1.22785583205112,-0.697767309194879,44.6974004845568
3.62,3.15219711108356,4.28428411483765,0.224496226524003,48.0083673407884,-10.7721378136205,-1.76992572174607,2.07373706913506,-38.2392230480544
3.63,3.62407292214799,4.59999990463257,0.402029434771756,48.0026940889781,-19.7723624737715,2.33310549314322,-3.2511613403675,48.4890045850827
3.64,3.49392661862927,4.59999990463257,-0.0167175061648492,48.2523413134719,1.21375727055883,-3.33333399766826,0.316368483390029,-45.3831492413685
3.65,3.00009161815993,3.99894571304321,0.375655852653981,48.219149174115,-18.6110817525433,1.7251758453457,2.62556388816188,5.74941372718749
3.66,0.910260166707166,1.99977612495422,0.0280798672987434,47.8308693429652,-1.2192596623878,0.894958263319215,-0.0871073424795586,48.213179253315
3.67,-1.20907050179177,-0.0187807437032461,-0.146029339940963,48.0643286062767,7.00889664784578,-0.29246551952698,1.44957770493581,10.3793328142588
3.68,-2.72871634962229,-1.69608044624329,-0.16356311116992,47.9368829312925,7.79177533188073,2.0955240613423,2.0728820013195,-40.2579408093843
3.69,-3.63930415888319,-2.69819760322571,-0.256413792371651,47.9600121757778,12.3235953749712,1.3887953759817,-3.59701913893669,-10.0732010571727
3.7,-3.73676735051147,-2.88599157333374,-0.181814957337686,43.6854487586696,8.67233594814109,-3.72490932614686,0.0869103112770206,43.4441030012281
3.71,-3.20044433225812,-2.28968405723572,-0.15679877863693,46.6106536128682,7.26282189160064,2.91292899106888,1.3517892171751,-44.7660176108559
3.72,-2.15554548347262,-1.0982221364975,-0.123511022534727,48.0962320921888,5.77391185478916,-1.894348648129,-2.15560224739707,44.0116877257033
3.73,-0.639883062312183,0.334611773490906,-0.0692781702868484,47.9491189225215,3.35101350551049,0.620353064128902,0.158217425007567,-45.9863076283223
3.74,0.511209384019492,1.70929276943207,0.133688903479434,47.979892023241,-6.58422670936681,0.526007567195401,-0.0514046156372277,46.7365619463664
3.75,1.64356786664398,2.71613645553589,0.0743706200686726,48.1496432600967,-3.61895923048481,-1.64119083505156,0.327376588198271,-46.9333230594949
3.76,2.13661790134476,3.19175815582275,0.254582502663049,47.9204642946327,-12.7674534563675,2.15038537948896,0.387080009555385,47.0922237746053
3.77,1.88612568112236,3.11384463310242,0.197825387440871,47.8620402778839,-9.54906238465323,-1.49953958414798,-0.649569245524952,-28.1988348740961
3.78,1.38327088975826,2.58455896377563,0.0666784076593979,48.0218377439513,-3.03130725550418,-0.284823840206412,1.21025579322256,-14.6998457059368
3.79,0.522557304727133,1.76111316680908,0.0187641377727587,48.0899357807493,-0.948043706094914,0.522886060916274,1.3626913046822,47.9534683706405
3.8,-0.221418440739981,0.847014844417572,0.0803181284472379,47.8820274870028,-4.18819521877694,-0.0782897892477476,0.190194653556754,4.04703824261684
3.81,-1.03274856759457,0.0101081859320402,-0.0729319677325004,48.0610623901476,3.35568199200271,1.02893511710653,-0.431682368566067,-48.0472827260743
3.82,-1.62922742949618,-0.619493663311005,-0.0595110503428852,48.1165582435805,2.64837658026133,-0.829030379484613,-1.01577681394472,25.6261698559277
3.83,-2.01413705012518,-0.971050024032593,-0.0698746440064288,47.780226297659,3.30079257849856,-1.2846672797206,1.41296534137301,29.3293736484894
