t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-1.72759969287123,-0.66095644235611,-0.153652896214833,48.1039537927073,7.35555930954098,-1.65472679600381,-0.405249130723402,47.2097580692366
1.91,-4.04002763220003,-2.98946237564087,-0.176774563407397,48.0687185392996,8.42799897589185,-3.01601665238288,2.61502273118493,32.5607564281236
1.92,-5.31938311933194,-4.25575828552246,-0.312481306024291,48.0664186450351,14.8263551636615,5.19585132926981,0.880604041245406,-50.1283106298076
1.93,-5.20444782351424,-4.17207288742065,-0.35228515659333,48.0029567189762,16.7615646045083,2.49205815579508,-5.01301687870735,-11.2143866687742
1.94,-3.86305706123165,-2.91384434700012,-0.332690117301479,48.0741303747982,16.0296952279799,-3.09351310843822,-1.76898206813575,46.0636119129949
1.95,-1.93642918816533,-1.04446589946747,-0.168851233604833,44.9576053650311,8.10141693954272,-1.29429502728499,1.86711908047793,27.1354388782601
1.96,-0.340038952029595,0.702718794345856,-0.0278896968575957,48.0509819476909,1.43083363866945,0.243294117034587,0.308632669629865,-32.8501629402855
1.97,0.70243845847418,1.703169465065,0.0638860874083148,48.1154275024646,-3.16630920064395,-0.51257607376903,0.780032534192039,-39.8146298486143
1.98,0.669288994119201,1.67404770851135,0.0980417445670033,47.8301796249114,-4.79579368113144,0.456299546364159,0.714071017632353,23.2584963324571
1.99,-0.302018887924428,0.773814141750336,0.170138744676315,47.9795105518787,-8.5232698219252,-0.189744806638342,-0.152537520608781,11.3423147169376
2,-1.57606221175474,-0.47384512424469,-0.0893148241086974,48.0976114164803,4.2322936107179,1.56944855113879,0.725531521202645,-48.3448459507402
2.01,-2.525592535858,-1.38910341262817,-0.128240185363321,47.9565271296154,6.14117985552462,0.462160770974789,-3.208853478252,-4.84823877761276
2.02,-2.47411748949759,-1.40700590610504,-0.0349952322870795,47.9890143119565,1.4772489432341,-2.40231546440513,-1.48060734452542,46.6880989377808
2.03,-1.49270862226389,-0.308076024055481,-0.0270627694925982,47.9601365836201,1.13584992549279,-0.31409250839414,1.32129863701994,10.6273426175201
2.04,0.504430478851936,1.68088591098785,0.167088011218114,47.8852834918215,-8.41581168222357,-0.526550684383163,0.189131102538416,-45.4270243652201
2.05,2.7940658994886,3.95667743682861,-0.00994048869447117,47.9127243799556,0.614211256186743,-0.482812390768222,2.99107562803462,-7.77768707849445
2.06,3.43794806776956,4.59999990463257,0.00663789054321984,48.0980133887008,-0.096460570727771,2.47019535743319,-2.80511756741907,34.4144304627068
2.07,3.53145464166793,4.59999990463257,-0.0582644065811354,48.0843835476723,3.13411365806951,-1.93869028686867,-3.19570698298218,-29.6318687195182
2.08,3.49314003751845,4.59999990463257,0.24740412407247,47.8859434985801,-11.9443126276177,-3.22898382796584,1.05753940975138,-49.0052238856188
2.09,2.81585735331016,3.94167900085449,0.190136337965257,47.8822079955577,-9.06349073755807,0.0629825888898099,2.55747950407945,-11.560635284314
2.1,0.0656522367799925,1.34366273880005,0.00919718034704021,47.8794375795972,-0.557884003264778,0.0621528471796777,0.385622658653001,41.9014793769166
2.11,-2.24744613923692,-1.10487902164459,-0.176871202190335,47.9580905103053,8.35466625639901,-1.73876177003021,1.56312144032245,34.6552984778843
2.12,-3.60483907562434,-2.70144653320312,-0.184940699667994,45.5464290141553,8.71698629556243,3.42259676395575,0.988021067511913,-45.6391213471436
2.13,-4.10805121959927,-3.07032060623169,-0.171369852081349,48.0703603580969,8.11266270265808,2.56093173418133,-2.48294317542871,-25.4158454518079
2.14,-3.44526579362337,-2.28736972808838,-0.19184345800823,48.1321717287506,9.06876542968046,-2.12092563121703,-2.45262795222964,34.3294806369599
2.15,-1.94898651406141,-0.833203613758087,-0.168796173023038,48.0435203842294,7.94962068223592,-1.70529927886531,0.918713650145973,40.3925239096408
2.16,-0.551506196448404,0.59810334444046,-0.0896690158312379,48.1333788199717,4.17057752665439,0.23840479690243,1.79916423039176,-17.3054555891215
2.17,0.26959833492229,1.37534213066101,0.0929720910487775,47.7979402331408,-4.82087575974583,-0.25476716860084,0.403976171448978,-48.1343973595342
2.18,0.211687293201909,1.17211520671844,0.0566913776415751,47.9844626346997,-2.89566885553532,0.0504965792857879,0.115323984786199,-4.18289722595408
2.19,-0.876380826929216,0.0938490778207779,0.00996903868059085,47.9830407142479,-0.577341809772276,-0.616499773407082,0.933422822679745,34.0547518099126
2.2,-2.38358560981579,-1.36570167541504,-0.00286510910193671,48.1001815940669,-0.118930349295185,1.43096058047493,1.43022570411456,-28.32362229009
2.21,-3.54031586960906,-2.51695775985718,-0.109736285228038,47.9757294434913,5.06601926793358,2.99200843280523,-2.34548080531762,-38.2354023411967
2.22,-3.80523534584521,-2.74381351470947,-0.148263757903995,47.9479056220585,6.86669564467734,-1.96006024104702,-2.8073123521365,29.0120469755841
2.23,-2.87926128196194,-1.75052285194397,-0.0751784072591355,48.0775351773635,3.46893381762543,-2.41519734786531,2.08913237679323,38.9180220732075
2.24,-0.795791008674645,0.313005715608597,0.0293825821664239,48.1376064085572,-1.52227976130161,0.460275491515775,0.407032297170007,-28.4030985376403
2.25,1.83255183645777,2.8832676410675,0.226979197763694,47.9216917320462,-11.0821764342813,-1.17247357444388,1.33046899645621,-42.5054153138893
2.26,3.48224217872168,4.59999990463257,0.359611259731322,47.9854115277383,-17.5194861845312,3.29552412805237,-0.814614781383343,50.275172919606
2.27,3.53928063269781,4.59999990463257,0.21945245648049,47.9178870997707,-10.5993194419762,-0.882160627821782,-3.6911489408739,1.58762910719166
2.28,3.48196601921247,4.59999990463257,0.174565245253595,48.1347706017515,-8.56337547767279,-3.47324236366929,0.165729792114775,-48.1878359948982
2.29,3.55722257951458,4.59999990463257,0.238789538133887,48.0221447022788,-11.5392673292621,-0.534225586566811,4.01439435782176,-22.11214030794
2.3,1.99952177872321,3.02065896987915,0.159611977339568,48.0825756575407,-7.86769986887557,1.77042232804551,1.25856307732605,36.5068426897756
2.31,-0.516126949767733,0.704702138900757,0.10942102212107,48.0686170915881,-5.47756282263384,-0.489302615801466,0.17359958639325,42.8917089526417
2.32,-2.10018883976326,-0.969868719577789,-0.242234825980588,47.8318625083821,11.646468028626,0.617231332592751,2.65934896144513,-20.1711198610324
2.33,-2.54895591606831,-1.56515717506409,-0.12002279826849,47.9128157940272,5.58839392697839,1.66086326210644,-2.28902169244313,-28.9207864526895
2.34,-2.03233166241555,-1.07043552398682,-0.119098500904211,47.8011712724343,5.62395401974923,-1.07040415660326,-1.75475847834521,27.7280058578625
2.35,-0.936576569574452,0.100940234959126,-0.0234634930558363,48.0240805981719,0.989654219480741,-0.91001574428875,0.0236700964048612,46.885769652717
2.36,0.0989611159270296,1.29204988479614,0.131241796142677,47.9981290774417,-6.55484393887309,-0.12572951017478,-0.21750850500965,9.31031865444512
2.37,0.687343256961963,1.86267697811127,-0.0511550288133215,47.9337778018294,2.37824740444271,-0.631088841036187,0.0266351181989475,-45.4074577898922
2.38,0.422694447479603,1.4453125,0.11159176403602,48.1897272346972,-5.78797353304098,-0.168819732116109,0.313757654116375,-33.2454472188433
2.39,-1.00427619735291,0.0961698591709137,0.0112456911010035,48.188359999943,-0.732552203738042,-0.543646613036895,-1.48375794217868,26.048565072766
2.4,-2.7551210572311,-1.72021579742432,-0.089025456269664,48.0592919015085,4.21439747510018,-0.72642012918343,2.65342669746428,10.0073569615205
2.41,-4.3502944564261,-3.30310416221619,-0.209353864774903,48.0056796511467,9.81493960016133,3.8050731192192,2.06176715147383,-45.740109430895
2.42,-4.99308006522722,-3.97591137886047,-0.324887156980409,47.9557663907918,15.4516364974669,3.0335388100704,-3.9907264085873,-19.9440933932366
2.43,-4.3477131484133,-3.35018730163574,-0.238325095570186,48.009359436721,11.2316726114227,-3.30185141092546,-2.44191640947236,42.8193993730561
2.44,-2.50912478255028,-1.48170530796051,-0.236383323084526,47.9789610216595,11.3724389102539,-1.47469762886522,1.58468738647348,22.9796565079129
2.45,0.00571507566049581,1.1351124048233,-0.0624113742854174,47.964436395004,2.98101316657927,0.0319041088470376,0.162042407081397,-41.3090548661217
2.46,2.64033098665575,3.73430609703064,0.0483302449474563,47.9502503467268,-2.3035433144075,-1.33520988898336,1.95734352910643,-26.6168831557098
2.47,3.5081526778981,4.59999990463257,-0.00931917836991092,47.971822952325,0.775123700253298,3.15381346252669,-1.2717134323539,42.8397549752092
2.48,3.54752646350565,4.59999990463257,0.121272547529984,47.9926745725955,-5.78177017047505,-1.34248476985064,-3.13174635456388,-10.966500939084
2.49,3.47926408067161,4.59999990463257,0.279582788764723,47.9824060254411,-13.6288371075018,-3.39831203255279,0.234638557508276,-49.0980037437526
2.5,2.51394521140321,3.67078733444214,0.2128462281818,48.0942769983017,-10.3529615207444,-0.173897060503008,2.83204521223255,-17.9483314616566
2.51,-5.67403841071104,-4.59999990463257,-0.219995103970662,47.9047109288271,10.2484230318019,-5.18659424716063,-2.72180329614556,47.6934882615861
2.52,-5.5907496698542,-4.59999990463257,-0.302679786519463,48.0820910391568,14.2113485695024,-3.06645810079255,4.73257659873177,16.9000956551801
2.53,-5.52206763904238,-4.59999990463257,-0.39585801511666,46.7134361453266,18.9740145258463,5.10411238625314,-1.51359176485825,-38.4098729200097
2.54,-5.49151436486071,-4.59999990463257,-0.370355313569585,45.2194069296013,17.6877116644737,-2.52820334033065,-5.39452290648621,33.9774360368916
2.55,-5.55736991260402,-4.59999990463257,-0.311682665648524,48.0261791878433,14.8331959778281,-4.33106180901443,3.75952263031382,30.3580855733372
2.56,-5.52794351223421,-4.59999990463257,-0.276196350442346,47.2280131205692,13.078671224423,4.70366146754195,3.24103232388509,-45.8354457362654
2.57,-5.40462229778653,-4.59999990463257,-0.339993169898795,41.0853972380545,16.4306882694659,0.380040988981007,-5.13668011640911,10.9864943044672
2.58,-5.34875708012744,-4.59999990463257,-0.292920398805935,38.0648761158698,13.9119697349759,-4.64093306938615,3.79041090180449,28.2813915984627
2.59,-5.50546808297753,-4.59999990463257,-0.391749022215029,45.9703655550878,18.7467290619064,5.27088264703407,0.662859714881759,-50.1016027141996
2.6,-5.38639224017046,-4.59999990463257,-0.211426127479851,40.1318171241457,9.98480034911724,-2.70787435808269,-4.81107334211358,27.839819139899
2.61,-5.37976975924104,-4.59999990463257,-0.352060148474554,39.7278526742667,16.8486681222759,4.46394583698718,3.49115612253088,-41.5894224526154
2.62,-5.45219865095582,-4.59999990463257,-0.247504328150981,43.3667438899929,11.6671524097474,-2.62423114723852,-4.96910343254079,29.4795039889618
2.63,-5.51929853907406,-4.59999990463257,-0.211535215722713,46.7421668806848,10.0578383484408,0.930498661157122,5.2446092421423,-16.1046678452726
2.64,-5.44224835558156,-4.59999990463257,-0.34612984992115,42.8698782368161,16.6270228220543,0.0115594721115293,-5.51992824630001,13.5737400042012
2.65,-5.28521662360597,-4.59999990463257,-0.313727191605387,34.9547421538282,15.0687375531891,-0.39478862252415,4.75391157404471,-10.5266319263691
2.66,-5.32195411634161,-4.59999990463257,-0.206659562630823,37.0709541147196,9.73454422901371,0.18750416429478,-5.57940281308304,6.85050335682119
2.67,-5.32820478868322,-4.59999990463257,-0.258923932052888,37.3096525876714,12.4019397018532,0.863210834968846,5.57503039044223,-17.1690066947613
2.68,-5.20188447621037,-4.59999990463257,-0.211109750408481,30.906351079749,10.0805295101359,-2.36029915974353,-4.45248394134324,21.7227016837205
2.69,-5.35948560801748,-4.59999990463257,-0.172832915742226,38.6873800870972,8.11386411050125,5.05366526916307,-1.95133116464795,-34.7229025516564
2.7,-5.29893072122914,-4.59999990463257,-0.293334879643351,35.587082907275,14.1209596949576,-3.14924162807958,5.02720931366934,11.5725274999274
2.71,-5.29945516406392,-4.59999990463257,-0.339038112043263,35.7027367574365,16.3334216145624,-0.385127611206296,-5.82280720071588,16.5222586808385
2.72,-5.33221497023434,-4.59999990463257,-0.202626222937741,37.4972523505885,9.53220515723151,4.09060599629085,3.31036046790605,-34.5822223918717
2.73,-5.25260461326882,-4.59999990463257,-0.228661577386744,33.4023227846311,11.0590506211655,-5.07735396796669,1.53064111021213,29.7969564508437
2.74,-5.28564396202353,-4.59999990463257,-0.317962684847362,34.9333527608694,15.465794164988,1.10402413251707,-4.85509434559526,5.66437474130514
2.75,-5.19947891676384,-4.59999990463257,-0.218233410455031,30.6971689774042,10.4323164654089,4.32389130486344,3.09146419183511,-30.779539791585
2.76,-5.20242272375012,-4.59999990463257,-0.250774885928333,30.8733281149426,11.8933957398332,-3.80360792830812,3.52195237196093,15.4171210396827
2.77,-5.2308621805609,-4.59999990463257,-0.221068900170188,32.2439581484146,10.5101020760972,-3.11924733598765,-4.34247026354781,26.7541364743813
2.78,-5.22826642759255,-4.59999990463257,-0.140552943859845,32.2202679693795,6.58442554558793,-0.399968713766017,-4.98320975505874,7.90748040017769
2.79,-5.24077155334767,-4.59999990463257,-0.181651647773598,32.9353678556023,8.50548102957517,5.10621063028637,-1.07601877501073,-30.8879726561367
2.8,-5.10419567468246,-4.59999990463257,-0.275678063111232,26.0111779424397,13.2846179427948,2.54369404900163,4.00286594793481,-23.6327412258823
2.81,-5.11457672513294,-4.59999990463257,-0.189059989458175,26.517333781615,9.01446595315688,-3.17287184468645,4.22654855159109,10.9239771420408
2.82,-5.15912625440377,-4.59999990463257,-0.24718098981993,28.8149619046072,11.8495639459321,-5.11934168233053,-1.20335572558555,30.5415706098762
2.83,-5.13826912763659,-4.59999990463257,-0.222099309896861,27.7038260234881,10.5986668194833,-2.52421880469865,-4.13088236578731,22.0672444311264
2.84,-3.98540406766928,-3.39556217193604,-0.210817754899091,30.1800618489279,10.1048211231226,1.09175514204695,-3.86032088443263,-0.839285106165824
2.85,-3.30690641653221,-2.6299135684967,-0.203569979056994,34.6636887681648,9.87097513051351,2.73798806242575,-2.20122715117032,-25.4598079140901
2.86,-3.08385999704351,-2.45137929916382,-0.121219540397899,32.4037088538083,5.85044220047654,3.0821901960677,-0.729367832411769,-32.9939534030949
2.87,-3.39809356757518,-2.85684037208557,-0.105616411016805,27.7783320011747,5.04680046720726,2.78039735681035,2.3603980082087,-25.6401045263262
2.88,-4.25445058576899,-3.77731537818909,-0.0743761601568038,24.5504171999463,3.27651412414893,4.23756784458268,0.307275451475564,-24.6585782666925
2.89,-5.13641584788282,-4.59999990463257,-0.240871346297165,27.7203075382439,11.5837692902761,4.68581519128928,1.19381077887873,-29.917161685166
2.9,-5.14980882140488,-4.59999990463257,-0.147243605052536,28.2675948545352,6.97476462547542,4.00132599218226,3.11702748824127,-25.8091529510882
2.91,-5.0720608206839,-4.59999990463257,-0.266914599478643,24.503031009515,12.8404630588841,3.64261118155821,4.44887191635979,-25.5324067864034
2.92,-4.90702702404725,-4.59999990463257,-0.165071442098732,16.2363592911178,7.87330023547816,3.49526764147467,3.8696058227823,-16.8618243994181
2.93,-5.14021453388623,-4.59999990463257,-0.204039223297531,27.8179551852138,9.76686923157471,4.13721990458654,3.16945760097335,-28.1024241018371
2.94,-4.96655498461465,-4.59999990463257,-0.217731562892389,19.1451312899483,10.5786432438756,4.63270712294727,1.95404364704679,-22.1776233722475
2.95,-4.95815875323358,-4.59999990463257,-0.0667012449498179,18.9095595954947,3.01909113986513,4.95797435623578,0.208106976971005,-19.062345728974
2.96,-5.09779470850903,-4.59999990463257,-0.140303390468764,25.8691191593695,6.6048831965117,4.45555788487301,-2.82512709872713,-19.3068985119616
2.97,-5.05270225358918,-4.59999990463257,-0.119716663772275,23.4468164861731,5.72747509083792,2.1170233317179,-3.84584859665905,-5.15409944385977
2.98,-5.02775941684839,-4.59999990463257,-0.162949086648431,22.1645760073242,7.84914958402703,-1.65352758023843,-5.83777097023328,14.2260943301174
2.99,-4.96642204213425,-4.59999990463257,-0.135957164101073,19.2204841894282,6.45546031510129,-4.65261642535216,-1.47337543793303,20.0545647302589
3,-4.11703844996431,-3.68840980529785,-0.131380099602292,22.2877746874283,6.34220820201195,-3.27517651880982,2.79370941652086,13.7760004870826
3.01,-2.13583435424105,-1.7656489610672,-0.00945043082053576,19.3488025467215,0.333745915456994,1.96010187305819,0.0582521638155608,-17.7139585204598
3.02,-0.779368224355593,-0.325645357370377,0.011047102475031,23.5804820259803,-0.621722434863653,0.581900973614819,0.306619395797505,-17.7639999313469
3.03,-0.0784152279463571,0.493571400642395,-0.0209464733372224,29.3840933904995,1.02762652421388,-0.0460980831457431,-0.67891570650837,11.5331647821904
3.04,0.0684651752854853,0.62682443857193,0.0689714247579118,28.8694676694233,-3.4046855751402,0.0724162184601699,0.103654410957795,28.6699779934029
3.05,-0.43686035669024,0.0917051360011101,-0.00425154638858563,27.238605665064,0.288048898929123,-0.192703409464025,0.412108729907653,12.2883079143166
3.06,-1.44212303118074,-1.01183903217316,0.0338510324302232,22.4213925149391,-1.8843234666384,0.909140768453898,1.55689581472272,-13.0423167792659
3.07,-2.98607031092142,-2.51560163497925,-0.0128892425154992,24.3836900207686,0.425747974731674,2.80816501583131,-1.40265306803686,-22.6235025204264
3.08,-4.51666067823686,-4.20470809936523,-0.176511004089733,16.4520667417589,8.44939679666988,-0.417451964119341,-4.74327905171727,9.64221413381895
3.09,-4.9611598397118,-4.59999990463257,-0.117087131231344,19.006679910675,5.61077014654819,-4.93734862135538,-1.52659468257373,19.6940259655382
3.1,-4.91597012336433,-4.59999990463257,-0.177099831665536,16.6787667399742,8.64672306197484,-0.701487008718651,4.25634089496019,-5.63158392106916
3.11,-4.91105470532405,-4.59999990463257,-0.167431890005419,16.5248506607963,8.12568689982624,4.89938878308482,-0.106053933015729,-16.92825220706
3.12,-4.90191315316283,-4.59999990463257,-0.0873844833258597,16.0128218899482,4.09572743306232,-0.479327237431568,-4.47510880568834,5.07719376713759
3.13,-4.84763220064584,-4.59999990463257,-0.0667869583766509,13.2123069164229,3.19293333588099,-4.45153916838862,2.05103134240487,10.8126086350276
3.14,-4.87999013940734,-4.59999990463257,-0.142276917175492,14.927629005642,6.89775399580291,3.69515525467507,2.9712248097083,-15.1842342135326
3.15,-4.79507521510227,-4.59999990463257,-0.0372971274275633,10.6421145999057,1.61339431004507,0.837411694821357,-5.51770327240367,-0.339767489925441
3.16,-4.18168799009744,-3.97647833824158,-0.064084694141172,11.187912435561,3.00243697276085,-3.6467301307649,1.51388004082848,8.29216123875798
3.17,-2.14336035897195,-1.72397923469543,-0.0258778320261421,21.9149202777479,1.12973901770174,1.60657042151547,-1.66677841833033,-15.6186183392543
3.18,0.0405492535414172,0.451140224933624,-0.0569476688513484,21.542653636634,2.90306551681316,0.0387321102186788,-0.0472639319862232,21.4913831220322
3.19,1.78879758804095,2.32525634765625,-0.0276883693572356,27.6603937973484,1.37310986942471,-1.25126052276272,-0.984926191757771,-20.8757569260167
3.2,3.21593173872456,3.71571755409241,0.134802430567022,25.8534959500371,-6.68312040430606,0.0988059776260407,3.00467083403688,-6.71190321650903
3.21,4.01260044186883,4.50361204147339,0.0410108277407396,25.5255887924206,-1.87161958021399,3.11373571448251,-2.11573864947804,20.8285265475566
3.22,4.031181834627,4.59999990463257,0.056188300432267,29.3386415251621,-2.55589594519192,-3.84500286991606,-1.23987161197864,-26.9595706715489
3.23,3.61614322911942,4.13228893280029,-0.0488133218447934,26.6134177229484,2.64065604646326,0.50359152205454,4.13652395688833,6.23477786102248
3.24,2.63684911484446,3.13694429397583,0.165956977644837,25.8390361088893,-8.20445677694198,2.18872147192285,-1.6061567944106,26.7238884116345
3.25,1.31768521926399,1.79207491874695,0.102733516876476,24.5134956341266,-4.99426517646226,-1.05077774965858,-0.755463741826538,-15.2350080865275
3.26,-0.103033257788138,0.295079827308655,-0.0052291052570919,20.8077626550104,0.228448594457329,0.0406031595113075,0.24161261993384,-8.78574215805221
3.27,-1.51496398292338,-1.14399683475494,0.00503096999229768,19.4481056835088,-0.285588719680619,-1.48989863292111,-0.481778694103656,19.1739192214223
3.28,-2.7057628229765,-2.32716536521912,-0.171129600405082,19.8299868475686,8.44008963465473,0.533171304468405,3.29541421319228,-11.2229699271151
3.29,-3.40168387922143,-3.10245943069458,-0.0143816443057877,15.9636307785743,0.683061872458566,2.95430399133796,-2.11187546296957,-12.7145170989695
3.3,-3.66398563973293,-3.36957406997681,-0.112786045889635,15.7794445557637,5.54224634152214,-3.10290656221134,-1.87023792820454,16.1795255523198
3.31,-3.4111162253547,-3.09122204780579,-0.0326240700800866,17.0017666779697,1.49960606561923,-0.0967313091968398,3.59369212836486,-0.57696096954926
3.32,-2.6506555304076,-2.30808281898499,-0.0262723034568959,18.2215914769433,1.24978747865239,2.17392530035154,-1.75698632883983,-14.3511257678828
3.33,-1.43177724697076,-1.11955738067627,-0.0349625449204615,16.7624737161661,1.77131945139022,-1.3887274577556,-0.406043835893484,16.1321318963575
3.34,-0.101985832204917,0.333895027637482,-0.0372530002578773,22.6278743404036,1.84620981728814,0.0787727386109299,0.549288610261327,-11.2649779801376
3.35,1.49861150842207,1.87948775291443,-0.0383216129558341,20.1690820182859,1.86844695189805,-0.590880591016064,2.17921821467975,-5.75932370125026
3.36,2.82572453741986,3.34051156044006,-0.0235852581192278,26.8129527327877,1.21746393831837,0.739514385903748,-1.43974274550217,5.83040604793205
3.37,4.06573137360858,4.55884838104248,0.0375960815480607,25.5723469304153,-1.68673046036579,-3.80033919795582,1.20153782676308,-24.447298738453
3.38,4.08125058479003,4.59999990463257,0.0759150872965206,26.7675295082663,-3.57126383028547,3.14573281748775,2.70989513809663,18.2681743439479
3.39,4.09164386694658,4.59999990463257,0.115160610000776,26.4543139308836,-5.64909707324235,1.14061577592731,-3.08281018627662,13.2721081523499
3.4,4.03636823338735,4.59999990463257,0.170031521305979,29.2247419323554,-8.30501601317344,-4.03890032112991,0.439933777161934,-29.1233995894617
3.41,4.03077072269451,4.59999990463257,0.136011010095685,29.4954395092414,-6.60190371301026,0.793168359271056,2.85785695384651,-2.01622685574804
3.42,4.0930025200192,4.59999990463257,0.161287356687219,26.3638743986709,-7.86834558600549,3.93713838499652,-1.25382382976152,27.3272044923338
3.43,3.06597763150057,3.60319662094116,0.0366418697895012,27.9560209592747,-1.77251309635676,-0.683398137866718,-3.17159816631966,-4.49376825365189
3.44,1.82692214991861,2.47831130027771,0.0431984534460184,33.5070130609128,-2.05432242669317,-1.81247124901013,0.771344374378545,-33.4394150802608
3.45,0.889424795141071,1.3889524936676,0.0786281069262122,25.9576797024054,-3.86114825733378,0.0279555532442093,0.769310731736916,-5.29388676748601
3.46,-0.031777099723947,0.449416697025299,0.087746004889547,25.1059511996524,-4.40688292765911,-0.00964846921606989,-0.428449647576993,23.3671986749434
3.47,-0.711378756608015,-0.258621752262115,-0.118035308798781,23.5900494325026,5.90726145089925,-0.191784973046154,0.34829883705824,4.44866651653842
3.48,-1.1992962567834,-0.68839818239212,0.00567563976559082,26.4825777027072,-0.304712649741888,0.980611463043003,0.526152141637073,-21.5961021636069
3.49,-1.2487261533024,-0.834950089454651,-0.0793582472070078,21.6350443438192,3.91345392508784,0.801622410020206,-1.1830251352376,-12.2407206642861
3.5,-1.18657278053771,-0.728813052177429,-0.0574506409758929,24.0091864501817,2.73710953800231,-0.79983998965363,-0.643110719820617,17.4004687459186
3.51,-0.844978263409137,-0.424552202224731,0.0306522814926925,22.0329392477823,-1.48872489880145,-0.717344504161999,-0.062328134702319,19.096090859398
3.52,-0.352996192509545,0.00119285192340612,-0.01464942212694,18.7571711227854,0.765574203934921,0.353289618868954,-0.539468332919665,-19.4360994099607
3.53,-0.0872367030794329,0.468527913093567,-0.00168528570825903,28.7879882995455,0.131869476392486,0.00876700937883911,0.0644175375920727,-2.83819122205192
3.54,0.478528720278323,0.905131101608276,-0.0511432341383045,22.2458510860119,2.65234406546277,0.459570353788972,-0.370697728676117,22.1586655393042
3.55,0.65693595563848,1.25271725654602,-0.0414479652281266,30.9409118261947,1.95944210857077,0.224307242379877,-0.118602482749108,6.82235620762265
3.56,0.93189365913532,1.47584998607635,0.0905619809789316,28.1064286711561,-4.40914966491331,-0.894179181872882,-0.647707333305606,-24.5342275737511
3.57,1.07317917375886,1.55888056755066,0.0801144764675095,25.3524568248484,-3.95027576163447,-0.482890632017041,1.20654484701119,-16.9808977536648
3.58,1.01195955439563,1.5097621679306,-0.015041265878587,26.0777418137652,0.693506660118752,0.75603432288789,0.56152865791529,20.2978392214323
3.59,0.775071711068878,1.35010659694672,0.0171912824774977,29.6981056935308,-0.876748440165988,0.603495181769824,-0.803985485013374,25.1401430068037
3.6,0.701433031347667,1.11111080646515,0.0748525490954589,21.5378608060143,-3.75066797380822,-0.359896498098784,-0.377960358943737,-5.20393163775835
3.61,0.279791688140546,0.824908971786499,-0.0131158692902942,28.2878059032544,0.729814614114622,-0.277520618220016,0.384516790643035,-27.7709495108267
3.62,0.00618452005838499,0.516936779022217,-0.0578053106674364,26.5174199765222,2.84567874285074,-0.0581075516556426,-0.22783932953614,0.612044997813829
3.63,-0.36823603712697,0.202638626098633,0.0569622070184732,29.5310135156874,-2.84810270444594,-0.328471543386476,-0.775978173866891,26.6106855660535
3.64,-0.610280748639345,-0.112912550568581,0.105266562238153,25.8775507299188,-5.28559773442874,-0.430175195571631,0.41041164376302,18.9867405446034
3.65,-0.859023037987468,-0.436630338430405,-0.0393778545532844,22.1984079855647,1.86703013256314,0.599954947818296,0.775872065775459,-15.8067959298977
3.66,-1.23125747060428,-0.780580103397369,0.0135261045357903,23.4666209113922,-0.744299992453287,1.08786506560475,-0.973604452656764,-21.2989609517081
3.67,-1.54862505359691,-1.15487360954285,-0.0382793063188571,20.7820097051876,1.86011508627444,-0.492601432108441,-0.38388630515956,7.95149818028606
3.68,-1.88094704807352,-1.56685173511505,-0.0428759060365084,16.7287383219029,2.05852759934385,-0.741895310307458,2.31146143417284,5.09483894080232
3.69,-2.46939906676758,-2.01453113555908,-0.0780256324712737,23.6461457894197,3.73675322807777,2.15567507212555,1.16065731600309,-22.2904663072686
3.7,-2.83155196143879,-2.47350788116455,0.0197700248510746,19.034050240396,-1.0728112148483,1.60759544616929,-2.88884240788617,-11.5449343851342
3.71,-3.25098025814741,-2.91385674476624,-0.122989418708452,17.873352161789,6.04936823215848,-2.7847844892986,-2.17357494010709,18.3444412841549
3.72,-3.64638845874756,-3.28903675079346,-0.0889275510732825,18.8244619888885,4.39339721161803,-1.61966412499752,3.23250104702299,4.80101507839734
3.73,-3.87024622284665,-3.54416131973267,-0.0572343427575959,17.3122706919803,2.67105995086151,3.71679933751505,0.365716097704676,-17.9545198795045
3.74,-3.98838590848659,-3.63443398475647,-0.0451088755873601,19.0180379482436,2.06461794144248,0.0149325296237878,-4.06144986604923,1.72038339661812
3.75,-3.83770932359362,-3.51760220527649,-0.0531710079299997,17.2414707353145,2.41559858560263,-3.56521971661807,1.61877251896277,14.54919047706
3.76,-3.41312070937015,-3.17474603652954,-0.0914749760429456,12.9468266553512,4.45050335984345,2.60394623267085,2.00741727262605,-13.2497651417603
3.77,-2.89520668523574,-2.62258076667786,-0.0178995005301629,14.6009972172105,0.766666400166254,0.470880588319315,-2.27394479900602,-1.80159255032913
3.78,-2.31472577329101,-1.89513826370239,-0.0315120400600311,22.0290967105757,1.46788515879022,-2.05734485812973,0.679843563757915,18.5970821076911
3.79,-1.42290618658603,-1.05956721305847,-0.0323152943787122,19.2255341791686,1.54068521619365,1.31090268509817,0.174718985906054,-18.349129658112
3.8,-0.634823295950185,-0.209103032946587,-0.00577334666621421,22.241025342681,0.153472235794048,-0.190146294561338,-1.08842147227013,6.1272811112744
3.81,0.159257826601465,0.554436504840851,0.0477731315973658,20.8038077364515,-2.335827791914,0.0419338081625759,-0.483930908733019,12.8034181969658
3.82,0.726324764296255,1.1288902759552,-0.00288527605012867,21.3891927615264,0.273348591973965,-0.715642315927892,0.585245491346742,-20.9484362573989
