t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-2.84507895071494,-2.79318928718567,-0.0749731053087673,2.7650911725872,3.64474535926822,-1.36139524025093,2.10105077661116,-2.09370627263915
1.88,-2.3106688557491,-2.21382308006287,0.0273229697161406,4.8099353778695,-1.40420750044955,2.31056951324592,-0.426349216498371,-4.76192423687072
1.89,-1.19227495027515,-1.11883974075317,-0.0475504399190466,3.78618425758589,2.35434489567745,-0.814992177591267,-0.395521369182773,4.30469596186369
1.9,0.121307485084922,0.210381746292114,-0.00323680875097702,4.6573001773342,0.142893209945686,0.0159909430244512,-1.02141795868764,0.356009474956383
1.91,1.34543957320322,1.42292308807373,-0.0171604328843329,4.20927535970569,0.905669214632198,-1.09098747556909,0.3664289098598,-2.69775683798678
1.92,2.04274200026049,2.2081835269928,0.0467104365237749,8.28053807789471,-2.28343571822076,1.98142398039935,0.440032120972912,7.55029814475017
1.93,2.22612485979683,2.38041806221008,0.0486467200030689,7.79922306648223,-2.31196645824461,-0.638474396168828,-3.23662531161714,0.53941173438074
1.94,1.7864026887097,1.93520665168762,0.0469327639382779,7.5060004511337,-2.25092227400939,-1.36647096168688,1.87492714494612,-7.70269431615692
1.95,0.974711378064381,1.05105781555176,0.00624667628282667,3.85301761416998,-0.25453599984078,0.809279434792215,0.0955336571275895,2.98818719955854
1.96,-0.0658593923583167,0.0204535126686096,0.00255527004729033,4.3092283501233,-0.142499881390547,-0.0251115568062231,0.632604606528376,1.01016641682422
1.97,-0.907242656872219,-0.835366547107697,0.00921431417347968,3.74633733709034,-0.460540199530508,0.901740639941322,-0.0963925291706987,-3.75787390737687
1.98,-1.40863121240401,-1.25969099998474,0.00208865782676015,7.60094904029868,-0.130622568680166,-0.286629446139592,-1.66409963204897,1.05435630371877
1.99,-1.20193514614889,-1.14488923549652,-0.0187436045666545,3.06966889271406,0.876606624524828,-0.986858229634495,0.709572658707249,2.31698622401927
2,-0.625857866156908,-0.566449403762817,0.00517279232108472,3.01154224175856,-0.293337638065587,0.539941228110253,0.945942370615786,-2.63596149893736
2.01,0.147443826622664,0.252104222774506,-0.0123286634794477,5.38292559120445,0.639354437780478,0.106102406051999,-0.00464373629486541,3.21996221234506
2.02,0.851591538632234,1.00758516788483,0.00649238050236051,7.89243150980379,-0.203227074965705,-0.829802353316006,-0.279401133544765,-7.45779914317526
2.03,1.3061122111494,1.40866243839264,0.0502507225292458,5.22581414833562,-2.52002059675936,0.30006220426199,1.36154722790595,-1.11605542797801
2.04,1.11050687739174,1.27377653121948,0.0265357674355167,8.22618197112488,-1.23540723166093,0.936206823919484,-0.934756776213735,7.95318518795749
2.05,0.484870535409047,0.594029784202576,-0.00619392351676883,5.67726942284645,0.314879717902713,-0.353377101196881,-0.0848673148969281,-4.28964143973866
2.06,-0.553170372580216,-0.465054988861084,0.0117486467301719,4.4349095104373,-0.551984040081825,0.266954967513371,-0.764636416879707,-2.15541992329056
2.07,-1.65118242582358,-1.61221694946289,-0.024755638421507,2.06052557348124,1.35210734094098,-1.62729092322577,0.219412031064441,2.13945627774978
2.08,-2.61527569786666,-2.51060509681702,-0.0268060811417168,5.41656083841566,1.28563342214755,0.581139691315044,3.33896918994915,-2.71082196042862
2.09,-2.94308253822811,-2.87980556488037,-0.0328880243961125,3.26908504155694,1.53137327118061,2.09239361127619,-1.38020861911714,-1.30309602215221
2.1,-2.6194536965257,-2.5914478302002,-0.028831152965369,1.59875797458469,1.30073581474082,-2.61469868597095,-0.540973029307627,1.62824901025887
2.11,-1.74683426344667,-1.70230686664581,0.0155502262609829,2.44868729929969,-0.833521274424633,1.2580025461214,1.51829031386427,-0.880023261776884
2.12,-0.523458481343937,-0.435144990682602,0.0140760183744947,4.58779907187998,-0.853624218015569,-0.105343295243437,-0.299388506862487,0.634704747580754
2.13,0.789650990322464,0.878734707832336,-0.0101159535827781,4.53203529105622,0.573528713821409,0.262793587315055,-1.10730516670799,1.09752821969061
2.14,1.78688133627411,1.89974057674408,0.0154805803260858,5.91725569722196,-0.73548319495496,-1.42468086681481,1.60908604096459,-5.47842177683241
2.15,2.27776212907915,2.3783586025238,0.0261071164299135,5.32056495743892,-1.29535517032338,2.27353101811429,0.397216374650333,5.22501268950906
2.16,2.07376566817925,2.22785353660583,0.041637372266833,7.97502718955994,-2.06181807448963,-1.28803059944226,-1.71408674077279,-3.4775716244847
2.17,1.41183357359629,1.54577386379242,0.0308828993041937,6.83058470237367,-1.38420348828101,-0.417133360060921,1.41256899111516,-3.55293152885369
2.18,0.495961677095251,0.57936680316925,0.0197770312435764,4.25433864766817,-0.952046603933445,0.482827126689304,0.333621411426113,4.19543806242193
2.19,-0.448608525085111,-0.352018058300018,-0.0233101443437871,4.87967886833072,1.16414427244302,0.301201153654992,-0.117499720755926,-3.75209628381771
2.2,-1.02475790498711,-0.951230764389038,-0.0479011536446932,3.90043906465054,2.23863080645138,0.328109926105988,-1.06842662283784,0.713797511223705
2.21,-1.1252639954209,-1.04130125045776,0.019873020102428,4.43197734582894,-1.03304407947549,-1.10598253037901,-0.318239570927478,4.53411490579701
2.22,-0.699433916567593,-0.617090165615082,0.0291882592260847,4.31662159769658,-1.42099805685181,0.503667301892304,0.175396589077561,-1.96344789681786
2.23,0.0859149350195724,0.154226332902908,-0.000253895816036548,3.62323971427613,-0.0463557844370312,-0.00421763746269222,-0.733265438435044,0.244308896428301
2.24,0.901785328650088,0.991684198379517,0.00263851935954019,4.51363301479409,-0.0326941887646173,0.728582313247685,-0.405794310369037,3.7788115044359
2.25,1.48073507436998,1.58693432807922,0.0191453832835794,5.39807745790881,-1.0346108792496,-1.40947022848795,-1.42945107968196,-5.07418554051337
2.26,1.5761013090503,1.70180416107178,0.0202330298910098,6.49237163176294,-0.973423745809288,0.34233696547886,1.58560476142022,-0.150576395554583
2.27,1.054136327727,1.24464845657349,-0.00257016339540111,9.70528998394149,0.275994936483073,0.844516513742797,-0.66374185176035,7.59376742024506
2.28,0.175650089317795,0.30583855509758,-0.0166101597482802,6.47317970910824,0.842828608739715,-0.140708805712964,0.0143495698835872,-6.38282864155445
2.29,-0.939374370112755,-0.864084005355835,0.0132477725528061,3.89124522568667,-0.613634359650515,0.189052778019483,-1.51781277803195,-1.13826723501843
2.3,-1.98245786229906,-1.93558514118195,-0.00855982675477673,2.44246514610463,0.402056176486266,-1.92553799598984,0.368570815801745,2.12429984790536
2.31,-2.57508775918379,-2.59300756454468,-0.0458698997306772,-0.747394281231538,2.28621869029672,1.84716794435743,0.974807214949468,-0.844309909293081
2.32,-2.64773201290322,-2.62991380691528,-0.0169359145295362,1.1428812307776,0.732191304719298,0.207053287424893,-2.15649841901231,0.635012976092515
2.33,-2.10055177563725,-2.01049304008484,0.0470620245148812,4.70217648537385,-2.5270429934103,-1.52945082390229,2.41128167386425,4.97801672144817
2.34,-0.99117653775912,-0.889125883579254,-0.0355948334219122,5.20498240048512,1.71697668461191,0.966598434137547,-0.320577656152038,-4.7519891376237
2.35,0.362243997978732,0.440195679664612,-0.0160073878052799,4.09398068600962,0.82307909665271,0.335589408310751,0.138734250762661,3.90894004509515
2.36,1.5124407823675,1.6293888092041,-0.00320491836526682,6.15254225125387,0.140821810431611,-0.93424826420297,-1.36861503358942,-3.97936482344917
2.37,2.27570956828114,2.37734007835388,-0.0126840676573892,5.39282889121389,0.674668164036213,0.0251094386106929,2.50865931499686,0.543121977840474
2.38,2.36967988104911,2.5178325176239,0.0388901013975527,7.60863419364676,-1.8036117396298,-2.349993823907,-0.230819394449682,-7.4682160310514
2.39,1.95810487949977,2.0642192363739,0.0138757472165669,5.42249988582231,-0.665815826655046,1.35302056824356,1.74202918397561,2.74048405969887
2.4,1.07957698139951,1.20702505111694,-0.000397782547483405,6.60448566802955,0.0497865129200961,0.306666228480733,-1.21104687644901,2.10608903103196
2.41,0.169036294546402,0.248077630996704,-0.0139913644241516,4.04794177592883,0.631926807105197,-0.168869193311718,0.421965108154277,-3.86556747701912
2.42,-0.646908570238782,-0.499646902084351,-0.00322954394248337,7.50832899642615,0.207654166372892,-0.385075164517414,-0.53782607184491,4.7569599761568
2.43,-0.861668070124153,-0.800932645797729,0.0141549168102418,3.32231409962526,-0.782945094879824,-0.385472553762889,0.810356452664285,1.9284494577863
2.44,-0.687579211757697,-0.572701215744019,0.00867920157678814,6.10358850835576,-0.537243586492215,0.685339405217998,0.42540103264113,-6.19955403642847
2.45,0.00825457968750775,0.0921932086348534,-0.0127887418746595,4.25462751616047,0.573389670282548,-0.00486243376784025,-0.283311071877202,3.35799412705923
2.46,0.841806589197573,0.95065039396286,0.0149731346942811,5.74912632001465,-0.707394166895778,0.252932194949513,-0.9932499308914,3.00626977024147
2.47,1.53072593591275,1.68849968910217,-0.0179208108473177,8.05960114543963,0.814447432957212,-1.50384935561269,0.0619256904366245,-7.91363676798733
2.48,1.93236474464418,2.02778935432434,0.0180583955702856,4.95481502241954,-0.866419164050937,1.14862135794858,1.54680235369947,1.98639327783418
2.49,1.70666615468865,1.80775952339172,0.00916579594855305,5.24131412250663,-0.324369815224607,0.997056159331727,-1.17969375370073,3.33341856470136
2.5,0.915979547278123,1.03689444065094,-0.00863957355713452,6.18259814958582,0.428976830588637,-0.835449008330925,-0.653107106426703,-5.91257947815534
2.51,4.38842367283113,4.59999990463257,0.023954053489589,10.7572233149125,-1.08122582678503,-1.46290310476925,3.88845486348893,-4.68982685247083
2.52,4.4146478019602,4.59999990463257,0.0415571794109466,9.43876232715166,-1.95138478459444,3.79349385666178,2.17500603382532,7.30663802405384
2.53,4.40471451698036,4.59999990463257,0.0818199091858176,10.0550446504915,-3.95666600349349,3.70131185633268,-2.56370185286168,10.5937884260483
2.54,4.35145497296151,4.59999990463257,0.066947828918698,12.5707447667886,-3.18350226186434,0.732996335685026,-4.67081690207349,5.85151511896679
2.55,4.33673112808284,4.59999990463257,0.0952362519305243,13.2920317579125,-4.69347676150113,-1.6918820667494,-4.43264215239419,-0.425795910112546
2.56,4.40253960505974,4.59999990463257,0.0799066439121403,10.0857038749154,-3.73951815790492,-2.80770501485387,-2.76666341462404,-3.38784997513657
2.57,4.36700968852339,4.59999990463257,0.0787441413907559,11.8651866235075,-3.78792814401375,-2.87350532937624,-3.53396253440641,-4.96174294618952
2.58,4.39038234794891,4.59999990463257,0.0851781332404458,10.5938111225575,-3.9633475363437,-2.02044738742711,-4.02932696184794,-1.30262332365229
2.59,4.30258926361511,4.59999990463257,0.128636110724597,14.9401124608452,-6.3305367431805,0.0883965835341045,-4.44468201568238,7.58596649622243
2.6,4.36510652060497,4.59999990463257,0.0842699007752079,11.7464661777319,-4.03873136527192,3.15445702459626,-2.51517889756672,12.3412337923026
2.61,4.28207260416907,4.59999990463257,0.0754792735363621,16.0138762217266,-3.51295407954188,4.11398371087315,1.81672236953331,14.2575132289133
2.62,4.30472532755178,4.59999990463257,0.114311972185501,14.9502777832344,-5.52753957672695,-0.0527972860412668,4.87121210585149,-6.38383003698785
2.63,4.32214333391745,4.59999990463257,0.0789440358031874,14.2033321898819,-3.86339112635052,-4.32133309553903,-0.235478734346776,-13.6837117145055
2.64,4.33320287310579,4.59999990463257,0.120576407678486,13.6074876765296,-5.86339792979683,1.23696097041026,-4.39210751606985,10.0866432754766
2.65,4.36285592131279,4.59999990463257,0.0591589780477149,12.0471465854324,-2.77116956728653,2.90651717024584,3.1293845136061,5.52711163652304
2.66,4.26450063324622,4.59999990463257,0.103579235534871,17.0442328978405,-5.04187679203411,3.11741418287146,2.23025725950397,8.2345891399959
2.67,4.30788057490375,4.59999990463257,0.104213150898643,14.9901623368758,-5.01715922974711,-4.17552683010422,-0.859685895571898,-12.8968786574467
2.68,4.25641241430364,4.59999990463257,0.0891249856560756,17.2507233375524,-4.20121060176608,4.2567972891629,-0.0398517449132881,16.9323087585388
2.69,4.36283104388111,4.59999990463257,0.104335192728504,12.0498360376372,-5.09026236409637,-4.36033880149143,-0.305528910408788,-11.5562375542765
2.7,4.28316676492682,4.59999990463257,0.0769914276824624,16.2033174249816,-3.71150463677286,4.03846266731558,0.825793537748317,14.4955714534329
2.71,4.25792846891162,4.59999990463257,0.110844467941809,17.3117296271713,-5.32165701301037,-2.68269627951083,-3.11925092640585,-6.36934552287676
2.72,4.25232623059292,4.59999990463257,0.128461724394527,17.6409506964392,-6.23482622954627,-0.577304315004625,3.64140830576058,-9.01080616102915
2.73,4.26743781341782,4.59999990463257,0.180006370633778,16.7856591567306,-8.62282087465216,3.99562605268463,-2.18408252932456,18.6933427464825
2.74,4.25082728872349,4.59999990463257,0.184180998975335,17.5792375357696,-8.92974661356503,-2.34680666115573,-4.00202192811301,-1.36967561936794
2.75,4.27740627852456,4.59999990463257,0.206637096007923,16.3841202602239,-10.0698738737976,-3.65547029909618,2.46159630750343,-18.9041688675467
2.76,4.20299329926182,4.59999990463257,0.158743892719143,19.9871054969217,-7.70747610394282,0.971661762436848,4.37706432696497,-3.78506836222237
2.77,4.20531463175857,4.59999990463257,0.129824178387726,19.991841880246,-6.148916077252,3.96528896783066,0.966839693156416,16.4527995058368
2.78,4.18980709841822,4.59999990463257,0.0897370571723821,20.6837176678531,-4.28138157184771,3.87516026357139,-1.09076369036329,20.2989798345245
2.79,4.22789537654489,4.59999990463257,0.119265494798161,18.8086811187098,-5.5916716427339,2.70960435392764,-3.54424568889712,17.1112585151072
2.8,4.16684050431891,4.57835674285889,0.193579321720967,21.0291696653629,-9.34320008408335,-3.80481271111818,2.45503233321837,-22.87932238569
2.81,4.21297529859288,4.59999990463257,0.129437394655361,19.6825355212847,-6.29146503125602,-3.9437487058698,1.51014934140615,-20.9742561678566
2.82,4.26190212933798,4.59999990463257,0.181745525284207,17.3048700175275,-8.67190883634864,-4.25678970489345,-0.150667501949364,-17.8915864338085
2.83,4.22979550258708,4.59999990463257,0.186092011883163,18.7877917287496,-8.93032473152256,-3.70982725517879,-1.21782570896943,-11.3449474151206
2.84,4.1709364474426,4.59999990463257,0.182097314374395,21.6747416302222,-8.85481161810838,-0.981465570424998,-3.56036584357975,5.08154799235802
2.85,4.10544810140379,4.54701280593872,0.176742482000476,22.3628166386005,-8.51632505790833,3.09878089239045,-2.44290328130215,22.570431051811
2.86,3.88113651074973,4.25569772720337,0.11612853163017,19.0680603637079,-5.49335464096687,3.10618075521331,2.16600255639969,11.0393787573671
2.87,3.28006495163568,3.65255522727966,0.138916222881031,19.0556515849076,-6.72993662847161,-1.97246899838244,2.30655785787458,-17.187463234572
2.88,2.47000082710319,2.81250286102295,0.149397956442414,17.2147575391966,-7.26885053315617,-1.65162049738542,-2.32263347518052,-4.93661556975446
2.89,1.49979457786266,1.85884714126587,0.0219570823869185,18.2015978065854,-1.00130533517874,1.42301351504329,0.163055522756757,17.7004267226152
2.9,0.5422031023307,0.93927001953125,-0.0461350817237746,20.3188596947956,2.32813368706462,-0.12626522342302,-0.0332869314566306,-0.964161977354268
2.91,-0.12270136970497,0.191689610481262,-0.0198165661113272,15.9148550049989,0.982883507114184,0.110021118488324,0.622339078404717,-12.8480004654248
2.92,-0.593675445950626,-0.283706068992615,0.0244520760032054,15.8919721112124,-1.37142744146711,0.569236252235439,0.568304940232519,-15.2280842723486
2.93,-0.775938454704411,-0.445612072944641,-0.00139535614752551,16.7570708218579,-0.0790735488111226,-0.502161422225276,0.18931537697271,10.7707435643816
2.94,-0.692494070378855,-0.318644046783447,0.0206341886574188,18.9770392551024,-1.17391187389875,-0.283481196080361,-0.913545104128716,7.44925944956121
2.95,-0.354466540214442,0.0116146802902222,-0.00519399823497943,18.5410110678766,0.0874540573445781,0.353178496864781,-0.0474712813056438,-18.4409752620707
2.96,0.104877247197606,0.420078039169312,0.0188504559494233,16.1063481380078,-0.923315122876044,0.0122491358337924,0.163188764568466,5.71307163217075
2.97,0.455413395959051,0.769910097122192,0.0605540747755485,16.1692260961804,-3.03316391426875,0.395160456753437,0.0890144512486587,10.5789044790397
2.98,0.586816249319462,0.945003688335419,0.000257707592428158,18.1287231980177,-0.102405010163715,-0.515011826968139,0.804520291948024,-16.429948426892
2.99,0.49903211480338,0.874418079853058,-0.00832563854550933,19.0148931732953,0.421012447791077,-0.0199651303025673,0.450253117305297,-1.53285366002422
3,0.203385876912346,0.548883020877838,-0.0120605270582221,17.5929248536746,0.630078331510412,0.180810202346364,0.423958900581378,16.3072027117392
3.01,-0.287341390706898,0.0237054228782654,0.00703965650398564,16.0240104595768,-0.549832209811109,0.231233021161205,-0.555251164282822,-13.3275463351366
3.02,-0.932589642499545,-0.594824254512787,-0.0680018711128224,17.2121785809456,3.16385587996996,0.387436454323151,-0.604135046889211,-5.54295527668818
3.03,-1.50804229572848,-1.17121386528015,-0.100430419993586,17.0685165436005,4.80523152186239,0.994365728258121,1.03538326528872,-14.3788016403662
3.04,-1.84476364014444,-1.5740966796875,-0.0995535587379683,13.7554543266627,4.77730305948087,-1.71994261405701,0.0314024850738325,11.9195320320659
3.05,-2.00678413279477,-1.70493197441101,-0.114186943068759,15.5121884710267,5.51067139800091,-0.311159039867759,-1.81626454045387,6.94701834065534
3.06,-1.84858167263914,-1.51981806755066,-0.0717988050503845,16.8413906034129,3.23433265927416,1.848939711859,-0.184879031859934,-16.8324329266308
3.07,-1.38373918745208,-1.04049026966095,-0.00958807014250518,17.5267233673693,0.379445699616624,0.00395382577354691,1.43876849024626,-0.118050365415859
3.08,-0.713481150274138,-0.352453231811523,-0.0297522994933311,18.4774054358558,1.42824116692206,-0.709380606108931,0.254390284354593,18.8277991868164
3.09,0.0562061016597692,0.418303072452545,-0.0245116537732481,18.3706064555692,1.24551530658356,-0.0137088946280025,-0.191972652156917,4.83433655026757
3.1,0.834802818948376,1.12682008743286,-0.00862237381533815,14.9361609088275,0.456976344449228,-0.802952141890526,0.0574109249765506,-14.1584216536361
3.11,1.25488977852786,1.64575254917145,0.0376998491198114,19.8311302124379,-1.75540113635465,-0.45064935985434,-1.75630689692226,-5.24247621661518
3.12,1.4751524218743,1.88879096508026,0.0746812404023888,21.1184984596003,-3.63368851695181,1.385052457195,-0.598884242778716,21.5369097330915
3.13,1.41797835135595,1.83326506614685,0.0451170429375274,21.0690559311727,-2.34894603091503,0.655273241317965,-0.521566107736763,12.6256711631213
3.14,1.15902971761438,1.517946600914,0.0414855057341973,18.3590695283324,-2.05345952025871,0.88940801796606,1.81008603657689,12.4321999303686
3.15,0.677017708022059,1.04188776016235,0.0269302223797684,18.6245951473767,-1.48284477491838,-0.565152148170702,1.23689745514914,-16.7140133727051
3.16,0.0890576061104851,0.535432159900665,0.0221105349575513,22.5394966843045,-1.12806422037496,-0.0399007472933771,-0.0280453662363068,-3.37622547064661
3.17,-0.284615846231036,0.13300096988678,-0.0544629389662728,21.3429403807594,2.46563120791493,-0.28951270701523,-0.327946564031586,21.5223236349567
3.18,-0.46921451046036,-0.0590762495994568,-0.0441710470911646,20.84496683649,2.06767412022075,0.18197866166451,-0.548182348245751,-7.93000624420014
3.19,-0.38604144466316,0.0161367952823639,-0.030387372413886,20.4640927988941,1.49367905812457,0.286737214288951,-0.630422610884511,-14.8898780596347
3.2,-0.000301632859579917,0.350204199552536,0.0358366890482469,17.8962847714063,-1.78968216219625,-0.0156478552935188,-0.261796798104964,17.2579168844232
3.21,0.419664543615271,0.872943162918091,0.0196395627584258,23.2028535285444,-1.00421018781731,0.0717439438975012,1.08316651695899,1.9568039180728
3.22,1.07036080006301,1.46654558181763,0.0680818983920427,20.1787883902138,-3.286469561855,-1.0574284529131,-0.0648741248328585,-18.7122533216852
3.23,1.62519437886614,1.99205446243286,0.097320904646093,18.7377519048316,-4.68070673124745,-1.56355688791748,1.37103516969566,-19.216143099878
3.24,1.92086232090865,2.32070660591125,0.110493722291656,20.2951085499974,-5.38745255459998,0.480673047572832,-1.48106244934587,11.0178373600092
3.25,1.95830945143443,2.36339616775513,0.122898342853069,20.7286313390965,-6.05472565796051,1.21654887803986,0.992280695052685,6.92009691736003
3.26,1.6767040182657,2.08955860137939,0.0713967336360222,21.0722323294563,-3.44007562030258,-1.66416287212683,-0.239118998331277,-20.2884805262013
3.27,1.16001650076036,1.53449332714081,0.0437641227594046,19.0444793381687,-2.1284542788655,0.988395270031809,-0.312324248998537,17.6084032234341
3.28,0.416622215052566,0.792383372783661,-0.029478054858754,19.0018453431964,1.40717832774951,-0.205057904783117,0.562790928381727,-6.62025886655656
3.29,-0.340307640252934,-0.00350344181060791,0.0217175621803143,17.1609763101597,-1.12345840934993,0.0270813485203489,-0.101886904043533,-1.58032250742377
3.3,-1.10517861844138,-0.712360084056854,-0.0340092893559772,20.0175824382998,1.57921181792865,-0.776596492775287,-0.425408443064041,14.7274308974392
3.31,-1.51932542389818,-1.21456122398376,-0.0517844400135428,15.5447645986051,2.37776292982356,1.50858907056172,-0.668477146336192,-15.5418660664314
3.32,-1.77663045541486,-1.43849229812622,-0.0906713662731388,17.1908253962395,4.28225386130996,-1.41844565554295,0.838298419845637,12.2670725934847
3.33,-1.71476003146715,-1.37589287757874,-0.0285554606139246,17.3238319523346,1.22926940345582,0.17192605942557,-1.54941076254969,-0.792246136315659
3.34,-1.45540663541722,-1.08197164535522,-0.0960335487821853,19.0072323282411,4.69607194085525,-0.312805077860746,-1.47691085807768,7.33390810824704
3.35,-1.01200766820678,-0.664718389511108,-0.00349662554667574,17.8281951734116,0.102408887929037,0.9389944485319,0.548364140192411,-16.5321588211684
3.36,-0.635051325448339,-0.257020056247711,0.00652848901737252,19.409191399754,-0.390814054644668,-0.487966796124957,-0.361372211696906,15.3254583091031
3.37,-0.354117173091491,0.0100122541189194,0.00534068089182776,18.6190123051548,-0.210127728090918,-0.0846830268341203,-0.701248138709946,4.62530393543185
3.38,-0.30830383341456,0.0408001393079758,0.00360023047084775,17.9415030188936,-0.268841038500729,0.302974699538852,0.0417010507021864,-17.761671762005
3.39,-0.61162280902928,-0.205609947443008,0.0340619952878209,20.8555348840844,-1.76463606597536,-0.368719121873306,0.261281394473644,13.35279460419
3.4,-1.03922875193293,-0.704486131668091,-0.00207630770584322,17.218725630727,-0.0778532974823943,-0.585634001578516,-0.869943113207807,9.23487956539821
3.41,-1.6906598094002,-1.37222921848297,-0.0235535811957155,16.4094626137629,1.12671845506043,1.62126904637802,-0.748354364789234,-15.0382637046322
3.42,-2.40613771357453,-2.07895660400391,-0.0626641986788554,16.6539106229106,2.95604611756553,0.187771859482588,3.22089930715101,-4.00597986489934
3.43,-2.93249265865518,-2.6848201751709,-0.0980686830599349,12.8288746776926,4.73154015719032,-2.93406958913267,0.345853875438861,13.2761426507373
3.44,-3.39313152230601,-3.06762218475342,-0.120382304976505,16.6517961611213,5.75635179160722,-1.8599144978081,3.10959178553116,4.38033575754034
3.45,-3.38751486884621,-3.14893388748169,-0.136320546550146,12.428904013129,6.5355678927265,-3.26147082069867,-0.25564771838802,13.6483144787608
3.46,-3.18832852422849,-2.9088020324707,-0.117922849592684,14.3936998359558,5.57764319816925,-0.701105280107671,-3.76794162613566,7.5883799775322
3.47,-2.69017830169514,-2.39359045028687,-0.116923742947578,15.2815582574022,5.62533390841641,1.63728048180936,-2.34163191070934,-5.40987178974643
3.48,-2.01494163543302,-1.71221625804901,-0.0882988832440443,15.5270720656467,4.27016422588499,1.97947874687395,-0.856602531078617,-14.5806959731705
3.49,-1.33987992389065,-0.996760964393616,-0.0639630039991057,17.6441757337496,3.19049132195877,1.22945006164208,0.175596884991665,-16.7953271771518
3.5,-0.705865256837647,-0.385291576385498,-0.0332157596797507,16.3761790863807,1.68438602834084,0.413255774742567,0.364366335857215,-10.3236386074164
3.51,-0.35319799583204,0.0112708806991577,-0.0610453145836666,18.655042210311,2.99413019031251,0.0898110184307462,0.41330789504795,-4.34734967039654
3.52,-0.193075160426638,0.137600779533386,0.0165059880537298,17.1460575314998,-0.852701419604903,-0.0900828124051792,0.427369741177297,7.49392481053332
3.53,-0.288548630952777,0.00107145309448242,-0.0514586904010449,14.9674608103007,2.5131857510419,-0.187439528597241,0.127547320669588,10.0039648644224
3.54,-0.624278103023438,-0.326349556446075,0.0205025430619582,15.2798706030158,-1.04806686589227,-0.610596022770019,0.696530391675106,15.1005778845343
3.55,-1.01291942722003,-0.730272173881531,-0.0496424174608493,14.592215716095,2.41183730559398,-1.00622581062705,-0.171081005711073,14.8727383293588
3.56,-1.39874899480082,-1.07360088825226,-0.0226931593387137,16.7098744807161,0.970471865090117,0.501118374025558,2.06596509073753,-6.79690318862145
3.57,-1.50503174862647,-1.23048734664917,-0.0366614471321073,14.3033230545255,1.6401234871407,0.142510523680879,0.8716359062365,-2.92043292289151
3.58,-1.45650624229063,-1.12046110630035,-0.0337023243404676,17.4181857299253,1.54070392516146,-0.143190232552508,1.35331339240989,1.12736992895503
3.59,-0.980937863608473,-0.71307384967804,-0.0525878034998614,14.0047001752548,2.62434076327222,-0.175640585756978,0.870051897904869,0.890762523605412
3.6,-0.390719460956512,-0.0540205836296082,0.0331033861673255,17.2527360535985,-1.65103987723112,-0.143530446759132,0.397436412007758,7.17796359392593
3.61,0.491548052090635,0.762189984321594,-0.0199458506181388,14.2163929446082,1.05589054937224,0.178992951751434,-0.688479712099089,3.53572267571053
3.62,1.25179457773989,1.59984827041626,0.0629882172873112,17.7985134299973,-3.10208386446102,0.437234686695154,-1.51454080330351,9.99864168795886
3.63,1.99193723506603,2.31662368774414,0.0340226709098264,16.7939995720085,-1.66722177435298,1.03683325008821,-2.33795127382929,10.0162207415566
3.64,2.38161034020759,2.79666471481323,0.151024499693013,21.2605736982464,-7.32037686831198,1.68550284990424,-1.25529404478455,21.080796684773
3.65,2.63167520749062,2.97140407562256,0.112774109321657,17.4473241714024,-5.44177616236561,2.4917081942045,-0.57478698612138,18.867720953056
3.66,2.45263340926121,2.83963584899902,0.057233109864301,19.8174620984193,-2.77708926094419,2.35289120082874,0.750133686867743,17.8953861052079
3.67,2.08406351548509,2.45663857460022,0.0852847061432762,19.149759210692,-4.12500726803668,1.08964035387142,1.22060446600764,5.54779754192375
3.68,1.60094721536553,1.93933844566345,0.0777988632327612,17.40222985111,-3.81539350820013,1.35929040684326,0.126375635377244,17.2967680735608
3.69,1.04346186386296,1.42213845252991,-0.00482204311218087,19.3802178020761,0.326869484806141,0.927087054603652,0.526125451114488,18.0272045754816
3.7,0.671166882417916,1.03555059432983,0.0176010818182828,18.6757172575503,-0.816636520368091,0.0492903188297678,0.462487445348326,-0.308086586730447
3.71,0.582178124884142,0.876577496528625,0.00984389700785065,15.2406455861403,-0.481453709381807,-0.500380949370785,0.716308300431191,-13.2845914445565
3.72,0.630524753040729,0.985165238380432,0.00433130472471799,18.3520341842,-0.20467337560781,-0.51689358590443,-0.357673446682355,-14.8318822028034
3.73,1.00604095025277,1.33576393127441,0.0144160790909601,17.0014085606644,-0.730332711985717,0.213122647517045,-0.00888910841154955,4.29034923333049
3.74,1.46094478462009,1.84287071228027,0.044823355583004,19.6359493296035,-2.11492183624795,1.45018019924933,-1.04526940665598,19.2668070365595
3.75,2.00058799869344,2.38171696662903,0.0428726743778103,19.6197342728705,-2.0852401662325,0.670895956677587,1.32865140974394,4.06312187151666
3.76,2.42024802946463,2.81437826156616,0.105560690716269,20.2951569973546,-5.19687157486822,-2.16880100249322,0.985358264958681,-20.5526608216093
3.77,2.63679489783949,3.02233409881592,0.0630718374490151,19.7806540394477,-2.94705224136673,-0.994548988420186,-2.84840025850326,-3.86763126711111
3.78,2.57729905769124,2.93266534805298,0.0694261784429097,18.2939667771137,-3.35430043694321,2.54115364261306,-0.761350274809993,19.074370162023
3.79,2.11516252392301,2.53423118591309,0.0749320758703302,21.4575968147117,-3.52748232796741,1.64027709795617,-0.759838464929949,19.4054735498057
