t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,1.61143661584352,1.92807590961456,0.0576618549171366,16.0739023118493,-2.89789146985802,0.965928823877144,2.06914336051132,7.38498699859318
1.9,1.22117306146912,1.60180878639221,0.0364375883678452,19.4021722832832,-1.79340226542376,0.291008900771469,1.84966295939218,2.80992893381906
1.91,0.945778349252864,1.33218014240265,0.00294195301689182,19.5787878716964,-0.152194056927351,-0.316906269350705,1.20325360797827,-6.6003585385144
1.92,0.763478696065737,1.16405892372131,0.0168525267026844,20.3765755965377,-0.746367181044836,-0.644824604964209,0.331255880365299,-17.8783382336484
1.93,0.73857854267061,1.11553728580475,0.00647541514086952,19.26697122259,-0.375013402203807,-0.717791252457344,-0.0327468949692858,-18.3444350737112
1.94,0.760565765115261,1.17665588855743,0.0694669354227681,21.1324126644631,-3.39578437846487,-0.381891755398168,-0.33832815986387,-5.33369768156577
1.95,0.921918015179685,1.31055462360382,0.0533047249753548,19.613684941842,-2.64693211049184,0.450806910642055,-0.631834888110654,12.5481613013054
1.96,1.06092355103289,1.46336364746094,0.0338437706071342,20.5253615962427,-1.70941895900047,1.05721907208678,0.420325448984172,20.2744011508198
1.97,1.16178157423821,1.57319796085358,0.0672193974923385,21.0238767411215,-3.29897251610398,0.27816887378059,0.607394890567992,0.476430038666882
1.98,1.15528585357795,1.5867213010788,0.0158164109746962,21.8331154601698,-0.664718954587287,-1.08574067914483,0.741584870337739,-20.6818158644955
1.99,1.03581434526752,1.47008574008942,0.0371238124278545,22.2868829509406,-1.90312989146552,-0.374270697944562,-1.26530012336124,-5.36680378591834
2,0.760915017722097,1.21557807922363,0.021863589437405,23.1016779334315,-1.04749061119312,0.742418331337585,-0.287301610841098,23.3972036653882
2.01,0.366873709182315,0.843574523925781,0.0197278427162717,24.35295188541,-1.11695552537217,-0.36734280167511,-0.0479017974841932,-24.2625240295439
2.02,-0.0850600954064754,0.400426685810089,0.0444111955538769,24.668759414832,-2.28012713536886,-0.0703918220362432,0.116599111301493,9.90900568181434
2.03,-0.471052217723393,-0.0537564754486084,0.0275871903360106,21.2926935414125,-1.39001962742863,-0.356089367253797,-0.138897320175659,15.7203214770531
2.04,-0.845834249598981,-0.455983579158783,0.0118228835682704,19.7789876127623,-0.551781193592931,0.683069539403921,0.125490786294314,-16.6071590177929
2.05,-1.10304678952857,-0.755682647228241,-0.0275083166740085,17.8408001949355,1.41693424107098,0.523362817370681,1.10710566047501,-9.80510298721545
2.06,-1.28871952841553,-0.923402965068817,-0.0160738407709167,18.4749946765527,0.730251435137539,-1.16970458278292,0.156343171439863,17.1755375694463
2.07,-1.31545013212589,-0.958579421043396,-0.033953812400956,18.2946909902491,1.63345067922916,-0.681561237842042,-1.10266536678301,10.4930179937922
2.08,-1.25642478311766,-0.886899173259735,-0.00708972274893804,18.9481558600978,0.35447244630039,0.900522744727509,-1.36365935779324,-13.5264171806302
2.09,-1.09452626741041,-0.756953299045563,-0.0346081596922159,17.1041443584302,1.63231390700415,1.01493613237064,1.23744835900929,-16.0022138479905
2.1,-0.972123823961449,-0.630446970462799,-0.0340902834639317,17.3840830840301,1.63032187052188,0.127623621807432,0.830272834583769,-2.99397415761209
2.11,-0.941434845236267,-0.563766956329346,0.0225520821283847,19.2806164113068,-1.14798895159492,-0.722878094424044,1.13117177528537,14.9811199149834
2.12,-0.888791046494954,-0.599750280380249,-0.00834741704680747,14.8384505961589,0.395354823389557,-0.882825315735197,0.867489265521934,14.8362679059601
2.13,-1.08818207553613,-0.757356524467468,-0.0365073141665895,16.9046491349794,1.77051711732209,-0.734460599335257,-1.35218563373492,12.2314942733666
2.14,-1.32367716496906,-1.02481234073639,-0.0803875460296577,15.1893835977428,3.8700199699081,-0.205945655089648,-1.48345911261182,5.35008071769046
2.15,-1.64748075656191,-1.36660385131836,-0.010116721312986,14.455835892056,0.463713837760646,0.568250944889013,-1.39861204551948,-4.80012339709593
2.16,-2.01866279434212,-1.72707629203796,-0.0488385310774847,14.7905501293636,2.30628752454433,1.12371699366846,-1.78726195735844,-7.14145874993418
2.17,-2.27934405710361,-2.04097890853882,-0.0584536767117096,12.3679432876948,2.77525589755428,1.89647816183401,1.67693500029537,-11.4063193233518
2.18,-2.50371843854667,-2.25455188751221,-0.0608290539647358,12.8745157480127,3.01671306642182,2.36901209414664,0.606732167609797,-12.8675711985752
2.19,-2.55956656584079,-2.33084630966187,-0.0259897321413078,11.8523748862381,1.25133068626705,2.50126100335937,-0.436417969684748,-11.0995071069552
2.2,-2.46069417769092,-2.25879335403442,-0.0875086251340702,10.5005429310409,4.21220497259038,1.10812232467953,-2.08540369424399,-1.38935729650987
2.21,-2.26273619457309,-2.05758690834045,-0.0821881264731995,10.7021197608937,3.99943093179167,-1.44710731999447,-1.57181890071658,8.68199991809196
2.22,-1.97495856912992,-1.76991963386536,-0.0269068748653198,10.7565197141007,1.30701775740332,-1.70581488353411,1.16845780416184,8.45957253492499
2.23,-1.62433574677324,-1.45116710662842,-0.0254492352617492,9.18507115148523,1.14981679021462,0.947572149545707,1.55915232192234,-5.9814857176209
2.24,-1.34916698781121,-1.16717910766602,0.0168049675032199,9.30938355064264,-0.856000394519238,0.857408635446994,-1.03077337955341,-6.30655242455563
2.25,-1.14495204529497,-0.967870354652405,-0.0188222368709305,9.15304375357434,0.86179707289801,-1.11986379221025,-0.412766380650788,9.43731291438532
2.26,-1.06513574794641,-0.882233738899231,-0.0271857615553213,9.46842655454023,1.32551958719711,0.400124807043382,0.67987155449345,-4.97320714925485
2.27,-1.0743334678033,-0.912522315979004,-0.046363848347848,8.56040912860583,2.3658411005681,0.472349804246212,-0.660248952631313,-2.66496895594521
2.28,-1.19752057156817,-1.03285574913025,-0.0169210587475153,8.74911484190731,0.741962210110146,-1.12087933603885,0.586668142261721,8.37291298591962
2.29,-1.36532239141617,-1.19254040718079,-0.000326680202750285,9.05373771976519,-0.109511995155116,1.32734732955871,-0.0635467317053864,-8.48173081217237
2.3,-1.48300835789394,-1.33489644527435,-0.0324416079131223,7.91880455415008,1.63331078425056,-1.19370805220978,-0.708956024127938,6.78383539238929
2.31,-1.56704617802927,-1.40083134174347,0.0231147401769406,8.70439147884004,-1.21900379035498,0.954606698398388,1.24074841142675,-4.98534080463577
2.32,-1.45580752725988,-1.34473323822021,-0.00464535978461367,5.93055735277277,0.0899210680997111,-0.837392895400374,-1.44331393164884,3.21641767574823
2.33,-1.24168172875609,-1.14824414253235,-0.0209902563798893,5.05008983085477,1.0062292586295,0.83877911458821,1.51170599250324,-3.95022896991606
2.34,-0.946175668353987,-0.820473849773407,0.00149111650301359,6.69632083299188,-0.0587882096398739,-0.789935897804172,-1.28227908435811,5.65807308319384
2.35,-0.536608534812214,-0.397951900959015,-0.00974105725935601,7.30865779160153,0.517681878100248,0.527193921270109,0.588996994169603,-7.35989736850013
2.36,-0.0412582398635459,0.0639822483062744,0.0213399287434255,5.75946752764673,-1.19860837072255,-0.0450067948703096,0.789612802250765,5.74300824393563
2.37,0.347485040319747,0.501274466514587,-0.0261600803586061,8.20336850490867,1.34899481430781,-0.289534372815209,0.481472869333604,-5.32783445786355
2.38,0.668513361845793,0.85700923204422,-0.00893652622849161,9.8831873242215,0.584936096699386,0.337121941079884,-1.03464757713149,3.86217358796149
2.39,0.919320013583968,1.09149301052094,-0.00216874680755391,8.95079030926883,0.191849723675082,-0.196888191333836,0.897176988332578,-1.70774073338157
2.4,1.04907716219348,1.19114112854004,0.00996846676922059,7.4114694530209,-0.368874549814618,0.0186393497637718,-0.623281923237226,0.221321214019818
2.41,1.0117008815751,1.17140114307404,0.0240579719521479,8.24277311684112,-1.16309328747226,0.0561978372864328,1.31060970898355,-0.72798273238815
2.42,0.877502692600159,1.07369017601013,-0.0271693783467004,10.3506320844346,1.45907560945023,0.0557298754863981,-0.527807430416467,-0.882692154584211
2.43,0.767644132118403,0.954871833324432,-0.0276465234684184,9.85562588693089,1.36577409485644,-0.185631789434569,0.970461310742707,-1.28705107791647
2.44,0.703955646779812,0.874920010566711,-0.000792651929234889,9.10406043847703,0.0665152935233691,0.326495172435026,-0.71534084806663,4.3837317785759
2.45,0.728273291176841,0.883693337440491,0.00880080856601922,8.22061749971865,-0.361082145534688,-0.537791120332373,1.04832453063411,-6.32599376632581
2.46,0.834508097277093,1.00962054729462,-0.0153671310079372,9.26438893033087,0.799644681377877,0.807091051421658,-0.120322758962577,9.07896835348201
2.47,1.05756823123638,1.2549124956131,0.0281570114197157,10.329639785661,-1.44315271097618,-1.02373856396782,-0.415090704300867,-8.9380085691107
2.48,1.38995358120978,1.59452974796295,0.016066462954788,10.6523544387859,-0.714052641113523,-1.12736165567345,1.57251823336554,-9.74008012637894
2.49,1.72081051165106,1.9755482673645,-0.00584355323680313,13.2483869937459,0.258330005540573,1.66447543473705,0.407166366350429,12.3908997537597
2.5,2.09562217035497,2.34028959274292,0.0346828314540834,12.5445598316881,-1.58967519509282,-0.516750539355539,-1.92424677836546,-1.07327788232034
2.51,4.31640593160479,4.59999990463257,0.0421096226647191,14.5474458822038,-1.81878160671488,-4.03108524566222,1.48246457600067,-14.2215414724696
2.52,4.26142130406513,4.59999990463257,0.104677646035814,17.448820854964,-5.04914040039538,-0.100273969108487,4.0100794200657,-6.11246397998988
2.53,4.24675374457773,4.59999990463257,0.0562971092611821,18.187736488931,-2.60728198474559,2.4134851210586,3.01529357410046,8.17264291764393
2.54,4.19688164656181,4.59999990463257,0.072601789742361,20.6111534354669,-3.45477947192946,2.77480537612805,2.61315830906179,11.2560220370252
2.55,4.15456093970865,4.55217790603638,0.131483164316373,20.4277422868469,-6.25985750043196,1.33979167188151,4.25324300287746,-0.121506956374803
2.56,4.0402508414413,4.4600830078125,0.0926838606354246,21.541692810562,-4.40922022319009,-2.29532138522101,2.99680314159374,-16.4185830464555
2.57,3.79851974796404,4.29692935943604,0.0972382298237906,25.3124648559258,-4.63648347985261,-3.41308310275553,-1.99923023446266,-20.0317071982837
2.58,3.54052449717532,4.08244323730469,0.0822055264073434,27.5115827637269,-3.8764132514283,2.51680729418739,-2.54875527733733,22.235050861351
2.59,3.31918542909839,3.84234380722046,0.123361795303363,26.4938854512833,-6.01568031692594,0.030530450067344,3.41610933674118,-6.58518633006569
2.6,3.07051380703805,3.60030341148376,0.116193519373115,26.9663684114133,-5.60722246894477,-1.12213511033761,-2.8504610025814,-3.54128023634042
2.61,2.8514694442518,3.3789005279541,0.134168711638928,26.7723801450083,-6.42385045039771,0.993764077960336,2.47189130088742,1.80784889099473
2.62,2.635377478629,3.1960756778717,0.105118004333953,28.2992606558023,-5.14170018577951,0.112754939407636,-2.87360534604483,7.27621738806458
2.63,2.44598754803318,3.06225728988647,0.149915945325687,31.3401361518094,-7.28723232368722,-1.67615911566324,1.44482599698292,-27.5668949483785
2.64,2.41219934147872,2.98550152778625,0.145542402677216,29.0596572193135,-7.02567225071639,-0.534468793782784,2.62203088061257,-14.9780243011215
2.65,2.40191551967426,2.96782946586609,0.108143888660567,28.8000220796531,-5.26096542806516,2.40267550117014,0.0264430505540776,26.8774081808635
2.66,2.40191738516086,3.00381016731262,0.0789089489615423,30.5150893724629,-3.80243700023708,0.381159846414814,-2.45832023254187,9.03471450036488
2.67,2.46586340185781,3.08429002761841,0.0888762076749553,31.5130076476172,-4.23835245071522,-2.06453724748541,-1.15768391760088,-22.6389560384499
2.68,2.57249352341972,3.19559812545776,0.137051079039995,31.6457377743211,-6.62474511253694,-2.48781749805563,1.49431585995525,-32.4150167784602
2.69,2.62022213975701,3.32236528396606,0.236986558082915,35.6564125424883,-11.649342654701,-1.85099196803858,1.58112941281797,-34.7080545363575
2.7,2.77527394193338,3.44624328613281,0.208255330252363,33.9242718606156,-10.1200907376646,-1.6901725154104,2.81207047674671,-30.0871611581322
2.71,2.74309423105482,3.54925537109375,0.190163758565943,40.8801507191086,-9.13747637361068,-2.11256845745038,1.11808660608684,-38.459877991851
2.72,2.89495686019318,3.61548972129822,0.134351279041236,36.7084437967788,-6.40899063555665,-2.88818869410886,1.30716516786679,-36.5283677152126
2.73,2.91439005280353,3.63137745857239,0.192988366791501,36.2595043012,-9.35054791189671,-1.89664276024091,-1.9976255368197,-14.4386037893223
2.74,2.81261543040257,3.58515930175781,0.109282092548333,39.1541835101258,-5.33792276590988,2.24531839544038,2.76946636945385,26.325903142579
2.75,2.68978698609966,3.46892690658569,0.257995355604544,39.5958807585125,-12.4923819987633,-1.80555218456448,1.47688481350334,-37.7149014145373
2.76,2.49871538403307,3.27983522415161,0.0902848177898148,39.6551425413635,-4.15231517237698,-0.705444922228839,-2.7203104132112,-5.87739154276253
2.77,2.04914978424387,3.01822710037231,0.0870645552478585,47.9636424290648,-4.23873720078072,1.77171180772311,0.659207596937711,37.4935402723113
2.78,1.85122012631941,2.68725895881653,0.195888115139075,42.3240149627076,-9.61875656424976,-1.86150150228986,-0.324638736705805,-40.8191364149522
2.79,1.42294902776602,2.29384136199951,0.198312046205079,43.913894675023,-9.82570663321366,1.39831852257123,-0.661266656087937,45.1221723221079
2.8,1.01169906655419,1.84751784801483,-0.0139062309208892,42.3135909561155,0.887932239024617,-1.00833934408669,-0.379846031472551,-41.6462372254198
2.81,0.473829324226866,1.36152362823486,-0.0605931047797919,45.016932344962,2.92719521741837,0.470358424430046,-0.0260734958371967,45.3277788851983
2.82,-0.0710277544048056,0.849048614501953,0.0665922168251745,46.4583565822873,-3.32960138459074,-0.0828460859662104,-0.211782772532601,15.4035128833803
2.83,-0.487103366660257,0.325891971588135,0.0433442883949138,41.1558584647005,-2.22714174059225,0.281173427697943,-0.0772580164866762,-22.5261779142832
2.84,-1.01872248087483,-0.192322015762329,0.082129133243935,41.9116902055025,-4.39349004700201,-0.751965861906258,0.934554988172308,31.8533130290479
2.85,-1.5257789729951,-0.68894898891449,-0.120805310029141,42.4778102593745,5.93428585072504,1.09073091833113,-1.19933000158092,-28.7323298494444
2.86,-1.91720582329135,-1.14772796630859,-0.128794155055289,39.0826253399615,6.23043948067442,-1.34684504518435,0.987432126700484,25.2398814292156
2.87,-2.43433216503673,-1.55240631103516,-0.174351880418318,44.7190920302306,8.37955692049053,1.24634673183101,-2.00449340441956,-18.3473406130101
2.88,-2.57430156626207,-1.88942611217499,-0.0781198113647614,34.8698602893059,3.58746388719051,-0.22339063142944,3.42135998931408,0.81131229567372
2.89,-2.90062235966196,-2.14496684074402,-0.155882394080038,38.4630035188308,7.56157211935698,2.15468178925644,-2.56985836452498,-24.9076331120516
2.9,-3.10050959842995,-2.31160116195679,-0.0978647181488159,39.9891744228232,4.63610490984528,0.75230415819182,2.46025377767018,-12.6074319388421
2.91,-3.10360408608089,-2.38158774375916,-0.23413358258728,36.7738542408354,11.2570528031545,-3.07312143950759,0.782736893069422,35.5788309092936
2.92,-3.0990081881317,-2.35321569442749,-0.17891878851494,37.9024713659122,8.51293746505025,-1.08492187411504,-3.39700140864373,19.7714232591842
2.93,-2.88456208261658,-2.22921228408813,-0.149549299039108,33.4345663577066,7.19994804794384,1.78152198493456,-1.75921230202734,-16.3602338292723
2.94,-2.63068283362987,-2.01719045639038,-0.0948315262154471,31.3718754443076,4.47803844267899,2.58106071043863,-0.426541449301066,-30.0914472716952
2.95,-2.33205905521431,-1.73021328449249,-0.166568732955979,30.7170348490465,8.01857435637287,2.30669838137468,0.613160136125685,-32.0315267500253
2.96,-1.97732232310601,-1.38176107406616,-0.102246881799259,30.3056587226786,4.77199854285617,1.87899500277356,1.56134523084585,-30.037587420614
2.97,-1.63191103018208,-0.994081437587738,-0.0784280998686538,32.528009915628,3.68601288928631,1.58515532799589,0.529481388354137,-32.3808910045965
2.98,-1.16083774974731,-0.586418688297272,-0.036578232681075,29.3540365949356,1.6614506657242,0.0051353599155285,1.3401527170563,-1.11457710604116
2.99,-0.846557166975165,-0.184182643890381,0.0226388503932214,33.7807588748957,-1.19370956534133,0.262761581420495,1.78067757951663,-10.3066619661153
3,-0.383795540729181,0.191786587238312,-0.0407202633109691,29.4379601278111,1.9012598699604,0.299616982511653,0.152285533278731,-21.8570561878678
3.01,-0.0535016962756676,0.520747244358063,0.0113802582002889,29.2606462392174,-0.48632927622888,0.0471994782894919,-0.0843768511253039,-27.5965199128457
3.02,0.127638538653501,0.785143196582794,0.064592273218964,33.6248843224499,-3.12009342476871,-0.117792065333219,-0.362238630199423,-34.3527333724769
3.03,0.335671754757231,0.972748279571533,0.0114562430847132,32.5642144545182,-0.662417440770674,-0.280699560553784,-0.598373490426037,-27.8915645256077
3.04,0.434392102666585,1.0758091211319,0.0780483621123055,32.7189524866589,-3.83270633522484,-0.211018855096396,0.351440256711728,-23.3830625694298
3.05,0.396586055412507,1.09289562702179,-0.00550416889896509,35.4131870914057,0.282784026660022,-0.16159759939286,0.0529685936804314,-13.8486239305877
3.06,0.369071829530574,1.02858078479767,0.0274068702978846,33.6112191849463,-1.51688571183387,-0.0513363272555768,-0.0679819663788595,-8.30649373963061
3.07,0.228883871091925,0.892745077610016,0.0160465135988692,33.9019025418852,-0.762125584083329,-0.0045771146765529,-0.292279037933752,-4.52887720488819
3.08,0.0697847916592313,0.699347376823425,0.0165500916958875,32.0096910443919,-0.911199544348995,-0.0698308251619412,-0.20740033375086,-32.5053895712598
3.09,-0.170432875349874,0.466145217418671,0.0460084508747572,32.4337435855962,-2.23812232980477,0.172080905527656,0.622411467854418,-32.3396476372104
3.1,-0.430118462217856,0.212737500667572,-0.0344687015719426,33.0729800689572,1.64092623989059,0.42608540679199,-0.0589781015916673,-32.11960810012
3.11,-0.644030202868135,-0.0398389995098114,-0.050035246264786,30.9684871277117,2.46671542458654,0.629675738803987,0.144071239810346,-30.3118168533246
3.12,-0.947649530135175,-0.273865312337875,-0.0670705056778485,34.3557995471504,3.11227424148019,0.893643152334841,-0.220569177245251,-32.3611893185518
3.13,-1.03015742806287,-0.471023619174957,-0.0389655941690041,28.6705767009066,1.83787716823799,0.890722454349937,-0.632489646976702,-24.6642087766119
3.14,-1.25790367022759,-0.618741571903229,0.0266322192732613,32.631209511609,-1.29818309756033,0.883930448104001,-1.22342402629572,-23.2915133941093
3.15,-1.32219215130361,-0.707055866718292,-0.0277028213457705,31.4527919419866,1.10475271830238,0.375079580917954,-1.76705662772977,-8.61754985147128
3.16,-1.29454424399699,-0.729839265346527,-0.0731779017208839,28.9683825308261,3.46584929790165,-0.423715279977178,-0.745262406826915,11.3264830430195
3.17,-1.20854685901929,-0.687015652656555,-0.0742022284254468,26.8359216281254,3.61221657630389,0.574503237966893,-0.635999730994909,-11.4712328982216
3.18,-1.16808886560418,-0.58169150352478,-0.0488084224035592,30.0173633218021,2.4959549282554,-0.389431202979317,-1.18371695234388,10.3120588436563
3.19,-1.02394958241522,-0.419739574193954,-0.00701034222107078,30.9419295052194,0.226600241210723,-0.979882794776838,-1.44508905093129,29.7717771577365
3.2,-0.819569369567425,-0.210558265447617,-0.0190561339725859,31.2697942660294,0.925954401908309,-0.576122494327185,0.637922851774391,21.4836803701981
3.21,-0.530201585186177,0.0341815948486328,0.00801602504687299,28.9492936549679,-0.52824746529432,0.168813763858461,0.319504353270519,-9.48849553055397
3.22,-0.260166974811433,0.302865624427795,-0.0360871618284614,28.8229755294297,1.57897665504157,0.261586335581585,-0.735112342801912,-29.1517708660589
3.23,0.0194781479657101,0.581865251064301,0.028740790474215,29.0076916554438,-1.45030580006663,0.0181830302115809,0.146986598618795,-13.3406972576339
3.24,0.291808434041585,0.85874354839325,0.0504809116362577,28.9412023867272,-2.55906648288585,0.235283714952896,0.066682444978421,17.9548698812035
3.25,0.541134668662157,1.12130177021027,0.0607090523259451,29.5745308213453,-2.9810549399426,0.501098921114089,-0.555164393030668,29.6472957397778
3.26,0.806638288783525,1.35863709449768,0.048735011487255,28.4827694159553,-2.36235075710154,0.155221031946301,-0.478228935756226,9.76831776017757
3.27,0.974318279641531,1.56109130382538,0.107994740721538,30.2672296813467,-5.33966894855633,-0.681212916633742,-1.35704088188123,-13.9511963559915
3.28,1.09468000500506,1.72045063972473,0.0898073254862107,32.1860553620939,-4.37254410756434,0.0459579145809168,-0.622846532232512,8.54526332397504
3.29,1.13264712940357,1.82998895645142,-0.00070460117083232,35.8113074220328,0.174472931735513,-0.53415415812337,-0.371377190094139,-17.2713248085756
3.3,1.28330451218636,1.88537192344666,0.0281944141494985,30.8619255064682,-1.4220899244971,-1.05142680848487,0.167102513637195,-24.2901234385841
3.31,1.19094791777764,1.88429856300354,0.068138636189142,35.3671276406874,-3.23633867471124,-1.13818309876808,-1.04274031337164,-31.8426356401942
3.32,1.15801187910666,1.82669544219971,0.0808940035790158,34.2048468908252,-3.99647496970505,-1.13917331954139,-0.323720948097134,-32.0916492003043
3.33,1.0173578558862,1.71451389789581,0.0766582779604502,35.7731440118256,-3.72317397252136,-0.987076822062306,0.112437476661779,-32.4574673923927
3.34,0.865988038785215,1.5535751581192,0.00324334155818271,35.096572326489,-0.141024580338271,-0.740060147034122,0.109567683365226,-30.1861792196507
3.35,0.569828169336174,1.35054326057434,0.0829066312539954,39.7826640668549,-4.06350010017778,-0.419371529260868,0.0479266345899949,-21.8048141771452
3.36,0.464792196694655,1.11553275585175,0.0757849620645674,33.2614210104208,-3.72858147767658,-0.173385866964147,-0.32405731568433,-3.26492887722796
3.37,0.154613786069596,0.860953390598297,-0.0072831695111512,36.1089256867156,0.302675799598374,0.145483496727771,-0.116156775440071,35.0001305527652
3.38,-0.128807335105611,0.5998255610466,0.0410256715196093,37.2975743477278,-1.96336527146383,-0.050316559714066,-0.28353156963663,22.2431310454396
3.39,-0.297415567405443,0.346950590610504,0.0569859140407169,33.0910479049377,-3.07375706828967,0.0285430144789503,0.842616924875262,0.265896008241457
3.4,-0.535938726782548,0.116238117218018,-0.0807980059321314,33.4721092886849,3.95484258055651,0.178046428800053,-0.887964797699546,-12.2177022453918
3.41,-0.839338373283473,-0.0789005756378174,-0.0385942616463461,38.7637660256552,1.68529516555262,0.695479058405819,-0.170774259108857,-32.5106551297999
3.42,-0.853946441752116,-0.227527797222137,-0.0109230267277082,32.212460969009,0.441003289947136,0.850446491451353,-0.40625731640291,-32.1082470992194
3.43,-0.955118618667518,-0.322084069252014,-0.101340669273185,32.5353506899952,4.92517279145309,0.940440640833249,0.105812760531266,-32.451941595403
3.44,-0.998550734002846,-0.356521934270859,-0.0375936144138433,33.0144951614698,1.79135168241773,0.841819797108538,1.27404965842272,-28.3409374162574
3.45,-0.959338863296737,-0.33177176117897,-0.0420363031053034,32.350818973022,1.84269815236178,0.694305671490679,0.114764274209898,-23.7291381126939
3.46,-0.925820449568575,-0.250877201557159,0.0124185975164908,34.617834464524,-0.648842245877405,-0.731230189444908,0.93909409197607,27.3464664491741
3.47,-0.703405834072211,-0.12256121635437,-0.0767129075739076,29.7260839982129,3.69573254719546,-0.513991358191717,0.445913883030639,21.9827554190009
3.48,-0.630931864460992,0.0424028933048248,0.0112964635685336,34.4825620640678,-0.566105698251321,-0.493626920551944,1.30855911942886,27.5131731529292
3.49,-0.369313525756837,0.229830831289291,0.0286934236729345,30.8728896597206,-1.4847187315344,-0.283160910747641,0.0536356235082049,23.2507395488474
3.5,-0.19403002866634,0.424554705619812,0.0747485158703118,31.7766323242317,-3.74322576703466,-0.180249388805785,0.211224600950449,22.5364952605268
3.51,-0.0433569481946128,0.610679566860199,-0.0134309577120901,33.2943971117148,0.591919565246978,-0.0120440615195346,0.10736742560794,17.0791089746367
3.52,0.148413197004203,0.773851990699768,0.00240498350713372,32.2438440468936,-0.0910952835318252,0.0661586682442644,0.389284029587986,14.725887166091
3.53,0.197076174841533,0.901728570461273,-0.00286219366753191,36.1468048201359,0.122510228018076,0.0844471455785129,-0.36755132029338,15.5828699657889
3.54,0.324169260560079,0.985415816307068,0.0562065629539039,34.1041197834264,-2.7111314324025,0.0853250078428466,-0.947421692606121,16.7092841910667
3.55,0.335123938982781,1.01995265483856,-0.00336958349068074,35.1659674296649,0.0432829753270776,0.165005019433927,-0.353099755862092,16.960645110469
3.56,0.335958941455353,1.00441741943359,0.0360508845983239,34.4180230460945,-1.76786465547103,0.293091577378014,-0.367295976892088,26.9761222584016
3.57,0.275861967854407,0.941666960716248,0.028592409154589,34.129540794064,-1.63907091982328,0.206706473838097,0.039946406267907,22.0621983915626
3.58,0.189444663594414,0.838392972946167,0.0489136212895357,33.3430032695641,-2.28471745465036,0.129990303041504,0.665673070125899,12.4774395798151
3.59,0.0286481461384913,0.704455196857452,-0.0209581845095353,34.7933521739514,1.00725202708097,-0.0159859679390619,0.0380821391720803,6.42269577936644
3.6,-0.205042138534269,0.551018953323364,0.0470841688072757,38.7892671076563,-2.307319233999,0.0819619491304295,-0.876823992150318,-9.34310369000126
3.61,-0.221284340921751,0.390774577856064,0.0622144352875021,31.5708947709699,-3.08547160308648,0.164606743141148,-0.130677865007742,-18.404458030472
3.62,-0.44613692423638,0.235127747058868,-0.0250803679280191,34.931862661261,1.13567637479628,0.323405674037052,-0.213378443631337,-25.9595785180169
3.63,-0.554257333031162,0.0952485203742981,-0.00824286577629449,33.2391526731264,0.458934025152941,0.509419017242893,-0.0694753268169389,-31.1595413178599
3.64,-0.686652935991535,-0.0199116468429565,-0.0153441104889588,34.3016903274263,0.464692508406196,0.680039657979765,0.120050200214834,-34.0728342666185
3.65,-0.808226844714588,-0.103215783834457,0.00343320243320699,36.0321545281199,-0.0841750090733068,-0.068585233052626,0.672911852843396,2.97453165311287
3.66,-0.755797513295269,-0.151865810155869,-0.0891222777199259,31.0624596861207,4.3954087134038,-0.0852917523814359,0.705727258310018,2.80717893220373
3.67,-0.855956942443179,-0.164018720388412,-0.0531215203530275,35.4834550488944,2.60997891954456,-0.208208304458188,1.36493710624926,8.12362151660222
3.68,-0.730348344608229,-0.141906395554543,0.0140660261589807,30.5197002695799,-0.804097600357742,-0.238032597822408,1.22069778161842,10.2514491839886
3.69,-0.771321021614247,-0.0877538919448853,0.0354932294277091,35.0463986054384,-1.68131521408917,-0.224933964139257,0.98005238989081,10.4467791232886
3.7,-0.652005577794139,-0.00685054063796997,-0.0822234021943288,33.1861888266662,3.921847466973,0.00082916965794784,0.915783185700955,0.3567853078964
3.71,-0.475443943704349,0.0952352061867714,-0.0132987561890842,29.4515359092007,0.708236443871795,0.0387111078977478,0.410448992453612,-2.35571712021469
3.72,-0.473981842786094,0.210867464542389,0.00791740125594892,35.2976726978296,-0.527585426732482,0.119177007894168,0.500952428020376,-8.88479867927347
3.73,-0.269877719394471,0.334551602602005,0.0285020871400561,31.2342346753385,-1.51676431173879,0.107810961122788,0.661912988157892,-13.974403653808
3.74,-0.21720418444812,0.458947628736496,0.0295442134193249,34.7306236341785,-1.44445377580068,-0.174680446189124,-0.411052484646035,25.3468127556885
3.75,-0.0696363873246384,0.577762007713318,-0.034406116231669,33.2699279792843,1.71028446045987,-0.00605431462138966,-0.368123657054689,16.0715817546302
3.76,0.0658522614305453,0.685543298721313,0.0234097821279581,32.076716706135,-1.14270385587983,-0.00257032810624395,-0.119696215693784,10.7004587325503
3.77,0.134101014701794,0.776146233081818,0.0382934880292124,32.9778257646357,-1.927645536898,-0.0242905386127593,-0.183191677134899,5.12436749837217
3.78,0.208557299787332,0.844842195510864,0.0650451221591881,32.7848785007117,-3.23480035899046,-0.0768474789014748,-0.170334782988128,1.21246250728436
3.79,0.205874449328709,0.887981534004211,0.0501536030713815,34.9630890523345,-2.55696693203236,-0.083860692070326,0.286174648531683,-3.38184082295842
3.8,0.269686169094148,0.90206503868103,0.00656358995126571,32.6035983406714,-0.288394521343217,-0.0664641194239561,-0.94756538068976,-6.89620584144615
