t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.76581442265625,4.59999990463257,0.227483322261387,42.1773626805562,-11.104343010114,-3.25357577469665,-1.7675785790058,-29.0959593068206
1.92,3.76052202218682,4.59999990463257,0.0703424655791141,42.3584189401562,-3.26326841282411,3.68319024220192,-0.973583190555618,42.440021650856
1.93,3.70170251766752,4.58577632904053,0.102377040172828,44.823775851786,-5.02252403280483,-3.12888996698455,3.19073103857133,-40.7731249893702
1.94,3.40856603429815,4.36561965942383,0.0859043159444138,48.1102128245638,-4.22478134680837,3.00520502262452,-1.49327624499503,44.6947961966554
1.95,2.51850892841584,3.47734451293945,0.0866694977062903,47.761522927717,-4.20554044200087,-2.51782658787983,-0.498576379920879,-47.9962700790554
1.96,1.14047833964102,1.99147403240204,0.148376895990174,43.1680476543748,-7.36510283402961,0.936322382073059,-0.101091667055868,26.8645733384116
1.97,-0.764906153543024,0.0866571664810181,0.00248225611710445,43.0861943444775,-0.295662459732997,-0.0617818370161902,1.18315035018137,4.06403022442842
1.98,-2.64734101275742,-1.99773192405701,-0.0533076845050416,32.9080536380859,2.38226703311209,0.972164820054974,2.51366382347518,-13.6571208051619
1.99,-4.4729985591058,-3.99827814102173,-0.113770511071155,24.2085974667865,5.43780261974483,0.932837820894092,-3.66058779940769,-0.579895946617585
2,-4.99123055054696,-4.59999990463257,-0.158443385793396,20.151157205632,7.65050285635259,-1.7083738429047,4.73938776128204,0.370025813400672
2.01,-4.97422939344451,-4.59999990463257,-0.113718617792476,19.2394626259133,5.41910591946183,-0.0254674338592733,-5.45149123701515,4.76277469191606
2.02,-4.87505591654746,-4.59999990463257,-0.169756914765967,14.1946137255817,8.15773977971911,3.78422970190346,2.75656689535209,-16.1381081757985
2.03,-4.89147479728079,-4.57158088684082,-0.0650976715485241,16.7133670418511,2.86257977629734,-3.83196594042783,2.91389359077855,11.4828363617443
2.04,-4.36621155273234,-4.14386224746704,-0.0616384316579976,11.6711201141502,2.88292061686138,-3.60515096600865,-2.79699253489417,11.5653840775085
2.05,-3.38608220736072,-3.13604688644409,-0.0371874544356986,13.0868777332665,1.6857931532872,-0.481500522910654,-3.58196405766001,3.30669126806076
2.06,-1.9930654810614,-1.61193716526031,0.0270253299831548,19.7953907990493,-1.28850342296164,0.712875403343967,-1.78324647813681,-8.15081686213924
2.07,-0.157791896769434,0.315113693475723,0.0456610859057199,24.3328452631314,-2.40052856970711,0.131886080767736,-0.157688034917808,-16.4757386936877
2.08,1.85991924727196,2.48814010620117,-0.0144414860182925,31.9678241752226,0.696983994035331,-1.53060310830999,0.930710634435945,-25.9859603020935
2.09,3.79042295524613,4.59999990463257,0.0769406479974406,41.1340380280249,-3.63213435482833,-3.77396313102571,0.751711402473555,-41.1074123696529
2.1,3.8082761227619,4.59999990463257,0.108194269617346,40.1678982322964,-5.18993419371788,-2.5536490172277,-2.65713323021679,-22.7783636024558
2.11,3.7457427453736,4.59999990463257,0.0384541263522391,43.484705609171,-1.77359587775904,2.27688834913281,-3.6944782314801,27.9307972354724
2.12,3.69981458990479,4.59999990463257,0.155704214074258,45.5680957872422,-7.56097759186549,2.44575836604686,2.94213088945714,22.7956391483646
2.13,3.72249873193791,4.59999990463257,0.0673772785737687,44.5246511939076,-3.17112549385147,-3.71974566521731,0.455175352199625,-44.5046019798856
2.14,3.79136720461103,4.59111166000366,0.128778852208502,40.4820907385066,-6.2067062480624,0.978138990739173,4.24584704620324,3.45764129578727
2.15,3.61871570089636,4.55446720123291,0.161615080517665,47.4146655328904,-7.85816708689217,-1.19804756224627,-3.38001573605565,-6.12642446648713
2.16,3.12960934190564,4.00463819503784,0.11634302193287,44.3889539167045,-5.62556529447623,-0.0549638026641114,3.26065150773715,-8.02282247719041
2.17,1.82251687324731,2.79067134857178,0.146195912439246,47.8124620135685,-7.21443230757157,1.13982268671059,-2.43251705424847,37.6824026971842
2.18,0.207395836396399,1.03378355503082,-0.0516848614818234,41.8904219806949,2.44073679076073,-0.200774417688234,-0.255955969801186,-41.8605581542183
2.19,-1.70396625485815,-1.05784130096436,-0.00652824616983874,32.9726107375649,0.154668905087263,-0.816718613764937,-1.55392754093215,15.686405334402
2.2,-3.8170826469422,-3.22144842147827,-0.056552928393494,30.3499850176522,2.59548078117757,-1.10306596021506,4.54050633226666,6.8509888568595
2.21,-5.0621294583987,-4.59190988540649,-0.136360141206849,24.3272079237791,6.43766623401,3.28502966747678,-3.81508548691723,-11.770959104347
2.22,-5.05385510363574,-4.59999990463257,-0.11496547001104,23.3281071739231,5.38412258483784,-2.99096772211157,3.09567066361113,10.0256786863215
2.23,-4.95966674316544,-4.59860467910767,-0.0920031588778889,18.6954660566593,4.40076912311131,0.259011874761807,-4.96961385592367,3.02955719177791
2.24,-4.85597582457017,-4.59999990463257,-0.0694948715996775,13.4157658649639,3.32119408931686,4.17507239151718,2.29782176900746,-12.8230854672566
2.25,-4.72112196666524,-4.44534015655518,-0.122393204283483,14.4431990783557,5.80214055966151,-2.27103376915149,3.57811980521286,1.99001606621393
2.26,-3.98847960338645,-3.69143080711365,-0.0283997688683579,15.386839728958,1.37337429670109,-3.98791573104241,0.265456632312305,15.5665409299809
2.27,-2.68666077457484,-2.36868524551392,-0.0767165593297164,16.6660018978286,3.8850238993021,-2.11255328141736,-1.45448599016201,14.7294300619141
2.28,-1.06216239208548,-0.589415311813354,0.0706827940494573,24.3284989775544,-3.57877676285829,1.05746038247902,-0.118595961952029,-24.2329670639275
2.29,0.843410721355759,1.48886132240295,-0.0239053703640674,32.9779126381455,1.22059905257298,-0.831550048532792,-0.584559226162489,-32.4341042214106
2.3,2.93450654209634,3.6781895160675,-0.00507910722469684,37.7044244954592,0.365044668476908,-2.43076024175894,-1.75485214743766,-31.4896398288962
2.31,3.83626508386501,4.59999990463257,0.140746354018146,38.7160926024744,-6.83158628143524,-0.852200315160885,-4.15309882580174,-0.293268771415493
2.32,3.72069445375698,4.59999990463257,0.0728999718299774,44.7224893310516,-3.31813928273405,3.15573862323556,-1.71765126161706,39.9542843243151
2.33,3.72261497609196,4.59999990463257,0.117297932670361,44.4458550785883,-5.67014135232439,1.76211483919933,3.46544882642296,14.8840353320622
2.34,3.76393441746642,4.59999990463257,0.117051335341189,42.4004020142777,-5.61620249778637,-3.76544800962353,-0.390576710968269,-42.8351230209409
2.35,3.64272661583043,4.59692287445068,0.101806959470647,48.0498817026722,-4.99580474095133,2.96069737751439,-1.68619694576937,42.4612583831721
2.36,3.57368902993333,4.59061336517334,0.0547455686323828,48.2015617233912,-2.6924143590312,-2.43032142267238,3.99853029273578,-35.0544565514777
2.37,3.36635263547067,4.37106847763062,0.0264356866946787,47.9921407902157,-1.20368121529385,2.76469355929919,-2.14637187701,40.3940695687541
2.38,2.56889471841989,3.48284006118774,0.0904307391474001,46.3522540338536,-4.45035705604871,-2.56881401165994,-0.0806261918278837,-46.4634117796222
2.39,1.19249668224536,1.9802348613739,0.00816450580197145,40.0537559596122,-0.274348321471687,0.75308892052466,1.34161804480196,24.5811866139862
2.4,-0.743571874725033,0.0113632678985596,-0.073129461225571,38.4375870949229,3.49987620300961,-0.194068944100386,-0.609443441482462,10.1367701302343
2.41,-2.80649350465772,-2.19543623924255,-0.176273441371975,31.2073848925725,8.65814122819352,2.69225982724017,-0.477619409505537,-28.182449778013
2.42,-4.80495569045497,-4.36188125610352,-0.131238190641888,22.8669994424492,6.32141769190732,-4.34163616083022,-2.45939437078049,22.874053026816
2.43,-4.96046906904634,-4.59999990463257,-0.11205344824308,18.6653784633496,5.32235884605881,-4.09384307808641,2.87276595292714,12.5659057826715
2.44,-5.00983952169038,-4.59999990463257,-0.0606260355947708,21.2211228150076,2.76017034876829,3.25042417020217,-3.56496319321691,-11.7881601829508
2.45,-4.93054286533024,-4.58852815628052,-0.16029854742225,17.9516084460974,7.72764974169024,0.473945233715283,6.07560263133541,-9.15685571314191
2.46,-4.94373636802817,-4.58671903610229,-0.0917440339388724,18.6416730930303,4.1975584061847,-4.84319387934849,-0.534964396442276,19.5145534796015
2.47,-4.4079258452548,-4.18478918075562,-0.096811813579297,11.7359361714801,4.77706567787153,-0.0566449653950636,-3.99252210867727,4.56944182659639
2.48,-3.54576618720891,-3.13893103599548,-0.10400019410123,20.9840326304258,5.07589533442963,2.75398975886835,-2.53433215087797,-13.3834737708955
2.49,-1.96713987138586,-1.54586005210876,-0.0244191041504583,21.9023744874684,1.0418783347936,1.95807022132946,-0.729416692957046,-21.6864984652333
2.5,-0.0591155680852222,0.436141908168793,-0.0187100909639142,25.618841682664,1.00259121022369,0.062005677459244,0.244389893461397,-24.2858287482638
2.51,-4.82125204973029,-4.59999990463257,-0.0834069194300563,11.764225503185,3.97013453705066,4.13978081016683,2.20680351702578,-12.0290303317111
2.52,-4.7167340278823,-4.59999990463257,-0.119436167254215,6.57079679745288,5.88870933244222,4.45392410947255,2.11850254358149,-7.85167898732584
2.53,-4.73891895854178,-4.59999990463257,-0.112044055203738,7.63557638618299,5.45512697143176,4.456603212658,-1.87298485768501,-5.18961159322883
2.54,-4.67252967118593,-4.59999990463257,-0.0683147063146836,4.30098194883218,3.35618562225892,0.267442071019973,-4.96162851865511,3.09702906194437
2.55,-4.64747218749286,-4.59999990463257,8.41670672007133e-05,2.92884044114922,-0.209296128562453,-4.64667324311596,-0.210147811428431,3.09450857472839
2.56,-4.64083457151732,-4.59999990463257,-0.0675675044501576,2.49357379012846,3.42445268683356,2.640109029919,3.32264242590319,-4.66131339152191
2.57,-4.59548203378646,-4.59999990463257,-0.117695162596883,0.468729899506801,5.87651079009862,-0.440426718799332,-4.54214384694949,6.25333149870367
2.58,-4.49031501016539,-4.59999990463257,-0.0179562675686358,-4.67742770601111,0.821531977505579,0.138025964087737,5.03131125887256,-1.20056087063468
2.59,-4.49682191177906,-4.59999990463257,-0.0448322263083725,-4.37589604787184,2.17454307862849,-2.02698409978561,-4.26928418943409,0.153075397762476
2.6,-4.54883417450133,-4.59999990463257,0.0235577649810442,-1.63016344944644,-1.24153366665458,4.44363633732766,1.637780059911,1.92813785716165
2.61,-4.48211834049406,-4.59999990463257,-0.0209804824401378,-5.31150778958846,1.01009427699317,-1.7936942966794,4.02709792681573,-3.13678644993228
2.62,-4.31449634033875,-4.59999990463257,-0.00279170712726784,-13.6308664392962,0.128709595657634,-4.26813643355636,-0.807285140496809,-13.2897668589669
2.63,-4.40755215463143,-4.59999990463257,-0.00847571048248819,-8.85194537363136,0.4785451628745,-2.36143632525829,-3.2378070548415,-4.8327180982346
2.64,-4.40419192197832,-4.59999990463257,0.0139583954946485,-9.15105751639602,-0.71896812711444,-0.714825188020985,-3.88474766972974,-1.65019209829084
2.65,-4.23745271996886,-4.59999990463257,-0.0540974360370828,-17.2689747719772,2.76540643549592,-1.12049525547381,-4.34497085963768,-1.97764542379085
2.66,-4.26143485963661,-4.59244346618652,-0.0387202548700625,-15.7351011155462,1.95134494316977,-3.14158526020036,-2.70695502975274,-10.1452668638715
2.67,-4.03728337039312,-4.39640998840332,-0.0489932782022895,-17.1781682674283,2.52821839685422,-3.89427286373413,0.790867724757137,-17.0708853472122
2.68,-3.46694154823177,-3.7900447845459,-0.0555510515511717,-15.1853431659302,2.73564603506533,0.405091057604779,3.09237055141933,-1.01252980802209
2.69,-2.43314632719227,-2.68011140823364,0.000937462348483464,-11.5549167706703,-0.0603279274180239,2.31406515354339,-0.510817289883023,10.8709442649774
2.7,-0.931155513780614,-1.08070611953735,0.001032867858625,-6.83395487233422,-0.0430070789158661,-0.645139746495361,-1.04769451138481,-5.15191155356977
2.71,1.0428917216969,0.9111248254776,0.0404494517858661,-5.90504566982732,-2.12671707890535,0.237323409682023,-1.13522076489767,0.316846854467054
2.72,3.09517905926847,3.09265518188477,0.0160458196150621,0.580968840300999,-0.786813721636111,-3.05767008064247,0.941217401378143,-1.15151872735492
2.73,4.37706409790829,4.59999990463257,-0.0382691737168466,11.9064456515788,1.92191066005965,1.02277178851842,4.50630781040132,5.50199862806687
2.74,4.488886567557,4.59999990463257,-0.0705249588777627,6.24724786906614,3.52104069821271,4.44383993325604,1.04297361376917,6.91982375585029
2.75,4.37668904066688,4.59999990463257,0.0261117268386042,11.7537293551995,-1.31680233110215,3.52419482484858,-2.73300000875953,10.111197062944
2.76,4.3352684724715,4.58281183242798,-0.0480501173371739,13.0841232115683,2.47768456636462,2.6479300239926,-3.07415256117311,5.54310400662789
2.77,4.34446326058558,4.59255886077881,-0.0464392668858971,13.0552212353017,2.39565941188108,3.22022893165115,-2.73261101159046,8.29324059712111
2.78,3.92429979124138,4.21433877944946,0.0412991007199944,15.0630901260368,-2.03920509245992,3.89527848080764,-0.815497575441628,15.4434107637891
2.79,3.16164714102529,3.35892724990845,-0.0421749390029542,10.4473606955473,2.24273622202844,1.89152305285589,2.52766372846786,8.09111868507988
2.8,1.92349261948339,2.19093060493469,0.0409756037829608,14.0111001984755,-2.02960047340732,-1.19052432097436,2.05419578704568,-10.3731302799544
2.81,0.857033324621308,0.918067038059235,0.00417220156987302,3.66230354339519,-0.207588312006469,-0.674463977348635,-0.954042103282102,-2.18338352875788
2.82,-0.30069283833444,-0.261565297842026,-0.000727490557610525,2.57157522984179,0.084967987621344,-0.19918313176087,-0.251350616806307,2.01093387174704
2.83,-1.19712814267176,-1.21673130989075,0.0424377524356592,-0.328315192477096,-2.18864910573312,-0.848880485347293,-0.895661620587714,-1.66980117115317
2.84,-1.91608078077833,-1.88962829113007,0.0631108269647563,2.04384906061115,-3.23309371535085,1.19496649324668,-1.91465303443827,-3.70023588465933
2.85,-2.30279919917258,-2.30701875686646,0.013575814211252,0.571387125866406,-0.650902431561831,2.17046908566626,0.490518798373945,-0.609026110986142
2.86,-2.5574907970777,-2.56108403205872,-0.0244096484213588,0.534464054458094,1.22985929560411,0.526499833416716,2.32962989323322,-1.75420618120736
2.87,-2.66835575256281,-2.74033665657043,-0.0116746227273568,-2.89256205021148,0.652958539659264,-1.42528372701437,1.0903882752527,-2.70093428518674
2.88,-2.83683923258836,-2.94760942459106,-0.104900101374951,-4.81251060285758,5.27098784880307,-2.40786807100375,1.87329830244139,-6.61378908903403
2.89,-3.03712573163489,-3.23339319229126,-0.00380411209535758,-9.21488010555318,0.192231236466665,-2.87568614978911,0.414422156211949,-8.32708074825218
2.9,-3.32494587586931,-3.56711959838867,-0.0958025899753445,-11.4807353995737,4.77965171458126,-2.9691731086135,2.39275006481927,-12.4912140602067
2.91,-3.6068418826455,-3.84328269958496,0.0157469761695062,-11.1136050091597,-0.810113381064482,-2.27940966017202,2.18637871797916,-6.53823184091209
2.92,-3.63723461150291,-3.89659333229065,-0.062100079406566,-12.2112829038598,3.22907234389614,0.619467093556852,4.15001695280993,-1.2712470550495
2.93,-3.31582836410597,-3.57704710960388,-0.0459907436418693,-12.446100636293,2.26698700690809,3.26436174456099,0.762820594605726,11.4026395603956
2.94,-2.51316331422978,-2.80056810379028,0.0687559999337208,-13.7966464396368,-3.3525222897848,0.583954540256307,-2.03988754617311,-0.913526346102138
2.95,-1.35065061708414,-1.5248886346817,0.0398045307801104,-7.98021065949556,-2.00432962050878,-1.35116628437794,0.922932163995254,-8.27564028389578
2.96,0.319320079206494,0.163231909275055,0.0479882815912194,-7.12985731235959,-2.40656562837582,-0.171700330567825,0.400463735776044,5.00298389087549
2.97,2.11025090183487,2.09478092193604,-0.0396237444960017,-0.151705929390383,2.01078662598042,-1.57666049579089,1.60453288788839,1.33892757906289
2.98,3.97923956141367,4.01204109191895,0.0244740809651978,2.25987229499368,-1.27710821998051,2.99715744281561,2.03328526289111,0.506309498108507
2.99,4.45539616608055,4.59999990463257,-0.0662597553226518,7.89840706534282,3.312190727906,3.82809749246457,-2.20942256922252,4.87835092852736
3,4.42770979960536,4.59999990463257,-0.00430589329824116,9.30890702997744,0.239741387560167,0.903825347293214,-4.07823489638016,1.66380762313283
3.01,4.30850233723879,4.59999990463257,0.0418767913706772,15.2045550402209,-1.94979504015869,-0.535701042395136,-3.49983765641979,0.620587538550388
3.02,4.22922358333515,4.55404996871948,-0.0834066067920471,16.9537931998074,4.24890452302143,0.276924630633263,-4.49716943826026,-3.68082208542737
3.03,3.76819629118007,4.09388732910156,0.0845731812287587,17.0862530726852,-4.30014056448236,2.31097813744332,-2.44010734137033,14.4848941092831
3.04,2.91767484880378,3.21375226974487,0.0242542915635804,15.4262289740342,-1.16210226097142,2.88483057054083,-0.134935600828011,15.1692724240838
3.05,1.88172494055267,2.11346411705017,0.0942607473843931,12.2732154867151,-4.79706231802904,0.225698825134071,2.41116504834114,-3.99047707131345
3.06,0.871280372654453,0.976166844367981,0.0345709391447299,5.86262610273597,-1.70135944189328,-0.863654960006122,1.19555932481306,-5.63602246779665
3.07,-0.148652076091623,-0.0218346416950226,0.0113545765841578,7.20726038060518,-0.560017492986758,-0.00510665196620095,-0.0566262825412556,-0.127055776281383
3.08,-0.84491166672195,-0.777253448963165,-0.071494094992831,3.94243438604935,3.68017458654033,-0.8449705617399,0.301921147426318,4.06119608508885
3.09,-1.27450102095789,-1.27529096603394,0.00927310608324916,0.567009225490078,-0.512244436895046,-0.0404347088077079,-0.67378263837448,-0.381450830130765
3.1,-1.63357783759134,-1.56629884243011,-0.037811484812899,3.9865037887472,1.84516647536936,1.58724601346949,0.249320088593377,-3.77606712275254
3.11,-1.8189491209124,-1.77060127258301,-0.0425796556895203,3.03810898556796,2.17647543328978,0.990879651998013,1.41267885049853,-3.68208592375266
3.12,-1.97166990042314,-1.99978411197662,0.0869842992279916,-0.711704621856721,-4.31709754001245,-1.01790218928867,2.12937699921536,3.6157897872026
3.13,-2.25530117266732,-2.34496092796326,-0.0445566086282627,-3.67593433235446,2.14100308793333,-2.18276107234134,0.416668940660803,-4.18184534530586
3.14,-2.80969531119503,-2.84735822677612,0.00170693556890988,-1.40303812951522,-0.0618093308930669,-2.61506798716356,-1.33872966921812,-1.24152801671697
3.15,-3.20801639188688,-3.45197248458862,0.0215805957192127,-11.6272037384561,-1.04199455172093,-2.42205129498992,-2.44890992559232,-9.24816635663682
3.16,-3.81886340258525,-4.02822256088257,0.0450780641003872,-9.8292849193412,-2.25290549790127,-2.87094073133513,-2.09793314609364,-9.1740445301559
3.17,-4.17152962004023,-4.40588998794556,-0.0408433174280982,-10.9860156392945,2.0552353035803,-3.97070713515584,-1.85580569534587,-10.0818923352904
3.18,-4.03370036989081,-4.41938400268555,-0.00415285608349425,-18.5169264318903,0.211737745449919,-3.58368020720757,1.82224807368806,-16.8843545503529
3.19,-3.59405171912229,-3.92635869979858,0.0760867526503648,-15.8712481693426,-3.74956625224221,0.354388067510541,4.36075008259912,5.28586597266535
3.2,-2.56394944326019,-2.8740918636322,0.0349985532422466,-14.853526295652,-1.72987465960723,2.54099311847044,-0.360712508491888,14.5326672808496
3.21,-1.15690169568045,-1.34280443191528,0.0739572386424796,-8.66466556749403,-3.68372389531644,-0.419109349489494,-1.1547406848853,-7.39669051264794
3.22,0.614213207750904,0.506974875926971,-0.0649241421183162,-4.66981823593072,3.31761548112511,0.461962560028746,-0.385132482289699,-5.59979742878694
3.23,2.54138236509933,2.42968440055847,-0.0309085311930838,-4.78376658377498,1.59358070720345,-2.31030150410836,-0.406122570208105,3.76001602597304
3.24,4.12087917280687,4.16458797454834,-0.0449949884397804,2.90875969222987,2.22798976764197,-1.45599036108765,3.23394484933964,1.39555598938877
3.25,4.51426301219375,4.59999990463257,-0.0322653456995969,5.04193458784549,1.68624442414853,3.38751553959497,3.24281896230377,4.67909532747495
3.26,4.34278191010232,4.59999990463257,0.0724488633405636,13.6326379286869,-3.54817461014314,4.33643246611808,-0.323753895271912,13.7546640206115
3.27,4.40368244510715,4.59435129165649,0.0130925402158646,10.2381186287192,-0.643158432900022,4.12151989622652,-1.14735825961549,9.98630402608479
3.28,4.13885311919919,4.35908460617065,0.0824683690761139,11.663847877143,-4.05086054531699,4.00734902831463,-0.655600671400346,12.7765766700045
3.29,3.47885200429706,3.75110054016113,-0.0713005033662426,14.2293978800203,3.56393920889423,3.30198442711566,0.964960013790476,14.4742530413022
3.3,2.74352278608858,2.94086694717407,0.0383698929669968,10.6948788476117,-1.86598561098656,1.08031149612692,2.66022414533247,2.36178095554112
3.31,1.95398493673625,2.08639597892761,-0.05851680726,7.45823163681672,2.93984618022504,-1.40727777269669,1.69631689639341,-2.46575052192792
3.32,1.17586284181362,1.3352335691452,0.0218824034664142,8.76725249845088,-1.03774393246798,-1.00208611037119,-0.592905575105087,-6.79668379125876
3.33,0.573241166434156,0.765133738517761,-0.0388230108417946,10.1896549412203,1.9514418096612,0.301776018620941,-0.191746377950913,3.00087458562834
3.34,0.234921640928644,0.366057395935059,-0.0539601119719631,7.4401140720672,2.624824338892,0.185038003815174,0.00460490829621563,7.47744869316693
3.35,-0.0110611245161269,0.0622965544462204,-0.0944028116564526,4.37118823859626,4.81832472366416,-0.0785875531796579,0.603320621140837,2.5963331978366
3.36,-0.277249825370687,-0.26597735285759,0.00445183640722598,1.41349829946025,-0.259343334169193,0.242676297657364,0.0484915565530547,-0.780118104927242
3.37,-0.798697253602623,-0.734417080879211,0.00701472440648637,3.89866568988337,-0.330108796638337,-0.361166879480917,0.705101736571686,2.04123569408778
3.38,-1.33979898381902,-1.41704070568085,-0.0370178283255465,-3.05015503631132,1.86343554182253,-1.27257785419302,-0.397817509957281,-2.85183708783546
3.39,-2.28642773551849,-2.31455016136169,0.069046121505843,-0.694305995225853,-3.49007846255718,0.261660436533185,-2.16335956186819,-2.88772370971554
3.4,-3.25794666502538,-3.32733774185181,-0.0266071766007945,-2.68757295400925,1.40318441102397,2.94948272431767,-0.448320319670639,2.85801439182927
3.41,-4.11260527590783,-4.32013463973999,0.0726171883628151,-9.77522356787224,-3.62035569095847,3.91087855307577,1.02525240703552,10.013423172927
3.42,-4.35929443379105,-4.59999990463257,-0.008759002019052,-11.3958146414895,0.425346402969659,3.55720232771474,3.32674912552116,9.09186819334595
3.43,-4.2909696732649,-4.5895528793335,-0.0301062262400689,-14.4239246133332,1.62622435944517,3.78253948514279,1.18439552643823,11.9273152398749
3.44,-4.17751541897697,-4.48692798614502,-0.0524289974667151,-14.7214034224904,2.72006952695711,4.16831333394776,0.292040292748145,15.1222156443776
3.45,-3.48998195733324,-3.86387896537781,0.0282151040743118,-17.9306791941828,-1.26971525806148,1.84712970248797,-3.33270948530339,8.20604411537469
3.46,-2.4678243984459,-2.71179485321045,-0.0711973737789108,-11.4795206986853,3.54640599748274,-1.80167026441947,-1.08654152595663,-5.66713202212501
3.47,-0.95248319374793,-1.18957376480103,0.00752971187254736,-11.0627381141452,-0.239916689788028,-0.663185457133767,1.08199091102282,-6.89821568342338
3.48,0.585533210607096,0.484104663133621,-0.014885665938126,-4.2862396341091,0.72956648610731,-0.458084552936603,-0.369191748456285,2.94864115815422
3.49,2.11748474197895,2.06700468063354,-0.0815368945796937,-1.81657864146185,4.10457404410356,-1.25431601787744,1.56193963318791,4.59727773414867
3.5,3.26218628809279,3.32404637336731,-0.10163477553065,3.77594680039843,5.17985895655716,2.27459541983234,1.81058435798454,6.10268942213778
3.51,3.96221659842226,4.12001085281372,-0.0559680018922661,8.59512237807638,2.71247819185839,3.80759356826348,-1.08457266372068,7.32006807995834
3.52,4.17119208040463,4.39978075027466,-0.0987241020513553,12.2258456044216,4.899443385971,2.47731086022782,-2.96995606483934,3.06909939779868
3.53,4.02100761627106,4.18619203567505,-0.0244155364637966,8.91260451505542,1.29214698510218,1.5781044665245,-3.33519038614782,2.45112127613443
3.54,3.35831839321489,3.60427284240723,-0.0200305166600798,13.0804010865086,1.11726046341896,1.97125757375106,-2.51775757316762,6.56984401051084
3.55,2.64973201216553,2.85077214241028,-0.0898459904854702,10.6828606260948,4.50825871914423,2.51005245775636,-1.0344917594704,8.19777922700965
3.56,1.8630904907919,2.11896944046021,0.0585381527595731,13.2825974579843,-2.88205928047771,1.66743298485644,0.0382618012410961,10.6699894624756
3.57,1.27025132494163,1.53703081607819,-0.0216247278835767,13.977653868523,1.13446040710318,0.00658618424905327,1.01432632474092,2.02526662404547
3.58,1.01876353755351,1.15220177173615,-0.0072287648371703,7.4097369901174,0.374635277343035,-0.945886557206549,-0.371048067769296,-6.69361880545529
3.59,0.855928761022976,0.944778740406036,-0.0353833631099557,5.03407984430301,1.77236926551645,-0.487644106768111,-0.591746301787588,-4.61671260032896
3.6,0.738394530379652,0.812988758087158,-0.0151901709333304,4.52082552276473,0.685098507205167,0.514700785420087,-1.21022982170216,2.53845477586097
3.61,0.414993870856848,0.621916651725769,0.066814877236131,10.9834079428765,-3.39258423751814,0.370772713008412,-0.227431509274386,6.74073225319369
3.62,0.118531202195688,0.244848608970642,0.0334385002073369,7.06667503827422,-1.75242313592005,-0.0392932834365161,-0.423111857095193,-4.57109218539511
3.63,-0.395528253071282,-0.397666990756989,-0.017009347479483,0.47577672651628,0.795489861410411,0.343901718024977,0.434834449105424,-0.642446748786941
3.64,-1.3106335445665,-1.30323612689972,-0.0561098203237376,1.03960546405451,2.75879990432951,-0.543280426279273,1.1375768315502,-1.90745718425706
3.65,-2.3355080139992,-2.3835461139679,-0.0750748318619749,-1.71469506105584,3.90929433319564,-2.28900332007797,-0.905295621027446,-0.922961064321203
3.66,-3.39872204584279,-3.48060512542725,-0.0757896678397947,-3.30746406866066,3.7983879761269,-0.883129212331707,-2.92204858090377,2.84124286949407
3.67,-4.20869453482644,-4.36648559570312,-0.057780647626172,-7.32308512431301,2.79891701974711,1.90782582570565,-3.58204781107091,5.61958131022485
3.68,-4.36664563465038,-4.58919095993042,0.0570020844813621,-10.5783913813464,-2.86540042585201,3.06460653904363,-3.30883957760258,4.99535470867837
3.69,-4.22268536338555,-4.53444385528564,0.0283008584429796,-14.8081221770851,-1.38174113923628,2.39511844528339,-3.61780460924233,7.13783299930268
3.7,-3.7008132600938,-3.990638256073,0.0222619117542922,-13.8520963789705,-1.07935526553271,-0.038461664453943,-3.64453726201578,-1.02785039773469
3.71,-2.68882734922527,-2.94039559364319,-0.0132263974267292,-11.9601342358292,0.802574383615638,-2.31674059762573,-1.057019999799,-9.73027914583359
3.72,-1.34077087393976,-1.56208944320679,-0.0212524205976417,-10.6596911576071,1.11984909858133,-0.9643548743896,0.83219943558124,-8.13488200108496
3.73,0.0443574539551933,-0.0665100812911987,-0.0714742724953758,-4.89821063485977,3.57507492116389,0.0334555446373758,0.579859269056892,-0.146830614290408
3.74,1.3987862545034,1.31575238704681,0.0925641848215649,-3.53629413419872,-4.69977559422638,-1.21632996312243,1.13214956963231,0.968956193981462
3.75,2.40504831777117,2.38089179992676,-0.0370828256555987,-0.426096090525216,1.89408858567092,0.348759385324635,2.43049257102678,1.61989585143394
3.76,2.95928011998565,2.99611234664917,-0.0331881348460037,2.58491485998188,1.55010848631466,2.72827175520676,0.997434555861248,3.0506258362715
3.77,3.03114088457641,3.15529203414917,-0.0678943331557478,6.77962062050887,3.45125615660429,2.87447004243033,-1.25612768611217,5.27122380064206
3.78,2.81920886838881,2.92741632461548,0.00559632275107291,6.06386391175265,-0.327458365638347,2.00635903064893,-1.6135654867214,4.59121676082405
3.79,2.41058668277371,2.4497013092041,0.044018543068375,2.68708636647874,-2.22653636225507,1.42594489140227,-1.13691056429926,3.01137851941084
3.8,1.71013880774064,1.9012268781662,0.0453156614837432,10.1701314332845,-2.21059218285672,1.13570885430985,-0.398689084723368,8.81702125744676
3.81,1.39458877532597,1.45234453678131,-0.0372380715214318,3.58607937547126,1.89102147957597,1.22242315566126,-0.860965995966089,1.96070106677734
3.82,1.20643230701289,1.21672546863556,0.0681315061491563,1.17803849061456,-3.4492226201589,1.19350306607956,-0.674507821846823,1.4444774982943
