t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-1.1338674557769,-0.5596604347229,-0.0705617032756059,29.2375280030721,3.38574091584983,-0.398882853851793,1.63955832742459,9.00374406681433
1.89,-1.10460147478064,-0.550396144390106,-0.0632738939998175,28.4478440622514,2.99440732293158,-1.03065005205668,-0.586591973878273,27.0658577004018
1.9,-1.09897745897658,-0.506720900535583,-0.040301197003466,30.2115333472679,1.86130536888066,0.203860025118542,1.42448330797859,-6.57241401144138
1.91,-1.00935789086704,-0.439014464616776,-0.071415962475497,29.0323403934111,3.2732996101375,0.637829572649618,-0.622178735719925,-17.4801596046266
1.92,-0.895247768380033,-0.357470542192459,0.00163458012146543,27.4427321377523,-0.0917393143464875,-0.895242394409902,0.471018302635839,27.6670246399907
1.93,-0.767681593614287,-0.273091197013855,-0.114848472232561,25.2290397124434,5.59889794442086,0.640433806297405,0.288109993276514,-22.3674991566835
1.94,-0.808498491890046,-0.193714886903763,0.0301357635083456,31.1989534863809,-1.54915275131247,-0.0830002339171461,-0.221940641471193,2.42855631443153
1.95,-0.636187839155583,-0.126329660415649,-0.000357293003605319,26.1452793905629,-0.159135201912493,-0.295815734791101,0.547561698388025,12.4027813926351
1.96,-0.566176911390221,-0.0742346048355103,0.0295517421877741,25.0317496960467,-1.5299660328161,0.507807781254639,-0.231201392861245,-22.6527947775259
1.97,-0.653186528472976,-0.0378658324480057,-0.0155246656996038,31.3393401008635,0.687893628334317,0.577917144652903,0.220883857595305,-28.472528602383
1.98,-0.533170600063871,-0.0146801248192787,-0.0226671855366318,26.4883108139994,1.06122766395662,-0.30894784892743,-0.52707629587654,15.4367132418201
1.99,-0.486011550276564,0.000532232224941254,-0.0341454353575752,24.8543852890537,1.68571884812318,0.0953686795866453,0.428589352810979,-4.43288218581066
2,-0.540612423628361,0.0143929719924927,0.00701083929250357,28.1305280588817,-0.390869937056703,0.158272175147041,-0.912572174385101,-7.96955141576301
2.01,-0.540265829107816,0.0345477275550365,-0.0171401567517637,29.34930923146,0.753930419543275,-0.317627804920124,0.271808555857115,17.1562151013005
2.02,-0.414603275636348,0.0683210343122482,-0.00748797161182524,24.6302859659158,0.225049183676146,0.345367204112849,-0.978526192988525,-21.2194026646995
2.03,-0.334414101504756,0.121524877846241,0.0192948683763028,23.4623826483154,-0.94966432231602,-0.328423073881383,1.18907575000239,22.6180551654095
2.04,-0.323814373015667,0.197211444377899,-0.0134355645470437,26.6844665375999,0.667480921851008,0.324080828746526,0.773598071278471,-26.2922440066948
2.05,-0.222949401101212,0.29614919424057,-0.00849762271913896,26.650263332851,0.391510596351915,0.16167083840945,-0.13942772404124,-18.9017365380163
2.06,-0.113571368131226,0.415303230285645,0.0376197488224252,27.1230088226674,-1.94607761309801,-0.0222664012168652,-0.34289382043773,11.1588726582954
2.07,-0.00791596017009682,0.548731923103333,0.0430207837720821,28.3753907240072,-2.09688194335405,-0.0399733798482771,0.0350330540322807,-4.93926458871319
2.08,0.11396893824172,0.687317132949829,0.0422949536961054,29.1904781157528,-2.07070606455268,0.036140582256012,0.781746018765716,-3.94626058600056
2.09,0.236890017118135,0.820412039756775,-0.0257059263892792,29.8664782316634,1.23130233383968,0.110836584208227,-0.441793523751935,10.3296659084283
2.1,0.408650285786397,0.935635924339294,0.0384843859321926,27.1341361078459,-1.97868418623861,-0.248194443282305,-0.348750768007161,-19.3455203737121
2.11,0.480844515055316,1.02084004878998,0.100972801901071,27.7059302880716,-5.06015578846525,0.402637187101549,-0.594547952000872,27.5325512771798
2.12,0.438634875749049,1.06573605537415,0.0985733348555736,31.7979975963878,-4.87558976121204,-0.445481826089749,-0.472337053586764,-31.8370864627912
2.13,0.500344269725864,1.06200230121613,0.0492531695840757,28.7334092226581,-2.41420255635243,-0.254524593040195,-0.0152562283922691,-9.82240618482913
2.14,0.46035389599988,1.00525104999542,0.0437350962389188,27.9871773569122,-2.14250262434295,-0.0454365697867559,0.0163565053516013,-7.07091316254658
2.15,0.278597442473664,0.894434332847595,0.0145425311257244,31.3352421845375,-0.645220210880678,0.20567195034445,-0.277767564517284,24.3975780837973
2.16,0.214348617470999,0.733602106571198,-0.0107010025447983,26.5612754706793,0.603613603526614,-0.213559716951057,-0.0118253154945899,-27.0198956874907
2.17,-0.0217155636150284,0.531505942344666,-0.0194408292528846,28.2311813090433,0.987227514135456,-0.0290220136616933,1.0146355702041,20.7029956685137
2.18,-0.231643470186645,0.299474745988846,0.040723506960541,27.0845363504597,-2.12065356845246,-0.0497266832360476,1.27255368764128,3.59376824554495
2.19,-0.513798302853508,0.0526022911071777,-0.074624362329298,28.7645237328174,3.58345414607109,0.323671925806984,-0.0249015035811746,-18.927145501958
2.2,-0.719403576572202,-0.191938459873199,-0.0296754199946115,27.0556806266434,1.37473469564549,0.650207579094339,0.187520157584877,-24.5005534779973
2.21,-1.01146065966807,-0.417448878288269,-0.0453083891518164,30.4430723757877,2.06973636091997,-0.434647117833702,-1.30685441335809,13.9412968446667
2.22,-1.13674187220174,-0.607915639877319,-0.0464036126436975,27.0265885501115,2.21044595868805,-0.188843389230943,0.917840018944592,3.8251368907401
2.23,-1.25019393585035,-0.749307930469513,-0.0423449643316899,25.7200832558231,2.00857208956521,0.787974917742542,-0.841045112729147,-15.5274405638191
2.24,-1.44182970165871,-0.832138538360596,-0.0810373155087372,31.2341867231019,3.9075433439323,-1.25595926405731,0.473792522019132,26.1676508405989
2.25,-1.33122228687244,-0.850320518016815,-0.118800195489467,24.5723819897274,5.7370509266967,1.28683367220555,-0.089155668025083,-23.7260280555238
2.26,-1.33637440863609,-0.802532613277435,-0.0537784584239171,27.3947331823277,2.6227978322289,-1.33417842115512,-0.694314607375503,26.992352888913
2.27,-1.14255981179333,-0.692517042160034,-0.0668429078035606,23.2311161763839,3.16865494358937,1.14313307857338,-0.763929201466004,-23.2820897430894
2.28,-1.01388828001335,-0.528980493545532,-0.0286161584255381,24.7512343611262,1.15908899589351,0.930315139422593,0.77285646952286,-22.6925162389975
2.29,-0.753066458631559,-0.323455840349197,0.0357312378137547,22.0750051076685,-1.83838501150162,-0.712414761020059,0.718454587388266,20.6723406429329
2.3,-0.628504122152242,-0.0901436507701874,-0.0153423337801447,27.375794847278,0.758072741637121,0.628111322810751,-0.229868408974887,-27.3771498301483
2.31,-0.335384804255476,0.155201435089111,-0.0101941353348167,25.3707138738137,0.446332454814656,-0.327089647271135,0.434068150228096,24.9609007767093
2.32,-0.101574178436783,0.396909445524216,0.0272922014772507,25.8022461200095,-1.43635147618586,0.102806387734799,-0.478444143762681,-23.597753415175
2.33,0.104269596860944,0.620665550231934,0.0145480708514641,26.4027707171737,-0.768682516535215,0.066354665382669,-0.664830121130865,19.7796755718754
2.34,0.329120976973532,0.815009117126465,0.0054471842900205,24.9731897531996,-0.271170414853629,-0.173836264927772,0.438294572107325,-14.231403472409
2.35,0.45760913641667,0.971384882926941,0.0053772865539809,26.2558793390385,-0.313054689452737,0.161283218893258,-0.697395512750529,9.99704752373247
2.36,0.504773222872519,1.08513176441193,0.00772495312995873,29.7181003078339,-0.374299328312095,-0.108949520094378,0.457869992151073,-7.11686753481827
2.37,0.60011332562722,1.15556061267853,0.0144667081797792,28.5110312329911,-0.81249898249095,-0.356919859986832,0.102316984243844,-17.8976895460386
2.38,0.641817753713565,1.18594038486481,-0.0202737192015577,28.0380775242417,1.05702327124498,0.416773329888221,-0.761892716427846,16.3631659124816
2.39,0.690742460059441,1.18206167221069,0.0123913957867572,25.4014107846357,-0.606686894362807,-0.472321013922296,0.859282165983308,-18.302419124197
2.4,0.600230900649898,1.15199851989746,-0.00572330613542082,28.3757524998746,0.319465930484573,0.491089186215483,0.0591237809413228,22.8941590847621
2.41,0.533373948908641,1.10485374927521,0.089572318847353,29.159031170675,-4.43510830121803,-0.466023522258452,0.0614295661603057,-28.641900806703
2.42,0.454500820577984,1.04984772205353,-0.0182993796546281,30.7031236747267,0.990542191236773,0.454864765032335,-0.284490945032306,30.3820351260898
2.43,0.458754487010707,0.994607210159302,-0.0191137821279893,27.5250659791955,0.945184863844048,-0.422246765716351,-0.616465779777541,-25.8703944980962
2.44,0.386218324244873,0.945123553276062,0.0711517722563713,28.6723293790161,-3.62488038273279,0.31489798247936,0.251755485795836,17.1234587529041
2.45,0.349314337696993,0.904958009719849,0.0655847837940769,28.4226546931258,-3.34026256557442,-0.0274749108592839,0.00355879190740821,-10.3984167016487
2.46,0.370052244027404,0.873758912086487,0.00293888102942108,25.9314645912955,-0.123060931027794,0.271951739212675,0.629261218210541,18.9977436023848
2.47,0.245470925897034,0.849361598491669,0.0793629293337347,30.921851721106,-3.84234058969547,-0.234567998667387,-0.488116579111216,-30.3314949293033
2.48,0.266178098306435,0.827214181423187,0.023881354600113,28.7648638751664,-1.27770654683072,0.239244445349312,0.780390269556015,23.3593061067652
2.49,0.232359849017512,0.800552248954773,-0.0090223184867256,29.112163723091,0.546406661163713,-0.0615520623059078,-0.566098075035945,-8.95961998784917
2.5,0.139871134907321,0.76228141784668,-0.0274766212629817,31.863514202693,1.32146036686072,-0.0853874073717624,0.378592185515114,-12.4189333097312
2.51,0.00222669808066176,0.512734830379486,0.101398051225648,26.2466572101719,-5.04948677573477,-0.0315922575846308,-0.798586397768388,26.4967785797479
2.52,-0.00871642487723042,0.505603313446045,-0.041020507926691,26.5315173287597,2.04041158186529,0.0259652635644016,-0.345193584946466,-24.6254253191479
2.53,-0.0387845496220353,0.493868201971054,0.0128020270523841,27.3309254128993,-0.66089150790574,-0.0199220063221809,-0.435179680826418,5.95122993815963
2.54,-0.122391489341479,0.47733736038208,-0.0462609347879037,30.697779946397,2.24346326615797,0.0792474376054597,-0.326013070858829,-24.7930863011878
2.55,-0.112567136993897,0.457677066326141,0.00495958347617864,29.4435307352496,-0.206960279073741,-0.107093250181824,0.333324398087819,28.0414022222217
2.56,-0.111357532307674,0.43666809797287,0.0195014955508454,28.2313406569879,-1.07993170275021,0.0319518643039389,0.120212870333173,-11.2360525893184
2.57,-0.144961732015051,0.417539149522781,0.0301089305879105,28.7857185450249,-1.51029156374217,0.0822586789518129,0.0512456334078527,-12.0664499463172
2.58,-0.104217424789213,0.402186572551727,-0.0294233734607307,26.0193656514387,1.36314561008366,-0.0885043250987023,0.511195223769385,24.1610638123268
2.59,-0.246431554558184,0.391624271869659,0.0188725844004037,32.6927440056695,-0.932354781097111,0.205792901564108,0.325372972317605,-28.0525165349799
2.6,-0.131693457744699,0.385068953037262,-0.00332105035018069,26.642454647357,0.0793083678860492,-0.033728192398469,0.67585162792745,7.2693319199547
2.61,-0.172305075728098,0.380382865667343,0.0240095130988088,28.2745753416949,-1.09606481237182,0.16633912964319,-0.476782923368137,-26.4289632846394
2.62,-0.15373957182641,0.373291254043579,-0.0379951482711596,27.0273388197367,1.86291135077898,-0.156000814335636,0.32571672975101,25.8449384926195
2.63,-0.261308801209202,0.358781576156616,0.0095323095828399,31.8513522061639,-0.462302761344498,0.0695049119430981,0.543484998579789,-9.18218624404366
2.64,-0.2079847065877,0.331088334321976,0.0373828490713647,27.8519290626273,-1.9035735941898,0.139390944095419,0.461937764841889,-15.6915443265849
2.65,-0.265857138133314,0.285733073949814,0.0312303434330965,28.4144896711772,-1.63020979280732,-0.267057325622839,-0.473348859690206,28.0663018454993
2.66,-0.295570621040367,0.219176590442657,0.0487296984035347,26.4305059051944,-2.482458607456,0.206325769982631,0.322018702369463,-19.8742361818555
2.67,-0.426242705564652,0.130871087312698,0.0440664587886865,28.6691019647356,-2.34817007881126,-0.00163472587190749,0.302878098177306,0.387555196815648
2.68,-0.552838206126436,0.0221044719219208,-0.0204202346913633,29.4172964780766,0.937264101078246,0.502939397808068,-0.665976314041289,-27.2174723278189
2.69,-0.688075978433729,-0.101786255836487,0.0232404397260428,30.1405508963876,-1.21770345105596,-0.635200086996172,-0.22680949214098,27.4953276660288
2.7,-0.812552755925664,-0.233907252550125,-0.0300802771436673,29.551357165029,1.31276676403469,0.417572673469587,1.1040156830354,-15.3457915119608
2.71,-0.888583980456003,-0.36495041847229,0.0013790893279671,26.9743657746418,-0.142261119088075,0.127179879280899,-0.811311707356606,-4.2878159539952
2.72,-1.03005755937467,-0.485945165157318,-0.0813990187535393,28.0061376708569,3.86366290985662,-0.611161848369946,0.951974048070465,15.3251068484834
2.73,-1.12721650180247,-0.587353646755219,-0.0160426779307618,27.7695230782038,0.561584573886634,1.04284063880813,-1.07797157125306,-25.9939886359439
2.74,-1.20578817027284,-0.661458432674408,-0.0547901234709314,27.9946114318054,2.69058107062785,-1.20638432329294,-0.118425313839383,28.3870935850381
2.75,-1.26848446955608,-0.70368230342865,-0.105133609725941,29.2197863680406,5.02144029748473,1.24351003182299,0.87904626160558,-29.4645939411984
2.76,-1.17618941540996,-0.711460590362549,-0.102379182161157,24.1285493714374,5.02282148070206,0.748880502138227,0.960321346219588,-17.6756905274874
2.77,-1.19736572308127,-0.685590863227844,-0.0440507848484393,26.3779166574545,2.00055699333455,-0.64178608425115,-0.219303503801721,14.9372575800127
2.78,-1.0764174588754,-0.630502820014954,-0.12531994169037,23.2601087403471,6.11481938954048,0.678462915821277,0.605366625253793,-17.3256638912855
2.79,-1.02818203040065,-0.552358865737915,-0.0885276722743684,24.3985923481561,4.18233969272275,-0.722988211969835,-0.579566506133872,18.7187971700773
2.8,-0.916729018031967,-0.45839786529541,-0.0951174309974459,23.6977819964136,4.6500829409201,0.782095688435627,0.561038641227633,-21.3898884701629
2.81,-0.853736919659796,-0.356412023305893,-0.0386786679792745,25.7076340712213,1.87633452655787,-0.81225411308395,-0.738809300736941,25.1315396598347
2.82,-0.762326580779082,-0.253138363361359,-0.0639024737091652,26.1901283510698,3.06558795568887,0.761812699823682,-0.469648726853829,-26.4907492676728
2.83,-0.728311426043105,-0.153843685984612,0.00010220844489256,29.6205307590475,-0.110176038935777,-0.660107527660683,0.963747589531863,26.3527614296513
2.84,-0.487547966313941,-0.0621200799942017,0.023248464953467,22.3653585799357,-1.28017405220876,-0.454520150560501,0.449474414766275,20.4980587996886
2.85,-0.414111503769925,0.0208231806755066,0.0191851161880455,22.4468911100029,-0.992540946887725,0.259993703926081,-0.334153472223713,-14.4767187591731
2.86,-0.39284702749722,0.0953851193189621,-0.019699447830844,25.3603320038242,0.854385677875638,-0.0124429332301793,1.07932121853296,0.908979929694939
2.87,-0.277665409728454,0.164134502410889,-0.0563317726376367,22.851903083374,2.65885240906874,-0.1808978263561,-0.227756347337284,13.2601175042347
2.88,-0.295649217161873,0.229012787342072,0.00855380645297021,27.0902177519619,-0.425017596367902,0.257274319589141,0.32255414813474,-23.3097742927285
2.89,-0.159197241632727,0.292135179042816,0.0397312628652992,23.522240830873,-1.91300988818248,-0.162703716169991,-0.420073402112068,23.5624315941812
2.9,-0.113941858265508,0.35450354218483,-0.0283345466056228,24.1708135835241,1.49856743672853,0.0668730081195425,-0.125442712568527,-17.2458865375933
2.91,-0.0976114957860161,0.416021794080734,0.0306434605939829,26.6233263146171,-1.64675382147309,-0.0534522862291138,-0.5400518792567,8.21630745433303
2.92,0.0176291147647311,0.474789619445801,0.0329366074874513,23.6877229123031,-1.66614090319784,0.0369860582267694,0.0288874715469827,6.14589954949219
2.93,0.0472188761842814,0.52756142616272,0.0509350663126079,24.9635853580245,-2.53636507830465,0.0661628989544831,-0.146458636846642,8.35874353387184
2.94,0.0714859025685946,0.570513546466827,0.0277703236024907,25.8449547817784,-1.36696994540958,-0.0751848920277972,0.0352198437155844,-21.3800051329882
2.95,0.123356484054583,0.599368274211884,0.00945288632324478,24.571110407391,-0.562933392388181,0.123573757380367,0.541424967627316,24.3902952022165
2.96,0.0779817714627552,0.610777378082275,0.0166487361642891,27.4938422644873,-0.847523409996043,-0.0611397221712043,0.658730623206622,-24.9088065898312
2.97,0.0699935723229692,0.603315532207489,0.0080466887623054,27.6843053080064,-0.388466175433526,0.0326532999105173,0.636704148288996,15.6713868339638
2.98,0.117051927401867,0.577455103397369,-0.00337741315329943,23.9964390794768,0.174063209118828,-0.0190267576887828,0.267031183665142,-3.37177987785364
2.99,0.0449981461742641,0.535945415496826,0.0590710789444611,25.5060029722364,-2.95827348903808,-0.0698433783882346,0.281808390502801,-4.42074409972043
3,-0.00137038903241025,0.483347296714783,-0.0566187357745638,25.264240895822,2.83016914041841,-0.0433175280284479,0.116422037539942,18.5204453530893
3.01,-0.0653921230257218,0.426526337862015,-0.0291016630797509,25.5109887304287,1.35699069105437,0.0715579465611094,-0.0426412729742676,-24.0835236071033
3.02,-0.194432287645196,0.372608095407486,0.0102874439011653,29.2878767076925,-0.533217012454129,0.161822110092211,0.118929281142616,-24.9161104876044
3.03,-0.111702499178575,0.328463643789291,0.0493882336935627,22.9163516328233,-2.53345649971799,-0.103566599812145,0.386815099860092,21.7810073145638
3.04,-0.150767456398866,0.300134599208832,0.0197853306359595,23.5833329589404,-0.966755791578109,0.150914128766327,-0.620913063658612,-22.8360028143647
3.05,-0.187372135862293,0.29132354259491,0.000734584178434416,24.7515472376335,0.0324241820290093,-0.149274614852662,0.017972897080619,19.8392219156867
3.06,-0.174225278305412,0.303134918212891,-0.00232635927709457,24.973711202813,0.0374448108326529,0.0835494239392141,-0.110222787686769,-12.0475383606843
3.07,-0.162209951695903,0.333684623241425,-0.000692385370455691,25.7212703777682,0.00818827145595166,-0.0163501794252408,0.897039852252022,2.25316376686411
3.08,-0.136263860341681,0.378484129905701,0.00265780098640722,26.6407997850902,-0.234877834606287,-0.0381859147197713,-0.35097831904637,8.2768289504134
3.09,-0.0518261194511945,0.431196391582489,0.0670993534967996,25.1334309137783,-3.37230474970067,-0.0172635553345025,-0.11237364394544,-13.7931445107872
3.1,0.000695058613337109,0.48413473367691,0.00876643317470406,25.2467239286637,-0.322855327043924,-0.00758614088474566,-0.406534670974443,-14.3683252578695
3.11,-0.0150149316975282,0.530461370944977,0.0242574814722453,28.4181847386863,-1.18023936173105,0.000750478839932003,-0.608174924427873,23.0749675499508
3.12,0.11012132435786,0.563162684440613,0.00435283587064748,23.4453456701209,-0.168373147004409,-0.108443750443354,-0.270380402570148,-22.7607839739137
3.13,0.102056207749156,0.578494489192963,-0.0195136014935815,24.9509978718886,0.942892972603099,0.10366833124704,-0.166783903992756,24.6298021441689
3.14,0.0874235223318762,0.574643969535828,0.000342906232509376,25.2826586824644,-0.0511534133925021,-0.0790158025087492,-0.196790675055802,-22.6508728800798
3.15,0.0899954999341743,0.552482843399048,0.040613383965356,24.2022951573936,-2.05106559155618,0.0397384573628369,-0.847115541603717,19.1599505444781
3.16,0.0620437231833881,0.515792429447174,0.0474798862563892,23.6873423090543,-2.39728314916498,0.00695510555605656,-0.645195999765639,-14.6064573172913
3.17,-0.0636551171050279,0.470003724098206,-0.0326230001658906,27.7412521650898,1.62690234662283,0.0118669024394829,0.0342044451369424,7.10781269115673
3.18,-0.0900863903245389,0.422049909830093,0.0111846644200828,26.6196840038873,-0.626464648718601,0.0167043388411625,-0.0549834673109287,-2.05146786227417
3.19,-0.102641655247336,0.37817794084549,-0.0414966788095104,25.1307137944258,2.0270788382435,-0.00741299323305395,0.831398746564296,-5.99132426872645
3.2,-0.241198461829576,0.344064116477966,0.00896006452515898,30.3198031076127,-0.535399521474727,-0.0287515121526098,1.28480203052965,2.96557475699243
3.21,-0.142934138205325,0.323951154947281,0.0366094519439817,24.2240944887477,-1.74594572488567,0.0144381916584571,0.66328167013711,1.73108177245208
3.22,-0.166394663477483,0.31959941983223,0.0366585148413055,25.1856595047235,-1.92385890071096,0.0293614308148404,-0.507086939969059,-7.67627704255749
3.23,-0.185667975544573,0.330308794975281,-0.0107476893140198,26.7969749657273,0.45499412233198,-0.118059398532547,-0.168936931727273,16.8616999300031
3.24,-0.154290820140604,0.353562295436859,-0.0165166026794102,26.5332090197265,1.01352731066213,0.128684487945612,0.180647622593037,-20.5724373117694
3.25,-0.112425615819415,0.385504603385925,0.061830385975199,25.7870248744766,-3.07706826956749,-0.0733418081762351,0.0172734432747516,21.4698572607789
3.26,-0.0970226490148437,0.421945929527283,0.00565596832766024,26.8926866071967,-0.278489633755943,0.0933557358508857,-0.340906264853168,-26.085899104313
3.27,-0.0384970860108147,0.458230286836624,0.008361393300886,25.7593482082697,-0.354660958429152,0.0300571878143572,0.441270714159113,-22.3562640817997
3.28,0.00893626229628242,0.49148154258728,0.0560721117689655,24.9476546255081,-2.80175775443144,0.0236643009552378,0.549125293807259,23.5537708988768
3.29,0.0197395466375208,0.519669651985168,-0.0264460548567717,26.0828413682743,1.34235284799433,-0.0178781650730079,-0.752834892473326,-26.2776634620635
3.3,0.0771388832911339,0.542781829833984,-0.0302218798530698,24.3445920280263,1.46332487851001,0.0801416091777042,-0.411100205162092,24.2018913254845
3.31,0.0715123631814226,0.56197988986969,0.0267556944639494,25.5555942359188,-1.29520204691366,-0.0612011932996082,-0.730274336251285,-24.4834866320828
3.32,0.0754369652218589,0.580502331256866,0.0201909402073966,26.48387815941,-1.07090249246778,0.0603087010531738,-0.163851676903623,24.4131883935511
3.33,0.152556489557149,0.600869297981262,-0.0521508698356786,23.3582539191498,2.60208045973943,-0.157406457804655,0.149742220072819,-19.3785744842414
3.34,0.12668727385497,0.625776350498199,-0.0146179507843021,26.0923089098218,0.687514080093526,0.110183901135797,0.263979166604113,20.1930747619517
3.35,0.152932479158453,0.65615701675415,-0.0103410765965599,26.0710541772225,0.582354905363615,-0.122749747676891,0.503183406393675,-19.6079315254267
3.36,0.233811456791739,0.691804170608521,0.0483103142455509,23.9864116323167,-2.49519502715635,-0.214385176069417,0.0819238652472995,-23.5150108727558
3.37,0.230173249255381,0.729993581771851,0.085167789433464,25.8489221412525,-4.24290003165504,0.201437799645656,0.157569028395808,26.4193349510448
3.38,0.274886229371934,0.766295313835144,0.0600315515845911,25.7080332518366,-2.86230323123423,-0.255525134841136,0.281306792989787,-25.8129070831238
3.39,0.268566621965478,0.795043468475342,0.0693812116421121,27.3362244645508,-3.49077054641097,0.256391058448436,-0.291641939145093,27.4926486787741
3.4,0.254756070785635,0.809694111347198,0.011278669532904,28.8759433664203,-0.520003493046475,-0.25453508417571,-0.37314925263395,-28.6995786917566
3.41,0.291375959745397,0.804227292537689,0.0118199794344514,26.8096893406594,-0.640887071470791,0.289837498153425,-0.419620618523343,26.4645840269801
3.42,0.281060517523451,0.773699522018433,7.93384474563064e-05,25.7217660623157,-0.0115415776036493,-0.262747307163968,-0.982199432181495,-23.5555805604494
3.43,0.207874473433278,0.716145992279053,0.0162619745071927,26.2975721897541,-0.723536323698927,0.178997556688396,0.381591951836876,21.1293074858553
3.44,0.0739801109681598,0.631563544273376,0.0151455954343933,29.0491101225916,-0.717785260974036,0.0275768214510433,-0.886342505186203,3.60398982254929
3.45,-0.0859680514884294,0.523581027984619,0.0304307158645982,31.4202615289019,-1.59849294250625,-0.0423967002188659,0.370543810229264,6.50774518596706
3.46,-0.159159832891077,0.398497223854065,0.0225133173820612,28.976676497435,-1.25693606357548,0.0926670860783558,-0.472685170375587,-13.8900094076569
3.47,-0.293991621400007,0.264420568943024,0.0104699846524708,29.0289222165206,-0.56018591973655,-0.219714507921447,-0.248085681673995,21.5699372803133
3.48,-0.378912318363888,0.131318539381027,0.000885689665731812,26.6505568256167,-0.0441704814102538,0.343311273904679,-0.180457168107084,-24.2317355592471
3.49,-0.581752211066616,0.00861212611198425,-0.0245964136970542,30.4381864887797,1.14805528513984,-0.572780900109367,-0.100366129851969,30.4810813539075
3.5,-0.590178833478396,-0.0947235822677612,-0.0514125065321429,25.7986215412828,2.42818976635113,0.591946965444881,0.263914466796562,-26.3149983663912
3.51,-0.634822443298409,-0.172372728586197,0.00981780427243817,24.1828237956275,-0.517672823314502,-0.593865832903511,-0.0542703422926626,22.1812679426509
3.52,-0.65494827643996,-0.220446109771729,-0.00603864758260792,22.8549152882581,0.303953366235627,-0.355288274518974,-0.295529329379823,12.7253001144977
3.53,-0.773261372970891,-0.237917840480804,-0.0270757847003504,27.8310640139652,1.30545903904196,0.364129355849969,0.499838600272039,-13.6104843596744
3.54,-0.699050966003883,-0.227389752864838,-0.044756587122764,24.7354275998194,2.24344754470133,-0.316490705960908,-0.494933954743768,11.3829231069913
3.55,-0.726987952660649,-0.193181842565536,0.0487416806763782,27.8751531536143,-2.53279239443235,0.246674396324837,0.754795147258989,-9.5288854020163
3.56,-0.607943228046397,-0.141192734241486,0.0145789171482355,24.287330407103,-0.76549084830823,-0.264267235469854,0.0419785177651212,10.6057728523799
3.57,-0.634304762885584,-0.0781409665942192,0.0325812849058269,28.8009573784747,-1.67992559394604,0.322032148868088,0.730913817150417,-14.2936632047915
3.58,-0.467613167079397,-0.0100642684847116,0.0126122743082843,24.1522788914994,-0.664395898938433,-0.304131451250312,-1.1613626753913,14.9459878991103
3.59,-0.509969991481151,0.0577429458498955,-0.0088414794129465,29.5525862609454,0.412978818907557,0.41147851691752,0.341689749238774,-23.6022585134442
3.6,-0.369117037074731,0.122347287833691,0.0603643668421169,25.7057225759712,-2.9881929466814,0.172725876961546,0.155252856785751,-13.2304289838487
3.61,-0.326238049622731,0.182390943169594,-0.0636227091612818,26.5932490958002,3.25710862913168,-0.291826022898915,-0.16837698064196,22.3428206272532
3.62,-0.219918812512901,0.237773686647415,0.00833281832919139,24.0038064063441,-0.404305633988715,0.195486161899654,-0.348472394446238,-21.504624921238
3.63,-0.161623582386767,0.29043585062027,0.0779429746252354,23.7467335955934,-4.0245083506518,-0.145385164527672,-1.11433694720966,22.9624085112788
3.64,-0.140986639786424,0.34221950173378,-0.00419523321819214,25.3205509295589,0.257121826886468,0.140030872481824,-0.688519319759495,-25.2004450570543
3.65,-0.0951137756761265,0.394742608070374,-0.00690109362503716,25.5538026719602,0.250728797727779,-0.0866794754225222,-0.375344319727408,24.2787296260015
3.66,-0.0125830293268384,0.448469370603561,0.0425916537533423,24.0875649453147,-2.13351330438932,0.0349574271941068,0.964751389459854,-20.9262380199271
3.67,0.0853739543666176,0.503211319446564,0.0093171637431946,21.9314859814384,-0.477060548192145,0.0479883099964053,0.912905874474267,14.2911895532215
3.68,0.056526263095731,0.555911540985107,-0.0243141446623846,26.1051785793445,1.27844746247159,-0.0471792673289269,-0.244232428485718,-11.1031997710027
3.69,0.118553141756001,0.603274047374725,0.00268318769877229,25.5179370844296,-0.287589172249039,-0.0787609035393072,0.459265625114321,-17.915722477222
3.7,0.0818164947804087,0.640444159507751,-0.0387483350137622,29.1326076265222,1.84875266895809,0.0764295740693132,-0.611743423356092,14.0221639289119
3.71,0.120827378223085,0.662747859954834,-0.00428459527310444,28.1823886702237,0.268398926036222,-0.0516821098319453,-0.567782622449709,-11.5007339374265
3.72,0.196636603652324,0.666021704673767,-0.0334524656215215,24.7058072199038,1.57717534722035,0.0867278844194001,0.0890909296021741,5.45831235024473
3.73,0.115375432137747,0.648013532161713,-0.0435773870011147,27.7566520592968,2.1246444828322,-0.0643776475256552,-0.222088988848205,-3.33936702511493
3.74,0.101804715736199,0.608191609382629,0.013630396745156,26.4625669862589,-0.773157916843447,-0.000827547410218002,-0.187193214550014,3.85095401252073
3.75,0.117640573308512,0.549289405345917,0.0172337767814348,22.7320855994149,-0.881694369127841,0.00684653833820472,0.801176257776087,-2.49305890862855
3.76,0.00316181607254498,0.475770175457001,0.0379429578626571,24.9410184387915,-1.96162421836264,-0.0376269810732539,-0.083312480324613,3.30553365674434
3.77,-0.0488069641209707,0.394310593605042,-0.0205056778711534,23.2806848866003,1.05099941017569,-0.00849810813228841,0.860825145014492,11.635238353886
3.78,-0.150626603952487,0.312771379947662,0.0213872692515196,24.3161116670704,-1.1082392140749,0.0979312738271169,-0.421328051594017,-14.2655053612826
