t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-2.84507895071494,-2.79318928718567,-0.0749731053087673,2.84290070974066,3.7804337024848,-1.36139524025093,2.43543544964079,-1.35814406238658
1.88,-2.3106688557491,-2.21382308006287,0.0273229697161406,5.08892693268641,-1.34789670680892,2.31056951324592,0.783113799781546,-4.74943866247217
1.89,-1.19227495027515,-1.11883974075317,-0.0475504399190466,3.8504177259397,2.38384764956972,-0.814992177591267,-1.10441731337332,4.41372198365875
1.9,0.121307485084922,0.210381746292114,-0.00323680875097702,4.52631231972658,0.209566537969149,0.0159909430244512,-0.54627345356476,-0.0460346317557168
1.91,1.34543957320322,1.42292308807373,-0.0171604328843329,4.00484438926782,0.838240126689571,-1.09098747556909,0.571748628095956,-2.64357156156219
1.92,2.04274200026049,2.2081835269928,0.0467104365237749,8.3880038387316,-2.26757740411989,1.98142398039935,0.524023498539148,7.67971544094733
1.93,2.22612485979683,2.38041806221008,0.0486467200030689,7.86136269709042,-2.35314483171316,-0.638474396168828,-1.74037312719179,-0.191023150623518
1.94,1.7864026887097,1.93520665168762,0.0469327639382779,7.56261751843448,-2.38145783814435,-1.36647096168688,0.891469185945356,-7.49780305586601
1.95,0.974711378064381,1.05105781555176,0.00624667628282667,4.00330236787278,-0.349225047459431,0.809279434792215,1.07519224292084,3.37544243391862
1.96,-0.0658593923583167,0.0204535126686096,0.00255527004729033,4.42707987192087,-0.143336694514609,-0.0251115568062231,-0.575529520024319,1.48954412498091
1.97,-0.907242656872219,-0.835366547107697,0.00921431417347968,3.76382357203136,-0.353417998211361,0.901740639941322,-0.647760943187736,-3.81186869570643
1.98,-1.40863121240401,-1.25969099998474,0.00208865782676015,7.6557807572265,-0.174036057906711,-0.286629446139592,-1.1035091853967,1.27335696334507
1.99,-1.20193514614889,-1.14488923549652,-0.0187436045666545,2.99127548584887,0.916124397623743,-0.986858229634495,0.644995479781099,2.14185612227753
2,-0.625857866156908,-0.566449403762817,0.00517279232108472,3.16137847108689,-0.287893087588783,0.539941228110253,0.131379105131765,-2.88642730915051
2.01,0.147443826622664,0.252104222774506,-0.0123286634794477,5.43510455133919,0.635780187398959,0.106102406051999,-0.899750166836823,2.55281438844968
2.02,0.851591538632234,1.00758516788483,0.00649238050236051,7.90146032768232,-0.257826302455724,-0.829802353316006,-0.493471553486574,-7.62828549375382
2.03,1.3061122111494,1.40866243839264,0.0502507225292458,5.31148110710222,-2.4667604310229,0.30006220426199,1.16968993821428,-1.09261367588236
2.04,1.11050687739174,1.27377653121948,0.0265357674355167,8.4278280727228,-1.27830885046974,0.936206823919484,-0.82469585313429,7.68556529505035
2.05,0.484870535409047,0.594029784202576,-0.00619392351676883,5.57264330032276,0.265810070759451,-0.353377101196881,-0.702441825293463,-4.41334016686586
2.06,-0.553170372580216,-0.465054988861084,0.0117486467301719,4.40147056498064,-0.592916092812579,0.266954967513371,-0.801225015190562,-2.90563351401555
2.07,-1.65118242582358,-1.61221694946289,-0.024755638421507,1.98470329144083,1.18552505579473,-1.62729092322577,-0.0356581736808267,2.46238390714384
2.08,-2.61527569786666,-2.51060509681702,-0.0268060811417168,5.33430931066147,1.2932781103088,0.581139691315044,2.141411461548,-2.16344144001166
2.09,-2.94308253822811,-2.87980556488037,-0.0328880243961125,3.37340429507487,1.52946584579787,2.09239361127619,-1.32140881196305,-1.24631731415595
2.1,-2.6194536965257,-2.5914478302002,-0.028831152965369,1.62687765943336,1.39940342152803,-2.61469868597095,0.466385528813414,1.76267842907116
2.11,-1.74683426344667,-1.70230686664581,0.0155502262609829,2.3950371178438,-0.844943074121292,1.2580025461214,1.34695244704941,-0.948765793380971
2.12,-0.523458481343937,-0.435144990682602,0.0140760183744947,4.54663101281543,-0.744647763885544,-0.105343295243437,-0.670697558625121,0.535805199369231
2.13,0.789650990322464,0.878734707832336,-0.0101159535827781,4.4969024138872,0.44977843165046,0.262793587315055,-0.723469659846746,0.711621238710372
2.14,1.78688133627411,1.89974057674408,0.0154805803260858,5.79875324538817,-0.760484520548311,-1.42468086681481,0.95921178107549,-5.01763177222773
2.15,2.27776212907915,2.3783586025238,0.0261071164299135,5.32839851589682,-1.12106021926602,2.27353101811429,0.114918785567774,5.12328218255263
2.16,2.07376566817925,2.22785353660583,0.041637372266833,7.76868797308982,-2.02843665023314,-1.28803059944226,-2.20989170665852,-3.07720621491109
2.17,1.41183357359629,1.54577386379242,0.0308828993041937,6.7987703683352,-1.44317804539447,-0.417133360060921,1.00885000131474,-3.50140604554068
2.18,0.495961677095251,0.57936680316925,0.0197770312435764,4.44214662326947,-0.91593725663514,0.482827126689304,0.759361893351843,4.45113629126917
2.19,-0.448608525085111,-0.352018058300018,-0.0233101443437871,4.96645409507256,1.19747824225862,0.301201153654992,-0.331036017399534,-4.28721175641796
2.2,-1.02475790498711,-0.951230764389038,-0.0479011536446932,3.83811114637569,2.37720244202361,0.328109926105988,-0.626673174570081,1.03227672528261
2.21,-1.1252639954209,-1.04130125045776,0.019873020102428,4.18505533545725,-1.0231707736763,-1.10598253037901,0.120398222145595,4.4967693290476
2.22,-0.699433916567593,-0.617090165615082,0.0291882592260847,4.27498490608813,-1.5680644189301,0.503667301892304,-0.0975596029648228,-2.14678009958275
2.23,0.0859149350195724,0.154226332902908,-0.000253895816036548,3.48056693938391,0.0413676032181004,-0.00421763746269222,0.346069303648978,0.0187084641971547
2.24,0.901785328650088,0.991684198379517,0.00263851935954019,4.90260400364744,-0.133847937118429,0.728582313247685,-0.436685511819946,4.06316627452411
2.25,1.48073507436998,1.58693432807922,0.0191453832835794,5.60788478515873,-0.871464590412831,-1.40947022848795,-0.79960741872191,-4.85923755394199
2.26,1.5761013090503,1.70180416107178,0.0202330298910098,6.30848410308954,-0.947856404546178,0.34233696547886,2.02440796525527,0.323391846539584
2.27,1.054136327727,1.24464845657349,-0.00257016339540111,9.66329566959459,0.0670764036608053,0.844516513742797,-0.522444522754067,8.04764055471759
2.28,0.175650089317795,0.30583855509758,-0.0166101597482802,6.79692990114625,0.866919281419452,-0.140708805712964,-0.246769887415602,-5.59352491697855
2.29,-0.939374370112755,-0.864084005355835,0.0132477725528061,3.85117999265367,-0.66711358244038,0.189052778019483,-1.25235256523976,-1.70891881798158
2.3,-1.98245786229906,-1.93558514118195,-0.00855982675477673,2.56627632446339,0.318185711347336,-1.92553799598984,0.520937759880508,2.30261630558404
2.31,-2.57508775918379,-2.59300756454468,-0.0458698997306772,-0.934520808045765,2.20336070473552,1.84716794435743,2.60863475643519,-1.0867888380304
2.32,-2.64773201290322,-2.62991380691528,-0.0169359145295362,0.888402765619978,0.787262282558371,0.207053287424893,-2.82814952104889,0.828326573044255
2.33,-2.10055177563725,-2.01049304008484,0.0470620245148812,4.68599495659788,-2.42055904010077,-1.52945082390229,0.957272899256463,5.33435305323726
2.34,-0.99117653775912,-0.889125883579254,-0.0355948334219122,5.35366849759444,1.72675547906549,0.966598434137547,0.254604108554881,-5.05202589173256
2.35,0.362243997978732,0.440195679664612,-0.0160073878052799,3.98979599904838,0.948977314164538,0.335589408310751,-0.331953782202883,3.84813131861035
2.36,1.5124407823675,1.6293888092041,-0.00320491836526682,6.12901381799794,0.24205788386283,-0.93424826420297,-1.28227657706808,-3.93666505130789
2.37,2.27570956828114,2.37734007835388,-0.0126840676573892,5.24529522995046,0.634863228336343,0.0251094386106929,2.27719503449773,0.780262546454025
2.38,2.36967988104911,2.5178325176239,0.0388901013975527,7.71386367164993,-1.87802764599654,-2.349993823907,0.39903723985245,-7.57405946226416
2.39,1.95810487949977,2.0642192363739,0.0138757472165669,5.43928997049953,-0.599120146362379,1.35302056824356,1.55416788997447,3.27824081781078
2.4,1.07957698139951,1.20702505111694,-0.000397782547483405,6.64855064816514,-0.0811302569068226,0.306666228480733,-0.948370251513429,1.71128832894937
2.41,0.169036294546402,0.248077630996704,-0.0139913644241516,4.11076504627822,0.782499935555399,-0.168869193311718,0.349752105659604,-3.68808989432198
2.42,-0.646908570238782,-0.499646902084351,-0.00322954394248337,7.69196654908301,0.0914289107652411,-0.385075164517414,-0.108323999340167,4.65014054631651
2.43,-0.861668070124153,-0.800932645797729,0.0141549168102418,3.33089683507542,-0.780000382847219,-0.385472553762889,0.859867930331997,2.18192981884455
2.44,-0.687579211757697,-0.572701215744019,0.00867920157678814,5.91151737247734,-0.437121115089008,0.685339405217998,-0.545381049663823,-5.88523189241192
2.45,0.00825457968750775,0.0921932086348534,-0.0127887418746595,4.43206581265563,0.583268392379851,-0.00486243376784025,0.013457644965307,3.25901491827915
2.46,0.841806589197573,0.95065039396286,0.0149731346942811,5.6433214014824,-0.759403336976817,0.252932194949513,-0.978700882115711,2.51833827496707
2.47,1.53072593591275,1.68849968910217,-0.0179208108473177,8.18134942814474,0.894364140329324,-1.50384935561269,0.167304739841182,-7.77113161832671
2.48,1.93236474464418,2.02778935432434,0.0180583955702856,4.98594876425029,-0.891561852255188,1.14862135794858,1.54902625747424,1.72490550734546
2.49,1.70666615468865,1.80775952339172,0.00916579594855305,5.19414980697544,-0.39785907117536,0.997056159331727,-1.22306082145891,3.38953769070571
2.5,0.915979547278123,1.03689444065094,-0.00863957355713452,6.15856161770806,0.544105439766542,-0.835449008330925,-0.724789720633663,-6.38002498593175
2.51,4.38842367283113,4.59999990463257,0.023954053489589,10.9913828827845,-1.01310544224049,-1.46290310476925,4.05731598894845,-4.78294334736301
2.52,4.4146478019602,4.59999990463257,0.0415571794109466,9.41103986207396,-1.97272940413707,3.79349385666178,2.17576341156053,6.82673303403554
2.53,4.40471451698036,4.59999990463257,0.0818199091858176,9.86582402064215,-4.00723434074644,3.70131185633268,-2.0914190035797,10.3704779525789
2.54,4.35145497296151,4.59999990463257,0.066947828918698,12.6989176817851,-3.21223897118833,0.732996335685026,-4.35083471434689,5.22494649843576
2.55,4.33673112808284,4.59999990463257,0.0952362519305243,13.3165079400549,-4.54176330315472,-1.6918820667494,-3.9162819917466,-0.378167209592159
2.56,4.40253960505974,4.59999990463257,0.0799066439121403,10.0921995430042,-3.86503467309377,-2.80770501485387,-3.69912076055153,-3.52705114345184
2.57,4.36700968852339,4.59999990463257,0.0787441413907559,11.9668113258694,-3.82643451544844,-2.87350532937624,-3.14857293620044,-5.4390355740723
2.58,4.39038234794891,4.59999990463257,0.0851781332404458,10.6402270170059,-4.19497110186127,-2.02044738742711,-3.87613829884901,-1.01230063841561
2.59,4.30258926361511,4.59999990463257,0.128636110724597,15.0793782818733,-6.32035375423181,0.0883965835341045,-2.42981565829747,7.44588295704564
2.6,4.36510652060497,4.59999990463257,0.0842699007752079,11.9967959273315,-4.00589678484148,3.15445702459626,-3.45747097555112,11.5434319559986
2.61,4.28207260416907,4.59999990463257,0.0754792735363621,16.1114371709101,-3.57719196108182,4.11398371087315,0.772824405832593,14.7498212122159
2.62,4.30472532755178,4.59999990463257,0.114311972185501,14.8550471146198,-5.60517016532952,-0.0527972860412668,4.27505359581756,-6.60043862290552
2.63,4.32214333391745,4.59999990463257,0.0789440358031874,14.0027555043709,-3.83508871738571,-4.32133309553903,-0.40494515148287,-14.0414091978156
2.64,4.33320287310579,4.59999990463257,0.120576407678486,13.5711028692942,-5.89367444278555,1.23696097041026,-4.09725045879352,10.0112618657295
2.65,4.36285592131279,4.59999990463257,0.0591589780477149,11.9181115416851,-2.77202042859619,2.90651717024584,2.76236114195723,5.50992631857284
2.66,4.26450063324622,4.59999990463257,0.103579235534871,17.0088876323444,-5.03114030826801,3.11741418287146,3.34187973422202,8.30112808329668
2.67,4.30788057490375,4.59999990463257,0.104213150898643,14.8919963467698,-4.9761823173176,-4.17552683010422,-1.27280160721425,-13.0270472164874
2.68,4.25641241430364,4.59999990463257,0.0891249856560756,17.4846533868296,-4.34482175799672,4.2567972891629,-0.0451284047762526,17.227096045775
2.69,4.36283104388111,4.59999990463257,0.104335192728504,12.0196638563055,-5.01900737065886,-4.36033880149143,-1.0670033405665,-11.7427075112687
2.7,4.28316676492682,4.59999990463257,0.0769914276824624,16.1620562635876,-3.63739289856465,4.03846266731558,1.41488425163812,13.6707643051767
2.71,4.25792846891162,4.59999990463257,0.110844467941809,17.3979452136646,-5.34612339670118,-2.68269627951083,-2.89175824115717,-6.06010389169569
2.72,4.25232623059292,4.59999990463257,0.128461724394527,17.5312920156014,-6.27577734045334,-0.577304315004625,3.87458741176724,-9.26389571750076
2.73,4.26743781341782,4.59999990463257,0.180006370633778,16.9294386321525,-8.80759292601393,3.99562605268463,-1.41211328720161,18.3313943887477
2.74,4.25082728872349,4.59999990463257,0.184180998975335,17.5876860654961,-8.92270664093774,-2.34680666115573,-3.94366205877059,-1.00240572520972
2.75,4.27740627852456,4.59999990463257,0.206637096007923,16.3833693486261,-10.1428877517864,-3.65547029909618,1.93599127772952,-19.2447091693562
2.76,4.20299329926182,4.59999990463257,0.158743892719143,20.2644781128932,-7.76218646675268,0.971661762436848,4.10233992201487,-3.25484429916274
2.77,4.20531463175857,4.59999990463257,0.129824178387726,20.0089591786167,-6.20929930648593,3.96528896783066,1.75000951417325,16.0299785538647
2.78,4.18980709841822,4.59999990463257,0.0897370571723821,20.6407243938985,-4.25866502937593,3.87516026357139,-1.03130365004015,20.7375359212331
2.79,4.22789537654489,4.59999990463257,0.119265494798161,18.9371996208349,-5.79005397771853,2.70960435392764,-2.99643486805011,17.249336219431
2.8,4.16684050431891,4.57835674285889,0.193579321720967,20.8404471454957,-9.42194548315318,-3.80481271111818,2.00197972462712,-22.8299228513806
2.81,4.21297529859288,4.59999990463257,0.129437394655361,19.6587559445688,-6.22711294910945,-3.9437487058698,1.84490939771453,-20.7950882962338
2.82,4.26190212933798,4.59999990463257,0.181745525284207,17.2202205998619,-8.80749298051329,-4.25678970489345,-0.174841487488827,-17.8134469884617
2.83,4.22979550258708,4.59999990463257,0.186092011883163,18.692970311525,-9.02132139214519,-3.70982725517879,-1.63600721253719,-11.2256828531246
2.84,4.1709364474426,4.59999990463257,0.182097314374395,21.5308407359876,-8.84248913641326,-0.981465570424998,-3.75309020758169,4.27872159615564
2.85,4.10544810140379,4.54701280593872,0.176742482000476,22.4749191467251,-8.49396958110724,3.09878089239045,-2.40398108623635,22.4825366544304
2.86,3.88113651074973,4.25569772720337,0.11612853163017,18.9837317397296,-5.44255827349393,3.10618075521331,2.89440703238097,11.6054556234771
2.87,3.28006495163568,3.65255522727966,0.138916222881031,18.8050971122123,-6.7105031911405,-1.97246899838244,2.44915922739507,-17.3367644785375
2.88,2.47000082710319,2.81250286102295,0.149397956442414,17.4123616364313,-7.38443764455332,-1.65162049738542,-2.0680935505668,-5.51316694067431
2.89,1.49979457786266,1.85884714126587,0.0219570823869185,18.2931004602453,-0.956390552027779,1.42301351504329,-0.543947735864275,17.6474143252334
2.9,0.5422031023307,0.93927001953125,-0.0461350817237746,20.0417591974543,2.30497201726007,-0.12626522342302,0.421129371898283,-0.885347944526388
2.91,-0.12270136970497,0.191689610481262,-0.0198165661113272,15.9799303745169,0.906613052861612,0.110021118488324,0.379054879281504,-13.6753864253749
2.92,-0.593675445950626,-0.283706068992615,0.0244520760032054,15.7581673399524,-1.33760401742853,0.569236252235439,0.578313776631186,-15.0945450509726
2.93,-0.775938454704411,-0.445612072944641,-0.00139535614752551,17.0378190719027,-0.0899695905382824,-0.502161422225276,0.903360773366939,10.6384636090915
2.94,-0.692494070378855,-0.318644046783447,0.0206341886574188,19.1598480111884,-1.0060341476548,-0.283481196080361,-0.0965183794440089,7.22014118132396
2.95,-0.354466540214442,0.0116146802902222,-0.00519399823497943,18.4859294002188,0.115203862049082,0.353178496864781,-0.0227590300395848,-18.2591824921358
2.96,0.104877247197606,0.420078039169312,0.0188504559494233,15.9129968545492,-1.00061706529969,0.0122491358337924,0.377761040943806,5.98943465589869
2.97,0.455413395959051,0.769910097122192,0.0605540747755485,16.0170270010142,-3.03364323821645,0.395160456753437,0.549098285797456,10.8619959740892
2.98,0.586816249319462,0.945003688335419,0.000257707592428158,18.1986420733889,-0.111733481696492,-0.515011826968139,0.139658812823113,-16.4927965223672
2.99,0.49903211480338,0.874418079853058,-0.00832563854550933,19.20050978362,0.443295946698254,-0.0199651303025673,-0.62645472216999,-1.72194947043673
3,0.203385876912346,0.548883020877838,-0.0120605270582221,17.7431789001771,0.55719499101437,0.180810202346364,0.135312225195617,16.5866682037729
3.01,-0.287341390706898,0.0237054228782654,0.00703965650398564,15.854825701633,-0.43339549363109,0.231233021161205,-0.813839292560553,-12.9514944059411
3.02,-0.932589642499545,-0.594824254512787,-0.0680018711128224,17.2543948182915,3.26881161926351,0.387436454323151,-0.835165883125064,-5.28848171505679
3.03,-1.50804229572848,-1.17121386528015,-0.100430419993586,17.2249345873409,4.83502618972985,0.994365728258121,0.807251532509458,-14.0713417738516
3.04,-1.84476364014444,-1.5740966796875,-0.0995535587379683,13.9619556927377,4.655857084849,-1.71994261405701,1.27500531775876,11.5980902759854
3.05,-2.00678413279477,-1.70493197441101,-0.114186943068759,15.5283503969674,5.46024766901556,-0.311159039867759,-2.24267218675806,6.96610963778876
3.06,-1.84858167263914,-1.51981806755066,-0.0717988050503845,16.6652663987963,3.28213352295881,1.848939711859,-0.13563492539899,-16.7194817728367
3.07,-1.38373918745208,-1.04049026966095,-0.00958807014250518,17.5311617340178,0.0963413334665859,0.00395382577354691,1.67932808268189,0.343048861894538
3.08,-0.713481150274138,-0.352453231811523,-0.0297522994933311,18.2308540495402,1.45056433553254,-0.709380606108931,0.204690657433841,18.6534165634508
3.09,0.0562061016597692,0.418303072452545,-0.0245116537732481,18.2825997482361,1.2465266088136,-0.0137088946280025,-0.175638109379749,4.28546570764959
3.1,0.834802818948376,1.12682008743286,-0.00862237381533815,14.9966463784245,0.439948858032015,-0.802952141890526,0.202897843496765,-13.949267596667
3.11,1.25488977852786,1.64575254917145,0.0376998491198114,19.8143374526723,-1.87565630482894,-0.45064935985434,-1.57403099715688,-4.5960023789241
3.12,1.4751524218743,1.88879096508026,0.0746812404023888,21.1403964545554,-3.7383096282758,1.385052457195,-0.127307635673967,21.234832528363
3.13,1.41797835135595,1.83326506614685,0.0451170429375274,21.2089577037779,-2.13886932291952,0.655273241317965,-1.03489810070873,12.5481233352967
3.14,1.15902971761438,1.517946600914,0.0414855057341973,18.2445176410079,-2.06707054629613,0.88940801796606,0.289350248392949,12.6004533930253
3.15,0.677017708022059,1.04188776016235,0.0269302223797684,18.5998703745876,-1.4258018147589,-0.565152148170702,0.237744143136472,-16.2280577187212
3.16,0.0890576061104851,0.535432159900665,0.0221105349575513,22.6965103556553,-1.16269378827513,-0.0399007472933771,0.00730603559872521,-3.62710254833056
3.17,-0.284615846231036,0.13300096988678,-0.0544629389662728,21.2311293718016,2.52678657293166,-0.28951270701523,-0.104107136986163,21.5635583627886
3.18,-0.46921451046036,-0.0590762495994568,-0.0441710470911646,20.6466968615979,2.09384567190904,0.18197866166451,-0.961452955915211,-7.97421290598213
3.19,-0.38604144466316,0.0161367952823639,-0.030387372413886,20.4726111764367,1.46889207144887,0.286737214288951,-0.214930410643684,-15.6149066822956
3.2,-0.000301632859579917,0.350204199552536,0.0358366890482469,17.9394558885527,-1.75955305116172,-0.0156478552935188,-0.515684622885308,17.2302272813314
3.21,0.419664543615271,0.872943162918091,0.0196395627584258,23.1422245480026,-0.984149307927214,0.0717439438975012,-0.260529710736192,2.08953618707596
3.22,1.07036080006301,1.46654558181763,0.0680818983920427,20.2381756516727,-3.27940585288471,-1.0574284529131,-0.671186296859105,-18.8616060685546
3.23,1.62519437886614,1.99205446243286,0.097320904646093,18.7074371951519,-4.68407897870901,-1.56355688791748,0.872183177636393,-19.1246596583695
3.24,1.92086232090865,2.32070660591125,0.110493722291656,20.5160245173292,-5.3902410348751,0.480673047572832,-2.24224863272301,11.1582725991096
3.25,1.95830945143443,2.36339616775513,0.122898342853069,20.6013445596389,-5.94533990287983,1.21654887803986,1.1987770573473,7.00203675344327
3.26,1.6767040182657,2.08955860137939,0.0713967336360222,21.0488438765991,-3.5785085460493,-1.66416287212683,-0.124920298929803,-20.0296448922569
3.27,1.16001650076036,1.53449332714081,0.0437641227594046,19.210079417166,-2.12134425555187,0.988395270031809,-0.652720276860764,17.7063418687867
3.28,0.416622215052566,0.792383372783661,-0.029478054858754,19.3622427619535,1.43189281433162,-0.205057904783117,0.0809428020296747,-6.70984586601071
3.29,-0.340307640252934,-0.00350344181060791,0.0217175621803143,17.1931719846734,-1.20751264556281,0.0270813485203489,0.861388052956995,-0.981154721774252
3.3,-1.10517861844138,-0.712360084056854,-0.0340092893559772,19.9760058643585,1.56185478507187,-0.776596492775287,-1.21662389582329,15.6457670023256
3.31,-1.51932542389818,-1.21456122398376,-0.0517844400135428,15.7358607370938,2.43610439991807,1.50858907056172,0.649793616416133,-16.1200302669981
3.32,-1.77663045541486,-1.43849229812622,-0.0906713662731388,17.3991089996177,4.42218929163412,-1.41844565554295,0.802792810148968,11.2889804533913
3.33,-1.71476003146715,-1.37589287757874,-0.0285554606139246,17.3619514381017,1.33472087431499,0.17192605942557,-2.03521901370439,-0.767488905364748
3.34,-1.45540663541722,-1.08197164535522,-0.0960335487821853,19.0225052130423,4.66950386873556,-0.312805077860746,-1.01831688007236,7.53227739044428
3.35,-1.01200766820678,-0.664718389511108,-0.00349662554667574,17.708012670142,0.08757570083902,0.9389944485319,0.595674850500249,-16.4409954463717
3.36,-0.635051325448339,-0.257020056247711,0.00652848901737252,19.2833641711415,-0.314687108290755,-0.487966796124957,0.178810573155108,14.9565431631352
3.37,-0.354117173091491,0.0100122541189194,0.00534068089182776,18.568875064824,-0.360657688993046,-0.0846830268341203,-0.206654906031983,4.49836669286788
3.38,-0.30830383341456,0.0408001393079758,0.00360023047084775,17.8272364425743,-0.274742627705879,0.302974699538852,1.04349397342103,-17.249346226678
3.39,-0.61162280902928,-0.205609947443008,0.0340619952878209,20.6413013977072,-1.7183571507805,-0.368719121873306,0.235750901004387,13.1669879841093
3.4,-1.03922875193293,-0.704486131668091,-0.00207630770584322,16.9873292221254,0.0909064619777508,-0.585634001578516,-0.38384422783538,10.1440200153708
3.41,-1.6906598094002,-1.37222921848297,-0.0235535811957155,16.2870036296012,1.10145676075339,1.62126904637802,-0.92605241446208,-15.9557348704707
3.42,-2.40613771357453,-2.07895660400391,-0.0626641986788554,16.9786336099012,2.87471687751794,0.187771859482588,3.17930809437194,-3.77687248693732
3.43,-2.93249265865518,-2.6848201751709,-0.0980686830599349,12.9264980168086,4.70420432602718,-2.93406958913267,-0.250973375638833,13.4461855475068
3.44,-3.39313152230601,-3.06762218475342,-0.120382304976505,16.5866156692184,5.72822646413567,-1.8599144978081,3.21380097852327,4.80607474873843
3.45,-3.38751486884621,-3.14893388748169,-0.136320546550146,12.4260339540726,6.45205191697944,-3.26147082069867,-1.04649213317521,14.1132808478423
3.46,-3.18832852422849,-2.9088020324707,-0.117922849592684,14.4628423266309,5.46800771066988,-0.701105280107671,-3.18604004549117,7.75134200738475
3.47,-2.69017830169514,-2.39359045028687,-0.116923742947578,15.18066539585,5.58461570072756,1.63728048180936,-0.428344479662726,-5.00933036931453
3.48,-2.01494163543302,-1.71221625804901,-0.0882988832440443,15.4542301850649,4.30279008556771,1.97947874687395,-0.477683072747904,-15.0997724469866
3.49,-1.33987992389065,-0.996760964393616,-0.0639630039991057,17.6334274545964,2.99202643588138,1.22945006164208,0.583790257151031,-17.5318837451905
3.5,-0.705865256837647,-0.385291576385498,-0.0332157596797507,16.5298129254793,1.600721686223,0.413255774742567,0.574725486409786,-10.0798971945219
3.51,-0.35319799583204,0.0112708806991577,-0.0610453145836666,18.6363525258504,2.93482263250308,0.0898110184307462,0.602151782375681,-4.61457485616024
3.52,-0.193075160426638,0.137600779533386,0.0165059880537298,17.0281286383,-0.837932441014115,-0.0900828124051792,-0.352797748760727,7.96196237487031
3.53,-0.288548630952777,0.00107145309448242,-0.0514586904010449,14.8144068171222,2.53046769049567,-0.187439528597241,1.00348093788075,9.78843986591973
3.54,-0.624278103023438,-0.326349556446075,0.0205025430619582,15.2297631795467,-1.07411376520986,-0.610596022770019,-0.255194495612146,14.7297394940256
3.55,-1.01291942722003,-0.730272173881531,-0.0496424174608493,14.6481909303004,2.48973388415839,-1.00622581062705,0.569763006571176,15.1189435761821
3.56,-1.39874899480082,-1.07360088825226,-0.0226931593387137,16.8820342694107,0.985587075279554,0.501118374025558,0.89158341371111,-6.83037000837423
3.57,-1.50503174862647,-1.23048734664917,-0.0366614471321073,14.134780225737,1.68290931980645,0.142510523680879,1.22169309551038,-3.07514370245926
3.58,-1.45650624229063,-1.12046110630035,-0.0337023243404676,17.326521005285,1.56420578439608,-0.143190232552508,1.84541349998636,0.896944915613154
3.59,-0.980937863608473,-0.71307384967804,-0.0525878034998614,13.8873771668895,2.63728921935172,-0.175640585756978,1.05907046711411,0.574353624294773
3.6,-0.390719460956512,-0.0540205836296082,0.0331033861673255,17.3233346363431,-1.71833102714516,-0.143530446759132,0.836552012539265,6.19341091797408
3.61,0.491548052090635,0.762189984321594,-0.0199458506181388,14.0413099099966,0.953915433388742,0.178992951751434,-0.665074117305745,3.68466685954981
3.62,1.25179457773989,1.59984827041626,0.0629882172873112,17.8643718095765,-3.05825165078794,0.437234686695154,-1.41172532092354,9.99010629607857
3.63,1.99193723506603,2.31662368774414,0.0340226709098264,16.7862713812875,-1.60564274389591,1.03683325008821,-2.39155711206465,10.7661807703975
3.64,2.38161034020759,2.79666471481323,0.151024499693013,21.223395775026,-7.3561586472229,1.68550284990424,-1.91605637030556,21.1134493738267
3.65,2.63167520749062,2.97140407562256,0.112774109321657,17.4115648050341,-5.45853377970037,2.4917081942045,0.393950841319677,17.9665679052972
3.66,2.45263340926121,2.83963584899902,0.057233109864301,19.8049403173968,-2.75979581838406,2.35289120082874,1.16565183767568,18.576545541206
3.67,2.08406351548509,2.45663857460022,0.0852847061432762,19.070780076333,-4.1304284733993,1.08964035387142,1.55137786851814,5.94841242944919
3.68,1.60094721536553,1.93933844566345,0.0777988632327612,17.1761918033846,-3.81805824468811,1.35929040684326,-0.679987718461701,16.9733208145506
3.69,1.04346186386296,1.42213845252991,-0.00482204311218087,19.388074013322,0.223049535763759,0.927087054603652,0.717912121910865,17.3602456287652
3.7,0.671166882417916,1.03555059432983,0.0176010818182828,18.9047730912404,-0.900812406571037,0.0492903188297678,1.27690679390138,-0.105676110058029
3.71,0.582178124884142,0.876577496528625,0.00984389700785065,15.2126501841883,-0.500972023651468,-0.500380949370785,0.475492021877632,-13.6243072450516
3.72,0.630524753040729,0.985165238380432,0.00433130472471799,18.1748599224511,-0.286664267383742,-0.51689358590443,0.344582725040294,-14.5018966583401
3.73,1.00604095025277,1.33576393127441,0.0144160790909601,17.0304557293415,-0.667507968372834,0.213122647517045,-1.14517538885364,4.48835200710436
3.74,1.46094478462009,1.84287071228027,0.044823355583004,19.6945673480476,-2.1735042784898,1.45018019924933,-0.25371853990029,19.6156059740124
3.75,2.00058799869344,2.38171696662903,0.0428726743778103,19.636029857575,-2.0372582242035,0.670895956677587,1.5360533751498,4.55668655029698
3.76,2.42024802946463,2.81437826156616,0.105560690716269,20.1714233109474,-5.04749931029728,-2.16880100249322,1.95796272567411,-21.1138672497776
3.77,2.63679489783949,3.02233409881592,0.0630718374490151,19.8283175622894,-3.02368539837041,-0.994548988420186,-2.69891741118801,-4.28826739960736
3.78,2.57729905769124,2.93266534805298,0.0694261784429097,18.2523194937614,-3.45045605162487,2.54115364261306,0.0451049141999539,18.697837288158
3.79,2.11516252392301,2.53423118591309,0.0749320758703302,21.3907138248096,-3.58333045690997,1.64027709795617,-1.78475134016354,19.254936425204
