t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.346103161569117,0.321966111660004,0.0226143426202459,33.9198329508636,-1.27199700188714,-0.110630544919114,0.383549791366626,11.7243946163426
1.9,-0.197908628259585,0.471420586109161,0.00906929489036516,34.0595437931308,-0.57653105831172,-0.185444911252509,-0.425171444968064,32.1069001689328
1.91,0.012976824669748,0.758452236652374,0.0223115388849771,37.7869074363014,-1.1951115263372,-0.000497057118200889,0.0246706742166372,32.8808896638808
1.92,0.430312525490475,1.10950803756714,0.0489449471043035,34.4659278048904,-2.48008839084808,0.0371265846802002,-0.420526901266022,9.18188500636361
1.93,0.716849701502857,1.4364128112793,0.076843207845563,36.5381613993844,-3.81489271927976,-0.445344765560929,0.513388891155517,-15.8313726435155
1.94,0.912423779548028,1.65842914581299,0.0687293449140109,37.8186279194989,-3.47304009329551,-0.880393980914106,0.184652588152561,-34.268069508734
1.95,1.02398886410324,1.71255671977997,0.0387867268235538,34.8869018151349,-1.86783547625474,-0.997771479630567,0.777511332876146,-34.8797383334015
1.96,0.816071242603412,1.56989359855652,0.119478916225473,38.4527629501757,-5.88125557900055,0.0344928035475248,1.5014763673599,-9.63901441738152
1.97,0.573488083602164,1.24701952934265,-0.0271497024109762,34.3997072983304,1.40555726700633,0.0938138894131117,0.84298901270279,8.24648116053007
1.98,0.062683840346387,0.791663646697998,0.0710156118590162,37.0456351571927,-3.50634925211158,0.0912429209791687,0.180980252342949,13.0884810965557
1.99,-0.38446195435287,0.28273606300354,-0.0503114621814213,34.0229705704876,2.46824112083057,-0.275193165199687,-0.436859854645423,22.7503709139779
2,-0.915330178381577,-0.191648244857788,0.0205836099937121,36.7695721313521,-1.21704541168355,-0.6939797624597,-0.39226433572102,28.2338882359196
2.01,-1.08443199473338,-0.550760984420776,-0.0771108344515125,27.4234222057877,3.61714572778343,-1.0273979419735,-0.750800567119172,26.7681052135399
2.02,-1.32409060111004,-0.738335013389587,-0.0293527955693662,29.7679544787759,1.23395775242946,-0.875551880983,1.13884326567427,19.2468539045381
2.03,-1.33698160146753,-0.734150350093842,-0.0503612772062155,30.620872451571,2.19717621070666,-0.291898922052772,1.57689868945866,5.95594188073288
2.04,-1.12427476771158,-0.558397769927979,-0.0367648491219305,28.9157603849865,1.74732892449036,0.407422053371686,1.50079009870194,-10.9140834358448
2.05,-0.897435275594578,-0.265309035778046,-0.068613439770626,32.3042174797948,3.22099171431211,0.802814078930205,0.0651399419780182,-29.1476778150329
2.06,-0.586061689811053,0.0653370916843414,-0.088605685192119,33.170433405554,4.24822831595584,0.555557655173802,0.394891084778739,-31.1465351181631
2.07,-0.320449919453979,0.348373830318451,-0.0167867745284606,34.1648037810988,0.800883559233242,0.161661190269182,-0.490806335351899,-17.5863295779546
2.08,-0.166196159306217,0.510966777801514,0.0718306577198912,34.4439008421315,-3.56618008743685,0.0354008633287466,-0.789370542304884,3.4396559484932
2.09,-0.0847405006924696,0.505566477775574,-0.038665814604019,30.0788452427811,1.76424959850708,-0.0708962971675794,0.750393382457996,28.2053667624891
2.1,-0.21912560536926,0.322490692138672,-0.00214781324342635,27.7606384905663,-0.0222181866376557,-0.106223190186792,-0.300841594698279,13.7534020297554
2.11,-0.677800659453403,-0.00827214121818542,-0.0340536631883546,34.1900115489382,1.64146154625871,0.215273386842278,-0.0124604524417272,-10.9987340419573
2.12,-1.13210673465882,-0.424067854881287,-0.125438973431852,36.1159634844024,6.05368122693747,1.06739612605922,0.598423274622859,-34.9553112322552
2.13,-1.40754584758994,-0.845461845397949,-0.057610477429816,28.7015809187608,2.73389596833077,1.24439468668777,-1.45762015231655,-24.9795989125067
2.14,-1.77959944900525,-1.18829846382141,-0.0912408073455747,30.0290070311799,4.41667733257993,0.0666626824727067,-1.07457517120119,1.75630746080732
2.15,-1.98954921939071,-1.38708102703094,-0.0555437360985068,30.8066902255123,2.66644397234951,-1.7976679010036,-0.472921158335212,28.6422409064644
2.16,-2.0409200914598,-1.40239644050598,-0.057578589798523,32.5296555993974,2.63959842644566,0.401434461628273,1.69757829528893,-8.52951070608779
2.17,-1.88667638417034,-1.2362596988678,-0.0464619335523535,33.1912732092749,2.08952550510455,1.86510191797057,-0.46899288464732,-32.4670028614913
2.18,-1.55458217350222,-0.923629403114319,-0.0893472277692836,32.1691031937576,4.24038198198174,-0.459579610797028,-1.21921576415559,11.3755576654869
2.19,-1.10656368458982,-0.527826011180878,-0.00442828346933255,29.5042242772161,0.0696965258213659,-0.979431198617885,0.890555541333292,26.3882228118508
2.2,-0.739490864275019,-0.134018838405609,0.006741883345318,30.7459190645529,-0.31842755551168,0.528436657021298,0.797777386549793,-21.8980162287131
2.21,-0.368058887328826,0.184498131275177,0.00528783482599127,28.4319451448094,-0.274488955988304,0.145019752218727,0.173612522861126,-10.925686286371
2.22,-0.188848425428305,0.365361452102661,0.0286124130678818,28.4960717590504,-1.43196115175358,-0.188995000687804,0.0574569675321637,28.2426847867819
2.23,-0.196234360683543,0.382565289735794,-0.0340442603978844,29.5614934008987,1.68262250845731,0.197209771071209,-0.078767001954904,-28.3051716493259
2.24,-0.337107298760951,0.243613302707672,-0.0390179927303156,29.6357129100436,1.90373403299027,-0.0695367896175474,0.186593300201373,4.77062855835482
2.25,-0.628507209315649,-0.00485160946846008,-0.024855191762279,31.7709036056382,1.11202655847106,-0.535904913039665,-0.275813724250715,27.3433972349681
2.26,-0.867149142874651,-0.297416836023331,-0.0826047537427536,29.1952106646811,3.98714233396874,0.763123932135955,-0.638335848878856,-26.4118944053442
2.27,-1.24425320304739,-0.557597517967224,-0.0988536597175811,35.0244621659426,4.79312696708122,-0.0124625054399406,-0.91031810147168,2.4028613826235
2.28,-1.36414543657377,-0.712851583957672,-0.0463783914066233,33.2670220803744,2.16257808870271,-1.13819369424205,0.601132359296171,27.0478938790217
2.29,-1.26597014385795,-0.714345097541809,-0.0636944907682082,28.2289062838001,3.18504349039551,1.22976222733894,-0.124955711127547,-27.3975854811214
2.3,-1.08160855313537,-0.547734498977661,-0.0974719863027507,27.1441609204172,4.70556288257128,-1.08119504736274,-0.308129814584585,27.9605222174262
2.31,-0.788088437466304,-0.229258581995964,-0.0948321751928613,28.6481406136381,4.52805867782573,0.597274700254056,-0.227593311388131,-22.5838747393912
2.32,-0.425910609720495,0.188132554292679,-0.0194582739485643,31.1648757534849,1.0186623477465,-0.0760225858691081,0.407339807828615,5.20419365377927
2.33,0.105402928685237,0.630252838134766,0.00196376549161447,27.0635267296033,-0.0301913418054781,0.0438528578013642,0.600854036686937,11.5240915472814
2.34,0.381594705642021,1.02109110355377,0.0462889294047829,32.5940749459514,-2.38218270241495,-0.308855631046278,0.855726055249142,-29.6026955343884
2.35,0.629628264605846,1.29825234413147,0.0570941524988034,34.1568675791701,-2.7558572223673,0.631069367091893,-0.471565590981797,33.2254902424615
2.36,0.786700570984936,1.41873955726624,0.0809391301407047,32.2429299200588,-4.01489952106567,-0.549924537064409,-0.644301924889115,-17.2847789656938
2.37,0.752500645788831,1.37884938716888,0.0861996728412645,32.1653444143818,-4.2435296641032,0.534408621788552,0.785870817813665,16.675705752577
2.38,0.641170248535283,1.20395040512085,0.0890543444978319,28.833251904982,-4.47694872703601,0.0879821958254171,-0.812714392737613,12.3752261520537
2.39,0.283266825742271,0.952960848808289,0.0545442851575055,34.2015613824525,-2.86743832022908,-0.257523687272096,0.662412768864586,-33.9102448399928
2.4,0.0524177467752772,0.697869777679443,0.013608460917116,32.947158630738,-0.740400674382567,0.0464611783744388,0.331610911794431,22.4093467779038
2.41,-0.11960019357357,0.508131206035614,0.0789800173095696,32.0904728566272,-3.91960840180022,-0.112736980595117,-0.0775932697043333,13.3679868594386
2.42,-0.181451647723382,0.440057992935181,-0.0236816901020656,31.8751090767906,1.25858897728884,0.176390696037423,0.700854761449023,-31.0645712848382
2.43,-0.001208793123895,0.520822644233704,0.00450808958874908,26.7582726826491,-0.269115961573711,0.00305391386229594,0.249129692017482,14.7565023247619
2.44,0.128320819176254,0.744255304336548,0.0070099538538717,31.5568641441028,-0.453567136868295,-0.047044099177806,0.251695539717918,-9.46072629431873
2.45,0.481670611317007,1.07110333442688,0.0059794694656472,30.344183713355,-0.278623419696756,-0.356012182259507,0.861145682119763,-23.2814026816626
2.46,0.824261799062366,1.43809926509857,0.0300431792338685,31.3075530017897,-1.51652413277721,0.736012748370257,1.58966095769849,27.0395501473022
2.47,1.15243205752565,1.77441799640656,0.114221120956758,31.8552426749955,-5.72958184008005,0.193097175406979,-0.550282658315704,14.0008342992759
2.48,1.40257360210454,2.00860810279846,0.0596988779449751,31.0670817473213,-2.96647068408223,-1.39419224126295,-0.775107400592446,-30.4577950006488
2.49,1.45151547277704,2.09532046318054,0.143881639670583,32.9771730428036,-7.13039117358178,-0.157270210026156,1.33517353633538,-13.762869099764
2.5,1.38380141564085,2.01842951774597,0.0213166798210854,32.4413140899277,-0.954403643425321,1.2752462280813,0.877031185615589,29.1087098818023
2.51,-4.70942477199559,-4.19635820388794,-0.279375432889817,26.4332422511029,13.3768257457016,1.76213986569051,3.98959794742853,-21.3254717282822
2.52,-4.64964545731852,-4.15380668640137,-0.271051998527792,25.503923206751,12.8224606773693,3.54850450618716,-2.83517746571104,-13.1503334694821
2.53,-5.10209858956941,-4.59999990463257,-0.374898528541548,25.930732654897,18.1035895079344,-5.09624881064338,-0.562399802350749,28.1909757731029
2.54,-5.01975394676538,-4.59999990463257,-0.221856978119827,21.7394098973723,10.5296258219464,4.52060327412159,1.93566463353385,-24.2336365757705
2.55,-5.05675983108885,-4.59999990463257,-0.239184153460946,23.5927295514951,11.2879245585511,-4.82182393382996,-1.21904612517643,26.5636081091073
2.56,-4.957037001991,-4.59999990463257,-0.296374403787613,18.6255364072981,14.1660938415631,4.72079271246354,-1.92610087189198,-13.829365577038
2.57,-4.88623203355587,-4.59999990463257,-0.227033197472041,15.1361603879908,10.7929215373421,-0.893991394357686,5.28140801675918,-6.86061404217262
2.58,-3.74841480637826,-3.39638566970825,-0.11639177214181,18.5881432447959,5.39409580347011,-3.65661654249774,-1.3736589470502,19.1306009644771
2.59,-1.8689626257496,-1.48622870445251,-0.111254172531441,19.8385218717332,5.30382869859292,-1.55405689859491,-0.955031410585976,19.2644256794104
2.6,-0.398909021161716,0.0680426508188248,-0.0339459420625045,24.1267893546888,1.48225757190704,0.0302224282348182,-0.333987884308694,-2.33572122728116
2.61,0.358290850820972,0.851962149143219,0.0466239400863378,25.3655465400708,-2.27028892260819,-0.319302295867087,-0.163552378531143,-24.7146718361173
2.62,0.21274640120942,0.739904820919037,0.0174638349645719,27.2068253063192,-0.796427613223061,-0.16918567426347,0.220396677904967,-20.0132130730227
2.63,-0.47311188647335,-0.0759561508893967,-0.0371599682181488,20.6120624605897,1.78710669843189,-0.10040004413901,0.918041065099401,4.01374197688073
2.64,-1.55230142665681,-1.15164136886597,-0.107070186767518,20.9684655041601,5.07631282134038,-1.49952193986547,0.442536679925832,19.337806847686
2.65,-2.43885719174763,-1.94700217247009,-0.0788319262274495,25.5102151280108,3.71043795333432,-1.86626986710807,-1.53289917216754,21.4952639317023
2.66,-2.41244273102175,-2.02347302436829,-0.138709839985314,20.2267684559336,6.74618343317427,-0.423930948289312,-2.96927824322785,9.29092932681101
2.67,-1.69719329256294,-1.2069947719574,-0.110267739951683,25.3952064642149,5.2529610755364,0.534961510164822,-1.31412991336058,-4.91663561530418
2.68,-0.0642384817612968,0.358875185251236,-0.0141858141784846,21.9836007875557,0.638228392285078,-0.0205193968023346,0.0188754688756145,3.21142281839221
2.69,1.6852781723469,2.22590446472168,0.0380449187424673,27.8923536864152,-1.8625394303162,-0.43283970491521,1.99915105726777,-9.33395601826904
2.7,3.26221431126785,3.804767370224,0.231243316891006,28.0127466420206,-11.1896365595749,-2.30090285135662,2.3215246369221,-28.704434250703
2.71,4.0165928883855,4.56053686141968,0.213658103824002,27.7422493453659,-10.2922347418595,-3.990085688617,-1.00478016536553,-25.3164762970857
2.72,3.52000626016815,4.1763334274292,0.130484358943338,33.6671833624839,-6.24840093741391,-0.469513375902985,-4.43341712673912,2.94632952528207
2.73,2.14271944152544,2.6846034526825,0.164364312589033,28.0148368114814,-8.06104265236034,2.13900018972136,-0.396710101851612,27.8654649582506
2.74,-0.0485479880411891,0.455324411392212,-0.0471349692915661,26.0359877405037,2.21385586828398,-0.0327326682326417,0.302566632134605,-4.96622206441851
2.75,-2.37671332259012,-1.91003608703613,-0.0879555278811218,24.0966694857608,3.99745286544142,2.0725064149971,1.64864870478079,-23.11462830924
2.76,-4.18051991004888,-3.77725434303284,-0.26932379068194,21.1777617506954,13.0397344435027,-2.18355220521977,3.94107971154749,1.66244338397066
2.77,-4.9553922318636,-4.59999990463257,-0.292081184351798,18.7213168942063,14.1060653339867,-4.0184011281815,3.68741507993259,8.31009423319563
2.78,-4.63807629237966,-4.30650186538696,-0.209519452699959,17.3973501633656,10.0309239599579,-4.57882803637976,0.138496351520284,19.4232134837903
2.79,-3.41747708193781,-3.09832119941711,-0.192012169154137,17.0250252055395,9.18088679131916,-2.99639408352328,-1.54579284566642,19.5779743726872
2.8,-1.79778929855599,-1.37645637989044,-0.129304607255141,21.920183803285,6.20093218695162,-1.56147723855942,-1.87727748741538,21.6097595932338
2.81,-0.261854712385677,0.25816735625267,-0.0182716162856239,26.8173302142097,0.775260172661651,-0.241279701610782,0.151238609701637,24.4852598035794
2.82,0.918587638741594,1.2962292432785,0.0585351672995909,19.6900208310699,-2.7561343209204,0.883038052943593,0.222342133383705,17.4559591716767
2.83,0.925876902701906,1.46126341819763,0.0851851578729359,27.6900880485831,-4.18022154962405,0.906939035991216,-0.0998230429200046,24.6136183772374
2.84,0.305507132556985,0.809262335300446,0.0296077984690087,26.0145432586826,-1.50876734530543,0.294778783536287,-0.377489032281677,23.5203086262045
2.85,-0.742336856367295,-0.311848759651184,-0.05418786736562,22.4915301035671,2.74267536960223,-0.682666526311314,-1.39908259165622,20.4381379137101
2.86,-1.86888692805027,-1.38669085502625,-0.00506364472574222,24.9269619493829,-0.0226094784665476,-1.76478069529972,0.884105701009386,23.5328525945146
2.87,-2.24594469562179,-1.9235417842865,-0.0451793219459946,17.032401024525,2.06552275945604,-1.9962508195201,1.06324747634672,15.1078383687941
2.88,-2.03992764058608,-1.62442350387573,-0.039240363189704,21.7494420841194,1.78356423139463,-1.41267089951625,1.32126728476867,13.9838837478702
2.89,-0.895314432894245,-0.512440621852875,-0.0249663415178002,20.0317786923428,1.19456245629538,-0.222358381664226,1.81223030141192,4.1484148053736
2.9,0.650187427457233,1.08577179908752,-0.0196441579019273,22.8537699336814,0.940152547269244,-0.170213487859251,-0.295776138588762,-7.42925480050923
2.91,2.1658739995143,2.63418006896973,0.0750241049449818,24.5002965625669,-3.61874829058332,-1.58813707495614,-1.73639277618495,-14.6704496037979
2.92,3.11999765900119,3.5700511932373,0.130766244742665,23.4739681250438,-6.20437497254208,-2.78320656919141,-1.42845486843426,-17.4317634930797
2.93,2.91966681063626,3.50805640220642,0.182728156199841,30.2621406655546,-8.84552384225952,-2.58864005530258,-1.73880082885985,-21.368666383407
2.94,1.87674252319433,2.36114525794983,0.122629623726744,25.3214469070721,-5.98806453958935,-1.29772683280652,-1.72286190310368,-12.0400724483984
2.95,-0.169538628754702,0.394754678010941,0.0254947730817061,29.2000352617294,-1.3728431696812,0.00659943967096251,0.925118130043734,-3.88636264944959
2.96,-2.25660810997628,-1.85395860671997,-0.15619139497124,21.0715126042521,7.66685724976208,1.289823129692,1.76693405965435,-17.3961019270681
2.97,-4.07916902050269,-3.74390769004822,-0.221021536650319,17.6313079648863,10.6247183095768,1.21577402066699,3.38895527470736,-14.8355682762057
2.98,-4.79296235091977,-4.59999990463257,-0.204611863384386,10.5656205694263,9.6653270652638,1.80955133483898,4.21405944008561,-12.3015949505773
2.99,-4.62971244033988,-4.35446214675903,-0.18972663714299,14.5856361749908,9.12847761650261,3.74793858407013,2.87542292228971,-17.50016167564
3,-3.43717893944758,-3.10032629966736,-0.140929095485729,17.7717120752718,6.75926318120989,3.21874283435897,-0.500826013307545,-14.9518804270476
3.01,-1.48723119926221,-1.14566600322723,-0.0803821534627983,17.9930772522011,3.99586459351655,-0.15324708622975,-1.42795302132843,5.3661027383358
3.02,0.526769439977333,0.916798710823059,0.00868438031125945,20.456334380388,-0.452320305452466,0.525236627350472,0.000265877382988215,20.6444009335158
3.03,2.05388049340217,2.49731254577637,0.0178435389521474,23.0273662072033,-0.754114350329769,0.593820560537314,-2.1014977380925,7.37772419760689
3.04,2.73980429493063,3.20001912117004,0.0886207400951624,24.1252417464885,-4.28830360239743,-2.1222737514493,-1.77714938336498,-15.6711648748603
3.05,2.45819330040595,2.94152617454529,0.0796549490513219,25.0444377433306,-3.76776224664589,-2.41071989224281,0.634192589375997,-25.8951148735712
3.06,1.60669385239732,1.97323906421661,0.0995302442587903,19.2925008377165,-4.8275091380266,0.245274195218844,1.93022722954885,-3.68273327914516
3.07,0.286391907314629,0.773537516593933,0.0109880214969556,25.2621376133129,-0.504323182808829,0.166185927023404,0.396818275202275,13.2934089373796
3.08,-0.562616156770895,-0.126238942146301,-0.0258384562859163,22.6161078314371,1.11746281497567,-0.494806521103572,-0.338663505505479,19.7778032283419
3.09,-0.685227281866315,-0.323509514331818,-0.114572356876946,18.9125565878348,5.64731364890284,-0.69076915520921,-0.018125050842084,19.0615200312901
3.1,-0.136474727927212,0.303436368703842,-0.0169688825884027,23.0521926570271,0.910440689845057,-0.113280091274362,0.637389425538415,19.9853075496417
3.11,1.08126449075781,1.55512464046478,0.0953326253738178,24.6150343083023,-4.65944540575786,0.495747677386647,-1.21675437932264,17.1767820169424
3.12,2.39500460191349,2.97737884521484,0.163577755575115,30.0142746716994,-7.92050183057489,0.217515352111552,-2.87341398797577,12.5982042943296
3.13,3.49072370948827,4.01836967468262,0.140282767202916,27.4859159567034,-6.65442250720117,-0.0948134034740644,-3.72351521022518,7.67678508480969
3.14,3.61456360821264,4.21915817260742,0.241829042508321,31.2521802811786,-11.7295074293495,0.541866893188144,-3.35076714482739,18.0714801364842
3.15,2.83826361445973,3.39826273918152,0.146489751874409,29.0577717169058,-7.12036784627016,1.9002460769259,-1.68928107498872,25.1243613332429
3.16,1.12812390125581,1.69430017471313,0.0616343849727596,29.2635625402671,-3.02041350779077,0.747788535510523,-0.648094758950708,22.2426303268839
3.17,-0.908798650153366,-0.438743710517883,-0.0398640603534748,24.4132755629643,1.9996965060587,-0.902210743980683,-0.00547391566157408,24.4807666451228
3.18,-2.70707841538207,-2.3890585899353,-0.138768397347585,16.9024256612263,6.7237552037758,-1.45602715648289,-2.75080311239139,14.0460233406508
3.19,-3.89173629876915,-3.57519721984863,-0.187716157985845,16.8934559892564,9.03116289020322,0.230221899088523,-3.31634989020597,6.65682072315724
3.2,-3.90590028706525,-3.61894607543945,-0.241319199579146,15.4634668035657,11.7902967114442,1.17184758685863,-2.82118961355946,5.42776780016253
3.21,-2.90628243114845,-2.50942015647888,-0.0245811264168618,20.8656858431598,0.939829308329525,0.726944664106486,-3.0429889668591,-4.45104844398293
3.22,-0.989641514981879,-0.558580994606018,-0.0786094973434986,22.5149195876566,3.83318237966663,-0.17512947215068,-0.620044831779754,6.75616850431437
3.23,1.24130518640903,1.66354393959045,0.0235505213908505,22.0634618839763,-1.10937480374509,0.646096497086505,1.22516355838559,10.4286088550827
3.24,3.01890003237764,3.52043199539185,0.210707335401021,26.0320515015005,-10.3575354770316,2.35635147311829,2.11732292864947,11.840651003301
3.25,3.88774722737158,4.52548170089722,0.171728095916991,32.9017316867774,-8.2842927405387,3.85446965045647,-0.274993462006273,34.0984962400276
3.26,3.88117496771596,4.41891002655029,0.200320716983969,27.7926119575296,-9.70877288195218,3.75528825379499,0.593691458489602,23.5819864631083
3.27,2.91573272527966,3.45120596885681,0.16641750545324,27.7061299189743,-8.08066774880355,1.46987188854583,2.38370714762784,5.49462867437898
3.28,1.38321626248583,1.98446142673492,0.0331418414254376,31.126444212777,-1.68672604889684,-0.761222528006558,1.20108915967302,-19.3192246368157
3.29,0.0616998110767437,0.578754544258118,0.0528036959192705,26.9062762628669,-2.62742839731439,-0.0733507781023001,0.723565255448985,-25.5688369797598
3.3,-0.736191305199081,-0.272586643695831,-0.0706207946873174,24.3366199988244,3.53636788049937,0.111281452154398,1.69765749928577,-5.5450174347441
3.31,-0.774963849759691,-0.310383439064026,-0.0112415229597556,24.2799922012838,0.552674160996663,-0.699978748889192,0.00302677907950805,21.4429249340975
3.32,-0.0885191729345751,0.406297892332077,-0.0474529791944723,25.7350787912589,2.32608229988967,-0.0979841373713461,-0.15584958436999,21.3158349039072
3.33,0.986198224764534,1.52780294418335,0.0777796959417578,28.1654337323016,-3.86053049981944,-0.216793728044529,1.3887950068065,-11.8985290813923
3.34,1.92902333760685,2.53250360488892,0.150755459871191,31.168072255352,-7.28100510446749,-1.15955982604431,1.25022290628737,-25.6160085766878
3.35,2.36998065393076,2.92329597473145,0.146844289108682,28.807337214411,-7.10225778522024,-1.99920147895861,-1.51678863990545,-18.5507647441178
3.36,1.79037079963529,2.40431118011475,0.0596250107405528,31.6751084881656,-2.74021962420094,1.21912973582666,-0.608679687039367,24.2099428508125
3.37,0.402549271899386,0.993846237659454,0.0514365351493402,30.6713325029514,-2.46176209692774,0.222892158256093,-0.024472685837532,11.0977779503628
3.38,-1.51499871318635,-0.967471599578857,-0.112357303570743,28.3535380507881,5.52238282608455,1.50324235137413,-0.575020819969813,-27.8718330630546
3.39,-3.38589756977219,-2.9220917224884,-0.203068570203769,24.3499300528532,9.86430402432726,-0.399121509871305,4.4801099076941,-5.19025348326061
3.4,-4.66830179331781,-4.27209854125977,-0.16307167631513,20.6662094168986,7.73601344916443,-4.6570989236186,0.127479998102647,21.8590086040439
3.41,-4.87378935421359,-4.54940462112427,-0.186919028215122,17.3305141351254,8.92502937687717,-2.01202601021167,-4.2156576748573,14.7752002663899
3.42,-4.00661423850188,-3.69061923027039,-0.244658492487535,16.9847444169064,11.7988960770838,0.676564605595182,-3.85194053505937,7.56465152735938
3.43,-2.31842602441052,-1.87062120437622,-0.033381216013582,23.4115919192786,1.41577374451213,-0.878118454211069,-2.77311274372128,10.4197704096347
3.44,-0.0328986639984309,0.38306075334549,-0.0595952122335314,21.7932649118572,2.93338390716489,-0.0669246608356164,-0.260264871855603,9.36385674973498
3.45,1.9812945776273,2.43163752555847,0.0525704526580911,23.4473898809325,-2.436269254061,0.546041487884056,2.03057123878446,3.60724455505399
3.46,3.18261494776841,3.70527005195618,0.161564036199219,27.214556997152,-7.74791650101049,0.10240645251357,3.15180754225082,-7.6415623667071
3.47,3.33091749723244,3.8811674118042,0.18461990651314,28.5596419241149,-8.96888031920535,-1.74939310616994,3.27015101137016,-23.6813698134179
3.48,2.46097631997381,3.00025415420532,0.106569506784827,27.9758838042612,-5.13991104408082,-2.45368341052892,0.632697062211043,-28.3056503091796
3.49,0.828830757322156,1.40826153755188,0.0862553749661481,29.9059068796715,-4.3286730204144,-0.441152212358376,-0.754211967541184,-9.72262655580591
3.5,-0.916773058914082,-0.338036060333252,0.00734109642509534,29.9442051237553,-0.519245498691164,-0.662969892137261,0.480564440838087,22.0956440966739
3.51,-2.12128879226546,-1.67647659778595,-0.144516282096098,23.332728003801,7.02486570186086,-1.99890531779366,-1.0388537833169,24.2810507104581
3.52,-2.62383215902043,-2.22366189956665,-0.111722608345977,21.1648861929668,5.30154942416921,-2.2839426831281,-1.54545380505017,20.7979284499212
3.53,-2.28329733797528,-1.89813554286957,-0.160213565436003,20.4383947133197,7.84435760017019,-0.725313380008435,-2.79598100140481,12.3525997440777
3.54,-1.336125090756,-0.930011451244354,-0.039938764823306,21.4805620446878,1.97357737545207,0.361101168953417,-1.00080562285097,-4.18847405590305
3.55,-0.279145575979495,0.204179376363754,0.0242080849045907,25.2496608396183,-1.32660855012329,0.207163605173074,0.0136353174115242,-17.6110141017651
3.56,0.499564760369006,0.983534157276154,0.038300882212147,25.434969455897,-1.8468220713526,-0.446854743538847,0.308156074275445,-23.7756145482531
3.57,0.557555797547192,1.01207363605499,0.0328252363819585,23.8346890971876,-1.57207488386651,-0.558079653652326,0.661567296586551,-23.2697646849733
3.58,-0.280009479696774,0.177534565329552,-0.0430324393007372,24.058657826976,2.07567064506259,0.249344173686636,-0.303241668443646,-20.1687947809575
3.59,-1.72681312880945,-1.30952906608582,-0.0582297031976265,21.9089544422934,2.7219853148634,0.726032086044781,1.41230504602305,-11.0553362027026
3.6,-3.33412179325767,-2.97768306732178,-0.159469470967064,19.0692233274653,7.65701850904586,0.293874255392603,3.1340986743494,-8.08623298219235
3.61,-4.51120062916075,-4.2409520149231,-0.197417661200237,14.5610121563243,9.5492412470574,3.52441007978294,2.4614458650477,-17.2218215169192
3.62,-4.8315776669824,-4.56462287902832,-0.156272115825277,14.5765784629237,7.39231662593548,4.6180459744808,1.07443183541783,-16.0182172146261
3.63,-4.14469248990969,-3.82420229911804,-0.197394381042788,16.9454050351026,9.60946397385093,3.52400956785294,-2.55426681071043,-10.1054948209606
3.64,-2.42663398616657,-2.07163572311401,-0.0710356830964439,18.8676123966424,3.46600777201923,-0.449908237856678,-2.27749862147331,6.69502990271669
3.65,-0.140482361274723,0.254711210727692,0.00857318216321572,21.101876097018,-0.473731663850175,-0.140606278322422,0.313318833641154,20.4772841030141
3.66,2.13267085641548,2.5282564163208,0.0977646328610927,20.9331364766238,-4.75571328389533,0.180003033038551,-3.05737650291283,7.47824036711978
3.67,3.59951493469706,4.13288450241089,0.146159290992321,27.8362348504564,-7.09026939596225,-3.23722748645011,-2.07368074042097,-21.3247709400787
3.68,4.05962272415043,4.57355499267578,0.219709157883264,26.8459177392052,-10.6773740453902,-3.73996670890375,2.42732162237923,-28.8462775294613
3.69,3.47487653744368,3.95638036727905,0.163578659606943,25.2458280241312,-7.7699778683123,-2.32667328605319,3.48589260139014,-23.1114011134651
3.7,1.88168018073599,2.44169282913208,0.0754922397256133,29.0593625837186,-3.58837812190878,-1.1152990908794,1.50874715372529,-21.3041284913237
3.71,0.146434262566329,0.55417263507843,0.0207221857991759,21.7676587545131,-1.00660825825888,0.0342853580034073,0.464202475833559,1.09648162411714
3.72,-1.56043772235324,-1.09725034236908,-0.0837702299458094,24.4463559304287,3.95950822814065,-0.0687677085605046,-0.994176578861352,4.01373449100828
3.73,-2.34935780572501,-2.02125239372253,-0.132404759320436,17.382353915601,6.40610321682294,-0.183483898860753,-2.40505952922787,6.83036606112376
3.74,-2.30701166658757,-2.00347280502319,-0.121009322441065,16.4409439700538,5.86793900391969,-0.730955517457568,-2.2787734493621,9.60877665776994
3.75,-1.52333835082713,-1.1605179309845,-0.100842377194655,19.241867503037,4.93687999320079,-1.08901563929117,-1.39292621967518,16.5299793202566
3.76,-0.30234793756467,0.113420791924,-0.0185578822449624,21.7839787229721,0.804864194605425,-0.297370396408775,0.181890639298301,21.5862662355174
3.77,0.810511370217647,1.28460383415222,0.0289524197820884,24.7561354639555,-1.36464800803843,0.751327406917366,-0.515905279059309,24.0852241531979
3.78,1.40849769023706,1.87436127662659,0.136285838398472,24.4470427628349,-6.62162163219354,0.814632577496064,-1.58212481869512,20.8710697068139
3.79,1.18699962041987,1.64149010181427,0.0480246545671343,23.7116039985478,-2.27734053175779,0.353935942209621,-2.08553611263685,10.4723987270257
3.8,0.217554798938016,0.655218541622162,-0.0242762078272365,23.1187381262253,1.17362225652061,0.0445878519725492,0.0665941343066147,0.91808858656682
3.81,-1.11366433843508,-0.718144059181213,-0.0292376772339165,21.0103464154843,1.43953024129026,0.94366878609633,0.608930493672907,-18.131189538357
