t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.83251964414186,1.08578014373779,0.0336236944002128,12.8020432768061,-1.82140228913687,-0.832074680469983,0.428045206015652,-12.8893240763856
1.91,-0.390198845470707,-0.167355850338936,-0.00374536363776318,11.3778820893669,0.017648490156099,-0.212736823227953,0.913882216184776,6.37356894345007
1.92,-1.00628239818311,-0.827017068862915,-0.049599184325754,9.31597282011798,2.45916493256758,-0.527454881093572,-1.66602176654727,6.4143632835555
1.93,-0.869678141920275,-0.662873327732086,-0.0280625404270012,10.5908297736507,1.17057592198738,0.867272351410842,0.430002420150543,-10.9321247104036
1.94,0.0989159877935631,0.285922288894653,0.00870753160043832,9.6670543699171,-0.511937593115751,-0.0605499811796389,0.456378181817381,-4.61702197962139
1.95,1.48015465744194,1.72034406661987,0.0773386430573989,12.1755905788009,-3.85965201826907,1.45683156069305,-0.69128525874711,12.436876375402
1.96,2.88748536658828,3.17957186698914,0.11826168282963,14.9154418802713,-5.68226028734988,-0.882884193681374,2.67902553190681,-10.4586557590355
1.97,3.86022905240454,4.19035959243774,0.210993849089353,16.9134987383468,-10.4413614881214,-2.47978139505286,-3.77561283990038,-1.62903211351173
1.98,4.08417236042115,4.41882944107056,0.19639595611664,17.0194853090077,-9.51089840251955,4.08866044783717,0.128737413847396,16.1373857760542
1.99,3.49958529910375,3.77779245376587,0.146505576611239,14.1322846426321,-7.03833988613552,-2.62140410033875,2.04181949587941,-15.543792246137
2,2.17304926210581,2.46510481834412,0.126577225593486,14.8580122927317,-6.08628350223598,0.422466811139456,-2.22365943896791,9.59109859803681
2.01,0.653358261482731,0.890487194061279,-0.017531204592469,12.2523552732214,0.854492500324499,0.18444317353882,0.410202274243812,4.93801966904968
2.02,-0.649989321144231,-0.448886930942535,-0.0459477512935963,10.4693253489595,2.11154928114938,0.522321505921688,0.248375596678154,-9.1869772408204
2.03,-1.39811428101447,-1.12845277786255,-0.0346639736241433,13.8320079271647,1.53028025838741,-1.38842280312422,-0.623962263175045,13.4903053764992
2.04,-1.12911075551113,-0.932087659835815,-0.0332267929500239,10.1336802909069,1.4915440539388,0.149357229258145,-0.384240320684607,-0.135847336409762
2.05,-0.126449576224263,0.0780712068080902,-0.012916325065448,10.4311171007072,0.551584856973105,0.0693856779193009,0.0392384913063144,-5.98444840714062
2.06,1.28289894638437,1.58216083049774,0.0663989302566522,15.2380469665397,-3.35026614299556,1.18067988064065,0.28851466035679,13.2263504356379
2.07,2.78971144208651,3.10455417633057,0.156186278438266,15.9377527680199,-7.55950060486017,-2.74245900927766,0.929708600210776,-16.9651320985767
2.08,3.80950204216542,4.16652345657349,0.185256025277448,18.1036837203075,-8.93738735323975,2.9467469378862,-2.06493660371302,19.9498119803219
2.09,4.09947231213075,4.44173860549927,0.224402295610883,17.3733893790849,-10.9771533347317,-1.9540691790628,3.24357073302837,-18.6305668420153
2.1,3.51463581818115,3.85049986839294,0.18797469208955,17.1166762954616,-9.14491294547659,0.855616442638698,-2.9689426729686,13.8901839418197
2.11,2.28767332219028,2.60126304626465,0.0822592016366959,15.8311038840979,-4.05008001987405,-0.277407593858154,2.17301853084836,-6.67731284839771
2.12,0.842130858364814,1.10113751888275,0.0571933586277951,13.326782034317,-2.83593813522111,0.0166841368775947,-1.05235989238615,3.48261142648758
2.13,-0.403466593478202,-0.160075828433037,-0.0228861219978564,12.5412554593166,0.918278169158922,-0.00503537425940229,-0.182582236017971,0.686768502108082
2.14,-0.967358584414505,-0.77693510055542,-0.0550052707901179,9.97757480180907,2.48743079496901,0.823239832954012,0.73118496091153,-9.49216924358331
2.15,-0.802946521053566,-0.559544622898102,-0.0587036703891074,12.42904656669,2.74566265510938,-0.722750929568991,-0.796283175692347,12.2974578320656
2.16,0.14692847973195,0.410532683134079,0.0496318672349564,13.4472976934586,-2.57710259567569,-0.154318914990626,-0.377475678774541,-10.9779082327366
2.17,1.49217992414832,1.8015570640564,0.0623187077189201,15.8350710559685,-3.07084356768209,1.43173727561673,0.156306180041156,13.511007064415
2.18,2.84804935384436,3.14111185073853,0.146966029911069,14.8832212146949,-7.27888727126035,-2.77339925639638,-0.637041042496311,-12.3705857397937
2.19,3.62593978618597,3.9741518497467,0.188734410037493,17.8338264066404,-9.07375461180452,3.48712428008948,0.527879074296142,14.0661530287071
2.2,3.65730551903271,4.00239992141724,0.174067120665847,17.378284149674,-8.34651687610489,-3.29729189163082,-1.27288292047081,-11.7410424958083
2.21,2.91062940716169,3.19236207008362,0.133382685252571,14.387488388642,-6.44395207073597,2.17212023439657,1.18801512624229,6.07191597471908
2.22,1.50397472705376,1.78089141845703,0.0805622110326442,13.9539190767008,-4.05386305017537,-0.697751450376356,-1.11594514290193,-2.42126649440499
2.23,-0.0659251704319154,0.200383737683296,0.0172813112607833,13.7596549747122,-0.944909226915425,-0.044254968325465,-0.698474989732047,10.554011211888
2.24,-1.25199107945863,-1.05589520931244,-0.0784560704715897,9.95621860816188,3.65249344728553,0.722591859470894,0.854634932547897,-8.593176167384
2.25,-1.81592738877242,-1.59584677219391,-0.124108598508794,11.315565415892,5.78785055770217,-0.443700785079216,-1.50902694904274,7.29410712081699
2.26,-1.48712039905422,-1.25132966041565,-0.0681185250618364,11.9091331645527,3.23098736909917,-0.142241773096129,1.15409038237211,-0.84769950442098
2.27,-0.354016929381039,-0.139665082097054,-0.0526131034135571,11.1400975702122,2.56910727514109,0.0958355520830438,0.319472397874703,-2.28447386336798
2.28,1.05973571852773,1.3813990354538,0.0764295301152028,16.3945215950267,-3.75798001240012,0.613769023587519,-0.584013939509659,12.903331100096
2.29,2.5280175616992,2.82124423980713,0.122512825974233,15.0826043707497,-5.9503716214701,-2.05411317251155,1.36791998025012,-15.5837094474447
2.3,3.38511936964905,3.71799826622009,0.186068313616301,16.9829009707833,-9.08404064764008,3.29160461737432,-0.158071016966348,18.7173424388487
2.31,3.46648905465444,3.77851319313049,0.228157202822627,15.9960187900543,-11.1616878449308,-3.37167834750982,-1.16893474926504,-11.4621965282837
2.32,2.64695680361993,2.98098635673523,0.126965794031292,17.0140631480918,-6.11420367048389,2.64079404768918,-0.306017829454098,17.0083486392599
2.33,1.29491071077638,1.57556700706482,0.0879970814837382,14.2660841096604,-4.3821078305147,-1.08335553171415,-0.32029311169698,-8.54035133890503
2.34,-0.26565795096327,-0.00103087723255157,-0.034312556464853,13.4799356634079,1.55514213369461,-0.084798297034268,0.547273371884894,3.93537596853682
2.35,-1.5060412591523,-1.25832676887512,-0.0843938020719278,12.6871839838042,3.93142789930071,-0.681195770312559,1.830631318615,2.60728758522164
2.36,-2.04881898868238,-1.81578779220581,-0.113451976136531,12.0827735641386,5.41564284827196,1.86637936724933,-0.743727747806911,-9.06719548609701
2.37,-1.70913391157979,-1.52438533306122,-0.0716132443819,9.5166449223171,3.18532383832092,-1.67757689307784,-0.0554439338425238,10.0808407128424
2.38,-0.757149996678072,-0.50912344455719,-0.0380326171643114,12.7203031507525,1.76631367916584,0.554935171274985,0.544341543278427,-10.2990184082167
2.39,0.589111290007531,0.865719079971313,0.0565809915576136,14.2413934965827,-2.90937219386833,0.189355070575827,1.14872449120325,0.627230861540698
2.4,1.84525743096644,2.12157678604126,0.106896039366241,13.9568616371305,-5.34748999564308,0.502009182366099,-2.36400246297799,9.92759526709962
2.41,2.49793971241495,2.81852078437805,0.0994011595209627,16.3806499110548,-4.78955515518339,0.0828469171384644,1.62958854488582,-4.81086815560907
2.42,2.3779514955764,2.69900560379028,0.150128332538255,16.4900770915748,-7.2941045241106,1.43174744222473,-1.86552568201604,16.5725069647035
2.43,1.47298230673066,1.77471494674683,0.0652518235947388,15.4000425034525,-3.21161016469718,-1.46154189833059,0.848851143876866,-16.2793482885005
2.44,0.0582159030359261,0.319109797477722,-0.000381488219867264,13.3736230221703,-0.173289731975881,0.0430387018498845,-0.485998868114968,9.92278053426426
2.45,-1.49290209878788,-1.21737492084503,-0.0719092726434858,14.1014212612605,3.26272016138238,0.0978526929675683,1.397015151792,-3.62496717588036
2.46,-2.57702178664913,-2.35135102272034,-0.116557009590017,11.6891994431273,5.6377386053318,1.68801807825846,-2.43795198893169,-4.31368117309296
2.47,-2.88170823650376,-2.72651410102844,-0.102612489441878,8.2120105582228,4.84784953123036,-2.85090811196085,0.965730556627727,8.10278598794565
2.48,-2.39901829019314,-2.22875452041626,-0.119479446145619,8.93837062801231,5.58334471827022,2.16936001163051,1.69523016999206,-10.7607741148993
2.49,-1.28338436177012,-1.01968717575073,-0.102345478462203,13.6925452344727,4.91149587757265,-0.749103493893485,-1.01783993657384,11.2016476481689
2.5,0.293631456974524,0.506820857524872,0.0115135052076417,11.0416197356586,-0.57022427333042,-0.251699335524878,0.450777118635816,-8.4310411925486
2.51,-3.30772922843836,-3.11153125762939,-0.157415045006497,10.3582713784912,7.47174562949724,-1.79511925890344,-2.85144782605875,12.0733377543599
2.52,-3.94035546338401,-3.73723411560059,-0.187813698435349,10.482753593183,8.95965399777109,0.829798571781211,4.43806303874359,-10.7544353080723
2.53,-4.34057993139386,-4.14566040039062,-0.218883228445755,10.0690846667568,10.394334689692,0.103107909609498,-3.95175479355334,9.84768043283458
2.54,-4.4593222760099,-4.28302764892578,-0.224275286872853,9.13253811227357,10.6596871363879,-0.568156862041467,4.05921969396474,-8.80959661910102
2.55,-4.25447415671028,-4.11298656463623,-0.167883425786214,7.56338300792852,8.00851971764699,0.441290176816387,-2.86623910726977,7.02388862690496
2.56,-3.83152453651425,-3.64785885810852,-0.202297445610767,9.62962134878684,9.66374734122287,0.29373449131341,4.83678389156752,-10.162860367007
2.57,-3.05650857224318,-2.91880941390991,-0.0985946748779423,7.17347874016849,4.65234844633239,-1.02312117563893,-3.29118819307711,6.38609879975468
2.58,-2.21380177854551,-1.99965298175812,-0.128881961295228,11.0873097005325,6.14850662477828,1.50702023530398,1.46764277453525,-11.8749581462009
2.59,-1.19919012332361,-0.974820256233215,-0.0279961294028654,11.6567930091381,1.21789344016751,-1.0309075708205,0.919154221372686,9.98792944025387
2.6,-0.163067646389205,0.0536477416753769,0.00563334292915266,11.3390081233906,-0.323911610826172,0.0935192744601936,0.281364950661102,-6.70807322819839
2.61,0.744529584089329,0.985815584659576,0.0502993856117823,12.5050341895655,-2.51923153905069,0.017316039107218,-0.636051879445796,3.69179022330782
2.62,1.44368808972101,1.73145925998688,0.0677771934521574,14.7488896685964,-3.28363847533194,0.584540344087164,1.67119088585887,2.14168413964032
2.63,1.89688866214384,2.22300887107849,0.107985914327415,16.4990519550179,-5.27291618748014,-1.41331664812879,-0.878695483517898,-8.40709506555503
2.64,2.15134963533042,2.41625237464905,0.124628861827507,13.6871999345016,-6.14619478913512,2.00057081262539,1.1318979273947,9.6076852382977
2.65,2.03019888716462,2.30616354942322,0.108947096332791,14.2263077613037,-5.37151773792387,-2.02238111137473,0.229713482025021,-13.6887848959416
2.66,1.62721222653744,1.91442656517029,0.107878400403612,14.7959775236298,-5.3645819814774,1.61747632759314,-0.411415163175107,15.5165821738366
2.67,0.994686016194721,1.29693794250488,0.030526938187004,15.4156861786275,-1.42074410821029,-0.962022253411691,0.670234640698353,-15.8215765163306
2.68,0.277095627653167,0.530612707138062,0.0325702036416978,12.9412713937731,-1.75402109151234,0.039881428378949,-0.722802599964312,5.10109499749171
2.69,-0.546582471009047,-0.291217923164368,-0.039688275107348,13.1639555359599,1.83905726650841,0.0343777657949773,-0.70480074333757,-0.168665911898781
2.7,-1.29815021235167,-1.07177150249481,-0.0827775963346876,11.8915241723077,3.91318155511373,0.0910327483993177,2.27294569703478,-4.16730847442952
2.71,-1.94669169278749,-1.72090649604797,-0.0535162298231425,11.8011338954722,2.36908029140855,-0.416688581439913,-1.38198617554686,4.34727362854953
2.72,-2.35336794456959,-2.16377782821655,-0.110416696228419,9.936486488854,5.15259380758212,1.08088454869928,1.77424591135035,-9.18289921888153
2.73,-2.5489329929776,-2.34973788261414,-0.0714597678102293,10.3112558990563,3.18738191519944,-1.77943421448975,-1.64559248268453,9.73946116920906
2.74,-2.4051712131156,-2.2596435546875,-0.107448196809012,7.70868529447808,4.9306821605433,2.22796324382858,0.352231938093027,-9.06050748279743
2.75,-2.11657963616074,-1.90132415294647,-0.115785233287979,11.1454649384213,5.64868745229379,-2.11123112381075,-0.190166651344381,10.6911569828778
2.76,-1.55112878931305,-1.31822824478149,-0.116150404093869,12.1697944505796,5.55760971593765,1.2456660555438,-0.859162413757396,-6.29735753431726
2.77,-0.786208592108931,-0.572452425956726,-0.0658651732139524,10.9842265254206,3.11123803192171,-0.264430813394878,1.12374327112773,1.69603320880824
2.78,0.0111938405384556,0.254511088132858,0.0157830888274823,12.592234710018,-0.751253285307705,0.0169174594221618,-0.385801735235345,11.262845060358
2.79,0.812937188040695,1.07275307178497,0.011917051594519,13.3149786687417,-0.558843811431943,-0.801908362716025,-0.199006338952525,-13.5277274513747
2.8,1.54007814276151,1.79583728313446,0.109692506684169,13.1479063309297,-5.42513377396289,1.0844417854149,-1.40028215949022,13.710735774458
2.81,2.06046052309606,2.35001730918884,0.124562828425327,14.9994134791859,-6.16985813376831,-0.549189660717362,1.36755775433071,-10.5523216214262
2.82,2.39674747665625,2.67947149276733,0.108989851213178,14.687827396631,-5.36429368476347,-0.404222738411025,-3.24260556568363,3.35750503830467
2.83,2.43135062399199,2.75254821777344,0.132457192426438,16.3350483588596,-6.46062294035347,1.28370194354485,2.1517289919734,2.23572980680044
2.84,2.28201327830731,2.57094311714172,0.129402387255641,14.7861179118109,-6.39094415447907,-1.72640974931481,-1.21652174716619,-5.80203923029304
2.85,1.90534832114173,2.15609335899353,0.0765352166436807,12.8778333225396,-3.74417325441979,1.66893982723045,1.03748249522574,8.97151398889616
2.86,1.26451389460197,1.55938768386841,0.0720071867253417,15.1397145847124,-3.63001465009736,-1.20171547183951,-0.521723596807509,-13.1117090418947
2.87,0.619418119310696,0.846150398254395,0.0304851119809611,11.7433947993424,-1.48923704212724,0.45580980055551,-1.37453231352454,10.2634915182386
2.88,-0.183484184203984,0.0934729874134064,-0.0318574833061535,14.2898113904747,1.56912136630454,0.104503528728935,0.534235265950353,-8.68852170323643
2.89,-0.870716391372784,-0.619988977909088,-0.00240283612052372,12.9476567960552,-0.02607918740528,-0.529343397975104,0.413640125304436,8.30354571188548
2.9,-1.43714485169957,-1.22514116764069,-0.0863678607286434,10.996805666033,4.1246112409266,0.637055688610344,-1.32509805418769,-2.35044398830885
2.91,-1.83511271752053,-1.66426086425781,-0.0519144018098204,9.02391329924547,2.44141329164068,-0.555746203320525,1.5428648555409,0.551742145842001
2.92,-2.12463531858537,-1.90430438518524,-0.128658428956184,11.5224109895201,6.03772113135896,0.0745392263615029,-1.86937332386813,4.79563612042758
2.93,-2.11117223554474,-1.92769515514374,-0.0975284694837254,9.64624657584049,4.59874632895224,0.534934190430036,2.34112091093036,-6.41181008071765
2.94,-1.95666525203318,-1.7487416267395,-0.102576994889413,10.9539388581826,4.70794355481182,-1.15866873211943,-1.75626095766832,9.64268209491146
2.95,-1.56792346219928,-1.39625918865204,-0.0509922330079028,8.95501399464072,2.28039429684781,1.3554081847968,0.611500090951031,-8.89373378079644
2.96,-1.13277637552089,-0.919289529323578,-0.0404796209973214,10.8708168073423,1.84510148183626,-1.13232538705675,0.0995895259299317,11.4073719464251
2.97,-0.613217102705874,-0.377173870801926,0.0052556491635174,12.1958361693206,-0.401510277683341,0.12158437621496,-0.670497583214728,-2.54677334163879
2.98,-0.0685580740117448,0.169333472847939,0.0258454235697925,12.4602372104814,-1.25914216679621,-0.0015850038251605,-0.0998667421097998,-2.37188625197652
2.99,0.401072738683604,0.659866392612457,0.0294223884905695,13.3785793315498,-1.41619434419645,0.325335639059716,0.502566174998617,9.62768332359758
3,0.805246351052536,1.04559218883514,0.0039215456477017,12.5726511515364,-0.255411747511899,-0.792099563393631,0.289676822144483,-12.4349557316205
3.01,1.0380639997229,1.29115962982178,0.072725315145182,13.1171323932854,-3.77981709071738,0.968891093046542,-0.24918611365028,13.4232234426552
3.02,1.10908693507465,1.38053131103516,0.0658048712513804,13.9678204677825,-3.27218617342683,-0.759281045082837,0.499917551663144,-12.5931183171722
3.03,1.05236554366991,1.31264042854309,0.0829110364930048,13.5537125900183,-4.23600816575352,0.325638834957098,-1.09640137166748,8.36105174616442
3.04,0.811644876387318,1.10587084293365,0.0833248836717198,15.2142824709922,-4.11099301823681,0.0778563512145092,0.412301324613459,-4.64544046865563
3.05,0.532034036096217,0.791923463344574,-0.00542943016146589,13.4026679411811,0.298148844096488,-0.17796635088536,-1.03187164174744,-4.97302766409146
3.06,0.181255323134429,0.41083025932312,0.0156889255989028,11.9222315694961,-0.79038437308052,0.179739684175118,-0.3289878516164,11.7806344074951
3.07,-0.250916947262517,0.00811300054192543,-0.0460542591748797,13.5277763315889,2.11973609567001,0.212685457879383,-0.720761390699452,-11.4402143355042
3.08,-0.603101680471711,-0.37184077501297,-0.0420499796939998,12.0093585655398,1.89566643222397,-0.415094462773586,0.0439202264678342,7.54068953695331
3.09,-0.927699126932349,-0.691928625106812,-0.0296532068544704,12.3122662761762,1.21248805630202,0.391594659662882,-0.881250881608557,-4.37532176090273
3.1,-1.10198965285992,-0.921362817287445,-0.0748030708614615,9.32572023407899,3.5231886558749,-0.0143375896269846,1.09457480025505,-3.23564902949512
3.11,-1.28785947054044,-1.04420685768127,-0.0778452905308891,12.6954044615903,3.81688755667646,-0.503621464948171,-1.04120426720921,7.45379638895145
3.12,-1.27399475609375,-1.05478513240814,-0.0937422053847086,11.4116013501426,4.31803954532718,0.979518306551236,0.903997465501732,-11.3496678686058
3.13,-1.16317071571146,-0.95897763967514,-0.00315133891250119,10.6614944211491,-0.0351596268060318,-1.12120101417971,0.272800616240035,10.1410336295762
3.14,-1.00754871077294,-0.775341749191284,-0.0489716302942897,12.2102251112794,2.20231141676831,0.960633297898894,-0.0870924045477036,-11.3885018793348
3.15,-0.703633325270482,-0.524457395076752,0.000952158337304887,9.43766786884636,-0.231488457076865,-0.478231659719431,0.603983601931285,7.09609893029391
3.16,-0.430207634470243,-0.235039472579956,-0.0121174207021509,10.1516865776373,0.474319038476682,-0.313408556676822,0.442410163132121,7.54439865668257
3.17,-0.133085088724137,0.0670778751373291,-0.0482357445161417,10.4067958470792,2.19240566771468,0.139689489312323,0.345088155721074,-10.286098468609
3.18,0.135047418338148,0.357598125934601,0.0222531843978747,11.6045470279897,-1.10795463787828,0.114484062212438,0.0173998311403376,10.6822642427652
3.19,0.349268076040586,0.616646409034729,0.00424971875115675,13.8938951051548,-0.226269537919856,-0.181192516644439,-0.113262593311641,-7.305265195984
3.2,0.599456445261967,0.83118462562561,-0.00978164382832858,11.9686522991083,0.358013400628562,-0.00566329361672152,0.253862646169539,-0.789511472793218
3.21,0.767316056299927,0.993718147277832,0.0583925360663589,11.7921099390202,-3.02550801798045,0.47500412635503,-0.0518325007068426,4.34043878819046
3.22,0.816814966278627,1.10321652889252,0.049581675429706,14.8340648884436,-2.60649163552265,-0.759318832623966,0.095079351545767,-12.374719591264
3.23,0.899957268578689,1.16145479679108,0.0310856912278443,13.525372915275,-1.481692044506,0.895758102365559,0.104145159151659,13.1763476567985
3.24,0.911866554439202,1.17473042011261,0.0317034840597434,13.8260860873791,-1.63136057788067,-0.761307774621967,0.793095400699557,-12.3949856801439
3.25,0.876556646571154,1.14926207065582,0.0280102620500842,14.2236711860404,-1.50685829937602,-0.349000440789605,-1.28689174813909,-3.75940828976381
3.26,0.842833343906685,1.0903879404068,0.0840884517161792,12.948486988216,-4.06876232514411,0.66259233755359,-0.184616506480953,6.2722214662358
3.27,0.757045315413404,1.0037989616394,0.0323949763685388,13.0459590247374,-1.63605505438123,-0.715576277434636,-0.242260864849121,-10.8735700168714
3.28,0.663241749690286,0.892450928688049,0.0658455057216302,12.0416319545157,-3.26205145880732,0.663790806545588,0.186702850972568,12.0122668893567
3.29,0.529533767207108,0.759343504905701,0.0384631409833756,12.1147164594164,-1.92621659944153,-0.486555403368049,0.149268053987421,-12.0460112781728
3.3,0.345975351286412,0.606090605258942,0.0311137726373379,13.4182800731609,-1.49656653231477,0.251856082340706,-1.15512748533255,11.3419811276757
3.31,0.207607994902073,0.436175525188446,0.0639194665178508,12.0109020935271,-3.33219878368943,-0.060792949942403,1.4262951529723,-9.03413946058327
3.32,0.0330026510168706,0.254427224397659,-0.0327139457539623,11.5378904256605,1.47422776970259,0.0403531582957773,-0.171932731927461,1.53122417246884
3.33,-0.168102725119399,0.0689254030585289,0.00911947730757202,12.3838106476723,-0.627149335979375,0.00255357287330249,-0.075635393138293,-0.307313047715856
3.34,-0.345352784445039,-0.110046237707138,-0.0242334992644684,12.3271243276186,0.966493085895512,0.142198758926442,1.06999451797608,-5.16442445698852
3.35,-0.496534110506336,-0.267678469419479,3.82492115665739e-05,11.9537682290379,-0.0780283252415196,-0.495796314194296,-0.246440808199809,11.953728621667
3.36,-0.630280332612697,-0.389422476291656,-0.0355783159286896,12.6233376755332,1.63629867371404,0.568551177934146,-0.136278597888148,-10.7047244808838
3.37,-0.663387557130324,-0.460196554660797,-0.00720962573150915,10.7810416751651,0.253395261598136,-0.480412312488427,1.54757229619426,7.62226931749513
3.38,-0.695562698921795,-0.467901229858398,0.0287788736545993,11.9867563983892,-1.48733348749359,0.324394455239557,-1.8452878348894,-6.85095634405264
3.39,-0.616981440365806,-0.403818368911743,-0.0332524894642781,11.1799889895576,1.47091404256537,0.00510082237282141,0.106237908428819,-0.575134919813403
3.4,-0.470805089473164,-0.267140448093414,-0.0264750365693763,10.6969335575669,1.24455371315338,-0.19516360052942,-0.521783481699632,5.1812885816754
3.41,-0.309857555844124,-0.064643919467926,-0.00449135301111372,12.800452379057,0.066276343158804,0.225547852490116,-0.781444676060465,-8.76393031728695
3.42,-0.0270727172417436,0.187873333692551,-0.0138848603810384,11.3060923592718,0.588613811625643,-0.0301210863771516,0.312425025404321,11.1340924325905
3.43,0.198184182394707,0.466495484113693,-0.0149783541782379,14.0420688679029,0.68407165255767,-0.198659920338492,0.0548816927210576,-13.9105519167087
3.44,0.508568415497212,0.741889297962189,0.0233780244855276,12.2857751601325,-1.31750920929151,0.0213904843964943,-0.821430414645173,2.92356414291623
3.45,0.748653279184049,0.979640424251556,0.0521465001718878,12.1653787793347,-2.51840646306221,0.287857767056858,0.839632967998998,1.15647649863956
3.46,0.903234436553097,1.14742517471313,0.0357732460355993,12.7886295702424,-1.80457890734717,-0.617170502680688,-0.490162936554132,-7.41577331866526
3.47,0.946144839931821,1.21535670757294,0.0767461613322911,13.9780878446834,-3.75093557774589,0.867000855666978,0.235299981484965,10.8901775525303
3.48,0.90827759902158,1.16462588310242,0.0517172874656232,13.3977090978423,-2.6018673971042,-0.903634764955561,0.299895088658006,-12.9522342645594
3.49,0.750976796985954,0.984953105449677,0.0447220264235774,12.357877591839,-2.34530229529621,0.739534722106714,0.0519618440261528,12.3967714561297
3.5,0.387187511235191,0.683607220649719,-0.000894283960315656,15.5453044519872,-0.0569222357691342,-0.35708001892687,-0.0640410031290634,-14.6530564380792
3.51,0.0746995517925688,0.28026470541954,-0.0231189573073197,10.866075032063,1.11774088828407,0.0732069134709705,-0.543021530672614,8.16335735075079
3.52,-0.43316141658352,-0.190992996096611,-0.0206672046368686,12.7176426490785,0.977502786505297,0.246828293491691,-0.318525511167852,-7.07018731478671
3.53,-0.895163159468019,-0.685150742530823,-0.0665580883023896,11.0561983212245,3.14476486579193,-0.271877745306232,1.26771176948435,1.26765831554618
3.54,-1.36654338695315,-1.1505845785141,-0.0110363158646585,11.448277846919,0.392233222993251,-1.04786446882271,-0.470480960285982,9.39889879996819
3.55,-1.73032000637039,-1.53548491001129,-0.0827551791679103,10.1793288211823,3.96200031357767,1.64673387600505,-0.1021112730801,-11.0252491824027
3.56,-1.95808807501789,-1.7903299331665,-0.0483804504844123,8.8345865704875,2.17743048293862,-1.95551788288598,-0.272010040075554,9.40251025306097
3.57,-2.07620293127846,-1.88116824626923,-0.114325360875395,10.2567783637104,5.37368279852422,1.77891427292662,-1.36307580178601,-6.96580803318121
3.58,-1.95686072700748,-1.78365278244019,-0.0590461585261356,9.27925882540451,2.7083073698532,-0.990456486465124,1.41147607675127,2.59275943711338
3.59,-1.70387096021023,-1.49774599075317,-0.029954671262412,11.0321174691433,1.30490275051698,-0.0657063672977199,-1.80072305005186,1.49192161676324
3.6,-1.29359370704601,-1.04194450378418,-0.0552211387994685,13.1724575547992,2.52489513069348,0.831004515294104,0.669215060864766,-10.1667894328437
3.61,-0.692939061789544,-0.453122854232788,-0.0400324812604671,12.774477388424,1.92364577218174,-0.681828498098557,-1.06872879582812,12.8112400824965
3.62,-0.0462068167093899,0.212085366249084,0.0105777166418066,13.396877370917,-0.568249655259162,0.046273294883971,0.368105693960391,-12.8309022887553
3.63,0.64031401242249,0.888675689697266,-0.0106103124961761,13.0728492736695,0.480425079761797,-0.303021932178828,-1.18849387169616,-6.82867223644359
3.64,1.27006241659669,1.50614058971405,0.0409928792472519,12.3845038381603,-2.02520407721216,1.18789134836822,-0.0165587009778781,10.5189389962939
3.65,1.7146216035787,1.99934244155884,0.0567548757297716,14.7614278783717,-2.70830148913195,-1.6567419460136,0.642521618874721,-14.8640894686737
3.66,2.06019091593836,2.31234240531921,0.117070959882682,13.1732819876928,-5.81999342208207,1.35396923399513,-1.51255478812458,13.2685976277547
3.67,2.14061850854724,2.40651297569275,0.0933986598039965,13.92755011089,-4.55783834969664,-0.479011253948133,2.37218519688014,-7.76969365344898
3.68,2.00823997278517,2.27063274383545,0.102511874896498,13.7286890167007,-5.06202714181264,-0.433747246915565,-1.93178816946018,2.58793450290371
3.69,1.63994515220196,1.91175210475922,0.0626609253589864,14.1686376246786,-3.02015766616776,0.89488374675006,1.54862224913613,4.46312855991298
3.7,1.06624751951523,1.36832284927368,0.0679252640352849,15.7852079670877,-3.41032730168223,-0.851514986514125,-0.444802223490386,-9.62621419895709
3.71,0.440536549623181,0.696185171604156,0.015214809250992,13.3506852676563,-0.858905221572618,0.407272321305398,0.344888968491279,11.6653373556035
3.72,-0.253881449695353,-0.0305482558906078,-0.00903157240791358,11.7303323315954,0.369867899737412,0.252193441507584,0.279197482332814,-11.6820626015115
3.73,-0.971299392816497,-0.730886340141296,-0.0336531765522235,12.6641366768142,1.42437727439147,-0.436055488967489,1.02097429140096,4.41108169799612
3.74,-1.54854176002518,-1.32323324680328,-0.042208077214692,11.9263198004092,1.8161441588766,0.253419609043861,-0.606022370954173,0.0458712667490562
3.75,-1.95444201179834,-1.73833537101746,-0.068967716126289,11.6098470312634,3.17380540667056,0.387452048613445,1.51345750075347,-5.35247889088376
3.76,-2.12880841267214,-1.92054986953735,-0.111898681715137,11.1182319553796,5.2175595374176,-1.25993854587068,-1.69264832612883,10.6743256343252
3.77,-2.06683423068942,-1.84605836868286,-0.0821995484679556,11.7617824484029,3.82423357724529,1.84387517697277,1.66198255101029,-12.0888648463392
3.78,-1.7321218244777,-1.51321721076965,-0.0692578508592071,11.6954229474801,3.23698514523704,-1.72887261941517,0.860521018740221,11.7502030445324
3.79,-1.16784524058183,-0.952229678630829,-0.0355906278319867,11.2824585289427,1.63759411123826,0.92403111672907,-0.219091665270226,-7.81843630993834
3.8,-0.459010387288116,-0.220481052994728,-0.0244699903699754,12.6009704479501,1.00230055548839,-0.118294964037937,1.63846278568759,3.11896438926565
3.81,0.379478407883979,0.60597175359726,0.0289163639261547,11.9102505627929,-1.53862405469049,0.14931602963508,1.74309175605522,2.17391199188706
3.82,1.18541507297669,1.43642258644104,0.0839998529537027,13.1888833524613,-4.09075418014994,-1.0936364155923,0.963391929529909,-13.8196686371933
