t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.36442563826145,-0.927970290184021,-0.0825545065831508,22.2763398920616,4.10213928194105,0.540358749317064,-0.898803482938726,-6.36321068382828
1.88,-1.25213007349943,-0.927025735378265,-0.0292590601218826,16.7344767791682,1.41408949674684,1.04735807400264,0.0928453069462982,-12.8380702461667
1.89,-1.25540739301838,-0.922931790351868,-0.0802639241475779,17.1012114312781,3.87652218771468,1.22416997660793,-0.171518185623211,-15.9769566148206
1.9,-1.20952172810051,-0.915908753871918,-0.089926303417612,15.2432678273885,4.47763017358765,1.21279783402189,-0.303753763677188,-15.2011472474322
1.91,-1.24673583437034,-0.911429584026337,0.0200497547399152,17.2649744447864,-0.993515095264258,1.23140906909471,0.594387156415569,-17.4250862571807
1.92,-1.26099378051146,-0.903140544891357,-0.0597856097851445,18.3720850355312,2.91987167365809,1.26218403118189,-0.262318479707051,-18.7904111283336
1.93,-1.18936426565235,-0.89139848947525,0.0399681887310865,15.4973734285725,-2.07001547417451,1.18044586971838,-0.0487721126022054,-15.9209423582732
1.94,-1.15879071726103,-0.873419284820557,-0.0356578421822469,14.7236948944032,1.75239103232303,-0.560345196143843,0.208942107101352,7.88261321329222
1.95,-1.1466284580986,-0.842487215995789,0.0355553246266878,15.6926898828863,-1.80414207866584,-0.943653456926282,-0.147088532284755,12.5342008349376
1.96,-1.07050191991028,-0.795274436473846,-0.00388422654130582,14.3144331777462,0.243622665385623,-1.06575267839651,-0.18227986266086,13.8944016043158
1.97,-0.981759421389005,-0.726845979690552,-0.042535577505768,13.25098574438,2.08415443230673,-0.584627499626381,0.308671658775358,6.84520665510472
1.98,-0.980443764056356,-0.640155553817749,0.0361231529811211,17.5200831558703,-1.81504905616306,0.202539385170353,0.988029881558098,-2.56945448489388
1.99,-0.874736150068455,-0.537634253501892,0.079634374154814,17.3354915963815,-3.96208119906713,0.81625615261207,0.605263383644743,-16.0365947258334
2,-0.698507202361275,-0.42480605840683,-0.00261240854658107,14.098348728655,0.101214454020936,0.458577671977505,-0.301393356056936,-8.99056337323745
2.01,-0.583467368326368,-0.304674953222275,-0.0831595653983056,14.4710117642555,4.18858660469192,-0.354779261277028,-0.0456642373478188,10.8727234718757
2.02,-0.530250361389082,-0.18921360373497,-0.0951104830698124,17.6340676191459,4.63126898704902,-0.495015805511786,0.00375185195403102,16.0291004199292
2.03,-0.482957239871819,-0.0818859338760376,-0.0614778811966613,20.499692738541,3.08175422929195,0.064431725358811,0.904894464263172,-3.08008734945075
2.04,-0.230946034951141,0.0197827219963074,-0.0581739575248207,13.0971413093997,2.93280055114138,0.23755157953759,-0.389720312758085,-13.1239761683727
2.05,-0.1192016526238,0.115799963474274,-0.0461645277339193,12.0977026199711,2.4397652890299,-0.00533124976672816,-0.456561105975884,-1.51810088275306
2.06,-0.149922156686047,0.200968950986862,-0.0195898913061045,18.0673495202503,0.85712385984179,-0.142820406652358,-0.259150257425498,16.7131853605482
2.07,-0.0199207901204813,0.283808708190918,-0.0088711314935295,15.6290577671124,0.434610626371174,-0.00385108178027,0.319619003462315,8.51559584766633
2.08,0.0463519995366277,0.369399070739746,0.124098706978474,16.7024625468189,-6.14752452323429,-0.11760514144314,-0.0479317766021878,-8.1828769110336
2.09,0.143259819185792,0.458077192306519,0.03006989950688,16.22950170824,-1.43018665576348,-0.0925091947146053,0.232790515314629,-12.9335948477724
2.1,0.216406918182845,0.555874586105347,0.0324838031989922,17.5843672831757,-1.61499880123495,0.131365058429707,0.201755653424275,6.87853800041989
2.11,0.257522505234381,0.656409204006195,0.0525662629085466,20.315942003921,-2.64284881591523,0.234303925137221,-0.297986081055394,20.8697026496344
2.12,0.46218082526045,0.761193156242371,-0.0541936408900402,15.4632602454921,2.76978247419535,0.0590811375071968,-1.18025725285098,-2.46089698922239
2.13,0.521904894837461,0.859972834587097,0.0304211443879251,17.2698607028769,-1.52443645318304,-0.499656482194268,-0.786956946797507,-15.8956621333127
2.14,0.562888026307558,0.949180960655212,0.0318465480721583,19.7916136096784,-1.62914500857222,-0.374271860067161,0.380904289337528,-14.8148821897675
2.15,0.624802065749372,1.02476990222931,-0.0286540608211064,20.5818717145605,1.53766557631373,0.141184231606053,0.762586727756467,6.79824660663878
2.16,0.609502667081737,1.08086764812469,0.0721363830625681,24.1165638579712,-3.45082326905775,0.172041449733731,-0.954288270547812,12.886011006456
2.17,0.696868957410428,1.11680364608765,-0.0564088461911908,21.5136766892611,2.81580235629586,-0.253814211030864,-1.27807265081033,-12.209350197549
2.18,0.661096303596031,1.13204383850098,0.0560312960267745,24.0717426967351,-2.68004703677896,-0.636078729392168,-0.410312671345924,-21.623905907474
2.19,0.653522627737544,1.13205718994141,-0.0280060411074107,24.3820117239472,1.46780950051141,-0.638488101809282,-0.247872294860774,-23.7283620071779
2.2,0.607945505419046,1.12394201755524,0.0251891882577149,26.36647276323,-1.16287569782226,-0.411211220743262,0.0983715984856562,-19.0544933920745
2.21,0.619732430092247,1.1091296672821,-0.0727106461206586,25.2349333069389,3.68367217236444,-0.289823469002049,0.514026028024539,-5.35581861864857
2.22,0.713298163441296,1.09385049343109,-0.00452951845736921,19.462736054881,0.245778519799815,-0.0435221261091298,1.11112735632324,-0.980441025169271
2.23,0.649959559624885,1.07868599891663,0.0804545520824497,21.9579062878712,-4.07125732457646,0.17848392819492,0.458718926049137,-0.759005567953577
2.24,0.594038626990135,1.06853199005127,0.0605545141938825,24.1476440689853,-3.07196352250427,0.211117147486297,0.368846250452187,2.91648067180803
2.25,0.570916954424117,1.05438470840454,-0.0907680731144139,24.7567490847542,4.47480592608428,0.0640509455967693,0.495389692549662,10.9518989879066
2.26,0.66583897636481,1.0295912027359,-0.00115383832717536,18.894423349463,0.127633319592715,0.118748886517991,1.35494549949454,3.29134611394775
2.27,0.420294569461197,0.992979466915131,0.00661308626465142,29.3522905961623,-0.17373307153185,0.00648127340796404,0.930333081810316,-0.567864964364786
2.28,0.460906641905223,0.943994581699371,0.0769726407168713,24.7293491263953,-3.83315858898782,-0.0486105501474816,0.80993261361719,-10.554031623019
2.29,0.416559155057292,0.876527845859528,0.0353336211993577,23.6270317331127,-1.64509588115479,-0.213080208440211,0.200109517151624,-15.1776611809717
2.3,0.257383924084544,0.792702674865723,-0.0127413322380031,27.4207982319078,0.434845887622549,-0.228478254773835,0.75589747339886,-23.45440813969
2.31,0.317658306840905,0.697084307670593,0.0631335354146593,19.6130823929143,-3.10811648979641,-0.314196108764281,0.0954234642593141,-20.252298535001
2.32,0.0722596820279343,0.592724740505219,-0.0201521926815705,26.5700536333905,0.9704149940674,-0.0547364254699943,-0.352628485801323,-23.7926589551137
2.33,-0.0215087245780858,0.488596767187119,0.00527391345336989,25.9975525468094,-0.211215522626052,0.00621554131659686,0.00279099676792717,-13.0591866077792
2.34,-0.176906897386218,0.388728141784668,-0.0281586303726665,28.8717774332701,1.31473050093031,0.179030914685302,-0.0778268375202595,-28.5807950323654
2.35,-0.0751170852174783,0.299845367670059,-0.0297675720507873,19.3993401937564,1.49339123103477,0.076128279809085,-0.261318520901629,-15.8529336776687
2.36,-0.233691977557273,0.218105852603912,0.0235183548600235,23.2169745638342,-1.23093210986526,0.037057609717649,0.120904304430346,-4.3105016337577
2.37,-0.241369282396507,0.150076389312744,0.0164759516484212,20.0785773362474,-0.834107731414118,-0.0922046303046864,0.315809081686678,6.91175314779616
2.38,-0.309564194421591,0.0892220735549927,-0.00676368205641277,20.5629206746356,0.270183618373081,-0.235059719387085,0.33841184049737,15.5378547621273
2.39,-0.3542724126663,0.0344758927822113,0.134624921299846,20.1903999631846,-6.68081280090572,-0.370746369529618,-0.0551750971485102,20.7448189525186
2.4,-0.500856653099301,-0.0211040079593658,0.0461783185379671,24.687345643775,-2.41775363575015,-0.456186750663248,-0.74726163460662,22.0909646181922
2.41,-0.473418712461947,-0.0794222354888916,0.0685710120335448,20.2562612335084,-3.38430546877882,-0.281610267016622,-1.36802643620312,11.8571041001656
2.42,-0.655874927601165,-0.142651662230492,-0.0301984563505468,26.4450082999744,1.44444487461647,-0.264549472318274,-0.282918051359683,10.303515977213
2.43,-0.557930221322603,-0.205404713749886,-0.00595830015033832,18.2508954777628,0.282612557963425,-0.0187224604031199,-0.484422298956806,0.198716489930289
2.44,-0.610295861542594,-0.271455943584442,-0.0447338665570171,17.6493180169661,2.24076513928359,0.111894092417927,-0.251509679221417,-3.06528673701744
2.45,-0.650420892628096,-0.327867537736893,-0.0445341010690545,16.8258960340311,2.16351250127116,0.251118855350006,-0.617534742899523,-5.72994342753359
2.46,-0.774040682023437,-0.373798847198486,0.0261443010911612,20.6978320224403,-1.35104505542398,0.45235447848576,-1.05608996276852,-12.6157934249477
2.47,-0.776950177612762,-0.400386393070221,0.0760481513346484,19.497410501855,-3.855492740671,0.519367939810557,-0.320012021019594,-14.6007577715092
2.48,-0.756813871204678,-0.40730157494545,-0.0580431236644836,18.0908839937438,2.92704061764649,0.366986958931496,-0.288823950133758,-7.74290340350147
2.49,-0.799614369457822,-0.396212041378021,-0.0767880654162993,20.9333080941767,3.91182217794591,0.274835101353715,-0.186681727235511,-6.00025710575743
2.5,-0.75423835209729,-0.366048902273178,0.0820120034371462,20.1194916665685,-4.15661734274048,0.246725114140261,-1.16914332473576,-8.36262953072268
2.51,-4.69817111913668,-4.59999990463257,-0.0855204048253979,5.68065595289117,4.08256869070727,-1.45527933191904,-5.24694017123794,5.56120757423523
2.52,-4.65850850135911,-4.59036874771118,-0.09035409816822,4.14038943633925,4.4338852015596,-0.86220080421973,5.24683627546989,-3.38983280928968
2.53,-4.00085792685576,-4.02035665512085,-0.157087654319569,-0.294718231337975,7.67882783971945,4.00379513554816,-0.231105537108644,-0.0780288269588147
2.54,-3.49610737578785,-3.46770620346069,-0.0586659612236999,2.08333234281522,2.82735126420186,-2.13561886778212,-2.64716354849972,3.32474276317432
2.55,-2.99212288669384,-2.91035985946655,-0.0969917055143653,4.80400351393382,4.69167149290961,0.734360089353737,1.73563990249715,-5.89447891608486
2.56,-2.42599546366982,-2.39993214607239,0.0121768913682134,1.94227410393707,-0.711800763840955,-0.414201734206767,-2.53321790748771,-0.389191249082795
2.57,-1.9838212230356,-1.94585800170898,0.0119879972356001,2.54298108584127,-0.626837446370687,0.86211602904391,1.50827249274353,-0.392693781170587
2.58,-1.57650247629596,-1.54693067073822,0.0614131976145451,2.13149150894046,-3.08730488435867,-1.28853529445145,-1.39318270214985,0.271633082114273
2.59,-1.3245856212402,-1.20422315597534,-0.0391000406095444,6.81504923133927,1.87400304717746,1.29840060855706,0.255750554759669,-6.30128123383479
2.6,-0.959242618950798,-0.918755769729614,0.054113044985642,2.61710046660042,-2.71682406054739,-0.495621332636068,0.883600412366659,3.69648546584315
2.61,-0.759102859458156,-0.679777562618256,0.129590692673171,4.44995689051763,-6.56358025076314,-0.29121025092417,-1.20099669752886,-3.59846915627577
2.62,-0.603880452589201,-0.479640483856201,-0.120677640037498,6.96574286179703,6.02841544352046,0.583974015657349,-0.0232701565107588,-5.10639273260224
2.63,-0.331909287856924,-0.314041376113892,0.0921829798014815,1.55508848185829,-4.60624476810486,-0.167098230422603,-0.357392741537049,5.25339585725548
2.64,-0.30619263336843,-0.177982032299042,-0.0114104443332707,7.13605098147332,0.52980951248303,-0.267344460481257,-1.07464459135212,6.77173294138232
2.65,-0.0833545836414015,-0.0529834032058716,-0.0261637298714481,2.09372978805133,1.26322708969946,0.0436463298996689,-0.426134571621608,-0.472485815805497
2.66,-0.0207213473033426,0.062234103679657,0.0485851355739728,4.83214797999329,-2.4426789313226,-0.0335705062350405,-0.541793425999396,-0.0681293611413028
2.67,0.0625638223798861,0.171637952327728,0.0851546093949711,6.11506769724433,-4.36755232068072,0.0429045861332997,-0.558186683930401,6.92104761120671
2.68,0.192555706219814,0.282122790813446,0.0340641500739033,5.12692249661411,-1.70263529223961,0.0223399586844954,-0.0177498137851275,-1.86192499942045
2.69,0.202321882387721,0.393659114837646,-0.0258012832220111,10.2714090308085,1.26689986405916,-0.18001367633587,0.322382571692119,-10.3448274679557
2.7,0.310606987312249,0.507059454917908,-0.118671273815364,10.3700289077669,5.91214846983168,0.291378501073412,-0.553754056297889,1.64971776955177
2.71,0.389934739793206,0.615788817405701,-0.0348893767958747,11.9384055235416,1.71012301223807,0.146933286024327,0.322778560380064,6.82575914398716
2.72,0.521270685022358,0.715590715408325,0.0399008119087741,10.350292350317,-1.84126289875543,-0.52072942308532,0.0636582965571746,-10.3898719269316
2.73,0.596505578017913,0.807720363140106,-0.0117477309603684,11.3005336708649,0.545773669600443,0.310550802837797,-0.647158990757941,5.30985560390232
2.74,0.712163267989315,0.886184453964233,0.10957766658489,9.43796189301657,-5.35581439857002,0.385830436107256,0.330061315504047,-1.61136011005465
2.75,0.847731842047465,0.945831060409546,-0.0230555344876756,5.44628719685416,1.2686764325307,-0.7979908336721,0.599941930712288,-5.22955281640166
2.76,0.843024717879328,0.981712639331818,0.0451145638751628,7.66575987474102,-2.20493869051528,0.752332827965309,-1.206935956184,7.81925000906635
2.77,0.849315995273139,0.986357867717743,0.066419588047425,7.54576649722356,-3.31041190148161,-0.369249674588816,1.90331328217901,-6.64012241245267
2.78,0.72772182184612,0.959549188613892,-0.0277730042845618,12.314712650694,1.43620833708874,0.0333576074836732,-1.19365424322259,-0.896637032893385
2.79,0.72479818774068,0.898827433586121,0.00143539495590503,9.29966485217749,-0.00964370779914964,0.287134944243116,-0.0643824606111423,3.76468693301487
2.8,0.611808785258447,0.810540914535522,-0.00550069831321037,10.7380037095732,0.261785418817224,-0.400025476636068,-1.08098576022162,-7.21819620347169
2.81,0.52527685372483,0.690486252307892,0.0893976970345766,8.97212398758818,-4.44583151163386,0.480376182746637,-0.22587578050083,4.70829884984921
2.82,0.366878530588947,0.543332815170288,0.0336327596715879,9.66246474953664,-1.61059622156196,-0.344808586612247,0.00915320097702668,-7.93617629010435
2.83,0.0846090769221433,0.374981671571732,0.024083155803728,15.2255112209021,-1.20395332175667,0.0878176930496571,0.0140342290032864,13.9150656411292
2.84,-0.0184537548574324,0.193093538284302,0.0239215535864268,11.2614600114935,-1.24002570222907,0.012005020725067,0.599676656738503,-10.7811904981516
2.85,-0.242276263302798,0.00136435031890869,0.0104005905549731,12.8685931496005,-0.618784762408208,-0.237253395895587,-0.219578343401434,12.4149600909812
2.86,-0.299468968891318,-0.186795175075531,-0.0374973745611635,6.22447210148951,1.80500827897372,0.301250564657818,0.172655285038689,-6.5517726027184
2.87,-0.497919133113018,-0.366018533706665,-0.00536905717592634,7.25845137523846,0.158346054024037,-0.495859918596448,0.0939402657844624,6.85385980878509
2.88,-0.672018009182446,-0.529208719730377,0.109669641014473,7.76351958906443,-5.36729074014872,0.675258084153575,-0.0124092152906883,-9.14257665439667
2.89,-0.76930981264199,-0.667356193065643,0.0182011567240785,5.69612973689581,-0.945071226331708,-0.651314852168618,0.1358212262851,5.10894645877988
2.9,-0.873288272946457,-0.771406948566437,-0.00830587602843896,5.83639150417624,0.382116132215797,0.478873391893589,-0.177372857251412,-3.02732068249192
2.91,-0.93065233876228,-0.839029669761658,-0.0690691922234297,5.34637693728099,3.43235293747117,-0.00581716480850698,0.928848761087651,-3.05778553362779
2.92,-0.838772999811941,-0.863929748535156,-0.051170603316114,-0.685329301618194,2.57872014733058,-0.482159288499493,-0.310382344827397,1.60210176960735
2.93,-0.938844665934676,-0.845709800720215,-0.0626021946558177,5.31248968496243,3.13003609179116,0.921933512230426,-0.0719295847821883,-6.43287905246159
2.94,-0.840607993833259,-0.785449862480164,-0.119682857870093,3.40422719691952,5.97103757087406,-0.623146386449926,-0.0642310901086632,-0.908005383217051
2.95,-0.694223955588382,-0.688378274440765,-0.00567996028049256,0.954402515527046,0.28105269143092,-0.018762766332603,-0.882273691271158,0.707433329945499
2.96,-0.682928060226679,-0.547035098075867,-0.0235236355253937,7.4612837886124,1.19389482858204,0.326229481491715,-1.2824255504808,-2.53667643519063
2.97,-0.481132549721155,-0.372833073139191,-0.0818883689049486,6.01413618549642,4.0709052284778,0.349610518077799,0.598749225739338,-7.37255337734816
2.98,-0.200091475315751,-0.180150330066681,0.0375333231473629,1.67639182365175,-1.94243301310511,-0.202722814257326,-0.105565042500552,2.47102136640846
2.99,-0.159044345473651,0.0292381346225739,-0.0458761938309025,10.0677927321581,2.29432724914507,-0.0389161494399153,-0.336254221007841,1.46599460132663
3,0.0980837534630989,0.248916059732437,0.101379599513899,8.29260042798113,-5.10283564363893,-0.127442889309778,-0.483319570101881,-6.27397095673052
3.01,0.364377642058585,0.463461250066757,-0.00809696448007766,5.60463097295423,0.354330389522714,0.239728032778123,0.277422147853705,3.27767367179233
3.02,0.539537087440646,0.667444407939911,-0.0949131776714242,7.04976214396495,4.79115634420562,0.170405973633658,0.581270533759914,7.31724191311488
3.03,0.683936990863216,0.847299456596375,0.0929306330315441,8.88754302691753,-4.64821806877505,-0.680640563060674,0.863806253033942,-9.53148150050838
3.04,0.772153289712296,0.994406700134277,-0.103401477543699,11.7827865188656,5.09645665557241,0.474577118371001,-0.997449388574124,1.73533268575652
3.05,0.923072043118367,1.10507702827454,0.012448551545894,9.75762024520805,-0.688707394061982,0.355671196540308,0.561591505385207,3.06549750873794
3.06,0.965359834693079,1.17613005638123,0.0379278252244521,11.2217142855664,-1.9540245569333,-0.899825284719981,-0.274713673832899,-9.32800026859961
3.07,0.922006630744268,1.19890189170837,0.00511351087047601,14.5098185019727,-0.274271595207195,0.896662121689645,-0.839989156458045,13.6566794583876
3.08,0.896558565679385,1.17957532405853,0.0415472203735077,14.9120450597024,-2.08142900485519,-0.63767147121069,0.157225520873333,-12.4761755596457
3.09,0.894682413784289,1.11408221721649,-0.0714588614975745,11.6870356120605,3.57673581004645,0.463512224801593,-0.665924928464046,1.92855904515066
3.1,0.827016209595763,1.00556457042694,-0.0190954352646647,9.64904914537507,0.978368557947289,-0.192332491468952,-0.0760973161688048,-1.14361602434143
3.11,0.611321523554854,0.858198523521423,0.0801652950070085,13.1964601419734,-3.96914389744862,-0.038195000266229,-0.400762145483571,4.55694542444234
3.12,0.464047968427617,0.682596385478973,0.0318806279217447,11.7618384810912,-1.56693790507046,0.0252230869527879,0.811942506750159,-1.67515151079034
3.13,0.229496684805555,0.482785850763321,0.0365067382123218,13.4771787248007,-1.75303604259981,-0.0304556627518988,-1.01925499571156,2.05197718677111
3.14,0.0399537815184892,0.271394670009613,-0.0743042358636414,12.4750039412871,3.69647905255268,-0.0771938397090109,0.184481192562415,2.42783631308799
3.15,-0.176048723541332,0.0534534454345703,0.0851915686652953,12.2302046161699,-4.17663163301976,-0.109515775876828,-0.0610538388706537,5.72413306024512
3.16,-0.334062401517076,-0.159222960472107,-0.044285287679578,9.48721470879611,2.21932971393948,0.0215346084210037,-0.415889640753843,1.38874783516542
3.17,-0.451001154479096,-0.355472356081009,0.000399757005525886,5.49463368172342,-0.100218157065837,-0.0936963243445899,-0.309255411283293,1.28260121808468
3.18,-0.699707393266663,-0.526273608207703,-0.0434730599480733,9.21979273308547,2.19375450469812,0.0658373883942417,-1.4593801962615,0.478596647521155
3.19,-0.768202591889855,-0.669012904167175,-0.0418859389429483,5.73063513834859,2.03576115820852,0.0283174444421397,0.65714077142326,-1.57603090974672
3.2,-0.922526857105899,-0.781174659729004,0.088901696716211,7.79016140214748,-4.45475554399754,-0.116040763457632,-1.35915655910677,-2.96624029014215
3.21,-0.954955413486293,-0.848331212997437,-0.0727138619185498,5.99312976671797,3.64676037709189,0.580995736792244,1.54811303023822,-6.29926878490056
3.22,-0.895808900226822,-0.874934494495392,-0.0655804713393382,1.78631285167117,3.21609202659819,-0.811001216361137,-0.191771616852307,2.99198297291098
3.23,-0.97981424367932,-0.861677587032318,-0.0673446436369634,6.61323047603508,3.3518169569456,0.97060887258079,-0.15993350599541,-6.1923112168453
3.24,-0.872058873027428,-0.808557331562042,-0.113375353593745,3.88983772382858,5.59760694249403,-0.520347901135113,1.08283315103073,-0.835415566588771
3.25,-0.714735902745379,-0.722543954849243,-0.0391143411500204,0.327603490377215,1.95192226307182,-0.0928194922333203,-1.32371793224948,2.07086519772814
3.26,-0.67281091201525,-0.607681512832642,0.027427095871152,4.06159447341035,-1.38973362008429,0.557891143896177,0.0770937380913899,-2.8375716646253
3.27,-0.557717416478097,-0.467212051153183,0.133909812997338,5.34882820107982,-6.75954298564127,-0.557106503772835,0.238993853748302,7.51550850593584
3.28,-0.330658709772956,-0.313663691282272,0.0187757833200422,1.71341481295818,-0.985511370700723,0.0177678563779297,-0.674393086475056,-0.793435836060189
3.29,-0.201753266103619,-0.155275702476501,0.0758768499135615,2.90106051689163,-3.80344687589369,0.15312442972706,-0.556325701723372,-1.27133045691794
3.3,-0.0748890874327233,-0.00445231795310974,0.0421526479093134,4.19472391947304,-2.20250414990637,-0.0834102933155141,-0.0408448438633234,4.43690294857996
3.31,0.0172704380834919,0.13839727640152,0.0098834841724964,6.9205071073437,-0.496222664054944,0.0154848949629503,0.9027615742222,1.98974282210815
3.32,0.0933061679110905,0.259772151708603,-0.0387158543450451,9.07137387689599,2.00781159072652,-0.0925452384599825,-0.325981308527401,-9.25340518795758
3.33,0.328415364752668,0.356645524501801,-0.039044701153985,2.02288600005531,1.97356559243886,0.173010850746392,0.0603703967896416,-1.07739069057563
3.34,0.277328617242624,0.420677661895752,-0.0158845913932507,7.91568143541413,0.922908110161227,0.164871278770234,0.486454586045452,5.66650217242818
3.35,0.431118972484395,0.449582666158676,-0.0301274978223011,1.7072356285148,1.45880582222251,-0.428124930045548,-0.129663062393767,-1.28353061036174
3.36,0.259472131578515,0.440998792648315,0.00355472018352505,9.8457785181023,-0.131580921443462,0.0788807826967803,-0.42324004428366,3.17231078609258
3.37,0.26982876362249,0.396371126174927,0.00814997939784737,6.94923311953569,-0.413386481443981,0.175461090396927,0.593682502728641,4.01122000140755
3.38,0.162366268624183,0.316978931427002,-0.0178030252422655,8.35007570671059,0.885883758375194,-0.163212999669153,-0.0485113417600737,-8.50567863148396
3.39,0.0720053919126203,0.208711579442024,-0.0728301051081932,7.54203344193453,3.68401538804287,0.10002000690018,0.679674573519987,1.4501750864745
3.4,-0.101975186376655,0.0739578828215599,0.0941012793855271,9.30094294628279,-4.68621462441013,0.0517392945083005,-0.170232299520635,-1.31208255774061
3.41,-0.208869207901753,-0.0770184993743896,0.0804880473580671,7.27531813315407,-4.02372925588414,0.178766918966584,-0.243739612336752,-5.65688688356942
3.42,-0.377967373598769,-0.235550627112389,-0.0293171105514251,7.89120825264228,1.46378381399564,-0.276861673169017,-0.247813912295924,4.68323880763624
3.43,-0.426377239121219,-0.395307987928391,-0.0131140137534366,2.28647952474128,0.787558067160852,-0.0555258603892526,-0.567143928730441,1.23808990457084
3.44,-0.573175386612729,-0.542994320392609,0.0107131251163403,2.24038730334887,-0.389235956186749,0.271859542086597,-0.382838098711428,-1.00669294102049
3.45,-0.708917793081735,-0.668305218219757,-0.00344972294821466,2.71008957078084,0.157678334377755,0.439365916883839,1.44394459732739,-1.88641955801528
3.46,-0.935054292831139,-0.7717604637146,0.0494163189684499,9.09277937305863,-2.43840173935685,-0.901289039050912,-0.152740364069598,9.49029856905386
3.47,-0.863090870719516,-0.845733344554901,-0.031096203712666,1.81362829152776,1.56221813777111,-0.118304987615916,-0.782039123918499,1.24198730102641
3.48,-0.922382021930297,-0.871317505836487,-0.0128746460989591,3.41317832129892,0.624016342826207,0.922457899774009,0.541476929130029,-3.33708031697397
3.49,-0.946191397527871,-0.874467015266418,-0.066067691351767,4.50823030153591,3.30432245316175,0.0634867313958529,1.67075157953884,-3.297339820004
3.5,-0.864130155892649,-0.823294997215271,0.0227659218830698,2.69708431097213,-1.1364083724435,-0.860537316366735,-0.087656714114492,2.76289620301068
3.51,-0.782389047551202,-0.739057838916779,0.0253988816297992,2.86256355178836,-1.27921211796934,-0.2446812589058,-0.478067642337011,-0.297485976195272
3.52,-0.537858545037712,-0.606173038482666,-0.0731543277269322,-2.7541550063115,3.65242747670341,0.372037980182863,-0.467955992143942,4.39665777686259
3.53,-0.394320734537877,-0.450443804264069,0.00979533865862908,-2.09080591994912,-0.453899017326064,0.344663596319211,0.333595029741818,2.0365298593958
3.54,-0.186482184764896,-0.256018817424774,0.0215240861480138,-2.79591566957423,-1.15344425748311,-0.0241385640465492,0.822465823713699,0.563502623016331
3.55,-0.0610324758914412,-0.0500823855400085,-0.106481073076424,1.32756860277884,5.31080296305332,-0.00367647827699765,0.231285469688043,-1.60658997795459
3.56,0.10522422814468,0.169135600328445,-0.026509307502879,3.81429267023178,1.41584528983696,0.0745180330119938,0.178766573162174,3.88112392976475
3.57,0.281382492083685,0.39081546664238,0.02586356443382,6.40493932239425,-1.31356999500576,0.00585315263131493,0.304819803477267,-1.80971949284033
3.58,0.467583625335649,0.604537665843964,-0.0648980681773926,7.51615819577729,3.21359726182103,-0.458121007845793,-0.310723815355222,-6.09410657060301
3.59,0.699670749425499,0.789685487747192,-0.0596546452705656,5.11994737998828,2.93734020230081,-0.438828513776566,-0.948794528527119,-5.93085774105903
3.6,0.848796156380734,0.962440431118011,0.0421753974322685,6.56850494948533,-2.13838201569495,0.389920322222669,-0.282712174870114,5.2742664277912
3.61,0.935599890803094,1.08714842796326,0.0944065102614005,8.25054122032501,-4.74092536443567,0.909603772858974,0.376412389692319,5.94590435318429
3.62,1.10510563951658,1.18958103656769,-0.0236315368803078,4.95474873063807,1.16507676885816,-0.36580417396387,0.797159623071843,-0.270408888136126
3.63,1.11851357515975,1.2309855222702,-0.0117920734581567,6.20448710719977,0.572444477544255,-1.01823582452246,-0.500787714419586,-6.13138041860171
3.64,1.07592611141122,1.23527872562408,0.00135047560299971,8.6102842241399,-0.0598543802793224,0.658679074585418,-0.260314348912999,5.344736587651
3.65,1.13335315910564,1.19730854034424,0.0517780650680267,3.96095495164491,-2.62439604869768,0.609828696846407,0.883304541997136,-0.479677475957161
3.66,0.852322062578789,1.1038236618042,-0.023141588106701,13.2067908628684,1.10330779047695,-0.852195548626615,-0.136717633974374,-13.4024458355604
3.67,0.792219029952651,0.973923206329346,0.0775866105833666,9.99658031416326,-3.93052075189984,0.422738138469133,0.531092832830284,9.0027516890125
3.68,0.648809258052239,0.811260640621185,0.0273870143163512,8.99091923000251,-1.39636795948524,0.125282294081644,0.33558068953831,0.129232897979568
3.69,0.504422135663335,0.625595271587372,0.0118471226432201,7.05054827632785,-0.620450126226164,-0.394072020989478,-0.602372919197043,-4.90753559000423
3.7,0.185011205108042,0.42085787653923,-0.12810000391098,12.4622007519188,6.39956626532744,0.179637453446682,0.0567494206605454,12.7438360505161
3.71,0.0700531699549871,0.208887040615082,0.0584256242509936,7.7036575951577,-2.97748445476405,-0.0266499996843591,0.539730210059349,-7.78077523174926
3.72,-0.109099528759831,-0.00140362977981567,0.0871365022567555,6.10380765777034,-4.47725423866922,-0.121498127043026,0.00809803937514098,6.28215275109938
3.73,-0.331657960487224,-0.197356045246124,0.00453742558159435,7.44933399682288,-0.316836172182441,-0.0759561626805304,-0.0367411464771798,1.31720195955626
3.74,-0.372729519717675,-0.376965999603271,-0.00517081732801805,0.654772700984202,0.261712372604992,0.297651695097017,0.0549641788044644,-0.736435594155747
3.75,-0.629850076972149,-0.523720622062683,-0.0297942600976596,6.1545224291737,1.4474618501455,-0.626296654488499,0.411390212516579,5.66370881379756
3.76,-0.704007513910519,-0.638810276985168,0.107737380740849,4.01101461084893,-5.41439269422304,0.532486018914644,-0.799941768107167,-6.8373422315659
3.77,-0.719211358511422,-0.713476240634918,0.0702013666386512,0.908665869816682,-3.52812960564254,0.0810181702711502,0.705136779410968,3.08434003917781
