t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.311796186750815,0.426688432693481,-0.0168539674605386,5.94339556177233,0.888807492360263,0.111490236535232,0.41300460764081,1.21763352987536
1.9,0.294452914095828,0.431859344244003,0.0409939583902508,7.08938781464897,-2.06347185966778,0.292037237545546,-0.843373017164408,7.54152301640367
1.91,0.335345235378517,0.433652997016907,0.000323923183796038,4.8444762247862,-0.0174181201922291,0.127983462823918,-0.132834074131874,2.07137644225184
1.92,0.311070643250924,0.432396858930588,0.00638521370506848,6.18161431054236,-0.297370898326104,-0.231636635820869,0.290398159957891,-5.38680212742332
1.93,0.295782846796324,0.428612977266312,-0.0164314025425677,6.65549327477498,0.897553918757889,-0.241730087176611,0.0219672315000228,-5.92625166889053
1.94,0.322810329800569,0.422167956829071,0.0239097142328688,5.02781642709572,-1.18527518347501,0.0668031800653989,0.38058853762294,2.8551315089111
1.95,0.280021384138372,0.413448840379715,0.00226057320378856,6.80443273124714,-0.0443595632854951,0.280000562548302,0.195455997627233,6.88830198218146
1.96,0.281767405685397,0.402268469333649,-0.0112405780202017,6.10070751007163,0.541137684369591,0.0497055610453772,-0.41786360219876,1.41882133805308
1.97,0.280267125137275,0.388655543327332,0.0384675249844339,5.55476144573217,-1.82889984288134,-0.237467757127913,0.682805417749813,-5.45263604862117
1.98,0.266252302922238,0.372330099344254,0.013208522399186,5.42150968337078,-0.677644116696933,-0.169948946320355,0.296586339828769,-2.91878633437121
1.99,0.239847462541017,0.353024840354919,-0.00434471297380241,5.69022847840822,0.249363042880326,0.165293418835606,-0.741692434116427,3.65240945163863
2,0.229132031771885,0.330315500497818,0.0340138442613133,5.0787221067362,-1.65507513766367,0.211209674001902,-0.116006500120086,3.6425133437937
2.01,0.211538815838161,0.304267734289169,0.0121827832997261,4.80792623750307,-0.725834236417337,-0.0737813866480047,-0.143555767749814,-2.22968492867555
2.02,0.168161431298937,0.274667680263519,-0.00661496767552504,5.32758788440917,0.372321563428162,-0.160396336343045,0.368208720774467,-5.18048729089149
2.03,0.164362199445867,0.241552650928497,0.0109125053504028,4.02701341139756,-0.54359747161888,0.0111293141772021,0.132936243265863,1.4505713474667
2.04,0.0975828878015769,0.205057144165039,0.00756850562388891,5.51077223061378,-0.374840959156964,0.0976417766689948,-0.341657878232104,5.33670604864489
2.05,0.0522158893433474,0.165720984339714,0.0345904779211457,5.89137742895625,-1.73820601025091,0.04016824703159,0.0288539054292806,-0.676157346121929
2.06,0.0412782138902764,0.124013178050518,-7.57992018221455e-05,4.29732015411635,-0.0432850873565178,-0.0402405009245095,-0.574040678043681,-4.45280615362614
2.07,-0.0421567578558332,0.0806439146399498,-0.00364431631850056,6.21253818784863,0.212542838380646,0.0175190737170849,-0.176261947349889,-2.69187409813699
2.08,-0.0917668825439892,0.0366387367248535,0.0262862342482254,6.46959813354192,-1.26664130927709,-0.0939639852371832,0.347166944158126,6.48915005947865
2.09,-0.0970546722090516,-0.00698046945035458,-0.00377206002282907,4.76374984050761,0.151447327871214,0.0920059963761647,-0.0788329900308995,-4.62432836478029
2.1,-0.163968189855718,-0.0492512360215187,-0.014459127164268,5.99941135872745,0.680927349847305,0.0791247923220472,0.837216217391777,-2.63265997195316
2.11,-0.179952819712116,-0.0887337923049927,0.0160463394397477,4.6446155981507,-0.769929518252554,-0.161885398734977,0.837825245481169,4.29231760460013
2.12,-0.206407544653808,-0.124406367540359,-0.00566158602849005,4.18659921214462,0.254547730844637,-0.136745167099481,-0.401843880788765,2.73113772603197
2.13,-0.281160436974612,-0.155811235308647,-0.0238542991215647,6.37909930496022,1.17450901438118,0.165923401975044,-0.266819594805619,-3.19847557359162
2.14,-0.289274677909706,-0.181541129946709,0.0161125987763052,5.55921661385011,-0.782516702950152,0.240417677806786,0.591583976131919,-4.52489729134218
2.15,-0.315372862652239,-0.201141372323036,-0.0058550966959184,5.87518275322481,0.368673673913529,-0.100359123225942,0.178780765465678,2.04440938365847
2.16,-0.303535607562169,-0.214053153991699,-0.0226172383541041,4.69334172056682,1.17614099970155,-0.303908165738137,0.124697125992515,4.41065992019585
2.17,-0.335762957877519,-0.220251128077507,-0.0262923211589232,6.03311245496563,1.28495796821835,-0.0602599885600546,-0.145512383518602,1.96294829622229
2.18,-0.296780826231229,-0.219748750329018,0.00431253701709791,3.92414555211643,-0.261072141169695,0.279987023399054,-0.1137087276293,-3.90185412398561
2.19,-0.321382087649847,-0.212722167372704,0.0142112563798819,5.55876972427366,-0.643102933019333,0.176125855268906,0.415127198833455,-2.32576859449914
2.2,-0.315119406493258,-0.199824243783951,-0.032056460106833,5.80639369427725,1.58126983067086,-0.167208650013906,0.350842946995942,2.58961313742665
2.21,-0.300475954441567,-0.181592553853989,-0.0166689551148203,6.10751655484152,0.86711927993492,-0.288022807036331,0.0115606292707076,6.0721399589803
2.22,-0.248714227653622,-0.158750951290131,0.00175441583874153,4.63459745554199,-0.0907451567405551,0.00774735766771536,-0.193434741472854,-0.559867638189653
2.23,-0.227509799863821,-0.132380127906799,0.0022517003793513,4.99538075038168,-0.184038903431845,0.216885764444029,0.561916137383951,-4.75053875568516
2.24,-0.201244527595214,-0.103132180869579,0.00361203194280244,5.05006890561279,-0.268120572730696,0.122424194983944,0.993803047409291,-2.70619568962481
2.25,-0.197192043917334,-0.0718592554330826,-0.0170536215073957,6.67048326463775,0.847154882805722,-0.0853293029225899,0.331836375909497,2.50721528415294
2.26,-0.120872341724813,-0.0389194451272488,-0.0337514103027007,4.15804334308756,1.73454192700207,-0.124630351991144,0.829836383775171,4.27854276106077
2.27,-0.105175525326267,-0.00547247007489204,-0.0186569125978029,5.09532967993606,0.8922370771224,-0.0422049072614894,0.597797682204277,2.71876540234683
2.28,-0.0450401343852128,0.0284151844680309,0.0148326027703441,3.85990798634948,-0.805417042803248,0.0452488105909576,0.420118008044519,-3.70071699099225
2.29,-0.0449279231382488,0.0626309514045715,0.0137377678923726,5.55349770484437,-0.648167488716636,0.0309994622572918,0.531949335529195,-4.60493196653308
2.3,-0.0223603380409067,0.0966359749436378,-0.0239581940642377,6.07332256944486,1.1890517848063,0.0201966806754458,0.890397804545426,-0.541660518114723
2.31,-0.0138697247771314,0.130175113677979,-0.0170663280415574,7.26660030810474,0.803502576128027,-0.0164045337993971,-0.79794909073544,0.174989223142137
2.32,0.0725401170813502,0.163412630558014,-0.00893531089816738,4.5758130497864,0.351873196039921,-0.071222286866657,-0.323854033162883,-4.47263377192874
2.33,0.050161671390695,0.196110025048256,0.0216931987870096,7.48832873273939,-1.18397563080239,-0.0498491079261182,0.0658248846587856,-4.58348854027638
2.34,0.106953144662954,0.228458315134048,0.0155317551500505,6.30459829083619,-0.748005251827033,0.0320713914834716,-0.327513542505352,4.00760769102415
2.35,0.120052260022902,0.260163724422455,0.0395547108198331,7.27906451702591,-2.03736384019471,0.122479538035549,0.0365107599661654,7.06811451603492
2.36,0.160533750606733,0.291174978017807,0.0469255082673357,6.63269761953261,-2.36937946987611,0.0920724094802488,0.0116034394460841,-0.00618060476122373
2.37,0.224529975998573,0.320807099342346,-0.000212097853503464,4.93197883010175,0.0855023011256102,-0.178349277152361,0.538633065450964,-3.61188839072499
2.38,0.264164419323628,0.348860293626785,-0.00119308357458932,4.49197269111276,0.144781851949893,-0.220944442388624,-0.358841036742773,-2.80731934367911
2.39,0.289766266480716,0.374826163053513,0.0502021428221616,4.36586692545419,-2.50642807672324,0.0229729848530761,-0.233222362568795,3.3607975664537
2.4,0.268833813473417,0.397803455591202,0.0376187718344018,6.79536361141853,-1.940108105543,0.266153886715965,-0.405784504490887,6.52634648026622
2.41,0.302427823250255,0.417331099510193,0.00238395675114969,5.95463005388976,-0.0801380753982157,0.105652187717644,0.594964895030394,1.51585607693328
2.42,0.362915442388666,0.432455092668533,0.0357052755662232,3.67437203069632,-1.79764635907438,-0.274822311948834,-0.151957956388495,-3.72242926761478
2.43,0.311180625734375,0.442548453807831,0.0438240886354278,6.55171511076887,-2.19764162875598,-0.265870776976378,-0.486652851095127,-3.62085601064918
2.44,0.358730912056343,0.44709512591362,0.0434740343226111,4.62444997125601,-2.12677102513186,0.125068296048309,0.72428245665291,4.26944998990587
2.45,0.332222477936873,0.445382595062256,-0.0204339618581959,5.82332825185465,0.991147381061584,0.315040248533286,0.342844151873258,6.0176524358216
2.46,0.349847622275531,0.437061101198196,-0.0165831380015089,4.55079781654266,0.889589497510338,-0.0450749992297235,0.383484164953043,0.155802451613096
2.47,0.35621436417781,0.421970367431641,0.0370687426436213,3.61909361064793,-1.82718401532213,-0.351918132023561,-0.562683261382881,-3.44190276137352
2.48,0.284632634701407,0.400172770023346,0.0302897652401264,5.89625489372934,-1.51015955476418,-0.0937275339234277,0.0515111354671239,-0.105605207522246
2.49,0.27171152493851,0.372211545705795,0.0188058990472796,5.41160848416852,-0.961329276419945,0.248381013621267,0.127343515101654,4.65252965710834
2.5,0.253000110802433,0.338422417640686,-0.00174627272981427,4.33068249325405,0.163896030581601,0.111463921462343,0.362511212463051,1.74790902197272
2.51,3.14539810584789,3.28863906860352,0.0380003779786808,7.42273455182246,-1.80601908861243,-2.76658156149383,1.75271517095659,-7.49171467626238
2.52,3.118192409313,3.2560613155365,0.0657681421182323,7.08072256818378,-3.09286204457361,3.11610895191858,-0.427835486148136,6.58319210164556
2.53,3.131175063552,3.31601786613464,0.0809177919693789,9.37158382516996,-3.83496643341814,-0.99206547506557,3.35296297550194,-7.13783624654401
2.54,3.30414345588523,3.4444637298584,0.0263690988622143,7.31230781923937,-1.24575891103657,-2.03431908713782,-3.13479081209869,-3.88388684979923
2.55,3.49831957427685,3.60913181304932,0.0982124260375675,5.63679646662737,-4.749094806991,3.48553301220868,0.770598653575313,5.66070839483731
2.56,3.65222529427931,3.77728080749512,0.0839067862195235,6.468995029878,-3.95582324325548,-3.2290221631964,1.64089685737,-7.09550243651247
2.57,3.73016092361008,3.91633749008179,0.0684084937685905,9.59579562891622,-3.14864276799996,2.49530409897615,-3.04097885784155,8.66902412850625
2.58,3.84687229068377,3.9967668056488,0.117516738387886,7.83538353884853,-5.68310663067539,-2.16801750856756,3.68453977318494,-9.0547939627707
2.59,3.82658900830929,4.00398254394531,0.112561418483138,9.11659631366723,-5.52014038795148,2.51167055800084,-2.56930464283643,10.4043869614448
2.6,3.74847862604744,3.92790746688843,0.102222439270316,9.27699846905368,-5.00888739871721,-3.29371418557543,2.23274879251929,-10.5672105691196
2.61,3.61296933868861,3.77579665184021,0.108662527722258,8.26566798056436,-5.27717405612442,3.60108953558108,0.259218397325689,7.44885996547368
2.62,3.3970569410137,3.55828928947449,0.0848263476626292,8.35042657616375,-4.01151736240311,-2.10358276780621,-2.53983261331394,-1.79147931423045
2.63,3.10939552040866,3.29895997047424,0.0705219654016018,9.53541802407792,-3.2603408398195,-1.0863816634754,2.49932771788208,-6.90462737779847
2.64,2.81923792279928,3.02263259887695,0.0989553225732782,10.2753472139704,-4.84687630160881,2.82082656788289,0.198846475085042,10.0853747030437
2.65,2.57288877739211,2.752774477005,0.0583354728085288,9.25078990370829,-2.7260395764846,-0.449234047234897,-2.56549379119142,1.67634866200904
2.66,2.32415324830981,2.51080918312073,0.0681464365044251,9.60078947436864,-3.25201824066768,-2.2791844031184,-0.314559648987154,-9.94388604384988
2.67,2.16874388629108,2.31192278862,0.0735105220693608,7.42412925194227,-3.49488972121547,0.163501032210671,2.89395276422369,-3.57165998912567
2.68,2.00195935386207,2.16278171539307,0.0791597629383515,8.16221187984091,-3.79641748252908,-0.905078551277188,1.68160090034431,-7.08564058221964
2.69,1.91251302093262,2.06243133544922,0.0423641052579496,7.97773138353814,-2.01020774961885,1.2309177614924,1.44737884218431,3.55515065756126
2.7,1.85905503049039,2.00314807891846,0.0392765782495518,7.40420658110366,-1.88982475547948,1.82443247090586,-0.4979722274424,7.52668348322404
2.71,1.7909589534068,1.97242760658264,0.0643331385753301,9.27332440177245,-3.14120586123105,0.712441671771253,-1.86343093736083,7.00256060920401
2.72,1.76638096620094,1.9565497636795,0.0488202328133714,9.72460591574026,-2.42828581441783,-0.725684375596317,-2.03765533497142,-1.90582813603439
2.73,1.75537478661144,1.94265854358673,0.0617461688423458,9.58901880889456,-3.07706332302277,-1.610191297467,-0.93826109738187,-7.45866598824877
2.74,1.74859952057692,1.92135977745056,0.0729546489299555,8.78716528084267,-3.54543120103687,-1.71001639223855,0.68099176528477,-9.30906275937601
2.75,1.68623659787477,1.88850498199463,0.0589998336394069,10.4305432996403,-2.75987426527567,-1.27096475390006,1.26307875289266,-9.90320769047151
2.76,1.64378579536436,1.84609127044678,0.0581221068358119,10.223224066782,-2.88873968813933,-0.714412464096541,1.58149788713669,-7.3818077891513
2.77,1.64464985125179,1.80033802986145,0.0156386704936872,8.07771849161673,-0.587805365653804,-0.287607436600161,1.64776075561185,-1.75441447760465
2.78,1.54767812809839,1.76175570487976,0.0683467470756407,10.8269832661461,-3.29564335371557,0.088350488078691,0.819391647922453,-3.07596504417757
2.79,1.57348279722344,1.74109554290771,0.0582638469613742,8.56658073363258,-2.76551627164948,0.234372506459861,1.7433598775846,-1.88674330996023
2.8,1.53816603146284,1.74694740772247,0.053367817084709,10.477936196521,-2.72366973805629,0.228329732932975,1.97140651606392,-1.06601380260936
2.81,1.60855735621865,1.78322303295135,0.0748994204789099,8.98295095520397,-3.76525066390647,0.103625873879751,1.40509999023,-4.02593218678075
2.82,1.6663455298427,1.84834623336792,0.0530990550557189,9.50741288460006,-2.52973879867204,-1.51173562776348,-0.167183703859376,-7.02752159603258
2.83,1.74428688564097,1.93381321430206,0.0724068157638134,9.85423274940685,-3.54752997947701,-1.30471888532544,-0.427459324429418,-4.46295639039618
2.84,1.82236850387659,2.02362775802612,0.0828667265742948,10.2656482748775,-4.10568205351414,-0.773087479770986,-1.44943841700101,-0.603223981663636
2.85,1.91287844749245,2.0987868309021,0.0637568796787784,9.49882808307446,-3.05254587582431,0.190139854580156,-1.49692450242494,3.880514122131
2.86,1.91564721824898,2.13808536529541,0.0880945817339667,11.3088457187748,-4.31293462628992,1.28004811071721,-1.5309256921602,10.85055367218
2.87,1.91125607907398,2.12156414985657,0.104207454319398,10.828212429263,-5.13208272762291,1.90742476243271,0.180057910536168,10.9259359770376
2.88,1.82150471838179,2.03637146949768,0.037062591783224,10.9501156809343,-1.6972079339329,1.22266148114462,0.839928854039806,5.90188977669449
2.89,1.71162321949325,1.87563872337341,0.0561653714358181,8.38295358275399,-2.68824487472238,-0.424691144059915,1.37496705878506,-4.50623263983085
2.9,1.4287841118998,1.64516389369965,0.0730815277249323,11.083896591893,-3.60875206830959,-1.39107940246371,0.311700157109719,-11.5887065788589
2.91,1.13334551347362,1.35912489891052,0.0472579580459139,11.5631451721097,-2.29898189569465,-0.644946951342728,-1.39237112615519,-4.21635665789046
2.92,0.850872046250286,1.04254007339478,0.0223936148445634,9.94509480379119,-1.13653961181284,0.531879611464609,-0.373087932622683,7.50984594543465
2.93,0.505642462739809,0.726811289787292,0.0266218736814929,11.375082950289,-1.37593811700184,0.467378996302427,-0.00459942283498027,9.32981137766145
2.94,0.225387311560512,0.445971727371216,-0.000376445131252942,11.1958616043143,-0.0105765982595978,-0.195947908552804,-0.357779545284796,-9.97202125528348
2.95,0.061686207444272,0.23278871178627,0.0146933693740545,8.87295866271581,-0.815515310216308,0.0048744340377965,0.157654872418974,3.51509346063572
2.96,-0.085519746339747,0.113589197397232,0.00588739967817155,10.1489087759511,-0.336046070518109,-0.0843596075559107,-0.317680849040902,10.1743213855861
2.97,-0.0898427936997925,0.104643411934376,0.0191298059852878,9.91099086801621,-1.1183891021402,0.0105458969662966,-0.509042604352516,0.386591137845779
2.98,-0.00829792567311378,0.209426447749138,0.00717518112754558,11.1084310041807,-0.46458612182191,0.0100602089825711,-0.552894076606095,-10.8163138798894
2.99,0.256327501539209,0.417920529842377,0.0151159333316098,8.25292795963648,-0.754197385887725,-0.137869744717569,-0.118599981490159,-2.97006297063437
3,0.526148944719974,0.706506490707397,0.022806683817484,9.27149642238778,-1.2018094181116,0.38881775952598,-0.572874162145594,7.78266815165159
3.01,0.802306080011372,1.04167449474335,0.0368896979374321,12.3291629163926,-1.79122145683384,0.628316403799271,0.963303222871488,8.1195103367657
3.02,1.17659187361458,1.38261318206787,0.0586056532952323,10.5368002669877,-2.81975536243926,-0.633225758524491,1.22099546286914,-8.60392759397606
3.03,1.484034032227,1.68838179111481,0.0439258257699857,10.4518186803612,-2.11348865417851,-1.25660150741157,-0.310385859877453,-7.63752755360716
3.04,1.67845992948138,1.92107439041138,0.044849797128376,12.5086990742801,-2.12773268518175,0.991870416840721,-2.08231267423408,8.86447382129909
3.05,1.83835544141904,2.05104565620422,0.128052284984728,10.8882390127942,-6.29736044893369,-1.60060473723515,0.738314629540449,-12.3023129183876
3.06,1.82698899816776,2.06200885772705,0.107934769033229,11.9448302109683,-5.3130504511525,-0.396191876942587,-1.59089683307856,3.43292247917588
3.07,1.72972346850517,1.95128571987152,0.0556671523511658,11.4579305897251,-2.68933009316458,1.69138873062614,-0.694128246877898,10.1925127495693
3.08,1.50051327796611,1.73017203807831,0.0703937122817548,11.7499674745953,-3.54154061365264,-0.980705567815587,1.10045705093552,-10.3462194971086
3.09,1.14545501010074,1.42311632633209,0.0398401580588185,14.0933653402249,-1.89405716576035,-0.272984155579025,-0.640288460118172,-0.880780953935931
3.1,0.833707094178533,1.0642249584198,0.0548797569131742,11.8595467460419,-2.69544816437538,0.766107334041006,0.339020512776849,9.04841892433438
3.11,0.482193609714346,0.69213604927063,0.0469483877095728,10.7892062216113,-2.45418815281561,-0.434798616211895,-0.185950647337543,-11.5673944936623
3.12,0.120575828343655,0.345393389463425,-0.00793397761834022,11.5989644093213,0.469649920206619,0.054838338004362,-0.124118799448939,4.81485111227946
3.13,-0.140559564109104,0.0577993467450142,-0.00550619633220828,10.2808667123498,0.126135747890621,-0.0586980357561292,-0.00667651824559877,3.89341442621565
3.14,-0.313807927189471,-0.145621985197067,-0.00938843942306142,8.66225912650909,0.391917450145677,0.295476410712204,-0.472620413142235,-7.9248339360904
3.15,-0.468740345987912,-0.250931739807129,0.0204382236606102,11.2059540567467,-1.12153796210309,-0.430875270831022,-0.0454049505710233,10.5815010665154
3.16,-0.474255900736716,-0.25661563873291,-0.00961170922085183,11.3721860856646,0.4114323590678,0.407686267516031,0.834289827693023,-9.82364363177451
3.17,-0.409732370638637,-0.172439500689507,-0.0297608250844088,12.1239223162023,1.47630101989795,-0.379374805561512,0.775384597227296,10.8762448584735
3.18,-0.200541518138281,-0.017503634095192,-0.00633697778177623,9.3729122144491,0.371686714612803,0.0628701249879926,0.161171319751764,-3.39629475936417
3.19,-0.000359166244870033,0.183222591876984,0.0146993385744102,9.51275761559019,-0.76263116376663,-0.0122579500184305,-0.148643227623436,-4.10361382823407
3.2,0.212407542379002,0.402460187673569,0.021268371291623,9.7402333325453,-1.02263549657291,0.213469687511785,0.223595293421221,9.66629363838868
3.21,0.399801409460544,0.615092515945435,0.0357811730298338,11.0684359422876,-1.79190129367205,-0.253880406776281,0.405154382075364,-9.67507792224873
3.22,0.617203490663409,0.800246000289917,0.024388787713175,9.49295748777085,-1.3355879356148,-0.0832935329037308,-0.729587605062049,0.625706089666825
3.23,0.684999108915663,0.944226562976837,0.0556449541144449,13.3391571133717,-2.67593030304667,0.581521216364935,0.099627647928469,9.4243469519013
3.24,0.80949869617881,1.04094290733337,0.0228971586626715,11.787093917943,-1.01220608259333,-0.798123852171681,-0.557170594123902,-11.4597842737073
3.25,0.863375620195471,1.09166622161865,0.0347341689716932,11.7218661388074,-1.63156643874604,0.52715403861807,-1.17246225599898,8.71002013356123
3.26,0.912459878809351,1.10329008102417,0.0336413425967982,9.8687735293585,-1.65718316936257,0.0160978600308685,1.23952968249007,-1.48674650588695
3.27,0.86346895412706,1.08536541461945,0.0421547873810779,11.3849733316728,-2.01889396383539,0.808320376002657,0.341489108168279,11.7727662768772
3.28,0.85518475320985,1.04830479621887,0.0182813239803116,9.91722285148832,-0.915874456621854,-0.530850016138018,0.022860950839936,-7.54416022928275
3.29,0.78533318212444,1.00079452991486,0.0292283659076312,11.28364371737,-1.4230377481302,0.109945435734592,-0.737074956534361,3.23280064115533
3.3,0.725579531065687,0.947749495506287,0.0562618480680078,11.2970186594137,-2.81243563376906,0.258907951633435,1.07485931355988,-0.285470394522606
3.31,0.656345418600659,0.889379143714905,0.043865005302249,12.0230160214223,-2.12143950526878,-0.458190958848196,-0.198701030217068,-6.2220788739301
3.32,0.601711810494996,0.8223956823349,0.049916353965856,11.3909183680373,-2.55480232899119,0.553865862416816,0.380315861300739,8.85604453016563
3.33,0.510176610251552,0.74066686630249,0.0302597369273362,11.829614045139,-1.51801911095296,-0.508673079277198,0.725625048366502,-11.385078667641
3.34,0.428278447358662,0.637744247913361,0.00429626142234724,10.6374404834675,-0.331034074246751,0.423052820994114,-0.245129087699187,11.0250506087585
3.35,0.279900036589065,0.508557736873627,0.011256249602386,11.6953619137062,-0.546125452878392,-0.250659560350561,0.674107102449342,-11.1328905027434
3.36,0.128553720270427,0.352665215730667,0.0284297931228239,11.481688125928,-1.32468216308438,0.0821048680735426,0.146329946187218,9.90599945594436
3.37,-0.0353510594513454,0.175236999988556,0.0229934119750694,11.032938265113,-1.20431080029258,0.0395982726808289,0.145651151043273,-8.02459327053971
3.38,-0.221225077493088,-0.0121945403516293,0.0263052024814026,10.8066539587348,-1.46042756350756,-0.155218652198591,-0.403058588068063,7.3430428973862
3.39,-0.415972169139257,-0.192339420318604,0.0100604721697429,11.4721710069281,-0.615747068850096,0.375875160927793,0.953427636800672,-10.1310365054271
3.4,-0.573858491269713,-0.343547582626343,-0.0490662801511487,11.9718473901471,2.34553561380908,-0.575311020043764,-0.18935899027094,12.3580849347831
3.41,-0.664519454178855,-0.443769633769989,-0.00481203886643201,11.4597585178319,0.129266543343014,0.651978146410795,0.389695826942332,-11.3924079956669
3.42,-0.668719104677913,-0.473037719726562,-0.00625240425550982,10.1663791103301,0.217783389104668,-0.568040418667962,0.451866258887511,8.65153402677851
3.43,-0.603527636542964,-0.417206078767776,0.00809427412565616,9.69083313832146,-0.482495099678153,0.359465310073767,-0.439599304993618,-5.57253087783226
3.44,-0.479262436006857,-0.271150141954422,-0.0209626428478639,10.8771278850778,0.905711572074426,-0.0689082957368673,-0.137856722815175,0.689654656591044
3.45,-0.271115794454554,-0.0404859334230423,-0.0322250883332018,11.779652766682,1.52295722065241,-0.104972225391701,-0.95629165354364,4.52244217721913
3.46,0.0239687213292969,0.257797002792358,-0.0233592652808932,11.9438946281238,1.09028589174214,0.00062922349598105,0.173194796486744,-9.0819171824381
3.47,0.392323232153475,0.596484959125519,0.0413143911268613,10.5779739345992,-2.17440623024804,0.383185753974445,0.676175676050582,9.13345385544604
3.48,0.71244866973125,0.94046276807785,0.0243320729576561,11.6986049583807,-1.35426858488496,0.108517835398759,0.0292640309113953,3.35108671548855
3.49,1.02633662116882,1.25128626823425,0.0512680954433615,11.4424522073677,-2.57991638941023,0.266392836134079,1.03237648405933,0.105705562797096
3.5,1.25373421145227,1.49137139320374,0.0358577426363809,12.2019682904161,-1.85794562752809,-0.68150166129138,-1.16189457090389,-5.34567794990321
3.51,1.38635773675403,1.62926721572876,0.0707383039055334,12.4929472561692,-3.38836460212759,1.0431870537557,1.69808225543057,6.57926501438507
3.52,1.40656415004503,1.64383065700531,0.0464304853995566,12.1881119735955,-2.27634179360225,-1.18247612276291,-0.563984690975465,-8.75166468101911
3.53,1.27890068981895,1.5275137424469,0.0535768022898711,13.0262436661623,-2.61105525351052,1.1310227652732,0.41441835904207,9.86250530639049
3.54,1.05395605791026,1.28759944438934,0.062931476281705,12.2327606960785,-3.08506794491883,-0.939716387209967,-0.521635416836787,-9.10500742122534
3.55,0.686862355267291,0.946239650249481,0.0681085143899425,13.3774099845889,-3.32154064471395,0.604441988969444,0.104670305282533,9.29607855876193
3.56,0.31597857960177,0.537698686122894,0.0169801191586961,11.3532262670297,-0.72815450189596,-0.249357942834607,-0.213288503402126,-8.16920688462719
3.57,-0.129806064980094,0.104456029832363,0.0036455366708507,12.1158543192588,-0.103752139626811,-0.0828563630630236,-0.56450677001896,8.25397824906705
3.58,-0.592406895696314,-0.307291865348816,-0.00983457933554771,14.5990730089091,0.439183605661185,0.339257338001802,0.496121238644875,-8.25111037022618
3.59,-0.911546731382457,-0.654038071632385,-0.0410169738355939,13.2647462803953,2.00640181785146,0.883061513162753,-0.379291277448521,-12.401815323231
3.6,-1.11044779823551,-0.899641394615173,-0.0383098599067906,10.8840981847283,1.75525063079652,-1.08869523707453,0.319542002218795,10.2003084617091
3.61,-1.23871866327295,-1.01936829090118,-0.0459280734891677,11.3647099422007,2.09168515602636,1.20753489750423,-0.435757983646287,-10.4373257650034
3.62,-1.22692816993413,-1.00349020957947,-0.0827653011577925,11.6312587386422,4.0656569554423,-1.15244699748287,0.795131741840577,9.66980276174929
3.63,-1.05385298541615,-0.85771507024765,-0.0472853393469139,10.181141405993,2.14010158040024,0.923228526053386,-0.439167983367876,-8.51330217365757
3.64,-0.777302887956922,-0.601917207241058,-0.0674759313240795,9.17435231180131,3.26066755285534,-0.553727817998424,0.261808218308502,5.13425787581924
3.65,-0.450256348979404,-0.267781913280487,-0.0371625905265243,9.55321202949304,1.83520039180087,0.220744089024325,-0.14093129393992,-3.98389973827202
3.66,-0.0884108312964495,0.106311991810799,0.0242844661389709,10.1151154826137,-1.28144599055179,-0.0479941443544567,-0.370510362059733,3.84599272052751
3.67,0.250446340896192,0.479399114847183,-0.00918858767855278,11.9527340457609,0.332995252757575,-0.00134185187088914,0.538388117635236,0.887966149220773
3.68,0.598271004602451,0.813358962535858,0.0400516761241376,11.0095139458317,-2.03415137895021,-0.230086497738464,0.48043564669644,-1.6212562623767
3.69,0.875121185482256,1.07713723182678,0.0274767551127378,10.5018116596495,-1.30952273983358,-0.829125371890683,0.0888594608656801,-10.3643811297084
3.7,1.03760970747626,1.24971783161163,0.0234695575246844,10.9951643294853,-1.13305872884849,0.900322361836476,-1.45177895403755,9.81473003568128
3.71,1.13014631030841,1.32234907150269,0.0861482233386154,9.83044203354475,-4.28770515137275,-0.858162248028461,-0.0708695533932385,-10.4927974270337
3.72,1.06436079734912,1.29762923717499,0.0300698051166112,12.0909739392575,-1.4281708992962,0.791556205507937,0.442046973193762,10.5964194863244
3.73,0.935473258860865,1.18875050544739,0.0297698626964962,13.0369332143769,-1.34081347415584,-0.692709418739572,0.321350952218282,-11.126617267984
3.74,0.750281998745736,1.01617193222046,0.0420991124064578,13.6007617537964,-2.13704616743288,0.573541276132414,-1.35857389023788,12.2005520750651
3.75,0.53222785924368,0.804276406764984,0.0643472972767344,13.9921958147735,-3.20814372613448,-0.424355031789678,0.378664571793745,-13.5353829168387
3.76,0.324932601686938,0.57778787612915,0.0165795369152059,13.1797634943742,-0.843434923053317,0.294082628046521,-0.677554207224513,11.7905695479279
3.77,0.0954625239967715,0.358130097389221,-0.0190137568212006,13.6451246402465,0.921239329862767,-0.0973061774850401,0.407222210963728,-12.9638936936874
3.78,-0.0797601093121007,0.161633387207985,-0.0346152284008891,12.5395504023862,1.74766410386349,-0.0781816414484623,-0.539456699775343,12.3018258467514
3.79,-0.212101386701799,-0.00184816122055054,-0.015063173452434,10.9961847822612,0.701985426996752,-0.0729120427661856,-0.138747438608373,3.58208887196612
3.8,-0.353865395656803,-0.129212900996208,0.0176692295740604,11.7241666534015,-1.00637813380864,0.209994572677159,0.521384790228774,-7.11943517278934
3.81,-0.449451515144996,-0.222365498542786,-0.035944493082451,11.9497210059408,1.7072556714688,-0.272222113236136,0.478571796163961,6.15519957319115
